,coin,high,low,open,close
2016-10-13 10:00:00,USDJPY,103.499,103.368,103.499,103.409
2016-10-13 10:05:00,USDJPY,103.468,103.391,103.406,103.396
2016-10-13 10:10:00,USDJPY,103.414,103.358,103.395,103.386
2016-10-13 10:15:00,USDJPY,103.455,103.368,103.388,103.412
2016-10-13 10:20:00,USDJPY,103.449,103.386,103.415,103.431
2016-10-13 10:25:00,USDJPY,103.465,103.405,103.432,103.44
2016-10-13 10:30:00,USDJPY,103.464,103.402,103.44,103.464
2016-10-13 10:35:00,USDJPY,103.529,103.454,103.463,103.477
2016-10-13 10:40:00,USDJPY,103.529,103.479,103.479,103.518
2016-10-13 10:45:00,USDJPY,103.523,103.41,103.516,103.421
2016-10-13 10:50:00,USDJPY,103.431,103.332,103.422,103.361
2016-10-13 10:55:00,USDJPY,103.433,103.363,103.365,103.424
2016-10-13 11:00:00,USDJPY,103.438,103.39,103.424,103.437
2016-10-13 11:05:00,USDJPY,103.466,103.433,103.437,103.447
2016-10-13 11:10:00,USDJPY,103.506,103.438,103.447,103.488
2016-10-13 11:15:00,USDJPY,103.561,103.465,103.489,103.545
2016-10-13 11:20:00,USDJPY,103.558,103.522,103.547,103.552
2016-10-13 11:25:00,USDJPY,103.603,103.541,103.552,103.596
2016-10-13 11:30:00,USDJPY,103.648,103.59,103.594,103.643
2016-10-13 11:35:00,USDJPY,103.7,103.608,103.643,103.609
2016-10-13 11:40:00,USDJPY,103.628,103.602,103.608,103.62
2016-10-13 11:45:00,USDJPY,103.627,103.585,103.619,103.611
2016-10-13 11:50:00,USDJPY,103.622,103.577,103.609,103.591
2016-10-13 11:55:00,USDJPY,103.631,103.578,103.592,103.62
2016-10-13 12:00:00,USDJPY,103.642,103.608,103.619,103.615
2016-10-13 12:05:00,USDJPY,103.662,103.618,103.618,103.636
2016-10-13 12:10:00,USDJPY,103.658,103.597,103.637,103.607
2016-10-13 12:15:00,USDJPY,103.636,103.565,103.608,103.575
2016-10-13 12:20:00,USDJPY,103.589,103.552,103.576,103.576
2016-10-13 12:25:00,USDJPY,103.599,103.564,103.575,103.582
2016-10-13 12:30:00,USDJPY,103.606,103.565,103.583,103.593
2016-10-13 12:35:00,USDJPY,103.677,103.588,103.595,103.655
2016-10-13 12:40:00,USDJPY,103.676,103.629,103.655,103.63
2016-10-13 12:45:00,USDJPY,103.635,103.589,103.631,103.632
2016-10-13 12:50:00,USDJPY,103.656,103.626,103.632,103.644
2016-10-13 12:55:00,USDJPY,103.664,103.608,103.642,103.626
2016-10-13 13:00:00,USDJPY,103.625,103.532,103.625,103.538
2016-10-13 13:05:00,USDJPY,103.546,103.496,103.537,103.502
2016-10-13 13:10:00,USDJPY,103.512,103.444,103.5,103.447
2016-10-13 13:15:00,USDJPY,103.481,103.448,103.449,103.481
2016-10-13 13:20:00,USDJPY,103.497,103.469,103.479,103.486
2016-10-13 13:25:00,USDJPY,103.526,103.47,103.487,103.512
2016-10-13 13:30:00,USDJPY,103.54,103.504,103.511,103.531
2016-10-13 13:35:00,USDJPY,103.536,103.491,103.532,103.5
2016-10-13 13:40:00,USDJPY,103.541,103.494,103.499,103.526
2016-10-13 13:45:00,USDJPY,103.55,103.525,103.526,103.537
2016-10-13 13:50:00,USDJPY,103.56,103.525,103.537,103.528
2016-10-13 13:55:00,USDJPY,103.594,103.518,103.527,103.583
2016-10-13 14:00:00,USDJPY,103.621,103.58,103.586,103.58
2016-10-13 14:05:00,USDJPY,103.583,103.56,103.581,103.571
2016-10-13 14:10:00,USDJPY,103.595,103.545,103.572,103.562
2016-10-13 14:15:00,USDJPY,103.565,103.543,103.562,103.547
2016-10-13 14:20:00,USDJPY,103.548,103.537,103.546,103.547
2016-10-13 14:25:00,USDJPY,103.594,103.549,103.549,103.592
2016-10-13 14:30:00,USDJPY,103.589,103.566,103.589,103.582
2016-10-13 14:35:00,USDJPY,103.594,103.566,103.58,103.585
2016-10-13 14:40:00,USDJPY,103.609,103.577,103.584,103.584
2016-10-13 14:45:00,USDJPY,103.583,103.538,103.583,103.547
2016-10-13 14:50:00,USDJPY,103.575,103.532,103.547,103.568
2016-10-13 14:55:00,USDJPY,103.61,103.556,103.567,103.597
2016-10-13 15:00:00,USDJPY,103.629,103.592,103.601,103.624
2016-10-13 15:05:00,USDJPY,103.623,103.591,103.623,103.61
2016-10-13 15:10:00,USDJPY,103.621,103.596,103.612,103.614
2016-10-13 15:15:00,USDJPY,103.639,103.612,103.618,103.612
2016-10-13 15:20:00,USDJPY,103.622,103.613,103.617,103.614
2016-10-13 15:25:00,USDJPY,103.639,103.611,103.615,103.631
2016-10-13 15:30:00,USDJPY,103.644,103.613,103.632,103.626
2016-10-13 15:35:00,USDJPY,103.642,103.615,103.625,103.641
2016-10-13 15:40:00,USDJPY,103.648,103.636,103.64,103.639
2016-10-13 15:45:00,USDJPY,103.646,103.621,103.64,103.626
2016-10-13 15:50:00,USDJPY,103.625,103.598,103.625,103.599
2016-10-13 15:55:00,USDJPY,103.61,103.572,103.597,103.61
2016-10-13 16:00:00,USDJPY,103.635,103.586,103.61,103.604
2016-10-13 16:05:00,USDJPY,103.636,103.602,103.603,103.633
2016-10-13 16:10:00,USDJPY,103.638,103.63,103.634,103.635
2016-10-13 16:15:00,USDJPY,103.637,103.634,103.636,103.637
2016-10-13 16:20:00,USDJPY,103.641,103.63,103.636,103.632
2016-10-13 16:25:00,USDJPY,103.663,103.637,103.637,103.65
2016-10-13 16:30:00,USDJPY,103.654,103.646,103.65,103.654
2016-10-13 16:35:00,USDJPY,103.655,103.649,103.654,103.653
2016-10-13 16:40:00,USDJPY,103.659,103.65,103.653,103.659
2016-10-13 16:45:00,USDJPY,103.66,103.644,103.66,103.644
2016-10-13 16:50:00,USDJPY,103.715,103.646,103.646,103.688
2016-10-13 16:55:00,USDJPY,103.712,103.67,103.687,103.679
2016-10-13 17:00:00,USDJPY,103.699,103.684,103.696,103.685
2016-10-13 17:05:00,USDJPY,103.696,103.68,103.687,103.693
2016-10-13 17:10:00,USDJPY,103.696,103.656,103.692,103.658
2016-10-13 17:15:00,USDJPY,103.694,103.658,103.658,103.662
2016-10-13 17:20:00,USDJPY,103.668,103.655,103.659,103.659
2016-10-13 17:25:00,USDJPY,103.661,103.658,103.658,103.66
2016-10-13 17:30:00,USDJPY,103.66,103.637,103.659,103.658
2016-10-13 17:35:00,USDJPY,103.663,103.648,103.658,103.657
2016-10-13 17:40:00,USDJPY,103.657,103.657,103.657,103.657
2016-10-13 17:45:00,USDJPY,103.664,103.657,103.657,103.657
2016-10-13 17:50:00,USDJPY,103.667,103.657,103.657,103.658
2016-10-13 17:55:00,USDJPY,103.668,103.657,103.658,103.658
2016-10-13 18:00:00,USDJPY,103.669,103.657,103.663,103.661
2016-10-13 18:05:00,USDJPY,103.662,103.626,103.658,103.642
2016-10-13 18:10:00,USDJPY,103.669,103.625,103.643,103.628
2016-10-13 18:15:00,USDJPY,103.628,103.609,103.628,103.618
2016-10-13 18:20:00,USDJPY,103.636,103.618,103.619,103.625
2016-10-13 18:25:00,USDJPY,103.624,103.611,103.623,103.611
2016-10-13 18:30:00,USDJPY,103.621,103.606,103.611,103.618
2016-10-13 18:35:00,USDJPY,103.622,103.607,103.619,103.609
2016-10-13 18:40:00,USDJPY,103.634,103.607,103.607,103.634
2016-10-13 18:45:00,USDJPY,103.662,103.627,103.634,103.656
2016-10-13 18:50:00,USDJPY,103.657,103.629,103.656,103.629
2016-10-13 18:55:00,USDJPY,103.632,103.622,103.63,103.623
2016-10-13 19:00:00,USDJPY,103.638,103.609,103.636,103.629
2016-10-13 19:05:00,USDJPY,103.627,103.614,103.627,103.618
2016-10-13 19:10:00,USDJPY,103.621,103.609,103.616,103.61
2016-10-13 19:15:00,USDJPY,103.616,103.609,103.611,103.613
2016-10-13 19:20:00,USDJPY,103.623,103.609,103.611,103.621
2016-10-13 19:25:00,USDJPY,103.637,103.618,103.619,103.637
2016-10-13 19:30:00,USDJPY,103.639,103.629,103.635,103.634
2016-10-13 19:35:00,USDJPY,103.632,103.62,103.632,103.625
2016-10-13 19:40:00,USDJPY,103.703,103.625,103.625,103.699
2016-10-13 19:45:00,USDJPY,103.74,103.689,103.698,103.702
2016-10-13 19:50:00,USDJPY,103.72,103.701,103.703,103.702
2016-10-13 19:55:00,USDJPY,103.755,103.685,103.699,103.725
2016-10-13 20:00:00,USDJPY,103.838,103.737,103.737,103.8
2016-10-13 20:05:00,USDJPY,103.861,103.797,103.803,103.799
2016-10-13 20:10:00,USDJPY,103.819,103.787,103.801,103.802
2016-10-13 20:15:00,USDJPY,103.836,103.773,103.802,103.777
2016-10-13 20:20:00,USDJPY,103.814,103.769,103.78,103.78
2016-10-13 20:25:00,USDJPY,103.787,103.76,103.781,103.765
2016-10-13 20:30:00,USDJPY,103.792,103.755,103.763,103.762
2016-10-13 20:35:00,USDJPY,103.864,103.759,103.76,103.852
2016-10-13 20:40:00,USDJPY,103.884,103.82,103.849,103.82
2016-10-13 20:45:00,USDJPY,103.845,103.81,103.822,103.815
2016-10-13 20:50:00,USDJPY,103.839,103.786,103.812,103.839
2016-10-13 20:55:00,USDJPY,103.873,103.778,103.837,103.807
2016-10-13 21:00:00,USDJPY,103.806,103.718,103.805,103.721
2016-10-13 21:05:00,USDJPY,103.745,103.697,103.719,103.729
2016-10-13 21:10:00,USDJPY,103.759,103.67,103.73,103.682
2016-10-13 21:15:00,USDJPY,103.693,103.631,103.683,103.665
2016-10-13 21:20:00,USDJPY,103.76,103.661,103.666,103.736
2016-10-13 21:25:00,USDJPY,103.773,103.724,103.735,103.759
2016-10-13 21:30:00,USDJPY,103.974,103.738,103.757,103.903
2016-10-13 21:35:00,USDJPY,103.944,103.86,103.904,103.866
2016-10-13 21:40:00,USDJPY,103.869,103.82,103.867,103.854
2016-10-13 21:45:00,USDJPY,103.87,103.813,103.852,103.843
2016-10-13 21:50:00,USDJPY,103.87,103.838,103.844,103.863
2016-10-13 21:55:00,USDJPY,103.886,103.85,103.862,103.863
2016-10-13 22:00:00,USDJPY,103.861,103.803,103.861,103.83
2016-10-13 22:05:00,USDJPY,103.835,103.783,103.834,103.794
2016-10-13 22:10:00,USDJPY,103.799,103.768,103.797,103.789
2016-10-13 22:15:00,USDJPY,103.836,103.78,103.788,103.816
2016-10-13 22:20:00,USDJPY,103.83,103.768,103.817,103.826
2016-10-13 22:25:00,USDJPY,103.853,103.824,103.828,103.834
2016-10-13 22:30:00,USDJPY,103.836,103.766,103.836,103.804
2016-10-13 22:35:00,USDJPY,103.82,103.788,103.806,103.805
2016-10-13 22:40:00,USDJPY,103.811,103.787,103.806,103.803
2016-10-13 22:45:00,USDJPY,103.847,103.806,103.806,103.837
2016-10-13 22:50:00,USDJPY,103.885,103.825,103.839,103.825
2016-10-13 22:55:00,USDJPY,103.861,103.826,103.828,103.844
2016-10-13 23:00:00,USDJPY,103.941,103.842,103.847,103.937
2016-10-13 23:05:00,USDJPY,103.944,103.908,103.941,103.916
2016-10-13 23:10:00,USDJPY,103.944,103.898,103.917,103.933
2016-10-13 23:15:00,USDJPY,103.95,103.917,103.932,103.92
2016-10-13 23:20:00,USDJPY,103.93,103.853,103.918,103.862
2016-10-13 23:25:00,USDJPY,103.909,103.858,103.861,103.901
2016-10-13 23:30:00,USDJPY,103.927,103.874,103.902,103.927
2016-10-13 23:35:00,USDJPY,103.945,103.914,103.927,103.927
2016-10-13 23:40:00,USDJPY,103.939,103.894,103.925,103.937
2016-10-13 23:45:00,USDJPY,103.99,103.935,103.936,103.964
2016-10-13 23:50:00,USDJPY,104.002,103.97,103.97,103.993
2016-10-13 23:55:00,USDJPY,104.004,103.97,103.994,103.984
2016-10-14 00:00:00,USDJPY,104.075,103.984,103.985,104.041
2016-10-14 00:05:00,USDJPY,104.078,104.028,104.041,104.047
2016-10-14 00:10:00,USDJPY,104.139,104.041,104.048,104.112
2016-10-14 00:15:00,USDJPY,104.128,104.058,104.113,104.067
2016-10-14 00:20:00,USDJPY,104.096,104.051,104.068,104.087
2016-10-14 00:25:00,USDJPY,104.089,104.041,104.089,104.048
2016-10-14 00:30:00,USDJPY,104.101,104.044,104.047,104.091
2016-10-14 00:35:00,USDJPY,104.099,104.045,104.093,104.077
2016-10-14 00:40:00,USDJPY,104.093,104.062,104.078,104.079
2016-10-14 00:45:00,USDJPY,104.077,104.05,104.077,104.05
2016-10-14 00:50:00,USDJPY,104.08,104.045,104.05,104.073
2016-10-14 00:55:00,USDJPY,104.09,104.047,104.073,104.09
2016-10-14 01:00:00,USDJPY,104.105,104.069,104.088,104.081
2016-10-14 01:05:00,USDJPY,104.126,104.08,104.08,104.114
2016-10-14 01:10:00,USDJPY,104.155,104.106,104.115,104.149
2016-10-14 01:15:00,USDJPY,104.147,104.02,104.147,104.024
2016-10-14 01:20:00,USDJPY,104.041,103.99,104.025,104.041
2016-10-14 01:25:00,USDJPY,104.041,104.011,104.041,104.029
2016-10-14 01:30:00,USDJPY,104.036,103.98,104.03,103.983
2016-10-14 01:35:00,USDJPY,103.983,103.939,103.982,103.982
2016-10-14 01:40:00,USDJPY,104.002,103.972,103.982,103.998
2016-10-14 01:45:00,USDJPY,104.041,103.997,103.998,104.023
2016-10-14 01:50:00,USDJPY,104.041,104.003,104.023,104.011
2016-10-14 01:55:00,USDJPY,104.039,103.99,104.013,104.037
2016-10-14 02:00:00,USDJPY,104.081,103.987,104.042,104.07
2016-10-14 02:05:00,USDJPY,104.1,104.052,104.071,104.094
2016-10-14 02:10:00,USDJPY,104.101,104.053,104.093,104.056
2016-10-14 02:15:00,USDJPY,104.088,104.051,104.052,104.06
2016-10-14 02:20:00,USDJPY,104.068,104.045,104.058,104.067
2016-10-14 02:25:00,USDJPY,104.067,104.039,104.067,104.055
2016-10-14 02:30:00,USDJPY,104.082,104.04,104.059,104.082
2016-10-14 02:35:00,USDJPY,104.125,104.081,104.081,104.101
2016-10-14 02:40:00,USDJPY,104.111,104.054,104.104,104.058
2016-10-14 02:45:00,USDJPY,104.061,104.035,104.058,104.037
2016-10-14 02:50:00,USDJPY,104.055,103.998,104.039,104.012
2016-10-14 02:55:00,USDJPY,104.012,103.963,104.012,103.965
2016-10-14 03:00:00,USDJPY,104.192,103.959,103.964,104.189
2016-10-14 03:05:00,USDJPY,104.257,104.16,104.188,104.176
2016-10-14 03:10:00,USDJPY,104.218,104.16,104.175,104.207
2016-10-14 03:15:00,USDJPY,104.252,104.204,104.205,104.22
2016-10-14 03:20:00,USDJPY,104.243,104.214,104.221,104.238
2016-10-14 03:25:00,USDJPY,104.238,104.174,104.238,104.21
2016-10-14 03:30:00,USDJPY,104.269,104.212,104.212,104.23
2016-10-14 03:35:00,USDJPY,104.257,104.224,104.23,104.243
2016-10-14 03:40:00,USDJPY,104.255,104.198,104.241,104.21
2016-10-14 03:45:00,USDJPY,104.222,104.19,104.212,104.218
2016-10-14 03:50:00,USDJPY,104.224,104.188,104.218,104.192
2016-10-14 03:55:00,USDJPY,104.221,104.182,104.194,104.199
2016-10-14 04:00:00,USDJPY,104.226,104.197,104.201,104.225
2016-10-14 04:05:00,USDJPY,104.24,104.218,104.229,104.22
2016-10-14 04:10:00,USDJPY,104.22,104.182,104.22,104.188
2016-10-14 04:15:00,USDJPY,104.224,104.192,104.193,104.214
2016-10-14 04:20:00,USDJPY,104.223,104.209,104.217,104.219
2016-10-14 04:25:00,USDJPY,104.24,104.204,104.218,104.213
2016-10-14 04:30:00,USDJPY,104.214,104.164,104.212,104.172
2016-10-14 04:35:00,USDJPY,104.176,104.137,104.175,104.154
2016-10-14 04:40:00,USDJPY,104.186,104.137,104.151,104.151
2016-10-14 04:45:00,USDJPY,104.162,104.124,104.154,104.145
2016-10-14 04:50:00,USDJPY,104.172,104.144,104.146,104.171
2016-10-14 04:55:00,USDJPY,104.232,104.166,104.173,104.185
2016-10-14 05:00:00,USDJPY,104.199,104.142,104.185,104.151
2016-10-14 05:05:00,USDJPY,104.177,104.143,104.15,104.16
2016-10-14 05:10:00,USDJPY,104.237,104.147,104.16,104.219
2016-10-14 05:15:00,USDJPY,104.227,104.203,104.218,104.207
2016-10-14 05:20:00,USDJPY,104.243,104.203,104.205,104.241
2016-10-14 05:25:00,USDJPY,104.258,104.234,104.24,104.258
2016-10-14 05:30:00,USDJPY,104.297,104.235,104.255,104.256
2016-10-14 05:35:00,USDJPY,104.263,104.229,104.254,104.25
2016-10-14 05:40:00,USDJPY,104.334,104.224,104.245,104.317
2016-10-14 05:45:00,USDJPY,104.37,104.311,104.316,104.348
2016-10-14 05:50:00,USDJPY,104.413,104.347,104.35,104.367
2016-10-14 05:55:00,USDJPY,104.378,104.337,104.367,104.34
2016-10-14 06:00:00,USDJPY,104.343,104.32,104.338,104.328
2016-10-14 06:05:00,USDJPY,104.375,104.329,104.33,104.368
2016-10-14 06:10:00,USDJPY,104.384,104.344,104.366,104.367
2016-10-14 06:15:00,USDJPY,104.382,104.331,104.367,104.365
2016-10-14 06:20:00,USDJPY,104.373,104.349,104.364,104.358
2016-10-14 06:25:00,USDJPY,104.37,104.324,104.357,104.337
2016-10-14 06:30:00,USDJPY,104.381,104.335,104.336,104.37
2016-10-14 06:35:00,USDJPY,104.368,104.318,104.368,104.344
2016-10-14 06:40:00,USDJPY,104.346,104.311,104.343,104.327
2016-10-14 06:45:00,USDJPY,104.387,104.308,104.326,104.357
2016-10-14 06:50:00,USDJPY,104.364,104.318,104.358,104.319
2016-10-14 06:55:00,USDJPY,104.365,104.32,104.321,104.329
2016-10-14 07:00:00,USDJPY,104.37,104.304,104.331,104.309
2016-10-14 07:05:00,USDJPY,104.307,104.271,104.306,104.294
2016-10-14 07:10:00,USDJPY,104.305,104.278,104.293,104.288
2016-10-14 07:15:00,USDJPY,104.3,104.276,104.288,104.282
2016-10-14 07:20:00,USDJPY,104.289,104.266,104.282,104.272
2016-10-14 07:25:00,USDJPY,104.283,104.244,104.274,104.244
2016-10-14 07:30:00,USDJPY,104.275,104.235,104.244,104.255
2016-10-14 07:35:00,USDJPY,104.278,104.253,104.253,104.259
2016-10-14 07:40:00,USDJPY,104.263,104.213,104.261,104.224
2016-10-14 07:45:00,USDJPY,104.234,104.203,104.222,104.234
2016-10-14 07:50:00,USDJPY,104.278,104.235,104.235,104.266
2016-10-14 07:55:00,USDJPY,104.276,104.257,104.268,104.263
2016-10-14 08:00:00,USDJPY,104.339,104.258,104.262,104.334
2016-10-14 08:05:00,USDJPY,104.356,104.308,104.336,104.351
2016-10-14 08:10:00,USDJPY,104.358,104.301,104.351,104.301
2016-10-14 08:15:00,USDJPY,104.337,104.29,104.3,104.318
2016-10-14 08:20:00,USDJPY,104.316,104.255,104.314,104.295
2016-10-14 08:25:00,USDJPY,104.34,104.27,104.295,104.276
2016-10-14 08:30:00,USDJPY,104.475,104.211,104.277,104.314
2016-10-14 08:35:00,USDJPY,104.321,104.185,104.311,104.214
2016-10-14 08:40:00,USDJPY,104.217,104.118,104.214,104.177
2016-10-14 08:45:00,USDJPY,104.325,104.147,104.179,104.321
2016-10-14 08:50:00,USDJPY,104.392,104.316,104.322,104.327
2016-10-14 08:55:00,USDJPY,104.359,104.311,104.322,104.326
2016-10-14 09:00:00,USDJPY,104.33,104.253,104.327,104.306
2016-10-14 09:05:00,USDJPY,104.332,104.242,104.304,104.306
2016-10-14 09:10:00,USDJPY,104.339,104.275,104.304,104.334
2016-10-14 09:15:00,USDJPY,104.368,104.301,104.335,104.301
2016-10-14 09:20:00,USDJPY,104.34,104.246,104.302,104.34
2016-10-14 09:25:00,USDJPY,104.354,104.322,104.34,104.346
2016-10-14 09:30:00,USDJPY,104.382,104.278,104.344,104.287
2016-10-14 09:35:00,USDJPY,104.296,104.204,104.289,104.226
2016-10-14 09:40:00,USDJPY,104.271,104.227,104.227,104.26
2016-10-14 09:45:00,USDJPY,104.302,104.258,104.26,104.276
2016-10-14 09:50:00,USDJPY,104.325,104.243,104.278,104.324
2016-10-14 09:55:00,USDJPY,104.344,104.302,104.325,104.336
2016-10-14 10:00:00,USDJPY,104.326,104.12,104.326,104.179
2016-10-14 10:05:00,USDJPY,104.244,104.147,104.18,104.228
2016-10-14 10:10:00,USDJPY,104.244,104.21,104.23,104.223
2016-10-14 10:15:00,USDJPY,104.287,104.221,104.223,104.262
2016-10-14 10:20:00,USDJPY,104.328,104.255,104.26,104.318
2016-10-14 10:25:00,USDJPY,104.34,104.262,104.318,104.294
2016-10-14 10:30:00,USDJPY,104.324,104.284,104.295,104.285
2016-10-14 10:35:00,USDJPY,104.332,104.279,104.286,104.316
2016-10-14 10:40:00,USDJPY,104.343,104.274,104.316,104.28
2016-10-14 10:45:00,USDJPY,104.319,104.259,104.282,104.307
2016-10-14 10:50:00,USDJPY,104.331,104.293,104.306,104.301
2016-10-14 10:55:00,USDJPY,104.372,104.302,104.302,104.334
2016-10-14 11:00:00,USDJPY,104.339,104.195,104.334,104.237
2016-10-14 11:05:00,USDJPY,104.276,104.226,104.237,104.252
2016-10-14 11:10:00,USDJPY,104.263,104.194,104.251,104.26
2016-10-14 11:15:00,USDJPY,104.28,104.237,104.259,104.268
2016-10-14 11:20:00,USDJPY,104.269,104.202,104.266,104.208
2016-10-14 11:25:00,USDJPY,104.229,104.171,104.206,104.173
2016-10-14 11:30:00,USDJPY,104.21,104.143,104.171,104.204
2016-10-14 11:35:00,USDJPY,104.207,104.139,104.206,104.2
2016-10-14 11:40:00,USDJPY,104.2,104.149,104.199,104.17
2016-10-14 11:45:00,USDJPY,104.176,104.119,104.17,104.126
2016-10-14 11:50:00,USDJPY,104.151,104.052,104.126,104.144
2016-10-14 11:55:00,USDJPY,104.153,104.108,104.143,104.115
2016-10-14 12:00:00,USDJPY,104.123,104.047,104.115,104.056
2016-10-14 12:05:00,USDJPY,104.064,104.023,104.055,104.03
2016-10-14 12:10:00,USDJPY,104.047,104.011,104.028,104.031
2016-10-14 12:15:00,USDJPY,104.04,103.99,104.03,104.019
2016-10-14 12:20:00,USDJPY,104.046,103.999,104.02,104.004
2016-10-14 12:25:00,USDJPY,104.019,103.978,104.009,104.006
2016-10-14 12:30:00,USDJPY,104.048,103.993,104.006,104.015
2016-10-14 12:35:00,USDJPY,104.022,103.991,104.016,104.007
2016-10-14 12:40:00,USDJPY,104.028,103.991,104.004,104.012
2016-10-14 12:45:00,USDJPY,104.035,104.005,104.014,104.005
2016-10-14 12:50:00,USDJPY,104.008,103.976,104.007,104.004
2016-10-14 12:55:00,USDJPY,104.005,103.982,104.002,103.998
2016-10-14 13:00:00,USDJPY,104.01,103.874,103.998,103.917
2016-10-14 13:05:00,USDJPY,103.962,103.884,103.919,103.962
2016-10-14 13:10:00,USDJPY,104.014,103.948,103.961,103.998
2016-10-14 13:15:00,USDJPY,104.015,103.975,103.999,103.995
2016-10-14 13:20:00,USDJPY,104.015,103.982,103.995,103.995
2016-10-14 13:25:00,USDJPY,104.002,103.96,103.996,103.971
2016-10-14 13:30:00,USDJPY,103.974,103.858,103.972,103.875
2016-10-14 13:35:00,USDJPY,103.94,103.873,103.873,103.887
2016-10-14 13:40:00,USDJPY,103.89,103.793,103.889,103.824
2016-10-14 13:45:00,USDJPY,103.846,103.792,103.825,103.829
2016-10-14 13:50:00,USDJPY,103.969,103.821,103.828,103.969
2016-10-14 13:55:00,USDJPY,104.065,103.96,103.97,104.062
2016-10-14 14:00:00,USDJPY,104.064,104.003,104.064,104.028
2016-10-14 14:05:00,USDJPY,104.047,104.01,104.03,104.016
2016-10-14 14:10:00,USDJPY,104.037,103.969,104.014,103.969
2016-10-14 14:15:00,USDJPY,103.994,103.932,103.967,103.992
2016-10-14 14:20:00,USDJPY,104.026,103.963,103.992,104.006
2016-10-14 14:25:00,USDJPY,104.085,104.003,104.007,104.085
2016-10-14 14:30:00,USDJPY,104.09,104.059,104.087,104.088
2016-10-14 14:35:00,USDJPY,104.108,104.084,104.09,104.102
2016-10-14 14:40:00,USDJPY,104.147,104.101,104.101,104.113
2016-10-14 14:45:00,USDJPY,104.134,104.093,104.115,104.133
2016-10-14 14:50:00,USDJPY,104.18,104.131,104.131,104.177
2016-10-14 14:55:00,USDJPY,104.18,104.129,104.18,104.166
2016-10-14 15:00:00,USDJPY,104.215,104.139,104.166,104.14
2016-10-14 15:05:00,USDJPY,104.176,104.123,104.139,104.167
2016-10-14 15:10:00,USDJPY,104.177,104.141,104.167,104.148
2016-10-14 15:15:00,USDJPY,104.157,104.119,104.146,104.124
2016-10-14 15:20:00,USDJPY,104.18,104.109,104.124,104.179
2016-10-14 15:25:00,USDJPY,104.23,104.178,104.182,104.225
2016-10-14 15:30:00,USDJPY,104.244,104.213,104.223,104.237
2016-10-14 15:35:00,USDJPY,104.249,104.222,104.235,104.241
2016-10-14 15:40:00,USDJPY,104.258,104.239,104.243,104.244
2016-10-14 15:45:00,USDJPY,104.245,104.215,104.245,104.234
2016-10-14 15:50:00,USDJPY,104.244,104.213,104.237,104.223
2016-10-14 15:55:00,USDJPY,104.242,104.22,104.223,104.23
2016-10-14 16:00:00,USDJPY,104.23,104.207,104.229,104.219
2016-10-14 16:05:00,USDJPY,104.233,104.22,104.22,104.222
2016-10-14 16:10:00,USDJPY,104.234,104.205,104.221,104.218
2016-10-14 16:15:00,USDJPY,104.22,104.191,104.22,104.191
2016-10-14 16:20:00,USDJPY,104.213,104.163,104.189,104.192
2016-10-14 16:25:00,USDJPY,104.194,104.183,104.193,104.191
2016-10-14 16:30:00,USDJPY,104.197,104.164,104.191,104.166
2016-10-14 16:35:00,USDJPY,104.172,104.148,104.167,104.153
2016-10-14 16:40:00,USDJPY,104.173,104.144,104.153,104.153
2016-10-14 16:45:00,USDJPY,104.173,104.152,104.152,104.164
2016-10-14 16:50:00,USDJPY,104.17,104.147,104.161,104.163
2016-10-14 16:55:00,USDJPY,104.179,104.136,104.161,104.136
2016-10-16 17:00:00,USDJPY,104.321,104.291,104.313,104.293
2016-10-16 17:05:00,USDJPY,104.315,104.294,104.294,104.303
2016-10-16 17:10:00,USDJPY,104.333,104.293,104.298,104.304
2016-10-16 17:15:00,USDJPY,104.354,104.302,104.302,104.347
2016-10-16 17:20:00,USDJPY,104.365,104.331,104.35,104.331
2016-10-16 17:25:00,USDJPY,104.313,104.313,104.313,104.313
2016-10-16 17:30:00,USDJPY,104.329,104.316,104.329,104.322
2016-10-16 17:35:00,USDJPY,104.352,104.323,104.342,104.337
2016-10-16 17:40:00,USDJPY,104.338,104.333,104.338,104.337
2016-10-16 17:45:00,USDJPY,104.336,104.332,104.336,104.332
2016-10-16 17:50:00,USDJPY,104.333,104.332,104.333,104.332
2016-10-16 17:55:00,USDJPY,104.346,104.324,104.333,104.327
2016-10-16 18:00:00,USDJPY,104.334,104.235,104.334,104.248
2016-10-16 18:05:00,USDJPY,104.272,104.222,104.248,104.225
2016-10-16 18:10:00,USDJPY,104.256,104.197,104.224,104.244
2016-10-16 18:15:00,USDJPY,104.256,104.234,104.245,104.256
2016-10-16 18:20:00,USDJPY,104.277,104.245,104.256,104.251
2016-10-16 18:25:00,USDJPY,104.253,104.246,104.25,104.252
2016-10-16 18:30:00,USDJPY,104.288,104.252,104.256,104.28
2016-10-16 18:35:00,USDJPY,104.287,104.236,104.278,104.245
2016-10-16 18:40:00,USDJPY,104.246,104.226,104.246,104.236
2016-10-16 18:45:00,USDJPY,104.245,104.224,104.233,104.242
2016-10-16 18:50:00,USDJPY,104.253,104.238,104.24,104.248
2016-10-16 18:55:00,USDJPY,104.253,104.233,104.249,104.244
2016-10-16 19:00:00,USDJPY,104.24,104.165,104.239,104.187
2016-10-16 19:05:00,USDJPY,104.193,104.167,104.186,104.186
2016-10-16 19:10:00,USDJPY,104.193,104.163,104.186,104.188
