,coin,high,low,open,close
2015-11-25 21:40:00,EURUSD,1.0619100000000001,1.0618100000000001,1.06187,1.06185
2015-11-25 21:45:00,EURUSD,1.06184,1.0616,1.06184,1.0616299999999999
2015-11-25 21:50:00,EURUSD,1.06187,1.06164,1.06165,1.0617
2015-11-25 21:55:00,EURUSD,1.06184,1.06171,1.06171,1.06178
2015-11-25 22:00:00,EURUSD,1.0618,1.0616,1.06178,1.0616
2015-11-25 22:05:00,EURUSD,1.06174,1.06159,1.0616,1.0616700000000001
2015-11-25 22:10:00,EURUSD,1.06185,1.06166,1.0616700000000001,1.06176
2015-11-25 22:15:00,EURUSD,1.06186,1.06177,1.06177,1.06184
2015-11-25 22:20:00,EURUSD,1.06224,1.06184,1.06184,1.06221
2015-11-25 22:25:00,EURUSD,1.06241,1.0621200000000002,1.06221,1.06231
2015-11-25 22:30:00,EURUSD,1.06249,1.06229,1.06231,1.0623799999999999
2015-11-25 22:35:00,EURUSD,1.06246,1.06219,1.0623799999999999,1.06223
2015-11-25 22:40:00,EURUSD,1.06247,1.0622200000000002,1.0622200000000002,1.06244
2015-11-25 22:45:00,EURUSD,1.06249,1.0622,1.06244,1.0622
2015-11-25 22:50:00,EURUSD,1.06231,1.0620399999999999,1.06219,1.0620399999999999
2015-11-25 22:55:00,EURUSD,1.06224,1.0619399999999999,1.06203,1.06223
2015-11-25 23:00:00,EURUSD,1.06245,1.06216,1.06223,1.06226
2015-11-25 23:05:00,EURUSD,1.06241,1.06225,1.06226,1.06239
2015-11-25 23:10:00,EURUSD,1.06246,1.06223,1.06239,1.06228
2015-11-25 23:15:00,EURUSD,1.06235,1.0621399999999999,1.06226,1.0621399999999999
2015-11-25 23:20:00,EURUSD,1.06236,1.06215,1.06215,1.06226
2015-11-25 23:25:00,EURUSD,1.06245,1.0622200000000002,1.06228,1.06235
2015-11-25 23:30:00,EURUSD,1.06246,1.06229,1.06233,1.06245
2015-11-25 23:35:00,EURUSD,1.06245,1.06226,1.06245,1.06226
2015-11-25 23:40:00,EURUSD,1.06239,1.06219,1.06225,1.0623799999999999
2015-11-25 23:45:00,EURUSD,1.06243,1.0621,1.0623799999999999,1.06213
2015-11-25 23:50:00,EURUSD,1.06215,1.06185,1.06213,1.0619399999999999
2015-11-25 23:55:00,EURUSD,1.06217,1.06184,1.06196,1.06206
2015-11-26 00:00:00,EURUSD,1.0622,1.06206,1.06207,1.06218
2015-11-26 00:05:00,EURUSD,1.06225,1.06174,1.06217,1.06174
2015-11-26 00:10:00,EURUSD,1.06177,1.06155,1.06175,1.06165
2015-11-26 00:15:00,EURUSD,1.06197,1.06165,1.06165,1.06188
2015-11-26 00:20:00,EURUSD,1.0619299999999998,1.06169,1.06188,1.06169
2015-11-26 00:25:00,EURUSD,1.06175,1.06156,1.06169,1.0616
2015-11-26 00:30:00,EURUSD,1.0619299999999998,1.06161,1.06161,1.0619299999999998
2015-11-26 00:35:00,EURUSD,1.06223,1.06189,1.0619100000000001,1.0621399999999999
2015-11-26 00:40:00,EURUSD,1.06236,1.06207,1.06215,1.06209
2015-11-26 00:45:00,EURUSD,1.06223,1.062,1.0621,1.06221
2015-11-26 00:50:00,EURUSD,1.06236,1.0617299999999998,1.0622200000000002,1.06182
2015-11-26 00:55:00,EURUSD,1.06203,1.0618,1.06184,1.0619399999999999
2015-11-26 01:00:00,EURUSD,1.06234,1.06187,1.06195,1.06231
2015-11-26 01:05:00,EURUSD,1.06231,1.06215,1.06231,1.0623
2015-11-26 01:10:00,EURUSD,1.0623,1.06205,1.06229,1.06209
2015-11-26 01:15:00,EURUSD,1.06229,1.06209,1.06209,1.06213
2015-11-26 01:20:00,EURUSD,1.06235,1.06211,1.06213,1.06234
2015-11-26 01:25:00,EURUSD,1.06237,1.0620399999999999,1.06235,1.06221
2015-11-26 01:30:00,EURUSD,1.06226,1.06208,1.06221,1.0621200000000002
2015-11-26 01:35:00,EURUSD,1.06218,1.06199,1.0621200000000002,1.06203
2015-11-26 01:40:00,EURUSD,1.06225,1.062,1.06203,1.0620100000000001
2015-11-26 01:45:00,EURUSD,1.06217,1.0620100000000001,1.06202,1.0620399999999999
2015-11-26 01:50:00,EURUSD,1.06206,1.06172,1.0620399999999999,1.06182
2015-11-26 01:55:00,EURUSD,1.0621,1.06182,1.06182,1.06186
2015-11-26 02:00:00,EURUSD,1.06207,1.0618299999999998,1.06186,1.06203
2015-11-26 02:05:00,EURUSD,1.06226,1.06174,1.0620399999999999,1.06179
2015-11-26 02:10:00,EURUSD,1.06224,1.0616700000000001,1.06175,1.0621200000000002
2015-11-26 02:15:00,EURUSD,1.06213,1.06178,1.0621200000000002,1.06192
2015-11-26 02:20:00,EURUSD,1.06198,1.06155,1.0619299999999998,1.06158
2015-11-26 02:25:00,EURUSD,1.06165,1.06141,1.0616,1.06149
2015-11-26 02:30:00,EURUSD,1.06169,1.0614299999999999,1.06148,1.06149
2015-11-26 02:35:00,EURUSD,1.06151,1.06101,1.0615,1.0611899999999999
2015-11-26 02:40:00,EURUSD,1.0611899999999999,1.06057,1.0611899999999999,1.06065
2015-11-26 02:45:00,EURUSD,1.06069,1.06028,1.06065,1.0603
2015-11-26 02:50:00,EURUSD,1.06069,1.06027,1.06029,1.06066
2015-11-26 02:55:00,EURUSD,1.0607600000000001,1.06046,1.06066,1.06073
2015-11-26 03:00:00,EURUSD,1.06091,1.0606,1.06073,1.0609
2015-11-26 03:05:00,EURUSD,1.06112,1.06083,1.0609,1.06095
2015-11-26 03:10:00,EURUSD,1.061,1.0607,1.06094,1.0608600000000001
2015-11-26 03:15:00,EURUSD,1.0611899999999999,1.06073,1.06085,1.06097
2015-11-26 03:20:00,EURUSD,1.0611,1.06064,1.06097,1.0609600000000001
2015-11-26 03:25:00,EURUSD,1.06111,1.06067,1.06097,1.0607799999999998
2015-11-26 03:30:00,EURUSD,1.06077,1.06051,1.06077,1.06053
2015-11-26 03:35:00,EURUSD,1.06067,1.05998,1.06055,1.0602200000000002
2015-11-26 03:40:00,EURUSD,1.06065,1.06019,1.0602200000000002,1.0603
2015-11-26 03:45:00,EURUSD,1.06075,1.06024,1.0603200000000002,1.0606799999999998
2015-11-26 03:50:00,EURUSD,1.06138,1.06066,1.0607,1.06111
2015-11-26 03:55:00,EURUSD,1.06138,1.061,1.06111,1.06121
2015-11-26 04:00:00,EURUSD,1.06146,1.061,1.06121,1.0613299999999999
2015-11-26 04:05:00,EURUSD,1.0614299999999999,1.06105,1.0613299999999999,1.06108
2015-11-26 04:10:00,EURUSD,1.06126,1.06081,1.0610700000000002,1.06126
2015-11-26 04:15:00,EURUSD,1.06152,1.06097,1.06126,1.06125
2015-11-26 04:20:00,EURUSD,1.06134,1.0608600000000001,1.06125,1.06131
2015-11-26 04:25:00,EURUSD,1.06139,1.0609899999999999,1.06131,1.0609899999999999
2015-11-26 04:30:00,EURUSD,1.0615700000000001,1.06091,1.0609899999999999,1.06146
2015-11-26 04:35:00,EURUSD,1.06155,1.0612,1.06146,1.06123
2015-11-26 04:40:00,EURUSD,1.06141,1.0610700000000002,1.06124,1.06139
2015-11-26 04:45:00,EURUSD,1.06158,1.06126,1.06139,1.06132
2015-11-26 04:50:00,EURUSD,1.0615,1.06104,1.06132,1.06111
2015-11-26 04:55:00,EURUSD,1.0611899999999999,1.06079,1.06111,1.0609899999999999
2015-11-26 05:00:00,EURUSD,1.06105,1.0607799999999998,1.06098,1.06104
2015-11-26 05:05:00,EURUSD,1.0610600000000001,1.06079,1.06103,1.06081
2015-11-26 05:10:00,EURUSD,1.06132,1.0606,1.06081,1.06121
2015-11-26 05:15:00,EURUSD,1.06141,1.06108,1.06121,1.06112
2015-11-26 05:20:00,EURUSD,1.06112,1.06075,1.06111,1.0608899999999999
2015-11-26 05:25:00,EURUSD,1.06097,1.0605799999999999,1.0608899999999999,1.06067
2015-11-26 05:30:00,EURUSD,1.06083,1.06045,1.06066,1.0607600000000001
2015-11-26 05:35:00,EURUSD,1.06128,1.06049,1.06075,1.06124
2015-11-26 05:40:00,EURUSD,1.0612700000000002,1.0608600000000001,1.06124,1.0608600000000001
2015-11-26 05:45:00,EURUSD,1.06132,1.06073,1.06087,1.0610899999999999
2015-11-26 05:50:00,EURUSD,1.06125,1.06084,1.06108,1.06092
2015-11-26 05:55:00,EURUSD,1.0614700000000001,1.06092,1.06092,1.0613700000000001
2015-11-26 06:00:00,EURUSD,1.0615299999999999,1.06128,1.06138,1.06132
2015-11-26 06:05:00,EURUSD,1.06141,1.0610700000000002,1.06132,1.06138
2015-11-26 06:10:00,EURUSD,1.0614700000000001,1.06115,1.0613700000000001,1.06115
2015-11-26 06:15:00,EURUSD,1.06146,1.0610899999999999,1.06114,1.06111
2015-11-26 06:20:00,EURUSD,1.06115,1.06095,1.0611,1.06101
2015-11-26 06:25:00,EURUSD,1.06116,1.0607799999999998,1.061,1.06083
2015-11-26 06:30:00,EURUSD,1.0610700000000002,1.06082,1.06083,1.06092
2015-11-26 06:35:00,EURUSD,1.06115,1.06082,1.06091,1.06113
2015-11-26 06:40:00,EURUSD,1.06182,1.061,1.06113,1.06179
2015-11-26 06:45:00,EURUSD,1.0619399999999999,1.06145,1.0618299999999998,1.0617
2015-11-26 06:50:00,EURUSD,1.0616700000000001,1.06148,1.0616700000000001,1.0615700000000001
2015-11-26 06:55:00,EURUSD,1.06161,1.06148,1.06158,1.06149
2015-11-26 07:00:00,EURUSD,1.0616,1.06145,1.06148,1.06154
2015-11-26 07:05:00,EURUSD,1.06185,1.06138,1.06154,1.0618
2015-11-26 07:10:00,EURUSD,1.0619100000000001,1.06166,1.0618,1.06182
2015-11-26 07:15:00,EURUSD,1.0619,1.06169,1.0618100000000001,1.06188
2015-11-26 07:20:00,EURUSD,1.06192,1.0618,1.06189,1.06188
2015-11-26 07:25:00,EURUSD,1.06199,1.06187,1.06188,1.06197
2015-11-26 07:30:00,EURUSD,1.0620100000000001,1.0614700000000001,1.06195,1.0615
2015-11-26 07:35:00,EURUSD,1.06165,1.06112,1.06151,1.06121
2015-11-26 07:40:00,EURUSD,1.06136,1.06115,1.0612,1.06115
2015-11-26 07:45:00,EURUSD,1.0611700000000002,1.06103,1.06115,1.06112
2015-11-26 07:50:00,EURUSD,1.06139,1.061,1.06113,1.06129
2015-11-26 07:55:00,EURUSD,1.06136,1.06095,1.06129,1.06095
2015-11-26 08:00:00,EURUSD,1.06128,1.0609,1.06094,1.06126
2015-11-26 08:05:00,EURUSD,1.06124,1.06101,1.06124,1.06103
2015-11-26 08:10:00,EURUSD,1.06139,1.06092,1.06103,1.06116
2015-11-26 08:15:00,EURUSD,1.06161,1.0612,1.06125,1.0616
2015-11-26 08:20:00,EURUSD,1.06168,1.06135,1.0616,1.06146
2015-11-26 08:25:00,EURUSD,1.0616700000000001,1.06136,1.0615,1.06161
2015-11-26 08:30:00,EURUSD,1.06174,1.06156,1.0616299999999999,1.06169
2015-11-26 08:35:00,EURUSD,1.06171,1.06148,1.06169,1.06151
2015-11-26 08:40:00,EURUSD,1.06174,1.06144,1.0615,1.06154
2015-11-26 08:45:00,EURUSD,1.0617,1.06135,1.0615299999999999,1.06155
2015-11-26 08:50:00,EURUSD,1.06185,1.06155,1.06155,1.0615700000000001
2015-11-26 08:55:00,EURUSD,1.06177,1.06156,1.06158,1.06176
2015-11-26 09:00:00,EURUSD,1.06184,1.0615700000000001,1.06176,1.06168
2015-11-26 09:05:00,EURUSD,1.06185,1.0615700000000001,1.06171,1.06165
2015-11-26 09:10:00,EURUSD,1.06182,1.06155,1.06166,1.0616700000000001
2015-11-26 09:15:00,EURUSD,1.0619100000000001,1.06165,1.06168,1.06184
2015-11-26 09:20:00,EURUSD,1.0618299999999998,1.06152,1.0618299999999998,1.06165
2015-11-26 09:25:00,EURUSD,1.06195,1.06166,1.06166,1.06189
2015-11-26 09:30:00,EURUSD,1.06202,1.06174,1.06189,1.06199
2015-11-26 09:35:00,EURUSD,1.06199,1.06175,1.06198,1.06187
2015-11-26 09:40:00,EURUSD,1.06197,1.06166,1.06187,1.06175
2015-11-26 09:45:00,EURUSD,1.0623200000000002,1.06171,1.0617299999999998,1.06216
2015-11-26 09:50:00,EURUSD,1.06227,1.0619399999999999,1.06216,1.06199
2015-11-26 09:55:00,EURUSD,1.06208,1.06196,1.062,1.06206
2015-11-26 10:00:00,EURUSD,1.06215,1.06182,1.06203,1.06188
2015-11-26 10:05:00,EURUSD,1.06192,1.0616700000000001,1.06188,1.06168
2015-11-26 10:10:00,EURUSD,1.06178,1.06152,1.06169,1.06177
2015-11-26 10:15:00,EURUSD,1.06188,1.06172,1.06178,1.06185
2015-11-26 10:20:00,EURUSD,1.06209,1.06175,1.06184,1.06206
2015-11-26 10:25:00,EURUSD,1.06206,1.06178,1.06206,1.0618
2015-11-26 10:30:00,EURUSD,1.0619100000000001,1.06164,1.0618,1.06172
2015-11-26 10:35:00,EURUSD,1.06189,1.06162,1.0617299999999998,1.06166
2015-11-26 10:40:00,EURUSD,1.06182,1.06162,1.06166,1.06177
2015-11-26 10:45:00,EURUSD,1.06187,1.06166,1.06175,1.0618100000000001
2015-11-26 10:50:00,EURUSD,1.06186,1.0617,1.06182,1.0618
2015-11-26 10:55:00,EURUSD,1.06208,1.06178,1.0618,1.06185
2015-11-26 11:00:00,EURUSD,1.06197,1.0616299999999999,1.06186,1.06179
2015-11-26 11:05:00,EURUSD,1.06186,1.06121,1.06179,1.06125
2015-11-26 11:10:00,EURUSD,1.06146,1.06121,1.06124,1.06128
2015-11-26 11:15:00,EURUSD,1.06141,1.06123,1.0612700000000002,1.0613700000000001
2015-11-26 11:20:00,EURUSD,1.06141,1.06111,1.0613700000000001,1.0614
2015-11-26 11:25:00,EURUSD,1.06146,1.0611700000000002,1.06139,1.0611700000000002
2015-11-26 11:30:00,EURUSD,1.06129,1.0609600000000001,1.0611899999999999,1.06097
2015-11-26 11:35:00,EURUSD,1.06108,1.06074,1.0609899999999999,1.0608
2015-11-26 11:40:00,EURUSD,1.06087,1.06071,1.06079,1.0608
2015-11-26 11:45:00,EURUSD,1.0609,1.0607600000000001,1.0608,1.06077
2015-11-26 11:50:00,EURUSD,1.06077,1.0605799999999999,1.06077,1.06061
2015-11-26 11:55:00,EURUSD,1.06073,1.0606,1.0606200000000001,1.06073
2015-11-26 12:00:00,EURUSD,1.06074,1.06061,1.06074,1.06069
2015-11-26 12:05:00,EURUSD,1.06094,1.0606799999999998,1.0607,1.0608899999999999
2015-11-26 12:10:00,EURUSD,1.06114,1.0609,1.06091,1.06102
2015-11-26 12:15:00,EURUSD,1.06104,1.06094,1.06102,1.06095
2015-11-26 12:20:00,EURUSD,1.06112,1.06093,1.06095,1.06093
2015-11-26 12:25:00,EURUSD,1.06104,1.0608899999999999,1.06093,1.06104
2015-11-26 12:30:00,EURUSD,1.0610700000000002,1.06092,1.06105,1.06092
2015-11-26 12:35:00,EURUSD,1.06093,1.06077,1.06092,1.0608
2015-11-26 12:40:00,EURUSD,1.0608799999999998,1.06073,1.06082,1.06074
2015-11-26 12:45:00,EURUSD,1.0609,1.06074,1.06075,1.0608899999999999
2015-11-26 12:50:00,EURUSD,1.06091,1.06081,1.0608899999999999,1.06082
2015-11-26 12:55:00,EURUSD,1.06135,1.0608,1.06082,1.06135
2015-11-26 13:00:00,EURUSD,1.06141,1.06063,1.06134,1.06075
2015-11-26 13:05:00,EURUSD,1.06079,1.06065,1.0607600000000001,1.06067
2015-11-26 13:10:00,EURUSD,1.06071,1.0605,1.06067,1.06054
2015-11-26 13:15:00,EURUSD,1.06077,1.06053,1.06053,1.06054
2015-11-26 13:20:00,EURUSD,1.06071,1.06053,1.06055,1.06067
2015-11-26 13:25:00,EURUSD,1.06091,1.06067,1.06067,1.06077
2015-11-26 13:30:00,EURUSD,1.06077,1.06061,1.06077,1.06061
2015-11-26 13:35:00,EURUSD,1.0606200000000001,1.06051,1.06061,1.06053
2015-11-26 13:40:00,EURUSD,1.06057,1.06051,1.06054,1.06056
2015-11-26 13:45:00,EURUSD,1.0605799999999999,1.06055,1.06055,1.06056
2015-11-26 13:50:00,EURUSD,1.06072,1.06053,1.06057,1.06064
2015-11-26 13:55:00,EURUSD,1.0606799999999998,1.0605799999999999,1.06064,1.0606
2015-11-26 14:00:00,EURUSD,1.06065,1.0605799999999999,1.0606,1.06059
2015-11-26 14:05:00,EURUSD,1.06069,1.06059,1.0606200000000001,1.0606200000000001
2015-11-26 14:10:00,EURUSD,1.0606799999999998,1.0606200000000001,1.06063,1.0606799999999998
2015-11-26 14:15:00,EURUSD,1.06072,1.06061,1.06066,1.06071
2015-11-26 14:20:00,EURUSD,1.06072,1.06063,1.06072,1.06064
2015-11-26 14:25:00,EURUSD,1.06064,1.06056,1.06064,1.06063
2015-11-26 14:30:00,EURUSD,1.06065,1.0606,1.06063,1.06065
2015-11-26 14:35:00,EURUSD,1.06066,1.06063,1.06066,1.06063
2015-11-26 14:40:00,EURUSD,1.06079,1.06064,1.06064,1.06073
2015-11-26 14:45:00,EURUSD,1.0607600000000001,1.06073,1.06074,1.06073
2015-11-26 14:50:00,EURUSD,1.06073,1.0607,1.06071,1.06072
2015-11-26 14:55:00,EURUSD,1.06074,1.06067,1.0607,1.06067
2015-11-26 15:00:00,EURUSD,1.06069,1.06067,1.06067,1.06067
2015-11-26 15:05:00,EURUSD,1.06072,1.06064,1.0606799999999998,1.06064
2015-11-26 15:10:00,EURUSD,1.06075,1.0606,1.06065,1.06063
2015-11-26 15:15:00,EURUSD,1.06074,1.0605799999999999,1.06061,1.06073
2015-11-26 15:20:00,EURUSD,1.06071,1.0606799999999998,1.06071,1.0606799999999998
2015-11-26 15:25:00,EURUSD,1.06077,1.0606799999999998,1.06069,1.0607
2015-11-26 15:30:00,EURUSD,1.06074,1.0607,1.06072,1.0607
2015-11-26 15:35:00,EURUSD,1.06082,1.0607,1.0607,1.06073
2015-11-26 15:40:00,EURUSD,1.06079,1.06071,1.06073,1.06073
2015-11-26 15:45:00,EURUSD,1.06079,1.06064,1.06072,1.06067
2015-11-26 15:50:00,EURUSD,1.0606799999999998,1.06066,1.0606799999999998,1.06066
2015-11-26 15:55:00,EURUSD,1.06069,1.06061,1.06066,1.06063
2015-11-26 16:00:00,EURUSD,1.0606799999999998,1.06059,1.0606200000000001,1.06063
2015-11-26 16:05:00,EURUSD,1.06063,1.06059,1.06063,1.06059
2015-11-26 16:10:00,EURUSD,1.06063,1.06057,1.0605799999999999,1.0606
2015-11-26 16:15:00,EURUSD,1.0607,1.0606,1.06061,1.0607
2015-11-26 16:20:00,EURUSD,1.06075,1.06063,1.06069,1.06073
2015-11-26 16:25:00,EURUSD,1.06073,1.06063,1.06072,1.06064
2015-11-26 16:30:00,EURUSD,1.06082,1.06063,1.06064,1.06067
2015-11-26 16:35:00,EURUSD,1.0606799999999998,1.0606,1.06067,1.06063
2015-11-26 16:40:00,EURUSD,1.06077,1.0606200000000001,1.06065,1.0606200000000001
2015-11-26 16:45:00,EURUSD,1.06091,1.0605799999999999,1.06061,1.0607799999999998
2015-11-26 16:50:00,EURUSD,1.06091,1.06066,1.0607799999999998,1.06074
2015-11-26 16:55:00,EURUSD,1.06101,1.0606799999999998,1.06075,1.06093
2015-11-26 17:00:00,EURUSD,1.06104,1.06079,1.06095,1.06084
2015-11-26 17:05:00,EURUSD,1.06097,1.06071,1.0608899999999999,1.06083
2015-11-26 17:10:00,EURUSD,1.06081,1.06069,1.06081,1.06074
2015-11-26 17:15:00,EURUSD,1.0608899999999999,1.06064,1.06075,1.06075
2015-11-26 17:20:00,EURUSD,1.06075,1.06057,1.06075,1.06065
2015-11-26 17:25:00,EURUSD,1.06072,1.06055,1.06061,1.06065
2015-11-26 17:30:00,EURUSD,1.06065,1.06057,1.06065,1.06059
2015-11-26 17:35:00,EURUSD,1.06071,1.06059,1.06059,1.06063
2015-11-26 17:40:00,EURUSD,1.0607600000000001,1.06064,1.06065,1.06072
2015-11-26 17:45:00,EURUSD,1.06072,1.06065,1.06072,1.06069
2015-11-26 17:50:00,EURUSD,1.06071,1.0605200000000001,1.0607,1.06053
2015-11-26 17:55:00,EURUSD,1.06055,1.0603,1.06055,1.06035
2015-11-26 18:00:00,EURUSD,1.06057,1.0603200000000002,1.06037,1.06053
2015-11-26 18:05:00,EURUSD,1.06057,1.0605200000000001,1.06054,1.06057
2015-11-26 18:10:00,EURUSD,1.06067,1.06056,1.0606200000000001,1.0605799999999999
2015-11-26 18:15:00,EURUSD,1.0606799999999998,1.06054,1.0605799999999999,1.06065
2015-11-26 18:20:00,EURUSD,1.0608,1.06067,1.0606799999999998,1.0607
2015-11-26 18:25:00,EURUSD,1.0607799999999998,1.0606200000000001,1.06071,1.0606200000000001
2015-11-26 18:30:00,EURUSD,1.06064,1.06056,1.0606200000000001,1.06063
2015-11-26 18:35:00,EURUSD,1.06065,1.06059,1.06063,1.06065
2015-11-26 18:40:00,EURUSD,1.06079,1.0604200000000001,1.06064,1.06044
2015-11-26 18:45:00,EURUSD,1.06051,1.0604200000000001,1.06046,1.06043
2015-11-26 18:50:00,EURUSD,1.06045,1.06035,1.06043,1.06035
2015-11-26 18:55:00,EURUSD,1.06064,1.06026,1.06035,1.06064
2015-11-26 19:00:00,EURUSD,1.06064,1.0605200000000001,1.06063,1.0605799999999999
2015-11-26 19:05:00,EURUSD,1.0606799999999998,1.06056,1.0605799999999999,1.06067
2015-11-26 19:10:00,EURUSD,1.0607,1.06051,1.06066,1.06066
2015-11-26 19:15:00,EURUSD,1.06065,1.06028,1.06065,1.06029
2015-11-26 19:20:00,EURUSD,1.0604,1.06029,1.0603,1.0604
2015-11-26 19:25:00,EURUSD,1.06055,1.0604200000000001,1.06043,1.06051
2015-11-26 19:30:00,EURUSD,1.06065,1.0605,1.0605200000000001,1.0605799999999999
2015-11-26 19:35:00,EURUSD,1.06065,1.06055,1.0606200000000001,1.06056
2015-11-26 19:40:00,EURUSD,1.06069,1.0606,1.0606,1.06064
2015-11-26 19:45:00,EURUSD,1.06067,1.0603,1.06064,1.0603
2015-11-26 19:50:00,EURUSD,1.06046,1.06021,1.06031,1.06024
2015-11-26 19:55:00,EURUSD,1.06033,1.06013,1.06023,1.06031
2015-11-26 20:00:00,EURUSD,1.06037,1.06019,1.06031,1.06023
2015-11-26 20:05:00,EURUSD,1.0603200000000002,1.06017,1.06025,1.06025
2015-11-26 20:10:00,EURUSD,1.06029,1.0602200000000002,1.06025,1.06026
2015-11-26 20:15:00,EURUSD,1.06037,1.06021,1.06027,1.06026
2015-11-26 20:20:00,EURUSD,1.06035,1.06015,1.06026,1.0602200000000002
2015-11-26 20:25:00,EURUSD,1.0603799999999999,1.06021,1.0602200000000002,1.06037
2015-11-26 20:30:00,EURUSD,1.06045,1.06031,1.06037,1.06043
2015-11-26 20:35:00,EURUSD,1.06053,1.06041,1.06045,1.06049
2015-11-26 20:40:00,EURUSD,1.0605,1.0603200000000002,1.06049,1.06036
2015-11-26 20:45:00,EURUSD,1.0605799999999999,1.06033,1.06035,1.06056
2015-11-26 20:50:00,EURUSD,1.0607,1.06053,1.06055,1.06065
2015-11-26 20:55:00,EURUSD,1.06087,1.06061,1.06065,1.0607799999999998
2015-11-26 21:00:00,EURUSD,1.06118,1.0607799999999998,1.0607799999999998,1.06111
2015-11-26 21:05:00,EURUSD,1.0613700000000001,1.0611,1.0611,1.06112
2015-11-26 21:10:00,EURUSD,1.06111,1.06093,1.06111,1.06095
2015-11-26 21:15:00,EURUSD,1.06116,1.06094,1.06094,1.0610899999999999
2015-11-26 21:20:00,EURUSD,1.06129,1.0610899999999999,1.0611,1.06122
2015-11-26 21:25:00,EURUSD,1.06128,1.0611,1.06122,1.06113
2015-11-26 21:30:00,EURUSD,1.06115,1.0609600000000001,1.06115,1.0609899999999999
2015-11-26 21:35:00,EURUSD,1.06121,1.06093,1.061,1.06113
2015-11-26 21:40:00,EURUSD,1.0612700000000002,1.06112,1.06113,1.06118
2015-11-26 21:45:00,EURUSD,1.0612700000000002,1.06112,1.06121,1.06112
2015-11-26 21:50:00,EURUSD,1.0611700000000002,1.06103,1.06112,1.06116
2015-11-26 21:55:00,EURUSD,1.06118,1.06108,1.06113,1.06115
2015-11-26 22:00:00,EURUSD,1.06122,1.06112,1.06113,1.06121
2015-11-26 22:05:00,EURUSD,1.06122,1.0611,1.06122,1.06112
2015-11-26 22:10:00,EURUSD,1.06115,1.06101,1.06112,1.06101
2015-11-26 22:15:00,EURUSD,1.06108,1.06101,1.06101,1.06105
2015-11-26 22:20:00,EURUSD,1.06103,1.06097,1.06103,1.0609899999999999
2015-11-26 22:25:00,EURUSD,1.0610700000000002,1.06091,1.06098,1.061
2015-11-26 22:30:00,EURUSD,1.0610899999999999,1.06103,1.06103,1.0610700000000002
2015-11-26 22:35:00,EURUSD,1.06118,1.06103,1.06108,1.06118
2015-11-26 22:40:00,EURUSD,1.06132,1.06111,1.0612,1.0612700000000002
2015-11-26 22:45:00,EURUSD,1.06128,1.06121,1.0612700000000002,1.06121
2015-11-26 22:50:00,EURUSD,1.06123,1.06118,1.0612,1.06122
2015-11-26 22:55:00,EURUSD,1.0616299999999999,1.06059,1.0612,1.06059
2015-11-26 23:00:00,EURUSD,1.0610700000000002,1.06061,1.06061,1.06102
2015-11-26 23:05:00,EURUSD,1.06104,1.06079,1.06101,1.06098
2015-11-26 23:10:00,EURUSD,1.0612,1.06095,1.06097,1.06112
2015-11-26 23:15:00,EURUSD,1.06112,1.06092,1.06111,1.06101
2015-11-26 23:20:00,EURUSD,1.06101,1.0609,1.06101,1.0609899999999999
2015-11-26 23:25:00,EURUSD,1.0609899999999999,1.06092,1.06098,1.06097
2015-11-26 23:30:00,EURUSD,1.0611,1.06093,1.06097,1.06104
2015-11-26 23:35:00,EURUSD,1.0610600000000001,1.06097,1.06103,1.061
2015-11-26 23:40:00,EURUSD,1.06108,1.061,1.061,1.06103
2015-11-26 23:45:00,EURUSD,1.06105,1.0609600000000001,1.06104,1.06097
2015-11-26 23:50:00,EURUSD,1.0610600000000001,1.0608,1.0609899999999999,1.06081
2015-11-26 23:55:00,EURUSD,1.06085,1.0607,1.06084,1.0607
2015-11-27 00:00:00,EURUSD,1.0609600000000001,1.06071,1.06073,1.06093
2015-11-27 00:05:00,EURUSD,1.0610600000000001,1.0609,1.06093,1.06105
2015-11-27 00:10:00,EURUSD,1.06111,1.0609,1.0610600000000001,1.0611
2015-11-27 00:15:00,EURUSD,1.0616299999999999,1.0611,1.0611,1.06139
2015-11-27 00:20:00,EURUSD,1.0614700000000001,1.06125,1.06138,1.06125
2015-11-27 00:25:00,EURUSD,1.0613,1.06116,1.06126,1.06116
2015-11-27 00:30:00,EURUSD,1.06126,1.0610700000000002,1.0611700000000002,1.06113
2015-11-27 00:35:00,EURUSD,1.0611899999999999,1.0610899999999999,1.06113,1.06114
2015-11-27 00:40:00,EURUSD,1.06114,1.0609600000000001,1.06113,1.061
2015-11-27 00:45:00,EURUSD,1.0610899999999999,1.06081,1.06101,1.0608799999999998
2015-11-27 00:50:00,EURUSD,1.06105,1.0608600000000001,1.0608799999999998,1.06103
2015-11-27 00:55:00,EURUSD,1.06126,1.06102,1.06104,1.0611700000000002
2015-11-27 01:00:00,EURUSD,1.0613299999999999,1.0610700000000002,1.06116,1.06116
2015-11-27 01:05:00,EURUSD,1.06126,1.0610600000000001,1.0611700000000002,1.06108
2015-11-27 01:10:00,EURUSD,1.06162,1.0610700000000002,1.0610899999999999,1.06156
2015-11-27 01:15:00,EURUSD,1.06208,1.06155,1.06155,1.06192
2015-11-27 01:20:00,EURUSD,1.06205,1.06187,1.0619299999999998,1.062
2015-11-27 01:25:00,EURUSD,1.06197,1.06161,1.06197,1.06171
