,coin,high,low,open,close
2018-01-18 00:25:00,EURCHF,1.17638,1.17575,1.17636,1.17582
2018-01-18 00:30:00,EURCHF,1.17651,1.17582,1.17584,1.1764700000000001
2018-01-18 00:35:00,EURCHF,1.17659,1.17641,1.17648,1.1764299999999999
2018-01-18 00:40:00,EURCHF,1.17662,1.17638,1.1764299999999999,1.17648
2018-01-18 00:45:00,EURCHF,1.17665,1.1763700000000001,1.17646,1.17659
2018-01-18 00:50:00,EURCHF,1.1766,1.1763700000000001,1.1766,1.17639
2018-01-18 00:55:00,EURCHF,1.17638,1.1762299999999999,1.1763700000000001,1.17635
2018-01-18 01:00:00,EURCHF,1.17642,1.17615,1.17638,1.17636
2018-01-18 01:05:00,EURCHF,1.17646,1.17634,1.1763700000000001,1.17638
2018-01-18 01:10:00,EURCHF,1.1764700000000001,1.17636,1.17639,1.17636
2018-01-18 01:15:00,EURCHF,1.17645,1.17636,1.17636,1.17639
2018-01-18 01:20:00,EURCHF,1.17649,1.17636,1.17639,1.17648
2018-01-18 01:25:00,EURCHF,1.1764700000000001,1.17595,1.17645,1.17606
2018-01-18 01:30:00,EURCHF,1.1760899999999999,1.17592,1.17608,1.17604
2018-01-18 01:35:00,EURCHF,1.17644,1.17594,1.17604,1.1763
2018-01-18 01:40:00,EURCHF,1.17636,1.17608,1.17629,1.17619
2018-01-18 01:45:00,EURCHF,1.17635,1.1759600000000001,1.17618,1.17634
2018-01-18 01:50:00,EURCHF,1.17639,1.17625,1.1763299999999999,1.17628
2018-01-18 01:55:00,EURCHF,1.1768100000000001,1.1762700000000001,1.1762700000000001,1.17676
2018-01-18 02:00:00,EURCHF,1.17692,1.17624,1.17676,1.1762700000000001
2018-01-18 02:05:00,EURCHF,1.1764299999999999,1.17614,1.17628,1.1761700000000002
2018-01-18 02:10:00,EURCHF,1.1764,1.176,1.17618,1.17628
2018-01-18 02:15:00,EURCHF,1.1767100000000001,1.1762700000000001,1.1762700000000001,1.17667
2018-01-18 02:20:00,EURCHF,1.17697,1.17665,1.17667,1.17689
2018-01-18 02:25:00,EURCHF,1.17688,1.17632,1.17688,1.17638
2018-01-18 02:30:00,EURCHF,1.17678,1.17612,1.1763700000000001,1.17652
2018-01-18 02:35:00,EURCHF,1.1768399999999999,1.1764700000000001,1.17652,1.17665
2018-01-18 02:40:00,EURCHF,1.1769399999999999,1.1766299999999998,1.17664,1.17689
2018-01-18 02:45:00,EURCHF,1.1771399999999999,1.17668,1.1769,1.17676
2018-01-18 02:50:00,EURCHF,1.1770100000000001,1.17668,1.17677,1.1769
2018-01-18 02:55:00,EURCHF,1.17734,1.17687,1.17689,1.17734
2018-01-18 03:00:00,EURCHF,1.1774799999999999,1.17675,1.1773200000000001,1.17676
2018-01-18 03:05:00,EURCHF,1.17697,1.1765,1.17677,1.1768100000000001
2018-01-18 03:10:00,EURCHF,1.17718,1.17676,1.1768,1.17706
2018-01-18 03:15:00,EURCHF,1.1772,1.1770200000000002,1.17707,1.17705
2018-01-18 03:20:00,EURCHF,1.17706,1.17665,1.17706,1.1768399999999999
2018-01-18 03:25:00,EURCHF,1.1769100000000001,1.1767,1.1768399999999999,1.1767100000000001
2018-01-18 03:30:00,EURCHF,1.17697,1.1766299999999998,1.1767100000000001,1.17696
2018-01-18 03:35:00,EURCHF,1.177,1.17666,1.17696,1.1768299999999998
2018-01-18 03:40:00,EURCHF,1.1768299999999998,1.17636,1.1768299999999998,1.17669
2018-01-18 03:45:00,EURCHF,1.17678,1.17632,1.17669,1.17638
2018-01-18 03:50:00,EURCHF,1.17638,1.1758,1.17638,1.1758600000000001
2018-01-18 03:55:00,EURCHF,1.17591,1.17531,1.17587,1.17539
2018-01-18 04:00:00,EURCHF,1.1755,1.17506,1.1754,1.17521
2018-01-18 04:05:00,EURCHF,1.17535,1.17517,1.1752200000000002,1.1752200000000002
2018-01-18 04:10:00,EURCHF,1.17573,1.17519,1.17523,1.17573
2018-01-18 04:15:00,EURCHF,1.17582,1.17562,1.17574,1.17579
2018-01-18 04:20:00,EURCHF,1.17584,1.17529,1.1758,1.17535
2018-01-18 04:25:00,EURCHF,1.17556,1.17521,1.17535,1.1753
2018-01-18 04:30:00,EURCHF,1.1755,1.1752200000000002,1.1753200000000001,1.1754799999999999
2018-01-18 04:35:00,EURCHF,1.17549,1.17513,1.17549,1.17517
2018-01-18 04:40:00,EURCHF,1.17525,1.1747,1.17518,1.17501
2018-01-18 04:45:00,EURCHF,1.1751200000000002,1.1749,1.17503,1.17501
2018-01-18 04:50:00,EURCHF,1.17513,1.175,1.1750200000000002,1.1750200000000002
2018-01-18 04:55:00,EURCHF,1.17505,1.17439,1.1750200000000002,1.17449
2018-01-18 05:00:00,EURCHF,1.17477,1.17429,1.1745,1.17465
2018-01-18 05:05:00,EURCHF,1.17469,1.1746,1.17465,1.17466
2018-01-18 05:10:00,EURCHF,1.1747,1.1745700000000001,1.17468,1.17469
2018-01-18 05:15:00,EURCHF,1.17475,1.17456,1.17475,1.17462
2018-01-18 05:20:00,EURCHF,1.17485,1.17456,1.1746299999999998,1.17468
2018-01-18 05:25:00,EURCHF,1.17476,1.1744,1.1747,1.17445
2018-01-18 05:30:00,EURCHF,1.17486,1.17444,1.17446,1.17478
2018-01-18 05:35:00,EURCHF,1.17485,1.17435,1.17478,1.17458
2018-01-18 05:40:00,EURCHF,1.17469,1.17422,1.17461,1.17454
2018-01-18 05:45:00,EURCHF,1.17459,1.17438,1.1745299999999999,1.17442
2018-01-18 05:50:00,EURCHF,1.17458,1.17351,1.17441,1.1735200000000001
2018-01-18 05:55:00,EURCHF,1.17401,1.17336,1.17351,1.17398
2018-01-18 06:00:00,EURCHF,1.17415,1.1738,1.17398,1.17415
2018-01-18 06:05:00,EURCHF,1.1743299999999999,1.17401,1.1741700000000002,1.1742299999999999
2018-01-18 06:10:00,EURCHF,1.17426,1.1738,1.17424,1.17419
2018-01-18 06:15:00,EURCHF,1.1742,1.17382,1.1742,1.17385
2018-01-18 06:20:00,EURCHF,1.17441,1.17383,1.17384,1.17441
2018-01-18 06:25:00,EURCHF,1.17449,1.1739,1.17441,1.17418
2018-01-18 06:30:00,EURCHF,1.17436,1.17401,1.17418,1.1743299999999999
2018-01-18 06:35:00,EURCHF,1.17465,1.17429,1.17434,1.17445
2018-01-18 06:40:00,EURCHF,1.17474,1.17444,1.17444,1.17459
2018-01-18 06:45:00,EURCHF,1.17498,1.17456,1.17458,1.17493
2018-01-18 06:50:00,EURCHF,1.17515,1.17477,1.17493,1.17514
2018-01-18 06:55:00,EURCHF,1.17535,1.175,1.17511,1.17521
2018-01-18 07:00:00,EURCHF,1.1752200000000002,1.17482,1.17519,1.17503
2018-01-18 07:05:00,EURCHF,1.17521,1.17499,1.17505,1.17517
2018-01-18 07:10:00,EURCHF,1.1755799999999998,1.17516,1.17517,1.1755200000000001
2018-01-18 07:15:00,EURCHF,1.1755200000000001,1.17487,1.1755200000000001,1.17488
2018-01-18 07:20:00,EURCHF,1.17503,1.1748100000000001,1.17486,1.17495
2018-01-18 07:25:00,EURCHF,1.1755799999999998,1.17496,1.17496,1.17536
2018-01-18 07:30:00,EURCHF,1.1755,1.17497,1.17534,1.175
2018-01-18 07:35:00,EURCHF,1.17509,1.17479,1.17499,1.17479
2018-01-18 07:40:00,EURCHF,1.1748399999999999,1.1745,1.17482,1.1745299999999999
2018-01-18 07:45:00,EURCHF,1.17475,1.17446,1.17452,1.17459
2018-01-18 07:50:00,EURCHF,1.1748399999999999,1.17456,1.17458,1.1747299999999998
2018-01-18 07:55:00,EURCHF,1.17499,1.17474,1.17474,1.17498
2018-01-18 08:00:00,EURCHF,1.17503,1.17466,1.17498,1.17482
2018-01-18 08:05:00,EURCHF,1.17496,1.17465,1.17482,1.17477
2018-01-18 08:10:00,EURCHF,1.17486,1.17461,1.17476,1.17476
2018-01-18 08:15:00,EURCHF,1.17492,1.17469,1.17476,1.17472
2018-01-18 08:20:00,EURCHF,1.17505,1.17474,1.17474,1.17482
2018-01-18 08:25:00,EURCHF,1.17513,1.17479,1.1748,1.17496
2018-01-18 08:30:00,EURCHF,1.17516,1.1749,1.17497,1.17514
2018-01-18 08:35:00,EURCHF,1.1754200000000001,1.17513,1.17515,1.1754
2018-01-18 08:40:00,EURCHF,1.17547,1.1751200000000002,1.17539,1.17535
2018-01-18 08:45:00,EURCHF,1.1755799999999998,1.17518,1.17535,1.1753
2018-01-18 08:50:00,EURCHF,1.17546,1.17508,1.1752799999999999,1.17541
2018-01-18 08:55:00,EURCHF,1.17564,1.17531,1.1754,1.1753200000000001
2018-01-18 09:00:00,EURCHF,1.17535,1.17469,1.1753,1.17469
2018-01-18 09:05:00,EURCHF,1.17474,1.1744,1.1747100000000001,1.1744299999999999
2018-01-18 09:10:00,EURCHF,1.17475,1.1744299999999999,1.1744299999999999,1.17459
2018-01-18 09:15:00,EURCHF,1.17498,1.1745700000000001,1.1745700000000001,1.17478
2018-01-18 09:20:00,EURCHF,1.1753200000000001,1.17477,1.17479,1.1753
2018-01-18 09:25:00,EURCHF,1.17555,1.17529,1.1753,1.17544
2018-01-18 09:30:00,EURCHF,1.17565,1.1753799999999999,1.17546,1.17544
2018-01-18 09:35:00,EURCHF,1.17553,1.1748299999999998,1.17543,1.1748299999999998
2018-01-18 09:40:00,EURCHF,1.1755,1.1747,1.17485,1.17513
2018-01-18 09:45:00,EURCHF,1.1757,1.17499,1.17515,1.1753
2018-01-18 09:50:00,EURCHF,1.17569,1.17527,1.1752799999999999,1.17565
2018-01-18 09:55:00,EURCHF,1.17572,1.17553,1.17567,1.17567
2018-01-18 10:00:00,EURCHF,1.17569,1.17508,1.1756799999999998,1.17516
2018-01-18 10:05:00,EURCHF,1.1753799999999999,1.17508,1.17516,1.17513
2018-01-18 10:10:00,EURCHF,1.1754200000000001,1.17488,1.1751200000000002,1.17498
2018-01-18 10:15:00,EURCHF,1.17498,1.17421,1.17498,1.17461
2018-01-18 10:20:00,EURCHF,1.17467,1.1743700000000001,1.17461,1.17439
2018-01-18 10:25:00,EURCHF,1.17439,1.17364,1.17438,1.1743299999999999
2018-01-18 10:30:00,EURCHF,1.17448,1.17393,1.17432,1.17436
2018-01-18 10:35:00,EURCHF,1.17465,1.17412,1.17435,1.17465
2018-01-18 10:40:00,EURCHF,1.17469,1.1742299999999999,1.17469,1.1745299999999999
2018-01-18 10:45:00,EURCHF,1.17488,1.1744,1.17452,1.17487
2018-01-18 10:50:00,EURCHF,1.17495,1.1742299999999999,1.17488,1.17438
2018-01-18 10:55:00,EURCHF,1.17449,1.17379,1.17439,1.17414
2018-01-18 11:00:00,EURCHF,1.1742,1.1738,1.17412,1.17395
2018-01-18 11:05:00,EURCHF,1.17411,1.17384,1.1739600000000001,1.1740899999999999
2018-01-18 11:10:00,EURCHF,1.17418,1.17366,1.1741,1.17366
2018-01-18 11:15:00,EURCHF,1.17365,1.17326,1.17365,1.1735
2018-01-18 11:20:00,EURCHF,1.17365,1.17288,1.17351,1.1734200000000001
2018-01-18 11:25:00,EURCHF,1.17359,1.17313,1.17343,1.17341
2018-01-18 11:30:00,EURCHF,1.17362,1.17313,1.1734200000000001,1.17325
2018-01-18 11:35:00,EURCHF,1.17374,1.17324,1.17327,1.17356
2018-01-18 11:40:00,EURCHF,1.17391,1.17355,1.17357,1.17367
2018-01-18 11:45:00,EURCHF,1.17374,1.17301,1.17369,1.17319
2018-01-18 11:50:00,EURCHF,1.17325,1.1730200000000002,1.17318,1.17307
2018-01-18 11:55:00,EURCHF,1.1732,1.17296,1.17306,1.17319
2018-01-18 12:00:00,EURCHF,1.17384,1.17316,1.17318,1.17382
2018-01-18 12:05:00,EURCHF,1.1738899999999999,1.17362,1.1738,1.17362
2018-01-18 12:10:00,EURCHF,1.1738899999999999,1.17351,1.17363,1.1738600000000001
2018-01-18 12:15:00,EURCHF,1.17392,1.1735,1.17385,1.17355
2018-01-18 12:20:00,EURCHF,1.17363,1.17323,1.17356,1.1735799999999998
2018-01-18 12:25:00,EURCHF,1.17393,1.17359,1.1736,1.17387
2018-01-18 12:30:00,EURCHF,1.1738899999999999,1.17367,1.17387,1.1738899999999999
2018-01-18 12:35:00,EURCHF,1.17398,1.17362,1.17391,1.17364
2018-01-18 12:40:00,EURCHF,1.17373,1.1731,1.17365,1.1732799999999999
2018-01-18 12:45:00,EURCHF,1.17339,1.17318,1.17327,1.17331
2018-01-18 12:50:00,EURCHF,1.17333,1.17293,1.17331,1.17314
2018-01-18 12:55:00,EURCHF,1.17335,1.1731200000000002,1.1731200000000002,1.17327
2018-01-18 13:00:00,EURCHF,1.1733,1.17315,1.17325,1.1732799999999999
2018-01-18 13:05:00,EURCHF,1.17356,1.17317,1.1733,1.17325
2018-01-18 13:10:00,EURCHF,1.17337,1.17319,1.17325,1.17319
2018-01-18 13:15:00,EURCHF,1.17362,1.17317,1.17319,1.17354
2018-01-18 13:20:00,EURCHF,1.17356,1.1732799999999999,1.17354,1.17353
2018-01-18 13:25:00,EURCHF,1.17359,1.1734200000000001,1.17354,1.17347
2018-01-18 13:30:00,EURCHF,1.1734799999999999,1.17311,1.17346,1.1732200000000002
2018-01-18 13:35:00,EURCHF,1.1732799999999999,1.17317,1.1732200000000002,1.17318
2018-01-18 13:40:00,EURCHF,1.1732799999999999,1.17318,1.17318,1.17325
2018-01-18 13:45:00,EURCHF,1.17337,1.1732200000000002,1.17324,1.17325
2018-01-18 13:50:00,EURCHF,1.17343,1.17323,1.17325,1.17324
2018-01-18 13:55:00,EURCHF,1.17337,1.17315,1.17323,1.17321
2018-01-18 14:00:00,EURCHF,1.17323,1.17308,1.17323,1.1732
2018-01-18 14:05:00,EURCHF,1.1732799999999999,1.17315,1.1732,1.17323
2018-01-18 14:10:00,EURCHF,1.17346,1.17323,1.17323,1.1734200000000001
2018-01-18 14:15:00,EURCHF,1.1735200000000001,1.17326,1.17343,1.17329
2018-01-18 14:20:00,EURCHF,1.17344,1.17326,1.17329,1.17326
2018-01-18 14:25:00,EURCHF,1.1734,1.1732,1.17325,1.1734
2018-01-18 14:30:00,EURCHF,1.17357,1.1733799999999999,1.1734,1.1734200000000001
2018-01-18 14:35:00,EURCHF,1.17363,1.17343,1.17343,1.17349
2018-01-18 14:40:00,EURCHF,1.17354,1.17339,1.17349,1.1734
2018-01-18 14:45:00,EURCHF,1.1735200000000001,1.1732200000000002,1.1733799999999999,1.1732200000000002
2018-01-18 14:50:00,EURCHF,1.17356,1.17323,1.17323,1.17353
2018-01-18 14:55:00,EURCHF,1.17367,1.17326,1.17355,1.17326
2018-01-18 15:00:00,EURCHF,1.17341,1.17321,1.17326,1.1732799999999999
2018-01-18 15:05:00,EURCHF,1.17355,1.1732200000000002,1.1733,1.17344
2018-01-18 15:10:00,EURCHF,1.17349,1.17326,1.17344,1.17327
2018-01-18 15:15:00,EURCHF,1.17336,1.1732,1.1732799999999999,1.17323
2018-01-18 15:20:00,EURCHF,1.17357,1.1732,1.17324,1.1733799999999999
2018-01-18 15:25:00,EURCHF,1.17356,1.17337,1.1733799999999999,1.17347
2018-01-18 15:30:00,EURCHF,1.1735200000000001,1.17317,1.17347,1.17343
2018-01-18 15:35:00,EURCHF,1.17341,1.17319,1.17341,1.17341
2018-01-18 15:40:00,EURCHF,1.17356,1.17339,1.1734200000000001,1.17354
2018-01-18 15:45:00,EURCHF,1.17362,1.17344,1.17357,1.17344
2018-01-18 15:50:00,EURCHF,1.17355,1.17343,1.17346,1.17354
2018-01-18 15:55:00,EURCHF,1.17373,1.1734799999999999,1.1735200000000001,1.1737
2018-01-18 16:00:00,EURCHF,1.17371,1.1736,1.17369,1.17362
2018-01-18 16:05:00,EURCHF,1.17366,1.17359,1.17363,1.17363
2018-01-18 16:10:00,EURCHF,1.17366,1.17361,1.17365,1.17363
2018-01-18 16:15:00,EURCHF,1.17364,1.17355,1.17362,1.1736
2018-01-18 16:20:00,EURCHF,1.17365,1.17356,1.17362,1.17361
2018-01-18 16:25:00,EURCHF,1.17365,1.1734799999999999,1.17359,1.1735799999999998
2018-01-18 16:30:00,EURCHF,1.17365,1.17344,1.1735799999999998,1.1736
2018-01-18 16:35:00,EURCHF,1.17365,1.17353,1.17359,1.17359
2018-01-18 16:40:00,EURCHF,1.17363,1.17356,1.1735799999999998,1.17359
2018-01-18 16:45:00,EURCHF,1.17361,1.1734,1.17357,1.17349
2018-01-18 16:50:00,EURCHF,1.17349,1.17341,1.17349,1.1734799999999999
2018-01-18 16:55:00,EURCHF,1.1738,1.1730200000000002,1.17346,1.17307
2018-01-18 17:00:00,EURCHF,1.17314,1.17303,1.1731,1.17303
2018-01-18 17:05:00,EURCHF,1.17317,1.173,1.17305,1.1731200000000002
2018-01-18 17:10:00,EURCHF,1.17336,1.1731,1.17311,1.17311
2018-01-18 17:15:00,EURCHF,1.17341,1.1730399999999999,1.1731,1.1732200000000002
2018-01-18 17:20:00,EURCHF,1.17357,1.17285,1.1733200000000001,1.17285
2018-01-18 17:25:00,EURCHF,1.1735200000000001,1.17289,1.17289,1.17313
2018-01-18 17:30:00,EURCHF,1.17356,1.17299,1.17319,1.1730399999999999
2018-01-18 17:35:00,EURCHF,1.17355,1.17298,1.17305,1.17353
2018-01-18 17:40:00,EURCHF,1.17363,1.17347,1.1735200000000001,1.1736
2018-01-18 17:45:00,EURCHF,1.1736,1.1734799999999999,1.1736,1.1734799999999999
2018-01-18 17:50:00,EURCHF,1.1734799999999999,1.1734,1.1734799999999999,1.1734799999999999
2018-01-18 17:55:00,EURCHF,1.17351,1.1734799999999999,1.1734799999999999,1.1734799999999999
2018-01-18 18:00:00,EURCHF,1.17374,1.1734799999999999,1.1734799999999999,1.17362
2018-01-18 18:05:00,EURCHF,1.1737799999999998,1.1735,1.17367,1.17355
2018-01-18 18:10:00,EURCHF,1.1736,1.17336,1.17356,1.17345
2018-01-18 18:15:00,EURCHF,1.17365,1.17344,1.17345,1.17345
2018-01-18 18:20:00,EURCHF,1.17355,1.17345,1.17345,1.1734799999999999
2018-01-18 18:25:00,EURCHF,1.17356,1.17344,1.1734799999999999,1.17351
2018-01-18 18:30:00,EURCHF,1.1735200000000001,1.1734,1.17349,1.17347
2018-01-18 18:35:00,EURCHF,1.17347,1.17337,1.17346,1.1734
2018-01-18 18:40:00,EURCHF,1.17343,1.17336,1.17339,1.17339
2018-01-18 18:45:00,EURCHF,1.17345,1.17336,1.1734,1.17336
2018-01-18 18:50:00,EURCHF,1.17339,1.1730399999999999,1.17336,1.17321
2018-01-18 18:55:00,EURCHF,1.1733200000000001,1.1731200000000002,1.17321,1.1732799999999999
2018-01-18 19:00:00,EURCHF,1.17347,1.1732200000000002,1.1733200000000001,1.1733799999999999
2018-01-18 19:05:00,EURCHF,1.17363,1.1733200000000001,1.1733799999999999,1.17345
2018-01-18 19:10:00,EURCHF,1.17357,1.17339,1.17343,1.17345
2018-01-18 19:15:00,EURCHF,1.17361,1.1733200000000001,1.17345,1.17359
2018-01-18 19:20:00,EURCHF,1.17385,1.17346,1.17359,1.1738
2018-01-18 19:25:00,EURCHF,1.17383,1.17354,1.17382,1.17366
2018-01-18 19:30:00,EURCHF,1.17366,1.17343,1.17364,1.17346
2018-01-18 19:35:00,EURCHF,1.17373,1.17308,1.17344,1.17373
2018-01-18 19:40:00,EURCHF,1.1737799999999998,1.1735200000000001,1.17372,1.17367
2018-01-18 19:45:00,EURCHF,1.1736799999999998,1.17347,1.1736799999999998,1.17351
2018-01-18 19:50:00,EURCHF,1.17367,1.1732,1.17349,1.17351
2018-01-18 19:55:00,EURCHF,1.17381,1.1734200000000001,1.17351,1.17365
2018-01-18 20:00:00,EURCHF,1.1738899999999999,1.1735799999999998,1.17363,1.17377
2018-01-18 20:05:00,EURCHF,1.17381,1.17362,1.17379,1.17371
2018-01-18 20:10:00,EURCHF,1.17379,1.17364,1.17373,1.17375
2018-01-18 20:15:00,EURCHF,1.17383,1.17354,1.17373,1.1737799999999998
2018-01-18 20:20:00,EURCHF,1.1738600000000001,1.17374,1.1737600000000001,1.17383
2018-01-18 20:25:00,EURCHF,1.17387,1.17363,1.17382,1.17377
2018-01-18 20:30:00,EURCHF,1.17382,1.17366,1.1737799999999998,1.17379
2018-01-18 20:35:00,EURCHF,1.1738600000000001,1.1737,1.17379,1.17384
2018-01-18 20:40:00,EURCHF,1.1739700000000002,1.1738600000000001,1.1738600000000001,1.17392
2018-01-18 20:45:00,EURCHF,1.1739600000000001,1.17385,1.1739,1.17385
2018-01-18 20:50:00,EURCHF,1.17395,1.17379,1.17387,1.17392
2018-01-18 20:55:00,EURCHF,1.1739600000000001,1.17381,1.17393,1.17384
2018-01-18 21:00:00,EURCHF,1.1739899999999999,1.17379,1.17382,1.1738899999999999
2018-01-18 21:05:00,EURCHF,1.17391,1.17369,1.17391,1.1737600000000001
2018-01-18 21:10:00,EURCHF,1.17385,1.1736799999999998,1.1737600000000001,1.1737
2018-01-18 21:15:00,EURCHF,1.1737799999999998,1.17365,1.17372,1.17365
2018-01-18 21:20:00,EURCHF,1.17384,1.17365,1.17367,1.17377
2018-01-18 21:25:00,EURCHF,1.1737600000000001,1.17343,1.1737600000000001,1.17346
2018-01-18 21:30:00,EURCHF,1.17354,1.17329,1.17346,1.1733
2018-01-18 21:35:00,EURCHF,1.17347,1.17315,1.17329,1.1734200000000001
2018-01-18 21:40:00,EURCHF,1.17341,1.17323,1.17341,1.17326
2018-01-18 21:45:00,EURCHF,1.17333,1.17313,1.17327,1.1733
2018-01-18 21:50:00,EURCHF,1.17354,1.17331,1.17331,1.17354
2018-01-18 21:55:00,EURCHF,1.1737,1.17355,1.17355,1.17364
2018-01-18 22:00:00,EURCHF,1.17381,1.17361,1.17365,1.1737799999999998
2018-01-18 22:05:00,EURCHF,1.17388,1.17359,1.17379,1.1736799999999998
2018-01-18 22:10:00,EURCHF,1.17374,1.17354,1.1737,1.17364
2018-01-18 22:15:00,EURCHF,1.1739,1.17363,1.17366,1.1739
2018-01-18 22:20:00,EURCHF,1.17435,1.1739,1.17392,1.1741
2018-01-18 22:25:00,EURCHF,1.17422,1.17406,1.17412,1.17413
2018-01-18 22:30:00,EURCHF,1.17415,1.17385,1.17411,1.17392
2018-01-18 22:35:00,EURCHF,1.17428,1.17371,1.17393,1.17374
2018-01-18 22:40:00,EURCHF,1.17382,1.17353,1.17375,1.17353
2018-01-18 22:45:00,EURCHF,1.1735799999999998,1.1733799999999999,1.17354,1.17345
2018-01-18 22:50:00,EURCHF,1.17353,1.17337,1.17347,1.17337
2018-01-18 22:55:00,EURCHF,1.17355,1.17307,1.1733799999999999,1.17349
2018-01-18 23:00:00,EURCHF,1.17385,1.17325,1.1735,1.17329
2018-01-18 23:05:00,EURCHF,1.17339,1.1732200000000002,1.17331,1.17325
2018-01-18 23:10:00,EURCHF,1.17343,1.17324,1.17324,1.17343
2018-01-18 23:15:00,EURCHF,1.1735,1.17331,1.1734200000000001,1.17339
2018-01-18 23:20:00,EURCHF,1.17344,1.17335,1.17339,1.1734200000000001
2018-01-18 23:25:00,EURCHF,1.17344,1.17308,1.1734,1.17323
2018-01-18 23:30:00,EURCHF,1.17335,1.17321,1.17321,1.17331
2018-01-18 23:35:00,EURCHF,1.17333,1.17313,1.1733,1.17331
2018-01-18 23:40:00,EURCHF,1.1734200000000001,1.17319,1.17333,1.17339
2018-01-18 23:45:00,EURCHF,1.17339,1.1732799999999999,1.17337,1.17336
2018-01-18 23:50:00,EURCHF,1.17337,1.17324,1.17335,1.17331
2018-01-18 23:55:00,EURCHF,1.17339,1.1732799999999999,1.17334,1.17335
2018-01-19 00:00:00,EURCHF,1.1734,1.17326,1.17336,1.17334
2018-01-19 00:05:00,EURCHF,1.17366,1.1733200000000001,1.17336,1.17347
2018-01-19 00:10:00,EURCHF,1.17355,1.17343,1.17346,1.17347
2018-01-19 00:15:00,EURCHF,1.17355,1.1734200000000001,1.17347,1.17355
2018-01-19 00:20:00,EURCHF,1.17354,1.1732799999999999,1.17354,1.17341
2018-01-19 00:25:00,EURCHF,1.1735,1.17329,1.17339,1.17347
2018-01-19 00:30:00,EURCHF,1.1735799999999998,1.1734200000000001,1.17347,1.17357
2018-01-19 00:35:00,EURCHF,1.17371,1.1735200000000001,1.17357,1.1735799999999998
2018-01-19 00:40:00,EURCHF,1.17383,1.17353,1.17356,1.1737600000000001
2018-01-19 00:45:00,EURCHF,1.17385,1.17369,1.17374,1.17381
2018-01-19 00:50:00,EURCHF,1.17384,1.17363,1.1738,1.17369
2018-01-19 00:55:00,EURCHF,1.17387,1.17367,1.17371,1.17387
2018-01-19 01:00:00,EURCHF,1.17385,1.17363,1.17385,1.17382
2018-01-19 01:05:00,EURCHF,1.17384,1.17351,1.17381,1.17355
2018-01-19 01:10:00,EURCHF,1.17359,1.17316,1.17357,1.1734
2018-01-19 01:15:00,EURCHF,1.17361,1.17339,1.1734200000000001,1.17351
2018-01-19 01:20:00,EURCHF,1.17361,1.1734799999999999,1.17349,1.1735799999999998
2018-01-19 01:25:00,EURCHF,1.17362,1.1734,1.17359,1.1735
2018-01-19 01:30:00,EURCHF,1.17375,1.1735,1.1735,1.17359
2018-01-19 01:35:00,EURCHF,1.17371,1.17359,1.1736,1.17359
2018-01-19 01:40:00,EURCHF,1.17369,1.1734,1.17359,1.17345
2018-01-19 01:45:00,EURCHF,1.17357,1.1733799999999999,1.17343,1.1734799999999999
2018-01-19 01:50:00,EURCHF,1.1735799999999998,1.17336,1.17349,1.1734200000000001
2018-01-19 01:55:00,EURCHF,1.17367,1.17336,1.17343,1.17337
2018-01-19 02:00:00,EURCHF,1.17354,1.17296,1.17336,1.17344
2018-01-19 02:05:00,EURCHF,1.1734799999999999,1.1728299999999998,1.17343,1.17288
2018-01-19 02:10:00,EURCHF,1.1729,1.17276,1.17288,1.1728100000000001
2018-01-19 02:15:00,EURCHF,1.17285,1.1725,1.1728100000000001,1.17258
2018-01-19 02:20:00,EURCHF,1.17292,1.1725299999999999,1.17261,1.17254
2018-01-19 02:25:00,EURCHF,1.17326,1.17251,1.1725299999999999,1.17321
2018-01-19 02:30:00,EURCHF,1.17337,1.17293,1.1732200000000002,1.17335
2018-01-19 02:35:00,EURCHF,1.17391,1.17311,1.17337,1.17315
2018-01-19 02:40:00,EURCHF,1.17354,1.17297,1.17316,1.17301
2018-01-19 02:45:00,EURCHF,1.1730200000000002,1.17249,1.173,1.17255
2018-01-19 02:50:00,EURCHF,1.17275,1.17231,1.17254,1.17252
2018-01-19 02:55:00,EURCHF,1.17316,1.17249,1.17251,1.17293
2018-01-19 03:00:00,EURCHF,1.17317,1.17274,1.17295,1.17315
2018-01-19 03:05:00,EURCHF,1.17333,1.1727299999999998,1.17317,1.17278
2018-01-19 03:10:00,EURCHF,1.1732,1.17265,1.1728,1.17272
2018-01-19 03:15:00,EURCHF,1.17299,1.17248,1.1727299999999998,1.17249
2018-01-19 03:20:00,EURCHF,1.17254,1.1719700000000002,1.1725,1.1719899999999999
2018-01-19 03:25:00,EURCHF,1.17214,1.1717799999999998,1.17201,1.1717799999999998
2018-01-19 03:30:00,EURCHF,1.17198,1.17151,1.17177,1.17193
2018-01-19 03:35:00,EURCHF,1.1722299999999999,1.1718899999999999,1.1719700000000002,1.1720700000000002
2018-01-19 03:40:00,EURCHF,1.17225,1.17155,1.1721,1.17157
2018-01-19 03:45:00,EURCHF,1.17193,1.17151,1.17156,1.1716799999999998
2018-01-19 03:50:00,EURCHF,1.17169,1.17115,1.17169,1.17141
2018-01-19 03:55:00,EURCHF,1.172,1.1712200000000001,1.17143,1.172
2018-01-19 04:00:00,EURCHF,1.1722299999999999,1.17182,1.17198,1.17212
2018-01-19 04:05:00,EURCHF,1.17254,1.17198,1.17213,1.17248
