,coin,high,low,open,close
2017-08-24 18:40:00,USDJPY,109.566,109.552,109.559,109.558
2017-08-24 18:45:00,USDJPY,109.563,109.548,109.56,109.556
2017-08-24 18:50:00,USDJPY,109.558,109.547,109.555,109.552
2017-08-24 18:55:00,USDJPY,109.581,109.551,109.553,109.575
2017-08-24 19:00:00,USDJPY,109.612,109.563,109.576,109.569
2017-08-24 19:05:00,USDJPY,109.573,109.549,109.569,109.554
2017-08-24 19:10:00,USDJPY,109.572,109.542,109.556,109.553
2017-08-24 19:15:00,USDJPY,109.564,109.529,109.552,109.537
2017-08-24 19:20:00,USDJPY,109.559,109.529,109.538,109.547
2017-08-24 19:25:00,USDJPY,109.552,109.54,109.546,109.552
2017-08-24 19:30:00,USDJPY,109.578,109.551,109.554,109.574
2017-08-24 19:35:00,USDJPY,109.575,109.533,109.575,109.537
2017-08-24 19:40:00,USDJPY,109.538,109.533,109.536,109.535
2017-08-24 19:45:00,USDJPY,109.537,109.523,109.534,109.525
2017-08-24 19:50:00,USDJPY,109.527,109.516,109.527,109.518
2017-08-24 19:55:00,USDJPY,109.518,109.513,109.518,109.515
2017-08-24 20:00:00,USDJPY,109.57,109.495,109.517,109.568
2017-08-24 20:05:00,USDJPY,109.567,109.51,109.567,109.535
2017-08-24 20:10:00,USDJPY,109.566,109.529,109.534,109.55
2017-08-24 20:15:00,USDJPY,109.552,109.521,109.548,109.55
2017-08-24 20:20:00,USDJPY,109.579,109.544,109.55,109.565
2017-08-24 20:25:00,USDJPY,109.565,109.524,109.564,109.538
2017-08-24 20:30:00,USDJPY,109.551,109.535,109.539,109.538
2017-08-24 20:35:00,USDJPY,109.555,109.514,109.537,109.529
2017-08-24 20:40:00,USDJPY,109.557,109.529,109.53,109.551
2017-08-24 20:45:00,USDJPY,109.561,109.538,109.55,109.549
2017-08-24 20:50:00,USDJPY,109.774,109.548,109.55,109.771
2017-08-24 20:55:00,USDJPY,109.766,109.716,109.763,109.717
2017-08-24 21:00:00,USDJPY,109.737,109.68,109.72,109.686
2017-08-24 21:05:00,USDJPY,109.693,109.663,109.685,109.668
2017-08-24 21:10:00,USDJPY,109.675,109.661,109.668,109.668
2017-08-24 21:15:00,USDJPY,109.668,109.638,109.668,109.651
2017-08-24 21:20:00,USDJPY,109.654,109.633,109.652,109.635
2017-08-24 21:25:00,USDJPY,109.67,109.597,109.636,109.598
2017-08-24 21:30:00,USDJPY,109.626,109.578,109.6,109.624
2017-08-24 21:35:00,USDJPY,109.624,109.596,109.623,109.616
2017-08-24 21:40:00,USDJPY,109.626,109.616,109.617,109.623
2017-08-24 21:45:00,USDJPY,109.66,109.628,109.628,109.651
2017-08-24 21:50:00,USDJPY,109.674,109.643,109.651,109.664
2017-08-24 21:55:00,USDJPY,109.678,109.644,109.664,109.663
2017-08-24 22:00:00,USDJPY,109.666,109.63,109.665,109.633
2017-08-24 22:05:00,USDJPY,109.639,109.618,109.631,109.626
2017-08-24 22:10:00,USDJPY,109.634,109.614,109.625,109.634
2017-08-24 22:15:00,USDJPY,109.643,109.63,109.633,109.632
2017-08-24 22:20:00,USDJPY,109.637,109.613,109.633,109.625
2017-08-24 22:25:00,USDJPY,109.655,109.63,109.63,109.651
2017-08-24 22:30:00,USDJPY,109.69,109.65,109.65,109.679
2017-08-24 22:35:00,USDJPY,109.68,109.668,109.68,109.668
2017-08-24 22:40:00,USDJPY,109.669,109.643,109.669,109.649
2017-08-24 22:45:00,USDJPY,109.666,109.627,109.65,109.649
2017-08-24 22:50:00,USDJPY,109.65,109.626,109.648,109.639
2017-08-24 22:55:00,USDJPY,109.651,109.639,109.64,109.65
2017-08-24 23:00:00,USDJPY,109.65,109.63,109.649,109.639
2017-08-24 23:05:00,USDJPY,109.654,109.638,109.638,109.651
2017-08-24 23:10:00,USDJPY,109.651,109.641,109.651,109.645
2017-08-24 23:15:00,USDJPY,109.649,109.643,109.646,109.644
2017-08-24 23:20:00,USDJPY,109.651,109.64,109.643,109.64
2017-08-24 23:25:00,USDJPY,109.641,109.619,109.639,109.638
2017-08-24 23:30:00,USDJPY,109.637,109.62,109.637,109.621
2017-08-24 23:35:00,USDJPY,109.647,109.621,109.621,109.63
2017-08-24 23:40:00,USDJPY,109.644,109.626,109.63,109.633
2017-08-24 23:45:00,USDJPY,109.645,109.632,109.633,109.638
2017-08-24 23:50:00,USDJPY,109.66,109.616,109.639,109.62
2017-08-24 23:55:00,USDJPY,109.623,109.566,109.621,109.572
2017-08-25 00:00:00,USDJPY,109.602,109.572,109.573,109.586
2017-08-25 00:05:00,USDJPY,109.62,109.584,109.589,109.617
2017-08-25 00:10:00,USDJPY,109.624,109.609,109.616,109.613
2017-08-25 00:15:00,USDJPY,109.627,109.611,109.611,109.619
2017-08-25 00:20:00,USDJPY,109.618,109.582,109.618,109.589
2017-08-25 00:25:00,USDJPY,109.597,109.587,109.589,109.595
2017-08-25 00:30:00,USDJPY,109.602,109.583,109.594,109.596
2017-08-25 00:35:00,USDJPY,109.597,109.589,109.595,109.59
2017-08-25 00:40:00,USDJPY,109.596,109.588,109.59,109.59
2017-08-25 00:45:00,USDJPY,109.592,109.584,109.591,109.59
2017-08-25 00:50:00,USDJPY,109.598,109.585,109.591,109.597
2017-08-25 00:55:00,USDJPY,109.601,109.579,109.599,109.579
2017-08-25 01:00:00,USDJPY,109.591,109.554,109.581,109.588
2017-08-25 01:05:00,USDJPY,109.599,109.588,109.589,109.59
2017-08-25 01:10:00,USDJPY,109.602,109.585,109.592,109.59
2017-08-25 01:15:00,USDJPY,109.621,109.591,109.591,109.619
2017-08-25 01:20:00,USDJPY,109.632,109.609,109.618,109.622
2017-08-25 01:25:00,USDJPY,109.622,109.602,109.622,109.606
2017-08-25 01:30:00,USDJPY,109.607,109.581,109.607,109.584
2017-08-25 01:35:00,USDJPY,109.597,109.583,109.586,109.589
2017-08-25 01:40:00,USDJPY,109.601,109.59,109.59,109.59
2017-08-25 01:45:00,USDJPY,109.599,109.584,109.591,109.584
2017-08-25 01:50:00,USDJPY,109.602,109.584,109.585,109.586
2017-08-25 01:55:00,USDJPY,109.597,109.575,109.589,109.597
2017-08-25 02:00:00,USDJPY,109.637,109.588,109.596,109.63
2017-08-25 02:05:00,USDJPY,109.644,109.612,109.63,109.631
2017-08-25 02:10:00,USDJPY,109.636,109.595,109.632,109.628
2017-08-25 02:15:00,USDJPY,109.633,109.606,109.628,109.609
2017-08-25 02:20:00,USDJPY,109.616,109.581,109.608,109.584
2017-08-25 02:25:00,USDJPY,109.602,109.583,109.585,109.59
2017-08-25 02:30:00,USDJPY,109.603,109.582,109.589,109.597
2017-08-25 02:35:00,USDJPY,109.617,109.596,109.596,109.609
2017-08-25 02:40:00,USDJPY,109.652,109.6,109.608,109.64
2017-08-25 02:45:00,USDJPY,109.65,109.618,109.639,109.64
2017-08-25 02:50:00,USDJPY,109.671,109.637,109.639,109.668
2017-08-25 02:55:00,USDJPY,109.675,109.643,109.669,109.669
2017-08-25 03:00:00,USDJPY,109.683,109.645,109.668,109.656
2017-08-25 03:05:00,USDJPY,109.677,109.624,109.658,109.667
2017-08-25 03:10:00,USDJPY,109.69,109.66,109.666,109.661
2017-08-25 03:15:00,USDJPY,109.698,109.651,109.66,109.692
2017-08-25 03:20:00,USDJPY,109.696,109.669,109.691,109.669
2017-08-25 03:25:00,USDJPY,109.677,109.648,109.669,109.65
2017-08-25 03:30:00,USDJPY,109.651,109.62,109.651,109.63
2017-08-25 03:35:00,USDJPY,109.632,109.597,109.629,109.626
2017-08-25 03:40:00,USDJPY,109.661,109.61,109.625,109.661
2017-08-25 03:45:00,USDJPY,109.664,109.629,109.662,109.645
2017-08-25 03:50:00,USDJPY,109.673,109.64,109.644,109.661
2017-08-25 03:55:00,USDJPY,109.684,109.64,109.661,109.674
2017-08-25 04:00:00,USDJPY,109.705,109.655,109.673,109.687
2017-08-25 04:05:00,USDJPY,109.694,109.674,109.688,109.687
2017-08-25 04:10:00,USDJPY,109.702,109.656,109.686,109.665
2017-08-25 04:15:00,USDJPY,109.679,109.634,109.666,109.642
2017-08-25 04:20:00,USDJPY,109.652,109.617,109.643,109.643
2017-08-25 04:25:00,USDJPY,109.65,109.612,109.642,109.633
2017-08-25 04:30:00,USDJPY,109.661,109.624,109.632,109.631
2017-08-25 04:35:00,USDJPY,109.644,109.627,109.632,109.633
2017-08-25 04:40:00,USDJPY,109.662,109.63,109.637,109.662
2017-08-25 04:45:00,USDJPY,109.667,109.644,109.662,109.665
2017-08-25 04:50:00,USDJPY,109.679,109.651,109.666,109.673
2017-08-25 04:55:00,USDJPY,109.681,109.63,109.677,109.643
2017-08-25 05:00:00,USDJPY,109.648,109.621,109.644,109.637
2017-08-25 05:05:00,USDJPY,109.656,109.625,109.638,109.628
2017-08-25 05:10:00,USDJPY,109.655,109.617,109.629,109.618
2017-08-25 05:15:00,USDJPY,109.646,109.615,109.619,109.624
2017-08-25 05:20:00,USDJPY,109.643,109.613,109.626,109.635
2017-08-25 05:25:00,USDJPY,109.643,109.613,109.636,109.626
2017-08-25 05:30:00,USDJPY,109.647,109.616,109.627,109.62
2017-08-25 05:35:00,USDJPY,109.649,109.616,109.619,109.622
2017-08-25 05:40:00,USDJPY,109.631,109.613,109.623,109.63
2017-08-25 05:45:00,USDJPY,109.637,109.6,109.631,109.601
2017-08-25 05:50:00,USDJPY,109.604,109.558,109.602,109.559
2017-08-25 05:55:00,USDJPY,109.57,109.54,109.562,109.56
2017-08-25 06:00:00,USDJPY,109.609,109.558,109.561,109.603
2017-08-25 06:05:00,USDJPY,109.618,109.595,109.604,109.606
2017-08-25 06:10:00,USDJPY,109.615,109.594,109.604,109.596
2017-08-25 06:15:00,USDJPY,109.613,109.584,109.597,109.596
2017-08-25 06:20:00,USDJPY,109.616,109.593,109.595,109.609
2017-08-25 06:25:00,USDJPY,109.65,109.604,109.61,109.645
2017-08-25 06:30:00,USDJPY,109.646,109.624,109.644,109.637
2017-08-25 06:35:00,USDJPY,109.654,109.611,109.637,109.619
2017-08-25 06:40:00,USDJPY,109.624,109.608,109.618,109.621
2017-08-25 06:45:00,USDJPY,109.643,109.616,109.62,109.642
2017-08-25 06:50:00,USDJPY,109.652,109.618,109.642,109.624
2017-08-25 06:55:00,USDJPY,109.665,109.625,109.625,109.658
2017-08-25 07:00:00,USDJPY,109.692,109.657,109.658,109.673
2017-08-25 07:05:00,USDJPY,109.681,109.655,109.672,109.667
2017-08-25 07:10:00,USDJPY,109.666,109.631,109.666,109.645
2017-08-25 07:15:00,USDJPY,109.662,109.631,109.646,109.661
2017-08-25 07:20:00,USDJPY,109.677,109.656,109.66,109.662
2017-08-25 07:25:00,USDJPY,109.677,109.648,109.665,109.662
2017-08-25 07:30:00,USDJPY,109.667,109.646,109.661,109.658
2017-08-25 07:35:00,USDJPY,109.665,109.648,109.659,109.661
2017-08-25 07:40:00,USDJPY,109.677,109.66,109.662,109.664
2017-08-25 07:45:00,USDJPY,109.668,109.643,109.663,109.653
2017-08-25 07:50:00,USDJPY,109.661,109.64,109.654,109.649
2017-08-25 07:55:00,USDJPY,109.692,109.645,109.65,109.682
2017-08-25 08:00:00,USDJPY,109.685,109.658,109.681,109.661
2017-08-25 08:05:00,USDJPY,109.708,109.659,109.66,109.702
2017-08-25 08:10:00,USDJPY,109.746,109.703,109.703,109.745
2017-08-25 08:15:00,USDJPY,109.746,109.665,109.746,109.668
2017-08-25 08:20:00,USDJPY,109.703,109.656,109.669,109.686
2017-08-25 08:25:00,USDJPY,109.709,109.684,109.689,109.689
2017-08-25 08:30:00,USDJPY,109.755,109.688,109.711,109.715
2017-08-25 08:35:00,USDJPY,109.741,109.697,109.714,109.729
2017-08-25 08:40:00,USDJPY,109.729,109.699,109.729,109.722
2017-08-25 08:45:00,USDJPY,109.751,109.684,109.723,109.706
2017-08-25 08:50:00,USDJPY,109.742,109.705,109.706,109.716
2017-08-25 08:55:00,USDJPY,109.749,109.708,109.716,109.741
2017-08-25 09:00:00,USDJPY,109.753,109.723,109.74,109.734
2017-08-25 09:05:00,USDJPY,109.741,109.717,109.732,109.734
2017-08-25 09:10:00,USDJPY,109.753,109.705,109.733,109.718
2017-08-25 09:15:00,USDJPY,109.721,109.614,109.719,109.655
2017-08-25 09:20:00,USDJPY,109.654,109.575,109.654,109.599
2017-08-25 09:25:00,USDJPY,109.617,109.586,109.599,109.611
2017-08-25 09:30:00,USDJPY,109.635,109.578,109.612,109.59
2017-08-25 09:35:00,USDJPY,109.606,109.556,109.591,109.582
2017-08-25 09:40:00,USDJPY,109.754,109.574,109.58,109.689
2017-08-25 09:45:00,USDJPY,109.72,109.686,109.688,109.713
2017-08-25 09:50:00,USDJPY,109.758,109.697,109.713,109.75
2017-08-25 09:55:00,USDJPY,109.841,109.75,109.75,109.772
2017-08-25 10:00:00,USDJPY,109.823,109.273,109.784,109.409
2017-08-25 10:05:00,USDJPY,109.416,109.276,109.409,109.327
2017-08-25 10:10:00,USDJPY,109.399,109.313,109.326,109.394
2017-08-25 10:15:00,USDJPY,109.476,109.385,109.394,109.421
2017-08-25 10:20:00,USDJPY,109.464,109.257,109.424,109.3
2017-08-25 10:25:00,USDJPY,109.374,109.248,109.3,109.249
2017-08-25 10:30:00,USDJPY,109.344,109.22,109.252,109.315
2017-08-25 10:35:00,USDJPY,109.386,109.304,109.316,109.347
2017-08-25 10:40:00,USDJPY,109.35,109.241,109.346,109.263
2017-08-25 10:45:00,USDJPY,109.278,109.199,109.261,109.201
2017-08-25 10:50:00,USDJPY,109.289,109.18,109.2,109.285
2017-08-25 10:55:00,USDJPY,109.314,109.254,109.285,109.279
2017-08-25 11:00:00,USDJPY,109.276,109.129,109.276,109.132
2017-08-25 11:05:00,USDJPY,109.202,109.111,109.134,109.194
2017-08-25 11:10:00,USDJPY,109.236,109.152,109.195,109.197
2017-08-25 11:15:00,USDJPY,109.239,109.147,109.199,109.217
2017-08-25 11:20:00,USDJPY,109.222,109.181,109.218,109.203
2017-08-25 11:25:00,USDJPY,109.241,109.158,109.202,109.216
2017-08-25 11:30:00,USDJPY,109.249,109.186,109.217,109.206
2017-08-25 11:35:00,USDJPY,109.251,109.206,109.207,109.228
2017-08-25 11:40:00,USDJPY,109.322,109.23,109.23,109.315
2017-08-25 11:45:00,USDJPY,109.331,109.25,109.317,109.286
2017-08-25 11:50:00,USDJPY,109.291,109.242,109.285,109.265
2017-08-25 11:55:00,USDJPY,109.271,109.24,109.266,109.256
2017-08-25 12:00:00,USDJPY,109.256,109.212,109.256,109.223
2017-08-25 12:05:00,USDJPY,109.238,109.206,109.224,109.22
2017-08-25 12:10:00,USDJPY,109.259,109.207,109.221,109.259
2017-08-25 12:15:00,USDJPY,109.26,109.217,109.26,109.245
2017-08-25 12:20:00,USDJPY,109.285,109.245,109.245,109.267
2017-08-25 12:25:00,USDJPY,109.279,109.253,109.266,109.259
2017-08-25 12:30:00,USDJPY,109.263,109.202,109.258,109.242
2017-08-25 12:35:00,USDJPY,109.262,109.22,109.243,109.238
2017-08-25 12:40:00,USDJPY,109.243,109.186,109.238,109.186
2017-08-25 12:45:00,USDJPY,109.207,109.166,109.186,109.207
2017-08-25 12:50:00,USDJPY,109.221,109.193,109.208,109.219
2017-08-25 12:55:00,USDJPY,109.238,109.196,109.217,109.207
2017-08-25 13:00:00,USDJPY,109.234,109.196,109.207,109.23
2017-08-25 13:05:00,USDJPY,109.263,109.215,109.231,109.239
2017-08-25 13:10:00,USDJPY,109.262,109.227,109.237,109.245
2017-08-25 13:15:00,USDJPY,109.245,109.207,109.244,109.226
2017-08-25 13:20:00,USDJPY,109.235,109.208,109.226,109.233
2017-08-25 13:25:00,USDJPY,109.234,109.204,109.233,109.211
2017-08-25 13:30:00,USDJPY,109.231,109.202,109.212,109.215
2017-08-25 13:35:00,USDJPY,109.215,109.198,109.215,109.202
2017-08-25 13:40:00,USDJPY,109.233,109.201,109.202,109.226
2017-08-25 13:45:00,USDJPY,109.236,109.201,109.222,109.21
2017-08-25 13:50:00,USDJPY,109.241,109.21,109.211,109.234
2017-08-25 13:55:00,USDJPY,109.238,109.174,109.238,109.192
2017-08-25 14:00:00,USDJPY,109.226,109.192,109.193,109.208
2017-08-25 14:05:00,USDJPY,109.243,109.206,109.208,109.237
2017-08-25 14:10:00,USDJPY,109.258,109.237,109.238,109.25
2017-08-25 14:15:00,USDJPY,109.265,109.238,109.256,109.244
2017-08-25 14:20:00,USDJPY,109.279,109.246,109.246,109.262
2017-08-25 14:25:00,USDJPY,109.295,109.257,109.263,109.286
2017-08-25 14:30:00,USDJPY,109.301,109.28,109.284,109.29
2017-08-25 14:35:00,USDJPY,109.31,109.285,109.289,109.285
2017-08-25 14:40:00,USDJPY,109.292,109.274,109.285,109.275
2017-08-25 14:45:00,USDJPY,109.295,109.271,109.275,109.293
2017-08-25 14:50:00,USDJPY,109.289,109.267,109.289,109.281
2017-08-25 14:55:00,USDJPY,109.286,109.238,109.28,109.257
2017-08-25 15:00:00,USDJPY,109.272,109.141,109.259,109.171
2017-08-25 15:05:00,USDJPY,109.215,109.134,109.169,109.211
2017-08-25 15:10:00,USDJPY,109.339,109.17,109.209,109.308
2017-08-25 15:15:00,USDJPY,109.323,109.275,109.309,109.3
2017-08-25 15:20:00,USDJPY,109.361,109.287,109.299,109.36
2017-08-25 15:25:00,USDJPY,109.374,109.278,109.36,109.288
2017-08-25 15:30:00,USDJPY,109.319,109.271,109.29,109.292
2017-08-25 15:35:00,USDJPY,109.29,109.249,109.29,109.258
2017-08-25 15:40:00,USDJPY,109.317,109.231,109.258,109.292
2017-08-25 15:45:00,USDJPY,109.292,109.22,109.287,109.225
2017-08-25 15:50:00,USDJPY,109.278,109.214,109.226,109.275
2017-08-25 15:55:00,USDJPY,109.319,109.27,109.274,109.278
2017-08-25 16:00:00,USDJPY,109.326,109.271,109.276,109.309
2017-08-25 16:05:00,USDJPY,109.32,109.298,109.308,109.307
2017-08-25 16:10:00,USDJPY,109.309,109.285,109.308,109.297
2017-08-25 16:15:00,USDJPY,109.297,109.285,109.296,109.297
2017-08-25 16:20:00,USDJPY,109.298,109.283,109.297,109.29
2017-08-25 16:25:00,USDJPY,109.331,109.29,109.292,109.325
2017-08-25 16:30:00,USDJPY,109.325,109.294,109.325,109.301
2017-08-25 16:35:00,USDJPY,109.318,109.286,109.3,109.314
2017-08-25 16:40:00,USDJPY,109.329,109.307,109.314,109.312
2017-08-25 16:45:00,USDJPY,109.324,109.315,109.318,109.318
2017-08-25 16:50:00,USDJPY,109.327,109.308,109.317,109.325
2017-08-25 16:55:00,USDJPY,109.347,109.323,109.323,109.341
2017-08-27 17:00:00,USDJPY,109.197,109.154,109.154,109.182
2017-08-27 17:05:00,USDJPY,109.207,109.18,109.18,109.206
2017-08-27 17:10:00,USDJPY,109.224,109.194,109.201,109.207
2017-08-27 17:15:00,USDJPY,109.208,109.206,109.206,109.208
2017-08-27 17:20:00,USDJPY,109.208,109.204,109.205,109.208
2017-08-27 17:25:00,USDJPY,109.209,109.208,109.209,109.209
2017-08-27 17:30:00,USDJPY,109.211,109.206,109.207,109.21
2017-08-27 17:35:00,USDJPY,109.21,109.209,109.21,109.21
2017-08-27 17:40:00,USDJPY,109.243,109.211,109.211,109.222
2017-08-27 17:45:00,USDJPY,109.247,109.218,109.22,109.242
2017-08-27 17:50:00,USDJPY,109.249,109.228,109.242,109.249
2017-08-27 17:55:00,USDJPY,109.247,109.224,109.247,109.237
2017-08-27 18:00:00,USDJPY,109.283,109.208,109.238,109.271
2017-08-27 18:05:00,USDJPY,109.278,109.252,109.278,109.254
2017-08-27 18:10:00,USDJPY,109.289,109.245,109.257,109.276
2017-08-27 18:15:00,USDJPY,109.287,109.265,109.273,109.286
2017-08-27 18:20:00,USDJPY,109.287,109.272,109.287,109.273
2017-08-27 18:25:00,USDJPY,109.271,109.232,109.27,109.258
2017-08-27 18:30:00,USDJPY,109.282,109.253,109.255,109.267
2017-08-27 18:35:00,USDJPY,109.278,109.265,109.267,109.272
2017-08-27 18:40:00,USDJPY,109.273,109.236,109.273,109.238
2017-08-27 18:45:00,USDJPY,109.267,109.218,109.238,109.264
2017-08-27 18:50:00,USDJPY,109.292,109.257,109.262,109.291
2017-08-27 18:55:00,USDJPY,109.296,109.259,109.29,109.262
2017-08-27 19:00:00,USDJPY,109.272,109.242,109.264,109.264
2017-08-27 19:05:00,USDJPY,109.311,109.254,109.265,109.281
2017-08-27 19:10:00,USDJPY,109.308,109.267,109.28,109.287
2017-08-27 19:15:00,USDJPY,109.302,109.265,109.288,109.299
2017-08-27 19:20:00,USDJPY,109.298,109.267,109.298,109.268
2017-08-27 19:25:00,USDJPY,109.281,109.254,109.269,109.269
2017-08-27 19:30:00,USDJPY,109.28,109.25,109.276,109.266
2017-08-27 19:35:00,USDJPY,109.303,109.252,109.267,109.292
2017-08-27 19:40:00,USDJPY,109.322,109.278,109.291,109.322
2017-08-27 19:45:00,USDJPY,109.345,109.308,109.324,109.336
2017-08-27 19:50:00,USDJPY,109.337,109.315,109.337,109.32
2017-08-27 19:55:00,USDJPY,109.349,109.316,109.32,109.338
2017-08-27 20:00:00,USDJPY,109.399,109.331,109.339,109.376
2017-08-27 20:05:00,USDJPY,109.383,109.312,109.377,109.319
2017-08-27 20:10:00,USDJPY,109.323,109.265,109.321,109.277
2017-08-27 20:15:00,USDJPY,109.294,109.263,109.276,109.278
2017-08-27 20:20:00,USDJPY,109.304,109.26,109.278,109.275
2017-08-27 20:25:00,USDJPY,109.276,109.249,109.273,109.259
2017-08-27 20:30:00,USDJPY,109.266,109.159,109.262,109.177
2017-08-27 20:35:00,USDJPY,109.184,109.146,109.177,109.151
2017-08-27 20:40:00,USDJPY,109.173,109.132,109.15,109.159
2017-08-27 20:45:00,USDJPY,109.175,109.139,109.158,109.151
2017-08-27 20:50:00,USDJPY,109.18,109.085,109.158,109.09
2017-08-27 20:55:00,USDJPY,109.16,109.087,109.093,109.155
2017-08-27 21:00:00,USDJPY,109.185,109.147,109.154,109.18
2017-08-27 21:05:00,USDJPY,109.18,109.107,109.179,109.116
2017-08-27 21:10:00,USDJPY,109.139,109.103,109.117,109.133
2017-08-27 21:15:00,USDJPY,109.158,109.133,109.134,109.142
2017-08-27 21:20:00,USDJPY,109.201,109.14,109.144,109.197
2017-08-27 21:25:00,USDJPY,109.2,109.161,109.198,109.181
2017-08-27 21:30:00,USDJPY,109.207,109.178,109.18,109.188
2017-08-27 21:35:00,USDJPY,109.189,109.165,109.189,109.167
2017-08-27 21:40:00,USDJPY,109.169,109.155,109.167,109.155
2017-08-27 21:45:00,USDJPY,109.178,109.157,109.157,109.163
2017-08-27 21:50:00,USDJPY,109.164,109.15,109.162,109.157
2017-08-27 21:55:00,USDJPY,109.164,109.097,109.156,109.117
2017-08-27 22:00:00,USDJPY,109.138,109.109,109.117,109.134
2017-08-27 22:05:00,USDJPY,109.135,109.106,109.133,109.114
2017-08-27 22:10:00,USDJPY,109.137,109.113,109.115,109.134
2017-08-27 22:15:00,USDJPY,109.134,109.11,109.134,109.127
2017-08-27 22:20:00,USDJPY,109.152,109.095,109.127,109.145
2017-08-27 22:25:00,USDJPY,109.147,109.126,109.146,109.133
2017-08-27 22:30:00,USDJPY,109.151,109.128,109.134,109.149
2017-08-27 22:35:00,USDJPY,109.158,109.144,109.15,109.156
2017-08-27 22:40:00,USDJPY,109.183,109.156,109.156,109.175
2017-08-27 22:45:00,USDJPY,109.177,109.162,109.17,109.169
2017-08-27 22:50:00,USDJPY,109.177,109.162,109.17,109.17
2017-08-27 22:55:00,USDJPY,109.19,109.163,109.169,109.189
2017-08-27 23:00:00,USDJPY,109.191,109.154,109.188,109.155
2017-08-27 23:05:00,USDJPY,109.17,109.149,109.156,109.17
2017-08-27 23:10:00,USDJPY,109.183,109.16,109.173,109.162
2017-08-27 23:15:00,USDJPY,109.18,109.162,109.162,109.174
2017-08-27 23:20:00,USDJPY,109.175,109.168,109.175,109.168
2017-08-27 23:25:00,USDJPY,109.178,109.163,109.168,109.175
2017-08-27 23:30:00,USDJPY,109.18,109.159,109.178,109.169
2017-08-27 23:35:00,USDJPY,109.181,109.145,109.169,109.145
2017-08-27 23:40:00,USDJPY,109.173,109.144,109.144,109.164
2017-08-27 23:45:00,USDJPY,109.171,109.157,109.163,109.163
2017-08-27 23:50:00,USDJPY,109.162,109.144,109.162,109.161
2017-08-27 23:55:00,USDJPY,109.166,109.15,109.162,109.156
2017-08-28 00:00:00,USDJPY,109.16,109.124,109.157,109.125
2017-08-28 00:05:00,USDJPY,109.137,109.114,109.124,109.12
2017-08-28 00:10:00,USDJPY,109.128,109.107,109.119,109.108
2017-08-28 00:15:00,USDJPY,109.121,109.098,109.11,109.098
2017-08-28 00:20:00,USDJPY,109.112,109.097,109.098,109.111
2017-08-28 00:25:00,USDJPY,109.113,109.101,109.112,109.107
2017-08-28 00:30:00,USDJPY,109.152,109.094,109.107,109.146
2017-08-28 00:35:00,USDJPY,109.152,109.091,109.145,109.091
2017-08-28 00:40:00,USDJPY,109.093,109.025,109.09,109.088
2017-08-28 00:45:00,USDJPY,109.113,109.088,109.089,109.106
2017-08-28 00:50:00,USDJPY,109.136,109.107,109.107,109.122
2017-08-28 00:55:00,USDJPY,109.141,109.122,109.123,109.13
2017-08-28 01:00:00,USDJPY,109.141,109.1,109.129,109.116
2017-08-28 01:05:00,USDJPY,109.146,109.117,109.117,109.14
2017-08-28 01:10:00,USDJPY,109.142,109.121,109.139,109.122
2017-08-28 01:15:00,USDJPY,109.143,109.122,109.124,109.14
2017-08-28 01:20:00,USDJPY,109.144,109.126,109.141,109.14
2017-08-28 01:25:00,USDJPY,109.154,109.127,109.141,109.141
2017-08-28 01:30:00,USDJPY,109.191,109.139,109.142,109.159
2017-08-28 01:35:00,USDJPY,109.17,109.138,109.161,109.14
2017-08-28 01:40:00,USDJPY,109.17,109.141,109.141,109.152
2017-08-28 01:45:00,USDJPY,109.163,109.138,109.152,109.163
2017-08-28 01:50:00,USDJPY,109.176,109.152,109.164,109.175
2017-08-28 01:55:00,USDJPY,109.181,109.139,109.176,109.158
2017-08-28 02:00:00,USDJPY,109.19,109.158,109.158,109.168
2017-08-28 02:05:00,USDJPY,109.168,109.12,109.167,109.138
2017-08-28 02:10:00,USDJPY,109.151,109.097,109.138,109.139
2017-08-28 02:15:00,USDJPY,109.152,109.086,109.137,109.104
2017-08-28 02:20:00,USDJPY,109.124,109.091,109.103,109.121
2017-08-28 02:25:00,USDJPY,109.12,109.085,109.12,109.085
2017-08-28 02:30:00,USDJPY,109.116,109.084,109.085,109.092
2017-08-28 02:35:00,USDJPY,109.12,109.069,109.09,109.108
2017-08-28 02:40:00,USDJPY,109.114,109.1,109.107,109.105
2017-08-28 02:45:00,USDJPY,109.104,109.072,109.104,109.072
2017-08-28 02:50:00,USDJPY,109.09,109.071,109.071,109.088
2017-08-28 02:55:00,USDJPY,109.089,109.067,109.089,109.076
2017-08-28 03:00:00,USDJPY,109.079,109.056,109.075,109.061
2017-08-28 03:05:00,USDJPY,109.098,109.055,109.06,109.086
2017-08-28 03:10:00,USDJPY,109.087,109.046,109.085,109.054
2017-08-28 03:15:00,USDJPY,109.084,109.049,109.055,109.069
2017-08-28 03:20:00,USDJPY,109.123,109.071,109.071,109.111
2017-08-28 03:25:00,USDJPY,109.134,109.078,109.11,109.118
2017-08-28 03:30:00,USDJPY,109.117,109.082,109.117,109.085
2017-08-28 03:35:00,USDJPY,109.091,109.072,109.086,109.081
2017-08-28 03:40:00,USDJPY,109.168,109.081,109.082,109.158
2017-08-28 03:45:00,USDJPY,109.159,109.132,109.157,109.134
2017-08-28 03:50:00,USDJPY,109.152,109.125,109.133,109.152
