,coin,high,low,open,close
2017-09-10 22:05:00,EURJPY,130.236,130.205,130.222,130.216
2017-09-10 22:10:00,EURJPY,130.216,130.166,130.216,130.172
2017-09-10 22:15:00,EURJPY,130.192,130.166,130.171,130.167
2017-09-10 22:20:00,EURJPY,130.217,130.156,130.166,130.156
2017-09-10 22:25:00,EURJPY,130.188,130.148,130.156,130.184
2017-09-10 22:30:00,EURJPY,130.229,130.183,130.184,130.216
2017-09-10 22:35:00,EURJPY,130.236,130.211,130.216,130.235
2017-09-10 22:40:00,EURJPY,130.248,130.212,130.235,130.229
2017-09-10 22:45:00,EURJPY,130.263,130.227,130.23,130.252
2017-09-10 22:50:00,EURJPY,130.259,130.225,130.25,130.251
2017-09-10 22:55:00,EURJPY,130.266,130.246,130.251,130.25
2017-09-10 23:00:00,EURJPY,130.303,130.247,130.252,130.303
2017-09-10 23:05:00,EURJPY,130.301,130.246,130.301,130.266
2017-09-10 23:10:00,EURJPY,130.301,130.265,130.268,130.269
2017-09-10 23:15:00,EURJPY,130.277,130.246,130.27,130.255
2017-09-10 23:20:00,EURJPY,130.269,130.249,130.256,130.251
2017-09-10 23:25:00,EURJPY,130.264,130.25,130.25,130.262
2017-09-10 23:30:00,EURJPY,130.264,130.235,130.261,130.244
2017-09-10 23:35:00,EURJPY,130.257,130.234,130.244,130.247
2017-09-10 23:40:00,EURJPY,130.259,130.233,130.245,130.235
2017-09-10 23:45:00,EURJPY,130.266,130.232,130.237,130.261
2017-09-10 23:50:00,EURJPY,130.275,130.259,130.261,130.272
2017-09-10 23:55:00,EURJPY,130.283,130.264,130.273,130.278
2017-09-11 00:00:00,EURJPY,130.282,130.26,130.279,130.265
2017-09-11 00:05:00,EURJPY,130.285,130.263,130.265,130.282
2017-09-11 00:10:00,EURJPY,130.285,130.247,130.28,130.247
2017-09-11 00:15:00,EURJPY,130.256,130.235,130.247,130.251
2017-09-11 00:20:00,EURJPY,130.255,130.234,130.25,130.238
2017-09-11 00:25:00,EURJPY,130.242,130.198,130.238,130.199
2017-09-11 00:30:00,EURJPY,130.203,130.193,130.2,130.198
2017-09-11 00:35:00,EURJPY,130.205,130.191,130.198,130.191
2017-09-11 00:40:00,EURJPY,130.204,130.174,130.191,130.2
2017-09-11 00:45:00,EURJPY,130.205,130.144,130.2,130.144
2017-09-11 00:50:00,EURJPY,130.149,130.111,130.142,130.13
2017-09-11 00:55:00,EURJPY,130.142,130.113,130.131,130.137
2017-09-11 01:00:00,EURJPY,130.142,130.115,130.137,130.12
2017-09-11 01:05:00,EURJPY,130.128,130.081,130.122,130.117
2017-09-11 01:10:00,EURJPY,130.141,130.08,130.116,130.135
2017-09-11 01:15:00,EURJPY,130.164,130.131,130.136,130.162
2017-09-11 01:20:00,EURJPY,130.211,130.164,130.164,130.204
2017-09-11 01:25:00,EURJPY,130.209,130.183,130.204,130.194
2017-09-11 01:30:00,EURJPY,130.21,130.185,130.195,130.208
2017-09-11 01:35:00,EURJPY,130.213,130.179,130.207,130.187
2017-09-11 01:40:00,EURJPY,130.192,130.178,130.189,130.179
2017-09-11 01:45:00,EURJPY,130.203,130.176,130.178,130.188
2017-09-11 01:50:00,EURJPY,130.213,130.18,130.189,130.187
2017-09-11 01:55:00,EURJPY,130.188,130.167,130.188,130.184
2017-09-11 02:00:00,EURJPY,130.224,130.139,130.183,130.224
2017-09-11 02:05:00,EURJPY,130.239,130.167,130.226,130.227
2017-09-11 02:10:00,EURJPY,130.247,130.208,130.227,130.226
2017-09-11 02:15:00,EURJPY,130.279,130.216,130.225,130.266
2017-09-11 02:20:00,EURJPY,130.293,130.236,130.266,130.291
2017-09-11 02:25:00,EURJPY,130.289,130.249,130.289,130.268
2017-09-11 02:30:00,EURJPY,130.283,130.242,130.267,130.255
2017-09-11 02:35:00,EURJPY,130.349,130.251,130.252,130.339
2017-09-11 02:40:00,EURJPY,130.378,130.305,130.336,130.349
2017-09-11 02:45:00,EURJPY,130.362,130.325,130.349,130.339
2017-09-11 02:50:00,EURJPY,130.348,130.301,130.341,130.312
2017-09-11 02:55:00,EURJPY,130.364,130.307,130.313,130.332
2017-09-11 03:00:00,EURJPY,130.372,130.22,130.333,130.262
2017-09-11 03:05:00,EURJPY,130.284,130.224,130.257,130.263
2017-09-11 03:10:00,EURJPY,130.31,130.23,130.263,130.247
2017-09-11 03:15:00,EURJPY,130.253,130.208,130.246,130.249
2017-09-11 03:20:00,EURJPY,130.287,130.248,130.248,130.269
2017-09-11 03:25:00,EURJPY,130.301,130.244,130.27,130.297
2017-09-11 03:30:00,EURJPY,130.323,130.256,130.298,130.277
2017-09-11 03:35:00,EURJPY,130.304,130.254,130.276,130.273
2017-09-11 03:40:00,EURJPY,130.321,130.265,130.274,130.292
2017-09-11 03:45:00,EURJPY,130.306,130.267,130.293,130.293
2017-09-11 03:50:00,EURJPY,130.313,130.279,130.293,130.288
2017-09-11 03:55:00,EURJPY,130.298,130.256,130.286,130.257
2017-09-11 04:00:00,EURJPY,130.312,130.234,130.257,130.312
2017-09-11 04:05:00,EURJPY,130.338,130.282,130.313,130.32
2017-09-11 04:10:00,EURJPY,130.359,130.32,130.321,130.354
2017-09-11 04:15:00,EURJPY,130.394,130.347,130.353,130.379
2017-09-11 04:20:00,EURJPY,130.406,130.36,130.38,130.377
2017-09-11 04:25:00,EURJPY,130.422,130.377,130.378,130.414
2017-09-11 04:30:00,EURJPY,130.482,130.391,130.413,130.482
2017-09-11 04:35:00,EURJPY,130.481,130.405,130.481,130.41
2017-09-11 04:40:00,EURJPY,130.426,130.406,130.409,130.407
2017-09-11 04:45:00,EURJPY,130.407,130.349,130.406,130.354
2017-09-11 04:50:00,EURJPY,130.36,130.335,130.354,130.353
2017-09-11 04:55:00,EURJPY,130.354,130.32,130.354,130.333
2017-09-11 05:00:00,EURJPY,130.334,130.281,130.334,130.314
2017-09-11 05:05:00,EURJPY,130.352,130.312,130.312,130.342
2017-09-11 05:10:00,EURJPY,130.348,130.321,130.343,130.322
2017-09-11 05:15:00,EURJPY,130.352,130.32,130.321,130.349
2017-09-11 05:20:00,EURJPY,130.362,130.312,130.349,130.327
2017-09-11 05:25:00,EURJPY,130.336,130.31,130.329,130.317
2017-09-11 05:30:00,EURJPY,130.329,130.302,130.318,130.311
2017-09-11 05:35:00,EURJPY,130.328,130.294,130.311,130.294
2017-09-11 05:40:00,EURJPY,130.315,130.269,130.293,130.301
2017-09-11 05:45:00,EURJPY,130.33,130.299,130.302,130.309
2017-09-11 05:50:00,EURJPY,130.325,130.302,130.308,130.322
2017-09-11 05:55:00,EURJPY,130.329,130.305,130.32,130.322
2017-09-11 06:00:00,EURJPY,130.348,130.318,130.321,130.334
2017-09-11 06:05:00,EURJPY,130.412,130.334,130.334,130.403
2017-09-11 06:10:00,EURJPY,130.419,130.371,130.404,130.392
2017-09-11 06:15:00,EURJPY,130.424,130.391,130.391,130.403
2017-09-11 06:20:00,EURJPY,130.416,130.352,130.404,130.373
2017-09-11 06:25:00,EURJPY,130.391,130.366,130.374,130.386
2017-09-11 06:30:00,EURJPY,130.387,130.367,130.387,130.371
2017-09-11 06:35:00,EURJPY,130.379,130.341,130.373,130.355
2017-09-11 06:40:00,EURJPY,130.365,130.32,130.357,130.33
2017-09-11 06:45:00,EURJPY,130.377,130.324,130.33,130.375
2017-09-11 06:50:00,EURJPY,130.386,130.346,130.374,130.361
2017-09-11 06:55:00,EURJPY,130.374,130.332,130.363,130.354
2017-09-11 07:00:00,EURJPY,130.359,130.33,130.355,130.341
2017-09-11 07:05:00,EURJPY,130.37,130.34,130.34,130.368
2017-09-11 07:10:00,EURJPY,130.382,130.357,130.365,130.378
2017-09-11 07:15:00,EURJPY,130.395,130.361,130.377,130.393
2017-09-11 07:20:00,EURJPY,130.418,130.376,130.392,130.387
2017-09-11 07:25:00,EURJPY,130.386,130.336,130.386,130.343
2017-09-11 07:30:00,EURJPY,130.385,130.327,130.344,130.335
2017-09-11 07:35:00,EURJPY,130.374,130.266,130.334,130.314
2017-09-11 07:40:00,EURJPY,130.333,130.288,130.312,130.298
2017-09-11 07:45:00,EURJPY,130.332,130.292,130.296,130.328
2017-09-11 07:50:00,EURJPY,130.336,130.283,130.329,130.305
2017-09-11 07:55:00,EURJPY,130.318,130.276,130.303,130.286
2017-09-11 08:00:00,EURJPY,130.382,130.279,130.287,130.374
2017-09-11 08:05:00,EURJPY,130.389,130.351,130.374,130.358
2017-09-11 08:10:00,EURJPY,130.375,130.333,130.361,130.375
2017-09-11 08:15:00,EURJPY,130.421,130.376,130.376,130.391
2017-09-11 08:20:00,EURJPY,130.398,130.337,130.394,130.37
2017-09-11 08:25:00,EURJPY,130.404,130.35,130.371,130.384
2017-09-11 08:30:00,EURJPY,130.403,130.367,130.389,130.375
2017-09-11 08:35:00,EURJPY,130.385,130.344,130.377,130.347
2017-09-11 08:40:00,EURJPY,130.373,130.314,130.347,130.331
2017-09-11 08:45:00,EURJPY,130.397,130.332,130.333,130.39
2017-09-11 08:50:00,EURJPY,130.389,130.352,130.389,130.373
2017-09-11 08:55:00,EURJPY,130.377,130.304,130.373,130.309
2017-09-11 09:00:00,EURJPY,130.351,130.304,130.308,130.337
2017-09-11 09:05:00,EURJPY,130.346,130.268,130.337,130.29
2017-09-11 09:10:00,EURJPY,130.314,130.265,130.291,130.29
2017-09-11 09:15:00,EURJPY,130.345,130.289,130.29,130.329
2017-09-11 09:20:00,EURJPY,130.368,130.322,130.328,130.339
2017-09-11 09:25:00,EURJPY,130.363,130.332,130.34,130.351
2017-09-11 09:30:00,EURJPY,130.407,130.349,130.352,130.376
2017-09-11 09:35:00,EURJPY,130.382,130.317,130.378,130.324
2017-09-11 09:40:00,EURJPY,130.344,130.299,130.325,130.344
2017-09-11 09:45:00,EURJPY,130.362,130.326,130.345,130.355
2017-09-11 09:50:00,EURJPY,130.36,130.327,130.354,130.351
2017-09-11 09:55:00,EURJPY,130.414,130.351,130.351,130.405
2017-09-11 10:00:00,EURJPY,130.445,130.38,130.408,130.389
2017-09-11 10:05:00,EURJPY,130.424,130.381,130.39,130.392
2017-09-11 10:10:00,EURJPY,130.444,130.392,130.394,130.42
2017-09-11 10:15:00,EURJPY,130.429,130.37,130.42,130.39
2017-09-11 10:20:00,EURJPY,130.471,130.391,130.392,130.448
2017-09-11 10:25:00,EURJPY,130.464,130.419,130.449,130.442
2017-09-11 10:30:00,EURJPY,130.466,130.44,130.443,130.457
2017-09-11 10:35:00,EURJPY,130.49,130.424,130.456,130.474
2017-09-11 10:40:00,EURJPY,130.499,130.454,130.478,130.485
2017-09-11 10:45:00,EURJPY,130.512,130.444,130.484,130.473
2017-09-11 10:50:00,EURJPY,130.488,130.448,130.471,130.463
2017-09-11 10:55:00,EURJPY,130.503,130.461,130.462,130.473
2017-09-11 11:00:00,EURJPY,130.52,130.467,130.476,130.513
2017-09-11 11:05:00,EURJPY,130.521,130.45,130.511,130.479
2017-09-11 11:10:00,EURJPY,130.515,130.476,130.48,130.51
2017-09-11 11:15:00,EURJPY,130.551,130.503,130.51,130.544
2017-09-11 11:20:00,EURJPY,130.56,130.514,130.545,130.533
2017-09-11 11:25:00,EURJPY,130.578,130.53,130.532,130.559
2017-09-11 11:30:00,EURJPY,130.574,130.508,130.558,130.535
2017-09-11 11:35:00,EURJPY,130.542,130.512,130.535,130.526
2017-09-11 11:40:00,EURJPY,130.537,130.496,130.525,130.523
2017-09-11 11:45:00,EURJPY,130.579,130.509,130.525,130.54
2017-09-11 11:50:00,EURJPY,130.541,130.455,130.539,130.476
2017-09-11 11:55:00,EURJPY,130.498,130.427,130.477,130.444
2017-09-11 12:00:00,EURJPY,130.456,130.412,130.445,130.415
2017-09-11 12:05:00,EURJPY,130.537,130.414,130.415,130.526
2017-09-11 12:10:00,EURJPY,130.535,130.487,130.53,130.51
2017-09-11 12:15:00,EURJPY,130.534,130.505,130.507,130.531
2017-09-11 12:20:00,EURJPY,130.565,130.523,130.532,130.531
2017-09-11 12:25:00,EURJPY,130.569,130.529,130.53,130.535
2017-09-11 12:30:00,EURJPY,130.571,130.535,130.535,130.546
2017-09-11 12:35:00,EURJPY,130.569,130.534,130.548,130.549
2017-09-11 12:40:00,EURJPY,130.612,130.548,130.548,130.589
2017-09-11 12:45:00,EURJPY,130.606,130.583,130.591,130.584
2017-09-11 12:50:00,EURJPY,130.583,130.548,130.582,130.56
2017-09-11 12:55:00,EURJPY,130.577,130.544,130.56,130.568
2017-09-11 13:00:00,EURJPY,130.599,130.562,130.567,130.583
2017-09-11 13:05:00,EURJPY,130.647,130.575,130.582,130.629
2017-09-11 13:10:00,EURJPY,130.653,130.617,130.629,130.633
2017-09-11 13:15:00,EURJPY,130.653,130.63,130.636,130.642
2017-09-11 13:20:00,EURJPY,130.644,130.61,130.642,130.61
2017-09-11 13:25:00,EURJPY,130.645,130.601,130.612,130.641
2017-09-11 13:30:00,EURJPY,130.668,130.631,130.64,130.655
2017-09-11 13:35:00,EURJPY,130.7,130.638,130.653,130.694
2017-09-11 13:40:00,EURJPY,130.741,130.688,130.696,130.731
2017-09-11 13:45:00,EURJPY,130.755,130.711,130.733,130.754
2017-09-11 13:50:00,EURJPY,130.842,130.756,130.756,130.797
2017-09-11 13:55:00,EURJPY,130.846,130.798,130.798,130.838
2017-09-11 14:00:00,EURJPY,130.863,130.826,130.838,130.849
2017-09-11 14:05:00,EURJPY,130.853,130.834,130.847,130.846
2017-09-11 14:10:00,EURJPY,130.855,130.818,130.844,130.828
2017-09-11 14:15:00,EURJPY,130.844,130.819,130.828,130.832
2017-09-11 14:20:00,EURJPY,130.838,130.809,130.831,130.828
2017-09-11 14:25:00,EURJPY,130.829,130.778,130.827,130.78
2017-09-11 14:30:00,EURJPY,130.806,130.773,130.782,130.802
2017-09-11 14:35:00,EURJPY,130.809,130.789,130.801,130.805
2017-09-11 14:40:00,EURJPY,130.806,130.773,130.806,130.799
2017-09-11 14:45:00,EURJPY,130.804,130.77,130.799,130.797
2017-09-11 14:50:00,EURJPY,130.809,130.789,130.797,130.79
2017-09-11 14:55:00,EURJPY,130.81,130.779,130.786,130.803
2017-09-11 15:00:00,EURJPY,130.826,130.788,130.8,130.82
2017-09-11 15:05:00,EURJPY,130.904,130.807,130.82,130.883
2017-09-11 15:10:00,EURJPY,130.892,130.864,130.883,130.869
2017-09-11 15:15:00,EURJPY,130.877,130.821,130.868,130.846
2017-09-11 15:20:00,EURJPY,130.854,130.821,130.848,130.83
2017-09-11 15:25:00,EURJPY,130.85,130.829,130.832,130.843
2017-09-11 15:30:00,EURJPY,130.86,130.828,130.845,130.83
2017-09-11 15:35:00,EURJPY,130.844,130.825,130.829,130.834
2017-09-11 15:40:00,EURJPY,130.848,130.814,130.835,130.824
2017-09-11 15:45:00,EURJPY,130.826,130.804,130.822,130.818
2017-09-11 15:50:00,EURJPY,130.822,130.8,130.819,130.8
2017-09-11 15:55:00,EURJPY,130.862,130.795,130.801,130.847
2017-09-11 16:00:00,EURJPY,130.86,130.822,130.845,130.831
2017-09-11 16:05:00,EURJPY,130.841,130.795,130.829,130.803
2017-09-11 16:10:00,EURJPY,130.84,130.804,130.805,130.827
2017-09-11 16:15:00,EURJPY,130.855,130.821,130.825,130.842
2017-09-11 16:20:00,EURJPY,130.845,130.826,130.841,130.826
2017-09-11 16:25:00,EURJPY,130.84,130.826,130.826,130.833
2017-09-11 16:30:00,EURJPY,130.855,130.827,130.832,130.855
2017-09-11 16:35:00,EURJPY,130.875,130.851,130.855,130.863
2017-09-11 16:40:00,EURJPY,130.873,130.852,130.865,130.866
2017-09-11 16:45:00,EURJPY,130.876,130.85,130.864,130.857
2017-09-11 16:50:00,EURJPY,130.856,130.749,130.856,130.749
2017-09-11 16:55:00,EURJPY,130.767,130.715,130.749,130.715
2017-09-11 17:00:00,EURJPY,130.763,130.694,130.715,130.763
2017-09-11 17:05:00,EURJPY,130.815,130.717,130.745,130.761
2017-09-11 17:10:00,EURJPY,130.771,130.757,130.763,130.763
2017-09-11 17:15:00,EURJPY,130.779,130.744,130.759,130.76
2017-09-11 17:20:00,EURJPY,130.785,130.744,130.762,130.776
2017-09-11 17:25:00,EURJPY,130.785,130.744,130.783,130.758
2017-09-11 17:30:00,EURJPY,130.762,130.73,130.757,130.755
2017-09-11 17:35:00,EURJPY,130.754,130.731,130.754,130.738
2017-09-11 17:40:00,EURJPY,130.75,130.709,130.736,130.741
2017-09-11 17:45:00,EURJPY,130.754,130.741,130.742,130.754
2017-09-11 17:50:00,EURJPY,130.766,130.753,130.754,130.76
2017-09-11 17:55:00,EURJPY,130.771,130.755,130.761,130.756
2017-09-11 18:00:00,EURJPY,130.757,130.706,130.754,130.741
2017-09-11 18:05:00,EURJPY,130.751,130.669,130.738,130.68
2017-09-11 18:10:00,EURJPY,130.717,130.677,130.684,130.695
2017-09-11 18:15:00,EURJPY,130.711,130.678,130.694,130.707
2017-09-11 18:20:00,EURJPY,130.742,130.698,130.709,130.713
2017-09-11 18:25:00,EURJPY,130.739,130.707,130.714,130.711
2017-09-11 18:30:00,EURJPY,130.733,130.696,130.709,130.698
2017-09-11 18:35:00,EURJPY,130.705,130.67,130.698,130.67
2017-09-11 18:40:00,EURJPY,130.71,130.669,130.671,130.687
2017-09-11 18:45:00,EURJPY,130.721,130.687,130.688,130.689
2017-09-11 18:50:00,EURJPY,130.702,130.675,130.688,130.688
2017-09-11 18:55:00,EURJPY,130.703,130.674,130.686,130.702
2017-09-11 19:00:00,EURJPY,130.757,130.707,130.707,130.739
2017-09-11 19:05:00,EURJPY,130.743,130.721,130.737,130.743
2017-09-11 19:10:00,EURJPY,130.769,130.737,130.744,130.753
2017-09-11 19:15:00,EURJPY,130.761,130.721,130.757,130.73
2017-09-11 19:20:00,EURJPY,130.734,130.716,130.73,130.729
2017-09-11 19:25:00,EURJPY,130.774,130.727,130.731,130.76
2017-09-11 19:30:00,EURJPY,130.81,130.759,130.762,130.806
2017-09-11 19:35:00,EURJPY,130.812,130.784,130.805,130.791
2017-09-11 19:40:00,EURJPY,130.805,130.777,130.79,130.786
2017-09-11 19:45:00,EURJPY,130.814,130.762,130.787,130.813
2017-09-11 19:50:00,EURJPY,130.846,130.814,130.814,130.827
2017-09-11 19:55:00,EURJPY,130.837,130.802,130.825,130.817
2017-09-11 20:00:00,EURJPY,130.858,130.784,130.819,130.803
2017-09-11 20:05:00,EURJPY,130.825,130.795,130.804,130.823
2017-09-11 20:10:00,EURJPY,130.872,130.81,130.821,130.835
2017-09-11 20:15:00,EURJPY,130.861,130.822,130.836,130.853
2017-09-11 20:20:00,EURJPY,130.865,130.821,130.854,130.826
2017-09-11 20:25:00,EURJPY,130.856,130.805,130.825,130.805
2017-09-11 20:30:00,EURJPY,130.825,130.8,130.804,130.812
2017-09-11 20:35:00,EURJPY,130.814,130.799,130.812,130.802
2017-09-11 20:40:00,EURJPY,130.811,130.753,130.806,130.778
2017-09-11 20:45:00,EURJPY,130.782,130.747,130.778,130.758
2017-09-11 20:50:00,EURJPY,130.849,130.752,130.758,130.839
2017-09-11 20:55:00,EURJPY,130.902,130.793,130.841,130.868
2017-09-11 21:00:00,EURJPY,130.876,130.833,130.867,130.84
2017-09-11 21:05:00,EURJPY,130.846,130.775,130.84,130.799
2017-09-11 21:10:00,EURJPY,130.8,130.718,130.8,130.787
2017-09-11 21:15:00,EURJPY,130.817,130.757,130.787,130.767
2017-09-11 21:20:00,EURJPY,130.771,130.745,130.768,130.765
2017-09-11 21:25:00,EURJPY,130.767,130.745,130.763,130.756
2017-09-11 21:30:00,EURJPY,130.76,130.727,130.756,130.744
2017-09-11 21:35:00,EURJPY,130.748,130.699,130.745,130.707
2017-09-11 21:40:00,EURJPY,130.738,130.701,130.704,130.715
2017-09-11 21:45:00,EURJPY,130.724,130.689,130.716,130.712
2017-09-11 21:50:00,EURJPY,130.726,130.7,130.712,130.703
2017-09-11 21:55:00,EURJPY,130.724,130.682,130.703,130.719
2017-09-11 22:00:00,EURJPY,130.737,130.699,130.72,130.726
2017-09-11 22:05:00,EURJPY,130.727,130.68,130.725,130.692
2017-09-11 22:10:00,EURJPY,130.734,130.686,130.694,130.734
2017-09-11 22:15:00,EURJPY,130.754,130.73,130.734,130.741
2017-09-11 22:20:00,EURJPY,130.74,130.72,130.74,130.737
2017-09-11 22:25:00,EURJPY,130.768,130.736,130.736,130.768
2017-09-11 22:30:00,EURJPY,130.785,130.759,130.766,130.765
2017-09-11 22:35:00,EURJPY,130.777,130.759,130.764,130.772
2017-09-11 22:40:00,EURJPY,130.782,130.758,130.774,130.765
2017-09-11 22:45:00,EURJPY,130.792,130.76,130.765,130.786
2017-09-11 22:50:00,EURJPY,130.787,130.747,130.786,130.767
2017-09-11 22:55:00,EURJPY,130.77,130.727,130.768,130.731
2017-09-11 23:00:00,EURJPY,130.756,130.717,130.73,130.746
2017-09-11 23:05:00,EURJPY,130.764,130.745,130.748,130.748
2017-09-11 23:10:00,EURJPY,130.763,130.746,130.749,130.76
2017-09-11 23:15:00,EURJPY,130.76,130.733,130.758,130.742
2017-09-11 23:20:00,EURJPY,130.757,130.736,130.74,130.747
2017-09-11 23:25:00,EURJPY,130.803,130.744,130.749,130.793
2017-09-11 23:30:00,EURJPY,130.808,130.778,130.794,130.802
2017-09-11 23:35:00,EURJPY,130.81,130.767,130.801,130.77
2017-09-11 23:40:00,EURJPY,130.781,130.757,130.772,130.759
2017-09-11 23:45:00,EURJPY,130.77,130.749,130.76,130.751
2017-09-11 23:50:00,EURJPY,130.767,130.744,130.75,130.746
2017-09-11 23:55:00,EURJPY,130.767,130.727,130.747,130.743
2017-09-12 00:00:00,EURJPY,130.765,130.743,130.744,130.745
2017-09-12 00:05:00,EURJPY,130.751,130.73,130.744,130.749
2017-09-12 00:10:00,EURJPY,130.75,130.723,130.749,130.729
2017-09-12 00:15:00,EURJPY,130.745,130.729,130.73,130.745
2017-09-12 00:20:00,EURJPY,130.764,130.742,130.745,130.744
2017-09-12 00:25:00,EURJPY,130.751,130.734,130.743,130.735
2017-09-12 00:30:00,EURJPY,130.768,130.733,130.734,130.763
2017-09-12 00:35:00,EURJPY,130.768,130.735,130.764,130.741
2017-09-12 00:40:00,EURJPY,130.791,130.741,130.742,130.771
2017-09-12 00:45:00,EURJPY,130.783,130.77,130.771,130.781
2017-09-12 00:50:00,EURJPY,130.788,130.765,130.78,130.779
2017-09-12 00:55:00,EURJPY,130.779,130.751,130.779,130.765
2017-09-12 01:00:00,EURJPY,130.775,130.756,130.766,130.764
2017-09-12 01:05:00,EURJPY,130.799,130.764,130.764,130.795
2017-09-12 01:10:00,EURJPY,130.817,130.792,130.796,130.792
2017-09-12 01:15:00,EURJPY,130.812,130.761,130.79,130.772
2017-09-12 01:20:00,EURJPY,130.784,130.765,130.771,130.767
2017-09-12 01:25:00,EURJPY,130.784,130.76,130.769,130.763
2017-09-12 01:30:00,EURJPY,130.775,130.744,130.764,130.766
2017-09-12 01:35:00,EURJPY,130.787,130.76,130.767,130.784
2017-09-12 01:40:00,EURJPY,130.784,130.751,130.784,130.772
2017-09-12 01:45:00,EURJPY,130.796,130.754,130.765,130.794
2017-09-12 01:50:00,EURJPY,130.811,130.779,130.794,130.806
2017-09-12 01:55:00,EURJPY,130.822,130.789,130.805,130.816
2017-09-12 02:00:00,EURJPY,130.857,130.796,130.818,130.797
2017-09-12 02:05:00,EURJPY,130.857,130.795,130.799,130.816
2017-09-12 02:10:00,EURJPY,130.84,130.807,130.817,130.831
2017-09-12 02:15:00,EURJPY,130.857,130.818,130.83,130.845
2017-09-12 02:20:00,EURJPY,130.851,130.823,130.848,130.84
2017-09-12 02:25:00,EURJPY,130.944,130.84,130.84,130.913
2017-09-12 02:30:00,EURJPY,130.964,130.903,130.912,130.944
2017-09-12 02:35:00,EURJPY,131.004,130.93,130.945,130.994
2017-09-12 02:40:00,EURJPY,131.126,130.997,130.997,131.082
2017-09-12 02:45:00,EURJPY,131.086,131.049,131.083,131.065
2017-09-12 02:50:00,EURJPY,131.149,131.053,131.065,131.134
2017-09-12 02:55:00,EURJPY,131.223,131.129,131.133,131.186
2017-09-12 03:00:00,EURJPY,131.203,131.134,131.194,131.156
2017-09-12 03:05:00,EURJPY,131.17,131.101,131.157,131.142
2017-09-12 03:10:00,EURJPY,131.149,131.103,131.143,131.148
2017-09-12 03:15:00,EURJPY,131.158,131.124,131.149,131.156
2017-09-12 03:20:00,EURJPY,131.174,131.147,131.154,131.156
2017-09-12 03:25:00,EURJPY,131.212,131.148,131.156,131.194
2017-09-12 03:30:00,EURJPY,131.195,131.108,131.195,131.111
2017-09-12 03:35:00,EURJPY,131.144,131.104,131.113,131.142
2017-09-12 03:40:00,EURJPY,131.168,131.139,131.142,131.147
2017-09-12 03:45:00,EURJPY,131.147,131.113,131.146,131.145
2017-09-12 03:50:00,EURJPY,131.153,131.12,131.147,131.124
2017-09-12 03:55:00,EURJPY,131.17,131.118,131.124,131.17
2017-09-12 04:00:00,EURJPY,131.206,131.154,131.169,131.186
2017-09-12 04:05:00,EURJPY,131.203,131.16,131.186,131.175
2017-09-12 04:10:00,EURJPY,131.248,131.172,131.177,131.22
2017-09-12 04:15:00,EURJPY,131.268,131.216,131.219,131.216
2017-09-12 04:20:00,EURJPY,131.23,131.191,131.218,131.204
2017-09-12 04:25:00,EURJPY,131.21,131.176,131.205,131.201
2017-09-12 04:30:00,EURJPY,131.312,131.151,131.208,131.208
2017-09-12 04:35:00,EURJPY,131.231,131.181,131.207,131.222
2017-09-12 04:40:00,EURJPY,131.234,131.212,131.221,131.232
2017-09-12 04:45:00,EURJPY,131.264,131.221,131.233,131.263
2017-09-12 04:50:00,EURJPY,131.263,131.202,131.262,131.202
2017-09-12 04:55:00,EURJPY,131.218,131.185,131.203,131.193
2017-09-12 05:00:00,EURJPY,131.244,131.167,131.191,131.234
2017-09-12 05:05:00,EURJPY,131.249,131.169,131.235,131.195
2017-09-12 05:10:00,EURJPY,131.237,131.18,131.194,131.228
2017-09-12 05:15:00,EURJPY,131.227,131.191,131.227,131.226
2017-09-12 05:20:00,EURJPY,131.226,131.153,131.225,131.164
2017-09-12 05:25:00,EURJPY,131.178,131.132,131.167,131.164
2017-09-12 05:30:00,EURJPY,131.186,131.135,131.163,131.186
2017-09-12 05:35:00,EURJPY,131.216,131.175,131.185,131.214
2017-09-12 05:40:00,EURJPY,131.218,131.176,131.212,131.183
2017-09-12 05:45:00,EURJPY,131.226,131.159,131.185,131.209
2017-09-12 05:50:00,EURJPY,131.255,131.202,131.215,131.204
2017-09-12 05:55:00,EURJPY,131.217,131.182,131.203,131.209
2017-09-12 06:00:00,EURJPY,131.266,131.183,131.208,131.26
2017-09-12 06:05:00,EURJPY,131.272,131.24,131.26,131.248
2017-09-12 06:10:00,EURJPY,131.286,131.237,131.249,131.26
2017-09-12 06:15:00,EURJPY,131.261,131.222,131.259,131.235
2017-09-12 06:20:00,EURJPY,131.277,131.234,131.239,131.274
2017-09-12 06:25:00,EURJPY,131.285,131.195,131.275,131.214
2017-09-12 06:30:00,EURJPY,131.225,131.179,131.215,131.184
2017-09-12 06:35:00,EURJPY,131.21,131.168,131.183,131.169
2017-09-12 06:40:00,EURJPY,131.195,131.098,131.171,131.106
2017-09-12 06:45:00,EURJPY,131.163,131.084,131.11,131.143
2017-09-12 06:50:00,EURJPY,131.152,131.081,131.142,131.123
2017-09-12 06:55:00,EURJPY,131.139,131.062,131.119,131.074
2017-09-12 07:00:00,EURJPY,131.091,130.996,131.074,131.007
2017-09-12 07:05:00,EURJPY,131.053,130.996,131.009,131.041
2017-09-12 07:10:00,EURJPY,131.049,131.012,131.04,131.037
2017-09-12 07:15:00,EURJPY,131.1,131.034,131.038,131.084
