,coin,high,low,open,close
2016-11-02 11:25:00,EURCHF,1.07876,1.07863,1.07864,1.07874
2016-11-02 11:30:00,EURCHF,1.07885,1.07865,1.07873,1.07885
2016-11-02 11:35:00,EURCHF,1.07892,1.07874,1.07886,1.07886
2016-11-02 11:40:00,EURCHF,1.07894,1.07871,1.07886,1.07876
2016-11-02 11:45:00,EURCHF,1.0789,1.07866,1.07876,1.07885
2016-11-02 11:50:00,EURCHF,1.07886,1.07856,1.07886,1.07864
2016-11-02 11:55:00,EURCHF,1.07885,1.07855,1.07864,1.0786799999999999
2016-11-02 12:00:00,EURCHF,1.07877,1.0784799999999999,1.07866,1.0785799999999999
2016-11-02 12:05:00,EURCHF,1.07873,1.07846,1.0785799999999999,1.07854
2016-11-02 12:10:00,EURCHF,1.07921,1.07854,1.07854,1.07917
2016-11-02 12:15:00,EURCHF,1.07954,1.07901,1.0791600000000001,1.0793700000000002
2016-11-02 12:20:00,EURCHF,1.07981,1.07924,1.07938,1.07974
2016-11-02 12:25:00,EURCHF,1.07988,1.0794700000000002,1.0797299999999999,1.07969
2016-11-02 12:30:00,EURCHF,1.08017,1.07958,1.07966,1.08017
2016-11-02 12:35:00,EURCHF,1.08029,1.07987,1.08016,1.08029
2016-11-02 12:40:00,EURCHF,1.08035,1.07992,1.08031,1.07992
2016-11-02 12:45:00,EURCHF,1.0803,1.07982,1.0799,1.08004
2016-11-02 12:50:00,EURCHF,1.08033,1.08002,1.0800299999999998,1.0802200000000002
2016-11-02 12:55:00,EURCHF,1.08039,1.0802100000000001,1.0802100000000001,1.08035
2016-11-02 13:00:00,EURCHF,1.08035,1.08004,1.08033,1.08013
2016-11-02 13:05:00,EURCHF,1.08053,1.0801,1.08013,1.08029
2016-11-02 13:10:00,EURCHF,1.08029,1.07992,1.08028,1.07992
2016-11-02 13:15:00,EURCHF,1.08007,1.07991,1.0799299999999998,1.07999
2016-11-02 13:20:00,EURCHF,1.08004,1.07986,1.07999,1.07991
2016-11-02 13:25:00,EURCHF,1.07996,1.07938,1.07992,1.0797299999999999
2016-11-02 13:30:00,EURCHF,1.07986,1.0796,1.07972,1.07966
2016-11-02 13:35:00,EURCHF,1.0798,1.0795299999999999,1.07966,1.0795299999999999
2016-11-02 13:40:00,EURCHF,1.07958,1.07922,1.07952,1.07934
2016-11-02 13:45:00,EURCHF,1.07942,1.07918,1.07935,1.07928
2016-11-02 13:50:00,EURCHF,1.07932,1.07904,1.07931,1.0790799999999998
2016-11-02 13:55:00,EURCHF,1.07976,1.0790600000000001,1.0790600000000001,1.0792700000000002
2016-11-02 14:00:00,EURCHF,1.07968,1.07912,1.07923,1.07924
2016-11-02 14:05:00,EURCHF,1.07936,1.07899,1.07924,1.0792899999999999
2016-11-02 14:10:00,EURCHF,1.07949,1.07912,1.0793,1.07943
2016-11-02 14:15:00,EURCHF,1.0797700000000001,1.07939,1.07944,1.07972
2016-11-02 14:20:00,EURCHF,1.07984,1.07945,1.0797299999999999,1.07951
2016-11-02 14:25:00,EURCHF,1.07964,1.07934,1.07949,1.07938
2016-11-02 14:30:00,EURCHF,1.07944,1.07926,1.07938,1.07928
2016-11-02 14:35:00,EURCHF,1.07952,1.07928,1.0792899999999999,1.0795
2016-11-02 14:40:00,EURCHF,1.07968,1.07948,1.07954,1.0796700000000001
2016-11-02 14:45:00,EURCHF,1.07976,1.07962,1.0796700000000001,1.0796700000000001
2016-11-02 14:50:00,EURCHF,1.07969,1.07961,1.07968,1.07964
2016-11-02 14:55:00,EURCHF,1.08,1.07964,1.07965,1.07975
2016-11-02 15:00:00,EURCHF,1.07974,1.0794,1.07974,1.07966
2016-11-02 15:05:00,EURCHF,1.0796700000000001,1.07956,1.0796700000000001,1.0796299999999999
2016-11-02 15:10:00,EURCHF,1.07965,1.0794,1.07964,1.07944
2016-11-02 15:15:00,EURCHF,1.07956,1.0794,1.07944,1.07954
2016-11-02 15:20:00,EURCHF,1.0796700000000001,1.07952,1.07954,1.0796299999999999
2016-11-02 15:25:00,EURCHF,1.07965,1.07945,1.07962,1.07956
2016-11-02 15:30:00,EURCHF,1.0798,1.07952,1.07955,1.07972
2016-11-02 15:35:00,EURCHF,1.07976,1.07962,1.07971,1.07971
2016-11-02 15:40:00,EURCHF,1.07978,1.0796299999999999,1.07971,1.0797299999999999
2016-11-02 15:45:00,EURCHF,1.07978,1.0797,1.0797299999999999,1.07974
2016-11-02 15:50:00,EURCHF,1.07984,1.0797,1.0797299999999999,1.07979
2016-11-02 15:55:00,EURCHF,1.08009,1.07982,1.07984,1.08008
2016-11-02 16:00:00,EURCHF,1.08019,1.0800299999999998,1.08018,1.0801100000000001
2016-11-02 16:05:00,EURCHF,1.08016,1.08002,1.08012,1.08002
2016-11-02 16:10:00,EURCHF,1.08008,1.07991,1.08002,1.08008
2016-11-02 16:15:00,EURCHF,1.08006,1.07986,1.08006,1.07987
2016-11-02 16:20:00,EURCHF,1.07987,1.07975,1.07987,1.07976
2016-11-02 16:25:00,EURCHF,1.07985,1.0797299999999999,1.0797700000000001,1.07985
2016-11-02 16:30:00,EURCHF,1.08004,1.07981,1.0798299999999998,1.08004
2016-11-02 16:35:00,EURCHF,1.08015,1.07998,1.08004,1.08015
2016-11-02 16:40:00,EURCHF,1.0802399999999999,1.07991,1.08015,1.0799299999999998
2016-11-02 16:45:00,EURCHF,1.07994,1.07984,1.0799299999999998,1.07984
2016-11-02 16:50:00,EURCHF,1.07996,1.07984,1.07984,1.0799299999999998
2016-11-02 16:55:00,EURCHF,1.08006,1.07962,1.07995,1.07962
2016-11-02 17:00:00,EURCHF,1.07999,1.07955,1.07955,1.07999
2016-11-02 17:05:00,EURCHF,1.07995,1.0796299999999999,1.07995,1.07969
2016-11-02 17:10:00,EURCHF,1.07984,1.07964,1.07969,1.0798
2016-11-02 17:15:00,EURCHF,1.07995,1.0797,1.0798,1.0797299999999999
2016-11-02 17:20:00,EURCHF,1.07987,1.0796700000000001,1.07972,1.07978
2016-11-02 17:25:00,EURCHF,1.07991,1.0796700000000001,1.0797700000000001,1.0797299999999999
2016-11-02 17:30:00,EURCHF,1.07984,1.0795,1.0797299999999999,1.0796700000000001
2016-11-02 17:35:00,EURCHF,1.0797299999999999,1.07954,1.0796299999999999,1.07966
2016-11-02 17:40:00,EURCHF,1.0797299999999999,1.0796299999999999,1.0797299999999999,1.07969
2016-11-02 17:45:00,EURCHF,1.0797299999999999,1.07966,1.0797299999999999,1.07971
2016-11-02 17:50:00,EURCHF,1.0797299999999999,1.07965,1.07971,1.07969
2016-11-02 17:55:00,EURCHF,1.0797299999999999,1.07961,1.0797299999999999,1.07971
2016-11-02 18:00:00,EURCHF,1.07998,1.07941,1.07969,1.07987
2016-11-02 18:05:00,EURCHF,1.07992,1.07982,1.07987,1.0799
2016-11-02 18:10:00,EURCHF,1.08006,1.07984,1.0799,1.07991
2016-11-02 18:15:00,EURCHF,1.0800299999999998,1.0798299999999998,1.07991,1.07995
2016-11-02 18:20:00,EURCHF,1.0800299999999998,1.07988,1.07994,1.07992
2016-11-02 18:25:00,EURCHF,1.07997,1.0799299999999998,1.0799299999999998,1.07994
2016-11-02 18:30:00,EURCHF,1.0802200000000002,1.07995,1.07995,1.08018
2016-11-02 18:35:00,EURCHF,1.08018,1.08,1.08017,1.08004
2016-11-02 18:40:00,EURCHF,1.08013,1.07999,1.0801100000000001,1.08007
2016-11-02 18:45:00,EURCHF,1.0801399999999999,1.08002,1.0801100000000001,1.08004
2016-11-02 18:50:00,EURCHF,1.08015,1.08002,1.08002,1.08009
2016-11-02 18:55:00,EURCHF,1.08016,1.08004,1.0801100000000001,1.08008
2016-11-02 19:00:00,EURCHF,1.08012,1.07989,1.08006,1.0799
2016-11-02 19:05:00,EURCHF,1.08012,1.07981,1.07989,1.08008
2016-11-02 19:10:00,EURCHF,1.0801100000000001,1.08007,1.08009,1.08008
2016-11-02 19:15:00,EURCHF,1.0801399999999999,1.07986,1.08009,1.07987
2016-11-02 19:20:00,EURCHF,1.0799299999999998,1.07978,1.07988,1.07987
2016-11-02 19:25:00,EURCHF,1.0799,1.07974,1.0798299999999998,1.0798299999999998
2016-11-02 19:30:00,EURCHF,1.0799,1.07974,1.07982,1.07979
2016-11-02 19:35:00,EURCHF,1.0799299999999998,1.07975,1.07979,1.07976
2016-11-02 19:40:00,EURCHF,1.07979,1.07961,1.0797700000000001,1.0796299999999999
2016-11-02 19:45:00,EURCHF,1.07972,1.0796,1.07961,1.0796700000000001
2016-11-02 19:50:00,EURCHF,1.07981,1.07955,1.07966,1.0796299999999999
2016-11-02 19:55:00,EURCHF,1.07968,1.07955,1.07966,1.07958
2016-11-02 20:00:00,EURCHF,1.07968,1.07954,1.07962,1.07964
2016-11-02 20:05:00,EURCHF,1.07966,1.0795299999999999,1.07966,1.07956
2016-11-02 20:10:00,EURCHF,1.07964,1.07955,1.07956,1.07961
2016-11-02 20:15:00,EURCHF,1.07961,1.0795,1.07959,1.07952
2016-11-02 20:20:00,EURCHF,1.07959,1.07945,1.07955,1.07946
2016-11-02 20:25:00,EURCHF,1.07949,1.07941,1.07944,1.07943
2016-11-02 20:30:00,EURCHF,1.07954,1.07938,1.07945,1.07944
2016-11-02 20:35:00,EURCHF,1.07951,1.07935,1.07942,1.07948
2016-11-02 20:40:00,EURCHF,1.07964,1.07941,1.07944,1.07954
2016-11-02 20:45:00,EURCHF,1.07962,1.0793,1.0795299999999999,1.07933
2016-11-02 20:50:00,EURCHF,1.07948,1.0792700000000002,1.07932,1.07935
2016-11-02 20:55:00,EURCHF,1.0794,1.07931,1.07933,1.07931
2016-11-02 21:00:00,EURCHF,1.0794,1.07912,1.07933,1.07912
2016-11-02 21:05:00,EURCHF,1.07928,1.07914,1.07914,1.0792700000000002
2016-11-02 21:10:00,EURCHF,1.0792899999999999,1.07902,1.0792899999999999,1.07914
2016-11-02 21:15:00,EURCHF,1.07918,1.07893,1.07912,1.0789799999999998
2016-11-02 21:20:00,EURCHF,1.07902,1.07891,1.0789600000000001,1.07891
2016-11-02 21:25:00,EURCHF,1.07895,1.07884,1.07893,1.0788799999999998
2016-11-02 21:30:00,EURCHF,1.0790600000000001,1.07884,1.0789,1.0789
2016-11-02 21:35:00,EURCHF,1.07914,1.0788799999999998,1.0788799999999998,1.07907
2016-11-02 21:40:00,EURCHF,1.0790899999999999,1.07903,1.0790899999999999,1.0790600000000001
2016-11-02 21:45:00,EURCHF,1.0792,1.07886,1.0790899999999999,1.0789799999999998
2016-11-02 21:50:00,EURCHF,1.07899,1.07881,1.0789600000000001,1.07884
2016-11-02 21:55:00,EURCHF,1.07893,1.07881,1.07884,1.07886
2016-11-02 22:00:00,EURCHF,1.07889,1.0788,1.07887,1.07883
2016-11-02 22:05:00,EURCHF,1.07886,1.07854,1.07886,1.07869
2016-11-02 22:10:00,EURCHF,1.0787,1.07855,1.0787,1.07864
2016-11-02 22:15:00,EURCHF,1.07877,1.0784799999999999,1.0786200000000001,1.0784799999999999
2016-11-02 22:20:00,EURCHF,1.07856,1.07846,1.0785,1.0785
2016-11-02 22:25:00,EURCHF,1.07853,1.07846,1.07851,1.0785
2016-11-02 22:30:00,EURCHF,1.0786200000000001,1.07845,1.0785,1.0785
2016-11-02 22:35:00,EURCHF,1.07856,1.07845,1.07849,1.0785
2016-11-02 22:40:00,EURCHF,1.0785,1.07845,1.0784799999999999,1.07846
2016-11-02 22:45:00,EURCHF,1.07863,1.07846,1.0784799999999999,1.0786
2016-11-02 22:50:00,EURCHF,1.0786200000000001,1.0785,1.0786200000000001,1.07856
2016-11-02 22:55:00,EURCHF,1.07885,1.0785200000000001,1.07855,1.07879
2016-11-02 23:00:00,EURCHF,1.07877,1.07846,1.07876,1.07846
2016-11-02 23:05:00,EURCHF,1.07857,1.07837,1.0784799999999999,1.07849
2016-11-02 23:10:00,EURCHF,1.07853,1.07835,1.07851,1.07835
2016-11-02 23:15:00,EURCHF,1.0785200000000001,1.07833,1.07833,1.07849
2016-11-02 23:20:00,EURCHF,1.0785200000000001,1.07845,1.0785,1.0784799999999999
2016-11-02 23:25:00,EURCHF,1.07855,1.07847,1.0785,1.07855
2016-11-02 23:30:00,EURCHF,1.0787200000000001,1.07836,1.07857,1.07839
2016-11-02 23:35:00,EURCHF,1.0785,1.07838,1.07838,1.0785
2016-11-02 23:40:00,EURCHF,1.07859,1.07849,1.07849,1.07853
2016-11-02 23:45:00,EURCHF,1.0787200000000001,1.0785200000000001,1.07856,1.07869
2016-11-02 23:50:00,EURCHF,1.07871,1.07846,1.07869,1.0784799999999999
2016-11-02 23:55:00,EURCHF,1.0785,1.0784200000000002,1.07847,1.07845
2016-11-03 00:00:00,EURCHF,1.07854,1.0784,1.0784799999999999,1.0785200000000001
2016-11-03 00:05:00,EURCHF,1.07855,1.07844,1.07849,1.07849
2016-11-03 00:10:00,EURCHF,1.07866,1.07846,1.0785,1.07865
2016-11-03 00:15:00,EURCHF,1.07865,1.0786,1.07863,1.0786200000000001
2016-11-03 00:20:00,EURCHF,1.0786200000000001,1.07854,1.07861,1.07856
2016-11-03 00:25:00,EURCHF,1.07866,1.0785200000000001,1.07854,1.07863
2016-11-03 00:30:00,EURCHF,1.07865,1.07841,1.07865,1.07846
2016-11-03 00:35:00,EURCHF,1.0785,1.0784,1.07849,1.07845
2016-11-03 00:40:00,EURCHF,1.07851,1.07844,1.07847,1.07846
2016-11-03 00:45:00,EURCHF,1.07851,1.0784200000000002,1.0784799999999999,1.07851
2016-11-03 00:50:00,EURCHF,1.07865,1.07847,1.07851,1.07865
2016-11-03 00:55:00,EURCHF,1.07891,1.0786799999999999,1.0786799999999999,1.0788200000000001
2016-11-03 01:00:00,EURCHF,1.07893,1.07867,1.0788,1.0787200000000001
2016-11-03 01:05:00,EURCHF,1.07869,1.0785200000000001,1.07869,1.07853
2016-11-03 01:10:00,EURCHF,1.0786200000000001,1.07849,1.07853,1.07853
2016-11-03 01:15:00,EURCHF,1.0786200000000001,1.07844,1.07854,1.0786200000000001
2016-11-03 01:20:00,EURCHF,1.07864,1.07845,1.07864,1.07854
2016-11-03 01:25:00,EURCHF,1.0786,1.0784799999999999,1.07856,1.0785
2016-11-03 01:30:00,EURCHF,1.0786200000000001,1.07849,1.0785200000000001,1.07853
2016-11-03 01:35:00,EURCHF,1.0786200000000001,1.07847,1.07853,1.07853
2016-11-03 01:40:00,EURCHF,1.07854,1.07845,1.0785200000000001,1.07847
2016-11-03 01:45:00,EURCHF,1.07875,1.07846,1.07849,1.07875
2016-11-03 01:50:00,EURCHF,1.07874,1.0786200000000001,1.07874,1.0787
2016-11-03 01:55:00,EURCHF,1.07879,1.07869,1.07869,1.07877
2016-11-03 02:00:00,EURCHF,1.07883,1.0785799999999999,1.07876,1.07883
2016-11-03 02:05:00,EURCHF,1.07883,1.07871,1.07881,1.07873
2016-11-03 02:10:00,EURCHF,1.0787799999999999,1.07867,1.07871,1.07867
2016-11-03 02:15:00,EURCHF,1.07876,1.07861,1.0786799999999999,1.07867
2016-11-03 02:20:00,EURCHF,1.07876,1.07864,1.07869,1.07866
2016-11-03 02:25:00,EURCHF,1.0787200000000001,1.0785799999999999,1.07867,1.0787200000000001
2016-11-03 02:30:00,EURCHF,1.07887,1.07865,1.0787200000000001,1.07874
2016-11-03 02:35:00,EURCHF,1.07884,1.07857,1.07874,1.07859
2016-11-03 02:40:00,EURCHF,1.07867,1.0785,1.0785799999999999,1.07856
2016-11-03 02:45:00,EURCHF,1.07856,1.07841,1.07855,1.07846
2016-11-03 02:50:00,EURCHF,1.07859,1.07841,1.07846,1.0785200000000001
2016-11-03 02:55:00,EURCHF,1.0786,1.0784,1.07851,1.07847
2016-11-03 03:00:00,EURCHF,1.07861,1.07836,1.07849,1.07859
2016-11-03 03:05:00,EURCHF,1.0787200000000001,1.0785,1.0785799999999999,1.07866
2016-11-03 03:10:00,EURCHF,1.07885,1.07859,1.07864,1.0788
2016-11-03 03:15:00,EURCHF,1.07907,1.07877,1.07879,1.07907
2016-11-03 03:20:00,EURCHF,1.07924,1.0790600000000001,1.0790799999999998,1.0791
2016-11-03 03:25:00,EURCHF,1.07928,1.07904,1.0791,1.07921
2016-11-03 03:30:00,EURCHF,1.07922,1.07895,1.07922,1.0790799999999998
2016-11-03 03:35:00,EURCHF,1.07923,1.07895,1.0790899999999999,1.07918
2016-11-03 03:40:00,EURCHF,1.07932,1.0791600000000001,1.0791600000000001,1.07932
2016-11-03 03:45:00,EURCHF,1.07943,1.07921,1.07931,1.07924
2016-11-03 03:50:00,EURCHF,1.07942,1.07925,1.07925,1.07933
2016-11-03 03:55:00,EURCHF,1.07959,1.0792899999999999,1.07935,1.0795700000000001
2016-11-03 04:00:00,EURCHF,1.07965,1.07939,1.07955,1.07954
2016-11-03 04:05:00,EURCHF,1.07971,1.0795,1.07954,1.0796700000000001
2016-11-03 04:10:00,EURCHF,1.0799,1.0795700000000001,1.07969,1.07988
2016-11-03 04:15:00,EURCHF,1.07991,1.07922,1.0799,1.07924
2016-11-03 04:20:00,EURCHF,1.07931,1.07917,1.0792700000000002,1.07931
2016-11-03 04:25:00,EURCHF,1.07958,1.07934,1.07934,1.07943
2016-11-03 04:30:00,EURCHF,1.07944,1.07915,1.07944,1.07915
2016-11-03 04:35:00,EURCHF,1.0799,1.07903,1.07914,1.07966
2016-11-03 04:40:00,EURCHF,1.07981,1.0795700000000001,1.0796700000000001,1.07964
2016-11-03 04:45:00,EURCHF,1.07965,1.07936,1.07964,1.07944
2016-11-03 04:50:00,EURCHF,1.07954,1.07933,1.07942,1.07934
2016-11-03 04:55:00,EURCHF,1.07956,1.07934,1.07936,1.07955
2016-11-03 05:00:00,EURCHF,1.0796299999999999,1.0794700000000002,1.07954,1.07956
2016-11-03 05:05:00,EURCHF,1.07962,1.07949,1.07955,1.07952
2016-11-03 05:10:00,EURCHF,1.0795700000000001,1.07934,1.07952,1.07936
2016-11-03 05:15:00,EURCHF,1.07952,1.07935,1.07935,1.07948
2016-11-03 05:20:00,EURCHF,1.0795299999999999,1.07941,1.07948,1.07943
2016-11-03 05:25:00,EURCHF,1.07952,1.07935,1.07942,1.07952
2016-11-03 05:30:00,EURCHF,1.07959,1.07891,1.07952,1.07893
2016-11-03 05:35:00,EURCHF,1.07911,1.0783399999999999,1.07895,1.0784
2016-11-03 05:40:00,EURCHF,1.0787200000000001,1.07835,1.07841,1.07857
2016-11-03 05:45:00,EURCHF,1.0787200000000001,1.07855,1.07857,1.07864
2016-11-03 05:50:00,EURCHF,1.0792899999999999,1.07864,1.07866,1.0792700000000002
2016-11-03 05:55:00,EURCHF,1.07926,1.0790799999999998,1.07926,1.0791
2016-11-03 06:00:00,EURCHF,1.0793,1.07905,1.07911,1.0790899999999999
2016-11-03 06:05:00,EURCHF,1.07925,1.07874,1.0791,1.0789600000000001
2016-11-03 06:10:00,EURCHF,1.07912,1.07889,1.07895,1.079
2016-11-03 06:15:00,EURCHF,1.07932,1.0789799999999998,1.07899,1.07904
2016-11-03 06:20:00,EURCHF,1.07915,1.07879,1.07905,1.07886
2016-11-03 06:25:00,EURCHF,1.07892,1.07866,1.07886,1.07877
2016-11-03 06:30:00,EURCHF,1.07885,1.07839,1.0787799999999999,1.07845
2016-11-03 06:35:00,EURCHF,1.0785799999999999,1.0781399999999999,1.07846,1.0785799999999999
2016-11-03 06:40:00,EURCHF,1.0786799999999999,1.07837,1.07859,1.0785
2016-11-03 06:45:00,EURCHF,1.07892,1.0785,1.0785200000000001,1.0788200000000001
2016-11-03 06:50:00,EURCHF,1.07885,1.0784,1.07883,1.07853
2016-11-03 06:55:00,EURCHF,1.0785799999999999,1.07826,1.07854,1.0783399999999999
2016-11-03 07:00:00,EURCHF,1.07844,1.0779,1.07835,1.07831
2016-11-03 07:05:00,EURCHF,1.07846,1.07809,1.0783200000000002,1.0782200000000002
2016-11-03 07:10:00,EURCHF,1.0785200000000001,1.0782,1.0782399999999999,1.0785
2016-11-03 07:15:00,EURCHF,1.07876,1.07851,1.07851,1.07876
2016-11-03 07:20:00,EURCHF,1.07899,1.0787799999999999,1.0787799999999999,1.0789799999999998
2016-11-03 07:25:00,EURCHF,1.07901,1.0786,1.07899,1.07866
2016-11-03 07:30:00,EURCHF,1.0786799999999999,1.07799,1.0786799999999999,1.07812
2016-11-03 07:35:00,EURCHF,1.07831,1.0781,1.07813,1.0783
2016-11-03 07:40:00,EURCHF,1.0783200000000002,1.07788,1.07831,1.0779100000000001
2016-11-03 07:45:00,EURCHF,1.07796,1.07765,1.0779100000000001,1.07788
2016-11-03 07:50:00,EURCHF,1.0780399999999999,1.07787,1.07789,1.0780299999999998
2016-11-03 07:55:00,EURCHF,1.0781399999999999,1.07782,1.0780299999999998,1.07784
2016-11-03 08:00:00,EURCHF,1.078,1.07724,1.07785,1.07766
2016-11-03 08:05:00,EURCHF,1.07817,1.0775700000000001,1.07764,1.078
2016-11-03 08:10:00,EURCHF,1.07808,1.0779299999999998,1.078,1.07797
2016-11-03 08:15:00,EURCHF,1.07806,1.07758,1.07798,1.0777
2016-11-03 08:20:00,EURCHF,1.0783,1.07749,1.07769,1.0780299999999998
2016-11-03 08:25:00,EURCHF,1.0782399999999999,1.0780399999999999,1.0780399999999999,1.07815
2016-11-03 08:30:00,EURCHF,1.0783200000000002,1.07798,1.07812,1.07825
2016-11-03 08:35:00,EURCHF,1.0785200000000001,1.0782399999999999,1.07826,1.07846
2016-11-03 08:40:00,EURCHF,1.07892,1.07835,1.07845,1.07885
2016-11-03 08:45:00,EURCHF,1.0790799999999998,1.07869,1.07885,1.07905
2016-11-03 08:50:00,EURCHF,1.07918,1.07879,1.0790600000000001,1.0789
2016-11-03 08:55:00,EURCHF,1.07891,1.07854,1.07891,1.07861
2016-11-03 09:00:00,EURCHF,1.0786799999999999,1.07843,1.07861,1.07851
2016-11-03 09:05:00,EURCHF,1.07871,1.07849,1.0785,1.07871
2016-11-03 09:10:00,EURCHF,1.0788,1.07854,1.0787,1.0786
2016-11-03 09:15:00,EURCHF,1.07889,1.07856,1.0786200000000001,1.07861
2016-11-03 09:20:00,EURCHF,1.07887,1.07849,1.0786,1.0787200000000001
2016-11-03 09:25:00,EURCHF,1.07884,1.07864,1.07873,1.07866
2016-11-03 09:30:00,EURCHF,1.0793,1.0786,1.07867,1.07928
2016-11-03 09:35:00,EURCHF,1.0794700000000002,1.07923,1.0793,1.07943
2016-11-03 09:40:00,EURCHF,1.0796700000000001,1.0794,1.07942,1.07946
2016-11-03 09:45:00,EURCHF,1.07988,1.07941,1.0794700000000002,1.07978
2016-11-03 09:50:00,EURCHF,1.07978,1.07949,1.07978,1.07976
2016-11-03 09:55:00,EURCHF,1.07994,1.07972,1.0797700000000001,1.0798299999999998
2016-11-03 10:00:00,EURCHF,1.08015,1.07959,1.0798,1.0796299999999999
2016-11-03 10:05:00,EURCHF,1.0798,1.0794700000000002,1.07965,1.07952
2016-11-03 10:10:00,EURCHF,1.0796,1.0793700000000002,1.07951,1.07941
2016-11-03 10:15:00,EURCHF,1.0794,1.07915,1.0793700000000002,1.0792
2016-11-03 10:20:00,EURCHF,1.0795700000000001,1.0791899999999999,1.0791899999999999,1.07956
2016-11-03 10:25:00,EURCHF,1.07996,1.07954,1.0795700000000001,1.07975
2016-11-03 10:30:00,EURCHF,1.07995,1.0796299999999999,1.07976,1.07969
2016-11-03 10:35:00,EURCHF,1.07997,1.0795700000000001,1.07968,1.07997
2016-11-03 10:40:00,EURCHF,1.0801100000000001,1.07981,1.07996,1.08009
2016-11-03 10:45:00,EURCHF,1.08019,1.0799299999999998,1.0801,1.0800299999999998
2016-11-03 10:50:00,EURCHF,1.08018,1.07978,1.08006,1.07981
2016-11-03 10:55:00,EURCHF,1.08007,1.07962,1.07981,1.08
2016-11-03 11:00:00,EURCHF,1.0800299999999998,1.07988,1.08,1.0800100000000001
2016-11-03 11:05:00,EURCHF,1.0802200000000002,1.07987,1.08,1.0801100000000001
2016-11-03 11:10:00,EURCHF,1.08033,1.08002,1.0801,1.08029
2016-11-03 11:15:00,EURCHF,1.08033,1.0801100000000001,1.08029,1.0803
2016-11-03 11:20:00,EURCHF,1.08043,1.08025,1.08031,1.08039
2016-11-03 11:25:00,EURCHF,1.08057,1.0802399999999999,1.08041,1.08053
2016-11-03 11:30:00,EURCHF,1.08064,1.0804200000000002,1.08054,1.08045
2016-11-03 11:35:00,EURCHF,1.08057,1.0803399999999999,1.08043,1.08044
2016-11-03 11:40:00,EURCHF,1.08061,1.0803200000000002,1.08045,1.08047
2016-11-03 11:45:00,EURCHF,1.08066,1.0804200000000002,1.0804799999999999,1.08063
2016-11-03 11:50:00,EURCHF,1.0808200000000001,1.08053,1.0806200000000001,1.0808
2016-11-03 11:55:00,EURCHF,1.08132,1.0807200000000001,1.0808200000000001,1.08128
2016-11-03 12:00:00,EURCHF,1.08144,1.08118,1.08126,1.08143
2016-11-03 12:05:00,EURCHF,1.08166,1.08135,1.08141,1.08141
2016-11-03 12:10:00,EURCHF,1.08143,1.08121,1.08142,1.08123
2016-11-03 12:15:00,EURCHF,1.08123,1.08102,1.08123,1.08115
2016-11-03 12:20:00,EURCHF,1.08126,1.0810600000000001,1.08117,1.08113
2016-11-03 12:25:00,EURCHF,1.0811600000000001,1.0809799999999998,1.08114,1.08103
2016-11-03 12:30:00,EURCHF,1.0812899999999999,1.08101,1.08104,1.0812
2016-11-03 12:35:00,EURCHF,1.0814,1.08104,1.0811899999999999,1.08117
2016-11-03 12:40:00,EURCHF,1.08118,1.081,1.08118,1.0810899999999999
2016-11-03 12:45:00,EURCHF,1.08125,1.08101,1.0810799999999998,1.08114
2016-11-03 12:50:00,EURCHF,1.08126,1.08111,1.08112,1.0811899999999999
2016-11-03 12:55:00,EURCHF,1.08156,1.0811899999999999,1.0812,1.0815
2016-11-03 13:00:00,EURCHF,1.0815,1.08133,1.0815,1.08146
2016-11-03 13:05:00,EURCHF,1.08156,1.08138,1.08146,1.08156
2016-11-03 13:10:00,EURCHF,1.0817299999999999,1.08155,1.08158,1.08171
2016-11-03 13:15:00,EURCHF,1.0818299999999998,1.0816700000000001,1.08171,1.0816700000000001
2016-11-03 13:20:00,EURCHF,1.0816700000000001,1.08154,1.08166,1.08155
2016-11-03 13:25:00,EURCHF,1.08196,1.08155,1.0815700000000001,1.08185
2016-11-03 13:30:00,EURCHF,1.08196,1.08184,1.08186,1.08186
2016-11-03 13:35:00,EURCHF,1.0819299999999998,1.08187,1.08187,1.08188
2016-11-03 13:40:00,EURCHF,1.08196,1.08188,1.08192,1.08194
2016-11-03 13:45:00,EURCHF,1.08194,1.0817700000000001,1.08194,1.08185
2016-11-03 13:50:00,EURCHF,1.08188,1.0818,1.08186,1.0818299999999998
2016-11-03 13:55:00,EURCHF,1.08208,1.0818299999999998,1.0818299999999998,1.08206
2016-11-03 14:00:00,EURCHF,1.0823399999999999,1.08196,1.08204,1.0823399999999999
2016-11-03 14:05:00,EURCHF,1.08235,1.0819299999999998,1.08235,1.08223
2016-11-03 14:10:00,EURCHF,1.0823,1.0821100000000001,1.0822399999999999,1.0821100000000001
2016-11-03 14:15:00,EURCHF,1.0821100000000001,1.08195,1.08209,1.0820299999999998
2016-11-03 14:20:00,EURCHF,1.08202,1.08189,1.0820100000000001,1.08191
2016-11-03 14:25:00,EURCHF,1.08213,1.0819299999999998,1.08195,1.0821100000000001
2016-11-03 14:30:00,EURCHF,1.0821399999999999,1.0820100000000001,1.0821100000000001,1.0821100000000001
2016-11-03 14:35:00,EURCHF,1.0821100000000001,1.08198,1.0821,1.08199
2016-11-03 14:40:00,EURCHF,1.08204,1.0819,1.08198,1.08195
2016-11-03 14:45:00,EURCHF,1.08206,1.0819,1.08194,1.08191
