,coin,high,low,open,close
2016-12-15 12:45:00,GBPUSD,1.2424,1.2419,1.24206,1.24205
2016-12-15 12:50:00,GBPUSD,1.24222,1.2416399999999999,1.24205,1.242
2016-12-15 12:55:00,GBPUSD,1.2442,1.24199,1.24199,1.24401
2016-12-15 13:00:00,GBPUSD,1.2439799999999999,1.24299,1.2439799999999999,1.24314
2016-12-15 13:05:00,GBPUSD,1.24385,1.2428,1.24314,1.24353
2016-12-15 13:10:00,GBPUSD,1.24492,1.24322,1.24355,1.24481
2016-12-15 13:15:00,GBPUSD,1.24479,1.2440799999999999,1.24478,1.24433
2016-12-15 13:20:00,GBPUSD,1.24464,1.24391,1.24432,1.24425
2016-12-15 13:25:00,GBPUSD,1.24486,1.24383,1.24424,1.24458
2016-12-15 13:30:00,GBPUSD,1.2445899999999999,1.2436200000000002,1.2445899999999999,1.24363
2016-12-15 13:35:00,GBPUSD,1.24385,1.24367,1.2437,1.24385
2016-12-15 13:40:00,GBPUSD,1.24427,1.2438200000000001,1.24385,1.2438200000000001
2016-12-15 13:45:00,GBPUSD,1.2445700000000002,1.24367,1.24383,1.24371
2016-12-15 13:50:00,GBPUSD,1.24425,1.24366,1.24371,1.24425
2016-12-15 13:55:00,GBPUSD,1.24529,1.24427,1.24432,1.24505
2016-12-15 14:00:00,GBPUSD,1.2455200000000002,1.24478,1.2450299999999999,1.2454100000000001
2016-12-15 14:05:00,GBPUSD,1.24545,1.24433,1.2454399999999999,1.24437
2016-12-15 14:10:00,GBPUSD,1.24453,1.244,1.2444,1.24403
2016-12-15 14:15:00,GBPUSD,1.2442,1.24357,1.2440200000000001,1.24413
2016-12-15 14:20:00,GBPUSD,1.2444899999999999,1.24413,1.24415,1.2442799999999998
2016-12-15 14:25:00,GBPUSD,1.2448299999999999,1.2441799999999998,1.24435,1.24479
2016-12-15 14:30:00,GBPUSD,1.24496,1.24451,1.24478,1.24464
2016-12-15 14:35:00,GBPUSD,1.24475,1.24432,1.24464,1.24472
2016-12-15 14:40:00,GBPUSD,1.24499,1.24453,1.24473,1.24463
2016-12-15 14:45:00,GBPUSD,1.2449,1.24424,1.24472,1.24466
2016-12-15 14:50:00,GBPUSD,1.24473,1.24403,1.24466,1.24464
2016-12-15 14:55:00,GBPUSD,1.24473,1.24334,1.24464,1.24377
2016-12-15 15:00:00,GBPUSD,1.2438,1.24281,1.24377,1.2429299999999999
2016-12-15 15:05:00,GBPUSD,1.24305,1.2419799999999999,1.24301,1.24241
2016-12-15 15:10:00,GBPUSD,1.24253,1.24197,1.24243,1.24243
2016-12-15 15:15:00,GBPUSD,1.24256,1.24213,1.24244,1.24217
2016-12-15 15:20:00,GBPUSD,1.2422600000000001,1.24184,1.24222,1.24193
2016-12-15 15:25:00,GBPUSD,1.24234,1.2419,1.24191,1.2419799999999999
2016-12-15 15:30:00,GBPUSD,1.24233,1.2413,1.2419799999999999,1.2422
2016-12-15 15:35:00,GBPUSD,1.24292,1.24222,1.24222,1.24286
2016-12-15 15:40:00,GBPUSD,1.24306,1.2423,1.2428299999999999,1.24234
2016-12-15 15:45:00,GBPUSD,1.24243,1.2421,1.24231,1.24211
2016-12-15 15:50:00,GBPUSD,1.24245,1.2420799999999999,1.2420799999999999,1.24234
2016-12-15 15:55:00,GBPUSD,1.24286,1.24223,1.24234,1.24272
2016-12-15 16:00:00,GBPUSD,1.2428,1.24191,1.24274,1.242
2016-12-15 16:05:00,GBPUSD,1.2422600000000001,1.2416399999999999,1.24195,1.24216
2016-12-15 16:10:00,GBPUSD,1.24251,1.2421799999999998,1.24219,1.24222
2016-12-15 16:15:00,GBPUSD,1.24227,1.24197,1.24224,1.242
2016-12-15 16:20:00,GBPUSD,1.24216,1.24169,1.24201,1.24177
2016-12-15 16:25:00,GBPUSD,1.24199,1.2417,1.24179,1.24197
2016-12-15 16:30:00,GBPUSD,1.2421,1.24194,1.24196,1.24205
2016-12-15 16:35:00,GBPUSD,1.24243,1.24205,1.24205,1.24232
2016-12-15 16:40:00,GBPUSD,1.2424,1.2421799999999998,1.24231,1.24221
2016-12-15 16:45:00,GBPUSD,1.24231,1.2422,1.2422,1.24224
2016-12-15 16:50:00,GBPUSD,1.24254,1.24206,1.24219,1.2420799999999999
2016-12-15 16:55:00,GBPUSD,1.2421200000000001,1.24149,1.2420799999999999,1.24149
2016-12-15 17:00:00,GBPUSD,1.24327,1.24111,1.2414,1.24124
2016-12-15 17:05:00,GBPUSD,1.2421200000000001,1.2411299999999998,1.24118,1.24184
2016-12-15 17:10:00,GBPUSD,1.24263,1.2418,1.2418,1.2424899999999999
2016-12-15 17:15:00,GBPUSD,1.24248,1.24183,1.24248,1.24186
2016-12-15 17:20:00,GBPUSD,1.24199,1.24135,1.2418200000000001,1.24183
2016-12-15 17:25:00,GBPUSD,1.24183,1.24167,1.2418200000000001,1.24167
2016-12-15 17:30:00,GBPUSD,1.24197,1.2416200000000002,1.24166,1.2417799999999999
2016-12-15 17:35:00,GBPUSD,1.2417799999999999,1.24158,1.2417799999999999,1.24163
2016-12-15 17:40:00,GBPUSD,1.24187,1.24158,1.2416200000000002,1.24179
2016-12-15 17:45:00,GBPUSD,1.24187,1.24168,1.2417799999999999,1.2417
2016-12-15 17:50:00,GBPUSD,1.24183,1.2417200000000002,1.2417200000000002,1.24183
2016-12-15 17:55:00,GBPUSD,1.24254,1.24168,1.24183,1.24189
2016-12-15 18:00:00,GBPUSD,1.24245,1.2419200000000001,1.24245,1.24224
2016-12-15 18:05:00,GBPUSD,1.24244,1.24224,1.24224,1.24242
2016-12-15 18:10:00,GBPUSD,1.24291,1.24229,1.24243,1.24265
2016-12-15 18:15:00,GBPUSD,1.24268,1.2423799999999998,1.24266,1.24241
2016-12-15 18:20:00,GBPUSD,1.24245,1.2423799999999998,1.2423799999999998,1.24244
2016-12-15 18:25:00,GBPUSD,1.24245,1.24201,1.24245,1.2421200000000001
2016-12-15 18:30:00,GBPUSD,1.24227,1.2419,1.24214,1.24196
2016-12-15 18:35:00,GBPUSD,1.2422600000000001,1.2418799999999999,1.24199,1.24224
2016-12-15 18:40:00,GBPUSD,1.24245,1.24205,1.24224,1.24245
2016-12-15 18:45:00,GBPUSD,1.24248,1.24229,1.24244,1.2423600000000001
2016-12-15 18:50:00,GBPUSD,1.24248,1.24213,1.24241,1.24222
2016-12-15 18:55:00,GBPUSD,1.2422600000000001,1.24206,1.24225,1.2420799999999999
2016-12-15 19:00:00,GBPUSD,1.24215,1.24181,1.24206,1.24185
2016-12-15 19:05:00,GBPUSD,1.24195,1.2413399999999999,1.2419200000000001,1.24135
2016-12-15 19:10:00,GBPUSD,1.24137,1.24114,1.24135,1.24125
2016-12-15 19:15:00,GBPUSD,1.24126,1.24105,1.24118,1.24106
2016-12-15 19:20:00,GBPUSD,1.24116,1.24072,1.24106,1.24096
2016-12-15 19:25:00,GBPUSD,1.24115,1.24086,1.24094,1.24098
2016-12-15 19:30:00,GBPUSD,1.24109,1.2408299999999999,1.24096,1.24101
2016-12-15 19:35:00,GBPUSD,1.2411,1.24064,1.24102,1.24065
2016-12-15 19:40:00,GBPUSD,1.2408700000000001,1.23937,1.24064,1.24001
2016-12-15 19:45:00,GBPUSD,1.24051,1.23981,1.2400200000000001,1.2398799999999999
2016-12-15 19:50:00,GBPUSD,1.23993,1.2391,1.23984,1.2391
2016-12-15 19:55:00,GBPUSD,1.23994,1.239,1.23916,1.23901
2016-12-15 20:00:00,GBPUSD,1.2392100000000001,1.23852,1.23904,1.23894
2016-12-15 20:05:00,GBPUSD,1.23898,1.23824,1.23898,1.23875
2016-12-15 20:10:00,GBPUSD,1.23958,1.23863,1.2387299999999999,1.23955
2016-12-15 20:15:00,GBPUSD,1.23984,1.23925,1.23953,1.23927
2016-12-15 20:20:00,GBPUSD,1.23942,1.23906,1.23928,1.2392
2016-12-15 20:25:00,GBPUSD,1.23963,1.23911,1.23918,1.23963
2016-12-15 20:30:00,GBPUSD,1.23968,1.23932,1.23961,1.23959
2016-12-15 20:35:00,GBPUSD,1.23993,1.23946,1.23963,1.23971
2016-12-15 20:40:00,GBPUSD,1.24041,1.23953,1.23969,1.2400799999999998
2016-12-15 20:45:00,GBPUSD,1.24068,1.24009,1.24009,1.2403
2016-12-15 20:50:00,GBPUSD,1.2407,1.24023,1.24031,1.24027
2016-12-15 20:55:00,GBPUSD,1.2404899999999999,1.24009,1.2402600000000001,1.24027
2016-12-15 21:00:00,GBPUSD,1.2404,1.24013,1.24025,1.2403600000000001
2016-12-15 21:05:00,GBPUSD,1.24063,1.24017,1.24035,1.24033
2016-12-15 21:10:00,GBPUSD,1.24075,1.24029,1.24035,1.24037
2016-12-15 21:15:00,GBPUSD,1.24072,1.24041,1.24041,1.24068
2016-12-15 21:20:00,GBPUSD,1.24094,1.24068,1.24069,1.24078
2016-12-15 21:25:00,GBPUSD,1.24105,1.24068,1.2408,1.24105
2016-12-15 21:30:00,GBPUSD,1.2410299999999999,1.24066,1.24102,1.2409700000000001
2016-12-15 21:35:00,GBPUSD,1.24106,1.24063,1.24096,1.24092
2016-12-15 21:40:00,GBPUSD,1.24091,1.24055,1.24091,1.24062
2016-12-15 21:45:00,GBPUSD,1.2406,1.23999,1.2406,1.2401799999999998
2016-12-15 21:50:00,GBPUSD,1.2402799999999998,1.24005,1.2401799999999998,1.2402
2016-12-15 21:55:00,GBPUSD,1.2403600000000001,1.24013,1.24022,1.24013
2016-12-15 22:00:00,GBPUSD,1.24044,1.24009,1.24011,1.2402600000000001
2016-12-15 22:05:00,GBPUSD,1.2404,1.24016,1.2402600000000001,1.24029
2016-12-15 22:10:00,GBPUSD,1.2403899999999999,1.2400799999999998,1.24027,1.24017
2016-12-15 22:15:00,GBPUSD,1.24037,1.24013,1.24023,1.24037
2016-12-15 22:20:00,GBPUSD,1.2404600000000001,1.24013,1.24037,1.2403899999999999
2016-12-15 22:25:00,GBPUSD,1.24069,1.24035,1.24038,1.2405899999999999
2016-12-15 22:30:00,GBPUSD,1.2407,1.24043,1.24058,1.24065
2016-12-15 22:35:00,GBPUSD,1.2407700000000002,1.2405700000000002,1.24066,1.24058
2016-12-15 22:40:00,GBPUSD,1.24096,1.2405899999999999,1.2405899999999999,1.24096
2016-12-15 22:45:00,GBPUSD,1.24096,1.24055,1.24096,1.2405899999999999
2016-12-15 22:50:00,GBPUSD,1.2408299999999999,1.24058,1.2406,1.24066
2016-12-15 22:55:00,GBPUSD,1.24096,1.24058,1.2406700000000002,1.24096
2016-12-15 23:00:00,GBPUSD,1.24099,1.24075,1.24096,1.24099
2016-12-15 23:05:00,GBPUSD,1.24116,1.24078,1.241,1.24096
2016-12-15 23:10:00,GBPUSD,1.24132,1.24096,1.24096,1.2412100000000001
2016-12-15 23:15:00,GBPUSD,1.24146,1.24115,1.24124,1.24136
2016-12-15 23:20:00,GBPUSD,1.24136,1.24116,1.24136,1.24136
2016-12-15 23:25:00,GBPUSD,1.24166,1.24136,1.24139,1.24166
2016-12-15 23:30:00,GBPUSD,1.24166,1.24146,1.24166,1.24147
2016-12-15 23:35:00,GBPUSD,1.24156,1.24136,1.24146,1.24156
2016-12-15 23:40:00,GBPUSD,1.24156,1.2414100000000001,1.24153,1.2415200000000002
2016-12-15 23:45:00,GBPUSD,1.24169,1.24139,1.2415,1.24146
2016-12-15 23:50:00,GBPUSD,1.24156,1.24115,1.2415100000000001,1.24132
2016-12-15 23:55:00,GBPUSD,1.24196,1.2413299999999998,1.24135,1.24191
2016-12-16 00:00:00,GBPUSD,1.24199,1.24179,1.24189,1.24179
2016-12-16 00:05:00,GBPUSD,1.24196,1.2417,1.2417799999999999,1.24174
2016-12-16 00:10:00,GBPUSD,1.24199,1.24174,1.24174,1.24197
2016-12-16 00:15:00,GBPUSD,1.2419799999999999,1.24186,1.24196,1.24186
2016-12-16 00:20:00,GBPUSD,1.24186,1.24179,1.24186,1.24185
2016-12-16 00:25:00,GBPUSD,1.24187,1.24179,1.24185,1.24185
2016-12-16 00:30:00,GBPUSD,1.2422600000000001,1.24186,1.24186,1.24223
2016-12-16 00:35:00,GBPUSD,1.24247,1.24221,1.24222,1.24247
2016-12-16 00:40:00,GBPUSD,1.24266,1.24247,1.24247,1.24266
2016-12-16 00:45:00,GBPUSD,1.24311,1.2426,1.24266,1.24308
2016-12-16 00:50:00,GBPUSD,1.2430700000000001,1.2426700000000002,1.2430700000000001,1.2427
2016-12-16 00:55:00,GBPUSD,1.2427,1.24261,1.2426700000000002,1.24263
2016-12-16 01:00:00,GBPUSD,1.24284,1.24248,1.24264,1.24282
2016-12-16 01:05:00,GBPUSD,1.24285,1.24248,1.24279,1.24254
2016-12-16 01:10:00,GBPUSD,1.24261,1.24221,1.24256,1.24252
2016-12-16 01:15:00,GBPUSD,1.24289,1.2423799999999998,1.24251,1.2428
2016-12-16 01:20:00,GBPUSD,1.24302,1.24266,1.24282,1.24296
2016-12-16 01:25:00,GBPUSD,1.24305,1.2427700000000002,1.24298,1.2429299999999999
2016-12-16 01:30:00,GBPUSD,1.24301,1.2427,1.2429299999999999,1.24284
2016-12-16 01:35:00,GBPUSD,1.24322,1.24285,1.24286,1.24306
2016-12-16 01:40:00,GBPUSD,1.24338,1.2429700000000001,1.24304,1.24314
2016-12-16 01:45:00,GBPUSD,1.24315,1.24271,1.24315,1.24279
2016-12-16 01:50:00,GBPUSD,1.24298,1.24268,1.2427700000000002,1.24298
2016-12-16 01:55:00,GBPUSD,1.24384,1.24291,1.24296,1.24367
2016-12-16 02:00:00,GBPUSD,1.24369,1.24278,1.24369,1.2431
2016-12-16 02:05:00,GBPUSD,1.24368,1.24299,1.24308,1.24368
2016-12-16 02:10:00,GBPUSD,1.24371,1.24295,1.24368,1.24316
2016-12-16 02:15:00,GBPUSD,1.24321,1.24265,1.24314,1.24279
2016-12-16 02:20:00,GBPUSD,1.24321,1.24274,1.24281,1.24281
2016-12-16 02:25:00,GBPUSD,1.24316,1.24262,1.24281,1.2431
2016-12-16 02:30:00,GBPUSD,1.24318,1.2427,1.24308,1.24314
2016-12-16 02:35:00,GBPUSD,1.24411,1.24305,1.24312,1.24365
2016-12-16 02:40:00,GBPUSD,1.24491,1.2434399999999999,1.24363,1.24387
2016-12-16 02:45:00,GBPUSD,1.2447,1.2438200000000001,1.24385,1.24401
2016-12-16 02:50:00,GBPUSD,1.24464,1.244,1.24405,1.24445
2016-12-16 02:55:00,GBPUSD,1.24454,1.24383,1.24443,1.2442
2016-12-16 03:00:00,GBPUSD,1.245,1.24397,1.2441799999999998,1.24425
2016-12-16 03:05:00,GBPUSD,1.24437,1.24353,1.24427,1.24356
2016-12-16 03:10:00,GBPUSD,1.24385,1.24292,1.24355,1.24305
2016-12-16 03:15:00,GBPUSD,1.24347,1.24292,1.2430299999999999,1.24336
2016-12-16 03:20:00,GBPUSD,1.24345,1.2430700000000001,1.24335,1.24324
2016-12-16 03:25:00,GBPUSD,1.2443799999999998,1.24318,1.2432299999999998,1.24425
2016-12-16 03:30:00,GBPUSD,1.2442799999999998,1.2436,1.24422,1.24363
2016-12-16 03:35:00,GBPUSD,1.2439799999999999,1.24355,1.2436,1.24373
2016-12-16 03:40:00,GBPUSD,1.24416,1.2434100000000001,1.24376,1.2436399999999999
2016-12-16 03:45:00,GBPUSD,1.2437,1.2433299999999998,1.2436200000000002,1.24345
2016-12-16 03:50:00,GBPUSD,1.24424,1.2434,1.2434399999999999,1.24419
2016-12-16 03:55:00,GBPUSD,1.24421,1.24304,1.24417,1.24332
2016-12-16 04:00:00,GBPUSD,1.24371,1.24298,1.24329,1.24367
2016-12-16 04:05:00,GBPUSD,1.24389,1.24335,1.24363,1.24335
2016-12-16 04:10:00,GBPUSD,1.24359,1.2422799999999998,1.24334,1.24275
2016-12-16 04:15:00,GBPUSD,1.2428700000000001,1.24196,1.24273,1.24204
2016-12-16 04:20:00,GBPUSD,1.24205,1.24147,1.24204,1.24187
2016-12-16 04:25:00,GBPUSD,1.2419,1.2414399999999999,1.24185,1.24147
2016-12-16 04:30:00,GBPUSD,1.2423799999999998,1.24145,1.24145,1.2415399999999999
2016-12-16 04:35:00,GBPUSD,1.24181,1.24099,1.24149,1.2413399999999999
2016-12-16 04:40:00,GBPUSD,1.2418,1.24108,1.24136,1.2417799999999999
2016-12-16 04:45:00,GBPUSD,1.24241,1.24165,1.2418,1.2423799999999998
2016-12-16 04:50:00,GBPUSD,1.24292,1.24219,1.24244,1.24282
2016-12-16 04:55:00,GBPUSD,1.24306,1.2418799999999999,1.24284,1.24194
2016-12-16 05:00:00,GBPUSD,1.2425,1.2416,1.2419200000000001,1.24209
2016-12-16 05:05:00,GBPUSD,1.24441,1.24211,1.2421200000000001,1.2443799999999998
2016-12-16 05:10:00,GBPUSD,1.24473,1.24422,1.2443899999999999,1.24441
2016-12-16 05:15:00,GBPUSD,1.2448,1.24365,1.24443,1.24366
2016-12-16 05:20:00,GBPUSD,1.24455,1.24356,1.24366,1.24437
2016-12-16 05:25:00,GBPUSD,1.24478,1.2442799999999998,1.2443899999999999,1.2443899999999999
2016-12-16 05:30:00,GBPUSD,1.2453100000000001,1.2441799999999998,1.24441,1.2449700000000001
2016-12-16 05:35:00,GBPUSD,1.24515,1.24473,1.24495,1.24478
2016-12-16 05:40:00,GBPUSD,1.24476,1.24357,1.24476,1.24397
2016-12-16 05:45:00,GBPUSD,1.24461,1.24365,1.24395,1.24456
2016-12-16 05:50:00,GBPUSD,1.24495,1.2443799999999998,1.24451,1.24461
2016-12-16 05:55:00,GBPUSD,1.24471,1.2442799999999998,1.24463,1.24458
2016-12-16 06:00:00,GBPUSD,1.24505,1.24461,1.24462,1.2448
2016-12-16 06:05:00,GBPUSD,1.24495,1.24432,1.24478,1.24444
2016-12-16 06:10:00,GBPUSD,1.2445899999999999,1.2441799999999998,1.24442,1.24437
2016-12-16 06:15:00,GBPUSD,1.24445,1.24409,1.24435,1.2441
2016-12-16 06:20:00,GBPUSD,1.24448,1.24397,1.2440799999999999,1.24448
2016-12-16 06:25:00,GBPUSD,1.2450700000000001,1.24406,1.24448,1.2449299999999999
2016-12-16 06:30:00,GBPUSD,1.24508,1.24456,1.2448700000000001,1.24508
2016-12-16 06:35:00,GBPUSD,1.2450700000000001,1.24274,1.24506,1.2428700000000001
2016-12-16 06:40:00,GBPUSD,1.24299,1.24203,1.24296,1.24213
2016-12-16 06:45:00,GBPUSD,1.24216,1.2413399999999999,1.24216,1.24196
2016-12-16 06:50:00,GBPUSD,1.2426,1.24166,1.2419799999999999,1.2425700000000002
2016-12-16 06:55:00,GBPUSD,1.24275,1.2419799999999999,1.24254,1.24253
2016-12-16 07:00:00,GBPUSD,1.244,1.24251,1.24253,1.244
2016-12-16 07:05:00,GBPUSD,1.24522,1.24403,1.24403,1.24482
2016-12-16 07:10:00,GBPUSD,1.24521,1.24468,1.2448700000000001,1.2450700000000001
2016-12-16 07:15:00,GBPUSD,1.24517,1.24466,1.24504,1.24505
2016-12-16 07:20:00,GBPUSD,1.24613,1.2445700000000002,1.2450700000000001,1.24594
2016-12-16 07:25:00,GBPUSD,1.2460799999999999,1.24528,1.24591,1.24599
2016-12-16 07:30:00,GBPUSD,1.2463799999999998,1.24569,1.24601,1.2461799999999998
2016-12-16 07:35:00,GBPUSD,1.24621,1.24579,1.2461799999999998,1.24591
2016-12-16 07:40:00,GBPUSD,1.24607,1.24525,1.24596,1.24586
2016-12-16 07:45:00,GBPUSD,1.2461,1.2450700000000001,1.2458799999999999,1.24524
2016-12-16 07:50:00,GBPUSD,1.24617,1.2451299999999998,1.2452,1.24591
2016-12-16 07:55:00,GBPUSD,1.2462600000000001,1.2450299999999999,1.2459200000000001,1.2451299999999998
2016-12-16 08:00:00,GBPUSD,1.24537,1.24434,1.24515,1.2445
2016-12-16 08:05:00,GBPUSD,1.24472,1.2436399999999999,1.24451,1.2443
2016-12-16 08:10:00,GBPUSD,1.2446700000000002,1.24417,1.24433,1.24433
2016-12-16 08:15:00,GBPUSD,1.24455,1.24314,1.2443600000000001,1.24317
2016-12-16 08:20:00,GBPUSD,1.24452,1.24276,1.24316,1.24404
2016-12-16 08:25:00,GBPUSD,1.24421,1.24343,1.24406,1.24359
2016-12-16 08:30:00,GBPUSD,1.24445,1.24355,1.24363,1.24442
2016-12-16 08:35:00,GBPUSD,1.2445899999999999,1.24284,1.2444,1.24286
2016-12-16 08:40:00,GBPUSD,1.24325,1.24281,1.24288,1.24301
2016-12-16 08:45:00,GBPUSD,1.24415,1.24292,1.24301,1.24411
2016-12-16 08:50:00,GBPUSD,1.2440799999999999,1.24289,1.24407,1.2429299999999999
2016-12-16 08:55:00,GBPUSD,1.24389,1.24296,1.24296,1.24376
2016-12-16 09:00:00,GBPUSD,1.24413,1.2434,1.24374,1.24348
2016-12-16 09:05:00,GBPUSD,1.24393,1.2433299999999998,1.24349,1.24389
2016-12-16 09:10:00,GBPUSD,1.24404,1.24336,1.2439,1.24338
2016-12-16 09:15:00,GBPUSD,1.24348,1.24195,1.24338,1.24209
2016-12-16 09:20:00,GBPUSD,1.24255,1.24159,1.24213,1.24245
2016-12-16 09:25:00,GBPUSD,1.24244,1.24194,1.24243,1.24237
2016-12-16 09:30:00,GBPUSD,1.2426700000000002,1.24177,1.2424,1.24254
2016-12-16 09:35:00,GBPUSD,1.2426,1.2410299999999999,1.24256,1.24105
2016-12-16 09:40:00,GBPUSD,1.2417799999999999,1.24111,1.24111,1.24138
2016-12-16 09:45:00,GBPUSD,1.2414,1.2409700000000001,1.24138,1.24119
2016-12-16 09:50:00,GBPUSD,1.2415,1.24089,1.2412100000000001,1.24089
2016-12-16 09:55:00,GBPUSD,1.2419,1.24029,1.24091,1.24189
2016-12-16 10:00:00,GBPUSD,1.24209,1.24147,1.242,1.242
2016-12-16 10:05:00,GBPUSD,1.2424,1.24179,1.2419799999999999,1.24231
2016-12-16 10:10:00,GBPUSD,1.24292,1.2419,1.24229,1.24258
2016-12-16 10:15:00,GBPUSD,1.2442,1.2425899999999999,1.24266,1.2442
2016-12-16 10:20:00,GBPUSD,1.2441799999999998,1.24345,1.2441799999999998,1.24369
2016-12-16 10:25:00,GBPUSD,1.24369,1.2427,1.24368,1.24296
2016-12-16 10:30:00,GBPUSD,1.24391,1.24296,1.24306,1.24338
2016-12-16 10:35:00,GBPUSD,1.2438,1.24288,1.24338,1.24319
2016-12-16 10:40:00,GBPUSD,1.24336,1.2424899999999999,1.24321,1.24325
2016-12-16 10:45:00,GBPUSD,1.24391,1.2432299999999998,1.24325,1.24348
2016-12-16 10:50:00,GBPUSD,1.2440200000000001,1.24289,1.24346,1.24377
2016-12-16 10:55:00,GBPUSD,1.24395,1.24299,1.24375,1.2433299999999998
2016-12-16 11:00:00,GBPUSD,1.24361,1.24235,1.24335,1.2432299999999998
2016-12-16 11:05:00,GBPUSD,1.2443899999999999,1.24324,1.24324,1.2441
2016-12-16 11:10:00,GBPUSD,1.245,1.2439,1.2440799999999999,1.24447
2016-12-16 11:15:00,GBPUSD,1.2449700000000001,1.2439799999999999,1.24447,1.24478
2016-12-16 11:20:00,GBPUSD,1.246,1.24479,1.2448,1.2457
2016-12-16 11:25:00,GBPUSD,1.2479,1.24575,1.24575,1.24694
2016-12-16 11:30:00,GBPUSD,1.24716,1.24514,1.2469299999999999,1.24527
2016-12-16 11:35:00,GBPUSD,1.24621,1.24471,1.24527,1.24607
2016-12-16 11:40:00,GBPUSD,1.24688,1.2460799999999999,1.2460799999999999,1.24684
2016-12-16 11:45:00,GBPUSD,1.24763,1.24672,1.2468700000000001,1.2473299999999998
2016-12-16 11:50:00,GBPUSD,1.24752,1.2468700000000001,1.24734,1.24704
2016-12-16 11:55:00,GBPUSD,1.24785,1.24665,1.2469700000000001,1.24768
2016-12-16 12:00:00,GBPUSD,1.2488,1.24748,1.24763,1.24831
2016-12-16 12:05:00,GBPUSD,1.24873,1.2476200000000002,1.24832,1.24842
2016-12-16 12:10:00,GBPUSD,1.2484,1.24738,1.2484,1.24816
2016-12-16 12:15:00,GBPUSD,1.2482600000000001,1.24759,1.24821,1.2482
2016-12-16 12:20:00,GBPUSD,1.24957,1.24809,1.2482,1.24928
2016-12-16 12:25:00,GBPUSD,1.2499200000000001,1.24908,1.24928,1.2498799999999999
2016-12-16 12:30:00,GBPUSD,1.25099,1.24971,1.24987,1.25007
2016-12-16 12:35:00,GBPUSD,1.25055,1.24957,1.25007,1.24994
2016-12-16 12:40:00,GBPUSD,1.25031,1.24925,1.24993,1.25007
2016-12-16 12:45:00,GBPUSD,1.25064,1.2500200000000001,1.25009,1.25015
2016-12-16 12:50:00,GBPUSD,1.25064,1.25003,1.25015,1.25029
2016-12-16 12:55:00,GBPUSD,1.25035,1.24936,1.25031,1.24968
2016-12-16 13:00:00,GBPUSD,1.25011,1.24882,1.24966,1.24934
2016-12-16 13:05:00,GBPUSD,1.24957,1.24876,1.2493299999999998,1.24899
2016-12-16 13:10:00,GBPUSD,1.24956,1.24894,1.2489700000000001,1.24905
2016-12-16 13:15:00,GBPUSD,1.24932,1.24874,1.2490700000000001,1.24926
2016-12-16 13:20:00,GBPUSD,1.24976,1.24916,1.24928,1.24966
2016-12-16 13:25:00,GBPUSD,1.25007,1.24914,1.24966,1.24961
2016-12-16 13:30:00,GBPUSD,1.24958,1.24872,1.24958,1.2488
2016-12-16 13:35:00,GBPUSD,1.24926,1.24847,1.24878,1.24904
2016-12-16 13:40:00,GBPUSD,1.24927,1.24853,1.2490299999999999,1.24854
2016-12-16 13:45:00,GBPUSD,1.24862,1.24794,1.2485700000000002,1.2481799999999998
2016-12-16 13:50:00,GBPUSD,1.24884,1.24804,1.2482,1.24876
2016-12-16 13:55:00,GBPUSD,1.2498,1.24853,1.24875,1.24961
2016-12-16 14:00:00,GBPUSD,1.2501200000000001,1.24924,1.24963,1.24926
2016-12-16 14:05:00,GBPUSD,1.2495399999999999,1.24924,1.24924,1.24924
2016-12-16 14:10:00,GBPUSD,1.24936,1.24874,1.24924,1.24874
2016-12-16 14:15:00,GBPUSD,1.24895,1.24854,1.24875,1.24874
2016-12-16 14:20:00,GBPUSD,1.24906,1.24841,1.24871,1.2484600000000001
2016-12-16 14:25:00,GBPUSD,1.24871,1.2481799999999998,1.24847,1.24864
2016-12-16 14:30:00,GBPUSD,1.24885,1.24832,1.24861,1.24871
2016-12-16 14:35:00,GBPUSD,1.24875,1.24832,1.24873,1.2485
2016-12-16 14:40:00,GBPUSD,1.24862,1.24837,1.24852,1.2484899999999999
2016-12-16 14:45:00,GBPUSD,1.2485899999999999,1.2476,1.24851,1.24791
2016-12-16 14:50:00,GBPUSD,1.2481200000000001,1.24779,1.2479200000000001,1.24804
2016-12-16 14:55:00,GBPUSD,1.24822,1.24714,1.24805,1.24716
2016-12-16 15:00:00,GBPUSD,1.24769,1.24704,1.24715,1.24738
2016-12-16 15:05:00,GBPUSD,1.24761,1.24705,1.24737,1.2474100000000001
2016-12-16 15:10:00,GBPUSD,1.24817,1.24727,1.2474100000000001,1.24811
2016-12-16 15:15:00,GBPUSD,1.2481799999999998,1.24765,1.24811,1.248
2016-12-16 15:20:00,GBPUSD,1.24799,1.2476399999999999,1.2479799999999999,1.24787
2016-12-16 15:25:00,GBPUSD,1.24786,1.24755,1.24786,1.24766
2016-12-16 15:30:00,GBPUSD,1.24785,1.24736,1.24763,1.24777
2016-12-16 15:35:00,GBPUSD,1.24809,1.24775,1.24776,1.24794
2016-12-16 15:40:00,GBPUSD,1.2479799999999999,1.2477200000000002,1.24796,1.24779
2016-12-16 15:45:00,GBPUSD,1.24799,1.24776,1.24781,1.2478799999999999
2016-12-16 15:50:00,GBPUSD,1.24821,1.24784,1.2479,1.24796
2016-12-16 15:55:00,GBPUSD,1.24814,1.24781,1.24797,1.24811
