,coin,high,low,open,close
2016-09-21 18:40:00,GBPUSD,1.3037,1.30334,1.30339,1.30362
2016-09-21 18:45:00,GBPUSD,1.30372,1.3032,1.30362,1.3032
2016-09-21 18:50:00,GBPUSD,1.3033,1.30301,1.30324,1.30311
2016-09-21 18:55:00,GBPUSD,1.30334,1.30301,1.30312,1.30332
2016-09-21 19:00:00,GBPUSD,1.30334,1.3031,1.3033299999999999,1.30312
2016-09-21 19:05:00,GBPUSD,1.30316,1.30291,1.30311,1.30306
2016-09-21 19:10:00,GBPUSD,1.30306,1.3029600000000001,1.303,1.3029600000000001
2016-09-21 19:15:00,GBPUSD,1.3029899999999999,1.3027600000000001,1.30298,1.3028
2016-09-21 19:20:00,GBPUSD,1.30313,1.3027799999999998,1.30282,1.30312
2016-09-21 19:25:00,GBPUSD,1.3031700000000002,1.3031,1.30311,1.30314
2016-09-21 19:30:00,GBPUSD,1.3031700000000002,1.3029700000000002,1.30314,1.30305
2016-09-21 19:35:00,GBPUSD,1.30318,1.303,1.30306,1.30305
2016-09-21 19:40:00,GBPUSD,1.30314,1.3029700000000002,1.3030700000000002,1.3030700000000002
2016-09-21 19:45:00,GBPUSD,1.30332,1.30302,1.30308,1.30324
2016-09-21 19:50:00,GBPUSD,1.3034299999999999,1.30318,1.30326,1.30335
2016-09-21 19:55:00,GBPUSD,1.3033700000000001,1.30318,1.3033299999999999,1.30319
2016-09-21 20:00:00,GBPUSD,1.30367,1.30318,1.3032,1.3034
2016-09-21 20:05:00,GBPUSD,1.30398,1.30342,1.30342,1.30362
2016-09-21 20:10:00,GBPUSD,1.30433,1.30356,1.3036299999999998,1.30427
2016-09-21 20:15:00,GBPUSD,1.30449,1.30408,1.30427,1.30429
2016-09-21 20:20:00,GBPUSD,1.3047,1.3043200000000001,1.30441,1.3043799999999999
2016-09-21 20:25:00,GBPUSD,1.30451,1.3043,1.30439,1.30446
2016-09-21 20:30:00,GBPUSD,1.30485,1.30441,1.30446,1.3047
2016-09-21 20:35:00,GBPUSD,1.3047600000000001,1.3042,1.30469,1.3042
2016-09-21 20:40:00,GBPUSD,1.30444,1.3040100000000001,1.30418,1.3040100000000001
2016-09-21 20:45:00,GBPUSD,1.3043200000000001,1.30396,1.30407,1.3040200000000002
2016-09-21 20:50:00,GBPUSD,1.30431,1.30387,1.304,1.30407
2016-09-21 20:55:00,GBPUSD,1.30427,1.30382,1.30406,1.30387
2016-09-21 21:00:00,GBPUSD,1.3040200000000002,1.30376,1.30388,1.3039
2016-09-21 21:05:00,GBPUSD,1.3039399999999999,1.30354,1.30392,1.30364
2016-09-21 21:10:00,GBPUSD,1.30364,1.3032,1.30362,1.30336
2016-09-21 21:15:00,GBPUSD,1.3038,1.30311,1.3033299999999999,1.30368
2016-09-21 21:20:00,GBPUSD,1.304,1.3037,1.3037,1.3039
2016-09-21 21:25:00,GBPUSD,1.30419,1.30392,1.30392,1.30409
2016-09-21 21:30:00,GBPUSD,1.30411,1.30378,1.30409,1.3038
2016-09-21 21:35:00,GBPUSD,1.3043799999999999,1.30368,1.3038,1.3043799999999999
2016-09-21 21:40:00,GBPUSD,1.30447,1.30418,1.3043799999999999,1.3042200000000002
2016-09-21 21:45:00,GBPUSD,1.3042,1.30378,1.3042,1.30399
2016-09-21 21:50:00,GBPUSD,1.3044799999999999,1.30398,1.30403,1.30403
2016-09-21 21:55:00,GBPUSD,1.30405,1.30364,1.30405,1.30366
2016-09-21 22:00:00,GBPUSD,1.3039,1.30366,1.30367,1.30387
2016-09-21 22:05:00,GBPUSD,1.3039,1.30352,1.30386,1.30382
2016-09-21 22:10:00,GBPUSD,1.30387,1.3038,1.3038,1.30387
2016-09-21 22:15:00,GBPUSD,1.30398,1.30386,1.30387,1.30388
2016-09-21 22:20:00,GBPUSD,1.3039,1.30376,1.30386,1.30377
2016-09-21 22:25:00,GBPUSD,1.3039,1.30369,1.30379,1.30389
2016-09-21 22:30:00,GBPUSD,1.3039,1.3035700000000001,1.30386,1.30377
2016-09-21 22:35:00,GBPUSD,1.30382,1.3036299999999998,1.30377,1.30377
2016-09-21 22:40:00,GBPUSD,1.30403,1.30376,1.30378,1.30388
2016-09-21 22:45:00,GBPUSD,1.3039,1.30377,1.30388,1.30379
2016-09-21 22:50:00,GBPUSD,1.3044,1.30377,1.30378,1.3043799999999999
2016-09-21 22:55:00,GBPUSD,1.30444,1.30419,1.30437,1.30427
2016-09-21 23:00:00,GBPUSD,1.3043200000000001,1.30408,1.3042799999999999,1.30427
2016-09-21 23:05:00,GBPUSD,1.30451,1.30408,1.30435,1.30419
2016-09-21 23:10:00,GBPUSD,1.30466,1.30406,1.30419,1.30415
2016-09-21 23:15:00,GBPUSD,1.30417,1.30407,1.30416,1.30416
2016-09-21 23:20:00,GBPUSD,1.30416,1.30405,1.30416,1.30405
2016-09-21 23:25:00,GBPUSD,1.30439,1.30396,1.30399,1.3043
2016-09-21 23:30:00,GBPUSD,1.30435,1.3042,1.30431,1.30427
2016-09-21 23:35:00,GBPUSD,1.30431,1.30425,1.30425,1.3042799999999999
2016-09-21 23:40:00,GBPUSD,1.3045799999999999,1.30376,1.30426,1.30446
2016-09-21 23:45:00,GBPUSD,1.30474,1.3044200000000001,1.30444,1.3044799999999999
2016-09-21 23:50:00,GBPUSD,1.3048899999999999,1.30446,1.30446,1.30465
2016-09-21 23:55:00,GBPUSD,1.3049600000000001,1.30459,1.30463,1.30474
2016-09-22 00:00:00,GBPUSD,1.30474,1.30444,1.30473,1.30449
2016-09-22 00:05:00,GBPUSD,1.3046799999999998,1.30445,1.3044799999999999,1.3046799999999998
2016-09-22 00:10:00,GBPUSD,1.30495,1.30464,1.30467,1.30474
2016-09-22 00:15:00,GBPUSD,1.30523,1.30475,1.30475,1.30518
2016-09-22 00:20:00,GBPUSD,1.3053,1.30493,1.30519,1.3049600000000001
2016-09-22 00:25:00,GBPUSD,1.30577,1.30467,1.3049600000000001,1.30542
2016-09-22 00:30:00,GBPUSD,1.30548,1.30473,1.30542,1.30487
2016-09-22 00:35:00,GBPUSD,1.30501,1.30479,1.3049,1.30495
2016-09-22 00:40:00,GBPUSD,1.30494,1.30457,1.30493,1.30481
2016-09-22 00:45:00,GBPUSD,1.30492,1.30475,1.30483,1.3047799999999998
2016-09-22 00:50:00,GBPUSD,1.30483,1.3047600000000001,1.3047799999999998,1.30481
2016-09-22 00:55:00,GBPUSD,1.3053,1.30477,1.30483,1.3053
2016-09-22 01:00:00,GBPUSD,1.30567,1.30528,1.30529,1.3053700000000001
2016-09-22 01:05:00,GBPUSD,1.3056299999999998,1.30532,1.3053700000000001,1.30541
2016-09-22 01:10:00,GBPUSD,1.30542,1.30526,1.30539,1.3052700000000002
2016-09-22 01:15:00,GBPUSD,1.3054299999999999,1.3050700000000002,1.30528,1.3050700000000002
2016-09-22 01:20:00,GBPUSD,1.30529,1.30503,1.30508,1.30528
2016-09-22 01:25:00,GBPUSD,1.30541,1.30523,1.30528,1.30535
2016-09-22 01:30:00,GBPUSD,1.3053299999999999,1.30508,1.3053299999999999,1.3051700000000002
2016-09-22 01:35:00,GBPUSD,1.30522,1.30504,1.30516,1.30518
2016-09-22 01:40:00,GBPUSD,1.30575,1.30516,1.30519,1.3055299999999999
2016-09-22 01:45:00,GBPUSD,1.30555,1.30491,1.30555,1.30495
2016-09-22 01:50:00,GBPUSD,1.30521,1.30497,1.30497,1.30498
2016-09-22 01:55:00,GBPUSD,1.3050899999999999,1.3048899999999999,1.30498,1.30502
2016-09-22 02:00:00,GBPUSD,1.30587,1.3048799999999998,1.30503,1.3058100000000001
2016-09-22 02:05:00,GBPUSD,1.3076299999999998,1.3058,1.3058100000000001,1.30708
2016-09-22 02:10:00,GBPUSD,1.3074299999999999,1.30656,1.30708,1.3073299999999999
2016-09-22 02:15:00,GBPUSD,1.30776,1.3068899999999999,1.30718,1.30741
2016-09-22 02:20:00,GBPUSD,1.3077,1.30704,1.30741,1.30739
2016-09-22 02:25:00,GBPUSD,1.30776,1.3072,1.30741,1.3077
2016-09-22 02:30:00,GBPUSD,1.3079100000000001,1.30674,1.30771,1.30685
2016-09-22 02:35:00,GBPUSD,1.30723,1.30659,1.3068600000000001,1.30682
2016-09-22 02:40:00,GBPUSD,1.307,1.30631,1.30687,1.3064200000000001
2016-09-22 02:45:00,GBPUSD,1.3064,1.3060200000000002,1.3064,1.3063200000000001
2016-09-22 02:50:00,GBPUSD,1.30669,1.30623,1.30636,1.3063
2016-09-22 02:55:00,GBPUSD,1.30644,1.30598,1.3063200000000001,1.30605
2016-09-22 03:00:00,GBPUSD,1.3078,1.30597,1.30603,1.3074299999999999
2016-09-22 03:05:00,GBPUSD,1.30776,1.3068600000000001,1.30745,1.30698
2016-09-22 03:10:00,GBPUSD,1.30725,1.30661,1.30701,1.30661
2016-09-22 03:15:00,GBPUSD,1.30713,1.3066200000000001,1.3066200000000001,1.30713
2016-09-22 03:20:00,GBPUSD,1.30723,1.30656,1.30715,1.30712
2016-09-22 03:25:00,GBPUSD,1.30731,1.3068600000000001,1.30714,1.30704
2016-09-22 03:30:00,GBPUSD,1.30714,1.3062799999999999,1.30708,1.3066799999999998
2016-09-22 03:35:00,GBPUSD,1.30677,1.3066,1.3066799999999998,1.3067
2016-09-22 03:40:00,GBPUSD,1.3067799999999998,1.30627,1.30666,1.30633
2016-09-22 03:45:00,GBPUSD,1.30636,1.3058100000000001,1.30631,1.3058299999999998
2016-09-22 03:50:00,GBPUSD,1.30584,1.30521,1.3058100000000001,1.30566
2016-09-22 03:55:00,GBPUSD,1.3058,1.30506,1.30568,1.30506
2016-09-22 04:00:00,GBPUSD,1.30571,1.30516,1.30516,1.3057
2016-09-22 04:05:00,GBPUSD,1.30589,1.30554,1.30572,1.30579
2016-09-22 04:10:00,GBPUSD,1.30708,1.30577,1.30577,1.30708
2016-09-22 04:15:00,GBPUSD,1.3081200000000002,1.3071,1.3071,1.3079
2016-09-22 04:20:00,GBPUSD,1.3086,1.30788,1.30788,1.3084
2016-09-22 04:25:00,GBPUSD,1.30846,1.308,1.30839,1.308
2016-09-22 04:30:00,GBPUSD,1.30811,1.30736,1.308,1.30782
2016-09-22 04:35:00,GBPUSD,1.30818,1.30769,1.3078,1.3081
2016-09-22 04:40:00,GBPUSD,1.3083799999999999,1.30775,1.30809,1.3081
2016-09-22 04:45:00,GBPUSD,1.3084200000000001,1.30766,1.30807,1.30827
2016-09-22 04:50:00,GBPUSD,1.30825,1.30778,1.30825,1.30799
2016-09-22 04:55:00,GBPUSD,1.30847,1.30793,1.3080200000000002,1.30806
2016-09-22 05:00:00,GBPUSD,1.30835,1.30759,1.30813,1.30766
2016-09-22 05:05:00,GBPUSD,1.3079100000000001,1.30746,1.30767,1.30766
2016-09-22 05:10:00,GBPUSD,1.30778,1.30746,1.30764,1.3077
2016-09-22 05:15:00,GBPUSD,1.30789,1.30742,1.30772,1.30749
2016-09-22 05:20:00,GBPUSD,1.30778,1.3070899999999999,1.30748,1.30752
2016-09-22 05:25:00,GBPUSD,1.30793,1.30715,1.30754,1.30752
2016-09-22 05:30:00,GBPUSD,1.30745,1.30656,1.30745,1.30675
2016-09-22 05:35:00,GBPUSD,1.3067799999999998,1.30618,1.3067600000000001,1.30661
2016-09-22 05:40:00,GBPUSD,1.30667,1.30624,1.3066,1.30627
2016-09-22 05:45:00,GBPUSD,1.30663,1.30606,1.30626,1.30659
2016-09-22 05:50:00,GBPUSD,1.3068799999999998,1.3064799999999999,1.3065799999999999,1.3068
2016-09-22 05:55:00,GBPUSD,1.3072700000000002,1.3067600000000001,1.3067799999999998,1.3069899999999999
2016-09-22 06:00:00,GBPUSD,1.30716,1.30572,1.30701,1.30577
2016-09-22 06:05:00,GBPUSD,1.30587,1.30554,1.30576,1.30558
2016-09-22 06:10:00,GBPUSD,1.3056299999999998,1.3048899999999999,1.3056,1.30514
2016-09-22 06:15:00,GBPUSD,1.30546,1.3050899999999999,1.3052700000000002,1.30522
2016-09-22 06:20:00,GBPUSD,1.30524,1.30475,1.3052,1.3050899999999999
2016-09-22 06:25:00,GBPUSD,1.3055299999999999,1.30505,1.30512,1.30549
2016-09-22 06:30:00,GBPUSD,1.30559,1.3051700000000002,1.3054700000000001,1.30559
2016-09-22 06:35:00,GBPUSD,1.30567,1.30491,1.30558,1.30495
2016-09-22 06:40:00,GBPUSD,1.30534,1.30491,1.30494,1.30518
2016-09-22 06:45:00,GBPUSD,1.3053700000000001,1.30495,1.3052,1.30506
2016-09-22 06:50:00,GBPUSD,1.30536,1.30484,1.30505,1.30535
2016-09-22 06:55:00,GBPUSD,1.3053299999999999,1.30487,1.3053299999999999,1.30526
2016-09-22 07:00:00,GBPUSD,1.30577,1.30526,1.30526,1.30565
2016-09-22 07:05:00,GBPUSD,1.30586,1.3054700000000001,1.30564,1.30574
2016-09-22 07:10:00,GBPUSD,1.30576,1.3054299999999999,1.30576,1.30564
2016-09-22 07:15:00,GBPUSD,1.30588,1.30549,1.30562,1.30584
2016-09-22 07:20:00,GBPUSD,1.30593,1.30567,1.30582,1.30586
2016-09-22 07:25:00,GBPUSD,1.307,1.30569,1.30584,1.30677
2016-09-22 07:30:00,GBPUSD,1.3071700000000002,1.3067,1.30679,1.30706
2016-09-22 07:35:00,GBPUSD,1.30718,1.30629,1.30705,1.3066
2016-09-22 07:40:00,GBPUSD,1.30723,1.30645,1.30661,1.30713
2016-09-22 07:45:00,GBPUSD,1.3078,1.3067600000000001,1.30712,1.30695
2016-09-22 07:50:00,GBPUSD,1.30758,1.30677,1.30695,1.30756
2016-09-22 07:55:00,GBPUSD,1.30776,1.3074,1.30754,1.30759
2016-09-22 08:00:00,GBPUSD,1.30769,1.30654,1.3076,1.30684
2016-09-22 08:05:00,GBPUSD,1.30756,1.30675,1.30682,1.30742
2016-09-22 08:10:00,GBPUSD,1.30796,1.3073299999999999,1.30744,1.30782
2016-09-22 08:15:00,GBPUSD,1.30785,1.30712,1.30784,1.3072
2016-09-22 08:20:00,GBPUSD,1.30724,1.30663,1.30723,1.30694
2016-09-22 08:25:00,GBPUSD,1.30735,1.30691,1.30693,1.30715
2016-09-22 08:30:00,GBPUSD,1.30754,1.30677,1.3071700000000002,1.30746
2016-09-22 08:35:00,GBPUSD,1.30758,1.30715,1.30744,1.30745
2016-09-22 08:40:00,GBPUSD,1.30759,1.30706,1.30748,1.30745
2016-09-22 08:45:00,GBPUSD,1.30755,1.30703,1.30745,1.30716
2016-09-22 08:50:00,GBPUSD,1.3075299999999999,1.3068600000000001,1.30716,1.30744
2016-09-22 08:55:00,GBPUSD,1.30759,1.30724,1.30742,1.30745
2016-09-22 09:00:00,GBPUSD,1.30746,1.30697,1.3074299999999999,1.30703
2016-09-22 09:05:00,GBPUSD,1.3074299999999999,1.30687,1.30702,1.3071700000000002
2016-09-22 09:10:00,GBPUSD,1.3073,1.3067799999999998,1.30718,1.30685
2016-09-22 09:15:00,GBPUSD,1.30749,1.30685,1.30685,1.30715
2016-09-22 09:20:00,GBPUSD,1.3075,1.3071,1.30716,1.30718
2016-09-22 09:25:00,GBPUSD,1.30971,1.30705,1.30718,1.30935
2016-09-22 09:30:00,GBPUSD,1.31061,1.30936,1.30936,1.31035
2016-09-22 09:35:00,GBPUSD,1.31124,1.31007,1.31035,1.3111700000000002
2016-09-22 09:40:00,GBPUSD,1.31164,1.31087,1.31118,1.31094
2016-09-22 09:45:00,GBPUSD,1.31123,1.30995,1.3109600000000001,1.3102200000000002
2016-09-22 09:50:00,GBPUSD,1.31045,1.30969,1.3102200000000002,1.31033
2016-09-22 09:55:00,GBPUSD,1.31126,1.31034,1.31034,1.31112
2016-09-22 10:00:00,GBPUSD,1.31203,1.3109,1.3110600000000001,1.31112
2016-09-22 10:05:00,GBPUSD,1.3118100000000001,1.31092,1.31113,1.31156
2016-09-22 10:10:00,GBPUSD,1.31165,1.30996,1.31158,1.3102
2016-09-22 10:15:00,GBPUSD,1.31036,1.3096299999999998,1.31019,1.31035
2016-09-22 10:20:00,GBPUSD,1.31186,1.31026,1.31031,1.31177
2016-09-22 10:25:00,GBPUSD,1.31205,1.31116,1.31177,1.3112700000000002
2016-09-22 10:30:00,GBPUSD,1.31165,1.3110899999999999,1.31128,1.31134
2016-09-22 10:35:00,GBPUSD,1.31146,1.31082,1.31134,1.31094
2016-09-22 10:40:00,GBPUSD,1.31123,1.31034,1.31094,1.3108
2016-09-22 10:45:00,GBPUSD,1.31098,1.3096299999999998,1.31082,1.30969
2016-09-22 10:50:00,GBPUSD,1.31025,1.30956,1.3097,1.30962
2016-09-22 10:55:00,GBPUSD,1.31047,1.30939,1.3096299999999998,1.30939
2016-09-22 11:00:00,GBPUSD,1.30998,1.3093,1.30938,1.30977
2016-09-22 11:05:00,GBPUSD,1.30985,1.3094700000000001,1.30976,1.30965
2016-09-22 11:10:00,GBPUSD,1.31025,1.3095,1.3096299999999998,1.3102200000000002
2016-09-22 11:15:00,GBPUSD,1.31072,1.31018,1.31021,1.31063
2016-09-22 11:20:00,GBPUSD,1.31075,1.31016,1.3106200000000001,1.31035
2016-09-22 11:25:00,GBPUSD,1.3104200000000001,1.30992,1.31037,1.31031
2016-09-22 11:30:00,GBPUSD,1.3104200000000001,1.30999,1.3103,1.31041
2016-09-22 11:35:00,GBPUSD,1.3104,1.30948,1.3104,1.3096
2016-09-22 11:40:00,GBPUSD,1.30971,1.3091,1.30961,1.30939
2016-09-22 11:45:00,GBPUSD,1.30935,1.30829,1.30934,1.30859
2016-09-22 11:50:00,GBPUSD,1.30883,1.30845,1.3086,1.3087600000000001
2016-09-22 11:55:00,GBPUSD,1.30911,1.30874,1.30875,1.30904
2016-09-22 12:00:00,GBPUSD,1.30921,1.3088,1.30902,1.30893
2016-09-22 12:05:00,GBPUSD,1.30898,1.30865,1.30891,1.30875
2016-09-22 12:10:00,GBPUSD,1.30879,1.30856,1.30873,1.30864
2016-09-22 12:15:00,GBPUSD,1.30865,1.3074700000000001,1.30865,1.3077299999999998
2016-09-22 12:20:00,GBPUSD,1.30825,1.30767,1.30774,1.30813
2016-09-22 12:25:00,GBPUSD,1.30817,1.30784,1.3081399999999999,1.30785
2016-09-22 12:30:00,GBPUSD,1.30825,1.30785,1.3079,1.3081399999999999
2016-09-22 12:35:00,GBPUSD,1.3085,1.30816,1.30816,1.3082799999999999
2016-09-22 12:40:00,GBPUSD,1.30847,1.30817,1.3082799999999999,1.30836
2016-09-22 12:45:00,GBPUSD,1.30877,1.30834,1.30837,1.30864
2016-09-22 12:50:00,GBPUSD,1.30865,1.30831,1.30865,1.30854
2016-09-22 12:55:00,GBPUSD,1.3085200000000001,1.30767,1.3085200000000001,1.30836
2016-09-22 13:00:00,GBPUSD,1.30871,1.30833,1.30837,1.30851
2016-09-22 13:05:00,GBPUSD,1.30864,1.30833,1.30853,1.3084
2016-09-22 13:10:00,GBPUSD,1.30863,1.3083200000000001,1.3084,1.30847
2016-09-22 13:15:00,GBPUSD,1.3088899999999999,1.30847,1.30847,1.30879
2016-09-22 13:20:00,GBPUSD,1.3092700000000002,1.30877,1.30879,1.3091899999999999
2016-09-22 13:25:00,GBPUSD,1.3091899999999999,1.30897,1.3091899999999999,1.30898
2016-09-22 13:30:00,GBPUSD,1.30939,1.30898,1.30898,1.30935
2016-09-22 13:35:00,GBPUSD,1.30949,1.30921,1.30935,1.30948
2016-09-22 13:40:00,GBPUSD,1.30984,1.30923,1.30951,1.30951
2016-09-22 13:45:00,GBPUSD,1.3098,1.30912,1.30952,1.3093700000000001
2016-09-22 13:50:00,GBPUSD,1.3094700000000001,1.30863,1.3093700000000001,1.30863
2016-09-22 13:55:00,GBPUSD,1.30883,1.3086200000000001,1.3086200000000001,1.3087600000000001
2016-09-22 14:00:00,GBPUSD,1.3087600000000001,1.30834,1.30875,1.30851
2016-09-22 14:05:00,GBPUSD,1.30855,1.3082200000000002,1.3085,1.3082200000000002
2016-09-22 14:10:00,GBPUSD,1.3082200000000002,1.30755,1.3081200000000002,1.30755
2016-09-22 14:15:00,GBPUSD,1.30785,1.30711,1.30755,1.30742
2016-09-22 14:20:00,GBPUSD,1.30744,1.30728,1.3074299999999999,1.3073
2016-09-22 14:25:00,GBPUSD,1.30732,1.30702,1.30728,1.30716
2016-09-22 14:30:00,GBPUSD,1.30722,1.30692,1.30716,1.3069899999999999
2016-09-22 14:35:00,GBPUSD,1.30741,1.30693,1.30698,1.30735
2016-09-22 14:40:00,GBPUSD,1.30754,1.3069,1.30732,1.30692
2016-09-22 14:45:00,GBPUSD,1.3071700000000002,1.3069,1.30701,1.30691
2016-09-22 14:50:00,GBPUSD,1.3069600000000001,1.3065200000000001,1.30693,1.30679
2016-09-22 14:55:00,GBPUSD,1.30768,1.3066799999999998,1.30681,1.3072700000000002
2016-09-22 15:00:00,GBPUSD,1.30827,1.30729,1.30729,1.3078299999999998
2016-09-22 15:05:00,GBPUSD,1.30786,1.3076299999999998,1.30782,1.30769
2016-09-22 15:10:00,GBPUSD,1.30772,1.30758,1.30767,1.30769
2016-09-22 15:15:00,GBPUSD,1.30787,1.30758,1.30771,1.30775
2016-09-22 15:20:00,GBPUSD,1.3079,1.30771,1.30777,1.30776
2016-09-22 15:25:00,GBPUSD,1.30784,1.30766,1.30775,1.30777
2016-09-22 15:30:00,GBPUSD,1.3080399999999999,1.30777,1.30777,1.30795
2016-09-22 15:35:00,GBPUSD,1.30806,1.30772,1.30796,1.30772
2016-09-22 15:40:00,GBPUSD,1.30784,1.30762,1.3077299999999998,1.30762
2016-09-22 15:45:00,GBPUSD,1.30782,1.3075,1.30772,1.30777
2016-09-22 15:50:00,GBPUSD,1.30788,1.30758,1.30778,1.30782
2016-09-22 15:55:00,GBPUSD,1.30782,1.30702,1.30782,1.30712
2016-09-22 16:00:00,GBPUSD,1.30744,1.30703,1.30708,1.3073
2016-09-22 16:05:00,GBPUSD,1.30746,1.3072700000000002,1.30728,1.30735
2016-09-22 16:10:00,GBPUSD,1.30777,1.3072,1.30729,1.30771
2016-09-22 16:15:00,GBPUSD,1.3077,1.30738,1.3077,1.30738
2016-09-22 16:20:00,GBPUSD,1.30765,1.3073700000000001,1.3073700000000001,1.30765
2016-09-22 16:25:00,GBPUSD,1.30765,1.30726,1.30765,1.30734
2016-09-22 16:30:00,GBPUSD,1.30761,1.30726,1.30734,1.30758
2016-09-22 16:35:00,GBPUSD,1.30772,1.30756,1.30758,1.30762
2016-09-22 16:40:00,GBPUSD,1.30771,1.30759,1.30762,1.30771
2016-09-22 16:45:00,GBPUSD,1.30788,1.3077,1.30772,1.30779
2016-09-22 16:50:00,GBPUSD,1.3080200000000002,1.30778,1.3078,1.3080200000000002
2016-09-22 16:55:00,GBPUSD,1.3080200000000002,1.3074299999999999,1.3080200000000002,1.30744
2016-09-22 17:00:00,GBPUSD,1.30739,1.3069600000000001,1.30739,1.3071
2016-09-22 17:05:00,GBPUSD,1.30806,1.30724,1.30754,1.3075299999999999
2016-09-22 17:10:00,GBPUSD,1.30806,1.30756,1.30756,1.30784
2016-09-22 17:15:00,GBPUSD,1.30784,1.30759,1.30784,1.30759
2016-09-22 17:20:00,GBPUSD,1.3078,1.30754,1.30759,1.30762
2016-09-22 17:25:00,GBPUSD,1.3076299999999998,1.30748,1.3075299999999999,1.30748
2016-09-22 17:30:00,GBPUSD,1.30768,1.30746,1.30752,1.30749
2016-09-22 17:35:00,GBPUSD,1.30755,1.30748,1.30749,1.30755
2016-09-22 17:40:00,GBPUSD,1.30758,1.30745,1.30754,1.30749
2016-09-22 17:45:00,GBPUSD,1.3079399999999999,1.3074299999999999,1.30746,1.30767
2016-09-22 17:50:00,GBPUSD,1.3078100000000001,1.30761,1.30767,1.30766
2016-09-22 17:55:00,GBPUSD,1.30767,1.30748,1.30766,1.3075299999999999
2016-09-22 18:00:00,GBPUSD,1.30758,1.30735,1.30758,1.30746
2016-09-22 18:05:00,GBPUSD,1.30749,1.30734,1.30746,1.30742
2016-09-22 18:10:00,GBPUSD,1.30744,1.30728,1.3073700000000001,1.30728
2016-09-22 18:15:00,GBPUSD,1.30756,1.3073299999999999,1.30736,1.30754
2016-09-22 18:20:00,GBPUSD,1.30758,1.30749,1.30756,1.30749
2016-09-22 18:25:00,GBPUSD,1.30758,1.30741,1.30749,1.30758
2016-09-22 18:30:00,GBPUSD,1.30758,1.30749,1.30758,1.30754
2016-09-22 18:35:00,GBPUSD,1.30768,1.30745,1.3075700000000001,1.30768
2016-09-22 18:40:00,GBPUSD,1.30805,1.30769,1.3077,1.3080200000000002
2016-09-22 18:45:00,GBPUSD,1.30799,1.30755,1.30799,1.30762
2016-09-22 18:50:00,GBPUSD,1.30779,1.30764,1.30766,1.30764
2016-09-22 18:55:00,GBPUSD,1.3079100000000001,1.3077,1.30777,1.30785
2016-09-22 19:00:00,GBPUSD,1.30803,1.30771,1.30782,1.3079
2016-09-22 19:05:00,GBPUSD,1.30807,1.30765,1.30789,1.30782
2016-09-22 19:10:00,GBPUSD,1.3081,1.30787,1.30787,1.308
2016-09-22 19:15:00,GBPUSD,1.30808,1.3079399999999999,1.3080100000000001,1.30803
2016-09-22 19:20:00,GBPUSD,1.3083200000000001,1.30788,1.3080100000000001,1.3082200000000002
2016-09-22 19:25:00,GBPUSD,1.3082,1.3080100000000001,1.30818,1.3082
2016-09-22 19:30:00,GBPUSD,1.30846,1.3082,1.3082,1.30845
2016-09-22 19:35:00,GBPUSD,1.30865,1.3084200000000001,1.30845,1.30861
2016-09-22 19:40:00,GBPUSD,1.3086799999999998,1.3082799999999999,1.30859,1.30841
2016-09-22 19:45:00,GBPUSD,1.30845,1.3082799999999999,1.30841,1.30831
2016-09-22 19:50:00,GBPUSD,1.30837,1.30826,1.30829,1.30835
2016-09-22 19:55:00,GBPUSD,1.30839,1.3082,1.30837,1.3082
2016-09-22 20:00:00,GBPUSD,1.3084200000000001,1.3082,1.3082,1.3084200000000001
2016-09-22 20:05:00,GBPUSD,1.30865,1.3083799999999999,1.3084,1.30861
2016-09-22 20:10:00,GBPUSD,1.3086200000000001,1.3082,1.30861,1.3082
2016-09-22 20:15:00,GBPUSD,1.30844,1.30808,1.3082,1.30819
2016-09-22 20:20:00,GBPUSD,1.3082,1.30795,1.3082,1.308
2016-09-22 20:25:00,GBPUSD,1.30803,1.30752,1.3080100000000001,1.30758
2016-09-22 20:30:00,GBPUSD,1.30772,1.30735,1.30759,1.3073700000000001
2016-09-22 20:35:00,GBPUSD,1.30738,1.3068600000000001,1.3073299999999999,1.30698
2016-09-22 20:40:00,GBPUSD,1.30738,1.30697,1.30702,1.30732
2016-09-22 20:45:00,GBPUSD,1.3075299999999999,1.3073,1.3073700000000001,1.30739
2016-09-22 20:50:00,GBPUSD,1.30745,1.3065,1.30738,1.3065
2016-09-22 20:55:00,GBPUSD,1.3068600000000001,1.30617,1.30653,1.30653
2016-09-22 21:00:00,GBPUSD,1.30684,1.30625,1.30651,1.30684
2016-09-22 21:05:00,GBPUSD,1.30698,1.30664,1.30683,1.30664
2016-09-22 21:10:00,GBPUSD,1.30663,1.30626,1.30663,1.30626
2016-09-22 21:15:00,GBPUSD,1.30646,1.30606,1.30626,1.30611
2016-09-22 21:20:00,GBPUSD,1.30621,1.30606,1.3061,1.3061399999999999
2016-09-22 21:25:00,GBPUSD,1.30616,1.30532,1.30615,1.30569
2016-09-22 21:30:00,GBPUSD,1.3058299999999998,1.3057,1.30574,1.3058299999999998
2016-09-22 21:35:00,GBPUSD,1.3059100000000001,1.30551,1.3059100000000001,1.30567
2016-09-22 21:40:00,GBPUSD,1.30592,1.30556,1.30566,1.30592
2016-09-22 21:45:00,GBPUSD,1.30597,1.30571,1.3059399999999999,1.30579
