,coin,high,low,open,close
2018-04-19 04:05:00,EURJPY,132.912,132.867,132.893,132.912
2018-04-19 04:10:00,EURJPY,132.919,132.87,132.911,132.919
2018-04-19 04:15:00,EURJPY,132.957,132.911,132.917,132.931
2018-04-19 04:20:00,EURJPY,132.938,132.9,132.929,132.923
2018-04-19 04:25:00,EURJPY,132.933,132.89,132.923,132.895
2018-04-19 04:30:00,EURJPY,132.894,132.719,132.893,132.766
2018-04-19 04:35:00,EURJPY,132.846,132.717,132.767,132.833
2018-04-19 04:40:00,EURJPY,132.836,132.778,132.831,132.8
2018-04-19 04:45:00,EURJPY,132.867,132.783,132.802,132.86
2018-04-19 04:50:00,EURJPY,132.875,132.799,132.862,132.799
2018-04-19 04:55:00,EURJPY,132.813,132.763,132.8,132.763
2018-04-19 05:00:00,EURJPY,132.781,132.709,132.762,132.743
2018-04-19 05:05:00,EURJPY,132.787,132.735,132.744,132.772
2018-04-19 05:10:00,EURJPY,132.776,132.737,132.774,132.753
2018-04-19 05:15:00,EURJPY,132.758,132.731,132.755,132.746
2018-04-19 05:20:00,EURJPY,132.768,132.694,132.746,132.704
2018-04-19 05:25:00,EURJPY,132.735,132.7,132.705,132.733
2018-04-19 05:30:00,EURJPY,132.735,132.698,132.732,132.724
2018-04-19 05:35:00,EURJPY,132.786,132.721,132.724,132.784
2018-04-19 05:40:00,EURJPY,132.794,132.749,132.783,132.78
2018-04-19 05:45:00,EURJPY,132.807,132.761,132.779,132.806
2018-04-19 05:50:00,EURJPY,132.822,132.783,132.807,132.786
2018-04-19 05:55:00,EURJPY,132.823,132.77,132.786,132.817
2018-04-19 06:00:00,EURJPY,132.83,132.78,132.82,132.783
2018-04-19 06:05:00,EURJPY,132.827,132.776,132.784,132.824
2018-04-19 06:10:00,EURJPY,132.835,132.78,132.827,132.794
2018-04-19 06:15:00,EURJPY,132.84,132.788,132.795,132.831
2018-04-19 06:20:00,EURJPY,132.852,132.814,132.832,132.848
2018-04-19 06:25:00,EURJPY,132.876,132.754,132.847,132.863
2018-04-19 06:30:00,EURJPY,132.872,132.84,132.864,132.852
2018-04-19 06:35:00,EURJPY,132.901,132.838,132.85,132.878
2018-04-19 06:40:00,EURJPY,132.896,132.861,132.877,132.878
2018-04-19 06:45:00,EURJPY,132.88,132.846,132.879,132.86
2018-04-19 06:50:00,EURJPY,132.88,132.845,132.859,132.857
2018-04-19 06:55:00,EURJPY,132.855,132.83,132.855,132.835
2018-04-19 07:00:00,EURJPY,132.849,132.816,132.835,132.832
2018-04-19 07:05:00,EURJPY,132.837,132.799,132.83,132.81
2018-04-19 07:10:00,EURJPY,132.866,132.808,132.812,132.866
2018-04-19 07:15:00,EURJPY,132.873,132.829,132.865,132.871
2018-04-19 07:20:00,EURJPY,132.911,132.855,132.872,132.885
2018-04-19 07:25:00,EURJPY,132.911,132.873,132.885,132.89
2018-04-19 07:30:00,EURJPY,132.929,132.889,132.889,132.901
2018-04-19 07:35:00,EURJPY,132.901,132.877,132.9,132.88
2018-04-19 07:40:00,EURJPY,132.884,132.849,132.882,132.867
2018-04-19 07:45:00,EURJPY,132.881,132.859,132.868,132.872
2018-04-19 07:50:00,EURJPY,132.887,132.845,132.871,132.88
2018-04-19 07:55:00,EURJPY,132.923,132.879,132.881,132.917
2018-04-19 08:00:00,EURJPY,132.929,132.907,132.918,132.927
2018-04-19 08:05:00,EURJPY,132.943,132.877,132.928,132.899
2018-04-19 08:10:00,EURJPY,132.917,132.869,132.897,132.877
2018-04-19 08:15:00,EURJPY,132.903,132.861,132.877,132.891
2018-04-19 08:20:00,EURJPY,132.902,132.842,132.892,132.872
2018-04-19 08:25:00,EURJPY,132.887,132.846,132.873,132.87
2018-04-19 08:30:00,EURJPY,132.892,132.837,132.865,132.857
2018-04-19 08:35:00,EURJPY,132.936,132.854,132.855,132.91
2018-04-19 08:40:00,EURJPY,132.95,132.903,132.911,132.923
2018-04-19 08:45:00,EURJPY,132.93,132.886,132.92,132.911
2018-04-19 08:50:00,EURJPY,132.931,132.885,132.91,132.886
2018-04-19 08:55:00,EURJPY,132.897,132.851,132.885,132.886
2018-04-19 09:00:00,EURJPY,132.932,132.874,132.887,132.923
2018-04-19 09:05:00,EURJPY,132.922,132.889,132.922,132.906
2018-04-19 09:10:00,EURJPY,132.92,132.897,132.905,132.915
2018-04-19 09:15:00,EURJPY,132.921,132.835,132.914,132.876
2018-04-19 09:20:00,EURJPY,132.91,132.865,132.875,132.909
2018-04-19 09:25:00,EURJPY,132.941,132.898,132.909,132.922
2018-04-19 09:30:00,EURJPY,132.956,132.89,132.924,132.891
2018-04-19 09:35:00,EURJPY,132.951,132.873,132.893,132.941
2018-04-19 09:40:00,EURJPY,132.954,132.897,132.942,132.907
2018-04-19 09:45:00,EURJPY,132.913,132.876,132.907,132.878
2018-04-19 09:50:00,EURJPY,132.882,132.831,132.876,132.855
2018-04-19 09:55:00,EURJPY,132.876,132.83,132.856,132.833
2018-04-19 10:00:00,EURJPY,132.877,132.835,132.835,132.863
2018-04-19 10:05:00,EURJPY,132.866,132.819,132.864,132.837
2018-04-19 10:10:00,EURJPY,132.899,132.83,132.836,132.893
2018-04-19 10:15:00,EURJPY,132.927,132.887,132.892,132.895
2018-04-19 10:20:00,EURJPY,132.919,132.866,132.896,132.87
2018-04-19 10:25:00,EURJPY,132.917,132.86,132.872,132.912
2018-04-19 10:30:00,EURJPY,132.915,132.837,132.914,132.851
2018-04-19 10:35:00,EURJPY,132.878,132.82,132.852,132.878
2018-04-19 10:40:00,EURJPY,132.887,132.854,132.879,132.866
2018-04-19 10:45:00,EURJPY,132.876,132.841,132.864,132.846
2018-04-19 10:50:00,EURJPY,132.85,132.788,132.847,132.804
2018-04-19 10:55:00,EURJPY,132.806,132.723,132.805,132.745
2018-04-19 11:00:00,EURJPY,132.762,132.721,132.747,132.752
2018-04-19 11:05:00,EURJPY,132.757,132.707,132.752,132.71
2018-04-19 11:10:00,EURJPY,132.751,132.712,132.712,132.746
2018-04-19 11:15:00,EURJPY,132.759,132.694,132.745,132.699
2018-04-19 11:20:00,EURJPY,132.731,132.666,132.7,132.67
2018-04-19 11:25:00,EURJPY,132.707,132.658,132.676,132.706
2018-04-19 11:30:00,EURJPY,132.71,132.608,132.705,132.648
2018-04-19 11:35:00,EURJPY,132.663,132.581,132.649,132.59
2018-04-19 11:40:00,EURJPY,132.607,132.549,132.591,132.59
2018-04-19 11:45:00,EURJPY,132.593,132.486,132.591,132.51
2018-04-19 11:50:00,EURJPY,132.545,132.506,132.511,132.541
2018-04-19 11:55:00,EURJPY,132.555,132.505,132.541,132.526
2018-04-19 12:00:00,EURJPY,132.531,132.495,132.524,132.514
2018-04-19 12:05:00,EURJPY,132.527,132.495,132.513,132.513
2018-04-19 12:10:00,EURJPY,132.518,132.481,132.513,132.496
2018-04-19 12:15:00,EURJPY,132.548,132.49,132.494,132.51
2018-04-19 12:20:00,EURJPY,132.52,132.46,132.509,132.473
2018-04-19 12:25:00,EURJPY,132.5,132.46,132.472,132.472
2018-04-19 12:30:00,EURJPY,132.528,132.464,132.47,132.526
2018-04-19 12:35:00,EURJPY,132.53,132.484,132.526,132.494
2018-04-19 12:40:00,EURJPY,132.494,132.463,132.493,132.484
2018-04-19 12:45:00,EURJPY,132.526,132.474,132.482,132.515
2018-04-19 12:50:00,EURJPY,132.518,132.479,132.517,132.493
2018-04-19 12:55:00,EURJPY,132.493,132.426,132.492,132.426
2018-04-19 13:00:00,EURJPY,132.447,132.404,132.423,132.425
2018-04-19 13:05:00,EURJPY,132.433,132.391,132.424,132.411
2018-04-19 13:10:00,EURJPY,132.412,132.357,132.409,132.388
2018-04-19 13:15:00,EURJPY,132.413,132.366,132.387,132.386
2018-04-19 13:20:00,EURJPY,132.448,132.35,132.379,132.429
2018-04-19 13:25:00,EURJPY,132.445,132.413,132.43,132.437
2018-04-19 13:30:00,EURJPY,132.595,132.421,132.435,132.563
2018-04-19 13:35:00,EURJPY,132.567,132.509,132.563,132.523
2018-04-19 13:40:00,EURJPY,132.543,132.511,132.525,132.515
2018-04-19 13:45:00,EURJPY,132.541,132.476,132.527,132.51
2018-04-19 13:50:00,EURJPY,132.534,132.476,132.511,132.53
2018-04-19 13:55:00,EURJPY,132.534,132.475,132.531,132.493
2018-04-19 14:00:00,EURJPY,132.507,132.464,132.491,132.477
2018-04-19 14:05:00,EURJPY,132.565,132.475,132.477,132.564
2018-04-19 14:10:00,EURJPY,132.576,132.557,132.565,132.564
2018-04-19 14:15:00,EURJPY,132.573,132.547,132.563,132.566
2018-04-19 14:20:00,EURJPY,132.587,132.554,132.565,132.555
2018-04-19 14:25:00,EURJPY,132.584,132.551,132.556,132.572
2018-04-19 14:30:00,EURJPY,132.582,132.542,132.57,132.544
2018-04-19 14:35:00,EURJPY,132.567,132.532,132.545,132.557
2018-04-19 14:40:00,EURJPY,132.563,132.547,132.556,132.554
2018-04-19 14:45:00,EURJPY,132.556,132.483,132.555,132.519
2018-04-19 14:50:00,EURJPY,132.536,132.509,132.521,132.518
2018-04-19 14:55:00,EURJPY,132.53,132.495,132.517,132.505
2018-04-19 15:00:00,EURJPY,132.555,132.496,132.507,132.552
2018-04-19 15:05:00,EURJPY,132.592,132.536,132.55,132.586
2018-04-19 15:10:00,EURJPY,132.593,132.564,132.585,132.578
2018-04-19 15:15:00,EURJPY,132.606,132.563,132.577,132.596
2018-04-19 15:20:00,EURJPY,132.605,132.587,132.595,132.601
2018-04-19 15:25:00,EURJPY,132.611,132.579,132.603,132.581
2018-04-19 15:30:00,EURJPY,132.655,132.571,132.58,132.649
2018-04-19 15:35:00,EURJPY,132.737,132.649,132.65,132.655
2018-04-19 15:40:00,EURJPY,132.662,132.616,132.654,132.643
2018-04-19 15:45:00,EURJPY,132.649,132.62,132.642,132.639
2018-04-19 15:50:00,EURJPY,132.648,132.563,132.642,132.569
2018-04-19 15:55:00,EURJPY,132.598,132.533,132.579,132.564
2018-04-19 16:00:00,EURJPY,132.58,132.527,132.565,132.58
2018-04-19 16:05:00,EURJPY,132.583,132.564,132.578,132.571
2018-04-19 16:10:00,EURJPY,132.584,132.556,132.572,132.574
2018-04-19 16:15:00,EURJPY,132.606,132.573,132.573,132.606
2018-04-19 16:20:00,EURJPY,132.618,132.59,132.605,132.601
2018-04-19 16:25:00,EURJPY,132.599,132.578,132.599,132.578
2018-04-19 16:30:00,EURJPY,132.581,132.533,132.581,132.549
2018-04-19 16:35:00,EURJPY,132.565,132.534,132.548,132.565
2018-04-19 16:40:00,EURJPY,132.561,132.526,132.561,132.528
2018-04-19 16:45:00,EURJPY,132.535,132.513,132.526,132.533
2018-04-19 16:50:00,EURJPY,132.532,132.508,132.532,132.525
2018-04-19 16:55:00,EURJPY,132.544,132.519,132.524,132.531
2018-04-19 17:00:00,EURJPY,132.586,132.507,132.507,132.527
2018-04-19 17:05:00,EURJPY,132.571,132.523,132.561,132.561
2018-04-19 17:10:00,EURJPY,132.58,132.556,132.56,132.576
2018-04-19 17:15:00,EURJPY,132.579,132.538,132.577,132.553
2018-04-19 17:20:00,EURJPY,132.562,132.548,132.556,132.553
2018-04-19 17:25:00,EURJPY,132.56,132.53,132.553,132.539
2018-04-19 17:30:00,EURJPY,132.539,132.523,132.538,132.527
2018-04-19 17:35:00,EURJPY,132.546,132.52,132.525,132.546
2018-04-19 17:40:00,EURJPY,132.548,132.53,132.544,132.545
2018-04-19 17:45:00,EURJPY,132.56,132.534,132.544,132.553
2018-04-19 17:50:00,EURJPY,132.574,132.543,132.552,132.566
2018-04-19 17:55:00,EURJPY,132.597,132.536,132.567,132.565
2018-04-19 18:00:00,EURJPY,132.593,132.565,132.569,132.582
2018-04-19 18:05:00,EURJPY,132.588,132.564,132.58,132.579
2018-04-19 18:10:00,EURJPY,132.611,132.578,132.578,132.596
2018-04-19 18:15:00,EURJPY,132.609,132.592,132.595,132.6
2018-04-19 18:20:00,EURJPY,132.607,132.594,132.601,132.606
2018-04-19 18:25:00,EURJPY,132.62,132.594,132.604,132.609
2018-04-19 18:30:00,EURJPY,132.613,132.576,132.61,132.576
2018-04-19 18:35:00,EURJPY,132.586,132.572,132.578,132.586
2018-04-19 18:40:00,EURJPY,132.602,132.587,132.587,132.595
2018-04-19 18:45:00,EURJPY,132.616,132.585,132.593,132.614
2018-04-19 18:50:00,EURJPY,132.622,132.611,132.616,132.619
2018-04-19 18:55:00,EURJPY,132.617,132.577,132.617,132.586
2018-04-19 19:00:00,EURJPY,132.597,132.585,132.587,132.591
2018-04-19 19:05:00,EURJPY,132.605,132.575,132.59,132.59
2018-04-19 19:10:00,EURJPY,132.606,132.584,132.588,132.606
2018-04-19 19:15:00,EURJPY,132.608,132.598,132.605,132.602
2018-04-19 19:20:00,EURJPY,132.607,132.594,132.6,132.606
2018-04-19 19:25:00,EURJPY,132.606,132.571,132.606,132.598
2018-04-19 19:30:00,EURJPY,132.613,132.579,132.599,132.61
2018-04-19 19:35:00,EURJPY,132.61,132.598,132.61,132.607
2018-04-19 19:40:00,EURJPY,132.642,132.607,132.607,132.639
2018-04-19 19:45:00,EURJPY,132.649,132.621,132.64,132.649
2018-04-19 19:50:00,EURJPY,132.65,132.626,132.649,132.628
2018-04-19 19:55:00,EURJPY,132.638,132.618,132.626,132.621
2018-04-19 20:00:00,EURJPY,132.645,132.602,132.62,132.634
2018-04-19 20:05:00,EURJPY,132.634,132.551,132.632,132.556
2018-04-19 20:10:00,EURJPY,132.594,132.546,132.555,132.575
2018-04-19 20:15:00,EURJPY,132.621,132.586,132.588,132.611
2018-04-19 20:20:00,EURJPY,132.628,132.609,132.609,132.619
2018-04-19 20:25:00,EURJPY,132.673,132.602,132.617,132.668
2018-04-19 20:30:00,EURJPY,132.674,132.641,132.667,132.645
2018-04-19 20:35:00,EURJPY,132.677,132.619,132.645,132.667
2018-04-19 20:40:00,EURJPY,132.678,132.643,132.673,132.675
2018-04-19 20:45:00,EURJPY,132.7,132.667,132.675,132.689
2018-04-19 20:50:00,EURJPY,132.782,132.673,132.688,132.679
2018-04-19 20:55:00,EURJPY,132.698,132.662,132.672,132.686
2018-04-19 21:00:00,EURJPY,132.685,132.622,132.685,132.638
2018-04-19 21:05:00,EURJPY,132.648,132.628,132.64,132.645
2018-04-19 21:10:00,EURJPY,132.663,132.638,132.644,132.655
2018-04-19 21:15:00,EURJPY,132.676,132.652,132.657,132.675
2018-04-19 21:20:00,EURJPY,132.711,132.677,132.677,132.705
2018-04-19 21:25:00,EURJPY,132.833,132.703,132.704,132.816
2018-04-19 21:30:00,EURJPY,132.845,132.805,132.814,132.828
2018-04-19 21:35:00,EURJPY,132.87,132.818,132.827,132.859
2018-04-19 21:40:00,EURJPY,132.882,132.839,132.861,132.864
2018-04-19 21:45:00,EURJPY,132.893,132.861,132.863,132.892
2018-04-19 21:50:00,EURJPY,132.922,132.867,132.894,132.909
2018-04-19 21:55:00,EURJPY,132.959,132.904,132.909,132.951
2018-04-19 22:00:00,EURJPY,132.951,132.909,132.95,132.922
2018-04-19 22:05:00,EURJPY,132.958,132.923,132.923,132.947
2018-04-19 22:10:00,EURJPY,132.95,132.932,132.947,132.933
2018-04-19 22:15:00,EURJPY,132.971,132.871,132.934,132.903
2018-04-19 22:20:00,EURJPY,132.916,132.874,132.901,132.879
2018-04-19 22:25:00,EURJPY,132.891,132.836,132.88,132.843
2018-04-19 22:30:00,EURJPY,132.853,132.824,132.843,132.849
2018-04-19 22:35:00,EURJPY,132.894,132.851,132.851,132.858
2018-04-19 22:40:00,EURJPY,132.861,132.817,132.857,132.842
2018-04-19 22:45:00,EURJPY,132.845,132.795,132.844,132.799
2018-04-19 22:50:00,EURJPY,132.8,132.776,132.798,132.782
2018-04-19 22:55:00,EURJPY,132.822,132.782,132.784,132.82
2018-04-19 23:00:00,EURJPY,132.834,132.798,132.821,132.825
2018-04-19 23:05:00,EURJPY,132.829,132.788,132.827,132.819
2018-04-19 23:10:00,EURJPY,132.827,132.804,132.82,132.821
2018-04-19 23:15:00,EURJPY,132.829,132.797,132.821,132.829
2018-04-19 23:20:00,EURJPY,132.839,132.822,132.828,132.839
2018-04-19 23:25:00,EURJPY,132.847,132.825,132.838,132.835
2018-04-19 23:30:00,EURJPY,132.845,132.813,132.835,132.827
2018-04-19 23:35:00,EURJPY,132.835,132.792,132.827,132.816
2018-04-19 23:40:00,EURJPY,132.823,132.8,132.817,132.809
2018-04-19 23:45:00,EURJPY,132.808,132.76,132.808,132.787
2018-04-19 23:50:00,EURJPY,132.812,132.787,132.789,132.8
2018-04-19 23:55:00,EURJPY,132.814,132.8,132.8,132.809
2018-04-20 00:00:00,EURJPY,132.828,132.81,132.81,132.828
2018-04-20 00:05:00,EURJPY,132.835,132.818,132.827,132.832
2018-04-20 00:10:00,EURJPY,132.858,132.822,132.833,132.854
2018-04-20 00:15:00,EURJPY,132.855,132.84,132.852,132.84
2018-04-20 00:20:00,EURJPY,132.872,132.839,132.839,132.854
2018-04-20 00:25:00,EURJPY,132.853,132.832,132.853,132.836
2018-04-20 00:30:00,EURJPY,132.871,132.835,132.835,132.863
2018-04-20 00:35:00,EURJPY,132.871,132.855,132.865,132.863
2018-04-20 00:40:00,EURJPY,132.885,132.858,132.864,132.875
2018-04-20 00:45:00,EURJPY,132.874,132.859,132.874,132.859
2018-04-20 00:50:00,EURJPY,132.86,132.84,132.86,132.854
2018-04-20 00:55:00,EURJPY,132.858,132.844,132.855,132.844
2018-04-20 01:00:00,EURJPY,132.858,132.822,132.843,132.834
2018-04-20 01:05:00,EURJPY,132.839,132.803,132.832,132.808
2018-04-20 01:10:00,EURJPY,132.823,132.779,132.807,132.812
2018-04-20 01:15:00,EURJPY,132.818,132.794,132.813,132.809
2018-04-20 01:20:00,EURJPY,132.831,132.806,132.808,132.831
2018-04-20 01:25:00,EURJPY,132.837,132.815,132.83,132.819
2018-04-20 01:30:00,EURJPY,132.837,132.817,132.817,132.834
2018-04-20 01:35:00,EURJPY,132.869,132.833,132.835,132.867
2018-04-20 01:40:00,EURJPY,132.866,132.846,132.866,132.862
2018-04-20 01:45:00,EURJPY,132.889,132.857,132.864,132.88
2018-04-20 01:50:00,EURJPY,132.889,132.831,132.881,132.833
2018-04-20 01:55:00,EURJPY,132.849,132.8,132.834,132.839
2018-04-20 02:00:00,EURJPY,132.836,132.783,132.836,132.796
2018-04-20 02:05:00,EURJPY,132.807,132.774,132.798,132.801
2018-04-20 02:10:00,EURJPY,132.8,132.733,132.8,132.743
2018-04-20 02:15:00,EURJPY,132.766,132.719,132.742,132.729
2018-04-20 02:20:00,EURJPY,132.732,132.679,132.732,132.723
2018-04-20 02:25:00,EURJPY,132.74,132.707,132.722,132.708
2018-04-20 02:30:00,EURJPY,132.719,132.672,132.709,132.711
2018-04-20 02:35:00,EURJPY,132.722,132.672,132.712,132.703
2018-04-20 02:40:00,EURJPY,132.765,132.701,132.704,132.712
2018-04-20 02:45:00,EURJPY,132.721,132.675,132.713,132.684
2018-04-20 02:50:00,EURJPY,132.752,132.676,132.687,132.747
2018-04-20 02:55:00,EURJPY,132.747,132.677,132.747,132.686
2018-04-20 03:00:00,EURJPY,132.784,132.647,132.687,132.768
2018-04-20 03:05:00,EURJPY,132.78,132.731,132.767,132.75
2018-04-20 03:10:00,EURJPY,132.817,132.749,132.753,132.793
2018-04-20 03:15:00,EURJPY,132.806,132.751,132.794,132.78
2018-04-20 03:20:00,EURJPY,132.822,132.765,132.781,132.77
2018-04-20 03:25:00,EURJPY,132.78,132.713,132.774,132.734
2018-04-20 03:30:00,EURJPY,132.772,132.699,132.734,132.72
2018-04-20 03:35:00,EURJPY,132.731,132.632,132.722,132.634
2018-04-20 03:40:00,EURJPY,132.667,132.604,132.637,132.638
2018-04-20 03:45:00,EURJPY,132.649,132.607,132.636,132.641
2018-04-20 03:50:00,EURJPY,132.66,132.548,132.642,132.554
2018-04-20 03:55:00,EURJPY,132.619,132.55,132.553,132.561
2018-04-20 04:00:00,EURJPY,132.601,132.562,132.562,132.58
2018-04-20 04:05:00,EURJPY,132.643,132.574,132.579,132.626
2018-04-20 04:10:00,EURJPY,132.637,132.607,132.625,132.624
2018-04-20 04:15:00,EURJPY,132.627,132.595,132.626,132.61
2018-04-20 04:20:00,EURJPY,132.628,132.59,132.611,132.6
2018-04-20 04:25:00,EURJPY,132.639,132.598,132.6,132.639
2018-04-20 04:30:00,EURJPY,132.649,132.58,132.64,132.601
2018-04-20 04:35:00,EURJPY,132.63,132.602,132.602,132.61
2018-04-20 04:40:00,EURJPY,132.625,132.588,132.611,132.607
2018-04-20 04:45:00,EURJPY,132.608,132.537,132.608,132.546
2018-04-20 04:50:00,EURJPY,132.564,132.509,132.544,132.54
2018-04-20 04:55:00,EURJPY,132.565,132.502,132.534,132.525
2018-04-20 05:00:00,EURJPY,132.524,132.47,132.524,132.489
2018-04-20 05:05:00,EURJPY,132.496,132.438,132.491,132.44
2018-04-20 05:10:00,EURJPY,132.481,132.44,132.44,132.473
2018-04-20 05:15:00,EURJPY,132.477,132.432,132.474,132.448
2018-04-20 05:20:00,EURJPY,132.469,132.431,132.449,132.459
2018-04-20 05:25:00,EURJPY,132.462,132.402,132.458,132.451
2018-04-20 05:30:00,EURJPY,132.463,132.406,132.45,132.408
2018-04-20 05:35:00,EURJPY,132.439,132.385,132.407,132.438
2018-04-20 05:40:00,EURJPY,132.454,132.401,132.44,132.425
2018-04-20 05:45:00,EURJPY,132.465,132.405,132.427,132.451
2018-04-20 05:50:00,EURJPY,132.464,132.429,132.454,132.439
2018-04-20 05:55:00,EURJPY,132.44,132.386,132.438,132.438
2018-04-20 06:00:00,EURJPY,132.466,132.363,132.436,132.376
2018-04-20 06:05:00,EURJPY,132.413,132.369,132.374,132.394
2018-04-20 06:10:00,EURJPY,132.407,132.375,132.392,132.377
2018-04-20 06:15:00,EURJPY,132.409,132.34,132.376,132.361
2018-04-20 06:20:00,EURJPY,132.431,132.359,132.359,132.427
2018-04-20 06:25:00,EURJPY,132.464,132.429,132.429,132.461
2018-04-20 06:30:00,EURJPY,132.476,132.444,132.462,132.451
2018-04-20 06:35:00,EURJPY,132.458,132.421,132.449,132.444
2018-04-20 06:40:00,EURJPY,132.444,132.412,132.443,132.426
2018-04-20 06:45:00,EURJPY,132.427,132.386,132.427,132.4
2018-04-20 06:50:00,EURJPY,132.404,132.373,132.401,132.388
2018-04-20 06:55:00,EURJPY,132.425,132.377,132.39,132.417
2018-04-20 07:00:00,EURJPY,132.426,132.35,132.418,132.382
2018-04-20 07:05:00,EURJPY,132.436,132.354,132.381,132.429
2018-04-20 07:10:00,EURJPY,132.435,132.402,132.431,132.409
2018-04-20 07:15:00,EURJPY,132.445,132.401,132.411,132.431
2018-04-20 07:20:00,EURJPY,132.436,132.406,132.429,132.419
2018-04-20 07:25:00,EURJPY,132.457,132.417,132.42,132.444
2018-04-20 07:30:00,EURJPY,132.459,132.435,132.443,132.45
2018-04-20 07:35:00,EURJPY,132.458,132.411,132.451,132.422
2018-04-20 07:40:00,EURJPY,132.43,132.372,132.423,132.393
2018-04-20 07:45:00,EURJPY,132.421,132.393,132.394,132.421
2018-04-20 07:50:00,EURJPY,132.443,132.418,132.421,132.439
2018-04-20 07:55:00,EURJPY,132.44,132.379,132.438,132.416
2018-04-20 08:00:00,EURJPY,132.433,132.397,132.417,132.422
2018-04-20 08:05:00,EURJPY,132.453,132.414,132.42,132.416
2018-04-20 08:10:00,EURJPY,132.436,132.391,132.414,132.401
2018-04-20 08:15:00,EURJPY,132.419,132.387,132.402,132.407
2018-04-20 08:20:00,EURJPY,132.44,132.395,132.409,132.404
2018-04-20 08:25:00,EURJPY,132.453,132.397,132.403,132.439
2018-04-20 08:30:00,EURJPY,132.438,132.358,132.438,132.366
2018-04-20 08:35:00,EURJPY,132.41,132.364,132.365,132.403
2018-04-20 08:40:00,EURJPY,132.411,132.364,132.405,132.37
2018-04-20 08:45:00,EURJPY,132.39,132.341,132.371,132.389
2018-04-20 08:50:00,EURJPY,132.4,132.357,132.391,132.37
2018-04-20 08:55:00,EURJPY,132.394,132.335,132.371,132.36
2018-04-20 09:00:00,EURJPY,132.388,132.349,132.362,132.366
2018-04-20 09:05:00,EURJPY,132.367,132.341,132.367,132.356
2018-04-20 09:10:00,EURJPY,132.377,132.33,132.355,132.336
2018-04-20 09:15:00,EURJPY,132.362,132.315,132.333,132.323
2018-04-20 09:20:00,EURJPY,132.339,132.272,132.322,132.297
2018-04-20 09:25:00,EURJPY,132.342,132.292,132.296,132.325
2018-04-20 09:30:00,EURJPY,132.365,132.287,132.326,132.296
2018-04-20 09:35:00,EURJPY,132.355,132.293,132.293,132.321
2018-04-20 09:40:00,EURJPY,132.334,132.259,132.32,132.259
2018-04-20 09:45:00,EURJPY,132.294,132.251,132.262,132.259
2018-04-20 09:50:00,EURJPY,132.297,132.213,132.259,132.216
2018-04-20 09:55:00,EURJPY,132.254,132.208,132.217,132.219
2018-04-20 10:00:00,EURJPY,132.243,132.185,132.221,132.204
2018-04-20 10:05:00,EURJPY,132.215,132.18,132.205,132.21
2018-04-20 10:10:00,EURJPY,132.226,132.183,132.212,132.22
2018-04-20 10:15:00,EURJPY,132.246,132.188,132.219,132.197
2018-04-20 10:20:00,EURJPY,132.273,132.186,132.198,132.264
2018-04-20 10:25:00,EURJPY,132.267,132.206,132.265,132.216
2018-04-20 10:30:00,EURJPY,132.263,132.194,132.218,132.262
2018-04-20 10:35:00,EURJPY,132.279,132.228,132.26,132.258
2018-04-20 10:40:00,EURJPY,132.305,132.253,132.261,132.301
2018-04-20 10:45:00,EURJPY,132.306,132.239,132.303,132.244
2018-04-20 10:50:00,EURJPY,132.268,132.036,132.245,132.153
2018-04-20 10:55:00,EURJPY,132.254,132.139,132.152,132.239
2018-04-20 11:00:00,EURJPY,132.251,132.181,132.237,132.184
2018-04-20 11:05:00,EURJPY,132.195,132.109,132.185,132.131
2018-04-20 11:10:00,EURJPY,132.137,132.074,132.13,132.096
2018-04-20 11:15:00,EURJPY,132.14,132.08,132.091,132.135
2018-04-20 11:20:00,EURJPY,132.146,132.046,132.134,132.049
2018-04-20 11:25:00,EURJPY,132.098,132.044,132.05,132.053
2018-04-20 11:30:00,EURJPY,132.144,132.043,132.052,132.141
2018-04-20 11:35:00,EURJPY,132.164,132.129,132.142,132.161
2018-04-20 11:40:00,EURJPY,132.175,132.119,132.159,132.139
2018-04-20 11:45:00,EURJPY,132.147,132.095,132.137,132.095
2018-04-20 11:50:00,EURJPY,132.143,132.09,132.094,132.11
2018-04-20 11:55:00,EURJPY,132.205,132.109,132.109,132.168
2018-04-20 12:00:00,EURJPY,132.17,132.128,132.17,132.132
2018-04-20 12:05:00,EURJPY,132.204,132.132,132.134,132.19
2018-04-20 12:10:00,EURJPY,132.203,132.165,132.192,132.169
2018-04-20 12:15:00,EURJPY,132.233,132.168,132.168,132.217
2018-04-20 12:20:00,EURJPY,132.245,132.197,132.216,132.202
2018-04-20 12:25:00,EURJPY,132.21,132.176,132.21,132.192
2018-04-20 12:30:00,EURJPY,132.192,132.153,132.19,132.18
2018-04-20 12:35:00,EURJPY,132.211,132.171,132.182,132.183
2018-04-20 12:40:00,EURJPY,132.229,132.162,132.182,132.213
2018-04-20 12:45:00,EURJPY,132.247,132.208,132.212,132.237
2018-04-20 12:50:00,EURJPY,132.264,132.221,132.238,132.264
2018-04-20 12:55:00,EURJPY,132.286,132.198,132.263,132.199
2018-04-20 13:00:00,EURJPY,132.204,132.148,132.199,132.151
2018-04-20 13:05:00,EURJPY,132.193,132.149,132.149,132.193
2018-04-20 13:10:00,EURJPY,132.2,132.166,132.192,132.199
2018-04-20 13:15:00,EURJPY,132.22,132.194,132.199,132.202
