,coin,high,low,open,close
2018-01-12 08:50:00,GBPUSD,1.36869,1.36649,1.36869,1.36696
2018-01-12 08:55:00,GBPUSD,1.36711,1.36517,1.36695,1.3656700000000002
2018-01-12 09:00:00,GBPUSD,1.36571,1.36446,1.36566,1.3649
2018-01-12 09:05:00,GBPUSD,1.3658700000000001,1.36484,1.36491,1.36572
2018-01-12 09:10:00,GBPUSD,1.36611,1.36551,1.36572,1.36575
2018-01-12 09:15:00,GBPUSD,1.36677,1.3655700000000002,1.36576,1.36673
2018-01-12 09:20:00,GBPUSD,1.3670200000000001,1.36627,1.36673,1.3667799999999999
2018-01-12 09:25:00,GBPUSD,1.36772,1.36673,1.3667799999999999,1.3674600000000001
2018-01-12 09:30:00,GBPUSD,1.36763,1.3665,1.36747,1.36658
2018-01-12 09:35:00,GBPUSD,1.36686,1.36638,1.36657,1.36661
2018-01-12 09:40:00,GBPUSD,1.36677,1.36632,1.3666200000000002,1.3667
2018-01-12 09:45:00,GBPUSD,1.36715,1.36648,1.36668,1.36713
2018-01-12 09:50:00,GBPUSD,1.36716,1.3663299999999998,1.36713,1.36661
2018-01-12 09:55:00,GBPUSD,1.3671799999999998,1.36638,1.36648,1.36717
2018-01-12 10:00:00,GBPUSD,1.36809,1.36697,1.36717,1.36729
2018-01-12 10:05:00,GBPUSD,1.3675700000000002,1.36696,1.36727,1.36706
2018-01-12 10:10:00,GBPUSD,1.36729,1.36694,1.36707,1.3671
2018-01-12 10:15:00,GBPUSD,1.3672,1.36674,1.3671,1.3671
2018-01-12 10:20:00,GBPUSD,1.36729,1.36673,1.3671200000000001,1.3670799999999999
2018-01-12 10:25:00,GBPUSD,1.3673799999999998,1.367,1.36709,1.36731
2018-01-12 10:30:00,GBPUSD,1.36772,1.3671799999999998,1.36733,1.36769
2018-01-12 10:35:00,GBPUSD,1.36774,1.36731,1.3677,1.3674899999999999
2018-01-12 10:40:00,GBPUSD,1.36776,1.36716,1.3675,1.36776
2018-01-12 10:45:00,GBPUSD,1.36859,1.3665,1.36773,1.36754
2018-01-12 10:50:00,GBPUSD,1.36881,1.36748,1.36754,1.36829
2018-01-12 10:55:00,GBPUSD,1.36901,1.3681,1.3683100000000001,1.36889
2018-01-12 11:00:00,GBPUSD,1.36922,1.36826,1.3688799999999999,1.36858
2018-01-12 11:05:00,GBPUSD,1.36866,1.36782,1.36858,1.36795
2018-01-12 11:10:00,GBPUSD,1.3682299999999998,1.3679299999999999,1.36796,1.36796
2018-01-12 11:15:00,GBPUSD,1.3684100000000001,1.36789,1.36798,1.36817
2018-01-12 11:20:00,GBPUSD,1.36837,1.36799,1.36817,1.3680299999999999
2018-01-12 11:25:00,GBPUSD,1.36886,1.36804,1.36805,1.36868
2018-01-12 11:30:00,GBPUSD,1.36866,1.36775,1.36866,1.36806
2018-01-12 11:35:00,GBPUSD,1.36846,1.36785,1.36806,1.36834
2018-01-12 11:40:00,GBPUSD,1.3686,1.36801,1.3683299999999998,1.36834
2018-01-12 11:45:00,GBPUSD,1.3689,1.36811,1.3683299999999998,1.3689
2018-01-12 11:50:00,GBPUSD,1.3693600000000001,1.3688799999999999,1.36889,1.36934
2018-01-12 11:55:00,GBPUSD,1.36937,1.36876,1.36932,1.36876
2018-01-12 12:00:00,GBPUSD,1.36914,1.36873,1.36877,1.36886
2018-01-12 12:05:00,GBPUSD,1.3690200000000001,1.3686399999999999,1.36885,1.3688
2018-01-12 12:10:00,GBPUSD,1.36889,1.36877,1.3687799999999999,1.36883
2018-01-12 12:15:00,GBPUSD,1.3689799999999999,1.36877,1.36879,1.36894
2018-01-12 12:20:00,GBPUSD,1.3694899999999999,1.36886,1.36893,1.3694
2018-01-12 12:25:00,GBPUSD,1.36943,1.36776,1.36941,1.3685100000000001
2018-01-12 12:30:00,GBPUSD,1.3692600000000001,1.36835,1.3685,1.36901
2018-01-12 12:35:00,GBPUSD,1.369,1.3684399999999999,1.369,1.3685100000000001
2018-01-12 12:40:00,GBPUSD,1.3691,1.36853,1.36853,1.36897
2018-01-12 12:45:00,GBPUSD,1.36932,1.36887,1.36896,1.36927
2018-01-12 12:50:00,GBPUSD,1.3699700000000001,1.36909,1.36932,1.36917
2018-01-12 12:55:00,GBPUSD,1.36919,1.36868,1.36919,1.36914
2018-01-12 13:00:00,GBPUSD,1.36964,1.36901,1.36914,1.36958
2018-01-12 13:05:00,GBPUSD,1.36981,1.36955,1.36961,1.3698
2018-01-12 13:10:00,GBPUSD,1.37035,1.36979,1.36981,1.37035
2018-01-12 13:15:00,GBPUSD,1.3707,1.37025,1.3703299999999998,1.37055
2018-01-12 13:20:00,GBPUSD,1.3707799999999999,1.37053,1.3705399999999999,1.37063
2018-01-12 13:25:00,GBPUSD,1.3709,1.3703,1.37068,1.3705200000000002
2018-01-12 13:30:00,GBPUSD,1.37142,1.3704,1.3705100000000001,1.37103
2018-01-12 13:35:00,GBPUSD,1.37186,1.3710200000000001,1.37103,1.37116
2018-01-12 13:40:00,GBPUSD,1.37132,1.37087,1.37116,1.37113
2018-01-12 13:45:00,GBPUSD,1.37137,1.37095,1.3711200000000001,1.37124
2018-01-12 13:50:00,GBPUSD,1.37224,1.37124,1.37124,1.37181
2018-01-12 13:55:00,GBPUSD,1.37229,1.37153,1.37181,1.3717700000000002
2018-01-12 14:00:00,GBPUSD,1.37198,1.3714600000000001,1.37179,1.3719700000000001
2018-01-12 14:05:00,GBPUSD,1.37222,1.37173,1.3719700000000001,1.37206
2018-01-12 14:10:00,GBPUSD,1.37224,1.3718700000000001,1.37205,1.37202
2018-01-12 14:15:00,GBPUSD,1.3724299999999998,1.37184,1.37199,1.37198
2018-01-12 14:20:00,GBPUSD,1.37225,1.37184,1.37199,1.37224
2018-01-12 14:25:00,GBPUSD,1.37247,1.37224,1.37224,1.3724299999999998
2018-01-12 14:30:00,GBPUSD,1.37358,1.3724399999999999,1.3724399999999999,1.37319
2018-01-12 14:35:00,GBPUSD,1.3734899999999999,1.37316,1.3732,1.37319
2018-01-12 14:40:00,GBPUSD,1.3733799999999998,1.37289,1.3731799999999998,1.37317
2018-01-12 14:45:00,GBPUSD,1.3735700000000002,1.37317,1.3731799999999998,1.37345
2018-01-12 14:50:00,GBPUSD,1.3734600000000001,1.37314,1.37344,1.3733600000000001
2018-01-12 14:55:00,GBPUSD,1.37362,1.3732,1.3733799999999998,1.37355
2018-01-12 15:00:00,GBPUSD,1.3735700000000002,1.37311,1.3735700000000002,1.3731200000000001
2018-01-12 15:05:00,GBPUSD,1.3732799999999998,1.37305,1.3731200000000001,1.37311
2018-01-12 15:10:00,GBPUSD,1.3733,1.37291,1.37309,1.3733
2018-01-12 15:15:00,GBPUSD,1.3733,1.37289,1.3733,1.3729799999999999
2018-01-12 15:20:00,GBPUSD,1.37315,1.3729200000000001,1.3730200000000001,1.37314
2018-01-12 15:25:00,GBPUSD,1.37322,1.373,1.37315,1.37305
2018-01-12 15:30:00,GBPUSD,1.3731799999999998,1.373,1.3730799999999999,1.37311
2018-01-12 15:35:00,GBPUSD,1.37323,1.3729799999999999,1.3731,1.37301
2018-01-12 15:40:00,GBPUSD,1.37305,1.37291,1.3730200000000001,1.37305
2018-01-12 15:45:00,GBPUSD,1.37307,1.37294,1.37305,1.37305
2018-01-12 15:50:00,GBPUSD,1.37322,1.373,1.37305,1.37306
2018-01-12 15:55:00,GBPUSD,1.37323,1.37303,1.37305,1.37313
2018-01-12 16:00:00,GBPUSD,1.37371,1.3731200000000001,1.37313,1.3736899999999999
2018-01-12 16:05:00,GBPUSD,1.37435,1.3734899999999999,1.37366,1.3740299999999999
2018-01-12 16:10:00,GBPUSD,1.37419,1.3738,1.37401,1.3741299999999999
2018-01-12 16:15:00,GBPUSD,1.37419,1.3735899999999999,1.37411,1.37368
2018-01-12 16:20:00,GBPUSD,1.37382,1.37345,1.37363,1.37351
2018-01-12 16:25:00,GBPUSD,1.37391,1.3734899999999999,1.37361,1.37379
2018-01-12 16:30:00,GBPUSD,1.37389,1.37368,1.3738,1.3736899999999999
2018-01-12 16:35:00,GBPUSD,1.3738,1.3733899999999999,1.3737,1.3734
2018-01-12 16:40:00,GBPUSD,1.37347,1.3731200000000001,1.3733799999999998,1.3731799999999998
2018-01-12 16:45:00,GBPUSD,1.37329,1.37281,1.37317,1.3729799999999999
2018-01-12 16:50:00,GBPUSD,1.37372,1.3726,1.373,1.37311
2018-01-12 16:55:00,GBPUSD,1.37319,1.3725100000000001,1.37311,1.37283
2018-01-14 17:00:00,GBPUSD,1.3728799999999999,1.37237,1.37258,1.3724
2018-01-14 17:05:00,GBPUSD,1.37351,1.37247,1.37252,1.37351
2018-01-14 17:10:00,GBPUSD,1.37354,1.37315,1.37329,1.37315
2018-01-14 17:15:00,GBPUSD,1.3732799999999998,1.3731200000000001,1.3731200000000001,1.37325
2018-01-14 17:20:00,GBPUSD,1.3733,1.37323,1.37323,1.37325
2018-01-14 17:25:00,GBPUSD,1.37375,1.37325,1.37325,1.37343
2018-01-14 17:30:00,GBPUSD,1.37366,1.3733799999999998,1.37344,1.37366
2018-01-14 17:35:00,GBPUSD,1.3736899999999999,1.3733899999999999,1.3736899999999999,1.3733899999999999
2018-01-14 17:40:00,GBPUSD,1.37351,1.3729200000000001,1.37342,1.37329
2018-01-14 17:45:00,GBPUSD,1.3735,1.37305,1.37331,1.3730799999999999
2018-01-14 17:50:00,GBPUSD,1.3732600000000001,1.37297,1.37306,1.37323
2018-01-14 17:55:00,GBPUSD,1.37384,1.37309,1.37325,1.37381
2018-01-14 18:00:00,GBPUSD,1.37426,1.37368,1.3738700000000001,1.37371
2018-01-14 18:05:00,GBPUSD,1.37388,1.37361,1.37371,1.37376
2018-01-14 18:10:00,GBPUSD,1.37388,1.3737,1.37374,1.37381
2018-01-14 18:15:00,GBPUSD,1.37379,1.37344,1.37379,1.37345
2018-01-14 18:20:00,GBPUSD,1.37352,1.37337,1.37345,1.37351
2018-01-14 18:25:00,GBPUSD,1.37375,1.3735,1.3735,1.37375
2018-01-14 18:30:00,GBPUSD,1.3739,1.37345,1.37375,1.3736
2018-01-14 18:35:00,GBPUSD,1.3736,1.37347,1.3735700000000002,1.37348
2018-01-14 18:40:00,GBPUSD,1.37352,1.37324,1.3735,1.3733
2018-01-14 18:45:00,GBPUSD,1.37329,1.37316,1.3732799999999998,1.37325
2018-01-14 18:50:00,GBPUSD,1.3734,1.3732,1.3732,1.3733
2018-01-14 18:55:00,GBPUSD,1.37331,1.3730200000000001,1.37327,1.37309
2018-01-14 19:00:00,GBPUSD,1.37353,1.3730200000000001,1.37314,1.37327
2018-01-14 19:05:00,GBPUSD,1.37343,1.37323,1.37327,1.3733
2018-01-14 19:10:00,GBPUSD,1.37347,1.37311,1.37329,1.3733899999999999
2018-01-14 19:15:00,GBPUSD,1.37402,1.3733899999999999,1.3733899999999999,1.37388
2018-01-14 19:20:00,GBPUSD,1.37408,1.3738700000000001,1.37388,1.374
2018-01-14 19:25:00,GBPUSD,1.37399,1.37327,1.3739700000000001,1.37331
2018-01-14 19:30:00,GBPUSD,1.37352,1.37315,1.37331,1.37341
2018-01-14 19:35:00,GBPUSD,1.37366,1.37337,1.37337,1.37342
2018-01-14 19:40:00,GBPUSD,1.37352,1.3729799999999999,1.3734,1.3732
2018-01-14 19:45:00,GBPUSD,1.37347,1.37307,1.37315,1.3733
2018-01-14 19:50:00,GBPUSD,1.3736700000000002,1.37311,1.37331,1.37366
2018-01-14 19:55:00,GBPUSD,1.37379,1.37344,1.37366,1.37375
2018-01-14 20:00:00,GBPUSD,1.37405,1.3736899999999999,1.37376,1.37405
2018-01-14 20:05:00,GBPUSD,1.3744399999999999,1.37405,1.37405,1.3744299999999998
2018-01-14 20:10:00,GBPUSD,1.37468,1.37428,1.3744299999999998,1.3746200000000002
2018-01-14 20:15:00,GBPUSD,1.37484,1.37448,1.3746,1.3748200000000002
2018-01-14 20:20:00,GBPUSD,1.37486,1.37471,1.37483,1.3747200000000002
2018-01-14 20:25:00,GBPUSD,1.37475,1.3741299999999999,1.37473,1.37415
2018-01-14 20:30:00,GBPUSD,1.3744,1.37388,1.3741299999999999,1.37388
2018-01-14 20:35:00,GBPUSD,1.37392,1.37351,1.37389,1.3736700000000002
2018-01-14 20:40:00,GBPUSD,1.37421,1.37362,1.3736899999999999,1.37421
2018-01-14 20:45:00,GBPUSD,1.3742,1.3735899999999999,1.37419,1.37364
2018-01-14 20:50:00,GBPUSD,1.37379,1.3733899999999999,1.37363,1.37361
2018-01-14 20:55:00,GBPUSD,1.37422,1.37363,1.37363,1.37415
2018-01-14 21:00:00,GBPUSD,1.37445,1.3740299999999999,1.3741299999999999,1.37442
2018-01-14 21:05:00,GBPUSD,1.37468,1.37434,1.3744100000000001,1.37461
2018-01-14 21:10:00,GBPUSD,1.37478,1.37438,1.3746200000000002,1.37442
2018-01-14 21:15:00,GBPUSD,1.37448,1.37422,1.3744100000000001,1.3743100000000001
2018-01-14 21:20:00,GBPUSD,1.3745,1.37429,1.37432,1.37447
2018-01-14 21:25:00,GBPUSD,1.37457,1.37428,1.37447,1.37434
2018-01-14 21:30:00,GBPUSD,1.3744100000000001,1.37358,1.37432,1.3736
2018-01-14 21:35:00,GBPUSD,1.3738,1.37352,1.3735899999999999,1.3735899999999999
2018-01-14 21:40:00,GBPUSD,1.37364,1.37321,1.37358,1.37347
2018-01-14 21:45:00,GBPUSD,1.37382,1.37343,1.37348,1.37381
2018-01-14 21:50:00,GBPUSD,1.3739700000000001,1.37368,1.37382,1.3739299999999999
2018-01-14 21:55:00,GBPUSD,1.37401,1.3731,1.37394,1.3731799999999998
2018-01-14 22:00:00,GBPUSD,1.37375,1.3731200000000001,1.3731799999999998,1.37343
2018-01-14 22:05:00,GBPUSD,1.3736,1.37331,1.37344,1.37347
2018-01-14 22:10:00,GBPUSD,1.3736899999999999,1.37334,1.37348,1.37342
2018-01-14 22:15:00,GBPUSD,1.37376,1.37343,1.37343,1.37366
2018-01-14 22:20:00,GBPUSD,1.3738299999999999,1.37354,1.37365,1.37381
2018-01-14 22:25:00,GBPUSD,1.3740299999999999,1.37378,1.37381,1.37389
2018-01-14 22:30:00,GBPUSD,1.37392,1.37355,1.37391,1.37362
2018-01-14 22:35:00,GBPUSD,1.3740299999999999,1.3735,1.37361,1.37392
2018-01-14 22:40:00,GBPUSD,1.37405,1.37379,1.3739,1.37379
2018-01-14 22:45:00,GBPUSD,1.37392,1.37368,1.3737,1.37373
2018-01-14 22:50:00,GBPUSD,1.37406,1.37361,1.3736899999999999,1.37406
2018-01-14 22:55:00,GBPUSD,1.37406,1.37379,1.37406,1.374
2018-01-14 23:00:00,GBPUSD,1.374,1.37358,1.374,1.37378
2018-01-14 23:05:00,GBPUSD,1.37382,1.3733600000000001,1.37375,1.37382
2018-01-14 23:10:00,GBPUSD,1.37379,1.37361,1.37378,1.37361
2018-01-14 23:15:00,GBPUSD,1.37371,1.3735,1.3736,1.37371
2018-01-14 23:20:00,GBPUSD,1.37373,1.3736,1.37371,1.3737
2018-01-14 23:25:00,GBPUSD,1.3738299999999999,1.37358,1.37376,1.37372
2018-01-14 23:30:00,GBPUSD,1.374,1.37361,1.37374,1.374
2018-01-14 23:35:00,GBPUSD,1.3741700000000001,1.37372,1.37398,1.3740299999999999
2018-01-14 23:40:00,GBPUSD,1.37411,1.3738700000000001,1.374,1.3741
2018-01-14 23:45:00,GBPUSD,1.37409,1.3736700000000002,1.37409,1.37373
2018-01-14 23:50:00,GBPUSD,1.37411,1.37371,1.37378,1.3739
2018-01-14 23:55:00,GBPUSD,1.37432,1.37389,1.37389,1.37432
2018-01-15 00:00:00,GBPUSD,1.3743299999999998,1.37381,1.3743100000000001,1.37408
2018-01-15 00:05:00,GBPUSD,1.3742,1.37379,1.37408,1.3739
2018-01-15 00:10:00,GBPUSD,1.37405,1.37382,1.37392,1.37405
2018-01-15 00:15:00,GBPUSD,1.37495,1.3740299999999999,1.37405,1.3748200000000002
2018-01-15 00:20:00,GBPUSD,1.37511,1.37459,1.37484,1.37474
2018-01-15 00:25:00,GBPUSD,1.37481,1.37401,1.37475,1.37465
2018-01-15 00:30:00,GBPUSD,1.37514,1.37449,1.3746200000000002,1.37509
2018-01-15 00:35:00,GBPUSD,1.37547,1.3748799999999999,1.37511,1.37493
2018-01-15 00:40:00,GBPUSD,1.37495,1.37452,1.37494,1.37466
2018-01-15 00:45:00,GBPUSD,1.37476,1.3744299999999998,1.37467,1.37474
2018-01-15 00:50:00,GBPUSD,1.37485,1.3745100000000001,1.37476,1.37467
2018-01-15 00:55:00,GBPUSD,1.37499,1.3743299999999998,1.37468,1.3747200000000002
2018-01-15 01:00:00,GBPUSD,1.37499,1.3746399999999999,1.37473,1.37475
2018-01-15 01:05:00,GBPUSD,1.3755600000000001,1.3747,1.37475,1.3755600000000001
2018-01-15 01:10:00,GBPUSD,1.3769799999999999,1.37501,1.37555,1.37526
2018-01-15 01:15:00,GBPUSD,1.3755600000000001,1.37516,1.37524,1.37529
2018-01-15 01:20:00,GBPUSD,1.3754600000000001,1.3744,1.37531,1.3747200000000002
2018-01-15 01:25:00,GBPUSD,1.3751,1.37471,1.37471,1.37496
2018-01-15 01:30:00,GBPUSD,1.37494,1.37455,1.37494,1.37468
2018-01-15 01:35:00,GBPUSD,1.37505,1.37466,1.37467,1.37485
2018-01-15 01:40:00,GBPUSD,1.37493,1.37471,1.37485,1.37473
2018-01-15 01:45:00,GBPUSD,1.375,1.3744,1.3747200000000002,1.3745
2018-01-15 01:50:00,GBPUSD,1.3745,1.37362,1.3745,1.37378
2018-01-15 01:55:00,GBPUSD,1.37416,1.3732600000000001,1.37376,1.37414
2018-01-15 02:00:00,GBPUSD,1.3740299999999999,1.3734600000000001,1.3740299999999999,1.37363
2018-01-15 02:05:00,GBPUSD,1.37372,1.37309,1.37361,1.3736
2018-01-15 02:10:00,GBPUSD,1.37394,1.37351,1.37358,1.37394
2018-01-15 02:15:00,GBPUSD,1.37439,1.3739,1.37395,1.37425
2018-01-15 02:20:00,GBPUSD,1.37487,1.3742299999999998,1.37426,1.37476
2018-01-15 02:25:00,GBPUSD,1.37481,1.37459,1.37475,1.3747
2018-01-15 02:30:00,GBPUSD,1.37489,1.37468,1.37469,1.37468
2018-01-15 02:35:00,GBPUSD,1.37469,1.37408,1.37469,1.37429
2018-01-15 02:40:00,GBPUSD,1.3744100000000001,1.37408,1.37427,1.3744
2018-01-15 02:45:00,GBPUSD,1.37469,1.37434,1.3744,1.37468
2018-01-15 02:50:00,GBPUSD,1.37554,1.37466,1.37468,1.37543
2018-01-15 02:55:00,GBPUSD,1.37572,1.37539,1.37542,1.3755
2018-01-15 03:00:00,GBPUSD,1.3757,1.37519,1.37553,1.3754899999999999
2018-01-15 03:05:00,GBPUSD,1.3758,1.37547,1.37548,1.3755600000000001
2018-01-15 03:10:00,GBPUSD,1.37576,1.37529,1.37555,1.3754600000000001
2018-01-15 03:15:00,GBPUSD,1.37574,1.3753799999999998,1.37543,1.37562
2018-01-15 03:20:00,GBPUSD,1.376,1.3756,1.37562,1.3757700000000002
2018-01-15 03:25:00,GBPUSD,1.37581,1.37515,1.37576,1.3752
2018-01-15 03:30:00,GBPUSD,1.37523,1.37398,1.37521,1.37402
2018-01-15 03:35:00,GBPUSD,1.37421,1.3737,1.37401,1.3741700000000001
2018-01-15 03:40:00,GBPUSD,1.3744,1.37323,1.37416,1.3733899999999999
2018-01-15 03:45:00,GBPUSD,1.3739,1.37325,1.37341,1.37347
2018-01-15 03:50:00,GBPUSD,1.37469,1.37347,1.37347,1.37452
2018-01-15 03:55:00,GBPUSD,1.37465,1.37415,1.37453,1.37418
2018-01-15 04:00:00,GBPUSD,1.37501,1.37409,1.37419,1.37497
2018-01-15 04:05:00,GBPUSD,1.37506,1.37442,1.37496,1.37445
2018-01-15 04:10:00,GBPUSD,1.3750799999999999,1.3743,1.3744299999999998,1.37497
2018-01-15 04:15:00,GBPUSD,1.37539,1.3749799999999999,1.3749799999999999,1.37529
2018-01-15 04:20:00,GBPUSD,1.37563,1.37523,1.37529,1.37562
2018-01-15 04:25:00,GBPUSD,1.37566,1.3754899999999999,1.37561,1.3755899999999999
2018-01-15 04:30:00,GBPUSD,1.37645,1.37553,1.3756,1.3763299999999998
2018-01-15 04:35:00,GBPUSD,1.37686,1.37634,1.37634,1.37649
2018-01-15 04:40:00,GBPUSD,1.37652,1.37608,1.37647,1.37635
2018-01-15 04:45:00,GBPUSD,1.3767,1.3761299999999999,1.3763299999999998,1.37667
2018-01-15 04:50:00,GBPUSD,1.38085,1.37653,1.37667,1.37884
2018-01-15 04:55:00,GBPUSD,1.37955,1.37857,1.37891,1.37913
2018-01-15 05:00:00,GBPUSD,1.37941,1.3783100000000001,1.37913,1.37859
2018-01-15 05:05:00,GBPUSD,1.3787399999999999,1.37822,1.3786200000000002,1.37873
2018-01-15 05:10:00,GBPUSD,1.37913,1.3787,1.37875,1.37875
2018-01-15 05:15:00,GBPUSD,1.38034,1.37857,1.37875,1.38034
2018-01-15 05:20:00,GBPUSD,1.38154,1.37955,1.38034,1.37957
2018-01-15 05:25:00,GBPUSD,1.38183,1.37957,1.37958,1.38172
2018-01-15 05:30:00,GBPUSD,1.38194,1.38116,1.38171,1.38132
2018-01-15 05:35:00,GBPUSD,1.38157,1.38046,1.38133,1.38059
2018-01-15 05:40:00,GBPUSD,1.38069,1.38015,1.38057,1.3801700000000001
2018-01-15 05:45:00,GBPUSD,1.38077,1.37935,1.38019,1.3794899999999999
2018-01-15 05:50:00,GBPUSD,1.37992,1.37909,1.37951,1.37991
2018-01-15 05:55:00,GBPUSD,1.3800700000000001,1.3793799999999998,1.3799,1.3796700000000002
2018-01-15 06:00:00,GBPUSD,1.3799700000000001,1.3793600000000001,1.37968,1.37986
2018-01-15 06:05:00,GBPUSD,1.37985,1.37802,1.37985,1.37811
2018-01-15 06:10:00,GBPUSD,1.37853,1.3779299999999999,1.37811,1.37842
2018-01-15 06:15:00,GBPUSD,1.37842,1.37809,1.3784,1.37821
2018-01-15 06:20:00,GBPUSD,1.37835,1.37782,1.3782299999999998,1.37798
2018-01-15 06:25:00,GBPUSD,1.3781,1.37711,1.37799,1.37719
2018-01-15 06:30:00,GBPUSD,1.37763,1.37707,1.37726,1.3776
2018-01-15 06:35:00,GBPUSD,1.37778,1.3772799999999998,1.3775700000000002,1.3777700000000002
2018-01-15 06:40:00,GBPUSD,1.37792,1.37725,1.37775,1.37784
2018-01-15 06:45:00,GBPUSD,1.3778700000000002,1.37711,1.37784,1.37722
2018-01-15 06:50:00,GBPUSD,1.3774600000000001,1.37715,1.37721,1.37731
2018-01-15 06:55:00,GBPUSD,1.37731,1.37707,1.3773,1.37713
2018-01-15 07:00:00,GBPUSD,1.37733,1.3765,1.3771200000000001,1.37713
2018-01-15 07:05:00,GBPUSD,1.37741,1.3769799999999999,1.37717,1.37723
2018-01-15 07:10:00,GBPUSD,1.37733,1.3769200000000001,1.37727,1.3769799999999999
2018-01-15 07:15:00,GBPUSD,1.37703,1.37675,1.37696,1.37703
2018-01-15 07:20:00,GBPUSD,1.3773600000000001,1.37689,1.37705,1.37713
2018-01-15 07:25:00,GBPUSD,1.37724,1.37685,1.3771200000000001,1.3768799999999999
2018-01-15 07:30:00,GBPUSD,1.3770200000000001,1.37665,1.37689,1.37675
2018-01-15 07:35:00,GBPUSD,1.37733,1.37676,1.37676,1.3772
2018-01-15 07:40:00,GBPUSD,1.37724,1.3768799999999999,1.37719,1.37711
2018-01-15 07:45:00,GBPUSD,1.3778700000000002,1.37696,1.37711,1.37786
2018-01-15 07:50:00,GBPUSD,1.3786399999999999,1.37775,1.37784,1.37853
2018-01-15 07:55:00,GBPUSD,1.37893,1.37834,1.37853,1.3788
2018-01-15 08:00:00,GBPUSD,1.37913,1.3787399999999999,1.37878,1.3791200000000001
2018-01-15 08:05:00,GBPUSD,1.37954,1.3784100000000001,1.37913,1.3786
2018-01-15 08:10:00,GBPUSD,1.37894,1.37846,1.3786200000000002,1.3787
2018-01-15 08:15:00,GBPUSD,1.3795600000000001,1.37856,1.3787200000000002,1.37881
2018-01-15 08:20:00,GBPUSD,1.37883,1.3784100000000001,1.37878,1.3784100000000001
2018-01-15 08:25:00,GBPUSD,1.37859,1.37818,1.37839,1.37829
2018-01-15 08:30:00,GBPUSD,1.37828,1.3776,1.37828,1.37788
2018-01-15 08:35:00,GBPUSD,1.37789,1.37748,1.37786,1.37771
2018-01-15 08:40:00,GBPUSD,1.37819,1.3777,1.3777,1.37819
2018-01-15 08:45:00,GBPUSD,1.37884,1.37799,1.37818,1.37852
2018-01-15 08:50:00,GBPUSD,1.3786399999999999,1.37842,1.37857,1.37859
2018-01-15 08:55:00,GBPUSD,1.3798700000000002,1.3786,1.3786,1.3797700000000002
2018-01-15 09:00:00,GBPUSD,1.38021,1.37909,1.37979,1.38014
2018-01-15 09:05:00,GBPUSD,1.38016,1.3796,1.38016,1.3797
2018-01-15 09:10:00,GBPUSD,1.3804100000000001,1.37973,1.37973,1.3804100000000001
2018-01-15 09:15:00,GBPUSD,1.38044,1.38006,1.3804299999999998,1.3802299999999998
2018-01-15 09:20:00,GBPUSD,1.38025,1.37958,1.38025,1.37991
2018-01-15 09:25:00,GBPUSD,1.38009,1.37966,1.37992,1.38008
2018-01-15 09:30:00,GBPUSD,1.38025,1.37919,1.3801,1.37935
2018-01-15 09:35:00,GBPUSD,1.38006,1.37942,1.37942,1.37984
2018-01-15 09:40:00,GBPUSD,1.37986,1.37932,1.37984,1.37983
2018-01-15 09:45:00,GBPUSD,1.37998,1.3795899999999999,1.37982,1.3799700000000001
2018-01-15 09:50:00,GBPUSD,1.38005,1.37931,1.37998,1.37962
2018-01-15 09:55:00,GBPUSD,1.38004,1.37953,1.37963,1.38002
2018-01-15 10:00:00,GBPUSD,1.38012,1.37933,1.38004,1.37952
2018-01-15 10:05:00,GBPUSD,1.37964,1.3790799999999999,1.37951,1.37909
2018-01-15 10:10:00,GBPUSD,1.37939,1.37852,1.37907,1.3786200000000002
2018-01-15 10:15:00,GBPUSD,1.37903,1.3785399999999999,1.3786200000000002,1.37889
2018-01-15 10:20:00,GBPUSD,1.3789200000000001,1.3779700000000001,1.3789,1.37809
2018-01-15 10:25:00,GBPUSD,1.37856,1.3780700000000001,1.3780700000000001,1.3784100000000001
2018-01-15 10:30:00,GBPUSD,1.37852,1.3779,1.37839,1.3784399999999999
2018-01-15 10:35:00,GBPUSD,1.37845,1.37789,1.37845,1.378
2018-01-15 10:40:00,GBPUSD,1.37968,1.3779,1.3780700000000001,1.37952
2018-01-15 10:45:00,GBPUSD,1.37966,1.37931,1.37951,1.37944
2018-01-15 10:50:00,GBPUSD,1.37976,1.37917,1.37941,1.37923
2018-01-15 10:55:00,GBPUSD,1.3802,1.37901,1.37924,1.3801299999999999
2018-01-15 11:00:00,GBPUSD,1.38068,1.3798700000000002,1.3801299999999999,1.3798700000000002
2018-01-15 11:05:00,GBPUSD,1.38026,1.3796,1.37989,1.37995
2018-01-15 11:10:00,GBPUSD,1.3808200000000002,1.37995,1.3799700000000001,1.3806100000000001
2018-01-15 11:15:00,GBPUSD,1.38087,1.38052,1.3806200000000002,1.38073
2018-01-15 11:20:00,GBPUSD,1.38085,1.38049,1.3807200000000002,1.38063
2018-01-15 11:25:00,GBPUSD,1.3806399999999999,1.38019,1.38063,1.3805399999999999
2018-01-15 11:30:00,GBPUSD,1.38077,1.3801700000000001,1.38056,1.38022
2018-01-15 11:35:00,GBPUSD,1.38026,1.3799299999999999,1.38021,1.38018
2018-01-15 11:40:00,GBPUSD,1.3801700000000001,1.37988,1.3801700000000001,1.37994
2018-01-15 11:45:00,GBPUSD,1.38024,1.37989,1.37994,1.38022
