,coin,high,low,open,close
2017-03-30 07:25:00,EURUSD,1.0747,1.0742399999999999,1.07431,1.0745
2017-03-30 07:30:00,EURUSD,1.07463,1.07434,1.0744799999999999,1.07436
2017-03-30 07:35:00,EURUSD,1.07446,1.07405,1.07438,1.07425
2017-03-30 07:40:00,EURUSD,1.07439,1.07409,1.07427,1.07413
2017-03-30 07:45:00,EURUSD,1.0742399999999999,1.0739100000000001,1.0741100000000001,1.07394
2017-03-30 07:50:00,EURUSD,1.07399,1.07374,1.07394,1.0738299999999998
2017-03-30 07:55:00,EURUSD,1.07397,1.07369,1.07384,1.0737
2017-03-30 08:00:00,EURUSD,1.07386,1.07335,1.07364,1.07366
2017-03-30 08:05:00,EURUSD,1.07369,1.07345,1.07364,1.07349
2017-03-30 08:10:00,EURUSD,1.07369,1.07339,1.07349,1.07366
2017-03-30 08:15:00,EURUSD,1.07416,1.07368,1.07368,1.0741100000000001
2017-03-30 08:20:00,EURUSD,1.07423,1.0740299999999998,1.07412,1.07419
2017-03-30 08:25:00,EURUSD,1.0744,1.07389,1.0742,1.07389
2017-03-30 08:30:00,EURUSD,1.0739299999999998,1.0733,1.0739,1.07334
2017-03-30 08:35:00,EURUSD,1.07361,1.0732,1.07335,1.07322
2017-03-30 08:40:00,EURUSD,1.07321,1.07257,1.07321,1.07259
2017-03-30 08:45:00,EURUSD,1.0729899999999999,1.07256,1.0725799999999999,1.07289
2017-03-30 08:50:00,EURUSD,1.0729600000000001,1.0725799999999999,1.07289,1.07264
2017-03-30 08:55:00,EURUSD,1.07275,1.07208,1.07263,1.0721399999999999
2017-03-30 09:00:00,EURUSD,1.0727,1.07218,1.07219,1.07269
2017-03-30 09:05:00,EURUSD,1.073,1.07269,1.07269,1.07294
2017-03-30 09:10:00,EURUSD,1.07292,1.07254,1.07292,1.07254
2017-03-30 09:15:00,EURUSD,1.0726799999999999,1.07217,1.0725200000000001,1.0722399999999999
2017-03-30 09:20:00,EURUSD,1.0725799999999999,1.0722200000000002,1.07225,1.07229
2017-03-30 09:25:00,EURUSD,1.07438,1.07219,1.07228,1.07438
2017-03-30 09:30:00,EURUSD,1.07485,1.0740299999999998,1.07443,1.07482
2017-03-30 09:35:00,EURUSD,1.07532,1.07449,1.07481,1.07483
2017-03-30 09:40:00,EURUSD,1.07501,1.07413,1.07485,1.07415
2017-03-30 09:45:00,EURUSD,1.07437,1.07385,1.0741399999999999,1.074
2017-03-30 09:50:00,EURUSD,1.07441,1.0737700000000001,1.0740100000000001,1.0737700000000001
2017-03-30 09:55:00,EURUSD,1.07384,1.07315,1.07375,1.07339
2017-03-30 10:00:00,EURUSD,1.0736700000000001,1.0732700000000002,1.07341,1.07349
2017-03-30 10:05:00,EURUSD,1.0738,1.07344,1.07348,1.07366
2017-03-30 10:10:00,EURUSD,1.07387,1.0735299999999999,1.07368,1.0737
2017-03-30 10:15:00,EURUSD,1.07382,1.0731700000000002,1.07372,1.07322
2017-03-30 10:20:00,EURUSD,1.0733,1.07294,1.07323,1.07318
2017-03-30 10:25:00,EURUSD,1.0732700000000002,1.073,1.07318,1.07303
2017-03-30 10:30:00,EURUSD,1.0731700000000002,1.07265,1.07303,1.07294
2017-03-30 10:35:00,EURUSD,1.07349,1.07287,1.07292,1.07346
2017-03-30 10:40:00,EURUSD,1.07344,1.07312,1.07344,1.07321
2017-03-30 10:45:00,EURUSD,1.0734700000000001,1.07314,1.0732,1.07345
2017-03-30 10:50:00,EURUSD,1.07388,1.07342,1.0734700000000001,1.0734299999999999
2017-03-30 10:55:00,EURUSD,1.07358,1.07312,1.07345,1.0734
2017-03-30 11:00:00,EURUSD,1.07358,1.07326,1.07342,1.07333
2017-03-30 11:05:00,EURUSD,1.0734700000000001,1.0729899999999999,1.07332,1.07331
2017-03-30 11:10:00,EURUSD,1.07381,1.07324,1.07331,1.07361
2017-03-30 11:15:00,EURUSD,1.07369,1.073,1.07364,1.07302
2017-03-30 11:20:00,EURUSD,1.07311,1.07297,1.07303,1.0729799999999998
2017-03-30 11:25:00,EURUSD,1.0729799999999998,1.07273,1.0729799999999998,1.0727799999999998
2017-03-30 11:30:00,EURUSD,1.07283,1.07249,1.07274,1.0725
2017-03-30 11:35:00,EURUSD,1.0728,1.0724799999999999,1.07251,1.07264
2017-03-30 11:40:00,EURUSD,1.07269,1.07241,1.07264,1.0726799999999999
2017-03-30 11:45:00,EURUSD,1.07291,1.0725799999999999,1.07266,1.0727
2017-03-30 11:50:00,EURUSD,1.0729,1.07247,1.0727200000000001,1.07261
2017-03-30 11:55:00,EURUSD,1.07264,1.07234,1.0726200000000001,1.0725799999999999
2017-03-30 12:00:00,EURUSD,1.07275,1.07257,1.0726,1.0727
2017-03-30 12:05:00,EURUSD,1.07274,1.07247,1.0727,1.07253
2017-03-30 12:10:00,EURUSD,1.07256,1.07221,1.07254,1.0724200000000002
2017-03-30 12:15:00,EURUSD,1.07255,1.0723,1.0724200000000002,1.0725
2017-03-30 12:20:00,EURUSD,1.07264,1.0724799999999999,1.0725200000000001,1.07261
2017-03-30 12:25:00,EURUSD,1.07264,1.07235,1.0726200000000001,1.07239
2017-03-30 12:30:00,EURUSD,1.0723799999999999,1.07227,1.0723799999999999,1.0723799999999999
2017-03-30 12:35:00,EURUSD,1.0725799999999999,1.07231,1.07236,1.07249
2017-03-30 12:40:00,EURUSD,1.07253,1.0723,1.0724799999999999,1.0723799999999999
2017-03-30 12:45:00,EURUSD,1.07246,1.0722,1.0724,1.07223
2017-03-30 12:50:00,EURUSD,1.07243,1.0711,1.07225,1.0715700000000001
2017-03-30 12:55:00,EURUSD,1.07161,1.0702200000000002,1.07156,1.07037
2017-03-30 13:00:00,EURUSD,1.07037,1.06952,1.07037,1.06955
2017-03-30 13:05:00,EURUSD,1.06977,1.06915,1.06956,1.0696
2017-03-30 13:10:00,EURUSD,1.0697299999999998,1.06907,1.0695700000000001,1.06926
2017-03-30 13:15:00,EURUSD,1.06954,1.06921,1.06925,1.06921
2017-03-30 13:20:00,EURUSD,1.06941,1.06911,1.06921,1.0693
2017-03-30 13:25:00,EURUSD,1.06956,1.06915,1.06928,1.06916
2017-03-30 13:30:00,EURUSD,1.06915,1.06847,1.06914,1.0689799999999998
2017-03-30 13:35:00,EURUSD,1.06948,1.06873,1.06897,1.06923
2017-03-30 13:40:00,EURUSD,1.06941,1.0689,1.06922,1.06891
2017-03-30 13:45:00,EURUSD,1.06913,1.0687,1.0689,1.06887
2017-03-30 13:50:00,EURUSD,1.0692,1.0688,1.06884,1.06912
2017-03-30 13:55:00,EURUSD,1.06944,1.06907,1.06916,1.06931
2017-03-30 14:00:00,EURUSD,1.06938,1.0691899999999999,1.06932,1.0692700000000002
2017-03-30 14:05:00,EURUSD,1.06935,1.06918,1.06931,1.06928
2017-03-30 14:10:00,EURUSD,1.06934,1.06915,1.06931,1.06916
2017-03-30 14:15:00,EURUSD,1.06918,1.0686,1.06918,1.06876
2017-03-30 14:20:00,EURUSD,1.0687799999999998,1.0684200000000001,1.06877,1.06856
2017-03-30 14:25:00,EURUSD,1.0691899999999999,1.0684799999999999,1.06857,1.0691899999999999
2017-03-30 14:30:00,EURUSD,1.06924,1.06901,1.0692,1.0691899999999999
2017-03-30 14:35:00,EURUSD,1.06923,1.06907,1.0691899999999999,1.06913
2017-03-30 14:40:00,EURUSD,1.06916,1.0689899999999999,1.06911,1.06904
2017-03-30 14:45:00,EURUSD,1.06914,1.06866,1.0690600000000001,1.06884
2017-03-30 14:50:00,EURUSD,1.0690600000000001,1.06889,1.06889,1.06902
2017-03-30 14:55:00,EURUSD,1.0691,1.0689799999999998,1.06903,1.06901
2017-03-30 15:00:00,EURUSD,1.0690899999999999,1.06847,1.06902,1.06855
2017-03-30 15:05:00,EURUSD,1.0686200000000001,1.06834,1.06855,1.0683799999999999
2017-03-30 15:10:00,EURUSD,1.06845,1.06827,1.06841,1.0683200000000002
2017-03-30 15:15:00,EURUSD,1.06859,1.06828,1.06833,1.0684799999999999
2017-03-30 15:20:00,EURUSD,1.0685,1.06826,1.06849,1.06841
2017-03-30 15:25:00,EURUSD,1.0684799999999999,1.06815,1.06839,1.06823
2017-03-30 15:30:00,EURUSD,1.0683799999999999,1.0681100000000001,1.06823,1.0682
2017-03-30 15:35:00,EURUSD,1.06825,1.0680399999999999,1.0682,1.0680399999999999
2017-03-30 15:40:00,EURUSD,1.06821,1.06805,1.06805,1.0681399999999999
2017-03-30 15:45:00,EURUSD,1.06841,1.06802,1.06813,1.0682200000000002
2017-03-30 15:50:00,EURUSD,1.06827,1.0681200000000002,1.06823,1.06821
2017-03-30 15:55:00,EURUSD,1.06827,1.06799,1.0682,1.068
2017-03-30 16:00:00,EURUSD,1.06835,1.06799,1.06799,1.06828
2017-03-30 16:05:00,EURUSD,1.06835,1.0682,1.06828,1.0683
2017-03-30 16:10:00,EURUSD,1.06841,1.0683,1.0683200000000002,1.06836
2017-03-30 16:15:00,EURUSD,1.0684200000000001,1.06831,1.06836,1.06839
2017-03-30 16:20:00,EURUSD,1.0684,1.06807,1.0684,1.0682200000000002
2017-03-30 16:25:00,EURUSD,1.06828,1.0681399999999999,1.06821,1.06825
2017-03-30 16:30:00,EURUSD,1.06823,1.06796,1.06823,1.06805
2017-03-30 16:35:00,EURUSD,1.0681399999999999,1.06792,1.0680399999999999,1.06792
2017-03-30 16:40:00,EURUSD,1.06792,1.06748,1.06792,1.06749
2017-03-30 16:45:00,EURUSD,1.0676299999999999,1.06741,1.06749,1.06741
2017-03-30 16:50:00,EURUSD,1.06748,1.0673,1.06738,1.0673
2017-03-30 16:55:00,EURUSD,1.06752,1.0671700000000002,1.0673,1.06745
2017-03-30 17:00:00,EURUSD,1.06762,1.06726,1.06742,1.0676
2017-03-30 17:05:00,EURUSD,1.0676700000000001,1.0676,1.0676,1.06765
2017-03-30 17:10:00,EURUSD,1.06782,1.06764,1.06765,1.06775
2017-03-30 17:15:00,EURUSD,1.06829,1.06769,1.06774,1.06794
2017-03-30 17:20:00,EURUSD,1.06829,1.06774,1.0679299999999998,1.06784
2017-03-30 17:25:00,EURUSD,1.068,1.06776,1.0678299999999998,1.0678
2017-03-30 17:30:00,EURUSD,1.06787,1.06781,1.06781,1.06787
2017-03-30 17:35:00,EURUSD,1.0681,1.0675,1.06786,1.06779
2017-03-30 17:40:00,EURUSD,1.0680100000000001,1.0675299999999999,1.06782,1.06761
2017-03-30 17:45:00,EURUSD,1.06802,1.06762,1.06762,1.06794
2017-03-30 17:50:00,EURUSD,1.06799,1.06788,1.0679299999999998,1.0679299999999998
2017-03-30 17:55:00,EURUSD,1.0682,1.06789,1.06792,1.0681
2017-03-30 18:00:00,EURUSD,1.06816,1.06802,1.0681200000000002,1.06815
2017-03-30 18:05:00,EURUSD,1.0682200000000002,1.068,1.06815,1.068
2017-03-30 18:10:00,EURUSD,1.0681399999999999,1.06795,1.0680100000000001,1.0681399999999999
2017-03-30 18:15:00,EURUSD,1.06816,1.0681200000000002,1.0681399999999999,1.0681200000000002
2017-03-30 18:20:00,EURUSD,1.0681200000000002,1.06792,1.0681200000000002,1.06805
2017-03-30 18:25:00,EURUSD,1.06817,1.06805,1.06805,1.0681399999999999
2017-03-30 18:30:00,EURUSD,1.06821,1.06809,1.06813,1.0682
2017-03-30 18:35:00,EURUSD,1.06823,1.06802,1.06821,1.0682
2017-03-30 18:40:00,EURUSD,1.0682399999999999,1.06819,1.06819,1.0682
2017-03-30 18:45:00,EURUSD,1.0684200000000001,1.0682,1.0682,1.0683200000000002
2017-03-30 18:50:00,EURUSD,1.06856,1.06835,1.06836,1.0685
2017-03-30 18:55:00,EURUSD,1.0685,1.0684,1.06849,1.0684
2017-03-30 19:00:00,EURUSD,1.06857,1.0684,1.06841,1.0685200000000001
2017-03-30 19:05:00,EURUSD,1.0686,1.06849,1.0685200000000001,1.06851
2017-03-30 19:10:00,EURUSD,1.0686,1.06849,1.06853,1.06854
2017-03-30 19:15:00,EURUSD,1.06854,1.06843,1.06854,1.0684799999999999
2017-03-30 19:20:00,EURUSD,1.06865,1.06843,1.0685,1.06851
2017-03-30 19:25:00,EURUSD,1.06863,1.0684799999999999,1.0685,1.06863
2017-03-30 19:30:00,EURUSD,1.06874,1.0684799999999999,1.06865,1.0686200000000001
2017-03-30 19:35:00,EURUSD,1.06877,1.06851,1.06863,1.06856
2017-03-30 19:40:00,EURUSD,1.06859,1.06836,1.06857,1.06836
2017-03-30 19:45:00,EURUSD,1.0685200000000001,1.06836,1.06837,1.0685
2017-03-30 19:50:00,EURUSD,1.0686200000000001,1.06846,1.06851,1.06851
2017-03-30 19:55:00,EURUSD,1.06879,1.06851,1.06851,1.06874
2017-03-30 20:00:00,EURUSD,1.06877,1.06802,1.06877,1.06805
2017-03-30 20:05:00,EURUSD,1.06829,1.068,1.06805,1.06802
2017-03-30 20:10:00,EURUSD,1.06846,1.06802,1.0680399999999999,1.06844
2017-03-30 20:15:00,EURUSD,1.06845,1.06821,1.06844,1.06844
2017-03-30 20:20:00,EURUSD,1.06846,1.06826,1.06844,1.06829
2017-03-30 20:25:00,EURUSD,1.06834,1.06819,1.0683,1.0682
2017-03-30 20:30:00,EURUSD,1.0682399999999999,1.0681,1.06821,1.0682
2017-03-30 20:35:00,EURUSD,1.0688600000000001,1.0681100000000001,1.06819,1.0687200000000001
2017-03-30 20:40:00,EURUSD,1.06881,1.06855,1.0687200000000001,1.06863
2017-03-30 20:45:00,EURUSD,1.0686,1.06843,1.0686,1.06853
2017-03-30 20:50:00,EURUSD,1.06853,1.0677,1.0685200000000001,1.06788
2017-03-30 20:55:00,EURUSD,1.06854,1.06777,1.06787,1.06818
2017-03-30 21:00:00,EURUSD,1.0684200000000001,1.0681,1.0682,1.0681200000000002
2017-03-30 21:05:00,EURUSD,1.06847,1.06816,1.06818,1.0684
2017-03-30 21:10:00,EURUSD,1.06843,1.06818,1.0684,1.0682200000000002
2017-03-30 21:15:00,EURUSD,1.06837,1.06816,1.0682,1.06836
2017-03-30 21:20:00,EURUSD,1.06844,1.06819,1.06836,1.0684
2017-03-30 21:25:00,EURUSD,1.0683799999999999,1.06818,1.0683799999999999,1.06829
2017-03-30 21:30:00,EURUSD,1.0684,1.06817,1.0683,1.06833
2017-03-30 21:35:00,EURUSD,1.0684200000000001,1.0681399999999999,1.06833,1.06815
2017-03-30 21:40:00,EURUSD,1.06817,1.06789,1.06817,1.06789
2017-03-30 21:45:00,EURUSD,1.06816,1.06788,1.06788,1.0681399999999999
2017-03-30 21:50:00,EURUSD,1.06827,1.06805,1.0681399999999999,1.06813
2017-03-30 21:55:00,EURUSD,1.06819,1.06795,1.06813,1.06806
2017-03-30 22:00:00,EURUSD,1.06819,1.0679299999999998,1.06805,1.06797
2017-03-30 22:05:00,EURUSD,1.0681200000000002,1.06786,1.06799,1.06794
2017-03-30 22:10:00,EURUSD,1.06799,1.06785,1.0679299999999998,1.06787
2017-03-30 22:15:00,EURUSD,1.06805,1.06782,1.06787,1.0680399999999999
2017-03-30 22:20:00,EURUSD,1.0681200000000002,1.0679299999999998,1.06803,1.06797
2017-03-30 22:25:00,EURUSD,1.06807,1.0677299999999998,1.06799,1.06777
2017-03-30 22:30:00,EURUSD,1.06813,1.06774,1.06777,1.0681
2017-03-30 22:35:00,EURUSD,1.0682200000000002,1.06805,1.0681100000000001,1.06806
2017-03-30 22:40:00,EURUSD,1.0683,1.06809,1.06809,1.0682200000000002
2017-03-30 22:45:00,EURUSD,1.0682200000000002,1.06794,1.0682200000000002,1.0681200000000002
2017-03-30 22:50:00,EURUSD,1.0681100000000001,1.06795,1.0681100000000001,1.06796
2017-03-30 22:55:00,EURUSD,1.0681,1.0679299999999998,1.06795,1.0679299999999998
2017-03-30 23:00:00,EURUSD,1.0681100000000001,1.06794,1.06794,1.06807
2017-03-30 23:05:00,EURUSD,1.06817,1.06803,1.06809,1.0680399999999999
2017-03-30 23:10:00,EURUSD,1.06809,1.0679100000000001,1.06806,1.06802
2017-03-30 23:15:00,EURUSD,1.06821,1.06802,1.06803,1.06817
2017-03-30 23:20:00,EURUSD,1.06821,1.0681200000000002,1.06816,1.0681200000000002
2017-03-30 23:25:00,EURUSD,1.06817,1.0679100000000001,1.06813,1.06808
2017-03-30 23:30:00,EURUSD,1.0681100000000001,1.06788,1.06809,1.068
2017-03-30 23:35:00,EURUSD,1.0680100000000001,1.06746,1.0680100000000001,1.06746
2017-03-30 23:40:00,EURUSD,1.0676700000000001,1.06741,1.06746,1.0676
2017-03-30 23:45:00,EURUSD,1.0677,1.06756,1.06762,1.06756
2017-03-30 23:50:00,EURUSD,1.06756,1.0674700000000001,1.06754,1.06752
2017-03-30 23:55:00,EURUSD,1.06756,1.06746,1.0675299999999999,1.06756
2017-03-31 00:00:00,EURUSD,1.06766,1.06751,1.06758,1.06759
2017-03-31 00:05:00,EURUSD,1.06771,1.06749,1.0676,1.06751
2017-03-31 00:10:00,EURUSD,1.0675299999999999,1.06741,1.0675,1.06745
2017-03-31 00:15:00,EURUSD,1.06751,1.0674299999999999,1.06745,1.06749
2017-03-31 00:20:00,EURUSD,1.06751,1.06729,1.0675,1.06739
2017-03-31 00:25:00,EURUSD,1.0675299999999999,1.06739,1.06741,1.06739
2017-03-31 00:30:00,EURUSD,1.06754,1.06734,1.06738,1.0674
2017-03-31 00:35:00,EURUSD,1.0675,1.06735,1.06741,1.06744
2017-03-31 00:40:00,EURUSD,1.0675,1.0673700000000002,1.06744,1.0674700000000001
2017-03-31 00:45:00,EURUSD,1.06765,1.06749,1.06749,1.06755
2017-03-31 00:50:00,EURUSD,1.06758,1.06738,1.06756,1.06741
2017-03-31 00:55:00,EURUSD,1.06752,1.06729,1.0674,1.06751
2017-03-31 01:00:00,EURUSD,1.0676,1.06734,1.06752,1.06734
2017-03-31 01:05:00,EURUSD,1.06744,1.06729,1.06732,1.06735
2017-03-31 01:10:00,EURUSD,1.06746,1.06736,1.06736,1.0674
2017-03-31 01:15:00,EURUSD,1.06758,1.06735,1.06741,1.06749
2017-03-31 01:20:00,EURUSD,1.06766,1.06751,1.06751,1.06752
2017-03-31 01:25:00,EURUSD,1.06771,1.06754,1.06754,1.06762
2017-03-31 01:30:00,EURUSD,1.0676700000000001,1.0675,1.06762,1.06751
2017-03-31 01:35:00,EURUSD,1.06778,1.06731,1.0675299999999999,1.06772
2017-03-31 01:40:00,EURUSD,1.06786,1.06765,1.0677299999999998,1.06771
2017-03-31 01:45:00,EURUSD,1.06776,1.06746,1.0677299999999998,1.06754
2017-03-31 01:50:00,EURUSD,1.06787,1.06754,1.06755,1.0677299999999998
2017-03-31 01:55:00,EURUSD,1.0678299999999998,1.06764,1.06772,1.06779
2017-03-31 02:00:00,EURUSD,1.06781,1.0675700000000001,1.06778,1.06781
2017-03-31 02:05:00,EURUSD,1.06816,1.06771,1.06782,1.06807
2017-03-31 02:10:00,EURUSD,1.06827,1.06802,1.06808,1.0681200000000002
2017-03-31 02:15:00,EURUSD,1.06831,1.0680100000000001,1.0681100000000001,1.06823
2017-03-31 02:20:00,EURUSD,1.06835,1.0681,1.06823,1.06835
2017-03-31 02:25:00,EURUSD,1.0685,1.06816,1.06837,1.0685
2017-03-31 02:30:00,EURUSD,1.06856,1.06829,1.06851,1.06829
2017-03-31 02:35:00,EURUSD,1.06846,1.06816,1.06831,1.06834
2017-03-31 02:40:00,EURUSD,1.0685799999999999,1.0680100000000001,1.06835,1.0680100000000001
2017-03-31 02:45:00,EURUSD,1.0680100000000001,1.0676299999999999,1.0680100000000001,1.06798
2017-03-31 02:50:00,EURUSD,1.06807,1.0677299999999998,1.068,1.06776
2017-03-31 02:55:00,EURUSD,1.06854,1.06775,1.06775,1.0683
2017-03-31 03:00:00,EURUSD,1.0683200000000002,1.0674299999999999,1.0683200000000002,1.06787
2017-03-31 03:05:00,EURUSD,1.06847,1.06787,1.06788,1.06845
2017-03-31 03:10:00,EURUSD,1.0687799999999998,1.06844,1.06844,1.06856
2017-03-31 03:15:00,EURUSD,1.0686200000000001,1.0681200000000002,1.06857,1.06823
2017-03-31 03:20:00,EURUSD,1.0684200000000001,1.06823,1.06823,1.0683
2017-03-31 03:25:00,EURUSD,1.0686799999999999,1.06823,1.06831,1.0686799999999999
2017-03-31 03:30:00,EURUSD,1.06912,1.06866,1.06866,1.06881
2017-03-31 03:35:00,EURUSD,1.0689,1.06855,1.06879,1.0687799999999998
2017-03-31 03:40:00,EURUSD,1.06885,1.06861,1.0687799999999998,1.0687799999999998
2017-03-31 03:45:00,EURUSD,1.06923,1.0688,1.0688,1.06916
2017-03-31 03:50:00,EURUSD,1.06925,1.06892,1.06914,1.06911
2017-03-31 03:55:00,EURUSD,1.06918,1.0688799999999998,1.06913,1.06911
2017-03-31 04:00:00,EURUSD,1.06941,1.06891,1.0691,1.06939
2017-03-31 04:05:00,EURUSD,1.06945,1.06926,1.06941,1.06928
2017-03-31 04:10:00,EURUSD,1.0694299999999999,1.06918,1.06932,1.06928
2017-03-31 04:15:00,EURUSD,1.06954,1.0692700000000002,1.0692700000000002,1.06945
2017-03-31 04:20:00,EURUSD,1.06948,1.06918,1.06946,1.0692700000000002
2017-03-31 04:25:00,EURUSD,1.06956,1.06923,1.06926,1.06948
2017-03-31 04:30:00,EURUSD,1.06949,1.06914,1.06949,1.06932
2017-03-31 04:35:00,EURUSD,1.06932,1.0689799999999998,1.06932,1.06903
2017-03-31 04:40:00,EURUSD,1.06946,1.0689899999999999,1.06902,1.0694
2017-03-31 04:45:00,EURUSD,1.06954,1.06929,1.06939,1.0693700000000002
2017-03-31 04:50:00,EURUSD,1.06972,1.0691700000000002,1.0693700000000002,1.06944
2017-03-31 04:55:00,EURUSD,1.0697,1.06932,1.06942,1.06945
2017-03-31 05:00:00,EURUSD,1.06951,1.06902,1.0694299999999999,1.06907
2017-03-31 05:05:00,EURUSD,1.06921,1.06892,1.0691,1.06897
2017-03-31 05:10:00,EURUSD,1.06913,1.06882,1.0689799999999998,1.0688799999999998
2017-03-31 05:15:00,EURUSD,1.06895,1.06856,1.0688799999999998,1.0685799999999999
2017-03-31 05:20:00,EURUSD,1.0688,1.0685,1.06857,1.0687200000000001
2017-03-31 05:25:00,EURUSD,1.06876,1.06854,1.06873,1.06856
2017-03-31 05:30:00,EURUSD,1.0688,1.0685200000000001,1.0685799999999999,1.0688
2017-03-31 05:35:00,EURUSD,1.06879,1.0684,1.06879,1.06845
2017-03-31 05:40:00,EURUSD,1.06859,1.06831,1.06845,1.0683799999999999
2017-03-31 05:45:00,EURUSD,1.06846,1.0678299999999998,1.0684,1.06797
2017-03-31 05:50:00,EURUSD,1.06799,1.06762,1.06799,1.06784
2017-03-31 05:55:00,EURUSD,1.06795,1.067,1.06788,1.06707
2017-03-31 06:00:00,EURUSD,1.06745,1.06704,1.06704,1.06716
2017-03-31 06:05:00,EURUSD,1.06758,1.06714,1.0671899999999999,1.06756
2017-03-31 06:10:00,EURUSD,1.06778,1.06723,1.06754,1.0673700000000002
2017-03-31 06:15:00,EURUSD,1.06781,1.06738,1.06738,1.06774
2017-03-31 06:20:00,EURUSD,1.06789,1.06772,1.06776,1.06775
2017-03-31 06:25:00,EURUSD,1.06786,1.06769,1.06776,1.06776
2017-03-31 06:30:00,EURUSD,1.0679100000000001,1.06761,1.06778,1.06789
2017-03-31 06:35:00,EURUSD,1.06809,1.06784,1.0679,1.06802
2017-03-31 06:40:00,EURUSD,1.06807,1.06759,1.06802,1.06768
2017-03-31 06:45:00,EURUSD,1.06805,1.06766,1.0677,1.06792
2017-03-31 06:50:00,EURUSD,1.0679100000000001,1.06779,1.0679100000000001,1.0678
2017-03-31 06:55:00,EURUSD,1.06819,1.06774,1.06781,1.0681
2017-03-31 07:00:00,EURUSD,1.0681399999999999,1.06785,1.06809,1.06803
2017-03-31 07:05:00,EURUSD,1.06828,1.0680399999999999,1.0680399999999999,1.06813
2017-03-31 07:10:00,EURUSD,1.06836,1.06809,1.0681200000000002,1.06825
2017-03-31 07:15:00,EURUSD,1.06833,1.0682,1.0682399999999999,1.06831
2017-03-31 07:20:00,EURUSD,1.0683200000000002,1.06807,1.0683200000000002,1.06821
2017-03-31 07:25:00,EURUSD,1.06856,1.06813,1.06823,1.0685200000000001
2017-03-31 07:30:00,EURUSD,1.06876,1.06833,1.0685200000000001,1.06853
2017-03-31 07:35:00,EURUSD,1.06908,1.06854,1.06854,1.06873
2017-03-31 07:40:00,EURUSD,1.06884,1.0685799999999999,1.0687200000000001,1.06883
2017-03-31 07:45:00,EURUSD,1.0688600000000001,1.06854,1.06881,1.06859
2017-03-31 07:50:00,EURUSD,1.06865,1.06819,1.0686,1.06847
2017-03-31 07:55:00,EURUSD,1.06866,1.0682,1.06849,1.06856
2017-03-31 08:00:00,EURUSD,1.06867,1.06815,1.06857,1.06867
2017-03-31 08:05:00,EURUSD,1.06867,1.0682399999999999,1.06867,1.06825
2017-03-31 08:10:00,EURUSD,1.06931,1.06815,1.06825,1.0691
2017-03-31 08:15:00,EURUSD,1.06915,1.06873,1.06913,1.06882
2017-03-31 08:20:00,EURUSD,1.06904,1.0687799999999998,1.06883,1.0688600000000001
2017-03-31 08:25:00,EURUSD,1.0689,1.06843,1.06889,1.06847
2017-03-31 08:30:00,EURUSD,1.06859,1.06792,1.06851,1.06828
2017-03-31 08:35:00,EURUSD,1.0685200000000001,1.0682200000000002,1.06827,1.06825
2017-03-31 08:40:00,EURUSD,1.06834,1.06806,1.0682399999999999,1.0682200000000002
2017-03-31 08:45:00,EURUSD,1.06823,1.06789,1.0682200000000002,1.06789
2017-03-31 08:50:00,EURUSD,1.06797,1.0673700000000002,1.0679,1.06797
2017-03-31 08:55:00,EURUSD,1.06797,1.06735,1.06795,1.06779
2017-03-31 09:00:00,EURUSD,1.06787,1.06733,1.06779,1.0678
2017-03-31 09:05:00,EURUSD,1.0684,1.0674700000000001,1.0678,1.06817
2017-03-31 09:10:00,EURUSD,1.06883,1.06816,1.06817,1.06863
2017-03-31 09:15:00,EURUSD,1.0694299999999999,1.06857,1.0686200000000001,1.069
2017-03-31 09:20:00,EURUSD,1.06923,1.06887,1.069,1.06922
2017-03-31 09:25:00,EURUSD,1.06942,1.06912,1.06922,1.06926
2017-03-31 09:30:00,EURUSD,1.06942,1.0689899999999999,1.06929,1.06903
2017-03-31 09:35:00,EURUSD,1.06915,1.0688,1.06902,1.06894
2017-03-31 09:40:00,EURUSD,1.06913,1.0687,1.06893,1.06897
2017-03-31 09:45:00,EURUSD,1.06905,1.06851,1.06897,1.0686200000000001
2017-03-31 09:50:00,EURUSD,1.06866,1.06836,1.06861,1.0684799999999999
2017-03-31 09:55:00,EURUSD,1.0687200000000001,1.06831,1.06849,1.06839
2017-03-31 10:00:00,EURUSD,1.0686799999999999,1.0681200000000002,1.0683799999999999,1.0682200000000002
2017-03-31 10:05:00,EURUSD,1.06827,1.0677,1.06826,1.06777
2017-03-31 10:10:00,EURUSD,1.0682399999999999,1.0677299999999998,1.06777,1.06815
2017-03-31 10:15:00,EURUSD,1.0682200000000002,1.06722,1.06816,1.06745
2017-03-31 10:20:00,EURUSD,1.06782,1.06716,1.06746,1.06723
2017-03-31 10:25:00,EURUSD,1.06775,1.06718,1.0672700000000002,1.06755
2017-03-31 10:30:00,EURUSD,1.06776,1.0674,1.0675299999999999,1.06745
2017-03-31 10:35:00,EURUSD,1.06764,1.06725,1.06744,1.06758
2017-03-31 10:40:00,EURUSD,1.0676700000000001,1.06721,1.06758,1.06742
2017-03-31 10:45:00,EURUSD,1.06827,1.06739,1.0674299999999999,1.06818
2017-03-31 10:50:00,EURUSD,1.0688,1.0681200000000002,1.06819,1.06847
2017-03-31 10:55:00,EURUSD,1.0696700000000001,1.06827,1.06845,1.06942
