,coin,high,low,open,close
2018-01-25 00:35:00,GBPUSD,1.42895,1.4285299999999999,1.4287299999999998,1.42887
2018-01-25 00:40:00,GBPUSD,1.4291399999999999,1.42864,1.42886,1.42887
2018-01-25 00:45:00,GBPUSD,1.42896,1.4286299999999998,1.42889,1.42896
2018-01-25 00:50:00,GBPUSD,1.42985,1.4288100000000001,1.42896,1.42969
2018-01-25 00:55:00,GBPUSD,1.4301700000000002,1.4296,1.4297,1.4297799999999998
2018-01-25 01:00:00,GBPUSD,1.4304299999999999,1.4294200000000001,1.42977,1.4304299999999999
2018-01-25 01:05:00,GBPUSD,1.43062,1.43001,1.43041,1.4302
2018-01-25 01:10:00,GBPUSD,1.43039,1.4299600000000001,1.4302,1.43004
2018-01-25 01:15:00,GBPUSD,1.43177,1.43004,1.43005,1.4315
2018-01-25 01:20:00,GBPUSD,1.43164,1.4307,1.4315,1.43131
2018-01-25 01:25:00,GBPUSD,1.43265,1.43125,1.43131,1.43258
2018-01-25 01:30:00,GBPUSD,1.43284,1.43187,1.43258,1.43194
2018-01-25 01:35:00,GBPUSD,1.4320899999999999,1.43159,1.43195,1.4316
2018-01-25 01:40:00,GBPUSD,1.43215,1.43136,1.43161,1.43136
2018-01-25 01:45:00,GBPUSD,1.4316799999999998,1.4304,1.4313799999999999,1.43042
2018-01-25 01:50:00,GBPUSD,1.43044,1.42654,1.4304299999999999,1.42775
2018-01-25 01:55:00,GBPUSD,1.42981,1.4277600000000001,1.4277600000000001,1.42925
2018-01-25 02:00:00,GBPUSD,1.42923,1.42708,1.42923,1.42774
2018-01-25 02:05:00,GBPUSD,1.42828,1.42706,1.4277600000000001,1.4280700000000002
2018-01-25 02:10:00,GBPUSD,1.42846,1.42646,1.42806,1.42654
2018-01-25 02:15:00,GBPUSD,1.42733,1.4257600000000001,1.4265700000000001,1.4270100000000001
2018-01-25 02:20:00,GBPUSD,1.42754,1.4264700000000001,1.427,1.42672
2018-01-25 02:25:00,GBPUSD,1.428,1.42651,1.42675,1.42766
2018-01-25 02:30:00,GBPUSD,1.42767,1.42582,1.42764,1.4258899999999999
2018-01-25 02:35:00,GBPUSD,1.4260899999999999,1.42507,1.42592,1.42594
2018-01-25 02:40:00,GBPUSD,1.42618,1.42537,1.4259600000000001,1.42567
2018-01-25 02:45:00,GBPUSD,1.4275,1.42449,1.42569,1.42707
2018-01-25 02:50:00,GBPUSD,1.42769,1.42644,1.42708,1.42755
2018-01-25 02:55:00,GBPUSD,1.4276200000000001,1.42499,1.42755,1.42543
2018-01-25 03:00:00,GBPUSD,1.4257,1.42336,1.4254,1.4238600000000001
2018-01-25 03:05:00,GBPUSD,1.42497,1.42335,1.42385,1.42347
2018-01-25 03:10:00,GBPUSD,1.42434,1.42329,1.4234200000000001,1.42414
2018-01-25 03:15:00,GBPUSD,1.42561,1.4238600000000001,1.42412,1.42551
2018-01-25 03:20:00,GBPUSD,1.42696,1.42519,1.42553,1.42621
2018-01-25 03:25:00,GBPUSD,1.42631,1.4249399999999999,1.42622,1.42503
2018-01-25 03:30:00,GBPUSD,1.4250399999999999,1.42408,1.4250399999999999,1.42469
2018-01-25 03:35:00,GBPUSD,1.42646,1.4242,1.4247100000000001,1.4257799999999998
2018-01-25 03:40:00,GBPUSD,1.42655,1.42567,1.4258,1.4264299999999999
2018-01-25 03:45:00,GBPUSD,1.42666,1.42583,1.42642,1.42601
2018-01-25 03:50:00,GBPUSD,1.42622,1.42579,1.426,1.42621
2018-01-25 03:55:00,GBPUSD,1.42619,1.42436,1.42619,1.4246299999999998
2018-01-25 04:00:00,GBPUSD,1.42559,1.4240899999999999,1.42469,1.42466
2018-01-25 04:05:00,GBPUSD,1.42516,1.4244,1.42464,1.42451
2018-01-25 04:10:00,GBPUSD,1.4249,1.42446,1.42451,1.4245700000000001
2018-01-25 04:15:00,GBPUSD,1.42555,1.42456,1.4245700000000001,1.42555
2018-01-25 04:20:00,GBPUSD,1.42651,1.4250399999999999,1.42553,1.4251
2018-01-25 04:25:00,GBPUSD,1.42561,1.42489,1.4250200000000002,1.42561
2018-01-25 04:30:00,GBPUSD,1.42634,1.42554,1.42562,1.4263
2018-01-25 04:35:00,GBPUSD,1.42656,1.4257799999999998,1.42629,1.4262
2018-01-25 04:40:00,GBPUSD,1.42679,1.42561,1.42619,1.42679
2018-01-25 04:45:00,GBPUSD,1.4290200000000002,1.42662,1.42677,1.4285
2018-01-25 04:50:00,GBPUSD,1.4292799999999999,1.42806,1.4285,1.42818
2018-01-25 04:55:00,GBPUSD,1.4288100000000001,1.4279600000000001,1.42819,1.4287
2018-01-25 05:00:00,GBPUSD,1.4287100000000001,1.4276200000000001,1.4287,1.42804
2018-01-25 05:05:00,GBPUSD,1.42802,1.426,1.42802,1.42648
2018-01-25 05:10:00,GBPUSD,1.4267,1.4260700000000002,1.42649,1.42651
2018-01-25 05:15:00,GBPUSD,1.42651,1.42569,1.42651,1.4258899999999999
2018-01-25 05:20:00,GBPUSD,1.42603,1.4252,1.4258899999999999,1.4259700000000002
2018-01-25 05:25:00,GBPUSD,1.4263,1.42577,1.42598,1.42581
2018-01-25 05:30:00,GBPUSD,1.4258,1.42517,1.4258,1.42537
2018-01-25 05:35:00,GBPUSD,1.42721,1.42529,1.4253799999999999,1.42669
2018-01-25 05:40:00,GBPUSD,1.42764,1.42634,1.4267100000000001,1.42711
2018-01-25 05:45:00,GBPUSD,1.42713,1.42648,1.4271200000000002,1.42649
2018-01-25 05:50:00,GBPUSD,1.42651,1.42555,1.4265,1.42584
2018-01-25 05:55:00,GBPUSD,1.42638,1.42559,1.42584,1.4263
2018-01-25 06:00:00,GBPUSD,1.42674,1.42598,1.42632,1.42619
2018-01-25 06:05:00,GBPUSD,1.427,1.42621,1.42622,1.427
2018-01-25 06:10:00,GBPUSD,1.42761,1.4270200000000002,1.4270200000000002,1.42706
2018-01-25 06:15:00,GBPUSD,1.42713,1.4266,1.42707,1.42667
2018-01-25 06:20:00,GBPUSD,1.42784,1.42667,1.42669,1.4274799999999999
2018-01-25 06:25:00,GBPUSD,1.42746,1.42614,1.42746,1.42614
2018-01-25 06:30:00,GBPUSD,1.4265,1.42534,1.42616,1.4255
2018-01-25 06:35:00,GBPUSD,1.42605,1.4254200000000001,1.42551,1.42549
2018-01-25 06:40:00,GBPUSD,1.42554,1.42519,1.4255,1.4254
2018-01-25 06:45:00,GBPUSD,1.4254,1.425,1.42539,1.4251200000000002
2018-01-25 06:50:00,GBPUSD,1.4255,1.42501,1.42513,1.42521
2018-01-25 06:55:00,GBPUSD,1.42585,1.425,1.42519,1.42563
2018-01-25 07:00:00,GBPUSD,1.42603,1.4254799999999999,1.42563,1.42564
2018-01-25 07:05:00,GBPUSD,1.42584,1.42533,1.42564,1.4256
2018-01-25 07:10:00,GBPUSD,1.42659,1.42561,1.42561,1.42612
2018-01-25 07:15:00,GBPUSD,1.42658,1.42566,1.42608,1.42649
2018-01-25 07:20:00,GBPUSD,1.42693,1.42641,1.4265,1.42641
2018-01-25 07:25:00,GBPUSD,1.42697,1.42639,1.42639,1.4265700000000001
2018-01-25 07:30:00,GBPUSD,1.4270100000000001,1.42618,1.42667,1.42635
2018-01-25 07:35:00,GBPUSD,1.4270200000000002,1.4263299999999999,1.42635,1.4264700000000001
2018-01-25 07:40:00,GBPUSD,1.42646,1.42569,1.42645,1.42605
2018-01-25 07:45:00,GBPUSD,1.4264700000000001,1.4254799999999999,1.42606,1.42557
2018-01-25 07:50:00,GBPUSD,1.42603,1.42549,1.4255799999999998,1.42587
2018-01-25 07:55:00,GBPUSD,1.42594,1.42531,1.4258899999999999,1.42531
2018-01-25 08:00:00,GBPUSD,1.42628,1.42527,1.42533,1.42555
2018-01-25 08:05:00,GBPUSD,1.42565,1.4252799999999999,1.42553,1.42549
2018-01-25 08:10:00,GBPUSD,1.42591,1.42533,1.42551,1.4253799999999999
2018-01-25 08:15:00,GBPUSD,1.426,1.42508,1.42537,1.4258899999999999
2018-01-25 08:20:00,GBPUSD,1.4259899999999999,1.4253799999999999,1.42587,1.42539
2018-01-25 08:25:00,GBPUSD,1.42734,1.42529,1.42536,1.42717
2018-01-25 08:30:00,GBPUSD,1.4273799999999999,1.4259899999999999,1.42718,1.427
2018-01-25 08:35:00,GBPUSD,1.42868,1.42622,1.42703,1.42826
2018-01-25 08:40:00,GBPUSD,1.4296799999999998,1.42788,1.4282700000000002,1.42959
2018-01-25 08:45:00,GBPUSD,1.43139,1.42936,1.4295799999999999,1.4296799999999998
2018-01-25 08:50:00,GBPUSD,1.43111,1.4293799999999999,1.4297600000000001,1.43077
2018-01-25 08:55:00,GBPUSD,1.4312,1.42993,1.43077,1.43119
2018-01-25 09:00:00,GBPUSD,1.43451,1.43117,1.43118,1.43271
2018-01-25 09:05:00,GBPUSD,1.43361,1.43146,1.43269,1.43206
2018-01-25 09:10:00,GBPUSD,1.43245,1.43151,1.43206,1.43177
2018-01-25 09:15:00,GBPUSD,1.4326299999999998,1.4284,1.43174,1.42919
2018-01-25 09:20:00,GBPUSD,1.4299899999999999,1.4279899999999999,1.42924,1.4285
2018-01-25 09:25:00,GBPUSD,1.4303299999999999,1.4283700000000001,1.4285299999999999,1.43032
2018-01-25 09:30:00,GBPUSD,1.4315200000000001,1.42963,1.4303299999999999,1.43134
2018-01-25 09:35:00,GBPUSD,1.4313799999999999,1.43025,1.43129,1.43062
2018-01-25 09:40:00,GBPUSD,1.4306299999999998,1.42763,1.4306,1.42838
2018-01-25 09:45:00,GBPUSD,1.4289399999999999,1.42798,1.4283700000000001,1.42866
2018-01-25 09:50:00,GBPUSD,1.43002,1.42867,1.4287299999999998,1.4292
2018-01-25 09:55:00,GBPUSD,1.42977,1.42876,1.4292200000000002,1.42973
2018-01-25 10:00:00,GBPUSD,1.43044,1.42906,1.42972,1.4299899999999999
2018-01-25 10:05:00,GBPUSD,1.43099,1.4299899999999999,1.43001,1.43093
2018-01-25 10:10:00,GBPUSD,1.4317600000000001,1.4299600000000001,1.43093,1.43066
2018-01-25 10:15:00,GBPUSD,1.43097,1.42899,1.43064,1.4290200000000002
2018-01-25 10:20:00,GBPUSD,1.42971,1.42888,1.42903,1.42917
2018-01-25 10:25:00,GBPUSD,1.43032,1.42905,1.4292,1.4302
2018-01-25 10:30:00,GBPUSD,1.43039,1.42832,1.43019,1.42841
2018-01-25 10:35:00,GBPUSD,1.42973,1.4284,1.42845,1.42965
2018-01-25 10:40:00,GBPUSD,1.4300700000000002,1.42947,1.42963,1.42947
2018-01-25 10:45:00,GBPUSD,1.42977,1.42905,1.42946,1.42969
2018-01-25 10:50:00,GBPUSD,1.43051,1.42964,1.4296799999999998,1.43025
2018-01-25 10:55:00,GBPUSD,1.43025,1.4290399999999999,1.43024,1.43013
2018-01-25 11:00:00,GBPUSD,1.4308299999999998,1.42856,1.43014,1.42889
2018-01-25 11:05:00,GBPUSD,1.42927,1.42825,1.4289,1.42856
2018-01-25 11:10:00,GBPUSD,1.4293200000000001,1.4283,1.42855,1.429
2018-01-25 11:15:00,GBPUSD,1.4292200000000002,1.42769,1.42898,1.4278899999999999
2018-01-25 11:20:00,GBPUSD,1.42804,1.42741,1.4278600000000001,1.4278600000000001
2018-01-25 11:25:00,GBPUSD,1.4283,1.42769,1.4278600000000001,1.42775
2018-01-25 11:30:00,GBPUSD,1.42774,1.4272,1.42773,1.4272200000000002
2018-01-25 11:35:00,GBPUSD,1.42753,1.42655,1.42723,1.42655
2018-01-25 11:40:00,GBPUSD,1.42713,1.42601,1.4265299999999999,1.42648
2018-01-25 11:45:00,GBPUSD,1.4270200000000002,1.42649,1.42649,1.42697
2018-01-25 11:50:00,GBPUSD,1.4270399999999999,1.42649,1.42699,1.42651
2018-01-25 11:55:00,GBPUSD,1.42698,1.42612,1.42648,1.42624
2018-01-25 12:00:00,GBPUSD,1.42692,1.42621,1.42624,1.42655
2018-01-25 12:05:00,GBPUSD,1.42737,1.42638,1.42655,1.42736
2018-01-25 12:10:00,GBPUSD,1.4273799999999999,1.42668,1.42737,1.42685
2018-01-25 12:15:00,GBPUSD,1.42774,1.42678,1.42686,1.42723
2018-01-25 12:20:00,GBPUSD,1.42723,1.42634,1.42723,1.4263700000000001
2018-01-25 12:25:00,GBPUSD,1.42656,1.42603,1.42639,1.4261
2018-01-25 12:30:00,GBPUSD,1.4261700000000002,1.42572,1.4260899999999999,1.42592
2018-01-25 12:35:00,GBPUSD,1.42615,1.4255799999999998,1.42593,1.4256
2018-01-25 12:40:00,GBPUSD,1.4257600000000001,1.42536,1.4256,1.4253799999999999
2018-01-25 12:45:00,GBPUSD,1.42591,1.42536,1.4253799999999999,1.42541
2018-01-25 12:50:00,GBPUSD,1.42544,1.42391,1.42539,1.42432
2018-01-25 12:55:00,GBPUSD,1.42553,1.42428,1.42432,1.42553
2018-01-25 13:00:00,GBPUSD,1.4267100000000001,1.42545,1.42553,1.42661
2018-01-25 13:05:00,GBPUSD,1.42696,1.42632,1.42662,1.42696
2018-01-25 13:10:00,GBPUSD,1.42724,1.42672,1.42696,1.42717
2018-01-25 13:15:00,GBPUSD,1.4275200000000001,1.42715,1.42717,1.42739
2018-01-25 13:20:00,GBPUSD,1.42746,1.42676,1.42741,1.4268399999999999
2018-01-25 13:25:00,GBPUSD,1.4268399999999999,1.42581,1.4268399999999999,1.42588
2018-01-25 13:30:00,GBPUSD,1.42634,1.42572,1.42584,1.42582
2018-01-25 13:35:00,GBPUSD,1.42591,1.42569,1.42584,1.4258600000000001
2018-01-25 13:40:00,GBPUSD,1.42602,1.42513,1.42585,1.42519
2018-01-25 13:45:00,GBPUSD,1.42557,1.42466,1.42517,1.42466
2018-01-25 13:50:00,GBPUSD,1.42526,1.42464,1.42466,1.42515
2018-01-25 13:55:00,GBPUSD,1.42517,1.42382,1.42514,1.4240700000000002
2018-01-25 14:00:00,GBPUSD,1.42415,1.41819,1.42408,1.4189100000000001
2018-01-25 14:05:00,GBPUSD,1.42066,1.41801,1.41895,1.42021
2018-01-25 14:10:00,GBPUSD,1.4208,1.41851,1.42026,1.42078
2018-01-25 14:15:00,GBPUSD,1.42079,1.4188100000000001,1.42079,1.4197899999999999
2018-01-25 14:20:00,GBPUSD,1.4197899999999999,1.41288,1.4197899999999999,1.4132
2018-01-25 14:25:00,GBPUSD,1.41636,1.4131200000000002,1.41315,1.41635
2018-01-25 14:30:00,GBPUSD,1.41686,1.41514,1.41635,1.4159
2018-01-25 14:35:00,GBPUSD,1.41632,1.4127399999999999,1.41592,1.4136
2018-01-25 14:40:00,GBPUSD,1.4137,1.4103,1.4136,1.41058
2018-01-25 14:45:00,GBPUSD,1.4109,1.40824,1.4106,1.40992
2018-01-25 14:50:00,GBPUSD,1.41177,1.40972,1.40993,1.41087
2018-01-25 14:55:00,GBPUSD,1.4125299999999998,1.41057,1.41089,1.41244
2018-01-25 15:00:00,GBPUSD,1.41275,1.41183,1.41248,1.41235
2018-01-25 15:05:00,GBPUSD,1.41421,1.41224,1.4123299999999999,1.41401
2018-01-25 15:10:00,GBPUSD,1.4144700000000001,1.41344,1.41401,1.41444
2018-01-25 15:15:00,GBPUSD,1.41609,1.41409,1.41445,1.41551
2018-01-25 15:20:00,GBPUSD,1.41571,1.41466,1.41557,1.41551
2018-01-25 15:25:00,GBPUSD,1.4157,1.4144299999999999,1.41554,1.41455
2018-01-25 15:30:00,GBPUSD,1.41467,1.4130200000000002,1.41456,1.41384
2018-01-25 15:35:00,GBPUSD,1.4146299999999998,1.41226,1.41384,1.41422
2018-01-25 15:40:00,GBPUSD,1.41537,1.4142,1.4142,1.4148100000000001
2018-01-25 15:45:00,GBPUSD,1.41498,1.41403,1.4148100000000001,1.41439
2018-01-25 15:50:00,GBPUSD,1.41475,1.41422,1.4144,1.4144700000000001
2018-01-25 15:55:00,GBPUSD,1.41487,1.41384,1.41446,1.41403
2018-01-25 16:00:00,GBPUSD,1.41654,1.41403,1.41403,1.41654
2018-01-25 16:05:00,GBPUSD,1.41699,1.41601,1.41659,1.4160700000000002
2018-01-25 16:10:00,GBPUSD,1.4162299999999999,1.4158600000000001,1.41608,1.41616
2018-01-25 16:15:00,GBPUSD,1.41642,1.41603,1.41615,1.4163700000000001
2018-01-25 16:20:00,GBPUSD,1.41662,1.41634,1.4163700000000001,1.41656
2018-01-25 16:25:00,GBPUSD,1.41656,1.41582,1.41655,1.41584
2018-01-25 16:30:00,GBPUSD,1.41592,1.41482,1.41585,1.41486
2018-01-25 16:35:00,GBPUSD,1.41498,1.4147,1.41488,1.41478
2018-01-25 16:40:00,GBPUSD,1.41478,1.4132,1.41478,1.41431
2018-01-25 16:45:00,GBPUSD,1.4143700000000001,1.4138,1.41432,1.4142299999999999
2018-01-25 16:50:00,GBPUSD,1.41449,1.41356,1.4142700000000001,1.4137
2018-01-25 16:55:00,GBPUSD,1.4139899999999999,1.41335,1.4137,1.41335
2018-01-25 17:00:00,GBPUSD,1.41421,1.41324,1.41324,1.41421
2018-01-25 17:05:00,GBPUSD,1.41444,1.4136600000000001,1.41424,1.41403
2018-01-25 17:10:00,GBPUSD,1.41418,1.41381,1.4141,1.41404
2018-01-25 17:15:00,GBPUSD,1.41411,1.41357,1.4139,1.41372
2018-01-25 17:20:00,GBPUSD,1.4139,1.41295,1.41359,1.41303
2018-01-25 17:25:00,GBPUSD,1.4131799999999999,1.41277,1.41297,1.41296
2018-01-25 17:30:00,GBPUSD,1.4130200000000002,1.41265,1.41299,1.41277
2018-01-25 17:35:00,GBPUSD,1.41285,1.41192,1.41285,1.41196
2018-01-25 17:40:00,GBPUSD,1.41218,1.41192,1.41196,1.41196
2018-01-25 17:45:00,GBPUSD,1.41219,1.41193,1.41208,1.4119700000000002
2018-01-25 17:50:00,GBPUSD,1.41196,1.41146,1.41196,1.4116600000000001
2018-01-25 17:55:00,GBPUSD,1.41215,1.41068,1.4116600000000001,1.41085
2018-01-25 18:00:00,GBPUSD,1.41246,1.41088,1.41088,1.41246
2018-01-25 18:05:00,GBPUSD,1.41297,1.41241,1.41246,1.41286
2018-01-25 18:10:00,GBPUSD,1.41385,1.4128399999999999,1.4128399999999999,1.41383
2018-01-25 18:15:00,GBPUSD,1.41392,1.4134,1.41384,1.41382
2018-01-25 18:20:00,GBPUSD,1.41489,1.41384,1.41385,1.41468
2018-01-25 18:25:00,GBPUSD,1.4152200000000001,1.41468,1.4147299999999998,1.41521
2018-01-25 18:30:00,GBPUSD,1.41533,1.41477,1.41521,1.4149100000000001
2018-01-25 18:35:00,GBPUSD,1.41511,1.41429,1.4149,1.4151
2018-01-25 18:40:00,GBPUSD,1.41525,1.41497,1.41511,1.41519
2018-01-25 18:45:00,GBPUSD,1.41514,1.41436,1.41514,1.41467
2018-01-25 18:50:00,GBPUSD,1.41524,1.41468,1.41468,1.41487
2018-01-25 18:55:00,GBPUSD,1.41513,1.41487,1.41488,1.41488
2018-01-25 19:00:00,GBPUSD,1.4156600000000001,1.4148399999999999,1.41487,1.41506
2018-01-25 19:05:00,GBPUSD,1.41514,1.41454,1.41509,1.41469
2018-01-25 19:10:00,GBPUSD,1.4152799999999999,1.4147,1.4147,1.41525
2018-01-25 19:15:00,GBPUSD,1.4156,1.41498,1.41525,1.41554
2018-01-25 19:20:00,GBPUSD,1.4162,1.41555,1.41555,1.41598
2018-01-25 19:25:00,GBPUSD,1.4161299999999999,1.41564,1.41596,1.41582
2018-01-25 19:30:00,GBPUSD,1.41648,1.41555,1.41581,1.41644
2018-01-25 19:35:00,GBPUSD,1.41651,1.41592,1.4164299999999999,1.41604
2018-01-25 19:40:00,GBPUSD,1.41602,1.41557,1.41602,1.41577
2018-01-25 19:45:00,GBPUSD,1.41587,1.4154799999999998,1.4157600000000001,1.41581
2018-01-25 19:50:00,GBPUSD,1.41641,1.41554,1.41581,1.4157600000000001
2018-01-25 19:55:00,GBPUSD,1.4163700000000001,1.4157799999999998,1.41582,1.4163700000000001
2018-01-25 20:00:00,GBPUSD,1.41645,1.41588,1.41638,1.41632
2018-01-25 20:05:00,GBPUSD,1.4175799999999998,1.41625,1.41634,1.41746
2018-01-25 20:10:00,GBPUSD,1.41793,1.41744,1.41745,1.41772
2018-01-25 20:15:00,GBPUSD,1.4178,1.4173799999999999,1.41773,1.41761
2018-01-25 20:20:00,GBPUSD,1.4177,1.41701,1.41759,1.4173
2018-01-25 20:25:00,GBPUSD,1.41785,1.41723,1.41729,1.41761
2018-01-25 20:30:00,GBPUSD,1.41761,1.41707,1.41759,1.4173799999999999
2018-01-25 20:35:00,GBPUSD,1.41757,1.41706,1.41736,1.41736
2018-01-25 20:40:00,GBPUSD,1.4178899999999999,1.41715,1.41737,1.4177799999999998
2018-01-25 20:45:00,GBPUSD,1.41814,1.4176799999999998,1.4177600000000001,1.41788
2018-01-25 20:50:00,GBPUSD,1.41901,1.41756,1.4179,1.4187
2018-01-25 20:55:00,GBPUSD,1.4191,1.41815,1.41872,1.41856
2018-01-25 21:00:00,GBPUSD,1.4188,1.418,1.41856,1.4180700000000002
2018-01-25 21:05:00,GBPUSD,1.41849,1.418,1.41808,1.4184
2018-01-25 21:10:00,GBPUSD,1.41849,1.4178899999999999,1.4183700000000001,1.41806
2018-01-25 21:15:00,GBPUSD,1.4180700000000002,1.41759,1.4180700000000002,1.41782
2018-01-25 21:20:00,GBPUSD,1.41821,1.4178,1.41782,1.41783
2018-01-25 21:25:00,GBPUSD,1.41788,1.41747,1.41782,1.41767
2018-01-25 21:30:00,GBPUSD,1.4177799999999998,1.4173799999999999,1.41771,1.4175
2018-01-25 21:35:00,GBPUSD,1.418,1.41735,1.4174799999999999,1.41777
2018-01-25 21:40:00,GBPUSD,1.41788,1.4168399999999999,1.4177799999999998,1.4173799999999999
2018-01-25 21:45:00,GBPUSD,1.4176,1.41733,1.41737,1.41744
2018-01-25 21:50:00,GBPUSD,1.4179899999999999,1.41725,1.41745,1.41787
2018-01-25 21:55:00,GBPUSD,1.41829,1.41759,1.4178899999999999,1.41828
2018-01-25 22:00:00,GBPUSD,1.4183700000000001,1.41792,1.4182700000000001,1.41793
2018-01-25 22:05:00,GBPUSD,1.41831,1.41795,1.41795,1.4182700000000001
2018-01-25 22:10:00,GBPUSD,1.41861,1.4182700000000001,1.4182700000000001,1.41845
2018-01-25 22:15:00,GBPUSD,1.4185,1.41818,1.41846,1.4182299999999999
2018-01-25 22:20:00,GBPUSD,1.4186,1.41813,1.41825,1.41851
2018-01-25 22:25:00,GBPUSD,1.4187299999999998,1.41839,1.41854,1.4187
2018-01-25 22:30:00,GBPUSD,1.4188,1.41848,1.41864,1.4185299999999998
2018-01-25 22:35:00,GBPUSD,1.41851,1.41826,1.41851,1.41842
2018-01-25 22:40:00,GBPUSD,1.41861,1.4183700000000001,1.4184299999999999,1.41851
2018-01-25 22:45:00,GBPUSD,1.4186,1.41829,1.4185299999999998,1.41842
2018-01-25 22:50:00,GBPUSD,1.41851,1.41832,1.4184,1.4184
2018-01-25 22:55:00,GBPUSD,1.41872,1.41839,1.4184,1.4187
2018-01-25 23:00:00,GBPUSD,1.41905,1.41867,1.41869,1.4189399999999999
2018-01-25 23:05:00,GBPUSD,1.419,1.4188100000000001,1.41895,1.4189
2018-01-25 23:10:00,GBPUSD,1.4190200000000002,1.41868,1.41888,1.41869
2018-01-25 23:15:00,GBPUSD,1.4187100000000001,1.4183,1.4187100000000001,1.4183299999999999
2018-01-25 23:20:00,GBPUSD,1.41844,1.41802,1.41836,1.41829
2018-01-25 23:25:00,GBPUSD,1.41874,1.41828,1.41828,1.4187100000000001
2018-01-25 23:30:00,GBPUSD,1.41879,1.41826,1.41869,1.41865
2018-01-25 23:35:00,GBPUSD,1.41876,1.41848,1.41865,1.41851
2018-01-25 23:40:00,GBPUSD,1.41859,1.41821,1.41848,1.41828
2018-01-25 23:45:00,GBPUSD,1.41844,1.41792,1.41829,1.4181
2018-01-25 23:50:00,GBPUSD,1.4183700000000001,1.4179899999999999,1.4181,1.4183700000000001
2018-01-25 23:55:00,GBPUSD,1.4184,1.4179899999999999,1.41838,1.4179899999999999
2018-01-26 00:00:00,GBPUSD,1.41801,1.41716,1.418,1.4172
2018-01-26 00:05:00,GBPUSD,1.41734,1.41675,1.4171799999999999,1.41731
2018-01-26 00:10:00,GBPUSD,1.4175,1.41693,1.4173200000000001,1.41703
2018-01-26 00:15:00,GBPUSD,1.41705,1.41649,1.41705,1.41687
2018-01-26 00:20:00,GBPUSD,1.4171200000000002,1.41679,1.41689,1.41682
2018-01-26 00:25:00,GBPUSD,1.41739,1.41679,1.4168100000000001,1.4172799999999999
2018-01-26 00:30:00,GBPUSD,1.41727,1.41662,1.41727,1.4168
2018-01-26 00:35:00,GBPUSD,1.41723,1.41679,1.4168100000000001,1.4171
2018-01-26 00:40:00,GBPUSD,1.41764,1.41708,1.4171200000000002,1.41755
2018-01-26 00:45:00,GBPUSD,1.41773,1.41727,1.4175200000000001,1.41767
2018-01-26 00:50:00,GBPUSD,1.41777,1.41716,1.4176799999999998,1.41755
2018-01-26 00:55:00,GBPUSD,1.41819,1.4175200000000001,1.41757,1.41806
2018-01-26 01:00:00,GBPUSD,1.41876,1.4176,1.41805,1.41874
2018-01-26 01:05:00,GBPUSD,1.4189100000000001,1.41846,1.41875,1.41848
2018-01-26 01:10:00,GBPUSD,1.41875,1.41842,1.41842,1.41866
2018-01-26 01:15:00,GBPUSD,1.41923,1.41867,1.41867,1.41914
2018-01-26 01:20:00,GBPUSD,1.4199,1.41885,1.41913,1.4199
2018-01-26 01:25:00,GBPUSD,1.4205,1.41972,1.41988,1.4205
2018-01-26 01:30:00,GBPUSD,1.42083,1.42049,1.42049,1.42061
2018-01-26 01:35:00,GBPUSD,1.4209200000000002,1.4205,1.42065,1.4207100000000001
2018-01-26 01:40:00,GBPUSD,1.42188,1.4206,1.42068,1.42163
2018-01-26 01:45:00,GBPUSD,1.42162,1.4208100000000001,1.42162,1.4209
2018-01-26 01:50:00,GBPUSD,1.42169,1.4209200000000002,1.4209200000000002,1.42164
2018-01-26 01:55:00,GBPUSD,1.4228,1.42161,1.42165,1.42225
2018-01-26 02:00:00,GBPUSD,1.42351,1.42198,1.4222700000000001,1.42339
2018-01-26 02:05:00,GBPUSD,1.4248,1.4233799999999999,1.42341,1.42429
2018-01-26 02:10:00,GBPUSD,1.42539,1.4238,1.42428,1.4251200000000002
2018-01-26 02:15:00,GBPUSD,1.42535,1.42372,1.4251200000000002,1.42434
2018-01-26 02:20:00,GBPUSD,1.4247100000000001,1.42372,1.42434,1.4242
2018-01-26 02:25:00,GBPUSD,1.42499,1.4238899999999999,1.42419,1.42404
2018-01-26 02:30:00,GBPUSD,1.42441,1.42394,1.4240700000000002,1.42412
2018-01-26 02:35:00,GBPUSD,1.42508,1.424,1.42412,1.42448
2018-01-26 02:40:00,GBPUSD,1.42612,1.42442,1.4245,1.42536
2018-01-26 02:45:00,GBPUSD,1.42619,1.42507,1.42534,1.4257
2018-01-26 02:50:00,GBPUSD,1.42573,1.4248299999999998,1.42569,1.42495
2018-01-26 02:55:00,GBPUSD,1.42535,1.42418,1.42496,1.4243299999999999
2018-01-26 03:00:00,GBPUSD,1.42638,1.4243299999999999,1.42438,1.42636
2018-01-26 03:05:00,GBPUSD,1.42642,1.42518,1.42634,1.42583
2018-01-26 03:10:00,GBPUSD,1.42592,1.42505,1.42582,1.42572
2018-01-26 03:15:00,GBPUSD,1.42583,1.4241,1.42573,1.4241
2018-01-26 03:20:00,GBPUSD,1.42425,1.42327,1.42413,1.4234
2018-01-26 03:25:00,GBPUSD,1.42341,1.42239,1.42335,1.42319
2018-01-26 03:30:00,GBPUSD,1.42404,1.42278,1.4232,1.42336
2018-01-26 03:35:00,GBPUSD,1.42393,1.42308,1.4234,1.4235200000000001
