,coin,high,low,open,close
2016-03-21 20:15:00,USDJPY,112.183,112.129,112.132,112.173
2016-03-21 20:20:00,USDJPY,112.182,112.137,112.174,112.141
2016-03-21 20:25:00,USDJPY,112.144,112.121,112.14,112.129
2016-03-21 20:30:00,USDJPY,112.138,112.058,112.129,112.084
2016-03-21 20:35:00,USDJPY,112.117,112.085,112.085,112.108
2016-03-21 20:40:00,USDJPY,112.126,112.068,112.11,112.068
2016-03-21 20:45:00,USDJPY,112.097,112.05,112.07,112.063
2016-03-21 20:50:00,USDJPY,112.071,111.94,112.064,111.94
2016-03-21 20:55:00,USDJPY,111.969,111.924,111.94,111.946
2016-03-21 21:00:00,USDJPY,111.944,111.832,111.944,111.87
2016-03-21 21:05:00,USDJPY,111.899,111.838,111.871,111.893
2016-03-21 21:10:00,USDJPY,111.921,111.878,111.893,111.885
2016-03-21 21:15:00,USDJPY,111.983,111.877,111.884,111.968
2016-03-21 21:20:00,USDJPY,111.996,111.949,111.967,111.984
2016-03-21 21:25:00,USDJPY,112.024,111.979,111.984,111.988
2016-03-21 21:30:00,USDJPY,112.048,111.985,111.989,112.039
2016-03-21 21:35:00,USDJPY,112.108,112.028,112.038,112.101
2016-03-21 21:40:00,USDJPY,112.117,112.055,112.104,112.066
2016-03-21 21:45:00,USDJPY,112.102,112.061,112.065,112.072
2016-03-21 21:50:00,USDJPY,112.095,112.045,112.072,112.066
2016-03-21 21:55:00,USDJPY,112.1,112.069,112.069,112.098
2016-03-21 22:00:00,USDJPY,112.131,112.096,112.101,112.106
2016-03-21 22:05:00,USDJPY,112.107,112.078,112.104,112.079
2016-03-21 22:10:00,USDJPY,112.173,112.076,112.077,112.154
2016-03-21 22:15:00,USDJPY,112.158,112.103,112.153,112.11
2016-03-21 22:20:00,USDJPY,112.126,112.1,112.109,112.101
2016-03-21 22:25:00,USDJPY,112.099,112.064,112.099,112.064
2016-03-21 22:30:00,USDJPY,112.065,112.043,112.065,112.058
2016-03-21 22:35:00,USDJPY,112.085,112.052,112.058,112.064
2016-03-21 22:40:00,USDJPY,112.084,112.05,112.06,112.06
2016-03-21 22:45:00,USDJPY,112.072,112.048,112.059,112.056
2016-03-21 22:50:00,USDJPY,112.06,112.003,112.058,112.014
2016-03-21 22:55:00,USDJPY,112.023,112.003,112.014,112.012
2016-03-21 23:00:00,USDJPY,112.035,111.999,112.011,112.018
2016-03-21 23:05:00,USDJPY,112.022,112.002,112.014,112.01
2016-03-21 23:10:00,USDJPY,112.009,111.952,112.009,111.952
2016-03-21 23:15:00,USDJPY,111.964,111.912,111.951,111.926
2016-03-21 23:20:00,USDJPY,111.964,111.921,111.927,111.953
2016-03-21 23:25:00,USDJPY,111.972,111.946,111.953,111.969
2016-03-21 23:30:00,USDJPY,111.977,111.89,111.972,111.902
2016-03-21 23:35:00,USDJPY,111.938,111.904,111.906,111.93
2016-03-21 23:40:00,USDJPY,111.974,111.928,111.933,111.929
2016-03-21 23:45:00,USDJPY,111.932,111.899,111.931,111.901
2016-03-21 23:50:00,USDJPY,111.928,111.871,111.901,111.904
2016-03-21 23:55:00,USDJPY,111.903,111.833,111.902,111.855
2016-03-22 00:00:00,USDJPY,111.883,111.841,111.853,111.846
2016-03-22 00:05:00,USDJPY,111.879,111.84,111.845,111.854
2016-03-22 00:10:00,USDJPY,111.911,111.849,111.851,111.906
2016-03-22 00:15:00,USDJPY,111.956,111.898,111.904,111.947
2016-03-22 00:20:00,USDJPY,111.965,111.914,111.948,111.914
2016-03-22 00:25:00,USDJPY,111.94,111.91,111.914,111.927
2016-03-22 00:30:00,USDJPY,111.972,111.917,111.927,111.971
2016-03-22 00:35:00,USDJPY,111.97,111.943,111.97,111.948
2016-03-22 00:40:00,USDJPY,112.002,111.952,111.952,111.99
2016-03-22 00:45:00,USDJPY,112.003,111.967,111.993,111.971
2016-03-22 00:50:00,USDJPY,111.985,111.952,111.973,111.952
2016-03-22 00:55:00,USDJPY,111.984,111.945,111.953,111.978
2016-03-22 01:00:00,USDJPY,112.078,111.977,111.977,112.074
2016-03-22 01:05:00,USDJPY,112.096,112.058,112.073,112.068
2016-03-22 01:10:00,USDJPY,112.081,112.052,112.069,112.08
2016-03-22 01:15:00,USDJPY,112.116,112.062,112.079,112.063
2016-03-22 01:20:00,USDJPY,112.096,112.056,112.063,112.06
2016-03-22 01:25:00,USDJPY,112.068,112.037,112.062,112.059
2016-03-22 01:30:00,USDJPY,112.079,112.059,112.059,112.064
2016-03-22 01:35:00,USDJPY,112.077,112.045,112.065,112.045
2016-03-22 01:40:00,USDJPY,112.048,112.008,112.044,112.026
2016-03-22 01:45:00,USDJPY,112.047,112.005,112.025,112.009
2016-03-22 01:50:00,USDJPY,112.066,111.995,112.01,112.06
2016-03-22 01:55:00,USDJPY,112.071,112.042,112.061,112.059
2016-03-22 02:00:00,USDJPY,112.096,112.053,112.06,112.085
2016-03-22 02:05:00,USDJPY,112.144,112.077,112.085,112.14
2016-03-22 02:10:00,USDJPY,112.181,112.125,112.14,112.148
2016-03-22 02:15:00,USDJPY,112.149,112.1,112.149,112.116
2016-03-22 02:20:00,USDJPY,112.117,112.064,112.117,112.077
2016-03-22 02:25:00,USDJPY,112.121,112.076,112.077,112.103
2016-03-22 02:30:00,USDJPY,112.105,112.076,112.102,112.091
2016-03-22 02:35:00,USDJPY,112.115,112.073,112.089,112.115
2016-03-22 02:40:00,USDJPY,112.113,112.04,112.112,112.044
2016-03-22 02:45:00,USDJPY,112.075,112.045,112.046,112.067
2016-03-22 02:50:00,USDJPY,112.089,112.068,112.068,112.077
2016-03-22 02:55:00,USDJPY,112.076,112.045,112.076,112.049
2016-03-22 03:00:00,USDJPY,112.121,112.034,112.056,112.088
2016-03-22 03:05:00,USDJPY,112.14,112.057,112.087,112.125
2016-03-22 03:10:00,USDJPY,112.169,112.102,112.126,112.113
2016-03-22 03:15:00,USDJPY,112.134,111.969,112.111,111.992
2016-03-22 03:20:00,USDJPY,111.998,111.939,111.995,111.997
2016-03-22 03:25:00,USDJPY,112.005,111.901,111.997,111.914
2016-03-22 03:30:00,USDJPY,111.914,111.834,111.913,111.862
2016-03-22 03:35:00,USDJPY,111.904,111.847,111.864,111.879
2016-03-22 03:40:00,USDJPY,111.903,111.751,111.878,111.788
2016-03-22 03:45:00,USDJPY,111.832,111.774,111.79,111.808
2016-03-22 03:50:00,USDJPY,111.829,111.714,111.799,111.745
2016-03-22 03:55:00,USDJPY,111.762,111.678,111.743,111.737
2016-03-22 04:00:00,USDJPY,111.763,111.66,111.733,111.759
2016-03-22 04:05:00,USDJPY,111.781,111.727,111.758,111.775
2016-03-22 04:10:00,USDJPY,111.797,111.639,111.772,111.641
2016-03-22 04:15:00,USDJPY,111.658,111.569,111.643,111.587
2016-03-22 04:20:00,USDJPY,111.625,111.399,111.588,111.413
2016-03-22 04:25:00,USDJPY,111.476,111.404,111.419,111.454
2016-03-22 04:30:00,USDJPY,111.468,111.377,111.452,111.435
2016-03-22 04:35:00,USDJPY,111.525,111.405,111.439,111.519
2016-03-22 04:40:00,USDJPY,111.565,111.514,111.518,111.563
2016-03-22 04:45:00,USDJPY,111.564,111.504,111.562,111.552
2016-03-22 04:50:00,USDJPY,111.643,111.546,111.553,111.634
2016-03-22 04:55:00,USDJPY,111.665,111.604,111.633,111.649
2016-03-22 05:00:00,USDJPY,111.721,111.642,111.649,111.657
2016-03-22 05:05:00,USDJPY,111.696,111.641,111.658,111.675
2016-03-22 05:10:00,USDJPY,111.726,111.668,111.673,111.717
2016-03-22 05:15:00,USDJPY,111.718,111.635,111.717,111.671
2016-03-22 05:20:00,USDJPY,111.712,111.644,111.669,111.696
2016-03-22 05:25:00,USDJPY,111.718,111.633,111.697,111.69
2016-03-22 05:30:00,USDJPY,111.806,111.65,111.688,111.784
2016-03-22 05:35:00,USDJPY,111.842,111.766,111.782,111.767
2016-03-22 05:40:00,USDJPY,111.842,111.764,111.773,111.775
2016-03-22 05:45:00,USDJPY,111.78,111.74,111.777,111.749
2016-03-22 05:50:00,USDJPY,111.771,111.709,111.75,111.744
2016-03-22 05:55:00,USDJPY,111.764,111.66,111.745,111.713
2016-03-22 06:00:00,USDJPY,111.724,111.663,111.714,111.724
2016-03-22 06:05:00,USDJPY,111.726,111.679,111.722,111.696
2016-03-22 06:10:00,USDJPY,111.706,111.68,111.697,111.701
2016-03-22 06:15:00,USDJPY,111.708,111.649,111.702,111.649
2016-03-22 06:20:00,USDJPY,111.674,111.635,111.65,111.642
2016-03-22 06:25:00,USDJPY,111.648,111.533,111.642,111.563
2016-03-22 06:30:00,USDJPY,111.606,111.551,111.564,111.604
2016-03-22 06:35:00,USDJPY,111.642,111.596,111.604,111.625
2016-03-22 06:40:00,USDJPY,111.633,111.548,111.624,111.612
2016-03-22 06:45:00,USDJPY,111.625,111.587,111.613,111.599
2016-03-22 06:50:00,USDJPY,111.63,111.585,111.6,111.617
2016-03-22 06:55:00,USDJPY,111.656,111.595,111.618,111.654
2016-03-22 07:00:00,USDJPY,111.713,111.652,111.654,111.711
2016-03-22 07:05:00,USDJPY,111.723,111.656,111.71,111.656
2016-03-22 07:10:00,USDJPY,111.679,111.652,111.655,111.671
2016-03-22 07:15:00,USDJPY,111.689,111.668,111.672,111.685
2016-03-22 07:20:00,USDJPY,111.691,111.641,111.688,111.665
2016-03-22 07:25:00,USDJPY,111.714,111.652,111.667,111.701
2016-03-22 07:30:00,USDJPY,111.79,111.676,111.7,111.78
2016-03-22 07:35:00,USDJPY,111.821,111.767,111.779,111.792
2016-03-22 07:40:00,USDJPY,111.799,111.733,111.798,111.75
2016-03-22 07:45:00,USDJPY,111.757,111.726,111.75,111.741
2016-03-22 07:50:00,USDJPY,111.74,111.684,111.74,111.686
2016-03-22 07:55:00,USDJPY,111.718,111.676,111.686,111.714
2016-03-22 08:00:00,USDJPY,111.719,111.659,111.715,111.67
2016-03-22 08:05:00,USDJPY,111.704,111.653,111.669,111.687
2016-03-22 08:10:00,USDJPY,111.693,111.655,111.688,111.66
2016-03-22 08:15:00,USDJPY,111.658,111.584,111.658,111.601
2016-03-22 08:20:00,USDJPY,111.663,111.59,111.599,111.637
2016-03-22 08:25:00,USDJPY,111.693,111.632,111.637,111.693
2016-03-22 08:30:00,USDJPY,111.724,111.652,111.691,111.708
2016-03-22 08:35:00,USDJPY,111.741,111.68,111.706,111.68
2016-03-22 08:40:00,USDJPY,111.714,111.657,111.681,111.685
2016-03-22 08:45:00,USDJPY,111.697,111.659,111.686,111.679
2016-03-22 08:50:00,USDJPY,111.71,111.66,111.68,111.66
2016-03-22 08:55:00,USDJPY,111.728,111.647,111.66,111.711
2016-03-22 09:00:00,USDJPY,111.743,111.699,111.712,111.729
2016-03-22 09:05:00,USDJPY,111.756,111.709,111.731,111.724
2016-03-22 09:10:00,USDJPY,111.722,111.607,111.722,111.61
2016-03-22 09:15:00,USDJPY,111.627,111.565,111.612,111.585
2016-03-22 09:20:00,USDJPY,111.649,111.566,111.583,111.623
2016-03-22 09:25:00,USDJPY,111.662,111.593,111.622,111.641
2016-03-22 09:30:00,USDJPY,111.687,111.579,111.643,111.673
2016-03-22 09:35:00,USDJPY,111.709,111.638,111.674,111.65
2016-03-22 09:40:00,USDJPY,111.673,111.621,111.649,111.657
2016-03-22 09:45:00,USDJPY,111.657,111.575,111.656,111.579
2016-03-22 09:50:00,USDJPY,111.617,111.541,111.579,111.606
2016-03-22 09:55:00,USDJPY,111.696,111.607,111.607,111.686
2016-03-22 10:00:00,USDJPY,111.723,111.662,111.684,111.692
2016-03-22 10:05:00,USDJPY,111.712,111.622,111.693,111.628
2016-03-22 10:10:00,USDJPY,111.725,111.628,111.63,111.674
2016-03-22 10:15:00,USDJPY,111.673,111.633,111.673,111.651
2016-03-22 10:20:00,USDJPY,111.657,111.586,111.652,111.592
2016-03-22 10:25:00,USDJPY,111.618,111.559,111.59,111.606
2016-03-22 10:30:00,USDJPY,111.625,111.589,111.604,111.612
2016-03-22 10:35:00,USDJPY,111.706,111.601,111.612,111.699
2016-03-22 10:40:00,USDJPY,111.709,111.666,111.699,111.679
2016-03-22 10:45:00,USDJPY,111.719,111.674,111.68,111.703
2016-03-22 10:50:00,USDJPY,111.736,111.693,111.702,111.719
2016-03-22 10:55:00,USDJPY,111.736,111.7,111.723,111.717
2016-03-22 11:00:00,USDJPY,111.737,111.698,111.716,111.726
2016-03-22 11:05:00,USDJPY,111.732,111.7,111.726,111.723
2016-03-22 11:10:00,USDJPY,111.775,111.706,111.723,111.775
2016-03-22 11:15:00,USDJPY,111.811,111.774,111.776,111.792
2016-03-22 11:20:00,USDJPY,111.805,111.779,111.793,111.792
2016-03-22 11:25:00,USDJPY,111.792,111.756,111.792,111.768
2016-03-22 11:30:00,USDJPY,111.771,111.717,111.768,111.759
2016-03-22 11:35:00,USDJPY,111.828,111.758,111.758,111.81
2016-03-22 11:40:00,USDJPY,111.834,111.8,111.809,111.811
2016-03-22 11:45:00,USDJPY,111.817,111.748,111.813,111.751
2016-03-22 11:50:00,USDJPY,111.753,111.729,111.75,111.73
2016-03-22 11:55:00,USDJPY,111.807,111.717,111.73,111.807
2016-03-22 12:00:00,USDJPY,111.858,111.809,111.809,111.824
2016-03-22 12:05:00,USDJPY,111.835,111.802,111.827,111.809
2016-03-22 12:10:00,USDJPY,111.83,111.802,111.811,111.824
2016-03-22 12:15:00,USDJPY,111.9,111.822,111.824,111.895
2016-03-22 12:20:00,USDJPY,111.909,111.873,111.894,111.885
2016-03-22 12:25:00,USDJPY,111.922,111.879,111.886,111.921
2016-03-22 12:30:00,USDJPY,111.939,111.904,111.919,111.923
2016-03-22 12:35:00,USDJPY,111.926,111.895,111.925,111.91
2016-03-22 12:40:00,USDJPY,112.033,111.901,111.911,112.015
2016-03-22 12:45:00,USDJPY,112.044,112.003,112.014,112.042
2016-03-22 12:50:00,USDJPY,112.048,112.017,112.043,112.035
2016-03-22 12:55:00,USDJPY,112.13,112.037,112.037,112.11
2016-03-22 13:00:00,USDJPY,112.122,112.077,112.11,112.105
2016-03-22 13:05:00,USDJPY,112.126,112.085,112.104,112.091
2016-03-22 13:10:00,USDJPY,112.124,112.091,112.094,112.092
2016-03-22 13:15:00,USDJPY,112.101,112.059,112.089,112.091
2016-03-22 13:20:00,USDJPY,112.156,112.086,112.087,112.123
2016-03-22 13:25:00,USDJPY,112.261,112.11,112.122,112.227
2016-03-22 13:30:00,USDJPY,112.311,112.22,112.226,112.306
2016-03-22 13:35:00,USDJPY,112.372,112.304,112.306,112.312
2016-03-22 13:40:00,USDJPY,112.361,112.304,112.314,112.353
2016-03-22 13:45:00,USDJPY,112.445,112.322,112.351,112.441
2016-03-22 13:50:00,USDJPY,112.446,112.372,112.44,112.372
2016-03-22 13:55:00,USDJPY,112.417,112.366,112.373,112.379
2016-03-22 14:00:00,USDJPY,112.437,112.366,112.379,112.427
2016-03-22 14:05:00,USDJPY,112.436,112.376,112.429,112.383
2016-03-22 14:10:00,USDJPY,112.475,112.379,112.383,112.454
2016-03-22 14:15:00,USDJPY,112.456,112.402,112.456,112.431
2016-03-22 14:20:00,USDJPY,112.475,112.424,112.431,112.456
2016-03-22 14:25:00,USDJPY,112.488,112.458,112.458,112.472
2016-03-22 14:30:00,USDJPY,112.488,112.461,112.472,112.461
2016-03-22 14:35:00,USDJPY,112.462,112.412,112.461,112.414
2016-03-22 14:40:00,USDJPY,112.418,112.384,112.413,112.395
2016-03-22 14:45:00,USDJPY,112.424,112.392,112.396,112.411
2016-03-22 14:50:00,USDJPY,112.409,112.37,112.409,112.372
2016-03-22 14:55:00,USDJPY,112.386,112.293,112.375,112.304
2016-03-22 15:00:00,USDJPY,112.357,112.299,112.303,112.33
2016-03-22 15:05:00,USDJPY,112.341,112.309,112.33,112.322
2016-03-22 15:10:00,USDJPY,112.334,112.285,112.323,112.285
2016-03-22 15:15:00,USDJPY,112.308,112.264,112.287,112.271
2016-03-22 15:20:00,USDJPY,112.334,112.274,112.274,112.319
2016-03-22 15:25:00,USDJPY,112.336,112.3,112.32,112.316
2016-03-22 15:30:00,USDJPY,112.366,112.323,112.323,112.347
2016-03-22 15:35:00,USDJPY,112.355,112.329,112.346,112.33
2016-03-22 15:40:00,USDJPY,112.337,112.321,112.332,112.328
2016-03-22 15:45:00,USDJPY,112.329,112.31,112.327,112.312
2016-03-22 15:50:00,USDJPY,112.323,112.276,112.311,112.279
2016-03-22 15:55:00,USDJPY,112.322,112.278,112.278,112.322
2016-03-22 16:00:00,USDJPY,112.327,112.299,112.32,112.3
2016-03-22 16:05:00,USDJPY,112.303,112.266,112.302,112.282
2016-03-22 16:10:00,USDJPY,112.306,112.281,112.281,112.305
2016-03-22 16:15:00,USDJPY,112.307,112.292,112.304,112.295
2016-03-22 16:20:00,USDJPY,112.297,112.294,112.294,112.297
2016-03-22 16:25:00,USDJPY,112.315,112.297,112.297,112.315
2016-03-22 16:30:00,USDJPY,112.316,112.308,112.314,112.315
2016-03-22 16:35:00,USDJPY,112.326,112.311,112.315,112.324
2016-03-22 16:40:00,USDJPY,112.354,112.323,112.323,112.354
2016-03-22 16:45:00,USDJPY,112.361,112.352,112.355,112.354
2016-03-22 16:50:00,USDJPY,112.359,112.337,112.355,112.356
2016-03-22 16:55:00,USDJPY,112.372,112.346,112.356,112.371
2016-03-22 17:00:00,USDJPY,112.381,112.309,112.369,112.319
2016-03-22 17:05:00,USDJPY,112.372,112.318,112.319,112.359
2016-03-22 17:10:00,USDJPY,112.366,112.339,112.356,112.352
2016-03-22 17:15:00,USDJPY,112.352,112.315,112.352,112.326
2016-03-22 17:20:00,USDJPY,112.331,112.308,112.325,112.328
2016-03-22 17:25:00,USDJPY,112.349,112.313,112.329,112.346
2016-03-22 17:30:00,USDJPY,112.357,112.325,112.347,112.335
2016-03-22 17:35:00,USDJPY,112.385,112.33,112.34,112.383
2016-03-22 17:40:00,USDJPY,112.393,112.378,112.381,112.389
2016-03-22 17:45:00,USDJPY,112.4,112.386,112.389,112.396
2016-03-22 17:50:00,USDJPY,112.426,112.392,112.397,112.392
2016-03-22 17:55:00,USDJPY,112.415,112.34,112.391,112.379
2016-03-22 18:00:00,USDJPY,112.412,112.371,112.381,112.371
2016-03-22 18:05:00,USDJPY,112.393,112.369,112.372,112.378
2016-03-22 18:10:00,USDJPY,112.378,112.341,112.377,112.369
2016-03-22 18:15:00,USDJPY,112.367,112.333,112.363,112.351
2016-03-22 18:20:00,USDJPY,112.358,112.336,112.35,112.357
2016-03-22 18:25:00,USDJPY,112.379,112.353,112.356,112.367
2016-03-22 18:30:00,USDJPY,112.367,112.349,112.367,112.349
2016-03-22 18:35:00,USDJPY,112.354,112.337,112.347,112.353
2016-03-22 18:40:00,USDJPY,112.365,112.352,112.352,112.358
2016-03-22 18:45:00,USDJPY,112.359,112.336,112.359,112.341
2016-03-22 18:50:00,USDJPY,112.354,112.325,112.343,112.342
2016-03-22 18:55:00,USDJPY,112.34,112.311,112.34,112.32
2016-03-22 19:00:00,USDJPY,112.324,112.285,112.324,112.289
2016-03-22 19:05:00,USDJPY,112.302,112.246,112.289,112.269
2016-03-22 19:10:00,USDJPY,112.271,112.25,112.268,112.257
2016-03-22 19:15:00,USDJPY,112.263,112.219,112.258,112.227
2016-03-22 19:20:00,USDJPY,112.238,112.226,112.226,112.234
2016-03-22 19:25:00,USDJPY,112.278,112.23,112.232,112.251
2016-03-22 19:30:00,USDJPY,112.268,112.25,112.251,112.251
2016-03-22 19:35:00,USDJPY,112.255,112.243,112.25,112.248
2016-03-22 19:40:00,USDJPY,112.251,112.228,112.248,112.228
2016-03-22 19:45:00,USDJPY,112.229,112.193,112.226,112.193
2016-03-22 19:50:00,USDJPY,112.211,112.174,112.197,112.205
2016-03-22 19:55:00,USDJPY,112.259,112.205,112.205,112.252
2016-03-22 20:00:00,USDJPY,112.366,112.235,112.252,112.361
2016-03-22 20:05:00,USDJPY,112.372,112.311,112.362,112.311
2016-03-22 20:10:00,USDJPY,112.321,112.275,112.311,112.279
2016-03-22 20:15:00,USDJPY,112.333,112.277,112.277,112.329
2016-03-22 20:20:00,USDJPY,112.331,112.27,112.331,112.278
2016-03-22 20:25:00,USDJPY,112.28,112.255,112.277,112.279
2016-03-22 20:30:00,USDJPY,112.286,112.212,112.28,112.231
2016-03-22 20:35:00,USDJPY,112.242,112.206,112.23,112.218
2016-03-22 20:40:00,USDJPY,112.235,112.156,112.219,112.182
2016-03-22 20:45:00,USDJPY,112.193,112.154,112.182,112.191
2016-03-22 20:50:00,USDJPY,112.246,112.192,112.192,112.215
2016-03-22 20:55:00,USDJPY,112.246,112.207,112.227,112.224
2016-03-22 21:00:00,USDJPY,112.244,112.189,112.222,112.189
2016-03-22 21:05:00,USDJPY,112.203,112.139,112.189,112.203
2016-03-22 21:10:00,USDJPY,112.264,112.203,112.203,112.215
2016-03-22 21:15:00,USDJPY,112.239,112.168,112.219,112.231
2016-03-22 21:20:00,USDJPY,112.289,112.227,112.23,112.246
2016-03-22 21:25:00,USDJPY,112.278,112.243,112.247,112.253
2016-03-22 21:30:00,USDJPY,112.363,112.252,112.254,112.356
2016-03-22 21:35:00,USDJPY,112.374,112.32,112.356,112.339
2016-03-22 21:40:00,USDJPY,112.393,112.339,112.34,112.353
2016-03-22 21:45:00,USDJPY,112.37,112.332,112.353,112.339
2016-03-22 21:50:00,USDJPY,112.339,112.297,112.337,112.309
2016-03-22 21:55:00,USDJPY,112.313,112.256,112.311,112.289
2016-03-22 22:00:00,USDJPY,112.293,112.236,112.29,112.236
2016-03-22 22:05:00,USDJPY,112.286,112.232,112.237,112.284
2016-03-22 22:10:00,USDJPY,112.312,112.275,112.283,112.291
2016-03-22 22:15:00,USDJPY,112.297,112.258,112.29,112.269
2016-03-22 22:20:00,USDJPY,112.284,112.231,112.268,112.28
2016-03-22 22:25:00,USDJPY,112.279,112.241,112.279,112.253
2016-03-22 22:30:00,USDJPY,112.286,112.241,112.256,112.286
2016-03-22 22:35:00,USDJPY,112.322,112.269,112.292,112.31
2016-03-22 22:40:00,USDJPY,112.311,112.27,112.309,112.273
2016-03-22 22:45:00,USDJPY,112.282,112.262,112.273,112.264
2016-03-22 22:50:00,USDJPY,112.282,112.264,112.264,112.279
2016-03-22 22:55:00,USDJPY,112.285,112.262,112.28,112.279
2016-03-22 23:00:00,USDJPY,112.293,112.276,112.283,112.287
2016-03-22 23:05:00,USDJPY,112.301,112.279,112.288,112.286
2016-03-22 23:10:00,USDJPY,112.299,112.281,112.286,112.288
2016-03-22 23:15:00,USDJPY,112.297,112.282,112.288,112.282
2016-03-22 23:20:00,USDJPY,112.306,112.268,112.284,112.303
2016-03-22 23:25:00,USDJPY,112.335,112.278,112.305,112.279
2016-03-22 23:30:00,USDJPY,112.294,112.262,112.276,112.293
2016-03-22 23:35:00,USDJPY,112.305,112.26,112.294,112.263
2016-03-22 23:40:00,USDJPY,112.299,112.253,112.264,112.276
2016-03-22 23:45:00,USDJPY,112.311,112.276,112.277,112.293
2016-03-22 23:50:00,USDJPY,112.321,112.291,112.291,112.311
2016-03-22 23:55:00,USDJPY,112.337,112.303,112.31,112.33
2016-03-23 00:00:00,USDJPY,112.392,112.299,112.328,112.38
2016-03-23 00:05:00,USDJPY,112.437,112.372,112.386,112.399
2016-03-23 00:10:00,USDJPY,112.404,112.381,112.399,112.389
2016-03-23 00:15:00,USDJPY,112.407,112.372,112.387,112.384
2016-03-23 00:20:00,USDJPY,112.39,112.361,112.383,112.389
2016-03-23 00:25:00,USDJPY,112.412,112.367,112.391,112.391
2016-03-23 00:30:00,USDJPY,112.449,112.364,112.39,112.446
2016-03-23 00:35:00,USDJPY,112.47,112.436,112.445,112.461
2016-03-23 00:40:00,USDJPY,112.461,112.439,112.461,112.439
2016-03-23 00:45:00,USDJPY,112.443,112.429,112.441,112.438
2016-03-23 00:50:00,USDJPY,112.447,112.433,112.438,112.445
2016-03-23 00:55:00,USDJPY,112.446,112.43,112.444,112.444
2016-03-23 01:00:00,USDJPY,112.445,112.384,112.445,112.384
2016-03-23 01:05:00,USDJPY,112.402,112.367,112.385,112.388
2016-03-23 01:10:00,USDJPY,112.392,112.36,112.386,112.36
2016-03-23 01:15:00,USDJPY,112.392,112.351,112.361,112.39
2016-03-23 01:20:00,USDJPY,112.398,112.363,112.39,112.37
2016-03-23 01:25:00,USDJPY,112.389,112.348,112.369,112.368
2016-03-23 01:30:00,USDJPY,112.367,112.331,112.367,112.345
2016-03-23 01:35:00,USDJPY,112.355,112.328,112.346,112.352
2016-03-23 01:40:00,USDJPY,112.419,112.351,112.353,112.415
2016-03-23 01:45:00,USDJPY,112.425,112.4,112.415,112.424
2016-03-23 01:50:00,USDJPY,112.428,112.395,112.426,112.406
2016-03-23 01:55:00,USDJPY,112.422,112.391,112.407,112.392
2016-03-23 02:00:00,USDJPY,112.392,112.36,112.392,112.365
2016-03-23 02:05:00,USDJPY,112.385,112.349,112.365,112.359
2016-03-23 02:10:00,USDJPY,112.358,112.31,112.358,112.32
2016-03-23 02:15:00,USDJPY,112.337,112.294,112.317,112.336
2016-03-23 02:20:00,USDJPY,112.371,112.334,112.335,112.369
2016-03-23 02:25:00,USDJPY,112.37,112.313,112.369,112.316
2016-03-23 02:30:00,USDJPY,112.319,112.302,112.317,112.306
2016-03-23 02:35:00,USDJPY,112.331,112.302,112.308,112.326
2016-03-23 02:40:00,USDJPY,112.382,112.325,112.325,112.352
2016-03-23 02:45:00,USDJPY,112.365,112.319,112.353,112.321
2016-03-23 02:50:00,USDJPY,112.385,112.317,112.32,112.371
2016-03-23 02:55:00,USDJPY,112.37,112.339,112.37,112.36
2016-03-23 03:00:00,USDJPY,112.406,112.308,112.36,112.344
2016-03-23 03:05:00,USDJPY,112.346,112.225,112.346,112.257
2016-03-23 03:10:00,USDJPY,112.305,112.236,112.256,112.295
2016-03-23 03:15:00,USDJPY,112.338,112.279,112.293,112.303
2016-03-23 03:20:00,USDJPY,112.339,112.258,112.303,112.322
2016-03-23 03:25:00,USDJPY,112.337,112.308,112.321,112.312
2016-03-23 03:30:00,USDJPY,112.345,112.307,112.311,112.33
2016-03-23 03:35:00,USDJPY,112.4,112.33,112.331,112.373
2016-03-23 03:40:00,USDJPY,112.398,112.361,112.373,112.37
2016-03-23 03:45:00,USDJPY,112.387,112.335,112.37,112.348
2016-03-23 03:50:00,USDJPY,112.409,112.349,112.35,112.369
2016-03-23 03:55:00,USDJPY,112.401,112.361,112.369,112.373
2016-03-23 04:00:00,USDJPY,112.456,112.363,112.372,112.443
2016-03-23 04:05:00,USDJPY,112.56,112.415,112.439,112.499
2016-03-23 04:10:00,USDJPY,112.55,112.476,112.498,112.482
2016-03-23 04:15:00,USDJPY,112.506,112.465,112.483,112.48
2016-03-23 04:20:00,USDJPY,112.542,112.482,112.483,112.522
2016-03-23 04:25:00,USDJPY,112.58,112.515,112.523,112.52
2016-03-23 04:30:00,USDJPY,112.526,112.484,112.519,112.515
2016-03-23 04:35:00,USDJPY,112.515,112.469,112.515,112.473
2016-03-23 04:40:00,USDJPY,112.505,112.47,112.475,112.47
2016-03-23 04:45:00,USDJPY,112.48,112.43,112.472,112.445
2016-03-23 04:50:00,USDJPY,112.501,112.432,112.446,112.465
2016-03-23 04:55:00,USDJPY,112.582,112.465,112.466,112.58
2016-03-23 05:00:00,USDJPY,112.742,112.579,112.58,112.724
2016-03-23 05:05:00,USDJPY,112.722,112.672,112.722,112.683
2016-03-23 05:10:00,USDJPY,112.694,112.626,112.687,112.636
2016-03-23 05:15:00,USDJPY,112.694,112.637,112.637,112.688
2016-03-23 05:20:00,USDJPY,112.696,112.664,112.688,112.696
2016-03-23 05:25:00,USDJPY,112.696,112.625,112.695,112.626
