,coin,high,low,open,close
2017-06-27 12:25:00,NZDUSD,0.72782,0.72777,0.7277899999999999,0.72777
2017-06-27 12:30:00,NZDUSD,0.72778,0.7276699999999999,0.72775,0.72768
2017-06-27 12:35:00,NZDUSD,0.7277600000000001,0.7276600000000001,0.72773,0.72768
2017-06-27 12:40:00,NZDUSD,0.72769,0.7276100000000001,0.72768,0.72768
2017-06-27 12:45:00,NZDUSD,0.7277899999999999,0.72754,0.72769,0.7275699999999999
2017-06-27 12:50:00,NZDUSD,0.72758,0.72725,0.7275699999999999,0.72738
2017-06-27 12:55:00,NZDUSD,0.72797,0.72732,0.72738,0.72793
2017-06-27 13:00:00,NZDUSD,0.728,0.72751,0.7279100000000001,0.7276699999999999
2017-06-27 13:05:00,NZDUSD,0.72768,0.7272,0.7276600000000001,0.72728
2017-06-27 13:10:00,NZDUSD,0.72778,0.72728,0.72729,0.72777
2017-06-27 13:15:00,NZDUSD,0.72837,0.72777,0.72778,0.72823
2017-06-27 13:20:00,NZDUSD,0.72827,0.7278600000000001,0.72819,0.72797
2017-06-27 13:25:00,NZDUSD,0.72807,0.7277100000000001,0.72796,0.72777
2017-06-27 13:30:00,NZDUSD,0.7281,0.72768,0.72775,0.7278
2017-06-27 13:35:00,NZDUSD,0.7278100000000001,0.7275699999999999,0.7277899999999999,0.72769
2017-06-27 13:40:00,NZDUSD,0.7277399999999999,0.7268899999999999,0.7277,0.7270800000000001
2017-06-27 13:45:00,NZDUSD,0.72712,0.72655,0.72711,0.7266
2017-06-27 13:50:00,NZDUSD,0.7267899999999999,0.7266,0.7266,0.72678
2017-06-27 13:55:00,NZDUSD,0.72711,0.72669,0.72678,0.7271
2017-06-27 14:00:00,NZDUSD,0.72727,0.72707,0.72709,0.72709
2017-06-27 14:05:00,NZDUSD,0.72729,0.7269899999999999,0.7271,0.7269899999999999
2017-06-27 14:10:00,NZDUSD,0.7270300000000001,0.72688,0.7269899999999999,0.72701
2017-06-27 14:15:00,NZDUSD,0.72739,0.727,0.727,0.72739
2017-06-27 14:20:00,NZDUSD,0.72755,0.7274,0.7274,0.72749
2017-06-27 14:25:00,NZDUSD,0.7276699999999999,0.72749,0.72749,0.72764
2017-06-27 14:30:00,NZDUSD,0.72765,0.7275699999999999,0.72765,0.7276199999999999
2017-06-27 14:35:00,NZDUSD,0.7278399999999999,0.72754,0.7276199999999999,0.72783
2017-06-27 14:40:00,NZDUSD,0.72797,0.72772,0.7278399999999999,0.72795
2017-06-27 14:45:00,NZDUSD,0.72795,0.7278,0.72795,0.7279399999999999
2017-06-27 14:50:00,NZDUSD,0.72849,0.7279,0.72793,0.72817
2017-06-27 14:55:00,NZDUSD,0.72859,0.72817,0.72817,0.72834
2017-06-27 15:00:00,NZDUSD,0.72848,0.7283,0.72836,0.72844
2017-06-27 15:05:00,NZDUSD,0.7285699999999999,0.7283,0.72846,0.7283
2017-06-27 15:10:00,NZDUSD,0.7283,0.72787,0.7283,0.72787
2017-06-27 15:15:00,NZDUSD,0.72812,0.72788,0.7278899999999999,0.728
2017-06-27 15:20:00,NZDUSD,0.728,0.7278600000000001,0.728,0.72787
2017-06-27 15:25:00,NZDUSD,0.728,0.7277899999999999,0.72787,0.728
2017-06-27 15:30:00,NZDUSD,0.7280300000000001,0.7278600000000001,0.7279800000000001,0.7278600000000001
2017-06-27 15:35:00,NZDUSD,0.72792,0.7277899999999999,0.7278600000000001,0.7279100000000001
2017-06-27 15:40:00,NZDUSD,0.72811,0.72783,0.7278899999999999,0.7281
2017-06-27 15:45:00,NZDUSD,0.72825,0.7278899999999999,0.72811,0.72797
2017-06-27 15:50:00,NZDUSD,0.72797,0.7277600000000001,0.72797,0.72778
2017-06-27 15:55:00,NZDUSD,0.72783,0.7276100000000001,0.72778,0.72768
2017-06-27 16:00:00,NZDUSD,0.7277600000000001,0.72748,0.72769,0.7275
2017-06-27 16:05:00,NZDUSD,0.72764,0.72749,0.72751,0.7276100000000001
2017-06-27 16:10:00,NZDUSD,0.7276,0.72736,0.7276,0.72737
2017-06-27 16:15:00,NZDUSD,0.72739,0.7273,0.72737,0.72738
2017-06-27 16:20:00,NZDUSD,0.72737,0.72716,0.72736,0.72716
2017-06-27 16:25:00,NZDUSD,0.72723,0.7269800000000001,0.72717,0.7270800000000001
2017-06-27 16:30:00,NZDUSD,0.7272,0.72687,0.7270800000000001,0.72715
2017-06-27 16:35:00,NZDUSD,0.72721,0.72714,0.72715,0.72718
2017-06-27 16:40:00,NZDUSD,0.72725,0.72706,0.72718,0.72706
2017-06-27 16:45:00,NZDUSD,0.72719,0.72701,0.72705,0.7270800000000001
2017-06-27 16:50:00,NZDUSD,0.72714,0.72677,0.72709,0.72677
2017-06-27 16:55:00,NZDUSD,0.7270800000000001,0.7266100000000001,0.7267600000000001,0.72668
2017-06-27 17:00:00,NZDUSD,0.7269,0.72653,0.7265699999999999,0.72688
2017-06-27 17:05:00,NZDUSD,0.7268899999999999,0.72664,0.72664,0.7268899999999999
2017-06-27 17:10:00,NZDUSD,0.7268899999999999,0.72658,0.7268899999999999,0.72658
2017-06-27 17:15:00,NZDUSD,0.7267100000000001,0.72642,0.7267100000000001,0.72642
2017-06-27 17:20:00,NZDUSD,0.7267399999999999,0.72638,0.72638,0.7267100000000001
2017-06-27 17:25:00,NZDUSD,0.7267399999999999,0.7266100000000001,0.7267100000000001,0.7267399999999999
2017-06-27 17:30:00,NZDUSD,0.7267600000000001,0.72658,0.7267600000000001,0.7267
2017-06-27 17:35:00,NZDUSD,0.7267600000000001,0.7266,0.72675,0.7266
2017-06-27 17:40:00,NZDUSD,0.72665,0.72623,0.72663,0.72651
2017-06-27 17:45:00,NZDUSD,0.72658,0.7265,0.72653,0.72655
2017-06-27 17:50:00,NZDUSD,0.7266,0.72649,0.72654,0.72654
2017-06-27 17:55:00,NZDUSD,0.72669,0.72626,0.72655,0.7263
2017-06-27 18:00:00,NZDUSD,0.72646,0.72627,0.7263,0.72631
2017-06-27 18:05:00,NZDUSD,0.72655,0.72631,0.72633,0.72654
2017-06-27 18:10:00,NZDUSD,0.72658,0.72633,0.72655,0.72642
2017-06-27 18:15:00,NZDUSD,0.72641,0.72606,0.72641,0.7260800000000001
2017-06-27 18:20:00,NZDUSD,0.72617,0.72588,0.7261,0.72616
2017-06-27 18:25:00,NZDUSD,0.72627,0.72604,0.72617,0.72627
2017-06-27 18:30:00,NZDUSD,0.72648,0.72625,0.72627,0.72648
2017-06-27 18:35:00,NZDUSD,0.7266699999999999,0.72649,0.7265,0.7265699999999999
2017-06-27 18:40:00,NZDUSD,0.7267,0.72654,0.72656,0.72668
2017-06-27 18:45:00,NZDUSD,0.72678,0.72668,0.72668,0.7267600000000001
2017-06-27 18:50:00,NZDUSD,0.72722,0.7267399999999999,0.7267600000000001,0.72717
2017-06-27 18:55:00,NZDUSD,0.72724,0.72716,0.72716,0.72723
2017-06-27 19:00:00,NZDUSD,0.72747,0.72721,0.72724,0.72747
2017-06-27 19:05:00,NZDUSD,0.72765,0.72747,0.7275,0.72758
2017-06-27 19:10:00,NZDUSD,0.72759,0.72737,0.72756,0.72758
2017-06-27 19:15:00,NZDUSD,0.7277600000000001,0.72723,0.7275699999999999,0.72725
2017-06-27 19:20:00,NZDUSD,0.72727,0.72724,0.72726,0.72724
2017-06-27 19:25:00,NZDUSD,0.72725,0.7268600000000001,0.72725,0.72695
2017-06-27 19:30:00,NZDUSD,0.72705,0.72695,0.72695,0.7270399999999999
2017-06-27 19:35:00,NZDUSD,0.72747,0.7270300000000001,0.72706,0.72734
2017-06-27 19:40:00,NZDUSD,0.72745,0.72713,0.72736,0.72724
2017-06-27 19:45:00,NZDUSD,0.72725,0.72696,0.72725,0.72701
2017-06-27 19:50:00,NZDUSD,0.72702,0.72673,0.727,0.72673
2017-06-27 19:55:00,NZDUSD,0.72673,0.72638,0.72673,0.7265
2017-06-27 20:00:00,NZDUSD,0.7271,0.7265199999999999,0.7265199999999999,0.72709
2017-06-27 20:05:00,NZDUSD,0.7272,0.72675,0.72713,0.7267600000000001
2017-06-27 20:10:00,NZDUSD,0.7268100000000001,0.72656,0.7267899999999999,0.72669
2017-06-27 20:15:00,NZDUSD,0.7267399999999999,0.72635,0.7267,0.72651
2017-06-27 20:20:00,NZDUSD,0.72705,0.72646,0.7265199999999999,0.72696
2017-06-27 20:25:00,NZDUSD,0.7270300000000001,0.72678,0.72695,0.7270300000000001
2017-06-27 20:30:00,NZDUSD,0.7275,0.7270399999999999,0.7270399999999999,0.72741
2017-06-27 20:35:00,NZDUSD,0.72755,0.72713,0.7274,0.72716
2017-06-27 20:40:00,NZDUSD,0.72754,0.72711,0.72716,0.72723
2017-06-27 20:45:00,NZDUSD,0.72754,0.72712,0.72724,0.72744
2017-06-27 20:50:00,NZDUSD,0.72758,0.72745,0.72745,0.72749
2017-06-27 20:55:00,NZDUSD,0.72777,0.72748,0.72751,0.72751
2017-06-27 21:00:00,NZDUSD,0.72765,0.72739,0.72753,0.72739
2017-06-27 21:05:00,NZDUSD,0.72738,0.72728,0.72737,0.72737
2017-06-27 21:10:00,NZDUSD,0.72737,0.7268100000000001,0.72736,0.7268100000000001
2017-06-27 21:15:00,NZDUSD,0.72692,0.7265,0.7268100000000001,0.72672
2017-06-27 21:20:00,NZDUSD,0.72724,0.7267,0.72672,0.72712
2017-06-27 21:25:00,NZDUSD,0.7272,0.7268899999999999,0.72713,0.7269
2017-06-27 21:30:00,NZDUSD,0.72728,0.7266,0.7269,0.72722
2017-06-27 21:35:00,NZDUSD,0.7277,0.72714,0.7272,0.72714
2017-06-27 21:40:00,NZDUSD,0.72754,0.72711,0.72712,0.7275
2017-06-27 21:45:00,NZDUSD,0.7277100000000001,0.72745,0.7275,0.72754
2017-06-27 21:50:00,NZDUSD,0.72783,0.72753,0.72754,0.72783
2017-06-27 21:55:00,NZDUSD,0.72847,0.7278100000000001,0.72783,0.72839
2017-06-27 22:00:00,NZDUSD,0.72844,0.72801,0.7284,0.72828
2017-06-27 22:05:00,NZDUSD,0.72836,0.7282,0.72828,0.72831
2017-06-27 22:10:00,NZDUSD,0.72838,0.7281,0.72831,0.72821
2017-06-27 22:15:00,NZDUSD,0.72822,0.7278100000000001,0.72821,0.72814
2017-06-27 22:20:00,NZDUSD,0.72813,0.72787,0.72813,0.72788
2017-06-27 22:25:00,NZDUSD,0.72785,0.72765,0.72785,0.72778
2017-06-27 22:30:00,NZDUSD,0.72806,0.72777,0.7278,0.72806
2017-06-27 22:35:00,NZDUSD,0.72823,0.72806,0.72806,0.72823
2017-06-27 22:40:00,NZDUSD,0.72825,0.72811,0.72822,0.7282
2017-06-27 22:45:00,NZDUSD,0.7282,0.72788,0.7282,0.7279100000000001
2017-06-27 22:50:00,NZDUSD,0.72812,0.72778,0.7278899999999999,0.7279
2017-06-27 22:55:00,NZDUSD,0.72801,0.72777,0.7279100000000001,0.7279899999999999
2017-06-27 23:00:00,NZDUSD,0.7279899999999999,0.7277,0.7279899999999999,0.7277899999999999
2017-06-27 23:05:00,NZDUSD,0.7279800000000001,0.72778,0.72778,0.7277899999999999
2017-06-27 23:10:00,NZDUSD,0.72782,0.72769,0.72778,0.7277899999999999
2017-06-27 23:15:00,NZDUSD,0.72793,0.7277600000000001,0.7277899999999999,0.72788
2017-06-27 23:20:00,NZDUSD,0.7283,0.72785,0.72788,0.72819
2017-06-27 23:25:00,NZDUSD,0.72817,0.7278100000000001,0.72817,0.72793
2017-06-27 23:30:00,NZDUSD,0.72797,0.7278600000000001,0.7279399999999999,0.72788
2017-06-27 23:35:00,NZDUSD,0.7279399999999999,0.7278399999999999,0.7278899999999999,0.7278600000000001
2017-06-27 23:40:00,NZDUSD,0.7278600000000001,0.72759,0.7278600000000001,0.7276600000000001
2017-06-27 23:45:00,NZDUSD,0.7277600000000001,0.7276199999999999,0.72768,0.7277399999999999
2017-06-27 23:50:00,NZDUSD,0.72796,0.7277399999999999,0.7277399999999999,0.72796
2017-06-27 23:55:00,NZDUSD,0.7279399999999999,0.7277600000000001,0.7279399999999999,0.7278399999999999
2017-06-28 00:00:00,NZDUSD,0.7278899999999999,0.72782,0.72783,0.72782
2017-06-28 00:05:00,NZDUSD,0.72783,0.7277100000000001,0.7278,0.7277399999999999
2017-06-28 00:10:00,NZDUSD,0.7278899999999999,0.72773,0.72773,0.7278899999999999
2017-06-28 00:15:00,NZDUSD,0.72801,0.72785,0.7278899999999999,0.72796
2017-06-28 00:20:00,NZDUSD,0.728,0.72785,0.72797,0.72788
2017-06-28 00:25:00,NZDUSD,0.7278899999999999,0.72768,0.7278899999999999,0.72788
2017-06-28 00:30:00,NZDUSD,0.728,0.72783,0.7279100000000001,0.728
2017-06-28 00:35:00,NZDUSD,0.72812,0.7279100000000001,0.7279899999999999,0.72809
2017-06-28 00:40:00,NZDUSD,0.7281,0.72797,0.7281,0.72801
2017-06-28 00:45:00,NZDUSD,0.72811,0.7279,0.72802,0.72793
2017-06-28 00:50:00,NZDUSD,0.72793,0.7277600000000001,0.7279100000000001,0.7277600000000001
2017-06-28 00:55:00,NZDUSD,0.72783,0.72769,0.72777,0.72778
2017-06-28 01:00:00,NZDUSD,0.72817,0.72775,0.7277600000000001,0.7279800000000001
2017-06-28 01:05:00,NZDUSD,0.72812,0.72785,0.7279800000000001,0.72805
2017-06-28 01:10:00,NZDUSD,0.72832,0.72807,0.72807,0.72828
2017-06-28 01:15:00,NZDUSD,0.72827,0.7282,0.72827,0.72822
2017-06-28 01:20:00,NZDUSD,0.72828,0.7282,0.72822,0.72825
2017-06-28 01:25:00,NZDUSD,0.72844,0.72827,0.72827,0.72838
2017-06-28 01:30:00,NZDUSD,0.72845,0.72835,0.72837,0.72843
2017-06-28 01:35:00,NZDUSD,0.72855,0.72832,0.72844,0.72835
2017-06-28 01:40:00,NZDUSD,0.72839,0.72806,0.72837,0.72839
2017-06-28 01:45:00,NZDUSD,0.72933,0.72838,0.72838,0.72932
2017-06-28 01:50:00,NZDUSD,0.7294,0.72888,0.7293,0.72929
2017-06-28 01:55:00,NZDUSD,0.72943,0.72909,0.72929,0.72914
2017-06-28 02:00:00,NZDUSD,0.7296699999999999,0.72909,0.72915,0.72963
2017-06-28 02:05:00,NZDUSD,0.7296600000000001,0.72911,0.7296600000000001,0.72924
2017-06-28 02:10:00,NZDUSD,0.7298600000000001,0.72896,0.72925,0.72901
2017-06-28 02:15:00,NZDUSD,0.729,0.72765,0.72897,0.72777
2017-06-28 02:20:00,NZDUSD,0.72793,0.72717,0.72778,0.72756
2017-06-28 02:25:00,NZDUSD,0.72813,0.72743,0.72756,0.72811
2017-06-28 02:30:00,NZDUSD,0.72822,0.72758,0.7281,0.72775
2017-06-28 02:35:00,NZDUSD,0.72782,0.7276600000000001,0.72777,0.72769
2017-06-28 02:40:00,NZDUSD,0.72782,0.72734,0.72769,0.72745
2017-06-28 02:45:00,NZDUSD,0.7279100000000001,0.72746,0.72746,0.72748
2017-06-28 02:50:00,NZDUSD,0.72748,0.727,0.72748,0.72724
2017-06-28 02:55:00,NZDUSD,0.7274,0.72705,0.72725,0.72718
2017-06-28 03:00:00,NZDUSD,0.72718,0.72656,0.72717,0.7266199999999999
2017-06-28 03:05:00,NZDUSD,0.72675,0.72617,0.7266199999999999,0.72647
2017-06-28 03:10:00,NZDUSD,0.7268100000000001,0.72629,0.72648,0.72644
2017-06-28 03:15:00,NZDUSD,0.72647,0.72609,0.72643,0.72609
2017-06-28 03:20:00,NZDUSD,0.72628,0.72606,0.72612,0.72621
2017-06-28 03:25:00,NZDUSD,0.7265699999999999,0.72617,0.72618,0.72656
2017-06-28 03:30:00,NZDUSD,0.72692,0.72625,0.72656,0.72625
2017-06-28 03:35:00,NZDUSD,0.7264,0.72606,0.72628,0.7264
2017-06-28 03:40:00,NZDUSD,0.72685,0.7264,0.7264,0.72682
2017-06-28 03:45:00,NZDUSD,0.7269100000000001,0.72614,0.72682,0.72641
2017-06-28 03:50:00,NZDUSD,0.72655,0.7260300000000001,0.72642,0.72635
2017-06-28 03:55:00,NZDUSD,0.72646,0.72627,0.72637,0.7263
2017-06-28 04:00:00,NZDUSD,0.72655,0.72629,0.72629,0.72646
2017-06-28 04:05:00,NZDUSD,0.7265699999999999,0.72627,0.72643,0.72627
2017-06-28 04:10:00,NZDUSD,0.727,0.72618,0.72628,0.7268600000000001
2017-06-28 04:15:00,NZDUSD,0.7270800000000001,0.72678,0.72687,0.72707
2017-06-28 04:20:00,NZDUSD,0.72756,0.72706,0.72706,0.72742
2017-06-28 04:25:00,NZDUSD,0.72741,0.7270800000000001,0.72741,0.72712
2017-06-28 04:30:00,NZDUSD,0.72715,0.7269899999999999,0.72711,0.72707
2017-06-28 04:35:00,NZDUSD,0.72735,0.7269899999999999,0.72706,0.72731
2017-06-28 04:40:00,NZDUSD,0.72737,0.72706,0.72732,0.72731
2017-06-28 04:45:00,NZDUSD,0.72764,0.72714,0.72731,0.72739
2017-06-28 04:50:00,NZDUSD,0.72743,0.72719,0.72741,0.72729
2017-06-28 04:55:00,NZDUSD,0.72741,0.7272,0.7273,0.72738
2017-06-28 05:00:00,NZDUSD,0.72748,0.72701,0.72739,0.72705
2017-06-28 05:05:00,NZDUSD,0.72738,0.72706,0.72706,0.72737
2017-06-28 05:10:00,NZDUSD,0.72738,0.7268899999999999,0.72733,0.7268899999999999
2017-06-28 05:15:00,NZDUSD,0.72696,0.72663,0.72688,0.7267
2017-06-28 05:20:00,NZDUSD,0.72692,0.72656,0.72673,0.7266699999999999
2017-06-28 05:25:00,NZDUSD,0.7266699999999999,0.7257100000000001,0.7266699999999999,0.7257100000000001
2017-06-28 05:30:00,NZDUSD,0.72573,0.72537,0.7257,0.72549
2017-06-28 05:35:00,NZDUSD,0.72569,0.72535,0.72547,0.72567
2017-06-28 05:40:00,NZDUSD,0.72578,0.72549,0.7256600000000001,0.72564
2017-06-28 05:45:00,NZDUSD,0.7258899999999999,0.7256199999999999,0.7256199999999999,0.7258899999999999
2017-06-28 05:50:00,NZDUSD,0.7259,0.72559,0.7258899999999999,0.72559
2017-06-28 05:55:00,NZDUSD,0.7257,0.72559,0.7256,0.72569
2017-06-28 06:00:00,NZDUSD,0.72609,0.72569,0.7257100000000001,0.7259800000000001
2017-06-28 06:05:00,NZDUSD,0.7260300000000001,0.72549,0.7259899999999999,0.72555
2017-06-28 06:10:00,NZDUSD,0.72577,0.72548,0.72555,0.72575
2017-06-28 06:15:00,NZDUSD,0.72592,0.72573,0.72573,0.7258600000000001
2017-06-28 06:20:00,NZDUSD,0.7260300000000001,0.7257399999999999,0.72588,0.72577
2017-06-28 06:25:00,NZDUSD,0.7259399999999999,0.72567,0.72578,0.7258899999999999
2017-06-28 06:30:00,NZDUSD,0.7260300000000001,0.72583,0.72588,0.72602
2017-06-28 06:35:00,NZDUSD,0.72615,0.72591,0.726,0.72607
2017-06-28 06:40:00,NZDUSD,0.72618,0.7257100000000001,0.72607,0.72618
2017-06-28 06:45:00,NZDUSD,0.72631,0.72601,0.7262,0.72624
2017-06-28 06:50:00,NZDUSD,0.72635,0.72607,0.72625,0.72622
2017-06-28 06:55:00,NZDUSD,0.72634,0.72602,0.72621,0.72609
2017-06-28 07:00:00,NZDUSD,0.72628,0.7259899999999999,0.72609,0.72624
2017-06-28 07:05:00,NZDUSD,0.72639,0.72615,0.72621,0.72639
2017-06-28 07:10:00,NZDUSD,0.72648,0.72635,0.72639,0.72644
2017-06-28 07:15:00,NZDUSD,0.727,0.72643,0.72647,0.72693
2017-06-28 07:20:00,NZDUSD,0.72695,0.72669,0.72693,0.7267600000000001
2017-06-28 07:25:00,NZDUSD,0.7268600000000001,0.7267,0.7267600000000001,0.72673
2017-06-28 07:30:00,NZDUSD,0.7269100000000001,0.7267399999999999,0.72675,0.7268100000000001
2017-06-28 07:35:00,NZDUSD,0.72722,0.7267100000000001,0.72683,0.72721
2017-06-28 07:40:00,NZDUSD,0.72723,0.7266699999999999,0.72718,0.7267600000000001
2017-06-28 07:45:00,NZDUSD,0.72697,0.72672,0.72675,0.7269100000000001
2017-06-28 07:50:00,NZDUSD,0.7269899999999999,0.72688,0.72695,0.72695
2017-06-28 07:55:00,NZDUSD,0.72735,0.72696,0.72696,0.72711
2017-06-28 08:00:00,NZDUSD,0.72716,0.72665,0.72712,0.72692
2017-06-28 08:05:00,NZDUSD,0.7270300000000001,0.72678,0.72692,0.7268600000000001
2017-06-28 08:10:00,NZDUSD,0.72697,0.72678,0.7268600000000001,0.72688
2017-06-28 08:15:00,NZDUSD,0.729,0.72655,0.7269,0.72855
2017-06-28 08:20:00,NZDUSD,0.72926,0.7276600000000001,0.7285699999999999,0.7277399999999999
2017-06-28 08:25:00,NZDUSD,0.7287100000000001,0.72755,0.7277600000000001,0.7286100000000001
2017-06-28 08:30:00,NZDUSD,0.7286199999999999,0.72813,0.7286,0.72852
2017-06-28 08:35:00,NZDUSD,0.72928,0.72796,0.72851,0.72807
2017-06-28 08:40:00,NZDUSD,0.72851,0.7279899999999999,0.72807,0.72849
2017-06-28 08:45:00,NZDUSD,0.7285699999999999,0.72807,0.7285,0.72809
2017-06-28 08:50:00,NZDUSD,0.72859,0.7280800000000001,0.72809,0.72855
2017-06-28 08:55:00,NZDUSD,0.72875,0.72856,0.72856,0.72865
2017-06-28 09:00:00,NZDUSD,0.72929,0.72863,0.7286699999999999,0.7289899999999999
2017-06-28 09:05:00,NZDUSD,0.72907,0.7289,0.729,0.72901
2017-06-28 09:10:00,NZDUSD,0.72921,0.72901,0.7290399999999999,0.72919
2017-06-28 09:15:00,NZDUSD,0.72929,0.72895,0.7292,0.72896
2017-06-28 09:20:00,NZDUSD,0.72924,0.72895,0.72897,0.7289800000000001
2017-06-28 09:25:00,NZDUSD,0.72919,0.72887,0.72897,0.72919
2017-06-28 09:30:00,NZDUSD,0.72936,0.72915,0.72921,0.72936
2017-06-28 09:35:00,NZDUSD,0.72947,0.72795,0.72938,0.72851
2017-06-28 09:40:00,NZDUSD,0.72892,0.72832,0.72849,0.7287100000000001
2017-06-28 09:45:00,NZDUSD,0.72925,0.72863,0.7287,0.72924
2017-06-28 09:50:00,NZDUSD,0.7295,0.72897,0.72923,0.7289899999999999
2017-06-28 09:55:00,NZDUSD,0.7291,0.7279399999999999,0.7290300000000001,0.7280300000000001
2017-06-28 10:00:00,NZDUSD,0.7286600000000001,0.7276699999999999,0.7279100000000001,0.7285699999999999
2017-06-28 10:05:00,NZDUSD,0.7288100000000001,0.72826,0.72855,0.7287600000000001
2017-06-28 10:10:00,NZDUSD,0.72906,0.72847,0.72878,0.72902
2017-06-28 10:15:00,NZDUSD,0.72936,0.72896,0.7290300000000001,0.72929
2017-06-28 10:20:00,NZDUSD,0.7296699999999999,0.72921,0.72927,0.72932
2017-06-28 10:25:00,NZDUSD,0.7294,0.72918,0.72932,0.72928
2017-06-28 10:30:00,NZDUSD,0.72959,0.72925,0.72936,0.72946
2017-06-28 10:35:00,NZDUSD,0.72948,0.72916,0.72948,0.72936
2017-06-28 10:40:00,NZDUSD,0.7295,0.72924,0.72936,0.72949
2017-06-28 10:45:00,NZDUSD,0.7297899999999999,0.72949,0.72951,0.72965
2017-06-28 10:50:00,NZDUSD,0.72996,0.72964,0.72965,0.7297399999999999
2017-06-28 10:55:00,NZDUSD,0.7298600000000001,0.72933,0.7297399999999999,0.72936
2017-06-28 11:00:00,NZDUSD,0.72965,0.72919,0.72934,0.7296199999999999
2017-06-28 11:05:00,NZDUSD,0.7297899999999999,0.72947,0.7296100000000001,0.72958
2017-06-28 11:10:00,NZDUSD,0.72958,0.72928,0.7295699999999999,0.72938
2017-06-28 11:15:00,NZDUSD,0.72947,0.72935,0.72937,0.72937
2017-06-28 11:20:00,NZDUSD,0.72939,0.72906,0.72937,0.72918
2017-06-28 11:25:00,NZDUSD,0.7297100000000001,0.72914,0.72917,0.72969
2017-06-28 11:30:00,NZDUSD,0.7299,0.72959,0.7297100000000001,0.7298399999999999
2017-06-28 11:35:00,NZDUSD,0.72988,0.7298100000000001,0.72987,0.7298100000000001
2017-06-28 11:40:00,NZDUSD,0.72983,0.72969,0.72982,0.72975
2017-06-28 11:45:00,NZDUSD,0.72975,0.72946,0.72975,0.7295699999999999
2017-06-28 11:50:00,NZDUSD,0.73045,0.72958,0.72958,0.73037
2017-06-28 11:55:00,NZDUSD,0.7308399999999999,0.73032,0.73038,0.73072
2017-06-28 12:00:00,NZDUSD,0.73082,0.73056,0.73072,0.7308100000000001
2017-06-28 12:05:00,NZDUSD,0.73082,0.7305699999999999,0.7308100000000001,0.7305699999999999
2017-06-28 12:10:00,NZDUSD,0.7306,0.73049,0.73058,0.73054
2017-06-28 12:15:00,NZDUSD,0.7306,0.73032,0.73055,0.73041
2017-06-28 12:20:00,NZDUSD,0.73044,0.73028,0.7304,0.73036
2017-06-28 12:25:00,NZDUSD,0.73038,0.73019,0.73036,0.73021
2017-06-28 12:30:00,NZDUSD,0.73035,0.7302,0.73021,0.73029
2017-06-28 12:35:00,NZDUSD,0.73039,0.7302,0.73028,0.73039
2017-06-28 12:40:00,NZDUSD,0.73038,0.73021,0.73038,0.73025
2017-06-28 12:45:00,NZDUSD,0.73044,0.73023,0.73025,0.7303
2017-06-28 12:50:00,NZDUSD,0.73032,0.73015,0.73031,0.73018
2017-06-28 12:55:00,NZDUSD,0.73016,0.72997,0.73016,0.7300800000000001
2017-06-28 13:00:00,NZDUSD,0.73023,0.7300300000000001,0.73007,0.73015
2017-06-28 13:05:00,NZDUSD,0.73018,0.7299899999999999,0.7301300000000001,0.73016
2017-06-28 13:10:00,NZDUSD,0.73023,0.7300300000000001,0.73016,0.7300800000000001
2017-06-28 13:15:00,NZDUSD,0.73006,0.72988,0.73006,0.72988
2017-06-28 13:20:00,NZDUSD,0.73021,0.72988,0.72988,0.73005
2017-06-28 13:25:00,NZDUSD,0.73016,0.72993,0.73006,0.72995
2017-06-28 13:30:00,NZDUSD,0.72997,0.7297600000000001,0.72996,0.72978
2017-06-28 13:35:00,NZDUSD,0.7298899999999999,0.72969,0.72978,0.7298899999999999
2017-06-28 13:40:00,NZDUSD,0.7300800000000001,0.7299,0.7299,0.72996
2017-06-28 13:45:00,NZDUSD,0.73016,0.72993,0.72997,0.73005
2017-06-28 13:50:00,NZDUSD,0.73015,0.7299800000000001,0.73005,0.7299899999999999
2017-06-28 13:55:00,NZDUSD,0.7299800000000001,0.72968,0.7299800000000001,0.7297600000000001
2017-06-28 14:00:00,NZDUSD,0.73006,0.7297100000000001,0.72978,0.73006
2017-06-28 14:05:00,NZDUSD,0.7304,0.7300800000000001,0.7300800000000001,0.7304
2017-06-28 14:10:00,NZDUSD,0.73045,0.73035,0.73039,0.73043
2017-06-28 14:15:00,NZDUSD,0.73047,0.73037,0.73041,0.73039
2017-06-28 14:20:00,NZDUSD,0.73053,0.73039,0.73041,0.73048
2017-06-28 14:25:00,NZDUSD,0.7305,0.73017,0.73048,0.73018
2017-06-28 14:30:00,NZDUSD,0.73037,0.73017,0.7302,0.73026
2017-06-28 14:35:00,NZDUSD,0.73029,0.73024,0.73027,0.73028
2017-06-28 14:40:00,NZDUSD,0.7303,0.73018,0.73025,0.73021
2017-06-28 14:45:00,NZDUSD,0.73021,0.7300399999999999,0.73021,0.73007
2017-06-28 14:50:00,NZDUSD,0.7301,0.7300399999999999,0.73005,0.73006
2017-06-28 14:55:00,NZDUSD,0.73029,0.7298899999999999,0.73006,0.73019
2017-06-28 15:00:00,NZDUSD,0.73068,0.73007,0.73022,0.73068
2017-06-28 15:05:00,NZDUSD,0.7307,0.73039,0.73069,0.73058
2017-06-28 15:10:00,NZDUSD,0.73058,0.73046,0.73056,0.73056
