,coin,high,low,open,close
2016-11-22 03:50:00,GBPUSD,1.2489299999999999,1.24822,1.2486899999999999,1.24827
2016-11-22 03:55:00,GBPUSD,1.2482799999999998,1.24752,1.2482799999999998,1.24807
2016-11-22 04:00:00,GBPUSD,1.24924,1.24809,1.24809,1.24915
2016-11-22 04:05:00,GBPUSD,1.24928,1.24873,1.24915,1.24885
2016-11-22 04:10:00,GBPUSD,1.2492299999999998,1.24845,1.24884,1.2484600000000001
2016-11-22 04:15:00,GBPUSD,1.2490299999999999,1.2482,1.24842,1.24822
2016-11-22 04:20:00,GBPUSD,1.24851,1.2479200000000001,1.24823,1.2484
2016-11-22 04:25:00,GBPUSD,1.24939,1.2480799999999999,1.24834,1.24937
2016-11-22 04:30:00,GBPUSD,1.2495,1.2485899999999999,1.24939,1.24894
2016-11-22 04:35:00,GBPUSD,1.2489299999999999,1.24844,1.24892,1.24864
2016-11-22 04:40:00,GBPUSD,1.24906,1.24823,1.24865,1.24901
2016-11-22 04:45:00,GBPUSD,1.24924,1.24866,1.2490299999999999,1.24904
2016-11-22 04:50:00,GBPUSD,1.2490700000000001,1.2478200000000002,1.24904,1.24785
2016-11-22 04:55:00,GBPUSD,1.24794,1.2472299999999998,1.24785,1.24779
2016-11-22 05:00:00,GBPUSD,1.24775,1.24714,1.24775,1.24739
2016-11-22 05:05:00,GBPUSD,1.24748,1.2466,1.24738,1.24714
2016-11-22 05:10:00,GBPUSD,1.24737,1.24664,1.24716,1.24686
2016-11-22 05:15:00,GBPUSD,1.24704,1.24389,1.24686,1.2441200000000001
2016-11-22 05:20:00,GBPUSD,1.24486,1.24349,1.24414,1.24406
2016-11-22 05:25:00,GBPUSD,1.24466,1.24373,1.24405,1.2438200000000001
2016-11-22 05:30:00,GBPUSD,1.24383,1.24229,1.2438,1.2429
2016-11-22 05:35:00,GBPUSD,1.24387,1.24289,1.2429,1.24359
2016-11-22 05:40:00,GBPUSD,1.2439799999999999,1.2435399999999999,1.24361,1.2437799999999999
2016-11-22 05:45:00,GBPUSD,1.24444,1.2437799999999999,1.2437799999999999,1.24444
2016-11-22 05:50:00,GBPUSD,1.24469,1.24386,1.24443,1.24427
2016-11-22 05:55:00,GBPUSD,1.24468,1.24406,1.24429,1.24435
2016-11-22 06:00:00,GBPUSD,1.2449700000000001,1.2442799999999998,1.2444,1.24444
2016-11-22 06:05:00,GBPUSD,1.24522,1.2444600000000001,1.2444600000000001,1.24476
2016-11-22 06:10:00,GBPUSD,1.24496,1.24466,1.2447700000000002,1.24495
2016-11-22 06:15:00,GBPUSD,1.24524,1.24484,1.24496,1.24515
2016-11-22 06:20:00,GBPUSD,1.24563,1.24485,1.24516,1.24557
2016-11-22 06:25:00,GBPUSD,1.2465,1.2453299999999998,1.24559,1.2463600000000001
2016-11-22 06:30:00,GBPUSD,1.24658,1.24537,1.2463600000000001,1.24548
2016-11-22 06:35:00,GBPUSD,1.24547,1.2444,1.24547,1.24471
2016-11-22 06:40:00,GBPUSD,1.24475,1.24413,1.24471,1.2442
2016-11-22 06:45:00,GBPUSD,1.24465,1.24416,1.24422,1.24442
2016-11-22 06:50:00,GBPUSD,1.24499,1.24411,1.24443,1.24494
2016-11-22 06:55:00,GBPUSD,1.2455100000000001,1.24474,1.24495,1.24508
2016-11-22 07:00:00,GBPUSD,1.24532,1.2442,1.2450700000000001,1.24422
2016-11-22 07:05:00,GBPUSD,1.24494,1.2439799999999999,1.24424,1.24472
2016-11-22 07:10:00,GBPUSD,1.24509,1.24463,1.24472,1.24494
2016-11-22 07:15:00,GBPUSD,1.24566,1.24473,1.24492,1.24535
2016-11-22 07:20:00,GBPUSD,1.24567,1.2449299999999999,1.2453299999999998,1.2450299999999999
2016-11-22 07:25:00,GBPUSD,1.2452299999999998,1.24442,1.24502,1.24484
2016-11-22 07:30:00,GBPUSD,1.24505,1.2444,1.24485,1.24472
2016-11-22 07:35:00,GBPUSD,1.24491,1.24452,1.24471,1.2448700000000001
2016-11-22 07:40:00,GBPUSD,1.24491,1.2440799999999999,1.24489,1.24413
2016-11-22 07:45:00,GBPUSD,1.24443,1.24377,1.2441200000000001,1.24422
2016-11-22 07:50:00,GBPUSD,1.2442,1.2435100000000001,1.24419,1.24387
2016-11-22 07:55:00,GBPUSD,1.24393,1.24325,1.24385,1.24326
2016-11-22 08:00:00,GBPUSD,1.24325,1.24264,1.24324,1.24301
2016-11-22 08:05:00,GBPUSD,1.24365,1.24292,1.24301,1.24335
2016-11-22 08:10:00,GBPUSD,1.24356,1.24282,1.24334,1.24282
2016-11-22 08:15:00,GBPUSD,1.2429,1.24216,1.24273,1.2423899999999999
2016-11-22 08:20:00,GBPUSD,1.24268,1.24177,1.24237,1.24197
2016-11-22 08:25:00,GBPUSD,1.24206,1.24149,1.24195,1.24157
2016-11-22 08:30:00,GBPUSD,1.2419799999999999,1.24129,1.24155,1.24132
2016-11-22 08:35:00,GBPUSD,1.24187,1.24124,1.2413,1.24165
2016-11-22 08:40:00,GBPUSD,1.24177,1.2410299999999999,1.24166,1.24114
2016-11-22 08:45:00,GBPUSD,1.2415399999999999,1.24106,1.24112,1.24143
2016-11-22 08:50:00,GBPUSD,1.24194,1.24137,1.2414399999999999,1.24187
2016-11-22 08:55:00,GBPUSD,1.24206,1.2411,1.24185,1.24116
2016-11-22 09:00:00,GBPUSD,1.24186,1.2410700000000001,1.24115,1.24186
2016-11-22 09:05:00,GBPUSD,1.24196,1.24099,1.24187,1.2415399999999999
2016-11-22 09:10:00,GBPUSD,1.24276,1.24137,1.2415200000000002,1.24273
2016-11-22 09:15:00,GBPUSD,1.24278,1.24204,1.24275,1.24204
2016-11-22 09:20:00,GBPUSD,1.24247,1.2416399999999999,1.2420200000000001,1.2424600000000001
2016-11-22 09:25:00,GBPUSD,1.24271,1.24186,1.24245,1.24196
2016-11-22 09:30:00,GBPUSD,1.24216,1.24098,1.24194,1.24098
2016-11-22 09:35:00,GBPUSD,1.24117,1.24045,1.24098,1.24084
2016-11-22 09:40:00,GBPUSD,1.24181,1.24044,1.24085,1.24173
2016-11-22 09:45:00,GBPUSD,1.24247,1.2415399999999999,1.24173,1.24245
2016-11-22 09:50:00,GBPUSD,1.24294,1.24214,1.24252,1.24284
2016-11-22 09:55:00,GBPUSD,1.24357,1.24284,1.24292,1.24299
2016-11-22 10:00:00,GBPUSD,1.24319,1.24221,1.24296,1.2425700000000002
2016-11-22 10:05:00,GBPUSD,1.24286,1.2424,1.24255,1.24274
2016-11-22 10:10:00,GBPUSD,1.24306,1.2424,1.24274,1.24282
2016-11-22 10:15:00,GBPUSD,1.24285,1.24206,1.2428299999999999,1.24233
2016-11-22 10:20:00,GBPUSD,1.24232,1.241,1.24232,1.24175
2016-11-22 10:25:00,GBPUSD,1.24174,1.2403600000000001,1.24174,1.24061
2016-11-22 10:30:00,GBPUSD,1.24136,1.2403899999999999,1.24061,1.2406700000000002
2016-11-22 10:35:00,GBPUSD,1.24142,1.24052,1.24069,1.24136
2016-11-22 10:40:00,GBPUSD,1.24167,1.24135,1.24136,1.2414
2016-11-22 10:45:00,GBPUSD,1.2418200000000001,1.24118,1.2414,1.24181
2016-11-22 10:50:00,GBPUSD,1.24231,1.24176,1.24179,1.2419799999999999
2016-11-22 10:55:00,GBPUSD,1.24278,1.24186,1.2419799999999999,1.2421200000000001
2016-11-22 11:00:00,GBPUSD,1.24401,1.24201,1.24206,1.24345
2016-11-22 11:05:00,GBPUSD,1.2438200000000001,1.2429700000000001,1.24346,1.24357
2016-11-22 11:10:00,GBPUSD,1.244,1.2428,1.24356,1.24312
2016-11-22 11:15:00,GBPUSD,1.24413,1.24312,1.2431299999999998,1.24367
2016-11-22 11:20:00,GBPUSD,1.24405,1.2434399999999999,1.2436399999999999,1.24395
2016-11-22 11:25:00,GBPUSD,1.24394,1.24319,1.24394,1.24329
2016-11-22 11:30:00,GBPUSD,1.24336,1.2427700000000002,1.2433100000000001,1.2430700000000001
2016-11-22 11:35:00,GBPUSD,1.24334,1.24256,1.24306,1.24326
2016-11-22 11:40:00,GBPUSD,1.24361,1.24326,1.24326,1.24336
2016-11-22 11:45:00,GBPUSD,1.24336,1.24296,1.24335,1.243
2016-11-22 11:50:00,GBPUSD,1.24317,1.24272,1.2429700000000001,1.24306
2016-11-22 11:55:00,GBPUSD,1.24308,1.24235,1.24306,1.24241
2016-11-22 12:00:00,GBPUSD,1.24244,1.2422,1.2424,1.2422600000000001
2016-11-22 12:05:00,GBPUSD,1.24232,1.2418200000000001,1.2422600000000001,1.2423
2016-11-22 12:10:00,GBPUSD,1.24334,1.2422799999999998,1.24231,1.24264
2016-11-22 12:15:00,GBPUSD,1.2428700000000001,1.24243,1.24265,1.24256
2016-11-22 12:20:00,GBPUSD,1.24255,1.24203,1.24253,1.2420799999999999
2016-11-22 12:25:00,GBPUSD,1.24211,1.24128,1.24211,1.24169
2016-11-22 12:30:00,GBPUSD,1.24186,1.24136,1.24171,1.24146
2016-11-22 12:35:00,GBPUSD,1.24155,1.2411299999999998,1.24147,1.2413299999999998
2016-11-22 12:40:00,GBPUSD,1.24143,1.24076,1.2413100000000001,1.24102
2016-11-22 12:45:00,GBPUSD,1.24147,1.24105,1.24105,1.24143
2016-11-22 12:50:00,GBPUSD,1.24227,1.24132,1.2414100000000001,1.24227
2016-11-22 12:55:00,GBPUSD,1.24237,1.2415200000000002,1.24231,1.24181
2016-11-22 13:00:00,GBPUSD,1.24184,1.24146,1.2418200000000001,1.24165
2016-11-22 13:05:00,GBPUSD,1.24175,1.24118,1.2416200000000002,1.24158
2016-11-22 13:10:00,GBPUSD,1.24171,1.24138,1.24158,1.24147
2016-11-22 13:15:00,GBPUSD,1.24167,1.2413399999999999,1.24145,1.24163
2016-11-22 13:20:00,GBPUSD,1.24173,1.24135,1.24165,1.2414100000000001
2016-11-22 13:25:00,GBPUSD,1.24143,1.24038,1.24143,1.24064
2016-11-22 13:30:00,GBPUSD,1.2409700000000001,1.24041,1.24061,1.24084
2016-11-22 13:35:00,GBPUSD,1.2409700000000001,1.23927,1.24086,1.23968
2016-11-22 13:40:00,GBPUSD,1.2397799999999999,1.23891,1.23968,1.23925
2016-11-22 13:45:00,GBPUSD,1.23925,1.23842,1.23925,1.23909
2016-11-22 13:50:00,GBPUSD,1.23966,1.23906,1.2391299999999998,1.23963
2016-11-22 13:55:00,GBPUSD,1.24037,1.23959,1.2396399999999999,1.24019
2016-11-22 14:00:00,GBPUSD,1.24044,1.24005,1.24017,1.24032
2016-11-22 14:05:00,GBPUSD,1.24052,1.24019,1.24033,1.2402799999999998
2016-11-22 14:10:00,GBPUSD,1.24038,1.24005,1.24033,1.24005
2016-11-22 14:15:00,GBPUSD,1.24024,1.2393100000000001,1.24007,1.2393299999999998
2016-11-22 14:20:00,GBPUSD,1.23976,1.23935,1.23935,1.23955
2016-11-22 14:25:00,GBPUSD,1.23966,1.23911,1.2395200000000002,1.23956
2016-11-22 14:30:00,GBPUSD,1.2403600000000001,1.23955,1.23959,1.2402799999999998
2016-11-22 14:35:00,GBPUSD,1.24061,1.2402,1.24027,1.24035
2016-11-22 14:40:00,GBPUSD,1.2407700000000002,1.24025,1.2403600000000001,1.2407299999999999
2016-11-22 14:45:00,GBPUSD,1.24089,1.24042,1.2407299999999999,1.24089
2016-11-22 14:50:00,GBPUSD,1.24127,1.24062,1.2409,1.24125
2016-11-22 14:55:00,GBPUSD,1.24237,1.24098,1.24124,1.24106
2016-11-22 15:00:00,GBPUSD,1.24125,1.24062,1.24112,1.24066
2016-11-22 15:05:00,GBPUSD,1.24149,1.24063,1.2406700000000002,1.24143
2016-11-22 15:10:00,GBPUSD,1.2418,1.2414100000000001,1.2414100000000001,1.24148
2016-11-22 15:15:00,GBPUSD,1.24179,1.2415200000000002,1.2415200000000002,1.24155
2016-11-22 15:20:00,GBPUSD,1.24177,1.24146,1.24156,1.2417200000000002
2016-11-22 15:25:00,GBPUSD,1.2420799999999999,1.2416200000000002,1.24174,1.2417
2016-11-22 15:30:00,GBPUSD,1.24194,1.24146,1.2418,1.24176
2016-11-22 15:35:00,GBPUSD,1.24194,1.2416399999999999,1.2417799999999999,1.2419200000000001
2016-11-22 15:40:00,GBPUSD,1.24194,1.24129,1.24194,1.24138
2016-11-22 15:45:00,GBPUSD,1.24168,1.24132,1.24139,1.24155
2016-11-22 15:50:00,GBPUSD,1.24176,1.2413299999999998,1.24155,1.24167
2016-11-22 15:55:00,GBPUSD,1.24189,1.24139,1.24166,1.2416399999999999
2016-11-22 16:00:00,GBPUSD,1.24203,1.2416,1.24163,1.24186
2016-11-22 16:05:00,GBPUSD,1.24213,1.2418200000000001,1.24184,1.24195
2016-11-22 16:10:00,GBPUSD,1.24215,1.2416,1.24197,1.24175
2016-11-22 16:15:00,GBPUSD,1.24187,1.2415,1.24179,1.24163
2016-11-22 16:20:00,GBPUSD,1.24171,1.24153,1.24161,1.24155
2016-11-22 16:25:00,GBPUSD,1.24158,1.24142,1.2415399999999999,1.24143
2016-11-22 16:30:00,GBPUSD,1.24161,1.24143,1.24143,1.24156
2016-11-22 16:35:00,GBPUSD,1.24161,1.24142,1.2415399999999999,1.24157
2016-11-22 16:40:00,GBPUSD,1.24189,1.24156,1.24157,1.24184
2016-11-22 16:45:00,GBPUSD,1.24193,1.24168,1.24184,1.2417
2016-11-22 16:50:00,GBPUSD,1.242,1.24169,1.24169,1.2418799999999999
2016-11-22 16:55:00,GBPUSD,1.2421799999999998,1.2417,1.2418200000000001,1.24195
2016-11-22 17:00:00,GBPUSD,1.24255,1.2417,1.2417,1.24179
2016-11-22 17:05:00,GBPUSD,1.24195,1.24168,1.2417,1.24175
2016-11-22 17:10:00,GBPUSD,1.24203,1.24169,1.24176,1.24189
2016-11-22 17:15:00,GBPUSD,1.24191,1.24165,1.24189,1.24173
2016-11-22 17:20:00,GBPUSD,1.24193,1.24173,1.24173,1.2418
2016-11-22 17:25:00,GBPUSD,1.24183,1.2418,1.2418200000000001,1.24181
2016-11-22 17:30:00,GBPUSD,1.24186,1.24174,1.2418200000000001,1.24177
2016-11-22 17:35:00,GBPUSD,1.2418799999999999,1.2417799999999999,1.24184,1.24183
2016-11-22 17:40:00,GBPUSD,1.24215,1.24186,1.24186,1.24201
2016-11-22 17:45:00,GBPUSD,1.24199,1.2419,1.24199,1.2419
2016-11-22 17:50:00,GBPUSD,1.2419799999999999,1.24185,1.24187,1.24193
2016-11-22 17:55:00,GBPUSD,1.24217,1.24186,1.2418799999999999,1.24217
2016-11-22 18:00:00,GBPUSD,1.24217,1.24161,1.24217,1.24163
2016-11-22 18:05:00,GBPUSD,1.2420799999999999,1.24163,1.24165,1.24193
2016-11-22 18:10:00,GBPUSD,1.2421,1.2418200000000001,1.24195,1.242
2016-11-22 18:15:00,GBPUSD,1.24201,1.24184,1.24201,1.2419
2016-11-22 18:20:00,GBPUSD,1.2419200000000001,1.24185,1.24185,1.2419200000000001
2016-11-22 18:25:00,GBPUSD,1.24201,1.24191,1.2419200000000001,1.24191
2016-11-22 18:30:00,GBPUSD,1.2420200000000001,1.24191,1.24193,1.24201
2016-11-22 18:35:00,GBPUSD,1.24207,1.2418,1.24199,1.2418
2016-11-22 18:40:00,GBPUSD,1.2419200000000001,1.24169,1.24177,1.2419
2016-11-22 18:45:00,GBPUSD,1.24222,1.24189,1.24189,1.24214
2016-11-22 18:50:00,GBPUSD,1.24231,1.24213,1.24213,1.24216
2016-11-22 18:55:00,GBPUSD,1.2422,1.24211,1.2421799999999998,1.2422
2016-11-22 19:00:00,GBPUSD,1.24222,1.2419799999999999,1.24215,1.24201
2016-11-22 19:05:00,GBPUSD,1.2422,1.24201,1.24206,1.24203
2016-11-22 19:10:00,GBPUSD,1.24247,1.24203,1.24204,1.24243
2016-11-22 19:15:00,GBPUSD,1.24244,1.24204,1.24244,1.24222
2016-11-22 19:20:00,GBPUSD,1.2423899999999999,1.24213,1.24225,1.24217
2016-11-22 19:25:00,GBPUSD,1.2423600000000001,1.24213,1.2421799999999998,1.24232
2016-11-22 19:30:00,GBPUSD,1.24235,1.24193,1.24235,1.24193
2016-11-22 19:35:00,GBPUSD,1.24203,1.2416,1.24197,1.24173
2016-11-22 19:40:00,GBPUSD,1.2419799999999999,1.24158,1.24173,1.2417
2016-11-22 19:45:00,GBPUSD,1.24193,1.24159,1.24168,1.2416
2016-11-22 19:50:00,GBPUSD,1.24166,1.24158,1.24158,1.24166
2016-11-22 19:55:00,GBPUSD,1.24166,1.2411299999999998,1.24166,1.2411299999999998
2016-11-22 20:00:00,GBPUSD,1.24169,1.24061,1.2410299999999999,1.24157
2016-11-22 20:05:00,GBPUSD,1.24181,1.24135,1.24156,1.24174
2016-11-22 20:10:00,GBPUSD,1.24223,1.24166,1.24173,1.24223
2016-11-22 20:15:00,GBPUSD,1.24229,1.24206,1.24221,1.24229
2016-11-22 20:20:00,GBPUSD,1.2423,1.2420799999999999,1.24229,1.24221
2016-11-22 20:25:00,GBPUSD,1.24224,1.24197,1.2422,1.24217
2016-11-22 20:30:00,GBPUSD,1.24225,1.24196,1.24214,1.2420200000000001
2016-11-22 20:35:00,GBPUSD,1.24224,1.24187,1.24199,1.2419799999999999
2016-11-22 20:40:00,GBPUSD,1.24216,1.24195,1.24196,1.24206
2016-11-22 20:45:00,GBPUSD,1.24213,1.24173,1.24207,1.24177
2016-11-22 20:50:00,GBPUSD,1.24214,1.24175,1.24177,1.24203
2016-11-22 20:55:00,GBPUSD,1.24207,1.24187,1.24203,1.24189
2016-11-22 21:00:00,GBPUSD,1.24206,1.24184,1.24195,1.24186
2016-11-22 21:05:00,GBPUSD,1.24204,1.24183,1.24186,1.24193
2016-11-22 21:10:00,GBPUSD,1.24204,1.2418799999999999,1.24194,1.24196
2016-11-22 21:15:00,GBPUSD,1.24225,1.24196,1.24197,1.24213
2016-11-22 21:20:00,GBPUSD,1.24224,1.2420799999999999,1.2420799999999999,1.24224
2016-11-22 21:25:00,GBPUSD,1.2423799999999998,1.24222,1.24235,1.24225
2016-11-22 21:30:00,GBPUSD,1.24231,1.24204,1.24224,1.24215
2016-11-22 21:35:00,GBPUSD,1.24229,1.24204,1.24213,1.24213
2016-11-22 21:40:00,GBPUSD,1.24232,1.24204,1.24214,1.24232
2016-11-22 21:45:00,GBPUSD,1.24241,1.24221,1.24232,1.24225
2016-11-22 21:50:00,GBPUSD,1.24225,1.2420799999999999,1.24224,1.24222
2016-11-22 21:55:00,GBPUSD,1.24235,1.24214,1.24222,1.24224
2016-11-22 22:00:00,GBPUSD,1.24221,1.24187,1.2422,1.2421
2016-11-22 22:05:00,GBPUSD,1.24214,1.24191,1.2421,1.24193
2016-11-22 22:10:00,GBPUSD,1.24204,1.24184,1.2419,1.24203
2016-11-22 22:15:00,GBPUSD,1.24204,1.24187,1.24204,1.24203
2016-11-22 22:20:00,GBPUSD,1.24214,1.24201,1.24203,1.24204
2016-11-22 22:25:00,GBPUSD,1.24207,1.2417200000000002,1.24206,1.2418200000000001
2016-11-22 22:30:00,GBPUSD,1.24184,1.24127,1.24179,1.24158
2016-11-22 22:35:00,GBPUSD,1.2416200000000002,1.24132,1.24161,1.24143
2016-11-22 22:40:00,GBPUSD,1.2414399999999999,1.2412299999999998,1.24143,1.24136
2016-11-22 22:45:00,GBPUSD,1.24161,1.2413299999999998,1.2413399999999999,1.2415399999999999
2016-11-22 22:50:00,GBPUSD,1.24163,1.24143,1.2415399999999999,1.24163
2016-11-22 22:55:00,GBPUSD,1.24177,1.24153,1.2416399999999999,1.24171
2016-11-22 23:00:00,GBPUSD,1.24174,1.2415399999999999,1.2417200000000002,1.2416399999999999
2016-11-22 23:05:00,GBPUSD,1.2416399999999999,1.2415399999999999,1.2416399999999999,1.24159
2016-11-22 23:10:00,GBPUSD,1.24157,1.2413299999999998,1.24157,1.24148
2016-11-22 23:15:00,GBPUSD,1.24153,1.24124,1.24145,1.24142
2016-11-22 23:20:00,GBPUSD,1.2416399999999999,1.24132,1.24145,1.24143
2016-11-22 23:25:00,GBPUSD,1.24155,1.24142,1.24142,1.2414399999999999
2016-11-22 23:30:00,GBPUSD,1.2416,1.2414399999999999,1.2414399999999999,1.24155
2016-11-22 23:35:00,GBPUSD,1.24155,1.2415100000000001,1.2415399999999999,1.2415100000000001
2016-11-22 23:40:00,GBPUSD,1.24155,1.2414100000000001,1.2415100000000001,1.24147
2016-11-22 23:45:00,GBPUSD,1.2416200000000002,1.24146,1.24146,1.2416
2016-11-22 23:50:00,GBPUSD,1.24161,1.24149,1.24157,1.2415399999999999
2016-11-22 23:55:00,GBPUSD,1.24174,1.24146,1.24148,1.24165
2016-11-23 00:00:00,GBPUSD,1.2417799999999999,1.2416200000000002,1.24163,1.2416399999999999
2016-11-23 00:05:00,GBPUSD,1.2416200000000002,1.24153,1.2416200000000002,1.2416
2016-11-23 00:10:00,GBPUSD,1.24161,1.2412,1.24158,1.2415399999999999
2016-11-23 00:15:00,GBPUSD,1.24157,1.24139,1.24156,1.2414399999999999
2016-11-23 00:20:00,GBPUSD,1.2415200000000002,1.24112,1.24148,1.24135
2016-11-23 00:25:00,GBPUSD,1.24139,1.2408299999999999,1.24132,1.2408299999999999
2016-11-23 00:30:00,GBPUSD,1.24098,1.24061,1.2409,1.24066
2016-11-23 00:35:00,GBPUSD,1.24074,1.24044,1.24068,1.2405
2016-11-23 00:40:00,GBPUSD,1.24082,1.24048,1.24052,1.2405
2016-11-23 00:45:00,GBPUSD,1.24051,1.2402600000000001,1.2404700000000002,1.2404600000000001
2016-11-23 00:50:00,GBPUSD,1.2406,1.2404,1.24044,1.2406
2016-11-23 00:55:00,GBPUSD,1.2407700000000002,1.24045,1.2405700000000002,1.2407
2016-11-23 01:00:00,GBPUSD,1.24072,1.24053,1.24069,1.2405700000000002
2016-11-23 01:05:00,GBPUSD,1.24079,1.24054,1.2406,1.2406700000000002
2016-11-23 01:10:00,GBPUSD,1.24094,1.2406700000000002,1.2407,1.2409
2016-11-23 01:15:00,GBPUSD,1.24118,1.24086,1.24091,1.24101
2016-11-23 01:20:00,GBPUSD,1.24125,1.241,1.24104,1.24114
2016-11-23 01:25:00,GBPUSD,1.24127,1.2410700000000001,1.24111,1.24126
2016-11-23 01:30:00,GBPUSD,1.24147,1.24111,1.24125,1.24116
2016-11-23 01:35:00,GBPUSD,1.2413,1.24111,1.24114,1.24122
2016-11-23 01:40:00,GBPUSD,1.24137,1.24005,1.2412,1.24089
2016-11-23 01:45:00,GBPUSD,1.2411299999999998,1.24061,1.2408700000000001,1.24105
2016-11-23 01:50:00,GBPUSD,1.24118,1.2407700000000002,1.24095,1.24106
2016-11-23 01:55:00,GBPUSD,1.24118,1.2410299999999999,1.24108,1.24108
2016-11-23 02:00:00,GBPUSD,1.24119,1.24056,1.24109,1.24088
2016-11-23 02:05:00,GBPUSD,1.24095,1.24024,1.24089,1.24055
2016-11-23 02:10:00,GBPUSD,1.24099,1.24041,1.24053,1.24075
2016-11-23 02:15:00,GBPUSD,1.24095,1.24052,1.2407700000000002,1.24056
2016-11-23 02:20:00,GBPUSD,1.24124,1.24015,1.24055,1.2408
2016-11-23 02:25:00,GBPUSD,1.24122,1.2407700000000002,1.24079,1.24101
2016-11-23 02:30:00,GBPUSD,1.2415399999999999,1.2410299999999999,1.2410299999999999,1.24145
2016-11-23 02:35:00,GBPUSD,1.2416,1.24095,1.24143,1.2410299999999999
2016-11-23 02:40:00,GBPUSD,1.24109,1.24064,1.24102,1.24065
2016-11-23 02:45:00,GBPUSD,1.24136,1.24056,1.2406,1.24108
2016-11-23 02:50:00,GBPUSD,1.2412100000000001,1.24035,1.24109,1.2406
2016-11-23 02:55:00,GBPUSD,1.2410700000000001,1.2404899999999999,1.2406,1.24099
2016-11-23 03:00:00,GBPUSD,1.2409700000000001,1.23997,1.2409700000000001,1.24078
2016-11-23 03:05:00,GBPUSD,1.2411,1.2405,1.2408,1.24068
2016-11-23 03:10:00,GBPUSD,1.24094,1.24066,1.24068,1.24086
2016-11-23 03:15:00,GBPUSD,1.24094,1.24069,1.2408700000000001,1.24074
2016-11-23 03:20:00,GBPUSD,1.24074,1.24029,1.24074,1.24065
2016-11-23 03:25:00,GBPUSD,1.24066,1.24014,1.24064,1.2403
2016-11-23 03:30:00,GBPUSD,1.24041,1.23943,1.24031,1.23946
2016-11-23 03:35:00,GBPUSD,1.23946,1.23812,1.23946,1.23895
2016-11-23 03:40:00,GBPUSD,1.23939,1.2389299999999999,1.23895,1.23936
2016-11-23 03:45:00,GBPUSD,1.23938,1.23863,1.23938,1.23889
2016-11-23 03:50:00,GBPUSD,1.23898,1.23853,1.23888,1.23896
2016-11-23 03:55:00,GBPUSD,1.23967,1.23888,1.23895,1.23917
2016-11-23 04:00:00,GBPUSD,1.23967,1.23872,1.23918,1.23886
2016-11-23 04:05:00,GBPUSD,1.23884,1.23738,1.23884,1.23777
2016-11-23 04:10:00,GBPUSD,1.23815,1.23767,1.23777,1.2378200000000001
2016-11-23 04:15:00,GBPUSD,1.23785,1.23724,1.2378200000000001,1.23757
2016-11-23 04:20:00,GBPUSD,1.23817,1.23756,1.23756,1.238
2016-11-23 04:25:00,GBPUSD,1.2382,1.23755,1.23803,1.23757
2016-11-23 04:30:00,GBPUSD,1.23759,1.23709,1.23755,1.23716
2016-11-23 04:35:00,GBPUSD,1.23729,1.23679,1.23715,1.2368700000000001
2016-11-23 04:40:00,GBPUSD,1.23718,1.23692,1.23695,1.23699
2016-11-23 04:45:00,GBPUSD,1.23736,1.2370700000000001,1.2370700000000001,1.23709
2016-11-23 04:50:00,GBPUSD,1.23748,1.23699,1.23711,1.23742
2016-11-23 04:55:00,GBPUSD,1.23761,1.23727,1.2374100000000001,1.23749
2016-11-23 05:00:00,GBPUSD,1.23838,1.23747,1.23749,1.23837
2016-11-23 05:05:00,GBPUSD,1.23842,1.23761,1.23837,1.23766
2016-11-23 05:10:00,GBPUSD,1.2382799999999998,1.23716,1.23765,1.23824
2016-11-23 05:15:00,GBPUSD,1.23848,1.23796,1.23822,1.23832
2016-11-23 05:20:00,GBPUSD,1.23833,1.23775,1.23833,1.2378200000000001
2016-11-23 05:25:00,GBPUSD,1.2381,1.23757,1.2378,1.23785
2016-11-23 05:30:00,GBPUSD,1.23804,1.2372100000000001,1.23783,1.23729
2016-11-23 05:35:00,GBPUSD,1.2382600000000001,1.23726,1.23729,1.23795
2016-11-23 05:40:00,GBPUSD,1.23838,1.23674,1.23797,1.23686
2016-11-23 05:45:00,GBPUSD,1.23787,1.23681,1.2368700000000001,1.2377
2016-11-23 05:50:00,GBPUSD,1.23799,1.23758,1.23774,1.23787
2016-11-23 05:55:00,GBPUSD,1.23843,1.2374100000000001,1.23786,1.23755
2016-11-23 06:00:00,GBPUSD,1.2382600000000001,1.2375,1.23755,1.23806
2016-11-23 06:05:00,GBPUSD,1.23919,1.23806,1.23806,1.23914
2016-11-23 06:10:00,GBPUSD,1.2396,1.23898,1.23914,1.23945
2016-11-23 06:15:00,GBPUSD,1.24007,1.23926,1.23943,1.2398200000000001
2016-11-23 06:20:00,GBPUSD,1.24,1.23905,1.23983,1.2392
2016-11-23 06:25:00,GBPUSD,1.2392100000000001,1.23888,1.2392,1.23898
2016-11-23 06:30:00,GBPUSD,1.23991,1.23891,1.23894,1.23947
2016-11-23 06:35:00,GBPUSD,1.23947,1.23875,1.23947,1.23914
2016-11-23 06:40:00,GBPUSD,1.2394,1.2391,1.23911,1.2392
2016-11-23 06:45:00,GBPUSD,1.2395,1.23914,1.2392100000000001,1.23929
2016-11-23 06:50:00,GBPUSD,1.23989,1.23926,1.23928,1.2395399999999999
2016-11-23 06:55:00,GBPUSD,1.23976,1.23949,1.2395399999999999,1.23969
