,coin,high,low,open,close
2016-12-02 05:10:00,EURJPY,121.154,121.102,121.137,121.136
2016-12-02 05:15:00,EURJPY,121.173,121.114,121.134,121.141
2016-12-02 05:20:00,EURJPY,121.155,121.112,121.141,121.117
2016-12-02 05:25:00,EURJPY,121.179,121.114,121.114,121.174
2016-12-02 05:30:00,EURJPY,121.215,121.171,121.173,121.184
2016-12-02 05:35:00,EURJPY,121.246,121.179,121.187,121.246
2016-12-02 05:40:00,EURJPY,121.262,121.221,121.244,121.221
2016-12-02 05:45:00,EURJPY,121.245,121.194,121.228,121.194
2016-12-02 05:50:00,EURJPY,121.217,121.176,121.193,121.198
2016-12-02 05:55:00,EURJPY,121.24,121.191,121.2,121.21
2016-12-02 06:00:00,EURJPY,121.221,121.171,121.208,121.175
2016-12-02 06:05:00,EURJPY,121.224,121.157,121.177,121.159
2016-12-02 06:10:00,EURJPY,121.18,121.141,121.161,121.144
2016-12-02 06:15:00,EURJPY,121.196,121.14,121.145,121.192
2016-12-02 06:20:00,EURJPY,121.219,121.168,121.194,121.189
2016-12-02 06:25:00,EURJPY,121.27,121.157,121.187,121.231
2016-12-02 06:30:00,EURJPY,121.265,121.212,121.232,121.234
2016-12-02 06:35:00,EURJPY,121.256,121.219,121.237,121.229
2016-12-02 06:40:00,EURJPY,121.264,121.222,121.226,121.25
2016-12-02 06:45:00,EURJPY,121.266,121.228,121.249,121.261
2016-12-02 06:50:00,EURJPY,121.279,121.247,121.259,121.274
2016-12-02 06:55:00,EURJPY,121.285,121.259,121.277,121.262
2016-12-02 07:00:00,EURJPY,121.283,121.243,121.264,121.268
2016-12-02 07:05:00,EURJPY,121.308,121.268,121.268,121.303
2016-12-02 07:10:00,EURJPY,121.332,121.29,121.305,121.292
2016-12-02 07:15:00,EURJPY,121.32,121.274,121.293,121.315
2016-12-02 07:20:00,EURJPY,121.338,121.304,121.317,121.328
2016-12-02 07:25:00,EURJPY,121.392,121.325,121.328,121.387
2016-12-02 07:30:00,EURJPY,121.392,121.354,121.385,121.371
2016-12-02 07:35:00,EURJPY,121.388,121.349,121.369,121.363
2016-12-02 07:40:00,EURJPY,121.363,121.321,121.363,121.322
2016-12-02 07:45:00,EURJPY,121.328,121.255,121.322,121.257
2016-12-02 07:50:00,EURJPY,121.31,121.235,121.259,121.3
2016-12-02 07:55:00,EURJPY,121.302,121.184,121.301,121.184
2016-12-02 08:00:00,EURJPY,121.193,121.126,121.183,121.137
2016-12-02 08:05:00,EURJPY,121.22,121.128,121.136,121.199
2016-12-02 08:10:00,EURJPY,121.228,121.167,121.199,121.196
2016-12-02 08:15:00,EURJPY,121.301,121.195,121.195,121.299
2016-12-02 08:20:00,EURJPY,121.365,121.254,121.302,121.365
2016-12-02 08:25:00,EURJPY,121.408,121.27,121.365,121.281
2016-12-02 08:30:00,EURJPY,121.327,121.054,121.281,121.191
2016-12-02 08:35:00,EURJPY,121.259,121.157,121.191,121.205
2016-12-02 08:40:00,EURJPY,121.293,121.203,121.203,121.237
2016-12-02 08:45:00,EURJPY,121.375,121.216,121.237,121.364
2016-12-02 08:50:00,EURJPY,121.4,121.301,121.365,121.374
2016-12-02 08:55:00,EURJPY,121.382,121.287,121.377,121.304
2016-12-02 09:00:00,EURJPY,121.346,121.174,121.304,121.223
2016-12-02 09:05:00,EURJPY,121.346,121.205,121.225,121.274
2016-12-02 09:10:00,EURJPY,121.296,121.199,121.275,121.232
2016-12-02 09:15:00,EURJPY,121.263,121.162,121.23,121.253
2016-12-02 09:20:00,EURJPY,121.276,121.2,121.252,121.232
2016-12-02 09:25:00,EURJPY,121.23,120.965,121.23,121.025
2016-12-02 09:30:00,EURJPY,121.082,120.899,121.025,120.906
2016-12-02 09:35:00,EURJPY,121.071,120.907,120.908,121.07
2016-12-02 09:40:00,EURJPY,121.15,121.048,121.066,121.138
2016-12-02 09:45:00,EURJPY,121.18,121.118,121.14,121.132
2016-12-02 09:50:00,EURJPY,121.144,121.07,121.13,121.083
2016-12-02 09:55:00,EURJPY,121.135,121.045,121.083,121.047
2016-12-02 10:00:00,EURJPY,121.092,120.938,121.048,120.955
2016-12-02 10:05:00,EURJPY,121.025,120.878,120.954,120.998
2016-12-02 10:10:00,EURJPY,120.998,120.88,120.997,120.981
2016-12-02 10:15:00,EURJPY,121.059,120.975,120.979,121.018
2016-12-02 10:20:00,EURJPY,121.075,120.968,121.017,121.051
2016-12-02 10:25:00,EURJPY,121.094,121.044,121.051,121.049
2016-12-02 10:30:00,EURJPY,121.06,121.012,121.039,121.018
2016-12-02 10:35:00,EURJPY,121.118,121.002,121.018,121.106
2016-12-02 10:40:00,EURJPY,121.165,121.066,121.108,121.165
2016-12-02 10:45:00,EURJPY,121.225,121.153,121.166,121.21
2016-12-02 10:50:00,EURJPY,121.243,121.179,121.21,121.195
2016-12-02 10:55:00,EURJPY,121.334,121.195,121.195,121.33
2016-12-02 11:00:00,EURJPY,121.37,121.273,121.33,121.333
2016-12-02 11:05:00,EURJPY,121.358,121.316,121.335,121.331
2016-12-02 11:10:00,EURJPY,121.462,121.317,121.331,121.456
2016-12-02 11:15:00,EURJPY,121.544,121.453,121.454,121.531
2016-12-02 11:20:00,EURJPY,121.592,121.5,121.529,121.542
2016-12-02 11:25:00,EURJPY,121.576,121.468,121.544,121.472
2016-12-02 11:30:00,EURJPY,121.507,121.424,121.47,121.443
2016-12-02 11:35:00,EURJPY,121.462,121.312,121.442,121.326
2016-12-02 11:40:00,EURJPY,121.373,121.283,121.329,121.306
2016-12-02 11:45:00,EURJPY,121.325,121.29,121.309,121.317
2016-12-02 11:50:00,EURJPY,121.349,121.28,121.319,121.336
2016-12-02 11:55:00,EURJPY,121.357,121.316,121.34,121.324
2016-12-02 12:00:00,EURJPY,121.376,121.283,121.323,121.291
2016-12-02 12:05:00,EURJPY,121.297,121.233,121.292,121.274
2016-12-02 12:10:00,EURJPY,121.323,121.211,121.276,121.323
2016-12-02 12:15:00,EURJPY,121.354,121.294,121.323,121.331
2016-12-02 12:20:00,EURJPY,121.358,121.307,121.329,121.354
2016-12-02 12:25:00,EURJPY,121.37,121.322,121.353,121.331
2016-12-02 12:30:00,EURJPY,121.352,121.311,121.333,121.343
2016-12-02 12:35:00,EURJPY,121.356,121.301,121.341,121.304
2016-12-02 12:40:00,EURJPY,121.347,121.299,121.304,121.335
2016-12-02 12:45:00,EURJPY,121.333,121.265,121.333,121.282
2016-12-02 12:50:00,EURJPY,121.335,121.278,121.283,121.335
2016-12-02 12:55:00,EURJPY,121.368,121.323,121.336,121.346
2016-12-02 13:00:00,EURJPY,121.368,121.328,121.347,121.329
2016-12-02 13:05:00,EURJPY,121.338,121.247,121.33,121.257
2016-12-02 13:10:00,EURJPY,121.285,121.193,121.256,121.201
2016-12-02 13:15:00,EURJPY,121.25,121.199,121.2,121.234
2016-12-02 13:20:00,EURJPY,121.259,121.223,121.233,121.247
2016-12-02 13:25:00,EURJPY,121.311,121.246,121.246,121.294
2016-12-02 13:30:00,EURJPY,121.299,121.272,121.296,121.272
2016-12-02 13:35:00,EURJPY,121.279,121.193,121.272,121.194
2016-12-02 13:40:00,EURJPY,121.24,121.184,121.195,121.232
2016-12-02 13:45:00,EURJPY,121.231,121.172,121.231,121.198
2016-12-02 13:50:00,EURJPY,121.228,121.137,121.199,121.145
2016-12-02 13:55:00,EURJPY,121.201,121.146,121.148,121.18
2016-12-02 14:00:00,EURJPY,121.253,121.18,121.18,121.245
2016-12-02 14:05:00,EURJPY,121.284,121.226,121.245,121.268
2016-12-02 14:10:00,EURJPY,121.303,121.255,121.27,121.291
2016-12-02 14:15:00,EURJPY,121.295,121.275,121.292,121.286
2016-12-02 14:20:00,EURJPY,121.316,121.268,121.286,121.311
2016-12-02 14:25:00,EURJPY,121.313,121.259,121.312,121.264
2016-12-02 14:30:00,EURJPY,121.269,121.242,121.263,121.249
2016-12-02 14:35:00,EURJPY,121.28,121.216,121.25,121.223
2016-12-02 14:40:00,EURJPY,121.235,121.199,121.225,121.219
2016-12-02 14:45:00,EURJPY,121.233,121.193,121.219,121.224
2016-12-02 14:50:00,EURJPY,121.239,121.212,121.223,121.214
2016-12-02 14:55:00,EURJPY,121.221,121.158,121.215,121.185
2016-12-02 15:00:00,EURJPY,121.185,121.157,121.183,121.169
2016-12-02 15:05:00,EURJPY,121.19,121.134,121.169,121.14
2016-12-02 15:10:00,EURJPY,121.142,121.066,121.139,121.141
2016-12-02 15:15:00,EURJPY,121.156,121.083,121.14,121.086
2016-12-02 15:20:00,EURJPY,121.112,121.085,121.086,121.101
2016-12-02 15:25:00,EURJPY,121.145,121.094,121.1,121.144
2016-12-02 15:30:00,EURJPY,121.198,121.138,121.143,121.182
2016-12-02 15:35:00,EURJPY,121.196,121.152,121.181,121.181
2016-12-02 15:40:00,EURJPY,121.214,121.17,121.18,121.211
2016-12-02 15:45:00,EURJPY,121.228,121.164,121.207,121.205
2016-12-02 15:50:00,EURJPY,121.215,121.117,121.206,121.119
2016-12-02 15:55:00,EURJPY,121.119,121.072,121.118,121.105
2016-12-02 16:00:00,EURJPY,121.123,121.073,121.106,121.08
2016-12-02 16:05:00,EURJPY,121.117,121.078,121.082,121.112
2016-12-02 16:10:00,EURJPY,121.175,121.11,121.114,121.155
2016-12-02 16:15:00,EURJPY,121.159,121.131,121.159,121.136
2016-12-02 16:20:00,EURJPY,121.148,121.122,121.136,121.124
2016-12-02 16:25:00,EURJPY,121.139,121.08,121.122,121.133
2016-12-02 16:30:00,EURJPY,121.199,121.128,121.134,121.199
2016-12-02 16:35:00,EURJPY,121.213,121.15,121.199,121.156
2016-12-02 16:40:00,EURJPY,121.159,121.088,121.154,121.092
2016-12-02 16:45:00,EURJPY,121.112,121.066,121.089,121.106
2016-12-02 16:50:00,EURJPY,121.178,121.065,121.095,121.157
2016-12-02 16:55:00,EURJPY,121.16,120.968,121.151,120.974
2016-12-04 17:00:00,EURJPY,120.449,119.918,120.449,119.937
2016-12-04 17:05:00,EURJPY,119.665,119.512,119.634,119.582
2016-12-04 17:10:00,EURJPY,119.73,119.519,119.592,119.692
2016-12-04 17:15:00,EURJPY,119.837,119.663,119.693,119.797
2016-12-04 17:20:00,EURJPY,119.804,119.668,119.799,119.72
2016-12-04 17:25:00,EURJPY,119.747,119.62,119.721,119.717
2016-12-04 17:30:00,EURJPY,119.847,119.714,119.719,119.821
2016-12-04 17:35:00,EURJPY,120.052,119.781,119.819,119.792
2016-12-04 17:40:00,EURJPY,119.813,119.505,119.791,119.576
2016-12-04 17:45:00,EURJPY,119.62,119.25,119.577,119.277
2016-12-04 17:50:00,EURJPY,119.304,118.968,119.275,118.968
2016-12-04 17:55:00,EURJPY,119.08,118.919,118.971,119.056
2016-12-04 18:00:00,EURJPY,119.948,119.056,119.056,119.415
2016-12-04 18:05:00,EURJPY,119.419,119.271,119.419,119.276
2016-12-04 18:10:00,EURJPY,119.366,119.168,119.276,119.242
2016-12-04 18:15:00,EURJPY,119.237,119.066,119.237,119.135
2016-12-04 18:20:00,EURJPY,119.15,118.701,119.137,118.942
2016-12-04 18:25:00,EURJPY,119.361,118.927,118.942,119.337
2016-12-04 18:30:00,EURJPY,119.45,119.104,119.337,119.403
2016-12-04 18:35:00,EURJPY,119.446,119.218,119.405,119.237
2016-12-04 18:40:00,EURJPY,119.665,119.231,119.235,119.658
2016-12-04 18:45:00,EURJPY,119.863,119.64,119.655,119.758
2016-12-04 18:50:00,EURJPY,119.938,119.738,119.76,119.933
2016-12-04 18:55:00,EURJPY,120.166,119.927,119.933,119.951
2016-12-04 19:00:00,EURJPY,120.143,119.825,119.958,120.142
2016-12-04 19:05:00,EURJPY,120.471,120.147,120.147,120.363
2016-12-04 19:10:00,EURJPY,120.457,120.316,120.366,120.353
2016-12-04 19:15:00,EURJPY,120.36,120.125,120.355,120.125
2016-12-04 19:20:00,EURJPY,120.172,119.993,120.127,120.028
2016-12-04 19:25:00,EURJPY,120.117,119.995,120.029,120.083
2016-12-04 19:30:00,EURJPY,120.157,120.038,120.082,120.143
2016-12-04 19:35:00,EURJPY,120.147,119.937,120.143,119.957
2016-12-04 19:40:00,EURJPY,120.114,119.939,119.958,120.065
2016-12-04 19:45:00,EURJPY,120.132,120.047,120.07,120.111
2016-12-04 19:50:00,EURJPY,120.259,120.095,120.111,120.23
2016-12-04 19:55:00,EURJPY,120.273,120.169,120.229,120.172
2016-12-04 20:00:00,EURJPY,120.184,120.028,120.17,120.08
2016-12-04 20:05:00,EURJPY,120.185,120.078,120.08,120.18
2016-12-04 20:10:00,EURJPY,120.253,120.163,120.179,120.247
2016-12-04 20:15:00,EURJPY,120.279,120.198,120.248,120.208
2016-12-04 20:20:00,EURJPY,120.268,120.177,120.207,120.268
2016-12-04 20:25:00,EURJPY,120.288,120.24,120.266,120.256
2016-12-04 20:30:00,EURJPY,120.34,120.247,120.257,120.318
2016-12-04 20:35:00,EURJPY,120.353,120.254,120.32,120.325
2016-12-04 20:40:00,EURJPY,120.345,120.3,120.327,120.304
2016-12-04 20:45:00,EURJPY,120.337,120.193,120.299,120.22
2016-12-04 20:50:00,EURJPY,120.249,120.144,120.223,120.248
2016-12-04 20:55:00,EURJPY,120.247,120.139,120.247,120.152
2016-12-04 21:00:00,EURJPY,120.166,120.115,120.154,120.115
2016-12-04 21:05:00,EURJPY,120.147,120.107,120.114,120.132
2016-12-04 21:10:00,EURJPY,120.199,120.122,120.133,120.17
2016-12-04 21:15:00,EURJPY,120.176,120.117,120.172,120.118
2016-12-04 21:20:00,EURJPY,120.117,119.974,120.117,120.014
2016-12-04 21:25:00,EURJPY,120.048,119.957,120.019,119.966
2016-12-04 21:30:00,EURJPY,120.004,119.867,119.965,119.899
2016-12-04 21:35:00,EURJPY,119.926,119.795,119.902,119.812
2016-12-04 21:40:00,EURJPY,119.9,119.816,119.816,119.887
2016-12-04 21:45:00,EURJPY,119.94,119.874,119.885,119.874
2016-12-04 21:50:00,EURJPY,119.905,119.833,119.875,119.886
2016-12-04 21:55:00,EURJPY,119.972,119.88,119.885,119.972
2016-12-04 22:00:00,EURJPY,119.982,119.911,119.975,119.914
2016-12-04 22:05:00,EURJPY,119.952,119.899,119.913,119.914
2016-12-04 22:10:00,EURJPY,119.943,119.838,119.918,119.853
2016-12-04 22:15:00,EURJPY,119.853,119.743,119.853,119.796
2016-12-04 22:20:00,EURJPY,119.811,119.673,119.796,119.694
2016-12-04 22:25:00,EURJPY,119.739,119.653,119.695,119.739
2016-12-04 22:30:00,EURJPY,119.781,119.718,119.74,119.751
2016-12-04 22:35:00,EURJPY,119.766,119.621,119.753,119.633
2016-12-04 22:40:00,EURJPY,119.642,119.526,119.635,119.569
2016-12-04 22:45:00,EURJPY,119.598,119.503,119.57,119.575
2016-12-04 22:50:00,EURJPY,119.643,119.562,119.576,119.634
2016-12-04 22:55:00,EURJPY,119.692,119.634,119.638,119.687
2016-12-04 23:00:00,EURJPY,119.708,119.67,119.685,119.703
2016-12-04 23:05:00,EURJPY,119.786,119.704,119.704,119.783
2016-12-04 23:10:00,EURJPY,119.805,119.745,119.783,119.751
2016-12-04 23:15:00,EURJPY,119.757,119.671,119.748,119.713
2016-12-04 23:20:00,EURJPY,119.745,119.675,119.714,119.703
2016-12-04 23:25:00,EURJPY,119.752,119.685,119.701,119.732
2016-12-04 23:30:00,EURJPY,119.75,119.725,119.73,119.738
2016-12-04 23:35:00,EURJPY,119.763,119.732,119.74,119.737
2016-12-04 23:40:00,EURJPY,119.857,119.717,119.739,119.853
2016-12-04 23:45:00,EURJPY,119.851,119.801,119.851,119.811
2016-12-04 23:50:00,EURJPY,119.847,119.796,119.809,119.833
2016-12-04 23:55:00,EURJPY,119.854,119.818,119.832,119.834
2016-12-05 00:00:00,EURJPY,119.924,119.822,119.83,119.921
2016-12-05 00:05:00,EURJPY,119.964,119.895,119.918,119.95
2016-12-05 00:10:00,EURJPY,119.951,119.87,119.951,119.892
2016-12-05 00:15:00,EURJPY,119.899,119.859,119.892,119.864
2016-12-05 00:20:00,EURJPY,119.909,119.825,119.863,119.871
2016-12-05 00:25:00,EURJPY,119.902,119.811,119.872,119.888
2016-12-05 00:30:00,EURJPY,119.93,119.885,119.889,119.925
2016-12-05 00:35:00,EURJPY,119.955,119.892,119.923,119.905
2016-12-05 00:40:00,EURJPY,119.95,119.904,119.908,119.95
2016-12-05 00:45:00,EURJPY,119.948,119.883,119.948,119.883
2016-12-05 00:50:00,EURJPY,119.907,119.858,119.883,119.861
2016-12-05 00:55:00,EURJPY,119.882,119.832,119.861,119.877
2016-12-05 01:00:00,EURJPY,119.925,119.849,119.871,119.88
2016-12-05 01:05:00,EURJPY,119.914,119.871,119.882,119.914
2016-12-05 01:10:00,EURJPY,119.953,119.859,119.915,119.859
2016-12-05 01:15:00,EURJPY,119.902,119.799,119.862,119.833
2016-12-05 01:20:00,EURJPY,119.842,119.802,119.831,119.825
2016-12-05 01:25:00,EURJPY,119.869,119.813,119.826,119.869
2016-12-05 01:30:00,EURJPY,119.925,119.866,119.872,119.873
2016-12-05 01:35:00,EURJPY,119.901,119.845,119.871,119.883
2016-12-05 01:40:00,EURJPY,119.908,119.838,119.884,119.869
2016-12-05 01:45:00,EURJPY,119.934,119.863,119.868,119.901
2016-12-05 01:50:00,EURJPY,119.925,119.879,119.9,119.897
2016-12-05 01:55:00,EURJPY,119.908,119.809,119.896,119.828
2016-12-05 02:00:00,EURJPY,119.997,119.824,119.824,119.934
2016-12-05 02:05:00,EURJPY,120.138,119.933,119.933,120.05
2016-12-05 02:10:00,EURJPY,120.411,120.017,120.049,120.401
2016-12-05 02:15:00,EURJPY,120.46,120.325,120.401,120.449
2016-12-05 02:20:00,EURJPY,120.456,120.341,120.451,120.414
2016-12-05 02:25:00,EURJPY,120.567,120.394,120.414,120.518
2016-12-05 02:30:00,EURJPY,120.83,120.508,120.518,120.778
2016-12-05 02:35:00,EURJPY,120.861,120.748,120.779,120.811
2016-12-05 02:40:00,EURJPY,120.809,120.656,120.809,120.665
2016-12-05 02:45:00,EURJPY,120.751,120.651,120.66,120.745
2016-12-05 02:50:00,EURJPY,120.807,120.724,120.747,120.783
2016-12-05 02:55:00,EURJPY,120.804,120.723,120.781,120.778
2016-12-05 03:00:00,EURJPY,120.869,120.693,120.784,120.712
2016-12-05 03:05:00,EURJPY,120.954,120.71,120.71,120.946
2016-12-05 03:10:00,EURJPY,121.187,120.901,120.942,121.187
2016-12-05 03:15:00,EURJPY,121.342,121.176,121.19,121.211
2016-12-05 03:20:00,EURJPY,121.268,121.182,121.208,121.247
2016-12-05 03:25:00,EURJPY,121.618,121.21,121.25,121.492
2016-12-05 03:30:00,EURJPY,121.588,121.392,121.49,121.41
2016-12-05 03:35:00,EURJPY,121.485,121.357,121.412,121.468
2016-12-05 03:40:00,EURJPY,121.613,121.433,121.466,121.538
2016-12-05 03:45:00,EURJPY,121.538,121.433,121.533,121.453
2016-12-05 03:50:00,EURJPY,121.474,121.402,121.454,121.438
2016-12-05 03:55:00,EURJPY,121.465,121.367,121.436,121.418
2016-12-05 04:00:00,EURJPY,121.431,121.346,121.419,121.376
2016-12-05 04:05:00,EURJPY,121.382,121.287,121.378,121.299
2016-12-05 04:10:00,EURJPY,121.3,121.209,121.298,121.218
2016-12-05 04:15:00,EURJPY,121.253,121.196,121.215,121.245
2016-12-05 04:20:00,EURJPY,121.318,121.234,121.247,121.301
2016-12-05 04:25:00,EURJPY,121.348,121.287,121.299,121.306
2016-12-05 04:30:00,EURJPY,121.496,121.302,121.315,121.489
2016-12-05 04:35:00,EURJPY,121.522,121.451,121.493,121.453
2016-12-05 04:40:00,EURJPY,121.463,121.372,121.449,121.372
2016-12-05 04:45:00,EURJPY,121.437,121.358,121.37,121.428
2016-12-05 04:50:00,EURJPY,121.443,121.385,121.43,121.423
2016-12-05 04:55:00,EURJPY,121.458,121.382,121.421,121.413
2016-12-05 05:00:00,EURJPY,121.554,121.399,121.415,121.55
2016-12-05 05:05:00,EURJPY,121.701,121.513,121.552,121.688
2016-12-05 05:10:00,EURJPY,121.7,121.61,121.689,121.65
2016-12-05 05:15:00,EURJPY,121.654,121.58,121.653,121.602
2016-12-05 05:20:00,EURJPY,121.68,121.595,121.604,121.66
2016-12-05 05:25:00,EURJPY,121.657,121.547,121.653,121.573
2016-12-05 05:30:00,EURJPY,121.602,121.502,121.571,121.517
2016-12-05 05:35:00,EURJPY,121.614,121.513,121.52,121.599
2016-12-05 05:40:00,EURJPY,121.648,121.584,121.597,121.616
2016-12-05 05:45:00,EURJPY,121.638,121.574,121.614,121.638
2016-12-05 05:50:00,EURJPY,121.851,121.632,121.636,121.817
2016-12-05 05:55:00,EURJPY,121.834,121.75,121.815,121.791
2016-12-05 06:00:00,EURJPY,121.808,121.715,121.793,121.73
2016-12-05 06:05:00,EURJPY,121.763,121.711,121.735,121.763
2016-12-05 06:10:00,EURJPY,122.035,121.748,121.765,121.951
2016-12-05 06:15:00,EURJPY,122.175,121.947,121.949,122.119
2016-12-05 06:20:00,EURJPY,122.456,122.085,122.119,122.329
2016-12-05 06:25:00,EURJPY,122.351,122.241,122.33,122.249
2016-12-05 06:30:00,EURJPY,122.376,122.244,122.247,122.366
2016-12-05 06:35:00,EURJPY,122.488,122.361,122.362,122.434
2016-12-05 06:40:00,EURJPY,122.441,122.315,122.436,122.316
2016-12-05 06:45:00,EURJPY,122.382,122.307,122.318,122.359
2016-12-05 06:50:00,EURJPY,122.37,122.288,122.363,122.325
2016-12-05 06:55:00,EURJPY,122.377,122.316,122.327,122.361
2016-12-05 07:00:00,EURJPY,122.516,122.325,122.368,122.491
2016-12-05 07:05:00,EURJPY,122.494,122.415,122.488,122.454
2016-12-05 07:10:00,EURJPY,122.491,122.427,122.456,122.457
2016-12-05 07:15:00,EURJPY,122.465,122.412,122.455,122.419
2016-12-05 07:20:00,EURJPY,122.444,122.344,122.417,122.389
2016-12-05 07:25:00,EURJPY,122.402,122.327,122.387,122.36
2016-12-05 07:30:00,EURJPY,122.358,122.305,122.358,122.334
2016-12-05 07:35:00,EURJPY,122.339,122.113,122.336,122.122
2016-12-05 07:40:00,EURJPY,122.243,122.102,122.123,122.189
2016-12-05 07:45:00,EURJPY,122.212,122.132,122.189,122.141
2016-12-05 07:50:00,EURJPY,122.147,122.089,122.143,122.09
2016-12-05 07:55:00,EURJPY,122.209,122.087,122.089,122.195
2016-12-05 08:00:00,EURJPY,122.282,122.195,122.198,122.282
2016-12-05 08:05:00,EURJPY,122.311,122.232,122.28,122.283
2016-12-05 08:10:00,EURJPY,122.321,122.26,122.284,122.308
2016-12-05 08:15:00,EURJPY,122.347,122.277,122.309,122.335
2016-12-05 08:20:00,EURJPY,122.382,122.314,122.333,122.327
2016-12-05 08:25:00,EURJPY,122.335,122.227,122.322,122.242
2016-12-05 08:30:00,EURJPY,122.253,122.196,122.241,122.202
2016-12-05 08:35:00,EURJPY,122.231,122.198,122.201,122.231
2016-12-05 08:40:00,EURJPY,122.232,122.18,122.229,122.187
2016-12-05 08:45:00,EURJPY,122.265,122.187,122.189,122.228
2016-12-05 08:50:00,EURJPY,122.246,122.197,122.225,122.203
2016-12-05 08:55:00,EURJPY,122.21,122.136,122.206,122.136
2016-12-05 09:00:00,EURJPY,122.254,122.137,122.137,122.221
2016-12-05 09:05:00,EURJPY,122.319,122.212,122.223,122.251
2016-12-05 09:10:00,EURJPY,122.371,122.25,122.253,122.332
2016-12-05 09:15:00,EURJPY,122.371,122.284,122.33,122.348
2016-12-05 09:20:00,EURJPY,122.367,122.328,122.346,122.343
2016-12-05 09:25:00,EURJPY,122.471,122.333,122.345,122.468
2016-12-05 09:30:00,EURJPY,122.491,122.273,122.465,122.335
2016-12-05 09:35:00,EURJPY,122.425,122.325,122.337,122.404
2016-12-05 09:40:00,EURJPY,122.47,122.406,122.406,122.469
2016-12-05 09:45:00,EURJPY,122.713,122.467,122.471,122.643
2016-12-05 09:50:00,EURJPY,122.752,122.637,122.641,122.68
2016-12-05 09:55:00,EURJPY,122.83,122.676,122.681,122.725
2016-12-05 10:00:00,EURJPY,123.072,122.723,122.723,123.043
2016-12-05 10:05:00,EURJPY,123.046,122.929,123.041,122.945
2016-12-05 10:10:00,EURJPY,123.053,122.938,122.948,123.049
2016-12-05 10:15:00,EURJPY,123.186,123.04,123.051,123.174
2016-12-05 10:20:00,EURJPY,123.182,123.061,123.177,123.081
2016-12-05 10:25:00,EURJPY,123.166,123.075,123.077,123.124
2016-12-05 10:30:00,EURJPY,123.169,122.997,123.121,123.05
2016-12-05 10:35:00,EURJPY,123.097,123.039,123.049,123.08
2016-12-05 10:40:00,EURJPY,123.079,122.927,123.078,122.938
2016-12-05 10:45:00,EURJPY,122.974,122.877,122.937,122.885
2016-12-05 10:50:00,EURJPY,122.924,122.838,122.882,122.841
2016-12-05 10:55:00,EURJPY,122.86,122.669,122.839,122.678
2016-12-05 11:00:00,EURJPY,122.705,122.607,122.681,122.671
2016-12-05 11:05:00,EURJPY,122.701,122.625,122.672,122.63
2016-12-05 11:10:00,EURJPY,122.676,122.596,122.627,122.643
2016-12-05 11:15:00,EURJPY,122.698,122.609,122.645,122.609
2016-12-05 11:20:00,EURJPY,122.625,122.566,122.611,122.58
2016-12-05 11:25:00,EURJPY,122.579,122.483,122.577,122.5
2016-12-05 11:30:00,EURJPY,122.508,122.431,122.505,122.467
2016-12-05 11:35:00,EURJPY,122.486,122.379,122.466,122.432
2016-12-05 11:40:00,EURJPY,122.496,122.421,122.429,122.488
2016-12-05 11:45:00,EURJPY,122.505,122.441,122.49,122.455
2016-12-05 11:50:00,EURJPY,122.483,122.373,122.457,122.382
2016-12-05 11:55:00,EURJPY,122.392,122.319,122.381,122.353
2016-12-05 12:00:00,EURJPY,122.424,122.354,122.354,122.421
2016-12-05 12:05:00,EURJPY,122.454,122.383,122.42,122.447
2016-12-05 12:10:00,EURJPY,122.528,122.441,122.448,122.468
2016-12-05 12:15:00,EURJPY,122.523,122.441,122.468,122.517
2016-12-05 12:20:00,EURJPY,122.556,122.486,122.519,122.503
2016-12-05 12:25:00,EURJPY,122.511,122.42,122.505,122.453
2016-12-05 12:30:00,EURJPY,122.451,122.357,122.451,122.417
2016-12-05 12:35:00,EURJPY,122.441,122.26,122.415,122.281
2016-12-05 12:40:00,EURJPY,122.369,122.251,122.278,122.349
2016-12-05 12:45:00,EURJPY,122.363,122.192,122.35,122.199
2016-12-05 12:50:00,EURJPY,122.265,122.095,122.201,122.246
2016-12-05 12:55:00,EURJPY,122.251,122.095,122.246,122.123
2016-12-05 13:00:00,EURJPY,122.187,122.037,122.122,122.073
2016-12-05 13:05:00,EURJPY,122.263,122.043,122.074,122.26
2016-12-05 13:10:00,EURJPY,122.327,122.26,122.261,122.32
2016-12-05 13:15:00,EURJPY,122.406,122.305,122.321,122.357
2016-12-05 13:20:00,EURJPY,122.439,122.357,122.357,122.401
2016-12-05 13:25:00,EURJPY,122.525,122.402,122.403,122.462
2016-12-05 13:30:00,EURJPY,122.484,122.416,122.46,122.423
2016-12-05 13:35:00,EURJPY,122.472,122.412,122.424,122.418
2016-12-05 13:40:00,EURJPY,122.447,122.398,122.421,122.446
2016-12-05 13:45:00,EURJPY,122.465,122.404,122.445,122.409
2016-12-05 13:50:00,EURJPY,122.409,122.354,122.409,122.368
2016-12-05 13:55:00,EURJPY,122.406,122.353,122.369,122.402
2016-12-05 14:00:00,EURJPY,122.434,122.368,122.404,122.433
2016-12-05 14:05:00,EURJPY,122.482,122.413,122.427,122.473
2016-12-05 14:10:00,EURJPY,122.543,122.47,122.474,122.487
2016-12-05 14:15:00,EURJPY,122.57,122.473,122.489,122.545
2016-12-05 14:20:00,EURJPY,122.596,122.537,122.544,122.591
