,coin,high,low,open,close
2016-01-31 17:40:00,USDJPY,121.351,121.269,121.269,121.351
2016-01-31 17:45:00,USDJPY,121.351,121.303,121.351,121.306
2016-01-31 17:50:00,USDJPY,121.39,121.306,121.306,121.385
2016-01-31 17:55:00,USDJPY,121.39,121.355,121.384,121.383
2016-01-31 18:00:00,USDJPY,121.487,121.39,121.39,121.446
2016-01-31 18:05:00,USDJPY,121.447,121.418,121.444,121.425
2016-01-31 18:10:00,USDJPY,121.446,121.38,121.425,121.385
2016-01-31 18:15:00,USDJPY,121.401,121.353,121.387,121.366
2016-01-31 18:20:00,USDJPY,121.435,121.365,121.366,121.429
2016-01-31 18:25:00,USDJPY,121.439,121.371,121.429,121.397
2016-01-31 18:30:00,USDJPY,121.395,121.352,121.395,121.379
2016-01-31 18:35:00,USDJPY,121.377,121.334,121.377,121.345
2016-01-31 18:40:00,USDJPY,121.345,121.308,121.345,121.336
2016-01-31 18:45:00,USDJPY,121.39,121.329,121.335,121.382
2016-01-31 18:50:00,USDJPY,121.385,121.319,121.384,121.355
2016-01-31 18:55:00,USDJPY,121.382,121.346,121.355,121.347
2016-01-31 19:00:00,USDJPY,121.44,121.239,121.344,121.257
2016-01-31 19:05:00,USDJPY,121.29,121.213,121.256,121.256
2016-01-31 19:10:00,USDJPY,121.319,121.234,121.258,121.291
2016-01-31 19:15:00,USDJPY,121.344,121.29,121.294,121.292
2016-01-31 19:20:00,USDJPY,121.334,121.27,121.292,121.294
2016-01-31 19:25:00,USDJPY,121.294,121.222,121.293,121.235
2016-01-31 19:30:00,USDJPY,121.241,121.189,121.23,121.229
2016-01-31 19:35:00,USDJPY,121.238,121.188,121.227,121.225
2016-01-31 19:40:00,USDJPY,121.267,121.195,121.225,121.255
2016-01-31 19:45:00,USDJPY,121.28,121.241,121.254,121.25
2016-01-31 19:50:00,USDJPY,121.275,121.16,121.25,121.179
2016-01-31 19:55:00,USDJPY,121.187,121.114,121.177,121.15
2016-01-31 20:00:00,USDJPY,121.197,121.107,121.153,121.107
2016-01-31 20:05:00,USDJPY,121.189,121.102,121.105,121.176
2016-01-31 20:10:00,USDJPY,121.212,121.137,121.176,121.171
2016-01-31 20:15:00,USDJPY,121.384,121.167,121.172,121.231
2016-01-31 20:20:00,USDJPY,121.23,121.141,121.23,121.165
2016-01-31 20:25:00,USDJPY,121.21,121.162,121.167,121.194
2016-01-31 20:30:00,USDJPY,121.215,121.136,121.193,121.213
2016-01-31 20:35:00,USDJPY,121.221,121.166,121.212,121.211
2016-01-31 20:40:00,USDJPY,121.283,121.152,121.211,121.261
2016-01-31 20:45:00,USDJPY,121.37,121.248,121.265,121.338
2016-01-31 20:50:00,USDJPY,121.369,121.284,121.347,121.33
2016-01-31 20:55:00,USDJPY,121.344,121.272,121.331,121.276
2016-01-31 21:00:00,USDJPY,121.276,121.211,121.276,121.224
2016-01-31 21:05:00,USDJPY,121.26,121.185,121.225,121.207
2016-01-31 21:10:00,USDJPY,121.226,121.164,121.208,121.197
2016-01-31 21:15:00,USDJPY,121.269,121.181,121.197,121.232
2016-01-31 21:20:00,USDJPY,121.279,121.222,121.234,121.238
2016-01-31 21:25:00,USDJPY,121.264,121.211,121.236,121.26
2016-01-31 21:30:00,USDJPY,121.301,121.252,121.261,121.301
2016-01-31 21:35:00,USDJPY,121.348,121.287,121.301,121.336
2016-01-31 21:40:00,USDJPY,121.341,121.284,121.335,121.292
2016-01-31 21:45:00,USDJPY,121.298,121.259,121.29,121.285
2016-01-31 21:50:00,USDJPY,121.283,121.238,121.283,121.259
2016-01-31 21:55:00,USDJPY,121.276,121.248,121.259,121.275
2016-01-31 22:00:00,USDJPY,121.29,121.226,121.274,121.29
2016-01-31 22:05:00,USDJPY,121.304,121.262,121.289,121.296
2016-01-31 22:10:00,USDJPY,121.297,121.255,121.297,121.288
2016-01-31 22:15:00,USDJPY,121.31,121.271,121.289,121.298
2016-01-31 22:20:00,USDJPY,121.299,121.27,121.299,121.273
2016-01-31 22:25:00,USDJPY,121.28,121.247,121.274,121.247
2016-01-31 22:30:00,USDJPY,121.268,121.231,121.247,121.248
2016-01-31 22:35:00,USDJPY,121.248,121.191,121.248,121.213
2016-01-31 22:40:00,USDJPY,121.214,121.172,121.213,121.199
2016-01-31 22:45:00,USDJPY,121.214,121.183,121.199,121.211
2016-01-31 22:50:00,USDJPY,121.223,121.202,121.208,121.223
2016-01-31 22:55:00,USDJPY,121.248,121.222,121.222,121.243
2016-01-31 23:00:00,USDJPY,121.278,121.244,121.244,121.265
2016-01-31 23:05:00,USDJPY,121.272,121.214,121.265,121.238
2016-01-31 23:10:00,USDJPY,121.266,121.222,121.237,121.222
2016-01-31 23:15:00,USDJPY,121.223,121.181,121.223,121.214
2016-01-31 23:20:00,USDJPY,121.227,121.19,121.215,121.212
2016-01-31 23:25:00,USDJPY,121.226,121.181,121.213,121.21
2016-01-31 23:30:00,USDJPY,121.216,121.19,121.21,121.195
2016-01-31 23:35:00,USDJPY,121.239,121.196,121.196,121.239
2016-01-31 23:40:00,USDJPY,121.244,121.214,121.237,121.241
2016-01-31 23:45:00,USDJPY,121.245,121.223,121.241,121.232
2016-01-31 23:50:00,USDJPY,121.243,121.213,121.231,121.214
2016-01-31 23:55:00,USDJPY,121.25,121.207,121.215,121.248
2016-02-01 00:00:00,USDJPY,121.271,121.23,121.249,121.266
2016-02-01 00:05:00,USDJPY,121.283,121.252,121.268,121.267
2016-02-01 00:10:00,USDJPY,121.305,121.267,121.267,121.295
2016-02-01 00:15:00,USDJPY,121.299,121.256,121.295,121.277
2016-02-01 00:20:00,USDJPY,121.309,121.277,121.278,121.302
2016-02-01 00:25:00,USDJPY,121.36,121.293,121.302,121.358
2016-02-01 00:30:00,USDJPY,121.361,121.347,121.358,121.347
2016-02-01 00:35:00,USDJPY,121.368,121.334,121.345,121.361
2016-02-01 00:40:00,USDJPY,121.366,121.337,121.361,121.342
2016-02-01 00:45:00,USDJPY,121.343,121.318,121.341,121.318
2016-02-01 00:50:00,USDJPY,121.334,121.317,121.317,121.32
2016-02-01 00:55:00,USDJPY,121.357,121.304,121.319,121.349
2016-02-01 01:00:00,USDJPY,121.349,121.307,121.349,121.309
2016-02-01 01:05:00,USDJPY,121.326,121.287,121.31,121.293
2016-02-01 01:10:00,USDJPY,121.311,121.276,121.294,121.305
2016-02-01 01:15:00,USDJPY,121.335,121.296,121.304,121.316
2016-02-01 01:20:00,USDJPY,121.337,121.308,121.316,121.319
2016-02-01 01:25:00,USDJPY,121.334,121.284,121.322,121.286
2016-02-01 01:30:00,USDJPY,121.293,121.27,121.287,121.284
2016-02-01 01:35:00,USDJPY,121.292,121.235,121.285,121.265
2016-02-01 01:40:00,USDJPY,121.266,121.236,121.265,121.256
2016-02-01 01:45:00,USDJPY,121.259,121.238,121.257,121.251
2016-02-01 01:50:00,USDJPY,121.282,121.249,121.251,121.28
2016-02-01 01:55:00,USDJPY,121.291,121.269,121.28,121.288
2016-02-01 02:00:00,USDJPY,121.355,121.284,121.288,121.323
2016-02-01 02:05:00,USDJPY,121.325,121.215,121.325,121.259
2016-02-01 02:10:00,USDJPY,121.28,121.227,121.258,121.229
2016-02-01 02:15:00,USDJPY,121.241,121.196,121.23,121.218
2016-02-01 02:20:00,USDJPY,121.264,121.222,121.222,121.249
2016-02-01 02:25:00,USDJPY,121.302,121.229,121.248,121.295
2016-02-01 02:30:00,USDJPY,121.296,121.221,121.295,121.221
2016-02-01 02:35:00,USDJPY,121.232,121.188,121.222,121.209
2016-02-01 02:40:00,USDJPY,121.232,121.163,121.211,121.166
2016-02-01 02:45:00,USDJPY,121.217,121.162,121.164,121.201
2016-02-01 02:50:00,USDJPY,121.227,121.187,121.2,121.187
2016-02-01 02:55:00,USDJPY,121.217,121.183,121.19,121.217
2016-02-01 03:00:00,USDJPY,121.216,121.081,121.216,121.085
2016-02-01 03:05:00,USDJPY,121.115,121.069,121.083,121.094
2016-02-01 03:10:00,USDJPY,121.167,121.054,121.092,121.14
2016-02-01 03:15:00,USDJPY,121.147,121.098,121.141,121.138
2016-02-01 03:20:00,USDJPY,121.153,121.113,121.139,121.148
2016-02-01 03:25:00,USDJPY,121.166,121.129,121.146,121.153
2016-02-01 03:30:00,USDJPY,121.181,121.147,121.153,121.16
2016-02-01 03:35:00,USDJPY,121.165,121.11,121.16,121.12
2016-02-01 03:40:00,USDJPY,121.164,121.091,121.121,121.148
2016-02-01 03:45:00,USDJPY,121.221,121.135,121.147,121.207
2016-02-01 03:50:00,USDJPY,121.288,121.203,121.206,121.258
2016-02-01 03:55:00,USDJPY,121.289,121.243,121.265,121.279
2016-02-01 04:00:00,USDJPY,121.282,121.232,121.278,121.252
2016-02-01 04:05:00,USDJPY,121.251,121.194,121.251,121.194
2016-02-01 04:10:00,USDJPY,121.207,121.146,121.192,121.18
2016-02-01 04:15:00,USDJPY,121.216,121.178,121.18,121.179
2016-02-01 04:20:00,USDJPY,121.192,121.146,121.178,121.179
2016-02-01 04:25:00,USDJPY,121.192,121.162,121.177,121.181
2016-02-01 04:30:00,USDJPY,121.251,121.176,121.181,121.248
2016-02-01 04:35:00,USDJPY,121.26,121.195,121.247,121.207
2016-02-01 04:40:00,USDJPY,121.208,121.171,121.205,121.205
2016-02-01 04:45:00,USDJPY,121.254,121.183,121.204,121.22
2016-02-01 04:50:00,USDJPY,121.228,121.203,121.219,121.215
2016-02-01 04:55:00,USDJPY,121.215,121.156,121.215,121.165
2016-02-01 05:00:00,USDJPY,121.209,121.157,121.163,121.202
2016-02-01 05:05:00,USDJPY,121.207,121.177,121.201,121.201
2016-02-01 05:10:00,USDJPY,121.247,121.193,121.201,121.244
2016-02-01 05:15:00,USDJPY,121.261,121.216,121.244,121.247
2016-02-01 05:20:00,USDJPY,121.253,121.223,121.248,121.246
2016-02-01 05:25:00,USDJPY,121.255,121.214,121.244,121.246
2016-02-01 05:30:00,USDJPY,121.274,121.235,121.245,121.262
2016-02-01 05:35:00,USDJPY,121.283,121.261,121.262,121.28
2016-02-01 05:40:00,USDJPY,121.28,121.239,121.279,121.27
2016-02-01 05:45:00,USDJPY,121.287,121.266,121.27,121.279
2016-02-01 05:50:00,USDJPY,121.304,121.278,121.279,121.283
2016-02-01 05:55:00,USDJPY,121.283,121.237,121.281,121.265
2016-02-01 06:00:00,USDJPY,121.268,121.232,121.266,121.253
2016-02-01 06:05:00,USDJPY,121.309,121.253,121.254,121.298
2016-02-01 06:10:00,USDJPY,121.331,121.293,121.297,121.331
2016-02-01 06:15:00,USDJPY,121.373,121.33,121.33,121.344
2016-02-01 06:20:00,USDJPY,121.348,121.324,121.344,121.327
2016-02-01 06:25:00,USDJPY,121.36,121.323,121.327,121.346
2016-02-01 06:30:00,USDJPY,121.345,121.303,121.344,121.333
2016-02-01 06:35:00,USDJPY,121.344,121.303,121.334,121.317
2016-02-01 06:40:00,USDJPY,121.403,121.312,121.317,121.391
2016-02-01 06:45:00,USDJPY,121.406,121.375,121.391,121.4
2016-02-01 06:50:00,USDJPY,121.408,121.352,121.399,121.357
2016-02-01 06:55:00,USDJPY,121.375,121.332,121.357,121.375
2016-02-01 07:00:00,USDJPY,121.386,121.348,121.374,121.356
2016-02-01 07:05:00,USDJPY,121.358,121.334,121.354,121.341
2016-02-01 07:10:00,USDJPY,121.36,121.311,121.34,121.315
2016-02-01 07:15:00,USDJPY,121.342,121.302,121.313,121.304
2016-02-01 07:20:00,USDJPY,121.356,121.299,121.302,121.347
2016-02-01 07:25:00,USDJPY,121.354,121.31,121.347,121.331
2016-02-01 07:30:00,USDJPY,121.341,121.326,121.332,121.334
2016-02-01 07:35:00,USDJPY,121.355,121.296,121.329,121.307
2016-02-01 07:40:00,USDJPY,121.316,121.271,121.309,121.272
2016-02-01 07:45:00,USDJPY,121.319,121.251,121.271,121.316
2016-02-01 07:50:00,USDJPY,121.319,121.274,121.315,121.275
2016-02-01 07:55:00,USDJPY,121.288,121.275,121.278,121.276
2016-02-01 08:00:00,USDJPY,121.32,121.264,121.276,121.292
2016-02-01 08:05:00,USDJPY,121.293,121.246,121.293,121.268
2016-02-01 08:10:00,USDJPY,121.295,121.262,121.267,121.262
2016-02-01 08:15:00,USDJPY,121.273,121.218,121.26,121.25
2016-02-01 08:20:00,USDJPY,121.263,121.242,121.25,121.25
2016-02-01 08:25:00,USDJPY,121.271,121.244,121.25,121.258
2016-02-01 08:30:00,USDJPY,121.323,121.233,121.259,121.261
2016-02-01 08:35:00,USDJPY,121.309,121.248,121.26,121.295
2016-02-01 08:40:00,USDJPY,121.312,121.261,121.289,121.276
2016-02-01 08:45:00,USDJPY,121.306,121.245,121.278,121.269
2016-02-01 08:50:00,USDJPY,121.291,121.242,121.271,121.251
2016-02-01 08:55:00,USDJPY,121.266,121.245,121.253,121.261
2016-02-01 09:00:00,USDJPY,121.306,121.253,121.261,121.279
2016-02-01 09:05:00,USDJPY,121.287,121.256,121.279,121.264
2016-02-01 09:10:00,USDJPY,121.27,121.23,121.264,121.231
2016-02-01 09:15:00,USDJPY,121.234,121.134,121.231,121.157
2016-02-01 09:20:00,USDJPY,121.17,121.115,121.157,121.138
2016-02-01 09:25:00,USDJPY,121.177,121.134,121.138,121.169
2016-02-01 09:30:00,USDJPY,121.175,121.07,121.171,121.095
2016-02-01 09:35:00,USDJPY,121.12,121.058,121.094,121.11
2016-02-01 09:40:00,USDJPY,121.124,121.042,121.111,121.056
2016-02-01 09:45:00,USDJPY,121.054,120.877,121.054,120.893
2016-02-01 09:50:00,USDJPY,120.914,120.85,120.889,120.889
2016-02-01 09:55:00,USDJPY,120.909,120.812,120.885,120.814
2016-02-01 10:00:00,USDJPY,120.826,120.678,120.81,120.78
2016-02-01 10:05:00,USDJPY,120.89,120.775,120.777,120.883
2016-02-01 10:10:00,USDJPY,120.945,120.817,120.882,120.932
2016-02-01 10:15:00,USDJPY,120.941,120.856,120.93,120.856
2016-02-01 10:20:00,USDJPY,120.98,120.855,120.856,120.896
2016-02-01 10:25:00,USDJPY,120.951,120.86,120.896,120.868
2016-02-01 10:30:00,USDJPY,120.957,120.849,120.868,120.945
2016-02-01 10:35:00,USDJPY,120.985,120.936,120.946,120.976
2016-02-01 10:40:00,USDJPY,121.042,120.926,120.978,121.04
2016-02-01 10:45:00,USDJPY,121.061,120.996,121.041,121.006
2016-02-01 10:50:00,USDJPY,121.009,120.94,121.009,120.963
2016-02-01 10:55:00,USDJPY,121.063,120.943,120.961,121.038
2016-02-01 11:00:00,USDJPY,121.048,120.966,121.039,120.995
2016-02-01 11:05:00,USDJPY,121.018,120.954,120.994,120.954
2016-02-01 11:10:00,USDJPY,121.033,120.939,120.954,121.021
2016-02-01 11:15:00,USDJPY,121.079,121.006,121.023,121.076
2016-02-01 11:20:00,USDJPY,121.098,121.024,121.078,121.089
2016-02-01 11:25:00,USDJPY,121.134,121.071,121.09,121.126
2016-02-01 11:30:00,USDJPY,121.148,121.079,121.126,121.108
2016-02-01 11:35:00,USDJPY,121.149,121.105,121.113,121.13
2016-02-01 11:40:00,USDJPY,121.151,121.105,121.132,121.127
2016-02-01 11:45:00,USDJPY,121.15,121.098,121.126,121.1
2016-02-01 11:50:00,USDJPY,121.102,121.068,121.099,121.083
2016-02-01 11:55:00,USDJPY,121.091,121.046,121.083,121.066
2016-02-01 12:00:00,USDJPY,121.093,121.065,121.067,121.071
2016-02-01 12:05:00,USDJPY,121.071,121.007,121.069,121.017
2016-02-01 12:10:00,USDJPY,121.04,121.007,121.016,121.017
2016-02-01 12:15:00,USDJPY,121.017,120.991,121.017,120.995
2016-02-01 12:20:00,USDJPY,120.997,120.947,120.995,120.958
2016-02-01 12:25:00,USDJPY,121.013,120.942,120.958,121.01
2016-02-01 12:30:00,USDJPY,121.034,121.004,121.009,121.006
2016-02-01 12:35:00,USDJPY,121.005,120.956,121.005,120.976
2016-02-01 12:40:00,USDJPY,121.05,120.975,120.975,121.05
2016-02-01 12:45:00,USDJPY,121.063,121.029,121.051,121.055
2016-02-01 12:50:00,USDJPY,121.055,121.017,121.054,121.027
2016-02-01 12:55:00,USDJPY,121.056,121.026,121.026,121.034
2016-02-01 13:00:00,USDJPY,121.07,120.989,121.033,121.07
2016-02-01 13:05:00,USDJPY,121.071,121.019,121.071,121.056
2016-02-01 13:10:00,USDJPY,121.078,121.022,121.054,121.049
2016-02-01 13:15:00,USDJPY,121.079,121.047,121.05,121.066
2016-02-01 13:20:00,USDJPY,121.134,121.067,121.067,121.103
2016-02-01 13:25:00,USDJPY,121.165,121.103,121.104,121.124
2016-02-01 13:30:00,USDJPY,121.134,121.1,121.123,121.128
2016-02-01 13:35:00,USDJPY,121.136,121.093,121.13,121.112
2016-02-01 13:40:00,USDJPY,121.149,121.106,121.112,121.111
2016-02-01 13:45:00,USDJPY,121.142,121.095,121.109,121.132
2016-02-01 13:50:00,USDJPY,121.133,121.105,121.133,121.117
2016-02-01 13:55:00,USDJPY,121.153,121.116,121.116,121.144
2016-02-01 14:00:00,USDJPY,121.157,121.127,121.143,121.128
2016-02-01 14:05:00,USDJPY,121.145,121.115,121.127,121.12
2016-02-01 14:10:00,USDJPY,121.122,121.068,121.12,121.069
2016-02-01 14:15:00,USDJPY,121.083,121.041,121.068,121.061
2016-02-01 14:20:00,USDJPY,121.089,121.044,121.062,121.081
2016-02-01 14:25:00,USDJPY,121.091,121.027,121.08,121.084
2016-02-01 14:30:00,USDJPY,121.107,121.075,121.084,121.103
2016-02-01 14:35:00,USDJPY,121.135,121.091,121.102,121.113
2016-02-01 14:40:00,USDJPY,121.157,121.111,121.113,121.117
2016-02-01 14:45:00,USDJPY,121.118,121.045,121.115,121.047
2016-02-01 14:50:00,USDJPY,121.073,121.032,121.044,121.054
2016-02-01 14:55:00,USDJPY,121.16,121.046,121.054,121.131
2016-02-01 15:00:00,USDJPY,121.131,121.048,121.131,121.063
2016-02-01 15:05:00,USDJPY,121.091,121.05,121.062,121.076
2016-02-01 15:10:00,USDJPY,121.082,121.036,121.075,121.058
2016-02-01 15:15:00,USDJPY,121.094,121.053,121.058,121.084
2016-02-01 15:20:00,USDJPY,121.143,121.072,121.082,121.143
2016-02-01 15:25:00,USDJPY,121.148,121.123,121.139,121.123
2016-02-01 15:30:00,USDJPY,121.13,121.082,121.123,121.09
2016-02-01 15:35:00,USDJPY,121.113,121.068,121.091,121.068
2016-02-01 15:40:00,USDJPY,121.118,121.063,121.068,121.096
2016-02-01 15:45:00,USDJPY,121.097,121.047,121.097,121.047
2016-02-01 15:50:00,USDJPY,121.056,121.034,121.045,121.055
2016-02-01 15:55:00,USDJPY,121.058,121.004,121.055,121.004
2016-02-01 16:00:00,USDJPY,121.055,121.002,121.003,121.048
2016-02-01 16:05:00,USDJPY,121.076,121.025,121.047,121.03
2016-02-01 16:10:00,USDJPY,121.031,121.007,121.031,121.008
2016-02-01 16:15:00,USDJPY,121.035,121.009,121.009,121.029
2016-02-01 16:20:00,USDJPY,121.028,121.007,121.028,121.009
2016-02-01 16:25:00,USDJPY,121.014,121.0,121.008,121.006
2016-02-01 16:30:00,USDJPY,121.003,120.948,121.003,120.952
2016-02-01 16:35:00,USDJPY,120.973,120.952,120.955,120.956
2016-02-01 16:40:00,USDJPY,120.966,120.954,120.956,120.966
2016-02-01 16:45:00,USDJPY,120.969,120.935,120.966,120.957
2016-02-01 16:50:00,USDJPY,120.974,120.95,120.955,120.953
2016-02-01 16:55:00,USDJPY,120.987,120.953,120.953,120.965
2016-02-01 17:00:00,USDJPY,121.029,120.956,120.968,120.995
2016-02-01 17:05:00,USDJPY,121.002,120.993,120.995,120.994
2016-02-01 17:10:00,USDJPY,120.995,120.979,120.995,120.99
2016-02-01 17:15:00,USDJPY,121.0,120.988,120.991,120.992
2016-02-01 17:20:00,USDJPY,120.994,120.963,120.994,120.963
2016-02-01 17:25:00,USDJPY,120.978,120.963,120.966,120.969
2016-02-01 17:30:00,USDJPY,120.979,120.962,120.969,120.979
2016-02-01 17:35:00,USDJPY,121.004,120.972,120.978,121.002
2016-02-01 17:40:00,USDJPY,121.018,120.974,121.004,120.999
2016-02-01 17:45:00,USDJPY,121.017,120.998,120.998,121.011
2016-02-01 17:50:00,USDJPY,121.034,120.988,121.012,121.026
2016-02-01 17:55:00,USDJPY,121.036,121.005,121.024,121.011
2016-02-01 18:00:00,USDJPY,121.017,120.992,121.015,121.004
2016-02-01 18:05:00,USDJPY,121.006,120.97,121.003,120.971
2016-02-01 18:10:00,USDJPY,121.01,120.958,120.971,120.998
2016-02-01 18:15:00,USDJPY,120.998,120.972,120.997,120.972
2016-02-01 18:20:00,USDJPY,120.991,120.964,120.971,120.984
2016-02-01 18:25:00,USDJPY,120.985,120.969,120.984,120.974
2016-02-01 18:30:00,USDJPY,120.978,120.939,120.974,120.943
2016-02-01 18:35:00,USDJPY,120.945,120.926,120.944,120.93
2016-02-01 18:40:00,USDJPY,120.931,120.887,120.931,120.897
2016-02-01 18:45:00,USDJPY,120.901,120.842,120.898,120.847
2016-02-01 18:50:00,USDJPY,120.854,120.823,120.848,120.837
2016-02-01 18:55:00,USDJPY,120.861,120.836,120.837,120.854
2016-02-01 19:00:00,USDJPY,120.929,120.856,120.856,120.889
2016-02-01 19:05:00,USDJPY,120.953,120.867,120.889,120.935
2016-02-01 19:10:00,USDJPY,120.953,120.912,120.934,120.938
2016-02-01 19:15:00,USDJPY,120.937,120.894,120.937,120.897
2016-02-01 19:20:00,USDJPY,120.959,120.893,120.896,120.938
2016-02-01 19:25:00,USDJPY,120.938,120.904,120.938,120.91
2016-02-01 19:30:00,USDJPY,120.985,120.909,120.91,120.96
2016-02-01 19:35:00,USDJPY,121.013,120.956,120.959,121.005
2016-02-01 19:40:00,USDJPY,121.007,120.969,121.007,120.991
2016-02-01 19:45:00,USDJPY,120.991,120.962,120.991,120.966
2016-02-01 19:50:00,USDJPY,120.968,120.891,120.966,120.896
2016-02-01 19:55:00,USDJPY,120.913,120.877,120.896,120.895
2016-02-01 20:00:00,USDJPY,120.898,120.86,120.893,120.875
2016-02-01 20:05:00,USDJPY,120.948,120.874,120.877,120.947
2016-02-01 20:10:00,USDJPY,120.951,120.915,120.947,120.919
2016-02-01 20:15:00,USDJPY,120.926,120.848,120.92,120.865
2016-02-01 20:20:00,USDJPY,120.904,120.841,120.864,120.841
2016-02-01 20:25:00,USDJPY,120.873,120.806,120.842,120.828
2016-02-01 20:30:00,USDJPY,120.881,120.829,120.829,120.862
2016-02-01 20:35:00,USDJPY,120.885,120.825,120.861,120.836
2016-02-01 20:40:00,USDJPY,120.832,120.766,120.832,120.788
2016-02-01 20:45:00,USDJPY,120.825,120.772,120.788,120.79
2016-02-01 20:50:00,USDJPY,120.825,120.776,120.789,120.818
2016-02-01 20:55:00,USDJPY,120.821,120.773,120.818,120.783
2016-02-01 21:00:00,USDJPY,120.792,120.738,120.783,120.748
2016-02-01 21:05:00,USDJPY,120.783,120.74,120.748,120.759
2016-02-01 21:10:00,USDJPY,120.799,120.759,120.759,120.786
2016-02-01 21:15:00,USDJPY,120.829,120.786,120.788,120.811
2016-02-01 21:20:00,USDJPY,120.819,120.799,120.811,120.814
2016-02-01 21:25:00,USDJPY,120.842,120.813,120.814,120.834
2016-02-01 21:30:00,USDJPY,120.854,120.819,120.835,120.834
2016-02-01 21:35:00,USDJPY,120.84,120.795,120.835,120.805
2016-02-01 21:40:00,USDJPY,120.822,120.793,120.805,120.82
2016-02-01 21:45:00,USDJPY,120.866,120.813,120.82,120.853
2016-02-01 21:50:00,USDJPY,120.872,120.846,120.854,120.849
2016-02-01 21:55:00,USDJPY,120.85,120.833,120.847,120.843
2016-02-01 22:00:00,USDJPY,120.851,120.821,120.843,120.832
2016-02-01 22:05:00,USDJPY,120.848,120.819,120.833,120.82
2016-02-01 22:10:00,USDJPY,120.851,120.821,120.821,120.843
2016-02-01 22:15:00,USDJPY,120.864,120.842,120.842,120.846
2016-02-01 22:20:00,USDJPY,120.852,120.823,120.846,120.823
2016-02-01 22:25:00,USDJPY,120.866,120.814,120.823,120.86
2016-02-01 22:30:00,USDJPY,120.894,120.799,120.87,120.824
2016-02-01 22:35:00,USDJPY,120.839,120.743,120.825,120.743
2016-02-01 22:40:00,USDJPY,120.769,120.637,120.741,120.685
2016-02-01 22:45:00,USDJPY,120.745,120.64,120.685,120.648
2016-02-01 22:50:00,USDJPY,120.675,120.608,120.649,120.67
2016-02-01 22:55:00,USDJPY,120.72,120.661,120.67,120.696
2016-02-01 23:00:00,USDJPY,120.696,120.623,120.695,120.662
2016-02-01 23:05:00,USDJPY,120.682,120.604,120.662,120.668
2016-02-01 23:10:00,USDJPY,120.72,120.64,120.668,120.714
2016-02-01 23:15:00,USDJPY,120.727,120.698,120.715,120.698
2016-02-01 23:20:00,USDJPY,120.724,120.695,120.699,120.711
2016-02-01 23:25:00,USDJPY,120.725,120.637,120.711,120.638
2016-02-01 23:30:00,USDJPY,120.683,120.628,120.642,120.654
2016-02-01 23:35:00,USDJPY,120.668,120.582,120.652,120.589
2016-02-01 23:40:00,USDJPY,120.589,120.531,120.589,120.572
2016-02-01 23:45:00,USDJPY,120.611,120.561,120.573,120.603
2016-02-01 23:50:00,USDJPY,120.623,120.563,120.603,120.619
2016-02-01 23:55:00,USDJPY,120.646,120.609,120.619,120.613
2016-02-02 00:00:00,USDJPY,120.651,120.585,120.611,120.616
2016-02-02 00:05:00,USDJPY,120.63,120.596,120.62,120.624
2016-02-02 00:10:00,USDJPY,120.668,120.608,120.624,120.652
2016-02-02 00:15:00,USDJPY,120.659,120.553,120.652,120.568
2016-02-02 00:20:00,USDJPY,120.611,120.537,120.568,120.546
2016-02-02 00:25:00,USDJPY,120.551,120.356,120.551,120.407
2016-02-02 00:30:00,USDJPY,120.464,120.381,120.406,120.432
2016-02-02 00:35:00,USDJPY,120.493,120.419,120.434,120.486
2016-02-02 00:40:00,USDJPY,120.486,120.438,120.483,120.448
2016-02-02 00:45:00,USDJPY,120.505,120.443,120.448,120.489
2016-02-02 00:50:00,USDJPY,120.506,120.465,120.488,120.484
2016-02-02 00:55:00,USDJPY,120.49,120.424,120.487,120.424
2016-02-02 01:00:00,USDJPY,120.493,120.417,120.427,120.467
2016-02-02 01:05:00,USDJPY,120.523,120.458,120.464,120.521
2016-02-02 01:10:00,USDJPY,120.581,120.502,120.521,120.56
2016-02-02 01:15:00,USDJPY,120.61,120.551,120.561,120.591
2016-02-02 01:20:00,USDJPY,120.601,120.578,120.591,120.598
2016-02-02 01:25:00,USDJPY,120.647,120.595,120.599,120.614
2016-02-02 01:30:00,USDJPY,120.723,120.607,120.614,120.67
2016-02-02 01:35:00,USDJPY,120.711,120.664,120.673,120.679
2016-02-02 01:40:00,USDJPY,120.68,120.612,120.679,120.649
2016-02-02 01:45:00,USDJPY,120.696,120.648,120.648,120.651
2016-02-02 01:50:00,USDJPY,120.676,120.633,120.651,120.642
2016-02-02 01:55:00,USDJPY,120.659,120.63,120.643,120.649
2016-02-02 02:00:00,USDJPY,120.753,120.636,120.648,120.73
2016-02-02 02:05:00,USDJPY,120.729,120.554,120.728,120.574
2016-02-02 02:10:00,USDJPY,120.593,120.533,120.575,120.56
2016-02-02 02:15:00,USDJPY,120.659,120.557,120.558,120.64
2016-02-02 02:20:00,USDJPY,120.64,120.592,120.639,120.634
2016-02-02 02:25:00,USDJPY,120.633,120.537,120.632,120.578
2016-02-02 02:30:00,USDJPY,120.624,120.579,120.58,120.582
2016-02-02 02:35:00,USDJPY,120.614,120.568,120.579,120.599
2016-02-02 02:40:00,USDJPY,120.636,120.587,120.6,120.626
2016-02-02 02:45:00,USDJPY,120.627,120.514,120.627,120.539
2016-02-02 02:50:00,USDJPY,120.594,120.516,120.54,120.584
