,coin,high,low,open,close
2016-04-01 05:10:00,EURJPY,128.028,127.963,128.014,128.023
2016-04-01 05:15:00,EURJPY,128.057,128.002,128.025,128.046
2016-04-01 05:20:00,EURJPY,128.067,128.008,128.045,128.018
2016-04-01 05:25:00,EURJPY,128.057,128.011,128.019,128.021
2016-04-01 05:30:00,EURJPY,128.09,128.009,128.023,128.087
2016-04-01 05:35:00,EURJPY,128.113,128.079,128.09,128.099
2016-04-01 05:40:00,EURJPY,128.098,128.028,128.097,128.038
2016-04-01 05:45:00,EURJPY,128.117,128.025,128.036,128.101
2016-04-01 05:50:00,EURJPY,128.124,128.054,128.101,128.116
2016-04-01 05:55:00,EURJPY,128.114,128.045,128.114,128.055
2016-04-01 06:00:00,EURJPY,128.081,128.035,128.058,128.081
2016-04-01 06:05:00,EURJPY,128.086,128.016,128.083,128.018
2016-04-01 06:10:00,EURJPY,128.024,127.982,128.017,128.019
2016-04-01 06:15:00,EURJPY,128.053,128.001,128.019,128.049
2016-04-01 06:20:00,EURJPY,128.056,128.035,128.047,128.037
2016-04-01 06:25:00,EURJPY,128.044,128.004,128.036,128.004
2016-04-01 06:30:00,EURJPY,128.006,127.883,128.004,127.892
2016-04-01 06:35:00,EURJPY,127.996,127.89,127.894,127.991
2016-04-01 06:40:00,EURJPY,128.028,127.98,127.991,128.009
2016-04-01 06:45:00,EURJPY,128.027,127.993,128.01,127.998
2016-04-01 06:50:00,EURJPY,128.008,127.962,127.998,127.975
2016-04-01 06:55:00,EURJPY,128.015,127.966,127.976,127.991
2016-04-01 07:00:00,EURJPY,128.021,127.964,127.993,128.004
2016-04-01 07:05:00,EURJPY,128.029,127.966,128.004,128.013
2016-04-01 07:10:00,EURJPY,128.089,127.99,128.014,128.056
2016-04-01 07:15:00,EURJPY,128.087,128.038,128.056,128.059
2016-04-01 07:20:00,EURJPY,128.063,128.009,128.057,128.03
2016-04-01 07:25:00,EURJPY,128.089,128.012,128.027,128.072
2016-04-01 07:30:00,EURJPY,128.077,128.012,128.072,128.016
2016-04-01 07:35:00,EURJPY,128.053,128.003,128.013,128.024
2016-04-01 07:40:00,EURJPY,128.07,128.021,128.024,128.064
2016-04-01 07:45:00,EURJPY,128.096,128.028,128.065,128.06
2016-04-01 07:50:00,EURJPY,128.07,128.018,128.058,128.046
2016-04-01 07:55:00,EURJPY,128.076,128.031,128.045,128.032
2016-04-01 08:00:00,EURJPY,128.057,128.006,128.029,128.015
2016-04-01 08:05:00,EURJPY,128.021,127.95,128.017,128.006
2016-04-01 08:10:00,EURJPY,128.079,127.997,128.006,128.056
2016-04-01 08:15:00,EURJPY,128.116,128.021,128.054,128.033
2016-04-01 08:20:00,EURJPY,128.048,127.98,128.031,128.045
2016-04-01 08:25:00,EURJPY,128.122,128.002,128.043,128.002
2016-04-01 08:30:00,EURJPY,128.108,127.858,128.017,127.938
2016-04-01 08:35:00,EURJPY,127.957,127.827,127.934,127.896
2016-04-01 08:40:00,EURJPY,127.911,127.772,127.892,127.795
2016-04-01 08:45:00,EURJPY,127.839,127.667,127.799,127.734
2016-04-01 08:50:00,EURJPY,127.743,127.642,127.732,127.722
2016-04-01 08:55:00,EURJPY,127.749,127.631,127.721,127.737
2016-04-01 09:00:00,EURJPY,127.762,127.643,127.741,127.755
2016-04-01 09:05:00,EURJPY,127.755,127.628,127.755,127.669
2016-04-01 09:10:00,EURJPY,127.687,127.549,127.67,127.549
2016-04-01 09:15:00,EURJPY,127.596,127.426,127.547,127.467
2016-04-01 09:20:00,EURJPY,127.532,127.444,127.469,127.526
2016-04-01 09:25:00,EURJPY,127.536,127.427,127.528,127.51
2016-04-01 09:30:00,EURJPY,127.516,127.47,127.51,127.484
2016-04-01 09:35:00,EURJPY,127.542,127.445,127.486,127.506
2016-04-01 09:40:00,EURJPY,127.582,127.47,127.508,127.562
2016-04-01 09:45:00,EURJPY,127.612,127.541,127.564,127.566
2016-04-01 09:50:00,EURJPY,127.579,127.484,127.566,127.515
2016-04-01 09:55:00,EURJPY,127.609,127.457,127.515,127.494
2016-04-01 10:00:00,EURJPY,127.588,127.462,127.482,127.479
2016-04-01 10:05:00,EURJPY,127.5,127.418,127.479,127.454
2016-04-01 10:10:00,EURJPY,127.519,127.424,127.451,127.509
2016-04-01 10:15:00,EURJPY,127.53,127.48,127.507,127.5
2016-04-01 10:20:00,EURJPY,127.585,127.497,127.501,127.562
2016-04-01 10:25:00,EURJPY,127.58,127.463,127.564,127.515
2016-04-01 10:30:00,EURJPY,127.531,127.483,127.513,127.529
2016-04-01 10:35:00,EURJPY,127.574,127.512,127.529,127.561
2016-04-01 10:40:00,EURJPY,127.719,127.563,127.563,127.702
2016-04-01 10:45:00,EURJPY,127.73,127.67,127.704,127.674
2016-04-01 10:50:00,EURJPY,127.674,127.56,127.674,127.56
2016-04-01 10:55:00,EURJPY,127.603,127.498,127.56,127.505
2016-04-01 11:00:00,EURJPY,127.548,127.454,127.507,127.529
2016-04-01 11:05:00,EURJPY,127.546,127.473,127.53,127.502
2016-04-01 11:10:00,EURJPY,127.587,127.488,127.502,127.552
2016-04-01 11:15:00,EURJPY,127.599,127.548,127.548,127.585
2016-04-01 11:20:00,EURJPY,127.592,127.525,127.583,127.534
2016-04-01 11:25:00,EURJPY,127.557,127.51,127.534,127.546
2016-04-01 11:30:00,EURJPY,127.672,127.546,127.546,127.652
2016-04-01 11:35:00,EURJPY,127.688,127.578,127.65,127.628
2016-04-01 11:40:00,EURJPY,127.666,127.591,127.628,127.616
2016-04-01 11:45:00,EURJPY,127.618,127.558,127.616,127.558
2016-04-01 11:50:00,EURJPY,127.57,127.515,127.56,127.525
2016-04-01 11:55:00,EURJPY,127.591,127.497,127.526,127.571
2016-04-01 12:00:00,EURJPY,127.588,127.546,127.577,127.581
2016-04-01 12:05:00,EURJPY,127.629,127.544,127.582,127.55
2016-04-01 12:10:00,EURJPY,127.607,127.528,127.554,127.536
2016-04-01 12:15:00,EURJPY,127.539,127.414,127.535,127.421
2016-04-01 12:20:00,EURJPY,127.515,127.385,127.423,127.49
2016-04-01 12:25:00,EURJPY,127.55,127.448,127.49,127.517
2016-04-01 12:30:00,EURJPY,127.518,127.479,127.517,127.493
2016-04-01 12:35:00,EURJPY,127.516,127.471,127.492,127.481
2016-04-01 12:40:00,EURJPY,127.481,127.385,127.481,127.396
2016-04-01 12:45:00,EURJPY,127.429,127.342,127.396,127.357
2016-04-01 12:50:00,EURJPY,127.378,127.306,127.357,127.342
2016-04-01 12:55:00,EURJPY,127.349,127.296,127.341,127.31
2016-04-01 13:00:00,EURJPY,127.365,127.305,127.31,127.352
2016-04-01 13:05:00,EURJPY,127.377,127.323,127.351,127.376
2016-04-01 13:10:00,EURJPY,127.47,127.371,127.376,127.435
2016-04-01 13:15:00,EURJPY,127.458,127.403,127.436,127.408
2016-04-01 13:20:00,EURJPY,127.43,127.365,127.406,127.365
2016-04-01 13:25:00,EURJPY,127.369,127.329,127.364,127.348
2016-04-01 13:30:00,EURJPY,127.355,127.286,127.352,127.316
2016-04-01 13:35:00,EURJPY,127.361,127.312,127.318,127.361
2016-04-01 13:40:00,EURJPY,127.392,127.361,127.361,127.37
2016-04-01 13:45:00,EURJPY,127.37,127.343,127.369,127.362
2016-04-01 13:50:00,EURJPY,127.378,127.324,127.363,127.324
2016-04-01 13:55:00,EURJPY,127.323,127.269,127.322,127.275
2016-04-01 14:00:00,EURJPY,127.336,127.267,127.277,127.33
2016-04-01 14:05:00,EURJPY,127.386,127.329,127.331,127.37
2016-04-01 14:10:00,EURJPY,127.377,127.33,127.371,127.334
2016-04-01 14:15:00,EURJPY,127.364,127.329,127.334,127.357
2016-04-01 14:20:00,EURJPY,127.37,127.347,127.356,127.36
2016-04-01 14:25:00,EURJPY,127.379,127.341,127.36,127.352
2016-04-01 14:30:00,EURJPY,127.378,127.28,127.352,127.3
2016-04-01 14:35:00,EURJPY,127.341,127.292,127.3,127.331
2016-04-01 14:40:00,EURJPY,127.331,127.294,127.331,127.296
2016-04-01 14:45:00,EURJPY,127.303,127.261,127.295,127.267
2016-04-01 14:50:00,EURJPY,127.306,127.254,127.265,127.289
2016-04-01 14:55:00,EURJPY,127.308,127.25,127.289,127.272
2016-04-01 15:00:00,EURJPY,127.296,127.252,127.269,127.283
2016-04-01 15:05:00,EURJPY,127.308,127.268,127.281,127.3
2016-04-01 15:10:00,EURJPY,127.325,127.295,127.299,127.325
2016-04-01 15:15:00,EURJPY,127.326,127.254,127.324,127.261
2016-04-01 15:20:00,EURJPY,127.278,127.215,127.261,127.215
2016-04-01 15:25:00,EURJPY,127.241,127.198,127.215,127.227
2016-04-01 15:30:00,EURJPY,127.254,127.22,127.228,127.249
2016-04-01 15:35:00,EURJPY,127.279,127.233,127.249,127.278
2016-04-01 15:40:00,EURJPY,127.294,127.199,127.279,127.204
2016-04-01 15:45:00,EURJPY,127.204,127.138,127.203,127.145
2016-04-01 15:50:00,EURJPY,127.153,127.099,127.146,127.145
2016-04-01 15:55:00,EURJPY,127.178,127.143,127.146,127.167
2016-04-01 16:00:00,EURJPY,127.182,127.114,127.164,127.155
2016-04-01 16:05:00,EURJPY,127.255,127.152,127.154,127.251
2016-04-01 16:10:00,EURJPY,127.252,127.235,127.249,127.237
2016-04-01 16:15:00,EURJPY,127.24,127.205,127.239,127.207
2016-04-01 16:20:00,EURJPY,127.251,127.203,127.207,127.234
2016-04-01 16:25:00,EURJPY,127.236,127.156,127.235,127.169
2016-04-01 16:30:00,EURJPY,127.209,127.168,127.168,127.186
2016-04-01 16:35:00,EURJPY,127.197,127.177,127.185,127.184
2016-04-01 16:40:00,EURJPY,127.201,127.156,127.185,127.156
2016-04-01 16:45:00,EURJPY,127.166,127.12,127.156,127.122
2016-04-01 16:50:00,EURJPY,127.174,127.123,127.123,127.143
2016-04-01 16:55:00,EURJPY,127.169,127.091,127.141,127.101
2016-04-03 17:00:00,EURJPY,127.222,127.155,127.222,127.184
2016-04-03 17:05:00,EURJPY,127.178,127.138,127.178,127.159
2016-04-03 17:10:00,EURJPY,127.178,127.159,127.159,127.169
2016-04-03 17:15:00,EURJPY,127.241,127.154,127.154,127.231
2016-04-03 17:20:00,EURJPY,127.298,127.231,127.237,127.255
2016-04-03 17:25:00,EURJPY,127.271,127.245,127.255,127.26
2016-04-03 17:30:00,EURJPY,127.27,127.232,127.268,127.242
2016-04-03 17:35:00,EURJPY,127.247,127.231,127.242,127.231
2016-04-03 17:40:00,EURJPY,127.24,127.228,127.232,127.233
2016-04-03 17:45:00,EURJPY,127.243,127.232,127.233,127.236
2016-04-03 17:50:00,EURJPY,127.236,127.126,127.235,127.132
2016-04-03 17:55:00,EURJPY,127.176,127.118,127.133,127.144
2016-04-03 18:00:00,EURJPY,127.283,127.14,127.145,127.231
2016-04-03 18:05:00,EURJPY,127.243,127.131,127.231,127.132
2016-04-03 18:10:00,EURJPY,127.201,127.132,127.135,127.186
2016-04-03 18:15:00,EURJPY,127.211,127.186,127.187,127.203
2016-04-03 18:20:00,EURJPY,127.211,127.187,127.202,127.211
2016-04-03 18:25:00,EURJPY,127.262,127.202,127.21,127.256
2016-04-03 18:30:00,EURJPY,127.296,127.253,127.255,127.261
2016-04-03 18:35:00,EURJPY,127.294,127.26,127.26,127.285
2016-04-03 18:40:00,EURJPY,127.336,127.283,127.284,127.317
2016-04-03 18:45:00,EURJPY,127.348,127.312,127.317,127.318
2016-04-03 18:50:00,EURJPY,127.34,127.313,127.319,127.317
2016-04-03 18:55:00,EURJPY,127.351,127.299,127.317,127.309
2016-04-03 19:00:00,EURJPY,127.308,127.224,127.308,127.232
2016-04-03 19:05:00,EURJPY,127.251,127.224,127.231,127.249
2016-04-03 19:10:00,EURJPY,127.296,127.25,127.251,127.286
2016-04-03 19:15:00,EURJPY,127.289,127.258,127.286,127.259
2016-04-03 19:20:00,EURJPY,127.291,127.252,127.261,127.284
2016-04-03 19:25:00,EURJPY,127.303,127.263,127.283,127.296
2016-04-03 19:30:00,EURJPY,127.318,127.282,127.293,127.315
2016-04-03 19:35:00,EURJPY,127.337,127.295,127.316,127.314
2016-04-03 19:40:00,EURJPY,127.329,127.314,127.314,127.328
2016-04-03 19:45:00,EURJPY,127.344,127.3,127.328,127.302
2016-04-03 19:50:00,EURJPY,127.329,127.299,127.303,127.319
2016-04-03 19:55:00,EURJPY,127.32,127.253,127.32,127.273
2016-04-03 20:00:00,EURJPY,127.295,127.195,127.272,127.199
2016-04-03 20:05:00,EURJPY,127.285,127.184,127.201,127.236
2016-04-03 20:10:00,EURJPY,127.246,127.153,127.236,127.196
2016-04-03 20:15:00,EURJPY,127.226,127.179,127.195,127.217
2016-04-03 20:20:00,EURJPY,127.309,127.211,127.216,127.292
2016-04-03 20:25:00,EURJPY,127.317,127.262,127.29,127.271
2016-04-03 20:30:00,EURJPY,127.31,127.269,127.271,127.295
2016-04-03 20:35:00,EURJPY,127.35,127.295,127.295,127.324
2016-04-03 20:40:00,EURJPY,127.336,127.29,127.322,127.293
2016-04-03 20:45:00,EURJPY,127.311,127.203,127.292,127.215
2016-04-03 20:50:00,EURJPY,127.243,127.142,127.215,127.191
2016-04-03 20:55:00,EURJPY,127.197,127.101,127.187,127.118
2016-04-03 21:00:00,EURJPY,127.179,127.108,127.116,127.165
2016-04-03 21:05:00,EURJPY,127.189,127.124,127.165,127.13
2016-04-03 21:10:00,EURJPY,127.156,127.123,127.129,127.141
2016-04-03 21:15:00,EURJPY,127.19,127.133,127.141,127.187
2016-04-03 21:20:00,EURJPY,127.195,127.149,127.186,127.15
2016-04-03 21:25:00,EURJPY,127.171,127.114,127.149,127.118
2016-04-03 21:30:00,EURJPY,127.135,127.068,127.119,127.068
2016-04-03 21:35:00,EURJPY,127.096,127.022,127.069,127.03
2016-04-03 21:40:00,EURJPY,127.045,127.008,127.03,127.011
2016-04-03 21:45:00,EURJPY,127.034,126.996,127.011,127.026
2016-04-03 21:50:00,EURJPY,127.061,127.029,127.03,127.047
2016-04-03 21:55:00,EURJPY,127.095,127.04,127.047,127.091
2016-04-03 22:00:00,EURJPY,127.092,127.038,127.091,127.039
2016-04-03 22:05:00,EURJPY,127.038,126.994,127.038,126.994
2016-04-03 22:10:00,EURJPY,127.01,126.972,126.993,127.001
2016-04-03 22:15:00,EURJPY,127.031,126.982,127.003,127.0
2016-04-03 22:20:00,EURJPY,127.048,126.999,127.0,127.032
2016-04-03 22:25:00,EURJPY,127.1,127.031,127.032,127.094
2016-04-03 22:30:00,EURJPY,127.093,127.063,127.093,127.07
2016-04-03 22:35:00,EURJPY,127.097,127.069,127.071,127.092
2016-04-03 22:40:00,EURJPY,127.097,127.076,127.092,127.091
2016-04-03 22:45:00,EURJPY,127.123,127.076,127.094,127.116
2016-04-03 22:50:00,EURJPY,127.142,127.11,127.115,127.135
2016-04-03 22:55:00,EURJPY,127.136,127.095,127.133,127.126
2016-04-03 23:00:00,EURJPY,127.146,127.098,127.125,127.12
2016-04-03 23:05:00,EURJPY,127.133,127.103,127.12,127.105
2016-04-03 23:10:00,EURJPY,127.106,127.063,127.106,127.085
2016-04-03 23:15:00,EURJPY,127.088,127.051,127.085,127.065
2016-04-03 23:20:00,EURJPY,127.086,127.062,127.065,127.077
2016-04-03 23:25:00,EURJPY,127.082,127.046,127.076,127.052
2016-04-03 23:30:00,EURJPY,127.064,126.99,127.05,127.001
2016-04-03 23:35:00,EURJPY,127.007,126.964,127.001,126.992
2016-04-03 23:40:00,EURJPY,126.997,126.964,126.992,126.974
2016-04-03 23:45:00,EURJPY,126.977,126.903,126.973,126.924
2016-04-03 23:50:00,EURJPY,126.929,126.896,126.926,126.912
2016-04-03 23:55:00,EURJPY,126.929,126.905,126.912,126.917
2016-04-04 00:00:00,EURJPY,126.934,126.896,126.915,126.926
2016-04-04 00:05:00,EURJPY,126.948,126.915,126.931,126.936
2016-04-04 00:10:00,EURJPY,126.948,126.93,126.938,126.94
2016-04-04 00:15:00,EURJPY,126.943,126.914,126.938,126.931
2016-04-04 00:20:00,EURJPY,126.99,126.93,126.93,126.958
2016-04-04 00:25:00,EURJPY,126.974,126.93,126.956,126.951
2016-04-04 00:30:00,EURJPY,126.977,126.95,126.951,126.968
2016-04-04 00:35:00,EURJPY,127.006,126.967,126.967,126.998
2016-04-04 00:40:00,EURJPY,127.009,126.989,126.999,127.004
2016-04-04 00:45:00,EURJPY,127.007,126.941,127.005,126.941
2016-04-04 00:50:00,EURJPY,126.971,126.94,126.943,126.971
2016-04-04 00:55:00,EURJPY,126.979,126.944,126.973,126.944
2016-04-04 01:00:00,EURJPY,126.949,126.914,126.945,126.934
2016-04-04 01:05:00,EURJPY,126.934,126.902,126.934,126.909
2016-04-04 01:10:00,EURJPY,126.928,126.885,126.909,126.891
2016-04-04 01:15:00,EURJPY,126.9,126.865,126.892,126.869
2016-04-04 01:20:00,EURJPY,126.873,126.756,126.867,126.756
2016-04-04 01:25:00,EURJPY,126.787,126.744,126.756,126.777
2016-04-04 01:30:00,EURJPY,126.849,126.777,126.777,126.836
2016-04-04 01:35:00,EURJPY,126.844,126.822,126.835,126.837
2016-04-04 01:40:00,EURJPY,126.895,126.834,126.838,126.893
2016-04-04 01:45:00,EURJPY,126.939,126.891,126.894,126.915
2016-04-04 01:50:00,EURJPY,126.918,126.873,126.915,126.898
2016-04-04 01:55:00,EURJPY,126.902,126.863,126.898,126.887
2016-04-04 02:00:00,EURJPY,126.958,126.888,126.888,126.933
2016-04-04 02:05:00,EURJPY,126.99,126.924,126.932,126.953
2016-04-04 02:10:00,EURJPY,126.954,126.791,126.954,126.791
2016-04-04 02:15:00,EURJPY,126.814,126.743,126.78,126.814
2016-04-04 02:20:00,EURJPY,126.824,126.744,126.815,126.821
2016-04-04 02:25:00,EURJPY,126.834,126.774,126.821,126.833
2016-04-04 02:30:00,EURJPY,126.841,126.741,126.834,126.8
2016-04-04 02:35:00,EURJPY,126.889,126.791,126.803,126.868
2016-04-04 02:40:00,EURJPY,126.886,126.847,126.869,126.862
2016-04-04 02:45:00,EURJPY,126.876,126.803,126.861,126.818
2016-04-04 02:50:00,EURJPY,126.832,126.774,126.816,126.825
2016-04-04 02:55:00,EURJPY,126.83,126.717,126.824,126.743
2016-04-04 03:00:00,EURJPY,126.841,126.729,126.74,126.838
2016-04-04 03:05:00,EURJPY,126.901,126.831,126.838,126.875
2016-04-04 03:10:00,EURJPY,126.892,126.84,126.878,126.849
2016-04-04 03:15:00,EURJPY,126.978,126.847,126.85,126.959
2016-04-04 03:20:00,EURJPY,127.006,126.935,126.961,126.937
2016-04-04 03:25:00,EURJPY,127.015,126.927,126.935,126.974
2016-04-04 03:30:00,EURJPY,126.979,126.905,126.972,126.936
2016-04-04 03:35:00,EURJPY,126.976,126.925,126.939,126.935
2016-04-04 03:40:00,EURJPY,126.97,126.892,126.933,126.9
2016-04-04 03:45:00,EURJPY,126.932,126.887,126.897,126.89
2016-04-04 03:50:00,EURJPY,126.95,126.882,126.892,126.928
2016-04-04 03:55:00,EURJPY,126.947,126.902,126.928,126.921
2016-04-04 04:00:00,EURJPY,127.024,126.908,126.92,126.986
2016-04-04 04:05:00,EURJPY,127.007,126.97,126.984,127.003
2016-04-04 04:10:00,EURJPY,127.113,127.003,127.003,127.053
2016-04-04 04:15:00,EURJPY,127.073,127.033,127.051,127.033
2016-04-04 04:20:00,EURJPY,127.057,127.008,127.032,127.023
2016-04-04 04:25:00,EURJPY,127.026,126.918,127.022,126.939
2016-04-04 04:30:00,EURJPY,126.971,126.919,126.939,126.956
2016-04-04 04:35:00,EURJPY,126.961,126.9,126.956,126.901
2016-04-04 04:40:00,EURJPY,126.915,126.874,126.9,126.88
2016-04-04 04:45:00,EURJPY,126.9,126.863,126.878,126.874
2016-04-04 04:50:00,EURJPY,126.902,126.86,126.874,126.861
2016-04-04 04:55:00,EURJPY,126.881,126.819,126.859,126.86
2016-04-04 05:00:00,EURJPY,126.86,126.822,126.859,126.845
2016-04-04 05:05:00,EURJPY,126.852,126.783,126.847,126.79
2016-04-04 05:10:00,EURJPY,126.818,126.767,126.789,126.78
2016-04-04 05:15:00,EURJPY,126.834,126.78,126.78,126.834
2016-04-04 05:20:00,EURJPY,126.866,126.823,126.834,126.831
2016-04-04 05:25:00,EURJPY,126.87,126.823,126.831,126.839
2016-04-04 05:30:00,EURJPY,126.881,126.825,126.84,126.849
2016-04-04 05:35:00,EURJPY,126.888,126.843,126.852,126.853
2016-04-04 05:40:00,EURJPY,126.859,126.811,126.85,126.847
2016-04-04 05:45:00,EURJPY,126.878,126.828,126.847,126.874
2016-04-04 05:50:00,EURJPY,126.878,126.826,126.874,126.831
2016-04-04 05:55:00,EURJPY,126.844,126.787,126.831,126.838
2016-04-04 06:00:00,EURJPY,126.858,126.816,126.839,126.849
2016-04-04 06:05:00,EURJPY,126.871,126.845,126.85,126.847
2016-04-04 06:10:00,EURJPY,126.877,126.807,126.848,126.842
2016-04-04 06:15:00,EURJPY,126.848,126.81,126.842,126.832
2016-04-04 06:20:00,EURJPY,126.842,126.777,126.831,126.793
2016-04-04 06:25:00,EURJPY,126.824,126.784,126.792,126.809
2016-04-04 06:30:00,EURJPY,126.827,126.794,126.808,126.824
2016-04-04 06:35:00,EURJPY,126.886,126.817,126.822,126.85
2016-04-04 06:40:00,EURJPY,126.876,126.845,126.852,126.865
2016-04-04 06:45:00,EURJPY,126.888,126.862,126.865,126.881
2016-04-04 06:50:00,EURJPY,126.909,126.871,126.879,126.896
2016-04-04 06:55:00,EURJPY,126.915,126.895,126.896,126.91
2016-04-04 07:00:00,EURJPY,126.974,126.904,126.912,126.974
2016-04-04 07:05:00,EURJPY,126.975,126.923,126.975,126.938
2016-04-04 07:10:00,EURJPY,126.942,126.899,126.94,126.901
2016-04-04 07:15:00,EURJPY,126.916,126.892,126.902,126.914
2016-04-04 07:20:00,EURJPY,126.918,126.866,126.913,126.87
2016-04-04 07:25:00,EURJPY,126.874,126.847,126.87,126.87
2016-04-04 07:30:00,EURJPY,126.959,126.867,126.868,126.953
2016-04-04 07:35:00,EURJPY,126.964,126.917,126.953,126.946
2016-04-04 07:40:00,EURJPY,126.954,126.927,126.944,126.937
2016-04-04 07:45:00,EURJPY,126.95,126.922,126.936,126.927
2016-04-04 07:50:00,EURJPY,126.94,126.906,126.926,126.936
2016-04-04 07:55:00,EURJPY,126.972,126.935,126.935,126.937
2016-04-04 08:00:00,EURJPY,126.982,126.94,126.94,126.958
2016-04-04 08:05:00,EURJPY,126.967,126.915,126.957,126.925
2016-04-04 08:10:00,EURJPY,126.962,126.917,126.925,126.962
2016-04-04 08:15:00,EURJPY,127.018,126.961,126.964,126.963
2016-04-04 08:20:00,EURJPY,127.0,126.93,126.964,126.975
2016-04-04 08:25:00,EURJPY,127.005,126.962,126.974,126.976
2016-04-04 08:30:00,EURJPY,127.073,126.977,126.977,127.053
2016-04-04 08:35:00,EURJPY,127.062,127.015,127.054,127.03
2016-04-04 08:40:00,EURJPY,127.095,126.991,127.029,127.028
2016-04-04 08:45:00,EURJPY,127.038,127.0,127.026,127.007
2016-04-04 08:50:00,EURJPY,127.016,126.994,127.008,127.009
2016-04-04 08:55:00,EURJPY,127.011,126.949,127.008,126.955
2016-04-04 09:00:00,EURJPY,126.974,126.93,126.956,126.966
2016-04-04 09:05:00,EURJPY,127.004,126.921,126.968,126.921
2016-04-04 09:10:00,EURJPY,126.949,126.916,126.924,126.946
2016-04-04 09:15:00,EURJPY,126.977,126.942,126.946,126.975
2016-04-04 09:20:00,EURJPY,127.044,126.974,126.974,126.989
2016-04-04 09:25:00,EURJPY,127.021,126.988,126.988,127.018
2016-04-04 09:30:00,EURJPY,127.042,126.996,127.019,127.04
2016-04-04 09:35:00,EURJPY,127.041,126.971,127.04,126.981
2016-04-04 09:40:00,EURJPY,127.025,126.969,126.979,127.021
2016-04-04 09:45:00,EURJPY,127.033,126.931,127.018,126.932
2016-04-04 09:50:00,EURJPY,126.971,126.896,126.932,126.91
2016-04-04 09:55:00,EURJPY,127.045,126.911,126.912,126.994
2016-04-04 10:00:00,EURJPY,127.049,126.972,126.994,127.004
2016-04-04 10:05:00,EURJPY,127.033,126.968,127.003,126.99
2016-04-04 10:10:00,EURJPY,126.992,126.876,126.988,126.882
2016-04-04 10:15:00,EURJPY,126.931,126.836,126.88,126.922
2016-04-04 10:20:00,EURJPY,126.944,126.814,126.926,126.814
2016-04-04 10:25:00,EURJPY,126.892,126.808,126.812,126.865
2016-04-04 10:30:00,EURJPY,126.871,126.828,126.865,126.847
2016-04-04 10:35:00,EURJPY,126.855,126.81,126.845,126.817
2016-04-04 10:40:00,EURJPY,126.83,126.805,126.816,126.83
2016-04-04 10:45:00,EURJPY,126.824,126.741,126.821,126.757
2016-04-04 10:50:00,EURJPY,126.767,126.717,126.759,126.75
2016-04-04 10:55:00,EURJPY,126.748,126.547,126.748,126.609
2016-04-04 11:00:00,EURJPY,126.671,126.604,126.612,126.654
2016-04-04 11:05:00,EURJPY,126.724,126.602,126.655,126.621
2016-04-04 11:10:00,EURJPY,126.624,126.522,126.621,126.578
2016-04-04 11:15:00,EURJPY,126.585,126.503,126.58,126.525
2016-04-04 11:20:00,EURJPY,126.572,126.502,126.523,126.505
2016-04-04 11:25:00,EURJPY,126.597,126.449,126.504,126.583
2016-04-04 11:30:00,EURJPY,126.629,126.553,126.583,126.623
2016-04-04 11:35:00,EURJPY,126.623,126.577,126.623,126.62
2016-04-04 11:40:00,EURJPY,126.651,126.547,126.62,126.547
2016-04-04 11:45:00,EURJPY,126.575,126.526,126.545,126.559
2016-04-04 11:50:00,EURJPY,126.609,126.554,126.557,126.568
2016-04-04 11:55:00,EURJPY,126.595,126.546,126.569,126.588
2016-04-04 12:00:00,EURJPY,126.621,126.573,126.588,126.606
2016-04-04 12:05:00,EURJPY,126.655,126.604,126.606,126.629
2016-04-04 12:10:00,EURJPY,126.687,126.629,126.629,126.677
2016-04-04 12:15:00,EURJPY,126.688,126.635,126.676,126.646
2016-04-04 12:20:00,EURJPY,126.729,126.645,126.645,126.729
2016-04-04 12:25:00,EURJPY,126.757,126.683,126.729,126.721
2016-04-04 12:30:00,EURJPY,126.72,126.641,126.72,126.657
2016-04-04 12:35:00,EURJPY,126.672,126.634,126.658,126.662
2016-04-04 12:40:00,EURJPY,126.672,126.639,126.661,126.652
2016-04-04 12:45:00,EURJPY,126.671,126.64,126.653,126.649
2016-04-04 12:50:00,EURJPY,126.681,126.648,126.648,126.679
2016-04-04 12:55:00,EURJPY,126.693,126.666,126.679,126.691
2016-04-04 13:00:00,EURJPY,126.693,126.662,126.693,126.678
2016-04-04 13:05:00,EURJPY,126.702,126.678,126.679,126.697
2016-04-04 13:10:00,EURJPY,126.717,126.687,126.697,126.715
2016-04-04 13:15:00,EURJPY,126.729,126.677,126.713,126.71
2016-04-04 13:20:00,EURJPY,126.737,126.701,126.711,126.729
2016-04-04 13:25:00,EURJPY,126.748,126.705,126.729,126.723
2016-04-04 13:30:00,EURJPY,126.727,126.689,126.723,126.693
2016-04-04 13:35:00,EURJPY,126.701,126.669,126.695,126.68
2016-04-04 13:40:00,EURJPY,126.734,126.682,126.682,126.73
2016-04-04 13:45:00,EURJPY,126.734,126.69,126.73,126.702
2016-04-04 13:50:00,EURJPY,126.774,126.7,126.704,126.752
2016-04-04 13:55:00,EURJPY,126.764,126.734,126.756,126.753
2016-04-04 14:00:00,EURJPY,126.758,126.734,126.753,126.745
2016-04-04 14:05:00,EURJPY,126.776,126.723,126.744,126.764
2016-04-04 14:10:00,EURJPY,126.793,126.759,126.761,126.779
2016-04-04 14:15:00,EURJPY,126.786,126.75,126.778,126.774
2016-04-04 14:20:00,EURJPY,126.78,126.752,126.774,126.756
