,coin,high,low,open,close
2016-05-25 01:50:00,GBPUSD,1.4615200000000002,1.4613,1.46143,1.46144
2016-05-25 01:55:00,GBPUSD,1.46147,1.4611100000000001,1.46144,1.4611100000000001
2016-05-25 02:00:00,GBPUSD,1.46163,1.46088,1.4610299999999998,1.46141
2016-05-25 02:05:00,GBPUSD,1.4615,1.4606,1.46143,1.46072
2016-05-25 02:10:00,GBPUSD,1.46131,1.46049,1.46071,1.46049
2016-05-25 02:15:00,GBPUSD,1.46092,1.46045,1.4604700000000002,1.4609
2016-05-25 02:20:00,GBPUSD,1.4616,1.46096,1.46096,1.46156
2016-05-25 02:25:00,GBPUSD,1.4622899999999999,1.46116,1.46156,1.46157
2016-05-25 02:30:00,GBPUSD,1.46291,1.46153,1.46157,1.4628
2016-05-25 02:35:00,GBPUSD,1.46331,1.4626700000000001,1.46278,1.46294
2016-05-25 02:40:00,GBPUSD,1.46292,1.46177,1.46292,1.46195
2016-05-25 02:45:00,GBPUSD,1.4624,1.4618,1.46197,1.46217
2016-05-25 02:50:00,GBPUSD,1.46225,1.46128,1.4621899999999999,1.46138
2016-05-25 02:55:00,GBPUSD,1.46146,1.4605,1.46137,1.46066
2016-05-25 03:00:00,GBPUSD,1.46122,1.46013,1.46064,1.46051
2016-05-25 03:05:00,GBPUSD,1.4612,1.4603,1.46052,1.4608
2016-05-25 03:10:00,GBPUSD,1.46146,1.46041,1.46081,1.46102
2016-05-25 03:15:00,GBPUSD,1.46151,1.46066,1.461,1.4607700000000001
2016-05-25 03:20:00,GBPUSD,1.46147,1.46068,1.46076,1.46137
2016-05-25 03:25:00,GBPUSD,1.46211,1.46136,1.46139,1.46174
2016-05-25 03:30:00,GBPUSD,1.46176,1.4612399999999999,1.46176,1.4614
2016-05-25 03:35:00,GBPUSD,1.46211,1.46138,1.46141,1.46204
2016-05-25 03:40:00,GBPUSD,1.46246,1.46193,1.46202,1.46218
2016-05-25 03:45:00,GBPUSD,1.46381,1.4619,1.4621899999999999,1.46359
2016-05-25 03:50:00,GBPUSD,1.46414,1.4634,1.4636,1.46404
2016-05-25 03:55:00,GBPUSD,1.46614,1.4636799999999999,1.46404,1.46601
2016-05-25 04:00:00,GBPUSD,1.46635,1.46509,1.46605,1.46519
2016-05-25 04:05:00,GBPUSD,1.46591,1.4650100000000001,1.4652,1.46574
2016-05-25 04:10:00,GBPUSD,1.46577,1.46482,1.46573,1.46499
2016-05-25 04:15:00,GBPUSD,1.46519,1.4642600000000001,1.46498,1.46436
2016-05-25 04:20:00,GBPUSD,1.46508,1.46403,1.4643700000000002,1.46422
2016-05-25 04:25:00,GBPUSD,1.4650100000000001,1.46402,1.46421,1.4644700000000002
2016-05-25 04:30:00,GBPUSD,1.4647299999999999,1.46389,1.4644700000000002,1.46407
2016-05-25 04:35:00,GBPUSD,1.46443,1.46389,1.46409,1.46401
2016-05-25 04:40:00,GBPUSD,1.4642899999999999,1.4639,1.46399,1.46404
2016-05-25 04:45:00,GBPUSD,1.4642899999999999,1.4636,1.4640600000000001,1.46375
2016-05-25 04:50:00,GBPUSD,1.46412,1.4636799999999999,1.46377,1.46409
2016-05-25 04:55:00,GBPUSD,1.46522,1.464,1.46407,1.46485
2016-05-25 05:00:00,GBPUSD,1.46494,1.46386,1.46476,1.4646299999999999
2016-05-25 05:05:00,GBPUSD,1.46482,1.46306,1.46461,1.46326
2016-05-25 05:10:00,GBPUSD,1.4637,1.46302,1.46329,1.46363
2016-05-25 05:15:00,GBPUSD,1.46361,1.46299,1.4635799999999999,1.46351
2016-05-25 05:20:00,GBPUSD,1.46392,1.46323,1.4635200000000002,1.4637
2016-05-25 05:25:00,GBPUSD,1.4637200000000001,1.46209,1.4637200000000001,1.46232
2016-05-25 05:30:00,GBPUSD,1.46354,1.4622700000000002,1.46234,1.4635
2016-05-25 05:35:00,GBPUSD,1.46357,1.46211,1.46345,1.46258
2016-05-25 05:40:00,GBPUSD,1.46286,1.4621,1.46258,1.46268
2016-05-25 05:45:00,GBPUSD,1.4628700000000001,1.46222,1.4627,1.46261
2016-05-25 05:50:00,GBPUSD,1.4629299999999998,1.46214,1.46256,1.46275
2016-05-25 05:55:00,GBPUSD,1.46335,1.4622,1.46279,1.46236
2016-05-25 06:00:00,GBPUSD,1.46261,1.46128,1.4623899999999999,1.46255
2016-05-25 06:05:00,GBPUSD,1.46274,1.46238,1.4625700000000001,1.46262
2016-05-25 06:10:00,GBPUSD,1.4631100000000001,1.46252,1.46259,1.463
2016-05-25 06:15:00,GBPUSD,1.46396,1.46291,1.4630100000000001,1.46383
2016-05-25 06:20:00,GBPUSD,1.46393,1.46338,1.46384,1.46384
2016-05-25 06:25:00,GBPUSD,1.46396,1.46351,1.46386,1.46393
2016-05-25 06:30:00,GBPUSD,1.46396,1.4633200000000002,1.46395,1.46346
2016-05-25 06:35:00,GBPUSD,1.46434,1.46322,1.46346,1.46434
2016-05-25 06:40:00,GBPUSD,1.46533,1.46423,1.46434,1.4653100000000001
2016-05-25 06:45:00,GBPUSD,1.4653100000000001,1.4646299999999999,1.4653100000000001,1.46471
2016-05-25 06:50:00,GBPUSD,1.4658799999999998,1.46462,1.4646700000000001,1.4656
2016-05-25 06:55:00,GBPUSD,1.46607,1.46537,1.4656,1.46607
2016-05-25 07:00:00,GBPUSD,1.46622,1.46526,1.46609,1.46543
2016-05-25 07:05:00,GBPUSD,1.46861,1.4653399999999999,1.4654399999999999,1.46822
2016-05-25 07:10:00,GBPUSD,1.46926,1.4681799999999998,1.4682,1.4685700000000002
2016-05-25 07:15:00,GBPUSD,1.4686,1.46787,1.4686,1.46809
2016-05-25 07:20:00,GBPUSD,1.46835,1.46785,1.46809,1.4679799999999998
2016-05-25 07:25:00,GBPUSD,1.46896,1.46801,1.46801,1.46871
2016-05-25 07:30:00,GBPUSD,1.4687299999999999,1.46821,1.46869,1.46832
2016-05-25 07:35:00,GBPUSD,1.46948,1.46834,1.46834,1.46891
2016-05-25 07:40:00,GBPUSD,1.46915,1.4687299999999999,1.46884,1.46902
2016-05-25 07:45:00,GBPUSD,1.46953,1.469,1.469,1.4693200000000002
2016-05-25 07:50:00,GBPUSD,1.46926,1.46881,1.46922,1.46907
2016-05-25 07:55:00,GBPUSD,1.46943,1.4691,1.4691,1.46922
2016-05-25 08:00:00,GBPUSD,1.4693100000000001,1.4685700000000002,1.4692,1.46859
2016-05-25 08:05:00,GBPUSD,1.46886,1.4677799999999999,1.4686700000000001,1.4683
2016-05-25 08:10:00,GBPUSD,1.46861,1.46796,1.46827,1.46804
2016-05-25 08:15:00,GBPUSD,1.4685,1.4679799999999998,1.46811,1.46843
2016-05-25 08:20:00,GBPUSD,1.46876,1.46825,1.46843,1.46876
2016-05-25 08:25:00,GBPUSD,1.46914,1.4685,1.46871,1.46901
2016-05-25 08:30:00,GBPUSD,1.47061,1.46871,1.469,1.4701899999999999
2016-05-25 08:35:00,GBPUSD,1.47058,1.46959,1.47017,1.46974
2016-05-25 08:40:00,GBPUSD,1.46993,1.4686700000000001,1.4697799999999999,1.46949
2016-05-25 08:45:00,GBPUSD,1.47046,1.46948,1.46951,1.4704
2016-05-25 08:50:00,GBPUSD,1.4704,1.4691,1.47038,1.4693
2016-05-25 08:55:00,GBPUSD,1.4702899999999999,1.46912,1.46928,1.4700799999999998
2016-05-25 09:00:00,GBPUSD,1.47025,1.4695,1.47004,1.47003
2016-05-25 09:05:00,GBPUSD,1.47089,1.46929,1.47004,1.4693200000000002
2016-05-25 09:10:00,GBPUSD,1.47031,1.46922,1.46933,1.46933
2016-05-25 09:15:00,GBPUSD,1.46995,1.46915,1.4693399999999999,1.46969
2016-05-25 09:20:00,GBPUSD,1.4699200000000001,1.46907,1.46969,1.46907
2016-05-25 09:25:00,GBPUSD,1.46975,1.4688299999999999,1.46909,1.46973
2016-05-25 09:30:00,GBPUSD,1.4701,1.4693200000000002,1.46973,1.46949
2016-05-25 09:35:00,GBPUSD,1.46974,1.469,1.4695,1.46906
2016-05-25 09:40:00,GBPUSD,1.46938,1.4682899999999999,1.46908,1.46848
2016-05-25 09:45:00,GBPUSD,1.46986,1.46852,1.46853,1.46959
2016-05-25 09:50:00,GBPUSD,1.4704899999999999,1.46948,1.4696,1.47035
2016-05-25 09:55:00,GBPUSD,1.471,1.47031,1.4703600000000001,1.47061
2016-05-25 10:00:00,GBPUSD,1.47213,1.47043,1.47059,1.47213
2016-05-25 10:05:00,GBPUSD,1.47224,1.4712,1.47214,1.4715200000000002
2016-05-25 10:10:00,GBPUSD,1.4729,1.4715200000000002,1.4715200000000002,1.47242
2016-05-25 10:15:00,GBPUSD,1.47253,1.47197,1.4723899999999999,1.4721799999999998
2016-05-25 10:20:00,GBPUSD,1.4723,1.47089,1.4721600000000001,1.47139
2016-05-25 10:25:00,GBPUSD,1.47149,1.47089,1.47141,1.4712100000000001
2016-05-25 10:30:00,GBPUSD,1.47151,1.47011,1.47117,1.47012
2016-05-25 10:35:00,GBPUSD,1.47114,1.46984,1.47013,1.47084
2016-05-25 10:40:00,GBPUSD,1.47096,1.47022,1.47082,1.4703
2016-05-25 10:45:00,GBPUSD,1.47072,1.46989,1.47032,1.4704700000000002
2016-05-25 10:50:00,GBPUSD,1.4709,1.4702,1.47044,1.4709
2016-05-25 10:55:00,GBPUSD,1.47203,1.47068,1.47091,1.4713
2016-05-25 11:00:00,GBPUSD,1.4721799999999998,1.47128,1.47133,1.4716200000000002
2016-05-25 11:05:00,GBPUSD,1.472,1.4713100000000001,1.47159,1.47157
2016-05-25 11:10:00,GBPUSD,1.47204,1.47108,1.47155,1.47185
2016-05-25 11:15:00,GBPUSD,1.4723899999999999,1.4714200000000002,1.4719200000000001,1.4717
2016-05-25 11:20:00,GBPUSD,1.4718,1.47038,1.4716799999999999,1.4708
2016-05-25 11:25:00,GBPUSD,1.47149,1.47079,1.47079,1.47088
2016-05-25 11:30:00,GBPUSD,1.4713100000000001,1.4706,1.4709,1.4711100000000001
2016-05-25 11:35:00,GBPUSD,1.4712100000000001,1.4705,1.47119,1.4707
2016-05-25 11:40:00,GBPUSD,1.4707,1.46989,1.47069,1.47007
2016-05-25 11:45:00,GBPUSD,1.4704899999999999,1.47007,1.47009,1.47011
2016-05-25 11:50:00,GBPUSD,1.47033,1.4696,1.47013,1.46966
2016-05-25 11:55:00,GBPUSD,1.46969,1.4687700000000001,1.46967,1.469
2016-05-25 12:00:00,GBPUSD,1.46961,1.46905,1.46905,1.4692100000000001
2016-05-25 12:05:00,GBPUSD,1.46929,1.46871,1.4692,1.46914
2016-05-25 12:10:00,GBPUSD,1.4694200000000002,1.4689299999999998,1.46914,1.4694200000000002
2016-05-25 12:15:00,GBPUSD,1.4695200000000002,1.46915,1.4694200000000002,1.4695200000000002
2016-05-25 12:20:00,GBPUSD,1.46963,1.4692399999999999,1.46951,1.46926
2016-05-25 12:25:00,GBPUSD,1.4693100000000001,1.46861,1.46928,1.46882
2016-05-25 12:30:00,GBPUSD,1.46914,1.46854,1.46882,1.4688299999999999
2016-05-25 12:35:00,GBPUSD,1.4692399999999999,1.46881,1.46881,1.46901
2016-05-25 12:40:00,GBPUSD,1.4695200000000002,1.46901,1.46906,1.4693399999999999
2016-05-25 12:45:00,GBPUSD,1.4694399999999999,1.4686299999999999,1.46936,1.46868
2016-05-25 12:50:00,GBPUSD,1.4693200000000002,1.46859,1.4686700000000001,1.4693
2016-05-25 12:55:00,GBPUSD,1.46928,1.46859,1.46928,1.4686299999999999
2016-05-25 13:00:00,GBPUSD,1.4696200000000001,1.46865,1.46865,1.46943
2016-05-25 13:05:00,GBPUSD,1.46945,1.46901,1.4694399999999999,1.46906
2016-05-25 13:10:00,GBPUSD,1.46965,1.46905,1.46906,1.4695200000000002
2016-05-25 13:15:00,GBPUSD,1.46963,1.46914,1.4695200000000002,1.46951
2016-05-25 13:20:00,GBPUSD,1.47002,1.46948,1.46953,1.46994
2016-05-25 13:25:00,GBPUSD,1.4704700000000002,1.46985,1.47001,1.4702
2016-05-25 13:30:00,GBPUSD,1.4703,1.4695799999999999,1.4701899999999999,1.4695799999999999
2016-05-25 13:35:00,GBPUSD,1.4702899999999999,1.46953,1.46957,1.4702
2016-05-25 13:40:00,GBPUSD,1.4704899999999999,1.4701,1.4701799999999998,1.4703
2016-05-25 13:45:00,GBPUSD,1.4704899999999999,1.4701899999999999,1.4702899999999999,1.4703
2016-05-25 13:50:00,GBPUSD,1.4705,1.47031,1.47032,1.4704
2016-05-25 13:55:00,GBPUSD,1.4705,1.47009,1.47042,1.47031
2016-05-25 14:00:00,GBPUSD,1.47052,1.4702899999999999,1.47032,1.47051
2016-05-25 14:05:00,GBPUSD,1.4707299999999999,1.47043,1.4704899999999999,1.47061
2016-05-25 14:10:00,GBPUSD,1.47099,1.4706,1.4706299999999999,1.47099
2016-05-25 14:15:00,GBPUSD,1.4711,1.47078,1.47097,1.47081
2016-05-25 14:20:00,GBPUSD,1.47094,1.47076,1.47079,1.47091
2016-05-25 14:25:00,GBPUSD,1.4709,1.47058,1.4709,1.4708
2016-05-25 14:30:00,GBPUSD,1.47112,1.47071,1.47079,1.47112
2016-05-25 14:35:00,GBPUSD,1.4716200000000002,1.4711,1.4711,1.47153
2016-05-25 14:40:00,GBPUSD,1.47193,1.4715799999999999,1.4715799999999999,1.4717799999999999
2016-05-25 14:45:00,GBPUSD,1.47246,1.4717,1.47176,1.4717200000000001
2016-05-25 14:50:00,GBPUSD,1.4722600000000001,1.47174,1.47174,1.47221
2016-05-25 14:55:00,GBPUSD,1.47225,1.47191,1.4721899999999999,1.4719200000000001
2016-05-25 15:00:00,GBPUSD,1.47194,1.4715799999999999,1.47193,1.47176
2016-05-25 15:05:00,GBPUSD,1.47179,1.47122,1.47177,1.4714200000000002
2016-05-25 15:10:00,GBPUSD,1.47154,1.4712100000000001,1.47146,1.47149
2016-05-25 15:15:00,GBPUSD,1.47161,1.4712100000000001,1.47151,1.47129
2016-05-25 15:20:00,GBPUSD,1.4717200000000001,1.47135,1.47135,1.47151
2016-05-25 15:25:00,GBPUSD,1.47161,1.4713,1.47154,1.47161
2016-05-25 15:30:00,GBPUSD,1.47161,1.47106,1.47159,1.4712399999999999
2016-05-25 15:35:00,GBPUSD,1.47148,1.4712100000000001,1.47126,1.47129
2016-05-25 15:40:00,GBPUSD,1.47154,1.4712,1.4713200000000002,1.47122
2016-05-25 15:45:00,GBPUSD,1.47137,1.47098,1.47125,1.4713200000000002
2016-05-25 15:50:00,GBPUSD,1.4717,1.4712399999999999,1.4713399999999999,1.47169
2016-05-25 15:55:00,GBPUSD,1.4718,1.47129,1.47169,1.47147
2016-05-25 16:00:00,GBPUSD,1.47146,1.47102,1.47146,1.4711299999999998
2016-05-25 16:05:00,GBPUSD,1.47118,1.47088,1.47115,1.4711100000000001
2016-05-25 16:10:00,GBPUSD,1.47126,1.471,1.4711,1.4712100000000001
2016-05-25 16:15:00,GBPUSD,1.4712399999999999,1.4711,1.47119,1.47118
2016-05-25 16:20:00,GBPUSD,1.4712399999999999,1.4711299999999998,1.4712,1.4712
2016-05-25 16:25:00,GBPUSD,1.47122,1.47086,1.47119,1.47122
2016-05-25 16:30:00,GBPUSD,1.47128,1.4709299999999998,1.47118,1.47096
2016-05-25 16:35:00,GBPUSD,1.471,1.47082,1.47095,1.47084
2016-05-25 16:40:00,GBPUSD,1.47116,1.47066,1.47082,1.47089
2016-05-25 16:45:00,GBPUSD,1.47091,1.46995,1.4709,1.46997
2016-05-25 16:50:00,GBPUSD,1.47025,1.46995,1.4699799999999998,1.4700600000000001
2016-05-25 16:55:00,GBPUSD,1.47005,1.46922,1.47005,1.4693200000000002
2016-05-25 17:00:00,GBPUSD,1.47001,1.46922,1.46922,1.46999
2016-05-25 17:05:00,GBPUSD,1.4701799999999998,1.4697799999999999,1.4697799999999999,1.47014
2016-05-25 17:10:00,GBPUSD,1.4701799999999998,1.4700600000000001,1.47013,1.47014
2016-05-25 17:15:00,GBPUSD,1.4703600000000001,1.47003,1.47015,1.47023
2016-05-25 17:20:00,GBPUSD,1.47031,1.47013,1.47023,1.47015
2016-05-25 17:25:00,GBPUSD,1.47022,1.47011,1.47015,1.47011
2016-05-25 17:30:00,GBPUSD,1.4701600000000001,1.4700799999999998,1.47012,1.47014
2016-05-25 17:35:00,GBPUSD,1.47022,1.4700600000000001,1.47013,1.47015
2016-05-25 17:40:00,GBPUSD,1.47015,1.47007,1.47013,1.4700799999999998
2016-05-25 17:45:00,GBPUSD,1.47027,1.4700799999999998,1.4700799999999998,1.4701600000000001
2016-05-25 17:50:00,GBPUSD,1.4702600000000001,1.4701,1.47023,1.47024
2016-05-25 17:55:00,GBPUSD,1.47033,1.47013,1.47024,1.47024
2016-05-25 18:00:00,GBPUSD,1.47031,1.47011,1.47024,1.47025
2016-05-25 18:05:00,GBPUSD,1.4702600000000001,1.46957,1.47025,1.4696799999999999
2016-05-25 18:10:00,GBPUSD,1.47,1.46964,1.46966,1.46986
2016-05-25 18:15:00,GBPUSD,1.4701600000000001,1.46971,1.46985,1.4701600000000001
2016-05-25 18:20:00,GBPUSD,1.47014,1.46984,1.47014,1.46995
2016-05-25 18:25:00,GBPUSD,1.4701,1.4699,1.46996,1.4699
2016-05-25 18:30:00,GBPUSD,1.47013,1.46979,1.46991,1.4699
2016-05-25 18:35:00,GBPUSD,1.4702600000000001,1.46981,1.4698799999999999,1.47002
2016-05-25 18:40:00,GBPUSD,1.47003,1.4697799999999999,1.47002,1.46999
2016-05-25 18:45:00,GBPUSD,1.47007,1.4698799999999999,1.46999,1.4699799999999998
2016-05-25 18:50:00,GBPUSD,1.47001,1.46948,1.46996,1.46975
2016-05-25 18:55:00,GBPUSD,1.47,1.46959,1.46976,1.4698799999999999
2016-05-25 19:00:00,GBPUSD,1.47005,1.46975,1.4699200000000001,1.46996
2016-05-25 19:05:00,GBPUSD,1.4703600000000001,1.4699200000000001,1.46996,1.47015
2016-05-25 19:10:00,GBPUSD,1.4701600000000001,1.4698,1.47015,1.46984
2016-05-25 19:15:00,GBPUSD,1.46986,1.46975,1.46983,1.46975
2016-05-25 19:20:00,GBPUSD,1.4697,1.46955,1.4697,1.46964
2016-05-25 19:25:00,GBPUSD,1.4698,1.46956,1.46965,1.46956
2016-05-25 19:30:00,GBPUSD,1.46981,1.46935,1.4696200000000001,1.46954
2016-05-25 19:35:00,GBPUSD,1.46966,1.46954,1.46956,1.46965
2016-05-25 19:40:00,GBPUSD,1.4697,1.46956,1.46965,1.4696799999999999
2016-05-25 19:45:00,GBPUSD,1.4697200000000001,1.46967,1.46969,1.46969
2016-05-25 19:50:00,GBPUSD,1.46973,1.46961,1.4697,1.46966
2016-05-25 19:55:00,GBPUSD,1.46967,1.46957,1.4696200000000001,1.46957
2016-05-25 20:00:00,GBPUSD,1.46973,1.46951,1.46957,1.46973
2016-05-25 20:05:00,GBPUSD,1.47024,1.4697,1.46971,1.47023
2016-05-25 20:10:00,GBPUSD,1.47052,1.46996,1.47023,1.47042
2016-05-25 20:15:00,GBPUSD,1.47061,1.4696799999999999,1.47042,1.46971
2016-05-25 20:20:00,GBPUSD,1.47005,1.46943,1.46974,1.4699
2016-05-25 20:25:00,GBPUSD,1.47009,1.4692100000000001,1.4699,1.46993
2016-05-25 20:30:00,GBPUSD,1.47024,1.4699200000000001,1.46994,1.47014
2016-05-25 20:35:00,GBPUSD,1.4704899999999999,1.47012,1.47012,1.47025
2016-05-25 20:40:00,GBPUSD,1.47034,1.4701,1.47024,1.47034
2016-05-25 20:45:00,GBPUSD,1.47071,1.47014,1.47034,1.47056
2016-05-25 20:50:00,GBPUSD,1.47117,1.47054,1.47056,1.47104
2016-05-25 20:55:00,GBPUSD,1.4710299999999998,1.47052,1.47101,1.47055
2016-05-25 21:00:00,GBPUSD,1.47076,1.47051,1.4705700000000002,1.47059
2016-05-25 21:05:00,GBPUSD,1.47107,1.47054,1.47056,1.47102
2016-05-25 21:10:00,GBPUSD,1.4711,1.47072,1.47101,1.47081
2016-05-25 21:15:00,GBPUSD,1.4708,1.47032,1.4708,1.47061
2016-05-25 21:20:00,GBPUSD,1.47089,1.47059,1.4706299999999999,1.47062
2016-05-25 21:25:00,GBPUSD,1.47069,1.47062,1.4706299999999999,1.47065
2016-05-25 21:30:00,GBPUSD,1.47117,1.4705,1.47065,1.47114
2016-05-25 21:35:00,GBPUSD,1.4713200000000002,1.4705,1.47112,1.47066
2016-05-25 21:40:00,GBPUSD,1.47066,1.4704,1.47066,1.47052
2016-05-25 21:45:00,GBPUSD,1.4706700000000001,1.47034,1.47053,1.4706700000000001
2016-05-25 21:50:00,GBPUSD,1.47101,1.47064,1.47066,1.47098
2016-05-25 21:55:00,GBPUSD,1.47133,1.4708299999999999,1.47108,1.47084
2016-05-25 22:00:00,GBPUSD,1.4712,1.47084,1.47085,1.47105
2016-05-25 22:05:00,GBPUSD,1.47107,1.47092,1.47106,1.47107
2016-05-25 22:10:00,GBPUSD,1.4711,1.47095,1.47105,1.47095
2016-05-25 22:15:00,GBPUSD,1.4711299999999998,1.47082,1.47096,1.4711
2016-05-25 22:20:00,GBPUSD,1.47161,1.47109,1.4711100000000001,1.47112
2016-05-25 22:25:00,GBPUSD,1.47145,1.47106,1.47114,1.4712
2016-05-25 22:30:00,GBPUSD,1.4713200000000002,1.47088,1.4712100000000001,1.47091
2016-05-25 22:35:00,GBPUSD,1.47091,1.47072,1.47091,1.47079
2016-05-25 22:40:00,GBPUSD,1.4709,1.47064,1.47079,1.47064
2016-05-25 22:45:00,GBPUSD,1.4707299999999999,1.47046,1.4706700000000001,1.47052
2016-05-25 22:50:00,GBPUSD,1.4706700000000001,1.47052,1.47053,1.47065
2016-05-25 22:55:00,GBPUSD,1.47072,1.47028,1.4706700000000001,1.47038
2016-05-25 23:00:00,GBPUSD,1.47062,1.47041,1.47048,1.4704700000000002
2016-05-25 23:05:00,GBPUSD,1.4708700000000001,1.47046,1.47046,1.47074
2016-05-25 23:10:00,GBPUSD,1.47081,1.47066,1.47075,1.47068
2016-05-25 23:15:00,GBPUSD,1.47075,1.47066,1.47066,1.4707
2016-05-25 23:20:00,GBPUSD,1.47125,1.47064,1.47069,1.47109
2016-05-25 23:25:00,GBPUSD,1.47183,1.47109,1.47109,1.47143
2016-05-25 23:30:00,GBPUSD,1.47153,1.4712,1.47143,1.4715200000000002
2016-05-25 23:35:00,GBPUSD,1.47163,1.4712399999999999,1.4715200000000002,1.4715799999999999
2016-05-25 23:40:00,GBPUSD,1.4715799999999999,1.4711299999999998,1.47157,1.47119
2016-05-25 23:45:00,GBPUSD,1.47127,1.47117,1.4712100000000001,1.4712
2016-05-25 23:50:00,GBPUSD,1.4712399999999999,1.47117,1.4712,1.4712100000000001
2016-05-25 23:55:00,GBPUSD,1.47128,1.4710299999999998,1.4712,1.4710299999999998
2016-05-26 00:00:00,GBPUSD,1.47129,1.4710299999999998,1.47104,1.4712100000000001
2016-05-26 00:05:00,GBPUSD,1.47145,1.47114,1.4712100000000001,1.4714399999999999
2016-05-26 00:10:00,GBPUSD,1.47183,1.4714399999999999,1.47145,1.47181
2016-05-26 00:15:00,GBPUSD,1.47183,1.47139,1.47183,1.47154
2016-05-26 00:20:00,GBPUSD,1.47161,1.47125,1.47153,1.47127
2016-05-26 00:25:00,GBPUSD,1.47149,1.47126,1.47126,1.47141
2016-05-26 00:30:00,GBPUSD,1.4714200000000002,1.4711,1.4714,1.47119
2016-05-26 00:35:00,GBPUSD,1.47146,1.47119,1.47119,1.47141
2016-05-26 00:40:00,GBPUSD,1.4716,1.4714399999999999,1.47147,1.47151
2016-05-26 00:45:00,GBPUSD,1.4716,1.47147,1.47147,1.47159
2016-05-26 00:50:00,GBPUSD,1.47164,1.4714399999999999,1.47161,1.47148
2016-05-26 00:55:00,GBPUSD,1.47148,1.47109,1.47148,1.47109
2016-05-26 01:00:00,GBPUSD,1.47193,1.47109,1.47109,1.4719200000000001
2016-05-26 01:05:00,GBPUSD,1.47209,1.47173,1.4719200000000001,1.4718
2016-05-26 01:10:00,GBPUSD,1.47194,1.4715,1.4718,1.47155
2016-05-26 01:15:00,GBPUSD,1.47171,1.4715200000000002,1.47153,1.47171
2016-05-26 01:20:00,GBPUSD,1.47186,1.47154,1.47171,1.47154
2016-05-26 01:25:00,GBPUSD,1.47181,1.47127,1.47153,1.47163
2016-05-26 01:30:00,GBPUSD,1.47177,1.4715799999999999,1.47165,1.47161
2016-05-26 01:35:00,GBPUSD,1.472,1.4716,1.47163,1.47186
2016-05-26 01:40:00,GBPUSD,1.47209,1.47177,1.4718200000000001,1.4717799999999999
2016-05-26 01:45:00,GBPUSD,1.47187,1.47138,1.4717799999999999,1.4714200000000002
2016-05-26 01:50:00,GBPUSD,1.47143,1.47088,1.4714200000000002,1.47088
2016-05-26 01:55:00,GBPUSD,1.47101,1.47056,1.4709,1.47075
2016-05-26 02:00:00,GBPUSD,1.4711100000000001,1.4703899999999999,1.47074,1.47089
2016-05-26 02:05:00,GBPUSD,1.4711100000000001,1.47032,1.47088,1.47062
2016-05-26 02:10:00,GBPUSD,1.4709,1.47041,1.4706299999999999,1.47066
2016-05-26 02:15:00,GBPUSD,1.47095,1.47064,1.47068,1.4707700000000001
2016-05-26 02:20:00,GBPUSD,1.47171,1.47074,1.47082,1.4716200000000002
2016-05-26 02:25:00,GBPUSD,1.47169,1.4707299999999999,1.4716,1.47125
2016-05-26 02:30:00,GBPUSD,1.4713100000000001,1.4703700000000002,1.47128,1.47099
2016-05-26 02:35:00,GBPUSD,1.47141,1.47086,1.471,1.47119
2016-05-26 02:40:00,GBPUSD,1.47115,1.47061,1.47115,1.4709
2016-05-26 02:45:00,GBPUSD,1.47122,1.47078,1.4709,1.47119
2016-05-26 02:50:00,GBPUSD,1.47166,1.47116,1.4712,1.47154
2016-05-26 02:55:00,GBPUSD,1.47278,1.47118,1.4715200000000002,1.47278
2016-05-26 03:00:00,GBPUSD,1.4739,1.47241,1.47281,1.47265
2016-05-26 03:05:00,GBPUSD,1.47316,1.47232,1.4726700000000001,1.47266
2016-05-26 03:10:00,GBPUSD,1.47302,1.4723700000000002,1.47264,1.47298
2016-05-26 03:15:00,GBPUSD,1.47319,1.47264,1.473,1.47314
2016-05-26 03:20:00,GBPUSD,1.4734200000000002,1.47286,1.47315,1.47306
2016-05-26 03:25:00,GBPUSD,1.47361,1.47271,1.47305,1.4727299999999999
2016-05-26 03:30:00,GBPUSD,1.4732,1.47179,1.47271,1.47201
2016-05-26 03:35:00,GBPUSD,1.47224,1.47118,1.47201,1.4717200000000001
2016-05-26 03:40:00,GBPUSD,1.47308,1.4717,1.47171,1.4728299999999999
2016-05-26 03:45:00,GBPUSD,1.47307,1.47213,1.4728299999999999,1.4723899999999999
2016-05-26 03:50:00,GBPUSD,1.47272,1.4722,1.47245,1.47262
2016-05-26 03:55:00,GBPUSD,1.47286,1.4713,1.47262,1.4716
2016-05-26 04:00:00,GBPUSD,1.47186,1.47133,1.4716200000000002,1.47184
2016-05-26 04:05:00,GBPUSD,1.4724700000000002,1.47186,1.47186,1.47201
2016-05-26 04:10:00,GBPUSD,1.47269,1.47171,1.472,1.47261
2016-05-26 04:15:00,GBPUSD,1.47301,1.47202,1.47262,1.4723600000000001
2016-05-26 04:20:00,GBPUSD,1.47307,1.47233,1.4723600000000001,1.4726700000000001
2016-05-26 04:25:00,GBPUSD,1.47286,1.4715799999999999,1.47266,1.47167
2016-05-26 04:30:00,GBPUSD,1.47261,1.47147,1.47167,1.4724
2016-05-26 04:35:00,GBPUSD,1.47253,1.4717200000000001,1.4723700000000002,1.47176
2016-05-26 04:40:00,GBPUSD,1.47187,1.4682899999999999,1.47177,1.46832
