,coin,high,low,open,close
2017-05-22 10:20:00,AUDUSD,0.74847,0.74834,0.74841,0.74835
2017-05-22 10:25:00,AUDUSD,0.74835,0.74812,0.74834,0.74812
2017-05-22 10:30:00,AUDUSD,0.74834,0.74811,0.7481300000000001,0.74833
2017-05-22 10:35:00,AUDUSD,0.74837,0.7479600000000001,0.74835,0.74803
2017-05-22 10:40:00,AUDUSD,0.7482300000000001,0.74793,0.7480399999999999,0.74821
2017-05-22 10:45:00,AUDUSD,0.74878,0.74812,0.7482,0.74874
2017-05-22 10:50:00,AUDUSD,0.74873,0.74845,0.74873,0.7485
2017-05-22 10:55:00,AUDUSD,0.7487699999999999,0.74841,0.74852,0.74844
2017-05-22 11:00:00,AUDUSD,0.74873,0.74842,0.74846,0.74863
2017-05-22 11:05:00,AUDUSD,0.74876,0.74858,0.74862,0.74876
2017-05-22 11:10:00,AUDUSD,0.7488600000000001,0.74862,0.7487699999999999,0.74865
2017-05-22 11:15:00,AUDUSD,0.74866,0.74802,0.74864,0.7481
2017-05-22 11:20:00,AUDUSD,0.7481300000000001,0.748,0.7480899999999999,0.74812
2017-05-22 11:25:00,AUDUSD,0.74812,0.74773,0.74812,0.74774
2017-05-22 11:30:00,AUDUSD,0.74795,0.7477,0.74774,0.74771
2017-05-22 11:35:00,AUDUSD,0.7478,0.74741,0.7477,0.74744
2017-05-22 11:40:00,AUDUSD,0.74754,0.74735,0.74748,0.74745
2017-05-22 11:45:00,AUDUSD,0.74755,0.74741,0.74745,0.74744
2017-05-22 11:50:00,AUDUSD,0.74751,0.74722,0.74745,0.74732
2017-05-22 11:55:00,AUDUSD,0.74755,0.7473,0.74732,0.74754
2017-05-22 12:00:00,AUDUSD,0.74765,0.74742,0.74753,0.74745
2017-05-22 12:05:00,AUDUSD,0.7478,0.74744,0.74744,0.74775
2017-05-22 12:10:00,AUDUSD,0.7477600000000001,0.74764,0.74775,0.74767
2017-05-22 12:15:00,AUDUSD,0.7477699999999999,0.74765,0.74769,0.74765
2017-05-22 12:20:00,AUDUSD,0.74766,0.74755,0.74766,0.74757
2017-05-22 12:25:00,AUDUSD,0.74785,0.74755,0.74759,0.74785
2017-05-22 12:30:00,AUDUSD,0.74787,0.7476,0.74784,0.74762
2017-05-22 12:35:00,AUDUSD,0.74762,0.74746,0.7476,0.74756
2017-05-22 12:40:00,AUDUSD,0.7478600000000001,0.74754,0.74757,0.74785
2017-05-22 12:45:00,AUDUSD,0.74785,0.7476,0.74785,0.74763
2017-05-22 12:50:00,AUDUSD,0.74766,0.74753,0.74762,0.74757
2017-05-22 12:55:00,AUDUSD,0.74761,0.74752,0.74756,0.74759
2017-05-22 13:00:00,AUDUSD,0.74761,0.74743,0.7476,0.74748
2017-05-22 13:05:00,AUDUSD,0.74748,0.74729,0.74747,0.74732
2017-05-22 13:10:00,AUDUSD,0.74747,0.74734,0.74734,0.74746
2017-05-22 13:15:00,AUDUSD,0.74746,0.74733,0.74744,0.74735
2017-05-22 13:20:00,AUDUSD,0.74745,0.74734,0.74735,0.74745
2017-05-22 13:25:00,AUDUSD,0.74745,0.74737,0.74745,0.74742
2017-05-22 13:30:00,AUDUSD,0.74764,0.74742,0.74743,0.74763
2017-05-22 13:35:00,AUDUSD,0.7478100000000001,0.74762,0.74762,0.7478
2017-05-22 13:40:00,AUDUSD,0.74792,0.74775,0.74784,0.7478600000000001
2017-05-22 13:45:00,AUDUSD,0.74795,0.74783,0.74788,0.74788
2017-05-22 13:50:00,AUDUSD,0.74788,0.74785,0.7478600000000001,0.74785
2017-05-22 13:55:00,AUDUSD,0.7478600000000001,0.74775,0.7478600000000001,0.7477600000000001
2017-05-22 14:00:00,AUDUSD,0.74779,0.74763,0.74778,0.74764
2017-05-22 14:05:00,AUDUSD,0.74765,0.74755,0.74762,0.74758
2017-05-22 14:10:00,AUDUSD,0.74767,0.74753,0.74759,0.74764
2017-05-22 14:15:00,AUDUSD,0.74774,0.74765,0.74765,0.74773
2017-05-22 14:20:00,AUDUSD,0.74779,0.74771,0.7477199999999999,0.74775
2017-05-22 14:25:00,AUDUSD,0.7478100000000001,0.74773,0.74774,0.7477600000000001
2017-05-22 14:30:00,AUDUSD,0.7478100000000001,0.74762,0.7477600000000001,0.74763
2017-05-22 14:35:00,AUDUSD,0.74763,0.74744,0.74761,0.74745
2017-05-22 14:40:00,AUDUSD,0.7476,0.74744,0.74744,0.74757
2017-05-22 14:45:00,AUDUSD,0.7477,0.74754,0.74755,0.7477
2017-05-22 14:50:00,AUDUSD,0.7477,0.74751,0.74769,0.74755
2017-05-22 14:55:00,AUDUSD,0.74762,0.74741,0.74754,0.74756
2017-05-22 15:00:00,AUDUSD,0.74758,0.74728,0.74756,0.74729
2017-05-22 15:05:00,AUDUSD,0.74743,0.7472,0.7473,0.74729
2017-05-22 15:10:00,AUDUSD,0.74733,0.74724,0.74729,0.74732
2017-05-22 15:15:00,AUDUSD,0.74741,0.74731,0.74731,0.74733
2017-05-22 15:20:00,AUDUSD,0.74733,0.74727,0.74732,0.74733
2017-05-22 15:25:00,AUDUSD,0.74732,0.74711,0.74732,0.7471399999999999
2017-05-22 15:30:00,AUDUSD,0.74733,0.7471300000000001,0.7471300000000001,0.74731
2017-05-22 15:35:00,AUDUSD,0.74739,0.74721,0.7473,0.74731
2017-05-22 15:40:00,AUDUSD,0.74742,0.7473,0.7473,0.74742
2017-05-22 15:45:00,AUDUSD,0.74761,0.74742,0.74742,0.74758
2017-05-22 15:50:00,AUDUSD,0.7477,0.74753,0.74759,0.74759
2017-05-22 15:55:00,AUDUSD,0.74767,0.74746,0.7476,0.7475
2017-05-22 16:00:00,AUDUSD,0.74761,0.74739,0.74751,0.74739
2017-05-22 16:05:00,AUDUSD,0.74752,0.74738,0.7474,0.74751
2017-05-22 16:10:00,AUDUSD,0.74756,0.74747,0.74751,0.74756
2017-05-22 16:15:00,AUDUSD,0.74763,0.74756,0.74756,0.74762
2017-05-22 16:20:00,AUDUSD,0.74766,0.74753,0.74756,0.74762
2017-05-22 16:25:00,AUDUSD,0.7478100000000001,0.7476,0.74761,0.74779
2017-05-22 16:30:00,AUDUSD,0.7478,0.74749,0.74779,0.7475
2017-05-22 16:35:00,AUDUSD,0.74751,0.74749,0.7475,0.7475
2017-05-22 16:40:00,AUDUSD,0.74762,0.74747,0.74751,0.74749
2017-05-22 16:45:00,AUDUSD,0.74761,0.74747,0.74748,0.74759
2017-05-22 16:50:00,AUDUSD,0.74769,0.74758,0.7476,0.74758
2017-05-22 16:55:00,AUDUSD,0.7476,0.7474,0.74756,0.74746
2017-05-22 17:00:00,AUDUSD,0.74764,0.74736,0.74738,0.74755
2017-05-22 17:05:00,AUDUSD,0.74764,0.74744,0.74755,0.74749
2017-05-22 17:10:00,AUDUSD,0.74754,0.74739,0.74748,0.7475
2017-05-22 17:15:00,AUDUSD,0.74749,0.7470399999999999,0.74744,0.74737
2017-05-22 17:20:00,AUDUSD,0.74748,0.74715,0.74737,0.74715
2017-05-22 17:25:00,AUDUSD,0.74724,0.74712,0.74715,0.7471899999999999
2017-05-22 17:30:00,AUDUSD,0.74735,0.747,0.7471899999999999,0.74722
2017-05-22 17:35:00,AUDUSD,0.74742,0.7471300000000001,0.7472300000000001,0.74742
2017-05-22 17:40:00,AUDUSD,0.74743,0.74721,0.74742,0.74724
2017-05-22 17:45:00,AUDUSD,0.74766,0.74721,0.7472300000000001,0.7476
2017-05-22 17:50:00,AUDUSD,0.74763,0.74712,0.74748,0.74742
2017-05-22 17:55:00,AUDUSD,0.74767,0.74731,0.7474,0.7474
2017-05-22 18:00:00,AUDUSD,0.7475,0.74736,0.74739,0.74747
2017-05-22 18:05:00,AUDUSD,0.74768,0.74737,0.74746,0.74739
2017-05-22 18:10:00,AUDUSD,0.74741,0.74737,0.74738,0.74738
2017-05-22 18:15:00,AUDUSD,0.74739,0.74727,0.74739,0.74731
2017-05-22 18:20:00,AUDUSD,0.7473,0.7471899999999999,0.7473,0.7471899999999999
2017-05-22 18:25:00,AUDUSD,0.74727,0.74708,0.7471899999999999,0.74727
2017-05-22 18:30:00,AUDUSD,0.74749,0.74727,0.74728,0.74732
2017-05-22 18:35:00,AUDUSD,0.74771,0.7473,0.74731,0.74769
2017-05-22 18:40:00,AUDUSD,0.7477,0.74728,0.74769,0.74739
2017-05-22 18:45:00,AUDUSD,0.74742,0.74662,0.74741,0.74671
2017-05-22 18:50:00,AUDUSD,0.7468199999999999,0.7466,0.74674,0.74673
2017-05-22 18:55:00,AUDUSD,0.7471300000000001,0.74673,0.74674,0.74712
2017-05-22 19:00:00,AUDUSD,0.74732,0.74708,0.7471300000000001,0.7471
2017-05-22 19:05:00,AUDUSD,0.74731,0.74708,0.74712,0.74728
2017-05-22 19:10:00,AUDUSD,0.74743,0.7472300000000001,0.74729,0.7474
2017-05-22 19:15:00,AUDUSD,0.74745,0.74735,0.74739,0.74742
2017-05-22 19:20:00,AUDUSD,0.74744,0.74733,0.74741,0.7474
2017-05-22 19:25:00,AUDUSD,0.74749,0.74733,0.74737,0.74744
2017-05-22 19:30:00,AUDUSD,0.7476,0.74728,0.74745,0.74752
2017-05-22 19:35:00,AUDUSD,0.74753,0.74739,0.74752,0.74752
2017-05-22 19:40:00,AUDUSD,0.74751,0.74708,0.74751,0.7470899999999999
2017-05-22 19:45:00,AUDUSD,0.7472300000000001,0.747,0.7470899999999999,0.74722
2017-05-22 19:50:00,AUDUSD,0.74724,0.747,0.74721,0.74712
2017-05-22 19:55:00,AUDUSD,0.74711,0.74688,0.74711,0.7470100000000001
2017-05-22 20:00:00,AUDUSD,0.74729,0.74688,0.7470600000000001,0.74727
2017-05-22 20:05:00,AUDUSD,0.74753,0.74726,0.74727,0.74753
2017-05-22 20:10:00,AUDUSD,0.74753,0.74727,0.74753,0.74736
2017-05-22 20:15:00,AUDUSD,0.74752,0.7471899999999999,0.74737,0.74727
2017-05-22 20:20:00,AUDUSD,0.74741,0.74717,0.74728,0.7471800000000001
2017-05-22 20:25:00,AUDUSD,0.74724,0.7470600000000001,0.74716,0.74707
2017-05-22 20:30:00,AUDUSD,0.74712,0.7468600000000001,0.74708,0.74703
2017-05-22 20:35:00,AUDUSD,0.7471300000000001,0.74697,0.7470399999999999,0.747
2017-05-22 20:40:00,AUDUSD,0.747,0.7468,0.7469899999999999,0.74688
2017-05-22 20:45:00,AUDUSD,0.7471399999999999,0.74679,0.7468899999999999,0.7471399999999999
2017-05-22 20:50:00,AUDUSD,0.74751,0.7471300000000001,0.7471399999999999,0.74749
2017-05-22 20:55:00,AUDUSD,0.74754,0.74702,0.74748,0.7470899999999999
2017-05-22 21:00:00,AUDUSD,0.74725,0.7470600000000001,0.7471,0.7471
2017-05-22 21:05:00,AUDUSD,0.74725,0.7469100000000001,0.74711,0.74707
2017-05-22 21:10:00,AUDUSD,0.74712,0.7470100000000001,0.74707,0.74712
2017-05-22 21:15:00,AUDUSD,0.74742,0.74712,0.74712,0.7474
2017-05-22 21:20:00,AUDUSD,0.74748,0.7472,0.74739,0.74743
2017-05-22 21:25:00,AUDUSD,0.74784,0.74738,0.74743,0.74784
2017-05-22 21:30:00,AUDUSD,0.74816,0.74783,0.74785,0.7481399999999999
2017-05-22 21:35:00,AUDUSD,0.74865,0.7481399999999999,0.74815,0.7486
2017-05-22 21:40:00,AUDUSD,0.74897,0.74831,0.74859,0.7488600000000001
2017-05-22 21:45:00,AUDUSD,0.7489899999999999,0.74869,0.74884,0.7487199999999999
2017-05-22 21:50:00,AUDUSD,0.7489100000000001,0.74869,0.74871,0.74876
2017-05-22 21:55:00,AUDUSD,0.7488199999999999,0.7482300000000001,0.74875,0.74827
2017-05-22 22:00:00,AUDUSD,0.74884,0.74826,0.74829,0.74868
2017-05-22 22:05:00,AUDUSD,0.74892,0.74857,0.74868,0.7488
2017-05-22 22:10:00,AUDUSD,0.7491300000000001,0.7488100000000001,0.7488100000000001,0.74903
2017-05-22 22:15:00,AUDUSD,0.74903,0.74869,0.74903,0.7488199999999999
2017-05-22 22:20:00,AUDUSD,0.74887,0.74876,0.7488199999999999,0.7488199999999999
2017-05-22 22:25:00,AUDUSD,0.74927,0.74874,0.7488,0.74921
2017-05-22 22:30:00,AUDUSD,0.74945,0.7491899999999999,0.74921,0.74943
2017-05-22 22:35:00,AUDUSD,0.74987,0.74941,0.74944,0.74946
2017-05-22 22:40:00,AUDUSD,0.74962,0.74929,0.74947,0.74952
2017-05-22 22:45:00,AUDUSD,0.74955,0.74924,0.74952,0.74949
2017-05-22 22:50:00,AUDUSD,0.74963,0.7492800000000001,0.74951,0.74943
2017-05-22 22:55:00,AUDUSD,0.7498100000000001,0.74942,0.74944,0.74942
2017-05-22 23:00:00,AUDUSD,0.74963,0.74941,0.74943,0.74946
2017-05-22 23:05:00,AUDUSD,0.74953,0.74943,0.74948,0.7495
2017-05-22 23:10:00,AUDUSD,0.74964,0.74944,0.7495,0.74951
2017-05-22 23:15:00,AUDUSD,0.74951,0.7494,0.7495,0.74943
2017-05-22 23:20:00,AUDUSD,0.74946,0.7494,0.74941,0.74941
2017-05-22 23:25:00,AUDUSD,0.74941,0.7492300000000001,0.74941,0.74925
2017-05-22 23:30:00,AUDUSD,0.74925,0.7492300000000001,0.74924,0.74925
2017-05-22 23:35:00,AUDUSD,0.74927,0.74893,0.74927,0.7489899999999999
2017-05-22 23:40:00,AUDUSD,0.749,0.74871,0.74898,0.7488
2017-05-22 23:45:00,AUDUSD,0.74892,0.74878,0.74879,0.7488
2017-05-22 23:50:00,AUDUSD,0.74883,0.74863,0.74878,0.74866
2017-05-22 23:55:00,AUDUSD,0.74876,0.74864,0.74867,0.7487199999999999
2017-05-23 00:00:00,AUDUSD,0.7492300000000001,0.74874,0.74875,0.7491300000000001
2017-05-23 00:05:00,AUDUSD,0.74933,0.749,0.7491399999999999,0.74911
2017-05-23 00:10:00,AUDUSD,0.74942,0.749,0.7491,0.74934
2017-05-23 00:15:00,AUDUSD,0.74956,0.74933,0.74933,0.74944
2017-05-23 00:20:00,AUDUSD,0.74957,0.74943,0.74943,0.74953
2017-05-23 00:25:00,AUDUSD,0.74964,0.74952,0.74952,0.74963
2017-05-23 00:30:00,AUDUSD,0.75025,0.74962,0.74962,0.7500399999999999
2017-05-23 00:35:00,AUDUSD,0.7502300000000001,0.7499100000000001,0.75005,0.75021
2017-05-23 00:40:00,AUDUSD,0.7502300000000001,0.74971,0.75022,0.74975
2017-05-23 00:45:00,AUDUSD,0.7498199999999999,0.74969,0.74976,0.7498199999999999
2017-05-23 00:50:00,AUDUSD,0.74983,0.74959,0.7498199999999999,0.74961
2017-05-23 00:55:00,AUDUSD,0.74961,0.74939,0.7496,0.74939
2017-05-23 01:00:00,AUDUSD,0.74942,0.74922,0.7494,0.74931
2017-05-23 01:05:00,AUDUSD,0.74942,0.74922,0.74932,0.74929
2017-05-23 01:10:00,AUDUSD,0.74953,0.74927,0.7493,0.7495
2017-05-23 01:15:00,AUDUSD,0.7495,0.74926,0.7495,0.74927
2017-05-23 01:20:00,AUDUSD,0.74949,0.7490600000000001,0.7492800000000001,0.74949
2017-05-23 01:25:00,AUDUSD,0.74973,0.74947,0.74948,0.7497199999999999
2017-05-23 01:30:00,AUDUSD,0.75013,0.7497,0.74973,0.75012
2017-05-23 01:35:00,AUDUSD,0.75013,0.74987,0.75013,0.74992
2017-05-23 01:40:00,AUDUSD,0.7499100000000001,0.74947,0.7499,0.74948
2017-05-23 01:45:00,AUDUSD,0.7498199999999999,0.74947,0.74948,0.7497
2017-05-23 01:50:00,AUDUSD,0.7497,0.74958,0.7497,0.74967
2017-05-23 01:55:00,AUDUSD,0.74974,0.74957,0.74966,0.74957
2017-05-23 02:00:00,AUDUSD,0.74973,0.7493,0.74957,0.74962
2017-05-23 02:05:00,AUDUSD,0.75088,0.74958,0.74961,0.75057
2017-05-23 02:10:00,AUDUSD,0.75059,0.7500600000000001,0.75054,0.7500899999999999
2017-05-23 02:15:00,AUDUSD,0.75038,0.74956,0.75008,0.74957
2017-05-23 02:20:00,AUDUSD,0.74968,0.74925,0.74957,0.74953
2017-05-23 02:25:00,AUDUSD,0.74966,0.7489,0.74952,0.74947
2017-05-23 02:30:00,AUDUSD,0.7495,0.74888,0.74946,0.74898
2017-05-23 02:35:00,AUDUSD,0.7491899999999999,0.74876,0.7489899999999999,0.74898
2017-05-23 02:40:00,AUDUSD,0.74939,0.7489,0.74897,0.74932
2017-05-23 02:45:00,AUDUSD,0.74945,0.74888,0.74932,0.7491300000000001
2017-05-23 02:50:00,AUDUSD,0.74941,0.749,0.74911,0.74932
2017-05-23 02:55:00,AUDUSD,0.74946,0.74907,0.74932,0.74931
2017-05-23 03:00:00,AUDUSD,0.74963,0.7492,0.7493,0.74949
2017-05-23 03:05:00,AUDUSD,0.75007,0.7490600000000001,0.74949,0.74921
2017-05-23 03:10:00,AUDUSD,0.74931,0.74866,0.7492300000000001,0.74884
2017-05-23 03:15:00,AUDUSD,0.7492,0.7487699999999999,0.7488600000000001,0.7489600000000001
2017-05-23 03:20:00,AUDUSD,0.7489399999999999,0.74869,0.7489399999999999,0.74871
2017-05-23 03:25:00,AUDUSD,0.74879,0.7486,0.7487199999999999,0.74874
2017-05-23 03:30:00,AUDUSD,0.74944,0.74871,0.74875,0.74942
2017-05-23 03:35:00,AUDUSD,0.74975,0.7492,0.74941,0.74952
2017-05-23 03:40:00,AUDUSD,0.74961,0.74895,0.74953,0.7491
2017-05-23 03:45:00,AUDUSD,0.7491899999999999,0.74857,0.7491399999999999,0.74859
2017-05-23 03:50:00,AUDUSD,0.74942,0.74857,0.74857,0.74941
2017-05-23 03:55:00,AUDUSD,0.74942,0.7490899999999999,0.74941,0.74939
2017-05-23 04:00:00,AUDUSD,0.74954,0.7488100000000001,0.74941,0.7488600000000001
2017-05-23 04:05:00,AUDUSD,0.74962,0.74878,0.74889,0.74944
2017-05-23 04:10:00,AUDUSD,0.7499399999999999,0.74932,0.74943,0.7498199999999999
2017-05-23 04:15:00,AUDUSD,0.7498100000000001,0.74929,0.7498100000000001,0.74954
2017-05-23 04:20:00,AUDUSD,0.75011,0.74952,0.74953,0.74989
2017-05-23 04:25:00,AUDUSD,0.7500399999999999,0.74983,0.7499,0.7500399999999999
2017-05-23 04:30:00,AUDUSD,0.75044,0.7499100000000001,0.75002,0.7502800000000001
2017-05-23 04:35:00,AUDUSD,0.75053,0.7500399999999999,0.75029,0.75029
2017-05-23 04:40:00,AUDUSD,0.7503,0.74956,0.7502800000000001,0.74987
2017-05-23 04:45:00,AUDUSD,0.75012,0.74966,0.7498600000000001,0.7500100000000001
2017-05-23 04:50:00,AUDUSD,0.75,0.7497699999999999,0.75,0.74987
2017-05-23 04:55:00,AUDUSD,0.74993,0.74921,0.74989,0.74927
2017-05-23 05:00:00,AUDUSD,0.74974,0.7492,0.74927,0.74963
2017-05-23 05:05:00,AUDUSD,0.7500899999999999,0.74951,0.74965,0.75003
2017-05-23 05:10:00,AUDUSD,0.75002,0.74955,0.75002,0.74979
2017-05-23 05:15:00,AUDUSD,0.7500899999999999,0.7498100000000001,0.7498100000000001,0.75005
2017-05-23 05:20:00,AUDUSD,0.7501800000000001,0.74976,0.7500600000000001,0.7497699999999999
2017-05-23 05:25:00,AUDUSD,0.75013,0.74975,0.74978,0.74992
2017-05-23 05:30:00,AUDUSD,0.7499600000000001,0.7496,0.74993,0.74987
2017-05-23 05:35:00,AUDUSD,0.75,0.74983,0.7498600000000001,0.74998
2017-05-23 05:40:00,AUDUSD,0.75013,0.74995,0.74997,0.7501
2017-05-23 05:45:00,AUDUSD,0.7503,0.75007,0.7500899999999999,0.7502800000000001
2017-05-23 05:50:00,AUDUSD,0.7502800000000001,0.75016,0.7502800000000001,0.75017
2017-05-23 05:55:00,AUDUSD,0.7501800000000001,0.74955,0.75017,0.74962
2017-05-23 06:00:00,AUDUSD,0.7498199999999999,0.74957,0.74962,0.7498199999999999
2017-05-23 06:05:00,AUDUSD,0.7500100000000001,0.74958,0.7498199999999999,0.74967
2017-05-23 06:10:00,AUDUSD,0.74967,0.74937,0.74965,0.7494
2017-05-23 06:15:00,AUDUSD,0.74941,0.74927,0.74939,0.74931
2017-05-23 06:20:00,AUDUSD,0.74955,0.7492,0.7493,0.7495
2017-05-23 06:25:00,AUDUSD,0.74989,0.74949,0.74951,0.74989
2017-05-23 06:30:00,AUDUSD,0.74993,0.74958,0.74989,0.74992
2017-05-23 06:35:00,AUDUSD,0.74995,0.74973,0.74992,0.7498
2017-05-23 06:40:00,AUDUSD,0.74998,0.7497,0.7498,0.74985
2017-05-23 06:45:00,AUDUSD,0.75002,0.74976,0.7498600000000001,0.74997
2017-05-23 06:50:00,AUDUSD,0.75011,0.74987,0.74997,0.75007
2017-05-23 06:55:00,AUDUSD,0.75015,0.74966,0.7500600000000001,0.7497699999999999
2017-05-23 07:00:00,AUDUSD,0.74988,0.7497699999999999,0.74979,0.7498100000000001
2017-05-23 07:05:00,AUDUSD,0.7498600000000001,0.74968,0.74984,0.74984
2017-05-23 07:10:00,AUDUSD,0.75013,0.74979,0.74983,0.7500899999999999
2017-05-23 07:15:00,AUDUSD,0.75048,0.75007,0.7500899999999999,0.75031
2017-05-23 07:20:00,AUDUSD,0.75069,0.7502800000000001,0.75031,0.7504
2017-05-23 07:25:00,AUDUSD,0.75062,0.75037,0.75038,0.75051
2017-05-23 07:30:00,AUDUSD,0.75079,0.75047,0.75051,0.75051
2017-05-23 07:35:00,AUDUSD,0.75053,0.75041,0.75052,0.75051
2017-05-23 07:40:00,AUDUSD,0.75073,0.75041,0.75053,0.75071
2017-05-23 07:45:00,AUDUSD,0.7508,0.75041,0.75074,0.75053
2017-05-23 07:50:00,AUDUSD,0.75062,0.75043,0.75053,0.75051
2017-05-23 07:55:00,AUDUSD,0.75053,0.7501,0.7505,0.75033
2017-05-23 08:00:00,AUDUSD,0.75063,0.75035,0.75035,0.7504
2017-05-23 08:05:00,AUDUSD,0.75052,0.75029,0.75042,0.75052
2017-05-23 08:10:00,AUDUSD,0.75076,0.75051,0.75052,0.75074
2017-05-23 08:15:00,AUDUSD,0.7509600000000001,0.75064,0.7507199999999999,0.75084
2017-05-23 08:20:00,AUDUSD,0.75097,0.75069,0.75085,0.75092
2017-05-23 08:25:00,AUDUSD,0.75097,0.75079,0.7509600000000001,0.7508699999999999
2017-05-23 08:30:00,AUDUSD,0.7514,0.7508699999999999,0.75088,0.75137
2017-05-23 08:35:00,AUDUSD,0.75151,0.75126,0.75138,0.75139
2017-05-23 08:40:00,AUDUSD,0.7517,0.75138,0.75139,0.7515
2017-05-23 08:45:00,AUDUSD,0.7517,0.75149,0.75149,0.75157
2017-05-23 08:50:00,AUDUSD,0.75163,0.75136,0.75161,0.75137
2017-05-23 08:55:00,AUDUSD,0.75139,0.75115,0.75139,0.75117
2017-05-23 09:00:00,AUDUSD,0.7512800000000001,0.75107,0.7511800000000001,0.75127
2017-05-23 09:05:00,AUDUSD,0.75124,0.75088,0.75124,0.75105
2017-05-23 09:10:00,AUDUSD,0.75107,0.75088,0.7510600000000001,0.7509
2017-05-23 09:15:00,AUDUSD,0.7509100000000001,0.75078,0.7509,0.7508
2017-05-23 09:20:00,AUDUSD,0.75085,0.75067,0.7508,0.75078
2017-05-23 09:25:00,AUDUSD,0.75078,0.75036,0.7507699999999999,0.75038
2017-05-23 09:30:00,AUDUSD,0.75049,0.7500600000000001,0.75038,0.7500600000000001
2017-05-23 09:35:00,AUDUSD,0.75016,0.74975,0.7500600000000001,0.75005
2017-05-23 09:40:00,AUDUSD,0.75002,0.74955,0.75002,0.7497
2017-05-23 09:45:00,AUDUSD,0.7499,0.74968,0.74971,0.7497699999999999
2017-05-23 09:50:00,AUDUSD,0.75,0.74968,0.7497699999999999,0.7498100000000001
2017-05-23 09:55:00,AUDUSD,0.75,0.74978,0.7498,0.74992
2017-05-23 10:00:00,AUDUSD,0.75048,0.74965,0.7499399999999999,0.74969
2017-05-23 10:05:00,AUDUSD,0.7497699999999999,0.7491,0.7497,0.7493
2017-05-23 10:10:00,AUDUSD,0.74952,0.74926,0.7493,0.74939
2017-05-23 10:15:00,AUDUSD,0.7496,0.7492800000000001,0.74938,0.74947
2017-05-23 10:20:00,AUDUSD,0.74989,0.74948,0.74948,0.74966
2017-05-23 10:25:00,AUDUSD,0.74984,0.74959,0.74967,0.74969
2017-05-23 10:30:00,AUDUSD,0.74979,0.74939,0.74971,0.74951
2017-05-23 10:35:00,AUDUSD,0.74961,0.74939,0.74952,0.74939
2017-05-23 10:40:00,AUDUSD,0.74979,0.74941,0.74941,0.7497699999999999
2017-05-23 10:45:00,AUDUSD,0.75002,0.74974,0.74975,0.7499
2017-05-23 10:50:00,AUDUSD,0.7500100000000001,0.7497699999999999,0.74989,0.7499600000000001
2017-05-23 10:55:00,AUDUSD,0.75007,0.7492,0.74997,0.74925
2017-05-23 11:00:00,AUDUSD,0.74965,0.74915,0.74925,0.74958
2017-05-23 11:05:00,AUDUSD,0.7497199999999999,0.74938,0.74958,0.7496
2017-05-23 11:10:00,AUDUSD,0.7498199999999999,0.74946,0.7496,0.74969
2017-05-23 11:15:00,AUDUSD,0.7499600000000001,0.74954,0.74971,0.7499600000000001
2017-05-23 11:20:00,AUDUSD,0.75003,0.74985,0.7499399999999999,0.7499899999999999
2017-05-23 11:25:00,AUDUSD,0.75022,0.7498,0.7499899999999999,0.7499899999999999
2017-05-23 11:30:00,AUDUSD,0.75022,0.74987,0.74998,0.75
2017-05-23 11:35:00,AUDUSD,0.7500899999999999,0.74947,0.7500100000000001,0.74948
2017-05-23 11:40:00,AUDUSD,0.7496,0.74866,0.74947,0.74867
2017-05-23 11:45:00,AUDUSD,0.74922,0.74856,0.74868,0.74912
2017-05-23 11:50:00,AUDUSD,0.7491899999999999,0.74878,0.7491,0.74898
2017-05-23 11:55:00,AUDUSD,0.7489399999999999,0.7479,0.7489399999999999,0.7484
2017-05-23 12:00:00,AUDUSD,0.74863,0.74821,0.74837,0.74855
2017-05-23 12:05:00,AUDUSD,0.74907,0.74853,0.74855,0.7488600000000001
2017-05-23 12:10:00,AUDUSD,0.74889,0.74859,0.74887,0.74888
2017-05-23 12:15:00,AUDUSD,0.7489100000000001,0.74858,0.74887,0.74876
2017-05-23 12:20:00,AUDUSD,0.7491,0.74832,0.7487699999999999,0.74836
2017-05-23 12:25:00,AUDUSD,0.74837,0.7478899999999999,0.74836,0.74808
2017-05-23 12:30:00,AUDUSD,0.74842,0.74802,0.7480899999999999,0.74842
2017-05-23 12:35:00,AUDUSD,0.74842,0.74811,0.74839,0.74812
2017-05-23 12:40:00,AUDUSD,0.7481899999999999,0.7479600000000001,0.74811,0.7479899999999999
2017-05-23 12:45:00,AUDUSD,0.74834,0.7479600000000001,0.7479899999999999,0.74832
2017-05-23 12:50:00,AUDUSD,0.7485,0.74831,0.74833,0.74839
2017-05-23 12:55:00,AUDUSD,0.74849,0.74831,0.74839,0.74849
2017-05-23 13:00:00,AUDUSD,0.74862,0.74829,0.74848,0.74839
2017-05-23 13:05:00,AUDUSD,0.74842,0.74817,0.74838,0.74827
2017-05-23 13:10:00,AUDUSD,0.74841,0.74821,0.74825,0.74837
2017-05-23 13:15:00,AUDUSD,0.7485,0.74834,0.74836,0.74841
2017-05-23 13:20:00,AUDUSD,0.74863,0.74841,0.74843,0.7486
2017-05-23 13:25:00,AUDUSD,0.74869,0.74848,0.74861,0.74857
2017-05-23 13:30:00,AUDUSD,0.74871,0.74856,0.74858,0.7487
2017-05-23 13:35:00,AUDUSD,0.7488199999999999,0.74858,0.74868,0.74879
2017-05-23 13:40:00,AUDUSD,0.74903,0.7488,0.7488,0.7488199999999999
