,coin,high,low,open,close
2016-05-23 07:45:00,EURJPY,122.751,122.683,122.75,122.683
2016-05-23 07:50:00,EURJPY,122.738,122.683,122.683,122.73
2016-05-23 07:55:00,EURJPY,122.746,122.719,122.73,122.738
2016-05-23 08:00:00,EURJPY,122.787,122.738,122.74,122.782
2016-05-23 08:05:00,EURJPY,122.78,122.68,122.78,122.688
2016-05-23 08:10:00,EURJPY,122.711,122.636,122.688,122.696
2016-05-23 08:15:00,EURJPY,122.724,122.652,122.694,122.679
2016-05-23 08:20:00,EURJPY,122.69,122.589,122.678,122.622
2016-05-23 08:25:00,EURJPY,122.624,122.552,122.623,122.574
2016-05-23 08:30:00,EURJPY,122.644,122.558,122.575,122.632
2016-05-23 08:35:00,EURJPY,122.688,122.615,122.631,122.664
2016-05-23 08:40:00,EURJPY,122.694,122.628,122.662,122.637
2016-05-23 08:45:00,EURJPY,122.665,122.623,122.637,122.654
2016-05-23 08:50:00,EURJPY,122.673,122.64,122.654,122.664
2016-05-23 08:55:00,EURJPY,122.663,122.552,122.663,122.557
2016-05-23 09:00:00,EURJPY,122.607,122.525,122.558,122.556
2016-05-23 09:05:00,EURJPY,122.605,122.544,122.556,122.577
2016-05-23 09:10:00,EURJPY,122.593,122.563,122.577,122.57
2016-05-23 09:15:00,EURJPY,122.584,122.511,122.57,122.529
2016-05-23 09:20:00,EURJPY,122.544,122.499,122.526,122.521
2016-05-23 09:25:00,EURJPY,122.551,122.5,122.521,122.542
2016-05-23 09:30:00,EURJPY,122.605,122.499,122.544,122.56
2016-05-23 09:35:00,EURJPY,122.57,122.489,122.562,122.538
2016-05-23 09:40:00,EURJPY,122.564,122.524,122.538,122.533
2016-05-23 09:45:00,EURJPY,122.543,122.501,122.531,122.539
2016-05-23 09:50:00,EURJPY,122.541,122.479,122.541,122.496
2016-05-23 09:55:00,EURJPY,122.525,122.474,122.496,122.478
2016-05-23 10:00:00,EURJPY,122.553,122.457,122.482,122.52
2016-05-23 10:05:00,EURJPY,122.546,122.478,122.521,122.503
2016-05-23 10:10:00,EURJPY,122.522,122.4,122.505,122.415
2016-05-23 10:15:00,EURJPY,122.482,122.385,122.415,122.478
2016-05-23 10:20:00,EURJPY,122.523,122.458,122.48,122.521
2016-05-23 10:25:00,EURJPY,122.53,122.466,122.522,122.503
2016-05-23 10:30:00,EURJPY,122.552,122.501,122.501,122.55
2016-05-23 10:35:00,EURJPY,122.577,122.538,122.55,122.551
2016-05-23 10:40:00,EURJPY,122.591,122.549,122.551,122.591
2016-05-23 10:45:00,EURJPY,122.611,122.556,122.591,122.569
2016-05-23 10:50:00,EURJPY,122.629,122.521,122.569,122.607
2016-05-23 10:55:00,EURJPY,122.616,122.518,122.612,122.542
2016-05-23 11:00:00,EURJPY,122.599,122.52,122.54,122.594
2016-05-23 11:05:00,EURJPY,122.615,122.577,122.593,122.598
2016-05-23 11:10:00,EURJPY,122.607,122.559,122.597,122.591
2016-05-23 11:15:00,EURJPY,122.641,122.591,122.592,122.607
2016-05-23 11:20:00,EURJPY,122.628,122.587,122.608,122.618
2016-05-23 11:25:00,EURJPY,122.624,122.593,122.618,122.613
2016-05-23 11:30:00,EURJPY,122.63,122.567,122.613,122.579
2016-05-23 11:35:00,EURJPY,122.594,122.531,122.579,122.557
2016-05-23 11:40:00,EURJPY,122.571,122.526,122.557,122.543
2016-05-23 11:45:00,EURJPY,122.565,122.538,122.543,122.541
2016-05-23 11:50:00,EURJPY,122.557,122.517,122.542,122.523
2016-05-23 11:55:00,EURJPY,122.547,122.508,122.524,122.51
2016-05-23 12:00:00,EURJPY,122.556,122.511,122.511,122.539
2016-05-23 12:05:00,EURJPY,122.571,122.535,122.537,122.547
2016-05-23 12:10:00,EURJPY,122.558,122.505,122.548,122.525
2016-05-23 12:15:00,EURJPY,122.557,122.517,122.523,122.557
2016-05-23 12:20:00,EURJPY,122.586,122.55,122.557,122.57
2016-05-23 12:25:00,EURJPY,122.597,122.558,122.57,122.593
2016-05-23 12:30:00,EURJPY,122.607,122.58,122.594,122.59
2016-05-23 12:35:00,EURJPY,122.604,122.584,122.592,122.59
2016-05-23 12:40:00,EURJPY,122.611,122.574,122.59,122.605
2016-05-23 12:45:00,EURJPY,122.607,122.575,122.604,122.587
2016-05-23 12:50:00,EURJPY,122.6,122.576,122.587,122.582
2016-05-23 12:55:00,EURJPY,122.59,122.521,122.583,122.587
2016-05-23 13:00:00,EURJPY,122.606,122.572,122.582,122.572
2016-05-23 13:05:00,EURJPY,122.578,122.491,122.573,122.495
2016-05-23 13:10:00,EURJPY,122.617,122.494,122.494,122.617
2016-05-23 13:15:00,EURJPY,122.651,122.593,122.618,122.628
2016-05-23 13:20:00,EURJPY,122.629,122.479,122.626,122.479
2016-05-23 13:25:00,EURJPY,122.583,122.477,122.478,122.568
2016-05-23 13:30:00,EURJPY,122.57,122.529,122.569,122.529
2016-05-23 13:35:00,EURJPY,122.529,122.473,122.528,122.49
2016-05-23 13:40:00,EURJPY,122.525,122.474,122.489,122.499
2016-05-23 13:45:00,EURJPY,122.522,122.475,122.499,122.491
2016-05-23 13:50:00,EURJPY,122.516,122.471,122.492,122.511
2016-05-23 13:55:00,EURJPY,122.531,122.499,122.512,122.507
2016-05-23 14:00:00,EURJPY,122.564,122.509,122.509,122.545
2016-05-23 14:05:00,EURJPY,122.57,122.545,122.548,122.563
2016-05-23 14:10:00,EURJPY,122.571,122.555,122.562,122.56
2016-05-23 14:15:00,EURJPY,122.579,122.546,122.56,122.565
2016-05-23 14:20:00,EURJPY,122.575,122.538,122.564,122.538
2016-05-23 14:25:00,EURJPY,122.578,122.535,122.538,122.545
2016-05-23 14:30:00,EURJPY,122.554,122.535,122.546,122.55
2016-05-23 14:35:00,EURJPY,122.559,122.533,122.548,122.537
2016-05-23 14:40:00,EURJPY,122.535,122.507,122.535,122.524
2016-05-23 14:45:00,EURJPY,122.53,122.498,122.524,122.507
2016-05-23 14:50:00,EURJPY,122.523,122.506,122.508,122.515
2016-05-23 14:55:00,EURJPY,122.54,122.508,122.516,122.508
2016-05-23 15:00:00,EURJPY,122.529,122.51,122.511,122.517
2016-05-23 15:05:00,EURJPY,122.52,122.495,122.517,122.497
2016-05-23 15:10:00,EURJPY,122.502,122.47,122.496,122.474
2016-05-23 15:15:00,EURJPY,122.478,122.466,122.474,122.476
2016-05-23 15:20:00,EURJPY,122.499,122.472,122.475,122.492
2016-05-23 15:25:00,EURJPY,122.521,122.493,122.493,122.499
2016-05-23 15:30:00,EURJPY,122.526,122.498,122.498,122.525
2016-05-23 15:35:00,EURJPY,122.528,122.518,122.526,122.521
2016-05-23 15:40:00,EURJPY,122.537,122.514,122.521,122.537
2016-05-23 15:45:00,EURJPY,122.548,122.525,122.536,122.54
2016-05-23 15:50:00,EURJPY,122.554,122.534,122.54,122.543
2016-05-23 15:55:00,EURJPY,122.559,122.518,122.543,122.531
2016-05-23 16:00:00,EURJPY,122.554,122.521,122.533,122.554
2016-05-23 16:05:00,EURJPY,122.589,122.556,122.556,122.577
2016-05-23 16:10:00,EURJPY,122.578,122.56,122.575,122.578
2016-05-23 16:15:00,EURJPY,122.58,122.543,122.578,122.548
2016-05-23 16:20:00,EURJPY,122.566,122.548,122.549,122.558
2016-05-23 16:25:00,EURJPY,122.558,122.543,122.557,122.552
2016-05-23 16:30:00,EURJPY,122.581,122.551,122.552,122.572
2016-05-23 16:35:00,EURJPY,122.581,122.566,122.573,122.568
2016-05-23 16:40:00,EURJPY,122.569,122.554,122.566,122.558
2016-05-23 16:45:00,EURJPY,122.58,122.55,122.555,122.58
2016-05-23 16:50:00,EURJPY,122.581,122.56,122.581,122.573
2016-05-23 16:55:00,EURJPY,122.573,122.53,122.573,122.543
2016-05-23 17:00:00,EURJPY,122.566,122.537,122.547,122.559
2016-05-23 17:05:00,EURJPY,122.565,122.555,122.558,122.555
2016-05-23 17:10:00,EURJPY,122.567,122.542,122.553,122.547
2016-05-23 17:15:00,EURJPY,122.549,122.538,122.546,122.547
2016-05-23 17:20:00,EURJPY,122.553,122.538,122.547,122.546
2016-05-23 17:25:00,EURJPY,122.547,122.533,122.545,122.534
2016-05-23 17:30:00,EURJPY,122.538,122.5,122.538,122.516
2016-05-23 17:35:00,EURJPY,122.528,122.499,122.516,122.522
2016-05-23 17:40:00,EURJPY,122.526,122.52,122.524,122.526
2016-05-23 17:45:00,EURJPY,122.531,122.51,122.528,122.529
2016-05-23 17:50:00,EURJPY,122.55,122.518,122.532,122.542
2016-05-23 17:55:00,EURJPY,122.562,122.529,122.535,122.53
2016-05-23 18:00:00,EURJPY,122.556,122.51,122.529,122.525
2016-05-23 18:05:00,EURJPY,122.542,122.521,122.524,122.537
2016-05-23 18:10:00,EURJPY,122.537,122.506,122.537,122.528
2016-05-23 18:15:00,EURJPY,122.545,122.52,122.529,122.524
2016-05-23 18:20:00,EURJPY,122.564,122.524,122.526,122.546
2016-05-23 18:25:00,EURJPY,122.568,122.536,122.546,122.554
2016-05-23 18:30:00,EURJPY,122.575,122.541,122.55,122.563
2016-05-23 18:35:00,EURJPY,122.564,122.552,122.564,122.556
2016-05-23 18:40:00,EURJPY,122.611,122.535,122.555,122.605
2016-05-23 18:45:00,EURJPY,122.606,122.586,122.605,122.592
2016-05-23 18:50:00,EURJPY,122.593,122.549,122.591,122.551
2016-05-23 18:55:00,EURJPY,122.566,122.55,122.552,122.562
2016-05-23 19:00:00,EURJPY,122.566,122.529,122.562,122.532
2016-05-23 19:05:00,EURJPY,122.556,122.53,122.533,122.553
2016-05-23 19:10:00,EURJPY,122.576,122.549,122.551,122.562
2016-05-23 19:15:00,EURJPY,122.631,122.558,122.562,122.619
2016-05-23 19:20:00,EURJPY,122.619,122.585,122.619,122.598
2016-05-23 19:25:00,EURJPY,122.607,122.586,122.597,122.603
2016-05-23 19:30:00,EURJPY,122.61,122.59,122.602,122.594
2016-05-23 19:35:00,EURJPY,122.642,122.594,122.595,122.632
2016-05-23 19:40:00,EURJPY,122.666,122.628,122.632,122.643
2016-05-23 19:45:00,EURJPY,122.649,122.589,122.643,122.605
2016-05-23 19:50:00,EURJPY,122.67,122.594,122.603,122.639
2016-05-23 19:55:00,EURJPY,122.654,122.607,122.641,122.64
2016-05-23 20:00:00,EURJPY,122.649,122.562,122.637,122.61
2016-05-23 20:05:00,EURJPY,122.655,122.599,122.612,122.655
2016-05-23 20:10:00,EURJPY,122.655,122.608,122.655,122.621
2016-05-23 20:15:00,EURJPY,122.638,122.578,122.618,122.59
2016-05-23 20:20:00,EURJPY,122.588,122.559,122.588,122.581
2016-05-23 20:25:00,EURJPY,122.582,122.511,122.581,122.571
2016-05-23 20:30:00,EURJPY,122.59,122.55,122.572,122.564
2016-05-23 20:35:00,EURJPY,122.577,122.536,122.563,122.577
2016-05-23 20:40:00,EURJPY,122.595,122.555,122.575,122.567
2016-05-23 20:45:00,EURJPY,122.573,122.516,122.57,122.542
2016-05-23 20:50:00,EURJPY,122.553,122.511,122.541,122.538
2016-05-23 20:55:00,EURJPY,122.542,122.483,122.536,122.502
2016-05-23 21:00:00,EURJPY,122.532,122.472,122.504,122.522
2016-05-23 21:05:00,EURJPY,122.643,122.524,122.524,122.629
2016-05-23 21:10:00,EURJPY,122.635,122.59,122.627,122.598
2016-05-23 21:15:00,EURJPY,122.625,122.578,122.6,122.6
2016-05-23 21:20:00,EURJPY,122.61,122.537,122.601,122.555
2016-05-23 21:25:00,EURJPY,122.663,122.548,122.555,122.636
2016-05-23 21:30:00,EURJPY,122.677,122.623,122.637,122.653
2016-05-23 21:35:00,EURJPY,122.652,122.592,122.652,122.609
2016-05-23 21:40:00,EURJPY,122.627,122.594,122.609,122.61
2016-05-23 21:45:00,EURJPY,122.622,122.594,122.611,122.61
2016-05-23 21:50:00,EURJPY,122.64,122.6,122.608,122.604
2016-05-23 21:55:00,EURJPY,122.623,122.586,122.603,122.62
2016-05-23 22:00:00,EURJPY,122.633,122.589,122.621,122.59
2016-05-23 22:05:00,EURJPY,122.605,122.552,122.588,122.588
2016-05-23 22:10:00,EURJPY,122.601,122.571,122.586,122.585
2016-05-23 22:15:00,EURJPY,122.622,122.555,122.582,122.622
2016-05-23 22:20:00,EURJPY,122.652,122.606,122.622,122.638
2016-05-23 22:25:00,EURJPY,122.643,122.618,122.638,122.63
2016-05-23 22:30:00,EURJPY,122.675,122.63,122.63,122.671
2016-05-23 22:35:00,EURJPY,122.689,122.645,122.671,122.654
2016-05-23 22:40:00,EURJPY,122.672,122.64,122.654,122.64
2016-05-23 22:45:00,EURJPY,122.664,122.64,122.64,122.657
2016-05-23 22:50:00,EURJPY,122.671,122.626,122.657,122.638
2016-05-23 22:55:00,EURJPY,122.644,122.617,122.637,122.642
2016-05-23 23:00:00,EURJPY,122.652,122.62,122.642,122.649
2016-05-23 23:05:00,EURJPY,122.663,122.607,122.65,122.614
2016-05-23 23:10:00,EURJPY,122.659,122.601,122.615,122.643
2016-05-23 23:15:00,EURJPY,122.651,122.619,122.645,122.635
2016-05-23 23:20:00,EURJPY,122.642,122.61,122.635,122.625
2016-05-23 23:25:00,EURJPY,122.628,122.562,122.624,122.588
2016-05-23 23:30:00,EURJPY,122.641,122.57,122.589,122.617
2016-05-23 23:35:00,EURJPY,122.629,122.585,122.617,122.621
2016-05-23 23:40:00,EURJPY,122.622,122.596,122.621,122.605
2016-05-23 23:45:00,EURJPY,122.623,122.597,122.603,122.604
2016-05-23 23:50:00,EURJPY,122.621,122.583,122.603,122.609
2016-05-23 23:55:00,EURJPY,122.613,122.581,122.61,122.594
2016-05-24 00:00:00,EURJPY,122.606,122.589,122.594,122.594
2016-05-24 00:05:00,EURJPY,122.596,122.577,122.593,122.577
2016-05-24 00:10:00,EURJPY,122.577,122.523,122.576,122.558
2016-05-24 00:15:00,EURJPY,122.584,122.557,122.557,122.584
2016-05-24 00:20:00,EURJPY,122.591,122.566,122.583,122.567
2016-05-24 00:25:00,EURJPY,122.623,122.541,122.568,122.616
2016-05-24 00:30:00,EURJPY,122.626,122.572,122.615,122.583
2016-05-24 00:35:00,EURJPY,122.586,122.555,122.584,122.574
2016-05-24 00:40:00,EURJPY,122.624,122.575,122.575,122.59
2016-05-24 00:45:00,EURJPY,122.608,122.579,122.589,122.579
2016-05-24 00:50:00,EURJPY,122.592,122.549,122.579,122.549
2016-05-24 00:55:00,EURJPY,122.549,122.511,122.548,122.533
2016-05-24 01:00:00,EURJPY,122.572,122.526,122.531,122.526
2016-05-24 01:05:00,EURJPY,122.548,122.514,122.526,122.535
2016-05-24 01:10:00,EURJPY,122.565,122.526,122.534,122.56
2016-05-24 01:15:00,EURJPY,122.569,122.533,122.561,122.542
2016-05-24 01:20:00,EURJPY,122.569,122.532,122.541,122.568
2016-05-24 01:25:00,EURJPY,122.571,122.523,122.567,122.541
2016-05-24 01:30:00,EURJPY,122.547,122.525,122.539,122.538
2016-05-24 01:35:00,EURJPY,122.546,122.521,122.538,122.544
2016-05-24 01:40:00,EURJPY,122.552,122.483,122.544,122.484
2016-05-24 01:45:00,EURJPY,122.534,122.47,122.484,122.515
2016-05-24 01:50:00,EURJPY,122.517,122.471,122.516,122.482
2016-05-24 01:55:00,EURJPY,122.525,122.479,122.48,122.519
2016-05-24 02:00:00,EURJPY,122.544,122.48,122.519,122.487
2016-05-24 02:05:00,EURJPY,122.609,122.451,122.484,122.575
2016-05-24 02:10:00,EURJPY,122.593,122.547,122.571,122.555
2016-05-24 02:15:00,EURJPY,122.561,122.489,122.556,122.505
2016-05-24 02:20:00,EURJPY,122.541,122.494,122.508,122.512
2016-05-24 02:25:00,EURJPY,122.517,122.459,122.512,122.483
2016-05-24 02:30:00,EURJPY,122.556,122.47,122.484,122.556
2016-05-24 02:35:00,EURJPY,122.593,122.533,122.555,122.584
2016-05-24 02:40:00,EURJPY,122.602,122.539,122.587,122.543
2016-05-24 02:45:00,EURJPY,122.57,122.523,122.54,122.527
2016-05-24 02:50:00,EURJPY,122.577,122.524,122.529,122.564
2016-05-24 02:55:00,EURJPY,122.604,122.529,122.562,122.537
2016-05-24 03:00:00,EURJPY,122.568,122.526,122.539,122.547
2016-05-24 03:05:00,EURJPY,122.57,122.536,122.546,122.567
2016-05-24 03:10:00,EURJPY,122.576,122.527,122.567,122.538
2016-05-24 03:15:00,EURJPY,122.569,122.518,122.538,122.557
2016-05-24 03:20:00,EURJPY,122.559,122.513,122.557,122.515
2016-05-24 03:25:00,EURJPY,122.528,122.458,122.518,122.505
2016-05-24 03:30:00,EURJPY,122.561,122.486,122.505,122.539
2016-05-24 03:35:00,EURJPY,122.611,122.537,122.537,122.56
2016-05-24 03:40:00,EURJPY,122.603,122.542,122.562,122.577
2016-05-24 03:45:00,EURJPY,122.578,122.492,122.578,122.505
2016-05-24 03:50:00,EURJPY,122.557,122.461,122.505,122.466
2016-05-24 03:55:00,EURJPY,122.527,122.457,122.465,122.487
2016-05-24 04:00:00,EURJPY,122.525,122.473,122.487,122.476
2016-05-24 04:05:00,EURJPY,122.51,122.445,122.478,122.476
2016-05-24 04:10:00,EURJPY,122.496,122.444,122.476,122.493
2016-05-24 04:15:00,EURJPY,122.504,122.443,122.491,122.456
2016-05-24 04:20:00,EURJPY,122.478,122.401,122.457,122.41
2016-05-24 04:25:00,EURJPY,122.412,122.351,122.412,122.355
2016-05-24 04:30:00,EURJPY,122.443,122.346,122.355,122.417
2016-05-24 04:35:00,EURJPY,122.443,122.381,122.417,122.4
2016-05-24 04:40:00,EURJPY,122.46,122.369,122.4,122.395
2016-05-24 04:45:00,EURJPY,122.451,122.39,122.395,122.428
2016-05-24 04:50:00,EURJPY,122.474,122.426,122.428,122.453
2016-05-24 04:55:00,EURJPY,122.478,122.424,122.449,122.453
2016-05-24 05:00:00,EURJPY,122.54,122.424,122.44,122.534
2016-05-24 05:05:00,EURJPY,122.575,122.524,122.534,122.559
2016-05-24 05:10:00,EURJPY,122.564,122.506,122.558,122.555
2016-05-24 05:15:00,EURJPY,122.615,122.555,122.556,122.594
2016-05-24 05:20:00,EURJPY,122.637,122.59,122.594,122.608
2016-05-24 05:25:00,EURJPY,122.663,122.603,122.609,122.654
2016-05-24 05:30:00,EURJPY,122.668,122.574,122.654,122.579
2016-05-24 05:35:00,EURJPY,122.641,122.578,122.581,122.64
2016-05-24 05:40:00,EURJPY,122.675,122.601,122.64,122.606
2016-05-24 05:45:00,EURJPY,122.662,122.595,122.606,122.651
2016-05-24 05:50:00,EURJPY,122.673,122.603,122.649,122.642
2016-05-24 05:55:00,EURJPY,122.677,122.591,122.64,122.613
2016-05-24 06:00:00,EURJPY,122.619,122.573,122.616,122.609
2016-05-24 06:05:00,EURJPY,122.607,122.536,122.607,122.548
2016-05-24 06:10:00,EURJPY,122.571,122.535,122.551,122.547
2016-05-24 06:15:00,EURJPY,122.606,122.528,122.547,122.54
2016-05-24 06:20:00,EURJPY,122.554,122.469,122.54,122.491
2016-05-24 06:25:00,EURJPY,122.507,122.485,122.492,122.494
2016-05-24 06:30:00,EURJPY,122.521,122.477,122.494,122.511
2016-05-24 06:35:00,EURJPY,122.535,122.478,122.513,122.535
2016-05-24 06:40:00,EURJPY,122.543,122.482,122.532,122.541
2016-05-24 06:45:00,EURJPY,122.577,122.541,122.542,122.557
2016-05-24 06:50:00,EURJPY,122.59,122.545,122.556,122.556
2016-05-24 06:55:00,EURJPY,122.581,122.537,122.555,122.554
2016-05-24 07:00:00,EURJPY,122.614,122.539,122.555,122.6
2016-05-24 07:05:00,EURJPY,122.619,122.583,122.601,122.597
2016-05-24 07:10:00,EURJPY,122.622,122.562,122.597,122.569
2016-05-24 07:15:00,EURJPY,122.619,122.571,122.571,122.59
2016-05-24 07:20:00,EURJPY,122.602,122.567,122.591,122.571
2016-05-24 07:25:00,EURJPY,122.584,122.535,122.572,122.565
2016-05-24 07:30:00,EURJPY,122.582,122.533,122.565,122.563
2016-05-24 07:35:00,EURJPY,122.564,122.526,122.563,122.561
2016-05-24 07:40:00,EURJPY,122.577,122.543,122.561,122.568
2016-05-24 07:45:00,EURJPY,122.574,122.547,122.568,122.565
2016-05-24 07:50:00,EURJPY,122.602,122.554,122.565,122.6
2016-05-24 07:55:00,EURJPY,122.601,122.516,122.599,122.536
2016-05-24 08:00:00,EURJPY,122.592,122.449,122.535,122.585
2016-05-24 08:05:00,EURJPY,122.617,122.579,122.585,122.589
2016-05-24 08:10:00,EURJPY,122.607,122.552,122.59,122.555
2016-05-24 08:15:00,EURJPY,122.601,122.525,122.558,122.559
2016-05-24 08:20:00,EURJPY,122.619,122.512,122.56,122.512
2016-05-24 08:25:00,EURJPY,122.563,122.477,122.514,122.541
2016-05-24 08:30:00,EURJPY,122.558,122.436,122.54,122.466
2016-05-24 08:35:00,EURJPY,122.507,122.447,122.465,122.495
2016-05-24 08:40:00,EURJPY,122.504,122.481,122.493,122.492
2016-05-24 08:45:00,EURJPY,122.511,122.484,122.492,122.497
2016-05-24 08:50:00,EURJPY,122.522,122.467,122.496,122.503
2016-05-24 08:55:00,EURJPY,122.503,122.456,122.501,122.463
2016-05-24 09:00:00,EURJPY,122.501,122.45,122.464,122.486
2016-05-24 09:05:00,EURJPY,122.505,122.448,122.486,122.505
2016-05-24 09:10:00,EURJPY,122.543,122.464,122.505,122.504
2016-05-24 09:15:00,EURJPY,122.52,122.471,122.504,122.481
2016-05-24 09:20:00,EURJPY,122.529,122.471,122.482,122.526
2016-05-24 09:25:00,EURJPY,122.536,122.475,122.525,122.517
2016-05-24 09:30:00,EURJPY,122.564,122.466,122.523,122.502
2016-05-24 09:35:00,EURJPY,122.555,122.489,122.502,122.521
2016-05-24 09:40:00,EURJPY,122.544,122.499,122.522,122.529
2016-05-24 09:45:00,EURJPY,122.585,122.529,122.529,122.547
2016-05-24 09:50:00,EURJPY,122.624,122.547,122.547,122.615
2016-05-24 09:55:00,EURJPY,122.621,122.559,122.616,122.576
2016-05-24 10:00:00,EURJPY,122.596,122.528,122.576,122.545
2016-05-24 10:05:00,EURJPY,122.59,122.526,122.542,122.568
2016-05-24 10:10:00,EURJPY,122.605,122.551,122.569,122.569
2016-05-24 10:15:00,EURJPY,122.603,122.558,122.569,122.596
2016-05-24 10:20:00,EURJPY,122.612,122.567,122.598,122.602
2016-05-24 10:25:00,EURJPY,122.601,122.549,122.601,122.593
2016-05-24 10:30:00,EURJPY,122.615,122.573,122.59,122.581
2016-05-24 10:35:00,EURJPY,122.667,122.575,122.58,122.649
2016-05-24 10:40:00,EURJPY,122.671,122.622,122.649,122.665
2016-05-24 10:45:00,EURJPY,122.677,122.634,122.665,122.668
2016-05-24 10:50:00,EURJPY,122.686,122.622,122.67,122.633
2016-05-24 10:55:00,EURJPY,122.659,122.604,122.634,122.611
2016-05-24 11:00:00,EURJPY,122.655,122.602,122.609,122.65
2016-05-24 11:05:00,EURJPY,122.715,122.637,122.649,122.705
2016-05-24 11:10:00,EURJPY,122.704,122.637,122.703,122.648
2016-05-24 11:15:00,EURJPY,122.691,122.644,122.648,122.66
2016-05-24 11:20:00,EURJPY,122.693,122.645,122.662,122.679
2016-05-24 11:25:00,EURJPY,122.689,122.657,122.681,122.673
2016-05-24 11:30:00,EURJPY,122.687,122.593,122.671,122.598
2016-05-24 11:35:00,EURJPY,122.603,122.556,122.598,122.557
2016-05-24 11:40:00,EURJPY,122.607,122.551,122.556,122.57
2016-05-24 11:45:00,EURJPY,122.584,122.56,122.57,122.578
2016-05-24 11:50:00,EURJPY,122.596,122.554,122.58,122.596
2016-05-24 11:55:00,EURJPY,122.626,122.567,122.594,122.591
2016-05-24 12:00:00,EURJPY,122.607,122.561,122.589,122.592
2016-05-24 12:05:00,EURJPY,122.595,122.531,122.591,122.59
2016-05-24 12:10:00,EURJPY,122.593,122.543,122.59,122.564
2016-05-24 12:15:00,EURJPY,122.607,122.562,122.564,122.591
2016-05-24 12:20:00,EURJPY,122.621,122.587,122.591,122.62
2016-05-24 12:25:00,EURJPY,122.636,122.598,122.621,122.606
2016-05-24 12:30:00,EURJPY,122.614,122.57,122.606,122.595
2016-05-24 12:35:00,EURJPY,122.613,122.578,122.595,122.581
2016-05-24 12:40:00,EURJPY,122.62,122.575,122.58,122.596
2016-05-24 12:45:00,EURJPY,122.606,122.584,122.597,122.588
2016-05-24 12:50:00,EURJPY,122.62,122.572,122.59,122.602
2016-05-24 12:55:00,EURJPY,122.65,122.599,122.601,122.627
2016-05-24 13:00:00,EURJPY,122.643,122.604,122.627,122.628
2016-05-24 13:05:00,EURJPY,122.674,122.629,122.63,122.669
2016-05-24 13:10:00,EURJPY,122.685,122.647,122.67,122.651
2016-05-24 13:15:00,EURJPY,122.679,122.649,122.65,122.664
2016-05-24 13:20:00,EURJPY,122.729,122.659,122.665,122.704
2016-05-24 13:25:00,EURJPY,122.703,122.654,122.703,122.689
2016-05-24 13:30:00,EURJPY,122.704,122.674,122.69,122.681
2016-05-24 13:35:00,EURJPY,122.69,122.665,122.679,122.678
2016-05-24 13:40:00,EURJPY,122.683,122.636,122.677,122.637
2016-05-24 13:45:00,EURJPY,122.644,122.611,122.637,122.633
2016-05-24 13:50:00,EURJPY,122.643,122.61,122.632,122.616
2016-05-24 13:55:00,EURJPY,122.64,122.601,122.616,122.604
2016-05-24 14:00:00,EURJPY,122.636,122.604,122.604,122.622
2016-05-24 14:05:00,EURJPY,122.631,122.608,122.621,122.627
2016-05-24 14:10:00,EURJPY,122.656,122.627,122.627,122.653
2016-05-24 14:15:00,EURJPY,122.654,122.614,122.653,122.616
2016-05-24 14:20:00,EURJPY,122.634,122.612,122.617,122.615
2016-05-24 14:25:00,EURJPY,122.638,122.594,122.614,122.598
2016-05-24 14:30:00,EURJPY,122.625,122.589,122.597,122.608
2016-05-24 14:35:00,EURJPY,122.625,122.589,122.609,122.622
2016-05-24 14:40:00,EURJPY,122.633,122.605,122.624,122.605
2016-05-24 14:45:00,EURJPY,122.605,122.575,122.605,122.591
2016-05-24 14:50:00,EURJPY,122.618,122.59,122.59,122.594
2016-05-24 14:55:00,EURJPY,122.603,122.549,122.594,122.554
2016-05-24 15:00:00,EURJPY,122.564,122.519,122.554,122.541
2016-05-24 15:05:00,EURJPY,122.564,122.54,122.54,122.541
2016-05-24 15:10:00,EURJPY,122.543,122.508,122.54,122.527
2016-05-24 15:15:00,EURJPY,122.529,122.491,122.527,122.517
2016-05-24 15:20:00,EURJPY,122.573,122.502,122.517,122.571
2016-05-24 15:25:00,EURJPY,122.572,122.542,122.57,122.55
2016-05-24 15:30:00,EURJPY,122.557,122.527,122.551,122.535
2016-05-24 15:35:00,EURJPY,122.572,122.536,122.536,122.572
2016-05-24 15:40:00,EURJPY,122.579,122.542,122.573,122.55
2016-05-24 15:45:00,EURJPY,122.554,122.518,122.551,122.524
2016-05-24 15:50:00,EURJPY,122.553,122.52,122.521,122.544
2016-05-24 15:55:00,EURJPY,122.574,122.529,122.545,122.553
2016-05-24 16:00:00,EURJPY,122.579,122.536,122.554,122.547
2016-05-24 16:05:00,EURJPY,122.554,122.528,122.545,122.538
2016-05-24 16:10:00,EURJPY,122.558,122.538,122.538,122.558
2016-05-24 16:15:00,EURJPY,122.569,122.548,122.557,122.559
2016-05-24 16:20:00,EURJPY,122.565,122.514,122.562,122.517
2016-05-24 16:25:00,EURJPY,122.527,122.514,122.516,122.519
2016-05-24 16:30:00,EURJPY,122.533,122.514,122.516,122.518
2016-05-24 16:35:00,EURJPY,122.539,122.515,122.519,122.527
2016-05-24 16:40:00,EURJPY,122.528,122.505,122.525,122.512
2016-05-24 16:45:00,EURJPY,122.519,122.503,122.512,122.517
2016-05-24 16:50:00,EURJPY,122.531,122.506,122.517,122.519
2016-05-24 16:55:00,EURJPY,122.536,122.49,122.52,122.496
