,coin,high,low,open,close
2017-10-03 04:55:00,USDJPY,113.109,113.075,113.075,113.109
2017-10-03 05:00:00,USDJPY,113.119,113.097,113.109,113.111
2017-10-03 05:05:00,USDJPY,113.136,113.105,113.109,113.122
2017-10-03 05:10:00,USDJPY,113.14,113.106,113.122,113.124
2017-10-03 05:15:00,USDJPY,113.132,113.091,113.125,113.092
2017-10-03 05:20:00,USDJPY,113.093,113.053,113.093,113.068
2017-10-03 05:25:00,USDJPY,113.077,113.048,113.07,113.049
2017-10-03 05:30:00,USDJPY,113.075,113.043,113.049,113.075
2017-10-03 05:35:00,USDJPY,113.088,113.055,113.075,113.061
2017-10-03 05:40:00,USDJPY,113.072,113.055,113.062,113.057
2017-10-03 05:45:00,USDJPY,113.06,113.032,113.058,113.032
2017-10-03 05:50:00,USDJPY,113.036,113.012,113.032,113.032
2017-10-03 05:55:00,USDJPY,113.047,113.012,113.034,113.012
2017-10-03 06:00:00,USDJPY,113.019,112.978,113.011,112.992
2017-10-03 06:05:00,USDJPY,113.02,112.987,112.993,113.013
2017-10-03 06:10:00,USDJPY,113.039,112.96,113.013,112.998
2017-10-03 06:15:00,USDJPY,113.028,112.988,112.997,113.006
2017-10-03 06:20:00,USDJPY,113.025,113.004,113.006,113.012
2017-10-03 06:25:00,USDJPY,113.049,113.013,113.015,113.029
2017-10-03 06:30:00,USDJPY,113.03,112.983,113.027,112.983
2017-10-03 06:35:00,USDJPY,113.008,112.97,112.986,112.995
2017-10-03 06:40:00,USDJPY,112.994,112.934,112.994,112.938
2017-10-03 06:45:00,USDJPY,112.957,112.925,112.938,112.955
2017-10-03 06:50:00,USDJPY,113.008,112.956,112.956,112.997
2017-10-03 06:55:00,USDJPY,113.026,112.99,112.997,113.012
2017-10-03 07:00:00,USDJPY,113.013,112.966,113.01,112.977
2017-10-03 07:05:00,USDJPY,112.978,112.926,112.978,112.933
2017-10-03 07:10:00,USDJPY,112.995,112.933,112.934,112.989
2017-10-03 07:15:00,USDJPY,113.0,112.952,112.988,112.958
2017-10-03 07:20:00,USDJPY,112.989,112.959,112.961,112.965
2017-10-03 07:25:00,USDJPY,113.019,112.962,112.964,113.01
2017-10-03 07:30:00,USDJPY,113.023,112.994,113.008,113.014
2017-10-03 07:35:00,USDJPY,113.045,113.015,113.015,113.035
2017-10-03 07:40:00,USDJPY,113.034,113.003,113.034,113.003
2017-10-03 07:45:00,USDJPY,113.034,113.006,113.007,113.026
2017-10-03 07:50:00,USDJPY,113.047,113.01,113.027,113.027
2017-10-03 07:55:00,USDJPY,113.039,112.999,113.033,113.028
2017-10-03 08:00:00,USDJPY,113.065,113.024,113.031,113.06
2017-10-03 08:05:00,USDJPY,113.068,113.02,113.06,113.029
2017-10-03 08:10:00,USDJPY,113.033,112.952,113.031,112.968
2017-10-03 08:15:00,USDJPY,112.995,112.965,112.974,112.976
2017-10-03 08:20:00,USDJPY,113.029,112.97,112.978,113.021
2017-10-03 08:25:00,USDJPY,113.041,112.995,113.023,113.031
2017-10-03 08:30:00,USDJPY,113.042,113.0,113.031,113.037
2017-10-03 08:35:00,USDJPY,113.071,113.037,113.038,113.052
2017-10-03 08:40:00,USDJPY,113.129,113.052,113.052,113.12
2017-10-03 08:45:00,USDJPY,113.128,113.064,113.121,113.076
2017-10-03 08:50:00,USDJPY,113.083,113.049,113.077,113.074
2017-10-03 08:55:00,USDJPY,113.078,113.054,113.072,113.069
2017-10-03 09:00:00,USDJPY,113.082,113.057,113.069,113.059
2017-10-03 09:05:00,USDJPY,113.07,113.012,113.057,113.036
2017-10-03 09:10:00,USDJPY,113.072,113.031,113.036,113.059
2017-10-03 09:15:00,USDJPY,113.058,113.015,113.058,113.02
2017-10-03 09:20:00,USDJPY,113.02,112.945,113.02,112.954
2017-10-03 09:25:00,USDJPY,113.006,112.93,112.953,113.001
2017-10-03 09:30:00,USDJPY,113.0,112.947,113.0,112.98
2017-10-03 09:35:00,USDJPY,112.99,112.858,112.982,112.863
2017-10-03 09:40:00,USDJPY,112.897,112.852,112.863,112.879
2017-10-03 09:45:00,USDJPY,112.884,112.812,112.88,112.814
2017-10-03 09:50:00,USDJPY,112.872,112.807,112.815,112.864
2017-10-03 09:55:00,USDJPY,112.871,112.814,112.863,112.817
2017-10-03 10:00:00,USDJPY,112.837,112.795,112.819,112.802
2017-10-03 10:05:00,USDJPY,112.809,112.736,112.8,112.756
2017-10-03 10:10:00,USDJPY,112.803,112.744,112.752,112.788
2017-10-03 10:15:00,USDJPY,112.813,112.772,112.787,112.79
2017-10-03 10:20:00,USDJPY,112.842,112.79,112.792,112.829
2017-10-03 10:25:00,USDJPY,112.853,112.806,112.83,112.816
2017-10-03 10:30:00,USDJPY,112.818,112.781,112.816,112.811
2017-10-03 10:35:00,USDJPY,112.819,112.744,112.811,112.766
2017-10-03 10:40:00,USDJPY,112.781,112.74,112.768,112.778
2017-10-03 10:45:00,USDJPY,112.818,112.774,112.777,112.818
2017-10-03 10:50:00,USDJPY,112.818,112.754,112.818,112.764
2017-10-03 10:55:00,USDJPY,112.806,112.757,112.762,112.758
2017-10-03 11:00:00,USDJPY,112.766,112.74,112.757,112.752
2017-10-03 11:05:00,USDJPY,112.756,112.722,112.751,112.747
2017-10-03 11:10:00,USDJPY,112.754,112.692,112.747,112.709
2017-10-03 11:15:00,USDJPY,112.757,112.707,112.711,112.756
2017-10-03 11:20:00,USDJPY,112.778,112.741,112.752,112.762
2017-10-03 11:25:00,USDJPY,112.786,112.747,112.764,112.785
2017-10-03 11:30:00,USDJPY,112.846,112.778,112.784,112.846
2017-10-03 11:35:00,USDJPY,112.848,112.804,112.847,112.818
2017-10-03 11:40:00,USDJPY,112.826,112.782,112.817,112.788
2017-10-03 11:45:00,USDJPY,112.804,112.783,112.789,112.786
2017-10-03 11:50:00,USDJPY,112.799,112.76,112.787,112.792
2017-10-03 11:55:00,USDJPY,112.803,112.78,112.792,112.798
2017-10-03 12:00:00,USDJPY,112.8,112.769,112.797,112.787
2017-10-03 12:05:00,USDJPY,112.802,112.777,112.786,112.802
2017-10-03 12:10:00,USDJPY,112.814,112.798,112.8,112.798
2017-10-03 12:15:00,USDJPY,112.876,112.79,112.797,112.872
2017-10-03 12:20:00,USDJPY,112.873,112.843,112.869,112.86
2017-10-03 12:25:00,USDJPY,112.878,112.85,112.861,112.853
2017-10-03 12:30:00,USDJPY,112.859,112.837,112.856,112.842
2017-10-03 12:35:00,USDJPY,112.842,112.818,112.841,112.821
2017-10-03 12:40:00,USDJPY,112.852,112.819,112.822,112.833
2017-10-03 12:45:00,USDJPY,112.839,112.831,112.834,112.833
2017-10-03 12:50:00,USDJPY,112.836,112.812,112.832,112.815
2017-10-03 12:55:00,USDJPY,112.833,112.807,112.815,112.833
2017-10-03 13:00:00,USDJPY,112.837,112.802,112.834,112.808
2017-10-03 13:05:00,USDJPY,112.809,112.793,112.808,112.802
2017-10-03 13:10:00,USDJPY,112.819,112.802,112.806,112.816
2017-10-03 13:15:00,USDJPY,112.847,112.809,112.817,112.809
2017-10-03 13:20:00,USDJPY,112.814,112.795,112.81,112.799
2017-10-03 13:25:00,USDJPY,112.842,112.8,112.8,112.833
2017-10-03 13:30:00,USDJPY,112.87,112.823,112.832,112.854
2017-10-03 13:35:00,USDJPY,112.876,112.85,112.854,112.853
2017-10-03 13:40:00,USDJPY,112.863,112.846,112.857,112.853
2017-10-03 13:45:00,USDJPY,112.865,112.842,112.854,112.857
2017-10-03 13:50:00,USDJPY,112.868,112.844,112.858,112.858
2017-10-03 13:55:00,USDJPY,112.867,112.851,112.859,112.853
2017-10-03 14:00:00,USDJPY,112.858,112.843,112.852,112.85
2017-10-03 14:05:00,USDJPY,112.864,112.85,112.851,112.851
2017-10-03 14:10:00,USDJPY,112.851,112.839,112.85,112.843
2017-10-03 14:15:00,USDJPY,112.874,112.844,112.844,112.872
2017-10-03 14:20:00,USDJPY,112.879,112.853,112.873,112.858
2017-10-03 14:25:00,USDJPY,112.896,112.855,112.859,112.891
2017-10-03 14:30:00,USDJPY,112.947,112.876,112.89,112.943
2017-10-03 14:35:00,USDJPY,112.946,112.902,112.943,112.908
2017-10-03 14:40:00,USDJPY,112.934,112.909,112.909,112.924
2017-10-03 14:45:00,USDJPY,112.937,112.912,112.925,112.922
2017-10-03 14:50:00,USDJPY,112.935,112.918,112.923,112.919
2017-10-03 14:55:00,USDJPY,112.928,112.898,112.919,112.903
2017-10-03 15:00:00,USDJPY,112.919,112.892,112.904,112.91
2017-10-03 15:05:00,USDJPY,112.922,112.901,112.91,112.901
2017-10-03 15:10:00,USDJPY,112.902,112.869,112.902,112.871
2017-10-03 15:15:00,USDJPY,112.876,112.857,112.87,112.86
2017-10-03 15:20:00,USDJPY,112.876,112.845,112.859,112.869
2017-10-03 15:25:00,USDJPY,112.894,112.867,112.87,112.885
2017-10-03 15:30:00,USDJPY,112.885,112.854,112.884,112.863
2017-10-03 15:35:00,USDJPY,112.882,112.855,112.862,112.88
2017-10-03 15:40:00,USDJPY,112.888,112.873,112.883,112.878
2017-10-03 15:45:00,USDJPY,112.882,112.867,112.877,112.871
2017-10-03 15:50:00,USDJPY,112.875,112.866,112.872,112.87
2017-10-03 15:55:00,USDJPY,112.872,112.846,112.869,112.849
2017-10-03 16:00:00,USDJPY,112.856,112.844,112.847,112.853
2017-10-03 16:05:00,USDJPY,112.856,112.846,112.851,112.854
2017-10-03 16:10:00,USDJPY,112.867,112.848,112.854,112.866
2017-10-03 16:15:00,USDJPY,112.867,112.851,112.867,112.857
2017-10-03 16:20:00,USDJPY,112.86,112.85,112.858,112.857
2017-10-03 16:25:00,USDJPY,112.859,112.849,112.856,112.859
2017-10-03 16:30:00,USDJPY,112.859,112.848,112.858,112.85
2017-10-03 16:35:00,USDJPY,112.855,112.848,112.85,112.854
2017-10-03 16:40:00,USDJPY,112.854,112.848,112.854,112.85
2017-10-03 16:45:00,USDJPY,112.852,112.837,112.849,112.85
2017-10-03 16:50:00,USDJPY,112.857,112.825,112.851,112.83
2017-10-03 16:55:00,USDJPY,112.845,112.822,112.829,112.829
2017-10-03 17:00:00,USDJPY,112.876,112.814,112.827,112.869
2017-10-03 17:05:00,USDJPY,112.873,112.842,112.871,112.842
2017-10-03 17:10:00,USDJPY,112.887,112.835,112.836,112.884
2017-10-03 17:15:00,USDJPY,112.888,112.852,112.883,112.873
2017-10-03 17:20:00,USDJPY,112.887,112.854,112.874,112.88
2017-10-03 17:25:00,USDJPY,112.888,112.875,112.882,112.885
2017-10-03 17:30:00,USDJPY,112.9,112.855,112.883,112.888
2017-10-03 17:35:00,USDJPY,112.89,112.866,112.885,112.881
2017-10-03 17:40:00,USDJPY,112.89,112.874,112.88,112.888
2017-10-03 17:45:00,USDJPY,112.892,112.88,112.885,112.884
2017-10-03 17:50:00,USDJPY,112.887,112.883,112.883,112.885
2017-10-03 17:55:00,USDJPY,112.906,112.873,112.881,112.881
2017-10-03 18:00:00,USDJPY,112.889,112.856,112.885,112.866
2017-10-03 18:05:00,USDJPY,112.869,112.853,112.865,112.858
2017-10-03 18:10:00,USDJPY,112.859,112.842,112.857,112.844
2017-10-03 18:15:00,USDJPY,112.852,112.842,112.845,112.852
2017-10-03 18:20:00,USDJPY,112.856,112.848,112.853,112.848
2017-10-03 18:25:00,USDJPY,112.861,112.838,112.848,112.855
2017-10-03 18:30:00,USDJPY,112.855,112.843,112.854,112.844
2017-10-03 18:35:00,USDJPY,112.856,112.838,112.842,112.851
2017-10-03 18:40:00,USDJPY,112.85,112.81,112.85,112.817
2017-10-03 18:45:00,USDJPY,112.837,112.814,112.816,112.837
2017-10-03 18:50:00,USDJPY,112.835,112.808,112.835,112.81
2017-10-03 18:55:00,USDJPY,112.832,112.801,112.809,112.822
2017-10-03 19:00:00,USDJPY,112.844,112.822,112.823,112.831
2017-10-03 19:05:00,USDJPY,112.846,112.817,112.83,112.839
2017-10-03 19:10:00,USDJPY,112.862,112.84,112.84,112.852
2017-10-03 19:15:00,USDJPY,112.878,112.851,112.852,112.877
2017-10-03 19:20:00,USDJPY,112.882,112.851,112.874,112.856
2017-10-03 19:25:00,USDJPY,112.857,112.844,112.855,112.849
2017-10-03 19:30:00,USDJPY,112.856,112.835,112.848,112.837
2017-10-03 19:35:00,USDJPY,112.858,112.834,112.837,112.858
2017-10-03 19:40:00,USDJPY,112.862,112.839,112.859,112.845
2017-10-03 19:45:00,USDJPY,112.885,112.844,112.844,112.878
2017-10-03 19:50:00,USDJPY,112.884,112.858,112.877,112.863
2017-10-03 19:55:00,USDJPY,112.862,112.849,112.862,112.853
2017-10-03 20:00:00,USDJPY,112.871,112.825,112.852,112.844
2017-10-03 20:05:00,USDJPY,112.844,112.764,112.844,112.773
2017-10-03 20:10:00,USDJPY,112.776,112.723,112.774,112.737
2017-10-03 20:15:00,USDJPY,112.738,112.556,112.737,112.616
2017-10-03 20:20:00,USDJPY,112.644,112.582,112.616,112.613
2017-10-03 20:25:00,USDJPY,112.66,112.606,112.612,112.646
2017-10-03 20:30:00,USDJPY,112.65,112.608,112.644,112.643
2017-10-03 20:35:00,USDJPY,112.667,112.616,112.643,112.624
2017-10-03 20:40:00,USDJPY,112.653,112.575,112.623,112.592
2017-10-03 20:45:00,USDJPY,112.611,112.516,112.592,112.567
2017-10-03 20:50:00,USDJPY,112.613,112.549,112.567,112.572
2017-10-03 20:55:00,USDJPY,112.588,112.532,112.575,112.549
2017-10-03 21:00:00,USDJPY,112.577,112.508,112.546,112.567
2017-10-03 21:05:00,USDJPY,112.603,112.557,112.561,112.596
2017-10-03 21:10:00,USDJPY,112.645,112.596,112.597,112.627
2017-10-03 21:15:00,USDJPY,112.647,112.614,112.628,112.62
2017-10-03 21:20:00,USDJPY,112.621,112.596,112.621,112.615
2017-10-03 21:25:00,USDJPY,112.635,112.608,112.618,112.608
2017-10-03 21:30:00,USDJPY,112.628,112.599,112.606,112.615
2017-10-03 21:35:00,USDJPY,112.646,112.614,112.614,112.638
2017-10-03 21:40:00,USDJPY,112.656,112.619,112.638,112.647
2017-10-03 21:45:00,USDJPY,112.653,112.621,112.646,112.626
2017-10-03 21:50:00,USDJPY,112.645,112.615,112.626,112.62
2017-10-03 21:55:00,USDJPY,112.663,112.62,112.622,112.649
2017-10-03 22:00:00,USDJPY,112.666,112.615,112.649,112.615
2017-10-03 22:05:00,USDJPY,112.622,112.589,112.614,112.599
2017-10-03 22:10:00,USDJPY,112.61,112.591,112.6,112.598
2017-10-03 22:15:00,USDJPY,112.615,112.598,112.598,112.6
2017-10-03 22:20:00,USDJPY,112.625,112.598,112.6,112.621
2017-10-03 22:25:00,USDJPY,112.658,112.623,112.623,112.652
2017-10-03 22:30:00,USDJPY,112.679,112.645,112.65,112.658
2017-10-03 22:35:00,USDJPY,112.667,112.652,112.659,112.658
2017-10-03 22:40:00,USDJPY,112.692,112.658,112.659,112.668
2017-10-03 22:45:00,USDJPY,112.683,112.665,112.669,112.665
2017-10-03 22:50:00,USDJPY,112.666,112.636,112.665,112.639
2017-10-03 22:55:00,USDJPY,112.67,112.638,112.639,112.669
2017-10-03 23:00:00,USDJPY,112.671,112.644,112.668,112.653
2017-10-03 23:05:00,USDJPY,112.654,112.639,112.654,112.643
2017-10-03 23:10:00,USDJPY,112.65,112.631,112.644,112.638
2017-10-03 23:15:00,USDJPY,112.637,112.625,112.637,112.627
2017-10-03 23:20:00,USDJPY,112.641,112.625,112.628,112.63
2017-10-03 23:25:00,USDJPY,112.645,112.626,112.631,112.644
2017-10-03 23:30:00,USDJPY,112.651,112.636,112.645,112.645
2017-10-03 23:35:00,USDJPY,112.699,112.645,112.646,112.688
2017-10-03 23:40:00,USDJPY,112.687,112.656,112.687,112.675
2017-10-03 23:45:00,USDJPY,112.689,112.662,112.674,112.662
2017-10-03 23:50:00,USDJPY,112.677,112.654,112.663,112.676
2017-10-03 23:55:00,USDJPY,112.676,112.667,112.675,112.675
2017-10-04 00:00:00,USDJPY,112.677,112.626,112.676,112.644
2017-10-04 00:05:00,USDJPY,112.653,112.646,112.646,112.646
2017-10-04 00:10:00,USDJPY,112.65,112.624,112.646,112.625
2017-10-04 00:15:00,USDJPY,112.644,112.624,112.628,112.627
2017-10-04 00:20:00,USDJPY,112.629,112.611,112.628,112.614
2017-10-04 00:25:00,USDJPY,112.623,112.604,112.615,112.623
2017-10-04 00:30:00,USDJPY,112.64,112.594,112.624,112.601
2017-10-04 00:35:00,USDJPY,112.635,112.597,112.603,112.626
2017-10-04 00:40:00,USDJPY,112.65,112.626,112.626,112.641
2017-10-04 00:45:00,USDJPY,112.647,112.621,112.641,112.645
2017-10-04 00:50:00,USDJPY,112.657,112.633,112.645,112.654
2017-10-04 00:55:00,USDJPY,112.663,112.638,112.654,112.638
2017-10-04 01:00:00,USDJPY,112.652,112.602,112.639,112.611
2017-10-04 01:05:00,USDJPY,112.617,112.506,112.61,112.533
2017-10-04 01:10:00,USDJPY,112.534,112.476,112.534,112.512
2017-10-04 01:15:00,USDJPY,112.536,112.499,112.514,112.51
2017-10-04 01:20:00,USDJPY,112.538,112.496,112.506,112.537
2017-10-04 01:25:00,USDJPY,112.562,112.521,112.536,112.544
2017-10-04 01:30:00,USDJPY,112.592,112.545,112.545,112.589
2017-10-04 01:35:00,USDJPY,112.588,112.567,112.588,112.569
2017-10-04 01:40:00,USDJPY,112.568,112.539,112.568,112.559
2017-10-04 01:45:00,USDJPY,112.562,112.518,112.559,112.539
2017-10-04 01:50:00,USDJPY,112.55,112.531,112.541,112.534
2017-10-04 01:55:00,USDJPY,112.575,112.523,112.533,112.554
2017-10-04 02:00:00,USDJPY,112.582,112.517,112.555,112.517
2017-10-04 02:05:00,USDJPY,112.529,112.413,112.516,112.467
2017-10-04 02:10:00,USDJPY,112.523,112.43,112.468,112.512
2017-10-04 02:15:00,USDJPY,112.565,112.504,112.511,112.545
2017-10-04 02:20:00,USDJPY,112.549,112.517,112.544,112.543
2017-10-04 02:25:00,USDJPY,112.547,112.468,112.542,112.489
2017-10-04 02:30:00,USDJPY,112.525,112.484,112.491,112.525
2017-10-04 02:35:00,USDJPY,112.534,112.496,112.525,112.511
2017-10-04 02:40:00,USDJPY,112.568,112.509,112.512,112.567
2017-10-04 02:45:00,USDJPY,112.58,112.559,112.565,112.572
2017-10-04 02:50:00,USDJPY,112.61,112.57,112.572,112.609
2017-10-04 02:55:00,USDJPY,112.645,112.611,112.612,112.624
2017-10-04 03:00:00,USDJPY,112.639,112.613,112.626,112.628
2017-10-04 03:05:00,USDJPY,112.647,112.612,112.626,112.629
2017-10-04 03:10:00,USDJPY,112.63,112.566,112.628,112.578
2017-10-04 03:15:00,USDJPY,112.588,112.554,112.577,112.572
2017-10-04 03:20:00,USDJPY,112.578,112.534,112.573,112.559
2017-10-04 03:25:00,USDJPY,112.575,112.543,112.557,112.544
2017-10-04 03:30:00,USDJPY,112.549,112.514,112.547,112.542
2017-10-04 03:35:00,USDJPY,112.548,112.52,112.541,112.542
2017-10-04 03:40:00,USDJPY,112.579,112.545,112.547,112.545
2017-10-04 03:45:00,USDJPY,112.561,112.524,112.546,112.536
2017-10-04 03:50:00,USDJPY,112.547,112.501,112.537,112.51
2017-10-04 03:55:00,USDJPY,112.526,112.504,112.512,112.518
2017-10-04 04:00:00,USDJPY,112.518,112.485,112.517,112.485
2017-10-04 04:05:00,USDJPY,112.496,112.447,112.486,112.461
2017-10-04 04:10:00,USDJPY,112.539,112.456,112.462,112.521
2017-10-04 04:15:00,USDJPY,112.548,112.518,112.523,112.545
2017-10-04 04:20:00,USDJPY,112.569,112.544,112.544,112.56
2017-10-04 04:25:00,USDJPY,112.574,112.555,112.56,112.571
2017-10-04 04:30:00,USDJPY,112.597,112.569,112.57,112.571
2017-10-04 04:35:00,USDJPY,112.585,112.562,112.571,112.577
2017-10-04 04:40:00,USDJPY,112.581,112.561,112.577,112.578
2017-10-04 04:45:00,USDJPY,112.593,112.56,112.576,112.572
2017-10-04 04:50:00,USDJPY,112.589,112.561,112.571,112.57
2017-10-04 04:55:00,USDJPY,112.587,112.558,112.571,112.584
2017-10-04 05:00:00,USDJPY,112.583,112.54,112.583,112.542
2017-10-04 05:05:00,USDJPY,112.549,112.523,112.542,112.535
2017-10-04 05:10:00,USDJPY,112.549,112.526,112.534,112.543
2017-10-04 05:15:00,USDJPY,112.548,112.521,112.542,112.53
2017-10-04 05:20:00,USDJPY,112.544,112.519,112.529,112.529
2017-10-04 05:25:00,USDJPY,112.577,112.526,112.531,112.577
2017-10-04 05:30:00,USDJPY,112.576,112.537,112.576,112.557
2017-10-04 05:35:00,USDJPY,112.58,112.542,112.556,112.563
2017-10-04 05:40:00,USDJPY,112.572,112.548,112.562,112.548
2017-10-04 05:45:00,USDJPY,112.55,112.525,112.547,112.532
2017-10-04 05:50:00,USDJPY,112.537,112.518,112.531,112.533
2017-10-04 05:55:00,USDJPY,112.534,112.5,112.534,112.506
2017-10-04 06:00:00,USDJPY,112.511,112.472,112.507,112.482
2017-10-04 06:05:00,USDJPY,112.498,112.472,112.485,112.473
2017-10-04 06:10:00,USDJPY,112.479,112.45,112.472,112.45
2017-10-04 06:15:00,USDJPY,112.478,112.443,112.449,112.47
2017-10-04 06:20:00,USDJPY,112.49,112.458,112.471,112.482
2017-10-04 06:25:00,USDJPY,112.489,112.472,112.481,112.482
2017-10-04 06:30:00,USDJPY,112.491,112.446,112.483,112.452
2017-10-04 06:35:00,USDJPY,112.465,112.436,112.451,112.437
2017-10-04 06:40:00,USDJPY,112.464,112.438,112.438,112.456
2017-10-04 06:45:00,USDJPY,112.46,112.383,112.457,112.387
2017-10-04 06:50:00,USDJPY,112.416,112.346,112.389,112.356
2017-10-04 06:55:00,USDJPY,112.384,112.35,112.354,112.382
2017-10-04 07:00:00,USDJPY,112.407,112.383,112.383,112.407
2017-10-04 07:05:00,USDJPY,112.426,112.393,112.406,112.415
2017-10-04 07:10:00,USDJPY,112.442,112.415,112.416,112.439
2017-10-04 07:15:00,USDJPY,112.457,112.437,112.439,112.45
2017-10-04 07:20:00,USDJPY,112.465,112.445,112.45,112.448
2017-10-04 07:25:00,USDJPY,112.464,112.442,112.452,112.464
2017-10-04 07:30:00,USDJPY,112.463,112.406,112.463,112.406
2017-10-04 07:35:00,USDJPY,112.419,112.373,112.407,112.374
2017-10-04 07:40:00,USDJPY,112.407,112.359,112.375,112.378
2017-10-04 07:45:00,USDJPY,112.395,112.369,112.379,112.395
2017-10-04 07:50:00,USDJPY,112.407,112.322,112.396,112.345
2017-10-04 07:55:00,USDJPY,112.389,112.336,112.344,112.369
2017-10-04 08:00:00,USDJPY,112.397,112.36,112.37,112.394
2017-10-04 08:05:00,USDJPY,112.428,112.387,112.393,112.413
2017-10-04 08:10:00,USDJPY,112.423,112.381,112.413,112.385
2017-10-04 08:15:00,USDJPY,112.471,112.375,112.378,112.471
2017-10-04 08:20:00,USDJPY,112.526,112.454,112.474,112.514
2017-10-04 08:25:00,USDJPY,112.52,112.458,112.513,112.463
2017-10-04 08:30:00,USDJPY,112.516,112.464,112.464,112.487
2017-10-04 08:35:00,USDJPY,112.549,112.483,112.488,112.543
2017-10-04 08:40:00,USDJPY,112.55,112.517,112.544,112.523
2017-10-04 08:45:00,USDJPY,112.549,112.515,112.522,112.533
2017-10-04 08:50:00,USDJPY,112.56,112.525,112.532,112.546
2017-10-04 08:55:00,USDJPY,112.552,112.512,112.548,112.516
2017-10-04 09:00:00,USDJPY,112.639,112.493,112.516,112.609
2017-10-04 09:05:00,USDJPY,112.648,112.603,112.612,112.625
2017-10-04 09:10:00,USDJPY,112.633,112.594,112.624,112.595
2017-10-04 09:15:00,USDJPY,112.622,112.592,112.597,112.609
2017-10-04 09:20:00,USDJPY,112.617,112.588,112.609,112.604
2017-10-04 09:25:00,USDJPY,112.663,112.598,112.606,112.627
2017-10-04 09:30:00,USDJPY,112.66,112.601,112.629,112.638
2017-10-04 09:35:00,USDJPY,112.67,112.627,112.639,112.653
2017-10-04 09:40:00,USDJPY,112.681,112.631,112.653,112.639
2017-10-04 09:45:00,USDJPY,112.679,112.635,112.644,112.665
2017-10-04 09:50:00,USDJPY,112.682,112.623,112.666,112.635
2017-10-04 09:55:00,USDJPY,112.663,112.612,112.637,112.638
2017-10-04 10:00:00,USDJPY,112.866,112.636,112.636,112.845
2017-10-04 10:05:00,USDJPY,112.9,112.827,112.842,112.838
2017-10-04 10:10:00,USDJPY,112.839,112.785,112.839,112.8
2017-10-04 10:15:00,USDJPY,112.846,112.764,112.8,112.784
2017-10-04 10:20:00,USDJPY,112.807,112.76,112.785,112.764
2017-10-04 10:25:00,USDJPY,112.779,112.688,112.765,112.722
2017-10-04 10:30:00,USDJPY,112.746,112.694,112.722,112.695
2017-10-04 10:35:00,USDJPY,112.718,112.671,112.698,112.696
2017-10-04 10:40:00,USDJPY,112.705,112.643,112.696,112.656
2017-10-04 10:45:00,USDJPY,112.805,112.652,112.654,112.766
2017-10-04 10:50:00,USDJPY,112.781,112.696,112.766,112.705
2017-10-04 10:55:00,USDJPY,112.756,112.666,112.703,112.731
2017-10-04 11:00:00,USDJPY,112.767,112.703,112.731,112.753
2017-10-04 11:05:00,USDJPY,112.77,112.734,112.752,112.758
2017-10-04 11:10:00,USDJPY,112.776,112.746,112.757,112.752
2017-10-04 11:15:00,USDJPY,112.806,112.744,112.751,112.803
2017-10-04 11:20:00,USDJPY,112.841,112.799,112.804,112.831
2017-10-04 11:25:00,USDJPY,112.854,112.776,112.832,112.805
2017-10-04 11:30:00,USDJPY,112.826,112.781,112.807,112.811
2017-10-04 11:35:00,USDJPY,112.827,112.787,112.812,112.798
2017-10-04 11:40:00,USDJPY,112.819,112.778,112.799,112.819
2017-10-04 11:45:00,USDJPY,112.819,112.778,112.818,112.803
2017-10-04 11:50:00,USDJPY,112.88,112.806,112.806,112.832
2017-10-04 11:55:00,USDJPY,112.839,112.815,112.83,112.835
2017-10-04 12:00:00,USDJPY,112.86,112.826,112.834,112.851
2017-10-04 12:05:00,USDJPY,112.902,112.845,112.852,112.854
2017-10-04 12:10:00,USDJPY,112.916,112.851,112.854,112.91
2017-10-04 12:15:00,USDJPY,112.936,112.883,112.909,112.894
2017-10-04 12:20:00,USDJPY,112.909,112.882,112.893,112.885
2017-10-04 12:25:00,USDJPY,112.889,112.838,112.886,112.843
2017-10-04 12:30:00,USDJPY,112.858,112.83,112.842,112.852
2017-10-04 12:35:00,USDJPY,112.878,112.832,112.854,112.864
2017-10-04 12:40:00,USDJPY,112.878,112.839,112.866,112.84
2017-10-04 12:45:00,USDJPY,112.842,112.805,112.839,112.807
2017-10-04 12:50:00,USDJPY,112.831,112.801,112.811,112.818
2017-10-04 12:55:00,USDJPY,112.833,112.802,112.82,112.815
2017-10-04 13:00:00,USDJPY,112.864,112.815,112.818,112.857
2017-10-04 13:05:00,USDJPY,112.858,112.843,112.858,112.854
2017-10-04 13:10:00,USDJPY,112.859,112.813,112.852,112.832
2017-10-04 13:15:00,USDJPY,112.832,112.812,112.831,112.821
2017-10-04 13:20:00,USDJPY,112.831,112.817,112.822,112.826
2017-10-04 13:25:00,USDJPY,112.825,112.803,112.824,112.822
2017-10-04 13:30:00,USDJPY,112.822,112.788,112.822,112.795
2017-10-04 13:35:00,USDJPY,112.797,112.756,112.796,112.762
2017-10-04 13:40:00,USDJPY,112.777,112.752,112.762,112.776
2017-10-04 13:45:00,USDJPY,112.775,112.743,112.775,112.758
2017-10-04 13:50:00,USDJPY,112.77,112.754,112.757,112.765
2017-10-04 13:55:00,USDJPY,112.775,112.758,112.765,112.764
2017-10-04 14:00:00,USDJPY,112.783,112.752,112.762,112.765
2017-10-04 14:05:00,USDJPY,112.787,112.765,112.765,112.778
