,coin,high,low,open,close
2016-05-30 05:50:00,EURUSD,1.11351,1.11338,1.11343,1.1134
2016-05-30 05:55:00,EURUSD,1.11341,1.11325,1.11338,1.1133
2016-05-30 06:00:00,EURUSD,1.1137700000000001,1.11325,1.11329,1.11369
2016-05-30 06:05:00,EURUSD,1.11398,1.11366,1.11368,1.1138
2016-05-30 06:10:00,EURUSD,1.11412,1.1138,1.1138299999999999,1.1141
2016-05-30 06:15:00,EURUSD,1.1143399999999999,1.11396,1.1140700000000001,1.11417
2016-05-30 06:20:00,EURUSD,1.11424,1.11409,1.11416,1.11415
2016-05-30 06:25:00,EURUSD,1.1142,1.11402,1.11415,1.1140299999999999
2016-05-30 06:30:00,EURUSD,1.1143299999999998,1.114,1.11402,1.11419
2016-05-30 06:35:00,EURUSD,1.1142299999999998,1.11369,1.1142,1.11369
2016-05-30 06:40:00,EURUSD,1.11384,1.11358,1.11369,1.11358
2016-05-30 06:45:00,EURUSD,1.1138,1.11362,1.11362,1.11378
2016-05-30 06:50:00,EURUSD,1.11389,1.11364,1.11379,1.1137299999999999
2016-05-30 06:55:00,EURUSD,1.11398,1.1137,1.11372,1.11396
2016-05-30 07:00:00,EURUSD,1.1141,1.11394,1.11396,1.11404
2016-05-30 07:05:00,EURUSD,1.1141,1.11394,1.11404,1.11399
2016-05-30 07:10:00,EURUSD,1.1141299999999998,1.11399,1.11399,1.11408
2016-05-30 07:15:00,EURUSD,1.1142299999999998,1.11406,1.1140700000000001,1.1141
2016-05-30 07:20:00,EURUSD,1.11426,1.11409,1.11411,1.11424
2016-05-30 07:25:00,EURUSD,1.1143399999999999,1.11414,1.11424,1.11415
2016-05-30 07:30:00,EURUSD,1.1142,1.1139,1.1141299999999998,1.11396
2016-05-30 07:35:00,EURUSD,1.11405,1.11385,1.11396,1.11391
2016-05-30 07:40:00,EURUSD,1.11394,1.11374,1.11392,1.11374
2016-05-30 07:45:00,EURUSD,1.1139,1.11372,1.1137299999999999,1.11379
2016-05-30 07:50:00,EURUSD,1.1139,1.11381,1.11382,1.11386
2016-05-30 07:55:00,EURUSD,1.1139299999999999,1.11379,1.11388,1.11392
2016-05-30 08:00:00,EURUSD,1.11395,1.1134899999999999,1.1139299999999999,1.1134899999999999
2016-05-30 08:05:00,EURUSD,1.1139,1.11344,1.11351,1.1139
2016-05-30 08:10:00,EURUSD,1.11401,1.11375,1.1139,1.11381
2016-05-30 08:15:00,EURUSD,1.114,1.11379,1.11382,1.11394
2016-05-30 08:20:00,EURUSD,1.1140299999999999,1.11341,1.11392,1.11355
2016-05-30 08:25:00,EURUSD,1.11405,1.11354,1.11354,1.11374
2016-05-30 08:30:00,EURUSD,1.11381,1.1136,1.11374,1.11375
2016-05-30 08:35:00,EURUSD,1.1140299999999999,1.11364,1.11375,1.11398
2016-05-30 08:40:00,EURUSD,1.114,1.1138,1.114,1.11389
2016-05-30 08:45:00,EURUSD,1.11406,1.11389,1.11389,1.11395
2016-05-30 08:50:00,EURUSD,1.1140700000000001,1.1139299999999999,1.11396,1.11405
2016-05-30 08:55:00,EURUSD,1.11411,1.11372,1.11404,1.11395
2016-05-30 09:00:00,EURUSD,1.11402,1.11366,1.1139700000000001,1.11384
2016-05-30 09:05:00,EURUSD,1.11405,1.11363,1.11384,1.11405
2016-05-30 09:10:00,EURUSD,1.1141,1.11386,1.11405,1.11391
2016-05-30 09:15:00,EURUSD,1.1140299999999999,1.1139,1.1139,1.11396
2016-05-30 09:20:00,EURUSD,1.1140700000000001,1.11382,1.11395,1.11396
2016-05-30 09:25:00,EURUSD,1.11443,1.11398,1.11399,1.1143100000000001
2016-05-30 09:30:00,EURUSD,1.11447,1.11427,1.1143100000000001,1.11428
2016-05-30 09:35:00,EURUSD,1.1143299999999998,1.1141,1.11428,1.1141299999999998
2016-05-30 09:40:00,EURUSD,1.11447,1.1141,1.11412,1.1143399999999999
2016-05-30 09:45:00,EURUSD,1.11443,1.11429,1.1143399999999999,1.11436
2016-05-30 09:50:00,EURUSD,1.1144399999999999,1.11412,1.11438,1.1142
2016-05-30 09:55:00,EURUSD,1.11424,1.1140299999999999,1.1142,1.11409
2016-05-30 10:00:00,EURUSD,1.11415,1.11394,1.11409,1.11395
2016-05-30 10:05:00,EURUSD,1.1140299999999999,1.11384,1.11395,1.11399
2016-05-30 10:10:00,EURUSD,1.11429,1.11394,1.114,1.11427
2016-05-30 10:15:00,EURUSD,1.11427,1.11417,1.11427,1.1142299999999998
2016-05-30 10:20:00,EURUSD,1.11436,1.11414,1.11424,1.11416
2016-05-30 10:25:00,EURUSD,1.11425,1.11412,1.11418,1.11419
2016-05-30 10:30:00,EURUSD,1.11436,1.11419,1.1142100000000001,1.1142100000000001
2016-05-30 10:35:00,EURUSD,1.11424,1.1140700000000001,1.11422,1.11412
2016-05-30 10:40:00,EURUSD,1.11414,1.1137700000000001,1.11411,1.11409
2016-05-30 10:45:00,EURUSD,1.1142100000000001,1.11388,1.11409,1.11398
2016-05-30 10:50:00,EURUSD,1.1141,1.11385,1.1139700000000001,1.11394
2016-05-30 10:55:00,EURUSD,1.11409,1.1137,1.11395,1.1137
2016-05-30 11:00:00,EURUSD,1.1138,1.11324,1.11372,1.1136
2016-05-30 11:05:00,EURUSD,1.1138299999999999,1.1135700000000002,1.1136,1.11371
2016-05-30 11:10:00,EURUSD,1.1137299999999999,1.11343,1.11371,1.11343
2016-05-30 11:15:00,EURUSD,1.11358,1.1134,1.1134,1.1135
2016-05-30 11:20:00,EURUSD,1.1135899999999999,1.11345,1.11348,1.11355
2016-05-30 11:25:00,EURUSD,1.11362,1.11345,1.11355,1.11354
2016-05-30 11:30:00,EURUSD,1.11369,1.1135,1.11353,1.1135700000000002
2016-05-30 11:35:00,EURUSD,1.11358,1.11348,1.1135700000000002,1.11351
2016-05-30 11:40:00,EURUSD,1.11363,1.1135,1.1135,1.11354
2016-05-30 11:45:00,EURUSD,1.11362,1.11352,1.11355,1.1135700000000002
2016-05-30 11:50:00,EURUSD,1.1137299999999999,1.11352,1.11358,1.1137299999999999
2016-05-30 11:55:00,EURUSD,1.11389,1.1136700000000002,1.11371,1.11369
2016-05-30 12:00:00,EURUSD,1.11368,1.11342,1.11368,1.11343
2016-05-30 12:05:00,EURUSD,1.11344,1.1132600000000001,1.11343,1.11329
2016-05-30 12:10:00,EURUSD,1.11329,1.11311,1.11329,1.11319
2016-05-30 12:15:00,EURUSD,1.1132600000000001,1.1130799999999998,1.11319,1.1131
2016-05-30 12:20:00,EURUSD,1.11313,1.1130799999999998,1.1131,1.11311
2016-05-30 12:25:00,EURUSD,1.11312,1.1128200000000001,1.11309,1.11297
2016-05-30 12:30:00,EURUSD,1.11315,1.1129200000000001,1.11296,1.11314
2016-05-30 12:35:00,EURUSD,1.11324,1.1130799999999998,1.11315,1.11323
2016-05-30 12:40:00,EURUSD,1.1132600000000001,1.1132,1.11323,1.11325
2016-05-30 12:45:00,EURUSD,1.1132600000000001,1.11323,1.11324,1.11324
2016-05-30 12:50:00,EURUSD,1.11352,1.11324,1.11325,1.11345
2016-05-30 12:55:00,EURUSD,1.11352,1.11335,1.11345,1.1133899999999999
2016-05-30 13:00:00,EURUSD,1.11372,1.1134,1.11341,1.11364
2016-05-30 13:05:00,EURUSD,1.11385,1.11363,1.11364,1.11372
2016-05-30 13:10:00,EURUSD,1.1138,1.1137,1.11372,1.1138
2016-05-30 13:15:00,EURUSD,1.1138,1.11372,1.1138,1.11378
2016-05-30 13:20:00,EURUSD,1.11378,1.1137,1.11378,1.1137
2016-05-30 13:25:00,EURUSD,1.11375,1.11369,1.11372,1.11375
2016-05-30 13:30:00,EURUSD,1.11384,1.1137,1.1137299999999999,1.11375
2016-05-30 13:35:00,EURUSD,1.11386,1.11369,1.11375,1.11378
2016-05-30 13:40:00,EURUSD,1.11381,1.11374,1.11378,1.1137700000000001
2016-05-30 13:45:00,EURUSD,1.11378,1.11374,1.11378,1.11376
2016-05-30 13:50:00,EURUSD,1.11386,1.1136700000000002,1.11376,1.1137700000000001
2016-05-30 13:55:00,EURUSD,1.1137700000000001,1.11345,1.1137700000000001,1.11353
2016-05-30 14:00:00,EURUSD,1.11362,1.11342,1.11353,1.11351
2016-05-30 14:05:00,EURUSD,1.11363,1.1135,1.11351,1.1136
2016-05-30 14:10:00,EURUSD,1.1135899999999999,1.1134600000000001,1.1135899999999999,1.1134600000000001
2016-05-30 14:15:00,EURUSD,1.1138299999999999,1.1134600000000001,1.11348,1.11379
2016-05-30 14:20:00,EURUSD,1.11385,1.11374,1.11379,1.11374
2016-05-30 14:25:00,EURUSD,1.11382,1.1137,1.1138,1.11374
2016-05-30 14:30:00,EURUSD,1.11374,1.11352,1.11374,1.11358
2016-05-30 14:35:00,EURUSD,1.11379,1.11353,1.1135700000000002,1.11379
2016-05-30 14:40:00,EURUSD,1.11394,1.11374,1.11378,1.1138700000000001
2016-05-30 14:45:00,EURUSD,1.1139299999999999,1.1138299999999999,1.11386,1.11388
2016-05-30 14:50:00,EURUSD,1.11394,1.1138,1.1138700000000001,1.1138700000000001
2016-05-30 14:55:00,EURUSD,1.11391,1.1137299999999999,1.11384,1.1137299999999999
2016-05-30 15:00:00,EURUSD,1.11384,1.11369,1.1137299999999999,1.11369
2016-05-30 15:05:00,EURUSD,1.11385,1.1135899999999999,1.11374,1.1136700000000002
2016-05-30 15:10:00,EURUSD,1.11386,1.1136,1.1136700000000002,1.11378
2016-05-30 15:15:00,EURUSD,1.1139,1.1137700000000001,1.11378,1.11384
2016-05-30 15:20:00,EURUSD,1.1138700000000001,1.11381,1.11385,1.11381
2016-05-30 15:25:00,EURUSD,1.11398,1.11386,1.11386,1.11391
2016-05-30 15:30:00,EURUSD,1.11391,1.11381,1.11391,1.1138700000000001
2016-05-30 15:35:00,EURUSD,1.11395,1.11384,1.11388,1.11388
2016-05-30 15:40:00,EURUSD,1.11404,1.1138700000000001,1.1138700000000001,1.11399
2016-05-30 15:45:00,EURUSD,1.11412,1.11395,1.11399,1.11401
2016-05-30 15:50:00,EURUSD,1.11415,1.11401,1.11401,1.1140299999999999
2016-05-30 15:55:00,EURUSD,1.1141,1.11404,1.11406,1.11406
2016-05-30 16:00:00,EURUSD,1.11409,1.11399,1.11406,1.114
2016-05-30 16:05:00,EURUSD,1.114,1.11385,1.114,1.1139299999999999
2016-05-30 16:10:00,EURUSD,1.11398,1.11385,1.1139299999999999,1.11398
2016-05-30 16:15:00,EURUSD,1.11415,1.11385,1.1139700000000001,1.11404
2016-05-30 16:20:00,EURUSD,1.1140700000000001,1.11382,1.11402,1.1138700000000001
2016-05-30 16:25:00,EURUSD,1.11388,1.1138299999999999,1.11388,1.11384
2016-05-30 16:30:00,EURUSD,1.11386,1.11366,1.11386,1.11368
2016-05-30 16:35:00,EURUSD,1.1138299999999999,1.11366,1.11368,1.1138299999999999
2016-05-30 16:40:00,EURUSD,1.11392,1.11381,1.11384,1.11384
2016-05-30 16:45:00,EURUSD,1.11394,1.1138,1.1138299999999999,1.11384
2016-05-30 16:50:00,EURUSD,1.1138299999999999,1.11358,1.1138299999999999,1.11372
2016-05-30 16:55:00,EURUSD,1.1138700000000001,1.1136,1.1137,1.1138700000000001
2016-05-30 17:00:00,EURUSD,1.11386,1.11365,1.11369,1.1138
2016-05-30 17:05:00,EURUSD,1.11385,1.11371,1.1138,1.11375
2016-05-30 17:10:00,EURUSD,1.11389,1.11374,1.11374,1.11389
2016-05-30 17:15:00,EURUSD,1.11389,1.11372,1.11389,1.11372
2016-05-30 17:20:00,EURUSD,1.11379,1.1137,1.11372,1.1137299999999999
2016-05-30 17:25:00,EURUSD,1.11372,1.11365,1.11372,1.11365
2016-05-30 17:30:00,EURUSD,1.11374,1.11334,1.11374,1.11358
2016-05-30 17:35:00,EURUSD,1.1135899999999999,1.11341,1.1135899999999999,1.11342
2016-05-30 17:40:00,EURUSD,1.1135700000000002,1.11343,1.11343,1.11351
2016-05-30 17:45:00,EURUSD,1.1136,1.1135,1.11351,1.11353
2016-05-30 17:50:00,EURUSD,1.11354,1.11342,1.11345,1.11342
2016-05-30 17:55:00,EURUSD,1.11352,1.11342,1.11344,1.11351
2016-05-30 18:00:00,EURUSD,1.11362,1.11348,1.11348,1.11351
2016-05-30 18:05:00,EURUSD,1.1137,1.11351,1.11354,1.1137
2016-05-30 18:10:00,EURUSD,1.11409,1.11345,1.11394,1.11345
2016-05-30 18:15:00,EURUSD,1.11378,1.11345,1.11345,1.11372
2016-05-30 18:20:00,EURUSD,1.11379,1.1137299999999999,1.1137299999999999,1.1137299999999999
2016-05-30 18:25:00,EURUSD,1.11384,1.1137299999999999,1.11374,1.11375
2016-05-30 18:30:00,EURUSD,1.1138299999999999,1.11375,1.11378,1.11382
2016-05-30 18:35:00,EURUSD,1.11389,1.11371,1.11382,1.11375
2016-05-30 18:40:00,EURUSD,1.11394,1.11374,1.1137700000000001,1.1138700000000001
2016-05-30 18:45:00,EURUSD,1.1138700000000001,1.11382,1.1138700000000001,1.11384
2016-05-30 18:50:00,EURUSD,1.11414,1.11384,1.11388,1.1141299999999998
2016-05-30 18:55:00,EURUSD,1.11417,1.11406,1.11414,1.11414
2016-05-30 19:00:00,EURUSD,1.11432,1.11414,1.11415,1.1143
2016-05-30 19:05:00,EURUSD,1.11448,1.1142,1.1143,1.11438
2016-05-30 19:10:00,EURUSD,1.1144100000000001,1.1142299999999998,1.11438,1.1142299999999998
2016-05-30 19:15:00,EURUSD,1.1143,1.11419,1.11419,1.11424
2016-05-30 19:20:00,EURUSD,1.11445,1.1142,1.1142299999999998,1.11443
2016-05-30 19:25:00,EURUSD,1.11445,1.11432,1.1144100000000001,1.1144
2016-05-30 19:30:00,EURUSD,1.11445,1.1143,1.11438,1.11442
2016-05-30 19:35:00,EURUSD,1.11483,1.1143399999999999,1.1144100000000001,1.1147
2016-05-30 19:40:00,EURUSD,1.11485,1.1143,1.11469,1.1145200000000002
2016-05-30 19:45:00,EURUSD,1.11471,1.1145100000000001,1.1145200000000002,1.11471
2016-05-30 19:50:00,EURUSD,1.11471,1.1145100000000001,1.1147,1.11465
2016-05-30 19:55:00,EURUSD,1.11494,1.11466,1.11466,1.11473
2016-05-30 20:00:00,EURUSD,1.11497,1.11473,1.11473,1.11475
2016-05-30 20:05:00,EURUSD,1.11517,1.11475,1.11475,1.11481
2016-05-30 20:10:00,EURUSD,1.1149799999999999,1.11475,1.1148200000000001,1.1148200000000001
2016-05-30 20:15:00,EURUSD,1.115,1.11477,1.11481,1.11493
2016-05-30 20:20:00,EURUSD,1.11501,1.1147799999999999,1.11494,1.11499
2016-05-30 20:25:00,EURUSD,1.11513,1.11493,1.11497,1.11503
2016-05-30 20:30:00,EURUSD,1.11506,1.11476,1.11503,1.1148
2016-05-30 20:35:00,EURUSD,1.11487,1.1146399999999999,1.11481,1.11473
2016-05-30 20:40:00,EURUSD,1.11487,1.11468,1.1147200000000002,1.11481
2016-05-30 20:45:00,EURUSD,1.11487,1.1147,1.1148,1.1147
2016-05-30 20:50:00,EURUSD,1.11475,1.11425,1.1147,1.1144
2016-05-30 20:55:00,EURUSD,1.11477,1.1143399999999999,1.11439,1.11475
2016-05-30 21:00:00,EURUSD,1.11499,1.11474,1.11474,1.11486
2016-05-30 21:05:00,EURUSD,1.11501,1.1147,1.11487,1.1147
2016-05-30 21:10:00,EURUSD,1.11504,1.11465,1.11471,1.1150200000000001
2016-05-30 21:15:00,EURUSD,1.11545,1.11475,1.11504,1.11481
2016-05-30 21:20:00,EURUSD,1.11506,1.11471,1.1148200000000001,1.11474
2016-05-30 21:25:00,EURUSD,1.11476,1.11449,1.11474,1.11449
2016-05-30 21:30:00,EURUSD,1.11529,1.11449,1.1145,1.1151799999999998
2016-05-30 21:35:00,EURUSD,1.11534,1.11514,1.11516,1.11525
2016-05-30 21:40:00,EURUSD,1.11523,1.11485,1.11523,1.11485
2016-05-30 21:45:00,EURUSD,1.11494,1.1147,1.11485,1.11484
2016-05-30 21:50:00,EURUSD,1.1148799999999999,1.11466,1.11484,1.11468
2016-05-30 21:55:00,EURUSD,1.11469,1.1142,1.11467,1.1145399999999999
2016-05-30 22:00:00,EURUSD,1.11484,1.11443,1.1145399999999999,1.1147200000000002
2016-05-30 22:05:00,EURUSD,1.11509,1.11463,1.1147,1.1149799999999999
2016-05-30 22:10:00,EURUSD,1.1149799999999999,1.11474,1.1149799999999999,1.11481
2016-05-30 22:15:00,EURUSD,1.1149,1.11466,1.1148,1.1149
2016-05-30 22:20:00,EURUSD,1.11501,1.1148,1.11487,1.11483
2016-05-30 22:25:00,EURUSD,1.11497,1.1146,1.11485,1.11467
2016-05-30 22:30:00,EURUSD,1.1148,1.1146200000000002,1.11468,1.11476
2016-05-30 22:35:00,EURUSD,1.11521,1.11471,1.11475,1.11507
2016-05-30 22:40:00,EURUSD,1.1151799999999998,1.115,1.1150799999999998,1.115
2016-05-30 22:45:00,EURUSD,1.1151200000000001,1.1148799999999999,1.11501,1.11495
2016-05-30 22:50:00,EURUSD,1.11501,1.11473,1.11496,1.11476
2016-05-30 22:55:00,EURUSD,1.1148200000000001,1.11469,1.11476,1.1147
2016-05-30 23:00:00,EURUSD,1.11476,1.11457,1.11471,1.11457
2016-05-30 23:05:00,EURUSD,1.11477,1.11457,1.11458,1.1147200000000002
2016-05-30 23:10:00,EURUSD,1.11497,1.11473,1.11473,1.11494
2016-05-30 23:15:00,EURUSD,1.11495,1.11485,1.11494,1.11485
2016-05-30 23:20:00,EURUSD,1.11489,1.11474,1.11486,1.11485
2016-05-30 23:25:00,EURUSD,1.11487,1.11475,1.11486,1.1148200000000001
2016-05-30 23:30:00,EURUSD,1.1148799999999999,1.1147,1.11483,1.1147799999999999
2016-05-30 23:35:00,EURUSD,1.1148799999999999,1.1146200000000002,1.1147799999999999,1.11473
2016-05-30 23:40:00,EURUSD,1.1149200000000001,1.1146,1.11474,1.11474
2016-05-30 23:45:00,EURUSD,1.1149,1.11471,1.11475,1.11487
2016-05-30 23:50:00,EURUSD,1.11519,1.11479,1.11483,1.1151799999999998
2016-05-30 23:55:00,EURUSD,1.1152799999999998,1.115,1.11515,1.11506
2016-05-31 00:00:00,EURUSD,1.1151200000000001,1.1149,1.11504,1.1149
2016-05-31 00:05:00,EURUSD,1.1149200000000001,1.11428,1.1149200000000001,1.11432
2016-05-31 00:10:00,EURUSD,1.11438,1.11361,1.1143299999999998,1.11389
2016-05-31 00:15:00,EURUSD,1.11402,1.11371,1.11389,1.11396
2016-05-31 00:20:00,EURUSD,1.11401,1.11348,1.1139700000000001,1.11356
2016-05-31 00:25:00,EURUSD,1.1139,1.1135,1.11352,1.11381
2016-05-31 00:30:00,EURUSD,1.11388,1.11351,1.11381,1.1138
2016-05-31 00:35:00,EURUSD,1.11381,1.11337,1.11379,1.11343
2016-05-31 00:40:00,EURUSD,1.1135899999999999,1.11313,1.11341,1.11348
2016-05-31 00:45:00,EURUSD,1.1134700000000002,1.11332,1.11345,1.11342
2016-05-31 00:50:00,EURUSD,1.11356,1.1134,1.11341,1.1134899999999999
2016-05-31 00:55:00,EURUSD,1.1136,1.11329,1.11348,1.11333
2016-05-31 01:00:00,EURUSD,1.11362,1.11333,1.11333,1.11355
2016-05-31 01:05:00,EURUSD,1.11356,1.1132799999999998,1.11355,1.11335
2016-05-31 01:10:00,EURUSD,1.11335,1.11309,1.11334,1.1132799999999998
2016-05-31 01:15:00,EURUSD,1.11337,1.1132600000000001,1.11331,1.11333
2016-05-31 01:20:00,EURUSD,1.11332,1.1131,1.11332,1.11327
2016-05-31 01:25:00,EURUSD,1.1133899999999999,1.11324,1.1132799999999998,1.1133
2016-05-31 01:30:00,EURUSD,1.1133600000000001,1.11311,1.11329,1.11335
2016-05-31 01:35:00,EURUSD,1.11342,1.1133,1.1133,1.11342
2016-05-31 01:40:00,EURUSD,1.11356,1.1133,1.1134,1.11332
2016-05-31 01:45:00,EURUSD,1.1133600000000001,1.11322,1.11332,1.11332
2016-05-31 01:50:00,EURUSD,1.11335,1.11314,1.11331,1.11321
2016-05-31 01:55:00,EURUSD,1.11327,1.1129799999999999,1.11322,1.11312
2016-05-31 02:00:00,EURUSD,1.11337,1.1130799999999998,1.11311,1.11335
2016-05-31 02:05:00,EURUSD,1.11337,1.11263,1.1133600000000001,1.11267
2016-05-31 02:10:00,EURUSD,1.11274,1.11249,1.11268,1.11264
2016-05-31 02:15:00,EURUSD,1.11294,1.11264,1.11264,1.11293
2016-05-31 02:20:00,EURUSD,1.1129200000000001,1.1124399999999999,1.1129200000000001,1.11274
2016-05-31 02:25:00,EURUSD,1.1134,1.11273,1.11274,1.11324
2016-05-31 02:30:00,EURUSD,1.11329,1.11273,1.11323,1.11293
2016-05-31 02:35:00,EURUSD,1.11315,1.11285,1.1129200000000001,1.11305
2016-05-31 02:40:00,EURUSD,1.1132600000000001,1.11303,1.11306,1.11309
2016-05-31 02:45:00,EURUSD,1.1135899999999999,1.113,1.1130799999999998,1.1135
2016-05-31 02:50:00,EURUSD,1.11363,1.11294,1.11351,1.1131
2016-05-31 02:55:00,EURUSD,1.11361,1.11299,1.11306,1.11317
2016-05-31 03:00:00,EURUSD,1.11317,1.1126200000000002,1.11317,1.11267
2016-05-31 03:05:00,EURUSD,1.11314,1.1125399999999999,1.11268,1.11294
2016-05-31 03:10:00,EURUSD,1.1129799999999999,1.11224,1.11297,1.11289
2016-05-31 03:15:00,EURUSD,1.11297,1.1122100000000001,1.11289,1.11245
2016-05-31 03:20:00,EURUSD,1.11274,1.1123399999999999,1.11247,1.11271
2016-05-31 03:25:00,EURUSD,1.11315,1.11271,1.11273,1.1128
2016-05-31 03:30:00,EURUSD,1.11301,1.11273,1.11281,1.11297
2016-05-31 03:35:00,EURUSD,1.11327,1.11279,1.113,1.11327
2016-05-31 03:40:00,EURUSD,1.11356,1.11315,1.11327,1.1133899999999999
2016-05-31 03:45:00,EURUSD,1.11351,1.11307,1.11338,1.1132
2016-05-31 03:50:00,EURUSD,1.11319,1.1129200000000001,1.11319,1.1131799999999998
2016-05-31 03:55:00,EURUSD,1.11317,1.1124100000000001,1.11316,1.11257
2016-05-31 04:00:00,EURUSD,1.11304,1.11235,1.11258,1.11273
2016-05-31 04:05:00,EURUSD,1.11312,1.11265,1.1127200000000002,1.11284
2016-05-31 04:10:00,EURUSD,1.1129200000000001,1.11249,1.11284,1.11285
2016-05-31 04:15:00,EURUSD,1.11294,1.11271,1.1128200000000001,1.1128200000000001
2016-05-31 04:20:00,EURUSD,1.11283,1.11235,1.11283,1.11236
2016-05-31 04:25:00,EURUSD,1.11277,1.11235,1.11237,1.11261
2016-05-31 04:30:00,EURUSD,1.11274,1.1123,1.11261,1.11251
2016-05-31 04:35:00,EURUSD,1.11271,1.11246,1.11249,1.11269
2016-05-31 04:40:00,EURUSD,1.11312,1.11266,1.1127,1.11295
2016-05-31 04:45:00,EURUSD,1.11317,1.1129,1.11296,1.11313
2016-05-31 04:50:00,EURUSD,1.11324,1.11294,1.1131,1.11309
2016-05-31 04:55:00,EURUSD,1.1135,1.113,1.1130799999999998,1.11343
2016-05-31 05:00:00,EURUSD,1.11348,1.11284,1.11348,1.1128799999999999
2016-05-31 05:05:00,EURUSD,1.11304,1.1127200000000002,1.11287,1.11295
2016-05-31 05:10:00,EURUSD,1.11313,1.11273,1.11296,1.11299
2016-05-31 05:15:00,EURUSD,1.1130799999999998,1.11276,1.11299,1.1130200000000001
2016-05-31 05:20:00,EURUSD,1.11324,1.11286,1.11301,1.11315
2016-05-31 05:25:00,EURUSD,1.11321,1.1128,1.11314,1.1131
2016-05-31 05:30:00,EURUSD,1.11331,1.11303,1.11311,1.11303
2016-05-31 05:35:00,EURUSD,1.11355,1.11305,1.11305,1.11351
2016-05-31 05:40:00,EURUSD,1.1138299999999999,1.11351,1.11351,1.11358
2016-05-31 05:45:00,EURUSD,1.11392,1.1135,1.11364,1.11391
2016-05-31 05:50:00,EURUSD,1.11494,1.11391,1.11391,1.11493
2016-05-31 05:55:00,EURUSD,1.11513,1.11458,1.11494,1.11458
2016-05-31 06:00:00,EURUSD,1.11509,1.11446,1.1146200000000002,1.11501
2016-05-31 06:05:00,EURUSD,1.1151,1.1147200000000002,1.1150200000000001,1.1149799999999999
2016-05-31 06:10:00,EURUSD,1.1152,1.11495,1.1149799999999999,1.11514
2016-05-31 06:15:00,EURUSD,1.11578,1.11513,1.11513,1.11568
2016-05-31 06:20:00,EURUSD,1.11575,1.11555,1.11568,1.11574
2016-05-31 06:25:00,EURUSD,1.1158700000000001,1.1153,1.11572,1.1153
2016-05-31 06:30:00,EURUSD,1.11553,1.1152,1.11532,1.11529
2016-05-31 06:35:00,EURUSD,1.11533,1.11507,1.11529,1.1152600000000001
2016-05-31 06:40:00,EURUSD,1.11533,1.11506,1.11525,1.11522
2016-05-31 06:45:00,EURUSD,1.11551,1.11519,1.11522,1.11537
2016-05-31 06:50:00,EURUSD,1.11538,1.11514,1.1153600000000001,1.1153600000000001
2016-05-31 06:55:00,EURUSD,1.1153899999999999,1.11506,1.1153600000000001,1.11517
2016-05-31 07:00:00,EURUSD,1.11545,1.11501,1.1152,1.11531
2016-05-31 07:05:00,EURUSD,1.11553,1.11523,1.11523,1.11548
2016-05-31 07:10:00,EURUSD,1.11591,1.11541,1.11545,1.1158
2016-05-31 07:15:00,EURUSD,1.11647,1.11575,1.11578,1.1163
2016-05-31 07:20:00,EURUSD,1.11646,1.1162,1.11629,1.1163399999999999
2016-05-31 07:25:00,EURUSD,1.1163399999999999,1.1161299999999998,1.1163299999999998,1.11624
2016-05-31 07:30:00,EURUSD,1.1165200000000002,1.11606,1.11622,1.11609
2016-05-31 07:35:00,EURUSD,1.1165200000000002,1.1160299999999999,1.11608,1.11628
2016-05-31 07:40:00,EURUSD,1.11649,1.11614,1.11626,1.11614
2016-05-31 07:45:00,EURUSD,1.1164,1.11572,1.11612,1.11578
2016-05-31 07:50:00,EURUSD,1.1158700000000001,1.11562,1.11579,1.11584
2016-05-31 07:55:00,EURUSD,1.11624,1.1157700000000002,1.11585,1.11619
2016-05-31 08:00:00,EURUSD,1.11622,1.1156700000000002,1.1162100000000001,1.11599
2016-05-31 08:05:00,EURUSD,1.11604,1.11564,1.11602,1.11598
2016-05-31 08:10:00,EURUSD,1.1159700000000001,1.11534,1.11595,1.11535
2016-05-31 08:15:00,EURUSD,1.11556,1.11534,1.11534,1.1153899999999999
2016-05-31 08:20:00,EURUSD,1.1155,1.1151799999999998,1.1153899999999999,1.11525
2016-05-31 08:25:00,EURUSD,1.11542,1.11501,1.11524,1.1151
2016-05-31 08:30:00,EURUSD,1.11521,1.1147,1.11507,1.11476
2016-05-31 08:35:00,EURUSD,1.11497,1.11459,1.11475,1.11468
2016-05-31 08:40:00,EURUSD,1.1150200000000001,1.11468,1.11468,1.11493
2016-05-31 08:45:00,EURUSD,1.1150799999999998,1.1147799999999999,1.11494,1.1150799999999998
2016-05-31 08:50:00,EURUSD,1.11552,1.11477,1.1150799999999998,1.11543
2016-05-31 08:55:00,EURUSD,1.1154600000000001,1.1152600000000001,1.11542,1.1153899999999999
2016-05-31 09:00:00,EURUSD,1.11585,1.11531,1.1153899999999999,1.11566
2016-05-31 09:05:00,EURUSD,1.11595,1.11561,1.1156700000000002,1.1158700000000001
2016-05-31 09:10:00,EURUSD,1.11596,1.1155899999999999,1.1159,1.1158299999999999
2016-05-31 09:15:00,EURUSD,1.11611,1.11569,1.11584,1.11602
2016-05-31 09:20:00,EURUSD,1.1163100000000001,1.11599,1.11602,1.11609
2016-05-31 09:25:00,EURUSD,1.11619,1.11586,1.11608,1.11605
2016-05-31 09:30:00,EURUSD,1.11619,1.1157700000000002,1.11606,1.11591
