,coin,high,low,open,close
2015-02-02 06:30:00,GBPUSD,1.50239,1.50145,1.5015,1.50205
2015-02-02 06:35:00,GBPUSD,1.50206,1.50111,1.50206,1.50126
2015-02-02 06:40:00,GBPUSD,1.50137,1.50071,1.50125,1.50082
2015-02-02 06:45:00,GBPUSD,1.5013,1.50068,1.5008299999999999,1.50122
2015-02-02 06:50:00,GBPUSD,1.50191,1.50112,1.50124,1.50166
2015-02-02 06:55:00,GBPUSD,1.5024600000000001,1.50152,1.50165,1.50245
2015-02-02 07:00:00,GBPUSD,1.5025600000000001,1.50168,1.5024600000000001,1.5018799999999999
2015-02-02 07:05:00,GBPUSD,1.50318,1.50183,1.5018799999999999,1.50266
2015-02-02 07:10:00,GBPUSD,1.50266,1.50166,1.50266,1.50175
2015-02-02 07:15:00,GBPUSD,1.5019799999999999,1.50139,1.5017399999999999,1.50169
2015-02-02 07:20:00,GBPUSD,1.50195,1.50147,1.5017200000000002,1.50159
2015-02-02 07:25:00,GBPUSD,1.50191,1.50137,1.50159,1.50153
2015-02-02 07:30:00,GBPUSD,1.50168,1.50074,1.5015399999999999,1.50142
2015-02-02 07:35:00,GBPUSD,1.50152,1.5007700000000002,1.50142,1.50078
2015-02-02 07:40:00,GBPUSD,1.50127,1.5005700000000002,1.50078,1.50122
2015-02-02 07:45:00,GBPUSD,1.50155,1.50098,1.50121,1.50101
2015-02-02 07:50:00,GBPUSD,1.50137,1.50079,1.50101,1.50137
2015-02-02 07:55:00,GBPUSD,1.502,1.50137,1.50137,1.502
2015-02-02 08:00:00,GBPUSD,1.50209,1.50158,1.5019799999999999,1.5016100000000001
2015-02-02 08:05:00,GBPUSD,1.50217,1.5016399999999999,1.50165,1.50201
2015-02-02 08:10:00,GBPUSD,1.5025600000000001,1.50185,1.50199,1.50255
2015-02-02 08:15:00,GBPUSD,1.5025899999999999,1.50186,1.5025700000000002,1.50216
2015-02-02 08:20:00,GBPUSD,1.50278,1.50181,1.50217,1.50273
2015-02-02 08:25:00,GBPUSD,1.50295,1.50209,1.50274,1.50224
2015-02-02 08:30:00,GBPUSD,1.50322,1.50223,1.50224,1.50272
2015-02-02 08:35:00,GBPUSD,1.50322,1.5026899999999999,1.5027,1.50289
2015-02-02 08:40:00,GBPUSD,1.50319,1.50279,1.50289,1.50305
2015-02-02 08:45:00,GBPUSD,1.50314,1.50242,1.50305,1.50275
2015-02-02 08:50:00,GBPUSD,1.5031700000000001,1.5026899999999999,1.50273,1.50278
2015-02-02 08:55:00,GBPUSD,1.50375,1.5027,1.50278,1.50355
2015-02-02 09:00:00,GBPUSD,1.50421,1.50328,1.50349,1.5041799999999999
2015-02-02 09:05:00,GBPUSD,1.50445,1.5037,1.5041799999999999,1.50424
2015-02-02 09:10:00,GBPUSD,1.50464,1.50394,1.50424,1.50395
2015-02-02 09:15:00,GBPUSD,1.50426,1.5037399999999999,1.50394,1.50406
2015-02-02 09:20:00,GBPUSD,1.50466,1.50406,1.50406,1.50443
2015-02-02 09:25:00,GBPUSD,1.50451,1.50395,1.50441,1.5043799999999998
2015-02-02 09:30:00,GBPUSD,1.50443,1.50387,1.50437,1.50387
2015-02-02 09:35:00,GBPUSD,1.50417,1.5033299999999998,1.5038799999999999,1.50347
2015-02-02 09:40:00,GBPUSD,1.50423,1.50326,1.50346,1.50415
2015-02-02 09:45:00,GBPUSD,1.50518,1.50377,1.50416,1.50518
2015-02-02 09:50:00,GBPUSD,1.5060200000000001,1.50484,1.5052,1.50589
2015-02-02 09:55:00,GBPUSD,1.50689,1.5057399999999999,1.50589,1.5057399999999999
2015-02-02 10:00:00,GBPUSD,1.50778,1.50577,1.50577,1.50737
2015-02-02 10:05:00,GBPUSD,1.50835,1.50671,1.50737,1.50678
2015-02-02 10:10:00,GBPUSD,1.50766,1.50653,1.50681,1.50671
2015-02-02 10:15:00,GBPUSD,1.5067700000000002,1.50555,1.50672,1.50567
2015-02-02 10:20:00,GBPUSD,1.5060200000000001,1.5055399999999999,1.50567,1.5056200000000002
2015-02-02 10:25:00,GBPUSD,1.50563,1.50474,1.5056200000000002,1.50501
2015-02-02 10:30:00,GBPUSD,1.50555,1.50475,1.5050299999999999,1.50549
2015-02-02 10:35:00,GBPUSD,1.50655,1.50545,1.5055100000000001,1.5063600000000001
2015-02-02 10:40:00,GBPUSD,1.50642,1.50593,1.50635,1.50621
2015-02-02 10:45:00,GBPUSD,1.50705,1.50599,1.50623,1.50606
2015-02-02 10:50:00,GBPUSD,1.50642,1.50595,1.50606,1.50617
2015-02-02 10:55:00,GBPUSD,1.5062799999999998,1.5031299999999999,1.50616,1.5034399999999999
2015-02-02 11:00:00,GBPUSD,1.5042200000000001,1.5034399999999999,1.5034399999999999,1.50373
2015-02-02 11:05:00,GBPUSD,1.50376,1.50311,1.5037200000000002,1.50367
2015-02-02 11:10:00,GBPUSD,1.50367,1.5016,1.50367,1.5016399999999999
2015-02-02 11:15:00,GBPUSD,1.5020799999999999,1.50134,1.50165,1.50166
2015-02-02 11:20:00,GBPUSD,1.50168,1.5009700000000001,1.50165,1.50106
2015-02-02 11:25:00,GBPUSD,1.50184,1.501,1.50105,1.5016200000000002
2015-02-02 11:30:00,GBPUSD,1.50244,1.5014399999999999,1.5016399999999999,1.50217
2015-02-02 11:35:00,GBPUSD,1.5023799999999998,1.50135,1.50221,1.50142
2015-02-02 11:40:00,GBPUSD,1.5018,1.50136,1.50142,1.50177
2015-02-02 11:45:00,GBPUSD,1.50197,1.50126,1.50175,1.50194
2015-02-02 11:50:00,GBPUSD,1.5028700000000002,1.50184,1.50193,1.50268
2015-02-02 11:55:00,GBPUSD,1.50298,1.5024899999999999,1.5026700000000002,1.50265
2015-02-02 12:00:00,GBPUSD,1.50358,1.50227,1.5026700000000002,1.5034399999999999
2015-02-02 12:05:00,GBPUSD,1.5035100000000001,1.50258,1.5034399999999999,1.50328
2015-02-02 12:10:00,GBPUSD,1.50405,1.5028299999999999,1.50328,1.50284
2015-02-02 12:15:00,GBPUSD,1.50295,1.5022799999999998,1.5028,1.5024600000000001
2015-02-02 12:20:00,GBPUSD,1.50298,1.50229,1.5024600000000001,1.50265
2015-02-02 12:25:00,GBPUSD,1.50271,1.50196,1.5026700000000002,1.50201
2015-02-02 12:30:00,GBPUSD,1.50206,1.50145,1.5020200000000001,1.50204
2015-02-02 12:35:00,GBPUSD,1.50207,1.50186,1.50205,1.5018799999999999
2015-02-02 12:40:00,GBPUSD,1.50255,1.50176,1.50189,1.50251
2015-02-02 12:45:00,GBPUSD,1.50316,1.50237,1.50251,1.50294
2015-02-02 12:50:00,GBPUSD,1.50314,1.50253,1.50294,1.50253
2015-02-02 12:55:00,GBPUSD,1.50281,1.5020799999999999,1.50254,1.50265
2015-02-02 13:00:00,GBPUSD,1.50288,1.50224,1.50263,1.50231
2015-02-02 13:05:00,GBPUSD,1.50251,1.50205,1.50232,1.5022799999999998
2015-02-02 13:10:00,GBPUSD,1.50252,1.5021,1.50226,1.5024899999999999
2015-02-02 13:15:00,GBPUSD,1.50248,1.50225,1.50247,1.50227
2015-02-02 13:20:00,GBPUSD,1.50235,1.50197,1.50226,1.50226
2015-02-02 13:25:00,GBPUSD,1.5028299999999999,1.50215,1.50227,1.50251
2015-02-02 13:30:00,GBPUSD,1.5029299999999999,1.5024600000000001,1.5025,1.5029
2015-02-02 13:35:00,GBPUSD,1.50356,1.5027,1.5029,1.50349
2015-02-02 13:40:00,GBPUSD,1.50387,1.5034399999999999,1.50347,1.50384
2015-02-02 13:45:00,GBPUSD,1.50499,1.50379,1.50384,1.50485
2015-02-02 13:50:00,GBPUSD,1.50485,1.50426,1.50485,1.50432
2015-02-02 13:55:00,GBPUSD,1.50442,1.50359,1.50431,1.5036
2015-02-02 14:00:00,GBPUSD,1.50416,1.5033299999999998,1.50358,1.50363
2015-02-02 14:05:00,GBPUSD,1.5043799999999998,1.5036399999999999,1.5036399999999999,1.5043799999999998
2015-02-02 14:10:00,GBPUSD,1.50458,1.50423,1.5043799999999998,1.50434
2015-02-02 14:15:00,GBPUSD,1.50435,1.50383,1.50433,1.50394
2015-02-02 14:20:00,GBPUSD,1.5040799999999999,1.5037399999999999,1.50393,1.50383
2015-02-02 14:25:00,GBPUSD,1.50385,1.50357,1.50383,1.50358
2015-02-02 14:30:00,GBPUSD,1.50391,1.5036,1.5036,1.50377
2015-02-02 14:35:00,GBPUSD,1.50439,1.5036399999999999,1.50378,1.50431
2015-02-02 14:40:00,GBPUSD,1.50443,1.50411,1.50429,1.5044
2015-02-02 14:45:00,GBPUSD,1.50473,1.50443,1.50443,1.50444
2015-02-02 14:50:00,GBPUSD,1.50437,1.50405,1.50437,1.50405
2015-02-02 14:55:00,GBPUSD,1.50405,1.50357,1.5040200000000001,1.5036100000000001
2015-02-02 15:00:00,GBPUSD,1.5037200000000002,1.50301,1.5035,1.50314
2015-02-02 15:05:00,GBPUSD,1.50337,1.5031299999999999,1.5031299999999999,1.50316
2015-02-02 15:10:00,GBPUSD,1.50352,1.50314,1.50316,1.50346
2015-02-02 15:15:00,GBPUSD,1.5034399999999999,1.50278,1.5034399999999999,1.50295
2015-02-02 15:20:00,GBPUSD,1.50348,1.5027700000000002,1.50295,1.50327
2015-02-02 15:25:00,GBPUSD,1.50337,1.5031700000000001,1.5033100000000001,1.50327
2015-02-02 15:30:00,GBPUSD,1.5036200000000002,1.50291,1.5033100000000001,1.5031299999999999
2015-02-02 15:35:00,GBPUSD,1.50314,1.50285,1.50312,1.50311
2015-02-02 15:40:00,GBPUSD,1.50338,1.50308,1.5031,1.50319
2015-02-02 15:45:00,GBPUSD,1.5032299999999998,1.5029700000000001,1.50321,1.50304
2015-02-02 15:50:00,GBPUSD,1.50304,1.50211,1.50304,1.50234
2015-02-02 15:55:00,GBPUSD,1.50243,1.5018799999999999,1.50232,1.5021799999999998
2015-02-02 16:00:00,GBPUSD,1.50254,1.50191,1.50219,1.50253
2015-02-02 16:05:00,GBPUSD,1.5026700000000002,1.50247,1.50254,1.50247
2015-02-02 16:10:00,GBPUSD,1.5030299999999999,1.50247,1.50248,1.50299
2015-02-02 16:15:00,GBPUSD,1.5030299999999999,1.50279,1.50299,1.50282
2015-02-02 16:20:00,GBPUSD,1.5029299999999999,1.5027700000000002,1.50282,1.5027700000000002
2015-02-02 16:25:00,GBPUSD,1.5028,1.50263,1.5027700000000002,1.5027700000000002
2015-02-02 16:30:00,GBPUSD,1.50315,1.5026700000000002,1.5027700000000002,1.50314
2015-02-02 16:35:00,GBPUSD,1.5036,1.50312,1.50316,1.50353
2015-02-02 16:40:00,GBPUSD,1.5038200000000002,1.50334,1.50353,1.50365
2015-02-02 16:45:00,GBPUSD,1.50377,1.50329,1.50365,1.50332
2015-02-02 16:50:00,GBPUSD,1.5036,1.5033,1.50334,1.50349
2015-02-02 16:55:00,GBPUSD,1.50383,1.50342,1.50349,1.50381
2015-02-02 17:00:00,GBPUSD,1.50425,1.50327,1.50376,1.5034399999999999
2015-02-02 17:05:00,GBPUSD,1.50437,1.50264,1.5034299999999998,1.5037
2015-02-02 17:10:00,GBPUSD,1.5040200000000001,1.5036,1.5037200000000002,1.50377
2015-02-02 17:15:00,GBPUSD,1.50413,1.50359,1.5037200000000002,1.50383
2015-02-02 17:20:00,GBPUSD,1.5041200000000001,1.50383,1.50385,1.50391
2015-02-02 17:25:00,GBPUSD,1.50391,1.5038,1.50389,1.5038200000000002
2015-02-02 17:30:00,GBPUSD,1.50401,1.50353,1.50384,1.5036100000000001
2015-02-02 17:35:00,GBPUSD,1.50369,1.5029,1.5036100000000001,1.5029
2015-02-02 17:40:00,GBPUSD,1.5034299999999998,1.5025700000000002,1.5028,1.50329
2015-02-02 17:45:00,GBPUSD,1.50332,1.50288,1.50329,1.50289
2015-02-02 17:50:00,GBPUSD,1.50308,1.50219,1.50288,1.50239
2015-02-02 17:55:00,GBPUSD,1.50338,1.5023,1.50241,1.50243
2015-02-02 18:00:00,GBPUSD,1.50312,1.50237,1.50251,1.5031
2015-02-02 18:05:00,GBPUSD,1.50336,1.5031,1.5031,1.5031700000000001
2015-02-02 18:10:00,GBPUSD,1.50363,1.5031700000000001,1.5031700000000001,1.50342
2015-02-02 18:15:00,GBPUSD,1.5036100000000001,1.50338,1.50347,1.50358
2015-02-02 18:20:00,GBPUSD,1.5036200000000002,1.50327,1.50359,1.50328
2015-02-02 18:25:00,GBPUSD,1.50336,1.50328,1.50328,1.50329
2015-02-02 18:30:00,GBPUSD,1.50335,1.503,1.50335,1.50327
2015-02-02 18:35:00,GBPUSD,1.50327,1.50314,1.50327,1.50314
2015-02-02 18:40:00,GBPUSD,1.50314,1.50286,1.50314,1.50286
2015-02-02 18:45:00,GBPUSD,1.5029700000000001,1.5025899999999999,1.50288,1.5026
2015-02-02 18:50:00,GBPUSD,1.50265,1.50253,1.5026,1.5026
2015-02-02 18:55:00,GBPUSD,1.50268,1.50254,1.50261,1.50261
2015-02-02 19:00:00,GBPUSD,1.5026700000000002,1.5025,1.50261,1.5025899999999999
2015-02-02 19:05:00,GBPUSD,1.50261,1.5024899999999999,1.5025899999999999,1.50254
2015-02-02 19:10:00,GBPUSD,1.50292,1.5025700000000002,1.5025700000000002,1.50285
2015-02-02 19:15:00,GBPUSD,1.5029,1.50285,1.50286,1.5028700000000002
2015-02-02 19:20:00,GBPUSD,1.50309,1.5028700000000002,1.50289,1.50306
2015-02-02 19:25:00,GBPUSD,1.50312,1.50304,1.50306,1.5030700000000001
2015-02-02 19:30:00,GBPUSD,1.50308,1.50299,1.5030700000000001,1.5030299999999999
2015-02-02 19:35:00,GBPUSD,1.50338,1.503,1.50301,1.50329
2015-02-02 19:40:00,GBPUSD,1.5033,1.50275,1.50329,1.50298
2015-02-02 19:45:00,GBPUSD,1.5037399999999999,1.50288,1.50298,1.5037200000000002
2015-02-02 19:50:00,GBPUSD,1.5039799999999999,1.50358,1.5037200000000002,1.5039799999999999
2015-02-02 19:55:00,GBPUSD,1.50415,1.50357,1.50407,1.50368
2015-02-02 20:00:00,GBPUSD,1.5041,1.50326,1.50368,1.504
2015-02-02 20:05:00,GBPUSD,1.5040200000000001,1.5036,1.5040200000000001,1.50371
2015-02-02 20:10:00,GBPUSD,1.50404,1.5036399999999999,1.50371,1.50383
2015-02-02 20:15:00,GBPUSD,1.50393,1.50347,1.50383,1.5038
2015-02-02 20:20:00,GBPUSD,1.5039799999999999,1.50379,1.50379,1.50389
2015-02-02 20:25:00,GBPUSD,1.50407,1.50389,1.50389,1.50406
2015-02-02 20:30:00,GBPUSD,1.50411,1.5034,1.50405,1.5034299999999998
2015-02-02 20:35:00,GBPUSD,1.5040799999999999,1.5034,1.50345,1.50384
2015-02-02 20:40:00,GBPUSD,1.50407,1.50384,1.50384,1.50403
2015-02-02 20:45:00,GBPUSD,1.50414,1.50399,1.50403,1.5040799999999999
2015-02-02 20:50:00,GBPUSD,1.5042,1.50404,1.50409,1.5041
2015-02-02 20:55:00,GBPUSD,1.50415,1.50385,1.5041,1.50385
2015-02-02 21:00:00,GBPUSD,1.50397,1.5038200000000002,1.50384,1.5039200000000001
2015-02-02 21:05:00,GBPUSD,1.50393,1.50385,1.50393,1.5039200000000001
2015-02-02 21:10:00,GBPUSD,1.50419,1.5039,1.50391,1.50417
2015-02-02 21:15:00,GBPUSD,1.50423,1.50395,1.50417,1.50419
2015-02-02 21:20:00,GBPUSD,1.5042200000000001,1.5041,1.50417,1.50414
2015-02-02 21:25:00,GBPUSD,1.50413,1.50396,1.5041200000000001,1.50401
2015-02-02 21:30:00,GBPUSD,1.50414,1.5039,1.50403,1.5039799999999999
2015-02-02 21:35:00,GBPUSD,1.5040200000000001,1.5038200000000002,1.50399,1.50387
2015-02-02 21:40:00,GBPUSD,1.50403,1.50385,1.50387,1.50397
2015-02-02 21:45:00,GBPUSD,1.50404,1.50386,1.50396,1.50386
2015-02-02 21:50:00,GBPUSD,1.5038799999999999,1.5037,1.50386,1.50381
2015-02-02 21:55:00,GBPUSD,1.50386,1.5037,1.5038,1.50377
2015-02-02 22:00:00,GBPUSD,1.5039,1.5037200000000002,1.50376,1.50385
2015-02-02 22:05:00,GBPUSD,1.50396,1.50381,1.50383,1.50383
2015-02-02 22:10:00,GBPUSD,1.50405,1.50379,1.5038200000000002,1.504
2015-02-02 22:15:00,GBPUSD,1.504,1.50377,1.504,1.5038
2015-02-02 22:20:00,GBPUSD,1.5038200000000002,1.50377,1.5038,1.50379
2015-02-02 22:25:00,GBPUSD,1.50404,1.50378,1.50378,1.5038
2015-02-02 22:30:00,GBPUSD,1.50395,1.5033,1.5038,1.5033
2015-02-02 22:35:00,GBPUSD,1.50338,1.50274,1.5033,1.50292
2015-02-02 22:40:00,GBPUSD,1.5033299999999998,1.50284,1.50291,1.5033
2015-02-02 22:45:00,GBPUSD,1.50352,1.5027700000000002,1.50328,1.5028299999999999
2015-02-02 22:50:00,GBPUSD,1.5029299999999999,1.50266,1.5028299999999999,1.5026700000000002
2015-02-02 22:55:00,GBPUSD,1.5026899999999999,1.50233,1.50268,1.50237
2015-02-02 23:00:00,GBPUSD,1.50263,1.50191,1.5023600000000001,1.50241
2015-02-02 23:05:00,GBPUSD,1.50275,1.5022,1.50241,1.5026
2015-02-02 23:10:00,GBPUSD,1.5026899999999999,1.50204,1.50261,1.50222
2015-02-02 23:15:00,GBPUSD,1.5026700000000002,1.50216,1.50223,1.50265
2015-02-02 23:20:00,GBPUSD,1.50272,1.50244,1.50268,1.5025
2015-02-02 23:25:00,GBPUSD,1.5025,1.50243,1.5025,1.50244
2015-02-02 23:30:00,GBPUSD,1.50244,1.502,1.50243,1.5022799999999998
2015-02-02 23:35:00,GBPUSD,1.50254,1.5020799999999999,1.5022799999999998,1.5020799999999999
2015-02-02 23:40:00,GBPUSD,1.5020799999999999,1.5014100000000001,1.5020799999999999,1.50173
2015-02-02 23:45:00,GBPUSD,1.5021,1.5016,1.50175,1.50205
2015-02-02 23:50:00,GBPUSD,1.50215,1.50191,1.50205,1.50211
2015-02-02 23:55:00,GBPUSD,1.50234,1.5017200000000002,1.5021200000000001,1.50177
2015-02-03 00:00:00,GBPUSD,1.50177,1.50142,1.50177,1.50142
2015-02-03 00:05:00,GBPUSD,1.50178,1.50142,1.50142,1.50163
2015-02-03 00:10:00,GBPUSD,1.50185,1.5015100000000001,1.5016399999999999,1.5016200000000002
2015-02-03 00:15:00,GBPUSD,1.50193,1.5016,1.5016100000000001,1.5017200000000002
2015-02-03 00:20:00,GBPUSD,1.50191,1.50155,1.50169,1.50155
2015-02-03 00:25:00,GBPUSD,1.50177,1.50153,1.50155,1.50155
2015-02-03 00:30:00,GBPUSD,1.50179,1.50152,1.50153,1.50177
2015-02-03 00:35:00,GBPUSD,1.50189,1.50153,1.50177,1.5018200000000002
2015-02-03 00:40:00,GBPUSD,1.5019,1.5016,1.5018,1.5017399999999999
2015-02-03 00:45:00,GBPUSD,1.50184,1.5016399999999999,1.50173,1.50184
2015-02-03 00:50:00,GBPUSD,1.50196,1.50175,1.50184,1.50194
2015-02-03 00:55:00,GBPUSD,1.5021,1.50194,1.50194,1.5021
2015-02-03 01:00:00,GBPUSD,1.5021,1.5019200000000001,1.5020799999999999,1.50201
2015-02-03 01:05:00,GBPUSD,1.50213,1.5016200000000002,1.5019799999999999,1.50176
2015-02-03 01:10:00,GBPUSD,1.50177,1.50142,1.50176,1.5017399999999999
2015-02-03 01:15:00,GBPUSD,1.50179,1.50139,1.50173,1.50179
2015-02-03 01:20:00,GBPUSD,1.50193,1.50155,1.50178,1.50167
2015-02-03 01:25:00,GBPUSD,1.50171,1.50138,1.50167,1.5014399999999999
2015-02-03 01:30:00,GBPUSD,1.50185,1.50138,1.50146,1.5017399999999999
2015-02-03 01:35:00,GBPUSD,1.50179,1.5015399999999999,1.5017399999999999,1.5017399999999999
2015-02-03 01:40:00,GBPUSD,1.50185,1.50169,1.50175,1.50184
2015-02-03 01:45:00,GBPUSD,1.5023,1.50175,1.5018200000000002,1.50214
2015-02-03 01:50:00,GBPUSD,1.50266,1.50214,1.50216,1.5026
2015-02-03 01:55:00,GBPUSD,1.50286,1.5025700000000002,1.50262,1.50275
2015-02-03 02:00:00,GBPUSD,1.50279,1.50243,1.5027700000000002,1.50258
2015-02-03 02:05:00,GBPUSD,1.5026899999999999,1.50242,1.5025899999999999,1.5026899999999999
2015-02-03 02:10:00,GBPUSD,1.50288,1.50225,1.50268,1.50261
2015-02-03 02:15:00,GBPUSD,1.50263,1.5018,1.50262,1.50213
2015-02-03 02:20:00,GBPUSD,1.50262,1.50197,1.50209,1.5021
2015-02-03 02:25:00,GBPUSD,1.50262,1.50203,1.5020799999999999,1.5024600000000001
2015-02-03 02:30:00,GBPUSD,1.5025600000000001,1.50155,1.50247,1.5017399999999999
2015-02-03 02:35:00,GBPUSD,1.50213,1.50171,1.50175,1.50171
2015-02-03 02:40:00,GBPUSD,1.50181,1.50095,1.50175,1.5018
2015-02-03 02:45:00,GBPUSD,1.50183,1.49889,1.50179,1.49949
2015-02-03 02:50:00,GBPUSD,1.49976,1.49916,1.49949,1.49953
2015-02-03 02:55:00,GBPUSD,1.50027,1.49953,1.49953,1.49994
2015-02-03 03:00:00,GBPUSD,1.50031,1.49961,1.49996,1.50026
2015-02-03 03:05:00,GBPUSD,1.50104,1.50026,1.50026,1.50099
2015-02-03 03:10:00,GBPUSD,1.50193,1.5008,1.50101,1.50168
2015-02-03 03:15:00,GBPUSD,1.50242,1.50134,1.5016399999999999,1.5022
2015-02-03 03:20:00,GBPUSD,1.5029700000000001,1.50194,1.50223,1.50201
2015-02-03 03:25:00,GBPUSD,1.50201,1.50125,1.50201,1.50142
2015-02-03 03:30:00,GBPUSD,1.50206,1.50128,1.50139,1.50197
2015-02-03 03:35:00,GBPUSD,1.5030700000000001,1.50183,1.5020200000000001,1.5026899999999999
2015-02-03 03:40:00,GBPUSD,1.50393,1.5026899999999999,1.5026899999999999,1.503
2015-02-03 03:45:00,GBPUSD,1.50301,1.5004899999999999,1.50301,1.50086
2015-02-03 03:50:00,GBPUSD,1.50116,1.50004,1.5009299999999999,1.50073
2015-02-03 03:55:00,GBPUSD,1.50102,1.50063,1.5007700000000002,1.50089
2015-02-03 04:00:00,GBPUSD,1.5016399999999999,1.50081,1.50089,1.50159
2015-02-03 04:05:00,GBPUSD,1.50215,1.50108,1.50159,1.50187
2015-02-03 04:10:00,GBPUSD,1.50213,1.5014100000000001,1.50187,1.50169
2015-02-03 04:15:00,GBPUSD,1.5017200000000002,1.50134,1.50169,1.50148
2015-02-03 04:20:00,GBPUSD,1.50153,1.50054,1.50148,1.5005899999999999
2015-02-03 04:25:00,GBPUSD,1.5010700000000001,1.49947,1.5005700000000002,1.49947
2015-02-03 04:30:00,GBPUSD,1.5023,1.50058,1.5006,1.50191
2015-02-03 04:35:00,GBPUSD,1.5022,1.50111,1.502,1.50153
2015-02-03 04:40:00,GBPUSD,1.50186,1.5010700000000001,1.50153,1.50128
2015-02-03 04:45:00,GBPUSD,1.5016,1.5008,1.50127,1.50126
2015-02-03 04:50:00,GBPUSD,1.50176,1.501,1.50124,1.5013
2015-02-03 04:55:00,GBPUSD,1.50209,1.50125,1.50132,1.5018200000000002
2015-02-03 05:00:00,GBPUSD,1.5030700000000001,1.50173,1.5018200000000002,1.50274
2015-02-03 05:05:00,GBPUSD,1.50399,1.50275,1.50275,1.50376
2015-02-03 05:10:00,GBPUSD,1.50376,1.50325,1.50373,1.5035100000000001
2015-02-03 05:15:00,GBPUSD,1.50462,1.5034299999999998,1.5035100000000001,1.50399
2015-02-03 05:20:00,GBPUSD,1.50404,1.50316,1.504,1.5034
2015-02-03 05:25:00,GBPUSD,1.50383,1.50304,1.50339,1.50306
2015-02-03 05:30:00,GBPUSD,1.5039,1.50306,1.50306,1.50389
2015-02-03 05:35:00,GBPUSD,1.50485,1.50353,1.5038200000000002,1.50466
2015-02-03 05:40:00,GBPUSD,1.50631,1.5044799999999998,1.50466,1.50595
2015-02-03 05:45:00,GBPUSD,1.50617,1.5054,1.50593,1.50542
2015-02-03 05:50:00,GBPUSD,1.50603,1.50539,1.5054299999999998,1.50548
2015-02-03 05:55:00,GBPUSD,1.50581,1.50531,1.50548,1.5056
2015-02-03 06:00:00,GBPUSD,1.5060799999999999,1.50546,1.5056,1.50584
2015-02-03 06:05:00,GBPUSD,1.50685,1.50583,1.50585,1.50643
2015-02-03 06:10:00,GBPUSD,1.50651,1.50584,1.50645,1.5059200000000001
2015-02-03 06:15:00,GBPUSD,1.50664,1.50591,1.50591,1.50637
2015-02-03 06:20:00,GBPUSD,1.50664,1.50603,1.50639,1.50663
2015-02-03 06:25:00,GBPUSD,1.5067,1.50629,1.5066700000000002,1.50631
2015-02-03 06:30:00,GBPUSD,1.50662,1.50626,1.50633,1.5064899999999999
2015-02-03 06:35:00,GBPUSD,1.5064899999999999,1.50542,1.5064899999999999,1.50552
2015-02-03 06:40:00,GBPUSD,1.50557,1.50512,1.50553,1.50538
2015-02-03 06:45:00,GBPUSD,1.5065,1.50546,1.50546,1.50645
2015-02-03 06:50:00,GBPUSD,1.5064799999999998,1.5056,1.50645,1.50567
2015-02-03 06:55:00,GBPUSD,1.50623,1.50537,1.5056399999999999,1.5059200000000001
2015-02-03 07:00:00,GBPUSD,1.50739,1.50593,1.50593,1.5070700000000001
2015-02-03 07:05:00,GBPUSD,1.50768,1.50695,1.50706,1.5072299999999998
2015-02-03 07:10:00,GBPUSD,1.5078,1.50724,1.50724,1.5076200000000002
2015-02-03 07:15:00,GBPUSD,1.5081,1.50745,1.5076100000000001,1.50785
2015-02-03 07:20:00,GBPUSD,1.50785,1.5074,1.50785,1.5076200000000002
2015-02-03 07:25:00,GBPUSD,1.5076200000000002,1.5072,1.50759,1.50722
2015-02-03 07:30:00,GBPUSD,1.50742,1.50685,1.50725,1.50712
2015-02-03 07:35:00,GBPUSD,1.50778,1.50704,1.50712,1.50775
2015-02-03 07:40:00,GBPUSD,1.50793,1.50732,1.50775,1.50793
2015-02-03 07:45:00,GBPUSD,1.50796,1.50706,1.50796,1.50737
2015-02-03 07:50:00,GBPUSD,1.50739,1.50691,1.50739,1.50705
2015-02-03 07:55:00,GBPUSD,1.50755,1.50692,1.50705,1.50724
2015-02-03 08:00:00,GBPUSD,1.5076399999999999,1.50704,1.50722,1.5071299999999999
2015-02-03 08:05:00,GBPUSD,1.50736,1.50695,1.50711,1.50734
2015-02-03 08:10:00,GBPUSD,1.50922,1.50734,1.50734,1.50886
2015-02-03 08:15:00,GBPUSD,1.51054,1.5088700000000002,1.5088700000000002,1.51045
2015-02-03 08:20:00,GBPUSD,1.51071,1.5093,1.51043,1.50963
2015-02-03 08:25:00,GBPUSD,1.51006,1.5090299999999999,1.50963,1.5091299999999999
2015-02-03 08:30:00,GBPUSD,1.50986,1.50908,1.50909,1.5097200000000002
2015-02-03 08:35:00,GBPUSD,1.5106899999999999,1.50952,1.5097200000000002,1.51024
2015-02-03 08:40:00,GBPUSD,1.51102,1.5097399999999999,1.5102200000000001,1.51057
2015-02-03 08:45:00,GBPUSD,1.51194,1.51058,1.51058,1.5111299999999999
2015-02-03 08:50:00,GBPUSD,1.5117200000000002,1.5102,1.5111299999999999,1.51029
2015-02-03 08:55:00,GBPUSD,1.51053,1.50967,1.5103,1.51009
2015-02-03 09:00:00,GBPUSD,1.51054,1.5099200000000002,1.51011,1.51003
2015-02-03 09:05:00,GBPUSD,1.5104799999999998,1.50994,1.51001,1.51027
2015-02-03 09:10:00,GBPUSD,1.51035,1.5097,1.51029,1.51005
2015-02-03 09:15:00,GBPUSD,1.51055,1.50955,1.5100200000000001,1.51024
2015-02-03 09:20:00,GBPUSD,1.51025,1.50971,1.51024,1.50971
