,coin,high,low,open,close
2016-01-07 11:35:00,AUDUSD,0.70239,0.70158,0.7016100000000001,0.70229
2016-01-07 11:40:00,AUDUSD,0.70231,0.7018300000000001,0.7023,0.70219
2016-01-07 11:45:00,AUDUSD,0.70222,0.7015899999999999,0.70219,0.702
2016-01-07 11:50:00,AUDUSD,0.7024199999999999,0.70202,0.70202,0.70219
2016-01-07 11:55:00,AUDUSD,0.70245,0.70204,0.7022,0.70236
2016-01-07 12:00:00,AUDUSD,0.70249,0.7023,0.70236,0.70238
2016-01-07 12:05:00,AUDUSD,0.7023699999999999,0.7018,0.7023699999999999,0.7018
2016-01-07 12:10:00,AUDUSD,0.70235,0.70176,0.7018,0.70234
2016-01-07 12:15:00,AUDUSD,0.70262,0.70224,0.70231,0.70248
2016-01-07 12:20:00,AUDUSD,0.7026100000000001,0.70227,0.70249,0.70243
2016-01-07 12:25:00,AUDUSD,0.7025899999999999,0.70238,0.70243,0.70258
2016-01-07 12:30:00,AUDUSD,0.70257,0.7022,0.70257,0.70226
2016-01-07 12:35:00,AUDUSD,0.70228,0.70198,0.70226,0.70217
2016-01-07 12:40:00,AUDUSD,0.7023699999999999,0.70195,0.70224,0.7023699999999999
2016-01-07 12:45:00,AUDUSD,0.70258,0.70225,0.70238,0.70227
2016-01-07 12:50:00,AUDUSD,0.7026899999999999,0.70219,0.70227,0.70227
2016-01-07 12:55:00,AUDUSD,0.7025100000000001,0.70219,0.70228,0.7025100000000001
2016-01-07 13:00:00,AUDUSD,0.7027,0.70249,0.70252,0.70258
2016-01-07 13:05:00,AUDUSD,0.7026399999999999,0.70196,0.70262,0.70208
2016-01-07 13:10:00,AUDUSD,0.70209,0.7016,0.70206,0.7016
2016-01-07 13:15:00,AUDUSD,0.7018300000000001,0.70144,0.7016399999999999,0.70149
2016-01-07 13:20:00,AUDUSD,0.7018,0.70138,0.70149,0.7017800000000001
2016-01-07 13:25:00,AUDUSD,0.70201,0.70134,0.7017899999999999,0.70134
2016-01-07 13:30:00,AUDUSD,0.7013,0.7005399999999999,0.7013,0.7006600000000001
2016-01-07 13:35:00,AUDUSD,0.70071,0.69977,0.7006600000000001,0.70012
2016-01-07 13:40:00,AUDUSD,0.7001,0.69889,0.7001,0.69989
2016-01-07 13:45:00,AUDUSD,0.7005399999999999,0.69973,0.6998800000000001,0.70053
2016-01-07 13:50:00,AUDUSD,0.7006399999999999,0.70017,0.7005,0.70017
2016-01-07 13:55:00,AUDUSD,0.7004,0.7001,0.70018,0.70014
2016-01-07 14:00:00,AUDUSD,0.7004600000000001,0.69977,0.70015,0.6998800000000001
2016-01-07 14:05:00,AUDUSD,0.70008,0.69958,0.69987,0.6996899999999999
2016-01-07 14:10:00,AUDUSD,0.6999,0.69958,0.69967,0.6997899999999999
2016-01-07 14:15:00,AUDUSD,0.69994,0.6996899999999999,0.6998,0.6998800000000001
2016-01-07 14:20:00,AUDUSD,0.69999,0.69965,0.69987,0.6998800000000001
2016-01-07 14:25:00,AUDUSD,0.6999,0.6995899999999999,0.69986,0.69962
2016-01-07 14:30:00,AUDUSD,0.69987,0.69938,0.6996100000000001,0.6995100000000001
2016-01-07 14:35:00,AUDUSD,0.69989,0.69935,0.69957,0.6997
2016-01-07 14:40:00,AUDUSD,0.70009,0.69976,0.69976,0.70009
2016-01-07 14:45:00,AUDUSD,0.70039,0.69993,0.70009,0.7003699999999999
2016-01-07 14:50:00,AUDUSD,0.7005,0.70011,0.70036,0.70017
2016-01-07 14:55:00,AUDUSD,0.7004,0.69933,0.7002,0.69947
2016-01-07 15:00:00,AUDUSD,0.69971,0.69915,0.69953,0.6996
2016-01-07 15:05:00,AUDUSD,0.70026,0.6996600000000001,0.6996600000000001,0.70017
2016-01-07 15:10:00,AUDUSD,0.70071,0.70007,0.70019,0.70068
2016-01-07 15:15:00,AUDUSD,0.70071,0.70047,0.70068,0.70057
2016-01-07 15:20:00,AUDUSD,0.7007399999999999,0.70047,0.7005600000000001,0.7007399999999999
2016-01-07 15:25:00,AUDUSD,0.70073,0.70026,0.70073,0.70055
2016-01-07 15:30:00,AUDUSD,0.70087,0.70049,0.70052,0.70075
2016-01-07 15:35:00,AUDUSD,0.70087,0.70065,0.70075,0.70068
2016-01-07 15:40:00,AUDUSD,0.70071,0.70047,0.70068,0.70048
2016-01-07 15:45:00,AUDUSD,0.70077,0.70047,0.70049,0.70067
2016-01-07 15:50:00,AUDUSD,0.70067,0.7005,0.70067,0.70063
2016-01-07 15:55:00,AUDUSD,0.70077,0.70049,0.70063,0.70052
2016-01-07 16:00:00,AUDUSD,0.7006899999999999,0.70048,0.70052,0.70057
2016-01-07 16:05:00,AUDUSD,0.7006100000000001,0.7005100000000001,0.70057,0.7006
2016-01-07 16:10:00,AUDUSD,0.7006600000000001,0.7005100000000001,0.7006,0.7005399999999999
2016-01-07 16:15:00,AUDUSD,0.70082,0.70053,0.70053,0.70076
2016-01-07 16:20:00,AUDUSD,0.70082,0.70072,0.7007899999999999,0.70082
2016-01-07 16:25:00,AUDUSD,0.70095,0.70063,0.7008300000000001,0.7007
2016-01-07 16:30:00,AUDUSD,0.7007899999999999,0.7006899999999999,0.7006899999999999,0.70073
2016-01-07 16:35:00,AUDUSD,0.7009,0.70048,0.70073,0.7005
2016-01-07 16:40:00,AUDUSD,0.70067,0.70049,0.7005,0.7006600000000001
2016-01-07 16:45:00,AUDUSD,0.70126,0.7006399999999999,0.70065,0.7007399999999999
2016-01-07 16:50:00,AUDUSD,0.70081,0.7006399999999999,0.7007399999999999,0.70081
2016-01-07 16:55:00,AUDUSD,0.70116,0.70077,0.70081,0.70095
2016-01-07 17:00:00,AUDUSD,0.70115,0.70077,0.70094,0.70114
2016-01-07 17:05:00,AUDUSD,0.70134,0.70113,0.70114,0.70122
2016-01-07 17:10:00,AUDUSD,0.70135,0.70094,0.70135,0.70107
2016-01-07 17:15:00,AUDUSD,0.7014199999999999,0.70106,0.70107,0.7014199999999999
2016-01-07 17:20:00,AUDUSD,0.70165,0.7013199999999999,0.7013199999999999,0.70139
2016-01-07 17:25:00,AUDUSD,0.70165,0.70129,0.70136,0.7015899999999999
2016-01-07 17:30:00,AUDUSD,0.7016,0.70138,0.7016,0.70152
2016-01-07 17:35:00,AUDUSD,0.7021,0.70149,0.7015100000000001,0.702
2016-01-07 17:40:00,AUDUSD,0.70197,0.70153,0.70197,0.70177
2016-01-07 17:45:00,AUDUSD,0.70182,0.70139,0.7017899999999999,0.70149
2016-01-07 17:50:00,AUDUSD,0.7016600000000001,0.70139,0.7015,0.7016
2016-01-07 17:55:00,AUDUSD,0.70182,0.70158,0.7015899999999999,0.7017
2016-01-07 18:00:00,AUDUSD,0.70187,0.7014100000000001,0.70172,0.7016
2016-01-07 18:05:00,AUDUSD,0.7018800000000001,0.70149,0.70157,0.70181
2016-01-07 18:10:00,AUDUSD,0.70185,0.70145,0.70182,0.70149
2016-01-07 18:15:00,AUDUSD,0.70173,0.7014699999999999,0.70149,0.70162
2016-01-07 18:20:00,AUDUSD,0.7018300000000001,0.70153,0.7016100000000001,0.7016399999999999
2016-01-07 18:25:00,AUDUSD,0.7017,0.70139,0.7016399999999999,0.7014
2016-01-07 18:30:00,AUDUSD,0.70182,0.70139,0.7014100000000001,0.7016600000000001
2016-01-07 18:35:00,AUDUSD,0.7023699999999999,0.7016600000000001,0.70167,0.70197
2016-01-07 18:40:00,AUDUSD,0.70198,0.70158,0.70197,0.70162
2016-01-07 18:45:00,AUDUSD,0.70189,0.70121,0.70167,0.70122
2016-01-07 18:50:00,AUDUSD,0.70165,0.70104,0.70121,0.70162
2016-01-07 18:55:00,AUDUSD,0.70167,0.70128,0.7016,0.70128
2016-01-07 19:00:00,AUDUSD,0.7014199999999999,0.7006100000000001,0.70127,0.70082
2016-01-07 19:05:00,AUDUSD,0.7011,0.7007,0.7008300000000001,0.701
2016-01-07 19:10:00,AUDUSD,0.70125,0.7009,0.70101,0.70098
2016-01-07 19:15:00,AUDUSD,0.70162,0.70097,0.70099,0.70153
2016-01-07 19:20:00,AUDUSD,0.70186,0.7015,0.70153,0.70158
2016-01-07 19:25:00,AUDUSD,0.7024600000000001,0.7015100000000001,0.70165,0.70224
2016-01-07 19:30:00,AUDUSD,0.70238,0.7014100000000001,0.7016600000000001,0.70233
2016-01-07 19:35:00,AUDUSD,0.7023199999999999,0.70199,0.7023199999999999,0.70203
2016-01-07 19:40:00,AUDUSD,0.7028399999999999,0.70204,0.70204,0.7027399999999999
2016-01-07 19:45:00,AUDUSD,0.7028,0.70231,0.70275,0.7025
2016-01-07 19:50:00,AUDUSD,0.70293,0.7024100000000001,0.7025,0.7028
2016-01-07 19:55:00,AUDUSD,0.70307,0.7027100000000001,0.7027899999999999,0.70307
2016-01-07 20:00:00,AUDUSD,0.70333,0.70248,0.70309,0.7025100000000001
2016-01-07 20:05:00,AUDUSD,0.70304,0.70189,0.7025,0.70244
2016-01-07 20:10:00,AUDUSD,0.70325,0.7023199999999999,0.70243,0.7027100000000001
2016-01-07 20:15:00,AUDUSD,0.7075,0.7004600000000001,0.7027100000000001,0.70505
2016-01-07 20:20:00,AUDUSD,0.70624,0.7048800000000001,0.7051,0.70526
2016-01-07 20:25:00,AUDUSD,0.70729,0.70504,0.70523,0.70729
2016-01-07 20:30:00,AUDUSD,0.7075899999999999,0.70549,0.70731,0.70552
2016-01-07 20:35:00,AUDUSD,0.70581,0.7048,0.70552,0.7054
2016-01-07 20:40:00,AUDUSD,0.70563,0.70423,0.70539,0.70449
2016-01-07 20:45:00,AUDUSD,0.7045100000000001,0.70297,0.7045100000000001,0.70373
2016-01-07 20:50:00,AUDUSD,0.70496,0.70338,0.7038,0.70365
2016-01-07 20:55:00,AUDUSD,0.70506,0.70336,0.70363,0.70475
2016-01-07 21:00:00,AUDUSD,0.70549,0.70472,0.70475,0.7054600000000001
2016-01-07 21:05:00,AUDUSD,0.70562,0.70505,0.7054600000000001,0.70538
2016-01-07 21:10:00,AUDUSD,0.70544,0.70455,0.70538,0.7048399999999999
2016-01-07 21:15:00,AUDUSD,0.70567,0.7045600000000001,0.7048399999999999,0.7056399999999999
2016-01-07 21:20:00,AUDUSD,0.70618,0.70562,0.70563,0.70603
2016-01-07 21:25:00,AUDUSD,0.70615,0.7055100000000001,0.70599,0.7059300000000001
2016-01-07 21:30:00,AUDUSD,0.70634,0.7056399999999999,0.70594,0.7058300000000001
2016-01-07 21:35:00,AUDUSD,0.70582,0.70506,0.70582,0.70543
2016-01-07 21:40:00,AUDUSD,0.70557,0.70495,0.70539,0.70517
2016-01-07 21:45:00,AUDUSD,0.70568,0.70517,0.70517,0.70527
2016-01-07 21:50:00,AUDUSD,0.7053699999999999,0.70486,0.70528,0.7049
2016-01-07 21:55:00,AUDUSD,0.70544,0.7047399999999999,0.70489,0.70476
2016-01-07 22:00:00,AUDUSD,0.70548,0.7047899999999999,0.7047899999999999,0.70529
2016-01-07 22:05:00,AUDUSD,0.70611,0.70527,0.70529,0.70586
2016-01-07 22:10:00,AUDUSD,0.70614,0.70555,0.7058800000000001,0.70576
2016-01-07 22:15:00,AUDUSD,0.70594,0.70536,0.70577,0.70575
2016-01-07 22:20:00,AUDUSD,0.70627,0.7057,0.70576,0.70616
2016-01-07 22:25:00,AUDUSD,0.7066399999999999,0.70616,0.70616,0.7064
2016-01-07 22:30:00,AUDUSD,0.70643,0.7058300000000001,0.70641,0.7058300000000001
2016-01-07 22:35:00,AUDUSD,0.70595,0.70563,0.70582,0.70575
2016-01-07 22:40:00,AUDUSD,0.70624,0.7056899999999999,0.70575,0.70604
2016-01-07 22:45:00,AUDUSD,0.70633,0.70594,0.70606,0.70626
2016-01-07 22:50:00,AUDUSD,0.70645,0.70563,0.70625,0.70573
2016-01-07 22:55:00,AUDUSD,0.70595,0.70563,0.7057399999999999,0.70573
2016-01-07 23:00:00,AUDUSD,0.70595,0.70549,0.70572,0.70563
2016-01-07 23:05:00,AUDUSD,0.7058300000000001,0.70526,0.70563,0.70549
2016-01-07 23:10:00,AUDUSD,0.70576,0.70543,0.70549,0.7056399999999999
2016-01-07 23:15:00,AUDUSD,0.70575,0.70516,0.7056399999999999,0.70539
2016-01-07 23:20:00,AUDUSD,0.70563,0.70519,0.7053699999999999,0.70554
2016-01-07 23:25:00,AUDUSD,0.70596,0.70555,0.70555,0.7056
2016-01-07 23:30:00,AUDUSD,0.70595,0.7055899999999999,0.7056100000000001,0.7057899999999999
2016-01-07 23:35:00,AUDUSD,0.7062,0.7058,0.7058,0.70604
2016-01-07 23:40:00,AUDUSD,0.70623,0.70591,0.70605,0.7062
2016-01-07 23:45:00,AUDUSD,0.70619,0.70603,0.70619,0.7061
2016-01-07 23:50:00,AUDUSD,0.70626,0.70599,0.70609,0.70604
2016-01-07 23:55:00,AUDUSD,0.70618,0.70582,0.70603,0.70585
2016-01-08 00:00:00,AUDUSD,0.70632,0.70587,0.70587,0.70595
2016-01-08 00:05:00,AUDUSD,0.70604,0.70563,0.70595,0.70575
2016-01-08 00:10:00,AUDUSD,0.7058800000000001,0.7054600000000001,0.7057399999999999,0.70565
2016-01-08 00:15:00,AUDUSD,0.7059300000000001,0.70541,0.70565,0.70541
2016-01-08 00:20:00,AUDUSD,0.70554,0.70522,0.70543,0.70523
2016-01-08 00:25:00,AUDUSD,0.70524,0.7048,0.70517,0.70512
2016-01-08 00:30:00,AUDUSD,0.70548,0.70509,0.70512,0.70517
2016-01-08 00:35:00,AUDUSD,0.70519,0.7048,0.70516,0.7048300000000001
2016-01-08 00:40:00,AUDUSD,0.70521,0.7047800000000001,0.70482,0.70514
2016-01-08 00:45:00,AUDUSD,0.70534,0.70509,0.70514,0.70514
2016-01-08 00:50:00,AUDUSD,0.70528,0.7049300000000001,0.70513,0.70514
2016-01-08 00:55:00,AUDUSD,0.70535,0.70503,0.70515,0.70507
2016-01-08 01:00:00,AUDUSD,0.70539,0.70485,0.70507,0.70505
2016-01-08 01:05:00,AUDUSD,0.70533,0.70506,0.70506,0.70525
2016-01-08 01:10:00,AUDUSD,0.70531,0.7049300000000001,0.70525,0.70503
2016-01-08 01:15:00,AUDUSD,0.70545,0.70503,0.70505,0.70524
2016-01-08 01:20:00,AUDUSD,0.7054199999999999,0.70504,0.70522,0.70524
2016-01-08 01:25:00,AUDUSD,0.70536,0.70515,0.70524,0.7052
2016-01-08 01:30:00,AUDUSD,0.70589,0.70517,0.70519,0.70586
2016-01-08 01:35:00,AUDUSD,0.70636,0.7055100000000001,0.7058399999999999,0.70636
2016-01-08 01:40:00,AUDUSD,0.70645,0.70614,0.7063699999999999,0.70617
2016-01-08 01:45:00,AUDUSD,0.70615,0.70581,0.70614,0.70586
2016-01-08 01:50:00,AUDUSD,0.7058800000000001,0.7054,0.70587,0.70548
2016-01-08 01:55:00,AUDUSD,0.70553,0.70521,0.7054600000000001,0.7055100000000001
2016-01-08 02:00:00,AUDUSD,0.70605,0.7055,0.7055,0.70572
2016-01-08 02:05:00,AUDUSD,0.7058399999999999,0.7054199999999999,0.70572,0.70554
2016-01-08 02:10:00,AUDUSD,0.70568,0.70538,0.70553,0.7054600000000001
2016-01-08 02:15:00,AUDUSD,0.7055600000000001,0.70529,0.70545,0.7054199999999999
2016-01-08 02:20:00,AUDUSD,0.7056899999999999,0.70534,0.70541,0.70557
2016-01-08 02:25:00,AUDUSD,0.70557,0.70523,0.70557,0.70523
2016-01-08 02:30:00,AUDUSD,0.7056100000000001,0.70522,0.70522,0.7053
2016-01-08 02:35:00,AUDUSD,0.70549,0.70492,0.70531,0.70492
2016-01-08 02:40:00,AUDUSD,0.7054199999999999,0.7049300000000001,0.7049300000000001,0.70513
2016-01-08 02:45:00,AUDUSD,0.70526,0.70495,0.70514,0.70495
2016-01-08 02:50:00,AUDUSD,0.70494,0.7037800000000001,0.70494,0.70394
2016-01-08 02:55:00,AUDUSD,0.7039300000000001,0.70314,0.7039300000000001,0.70368
2016-01-08 03:00:00,AUDUSD,0.70395,0.70324,0.70367,0.7037800000000001
2016-01-08 03:05:00,AUDUSD,0.7037800000000001,0.70303,0.7037800000000001,0.70325
2016-01-08 03:10:00,AUDUSD,0.70345,0.70295,0.70325,0.70335
2016-01-08 03:15:00,AUDUSD,0.70389,0.70335,0.70335,0.7038800000000001
2016-01-08 03:20:00,AUDUSD,0.7039300000000001,0.70345,0.70389,0.70367
2016-01-08 03:25:00,AUDUSD,0.70367,0.70313,0.7036600000000001,0.70325
2016-01-08 03:30:00,AUDUSD,0.7035600000000001,0.70323,0.70325,0.7035600000000001
2016-01-08 03:35:00,AUDUSD,0.7036899999999999,0.70352,0.7035600000000001,0.7036600000000001
2016-01-08 03:40:00,AUDUSD,0.7036600000000001,0.70324,0.7036600000000001,0.70344
2016-01-08 03:45:00,AUDUSD,0.70402,0.70333,0.70343,0.70389
2016-01-08 03:50:00,AUDUSD,0.7039,0.70345,0.70387,0.70345
2016-01-08 03:55:00,AUDUSD,0.7036100000000001,0.70333,0.70345,0.70338
2016-01-08 04:00:00,AUDUSD,0.7038300000000001,0.70329,0.70339,0.7036399999999999
2016-01-08 04:05:00,AUDUSD,0.7036399999999999,0.70313,0.7036399999999999,0.70323
2016-01-08 04:10:00,AUDUSD,0.70336,0.70291,0.70324,0.70323
2016-01-08 04:15:00,AUDUSD,0.70327,0.70294,0.70324,0.70327
2016-01-08 04:20:00,AUDUSD,0.70327,0.70272,0.70327,0.70272
2016-01-08 04:25:00,AUDUSD,0.70272,0.70236,0.70272,0.70263
2016-01-08 04:30:00,AUDUSD,0.70306,0.70257,0.70263,0.7028399999999999
2016-01-08 04:35:00,AUDUSD,0.7028399999999999,0.70231,0.7028399999999999,0.70236
2016-01-08 04:40:00,AUDUSD,0.7027899999999999,0.70233,0.70236,0.70263
2016-01-08 04:45:00,AUDUSD,0.70267,0.70202,0.70265,0.70233
2016-01-08 04:50:00,AUDUSD,0.70265,0.70223,0.70235,0.70225
2016-01-08 04:55:00,AUDUSD,0.7024699999999999,0.70224,0.70226,0.70234
2016-01-08 05:00:00,AUDUSD,0.70235,0.70204,0.70235,0.70234
2016-01-08 05:05:00,AUDUSD,0.70235,0.70201,0.70233,0.70203
2016-01-08 05:10:00,AUDUSD,0.70226,0.70198,0.70203,0.70226
2016-01-08 05:15:00,AUDUSD,0.70267,0.70226,0.70226,0.7025899999999999
2016-01-08 05:20:00,AUDUSD,0.7026600000000001,0.70214,0.7026,0.70236
2016-01-08 05:25:00,AUDUSD,0.70248,0.7022,0.70235,0.70248
2016-01-08 05:30:00,AUDUSD,0.7025399999999999,0.70226,0.7024699999999999,0.70234
2016-01-08 05:35:00,AUDUSD,0.70236,0.70203,0.70234,0.70216
2016-01-08 05:40:00,AUDUSD,0.70276,0.70207,0.70216,0.7026399999999999
2016-01-08 05:45:00,AUDUSD,0.70277,0.7023199999999999,0.7026399999999999,0.70255
2016-01-08 05:50:00,AUDUSD,0.70265,0.70186,0.7025100000000001,0.70201
2016-01-08 05:55:00,AUDUSD,0.70212,0.7015399999999999,0.70202,0.7017899999999999
2016-01-08 06:00:00,AUDUSD,0.70195,0.70144,0.7017800000000001,0.70185
2016-01-08 06:05:00,AUDUSD,0.70203,0.70165,0.7018399999999999,0.70173
2016-01-08 06:10:00,AUDUSD,0.7017399999999999,0.70145,0.70173,0.70153
2016-01-08 06:15:00,AUDUSD,0.70162,0.7007899999999999,0.70153,0.70129
2016-01-08 06:20:00,AUDUSD,0.70129,0.70049,0.70129,0.70062
2016-01-08 06:25:00,AUDUSD,0.70116,0.70053,0.70062,0.70115
2016-01-08 06:30:00,AUDUSD,0.70136,0.70072,0.70115,0.7007399999999999
2016-01-08 06:35:00,AUDUSD,0.70094,0.7006100000000001,0.7007399999999999,0.70086
2016-01-08 06:40:00,AUDUSD,0.70099,0.70026,0.70086,0.70075
2016-01-08 06:45:00,AUDUSD,0.7008,0.70043,0.7007399999999999,0.70067
2016-01-08 06:50:00,AUDUSD,0.70085,0.70053,0.70065,0.7007800000000001
2016-01-08 06:55:00,AUDUSD,0.7012,0.70075,0.70077,0.70093
2016-01-08 07:00:00,AUDUSD,0.70105,0.70052,0.70093,0.70092
2016-01-08 07:05:00,AUDUSD,0.70116,0.70073,0.70093,0.70115
2016-01-08 07:10:00,AUDUSD,0.70165,0.70116,0.70116,0.70155
2016-01-08 07:15:00,AUDUSD,0.70175,0.7014600000000001,0.7015600000000001,0.7014600000000001
2016-01-08 07:20:00,AUDUSD,0.70153,0.7011,0.7014699999999999,0.7015100000000001
2016-01-08 07:25:00,AUDUSD,0.7017899999999999,0.70153,0.70153,0.70175
2016-01-08 07:30:00,AUDUSD,0.70195,0.70143,0.70176,0.7015899999999999
2016-01-08 07:35:00,AUDUSD,0.70163,0.7014100000000001,0.7016,0.7014100000000001
2016-01-08 07:40:00,AUDUSD,0.7018,0.7013,0.7014199999999999,0.7016
2016-01-08 07:45:00,AUDUSD,0.7016100000000001,0.7011,0.7016100000000001,0.7011
2016-01-08 07:50:00,AUDUSD,0.70133,0.70101,0.7011,0.70121
2016-01-08 07:55:00,AUDUSD,0.70131,0.70089,0.70122,0.70101
2016-01-08 08:00:00,AUDUSD,0.70135,0.70092,0.70101,0.70106
2016-01-08 08:05:00,AUDUSD,0.7014100000000001,0.70094,0.70105,0.70119
2016-01-08 08:10:00,AUDUSD,0.7013199999999999,0.70081,0.70118,0.70092
2016-01-08 08:15:00,AUDUSD,0.70136,0.70072,0.70092,0.70135
2016-01-08 08:20:00,AUDUSD,0.7018399999999999,0.70138,0.70138,0.70182
2016-01-08 08:25:00,AUDUSD,0.70215,0.70128,0.70181,0.70138
2016-01-08 08:30:00,AUDUSD,0.70181,0.69858,0.69928,0.70109
2016-01-08 08:35:00,AUDUSD,0.7015899999999999,0.70072,0.70108,0.70128
2016-01-08 08:40:00,AUDUSD,0.70231,0.7012,0.70128,0.70138
2016-01-08 08:45:00,AUDUSD,0.7014600000000001,0.70028,0.70138,0.7014199999999999
2016-01-08 08:50:00,AUDUSD,0.70162,0.7008,0.70148,0.70099
2016-01-08 08:55:00,AUDUSD,0.701,0.70008,0.701,0.70065
2016-01-08 09:00:00,AUDUSD,0.70148,0.7004100000000001,0.70065,0.7005
2016-01-08 09:05:00,AUDUSD,0.7006,0.69968,0.7005,0.70058
2016-01-08 09:10:00,AUDUSD,0.7005899999999999,0.69887,0.7005899999999999,0.69899
2016-01-08 09:15:00,AUDUSD,0.69933,0.69831,0.69902,0.69886
2016-01-08 09:20:00,AUDUSD,0.69938,0.6986899999999999,0.69887,0.69938
2016-01-08 09:25:00,AUDUSD,0.7,0.69939,0.69939,0.69972
2016-01-08 09:30:00,AUDUSD,0.70043,0.69918,0.69973,0.70023
2016-01-08 09:35:00,AUDUSD,0.70019,0.69902,0.70019,0.69907
2016-01-08 09:40:00,AUDUSD,0.69953,0.699,0.69906,0.69931
2016-01-08 09:45:00,AUDUSD,0.6993,0.69857,0.6993,0.6989
2016-01-08 09:50:00,AUDUSD,0.69896,0.6978,0.69891,0.6983199999999999
2016-01-08 09:55:00,AUDUSD,0.69875,0.69801,0.69833,0.69872
2016-01-08 10:00:00,AUDUSD,0.6987300000000001,0.6977899999999999,0.69872,0.69781
2016-01-08 10:05:00,AUDUSD,0.69787,0.69691,0.69781,0.6974199999999999
2016-01-08 10:10:00,AUDUSD,0.6975,0.69702,0.6973600000000001,0.69714
2016-01-08 10:15:00,AUDUSD,0.69776,0.6968300000000001,0.69713,0.69731
2016-01-08 10:20:00,AUDUSD,0.6976100000000001,0.69698,0.69731,0.69753
2016-01-08 10:25:00,AUDUSD,0.69799,0.69722,0.69752,0.69731
2016-01-08 10:30:00,AUDUSD,0.69782,0.69731,0.69731,0.6977300000000001
2016-01-08 10:35:00,AUDUSD,0.6977399999999999,0.69693,0.6977399999999999,0.69733
2016-01-08 10:40:00,AUDUSD,0.69772,0.69722,0.6973199999999999,0.6976
2016-01-08 10:45:00,AUDUSD,0.69824,0.6976100000000001,0.6976100000000001,0.69793
2016-01-08 10:50:00,AUDUSD,0.69801,0.69745,0.69793,0.69752
2016-01-08 10:55:00,AUDUSD,0.6977,0.69711,0.6975,0.6974600000000001
2016-01-08 11:00:00,AUDUSD,0.69808,0.69729,0.6974899999999999,0.6976
2016-01-08 11:05:00,AUDUSD,0.69804,0.69739,0.6976100000000001,0.69804
2016-01-08 11:10:00,AUDUSD,0.69824,0.69771,0.69806,0.6981
2016-01-08 11:15:00,AUDUSD,0.69834,0.69797,0.69809,0.69831
2016-01-08 11:20:00,AUDUSD,0.69831,0.69801,0.6983,0.69801
2016-01-08 11:25:00,AUDUSD,0.69829,0.6973600000000001,0.69801,0.69785
2016-01-08 11:30:00,AUDUSD,0.69791,0.69634,0.69786,0.6963699999999999
2016-01-08 11:35:00,AUDUSD,0.69686,0.69628,0.69638,0.69681
2016-01-08 11:40:00,AUDUSD,0.69698,0.69629,0.6967899999999999,0.69688
2016-01-08 11:45:00,AUDUSD,0.69738,0.69671,0.69687,0.69729
2016-01-08 11:50:00,AUDUSD,0.69799,0.69727,0.69729,0.69781
2016-01-08 11:55:00,AUDUSD,0.69801,0.69733,0.69781,0.69739
2016-01-08 12:00:00,AUDUSD,0.6978300000000001,0.6974100000000001,0.6974100000000001,0.6976
2016-01-08 12:05:00,AUDUSD,0.6983,0.6976100000000001,0.6976100000000001,0.69801
2016-01-08 12:10:00,AUDUSD,0.69824,0.6977,0.69802,0.6979
2016-01-08 12:15:00,AUDUSD,0.69882,0.69791,0.69791,0.69882
2016-01-08 12:20:00,AUDUSD,0.69929,0.69838,0.6988300000000001,0.699
2016-01-08 12:25:00,AUDUSD,0.6995899999999999,0.6987800000000001,0.69901,0.6993
2016-01-08 12:30:00,AUDUSD,0.69931,0.69898,0.69931,0.69901
2016-01-08 12:35:00,AUDUSD,0.69923,0.69877,0.699,0.69884
2016-01-08 12:40:00,AUDUSD,0.69898,0.69857,0.69885,0.6986
2016-01-08 12:45:00,AUDUSD,0.69905,0.6985600000000001,0.6985899999999999,0.69891
2016-01-08 12:50:00,AUDUSD,0.6989,0.6985100000000001,0.6989,0.69889
2016-01-08 12:55:00,AUDUSD,0.69931,0.69882,0.6989,0.69931
2016-01-08 13:00:00,AUDUSD,0.6996,0.699,0.6993,0.69925
2016-01-08 13:05:00,AUDUSD,0.69924,0.6985899999999999,0.69924,0.6986100000000001
2016-01-08 13:10:00,AUDUSD,0.69871,0.6984,0.6986,0.6985899999999999
2016-01-08 13:15:00,AUDUSD,0.69896,0.69848,0.69857,0.6988300000000001
2016-01-08 13:20:00,AUDUSD,0.69884,0.69821,0.69882,0.69833
2016-01-08 13:25:00,AUDUSD,0.69852,0.69821,0.6983199999999999,0.69831
2016-01-08 13:30:00,AUDUSD,0.69858,0.69829,0.6983199999999999,0.6984100000000001
2016-01-08 13:35:00,AUDUSD,0.69881,0.6984100000000001,0.6984100000000001,0.69868
2016-01-08 13:40:00,AUDUSD,0.6987300000000001,0.69828,0.6987,0.6983699999999999
2016-01-08 13:45:00,AUDUSD,0.69838,0.69809,0.69838,0.69814
2016-01-08 13:50:00,AUDUSD,0.6984,0.69815,0.69815,0.69831
2016-01-08 13:55:00,AUDUSD,0.6984,0.6981,0.69823,0.69811
2016-01-08 14:00:00,AUDUSD,0.69838,0.69797,0.69815,0.69829
2016-01-08 14:05:00,AUDUSD,0.69831,0.69809,0.69829,0.69819
2016-01-08 14:10:00,AUDUSD,0.69824,0.6979,0.69819,0.69793
2016-01-08 14:15:00,AUDUSD,0.69812,0.69789,0.69794,0.69801
2016-01-08 14:20:00,AUDUSD,0.69801,0.69784,0.698,0.69789
2016-01-08 14:25:00,AUDUSD,0.6978800000000001,0.6974899999999999,0.6978800000000001,0.6975
