,coin,high,low,open,close
2015-01-08 13:50:00,USDCHF,1.01815,1.01785,1.01786,1.0179200000000002
2015-01-08 13:55:00,USDCHF,1.01793,1.0176,1.01793,1.01779
2015-01-08 14:00:00,USDCHF,1.01839,1.01778,1.0178399999999999,1.01815
2015-01-08 14:05:00,USDCHF,1.0190299999999999,1.0181200000000001,1.01816,1.01901
2015-01-08 14:10:00,USDCHF,1.01929,1.01883,1.01901,1.0191700000000001
2015-01-08 14:15:00,USDCHF,1.01952,1.01902,1.01918,1.01932
2015-01-08 14:20:00,USDCHF,1.0194299999999998,1.01909,1.0193,1.0193
2015-01-08 14:25:00,USDCHF,1.01931,1.01881,1.0193,1.01899
2015-01-08 14:30:00,USDCHF,1.0191700000000001,1.01893,1.01898,1.01894
2015-01-08 14:35:00,USDCHF,1.0192,1.01881,1.01893,1.01914
2015-01-08 14:40:00,USDCHF,1.01916,1.01896,1.01911,1.01896
2015-01-08 14:45:00,USDCHF,1.01908,1.0188700000000002,1.01895,1.0190700000000001
2015-01-08 14:50:00,USDCHF,1.01908,1.0188700000000002,1.01908,1.0190700000000001
2015-01-08 14:55:00,USDCHF,1.01938,1.01906,1.01908,1.0192299999999999
2015-01-08 15:00:00,USDCHF,1.01925,1.01896,1.01925,1.01924
2015-01-08 15:05:00,USDCHF,1.01924,1.01911,1.01922,1.01914
2015-01-08 15:10:00,USDCHF,1.0191299999999999,1.01901,1.01912,1.01902
2015-01-08 15:15:00,USDCHF,1.01898,1.0187899999999999,1.01898,1.01883
2015-01-08 15:20:00,USDCHF,1.01902,1.01881,1.01883,1.0189700000000002
2015-01-08 15:25:00,USDCHF,1.01912,1.01895,1.0189700000000002,1.01901
2015-01-08 15:30:00,USDCHF,1.01902,1.01871,1.019,1.01874
2015-01-08 15:35:00,USDCHF,1.01874,1.0185600000000001,1.01874,1.0187
2015-01-08 15:40:00,USDCHF,1.01872,1.01867,1.0187,1.01868
2015-01-08 15:45:00,USDCHF,1.0189700000000002,1.01868,1.0186899999999999,1.01893
2015-01-08 15:50:00,USDCHF,1.01893,1.01862,1.01893,1.0187
2015-01-08 15:55:00,USDCHF,1.01889,1.01868,1.0187,1.01882
2015-01-08 16:00:00,USDCHF,1.01884,1.01844,1.01882,1.0184600000000001
2015-01-08 16:05:00,USDCHF,1.0186899999999999,1.01845,1.0184600000000001,1.01851
2015-01-08 16:10:00,USDCHF,1.01851,1.0184,1.0185,1.0184
2015-01-08 16:15:00,USDCHF,1.0184799999999998,1.01836,1.0184,1.01845
2015-01-08 16:20:00,USDCHF,1.0184799999999998,1.01842,1.01844,1.01843
2015-01-08 16:25:00,USDCHF,1.0184,1.01825,1.01839,1.01829
2015-01-08 16:30:00,USDCHF,1.01842,1.01827,1.0183200000000001,1.0183200000000001
2015-01-08 16:35:00,USDCHF,1.01836,1.0182799999999999,1.0183200000000001,1.0183
2015-01-08 16:40:00,USDCHF,1.01836,1.01821,1.01834,1.01824
2015-01-08 16:45:00,USDCHF,1.01824,1.01813,1.01824,1.01814
2015-01-08 16:50:00,USDCHF,1.01816,1.01809,1.01814,1.0181200000000001
2015-01-08 16:55:00,USDCHF,1.01831,1.01809,1.01813,1.01827
2015-01-08 17:00:00,USDCHF,1.01835,1.01819,1.01827,1.01834
2015-01-08 17:05:00,USDCHF,1.01845,1.01816,1.01834,1.01836
2015-01-08 17:10:00,USDCHF,1.01841,1.01823,1.01834,1.01827
2015-01-08 17:15:00,USDCHF,1.01842,1.01823,1.01827,1.0184
2015-01-08 17:20:00,USDCHF,1.01853,1.01841,1.01841,1.01851
2015-01-08 17:25:00,USDCHF,1.01853,1.0183799999999998,1.01852,1.0185
2015-01-08 17:30:00,USDCHF,1.0188,1.01849,1.01851,1.0187
2015-01-08 17:35:00,USDCHF,1.01873,1.0183799999999998,1.01872,1.0184
2015-01-08 17:40:00,USDCHF,1.01857,1.01842,1.01842,1.01857
2015-01-08 17:45:00,USDCHF,1.01892,1.0185,1.01857,1.01867
2015-01-08 17:50:00,USDCHF,1.01882,1.01865,1.0186600000000001,1.01881
2015-01-08 17:55:00,USDCHF,1.01889,1.0185799999999998,1.01881,1.01864
2015-01-08 18:00:00,USDCHF,1.01884,1.01864,1.01864,1.01881
2015-01-08 18:05:00,USDCHF,1.01896,1.01881,1.01881,1.0188700000000002
2015-01-08 18:10:00,USDCHF,1.01889,1.01863,1.0188700000000002,1.01872
2015-01-08 18:15:00,USDCHF,1.0187899999999999,1.01839,1.01871,1.01844
2015-01-08 18:20:00,USDCHF,1.01864,1.01833,1.01844,1.01841
2015-01-08 18:25:00,USDCHF,1.0185799999999998,1.0183799999999998,1.01841,1.01842
2015-01-08 18:30:00,USDCHF,1.0185899999999999,1.01836,1.01842,1.01844
2015-01-08 18:35:00,USDCHF,1.01863,1.01841,1.01845,1.0185899999999999
2015-01-08 18:40:00,USDCHF,1.01865,1.01857,1.0185799999999998,1.0186
2015-01-08 18:45:00,USDCHF,1.0185899999999999,1.01842,1.0185899999999999,1.01842
2015-01-08 18:50:00,USDCHF,1.01853,1.0183799999999998,1.01842,1.0185
2015-01-08 18:55:00,USDCHF,1.01851,1.01837,1.01851,1.01847
2015-01-08 19:00:00,USDCHF,1.01864,1.01836,1.0184799999999998,1.01847
2015-01-08 19:05:00,USDCHF,1.01847,1.0182799999999999,1.01847,1.01835
2015-01-08 19:10:00,USDCHF,1.0184600000000001,1.01833,1.01834,1.0183799999999998
2015-01-08 19:15:00,USDCHF,1.0184799999999998,1.01837,1.0183799999999998,1.0184600000000001
2015-01-08 19:20:00,USDCHF,1.0185799999999998,1.01847,1.01847,1.01855
2015-01-08 19:25:00,USDCHF,1.0185799999999998,1.0184,1.01855,1.01847
2015-01-08 19:30:00,USDCHF,1.0185600000000001,1.0182799999999999,1.01847,1.01845
2015-01-08 19:35:00,USDCHF,1.01847,1.0183,1.0184600000000001,1.0183
2015-01-08 19:40:00,USDCHF,1.01843,1.01825,1.0183,1.01836
2015-01-08 19:45:00,USDCHF,1.0185,1.0181799999999999,1.01837,1.0181799999999999
2015-01-08 19:50:00,USDCHF,1.01829,1.0180799999999999,1.0181799999999999,1.01819
2015-01-08 19:55:00,USDCHF,1.01823,1.0180200000000001,1.01823,1.0181
2015-01-08 20:00:00,USDCHF,1.01815,1.0175,1.0181,1.0176100000000001
2015-01-08 20:05:00,USDCHF,1.01778,1.01744,1.01763,1.01744
2015-01-08 20:10:00,USDCHF,1.0175,1.01694,1.01744,1.01702
2015-01-08 20:15:00,USDCHF,1.0177,1.01698,1.01702,1.0174
2015-01-08 20:20:00,USDCHF,1.01747,1.0172,1.0174,1.01724
2015-01-08 20:25:00,USDCHF,1.01748,1.0172,1.01724,1.01722
2015-01-08 20:30:00,USDCHF,1.01729,1.01689,1.01722,1.0170700000000001
2015-01-08 20:35:00,USDCHF,1.01722,1.01695,1.01708,1.01719
2015-01-08 20:40:00,USDCHF,1.01721,1.01698,1.0171700000000001,1.01719
2015-01-08 20:45:00,USDCHF,1.01747,1.01714,1.01718,1.01742
2015-01-08 20:50:00,USDCHF,1.01766,1.0172700000000001,1.01742,1.01763
2015-01-08 20:55:00,USDCHF,1.0177200000000002,1.01757,1.0176399999999999,1.0177100000000001
2015-01-08 21:00:00,USDCHF,1.0178399999999999,1.0176,1.0177200000000002,1.0177100000000001
2015-01-08 21:05:00,USDCHF,1.0177399999999999,1.01759,1.0177,1.0176
2015-01-08 21:10:00,USDCHF,1.01767,1.01756,1.01763,1.0176100000000001
2015-01-08 21:15:00,USDCHF,1.01766,1.01725,1.0176100000000001,1.01725
2015-01-08 21:20:00,USDCHF,1.01734,1.01719,1.01726,1.0172700000000001
2015-01-08 21:25:00,USDCHF,1.0175,1.0172299999999999,1.01728,1.0175
2015-01-08 21:30:00,USDCHF,1.0175100000000001,1.01738,1.0175100000000001,1.01749
2015-01-08 21:35:00,USDCHF,1.01757,1.01746,1.0175,1.01754
2015-01-08 21:40:00,USDCHF,1.01757,1.01729,1.01754,1.0173
2015-01-08 21:45:00,USDCHF,1.01729,1.01705,1.01729,1.0171299999999999
2015-01-08 21:50:00,USDCHF,1.01732,1.01706,1.0171299999999999,1.01732
2015-01-08 21:55:00,USDCHF,1.01734,1.01708,1.01732,1.01726
2015-01-08 22:00:00,USDCHF,1.01728,1.01711,1.01725,1.0171299999999999
2015-01-08 22:05:00,USDCHF,1.0176100000000001,1.01714,1.01714,1.01755
2015-01-08 22:10:00,USDCHF,1.01775,1.01755,1.01755,1.01775
2015-01-08 22:15:00,USDCHF,1.01775,1.0176,1.0177399999999999,1.01768
2015-01-08 22:20:00,USDCHF,1.0177,1.01756,1.01768,1.01756
2015-01-08 22:25:00,USDCHF,1.0176,1.01734,1.01755,1.01754
2015-01-08 22:30:00,USDCHF,1.01757,1.0173299999999998,1.01754,1.01737
2015-01-08 22:35:00,USDCHF,1.0176,1.01734,1.01734,1.0176
2015-01-08 22:40:00,USDCHF,1.0176399999999999,1.0175299999999998,1.0176,1.01755
2015-01-08 22:45:00,USDCHF,1.01755,1.01718,1.01755,1.01734
2015-01-08 22:50:00,USDCHF,1.0174299999999998,1.0172,1.01735,1.0172299999999999
2015-01-08 22:55:00,USDCHF,1.01754,1.0172,1.01722,1.01752
2015-01-08 23:00:00,USDCHF,1.01752,1.01739,1.01752,1.01744
2015-01-08 23:05:00,USDCHF,1.01744,1.01729,1.01744,1.01731
2015-01-08 23:10:00,USDCHF,1.01737,1.01691,1.0173,1.01691
2015-01-08 23:15:00,USDCHF,1.01712,1.01689,1.01691,1.01702
2015-01-08 23:20:00,USDCHF,1.01711,1.01696,1.01702,1.0170299999999999
2015-01-08 23:25:00,USDCHF,1.01715,1.01691,1.01704,1.01695
2015-01-08 23:30:00,USDCHF,1.01705,1.0167700000000002,1.01695,1.0167899999999999
2015-01-08 23:35:00,USDCHF,1.0170700000000001,1.0167899999999999,1.0167899999999999,1.0170700000000001
2015-01-08 23:40:00,USDCHF,1.0171700000000001,1.01699,1.01708,1.01715
2015-01-08 23:45:00,USDCHF,1.01736,1.01715,1.01716,1.01725
2015-01-08 23:50:00,USDCHF,1.01738,1.01716,1.01728,1.01737
2015-01-08 23:55:00,USDCHF,1.0174299999999998,1.0173299999999998,1.01738,1.01734
2015-01-09 00:00:00,USDCHF,1.01732,1.0168,1.01732,1.01682
2015-01-09 00:05:00,USDCHF,1.01708,1.0168,1.01682,1.01696
2015-01-09 00:10:00,USDCHF,1.01704,1.0165899999999999,1.01698,1.01683
2015-01-09 00:15:00,USDCHF,1.01683,1.01654,1.01682,1.01674
2015-01-09 00:20:00,USDCHF,1.01691,1.01675,1.01675,1.01683
2015-01-09 00:25:00,USDCHF,1.01704,1.01685,1.01685,1.01701
2015-01-09 00:30:00,USDCHF,1.01721,1.01698,1.01701,1.01715
2015-01-09 00:35:00,USDCHF,1.01715,1.01691,1.01715,1.01693
2015-01-09 00:40:00,USDCHF,1.01714,1.01692,1.01692,1.01698
2015-01-09 00:45:00,USDCHF,1.01721,1.01698,1.01699,1.01721
2015-01-09 00:50:00,USDCHF,1.01721,1.01706,1.01721,1.01708
2015-01-09 00:55:00,USDCHF,1.01708,1.01688,1.01708,1.01698
2015-01-09 01:00:00,USDCHF,1.01715,1.0169,1.017,1.01711
2015-01-09 01:05:00,USDCHF,1.0171700000000001,1.01699,1.01711,1.01712
2015-01-09 01:10:00,USDCHF,1.01738,1.01711,1.01712,1.01735
2015-01-09 01:15:00,USDCHF,1.01742,1.01724,1.01735,1.01725
2015-01-09 01:20:00,USDCHF,1.0172700000000001,1.01721,1.01725,1.01724
2015-01-09 01:25:00,USDCHF,1.01724,1.01714,1.01722,1.0172
2015-01-09 01:30:00,USDCHF,1.01735,1.01712,1.01719,1.01735
2015-01-09 01:35:00,USDCHF,1.01801,1.01735,1.01735,1.01801
2015-01-09 01:40:00,USDCHF,1.0182,1.01793,1.0180200000000001,1.01793
2015-01-09 01:45:00,USDCHF,1.01839,1.0178200000000002,1.01793,1.01833
2015-01-09 01:50:00,USDCHF,1.0183200000000001,1.01797,1.0183200000000001,1.01809
2015-01-09 01:55:00,USDCHF,1.0183799999999998,1.01777,1.01807,1.0183799999999998
2015-01-09 02:00:00,USDCHF,1.01876,1.0182,1.01845,1.01829
2015-01-09 02:05:00,USDCHF,1.0182799999999999,1.01794,1.0182799999999999,1.0181
2015-01-09 02:10:00,USDCHF,1.01826,1.0179200000000002,1.0181200000000001,1.0181
2015-01-09 02:15:00,USDCHF,1.0182200000000001,1.01789,1.01811,1.01803
2015-01-09 02:20:00,USDCHF,1.01844,1.0180200000000001,1.01803,1.01817
2015-01-09 02:25:00,USDCHF,1.01881,1.0181799999999999,1.0181799999999999,1.01868
2015-01-09 02:30:00,USDCHF,1.0189700000000002,1.01852,1.0186899999999999,1.0185899999999999
2015-01-09 02:35:00,USDCHF,1.0187899999999999,1.01836,1.0185899999999999,1.0187
2015-01-09 02:40:00,USDCHF,1.0190700000000001,1.0186899999999999,1.0187,1.01901
2015-01-09 02:45:00,USDCHF,1.01906,1.01886,1.01901,1.01894
2015-01-09 02:50:00,USDCHF,1.01895,1.01871,1.01894,1.01871
2015-01-09 02:55:00,USDCHF,1.01888,1.01835,1.01871,1.01835
2015-01-09 03:00:00,USDCHF,1.01843,1.018,1.01833,1.0180200000000001
2015-01-09 03:05:00,USDCHF,1.01821,1.01741,1.018,1.01754
2015-01-09 03:10:00,USDCHF,1.0177100000000001,1.01721,1.01755,1.0174
2015-01-09 03:15:00,USDCHF,1.01759,1.0172,1.01742,1.01749
2015-01-09 03:20:00,USDCHF,1.01762,1.01721,1.01747,1.01729
2015-01-09 03:25:00,USDCHF,1.01747,1.0171,1.0172700000000001,1.01734
2015-01-09 03:30:00,USDCHF,1.01752,1.01728,1.01732,1.01735
2015-01-09 03:35:00,USDCHF,1.01776,1.01735,1.01735,1.0176
2015-01-09 03:40:00,USDCHF,1.01799,1.01757,1.01759,1.01758
2015-01-09 03:45:00,USDCHF,1.0176399999999999,1.01735,1.01757,1.0175100000000001
2015-01-09 03:50:00,USDCHF,1.01757,1.01725,1.01752,1.0174
2015-01-09 03:55:00,USDCHF,1.0176100000000001,1.01726,1.0174,1.0173
2015-01-09 04:00:00,USDCHF,1.0177100000000001,1.01725,1.01728,1.0176399999999999
2015-01-09 04:05:00,USDCHF,1.01795,1.0175100000000001,1.01765,1.0178399999999999
2015-01-09 04:10:00,USDCHF,1.0178399999999999,1.0172,1.0178399999999999,1.0172
2015-01-09 04:15:00,USDCHF,1.01721,1.01652,1.01721,1.0165600000000001
2015-01-09 04:20:00,USDCHF,1.0166600000000001,1.01647,1.01655,1.01649
2015-01-09 04:25:00,USDCHF,1.01657,1.01625,1.01651,1.01634
2015-01-09 04:30:00,USDCHF,1.01681,1.01629,1.01634,1.01667
2015-01-09 04:35:00,USDCHF,1.01693,1.0165899999999999,1.01667,1.01676
2015-01-09 04:40:00,USDCHF,1.01712,1.01676,1.01676,1.01693
2015-01-09 04:45:00,USDCHF,1.0175299999999998,1.01692,1.01692,1.01742
2015-01-09 04:50:00,USDCHF,1.0179799999999999,1.01615,1.01742,1.0165
2015-01-09 04:55:00,USDCHF,1.01695,1.01631,1.01651,1.01641
2015-01-09 05:00:00,USDCHF,1.01663,1.01624,1.0164,1.0163
2015-01-09 05:05:00,USDCHF,1.01663,1.01615,1.01633,1.01621
2015-01-09 05:10:00,USDCHF,1.0164600000000001,1.01614,1.01619,1.0164
2015-01-09 05:15:00,USDCHF,1.01653,1.01619,1.01641,1.0163
2015-01-09 05:20:00,USDCHF,1.01652,1.0162799999999999,1.01631,1.0163799999999998
2015-01-09 05:25:00,USDCHF,1.01644,1.0160799999999999,1.0163799999999998,1.01624
2015-01-09 05:30:00,USDCHF,1.0166899999999999,1.01621,1.01624,1.01667
2015-01-09 05:35:00,USDCHF,1.01709,1.01662,1.0166600000000001,1.01692
2015-01-09 05:40:00,USDCHF,1.01725,1.01671,1.0169,1.01673
2015-01-09 05:45:00,USDCHF,1.01685,1.01663,1.01673,1.01663
2015-01-09 05:50:00,USDCHF,1.01685,1.01663,1.01664,1.01667
2015-01-09 05:55:00,USDCHF,1.0167899999999999,1.0165,1.01668,1.01661
2015-01-09 06:00:00,USDCHF,1.01667,1.01651,1.0166,1.0166
2015-01-09 06:05:00,USDCHF,1.01663,1.01634,1.0166,1.01636
2015-01-09 06:10:00,USDCHF,1.0164,1.01607,1.0163799999999998,1.01623
2015-01-09 06:15:00,USDCHF,1.01633,1.01606,1.01623,1.0161799999999999
2015-01-09 06:20:00,USDCHF,1.01662,1.0161799999999999,1.01619,1.01655
2015-01-09 06:25:00,USDCHF,1.0167,1.01641,1.01655,1.01644
2015-01-09 06:30:00,USDCHF,1.01686,1.01643,1.01644,1.01678
2015-01-09 06:35:00,USDCHF,1.0168700000000002,1.01671,1.0168,1.0167899999999999
2015-01-09 06:40:00,USDCHF,1.01701,1.0167899999999999,1.0168,1.01699
2015-01-09 06:45:00,USDCHF,1.017,1.01633,1.01699,1.01637
2015-01-09 06:50:00,USDCHF,1.01655,1.01629,1.01639,1.01652
2015-01-09 06:55:00,USDCHF,1.01691,1.01653,1.01654,1.01691
2015-01-09 07:00:00,USDCHF,1.0169,1.01651,1.01689,1.01661
2015-01-09 07:05:00,USDCHF,1.01672,1.0165,1.0166,1.01664
2015-01-09 07:10:00,USDCHF,1.01671,1.01636,1.01664,1.01637
2015-01-09 07:15:00,USDCHF,1.01657,1.01634,1.01637,1.0164799999999998
2015-01-09 07:20:00,USDCHF,1.0165,1.01629,1.01647,1.01633
2015-01-09 07:25:00,USDCHF,1.01676,1.0162799999999999,1.01634,1.01676
2015-01-09 07:30:00,USDCHF,1.0168700000000002,1.01668,1.01673,1.01682
2015-01-09 07:35:00,USDCHF,1.01682,1.0164,1.01682,1.01657
2015-01-09 07:40:00,USDCHF,1.0165899999999999,1.01636,1.0165799999999998,1.0165600000000001
2015-01-09 07:45:00,USDCHF,1.0165899999999999,1.01617,1.0165600000000001,1.01625
2015-01-09 07:50:00,USDCHF,1.01644,1.0162,1.01626,1.01627
2015-01-09 07:55:00,USDCHF,1.0164,1.01615,1.01629,1.01626
2015-01-09 08:00:00,USDCHF,1.01637,1.01601,1.01627,1.01625
2015-01-09 08:05:00,USDCHF,1.01662,1.01616,1.01626,1.0166
2015-01-09 08:10:00,USDCHF,1.01686,1.0165,1.0165799999999998,1.01661
2015-01-09 08:15:00,USDCHF,1.0167,1.0163799999999998,1.01662,1.01653
2015-01-09 08:20:00,USDCHF,1.01653,1.016,1.01653,1.01606
2015-01-09 08:25:00,USDCHF,1.0161,1.015,1.01607,1.01559
2015-01-09 08:30:00,USDCHF,1.01995,1.01568,1.01757,1.01735
2015-01-09 08:35:00,USDCHF,1.0196100000000001,1.01665,1.01734,1.0195299999999998
2015-01-09 08:40:00,USDCHF,1.0202200000000001,1.01878,1.01956,1.0202200000000001
2015-01-09 08:45:00,USDCHF,1.02091,1.01918,1.02074,1.01936
2015-01-09 08:50:00,USDCHF,1.01957,1.01776,1.0193299999999998,1.01836
2015-01-09 08:55:00,USDCHF,1.01919,1.01813,1.01836,1.0187899999999999
2015-01-09 09:00:00,USDCHF,1.01906,1.01801,1.0187700000000002,1.01891
2015-01-09 09:05:00,USDCHF,1.01995,1.01875,1.01893,1.01948
2015-01-09 09:10:00,USDCHF,1.0196,1.01916,1.01948,1.01937
2015-01-09 09:15:00,USDCHF,1.01954,1.0186899999999999,1.01936,1.01873
2015-01-09 09:20:00,USDCHF,1.01937,1.01857,1.01873,1.0187700000000002
2015-01-09 09:25:00,USDCHF,1.0194299999999998,1.01833,1.0187700000000002,1.0194
2015-01-09 09:30:00,USDCHF,1.01952,1.01871,1.01947,1.0189700000000002
2015-01-09 09:35:00,USDCHF,1.01937,1.01884,1.01898,1.01937
2015-01-09 09:40:00,USDCHF,1.01969,1.01901,1.01936,1.0196100000000001
2015-01-09 09:45:00,USDCHF,1.01993,1.01891,1.0196,1.01932
2015-01-09 09:50:00,USDCHF,1.02004,1.0192700000000001,1.0193299999999998,1.01985
2015-01-09 09:55:00,USDCHF,1.02001,1.01914,1.01985,1.01916
2015-01-09 10:00:00,USDCHF,1.0191700000000001,1.01789,1.01916,1.01791
2015-01-09 10:05:00,USDCHF,1.0181200000000001,1.0164,1.01789,1.0168700000000002
2015-01-09 10:10:00,USDCHF,1.01742,1.01651,1.0168700000000002,1.0172
2015-01-09 10:15:00,USDCHF,1.01752,1.0165899999999999,1.01719,1.0173299999999998
2015-01-09 10:20:00,USDCHF,1.01746,1.01599,1.01729,1.01641
2015-01-09 10:25:00,USDCHF,1.0166899999999999,1.01599,1.01642,1.016
2015-01-09 10:30:00,USDCHF,1.01597,1.0147700000000002,1.01597,1.01526
2015-01-09 10:35:00,USDCHF,1.0161,1.01524,1.0152700000000001,1.01599
2015-01-09 10:40:00,USDCHF,1.0159799999999999,1.01468,1.0159799999999999,1.01468
2015-01-09 10:45:00,USDCHF,1.01504,1.01442,1.01461,1.01454
2015-01-09 10:50:00,USDCHF,1.0152,1.01455,1.01455,1.01512
2015-01-09 10:55:00,USDCHF,1.01565,1.0146600000000001,1.01511,1.0148700000000002
2015-01-09 11:00:00,USDCHF,1.01489,1.01404,1.01488,1.01443
2015-01-09 11:05:00,USDCHF,1.0146600000000001,1.01384,1.01443,1.01434
2015-01-09 11:10:00,USDCHF,1.01454,1.0138,1.01434,1.01415
2015-01-09 11:15:00,USDCHF,1.01486,1.01391,1.01416,1.01486
2015-01-09 11:20:00,USDCHF,1.01492,1.0140200000000001,1.01486,1.01463
2015-01-09 11:25:00,USDCHF,1.01524,1.01462,1.01462,1.01518
2015-01-09 11:30:00,USDCHF,1.0158,1.01494,1.01516,1.01567
2015-01-09 11:35:00,USDCHF,1.0157,1.01489,1.01566,1.01495
2015-01-09 11:40:00,USDCHF,1.01505,1.0145600000000001,1.01494,1.01502
2015-01-09 11:45:00,USDCHF,1.01552,1.01481,1.01502,1.01486
2015-01-09 11:50:00,USDCHF,1.01512,1.01474,1.01485,1.01483
2015-01-09 11:55:00,USDCHF,1.0152,1.0145,1.01483,1.01519
2015-01-09 12:00:00,USDCHF,1.01519,1.0148,1.0151700000000001,1.01498
2015-01-09 12:05:00,USDCHF,1.01514,1.01481,1.01498,1.01483
2015-01-09 12:10:00,USDCHF,1.0148700000000002,1.0142200000000001,1.01483,1.01443
2015-01-09 12:15:00,USDCHF,1.01475,1.0142,1.01444,1.01433
2015-01-09 12:20:00,USDCHF,1.01443,1.01393,1.01433,1.01413
2015-01-09 12:25:00,USDCHF,1.01454,1.0140799999999999,1.01413,1.01451
2015-01-09 12:30:00,USDCHF,1.01474,1.01427,1.01449,1.01472
2015-01-09 12:35:00,USDCHF,1.01505,1.01463,1.01471,1.01502
2015-01-09 12:40:00,USDCHF,1.0150700000000001,1.01486,1.0150299999999999,1.01489
2015-01-09 12:45:00,USDCHF,1.0151,1.01489,1.01489,1.01499
2015-01-09 12:50:00,USDCHF,1.01504,1.01476,1.01499,1.0150299999999999
2015-01-09 12:55:00,USDCHF,1.0152299999999999,1.01499,1.01504,1.01508
2015-01-09 13:00:00,USDCHF,1.01508,1.01452,1.01508,1.0147
2015-01-09 13:05:00,USDCHF,1.01476,1.01444,1.01473,1.01455
2015-01-09 13:10:00,USDCHF,1.01457,1.0143799999999998,1.01455,1.0144
2015-01-09 13:15:00,USDCHF,1.0145600000000001,1.01429,1.01439,1.01442
2015-01-09 13:20:00,USDCHF,1.0144600000000001,1.01404,1.0144,1.01421
2015-01-09 13:25:00,USDCHF,1.01442,1.01413,1.0142200000000001,1.01414
2015-01-09 13:30:00,USDCHF,1.01437,1.01406,1.01414,1.01411
2015-01-09 13:35:00,USDCHF,1.01434,1.01411,1.01411,1.01429
2015-01-09 13:40:00,USDCHF,1.01431,1.01409,1.01429,1.0142200000000001
2015-01-09 13:45:00,USDCHF,1.01452,1.01413,1.01421,1.01417
2015-01-09 13:50:00,USDCHF,1.01452,1.01414,1.01417,1.01452
2015-01-09 13:55:00,USDCHF,1.01454,1.01433,1.01452,1.0144600000000001
2015-01-09 14:00:00,USDCHF,1.0146700000000002,1.01433,1.01443,1.01458
2015-01-09 14:05:00,USDCHF,1.0147700000000002,1.01454,1.01455,1.0146700000000002
2015-01-09 14:10:00,USDCHF,1.0150700000000001,1.0146700000000002,1.0146700000000002,1.01502
2015-01-09 14:15:00,USDCHF,1.01502,1.0146899999999999,1.01502,1.01486
2015-01-09 14:20:00,USDCHF,1.01494,1.01472,1.01485,1.0148
2015-01-09 14:25:00,USDCHF,1.01482,1.01465,1.0147899999999999,1.01465
2015-01-09 14:30:00,USDCHF,1.01484,1.01454,1.0146600000000001,1.0146600000000001
2015-01-09 14:35:00,USDCHF,1.0148,1.01455,1.01465,1.01461
2015-01-09 14:40:00,USDCHF,1.01478,1.0145,1.01462,1.01453
2015-01-09 14:45:00,USDCHF,1.01454,1.01423,1.01452,1.01434
2015-01-09 14:50:00,USDCHF,1.0143799999999998,1.01386,1.01434,1.01407
2015-01-09 14:55:00,USDCHF,1.0142200000000001,1.01404,1.01417,1.01414
2015-01-09 15:00:00,USDCHF,1.01426,1.01404,1.01415,1.01426
2015-01-09 15:05:00,USDCHF,1.01434,1.01403,1.01426,1.01403
2015-01-09 15:10:00,USDCHF,1.01425,1.0139799999999999,1.01406,1.01424
2015-01-09 15:15:00,USDCHF,1.01475,1.01423,1.01425,1.0143
2015-01-09 15:20:00,USDCHF,1.01433,1.01424,1.01433,1.0143
2015-01-09 15:25:00,USDCHF,1.01432,1.01423,1.0143,1.01426
2015-01-09 15:30:00,USDCHF,1.01435,1.0141799999999999,1.0143,1.01426
2015-01-09 15:35:00,USDCHF,1.01433,1.01424,1.01425,1.01431
2015-01-09 15:40:00,USDCHF,1.01432,1.0141799999999999,1.01431,1.01423
2015-01-09 15:45:00,USDCHF,1.01423,1.01409,1.0142,1.01416
2015-01-09 15:50:00,USDCHF,1.01424,1.01406,1.01413,1.01415
2015-01-09 15:55:00,USDCHF,1.01419,1.01405,1.01415,1.01407
2015-01-09 16:00:00,USDCHF,1.0142,1.01399,1.01407,1.01419
2015-01-09 16:05:00,USDCHF,1.01432,1.01416,1.01419,1.0142799999999998
2015-01-09 16:10:00,USDCHF,1.01439,1.01426,1.0142799999999998,1.01429
2015-01-09 16:15:00,USDCHF,1.01429,1.01424,1.01429,1.01427
2015-01-09 16:20:00,USDCHF,1.0143,1.01421,1.01427,1.01427
2015-01-09 16:25:00,USDCHF,1.01432,1.01423,1.01427,1.01423
2015-01-09 16:30:00,USDCHF,1.01444,1.0142,1.01423,1.01435
2015-01-09 16:35:00,USDCHF,1.01439,1.0143,1.01435,1.0143
2015-01-09 16:40:00,USDCHF,1.01434,1.01417,1.0143,1.01417
2015-01-09 16:45:00,USDCHF,1.0144600000000001,1.01414,1.01415,1.01445
2015-01-09 16:50:00,USDCHF,1.0149700000000001,1.0144,1.01444,1.0145899999999999
2015-01-09 16:55:00,USDCHF,1.01465,1.01379,1.01465,1.0140799999999999
2015-01-11 17:00:00,USDCHF,1.01344,1.01298,1.01312,1.01324
2015-01-11 17:05:00,USDCHF,1.01383,1.01324,1.01324,1.01379
2015-01-11 17:10:00,USDCHF,1.01387,1.01321,1.01379,1.01337
2015-01-11 17:15:00,USDCHF,1.01337,1.01294,1.01337,1.01299
2015-01-11 17:20:00,USDCHF,1.0131299999999999,1.0129700000000001,1.01299,1.01308
2015-01-11 17:25:00,USDCHF,1.01308,1.01284,1.01308,1.01301
2015-01-11 17:30:00,USDCHF,1.01304,1.01216,1.0130299999999999,1.01232
2015-01-11 17:35:00,USDCHF,1.0124600000000001,1.01219,1.01233,1.0122
