,coin,high,low,open,close
2016-05-04 05:55:00,EURCHF,1.09847,1.09827,1.0983399999999999,1.0983100000000001
2016-05-04 06:00:00,EURCHF,1.09856,1.0983100000000001,1.09832,1.0985
2016-05-04 06:05:00,EURCHF,1.09856,1.0982299999999998,1.0985,1.0982299999999998
2016-05-04 06:10:00,EURCHF,1.09857,1.09825,1.09825,1.09835
2016-05-04 06:15:00,EURCHF,1.09869,1.09829,1.09833,1.09856
2016-05-04 06:20:00,EURCHF,1.09854,1.09833,1.09854,1.0984
2016-05-04 06:25:00,EURCHF,1.09863,1.09843,1.09843,1.0985
2016-05-04 06:30:00,EURCHF,1.09866,1.0984399999999999,1.0985,1.09847
2016-05-04 06:35:00,EURCHF,1.09869,1.09832,1.09846,1.09832
2016-05-04 06:40:00,EURCHF,1.09836,1.09826,1.09832,1.0983100000000001
2016-05-04 06:45:00,EURCHF,1.0983399999999999,1.09822,1.09832,1.09822
2016-05-04 06:50:00,EURCHF,1.0982399999999999,1.09805,1.09822,1.09807
2016-05-04 06:55:00,EURCHF,1.09819,1.09804,1.09807,1.0981
2016-05-04 07:00:00,EURCHF,1.09815,1.09804,1.0981100000000001,1.09809
2016-05-04 07:05:00,EURCHF,1.09845,1.09809,1.09809,1.09828
2016-05-04 07:10:00,EURCHF,1.09839,1.0982399999999999,1.09827,1.09838
2016-05-04 07:15:00,EURCHF,1.09848,1.09812,1.09838,1.09819
2016-05-04 07:20:00,EURCHF,1.09841,1.0981100000000001,1.09819,1.09838
2016-05-04 07:25:00,EURCHF,1.09843,1.09825,1.09838,1.09832
2016-05-04 07:30:00,EURCHF,1.09849,1.09832,1.0983399999999999,1.09832
2016-05-04 07:35:00,EURCHF,1.09859,1.09825,1.09833,1.0985200000000002
2016-05-04 07:40:00,EURCHF,1.09856,1.0984,1.09853,1.09843
2016-05-04 07:45:00,EURCHF,1.0984200000000002,1.09818,1.0984200000000002,1.09825
2016-05-04 07:50:00,EURCHF,1.09927,1.09819,1.09825,1.09917
2016-05-04 07:55:00,EURCHF,1.09954,1.0991600000000001,1.09917,1.09938
2016-05-04 08:00:00,EURCHF,1.09954,1.09921,1.09938,1.09923
2016-05-04 08:05:00,EURCHF,1.09946,1.0991799999999998,1.09924,1.0992899999999999
2016-05-04 08:10:00,EURCHF,1.0995,1.0991,1.0993,1.09911
2016-05-04 08:15:00,EURCHF,1.09934,1.09883,1.0991,1.09886
2016-05-04 08:20:00,EURCHF,1.0991799999999998,1.09881,1.09887,1.0989799999999998
2016-05-04 08:25:00,EURCHF,1.09912,1.0986200000000002,1.0989799999999998,1.09877
2016-05-04 08:30:00,EURCHF,1.09891,1.09846,1.0987799999999999,1.0985200000000002
2016-05-04 08:35:00,EURCHF,1.09875,1.0984,1.09853,1.0986799999999999
2016-05-04 08:40:00,EURCHF,1.09883,1.09847,1.09869,1.09861
2016-05-04 08:45:00,EURCHF,1.0986799999999999,1.0984,1.0986200000000002,1.09854
2016-05-04 08:50:00,EURCHF,1.0988200000000001,1.0985,1.09853,1.09875
2016-05-04 08:55:00,EURCHF,1.0988,1.09861,1.09874,1.09875
2016-05-04 09:00:00,EURCHF,1.0992,1.09876,1.09877,1.09919
2016-05-04 09:05:00,EURCHF,1.09921,1.09905,1.09917,1.0991799999999998
2016-05-04 09:10:00,EURCHF,1.0991799999999998,1.09897,1.0991600000000001,1.09917
2016-05-04 09:15:00,EURCHF,1.09917,1.09891,1.0991600000000001,1.09895
2016-05-04 09:20:00,EURCHF,1.09895,1.09871,1.09895,1.09876
2016-05-04 09:25:00,EURCHF,1.0988200000000001,1.09856,1.09877,1.09876
2016-05-04 09:30:00,EURCHF,1.09951,1.09871,1.09874,1.0994899999999999
2016-05-04 09:35:00,EURCHF,1.09969,1.0993600000000001,1.09946,1.09954
2016-05-04 09:40:00,EURCHF,1.09986,1.0994,1.09954,1.09981
2016-05-04 09:45:00,EURCHF,1.0998299999999999,1.09962,1.09981,1.0997299999999999
2016-05-04 09:50:00,EURCHF,1.09981,1.09959,1.09972,1.09969
2016-05-04 09:55:00,EURCHF,1.0997,1.0991600000000001,1.0997,1.09927
2016-05-04 10:00:00,EURCHF,1.0998299999999999,1.09921,1.0993899999999999,1.0997
2016-05-04 10:05:00,EURCHF,1.09976,1.09944,1.0997,1.09964
2016-05-04 10:10:00,EURCHF,1.09992,1.0995700000000002,1.09965,1.0998700000000001
2016-05-04 10:15:00,EURCHF,1.09999,1.09964,1.0998700000000001,1.09968
2016-05-04 10:20:00,EURCHF,1.0998,1.0988799999999999,1.0996700000000001,1.09894
2016-05-04 10:25:00,EURCHF,1.09982,1.09894,1.09895,1.09969
2016-05-04 10:30:00,EURCHF,1.10014,1.0997,1.09974,1.0999
2016-05-04 10:35:00,EURCHF,1.1001100000000001,1.09972,1.09989,1.10002
2016-05-04 10:40:00,EURCHF,1.1001100000000001,1.09978,1.10002,1.09981
2016-05-04 10:45:00,EURCHF,1.09992,1.0997299999999999,1.0998299999999999,1.09984
2016-05-04 10:50:00,EURCHF,1.10008,1.09979,1.09984,1.10001
2016-05-04 10:55:00,EURCHF,1.10018,1.09988,1.10001,1.10009
2016-05-04 11:00:00,EURCHF,1.10029,1.1001,1.1001100000000001,1.1002100000000001
2016-05-04 11:05:00,EURCHF,1.10036,1.09992,1.1002,1.10002
2016-05-04 11:10:00,EURCHF,1.10032,1.09984,1.1000299999999998,1.0999700000000001
2016-05-04 11:15:00,EURCHF,1.1001,1.09976,1.09995,1.09988
2016-05-04 11:20:00,EURCHF,1.10007,1.09968,1.09986,1.09972
2016-05-04 11:25:00,EURCHF,1.0999299999999999,1.09961,1.0997299999999999,1.0998
2016-05-04 11:30:00,EURCHF,1.10012,1.09975,1.0998,1.0998700000000001
2016-05-04 11:35:00,EURCHF,1.10005,1.0998,1.0998700000000001,1.09995
2016-05-04 11:40:00,EURCHF,1.1001,1.09982,1.09994,1.09986
2016-05-04 11:45:00,EURCHF,1.1002100000000001,1.09985,1.0998700000000001,1.10007
2016-05-04 11:50:00,EURCHF,1.1001100000000001,1.0996,1.10008,1.09961
2016-05-04 11:55:00,EURCHF,1.09991,1.0996,1.09961,1.09979
2016-05-04 12:00:00,EURCHF,1.10002,1.09975,1.09979,1.09988
2016-05-04 12:05:00,EURCHF,1.1,1.09964,1.09988,1.0997299999999999
2016-05-04 12:10:00,EURCHF,1.10005,1.0997299999999999,1.0997299999999999,1.0999299999999999
2016-05-04 12:15:00,EURCHF,1.1000299999999998,1.09979,1.09992,1.09986
2016-05-04 12:20:00,EURCHF,1.0999299999999999,1.0998,1.09985,1.0999
2016-05-04 12:25:00,EURCHF,1.0999299999999999,1.0997,1.09989,1.0997700000000001
2016-05-04 12:30:00,EURCHF,1.0998700000000001,1.09959,1.09978,1.0996
2016-05-04 12:35:00,EURCHF,1.09966,1.09934,1.09961,1.09941
2016-05-04 12:40:00,EURCHF,1.09952,1.0993600000000001,1.09941,1.09945
2016-05-04 12:45:00,EURCHF,1.09953,1.09933,1.09942,1.09948
2016-05-04 12:50:00,EURCHF,1.0995,1.09938,1.09948,1.09944
2016-05-04 12:55:00,EURCHF,1.0996299999999999,1.09942,1.09944,1.09948
2016-05-04 13:00:00,EURCHF,1.0998700000000001,1.0994899999999999,1.0995,1.09975
2016-05-04 13:05:00,EURCHF,1.09981,1.0994700000000002,1.09975,1.09965
2016-05-04 13:10:00,EURCHF,1.0997299999999999,1.09962,1.0996700000000001,1.0996700000000001
2016-05-04 13:15:00,EURCHF,1.09978,1.09961,1.0996700000000001,1.09978
2016-05-04 13:20:00,EURCHF,1.09999,1.09971,1.09978,1.09999
2016-05-04 13:25:00,EURCHF,1.10002,1.09989,1.09999,1.09992
2016-05-04 13:30:00,EURCHF,1.10012,1.09992,1.09992,1.10009
2016-05-04 13:35:00,EURCHF,1.10009,1.0998700000000001,1.10009,1.0999
2016-05-04 13:40:00,EURCHF,1.0999,1.09971,1.0999,1.09974
2016-05-04 13:45:00,EURCHF,1.09984,1.09971,1.09974,1.09984
2016-05-04 13:50:00,EURCHF,1.09985,1.09971,1.09984,1.09972
2016-05-04 13:55:00,EURCHF,1.09975,1.09964,1.09972,1.09964
2016-05-04 14:00:00,EURCHF,1.0998299999999999,1.0996,1.09966,1.0997
2016-05-04 14:05:00,EURCHF,1.09996,1.09968,1.0997,1.0998700000000001
2016-05-04 14:10:00,EURCHF,1.0998700000000001,1.09974,1.0998700000000001,1.09974
2016-05-04 14:15:00,EURCHF,1.09991,1.09969,1.0997299999999999,1.09984
2016-05-04 14:20:00,EURCHF,1.09984,1.09974,1.09984,1.09978
2016-05-04 14:25:00,EURCHF,1.0999,1.09978,1.09978,1.0998299999999999
2016-05-04 14:30:00,EURCHF,1.09989,1.09979,1.0998299999999999,1.09982
2016-05-04 14:35:00,EURCHF,1.09982,1.0995700000000002,1.09979,1.09971
2016-05-04 14:40:00,EURCHF,1.0999700000000001,1.0997,1.09972,1.09981
2016-05-04 14:45:00,EURCHF,1.09982,1.09964,1.09981,1.09966
2016-05-04 14:50:00,EURCHF,1.09975,1.0996,1.09966,1.0997
2016-05-04 14:55:00,EURCHF,1.0998299999999999,1.0996299999999999,1.09971,1.09964
2016-05-04 15:00:00,EURCHF,1.09965,1.09956,1.09964,1.09964
2016-05-04 15:05:00,EURCHF,1.09971,1.09961,1.09965,1.09968
2016-05-04 15:10:00,EURCHF,1.0996700000000001,1.0996,1.09966,1.0996299999999999
2016-05-04 15:15:00,EURCHF,1.09968,1.0996,1.09961,1.0996
2016-05-04 15:20:00,EURCHF,1.09978,1.0996,1.0996,1.09976
2016-05-04 15:25:00,EURCHF,1.09978,1.09964,1.09976,1.09964
2016-05-04 15:30:00,EURCHF,1.09972,1.09961,1.09966,1.0997
2016-05-04 15:35:00,EURCHF,1.0997,1.0996,1.0997,1.0996
2016-05-04 15:40:00,EURCHF,1.09974,1.0996,1.0996,1.09965
2016-05-04 15:45:00,EURCHF,1.09975,1.09959,1.09965,1.09969
2016-05-04 15:50:00,EURCHF,1.09974,1.09961,1.09969,1.0996299999999999
2016-05-04 15:55:00,EURCHF,1.09984,1.0996,1.0996299999999999,1.09972
2016-05-04 16:00:00,EURCHF,1.1,1.09974,1.09974,1.09999
2016-05-04 16:05:00,EURCHF,1.0999700000000001,1.09986,1.0999700000000001,1.09986
2016-05-04 16:10:00,EURCHF,1.09992,1.09979,1.0998700000000001,1.09984
2016-05-04 16:15:00,EURCHF,1.09989,1.09975,1.09984,1.09988
2016-05-04 16:20:00,EURCHF,1.09989,1.0997299999999999,1.09988,1.09988
2016-05-04 16:25:00,EURCHF,1.09991,1.0998,1.09985,1.0998
2016-05-04 16:30:00,EURCHF,1.09992,1.09968,1.0997700000000001,1.0997
2016-05-04 16:35:00,EURCHF,1.09989,1.0995700000000002,1.09968,1.09961
2016-05-04 16:40:00,EURCHF,1.09984,1.09959,1.09961,1.09979
2016-05-04 16:45:00,EURCHF,1.09992,1.09971,1.09978,1.09974
2016-05-04 16:50:00,EURCHF,1.0999700000000001,1.09974,1.09974,1.09991
2016-05-04 16:55:00,EURCHF,1.1000299999999998,1.0997700000000001,1.0999,1.0999700000000001
2016-05-04 17:00:00,EURCHF,1.0999700000000001,1.09966,1.0999700000000001,1.0998
2016-05-04 17:05:00,EURCHF,1.10001,1.09971,1.0998,1.10001
2016-05-04 17:10:00,EURCHF,1.10015,1.0999700000000001,1.0999700000000001,1.10001
2016-05-04 17:15:00,EURCHF,1.10017,1.09984,1.10004,1.09994
2016-05-04 17:20:00,EURCHF,1.1002,1.0997700000000001,1.0999,1.10017
2016-05-04 17:25:00,EURCHF,1.1001299999999998,1.09956,1.10009,1.09986
2016-05-04 17:30:00,EURCHF,1.10001,1.09981,1.09986,1.0999
2016-05-04 17:35:00,EURCHF,1.1001100000000001,1.0998299999999999,1.09989,1.0998299999999999
2016-05-04 17:40:00,EURCHF,1.1002299999999998,1.0998,1.09985,1.09999
2016-05-04 17:45:00,EURCHF,1.10002,1.09976,1.10002,1.0998299999999999
2016-05-04 17:50:00,EURCHF,1.0998299999999999,1.0996299999999999,1.09982,1.0997
2016-05-04 17:55:00,EURCHF,1.09976,1.09951,1.09972,1.0996
2016-05-04 18:00:00,EURCHF,1.09984,1.09953,1.09958,1.09958
2016-05-04 18:05:00,EURCHF,1.09979,1.09958,1.09958,1.09972
2016-05-04 18:10:00,EURCHF,1.09981,1.09942,1.0997299999999999,1.09964
2016-05-04 18:15:00,EURCHF,1.09975,1.0995700000000002,1.0996299999999999,1.0997
2016-05-04 18:20:00,EURCHF,1.09979,1.09962,1.0996700000000001,1.09976
2016-05-04 18:25:00,EURCHF,1.09985,1.09966,1.09976,1.09972
2016-05-04 18:30:00,EURCHF,1.09994,1.0996299999999999,1.09972,1.09965
2016-05-04 18:35:00,EURCHF,1.0997299999999999,1.09962,1.09965,1.0997299999999999
2016-05-04 18:40:00,EURCHF,1.09986,1.09972,1.0997299999999999,1.0998
2016-05-04 18:45:00,EURCHF,1.09981,1.09969,1.0998,1.0997
2016-05-04 18:50:00,EURCHF,1.09985,1.09966,1.09969,1.09979
2016-05-04 18:55:00,EURCHF,1.09985,1.09979,1.09981,1.09981
2016-05-04 19:00:00,EURCHF,1.09986,1.0997,1.09981,1.09976
2016-05-04 19:05:00,EURCHF,1.09979,1.09974,1.09976,1.09978
2016-05-04 19:10:00,EURCHF,1.09981,1.0997,1.09979,1.09971
2016-05-04 19:15:00,EURCHF,1.0997,1.09962,1.0996700000000001,1.0996700000000001
2016-05-04 19:20:00,EURCHF,1.09968,1.09964,1.0996700000000001,1.09965
2016-05-04 19:25:00,EURCHF,1.09972,1.09964,1.09965,1.0996700000000001
2016-05-04 19:30:00,EURCHF,1.09968,1.09965,1.09966,1.09968
2016-05-04 19:35:00,EURCHF,1.09971,1.09964,1.09968,1.09964
2016-05-04 19:40:00,EURCHF,1.09971,1.09964,1.09964,1.0997
2016-05-04 19:45:00,EURCHF,1.0997700000000001,1.09965,1.09969,1.09971
2016-05-04 19:50:00,EURCHF,1.09976,1.09968,1.09971,1.09971
2016-05-04 19:55:00,EURCHF,1.09975,1.0997,1.09971,1.09975
2016-05-04 20:00:00,EURCHF,1.09984,1.0997299999999999,1.09974,1.0998
2016-05-04 20:05:00,EURCHF,1.0998700000000001,1.0996700000000001,1.0997700000000001,1.09984
2016-05-04 20:10:00,EURCHF,1.09996,1.09966,1.09984,1.09982
2016-05-04 20:15:00,EURCHF,1.0999299999999999,1.09978,1.09982,1.09988
2016-05-04 20:20:00,EURCHF,1.09998,1.09974,1.0998700000000001,1.09996
2016-05-04 20:25:00,EURCHF,1.09998,1.09979,1.09996,1.0998299999999999
2016-05-04 20:30:00,EURCHF,1.1000299999999998,1.09981,1.09982,1.09992
2016-05-04 20:35:00,EURCHF,1.0999299999999999,1.0998299999999999,1.0999299999999999,1.09985
2016-05-04 20:40:00,EURCHF,1.10008,1.09974,1.0998700000000001,1.10004
2016-05-04 20:45:00,EURCHF,1.10008,1.09989,1.10005,1.09989
2016-05-04 20:50:00,EURCHF,1.10004,1.0998,1.09989,1.09998
2016-05-04 20:55:00,EURCHF,1.09999,1.09991,1.0999700000000001,1.09994
2016-05-04 21:00:00,EURCHF,1.1000299999999998,1.0999299999999999,1.09994,1.1
2016-05-04 21:05:00,EURCHF,1.09999,1.09996,1.09999,1.0999700000000001
2016-05-04 21:10:00,EURCHF,1.1001100000000001,1.09994,1.09998,1.10002
2016-05-04 21:15:00,EURCHF,1.10007,1.09995,1.1000299999999998,1.10002
2016-05-04 21:20:00,EURCHF,1.10014,1.09999,1.1000299999999998,1.10009
2016-05-04 21:25:00,EURCHF,1.1001299999999998,1.10004,1.10009,1.1001
2016-05-04 21:30:00,EURCHF,1.1002399999999999,1.0999,1.10009,1.1002299999999998
2016-05-04 21:35:00,EURCHF,1.10025,1.1001299999999998,1.10022,1.10018
2016-05-04 21:40:00,EURCHF,1.10028,1.10017,1.10019,1.10025
2016-05-04 21:45:00,EURCHF,1.10032,1.1002299999999998,1.10026,1.10028
2016-05-04 21:50:00,EURCHF,1.1003,1.1002,1.10029,1.10022
2016-05-04 21:55:00,EURCHF,1.10025,1.10016,1.10025,1.10019
2016-05-04 22:00:00,EURCHF,1.10029,1.10019,1.10019,1.10027
2016-05-04 22:05:00,EURCHF,1.10032,1.1002299999999998,1.10027,1.10029
2016-05-04 22:10:00,EURCHF,1.1003100000000001,1.1002299999999998,1.10029,1.10028
2016-05-04 22:15:00,EURCHF,1.1003100000000001,1.1002399999999999,1.10028,1.10027
2016-05-04 22:20:00,EURCHF,1.1003399999999999,1.1002399999999999,1.10028,1.10027
2016-05-04 22:25:00,EURCHF,1.1004,1.10026,1.10026,1.1003100000000001
2016-05-04 22:30:00,EURCHF,1.10033,1.10028,1.10032,1.1003100000000001
2016-05-04 22:35:00,EURCHF,1.10033,1.1002399999999999,1.1003100000000001,1.10026
2016-05-04 22:40:00,EURCHF,1.10028,1.1002299999999998,1.10025,1.10027
2016-05-04 22:45:00,EURCHF,1.10029,1.10026,1.10026,1.10027
2016-05-04 22:50:00,EURCHF,1.10033,1.10025,1.10027,1.10032
2016-05-04 22:55:00,EURCHF,1.10039,1.10027,1.10029,1.10029
2016-05-04 23:00:00,EURCHF,1.10032,1.10022,1.1003,1.10022
2016-05-04 23:05:00,EURCHF,1.10029,1.1002100000000001,1.10025,1.1002299999999998
2016-05-04 23:10:00,EURCHF,1.1003399999999999,1.1002100000000001,1.1002299999999998,1.10029
2016-05-04 23:15:00,EURCHF,1.10029,1.10027,1.10028,1.10027
2016-05-04 23:20:00,EURCHF,1.1003399999999999,1.10028,1.10028,1.1003100000000001
2016-05-04 23:25:00,EURCHF,1.1003100000000001,1.1002399999999999,1.1003,1.10027
2016-05-04 23:30:00,EURCHF,1.10032,1.10015,1.10026,1.10022
2016-05-04 23:35:00,EURCHF,1.10035,1.1002,1.1002299999999998,1.10029
2016-05-04 23:40:00,EURCHF,1.10036,1.10029,1.1003,1.10032
2016-05-04 23:45:00,EURCHF,1.10038,1.10029,1.10032,1.10032
2016-05-04 23:50:00,EURCHF,1.10038,1.1003,1.10033,1.10033
2016-05-04 23:55:00,EURCHF,1.10039,1.1003100000000001,1.10036,1.10032
2016-05-05 00:00:00,EURCHF,1.10059,1.1003,1.10033,1.10059
2016-05-05 00:05:00,EURCHF,1.10059,1.1005,1.10057,1.10055
2016-05-05 00:10:00,EURCHF,1.10055,1.1004,1.10055,1.10045
2016-05-05 00:15:00,EURCHF,1.10049,1.10039,1.10046,1.10046
2016-05-05 00:20:00,EURCHF,1.10048,1.10039,1.10045,1.10043
2016-05-05 00:25:00,EURCHF,1.10043,1.1004,1.10043,1.10043
2016-05-05 00:30:00,EURCHF,1.1004399999999999,1.10038,1.1004200000000002,1.1004200000000002
2016-05-05 00:35:00,EURCHF,1.10045,1.10036,1.10041,1.10045
2016-05-05 00:40:00,EURCHF,1.10048,1.1004200000000002,1.10046,1.10048
2016-05-05 00:45:00,EURCHF,1.10056,1.10041,1.10047,1.10053
2016-05-05 00:50:00,EURCHF,1.10055,1.10037,1.10053,1.10039
2016-05-05 00:55:00,EURCHF,1.1004399999999999,1.10036,1.1004,1.10038
2016-05-05 01:00:00,EURCHF,1.10063,1.1004,1.10041,1.10059
2016-05-05 01:05:00,EURCHF,1.10066,1.10058,1.10058,1.1006200000000002
2016-05-05 01:10:00,EURCHF,1.10081,1.10058,1.10061,1.10077
2016-05-05 01:15:00,EURCHF,1.10084,1.10074,1.1007799999999999,1.10076
2016-05-05 01:20:00,EURCHF,1.10081,1.1006799999999999,1.10077,1.1007799999999999
2016-05-05 01:25:00,EURCHF,1.10084,1.10076,1.1008,1.1007799999999999
2016-05-05 01:30:00,EURCHF,1.10079,1.10074,1.10077,1.10079
2016-05-05 01:35:00,EURCHF,1.10081,1.1006799999999999,1.1008,1.10076
2016-05-05 01:40:00,EURCHF,1.10086,1.10061,1.10075,1.10086
2016-05-05 01:45:00,EURCHF,1.1009,1.10081,1.10085,1.10084
2016-05-05 01:50:00,EURCHF,1.1009200000000001,1.10076,1.10083,1.10076
2016-05-05 01:55:00,EURCHF,1.10079,1.10071,1.10075,1.10073
2016-05-05 02:00:00,EURCHF,1.10075,1.1006200000000002,1.1007200000000001,1.10064
2016-05-05 02:05:00,EURCHF,1.10065,1.10043,1.10063,1.10048
2016-05-05 02:10:00,EURCHF,1.10054,1.10029,1.10047,1.10032
2016-05-05 02:15:00,EURCHF,1.10038,1.10027,1.10032,1.10028
2016-05-05 02:20:00,EURCHF,1.10033,1.10026,1.10027,1.10029
2016-05-05 02:25:00,EURCHF,1.10039,1.1002299999999998,1.10027,1.10039
2016-05-05 02:30:00,EURCHF,1.10043,1.1003399999999999,1.10039,1.10039
2016-05-05 02:35:00,EURCHF,1.1007,1.10032,1.10037,1.10067
2016-05-05 02:40:00,EURCHF,1.1006799999999999,1.1005200000000002,1.10066,1.10056
2016-05-05 02:45:00,EURCHF,1.10059,1.10041,1.10057,1.10041
2016-05-05 02:50:00,EURCHF,1.10043,1.10008,1.1004200000000002,1.1002399999999999
2016-05-05 02:55:00,EURCHF,1.10025,1.1000299999999998,1.10025,1.1000299999999998
2016-05-05 03:00:00,EURCHF,1.10014,1.0997299999999999,1.10001,1.1
2016-05-05 03:05:00,EURCHF,1.1001100000000001,1.09975,1.1,1.09976
2016-05-05 03:10:00,EURCHF,1.09995,1.09964,1.0997700000000001,1.09989
2016-05-05 03:15:00,EURCHF,1.10006,1.0998700000000001,1.09989,1.0999700000000001
2016-05-05 03:20:00,EURCHF,1.10002,1.09985,1.0999700000000001,1.0999700000000001
2016-05-05 03:25:00,EURCHF,1.10004,1.09995,1.09999,1.1
2016-05-05 03:30:00,EURCHF,1.10016,1.09988,1.10002,1.1001
2016-05-05 03:35:00,EURCHF,1.10018,1.10001,1.1001,1.1001100000000001
2016-05-05 03:40:00,EURCHF,1.10027,1.10008,1.1001100000000001,1.10025
2016-05-05 03:45:00,EURCHF,1.10028,1.10005,1.10026,1.10006
2016-05-05 03:50:00,EURCHF,1.10009,1.09956,1.10007,1.09985
2016-05-05 03:55:00,EURCHF,1.1001299999999998,1.0998,1.09985,1.10012
2016-05-05 04:00:00,EURCHF,1.10017,1.10002,1.10012,1.10014
2016-05-05 04:05:00,EURCHF,1.10027,1.09991,1.10014,1.10006
2016-05-05 04:10:00,EURCHF,1.10033,1.09998,1.10007,1.10029
2016-05-05 04:15:00,EURCHF,1.10045,1.09999,1.1003,1.1000299999999998
2016-05-05 04:20:00,EURCHF,1.10039,1.1000299999999998,1.1000299999999998,1.10035
2016-05-05 04:25:00,EURCHF,1.10047,1.1002100000000001,1.10035,1.10028
2016-05-05 04:30:00,EURCHF,1.10036,1.09998,1.10029,1.09998
2016-05-05 04:35:00,EURCHF,1.10032,1.0999299999999999,1.09999,1.1003
2016-05-05 04:40:00,EURCHF,1.10033,1.09998,1.1003,1.10002
2016-05-05 04:45:00,EURCHF,1.10002,1.09991,1.10002,1.09996
2016-05-05 04:50:00,EURCHF,1.09998,1.09978,1.0999700000000001,1.09979
2016-05-05 04:55:00,EURCHF,1.0999,1.09966,1.09979,1.0998700000000001
2016-05-05 05:00:00,EURCHF,1.10004,1.09985,1.0998700000000001,1.1
2016-05-05 05:05:00,EURCHF,1.10009,1.09994,1.1,1.1000299999999998
2016-05-05 05:10:00,EURCHF,1.10018,1.1,1.1000299999999998,1.10015
2016-05-05 05:15:00,EURCHF,1.1003,1.1001299999999998,1.10016,1.10025
2016-05-05 05:20:00,EURCHF,1.10033,1.1002,1.10025,1.10032
2016-05-05 05:25:00,EURCHF,1.10039,1.1003,1.1003,1.10033
2016-05-05 05:30:00,EURCHF,1.10055,1.1003,1.10033,1.10046
2016-05-05 05:35:00,EURCHF,1.1006200000000002,1.1003100000000001,1.1004399999999999,1.1006
2016-05-05 05:40:00,EURCHF,1.10075,1.10058,1.1006,1.10063
2016-05-05 05:45:00,EURCHF,1.10063,1.10049,1.10063,1.1006200000000002
2016-05-05 05:50:00,EURCHF,1.10064,1.10029,1.10061,1.10039
2016-05-05 05:55:00,EURCHF,1.10059,1.10038,1.10038,1.1005
2016-05-05 06:00:00,EURCHF,1.1005200000000002,1.10038,1.10047,1.10043
2016-05-05 06:05:00,EURCHF,1.10054,1.10037,1.1004200000000002,1.1004399999999999
2016-05-05 06:10:00,EURCHF,1.10058,1.10041,1.10045,1.10058
2016-05-05 06:15:00,EURCHF,1.1007799999999999,1.10047,1.10058,1.10074
2016-05-05 06:20:00,EURCHF,1.1018299999999999,1.10074,1.10075,1.10169
2016-05-05 06:25:00,EURCHF,1.10189,1.1014,1.1017,1.1014
2016-05-05 06:30:00,EURCHF,1.10152,1.10127,1.1014,1.10132
2016-05-05 06:35:00,EURCHF,1.1016,1.1011600000000001,1.10131,1.10154
2016-05-05 06:40:00,EURCHF,1.10227,1.10152,1.10152,1.10226
2016-05-05 06:45:00,EURCHF,1.10228,1.10191,1.10226,1.10192
2016-05-05 06:50:00,EURCHF,1.1019299999999999,1.10175,1.10192,1.10182
2016-05-05 06:55:00,EURCHF,1.10189,1.1015,1.1018299999999999,1.10164
2016-05-05 07:00:00,EURCHF,1.10189,1.10155,1.10166,1.10161
2016-05-05 07:05:00,EURCHF,1.10168,1.10151,1.10164,1.1015700000000002
2016-05-05 07:10:00,EURCHF,1.10172,1.10143,1.10154,1.10172
2016-05-05 07:15:00,EURCHF,1.10184,1.10169,1.10172,1.10171
2016-05-05 07:20:00,EURCHF,1.1018,1.10144,1.10171,1.1014700000000002
2016-05-05 07:25:00,EURCHF,1.10155,1.1013600000000001,1.1014700000000002,1.10144
2016-05-05 07:30:00,EURCHF,1.1016299999999999,1.10144,1.10144,1.1015700000000002
2016-05-05 07:35:00,EURCHF,1.1018700000000001,1.10141,1.10158,1.10179
2016-05-05 07:40:00,EURCHF,1.10208,1.10171,1.10178,1.10182
2016-05-05 07:45:00,EURCHF,1.10198,1.10158,1.1018299999999999,1.10159
2016-05-05 07:50:00,EURCHF,1.1017299999999999,1.10156,1.10161,1.10164
2016-05-05 07:55:00,EURCHF,1.10181,1.10158,1.1016700000000001,1.10164
2016-05-05 08:00:00,EURCHF,1.10191,1.1016,1.10164,1.10186
2016-05-05 08:05:00,EURCHF,1.10198,1.10176,1.1018700000000001,1.1018299999999999
2016-05-05 08:10:00,EURCHF,1.10192,1.10168,1.10182,1.1017700000000001
2016-05-05 08:15:00,EURCHF,1.1019,1.10166,1.1017700000000001,1.1017299999999999
2016-05-05 08:20:00,EURCHF,1.10206,1.10171,1.1017299999999999,1.10194
2016-05-05 08:25:00,EURCHF,1.10196,1.1013,1.10194,1.10135
2016-05-05 08:30:00,EURCHF,1.10184,1.10121,1.1013600000000001,1.10168
2016-05-05 08:35:00,EURCHF,1.10175,1.10158,1.10168,1.10158
2016-05-05 08:40:00,EURCHF,1.1017700000000001,1.10151,1.10158,1.1016
2016-05-05 08:45:00,EURCHF,1.10159,1.1015,1.10158,1.10151
2016-05-05 08:50:00,EURCHF,1.10156,1.1014899999999999,1.10151,1.10151
2016-05-05 08:55:00,EURCHF,1.10152,1.10128,1.10151,1.10128
2016-05-05 09:00:00,EURCHF,1.10132,1.10099,1.1013,1.1011600000000001
2016-05-05 09:05:00,EURCHF,1.10144,1.10114,1.10117,1.10132
2016-05-05 09:10:00,EURCHF,1.10156,1.10132,1.10132,1.1015
2016-05-05 09:15:00,EURCHF,1.1018700000000001,1.1015,1.1015,1.1018299999999999
2016-05-05 09:20:00,EURCHF,1.10195,1.1018,1.1018299999999999,1.10184
2016-05-05 09:25:00,EURCHF,1.1019700000000001,1.10181,1.10185,1.1019299999999999
2016-05-05 09:30:00,EURCHF,1.10206,1.10185,1.10194,1.10206
