,coin,high,low,open,close
2018-04-18 02:15:00,USDJPY,107.349,107.325,107.339,107.326
2018-04-18 02:20:00,USDJPY,107.341,107.326,107.326,107.337
2018-04-18 02:25:00,USDJPY,107.343,107.32,107.335,107.338
2018-04-18 02:30:00,USDJPY,107.349,107.323,107.339,107.332
2018-04-18 02:35:00,USDJPY,107.344,107.282,107.332,107.312
2018-04-18 02:40:00,USDJPY,107.32,107.301,107.313,107.311
2018-04-18 02:45:00,USDJPY,107.312,107.282,107.312,107.308
2018-04-18 02:50:00,USDJPY,107.33,107.295,107.309,107.33
2018-04-18 02:55:00,USDJPY,107.331,107.294,107.33,107.301
2018-04-18 03:00:00,USDJPY,107.313,107.275,107.301,107.296
2018-04-18 03:05:00,USDJPY,107.373,107.293,107.295,107.355
2018-04-18 03:10:00,USDJPY,107.369,107.342,107.354,107.345
2018-04-18 03:15:00,USDJPY,107.349,107.32,107.345,107.343
2018-04-18 03:20:00,USDJPY,107.344,107.294,107.344,107.302
2018-04-18 03:25:00,USDJPY,107.313,107.286,107.301,107.299
2018-04-18 03:30:00,USDJPY,107.304,107.286,107.3,107.298
2018-04-18 03:35:00,USDJPY,107.3,107.275,107.298,107.295
2018-04-18 03:40:00,USDJPY,107.319,107.293,107.296,107.309
2018-04-18 03:45:00,USDJPY,107.318,107.272,107.308,107.29
2018-04-18 03:50:00,USDJPY,107.302,107.283,107.292,107.293
2018-04-18 03:55:00,USDJPY,107.312,107.286,107.292,107.306
2018-04-18 04:00:00,USDJPY,107.326,107.299,107.305,107.304
2018-04-18 04:05:00,USDJPY,107.334,107.304,107.304,107.32
2018-04-18 04:10:00,USDJPY,107.333,107.318,107.321,107.322
2018-04-18 04:15:00,USDJPY,107.344,107.316,107.323,107.336
2018-04-18 04:20:00,USDJPY,107.336,107.316,107.336,107.317
2018-04-18 04:25:00,USDJPY,107.328,107.31,107.318,107.321
2018-04-18 04:30:00,USDJPY,107.327,107.28,107.319,107.294
2018-04-18 04:35:00,USDJPY,107.299,107.269,107.293,107.286
2018-04-18 04:40:00,USDJPY,107.3,107.284,107.285,107.292
2018-04-18 04:45:00,USDJPY,107.295,107.255,107.294,107.28
2018-04-18 04:50:00,USDJPY,107.285,107.263,107.281,107.282
2018-04-18 04:55:00,USDJPY,107.304,107.268,107.281,107.281
2018-04-18 05:00:00,USDJPY,107.314,107.279,107.279,107.306
2018-04-18 05:05:00,USDJPY,107.32,107.292,107.307,107.306
2018-04-18 05:10:00,USDJPY,107.311,107.294,107.305,107.304
2018-04-18 05:15:00,USDJPY,107.316,107.297,107.307,107.3
2018-04-18 05:20:00,USDJPY,107.303,107.283,107.3,107.298
2018-04-18 05:25:00,USDJPY,107.305,107.28,107.297,107.289
2018-04-18 05:30:00,USDJPY,107.29,107.257,107.288,107.262
2018-04-18 05:35:00,USDJPY,107.271,107.249,107.263,107.256
2018-04-18 05:40:00,USDJPY,107.26,107.244,107.256,107.257
2018-04-18 05:45:00,USDJPY,107.271,107.251,107.258,107.27
2018-04-18 05:50:00,USDJPY,107.27,107.256,107.27,107.257
2018-04-18 05:55:00,USDJPY,107.279,107.255,107.256,107.271
2018-04-18 06:00:00,USDJPY,107.274,107.25,107.268,107.263
2018-04-18 06:05:00,USDJPY,107.263,107.244,107.263,107.251
2018-04-18 06:10:00,USDJPY,107.261,107.238,107.252,107.257
2018-04-18 06:15:00,USDJPY,107.261,107.241,107.257,107.241
2018-04-18 06:20:00,USDJPY,107.256,107.242,107.242,107.256
2018-04-18 06:25:00,USDJPY,107.265,107.246,107.258,107.248
2018-04-18 06:30:00,USDJPY,107.257,107.239,107.249,107.239
2018-04-18 06:35:00,USDJPY,107.255,107.239,107.239,107.247
2018-04-18 06:40:00,USDJPY,107.251,107.223,107.246,107.223
2018-04-18 06:45:00,USDJPY,107.227,107.215,107.223,107.222
2018-04-18 06:50:00,USDJPY,107.236,107.203,107.223,107.219
2018-04-18 06:55:00,USDJPY,107.229,107.218,107.218,107.229
2018-04-18 07:00:00,USDJPY,107.233,107.212,107.227,107.224
2018-04-18 07:05:00,USDJPY,107.225,107.189,107.223,107.198
2018-04-18 07:10:00,USDJPY,107.22,107.195,107.197,107.196
2018-04-18 07:15:00,USDJPY,107.208,107.196,107.196,107.203
2018-04-18 07:20:00,USDJPY,107.206,107.168,107.205,107.169
2018-04-18 07:25:00,USDJPY,107.18,107.165,107.169,107.18
2018-04-18 07:30:00,USDJPY,107.181,107.172,107.18,107.179
2018-04-18 07:35:00,USDJPY,107.185,107.17,107.179,107.185
2018-04-18 07:40:00,USDJPY,107.194,107.165,107.184,107.19
2018-04-18 07:45:00,USDJPY,107.221,107.186,107.189,107.221
2018-04-18 07:50:00,USDJPY,107.231,107.216,107.221,107.231
2018-04-18 07:55:00,USDJPY,107.236,107.219,107.23,107.231
2018-04-18 08:00:00,USDJPY,107.235,107.209,107.232,107.213
2018-04-18 08:05:00,USDJPY,107.242,107.209,107.212,107.239
2018-04-18 08:10:00,USDJPY,107.244,107.219,107.238,107.22
2018-04-18 08:15:00,USDJPY,107.23,107.213,107.22,107.228
2018-04-18 08:20:00,USDJPY,107.23,107.218,107.226,107.219
2018-04-18 08:25:00,USDJPY,107.219,107.197,107.218,107.2
2018-04-18 08:30:00,USDJPY,107.225,107.199,107.201,107.222
2018-04-18 08:35:00,USDJPY,107.225,107.205,107.222,107.214
2018-04-18 08:40:00,USDJPY,107.239,107.21,107.213,107.232
2018-04-18 08:45:00,USDJPY,107.237,107.213,107.232,107.235
2018-04-18 08:50:00,USDJPY,107.245,107.211,107.235,107.224
2018-04-18 08:55:00,USDJPY,107.228,107.214,107.223,107.225
2018-04-18 09:00:00,USDJPY,107.238,107.213,107.224,107.238
2018-04-18 09:05:00,USDJPY,107.241,107.214,107.237,107.217
2018-04-18 09:10:00,USDJPY,107.228,107.204,107.217,107.227
2018-04-18 09:15:00,USDJPY,107.228,107.212,107.228,107.214
2018-04-18 09:20:00,USDJPY,107.218,107.196,107.215,107.2
2018-04-18 09:25:00,USDJPY,107.199,107.166,107.199,107.17
2018-04-18 09:30:00,USDJPY,107.191,107.159,107.169,107.172
2018-04-18 09:35:00,USDJPY,107.177,107.143,107.172,107.157
2018-04-18 09:40:00,USDJPY,107.169,107.149,107.155,107.164
2018-04-18 09:45:00,USDJPY,107.216,107.161,107.165,107.212
2018-04-18 09:50:00,USDJPY,107.214,107.195,107.213,107.199
2018-04-18 09:55:00,USDJPY,107.206,107.178,107.2,107.184
2018-04-18 10:00:00,USDJPY,107.185,107.142,107.183,107.16
2018-04-18 10:05:00,USDJPY,107.16,107.121,107.159,107.126
2018-04-18 10:10:00,USDJPY,107.137,107.097,107.126,107.133
2018-04-18 10:15:00,USDJPY,107.141,107.105,107.133,107.116
2018-04-18 10:20:00,USDJPY,107.126,107.1,107.115,107.117
2018-04-18 10:25:00,USDJPY,107.15,107.111,107.115,107.144
2018-04-18 10:30:00,USDJPY,107.156,107.12,107.146,107.133
2018-04-18 10:35:00,USDJPY,107.159,107.134,107.134,107.155
2018-04-18 10:40:00,USDJPY,107.17,107.143,107.154,107.148
2018-04-18 10:45:00,USDJPY,107.177,107.15,107.153,107.177
2018-04-18 10:50:00,USDJPY,107.217,107.176,107.177,107.214
2018-04-18 10:55:00,USDJPY,107.239,107.209,107.215,107.234
2018-04-18 11:00:00,USDJPY,107.269,107.221,107.235,107.25
2018-04-18 11:05:00,USDJPY,107.277,107.242,107.251,107.276
2018-04-18 11:10:00,USDJPY,107.285,107.257,107.277,107.257
2018-04-18 11:15:00,USDJPY,107.298,107.246,107.258,107.265
2018-04-18 11:20:00,USDJPY,107.291,107.26,107.265,107.276
2018-04-18 11:25:00,USDJPY,107.285,107.258,107.276,107.277
2018-04-18 11:30:00,USDJPY,107.283,107.249,107.279,107.255
2018-04-18 11:35:00,USDJPY,107.272,107.244,107.256,107.251
2018-04-18 11:40:00,USDJPY,107.269,107.245,107.252,107.258
2018-04-18 11:45:00,USDJPY,107.266,107.245,107.256,107.252
2018-04-18 11:50:00,USDJPY,107.266,107.246,107.253,107.261
2018-04-18 11:55:00,USDJPY,107.276,107.244,107.26,107.266
2018-04-18 12:00:00,USDJPY,107.305,107.25,107.265,107.265
2018-04-18 12:05:00,USDJPY,107.283,107.259,107.265,107.26
2018-04-18 12:10:00,USDJPY,107.264,107.252,107.261,107.261
2018-04-18 12:15:00,USDJPY,107.263,107.243,107.262,107.243
2018-04-18 12:20:00,USDJPY,107.244,107.216,107.244,107.216
2018-04-18 12:25:00,USDJPY,107.231,107.195,107.217,107.197
2018-04-18 12:30:00,USDJPY,107.206,107.183,107.198,107.193
2018-04-18 12:35:00,USDJPY,107.201,107.18,107.194,107.182
2018-04-18 12:40:00,USDJPY,107.198,107.179,107.183,107.181
2018-04-18 12:45:00,USDJPY,107.193,107.167,107.18,107.176
2018-04-18 12:50:00,USDJPY,107.209,107.174,107.175,107.199
2018-04-18 12:55:00,USDJPY,107.197,107.149,107.197,107.164
2018-04-18 13:00:00,USDJPY,107.184,107.159,107.163,107.181
2018-04-18 13:05:00,USDJPY,107.209,107.183,107.183,107.204
2018-04-18 13:10:00,USDJPY,107.227,107.202,107.202,107.227
2018-04-18 13:15:00,USDJPY,107.251,107.226,107.228,107.246
2018-04-18 13:20:00,USDJPY,107.259,107.233,107.245,107.256
2018-04-18 13:25:00,USDJPY,107.261,107.249,107.254,107.257
2018-04-18 13:30:00,USDJPY,107.271,107.248,107.257,107.253
2018-04-18 13:35:00,USDJPY,107.259,107.233,107.252,107.237
2018-04-18 13:40:00,USDJPY,107.257,107.231,107.236,107.257
2018-04-18 13:45:00,USDJPY,107.273,107.221,107.258,107.226
2018-04-18 13:50:00,USDJPY,107.244,107.221,107.227,107.237
2018-04-18 13:55:00,USDJPY,107.247,107.204,107.237,107.218
2018-04-18 14:00:00,USDJPY,107.226,107.202,107.218,107.203
2018-04-18 14:05:00,USDJPY,107.224,107.194,107.204,107.196
2018-04-18 14:10:00,USDJPY,107.212,107.196,107.197,107.206
2018-04-18 14:15:00,USDJPY,107.207,107.191,107.205,107.193
2018-04-18 14:20:00,USDJPY,107.214,107.186,107.192,107.186
2018-04-18 14:25:00,USDJPY,107.194,107.178,107.186,107.192
2018-04-18 14:30:00,USDJPY,107.196,107.181,107.192,107.194
2018-04-18 14:35:00,USDJPY,107.232,107.196,107.196,107.228
2018-04-18 14:40:00,USDJPY,107.247,107.229,107.229,107.247
2018-04-18 14:45:00,USDJPY,107.253,107.239,107.247,107.253
2018-04-18 14:50:00,USDJPY,107.272,107.252,107.254,107.272
2018-04-18 14:55:00,USDJPY,107.273,107.255,107.273,107.262
2018-04-18 15:00:00,USDJPY,107.29,107.261,107.264,107.29
2018-04-18 15:05:00,USDJPY,107.315,107.272,107.289,107.273
2018-04-18 15:10:00,USDJPY,107.295,107.265,107.271,107.286
2018-04-18 15:15:00,USDJPY,107.277,107.262,107.273,107.271
2018-04-18 15:20:00,USDJPY,107.281,107.265,107.273,107.273
2018-04-18 15:25:00,USDJPY,107.273,107.244,107.272,107.251
2018-04-18 15:30:00,USDJPY,107.256,107.234,107.25,107.238
2018-04-18 15:35:00,USDJPY,107.252,107.237,107.238,107.246
2018-04-18 15:40:00,USDJPY,107.247,107.221,107.247,107.225
2018-04-18 15:45:00,USDJPY,107.243,107.214,107.224,107.215
2018-04-18 15:50:00,USDJPY,107.228,107.205,107.216,107.227
2018-04-18 15:55:00,USDJPY,107.242,107.219,107.226,107.219
2018-04-18 16:00:00,USDJPY,107.24,107.207,107.218,107.239
2018-04-18 16:05:00,USDJPY,107.25,107.237,107.24,107.239
2018-04-18 16:10:00,USDJPY,107.238,107.232,107.236,107.233
2018-04-18 16:15:00,USDJPY,107.242,107.224,107.232,107.229
2018-04-18 16:20:00,USDJPY,107.235,107.223,107.228,107.228
2018-04-18 16:25:00,USDJPY,107.229,107.211,107.226,107.214
2018-04-18 16:30:00,USDJPY,107.22,107.207,107.215,107.208
2018-04-18 16:35:00,USDJPY,107.222,107.208,107.209,107.216
2018-04-18 16:40:00,USDJPY,107.223,107.209,107.215,107.221
2018-04-18 16:45:00,USDJPY,107.232,107.218,107.221,107.218
2018-04-18 16:50:00,USDJPY,107.22,107.212,107.218,107.217
2018-04-18 16:55:00,USDJPY,107.228,107.217,107.218,107.228
2018-04-18 17:00:00,USDJPY,107.236,107.215,107.219,107.215
2018-04-18 17:05:00,USDJPY,107.22,107.205,107.22,107.21
2018-04-18 17:10:00,USDJPY,107.234,107.208,107.211,107.222
2018-04-18 17:15:00,USDJPY,107.229,107.215,107.225,107.221
2018-04-18 17:20:00,USDJPY,107.228,107.198,107.22,107.214
2018-04-18 17:25:00,USDJPY,107.225,107.183,107.215,107.216
2018-04-18 17:30:00,USDJPY,107.216,107.2,107.211,107.209
2018-04-18 17:35:00,USDJPY,107.214,107.184,107.211,107.193
2018-04-18 17:40:00,USDJPY,107.202,107.2,107.2,107.2
2018-04-18 17:45:00,USDJPY,107.229,107.185,107.2,107.22
2018-04-18 17:50:00,USDJPY,107.219,107.185,107.218,107.205
2018-04-18 17:55:00,USDJPY,107.207,107.188,107.204,107.201
2018-04-18 18:00:00,USDJPY,107.208,107.179,107.205,107.194
2018-04-18 18:05:00,USDJPY,107.197,107.181,107.194,107.188
2018-04-18 18:10:00,USDJPY,107.197,107.18,107.188,107.192
2018-04-18 18:15:00,USDJPY,107.208,107.182,107.191,107.202
2018-04-18 18:20:00,USDJPY,107.218,107.193,107.202,107.198
2018-04-18 18:25:00,USDJPY,107.231,107.207,107.207,107.228
2018-04-18 18:30:00,USDJPY,107.247,107.223,107.228,107.231
2018-04-18 18:35:00,USDJPY,107.23,107.206,107.23,107.206
2018-04-18 18:40:00,USDJPY,107.21,107.198,107.205,107.199
2018-04-18 18:45:00,USDJPY,107.202,107.179,107.201,107.195
2018-04-18 18:50:00,USDJPY,107.223,107.193,107.196,107.22
2018-04-18 18:55:00,USDJPY,107.237,107.209,107.219,107.211
2018-04-18 19:00:00,USDJPY,107.238,107.209,107.213,107.234
2018-04-18 19:05:00,USDJPY,107.244,107.216,107.233,107.216
2018-04-18 19:10:00,USDJPY,107.245,107.21,107.215,107.24
2018-04-18 19:15:00,USDJPY,107.256,107.239,107.24,107.251
2018-04-18 19:20:00,USDJPY,107.254,107.239,107.25,107.248
2018-04-18 19:25:00,USDJPY,107.26,107.236,107.247,107.256
2018-04-18 19:30:00,USDJPY,107.262,107.252,107.255,107.252
2018-04-18 19:35:00,USDJPY,107.274,107.245,107.251,107.273
2018-04-18 19:40:00,USDJPY,107.35,107.276,107.276,107.346
2018-04-18 19:45:00,USDJPY,107.357,107.336,107.345,107.352
2018-04-18 19:50:00,USDJPY,107.36,107.345,107.351,107.354
2018-04-18 19:55:00,USDJPY,107.354,107.328,107.353,107.354
2018-04-18 20:00:00,USDJPY,107.375,107.33,107.356,107.353
2018-04-18 20:05:00,USDJPY,107.365,107.333,107.352,107.364
2018-04-18 20:10:00,USDJPY,107.366,107.331,107.363,107.363
2018-04-18 20:15:00,USDJPY,107.364,107.327,107.364,107.351
2018-04-18 20:20:00,USDJPY,107.361,107.343,107.35,107.355
2018-04-18 20:25:00,USDJPY,107.38,107.346,107.356,107.378
2018-04-18 20:30:00,USDJPY,107.417,107.377,107.377,107.417
2018-04-18 20:35:00,USDJPY,107.428,107.402,107.416,107.411
2018-04-18 20:40:00,USDJPY,107.424,107.383,107.415,107.389
2018-04-18 20:45:00,USDJPY,107.424,107.372,107.388,107.423
2018-04-18 20:50:00,USDJPY,107.465,107.419,107.422,107.452
2018-04-18 20:55:00,USDJPY,107.452,107.424,107.45,107.434
2018-04-18 21:00:00,USDJPY,107.435,107.426,107.431,107.433
2018-04-18 21:05:00,USDJPY,107.452,107.426,107.432,107.451
2018-04-18 21:10:00,USDJPY,107.455,107.428,107.451,107.453
2018-04-18 21:15:00,USDJPY,107.475,107.448,107.454,107.474
2018-04-18 21:20:00,USDJPY,107.507,107.472,107.474,107.492
2018-04-18 21:25:00,USDJPY,107.495,107.477,107.493,107.489
2018-04-18 21:30:00,USDJPY,107.488,107.415,107.488,107.449
2018-04-18 21:35:00,USDJPY,107.471,107.444,107.448,107.468
2018-04-18 21:40:00,USDJPY,107.509,107.463,107.468,107.507
2018-04-18 21:45:00,USDJPY,107.514,107.486,107.509,107.499
2018-04-18 21:50:00,USDJPY,107.5,107.484,107.5,107.494
2018-04-18 21:55:00,USDJPY,107.498,107.472,107.493,107.476
2018-04-18 22:00:00,USDJPY,107.484,107.463,107.477,107.484
2018-04-18 22:05:00,USDJPY,107.483,107.469,107.483,107.473
2018-04-18 22:10:00,USDJPY,107.476,107.45,107.474,107.453
2018-04-18 22:15:00,USDJPY,107.472,107.447,107.454,107.47
2018-04-18 22:20:00,USDJPY,107.482,107.456,107.468,107.471
2018-04-18 22:25:00,USDJPY,107.484,107.464,107.472,107.477
2018-04-18 22:30:00,USDJPY,107.483,107.472,107.478,107.476
2018-04-18 22:35:00,USDJPY,107.479,107.439,107.477,107.442
2018-04-18 22:40:00,USDJPY,107.444,107.432,107.443,107.436
2018-04-18 22:45:00,USDJPY,107.448,107.419,107.436,107.424
2018-04-18 22:50:00,USDJPY,107.433,107.419,107.424,107.421
2018-04-18 22:55:00,USDJPY,107.423,107.409,107.42,107.42
2018-04-18 23:00:00,USDJPY,107.443,107.395,107.421,107.404
2018-04-18 23:05:00,USDJPY,107.406,107.372,107.402,107.402
2018-04-18 23:10:00,USDJPY,107.413,107.393,107.401,107.396
2018-04-18 23:15:00,USDJPY,107.411,107.392,107.398,107.409
2018-04-18 23:20:00,USDJPY,107.422,107.408,107.41,107.414
2018-04-18 23:25:00,USDJPY,107.421,107.41,107.413,107.414
2018-04-18 23:30:00,USDJPY,107.425,107.409,107.415,107.424
2018-04-18 23:35:00,USDJPY,107.431,107.408,107.424,107.409
2018-04-18 23:40:00,USDJPY,107.415,107.395,107.408,107.401
2018-04-18 23:45:00,USDJPY,107.415,107.396,107.404,107.401
2018-04-18 23:50:00,USDJPY,107.407,107.384,107.402,107.404
2018-04-18 23:55:00,USDJPY,107.419,107.398,107.405,107.413
2018-04-19 00:00:00,USDJPY,107.426,107.412,107.413,107.414
2018-04-19 00:05:00,USDJPY,107.42,107.383,107.414,107.39
2018-04-19 00:10:00,USDJPY,107.413,107.388,107.39,107.396
2018-04-19 00:15:00,USDJPY,107.41,107.38,107.397,107.404
2018-04-19 00:20:00,USDJPY,107.404,107.387,107.401,107.402
2018-04-19 00:25:00,USDJPY,107.409,107.356,107.402,107.358
2018-04-19 00:30:00,USDJPY,107.395,107.357,107.357,107.392
2018-04-19 00:35:00,USDJPY,107.403,107.393,107.393,107.403
2018-04-19 00:40:00,USDJPY,107.414,107.402,107.403,107.408
2018-04-19 00:45:00,USDJPY,107.41,107.402,107.407,107.408
2018-04-19 00:50:00,USDJPY,107.43,107.407,107.408,107.411
2018-04-19 00:55:00,USDJPY,107.431,107.407,107.412,107.431
2018-04-19 01:00:00,USDJPY,107.432,107.417,107.431,107.43
2018-04-19 01:05:00,USDJPY,107.438,107.405,107.429,107.435
2018-04-19 01:10:00,USDJPY,107.44,107.434,107.435,107.437
2018-04-19 01:15:00,USDJPY,107.442,107.433,107.438,107.438
2018-04-19 01:20:00,USDJPY,107.445,107.436,107.439,107.442
2018-04-19 01:25:00,USDJPY,107.447,107.424,107.442,107.426
2018-04-19 01:30:00,USDJPY,107.429,107.412,107.425,107.417
2018-04-19 01:35:00,USDJPY,107.416,107.391,107.416,107.395
2018-04-19 01:40:00,USDJPY,107.42,107.396,107.396,107.408
2018-04-19 01:45:00,USDJPY,107.409,107.372,107.407,107.398
2018-04-19 01:50:00,USDJPY,107.409,107.395,107.398,107.409
2018-04-19 01:55:00,USDJPY,107.427,107.407,107.409,107.42
2018-04-19 02:00:00,USDJPY,107.459,107.409,107.421,107.452
2018-04-19 02:05:00,USDJPY,107.466,107.444,107.455,107.46
2018-04-19 02:10:00,USDJPY,107.469,107.454,107.459,107.465
2018-04-19 02:15:00,USDJPY,107.469,107.432,107.463,107.432
2018-04-19 02:20:00,USDJPY,107.442,107.415,107.433,107.43
2018-04-19 02:25:00,USDJPY,107.456,107.407,107.43,107.409
2018-04-19 02:30:00,USDJPY,107.412,107.377,107.411,107.397
2018-04-19 02:35:00,USDJPY,107.401,107.377,107.398,107.384
2018-04-19 02:40:00,USDJPY,107.406,107.374,107.385,107.382
2018-04-19 02:45:00,USDJPY,107.388,107.371,107.381,107.375
2018-04-19 02:50:00,USDJPY,107.394,107.369,107.375,107.378
2018-04-19 02:55:00,USDJPY,107.393,107.363,107.377,107.373
2018-04-19 03:00:00,USDJPY,107.382,107.366,107.374,107.373
2018-04-19 03:05:00,USDJPY,107.381,107.348,107.374,107.368
2018-04-19 03:10:00,USDJPY,107.367,107.284,107.367,107.284
2018-04-19 03:15:00,USDJPY,107.318,107.268,107.285,107.318
2018-04-19 03:20:00,USDJPY,107.324,107.292,107.317,107.301
2018-04-19 03:25:00,USDJPY,107.311,107.274,107.302,107.307
2018-04-19 03:30:00,USDJPY,107.319,107.296,107.308,107.315
2018-04-19 03:35:00,USDJPY,107.324,107.303,107.314,107.323
2018-04-19 03:40:00,USDJPY,107.323,107.291,107.323,107.296
2018-04-19 03:45:00,USDJPY,107.3,107.277,107.296,107.282
2018-04-19 03:50:00,USDJPY,107.293,107.267,107.281,107.289
2018-04-19 03:55:00,USDJPY,107.297,107.28,107.289,107.285
2018-04-19 04:00:00,USDJPY,107.305,107.263,107.284,107.29
2018-04-19 04:05:00,USDJPY,107.306,107.286,107.291,107.303
2018-04-19 04:10:00,USDJPY,107.337,107.299,107.302,107.332
2018-04-19 04:15:00,USDJPY,107.351,107.331,107.332,107.336
2018-04-19 04:20:00,USDJPY,107.349,107.328,107.335,107.347
2018-04-19 04:25:00,USDJPY,107.36,107.334,107.346,107.342
2018-04-19 04:30:00,USDJPY,107.359,107.319,107.341,107.343
2018-04-19 04:35:00,USDJPY,107.405,107.344,107.344,107.395
2018-04-19 04:40:00,USDJPY,107.401,107.373,107.396,107.376
2018-04-19 04:45:00,USDJPY,107.4,107.37,107.375,107.395
2018-04-19 04:50:00,USDJPY,107.395,107.376,107.395,107.38
2018-04-19 04:55:00,USDJPY,107.39,107.35,107.378,107.36
2018-04-19 05:00:00,USDJPY,107.381,107.351,107.36,107.379
2018-04-19 05:05:00,USDJPY,107.385,107.367,107.38,107.385
2018-04-19 05:10:00,USDJPY,107.396,107.373,107.385,107.395
2018-04-19 05:15:00,USDJPY,107.396,107.366,107.394,107.371
2018-04-19 05:20:00,USDJPY,107.407,107.37,107.37,107.391
2018-04-19 05:25:00,USDJPY,107.431,107.389,107.389,107.391
2018-04-19 05:30:00,USDJPY,107.396,107.371,107.394,107.379
2018-04-19 05:35:00,USDJPY,107.382,107.36,107.378,107.381
2018-04-19 05:40:00,USDJPY,107.38,107.364,107.38,107.368
2018-04-19 05:45:00,USDJPY,107.378,107.367,107.368,107.378
2018-04-19 05:50:00,USDJPY,107.381,107.369,107.378,107.37
2018-04-19 05:55:00,USDJPY,107.386,107.366,107.372,107.371
2018-04-19 06:00:00,USDJPY,107.397,107.356,107.372,107.395
2018-04-19 06:05:00,USDJPY,107.403,107.386,107.396,107.39
2018-04-19 06:10:00,USDJPY,107.398,107.38,107.39,107.383
2018-04-19 06:15:00,USDJPY,107.425,107.374,107.384,107.407
2018-04-19 06:20:00,USDJPY,107.427,107.398,107.409,107.427
2018-04-19 06:25:00,USDJPY,107.454,107.42,107.428,107.432
2018-04-19 06:30:00,USDJPY,107.437,107.401,107.433,107.404
2018-04-19 06:35:00,USDJPY,107.421,107.399,107.404,107.411
2018-04-19 06:40:00,USDJPY,107.421,107.398,107.413,107.417
2018-04-19 06:45:00,USDJPY,107.423,107.385,107.417,107.402
2018-04-19 06:50:00,USDJPY,107.407,107.384,107.401,107.405
2018-04-19 06:55:00,USDJPY,107.42,107.402,107.405,107.411
2018-04-19 07:00:00,USDJPY,107.434,107.412,107.412,107.433
2018-04-19 07:05:00,USDJPY,107.434,107.412,107.434,107.42
2018-04-19 07:10:00,USDJPY,107.438,107.41,107.419,107.437
2018-04-19 07:15:00,USDJPY,107.437,107.41,107.437,107.418
2018-04-19 07:20:00,USDJPY,107.422,107.41,107.417,107.413
2018-04-19 07:25:00,USDJPY,107.422,107.391,107.412,107.392
2018-04-19 07:30:00,USDJPY,107.412,107.39,107.391,107.407
2018-04-19 07:35:00,USDJPY,107.41,107.396,107.408,107.402
2018-04-19 07:40:00,USDJPY,107.402,107.378,107.402,107.393
2018-04-19 07:45:00,USDJPY,107.392,107.377,107.392,107.385
2018-04-19 07:50:00,USDJPY,107.401,107.378,107.387,107.384
2018-04-19 07:55:00,USDJPY,107.386,107.354,107.385,107.356
2018-04-19 08:00:00,USDJPY,107.385,107.348,107.356,107.378
2018-04-19 08:05:00,USDJPY,107.389,107.349,107.379,107.354
2018-04-19 08:10:00,USDJPY,107.359,107.316,107.355,107.318
2018-04-19 08:15:00,USDJPY,107.364,107.312,107.319,107.362
2018-04-19 08:20:00,USDJPY,107.385,107.348,107.363,107.377
2018-04-19 08:25:00,USDJPY,107.39,107.362,107.377,107.362
2018-04-19 08:30:00,USDJPY,107.393,107.346,107.355,107.378
2018-04-19 08:35:00,USDJPY,107.388,107.354,107.379,107.364
2018-04-19 08:40:00,USDJPY,107.383,107.325,107.364,107.339
2018-04-19 08:45:00,USDJPY,107.365,107.337,107.34,107.353
2018-04-19 08:50:00,USDJPY,107.364,107.326,107.353,107.327
2018-04-19 08:55:00,USDJPY,107.354,107.315,107.328,107.347
2018-04-19 09:00:00,USDJPY,107.349,107.324,107.348,107.333
2018-04-19 09:05:00,USDJPY,107.368,107.323,107.331,107.352
2018-04-19 09:10:00,USDJPY,107.376,107.352,107.353,107.365
2018-04-19 09:15:00,USDJPY,107.368,107.34,107.364,107.36
2018-04-19 09:20:00,USDJPY,107.373,107.359,107.359,107.367
2018-04-19 09:25:00,USDJPY,107.367,107.34,107.366,107.364
2018-04-19 09:30:00,USDJPY,107.388,107.34,107.365,107.35
2018-04-19 09:35:00,USDJPY,107.421,107.325,107.349,107.417
2018-04-19 09:40:00,USDJPY,107.42,107.386,107.418,107.403
2018-04-19 09:45:00,USDJPY,107.411,107.373,107.404,107.385
2018-04-19 09:50:00,USDJPY,107.385,107.349,107.384,107.361
2018-04-19 09:55:00,USDJPY,107.385,107.342,107.36,107.385
2018-04-19 10:00:00,USDJPY,107.398,107.361,107.385,107.369
2018-04-19 10:05:00,USDJPY,107.366,107.331,107.366,107.336
2018-04-19 10:10:00,USDJPY,107.366,107.333,107.335,107.363
2018-04-19 10:15:00,USDJPY,107.383,107.34,107.362,107.345
2018-04-19 10:20:00,USDJPY,107.367,107.34,107.344,107.357
2018-04-19 10:25:00,USDJPY,107.362,107.338,107.357,107.347
2018-04-19 10:30:00,USDJPY,107.376,107.341,107.348,107.349
2018-04-19 10:35:00,USDJPY,107.357,107.329,107.35,107.349
2018-04-19 10:40:00,USDJPY,107.375,107.343,107.348,107.367
2018-04-19 10:45:00,USDJPY,107.371,107.346,107.366,107.352
2018-04-19 10:50:00,USDJPY,107.375,107.349,107.353,107.354
2018-04-19 10:55:00,USDJPY,107.362,107.328,107.356,107.36
2018-04-19 11:00:00,USDJPY,107.411,107.348,107.361,107.408
2018-04-19 11:05:00,USDJPY,107.416,107.364,107.407,107.366
2018-04-19 11:10:00,USDJPY,107.376,107.358,107.367,107.374
2018-04-19 11:15:00,USDJPY,107.383,107.363,107.373,107.375
2018-04-19 11:20:00,USDJPY,107.411,107.361,107.374,107.411
2018-04-19 11:25:00,USDJPY,107.435,107.386,107.413,107.428
