,coin,high,low,open,close
2018-04-25 12:35:00,USDCAD,1.28675,1.28627,1.28662,1.2863200000000001
2018-04-25 12:40:00,USDCAD,1.28671,1.28629,1.28634,1.28667
2018-04-25 12:45:00,USDCAD,1.2868600000000001,1.28637,1.28664,1.28684
2018-04-25 12:50:00,USDCAD,1.2869,1.28635,1.28683,1.28647
2018-04-25 12:55:00,USDCAD,1.28691,1.2862799999999999,1.28646,1.28691
2018-04-25 13:00:00,USDCAD,1.2868899999999999,1.28634,1.2868899999999999,1.28672
2018-04-25 13:05:00,USDCAD,1.2868700000000002,1.28634,1.28672,1.2868600000000001
2018-04-25 13:10:00,USDCAD,1.2870700000000002,1.2867899999999999,1.2868700000000002,1.28683
2018-04-25 13:15:00,USDCAD,1.2869899999999999,1.28669,1.28684,1.28696
2018-04-25 13:20:00,USDCAD,1.2872,1.28694,1.2869700000000002,1.28708
2018-04-25 13:25:00,USDCAD,1.2871,1.28645,1.2871,1.28647
2018-04-25 13:30:00,USDCAD,1.28646,1.28488,1.28646,1.28567
2018-04-25 13:35:00,USDCAD,1.28636,1.28557,1.2857,1.28631
2018-04-25 13:40:00,USDCAD,1.28637,1.2860200000000002,1.28629,1.2862799999999999
2018-04-25 13:45:00,USDCAD,1.28685,1.28627,1.28627,1.28667
2018-04-25 13:50:00,USDCAD,1.28678,1.28653,1.28669,1.2866799999999998
2018-04-25 13:55:00,USDCAD,1.28671,1.28652,1.28669,1.28654
2018-04-25 14:00:00,USDCAD,1.2867600000000001,1.28633,1.28653,1.28672
2018-04-25 14:05:00,USDCAD,1.2867600000000001,1.2866,1.28672,1.2866600000000001
2018-04-25 14:10:00,USDCAD,1.2866600000000001,1.2862799999999999,1.2866600000000001,1.28634
2018-04-25 14:15:00,USDCAD,1.28634,1.28609,1.28633,1.28614
2018-04-25 14:20:00,USDCAD,1.28665,1.28614,1.28615,1.28654
2018-04-25 14:25:00,USDCAD,1.28662,1.28614,1.28653,1.28616
2018-04-25 14:30:00,USDCAD,1.28635,1.28583,1.28616,1.28596
2018-04-25 14:35:00,USDCAD,1.28619,1.2857399999999999,1.28595,1.28582
2018-04-25 14:40:00,USDCAD,1.28579,1.2854299999999999,1.28578,1.28578
2018-04-25 14:45:00,USDCAD,1.28578,1.2846,1.2857399999999999,1.2847
2018-04-25 14:50:00,USDCAD,1.28503,1.28425,1.2847,1.28488
2018-04-25 14:55:00,USDCAD,1.285,1.2842,1.28494,1.28477
2018-04-25 15:00:00,USDCAD,1.28505,1.28453,1.2848,1.28455
2018-04-25 15:05:00,USDCAD,1.2847,1.2840200000000002,1.28455,1.28419
2018-04-25 15:10:00,USDCAD,1.28419,1.28377,1.2841799999999999,1.2841
2018-04-25 15:15:00,USDCAD,1.28431,1.28399,1.28409,1.2843
2018-04-25 15:20:00,USDCAD,1.2846,1.28426,1.28431,1.2844200000000001
2018-04-25 15:25:00,USDCAD,1.28445,1.28423,1.28443,1.28427
2018-04-25 15:30:00,USDCAD,1.28434,1.28336,1.28426,1.2833700000000001
2018-04-25 15:35:00,USDCAD,1.28399,1.2831700000000001,1.2833700000000001,1.28399
2018-04-25 15:40:00,USDCAD,1.2844,1.28385,1.28398,1.28414
2018-04-25 15:45:00,USDCAD,1.28461,1.28416,1.28416,1.28441
2018-04-25 15:50:00,USDCAD,1.2847,1.2843799999999999,1.2844200000000001,1.2847
2018-04-25 15:55:00,USDCAD,1.28473,1.28455,1.2846799999999998,1.2846
2018-04-25 16:00:00,USDCAD,1.2846600000000001,1.28449,1.28461,1.28455
2018-04-25 16:05:00,USDCAD,1.28477,1.28453,1.28455,1.2847
2018-04-25 16:10:00,USDCAD,1.28471,1.2844799999999998,1.2847,1.2844799999999998
2018-04-25 16:15:00,USDCAD,1.28457,1.28435,1.2845,1.2843799999999999
2018-04-25 16:20:00,USDCAD,1.28447,1.28429,1.28437,1.28443
2018-04-25 16:25:00,USDCAD,1.2846,1.28443,1.28443,1.2845600000000001
2018-04-25 16:30:00,USDCAD,1.2845600000000001,1.28426,1.28454,1.28426
2018-04-25 16:35:00,USDCAD,1.28429,1.28407,1.28425,1.28429
2018-04-25 16:40:00,USDCAD,1.28429,1.28417,1.2842799999999999,1.2841799999999999
2018-04-25 16:45:00,USDCAD,1.28455,1.28416,1.28417,1.28449
2018-04-25 16:50:00,USDCAD,1.28457,1.2844200000000001,1.28449,1.28443
2018-04-25 16:55:00,USDCAD,1.285,1.284,1.28445,1.28403
2018-04-25 17:00:00,USDCAD,1.2869,1.2839,1.28398,1.28419
2018-04-25 17:05:00,USDCAD,1.28434,1.28398,1.28419,1.28423
2018-04-25 17:10:00,USDCAD,1.28427,1.28417,1.28427,1.2842200000000001
2018-04-25 17:15:00,USDCAD,1.28429,1.2841799999999999,1.2841799999999999,1.28429
2018-04-25 17:20:00,USDCAD,1.28434,1.2842200000000001,1.2842200000000001,1.28425
2018-04-25 17:25:00,USDCAD,1.28431,1.28376,1.28425,1.28431
2018-04-25 17:30:00,USDCAD,1.2845799999999998,1.28425,1.28429,1.2844200000000001
2018-04-25 17:35:00,USDCAD,1.28461,1.28416,1.2844200000000001,1.2841799999999999
2018-04-25 17:40:00,USDCAD,1.2842,1.28389,1.2842,1.28398
2018-04-25 17:45:00,USDCAD,1.28403,1.28396,1.28398,1.28398
2018-04-25 17:50:00,USDCAD,1.28404,1.28399,1.284,1.284
2018-04-25 17:55:00,USDCAD,1.28399,1.28398,1.28398,1.28398
2018-04-25 18:00:00,USDCAD,1.28431,1.28403,1.28403,1.28431
2018-04-25 18:05:00,USDCAD,1.2843200000000001,1.28421,1.2843200000000001,1.2842200000000001
2018-04-25 18:10:00,USDCAD,1.28421,1.28416,1.28416,1.28421
2018-04-25 18:15:00,USDCAD,1.28433,1.2841799999999999,1.2841799999999999,1.2843
2018-04-25 18:20:00,USDCAD,1.28434,1.28398,1.28429,1.28404
2018-04-25 18:25:00,USDCAD,1.2840799999999999,1.28391,1.28403,1.28404
2018-04-25 18:30:00,USDCAD,1.2841200000000002,1.28405,1.28405,1.2840799999999999
2018-04-25 18:35:00,USDCAD,1.28411,1.28385,1.2841,1.28391
2018-04-25 18:40:00,USDCAD,1.28401,1.28388,1.28391,1.28399
2018-04-25 18:45:00,USDCAD,1.2841,1.28396,1.284,1.28397
2018-04-25 18:50:00,USDCAD,1.28399,1.2839399999999999,1.28399,1.2839399999999999
2018-04-25 18:55:00,USDCAD,1.2839399999999999,1.2837399999999999,1.28393,1.28376
2018-04-25 19:00:00,USDCAD,1.28391,1.28377,1.28378,1.28389
2018-04-25 19:05:00,USDCAD,1.28391,1.28359,1.28391,1.28383
2018-04-25 19:10:00,USDCAD,1.2838200000000002,1.2835,1.2838200000000002,1.2835
2018-04-25 19:15:00,USDCAD,1.28365,1.28352,1.28352,1.2836
2018-04-25 19:20:00,USDCAD,1.2836100000000001,1.28351,1.2836100000000001,1.2835299999999998
2018-04-25 19:25:00,USDCAD,1.28356,1.28335,1.28355,1.2835
2018-04-25 19:30:00,USDCAD,1.28349,1.2832700000000001,1.28349,1.2832700000000001
2018-04-25 19:35:00,USDCAD,1.2836,1.28325,1.28325,1.28356
2018-04-25 19:40:00,USDCAD,1.28368,1.28351,1.28358,1.28358
2018-04-25 19:45:00,USDCAD,1.2839,1.2833299999999999,1.28359,1.28346
2018-04-25 19:50:00,USDCAD,1.2836100000000001,1.28339,1.28348,1.2836100000000001
2018-04-25 19:55:00,USDCAD,1.28372,1.28357,1.2836,1.28367
2018-04-25 20:00:00,USDCAD,1.28403,1.28364,1.28367,1.2840200000000002
2018-04-25 20:05:00,USDCAD,1.28441,1.28391,1.28403,1.284
2018-04-25 20:10:00,USDCAD,1.28404,1.2833,1.2840200000000002,1.2835299999999998
2018-04-25 20:15:00,USDCAD,1.28365,1.28334,1.2835299999999998,1.28348
2018-04-25 20:20:00,USDCAD,1.2838399999999999,1.28334,1.2835,1.28378
2018-04-25 20:25:00,USDCAD,1.28386,1.28358,1.28376,1.2836100000000001
2018-04-25 20:30:00,USDCAD,1.28367,1.28325,1.2836,1.28331
2018-04-25 20:35:00,USDCAD,1.2833,1.2831,1.2833,1.28315
2018-04-25 20:40:00,USDCAD,1.28318,1.2829700000000002,1.28316,1.2829700000000002
2018-04-25 20:45:00,USDCAD,1.28319,1.2829700000000002,1.28303,1.2831299999999999
2018-04-25 20:50:00,USDCAD,1.28355,1.28301,1.28314,1.28325
2018-04-25 20:55:00,USDCAD,1.2837,1.2832,1.28332,1.28354
2018-04-25 21:00:00,USDCAD,1.2835,1.28308,1.28349,1.28349
2018-04-25 21:05:00,USDCAD,1.2835299999999998,1.28305,1.2835,1.2831
2018-04-25 21:10:00,USDCAD,1.2832299999999999,1.28304,1.28311,1.2832299999999999
2018-04-25 21:15:00,USDCAD,1.28387,1.28326,1.28326,1.2838
2018-04-25 21:20:00,USDCAD,1.2838,1.2835299999999998,1.28377,1.28354
2018-04-25 21:25:00,USDCAD,1.28364,1.28345,1.28355,1.2835299999999998
2018-04-25 21:30:00,USDCAD,1.28358,1.2830700000000002,1.28355,1.2835
2018-04-25 21:35:00,USDCAD,1.28354,1.2832,1.28351,1.2832700000000001
2018-04-25 21:40:00,USDCAD,1.28345,1.2831,1.28329,1.28314
2018-04-25 21:45:00,USDCAD,1.28349,1.28314,1.2831700000000001,1.2834299999999998
2018-04-25 21:50:00,USDCAD,1.28352,1.28316,1.28344,1.28348
2018-04-25 21:55:00,USDCAD,1.28355,1.28332,1.28346,1.28348
2018-04-25 22:00:00,USDCAD,1.28355,1.28335,1.28347,1.2833700000000001
2018-04-25 22:05:00,USDCAD,1.28352,1.28338,1.2834,1.28346
2018-04-25 22:10:00,USDCAD,1.28358,1.28342,1.28342,1.28349
2018-04-25 22:15:00,USDCAD,1.28357,1.28345,1.28348,1.28346
2018-04-25 22:20:00,USDCAD,1.28345,1.2833700000000001,1.28339,1.2833700000000001
2018-04-25 22:25:00,USDCAD,1.2836,1.2834,1.2834,1.2835
2018-04-25 22:30:00,USDCAD,1.2836100000000001,1.28348,1.28348,1.2836
2018-04-25 22:35:00,USDCAD,1.28378,1.2835,1.28359,1.28362
2018-04-25 22:40:00,USDCAD,1.2838100000000001,1.2836100000000001,1.2836100000000001,1.2838100000000001
2018-04-25 22:45:00,USDCAD,1.28401,1.28376,1.2838,1.28396
2018-04-25 22:50:00,USDCAD,1.2841,1.2839200000000002,1.2840200000000002,1.2840200000000002
2018-04-25 22:55:00,USDCAD,1.2841200000000002,1.28397,1.28403,1.28411
2018-04-25 23:00:00,USDCAD,1.28426,1.2839200000000002,1.2841,1.28393
2018-04-25 23:05:00,USDCAD,1.28393,1.2838200000000002,1.2839200000000002,1.28385
2018-04-25 23:10:00,USDCAD,1.28386,1.28362,1.2838200000000002,1.28368
2018-04-25 23:15:00,USDCAD,1.2838100000000001,1.28358,1.28368,1.28362
2018-04-25 23:20:00,USDCAD,1.28373,1.28345,1.28358,1.28345
2018-04-25 23:25:00,USDCAD,1.2834299999999998,1.28312,1.2834299999999998,1.28326
2018-04-25 23:30:00,USDCAD,1.28352,1.28318,1.28325,1.28352
2018-04-25 23:35:00,USDCAD,1.28356,1.2833700000000001,1.28349,1.28338
2018-04-25 23:40:00,USDCAD,1.28339,1.2831700000000001,1.2833700000000001,1.2831700000000001
2018-04-25 23:45:00,USDCAD,1.28325,1.28302,1.2831700000000001,1.28325
2018-04-25 23:50:00,USDCAD,1.28324,1.28305,1.28324,1.2831700000000001
2018-04-25 23:55:00,USDCAD,1.28326,1.28301,1.28312,1.2832
2018-04-26 00:00:00,USDCAD,1.28331,1.28314,1.28321,1.28318
2018-04-26 00:05:00,USDCAD,1.28329,1.28321,1.2832299999999999,1.2832700000000001
2018-04-26 00:10:00,USDCAD,1.2833,1.28324,1.28326,1.28326
2018-04-26 00:15:00,USDCAD,1.28331,1.28315,1.2832700000000001,1.28324
2018-04-26 00:20:00,USDCAD,1.28324,1.28303,1.28322,1.28306
2018-04-26 00:25:00,USDCAD,1.28319,1.28305,1.28308,1.2831700000000001
2018-04-26 00:30:00,USDCAD,1.28342,1.2831700000000001,1.2831700000000001,1.28326
2018-04-26 00:35:00,USDCAD,1.2833700000000001,1.28322,1.28325,1.2833700000000001
2018-04-26 00:40:00,USDCAD,1.28348,1.28334,1.28335,1.28336
2018-04-26 00:45:00,USDCAD,1.2836,1.28328,1.2833700000000001,1.28355
2018-04-26 00:50:00,USDCAD,1.28359,1.28346,1.2835299999999998,1.28355
2018-04-26 00:55:00,USDCAD,1.28379,1.28355,1.28356,1.28375
2018-04-26 01:00:00,USDCAD,1.28376,1.28352,1.28373,1.2836100000000001
2018-04-26 01:05:00,USDCAD,1.28369,1.28354,1.28369,1.28356
2018-04-26 01:10:00,USDCAD,1.2837100000000001,1.28354,1.28357,1.28367
2018-04-26 01:15:00,USDCAD,1.28369,1.2836299999999998,1.28367,1.28368
2018-04-26 01:20:00,USDCAD,1.2838,1.28355,1.28368,1.28369
2018-04-26 01:25:00,USDCAD,1.2837100000000001,1.28362,1.28369,1.2837
2018-04-26 01:30:00,USDCAD,1.28387,1.2836100000000001,1.28372,1.28367
2018-04-26 01:35:00,USDCAD,1.28385,1.2836299999999998,1.28365,1.28377
2018-04-26 01:40:00,USDCAD,1.28386,1.2836299999999998,1.2838100000000001,1.28368
2018-04-26 01:45:00,USDCAD,1.2837,1.28351,1.28368,1.28354
2018-04-26 01:50:00,USDCAD,1.2836299999999998,1.28347,1.28356,1.28354
2018-04-26 01:55:00,USDCAD,1.28362,1.28346,1.28356,1.2835
2018-04-26 02:00:00,USDCAD,1.28387,1.28342,1.2835,1.28387
2018-04-26 02:05:00,USDCAD,1.28396,1.2837100000000001,1.28385,1.28377
2018-04-26 02:10:00,USDCAD,1.28386,1.2836,1.28375,1.28379
2018-04-26 02:15:00,USDCAD,1.2839,1.28366,1.28379,1.28388
2018-04-26 02:20:00,USDCAD,1.28425,1.28352,1.28388,1.28411
2018-04-26 02:25:00,USDCAD,1.28419,1.2838399999999999,1.28411,1.2838399999999999
2018-04-26 02:30:00,USDCAD,1.28413,1.28379,1.28385,1.284
2018-04-26 02:35:00,USDCAD,1.284,1.28339,1.284,1.28342
2018-04-26 02:40:00,USDCAD,1.2836299999999998,1.28326,1.28341,1.2836100000000001
2018-04-26 02:45:00,USDCAD,1.28358,1.28331,1.28358,1.28338
2018-04-26 02:50:00,USDCAD,1.28352,1.28322,1.2833700000000001,1.28324
2018-04-26 02:55:00,USDCAD,1.28347,1.283,1.28325,1.28345
2018-04-26 03:00:00,USDCAD,1.2836,1.28296,1.28347,1.28296
2018-04-26 03:05:00,USDCAD,1.28342,1.28288,1.2829700000000002,1.28338
2018-04-26 03:10:00,USDCAD,1.2834,1.28312,1.28338,1.28329
2018-04-26 03:15:00,USDCAD,1.2833700000000001,1.28306,1.28329,1.2832299999999999
2018-04-26 03:20:00,USDCAD,1.28383,1.2831299999999999,1.28325,1.2838
2018-04-26 03:25:00,USDCAD,1.28406,1.28373,1.2838,1.2838399999999999
2018-04-26 03:30:00,USDCAD,1.28429,1.28373,1.28385,1.28419
2018-04-26 03:35:00,USDCAD,1.28453,1.28417,1.28419,1.28445
2018-04-26 03:40:00,USDCAD,1.2847899999999999,1.28439,1.28445,1.28473
2018-04-26 03:45:00,USDCAD,1.28514,1.28449,1.28472,1.2851299999999999
2018-04-26 03:50:00,USDCAD,1.2854299999999999,1.2849700000000002,1.28518,1.28525
2018-04-26 03:55:00,USDCAD,1.28534,1.28488,1.2852299999999999,1.28488
2018-04-26 04:00:00,USDCAD,1.28532,1.28488,1.28488,1.28508
2018-04-26 04:05:00,USDCAD,1.28569,1.28502,1.28506,1.28552
2018-04-26 04:10:00,USDCAD,1.28551,1.2850700000000002,1.28551,1.28522
2018-04-26 04:15:00,USDCAD,1.2854299999999999,1.2848899999999999,1.2852299999999999,1.28493
2018-04-26 04:20:00,USDCAD,1.28522,1.2848700000000002,1.28494,1.28488
2018-04-26 04:25:00,USDCAD,1.28504,1.28473,1.28488,1.28474
2018-04-26 04:30:00,USDCAD,1.2851,1.28472,1.28474,1.28488
2018-04-26 04:35:00,USDCAD,1.2851299999999999,1.28481,1.2848700000000002,1.28512
2018-04-26 04:40:00,USDCAD,1.28515,1.2848700000000002,1.2851,1.2849
2018-04-26 04:45:00,USDCAD,1.28525,1.28481,1.2849,1.28521
2018-04-26 04:50:00,USDCAD,1.28568,1.28522,1.2852299999999999,1.28564
2018-04-26 04:55:00,USDCAD,1.2857100000000001,1.28524,1.28565,1.2853
2018-04-26 05:00:00,USDCAD,1.28564,1.28531,1.28531,1.2855
2018-04-26 05:05:00,USDCAD,1.28554,1.28528,1.28549,1.28534
2018-04-26 05:10:00,USDCAD,1.28562,1.28535,1.28535,1.28541
2018-04-26 05:15:00,USDCAD,1.2855,1.2852,1.28539,1.2852299999999999
2018-04-26 05:20:00,USDCAD,1.28531,1.2849700000000002,1.2852299999999999,1.28498
2018-04-26 05:25:00,USDCAD,1.2852,1.2849,1.2849899999999999,1.2849700000000002
2018-04-26 05:30:00,USDCAD,1.28508,1.28445,1.28496,1.2845799999999998
2018-04-26 05:35:00,USDCAD,1.28463,1.28413,1.2845600000000001,1.28444
2018-04-26 05:40:00,USDCAD,1.2844799999999998,1.28414,1.28446,1.28425
2018-04-26 05:45:00,USDCAD,1.28435,1.2838100000000001,1.28425,1.28387
2018-04-26 05:50:00,USDCAD,1.28393,1.2837,1.28385,1.2839
2018-04-26 05:55:00,USDCAD,1.2843799999999999,1.2838399999999999,1.2839,1.28437
2018-04-26 06:00:00,USDCAD,1.28493,1.28437,1.28444,1.28493
2018-04-26 06:05:00,USDCAD,1.2851,1.28493,1.28493,1.28503
2018-04-26 06:10:00,USDCAD,1.28536,1.2849899999999999,1.28503,1.28536
2018-04-26 06:15:00,USDCAD,1.28535,1.28478,1.28535,1.28496
2018-04-26 06:20:00,USDCAD,1.28536,1.28494,1.28495,1.28504
2018-04-26 06:25:00,USDCAD,1.28532,1.28505,1.28505,1.2852700000000001
2018-04-26 06:30:00,USDCAD,1.28538,1.2846899999999999,1.2852700000000001,1.28471
2018-04-26 06:35:00,USDCAD,1.2852,1.28477,1.28477,1.28509
2018-04-26 06:40:00,USDCAD,1.28525,1.2848600000000001,1.28509,1.2848700000000002
2018-04-26 06:45:00,USDCAD,1.28478,1.2843,1.28478,1.2843799999999999
2018-04-26 06:50:00,USDCAD,1.28439,1.28354,1.28439,1.28364
2018-04-26 06:55:00,USDCAD,1.28378,1.28346,1.2836299999999998,1.28355
2018-04-26 07:00:00,USDCAD,1.28397,1.28351,1.28356,1.28396
2018-04-26 07:05:00,USDCAD,1.28397,1.28328,1.28395,1.28332
2018-04-26 07:10:00,USDCAD,1.28352,1.2832,1.28331,1.28321
2018-04-26 07:15:00,USDCAD,1.28346,1.2831299999999999,1.28322,1.2832
2018-04-26 07:20:00,USDCAD,1.28321,1.2824799999999998,1.28319,1.2828700000000002
2018-04-26 07:25:00,USDCAD,1.28295,1.2826,1.2828899999999999,1.28261
2018-04-26 07:30:00,USDCAD,1.28319,1.28261,1.28261,1.28306
2018-04-26 07:35:00,USDCAD,1.28335,1.28291,1.28305,1.28292
2018-04-26 07:40:00,USDCAD,1.28328,1.2828600000000001,1.28292,1.28316
2018-04-26 07:45:00,USDCAD,1.2834,1.28293,1.2831700000000001,1.28339
2018-04-26 07:50:00,USDCAD,1.28338,1.2829899999999999,1.28338,1.2832
2018-04-26 07:55:00,USDCAD,1.28405,1.28315,1.28319,1.28395
2018-04-26 08:00:00,USDCAD,1.28407,1.28283,1.28396,1.28288
2018-04-26 08:05:00,USDCAD,1.28296,1.28239,1.2828899999999999,1.28278
2018-04-26 08:10:00,USDCAD,1.28365,1.28277,1.28278,1.28341
2018-04-26 08:15:00,USDCAD,1.28423,1.28316,1.2834,1.284
2018-04-26 08:20:00,USDCAD,1.28482,1.28362,1.28397,1.28368
2018-04-26 08:25:00,USDCAD,1.28388,1.28332,1.2837,1.28344
2018-04-26 08:30:00,USDCAD,1.28431,1.28309,1.28338,1.28431
2018-04-26 08:35:00,USDCAD,1.28459,1.28294,1.2843200000000001,1.28341
2018-04-26 08:40:00,USDCAD,1.28354,1.2825,1.28339,1.2831
2018-04-26 08:45:00,USDCAD,1.28338,1.28257,1.2831,1.28264
2018-04-26 08:50:00,USDCAD,1.28326,1.28257,1.2826600000000001,1.2825799999999998
2018-04-26 08:55:00,USDCAD,1.28302,1.28211,1.2825799999999998,1.28302
2018-04-26 09:00:00,USDCAD,1.2835299999999998,1.2827899999999999,1.283,1.2835299999999998
2018-04-26 09:05:00,USDCAD,1.28431,1.28304,1.2835299999999998,1.2842799999999999
2018-04-26 09:10:00,USDCAD,1.2847600000000001,1.28398,1.28429,1.28423
2018-04-26 09:15:00,USDCAD,1.28424,1.28372,1.28421,1.28419
2018-04-26 09:20:00,USDCAD,1.28431,1.28348,1.2841799999999999,1.2837399999999999
2018-04-26 09:25:00,USDCAD,1.28386,1.28308,1.28375,1.2831
2018-04-26 09:30:00,USDCAD,1.28373,1.2828700000000002,1.28314,1.28369
2018-04-26 09:35:00,USDCAD,1.28383,1.28341,1.28369,1.28364
2018-04-26 09:40:00,USDCAD,1.28426,1.28339,1.28362,1.28425
2018-04-26 09:45:00,USDCAD,1.2848700000000002,1.2840799999999999,1.28424,1.2844200000000001
2018-04-26 09:50:00,USDCAD,1.2848700000000002,1.28425,1.28441,1.2847
2018-04-26 09:55:00,USDCAD,1.28575,1.2845799999999998,1.2846799999999998,1.28575
2018-04-26 10:00:00,USDCAD,1.28621,1.28557,1.28575,1.2859
2018-04-26 10:05:00,USDCAD,1.28685,1.28583,1.28589,1.28684
2018-04-26 10:10:00,USDCAD,1.28718,1.28621,1.28681,1.28644
2018-04-26 10:15:00,USDCAD,1.2873700000000001,1.28639,1.28645,1.2868700000000002
2018-04-26 10:20:00,USDCAD,1.28688,1.28593,1.28688,1.28636
2018-04-26 10:25:00,USDCAD,1.28673,1.28595,1.28637,1.28619
2018-04-26 10:30:00,USDCAD,1.28696,1.28621,1.28623,1.28671
2018-04-26 10:35:00,USDCAD,1.28708,1.28652,1.2867,1.28675
2018-04-26 10:40:00,USDCAD,1.2871,1.2864,1.2867600000000001,1.28692
2018-04-26 10:45:00,USDCAD,1.28703,1.28641,1.28691,1.28701
2018-04-26 10:50:00,USDCAD,1.28718,1.2866600000000001,1.287,1.2869899999999999
2018-04-26 10:55:00,USDCAD,1.2874299999999999,1.2867,1.2869899999999999,1.28736
2018-04-26 11:00:00,USDCAD,1.28783,1.2869899999999999,1.28738,1.2877100000000001
2018-04-26 11:05:00,USDCAD,1.2877100000000001,1.2866799999999998,1.2877100000000001,1.28702
2018-04-26 11:10:00,USDCAD,1.2879399999999999,1.28695,1.28703,1.28778
2018-04-26 11:15:00,USDCAD,1.28824,1.28745,1.28778,1.28769
2018-04-26 11:20:00,USDCAD,1.28782,1.2873299999999999,1.2877,1.2874700000000001
2018-04-26 11:25:00,USDCAD,1.28757,1.28715,1.2874700000000001,1.28742
2018-04-26 11:30:00,USDCAD,1.2878100000000001,1.2872299999999999,1.28741,1.28768
2018-04-26 11:35:00,USDCAD,1.28785,1.2873,1.28767,1.28749
2018-04-26 11:40:00,USDCAD,1.28769,1.28708,1.2875,1.28711
2018-04-26 11:45:00,USDCAD,1.2878100000000001,1.28688,1.28715,1.28688
2018-04-26 11:50:00,USDCAD,1.28691,1.28649,1.2868600000000001,1.2867
2018-04-26 11:55:00,USDCAD,1.28696,1.2863799999999999,1.28672,1.28665
2018-04-26 12:00:00,USDCAD,1.28714,1.28661,1.28665,1.28677
2018-04-26 12:05:00,USDCAD,1.28685,1.28651,1.2867600000000001,1.28667
2018-04-26 12:10:00,USDCAD,1.2868600000000001,1.2865799999999998,1.2866799999999998,1.28683
2018-04-26 12:15:00,USDCAD,1.28683,1.28601,1.28683,1.2860200000000002
2018-04-26 12:20:00,USDCAD,1.2862,1.28567,1.28604,1.28609
2018-04-26 12:25:00,USDCAD,1.28627,1.28601,1.28608,1.28619
2018-04-26 12:30:00,USDCAD,1.28657,1.28576,1.2862,1.28657
2018-04-26 12:35:00,USDCAD,1.2866799999999998,1.28616,1.28657,1.28647
2018-04-26 12:40:00,USDCAD,1.2865,1.28589,1.2865,1.28604
2018-04-26 12:45:00,USDCAD,1.28655,1.28606,1.28608,1.28629
2018-04-26 12:50:00,USDCAD,1.2863799999999999,1.28611,1.28627,1.2862799999999999
2018-04-26 12:55:00,USDCAD,1.28639,1.28611,1.28629,1.28627
2018-04-26 13:00:00,USDCAD,1.2863,1.28595,1.28629,1.28609
2018-04-26 13:05:00,USDCAD,1.2864,1.2861,1.2861,1.2861200000000002
2018-04-26 13:10:00,USDCAD,1.2863799999999999,1.2860200000000002,1.28611,1.28619
2018-04-26 13:15:00,USDCAD,1.28649,1.28614,1.2862,1.28629
2018-04-26 13:20:00,USDCAD,1.28637,1.2862,1.2862799999999999,1.2863
2018-04-26 13:25:00,USDCAD,1.28641,1.28614,1.28629,1.2863799999999999
2018-04-26 13:30:00,USDCAD,1.28673,1.28623,1.28637,1.2866600000000001
2018-04-26 13:35:00,USDCAD,1.28688,1.28655,1.2866600000000001,1.2868600000000001
2018-04-26 13:40:00,USDCAD,1.28704,1.2868,1.28684,1.28698
2018-04-26 13:45:00,USDCAD,1.28712,1.2868700000000002,1.2869700000000002,1.28709
2018-04-26 13:50:00,USDCAD,1.2873700000000001,1.28705,1.28711,1.28731
2018-04-26 13:55:00,USDCAD,1.28738,1.2872,1.2873,1.28725
2018-04-26 14:00:00,USDCAD,1.28732,1.28693,1.28726,1.2870700000000002
2018-04-26 14:05:00,USDCAD,1.28722,1.28702,1.28708,1.28704
2018-04-26 14:10:00,USDCAD,1.28709,1.28693,1.28704,1.28709
2018-04-26 14:15:00,USDCAD,1.28719,1.2869700000000002,1.28708,1.2871
2018-04-26 14:20:00,USDCAD,1.28742,1.28709,1.28711,1.28742
2018-04-26 14:25:00,USDCAD,1.28746,1.28716,1.28741,1.28726
2018-04-26 14:30:00,USDCAD,1.28732,1.28716,1.28725,1.28722
2018-04-26 14:35:00,USDCAD,1.28729,1.2871700000000001,1.28721,1.2872299999999999
2018-04-26 14:40:00,USDCAD,1.2874299999999999,1.287,1.28721,1.28719
2018-04-26 14:45:00,USDCAD,1.2872700000000001,1.28704,1.28718,1.2872
2018-04-26 14:50:00,USDCAD,1.28729,1.28703,1.28724,1.2872
2018-04-26 14:55:00,USDCAD,1.28732,1.28693,1.28724,1.28732
2018-04-26 15:00:00,USDCAD,1.28741,1.28703,1.2873,1.28718
2018-04-26 15:05:00,USDCAD,1.28752,1.2871,1.28716,1.28752
2018-04-26 15:10:00,USDCAD,1.2877399999999999,1.28739,1.2875,1.2877100000000001
2018-04-26 15:15:00,USDCAD,1.28801,1.28768,1.2877,1.28788
2018-04-26 15:20:00,USDCAD,1.28793,1.28742,1.2879,1.28785
2018-04-26 15:25:00,USDCAD,1.2882,1.28783,1.28787,1.2882
2018-04-26 15:30:00,USDCAD,1.28837,1.28811,1.28819,1.28819
2018-04-26 15:35:00,USDCAD,1.2882,1.28793,1.2881799999999999,1.28796
2018-04-26 15:40:00,USDCAD,1.28811,1.28796,1.28798,1.28811
2018-04-26 15:45:00,USDCAD,1.28841,1.28803,1.2881799999999999,1.28806
2018-04-26 15:50:00,USDCAD,1.2881799999999999,1.28782,1.28808,1.28785
2018-04-26 15:55:00,USDCAD,1.28823,1.28782,1.2879,1.28823
2018-04-26 16:00:00,USDCAD,1.28843,1.2881,1.28825,1.28814
2018-04-26 16:05:00,USDCAD,1.2882,1.2880200000000002,1.28813,1.28809
2018-04-26 16:10:00,USDCAD,1.28851,1.28809,1.28809,1.28833
