,coin,high,low,open,close
2015-02-12 07:30:00,EURJPY,135.848,135.744,135.825,135.835
2015-02-12 07:35:00,EURJPY,135.835,135.782,135.835,135.808
2015-02-12 07:40:00,EURJPY,135.888,135.806,135.807,135.862
2015-02-12 07:45:00,EURJPY,135.934,135.855,135.862,135.911
2015-02-12 07:50:00,EURJPY,135.906,135.785,135.906,135.811
2015-02-12 07:55:00,EURJPY,135.834,135.774,135.812,135.791
2015-02-12 08:00:00,EURJPY,135.816,135.762,135.79,135.784
2015-02-12 08:05:00,EURJPY,135.831,135.765,135.776,135.779
2015-02-12 08:10:00,EURJPY,135.797,135.68,135.779,135.726
2015-02-12 08:15:00,EURJPY,135.762,135.72,135.726,135.729
2015-02-12 08:20:00,EURJPY,135.771,135.71,135.729,135.716
2015-02-12 08:25:00,EURJPY,135.739,135.676,135.716,135.677
2015-02-12 08:30:00,EURJPY,135.587,135.431,135.579,135.569
2015-02-12 08:35:00,EURJPY,135.725,135.497,135.569,135.629
2015-02-12 08:40:00,EURJPY,135.729,135.597,135.632,135.684
2015-02-12 08:45:00,EURJPY,135.699,135.594,135.683,135.615
2015-02-12 08:50:00,EURJPY,135.688,135.599,135.617,135.671
2015-02-12 08:55:00,EURJPY,135.672,135.597,135.669,135.615
2015-02-12 09:00:00,EURJPY,135.67,135.61,135.612,135.66
2015-02-12 09:05:00,EURJPY,135.673,135.374,135.659,135.443
2015-02-12 09:10:00,EURJPY,135.484,135.381,135.443,135.473
2015-02-12 09:15:00,EURJPY,135.539,135.437,135.471,135.509
2015-02-12 09:20:00,EURJPY,135.573,135.487,135.511,135.506
2015-02-12 09:25:00,EURJPY,135.525,135.402,135.506,135.405
2015-02-12 09:30:00,EURJPY,135.477,135.344,135.403,135.442
2015-02-12 09:35:00,EURJPY,135.468,135.347,135.442,135.429
2015-02-12 09:40:00,EURJPY,135.439,135.308,135.431,135.309
2015-02-12 09:45:00,EURJPY,135.599,135.209,135.309,135.592
2015-02-12 09:50:00,EURJPY,135.746,135.565,135.593,135.61
2015-02-12 09:55:00,EURJPY,135.634,135.543,135.611,135.575
2015-02-12 10:00:00,EURJPY,135.704,135.564,135.579,135.57
2015-02-12 10:05:00,EURJPY,135.649,135.562,135.571,135.631
2015-02-12 10:10:00,EURJPY,135.675,135.623,135.628,135.656
2015-02-12 10:15:00,EURJPY,135.669,135.595,135.657,135.629
2015-02-12 10:20:00,EURJPY,135.668,135.608,135.629,135.657
2015-02-12 10:25:00,EURJPY,135.676,135.576,135.658,135.58
2015-02-12 10:30:00,EURJPY,135.619,135.539,135.58,135.562
2015-02-12 10:35:00,EURJPY,135.593,135.503,135.562,135.504
2015-02-12 10:40:00,EURJPY,135.556,135.501,135.501,135.548
2015-02-12 10:45:00,EURJPY,135.558,135.485,135.55,135.49
2015-02-12 10:50:00,EURJPY,135.501,135.395,135.49,135.429
2015-02-12 10:55:00,EURJPY,135.493,135.249,135.43,135.309
2015-02-12 11:00:00,EURJPY,135.386,135.228,135.308,135.298
2015-02-12 11:05:00,EURJPY,135.501,135.296,135.296,135.486
2015-02-12 11:10:00,EURJPY,135.503,135.369,135.489,135.405
2015-02-12 11:15:00,EURJPY,135.405,135.321,135.405,135.343
2015-02-12 11:20:00,EURJPY,135.443,135.173,135.341,135.194
2015-02-12 11:25:00,EURJPY,135.362,135.121,135.194,135.25
2015-02-12 11:30:00,EURJPY,135.385,135.214,135.25,135.32
2015-02-12 11:35:00,EURJPY,135.424,135.314,135.318,135.405
2015-02-12 11:40:00,EURJPY,135.535,135.392,135.414,135.491
2015-02-12 11:45:00,EURJPY,135.492,135.327,135.492,135.405
2015-02-12 11:50:00,EURJPY,135.467,135.346,135.405,135.467
2015-02-12 11:55:00,EURJPY,135.468,135.361,135.468,135.448
2015-02-12 12:00:00,EURJPY,135.472,135.39,135.435,135.399
2015-02-12 12:05:00,EURJPY,135.476,135.381,135.395,135.406
2015-02-12 12:10:00,EURJPY,135.499,135.402,135.407,135.477
2015-02-12 12:15:00,EURJPY,135.539,135.444,135.479,135.483
2015-02-12 12:20:00,EURJPY,135.485,135.386,135.483,135.395
2015-02-12 12:25:00,EURJPY,135.443,135.379,135.396,135.413
2015-02-12 12:30:00,EURJPY,135.461,135.385,135.411,135.445
2015-02-12 12:35:00,EURJPY,135.451,135.394,135.446,135.407
2015-02-12 12:40:00,EURJPY,135.468,135.403,135.408,135.403
2015-02-12 12:45:00,EURJPY,135.41,135.346,135.403,135.346
2015-02-12 12:50:00,EURJPY,135.399,135.342,135.349,135.358
2015-02-12 12:55:00,EURJPY,135.37,135.316,135.357,135.359
2015-02-12 13:00:00,EURJPY,135.469,135.331,135.358,135.468
2015-02-12 13:05:00,EURJPY,135.481,135.39,135.469,135.437
2015-02-12 13:10:00,EURJPY,135.465,135.38,135.438,135.404
2015-02-12 13:15:00,EURJPY,135.424,135.382,135.401,135.408
2015-02-12 13:20:00,EURJPY,135.451,135.3,135.407,135.342
2015-02-12 13:25:00,EURJPY,135.382,135.322,135.342,135.367
2015-02-12 13:30:00,EURJPY,135.398,135.321,135.366,135.357
2015-02-12 13:35:00,EURJPY,135.43,135.34,135.357,135.43
2015-02-12 13:40:00,EURJPY,135.531,135.42,135.428,135.517
2015-02-12 13:45:00,EURJPY,135.554,135.494,135.517,135.554
2015-02-12 13:50:00,EURJPY,135.624,135.547,135.553,135.617
2015-02-12 13:55:00,EURJPY,135.631,135.56,135.617,135.56
2015-02-12 14:00:00,EURJPY,135.587,135.49,135.555,135.581
2015-02-12 14:05:00,EURJPY,135.645,135.555,135.58,135.631
2015-02-12 14:10:00,EURJPY,135.646,135.586,135.634,135.587
2015-02-12 14:15:00,EURJPY,135.671,135.549,135.588,135.661
2015-02-12 14:20:00,EURJPY,135.664,135.598,135.661,135.6
2015-02-12 14:25:00,EURJPY,135.626,135.58,135.602,135.618
2015-02-12 14:30:00,EURJPY,135.63,135.557,135.616,135.57
2015-02-12 14:35:00,EURJPY,135.574,135.511,135.569,135.54
2015-02-12 14:40:00,EURJPY,135.623,135.52,135.542,135.596
2015-02-12 14:45:00,EURJPY,135.613,135.554,135.595,135.558
2015-02-12 14:50:00,EURJPY,135.657,135.545,135.56,135.632
2015-02-12 14:55:00,EURJPY,135.738,135.597,135.631,135.675
2015-02-12 15:00:00,EURJPY,135.704,135.638,135.675,135.675
2015-02-12 15:05:00,EURJPY,135.756,135.671,135.672,135.681
2015-02-12 15:10:00,EURJPY,135.698,135.635,135.687,135.651
2015-02-12 15:15:00,EURJPY,135.705,135.649,135.649,135.688
2015-02-12 15:20:00,EURJPY,135.708,135.671,135.689,135.694
2015-02-12 15:25:00,EURJPY,135.696,135.627,135.693,135.651
2015-02-12 15:30:00,EURJPY,135.684,135.608,135.649,135.62
2015-02-12 15:35:00,EURJPY,135.642,135.615,135.622,135.615
2015-02-12 15:40:00,EURJPY,135.672,135.612,135.614,135.624
2015-02-12 15:45:00,EURJPY,135.647,135.615,135.622,135.634
2015-02-12 15:50:00,EURJPY,135.683,135.622,135.636,135.661
2015-02-12 15:55:00,EURJPY,135.688,135.653,135.661,135.657
2015-02-12 16:00:00,EURJPY,135.684,135.644,135.658,135.655
2015-02-12 16:05:00,EURJPY,135.671,135.632,135.656,135.66
2015-02-12 16:10:00,EURJPY,135.739,135.641,135.659,135.739
2015-02-12 16:15:00,EURJPY,135.743,135.705,135.738,135.735
2015-02-12 16:20:00,EURJPY,135.733,135.652,135.733,135.655
2015-02-12 16:25:00,EURJPY,135.675,135.635,135.655,135.637
2015-02-12 16:30:00,EURJPY,135.684,135.626,135.637,135.684
2015-02-12 16:35:00,EURJPY,135.686,135.668,135.684,135.681
2015-02-12 16:40:00,EURJPY,135.701,135.671,135.682,135.689
2015-02-12 16:45:00,EURJPY,135.717,135.681,135.688,135.695
2015-02-12 16:50:00,EURJPY,135.831,135.696,135.696,135.715
2015-02-12 16:55:00,EURJPY,135.821,135.707,135.713,135.813
2015-02-12 17:00:00,EURJPY,135.815,135.679,135.813,135.752
2015-02-12 17:05:00,EURJPY,135.817,135.683,135.767,135.773
2015-02-12 17:10:00,EURJPY,135.877,135.734,135.774,135.83
2015-02-12 17:15:00,EURJPY,135.884,135.812,135.832,135.827
2015-02-12 17:20:00,EURJPY,135.866,135.812,135.826,135.834
2015-02-12 17:25:00,EURJPY,135.838,135.764,135.835,135.768
2015-02-12 17:30:00,EURJPY,135.825,135.751,135.771,135.81
2015-02-12 17:35:00,EURJPY,135.857,135.813,135.816,135.857
2015-02-12 17:40:00,EURJPY,135.86,135.801,135.856,135.835
2015-02-12 17:45:00,EURJPY,135.849,135.769,135.835,135.794
2015-02-12 17:50:00,EURJPY,135.813,135.774,135.793,135.795
2015-02-12 17:55:00,EURJPY,135.843,135.795,135.795,135.843
2015-02-12 18:00:00,EURJPY,135.854,135.809,135.84,135.852
2015-02-12 18:05:00,EURJPY,135.91,135.842,135.852,135.847
2015-02-12 18:10:00,EURJPY,135.863,135.786,135.847,135.793
2015-02-12 18:15:00,EURJPY,135.809,135.706,135.793,135.716
2015-02-12 18:20:00,EURJPY,135.764,135.675,135.716,135.731
2015-02-12 18:25:00,EURJPY,135.733,135.666,135.732,135.668
2015-02-12 18:30:00,EURJPY,135.742,135.669,135.669,135.73
2015-02-12 18:35:00,EURJPY,135.755,135.727,135.732,135.736
2015-02-12 18:40:00,EURJPY,135.739,135.703,135.736,135.705
2015-02-12 18:45:00,EURJPY,135.703,135.582,135.703,135.628
2015-02-12 18:50:00,EURJPY,135.677,135.589,135.63,135.589
2015-02-12 18:55:00,EURJPY,135.63,135.584,135.587,135.62
2015-02-12 19:00:00,EURJPY,135.669,135.559,135.624,135.651
2015-02-12 19:05:00,EURJPY,135.651,135.558,135.651,135.611
2015-02-12 19:10:00,EURJPY,135.637,135.556,135.609,135.561
2015-02-12 19:15:00,EURJPY,135.607,135.553,135.564,135.607
2015-02-12 19:20:00,EURJPY,135.669,135.608,135.612,135.644
2015-02-12 19:25:00,EURJPY,135.667,135.631,135.646,135.652
2015-02-12 19:30:00,EURJPY,135.659,135.573,135.65,135.573
2015-02-12 19:35:00,EURJPY,135.602,135.537,135.571,135.597
2015-02-12 19:40:00,EURJPY,135.603,135.551,135.597,135.56
2015-02-12 19:45:00,EURJPY,135.597,135.554,135.564,135.594
2015-02-12 19:50:00,EURJPY,135.662,135.579,135.597,135.662
2015-02-12 19:55:00,EURJPY,135.739,135.646,135.671,135.71
2015-02-12 20:00:00,EURJPY,135.732,135.652,135.709,135.665
2015-02-12 20:05:00,EURJPY,135.703,135.627,135.667,135.627
2015-02-12 20:10:00,EURJPY,135.627,135.583,135.627,135.587
2015-02-12 20:15:00,EURJPY,135.615,135.589,135.589,135.602
2015-02-12 20:20:00,EURJPY,135.603,135.558,135.602,135.567
2015-02-12 20:25:00,EURJPY,135.578,135.532,135.566,135.569
2015-02-12 20:30:00,EURJPY,135.567,135.486,135.567,135.531
2015-02-12 20:35:00,EURJPY,135.594,135.506,135.529,135.578
2015-02-12 20:40:00,EURJPY,135.592,135.558,135.573,135.584
2015-02-12 20:45:00,EURJPY,135.625,135.573,135.582,135.589
2015-02-12 20:50:00,EURJPY,135.64,135.588,135.59,135.632
2015-02-12 20:55:00,EURJPY,135.642,135.58,135.629,135.591
2015-02-12 21:00:00,EURJPY,135.589,135.534,135.589,135.583
2015-02-12 21:05:00,EURJPY,135.601,135.57,135.584,135.59
2015-02-12 21:10:00,EURJPY,135.637,135.578,135.594,135.602
2015-02-12 21:15:00,EURJPY,135.643,135.592,135.599,135.623
2015-02-12 21:20:00,EURJPY,135.624,135.583,135.624,135.608
2015-02-12 21:25:00,EURJPY,135.627,135.586,135.602,135.589
2015-02-12 21:30:00,EURJPY,135.589,135.555,135.589,135.559
2015-02-12 21:35:00,EURJPY,135.603,135.541,135.559,135.596
2015-02-12 21:40:00,EURJPY,135.614,135.54,135.598,135.542
2015-02-12 21:45:00,EURJPY,135.573,135.542,135.545,135.572
2015-02-12 21:50:00,EURJPY,135.589,135.559,135.572,135.563
2015-02-12 21:55:00,EURJPY,135.589,135.545,135.561,135.568
2015-02-12 22:00:00,EURJPY,135.616,135.562,135.568,135.602
2015-02-12 22:05:00,EURJPY,135.64,135.588,135.601,135.591
2015-02-12 22:10:00,EURJPY,135.632,135.589,135.591,135.617
2015-02-12 22:15:00,EURJPY,135.625,135.578,135.617,135.59
2015-02-12 22:20:00,EURJPY,135.608,135.584,135.59,135.594
2015-02-12 22:25:00,EURJPY,135.61,135.589,135.595,135.599
2015-02-12 22:30:00,EURJPY,135.61,135.549,135.601,135.566
2015-02-12 22:35:00,EURJPY,135.616,135.563,135.565,135.61
2015-02-12 22:40:00,EURJPY,135.635,135.603,135.61,135.632
2015-02-12 22:45:00,EURJPY,135.67,135.597,135.63,135.661
2015-02-12 22:50:00,EURJPY,135.665,135.619,135.662,135.623
2015-02-12 22:55:00,EURJPY,135.623,135.288,135.623,135.323
2015-02-12 23:00:00,EURJPY,135.399,135.222,135.319,135.338
2015-02-12 23:05:00,EURJPY,135.452,135.336,135.336,135.419
2015-02-12 23:10:00,EURJPY,135.422,135.341,135.417,135.401
2015-02-12 23:15:00,EURJPY,135.399,135.217,135.399,135.305
2015-02-12 23:20:00,EURJPY,135.429,135.288,135.305,135.406
2015-02-12 23:25:00,EURJPY,135.458,135.384,135.407,135.409
2015-02-12 23:30:00,EURJPY,135.459,135.388,135.408,135.459
2015-02-12 23:35:00,EURJPY,135.485,135.415,135.458,135.466
2015-02-12 23:40:00,EURJPY,135.491,135.411,135.466,135.471
2015-02-12 23:45:00,EURJPY,135.506,135.452,135.476,135.467
2015-02-12 23:50:00,EURJPY,135.526,135.457,135.465,135.49
2015-02-12 23:55:00,EURJPY,135.507,135.47,135.49,135.483
2015-02-13 00:00:00,EURJPY,135.497,135.433,135.482,135.464
2015-02-13 00:05:00,EURJPY,135.543,135.463,135.463,135.539
2015-02-13 00:10:00,EURJPY,135.578,135.494,135.539,135.495
2015-02-13 00:15:00,EURJPY,135.537,135.478,135.495,135.519
2015-02-13 00:20:00,EURJPY,135.55,135.489,135.519,135.492
2015-02-13 00:25:00,EURJPY,135.545,135.469,135.492,135.505
2015-02-13 00:30:00,EURJPY,135.561,135.488,135.503,135.508
2015-02-13 00:35:00,EURJPY,135.55,135.485,135.509,135.5
2015-02-13 00:40:00,EURJPY,135.593,135.486,135.5,135.583
2015-02-13 00:45:00,EURJPY,135.609,135.535,135.583,135.542
2015-02-13 00:50:00,EURJPY,135.555,135.507,135.541,135.526
2015-02-13 00:55:00,EURJPY,135.582,135.523,135.534,135.543
2015-02-13 01:00:00,EURJPY,135.563,135.53,135.545,135.557
2015-02-13 01:05:00,EURJPY,135.602,135.557,135.558,135.591
2015-02-13 01:10:00,EURJPY,135.635,135.584,135.591,135.63
2015-02-13 01:15:00,EURJPY,135.766,135.619,135.629,135.759
2015-02-13 01:20:00,EURJPY,135.763,135.681,135.757,135.707
2015-02-13 01:25:00,EURJPY,135.724,135.656,135.707,135.668
2015-02-13 01:30:00,EURJPY,135.701,135.657,135.663,135.697
2015-02-13 01:35:00,EURJPY,135.709,135.647,135.696,135.651
2015-02-13 01:40:00,EURJPY,135.667,135.6,135.652,135.607
2015-02-13 01:45:00,EURJPY,135.627,135.596,135.609,135.615
2015-02-13 01:50:00,EURJPY,135.67,135.598,135.613,135.668
2015-02-13 01:55:00,EURJPY,135.717,135.61,135.666,135.703
2015-02-13 02:00:00,EURJPY,135.801,135.651,135.717,135.706
2015-02-13 02:05:00,EURJPY,135.777,135.694,135.708,135.774
2015-02-13 02:10:00,EURJPY,135.775,135.697,135.772,135.751
2015-02-13 02:15:00,EURJPY,135.892,135.728,135.752,135.824
2015-02-13 02:20:00,EURJPY,135.854,135.801,135.827,135.816
2015-02-13 02:25:00,EURJPY,135.846,135.798,135.817,135.814
2015-02-13 02:30:00,EURJPY,135.841,135.768,135.812,135.778
2015-02-13 02:35:00,EURJPY,135.79,135.711,135.779,135.742
2015-02-13 02:40:00,EURJPY,135.764,135.671,135.742,135.708
2015-02-13 02:45:00,EURJPY,135.733,135.687,135.706,135.733
2015-02-13 02:50:00,EURJPY,135.866,135.73,135.733,135.864
2015-02-13 02:55:00,EURJPY,135.883,135.835,135.863,135.86
2015-02-13 03:00:00,EURJPY,135.885,135.838,135.858,135.86
2015-02-13 03:05:00,EURJPY,135.969,135.836,135.861,135.945
2015-02-13 03:10:00,EURJPY,136.018,135.859,135.945,135.875
2015-02-13 03:15:00,EURJPY,135.89,135.793,135.876,135.823
2015-02-13 03:20:00,EURJPY,135.876,135.766,135.822,135.852
2015-02-13 03:25:00,EURJPY,135.962,135.843,135.852,135.958
2015-02-13 03:30:00,EURJPY,136.03,135.942,135.959,135.976
2015-02-13 03:35:00,EURJPY,135.986,135.912,135.981,135.944
2015-02-13 03:40:00,EURJPY,135.972,135.911,135.946,135.96
2015-02-13 03:45:00,EURJPY,135.967,135.882,135.958,135.895
2015-02-13 03:50:00,EURJPY,135.912,135.87,135.897,135.884
2015-02-13 03:55:00,EURJPY,135.882,135.825,135.882,135.863
2015-02-13 04:00:00,EURJPY,135.925,135.839,135.861,135.839
2015-02-13 04:05:00,EURJPY,135.864,135.826,135.841,135.826
2015-02-13 04:10:00,EURJPY,135.901,135.823,135.824,135.862
2015-02-13 04:15:00,EURJPY,135.877,135.8,135.862,135.814
2015-02-13 04:20:00,EURJPY,135.819,135.779,135.815,135.791
2015-02-13 04:25:00,EURJPY,135.809,135.784,135.791,135.802
2015-02-13 04:30:00,EURJPY,135.952,135.803,135.807,135.945
2015-02-13 04:35:00,EURJPY,135.946,135.835,135.946,135.841
2015-02-13 04:40:00,EURJPY,135.918,135.817,135.842,135.861
2015-02-13 04:45:00,EURJPY,135.934,135.861,135.861,135.904
2015-02-13 04:50:00,EURJPY,135.941,135.874,135.904,135.885
2015-02-13 04:55:00,EURJPY,135.918,135.823,135.888,135.912
2015-02-13 05:00:00,EURJPY,135.912,135.851,135.892,135.873
2015-02-13 05:05:00,EURJPY,135.903,135.823,135.874,135.827
2015-02-13 05:10:00,EURJPY,135.838,135.781,135.827,135.801
2015-02-13 05:15:00,EURJPY,135.82,135.717,135.801,135.719
2015-02-13 05:20:00,EURJPY,135.742,135.67,135.721,135.699
2015-02-13 05:25:00,EURJPY,135.714,135.659,135.7,135.673
2015-02-13 05:30:00,EURJPY,135.75,135.672,135.672,135.712
2015-02-13 05:35:00,EURJPY,135.713,135.564,135.711,135.58
2015-02-13 05:40:00,EURJPY,135.644,135.552,135.582,135.634
2015-02-13 05:45:00,EURJPY,135.653,135.564,135.632,135.567
2015-02-13 05:50:00,EURJPY,135.603,135.554,135.567,135.595
2015-02-13 05:55:00,EURJPY,135.598,135.527,135.595,135.597
2015-02-13 06:00:00,EURJPY,135.659,135.58,135.595,135.622
2015-02-13 06:05:00,EURJPY,135.679,135.612,135.62,135.639
2015-02-13 06:10:00,EURJPY,135.674,135.58,135.638,135.584
2015-02-13 06:15:00,EURJPY,135.676,135.585,135.585,135.668
2015-02-13 06:20:00,EURJPY,135.702,135.634,135.67,135.672
2015-02-13 06:25:00,EURJPY,135.701,135.659,135.672,135.666
2015-02-13 06:30:00,EURJPY,135.677,135.608,135.667,135.622
2015-02-13 06:35:00,EURJPY,135.644,135.568,135.622,135.612
2015-02-13 06:40:00,EURJPY,135.684,135.61,135.612,135.648
2015-02-13 06:45:00,EURJPY,135.707,135.642,135.649,135.705
2015-02-13 06:50:00,EURJPY,135.712,135.656,135.704,135.705
2015-02-13 06:55:00,EURJPY,135.723,135.675,135.707,135.723
2015-02-13 07:00:00,EURJPY,135.725,135.681,135.723,135.724
2015-02-13 07:05:00,EURJPY,135.901,135.725,135.726,135.887
2015-02-13 07:10:00,EURJPY,135.975,135.888,135.888,135.924
2015-02-13 07:15:00,EURJPY,135.922,135.778,135.922,135.801
2015-02-13 07:20:00,EURJPY,135.884,135.797,135.799,135.814
2015-02-13 07:25:00,EURJPY,135.838,135.75,135.812,135.786
2015-02-13 07:30:00,EURJPY,135.818,135.742,135.786,135.745
2015-02-13 07:35:00,EURJPY,135.77,135.724,135.742,135.735
2015-02-13 07:40:00,EURJPY,135.741,135.69,135.735,135.732
2015-02-13 07:45:00,EURJPY,135.73,135.556,135.73,135.597
2015-02-13 07:50:00,EURJPY,135.705,135.583,135.6,135.67
2015-02-13 07:55:00,EURJPY,135.67,135.443,135.67,135.451
2015-02-13 08:00:00,EURJPY,135.561,135.438,135.45,135.46
2015-02-13 08:05:00,EURJPY,135.572,135.459,135.459,135.556
2015-02-13 08:10:00,EURJPY,135.55,135.437,135.55,135.46
2015-02-13 08:15:00,EURJPY,135.545,135.462,135.462,135.501
2015-02-13 08:20:00,EURJPY,135.595,135.501,135.501,135.591
2015-02-13 08:25:00,EURJPY,135.625,135.553,135.59,135.575
2015-02-13 08:30:00,EURJPY,135.608,135.539,135.576,135.575
2015-02-13 08:35:00,EURJPY,135.577,135.524,135.575,135.569
2015-02-13 08:40:00,EURJPY,135.585,135.526,135.568,135.568
2015-02-13 08:45:00,EURJPY,135.617,135.537,135.568,135.617
2015-02-13 08:50:00,EURJPY,135.676,135.595,135.622,135.603
2015-02-13 08:55:00,EURJPY,135.651,135.581,135.602,135.608
2015-02-13 09:00:00,EURJPY,135.684,135.609,135.609,135.643
2015-02-13 09:05:00,EURJPY,135.663,135.618,135.639,135.651
2015-02-13 09:10:00,EURJPY,135.669,135.621,135.652,135.629
2015-02-13 09:15:00,EURJPY,135.638,135.596,135.63,135.606
2015-02-13 09:20:00,EURJPY,135.607,135.392,135.607,135.542
2015-02-13 09:25:00,EURJPY,135.555,135.425,135.539,135.535
2015-02-13 09:30:00,EURJPY,135.585,135.534,135.536,135.573
2015-02-13 09:35:00,EURJPY,135.637,135.563,135.574,135.633
2015-02-13 09:40:00,EURJPY,135.661,135.588,135.635,135.65
2015-02-13 09:45:00,EURJPY,135.714,135.63,135.65,135.633
2015-02-13 09:50:00,EURJPY,135.681,135.627,135.632,135.672
2015-02-13 09:55:00,EURJPY,135.778,135.673,135.673,135.73
2015-02-13 10:00:00,EURJPY,135.801,135.518,135.667,135.528
2015-02-13 10:05:00,EURJPY,135.544,135.453,135.525,135.454
2015-02-13 10:10:00,EURJPY,135.603,135.441,135.452,135.583
2015-02-13 10:15:00,EURJPY,135.631,135.579,135.588,135.586
2015-02-13 10:20:00,EURJPY,135.602,135.511,135.591,135.528
2015-02-13 10:25:00,EURJPY,135.587,135.511,135.531,135.574
2015-02-13 10:30:00,EURJPY,135.59,135.453,135.577,135.46
2015-02-13 10:35:00,EURJPY,135.515,135.408,135.454,135.408
2015-02-13 10:40:00,EURJPY,135.437,135.343,135.409,135.381
2015-02-13 10:45:00,EURJPY,135.446,135.357,135.38,135.422
2015-02-13 10:50:00,EURJPY,135.424,135.37,135.421,135.39
2015-02-13 10:55:00,EURJPY,135.419,135.285,135.388,135.319
2015-02-13 11:00:00,EURJPY,135.446,135.299,135.323,135.443
2015-02-13 11:05:00,EURJPY,135.472,135.412,135.441,135.472
2015-02-13 11:10:00,EURJPY,135.484,135.415,135.471,135.45
2015-02-13 11:15:00,EURJPY,135.485,135.443,135.451,135.483
2015-02-13 11:20:00,EURJPY,135.582,135.454,135.484,135.57
2015-02-13 11:25:00,EURJPY,135.584,135.512,135.572,135.534
2015-02-13 11:30:00,EURJPY,135.564,135.506,135.533,135.545
2015-02-13 11:35:00,EURJPY,135.562,135.502,135.545,135.534
2015-02-13 11:40:00,EURJPY,135.552,135.514,135.533,135.526
2015-02-13 11:45:00,EURJPY,135.536,135.495,135.527,135.519
2015-02-13 11:50:00,EURJPY,135.519,135.449,135.519,135.471
2015-02-13 11:55:00,EURJPY,135.487,135.394,135.474,135.418
2015-02-13 12:00:00,EURJPY,135.431,135.383,135.422,135.406
2015-02-13 12:05:00,EURJPY,135.472,135.371,135.408,135.445
2015-02-13 12:10:00,EURJPY,135.482,135.425,135.446,135.433
2015-02-13 12:15:00,EURJPY,135.439,135.319,135.434,135.327
2015-02-13 12:20:00,EURJPY,135.368,135.301,135.328,135.36
2015-02-13 12:25:00,EURJPY,135.371,135.321,135.36,135.363
2015-02-13 12:30:00,EURJPY,135.412,135.356,135.364,135.397
2015-02-13 12:35:00,EURJPY,135.439,135.388,135.396,135.402
2015-02-13 12:40:00,EURJPY,135.445,135.403,135.403,135.439
2015-02-13 12:45:00,EURJPY,135.439,135.362,135.439,135.376
2015-02-13 12:50:00,EURJPY,135.441,135.373,135.374,135.441
2015-02-13 12:55:00,EURJPY,135.437,135.378,135.437,135.406
2015-02-13 13:00:00,EURJPY,135.457,135.404,135.407,135.455
2015-02-13 13:05:00,EURJPY,135.46,135.388,135.454,135.39
2015-02-13 13:10:00,EURJPY,135.394,135.331,135.391,135.344
2015-02-13 13:15:00,EURJPY,135.376,135.299,135.346,135.302
2015-02-13 13:20:00,EURJPY,135.332,135.298,135.307,135.322
2015-02-13 13:25:00,EURJPY,135.344,135.264,135.322,135.271
2015-02-13 13:30:00,EURJPY,135.293,135.184,135.273,135.246
2015-02-13 13:35:00,EURJPY,135.259,135.159,135.247,135.231
2015-02-13 13:40:00,EURJPY,135.28,135.222,135.233,135.222
2015-02-13 13:45:00,EURJPY,135.232,135.186,135.222,135.211
2015-02-13 13:50:00,EURJPY,135.232,135.187,135.211,135.189
2015-02-13 13:55:00,EURJPY,135.223,135.168,135.19,135.204
2015-02-13 14:00:00,EURJPY,135.286,135.211,135.211,135.237
2015-02-13 14:05:00,EURJPY,135.242,135.195,135.237,135.216
2015-02-13 14:10:00,EURJPY,135.231,135.202,135.216,135.205
2015-02-13 14:15:00,EURJPY,135.237,135.192,135.207,135.237
2015-02-13 14:20:00,EURJPY,135.277,135.226,135.237,135.241
2015-02-13 14:25:00,EURJPY,135.286,135.224,135.241,135.226
2015-02-13 14:30:00,EURJPY,135.29,135.223,135.226,135.285
2015-02-13 14:35:00,EURJPY,135.302,135.259,135.285,135.277
2015-02-13 14:40:00,EURJPY,135.302,135.244,135.279,135.266
2015-02-13 14:45:00,EURJPY,135.297,135.246,135.265,135.275
2015-02-13 14:50:00,EURJPY,135.303,135.253,135.273,135.275
2015-02-13 14:55:00,EURJPY,135.337,135.256,135.272,135.283
2015-02-13 15:00:00,EURJPY,135.286,135.239,135.281,135.268
2015-02-13 15:05:00,EURJPY,135.332,135.269,135.269,135.306
2015-02-13 15:10:00,EURJPY,135.378,135.297,135.306,135.374
2015-02-13 15:15:00,EURJPY,135.374,135.327,135.374,135.327
2015-02-13 15:20:00,EURJPY,135.357,135.296,135.326,135.355
2015-02-13 15:25:00,EURJPY,135.396,135.342,135.356,135.382
2015-02-13 15:30:00,EURJPY,135.399,135.35,135.383,135.36
2015-02-13 15:35:00,EURJPY,135.386,135.335,135.36,135.372
2015-02-13 15:40:00,EURJPY,135.38,135.35,135.372,135.351
2015-02-13 15:45:00,EURJPY,135.363,135.338,135.352,135.347
2015-02-13 15:50:00,EURJPY,135.4,135.342,135.349,135.364
2015-02-13 15:55:00,EURJPY,135.403,135.354,135.369,135.399
2015-02-13 16:00:00,EURJPY,135.42,135.378,135.4,135.378
2015-02-13 16:05:00,EURJPY,135.425,135.356,135.378,135.404
2015-02-13 16:10:00,EURJPY,135.411,135.354,135.405,135.38
2015-02-13 16:15:00,EURJPY,135.397,135.331,135.375,135.332
2015-02-13 16:20:00,EURJPY,135.34,135.278,135.334,135.278
2015-02-13 16:25:00,EURJPY,135.291,135.259,135.278,135.272
2015-02-13 16:30:00,EURJPY,135.299,135.257,135.27,135.288
2015-02-13 16:35:00,EURJPY,135.35,135.259,135.288,135.279
2015-02-13 16:40:00,EURJPY,135.342,135.278,135.278,135.322
