,coin,high,low,open,close
2015-09-30 04:35:00,USDJPY,120.184,120.132,120.136,120.179
2015-09-30 04:40:00,USDJPY,120.224,120.166,120.18,120.175
2015-09-30 04:45:00,USDJPY,120.238,120.165,120.176,120.219
2015-09-30 04:50:00,USDJPY,120.311,120.217,120.218,120.278
2015-09-30 04:55:00,USDJPY,120.294,120.233,120.278,120.234
2015-09-30 05:00:00,USDJPY,120.285,120.224,120.232,120.246
2015-09-30 05:05:00,USDJPY,120.257,120.208,120.246,120.225
2015-09-30 05:10:00,USDJPY,120.255,120.209,120.222,120.254
2015-09-30 05:15:00,USDJPY,120.253,120.21,120.253,120.24
2015-09-30 05:20:00,USDJPY,120.251,120.206,120.24,120.21
2015-09-30 05:25:00,USDJPY,120.241,120.185,120.209,120.239
2015-09-30 05:30:00,USDJPY,120.29,120.24,120.24,120.256
2015-09-30 05:35:00,USDJPY,120.282,120.248,120.259,120.264
2015-09-30 05:40:00,USDJPY,120.302,120.254,120.265,120.302
2015-09-30 05:45:00,USDJPY,120.305,120.251,120.304,120.26
2015-09-30 05:50:00,USDJPY,120.287,120.253,120.259,120.263
2015-09-30 05:55:00,USDJPY,120.276,120.254,120.262,120.27
2015-09-30 06:00:00,USDJPY,120.282,120.248,120.269,120.25
2015-09-30 06:05:00,USDJPY,120.258,120.235,120.25,120.245
2015-09-30 06:10:00,USDJPY,120.283,120.242,120.244,120.266
2015-09-30 06:15:00,USDJPY,120.295,120.265,120.267,120.286
2015-09-30 06:20:00,USDJPY,120.286,120.23,120.286,120.234
2015-09-30 06:25:00,USDJPY,120.314,120.23,120.233,120.312
2015-09-30 06:30:00,USDJPY,120.349,120.288,120.312,120.317
2015-09-30 06:35:00,USDJPY,120.33,120.305,120.316,120.311
2015-09-30 06:40:00,USDJPY,120.336,120.298,120.311,120.306
2015-09-30 06:45:00,USDJPY,120.325,120.28,120.306,120.283
2015-09-30 06:50:00,USDJPY,120.3,120.275,120.282,120.281
2015-09-30 06:55:00,USDJPY,120.282,120.236,120.282,120.236
2015-09-30 07:00:00,USDJPY,120.247,120.2,120.237,120.224
2015-09-30 07:05:00,USDJPY,120.234,120.21,120.223,120.221
2015-09-30 07:10:00,USDJPY,120.262,120.197,120.219,120.262
2015-09-30 07:15:00,USDJPY,120.285,120.243,120.262,120.277
2015-09-30 07:20:00,USDJPY,120.31,120.275,120.28,120.304
2015-09-30 07:25:00,USDJPY,120.335,120.289,120.305,120.328
2015-09-30 07:30:00,USDJPY,120.326,120.29,120.326,120.292
2015-09-30 07:35:00,USDJPY,120.291,120.25,120.291,120.251
2015-09-30 07:40:00,USDJPY,120.268,120.236,120.251,120.245
2015-09-30 07:45:00,USDJPY,120.278,120.246,120.246,120.261
2015-09-30 07:50:00,USDJPY,120.261,120.213,120.261,120.218
2015-09-30 07:55:00,USDJPY,120.234,120.204,120.219,120.232
2015-09-30 08:00:00,USDJPY,120.255,120.213,120.231,120.241
2015-09-30 08:05:00,USDJPY,120.242,120.185,120.24,120.214
2015-09-30 08:10:00,USDJPY,120.233,120.198,120.214,120.223
2015-09-30 08:15:00,USDJPY,120.294,120.223,120.249,120.273
2015-09-30 08:20:00,USDJPY,120.282,120.214,120.271,120.225
2015-09-30 08:25:00,USDJPY,120.226,120.136,120.226,120.167
2015-09-30 08:30:00,USDJPY,120.183,120.145,120.156,120.147
2015-09-30 08:35:00,USDJPY,120.147,120.115,120.141,120.136
2015-09-30 08:40:00,USDJPY,120.156,120.077,120.135,120.102
2015-09-30 08:45:00,USDJPY,120.113,120.055,120.1,120.065
2015-09-30 08:50:00,USDJPY,120.071,120.011,120.065,120.052
2015-09-30 08:55:00,USDJPY,120.12,120.043,120.053,120.118
2015-09-30 09:00:00,USDJPY,120.142,120.108,120.116,120.128
2015-09-30 09:05:00,USDJPY,120.178,120.117,120.127,120.149
2015-09-30 09:10:00,USDJPY,120.148,120.085,120.148,120.089
2015-09-30 09:15:00,USDJPY,120.127,120.072,120.091,120.077
2015-09-30 09:20:00,USDJPY,120.164,120.077,120.077,120.144
2015-09-30 09:25:00,USDJPY,120.153,120.118,120.142,120.131
2015-09-30 09:30:00,USDJPY,120.155,120.092,120.13,120.139
2015-09-30 09:35:00,USDJPY,120.241,120.138,120.138,120.233
2015-09-30 09:40:00,USDJPY,120.254,120.043,120.235,120.073
2015-09-30 09:45:00,USDJPY,120.126,120.039,120.071,120.091
2015-09-30 09:50:00,USDJPY,120.111,120.051,120.086,120.079
2015-09-30 09:55:00,USDJPY,120.083,120.028,120.078,120.048
2015-09-30 10:00:00,USDJPY,120.091,119.999,120.049,120.019
2015-09-30 10:05:00,USDJPY,120.095,119.949,120.019,120.077
2015-09-30 10:10:00,USDJPY,120.108,120.072,120.08,120.087
2015-09-30 10:15:00,USDJPY,120.102,120.062,120.087,120.087
2015-09-30 10:20:00,USDJPY,120.126,120.076,120.088,120.087
2015-09-30 10:25:00,USDJPY,120.106,120.07,120.091,120.079
2015-09-30 10:30:00,USDJPY,120.097,120.023,120.078,120.044
2015-09-30 10:35:00,USDJPY,120.105,120.04,120.044,120.073
2015-09-30 10:40:00,USDJPY,120.076,120.047,120.071,120.049
2015-09-30 10:45:00,USDJPY,120.063,119.955,120.054,119.97
2015-09-30 10:50:00,USDJPY,119.975,119.877,119.969,119.893
2015-09-30 10:55:00,USDJPY,119.901,119.739,119.892,119.776
2015-09-30 11:00:00,USDJPY,119.792,119.714,119.779,119.759
2015-09-30 11:05:00,USDJPY,119.761,119.55,119.758,119.584
2015-09-30 11:10:00,USDJPY,119.732,119.587,119.587,119.699
2015-09-30 11:15:00,USDJPY,119.755,119.683,119.698,119.743
2015-09-30 11:20:00,USDJPY,119.748,119.645,119.744,119.669
2015-09-30 11:25:00,USDJPY,119.763,119.67,119.67,119.734
2015-09-30 11:30:00,USDJPY,119.794,119.725,119.735,119.762
2015-09-30 11:35:00,USDJPY,119.786,119.714,119.756,119.733
2015-09-30 11:40:00,USDJPY,119.736,119.603,119.735,119.641
2015-09-30 11:45:00,USDJPY,119.734,119.617,119.641,119.723
2015-09-30 11:50:00,USDJPY,119.749,119.692,119.723,119.74
2015-09-30 11:55:00,USDJPY,119.815,119.733,119.74,119.812
2015-09-30 12:00:00,USDJPY,119.829,119.761,119.815,119.771
2015-09-30 12:05:00,USDJPY,119.779,119.723,119.771,119.764
2015-09-30 12:10:00,USDJPY,119.766,119.706,119.764,119.706
2015-09-30 12:15:00,USDJPY,119.725,119.672,119.706,119.716
2015-09-30 12:20:00,USDJPY,119.739,119.696,119.717,119.704
2015-09-30 12:25:00,USDJPY,119.739,119.694,119.703,119.714
2015-09-30 12:30:00,USDJPY,119.731,119.69,119.715,119.719
2015-09-30 12:35:00,USDJPY,119.725,119.703,119.719,119.709
2015-09-30 12:40:00,USDJPY,119.739,119.685,119.709,119.722
2015-09-30 12:45:00,USDJPY,119.725,119.61,119.721,119.642
2015-09-30 12:50:00,USDJPY,119.659,119.637,119.642,119.656
2015-09-30 12:55:00,USDJPY,119.696,119.654,119.656,119.664
2015-09-30 13:00:00,USDJPY,119.707,119.661,119.662,119.705
2015-09-30 13:05:00,USDJPY,119.748,119.698,119.706,119.743
2015-09-30 13:10:00,USDJPY,119.766,119.743,119.749,119.752
2015-09-30 13:15:00,USDJPY,119.834,119.753,119.753,119.814
2015-09-30 13:20:00,USDJPY,119.815,119.777,119.809,119.801
2015-09-30 13:25:00,USDJPY,119.843,119.801,119.801,119.832
2015-09-30 13:30:00,USDJPY,119.848,119.79,119.83,119.806
2015-09-30 13:35:00,USDJPY,119.899,119.799,119.804,119.874
2015-09-30 13:40:00,USDJPY,119.913,119.875,119.875,119.894
2015-09-30 13:45:00,USDJPY,119.941,119.896,119.896,119.923
2015-09-30 13:50:00,USDJPY,119.949,119.911,119.926,119.934
2015-09-30 13:55:00,USDJPY,119.944,119.897,119.937,119.909
2015-09-30 14:00:00,USDJPY,119.908,119.852,119.908,119.868
2015-09-30 14:05:00,USDJPY,119.894,119.862,119.867,119.873
2015-09-30 14:10:00,USDJPY,119.886,119.869,119.872,119.879
2015-09-30 14:15:00,USDJPY,119.891,119.859,119.879,119.865
2015-09-30 14:20:00,USDJPY,119.933,119.86,119.867,119.928
2015-09-30 14:25:00,USDJPY,119.943,119.905,119.929,119.928
2015-09-30 14:30:00,USDJPY,119.945,119.872,119.928,119.88
2015-09-30 14:35:00,USDJPY,119.922,119.87,119.879,119.899
2015-09-30 14:40:00,USDJPY,119.937,119.875,119.899,119.932
2015-09-30 14:45:00,USDJPY,119.951,119.926,119.933,119.936
2015-09-30 14:50:00,USDJPY,119.972,119.929,119.937,119.958
2015-09-30 14:55:00,USDJPY,119.976,119.935,119.952,119.966
2015-09-30 15:00:00,USDJPY,119.984,119.931,119.961,119.95
2015-09-30 15:05:00,USDJPY,119.971,119.923,119.949,119.958
2015-09-30 15:10:00,USDJPY,119.962,119.923,119.957,119.928
2015-09-30 15:15:00,USDJPY,119.928,119.894,119.928,119.915
2015-09-30 15:20:00,USDJPY,119.946,119.911,119.914,119.914
2015-09-30 15:25:00,USDJPY,119.956,119.909,119.913,119.955
2015-09-30 15:30:00,USDJPY,119.981,119.903,119.956,119.978
2015-09-30 15:35:00,USDJPY,119.994,119.94,119.987,119.945
2015-09-30 15:40:00,USDJPY,119.962,119.923,119.945,119.953
2015-09-30 15:45:00,USDJPY,119.974,119.939,119.955,119.972
2015-09-30 15:50:00,USDJPY,119.98,119.943,119.977,119.944
2015-09-30 15:55:00,USDJPY,119.974,119.944,119.945,119.953
2015-09-30 16:00:00,USDJPY,119.968,119.894,119.951,119.907
2015-09-30 16:05:00,USDJPY,119.913,119.848,119.906,119.876
2015-09-30 16:10:00,USDJPY,119.888,119.835,119.876,119.883
2015-09-30 16:15:00,USDJPY,119.9,119.882,119.882,119.896
2015-09-30 16:20:00,USDJPY,119.901,119.878,119.897,119.88
2015-09-30 16:25:00,USDJPY,119.894,119.881,119.881,119.888
2015-09-30 16:30:00,USDJPY,119.898,119.886,119.888,119.891
2015-09-30 16:35:00,USDJPY,119.893,119.869,119.892,119.876
2015-09-30 16:40:00,USDJPY,119.887,119.875,119.875,119.879
2015-09-30 16:45:00,USDJPY,119.88,119.861,119.878,119.87
2015-09-30 16:50:00,USDJPY,119.885,119.856,119.869,119.883
2015-09-30 16:55:00,USDJPY,119.896,119.881,119.886,119.881
2015-09-30 17:00:00,USDJPY,119.881,119.875,119.881,119.881
2015-09-30 17:05:00,USDJPY,119.881,119.818,119.879,119.825
2015-09-30 17:10:00,USDJPY,119.884,119.822,119.824,119.855
2015-09-30 17:15:00,USDJPY,119.891,119.855,119.856,119.883
2015-09-30 17:20:00,USDJPY,119.883,119.867,119.883,119.881
2015-09-30 17:25:00,USDJPY,119.884,119.876,119.881,119.877
2015-09-30 17:30:00,USDJPY,119.884,119.865,119.877,119.876
2015-09-30 17:35:00,USDJPY,119.874,119.825,119.873,119.841
2015-09-30 17:40:00,USDJPY,119.881,119.837,119.839,119.869
2015-09-30 17:45:00,USDJPY,119.889,119.866,119.869,119.889
2015-09-30 17:50:00,USDJPY,119.891,119.874,119.891,119.876
2015-09-30 17:55:00,USDJPY,119.877,119.866,119.876,119.877
2015-09-30 18:00:00,USDJPY,119.917,119.871,119.877,119.896
2015-09-30 18:05:00,USDJPY,119.957,119.896,119.896,119.921
2015-09-30 18:10:00,USDJPY,119.923,119.906,119.921,119.906
2015-09-30 18:15:00,USDJPY,119.91,119.9,119.907,119.9
2015-09-30 18:20:00,USDJPY,119.911,119.898,119.901,119.907
2015-09-30 18:25:00,USDJPY,119.918,119.9,119.904,119.918
2015-09-30 18:30:00,USDJPY,119.918,119.898,119.918,119.914
2015-09-30 18:35:00,USDJPY,119.926,119.913,119.913,119.922
2015-09-30 18:40:00,USDJPY,119.938,119.915,119.919,119.927
2015-09-30 18:45:00,USDJPY,119.949,119.921,119.925,119.932
2015-09-30 18:50:00,USDJPY,119.936,119.919,119.932,119.931
2015-09-30 18:55:00,USDJPY,119.941,119.919,119.933,119.931
2015-09-30 19:00:00,USDJPY,119.933,119.904,119.931,119.912
2015-09-30 19:05:00,USDJPY,119.928,119.91,119.913,119.926
2015-09-30 19:10:00,USDJPY,119.931,119.902,119.927,119.908
2015-09-30 19:15:00,USDJPY,119.917,119.907,119.908,119.91
2015-09-30 19:20:00,USDJPY,119.926,119.909,119.909,119.918
2015-09-30 19:25:00,USDJPY,119.918,119.909,119.918,119.91
2015-09-30 19:30:00,USDJPY,119.926,119.91,119.912,119.923
2015-09-30 19:35:00,USDJPY,119.952,119.922,119.923,119.927
2015-09-30 19:40:00,USDJPY,119.93,119.919,119.928,119.919
2015-09-30 19:45:00,USDJPY,119.957,119.919,119.919,119.919
2015-09-30 19:50:00,USDJPY,119.919,119.828,119.919,119.835
2015-09-30 19:55:00,USDJPY,119.874,119.835,119.835,119.874
2015-09-30 20:00:00,USDJPY,119.904,119.825,119.875,119.858
2015-09-30 20:05:00,USDJPY,119.853,119.762,119.853,119.78
2015-09-30 20:10:00,USDJPY,119.825,119.766,119.781,119.807
2015-09-30 20:15:00,USDJPY,119.861,119.806,119.808,119.844
2015-09-30 20:20:00,USDJPY,119.869,119.83,119.844,119.869
2015-09-30 20:25:00,USDJPY,119.891,119.851,119.87,119.87
2015-09-30 20:30:00,USDJPY,119.883,119.844,119.87,119.845
2015-09-30 20:35:00,USDJPY,119.842,119.79,119.842,119.821
2015-09-30 20:40:00,USDJPY,119.827,119.801,119.821,119.822
2015-09-30 20:45:00,USDJPY,119.828,119.784,119.828,119.793
2015-09-30 20:50:00,USDJPY,119.871,119.792,119.792,119.849
2015-09-30 20:55:00,USDJPY,119.882,119.828,119.834,119.871
2015-09-30 21:00:00,USDJPY,119.927,119.873,119.873,119.89
2015-09-30 21:05:00,USDJPY,119.905,119.875,119.889,119.88
2015-09-30 21:10:00,USDJPY,119.881,119.851,119.879,119.871
2015-09-30 21:15:00,USDJPY,119.876,119.844,119.873,119.844
2015-09-30 21:20:00,USDJPY,119.857,119.822,119.843,119.856
2015-09-30 21:25:00,USDJPY,119.87,119.842,119.856,119.847
2015-09-30 21:30:00,USDJPY,119.887,119.833,119.849,119.886
2015-09-30 21:35:00,USDJPY,119.906,119.872,119.875,119.903
2015-09-30 21:40:00,USDJPY,119.919,119.875,119.904,119.911
2015-09-30 21:45:00,USDJPY,119.963,119.899,119.912,119.962
2015-09-30 21:50:00,USDJPY,120.09,119.956,119.963,120.063
2015-09-30 21:55:00,USDJPY,120.084,120.042,120.061,120.054
2015-09-30 22:00:00,USDJPY,120.056,120.029,120.054,120.035
2015-09-30 22:05:00,USDJPY,120.081,120.029,120.035,120.072
2015-09-30 22:10:00,USDJPY,120.091,120.058,120.07,120.084
2015-09-30 22:15:00,USDJPY,120.213,120.084,120.084,120.172
2015-09-30 22:20:00,USDJPY,120.237,120.173,120.173,120.235
2015-09-30 22:25:00,USDJPY,120.236,120.178,120.234,120.212
2015-09-30 22:30:00,USDJPY,120.256,120.205,120.213,120.214
2015-09-30 22:35:00,USDJPY,120.277,120.213,120.215,120.225
2015-09-30 22:40:00,USDJPY,120.226,120.155,120.226,120.192
2015-09-30 22:45:00,USDJPY,120.218,120.18,120.192,120.201
2015-09-30 22:50:00,USDJPY,120.201,120.141,120.201,120.147
2015-09-30 22:55:00,USDJPY,120.194,120.14,120.145,120.189
2015-09-30 23:00:00,USDJPY,120.215,120.151,120.19,120.184
2015-09-30 23:05:00,USDJPY,120.2,120.174,120.183,120.2
2015-09-30 23:10:00,USDJPY,120.228,120.182,120.199,120.205
2015-09-30 23:15:00,USDJPY,120.227,120.201,120.205,120.225
2015-09-30 23:20:00,USDJPY,120.256,120.22,120.226,120.248
2015-09-30 23:25:00,USDJPY,120.276,120.229,120.249,120.258
2015-09-30 23:30:00,USDJPY,120.257,120.207,120.257,120.234
2015-09-30 23:35:00,USDJPY,120.241,120.176,120.233,120.191
2015-09-30 23:40:00,USDJPY,120.214,120.179,120.193,120.181
2015-09-30 23:45:00,USDJPY,120.19,120.153,120.18,120.163
2015-09-30 23:50:00,USDJPY,120.178,120.151,120.162,120.155
2015-09-30 23:55:00,USDJPY,120.192,120.155,120.156,120.159
2015-10-01 00:00:00,USDJPY,120.206,120.161,120.162,120.201
2015-10-01 00:05:00,USDJPY,120.208,120.177,120.201,120.199
2015-10-01 00:10:00,USDJPY,120.226,120.188,120.201,120.189
2015-10-01 00:15:00,USDJPY,120.205,120.18,120.192,120.205
2015-10-01 00:20:00,USDJPY,120.205,120.169,120.202,120.176
2015-10-01 00:25:00,USDJPY,120.22,120.177,120.178,120.211
2015-10-01 00:30:00,USDJPY,120.213,120.184,120.209,120.2
2015-10-01 00:35:00,USDJPY,120.261,120.193,120.201,120.241
2015-10-01 00:40:00,USDJPY,120.264,120.24,120.241,120.256
2015-10-01 00:45:00,USDJPY,120.274,120.236,120.256,120.244
2015-10-01 00:50:00,USDJPY,120.25,120.22,120.245,120.222
2015-10-01 00:55:00,USDJPY,120.23,120.204,120.222,120.228
2015-10-01 01:00:00,USDJPY,120.268,120.224,120.231,120.224
2015-10-01 01:05:00,USDJPY,120.243,120.209,120.223,120.236
2015-10-01 01:10:00,USDJPY,120.26,120.232,120.234,120.234
2015-10-01 01:15:00,USDJPY,120.242,120.216,120.234,120.238
2015-10-01 01:20:00,USDJPY,120.238,120.212,120.237,120.22
2015-10-01 01:25:00,USDJPY,120.226,120.199,120.222,120.202
2015-10-01 01:30:00,USDJPY,120.206,120.182,120.201,120.182
2015-10-01 01:35:00,USDJPY,120.241,120.184,120.184,120.239
2015-10-01 01:40:00,USDJPY,120.257,120.23,120.239,120.253
2015-10-01 01:45:00,USDJPY,120.267,120.236,120.252,120.251
2015-10-01 01:50:00,USDJPY,120.252,120.202,120.252,120.219
2015-10-01 01:55:00,USDJPY,120.229,120.2,120.22,120.222
2015-10-01 02:00:00,USDJPY,120.223,120.143,120.22,120.161
2015-10-01 02:05:00,USDJPY,120.167,120.113,120.163,120.129
2015-10-01 02:10:00,USDJPY,120.156,120.122,120.129,120.147
2015-10-01 02:15:00,USDJPY,120.175,120.144,120.145,120.156
2015-10-01 02:20:00,USDJPY,120.194,120.153,120.154,120.188
2015-10-01 02:25:00,USDJPY,120.225,120.19,120.19,120.213
2015-10-01 02:30:00,USDJPY,120.215,120.157,120.213,120.187
2015-10-01 02:35:00,USDJPY,120.206,120.172,120.186,120.196
2015-10-01 02:40:00,USDJPY,120.196,120.179,120.196,120.183
2015-10-01 02:45:00,USDJPY,120.191,120.164,120.184,120.174
2015-10-01 02:50:00,USDJPY,120.173,120.142,120.173,120.159
2015-10-01 02:55:00,USDJPY,120.172,120.121,120.159,120.134
2015-10-01 03:00:00,USDJPY,120.185,120.134,120.135,120.175
2015-10-01 03:05:00,USDJPY,120.183,120.143,120.176,120.168
2015-10-01 03:10:00,USDJPY,120.182,120.127,120.169,120.13
2015-10-01 03:15:00,USDJPY,120.129,120.076,120.129,120.096
2015-10-01 03:20:00,USDJPY,120.155,120.087,120.095,120.154
2015-10-01 03:25:00,USDJPY,120.18,120.149,120.155,120.159
2015-10-01 03:30:00,USDJPY,120.231,120.154,120.16,120.192
2015-10-01 03:35:00,USDJPY,120.22,120.187,120.193,120.194
2015-10-01 03:40:00,USDJPY,120.233,120.189,120.194,120.213
2015-10-01 03:45:00,USDJPY,120.251,120.202,120.216,120.202
2015-10-01 03:50:00,USDJPY,120.22,120.181,120.199,120.212
2015-10-01 03:55:00,USDJPY,120.216,120.183,120.212,120.205
2015-10-01 04:00:00,USDJPY,120.205,120.127,120.205,120.151
2015-10-01 04:05:00,USDJPY,120.174,120.131,120.15,120.161
2015-10-01 04:10:00,USDJPY,120.173,120.12,120.159,120.138
2015-10-01 04:15:00,USDJPY,120.138,120.094,120.138,120.124
2015-10-01 04:20:00,USDJPY,120.122,120.033,120.122,120.063
2015-10-01 04:25:00,USDJPY,120.093,120.047,120.064,120.064
2015-10-01 04:30:00,USDJPY,120.097,120.061,120.062,120.081
2015-10-01 04:35:00,USDJPY,120.118,120.079,120.08,120.106
2015-10-01 04:40:00,USDJPY,120.124,120.079,120.107,120.109
2015-10-01 04:45:00,USDJPY,120.135,120.09,120.108,120.134
2015-10-01 04:50:00,USDJPY,120.134,120.095,120.134,120.103
2015-10-01 04:55:00,USDJPY,120.104,120.058,120.102,120.063
2015-10-01 05:00:00,USDJPY,120.072,120.027,120.063,120.043
2015-10-01 05:05:00,USDJPY,120.068,120.022,120.045,120.064
2015-10-01 05:10:00,USDJPY,120.073,120.037,120.065,120.051
2015-10-01 05:15:00,USDJPY,120.059,120.027,120.051,120.031
2015-10-01 05:20:00,USDJPY,120.067,120.025,120.031,120.058
2015-10-01 05:25:00,USDJPY,120.058,120.031,120.058,120.041
2015-10-01 05:30:00,USDJPY,120.067,120.013,120.042,120.045
2015-10-01 05:35:00,USDJPY,120.065,120.029,120.044,120.064
2015-10-01 05:40:00,USDJPY,120.094,120.051,120.065,120.086
2015-10-01 05:45:00,USDJPY,120.092,120.066,120.085,120.07
2015-10-01 05:50:00,USDJPY,120.107,120.066,120.071,120.093
2015-10-01 05:55:00,USDJPY,120.101,120.064,120.094,120.072
2015-10-01 06:00:00,USDJPY,120.103,120.062,120.072,120.096
2015-10-01 06:05:00,USDJPY,120.134,120.088,120.095,120.094
2015-10-01 06:10:00,USDJPY,120.099,120.062,120.099,120.077
2015-10-01 06:15:00,USDJPY,120.082,120.051,120.076,120.065
2015-10-01 06:20:00,USDJPY,120.077,120.029,120.063,120.034
2015-10-01 06:25:00,USDJPY,120.045,120.017,120.037,120.029
2015-10-01 06:30:00,USDJPY,120.044,119.987,120.03,119.988
2015-10-01 06:35:00,USDJPY,119.993,119.932,119.987,119.944
2015-10-01 06:40:00,USDJPY,119.945,119.905,119.945,119.925
2015-10-01 06:45:00,USDJPY,119.941,119.909,119.924,119.933
2015-10-01 06:50:00,USDJPY,119.975,119.928,119.933,119.961
2015-10-01 06:55:00,USDJPY,120.029,119.961,119.961,120.028
2015-10-01 07:00:00,USDJPY,120.033,119.981,120.027,119.985
2015-10-01 07:05:00,USDJPY,120.006,119.972,119.983,119.972
2015-10-01 07:10:00,USDJPY,119.982,119.961,119.972,119.97
2015-10-01 07:15:00,USDJPY,119.983,119.95,119.968,119.972
2015-10-01 07:20:00,USDJPY,119.994,119.966,119.973,119.968
2015-10-01 07:25:00,USDJPY,119.975,119.674,119.967,119.744
2015-10-01 07:30:00,USDJPY,119.751,119.611,119.743,119.709
2015-10-01 07:35:00,USDJPY,119.765,119.683,119.712,119.749
2015-10-01 07:40:00,USDJPY,119.821,119.725,119.746,119.81
2015-10-01 07:45:00,USDJPY,119.832,119.767,119.811,119.822
2015-10-01 07:50:00,USDJPY,119.833,119.8,119.826,119.813
2015-10-01 07:55:00,USDJPY,119.818,119.728,119.811,119.738
2015-10-01 08:00:00,USDJPY,119.746,119.698,119.738,119.707
2015-10-01 08:05:00,USDJPY,119.769,119.708,119.709,119.748
2015-10-01 08:10:00,USDJPY,119.767,119.73,119.747,119.748
2015-10-01 08:15:00,USDJPY,119.768,119.725,119.744,119.768
2015-10-01 08:20:00,USDJPY,119.771,119.72,119.767,119.763
2015-10-01 08:25:00,USDJPY,119.763,119.708,119.762,119.709
2015-10-01 08:30:00,USDJPY,119.76,119.664,119.728,119.685
2015-10-01 08:35:00,USDJPY,119.779,119.679,119.684,119.752
2015-10-01 08:40:00,USDJPY,119.753,119.666,119.747,119.669
2015-10-01 08:45:00,USDJPY,119.703,119.655,119.668,119.696
2015-10-01 08:50:00,USDJPY,119.732,119.625,119.695,119.664
2015-10-01 08:55:00,USDJPY,119.727,119.635,119.666,119.725
2015-10-01 09:00:00,USDJPY,119.725,119.685,119.725,119.692
2015-10-01 09:05:00,USDJPY,119.782,119.692,119.692,119.771
2015-10-01 09:10:00,USDJPY,119.812,119.753,119.77,119.787
2015-10-01 09:15:00,USDJPY,119.836,119.788,119.788,119.789
2015-10-01 09:20:00,USDJPY,119.862,119.788,119.792,119.862
2015-10-01 09:25:00,USDJPY,119.871,119.796,119.861,119.819
2015-10-01 09:30:00,USDJPY,119.87,119.789,119.823,119.8
2015-10-01 09:35:00,USDJPY,119.806,119.713,119.801,119.723
2015-10-01 09:40:00,USDJPY,119.738,119.689,119.721,119.699
2015-10-01 09:45:00,USDJPY,119.719,119.632,119.701,119.669
2015-10-01 09:50:00,USDJPY,119.732,119.669,119.671,119.704
2015-10-01 09:55:00,USDJPY,119.711,119.627,119.702,119.633
2015-10-01 10:00:00,USDJPY,119.744,119.492,119.625,119.542
2015-10-01 10:05:00,USDJPY,119.711,119.544,119.545,119.699
2015-10-01 10:10:00,USDJPY,119.753,119.678,119.695,119.694
2015-10-01 10:15:00,USDJPY,119.815,119.693,119.693,119.756
2015-10-01 10:20:00,USDJPY,119.772,119.688,119.753,119.696
2015-10-01 10:25:00,USDJPY,119.8,119.688,119.696,119.787
2015-10-01 10:30:00,USDJPY,119.807,119.704,119.786,119.704
2015-10-01 10:35:00,USDJPY,119.759,119.694,119.703,119.745
2015-10-01 10:40:00,USDJPY,119.779,119.694,119.746,119.721
2015-10-01 10:45:00,USDJPY,119.771,119.717,119.72,119.72
2015-10-01 10:50:00,USDJPY,119.73,119.653,119.72,119.662
2015-10-01 10:55:00,USDJPY,119.73,119.625,119.662,119.625
2015-10-01 11:00:00,USDJPY,119.648,119.603,119.626,119.62
2015-10-01 11:05:00,USDJPY,119.665,119.607,119.621,119.626
2015-10-01 11:10:00,USDJPY,119.679,119.623,119.626,119.633
2015-10-01 11:15:00,USDJPY,119.649,119.601,119.634,119.632
2015-10-01 11:20:00,USDJPY,119.668,119.594,119.631,119.634
2015-10-01 11:25:00,USDJPY,119.653,119.607,119.633,119.628
2015-10-01 11:30:00,USDJPY,119.671,119.577,119.63,119.585
2015-10-01 11:35:00,USDJPY,119.639,119.585,119.586,119.617
2015-10-01 11:40:00,USDJPY,119.636,119.6,119.616,119.608
2015-10-01 11:45:00,USDJPY,119.631,119.583,119.607,119.631
2015-10-01 11:50:00,USDJPY,119.639,119.567,119.632,119.569
2015-10-01 11:55:00,USDJPY,119.582,119.526,119.567,119.578
2015-10-01 12:00:00,USDJPY,119.615,119.568,119.579,119.581
2015-10-01 12:05:00,USDJPY,119.58,119.528,119.58,119.555
2015-10-01 12:10:00,USDJPY,119.604,119.544,119.554,119.603
2015-10-01 12:15:00,USDJPY,119.642,119.595,119.602,119.631
2015-10-01 12:20:00,USDJPY,119.659,119.627,119.629,119.629
2015-10-01 12:25:00,USDJPY,119.706,119.625,119.628,119.697
2015-10-01 12:30:00,USDJPY,119.729,119.675,119.698,119.708
2015-10-01 12:35:00,USDJPY,119.722,119.692,119.71,119.709
2015-10-01 12:40:00,USDJPY,119.71,119.673,119.707,119.687
2015-10-01 12:45:00,USDJPY,119.69,119.65,119.687,119.679
2015-10-01 12:50:00,USDJPY,119.707,119.676,119.681,119.699
2015-10-01 12:55:00,USDJPY,119.772,119.699,119.699,119.744
2015-10-01 13:00:00,USDJPY,119.743,119.676,119.743,119.683
2015-10-01 13:05:00,USDJPY,119.697,119.665,119.684,119.676
2015-10-01 13:10:00,USDJPY,119.688,119.655,119.676,119.67
2015-10-01 13:15:00,USDJPY,119.748,119.664,119.664,119.724
2015-10-01 13:20:00,USDJPY,119.74,119.7,119.724,119.735
2015-10-01 13:25:00,USDJPY,119.752,119.726,119.737,119.734
2015-10-01 13:30:00,USDJPY,119.77,119.726,119.734,119.756
2015-10-01 13:35:00,USDJPY,119.773,119.738,119.754,119.739
2015-10-01 13:40:00,USDJPY,119.754,119.726,119.739,119.744
2015-10-01 13:45:00,USDJPY,119.775,119.732,119.742,119.774
