,coin,high,low,open,close
2017-01-03 09:15:00,EURUSD,1.03906,1.0384799999999998,1.03862,1.03894
2017-01-03 09:20:00,EURUSD,1.0392700000000001,1.03891,1.03893,1.03922
2017-01-03 09:25:00,EURUSD,1.03956,1.03922,1.03924,1.03948
2017-01-03 09:30:00,EURUSD,1.0397100000000001,1.03938,1.03952,1.03962
2017-01-03 09:35:00,EURUSD,1.03972,1.03948,1.0396100000000001,1.03952
2017-01-03 09:40:00,EURUSD,1.03978,1.0394,1.03952,1.03978
2017-01-03 09:45:00,EURUSD,1.0402200000000001,1.03962,1.03977,1.0402
2017-01-03 09:50:00,EURUSD,1.0407799999999998,1.0401799999999999,1.0402,1.04041
2017-01-03 09:55:00,EURUSD,1.0404200000000001,1.0388600000000001,1.04039,1.0388700000000002
2017-01-03 10:00:00,EURUSD,1.039,1.03599,1.0388700000000002,1.036
2017-01-03 10:05:00,EURUSD,1.03688,1.0356,1.03604,1.0362200000000001
2017-01-03 10:10:00,EURUSD,1.03623,1.03406,1.03623,1.03451
2017-01-03 10:15:00,EURUSD,1.0361,1.0344200000000001,1.03452,1.03609
2017-01-03 10:20:00,EURUSD,1.03667,1.03546,1.03609,1.03556
2017-01-03 10:25:00,EURUSD,1.03663,1.03536,1.03555,1.03634
2017-01-03 10:30:00,EURUSD,1.03651,1.03599,1.03629,1.03651
2017-01-03 10:35:00,EURUSD,1.03674,1.03635,1.03653,1.03647
2017-01-03 10:40:00,EURUSD,1.03675,1.03631,1.03645,1.03663
2017-01-03 10:45:00,EURUSD,1.0367600000000001,1.03646,1.03662,1.03665
2017-01-03 10:50:00,EURUSD,1.03861,1.03663,1.03663,1.0377100000000001
2017-01-03 10:55:00,EURUSD,1.0386,1.0374700000000001,1.03769,1.0384200000000001
2017-01-03 11:00:00,EURUSD,1.03884,1.03805,1.03846,1.03831
2017-01-03 11:05:00,EURUSD,1.03874,1.03783,1.0383200000000001,1.03863
2017-01-03 11:10:00,EURUSD,1.03976,1.03854,1.03865,1.03946
2017-01-03 11:15:00,EURUSD,1.04094,1.03946,1.03949,1.04088
2017-01-03 11:20:00,EURUSD,1.04144,1.04056,1.04088,1.0409
2017-01-03 11:25:00,EURUSD,1.04233,1.0408899999999999,1.0408899999999999,1.04159
2017-01-03 11:30:00,EURUSD,1.0419399999999999,1.04103,1.0416299999999998,1.04168
2017-01-03 11:35:00,EURUSD,1.04244,1.04159,1.04169,1.0418399999999999
2017-01-03 11:40:00,EURUSD,1.04335,1.04183,1.04183,1.04281
2017-01-03 11:45:00,EURUSD,1.04311,1.0414299999999999,1.04282,1.04187
2017-01-03 11:50:00,EURUSD,1.042,1.04119,1.04188,1.0414
2017-01-03 11:55:00,EURUSD,1.04177,1.04132,1.04141,1.04151
2017-01-03 12:00:00,EURUSD,1.04176,1.0411299999999999,1.0415,1.04115
2017-01-03 12:05:00,EURUSD,1.0414299999999999,1.0411299999999999,1.0411299999999999,1.04128
2017-01-03 12:10:00,EURUSD,1.04169,1.04116,1.04126,1.0416299999999998
2017-01-03 12:15:00,EURUSD,1.04175,1.04134,1.0416100000000001,1.04134
2017-01-03 12:20:00,EURUSD,1.04157,1.0411299999999999,1.04135,1.0412299999999999
2017-01-03 12:25:00,EURUSD,1.04141,1.041,1.04122,1.0412299999999999
2017-01-03 12:30:00,EURUSD,1.0416,1.04121,1.04121,1.04156
2017-01-03 12:35:00,EURUSD,1.04179,1.04158,1.0416,1.04178
2017-01-03 12:40:00,EURUSD,1.04271,1.0418,1.0418,1.04254
2017-01-03 12:45:00,EURUSD,1.0427,1.04244,1.04254,1.0424799999999999
2017-01-03 12:50:00,EURUSD,1.0427,1.0424,1.04247,1.0426600000000001
2017-01-03 12:55:00,EURUSD,1.04281,1.04243,1.04265,1.0427
2017-01-03 13:00:00,EURUSD,1.0431700000000002,1.04249,1.04269,1.04263
2017-01-03 13:05:00,EURUSD,1.04281,1.0424799999999999,1.04262,1.04264
2017-01-03 13:10:00,EURUSD,1.04267,1.0421799999999999,1.04262,1.04225
2017-01-03 13:15:00,EURUSD,1.0427,1.04224,1.04225,1.0425200000000001
2017-01-03 13:20:00,EURUSD,1.04261,1.0423799999999999,1.04251,1.04247
2017-01-03 13:25:00,EURUSD,1.04274,1.0424,1.04246,1.0425
2017-01-03 13:30:00,EURUSD,1.0428,1.0425,1.0425,1.0427600000000001
2017-01-03 13:35:00,EURUSD,1.04281,1.04244,1.04275,1.04255
2017-01-03 13:40:00,EURUSD,1.04253,1.04183,1.04253,1.04195
2017-01-03 13:45:00,EURUSD,1.0421,1.0417299999999998,1.04195,1.0419100000000001
2017-01-03 13:50:00,EURUSD,1.04206,1.0415299999999998,1.04193,1.04169
2017-01-03 13:55:00,EURUSD,1.04169,1.04132,1.04167,1.04149
2017-01-03 14:00:00,EURUSD,1.0415,1.0412,1.0414700000000001,1.04135
2017-01-03 14:05:00,EURUSD,1.04135,1.0408600000000001,1.04132,1.04114
2017-01-03 14:10:00,EURUSD,1.04125,1.04084,1.04116,1.0409
2017-01-03 14:15:00,EURUSD,1.04111,1.04075,1.04088,1.04085
2017-01-03 14:20:00,EURUSD,1.04116,1.0408,1.04084,1.04104
2017-01-03 14:25:00,EURUSD,1.04121,1.0408,1.04106,1.04085
2017-01-03 14:30:00,EURUSD,1.04106,1.04067,1.04084,1.04067
2017-01-03 14:35:00,EURUSD,1.04067,1.0405200000000001,1.04063,1.0405799999999998
2017-01-03 14:40:00,EURUSD,1.04101,1.0405799999999998,1.0405799999999998,1.04095
2017-01-03 14:45:00,EURUSD,1.04108,1.04084,1.04094,1.0409
2017-01-03 14:50:00,EURUSD,1.0411,1.0408899999999999,1.04094,1.04098
2017-01-03 14:55:00,EURUSD,1.04134,1.04092,1.04102,1.04108
2017-01-03 15:00:00,EURUSD,1.04109,1.04069,1.0410700000000002,1.04072
2017-01-03 15:05:00,EURUSD,1.04081,1.0404200000000001,1.04071,1.04069
2017-01-03 15:10:00,EURUSD,1.04105,1.04063,1.0407,1.04096
2017-01-03 15:15:00,EURUSD,1.04131,1.04094,1.04095,1.04131
2017-01-03 15:20:00,EURUSD,1.0417100000000001,1.04115,1.04131,1.04136
2017-01-03 15:25:00,EURUSD,1.0417,1.04135,1.04136,1.0416100000000001
2017-01-03 15:30:00,EURUSD,1.04169,1.0412700000000001,1.04158,1.04146
2017-01-03 15:35:00,EURUSD,1.04162,1.04129,1.04148,1.0413299999999999
2017-01-03 15:40:00,EURUSD,1.0415299999999998,1.04108,1.04136,1.04131
2017-01-03 15:45:00,EURUSD,1.0413299999999999,1.0407,1.04132,1.04074
2017-01-03 15:50:00,EURUSD,1.04082,1.04033,1.04073,1.0404
2017-01-03 15:55:00,EURUSD,1.04057,1.04019,1.04041,1.04021
2017-01-03 16:00:00,EURUSD,1.04056,1.04019,1.04019,1.0405200000000001
2017-01-03 16:05:00,EURUSD,1.04069,1.04053,1.04053,1.04061
2017-01-03 16:10:00,EURUSD,1.04064,1.04026,1.04062,1.04026
2017-01-03 16:15:00,EURUSD,1.04061,1.0402,1.04027,1.04059
2017-01-03 16:20:00,EURUSD,1.0405799999999998,1.04026,1.04057,1.0404799999999998
2017-01-03 16:25:00,EURUSD,1.04062,1.04044,1.04047,1.04046
2017-01-03 16:30:00,EURUSD,1.04057,1.04043,1.04044,1.04057
2017-01-03 16:35:00,EURUSD,1.04061,1.04043,1.0405799999999998,1.04045
2017-01-03 16:40:00,EURUSD,1.04063,1.0404200000000001,1.04044,1.04063
2017-01-03 16:45:00,EURUSD,1.0406600000000001,1.0403200000000001,1.04064,1.0403200000000001
2017-01-03 16:50:00,EURUSD,1.04039,1.04027,1.04031,1.04029
2017-01-03 16:55:00,EURUSD,1.0406600000000001,1.04027,1.04031,1.0404799999999998
2017-01-03 17:00:00,EURUSD,1.04056,1.04037,1.04049,1.04045
2017-01-03 17:05:00,EURUSD,1.04091,1.04051,1.04053,1.0407
2017-01-03 17:10:00,EURUSD,1.0408899999999999,1.04071,1.04071,1.04085
2017-01-03 17:15:00,EURUSD,1.0409700000000002,1.04077,1.04087,1.04077
2017-01-03 17:20:00,EURUSD,1.04087,1.0406600000000001,1.0407600000000001,1.04073
2017-01-03 17:25:00,EURUSD,1.04072,1.0403,1.04072,1.0405200000000001
2017-01-03 17:30:00,EURUSD,1.04056,1.04034,1.0404799999999998,1.04043
2017-01-03 17:35:00,EURUSD,1.0404799999999998,1.0403799999999999,1.0404200000000001,1.04043
2017-01-03 17:40:00,EURUSD,1.0406,1.0404,1.04043,1.0405
2017-01-03 17:45:00,EURUSD,1.04101,1.0404799999999998,1.0405,1.0407
2017-01-03 17:50:00,EURUSD,1.04121,1.04067,1.04067,1.0409
2017-01-03 17:55:00,EURUSD,1.04106,1.04082,1.04091,1.0408899999999999
2017-01-03 18:00:00,EURUSD,1.04116,1.04083,1.04095,1.04112
2017-01-03 18:05:00,EURUSD,1.0418399999999999,1.04105,1.04109,1.0418100000000001
2017-01-03 18:10:00,EURUSD,1.04188,1.04149,1.0418100000000001,1.04165
2017-01-03 18:15:00,EURUSD,1.04186,1.0415,1.04165,1.04182
2017-01-03 18:20:00,EURUSD,1.0418100000000001,1.04151,1.0418100000000001,1.0415299999999998
2017-01-03 18:25:00,EURUSD,1.04183,1.04152,1.0415299999999998,1.0418
2017-01-03 18:30:00,EURUSD,1.04203,1.04167,1.04182,1.04176
2017-01-03 18:35:00,EURUSD,1.04198,1.04148,1.04176,1.04193
2017-01-03 18:40:00,EURUSD,1.04209,1.04175,1.04195,1.04199
2017-01-03 18:45:00,EURUSD,1.0423799999999999,1.04198,1.04199,1.04214
2017-01-03 18:50:00,EURUSD,1.04235,1.0421200000000002,1.04213,1.04213
2017-01-03 18:55:00,EURUSD,1.04213,1.04172,1.04213,1.0417299999999998
2017-01-03 19:00:00,EURUSD,1.04177,1.0407,1.04172,1.0408
2017-01-03 19:05:00,EURUSD,1.0408899999999999,1.04041,1.04075,1.04054
2017-01-03 19:10:00,EURUSD,1.04095,1.04051,1.04051,1.0408600000000001
2017-01-03 19:15:00,EURUSD,1.04088,1.04005,1.04085,1.04014
2017-01-03 19:20:00,EURUSD,1.0405200000000001,1.04003,1.04015,1.0404200000000001
2017-01-03 19:25:00,EURUSD,1.0404200000000001,1.04015,1.04041,1.04034
2017-01-03 19:30:00,EURUSD,1.041,1.0403,1.0403200000000001,1.0409700000000002
2017-01-03 19:35:00,EURUSD,1.0409700000000002,1.04062,1.0409700000000002,1.04071
2017-01-03 19:40:00,EURUSD,1.04118,1.0407,1.0407,1.04084
2017-01-03 19:45:00,EURUSD,1.04104,1.04054,1.04084,1.04055
2017-01-03 19:50:00,EURUSD,1.04057,1.03921,1.0405200000000001,1.03936
2017-01-03 19:55:00,EURUSD,1.03975,1.0392,1.03938,1.03942
2017-01-03 20:00:00,EURUSD,1.03962,1.0389899999999999,1.03944,1.03921
2017-01-03 20:05:00,EURUSD,1.0396,1.03901,1.03922,1.03948
2017-01-03 20:10:00,EURUSD,1.03975,1.03932,1.03949,1.0395299999999998
2017-01-03 20:15:00,EURUSD,1.04015,1.0395,1.03952,1.04009
2017-01-03 20:20:00,EURUSD,1.0402,1.03977,1.04011,1.04
2017-01-03 20:25:00,EURUSD,1.04015,1.03969,1.03999,1.03977
2017-01-03 20:30:00,EURUSD,1.0398100000000001,1.03951,1.03979,1.0396
2017-01-03 20:35:00,EURUSD,1.03998,1.03956,1.0396100000000001,1.03967
2017-01-03 20:40:00,EURUSD,1.03966,1.03926,1.03965,1.03951
2017-01-03 20:45:00,EURUSD,1.03962,1.0389899999999999,1.0395299999999998,1.03935
2017-01-03 20:50:00,EURUSD,1.03949,1.03905,1.03935,1.03949
2017-01-03 20:55:00,EURUSD,1.0397299999999998,1.03931,1.0395,1.03932
2017-01-03 21:00:00,EURUSD,1.04021,1.0393,1.03934,1.04014
2017-01-03 21:05:00,EURUSD,1.04034,1.04001,1.0401200000000002,1.0402799999999999
2017-01-03 21:10:00,EURUSD,1.04049,1.0400200000000002,1.0402799999999999,1.04034
2017-01-03 21:15:00,EURUSD,1.04034,1.0398100000000001,1.04034,1.0399200000000002
2017-01-03 21:20:00,EURUSD,1.0400200000000002,1.0398100000000001,1.0399,1.03993
2017-01-03 21:25:00,EURUSD,1.04034,1.03983,1.0399399999999999,1.0402799999999999
2017-01-03 21:30:00,EURUSD,1.0402799999999999,1.04007,1.04026,1.04019
2017-01-03 21:35:00,EURUSD,1.04034,1.04006,1.04017,1.0401
2017-01-03 21:40:00,EURUSD,1.04029,1.04003,1.0401,1.04025
2017-01-03 21:45:00,EURUSD,1.04063,1.04025,1.04025,1.0403
2017-01-03 21:50:00,EURUSD,1.0404,1.0401799999999999,1.0403200000000001,1.04019
2017-01-03 21:55:00,EURUSD,1.04059,1.0402200000000001,1.0402200000000001,1.04055
2017-01-03 22:00:00,EURUSD,1.04053,1.04001,1.04053,1.0402
2017-01-03 22:05:00,EURUSD,1.0402,1.03982,1.0401799999999999,1.0399
2017-01-03 22:10:00,EURUSD,1.04005,1.03975,1.0399,1.04005
2017-01-03 22:15:00,EURUSD,1.04041,1.04005,1.04005,1.04024
2017-01-03 22:20:00,EURUSD,1.04039,1.04023,1.04026,1.0403200000000001
2017-01-03 22:25:00,EURUSD,1.04039,1.04029,1.04031,1.0403
2017-01-03 22:30:00,EURUSD,1.0407899999999999,1.04015,1.04029,1.04062
2017-01-03 22:35:00,EURUSD,1.04061,1.04034,1.04061,1.0404200000000001
2017-01-03 22:40:00,EURUSD,1.0404799999999998,1.0404,1.0404,1.04044
2017-01-03 22:45:00,EURUSD,1.0404200000000001,1.0402,1.0404,1.04023
2017-01-03 22:50:00,EURUSD,1.04041,1.04026,1.04026,1.0404
2017-01-03 22:55:00,EURUSD,1.0405200000000001,1.04034,1.0404,1.04051
2017-01-03 23:00:00,EURUSD,1.04056,1.04035,1.0405200000000001,1.04055
2017-01-03 23:05:00,EURUSD,1.04093,1.04056,1.04056,1.04074
2017-01-03 23:10:00,EURUSD,1.04075,1.04055,1.04075,1.04071
2017-01-03 23:15:00,EURUSD,1.04072,1.04055,1.0407,1.04061
2017-01-03 23:20:00,EURUSD,1.04063,1.04036,1.04063,1.0405
2017-01-03 23:25:00,EURUSD,1.0406,1.04036,1.0405,1.04044
2017-01-03 23:30:00,EURUSD,1.0407,1.04041,1.04043,1.04067
2017-01-03 23:35:00,EURUSD,1.04077,1.04055,1.04067,1.04077
2017-01-03 23:40:00,EURUSD,1.04077,1.04061,1.04077,1.04064
2017-01-03 23:45:00,EURUSD,1.04071,1.0406,1.0406600000000001,1.0406
2017-01-03 23:50:00,EURUSD,1.04063,1.04054,1.04061,1.0406
2017-01-03 23:55:00,EURUSD,1.04061,1.04023,1.04061,1.04025
2017-01-04 00:00:00,EURUSD,1.04036,1.0402200000000001,1.04024,1.0403
2017-01-04 00:05:00,EURUSD,1.04043,1.04014,1.04029,1.04043
2017-01-04 00:10:00,EURUSD,1.04047,1.04041,1.04043,1.04046
2017-01-04 00:15:00,EURUSD,1.04045,1.0401799999999999,1.04044,1.04031
2017-01-04 00:20:00,EURUSD,1.0404200000000001,1.04025,1.0403,1.04036
2017-01-04 00:25:00,EURUSD,1.04062,1.04036,1.04036,1.04053
2017-01-04 00:30:00,EURUSD,1.04054,1.04026,1.04053,1.04027
2017-01-04 00:35:00,EURUSD,1.04045,1.0402200000000001,1.0402799999999999,1.04039
2017-01-04 00:40:00,EURUSD,1.04047,1.04035,1.0404,1.04043
2017-01-04 00:45:00,EURUSD,1.04056,1.0403799999999999,1.04043,1.04053
2017-01-04 00:50:00,EURUSD,1.04067,1.04046,1.04055,1.04065
2017-01-04 00:55:00,EURUSD,1.04092,1.04056,1.04064,1.04065
2017-01-04 01:00:00,EURUSD,1.04072,1.0399100000000001,1.04064,1.04009
2017-01-04 01:05:00,EURUSD,1.0403799999999999,1.03999,1.04009,1.0402
2017-01-04 01:10:00,EURUSD,1.0404200000000001,1.0402200000000001,1.04023,1.0403200000000001
2017-01-04 01:15:00,EURUSD,1.0405799999999998,1.0403200000000001,1.0403200000000001,1.04057
2017-01-04 01:20:00,EURUSD,1.04082,1.0405,1.0405799999999998,1.0407799999999998
2017-01-04 01:25:00,EURUSD,1.041,1.04071,1.04077,1.04082
2017-01-04 01:30:00,EURUSD,1.0412700000000001,1.04081,1.04083,1.04121
2017-01-04 01:35:00,EURUSD,1.0412299999999999,1.041,1.0412,1.0411700000000002
2017-01-04 01:40:00,EURUSD,1.04145,1.0410700000000002,1.04115,1.04126
2017-01-04 01:45:00,EURUSD,1.0412700000000001,1.04105,1.04126,1.0410700000000002
2017-01-04 01:50:00,EURUSD,1.04121,1.04095,1.04106,1.04098
2017-01-04 01:55:00,EURUSD,1.04101,1.04054,1.0409899999999999,1.04062
2017-01-04 02:00:00,EURUSD,1.04135,1.04056,1.04065,1.04129
2017-01-04 02:05:00,EURUSD,1.04162,1.04122,1.0413,1.0416
2017-01-04 02:10:00,EURUSD,1.04168,1.04081,1.0416100000000001,1.04084
2017-01-04 02:15:00,EURUSD,1.04149,1.0406600000000001,1.04082,1.04146
2017-01-04 02:20:00,EURUSD,1.0417299999999998,1.04122,1.04142,1.04155
2017-01-04 02:25:00,EURUSD,1.0418399999999999,1.04142,1.04157,1.0416
2017-01-04 02:30:00,EURUSD,1.04193,1.04126,1.04158,1.0417299999999998
2017-01-04 02:35:00,EURUSD,1.04213,1.0417299999999998,1.0417299999999998,1.04193
2017-01-04 02:40:00,EURUSD,1.0421200000000002,1.0417299999999998,1.0419200000000002,1.04188
2017-01-04 02:45:00,EURUSD,1.04208,1.04169,1.04189,1.04207
2017-01-04 02:50:00,EURUSD,1.04205,1.0415299999999998,1.04205,1.04162
2017-01-04 02:55:00,EURUSD,1.04179,1.0412299999999999,1.0416299999999998,1.04172
2017-01-04 03:00:00,EURUSD,1.04199,1.04159,1.04172,1.0417100000000001
2017-01-04 03:05:00,EURUSD,1.04385,1.0416299999999998,1.0417,1.04379
2017-01-04 03:10:00,EURUSD,1.044,1.04329,1.04378,1.0436299999999998
2017-01-04 03:15:00,EURUSD,1.04368,1.04296,1.04364,1.04309
2017-01-04 03:20:00,EURUSD,1.04309,1.04262,1.04309,1.04271
2017-01-04 03:25:00,EURUSD,1.04309,1.0425799999999998,1.0427,1.04308
2017-01-04 03:30:00,EURUSD,1.04314,1.04229,1.04309,1.04256
2017-01-04 03:35:00,EURUSD,1.04277,1.04234,1.04254,1.04249
2017-01-04 03:40:00,EURUSD,1.0424799999999999,1.04151,1.0424799999999999,1.04179
2017-01-04 03:45:00,EURUSD,1.04197,1.04162,1.04179,1.04193
2017-01-04 03:50:00,EURUSD,1.0425200000000001,1.04183,1.04193,1.0425
2017-01-04 03:55:00,EURUSD,1.04342,1.04249,1.0425,1.04336
2017-01-04 04:00:00,EURUSD,1.04383,1.04336,1.04336,1.04348
2017-01-04 04:05:00,EURUSD,1.0435,1.04285,1.04349,1.043
2017-01-04 04:10:00,EURUSD,1.0437299999999998,1.04281,1.04298,1.04368
2017-01-04 04:15:00,EURUSD,1.0441200000000002,1.04346,1.04366,1.04408
2017-01-04 04:20:00,EURUSD,1.04447,1.04408,1.0441,1.04429
2017-01-04 04:25:00,EURUSD,1.04435,1.0439399999999999,1.04429,1.04398
2017-01-04 04:30:00,EURUSD,1.0443,1.04382,1.044,1.04419
2017-01-04 04:35:00,EURUSD,1.04454,1.04405,1.04421,1.04409
2017-01-04 04:40:00,EURUSD,1.04419,1.04364,1.0441,1.04413
2017-01-04 04:45:00,EURUSD,1.0443,1.0438,1.04414,1.04403
2017-01-04 04:50:00,EURUSD,1.04427,1.0436299999999998,1.04401,1.04388
2017-01-04 04:55:00,EURUSD,1.04395,1.04364,1.04387,1.04379
2017-01-04 05:00:00,EURUSD,1.0443799999999999,1.0429899999999999,1.04377,1.0429899999999999
2017-01-04 05:05:00,EURUSD,1.04319,1.04272,1.04298,1.04316
2017-01-04 05:10:00,EURUSD,1.04328,1.04282,1.04315,1.0430700000000002
2017-01-04 05:15:00,EURUSD,1.04366,1.0427600000000001,1.04306,1.0435299999999998
2017-01-04 05:20:00,EURUSD,1.0437,1.04302,1.04355,1.0433
2017-01-04 05:25:00,EURUSD,1.04359,1.0429899999999999,1.0433299999999999,1.04355
2017-01-04 05:30:00,EURUSD,1.04379,1.04326,1.0435299999999998,1.04346
2017-01-04 05:35:00,EURUSD,1.04375,1.04352,1.04352,1.0436299999999998
2017-01-04 05:40:00,EURUSD,1.0439100000000001,1.04354,1.04366,1.04374
2017-01-04 05:45:00,EURUSD,1.04376,1.04329,1.04376,1.04357
2017-01-04 05:50:00,EURUSD,1.04365,1.0428899999999999,1.04355,1.04318
2017-01-04 05:55:00,EURUSD,1.04372,1.04304,1.04316,1.04324
2017-01-04 06:00:00,EURUSD,1.0435,1.04315,1.0432299999999999,1.04332
2017-01-04 06:05:00,EURUSD,1.04398,1.04331,1.04331,1.04393
2017-01-04 06:10:00,EURUSD,1.0445,1.04362,1.0439399999999999,1.04426
2017-01-04 06:15:00,EURUSD,1.04439,1.04383,1.04426,1.04435
2017-01-04 06:20:00,EURUSD,1.0444799999999999,1.04417,1.04436,1.04427
2017-01-04 06:25:00,EURUSD,1.04427,1.04361,1.04426,1.04383
2017-01-04 06:30:00,EURUSD,1.04387,1.0434,1.04382,1.0434
2017-01-04 06:35:00,EURUSD,1.04354,1.04324,1.0434,1.04334
2017-01-04 06:40:00,EURUSD,1.0434700000000001,1.04319,1.0433299999999999,1.0434299999999999
2017-01-04 06:45:00,EURUSD,1.04349,1.0427799999999998,1.0434299999999999,1.04283
2017-01-04 06:50:00,EURUSD,1.043,1.04273,1.04282,1.04292
2017-01-04 06:55:00,EURUSD,1.04348,1.04285,1.04292,1.04312
2017-01-04 07:00:00,EURUSD,1.04345,1.04293,1.04312,1.04344
2017-01-04 07:05:00,EURUSD,1.04355,1.04314,1.04345,1.04342
2017-01-04 07:10:00,EURUSD,1.04351,1.04239,1.04345,1.0424799999999999
2017-01-04 07:15:00,EURUSD,1.04284,1.0424,1.04247,1.0427
2017-01-04 07:20:00,EURUSD,1.04303,1.04263,1.04271,1.04295
2017-01-04 07:25:00,EURUSD,1.0432,1.04273,1.04294,1.0428
2017-01-04 07:30:00,EURUSD,1.04302,1.0423200000000001,1.0428,1.0429700000000002
2017-01-04 07:35:00,EURUSD,1.04344,1.04294,1.04296,1.04338
2017-01-04 07:40:00,EURUSD,1.0439,1.0433299999999999,1.04339,1.04379
2017-01-04 07:45:00,EURUSD,1.0438,1.04329,1.0438,1.04359
2017-01-04 07:50:00,EURUSD,1.04413,1.04358,1.04358,1.04365
2017-01-04 07:55:00,EURUSD,1.04374,1.0432299999999999,1.04365,1.04336
2017-01-04 08:00:00,EURUSD,1.04362,1.0427899999999999,1.0434,1.04293
2017-01-04 08:05:00,EURUSD,1.04398,1.04287,1.04294,1.04382
2017-01-04 08:10:00,EURUSD,1.04395,1.04358,1.0438100000000001,1.04366
2017-01-04 08:15:00,EURUSD,1.04376,1.04331,1.04366,1.04342
2017-01-04 08:20:00,EURUSD,1.04461,1.04335,1.0434299999999999,1.04434
2017-01-04 08:25:00,EURUSD,1.0443200000000001,1.04356,1.0443200000000001,1.04366
2017-01-04 08:30:00,EURUSD,1.04383,1.0435,1.04367,1.04377
2017-01-04 08:35:00,EURUSD,1.0438100000000001,1.04332,1.04379,1.04374
2017-01-04 08:40:00,EURUSD,1.04457,1.0437299999999998,1.0437299999999998,1.0440200000000002
2017-01-04 08:45:00,EURUSD,1.04427,1.04336,1.0440200000000002,1.04349
2017-01-04 08:50:00,EURUSD,1.04365,1.0433299999999999,1.0434700000000001,1.04338
2017-01-04 08:55:00,EURUSD,1.04423,1.04339,1.0434,1.0439
2017-01-04 09:00:00,EURUSD,1.0439200000000002,1.04369,1.0439100000000001,1.0438
2017-01-04 09:05:00,EURUSD,1.04417,1.04375,1.04378,1.04395
2017-01-04 09:10:00,EURUSD,1.04426,1.04366,1.04395,1.0440399999999999
2017-01-04 09:15:00,EURUSD,1.04491,1.04399,1.044,1.0449
2017-01-04 09:20:00,EURUSD,1.04549,1.0445200000000001,1.04491,1.04459
2017-01-04 09:25:00,EURUSD,1.04521,1.0444799999999999,1.04453,1.04485
2017-01-04 09:30:00,EURUSD,1.04506,1.0444200000000001,1.04484,1.0448600000000001
2017-01-04 09:35:00,EURUSD,1.04524,1.04455,1.04484,1.04488
2017-01-04 09:40:00,EURUSD,1.04495,1.04441,1.0449,1.04487
2017-01-04 09:45:00,EURUSD,1.04488,1.0442,1.04488,1.0447
2017-01-04 09:50:00,EURUSD,1.0453700000000001,1.04451,1.0447,1.04502
2017-01-04 09:55:00,EURUSD,1.04637,1.0449899999999999,1.04504,1.0462
2017-01-04 10:00:00,EURUSD,1.04634,1.04532,1.04624,1.0457
2017-01-04 10:05:00,EURUSD,1.047,1.0457,1.04572,1.0469
2017-01-04 10:10:00,EURUSD,1.04706,1.04635,1.0469,1.04653
2017-01-04 10:15:00,EURUSD,1.04738,1.04654,1.04654,1.0467
2017-01-04 10:20:00,EURUSD,1.04702,1.0462,1.04672,1.0462
2017-01-04 10:25:00,EURUSD,1.0466799999999998,1.04608,1.0462,1.04662
2017-01-04 10:30:00,EURUSD,1.04808,1.04644,1.04662,1.04761
2017-01-04 10:35:00,EURUSD,1.04768,1.04656,1.0476,1.04667
2017-01-04 10:40:00,EURUSD,1.0469600000000001,1.04651,1.0467,1.04665
2017-01-04 10:45:00,EURUSD,1.0468600000000001,1.04623,1.04665,1.0466600000000001
2017-01-04 10:50:00,EURUSD,1.04677,1.04623,1.04663,1.04672
2017-01-04 10:55:00,EURUSD,1.0479399999999999,1.04639,1.04673,1.04762
2017-01-04 11:00:00,EURUSD,1.04826,1.04732,1.04761,1.04758
2017-01-04 11:05:00,EURUSD,1.04816,1.0475,1.04761,1.04777
2017-01-04 11:10:00,EURUSD,1.0479,1.0471700000000002,1.04776,1.04789
2017-01-04 11:15:00,EURUSD,1.04859,1.04778,1.04788,1.04851
2017-01-04 11:20:00,EURUSD,1.04915,1.04837,1.0485,1.04853
2017-01-04 11:25:00,EURUSD,1.04874,1.0481,1.0485200000000001,1.0483799999999999
2017-01-04 11:30:00,EURUSD,1.04836,1.04793,1.04836,1.04799
2017-01-04 11:35:00,EURUSD,1.0482200000000002,1.0477,1.04799,1.04775
2017-01-04 11:40:00,EURUSD,1.04786,1.04752,1.04775,1.04777
2017-01-04 11:45:00,EURUSD,1.04782,1.04742,1.04777,1.04748
2017-01-04 11:50:00,EURUSD,1.04764,1.0472299999999999,1.04748,1.04734
2017-01-04 11:55:00,EURUSD,1.04778,1.0472700000000001,1.04735,1.04752
2017-01-04 12:00:00,EURUSD,1.04767,1.04721,1.0475299999999999,1.0473
2017-01-04 12:05:00,EURUSD,1.04738,1.0469700000000002,1.04732,1.04729
2017-01-04 12:10:00,EURUSD,1.04765,1.04704,1.04729,1.04755
2017-01-04 12:15:00,EURUSD,1.04829,1.0474299999999999,1.0475700000000001,1.04808
2017-01-04 12:20:00,EURUSD,1.04836,1.04774,1.0481,1.04777
2017-01-04 12:25:00,EURUSD,1.04789,1.0475700000000001,1.04775,1.04789
2017-01-04 12:30:00,EURUSD,1.0481200000000002,1.0477100000000001,1.04788,1.04777
2017-01-04 12:35:00,EURUSD,1.04793,1.0475299999999999,1.0478,1.0475299999999999
2017-01-04 12:40:00,EURUSD,1.04772,1.04729,1.0475299999999999,1.0473299999999999
2017-01-04 12:45:00,EURUSD,1.0475,1.04718,1.04734,1.04729
2017-01-04 12:50:00,EURUSD,1.0475,1.0472299999999999,1.04728,1.04732
2017-01-04 12:55:00,EURUSD,1.04734,1.04692,1.04732,1.04716
