,coin,high,low,open,close
2015-02-01 22:35:00,USDJPY,117.814,117.758,117.77,117.768
2015-02-01 22:40:00,USDJPY,117.776,117.739,117.766,117.768
2015-02-01 22:45:00,USDJPY,117.783,117.74,117.769,117.781
2015-02-01 22:50:00,USDJPY,117.786,117.751,117.783,117.756
2015-02-01 22:55:00,USDJPY,117.822,117.757,117.757,117.822
2015-02-01 23:00:00,USDJPY,117.838,117.761,117.824,117.771
2015-02-01 23:05:00,USDJPY,117.769,117.717,117.769,117.717
2015-02-01 23:10:00,USDJPY,117.739,117.69,117.719,117.702
2015-02-01 23:15:00,USDJPY,117.738,117.69,117.7,117.728
2015-02-01 23:20:00,USDJPY,117.793,117.729,117.729,117.771
2015-02-01 23:25:00,USDJPY,117.773,117.747,117.771,117.772
2015-02-01 23:30:00,USDJPY,117.807,117.753,117.772,117.753
2015-02-01 23:35:00,USDJPY,117.771,117.744,117.755,117.767
2015-02-01 23:40:00,USDJPY,117.768,117.68,117.768,117.682
2015-02-01 23:45:00,USDJPY,117.714,117.673,117.684,117.684
2015-02-01 23:50:00,USDJPY,117.716,117.673,117.681,117.705
2015-02-01 23:55:00,USDJPY,117.708,117.683,117.707,117.707
2015-02-02 00:00:00,USDJPY,117.713,117.656,117.709,117.661
2015-02-02 00:05:00,USDJPY,117.685,117.661,117.661,117.677
2015-02-02 00:10:00,USDJPY,117.687,117.635,117.678,117.638
2015-02-02 00:15:00,USDJPY,117.657,117.636,117.637,117.647
2015-02-02 00:20:00,USDJPY,117.655,117.632,117.645,117.655
2015-02-02 00:25:00,USDJPY,117.655,117.596,117.655,117.601
2015-02-02 00:30:00,USDJPY,117.641,117.602,117.603,117.64
2015-02-02 00:35:00,USDJPY,117.641,117.627,117.638,117.633
2015-02-02 00:40:00,USDJPY,117.679,117.631,117.637,117.672
2015-02-02 00:45:00,USDJPY,117.707,117.661,117.67,117.705
2015-02-02 00:50:00,USDJPY,117.704,117.631,117.702,117.657
2015-02-02 00:55:00,USDJPY,117.714,117.647,117.659,117.693
2015-02-02 01:00:00,USDJPY,117.705,117.632,117.698,117.67
2015-02-02 01:05:00,USDJPY,117.688,117.642,117.669,117.684
2015-02-02 01:10:00,USDJPY,117.692,117.677,117.685,117.683
2015-02-02 01:15:00,USDJPY,117.701,117.634,117.683,117.699
2015-02-02 01:20:00,USDJPY,117.698,117.684,117.698,117.691
2015-02-02 01:25:00,USDJPY,117.708,117.691,117.694,117.694
2015-02-02 01:30:00,USDJPY,117.694,117.62,117.693,117.62
2015-02-02 01:35:00,USDJPY,117.64,117.579,117.62,117.58
2015-02-02 01:40:00,USDJPY,117.625,117.58,117.58,117.617
2015-02-02 01:45:00,USDJPY,117.629,117.59,117.617,117.608
2015-02-02 01:50:00,USDJPY,117.638,117.599,117.608,117.617
2015-02-02 01:55:00,USDJPY,117.642,117.605,117.615,117.621
2015-02-02 02:00:00,USDJPY,117.656,117.616,117.622,117.651
2015-02-02 02:05:00,USDJPY,117.675,117.624,117.651,117.67
2015-02-02 02:10:00,USDJPY,117.676,117.646,117.671,117.66
2015-02-02 02:15:00,USDJPY,117.675,117.631,117.658,117.645
2015-02-02 02:20:00,USDJPY,117.667,117.629,117.645,117.635
2015-02-02 02:25:00,USDJPY,117.676,117.615,117.633,117.648
2015-02-02 02:30:00,USDJPY,117.663,117.638,117.649,117.66
2015-02-02 02:35:00,USDJPY,117.659,117.581,117.658,117.592
2015-02-02 02:40:00,USDJPY,117.609,117.566,117.591,117.575
2015-02-02 02:45:00,USDJPY,117.588,117.551,117.576,117.575
2015-02-02 02:50:00,USDJPY,117.574,117.53,117.573,117.539
2015-02-02 02:55:00,USDJPY,117.584,117.537,117.541,117.576
2015-02-02 03:00:00,USDJPY,117.607,117.571,117.575,117.604
2015-02-02 03:05:00,USDJPY,117.629,117.58,117.605,117.62
2015-02-02 03:10:00,USDJPY,117.622,117.564,117.619,117.589
2015-02-02 03:15:00,USDJPY,117.671,117.59,117.59,117.659
2015-02-02 03:20:00,USDJPY,117.727,117.659,117.66,117.718
2015-02-02 03:25:00,USDJPY,117.721,117.678,117.718,117.704
2015-02-02 03:30:00,USDJPY,117.721,117.68,117.704,117.712
2015-02-02 03:35:00,USDJPY,117.723,117.673,117.711,117.694
2015-02-02 03:40:00,USDJPY,117.765,117.691,117.693,117.759
2015-02-02 03:45:00,USDJPY,117.849,117.743,117.759,117.821
2015-02-02 03:50:00,USDJPY,117.826,117.754,117.821,117.758
2015-02-02 03:55:00,USDJPY,117.766,117.716,117.758,117.726
2015-02-02 04:00:00,USDJPY,117.771,117.726,117.727,117.759
2015-02-02 04:05:00,USDJPY,117.788,117.745,117.759,117.772
2015-02-02 04:10:00,USDJPY,117.774,117.701,117.772,117.701
2015-02-02 04:15:00,USDJPY,117.714,117.647,117.702,117.682
2015-02-02 04:20:00,USDJPY,117.733,117.665,117.681,117.72
2015-02-02 04:25:00,USDJPY,117.725,117.677,117.719,117.693
2015-02-02 04:30:00,USDJPY,117.741,117.682,117.693,117.715
2015-02-02 04:35:00,USDJPY,117.733,117.678,117.715,117.69
2015-02-02 04:40:00,USDJPY,117.691,117.643,117.689,117.649
2015-02-02 04:45:00,USDJPY,117.68,117.566,117.649,117.617
2015-02-02 04:50:00,USDJPY,117.65,117.604,117.618,117.642
2015-02-02 04:55:00,USDJPY,117.705,117.61,117.641,117.68
2015-02-02 05:00:00,USDJPY,117.681,117.609,117.68,117.609
2015-02-02 05:05:00,USDJPY,117.617,117.547,117.608,117.557
2015-02-02 05:10:00,USDJPY,117.593,117.539,117.555,117.587
2015-02-02 05:15:00,USDJPY,117.608,117.563,117.585,117.566
2015-02-02 05:20:00,USDJPY,117.623,117.55,117.566,117.615
2015-02-02 05:25:00,USDJPY,117.615,117.568,117.613,117.605
2015-02-02 05:30:00,USDJPY,117.604,117.541,117.604,117.559
2015-02-02 05:35:00,USDJPY,117.57,117.527,117.558,117.552
2015-02-02 05:40:00,USDJPY,117.572,117.54,117.549,117.558
2015-02-02 05:45:00,USDJPY,117.604,117.554,117.558,117.595
2015-02-02 05:50:00,USDJPY,117.62,117.561,117.595,117.562
2015-02-02 05:55:00,USDJPY,117.573,117.538,117.562,117.539
2015-02-02 06:00:00,USDJPY,117.585,117.537,117.541,117.585
2015-02-02 06:05:00,USDJPY,117.605,117.573,117.587,117.595
2015-02-02 06:10:00,USDJPY,117.663,117.589,117.595,117.642
2015-02-02 06:15:00,USDJPY,117.647,117.614,117.644,117.624
2015-02-02 06:20:00,USDJPY,117.634,117.603,117.623,117.617
2015-02-02 06:25:00,USDJPY,117.66,117.622,117.622,117.643
2015-02-02 06:30:00,USDJPY,117.701,117.639,117.644,117.701
2015-02-02 06:35:00,USDJPY,117.704,117.678,117.7,117.697
2015-02-02 06:40:00,USDJPY,117.702,117.648,117.697,117.68
2015-02-02 06:45:00,USDJPY,117.685,117.649,117.681,117.651
2015-02-02 06:50:00,USDJPY,117.653,117.633,117.65,117.65
2015-02-02 06:55:00,USDJPY,117.651,117.607,117.65,117.615
2015-02-02 07:00:00,USDJPY,117.666,117.617,117.617,117.655
2015-02-02 07:05:00,USDJPY,117.676,117.606,117.657,117.614
2015-02-02 07:10:00,USDJPY,117.623,117.586,117.616,117.595
2015-02-02 07:15:00,USDJPY,117.621,117.589,117.594,117.621
2015-02-02 07:20:00,USDJPY,117.63,117.597,117.623,117.617
2015-02-02 07:25:00,USDJPY,117.628,117.606,117.618,117.606
2015-02-02 07:30:00,USDJPY,117.619,117.576,117.606,117.576
2015-02-02 07:35:00,USDJPY,117.618,117.562,117.574,117.606
2015-02-02 07:40:00,USDJPY,117.621,117.593,117.606,117.62
2015-02-02 07:45:00,USDJPY,117.684,117.614,117.614,117.673
2015-02-02 07:50:00,USDJPY,117.675,117.647,117.672,117.652
2015-02-02 07:55:00,USDJPY,117.651,117.624,117.65,117.642
2015-02-02 08:00:00,USDJPY,117.663,117.62,117.644,117.654
2015-02-02 08:05:00,USDJPY,117.668,117.622,117.653,117.652
2015-02-02 08:10:00,USDJPY,117.691,117.64,117.654,117.65
2015-02-02 08:15:00,USDJPY,117.677,117.636,117.65,117.661
2015-02-02 08:20:00,USDJPY,117.676,117.645,117.663,117.65
2015-02-02 08:25:00,USDJPY,117.679,117.649,117.651,117.668
2015-02-02 08:30:00,USDJPY,117.677,117.562,117.666,117.569
2015-02-02 08:35:00,USDJPY,117.62,117.566,117.567,117.612
2015-02-02 08:40:00,USDJPY,117.66,117.607,117.609,117.621
2015-02-02 08:45:00,USDJPY,117.707,117.611,117.619,117.686
2015-02-02 08:50:00,USDJPY,117.687,117.634,117.685,117.64
2015-02-02 08:55:00,USDJPY,117.691,117.634,117.64,117.64
2015-02-02 09:00:00,USDJPY,117.649,117.605,117.641,117.609
2015-02-02 09:05:00,USDJPY,117.664,117.608,117.61,117.659
2015-02-02 09:10:00,USDJPY,117.664,117.624,117.659,117.634
2015-02-02 09:15:00,USDJPY,117.663,117.607,117.64,117.617
2015-02-02 09:20:00,USDJPY,117.655,117.608,117.617,117.644
2015-02-02 09:25:00,USDJPY,117.655,117.574,117.644,117.591
2015-02-02 09:30:00,USDJPY,117.606,117.553,117.589,117.58
2015-02-02 09:35:00,USDJPY,117.628,117.549,117.577,117.58
2015-02-02 09:40:00,USDJPY,117.579,117.53,117.579,117.559
2015-02-02 09:45:00,USDJPY,117.602,117.537,117.56,117.538
2015-02-02 09:50:00,USDJPY,117.552,117.522,117.54,117.529
2015-02-02 09:55:00,USDJPY,117.542,117.517,117.53,117.536
2015-02-02 10:00:00,USDJPY,117.532,117.306,117.532,117.319
2015-02-02 10:05:00,USDJPY,117.319,117.211,117.318,117.275
2015-02-02 10:10:00,USDJPY,117.274,117.155,117.274,117.197
2015-02-02 10:15:00,USDJPY,117.257,117.156,117.183,117.224
2015-02-02 10:20:00,USDJPY,117.308,117.197,117.225,117.268
2015-02-02 10:25:00,USDJPY,117.353,117.266,117.27,117.297
2015-02-02 10:30:00,USDJPY,117.316,117.151,117.295,117.18
2015-02-02 10:35:00,USDJPY,117.292,117.182,117.183,117.274
2015-02-02 10:40:00,USDJPY,117.301,117.205,117.273,117.229
2015-02-02 10:45:00,USDJPY,117.263,117.187,117.229,117.252
2015-02-02 10:50:00,USDJPY,117.302,117.224,117.25,117.244
2015-02-02 10:55:00,USDJPY,117.3,117.211,117.245,117.256
2015-02-02 11:00:00,USDJPY,117.385,117.236,117.257,117.376
2015-02-02 11:05:00,USDJPY,117.464,117.359,117.378,117.431
2015-02-02 11:10:00,USDJPY,117.459,117.394,117.431,117.416
2015-02-02 11:15:00,USDJPY,117.434,117.37,117.415,117.384
2015-02-02 11:20:00,USDJPY,117.387,117.331,117.384,117.382
2015-02-02 11:25:00,USDJPY,117.446,117.358,117.383,117.443
2015-02-02 11:30:00,USDJPY,117.466,117.398,117.45,117.402
2015-02-02 11:35:00,USDJPY,117.484,117.394,117.403,117.437
2015-02-02 11:40:00,USDJPY,117.467,117.419,117.434,117.443
2015-02-02 11:45:00,USDJPY,117.489,117.419,117.443,117.419
2015-02-02 11:50:00,USDJPY,117.438,117.391,117.419,117.41
2015-02-02 11:55:00,USDJPY,117.421,117.333,117.413,117.333
2015-02-02 12:00:00,USDJPY,117.358,117.276,117.33,117.312
2015-02-02 12:05:00,USDJPY,117.313,117.246,117.313,117.264
2015-02-02 12:10:00,USDJPY,117.294,117.243,117.263,117.264
2015-02-02 12:15:00,USDJPY,117.33,117.251,117.264,117.326
2015-02-02 12:20:00,USDJPY,117.335,117.283,117.324,117.307
2015-02-02 12:25:00,USDJPY,117.362,117.299,117.303,117.361
2015-02-02 12:30:00,USDJPY,117.372,117.337,117.36,117.357
2015-02-02 12:35:00,USDJPY,117.397,117.334,117.356,117.37
2015-02-02 12:40:00,USDJPY,117.389,117.332,117.373,117.362
2015-02-02 12:45:00,USDJPY,117.366,117.275,117.363,117.296
2015-02-02 12:50:00,USDJPY,117.308,117.281,117.298,117.303
2015-02-02 12:55:00,USDJPY,117.342,117.297,117.303,117.304
2015-02-02 13:00:00,USDJPY,117.307,117.249,117.306,117.265
2015-02-02 13:05:00,USDJPY,117.287,117.246,117.262,117.268
2015-02-02 13:10:00,USDJPY,117.289,117.263,117.267,117.265
2015-02-02 13:15:00,USDJPY,117.287,117.239,117.264,117.276
2015-02-02 13:20:00,USDJPY,117.315,117.272,117.276,117.302
2015-02-02 13:25:00,USDJPY,117.315,117.266,117.303,117.3
2015-02-02 13:30:00,USDJPY,117.304,117.246,117.298,117.259
2015-02-02 13:35:00,USDJPY,117.258,117.176,117.258,117.188
2015-02-02 13:40:00,USDJPY,117.208,117.13,117.19,117.137
2015-02-02 13:45:00,USDJPY,117.151,117.116,117.137,117.132
2015-02-02 13:50:00,USDJPY,117.191,117.132,117.132,117.143
2015-02-02 13:55:00,USDJPY,117.167,117.135,117.141,117.147
2015-02-02 14:00:00,USDJPY,117.203,117.139,117.15,117.178
2015-02-02 14:05:00,USDJPY,117.204,117.154,117.176,117.162
2015-02-02 14:10:00,USDJPY,117.192,117.127,117.161,117.189
2015-02-02 14:15:00,USDJPY,117.231,117.176,117.189,117.231
2015-02-02 14:20:00,USDJPY,117.252,117.213,117.236,117.221
2015-02-02 14:25:00,USDJPY,117.236,117.205,117.221,117.235
2015-02-02 14:30:00,USDJPY,117.239,117.207,117.233,117.231
2015-02-02 14:35:00,USDJPY,117.253,117.185,117.234,117.194
2015-02-02 14:40:00,USDJPY,117.224,117.181,117.193,117.183
2015-02-02 14:45:00,USDJPY,117.183,117.139,117.183,117.165
2015-02-02 14:50:00,USDJPY,117.227,117.162,117.166,117.225
2015-02-02 14:55:00,USDJPY,117.244,117.201,117.224,117.224
2015-02-02 15:00:00,USDJPY,117.275,117.212,117.226,117.268
2015-02-02 15:05:00,USDJPY,117.302,117.233,117.268,117.295
2015-02-02 15:10:00,USDJPY,117.324,117.28,117.293,117.31
2015-02-02 15:15:00,USDJPY,117.335,117.291,117.309,117.335
2015-02-02 15:20:00,USDJPY,117.374,117.33,117.334,117.349
2015-02-02 15:25:00,USDJPY,117.373,117.34,117.35,117.362
2015-02-02 15:30:00,USDJPY,117.374,117.33,117.362,117.345
2015-02-02 15:35:00,USDJPY,117.438,117.337,117.346,117.437
2015-02-02 15:40:00,USDJPY,117.495,117.43,117.438,117.472
2015-02-02 15:45:00,USDJPY,117.541,117.458,117.472,117.529
2015-02-02 15:50:00,USDJPY,117.553,117.498,117.531,117.499
2015-02-02 15:55:00,USDJPY,117.514,117.465,117.501,117.483
2015-02-02 16:00:00,USDJPY,117.512,117.466,117.483,117.512
2015-02-02 16:05:00,USDJPY,117.528,117.504,117.513,117.516
2015-02-02 16:10:00,USDJPY,117.516,117.473,117.516,117.474
2015-02-02 16:15:00,USDJPY,117.503,117.475,117.476,117.503
2015-02-02 16:20:00,USDJPY,117.51,117.5,117.501,117.5
2015-02-02 16:25:00,USDJPY,117.545,117.497,117.5,117.541
2015-02-02 16:30:00,USDJPY,117.541,117.514,117.541,117.525
2015-02-02 16:35:00,USDJPY,117.541,117.522,117.525,117.533
2015-02-02 16:40:00,USDJPY,117.624,117.532,117.533,117.615
2015-02-02 16:45:00,USDJPY,117.683,117.6,117.613,117.66
2015-02-02 16:50:00,USDJPY,117.661,117.601,117.658,117.618
2015-02-02 16:55:00,USDJPY,117.654,117.571,117.617,117.584
2015-02-02 17:00:00,USDJPY,117.583,117.493,117.493,117.556
2015-02-02 17:05:00,USDJPY,117.588,117.556,117.556,117.588
2015-02-02 17:10:00,USDJPY,117.662,117.587,117.592,117.655
2015-02-02 17:15:00,USDJPY,117.658,117.525,117.653,117.618
2015-02-02 17:20:00,USDJPY,117.648,117.571,117.617,117.578
2015-02-02 17:25:00,USDJPY,117.63,117.578,117.578,117.612
2015-02-02 17:30:00,USDJPY,117.662,117.573,117.612,117.603
2015-02-02 17:35:00,USDJPY,117.649,117.6,117.603,117.624
2015-02-02 17:40:00,USDJPY,117.64,117.612,117.622,117.619
2015-02-02 17:45:00,USDJPY,117.666,117.604,117.62,117.606
2015-02-02 17:50:00,USDJPY,117.672,117.602,117.604,117.669
2015-02-02 17:55:00,USDJPY,117.706,117.634,117.669,117.684
2015-02-02 18:00:00,USDJPY,117.685,117.638,117.679,117.647
2015-02-02 18:05:00,USDJPY,117.651,117.596,117.646,117.615
2015-02-02 18:10:00,USDJPY,117.632,117.582,117.619,117.602
2015-02-02 18:15:00,USDJPY,117.606,117.568,117.601,117.579
2015-02-02 18:20:00,USDJPY,117.612,117.577,117.578,117.594
2015-02-02 18:25:00,USDJPY,117.599,117.582,117.594,117.591
2015-02-02 18:30:00,USDJPY,117.594,117.553,117.592,117.558
2015-02-02 18:35:00,USDJPY,117.578,117.533,117.558,117.573
2015-02-02 18:40:00,USDJPY,117.587,117.573,117.574,117.586
2015-02-02 18:45:00,USDJPY,117.634,117.586,117.586,117.634
2015-02-02 18:50:00,USDJPY,117.641,117.607,117.633,117.633
2015-02-02 18:55:00,USDJPY,117.631,117.573,117.631,117.595
2015-02-02 19:00:00,USDJPY,117.625,117.501,117.593,117.541
2015-02-02 19:05:00,USDJPY,117.539,117.472,117.539,117.486
2015-02-02 19:10:00,USDJPY,117.511,117.435,117.487,117.454
2015-02-02 19:15:00,USDJPY,117.477,117.432,117.455,117.473
2015-02-02 19:20:00,USDJPY,117.471,117.437,117.471,117.462
2015-02-02 19:25:00,USDJPY,117.476,117.463,117.463,117.464
2015-02-02 19:30:00,USDJPY,117.474,117.442,117.462,117.474
2015-02-02 19:35:00,USDJPY,117.474,117.403,117.474,117.416
2015-02-02 19:40:00,USDJPY,117.414,117.341,117.414,117.359
2015-02-02 19:45:00,USDJPY,117.369,117.307,117.356,117.322
2015-02-02 19:50:00,USDJPY,117.367,117.303,117.323,117.328
2015-02-02 19:55:00,USDJPY,117.35,117.236,117.33,117.236
2015-02-02 20:00:00,USDJPY,117.28,117.237,117.239,117.279
2015-02-02 20:05:00,USDJPY,117.295,117.267,117.279,117.283
2015-02-02 20:10:00,USDJPY,117.292,117.235,117.284,117.261
2015-02-02 20:15:00,USDJPY,117.324,117.256,117.259,117.307
2015-02-02 20:20:00,USDJPY,117.31,117.264,117.306,117.277
2015-02-02 20:25:00,USDJPY,117.292,117.252,117.277,117.252
2015-02-02 20:30:00,USDJPY,117.262,117.208,117.251,117.237
2015-02-02 20:35:00,USDJPY,117.254,117.21,117.239,117.239
2015-02-02 20:40:00,USDJPY,117.281,117.208,117.24,117.281
2015-02-02 20:45:00,USDJPY,117.281,117.248,117.281,117.253
2015-02-02 20:50:00,USDJPY,117.265,117.218,117.253,117.238
2015-02-02 20:55:00,USDJPY,117.236,117.163,117.236,117.223
2015-02-02 21:00:00,USDJPY,117.228,117.19,117.228,117.214
2015-02-02 21:05:00,USDJPY,117.243,117.212,117.213,117.24
2015-02-02 21:10:00,USDJPY,117.276,117.235,117.244,117.235
2015-02-02 21:15:00,USDJPY,117.247,117.217,117.233,117.234
2015-02-02 21:20:00,USDJPY,117.256,117.214,117.229,117.249
2015-02-02 21:25:00,USDJPY,117.264,117.241,117.249,117.261
2015-02-02 21:30:00,USDJPY,117.302,117.243,117.259,117.302
2015-02-02 21:35:00,USDJPY,117.307,117.277,117.3,117.303
2015-02-02 21:40:00,USDJPY,117.309,117.29,117.301,117.308
2015-02-02 21:45:00,USDJPY,117.306,117.283,117.306,117.305
2015-02-02 21:50:00,USDJPY,117.305,117.286,117.304,117.289
2015-02-02 21:55:00,USDJPY,117.3,117.284,117.29,117.289
2015-02-02 22:00:00,USDJPY,117.293,117.257,117.288,117.261
2015-02-02 22:05:00,USDJPY,117.288,117.255,117.26,117.278
2015-02-02 22:10:00,USDJPY,117.292,117.274,117.277,117.278
2015-02-02 22:15:00,USDJPY,117.307,117.269,117.28,117.3
2015-02-02 22:20:00,USDJPY,117.301,117.276,117.298,117.29
2015-02-02 22:25:00,USDJPY,117.302,117.265,117.289,117.299
2015-02-02 22:30:00,USDJPY,117.414,117.28,117.297,117.386
2015-02-02 22:35:00,USDJPY,117.436,117.363,117.377,117.415
2015-02-02 22:40:00,USDJPY,117.417,117.359,117.417,117.359
2015-02-02 22:45:00,USDJPY,117.386,117.274,117.36,117.304
2015-02-02 22:50:00,USDJPY,117.334,117.244,117.306,117.278
2015-02-02 22:55:00,USDJPY,117.282,117.19,117.279,117.23
2015-02-02 23:00:00,USDJPY,117.232,117.003,117.232,117.03
2015-02-02 23:05:00,USDJPY,117.128,116.977,117.031,117.087
2015-02-02 23:10:00,USDJPY,117.154,117.075,117.087,117.14
2015-02-02 23:15:00,USDJPY,117.196,117.101,117.139,117.171
2015-02-02 23:20:00,USDJPY,117.172,117.112,117.172,117.129
2015-02-02 23:25:00,USDJPY,117.169,117.084,117.134,117.1
2015-02-02 23:30:00,USDJPY,117.098,117.007,117.098,117.067
2015-02-02 23:35:00,USDJPY,117.058,116.928,117.047,116.953
2015-02-02 23:40:00,USDJPY,116.971,116.876,116.956,116.96
2015-02-02 23:45:00,USDJPY,116.995,116.92,116.962,116.922
2015-02-02 23:50:00,USDJPY,116.988,116.922,116.927,116.971
2015-02-02 23:55:00,USDJPY,117.085,116.973,116.973,117.057
2015-02-03 00:00:00,USDJPY,117.058,116.948,117.058,116.956
2015-02-03 00:05:00,USDJPY,117.029,116.927,116.951,117.028
2015-02-03 00:10:00,USDJPY,117.044,116.983,117.027,117.033
2015-02-03 00:15:00,USDJPY,117.055,116.945,117.032,116.977
2015-02-03 00:20:00,USDJPY,116.977,116.907,116.977,116.976
2015-02-03 00:25:00,USDJPY,117.0,116.969,116.975,116.973
2015-02-03 00:30:00,USDJPY,116.991,116.959,116.973,116.963
2015-02-03 00:35:00,USDJPY,117.043,116.96,116.965,117.028
2015-02-03 00:40:00,USDJPY,117.046,116.988,117.025,117.015
2015-02-03 00:45:00,USDJPY,117.02,116.97,117.014,117.003
2015-02-03 00:50:00,USDJPY,117.05,116.952,117.004,117.045
2015-02-03 00:55:00,USDJPY,117.05,116.995,117.049,116.998
2015-02-03 01:00:00,USDJPY,117.056,116.985,116.995,117.027
2015-02-03 01:05:00,USDJPY,117.027,116.962,117.027,116.975
2015-02-03 01:10:00,USDJPY,117.033,116.964,116.968,117.006
2015-02-03 01:15:00,USDJPY,117.034,116.94,117.006,116.948
2015-02-03 01:20:00,USDJPY,116.976,116.934,116.95,116.976
2015-02-03 01:25:00,USDJPY,117.046,116.963,116.976,117.026
2015-02-03 01:30:00,USDJPY,117.035,116.988,117.03,117.017
2015-02-03 01:35:00,USDJPY,117.044,117.002,117.019,117.04
2015-02-03 01:40:00,USDJPY,117.098,117.036,117.04,117.085
2015-02-03 01:45:00,USDJPY,117.131,117.07,117.087,117.07
2015-02-03 01:50:00,USDJPY,117.143,117.068,117.068,117.102
2015-02-03 01:55:00,USDJPY,117.187,117.089,117.103,117.173
2015-02-03 02:00:00,USDJPY,117.209,117.15,117.173,117.165
2015-02-03 02:05:00,USDJPY,117.199,117.164,117.165,117.183
2015-02-03 02:10:00,USDJPY,117.301,117.178,117.183,117.275
2015-02-03 02:15:00,USDJPY,117.281,117.236,117.274,117.25
2015-02-03 02:20:00,USDJPY,117.267,117.216,117.249,117.223
2015-02-03 02:25:00,USDJPY,117.247,117.185,117.228,117.189
2015-02-03 02:30:00,USDJPY,117.191,117.137,117.188,117.179
2015-02-03 02:35:00,USDJPY,117.21,117.168,117.18,117.205
2015-02-03 02:40:00,USDJPY,117.207,117.12,117.207,117.143
2015-02-03 02:45:00,USDJPY,117.187,117.126,117.143,117.154
2015-02-03 02:50:00,USDJPY,117.248,117.139,117.152,117.248
2015-02-03 02:55:00,USDJPY,117.281,117.221,117.247,117.233
2015-02-03 03:00:00,USDJPY,117.25,117.164,117.234,117.208
2015-02-03 03:05:00,USDJPY,117.246,117.189,117.209,117.237
2015-02-03 03:10:00,USDJPY,117.332,117.236,117.236,117.259
2015-02-03 03:15:00,USDJPY,117.263,117.168,117.259,117.209
2015-02-03 03:20:00,USDJPY,117.276,117.208,117.211,117.267
2015-02-03 03:25:00,USDJPY,117.281,117.205,117.267,117.222
2015-02-03 03:30:00,USDJPY,117.249,117.183,117.22,117.249
2015-02-03 03:35:00,USDJPY,117.301,117.236,117.249,117.26
2015-02-03 03:40:00,USDJPY,117.285,117.234,117.261,117.272
2015-02-03 03:45:00,USDJPY,117.329,117.272,117.273,117.303
2015-02-03 03:50:00,USDJPY,117.425,117.292,117.303,117.386
2015-02-03 03:55:00,USDJPY,117.417,117.359,117.389,117.399
2015-02-03 04:00:00,USDJPY,117.477,117.401,117.401,117.425
2015-02-03 04:05:00,USDJPY,117.439,117.386,117.425,117.408
2015-02-03 04:10:00,USDJPY,117.426,117.384,117.408,117.389
2015-02-03 04:15:00,USDJPY,117.442,117.388,117.388,117.394
2015-02-03 04:20:00,USDJPY,117.436,117.38,117.392,117.409
2015-02-03 04:25:00,USDJPY,117.428,117.395,117.408,117.397
2015-02-03 04:30:00,USDJPY,117.398,117.33,117.398,117.344
2015-02-03 04:35:00,USDJPY,117.345,117.281,117.344,117.321
2015-02-03 04:40:00,USDJPY,117.335,117.304,117.32,117.322
2015-02-03 04:45:00,USDJPY,117.344,117.306,117.321,117.331
2015-02-03 04:50:00,USDJPY,117.364,117.319,117.331,117.36
2015-02-03 04:55:00,USDJPY,117.399,117.316,117.36,117.398
2015-02-03 05:00:00,USDJPY,117.413,117.332,117.396,117.341
2015-02-03 05:05:00,USDJPY,117.396,117.331,117.343,117.385
2015-02-03 05:10:00,USDJPY,117.414,117.373,117.385,117.386
2015-02-03 05:15:00,USDJPY,117.406,117.369,117.389,117.376
2015-02-03 05:20:00,USDJPY,117.46,117.373,117.376,117.46
2015-02-03 05:25:00,USDJPY,117.468,117.439,117.459,117.44
2015-02-03 05:30:00,USDJPY,117.457,117.426,117.439,117.432
2015-02-03 05:35:00,USDJPY,117.474,117.436,117.436,117.454
2015-02-03 05:40:00,USDJPY,117.46,117.427,117.454,117.452
2015-02-03 05:45:00,USDJPY,117.503,117.452,117.452,117.495
2015-02-03 05:50:00,USDJPY,117.541,117.491,117.494,117.504
2015-02-03 05:55:00,USDJPY,117.505,117.466,117.503,117.482
2015-02-03 06:00:00,USDJPY,117.507,117.475,117.484,117.481
2015-02-03 06:05:00,USDJPY,117.48,117.441,117.48,117.467
2015-02-03 06:10:00,USDJPY,117.484,117.452,117.469,117.453
2015-02-03 06:15:00,USDJPY,117.455,117.424,117.453,117.439
2015-02-03 06:20:00,USDJPY,117.453,117.412,117.44,117.439
2015-02-03 06:25:00,USDJPY,117.467,117.425,117.438,117.463
2015-02-03 06:30:00,USDJPY,117.479,117.452,117.463,117.465
2015-02-03 06:35:00,USDJPY,117.47,117.44,117.465,117.455
2015-02-03 06:40:00,USDJPY,117.456,117.429,117.454,117.442
2015-02-03 06:45:00,USDJPY,117.461,117.421,117.445,117.425
2015-02-03 06:50:00,USDJPY,117.464,117.427,117.427,117.441
2015-02-03 06:55:00,USDJPY,117.453,117.41,117.445,117.436
2015-02-03 07:00:00,USDJPY,117.434,117.325,117.434,117.343
2015-02-03 07:05:00,USDJPY,117.371,117.329,117.343,117.339
2015-02-03 07:10:00,USDJPY,117.351,117.314,117.334,117.343
2015-02-03 07:15:00,USDJPY,117.378,117.333,117.346,117.341
2015-02-03 07:20:00,USDJPY,117.35,117.303,117.342,117.32
2015-02-03 07:25:00,USDJPY,117.347,117.315,117.321,117.332
2015-02-03 07:30:00,USDJPY,117.353,117.289,117.332,117.33
2015-02-03 07:35:00,USDJPY,117.374,117.33,117.331,117.361
2015-02-03 07:40:00,USDJPY,117.409,117.356,117.361,117.373
2015-02-03 07:45:00,USDJPY,117.374,117.358,117.373,117.359
