,coin,high,low,open,close
2017-04-27 02:30:00,AUDUSD,0.74893,0.74866,0.74866,0.74893
2017-04-27 02:35:00,AUDUSD,0.74897,0.74862,0.74892,0.74875
2017-04-27 02:40:00,AUDUSD,0.7487699999999999,0.74841,0.74875,0.7485
2017-04-27 02:45:00,AUDUSD,0.7488,0.74851,0.74851,0.74862
2017-04-27 02:50:00,AUDUSD,0.74875,0.74848,0.74864,0.74852
2017-04-27 02:55:00,AUDUSD,0.74884,0.74852,0.74852,0.7487
2017-04-27 03:00:00,AUDUSD,0.74871,0.7483,0.74869,0.74835
2017-04-27 03:05:00,AUDUSD,0.74865,0.7482300000000001,0.74836,0.74857
2017-04-27 03:10:00,AUDUSD,0.74883,0.74846,0.74856,0.74873
2017-04-27 03:15:00,AUDUSD,0.74884,0.74861,0.74874,0.74876
2017-04-27 03:20:00,AUDUSD,0.74885,0.74852,0.74876,0.74861
2017-04-27 03:25:00,AUDUSD,0.7488199999999999,0.74856,0.7486,0.74873
2017-04-27 03:30:00,AUDUSD,0.74875,0.74842,0.74874,0.74854
2017-04-27 03:35:00,AUDUSD,0.7486,0.74846,0.74854,0.74856
2017-04-27 03:40:00,AUDUSD,0.74856,0.74815,0.74856,0.74816
2017-04-27 03:45:00,AUDUSD,0.74824,0.748,0.7481899999999999,0.7480100000000001
2017-04-27 03:50:00,AUDUSD,0.74811,0.74761,0.7480100000000001,0.74764
2017-04-27 03:55:00,AUDUSD,0.74774,0.74755,0.74765,0.74761
2017-04-27 04:00:00,AUDUSD,0.74767,0.74749,0.74761,0.74756
2017-04-27 04:05:00,AUDUSD,0.74785,0.74759,0.74759,0.74774
2017-04-27 04:10:00,AUDUSD,0.74785,0.74755,0.74774,0.74765
2017-04-27 04:15:00,AUDUSD,0.74785,0.74755,0.74766,0.74775
2017-04-27 04:20:00,AUDUSD,0.74807,0.74779,0.74779,0.7480399999999999
2017-04-27 04:25:00,AUDUSD,0.74816,0.7479399999999999,0.74805,0.74795
2017-04-27 04:30:00,AUDUSD,0.74803,0.74784,0.7479600000000001,0.74802
2017-04-27 04:35:00,AUDUSD,0.7480600000000001,0.74774,0.74803,0.74774
2017-04-27 04:40:00,AUDUSD,0.74778,0.74716,0.74775,0.7472300000000001
2017-04-27 04:45:00,AUDUSD,0.74734,0.74712,0.7472300000000001,0.74725
2017-04-27 04:50:00,AUDUSD,0.74748,0.74725,0.74726,0.74727
2017-04-27 04:55:00,AUDUSD,0.74728,0.7471,0.74728,0.7471300000000001
2017-04-27 05:00:00,AUDUSD,0.7473,0.7468899999999999,0.74711,0.74692
2017-04-27 05:05:00,AUDUSD,0.74702,0.7468,0.7469100000000001,0.74695
2017-04-27 05:10:00,AUDUSD,0.74697,0.74684,0.7469399999999999,0.74692
2017-04-27 05:15:00,AUDUSD,0.74726,0.74692,0.74693,0.74726
2017-04-27 05:20:00,AUDUSD,0.74744,0.74722,0.74726,0.74735
2017-04-27 05:25:00,AUDUSD,0.74737,0.7471800000000001,0.74734,0.74733
2017-04-27 05:30:00,AUDUSD,0.74741,0.74725,0.7473,0.74727
2017-04-27 05:35:00,AUDUSD,0.74734,0.74705,0.74727,0.7470600000000001
2017-04-27 05:40:00,AUDUSD,0.74716,0.7470600000000001,0.74707,0.74715
2017-04-27 05:45:00,AUDUSD,0.74715,0.74693,0.74715,0.7469399999999999
2017-04-27 05:50:00,AUDUSD,0.74726,0.74695,0.7469600000000001,0.74726
2017-04-27 05:55:00,AUDUSD,0.74737,0.74716,0.74726,0.74728
2017-04-27 06:00:00,AUDUSD,0.74747,0.74727,0.74729,0.74747
2017-04-27 06:05:00,AUDUSD,0.7476,0.74736,0.74749,0.74739
2017-04-27 06:10:00,AUDUSD,0.74746,0.74725,0.74742,0.74728
2017-04-27 06:15:00,AUDUSD,0.74731,0.7470899999999999,0.74726,0.74729
2017-04-27 06:20:00,AUDUSD,0.74736,0.74726,0.74729,0.74726
2017-04-27 06:25:00,AUDUSD,0.74745,0.74727,0.74727,0.74745
2017-04-27 06:30:00,AUDUSD,0.74762,0.74737,0.74745,0.74747
2017-04-27 06:35:00,AUDUSD,0.74765,0.74745,0.74745,0.74755
2017-04-27 06:40:00,AUDUSD,0.74758,0.74733,0.74758,0.74735
2017-04-27 06:45:00,AUDUSD,0.74765,0.7473,0.74733,0.74755
2017-04-27 06:50:00,AUDUSD,0.74766,0.7475,0.74755,0.74753
2017-04-27 06:55:00,AUDUSD,0.74756,0.74746,0.74754,0.74746
2017-04-27 07:00:00,AUDUSD,0.74748,0.74727,0.74746,0.74732
2017-04-27 07:05:00,AUDUSD,0.74743,0.74727,0.74733,0.74734
2017-04-27 07:10:00,AUDUSD,0.74735,0.74712,0.74735,0.74716
2017-04-27 07:15:00,AUDUSD,0.7471899999999999,0.7470399999999999,0.74716,0.74705
2017-04-27 07:20:00,AUDUSD,0.74712,0.74695,0.74705,0.7470399999999999
2017-04-27 07:25:00,AUDUSD,0.74705,0.74695,0.7470399999999999,0.7470399999999999
2017-04-27 07:30:00,AUDUSD,0.74712,0.7469600000000001,0.7470399999999999,0.7471
2017-04-27 07:35:00,AUDUSD,0.7472300000000001,0.7470600000000001,0.74711,0.7471800000000001
2017-04-27 07:40:00,AUDUSD,0.74725,0.747,0.7471800000000001,0.747
2017-04-27 07:45:00,AUDUSD,0.74705,0.7467199999999999,0.7470100000000001,0.74685
2017-04-27 07:50:00,AUDUSD,0.74698,0.7467600000000001,0.74684,0.74693
2017-04-27 07:55:00,AUDUSD,0.7470600000000001,0.7468199999999999,0.7469399999999999,0.74683
2017-04-27 08:00:00,AUDUSD,0.7469399999999999,0.74679,0.74687,0.74685
2017-04-27 08:05:00,AUDUSD,0.7469100000000001,0.74651,0.74684,0.74653
2017-04-27 08:10:00,AUDUSD,0.74661,0.74639,0.74654,0.74652
2017-04-27 08:15:00,AUDUSD,0.74663,0.74649,0.74653,0.74652
2017-04-27 08:20:00,AUDUSD,0.74663,0.74644,0.74652,0.74653
2017-04-27 08:25:00,AUDUSD,0.74656,0.74639,0.74653,0.74647
2017-04-27 08:30:00,AUDUSD,0.7468100000000001,0.7464,0.7464,0.74673
2017-04-27 08:35:00,AUDUSD,0.7470399999999999,0.74661,0.74674,0.74674
2017-04-27 08:40:00,AUDUSD,0.74705,0.74664,0.7467199999999999,0.74671
2017-04-27 08:45:00,AUDUSD,0.74675,0.7463,0.74671,0.74644
2017-04-27 08:50:00,AUDUSD,0.74659,0.74621,0.74643,0.74622
2017-04-27 08:55:00,AUDUSD,0.74631,0.74579,0.7462,0.74592
2017-04-27 09:00:00,AUDUSD,0.74624,0.74584,0.7459100000000001,0.74595
2017-04-27 09:05:00,AUDUSD,0.7462300000000001,0.74588,0.74595,0.74621
2017-04-27 09:10:00,AUDUSD,0.74685,0.74622,0.74622,0.74673
2017-04-27 09:15:00,AUDUSD,0.74674,0.7460600000000001,0.74673,0.74621
2017-04-27 09:20:00,AUDUSD,0.74633,0.7461,0.7462300000000001,0.7461300000000001
2017-04-27 09:25:00,AUDUSD,0.7461300000000001,0.7459,0.7461300000000001,0.74593
2017-04-27 09:30:00,AUDUSD,0.7460100000000001,0.74548,0.74593,0.74552
2017-04-27 09:35:00,AUDUSD,0.74564,0.7450899999999999,0.74552,0.7451399999999999
2017-04-27 09:40:00,AUDUSD,0.74533,0.74459,0.7451300000000001,0.74473
2017-04-27 09:45:00,AUDUSD,0.74493,0.74461,0.7447199999999999,0.74471
2017-04-27 09:50:00,AUDUSD,0.74495,0.74462,0.74469,0.74484
2017-04-27 09:55:00,AUDUSD,0.74512,0.74485,0.74488,0.74505
2017-04-27 10:00:00,AUDUSD,0.7451,0.74463,0.74503,0.74464
2017-04-27 10:05:00,AUDUSD,0.74473,0.7442,0.74465,0.7442
2017-04-27 10:10:00,AUDUSD,0.74443,0.74419,0.74421,0.74421
2017-04-27 10:15:00,AUDUSD,0.74425,0.744,0.74419,0.7442
2017-04-27 10:20:00,AUDUSD,0.74454,0.74411,0.7442,0.74446
2017-04-27 10:25:00,AUDUSD,0.74483,0.74442,0.74444,0.74471
2017-04-27 10:30:00,AUDUSD,0.74488,0.74434,0.7447199999999999,0.74445
2017-04-27 10:35:00,AUDUSD,0.74446,0.74402,0.74445,0.7441
2017-04-27 10:40:00,AUDUSD,0.74455,0.74403,0.74405,0.7445
2017-04-27 10:45:00,AUDUSD,0.74458,0.74406,0.74447,0.74416
2017-04-27 10:50:00,AUDUSD,0.7448899999999999,0.7441300000000001,0.7442,0.74484
2017-04-27 10:55:00,AUDUSD,0.74533,0.74473,0.74485,0.74495
2017-04-27 11:00:00,AUDUSD,0.74534,0.74483,0.74495,0.74533
2017-04-27 11:05:00,AUDUSD,0.74545,0.7451399999999999,0.74533,0.74524
2017-04-27 11:10:00,AUDUSD,0.74558,0.7451399999999999,0.74524,0.74556
2017-04-27 11:15:00,AUDUSD,0.7458199999999999,0.74549,0.74555,0.74566
2017-04-27 11:20:00,AUDUSD,0.74564,0.74521,0.74564,0.74534
2017-04-27 11:25:00,AUDUSD,0.74537,0.74502,0.74535,0.74503
2017-04-27 11:30:00,AUDUSD,0.7451399999999999,0.7447699999999999,0.7450399999999999,0.74479
2017-04-27 11:35:00,AUDUSD,0.74503,0.7447199999999999,0.7448,0.74497
2017-04-27 11:40:00,AUDUSD,0.74495,0.7447199999999999,0.74495,0.74474
2017-04-27 11:45:00,AUDUSD,0.74505,0.7447199999999999,0.74479,0.74505
2017-04-27 11:50:00,AUDUSD,0.74517,0.74498,0.7450399999999999,0.7450899999999999
2017-04-27 11:55:00,AUDUSD,0.74516,0.74492,0.74508,0.7450399999999999
2017-04-27 12:00:00,AUDUSD,0.7452300000000001,0.7450100000000001,0.7450600000000001,0.74521
2017-04-27 12:05:00,AUDUSD,0.74563,0.74522,0.74522,0.74552
2017-04-27 12:10:00,AUDUSD,0.74553,0.74532,0.74553,0.74553
2017-04-27 12:15:00,AUDUSD,0.7456699999999999,0.74553,0.74554,0.74566
2017-04-27 12:20:00,AUDUSD,0.7457199999999999,0.74544,0.74566,0.74551
2017-04-27 12:25:00,AUDUSD,0.7458600000000001,0.74544,0.74551,0.7458600000000001
2017-04-27 12:30:00,AUDUSD,0.74583,0.74541,0.74583,0.74543
2017-04-27 12:35:00,AUDUSD,0.74548,0.74527,0.74544,0.74531
2017-04-27 12:40:00,AUDUSD,0.74561,0.74531,0.74532,0.74551
2017-04-27 12:45:00,AUDUSD,0.74568,0.74554,0.74554,0.74557
2017-04-27 12:50:00,AUDUSD,0.74588,0.74556,0.74556,0.7458199999999999
2017-04-27 12:55:00,AUDUSD,0.74635,0.7458100000000001,0.74583,0.74634
2017-04-27 13:00:00,AUDUSD,0.74666,0.74622,0.74632,0.74649
2017-04-27 13:05:00,AUDUSD,0.74647,0.7461399999999999,0.74647,0.7461800000000001
2017-04-27 13:10:00,AUDUSD,0.74628,0.74602,0.74617,0.74625
2017-04-27 13:15:00,AUDUSD,0.74635,0.74616,0.74626,0.74624
2017-04-27 13:20:00,AUDUSD,0.74624,0.74598,0.7462300000000001,0.7460600000000001
2017-04-27 13:25:00,AUDUSD,0.74605,0.74587,0.7460399999999999,0.7459100000000001
2017-04-27 13:30:00,AUDUSD,0.74622,0.74584,0.74592,0.74616
2017-04-27 13:35:00,AUDUSD,0.74627,0.7459899999999999,0.7461800000000001,0.74627
2017-04-27 13:40:00,AUDUSD,0.74635,0.7462,0.74627,0.74627
2017-04-27 13:45:00,AUDUSD,0.74638,0.74615,0.74629,0.74625
2017-04-27 13:50:00,AUDUSD,0.74634,0.74611,0.74627,0.74632
2017-04-27 13:55:00,AUDUSD,0.74662,0.74631,0.74631,0.74655
2017-04-27 14:00:00,AUDUSD,0.7468600000000001,0.74653,0.74653,0.74661
2017-04-27 14:05:00,AUDUSD,0.74662,0.74635,0.74661,0.74641
2017-04-27 14:10:00,AUDUSD,0.7466,0.74641,0.74641,0.74651
2017-04-27 14:15:00,AUDUSD,0.74652,0.74622,0.74651,0.7465
2017-04-27 14:20:00,AUDUSD,0.74662,0.74642,0.74651,0.74661
2017-04-27 14:25:00,AUDUSD,0.74674,0.74644,0.74661,0.74674
2017-04-27 14:30:00,AUDUSD,0.7468199999999999,0.74663,0.74673,0.7467199999999999
2017-04-27 14:35:00,AUDUSD,0.74685,0.7467199999999999,0.7467199999999999,0.74683
2017-04-27 14:40:00,AUDUSD,0.74695,0.74673,0.7468199999999999,0.74693
2017-04-27 14:45:00,AUDUSD,0.7472300000000001,0.74687,0.7469399999999999,0.74703
2017-04-27 14:50:00,AUDUSD,0.74702,0.7469,0.7470100000000001,0.7469399999999999
2017-04-27 14:55:00,AUDUSD,0.74725,0.7469399999999999,0.74695,0.7470899999999999
2017-04-27 15:00:00,AUDUSD,0.7471399999999999,0.7469,0.74708,0.7469399999999999
2017-04-27 15:05:00,AUDUSD,0.74724,0.74685,0.74693,0.74715
2017-04-27 15:10:00,AUDUSD,0.74716,0.7471,0.74715,0.7471399999999999
2017-04-27 15:15:00,AUDUSD,0.74734,0.74712,0.74715,0.74725
2017-04-27 15:20:00,AUDUSD,0.74732,0.7471899999999999,0.74726,0.74732
2017-04-27 15:25:00,AUDUSD,0.74737,0.74724,0.74732,0.74736
2017-04-27 15:30:00,AUDUSD,0.74735,0.7471399999999999,0.74733,0.74722
2017-04-27 15:35:00,AUDUSD,0.74721,0.7469899999999999,0.74721,0.74703
2017-04-27 15:40:00,AUDUSD,0.7470399999999999,0.74683,0.7470399999999999,0.74692
2017-04-27 15:45:00,AUDUSD,0.74693,0.7467,0.74693,0.74679
2017-04-27 15:50:00,AUDUSD,0.7468600000000001,0.74663,0.7467699999999999,0.7467600000000001
2017-04-27 15:55:00,AUDUSD,0.74702,0.7467600000000001,0.74678,0.74692
2017-04-27 16:00:00,AUDUSD,0.7471399999999999,0.7469100000000001,0.7469100000000001,0.74711
2017-04-27 16:05:00,AUDUSD,0.74724,0.74702,0.74711,0.74716
2017-04-27 16:10:00,AUDUSD,0.7471800000000001,0.74697,0.74716,0.7470600000000001
2017-04-27 16:15:00,AUDUSD,0.74708,0.7470399999999999,0.7470600000000001,0.7470399999999999
2017-04-27 16:20:00,AUDUSD,0.7471399999999999,0.74695,0.74705,0.74703
2017-04-27 16:25:00,AUDUSD,0.74703,0.74692,0.74702,0.74693
2017-04-27 16:30:00,AUDUSD,0.74695,0.74666,0.74693,0.74671
2017-04-27 16:35:00,AUDUSD,0.7467199999999999,0.7466,0.74671,0.7466
2017-04-27 16:40:00,AUDUSD,0.74668,0.74658,0.74661,0.7466
2017-04-27 16:45:00,AUDUSD,0.74683,0.74659,0.74661,0.7468100000000001
2017-04-27 16:50:00,AUDUSD,0.7468100000000001,0.74662,0.7468,0.74669
2017-04-27 16:55:00,AUDUSD,0.74675,0.74612,0.7467,0.74621
2017-04-27 17:00:00,AUDUSD,0.74645,0.74597,0.7460899999999999,0.74645
2017-04-27 17:05:00,AUDUSD,0.74657,0.74643,0.74645,0.74651
2017-04-27 17:10:00,AUDUSD,0.7470100000000001,0.74652,0.74652,0.747
2017-04-27 17:15:00,AUDUSD,0.74697,0.74678,0.74697,0.7468100000000001
2017-04-27 17:20:00,AUDUSD,0.74685,0.74671,0.7468,0.74673
2017-04-27 17:25:00,AUDUSD,0.7467600000000001,0.74671,0.74675,0.74671
2017-04-27 17:30:00,AUDUSD,0.7469100000000001,0.74667,0.74671,0.7467
2017-04-27 17:35:00,AUDUSD,0.74671,0.74658,0.74671,0.74659
2017-04-27 17:40:00,AUDUSD,0.74662,0.74645,0.74662,0.74648
2017-04-27 17:45:00,AUDUSD,0.7468199999999999,0.74648,0.7465,0.7468199999999999
2017-04-27 17:50:00,AUDUSD,0.74692,0.7467600000000001,0.74683,0.7468899999999999
2017-04-27 17:55:00,AUDUSD,0.74692,0.7468600000000001,0.7469,0.7468600000000001
2017-04-27 18:00:00,AUDUSD,0.7468899999999999,0.74669,0.7468899999999999,0.7468
2017-04-27 18:05:00,AUDUSD,0.7468,0.74662,0.74679,0.74662
2017-04-27 18:10:00,AUDUSD,0.74663,0.74657,0.74662,0.74661
2017-04-27 18:15:00,AUDUSD,0.7467,0.74657,0.74657,0.74659
2017-04-27 18:20:00,AUDUSD,0.74658,0.74629,0.74658,0.74639
2017-04-27 18:25:00,AUDUSD,0.74642,0.74635,0.7464,0.7464
2017-04-27 18:30:00,AUDUSD,0.74651,0.74627,0.74642,0.74627
2017-04-27 18:35:00,AUDUSD,0.74633,0.74624,0.74628,0.74633
2017-04-27 18:40:00,AUDUSD,0.74651,0.74629,0.74629,0.74649
2017-04-27 18:45:00,AUDUSD,0.74653,0.74647,0.74649,0.74653
2017-04-27 18:50:00,AUDUSD,0.7467199999999999,0.7465,0.74653,0.74671
2017-04-27 18:55:00,AUDUSD,0.7468199999999999,0.74669,0.7467199999999999,0.7468
2017-04-27 19:00:00,AUDUSD,0.74692,0.74669,0.7468,0.74692
2017-04-27 19:05:00,AUDUSD,0.7470100000000001,0.7467199999999999,0.74692,0.7468
2017-04-27 19:10:00,AUDUSD,0.7468199999999999,0.74671,0.7468100000000001,0.74673
2017-04-27 19:15:00,AUDUSD,0.7468,0.74668,0.74674,0.74668
2017-04-27 19:20:00,AUDUSD,0.74674,0.74661,0.74668,0.74662
2017-04-27 19:25:00,AUDUSD,0.7467199999999999,0.74659,0.74661,0.7467
2017-04-27 19:30:00,AUDUSD,0.74692,0.7466,0.74669,0.7469
2017-04-27 19:35:00,AUDUSD,0.7469,0.74671,0.7469,0.74679
2017-04-27 19:40:00,AUDUSD,0.74692,0.74674,0.7468,0.74684
2017-04-27 19:45:00,AUDUSD,0.74695,0.74673,0.7468600000000001,0.74673
2017-04-27 19:50:00,AUDUSD,0.7468199999999999,0.74662,0.74674,0.74671
2017-04-27 19:55:00,AUDUSD,0.74688,0.74641,0.7467199999999999,0.74685
2017-04-27 20:00:00,AUDUSD,0.74688,0.74658,0.74685,0.74662
2017-04-27 20:05:00,AUDUSD,0.74661,0.74634,0.74661,0.74641
2017-04-27 20:10:00,AUDUSD,0.74655,0.7464,0.74641,0.74646
2017-04-27 20:15:00,AUDUSD,0.74693,0.74621,0.74646,0.74693
2017-04-27 20:20:00,AUDUSD,0.7471399999999999,0.74683,0.74693,0.74711
2017-04-27 20:25:00,AUDUSD,0.74736,0.74702,0.7471300000000001,0.74736
2017-04-27 20:30:00,AUDUSD,0.74741,0.7472,0.74736,0.74731
2017-04-27 20:35:00,AUDUSD,0.74734,0.74716,0.7473,0.74733
2017-04-27 20:40:00,AUDUSD,0.74748,0.74734,0.74735,0.74735
2017-04-27 20:45:00,AUDUSD,0.7474,0.74712,0.74736,0.7471300000000001
2017-04-27 20:50:00,AUDUSD,0.7477199999999999,0.7471300000000001,0.7471399999999999,0.74765
2017-04-27 20:55:00,AUDUSD,0.74763,0.7471399999999999,0.74763,0.7471899999999999
2017-04-27 21:00:00,AUDUSD,0.7473,0.7469,0.7472,0.74698
2017-04-27 21:05:00,AUDUSD,0.74743,0.7467699999999999,0.74697,0.74743
2017-04-27 21:10:00,AUDUSD,0.74745,0.7471,0.74745,0.74725
2017-04-27 21:15:00,AUDUSD,0.74756,0.74721,0.7472300000000001,0.74755
2017-04-27 21:20:00,AUDUSD,0.74756,0.74737,0.74753,0.74742
2017-04-27 21:25:00,AUDUSD,0.74745,0.7469399999999999,0.74741,0.74708
2017-04-27 21:30:00,AUDUSD,0.7471300000000001,0.74652,0.7470899999999999,0.74663
2017-04-27 21:35:00,AUDUSD,0.74671,0.74628,0.74667,0.74656
2017-04-27 21:40:00,AUDUSD,0.7468199999999999,0.7463,0.74656,0.7468100000000001
2017-04-27 21:45:00,AUDUSD,0.7472,0.74673,0.7468199999999999,0.74715
2017-04-27 21:50:00,AUDUSD,0.74724,0.7469399999999999,0.74717,0.7470100000000001
2017-04-27 21:55:00,AUDUSD,0.74702,0.74664,0.74702,0.7467199999999999
2017-04-27 22:00:00,AUDUSD,0.74675,0.74642,0.74671,0.74642
2017-04-27 22:05:00,AUDUSD,0.7469399999999999,0.74642,0.74642,0.74693
2017-04-27 22:10:00,AUDUSD,0.7470399999999999,0.7468100000000001,0.74695,0.7470100000000001
2017-04-27 22:15:00,AUDUSD,0.74733,0.7469399999999999,0.747,0.7472300000000001
2017-04-27 22:20:00,AUDUSD,0.74735,0.74711,0.74724,0.74715
2017-04-27 22:25:00,AUDUSD,0.74722,0.7470600000000001,0.74716,0.74711
2017-04-27 22:30:00,AUDUSD,0.74716,0.7470100000000001,0.7471,0.7471
2017-04-27 22:35:00,AUDUSD,0.7471300000000001,0.747,0.7471,0.7470100000000001
2017-04-27 22:40:00,AUDUSD,0.74703,0.74675,0.7470100000000001,0.74679
2017-04-27 22:45:00,AUDUSD,0.7468100000000001,0.74674,0.7468,0.74679
2017-04-27 22:50:00,AUDUSD,0.74693,0.74678,0.74678,0.7468100000000001
2017-04-27 22:55:00,AUDUSD,0.74703,0.7468199999999999,0.7468199999999999,0.7470100000000001
2017-04-27 23:00:00,AUDUSD,0.7471899999999999,0.74693,0.7470100000000001,0.7470600000000001
2017-04-27 23:05:00,AUDUSD,0.7471300000000001,0.7470399999999999,0.74707,0.7470399999999999
2017-04-27 23:10:00,AUDUSD,0.7472300000000001,0.74705,0.74705,0.74715
2017-04-27 23:15:00,AUDUSD,0.74736,0.74711,0.74715,0.74726
2017-04-27 23:20:00,AUDUSD,0.74732,0.74722,0.74724,0.7473
2017-04-27 23:25:00,AUDUSD,0.74752,0.74722,0.74728,0.74746
2017-04-27 23:30:00,AUDUSD,0.74756,0.74741,0.74745,0.74742
2017-04-27 23:35:00,AUDUSD,0.74751,0.74732,0.74742,0.74744
2017-04-27 23:40:00,AUDUSD,0.74753,0.74745,0.74746,0.74746
2017-04-27 23:45:00,AUDUSD,0.7475,0.7474,0.74747,0.74743
2017-04-27 23:50:00,AUDUSD,0.74744,0.74739,0.74743,0.74742
2017-04-27 23:55:00,AUDUSD,0.74745,0.74739,0.74743,0.74744
2017-04-28 00:00:00,AUDUSD,0.74747,0.7474,0.74745,0.74743
2017-04-28 00:05:00,AUDUSD,0.74743,0.74733,0.74741,0.74736
2017-04-28 00:10:00,AUDUSD,0.74741,0.74734,0.74737,0.74735
2017-04-28 00:15:00,AUDUSD,0.74737,0.74725,0.74736,0.74731
2017-04-28 00:20:00,AUDUSD,0.74756,0.74732,0.74732,0.74754
2017-04-28 00:25:00,AUDUSD,0.74756,0.74741,0.74754,0.74741
2017-04-28 00:30:00,AUDUSD,0.74754,0.74739,0.74739,0.74742
2017-04-28 00:35:00,AUDUSD,0.74741,0.7471899999999999,0.7474,0.74721
2017-04-28 00:40:00,AUDUSD,0.7472300000000001,0.7470899999999999,0.74721,0.7472300000000001
2017-04-28 00:45:00,AUDUSD,0.7472300000000001,0.7470100000000001,0.7472300000000001,0.7470899999999999
2017-04-28 00:50:00,AUDUSD,0.7471300000000001,0.74705,0.7471,0.7471300000000001
2017-04-28 00:55:00,AUDUSD,0.74725,0.7470899999999999,0.7471300000000001,0.7472300000000001
2017-04-28 01:00:00,AUDUSD,0.74729,0.74712,0.74725,0.7471300000000001
2017-04-28 01:05:00,AUDUSD,0.74724,0.74711,0.74712,0.74715
2017-04-28 01:10:00,AUDUSD,0.74715,0.74688,0.74715,0.74688
2017-04-28 01:15:00,AUDUSD,0.7469,0.74671,0.74684,0.7468
2017-04-28 01:20:00,AUDUSD,0.74687,0.74669,0.74678,0.7467
2017-04-28 01:25:00,AUDUSD,0.74684,0.74668,0.74671,0.7468100000000001
2017-04-28 01:30:00,AUDUSD,0.7472,0.7468600000000001,0.7468600000000001,0.74711
2017-04-28 01:35:00,AUDUSD,0.74721,0.74688,0.7471,0.7472
2017-04-28 01:40:00,AUDUSD,0.74744,0.74711,0.74721,0.74736
2017-04-28 01:45:00,AUDUSD,0.74744,0.74731,0.74737,0.74731
2017-04-28 01:50:00,AUDUSD,0.74745,0.74732,0.74732,0.74742
2017-04-28 01:55:00,AUDUSD,0.74766,0.74742,0.74742,0.74744
2017-04-28 02:00:00,AUDUSD,0.74746,0.74734,0.74743,0.74735
2017-04-28 02:05:00,AUDUSD,0.74735,0.74722,0.74734,0.74735
2017-04-28 02:10:00,AUDUSD,0.74754,0.74735,0.74735,0.74746
2017-04-28 02:15:00,AUDUSD,0.74749,0.74732,0.74744,0.74744
2017-04-28 02:20:00,AUDUSD,0.74775,0.74735,0.74742,0.7477199999999999
2017-04-28 02:25:00,AUDUSD,0.7479100000000001,0.74762,0.74771,0.7478199999999999
2017-04-28 02:30:00,AUDUSD,0.7478199999999999,0.74761,0.7478100000000001,0.74763
2017-04-28 02:35:00,AUDUSD,0.74775,0.74762,0.74765,0.74771
2017-04-28 02:40:00,AUDUSD,0.74773,0.74751,0.74773,0.74756
2017-04-28 02:45:00,AUDUSD,0.74756,0.74741,0.74755,0.74744
2017-04-28 02:50:00,AUDUSD,0.7475,0.74731,0.74743,0.74743
2017-04-28 02:55:00,AUDUSD,0.74744,0.74731,0.74741,0.74733
2017-04-28 03:00:00,AUDUSD,0.74744,0.7473,0.74733,0.74739
2017-04-28 03:05:00,AUDUSD,0.74739,0.74712,0.74739,0.74712
2017-04-28 03:10:00,AUDUSD,0.74738,0.7471300000000001,0.7471300000000001,0.74722
2017-04-28 03:15:00,AUDUSD,0.74724,0.74703,0.7472300000000001,0.74724
2017-04-28 03:20:00,AUDUSD,0.74724,0.7471,0.7472300000000001,0.7472300000000001
2017-04-28 03:25:00,AUDUSD,0.7472300000000001,0.7471300000000001,0.7472300000000001,0.7471399999999999
2017-04-28 03:30:00,AUDUSD,0.74753,0.74708,0.7471300000000001,0.74753
2017-04-28 03:35:00,AUDUSD,0.74765,0.74749,0.74755,0.74765
2017-04-28 03:40:00,AUDUSD,0.74768,0.74754,0.74764,0.74755
2017-04-28 03:45:00,AUDUSD,0.7476,0.74744,0.74753,0.7475
2017-04-28 03:50:00,AUDUSD,0.74751,0.74731,0.74751,0.74731
2017-04-28 03:55:00,AUDUSD,0.74739,0.74726,0.74731,0.7473
2017-04-28 04:00:00,AUDUSD,0.74733,0.74712,0.7473,0.7471399999999999
2017-04-28 04:05:00,AUDUSD,0.74752,0.7470899999999999,0.74715,0.74743
2017-04-28 04:10:00,AUDUSD,0.74755,0.7471800000000001,0.74741,0.7472300000000001
2017-04-28 04:15:00,AUDUSD,0.74748,0.74724,0.74724,0.74741
2017-04-28 04:20:00,AUDUSD,0.7477600000000001,0.74742,0.74742,0.74773
2017-04-28 04:25:00,AUDUSD,0.74793,0.7477199999999999,0.74773,0.74783
2017-04-28 04:30:00,AUDUSD,0.74784,0.74759,0.7478199999999999,0.74764
2017-04-28 04:35:00,AUDUSD,0.7478100000000001,0.74763,0.74763,0.74775
2017-04-28 04:40:00,AUDUSD,0.7478600000000001,0.74774,0.74775,0.7478600000000001
2017-04-28 04:45:00,AUDUSD,0.74793,0.74763,0.7478600000000001,0.74765
2017-04-28 04:50:00,AUDUSD,0.74795,0.74764,0.74764,0.7479100000000001
2017-04-28 04:55:00,AUDUSD,0.7480600000000001,0.7479100000000001,0.74792,0.7480100000000001
2017-04-28 05:00:00,AUDUSD,0.74826,0.7478899999999999,0.7480100000000001,0.74826
2017-04-28 05:05:00,AUDUSD,0.74852,0.74817,0.74824,0.7482800000000001
2017-04-28 05:10:00,AUDUSD,0.74834,0.74802,0.74829,0.7481800000000001
2017-04-28 05:15:00,AUDUSD,0.7483,0.74798,0.7482,0.74802
2017-04-28 05:20:00,AUDUSD,0.7480899999999999,0.74785,0.7480100000000001,0.7479600000000001
2017-04-28 05:25:00,AUDUSD,0.74815,0.7477600000000001,0.7479600000000001,0.7478
2017-04-28 05:30:00,AUDUSD,0.74803,0.7477600000000001,0.74779,0.7479
