,coin,high,low,open,close
2017-05-23 19:05:00,EURJPY,125.058,125.05,125.05,125.056
2017-05-23 19:10:00,EURJPY,125.055,125.041,125.055,125.045
2017-05-23 19:15:00,EURJPY,125.062,125.025,125.044,125.032
2017-05-23 19:20:00,EURJPY,125.054,125.03,125.031,125.049
2017-05-23 19:25:00,EURJPY,125.121,125.05,125.05,125.112
2017-05-23 19:30:00,EURJPY,125.146,125.09,125.114,125.105
2017-05-23 19:35:00,EURJPY,125.118,125.08,125.107,125.085
2017-05-23 19:40:00,EURJPY,125.161,125.072,125.083,125.16
2017-05-23 19:45:00,EURJPY,125.178,125.136,125.158,125.136
2017-05-23 19:50:00,EURJPY,125.141,125.124,125.136,125.136
2017-05-23 19:55:00,EURJPY,125.188,125.129,125.132,125.156
2017-05-23 20:00:00,EURJPY,125.195,125.136,125.156,125.179
2017-05-23 20:05:00,EURJPY,125.196,125.156,125.18,125.186
2017-05-23 20:10:00,EURJPY,125.219,125.186,125.186,125.209
2017-05-23 20:15:00,EURJPY,125.214,125.101,125.209,125.125
2017-05-23 20:20:00,EURJPY,125.135,125.033,125.121,125.078
2017-05-23 20:25:00,EURJPY,125.089,125.028,125.079,125.073
2017-05-23 20:30:00,EURJPY,125.129,125.054,125.075,125.096
2017-05-23 20:35:00,EURJPY,125.125,125.069,125.098,125.081
2017-05-23 20:40:00,EURJPY,125.11,125.055,125.082,125.081
2017-05-23 20:45:00,EURJPY,125.085,125.02,125.079,125.044
2017-05-23 20:50:00,EURJPY,125.1,125.026,125.043,125.085
2017-05-23 20:55:00,EURJPY,125.124,125.072,125.093,125.098
2017-05-23 21:00:00,EURJPY,125.121,125.069,125.098,125.108
2017-05-23 21:05:00,EURJPY,125.122,125.074,125.106,125.121
2017-05-23 21:10:00,EURJPY,125.141,125.104,125.123,125.116
2017-05-23 21:15:00,EURJPY,125.13,125.074,125.116,125.083
2017-05-23 21:20:00,EURJPY,125.112,125.071,125.084,125.111
2017-05-23 21:25:00,EURJPY,125.109,125.048,125.109,125.057
2017-05-23 21:30:00,EURJPY,125.069,125.02,125.055,125.044
2017-05-23 21:35:00,EURJPY,125.046,125.012,125.045,125.012
2017-05-23 21:40:00,EURJPY,125.053,124.997,125.01,125.048
2017-05-23 21:45:00,EURJPY,125.068,125.045,125.049,125.066
2017-05-23 21:50:00,EURJPY,125.093,125.067,125.067,125.079
2017-05-23 21:55:00,EURJPY,125.112,125.054,125.08,125.055
2017-05-23 22:00:00,EURJPY,125.089,125.045,125.053,125.085
2017-05-23 22:05:00,EURJPY,125.097,125.032,125.086,125.041
2017-05-23 22:10:00,EURJPY,125.092,125.037,125.04,125.082
2017-05-23 22:15:00,EURJPY,125.096,125.073,125.082,125.091
2017-05-23 22:20:00,EURJPY,125.091,125.057,125.091,125.063
2017-05-23 22:25:00,EURJPY,125.091,125.04,125.062,125.09
2017-05-23 22:30:00,EURJPY,125.111,125.076,125.092,125.095
2017-05-23 22:35:00,EURJPY,125.116,125.089,125.094,125.108
2017-05-23 22:40:00,EURJPY,125.124,125.103,125.108,125.107
2017-05-23 22:45:00,EURJPY,125.109,125.091,125.106,125.093
2017-05-23 22:50:00,EURJPY,125.105,125.092,125.095,125.1
2017-05-23 22:55:00,EURJPY,125.103,125.083,125.101,125.103
2017-05-23 23:00:00,EURJPY,125.129,125.103,125.103,125.126
2017-05-23 23:05:00,EURJPY,125.128,125.099,125.128,125.108
2017-05-23 23:10:00,EURJPY,125.128,125.081,125.108,125.093
2017-05-23 23:15:00,EURJPY,125.121,125.092,125.093,125.108
2017-05-23 23:20:00,EURJPY,125.124,125.1,125.109,125.122
2017-05-23 23:25:00,EURJPY,125.137,125.109,125.121,125.13
2017-05-23 23:30:00,EURJPY,125.128,125.096,125.128,125.107
2017-05-23 23:35:00,EURJPY,125.136,125.096,125.109,125.134
2017-05-23 23:40:00,EURJPY,125.134,125.103,125.133,125.107
2017-05-23 23:45:00,EURJPY,125.127,125.1,125.105,125.109
2017-05-23 23:50:00,EURJPY,125.133,125.084,125.104,125.105
2017-05-23 23:55:00,EURJPY,125.116,125.089,125.106,125.103
2017-05-24 00:00:00,EURJPY,125.11,125.093,125.104,125.099
2017-05-24 00:05:00,EURJPY,125.096,125.05,125.096,125.05
2017-05-24 00:10:00,EURJPY,125.088,125.05,125.05,125.083
2017-05-24 00:15:00,EURJPY,125.082,125.047,125.082,125.073
2017-05-24 00:20:00,EURJPY,125.082,125.067,125.073,125.067
2017-05-24 00:25:00,EURJPY,125.112,125.065,125.066,125.112
2017-05-24 00:30:00,EURJPY,125.112,125.078,125.111,125.092
2017-05-24 00:35:00,EURJPY,125.095,125.072,125.092,125.089
2017-05-24 00:40:00,EURJPY,125.09,125.062,125.09,125.075
2017-05-24 00:45:00,EURJPY,125.087,125.06,125.075,125.067
2017-05-24 00:50:00,EURJPY,125.075,125.053,125.067,125.062
2017-05-24 00:55:00,EURJPY,125.071,125.03,125.062,125.044
2017-05-24 01:00:00,EURJPY,125.071,125.04,125.044,125.059
2017-05-24 01:05:00,EURJPY,125.071,125.05,125.059,125.052
2017-05-24 01:10:00,EURJPY,125.053,125.022,125.051,125.026
2017-05-24 01:15:00,EURJPY,125.047,124.998,125.027,125.046
2017-05-24 01:20:00,EURJPY,125.048,125.014,125.044,125.026
2017-05-24 01:25:00,EURJPY,125.077,125.022,125.025,125.053
2017-05-24 01:30:00,EURJPY,125.057,125.026,125.056,125.048
2017-05-24 01:35:00,EURJPY,125.06,125.033,125.047,125.05
2017-05-24 01:40:00,EURJPY,125.076,124.995,125.048,125.072
2017-05-24 01:45:00,EURJPY,125.153,125.07,125.071,125.14
2017-05-24 01:50:00,EURJPY,125.194,125.113,125.142,125.177
2017-05-24 01:55:00,EURJPY,125.21,125.113,125.171,125.133
2017-05-24 02:00:00,EURJPY,125.157,125.092,125.132,125.113
2017-05-24 02:05:00,EURJPY,125.114,125.04,125.114,125.092
2017-05-24 02:10:00,EURJPY,125.093,125.045,125.09,125.078
2017-05-24 02:15:00,EURJPY,125.088,125.039,125.077,125.067
2017-05-24 02:20:00,EURJPY,125.07,124.995,125.067,124.995
2017-05-24 02:25:00,EURJPY,125.068,124.99,124.994,125.052
2017-05-24 02:30:00,EURJPY,125.123,125.036,125.051,125.123
2017-05-24 02:35:00,EURJPY,125.132,125.082,125.123,125.1
2017-05-24 02:40:00,EURJPY,125.105,125.062,125.099,125.081
2017-05-24 02:45:00,EURJPY,125.104,125.057,125.081,125.098
2017-05-24 02:50:00,EURJPY,125.133,125.06,125.1,125.068
2017-05-24 02:55:00,EURJPY,125.113,125.07,125.07,125.099
2017-05-24 03:00:00,EURJPY,125.098,124.974,125.098,125.028
2017-05-24 03:05:00,EURJPY,125.078,124.965,125.028,125.057
2017-05-24 03:10:00,EURJPY,125.086,124.984,125.059,125.001
2017-05-24 03:15:00,EURJPY,125.112,124.992,125.002,125.1
2017-05-24 03:20:00,EURJPY,125.18,125.073,125.098,125.134
2017-05-24 03:25:00,EURJPY,125.156,125.068,125.134,125.106
2017-05-24 03:30:00,EURJPY,125.115,125.041,125.108,125.074
2017-05-24 03:35:00,EURJPY,125.203,125.074,125.075,125.148
2017-05-24 03:40:00,EURJPY,125.165,125.118,125.15,125.164
2017-05-24 03:45:00,EURJPY,125.229,125.14,125.163,125.187
2017-05-24 03:50:00,EURJPY,125.199,125.104,125.186,125.112
2017-05-24 03:55:00,EURJPY,125.149,125.1,125.114,125.101
2017-05-24 04:00:00,EURJPY,125.141,125.07,125.102,125.138
2017-05-24 04:05:00,EURJPY,125.17,125.086,125.139,125.103
2017-05-24 04:10:00,EURJPY,125.153,125.098,125.104,125.136
2017-05-24 04:15:00,EURJPY,125.19,125.116,125.135,125.181
2017-05-24 04:20:00,EURJPY,125.223,125.149,125.183,125.197
2017-05-24 04:25:00,EURJPY,125.256,125.189,125.199,125.249
2017-05-24 04:30:00,EURJPY,125.259,125.16,125.251,125.193
2017-05-24 04:35:00,EURJPY,125.194,125.07,125.19,125.117
2017-05-24 04:40:00,EURJPY,125.135,125.067,125.118,125.102
2017-05-24 04:45:00,EURJPY,125.143,125.095,125.103,125.129
2017-05-24 04:50:00,EURJPY,125.131,125.061,125.129,125.083
2017-05-24 04:55:00,EURJPY,125.128,125.068,125.083,125.106
2017-05-24 05:00:00,EURJPY,125.138,125.065,125.108,125.088
2017-05-24 05:05:00,EURJPY,125.13,125.084,125.088,125.1
2017-05-24 05:10:00,EURJPY,125.127,125.047,125.1,125.067
2017-05-24 05:15:00,EURJPY,125.106,125.045,125.067,125.055
2017-05-24 05:20:00,EURJPY,125.069,124.931,125.054,124.972
2017-05-24 05:25:00,EURJPY,125.015,124.939,124.974,124.958
2017-05-24 05:30:00,EURJPY,124.975,124.902,124.956,124.96
2017-05-24 05:35:00,EURJPY,125.017,124.955,124.961,125.006
2017-05-24 05:40:00,EURJPY,125.017,124.966,125.007,125.0
2017-05-24 05:45:00,EURJPY,125.064,124.987,125.002,125.035
2017-05-24 05:50:00,EURJPY,125.072,124.968,125.035,124.982
2017-05-24 05:55:00,EURJPY,125.01,124.96,124.982,124.968
2017-05-24 06:00:00,EURJPY,124.988,124.935,124.97,124.969
2017-05-24 06:05:00,EURJPY,125.004,124.953,124.968,124.974
2017-05-24 06:10:00,EURJPY,125.033,124.949,124.973,125.031
2017-05-24 06:15:00,EURJPY,125.085,125.03,125.033,125.065
2017-05-24 06:20:00,EURJPY,125.066,125.022,125.066,125.049
2017-05-24 06:25:00,EURJPY,125.082,125.017,125.047,125.064
2017-05-24 06:30:00,EURJPY,125.085,125.041,125.063,125.079
2017-05-24 06:35:00,EURJPY,125.101,124.962,125.081,124.978
2017-05-24 06:40:00,EURJPY,125.013,124.954,124.975,125.007
2017-05-24 06:45:00,EURJPY,125.009,124.954,125.008,124.965
2017-05-24 06:50:00,EURJPY,125.049,124.961,124.965,125.034
2017-05-24 06:55:00,EURJPY,125.121,125.029,125.032,125.109
2017-05-24 07:00:00,EURJPY,125.127,125.082,125.106,125.086
2017-05-24 07:05:00,EURJPY,125.1,125.053,125.084,125.068
2017-05-24 07:10:00,EURJPY,125.074,125.004,125.069,125.041
2017-05-24 07:15:00,EURJPY,125.056,124.992,125.043,125.04
2017-05-24 07:20:00,EURJPY,125.085,125.03,125.037,125.082
2017-05-24 07:25:00,EURJPY,125.098,125.053,125.083,125.073
2017-05-24 07:30:00,EURJPY,125.091,125.048,125.071,125.076
2017-05-24 07:35:00,EURJPY,125.101,125.061,125.078,125.098
2017-05-24 07:40:00,EURJPY,125.101,125.061,125.101,125.075
2017-05-24 07:45:00,EURJPY,125.132,125.063,125.077,125.107
2017-05-24 07:50:00,EURJPY,125.129,125.06,125.106,125.071
2017-05-24 07:55:00,EURJPY,125.091,125.058,125.072,125.067
2017-05-24 08:00:00,EURJPY,125.115,125.04,125.066,125.087
2017-05-24 08:05:00,EURJPY,125.158,125.084,125.086,125.145
2017-05-24 08:10:00,EURJPY,125.165,125.136,125.143,125.15
2017-05-24 08:15:00,EURJPY,125.164,125.138,125.151,125.145
2017-05-24 08:20:00,EURJPY,125.162,125.121,125.146,125.14
2017-05-24 08:25:00,EURJPY,125.193,125.121,125.138,125.193
2017-05-24 08:30:00,EURJPY,125.202,125.151,125.192,125.176
2017-05-24 08:35:00,EURJPY,125.201,125.143,125.177,125.189
2017-05-24 08:40:00,EURJPY,125.23,125.174,125.187,125.207
2017-05-24 08:45:00,EURJPY,125.234,125.066,125.205,125.125
2017-05-24 08:50:00,EURJPY,125.168,125.072,125.124,125.167
2017-05-24 08:55:00,EURJPY,125.216,125.151,125.168,125.211
2017-05-24 09:00:00,EURJPY,125.228,125.167,125.212,125.216
2017-05-24 09:05:00,EURJPY,125.245,125.188,125.216,125.216
2017-05-24 09:10:00,EURJPY,125.3,125.212,125.218,125.269
2017-05-24 09:15:00,EURJPY,125.28,125.239,125.27,125.273
2017-05-24 09:20:00,EURJPY,125.366,125.271,125.274,125.357
2017-05-24 09:25:00,EURJPY,125.373,125.231,125.359,125.243
2017-05-24 09:30:00,EURJPY,125.255,125.187,125.244,125.238
2017-05-24 09:35:00,EURJPY,125.268,125.215,125.24,125.264
2017-05-24 09:40:00,EURJPY,125.266,125.19,125.262,125.248
2017-05-24 09:45:00,EURJPY,125.272,125.214,125.249,125.265
2017-05-24 09:50:00,EURJPY,125.287,125.233,125.266,125.245
2017-05-24 09:55:00,EURJPY,125.285,125.22,125.244,125.226
2017-05-24 10:00:00,EURJPY,125.24,125.156,125.227,125.179
2017-05-24 10:05:00,EURJPY,125.235,125.147,125.179,125.205
2017-05-24 10:10:00,EURJPY,125.26,125.177,125.204,125.259
2017-05-24 10:15:00,EURJPY,125.259,125.2,125.259,125.227
2017-05-24 10:20:00,EURJPY,125.252,125.205,125.228,125.252
2017-05-24 10:25:00,EURJPY,125.278,125.227,125.25,125.256
2017-05-24 10:30:00,EURJPY,125.326,125.252,125.257,125.287
2017-05-24 10:35:00,EURJPY,125.403,125.278,125.289,125.367
2017-05-24 10:40:00,EURJPY,125.389,125.289,125.368,125.302
2017-05-24 10:45:00,EURJPY,125.328,125.274,125.303,125.277
2017-05-24 10:50:00,EURJPY,125.277,125.229,125.276,125.253
2017-05-24 10:55:00,EURJPY,125.313,125.229,125.252,125.297
2017-05-24 11:00:00,EURJPY,125.306,125.2,125.296,125.2
2017-05-24 11:05:00,EURJPY,125.241,125.187,125.2,125.194
2017-05-24 11:10:00,EURJPY,125.233,125.193,125.194,125.232
2017-05-24 11:15:00,EURJPY,125.247,125.207,125.232,125.232
2017-05-24 11:20:00,EURJPY,125.254,125.201,125.234,125.205
2017-05-24 11:25:00,EURJPY,125.211,125.181,125.206,125.204
2017-05-24 11:30:00,EURJPY,125.265,125.206,125.206,125.238
2017-05-24 11:35:00,EURJPY,125.271,125.219,125.24,125.226
2017-05-24 11:40:00,EURJPY,125.253,125.222,125.227,125.238
2017-05-24 11:45:00,EURJPY,125.254,125.204,125.24,125.205
2017-05-24 11:50:00,EURJPY,125.215,125.147,125.207,125.152
2017-05-24 11:55:00,EURJPY,125.202,125.15,125.151,125.2
2017-05-24 12:00:00,EURJPY,125.219,125.183,125.199,125.206
2017-05-24 12:05:00,EURJPY,125.232,125.185,125.209,125.193
2017-05-24 12:10:00,EURJPY,125.199,125.17,125.188,125.195
2017-05-24 12:15:00,EURJPY,125.223,125.188,125.194,125.213
2017-05-24 12:20:00,EURJPY,125.228,125.202,125.214,125.225
2017-05-24 12:25:00,EURJPY,125.271,125.221,125.223,125.251
2017-05-24 12:30:00,EURJPY,125.254,125.209,125.252,125.239
2017-05-24 12:35:00,EURJPY,125.26,125.232,125.24,125.26
2017-05-24 12:40:00,EURJPY,125.28,125.251,125.259,125.271
2017-05-24 12:45:00,EURJPY,125.287,125.253,125.273,125.254
2017-05-24 12:50:00,EURJPY,125.279,125.249,125.252,125.251
2017-05-24 12:55:00,EURJPY,125.256,125.223,125.251,125.223
2017-05-24 13:00:00,EURJPY,125.229,125.176,125.223,125.207
2017-05-24 13:05:00,EURJPY,125.228,125.185,125.207,125.224
2017-05-24 13:10:00,EURJPY,125.249,125.216,125.223,125.243
2017-05-24 13:15:00,EURJPY,125.254,125.209,125.245,125.213
2017-05-24 13:20:00,EURJPY,125.213,125.176,125.213,125.189
2017-05-24 13:25:00,EURJPY,125.238,125.188,125.188,125.231
2017-05-24 13:30:00,EURJPY,125.267,125.211,125.23,125.258
2017-05-24 13:35:00,EURJPY,125.259,125.238,125.258,125.255
2017-05-24 13:40:00,EURJPY,125.263,125.247,125.257,125.263
2017-05-24 13:45:00,EURJPY,125.278,125.245,125.262,125.269
2017-05-24 13:50:00,EURJPY,125.283,125.233,125.268,125.258
2017-05-24 13:55:00,EURJPY,125.306,125.247,125.257,125.25
2017-05-24 14:00:00,EURJPY,125.32,125.1,125.25,125.18
2017-05-24 14:05:00,EURJPY,125.251,125.141,125.181,125.141
2017-05-24 14:10:00,EURJPY,125.167,125.094,125.143,125.109
2017-05-24 14:15:00,EURJPY,125.234,125.097,125.107,125.187
2017-05-24 14:20:00,EURJPY,125.248,125.141,125.187,125.217
2017-05-24 14:25:00,EURJPY,125.3,125.193,125.218,125.285
2017-05-24 14:30:00,EURJPY,125.288,125.223,125.286,125.234
2017-05-24 14:35:00,EURJPY,125.254,125.198,125.232,125.21
2017-05-24 14:40:00,EURJPY,125.248,125.194,125.209,125.222
2017-05-24 14:45:00,EURJPY,125.241,125.193,125.225,125.227
2017-05-24 14:50:00,EURJPY,125.24,125.209,125.228,125.222
2017-05-24 14:55:00,EURJPY,125.229,125.145,125.222,125.151
2017-05-24 15:00:00,EURJPY,125.175,125.124,125.151,125.141
2017-05-24 15:05:00,EURJPY,125.154,125.098,125.142,125.122
2017-05-24 15:10:00,EURJPY,125.142,125.082,125.124,125.108
2017-05-24 15:15:00,EURJPY,125.125,125.067,125.11,125.101
2017-05-24 15:20:00,EURJPY,125.146,125.094,125.102,125.143
2017-05-24 15:25:00,EURJPY,125.147,125.093,125.141,125.123
2017-05-24 15:30:00,EURJPY,125.153,125.114,125.122,125.129
2017-05-24 15:35:00,EURJPY,125.149,125.121,125.128,125.139
2017-05-24 15:40:00,EURJPY,125.209,125.12,125.139,125.189
2017-05-24 15:45:00,EURJPY,125.191,125.15,125.191,125.174
2017-05-24 15:50:00,EURJPY,125.202,125.166,125.176,125.184
2017-05-24 15:55:00,EURJPY,125.194,125.159,125.183,125.163
2017-05-24 16:00:00,EURJPY,125.16,125.133,125.16,125.137
2017-05-24 16:05:00,EURJPY,125.143,125.092,125.137,125.092
2017-05-24 16:10:00,EURJPY,125.128,125.081,125.091,125.114
2017-05-24 16:15:00,EURJPY,125.147,125.112,125.114,125.133
2017-05-24 16:20:00,EURJPY,125.148,125.118,125.132,125.137
2017-05-24 16:25:00,EURJPY,125.151,125.124,125.136,125.126
2017-05-24 16:30:00,EURJPY,125.139,125.114,125.125,125.123
2017-05-24 16:35:00,EURJPY,125.134,125.063,125.124,125.079
2017-05-24 16:40:00,EURJPY,125.096,125.075,125.078,125.084
2017-05-24 16:45:00,EURJPY,125.09,125.049,125.083,125.05
2017-05-24 16:50:00,EURJPY,125.098,125.049,125.05,125.088
2017-05-24 16:55:00,EURJPY,125.094,125.065,125.089,125.081
2017-05-24 17:00:00,EURJPY,125.108,125.035,125.07,125.093
2017-05-24 17:05:00,EURJPY,125.118,125.09,125.09,125.111
2017-05-24 17:10:00,EURJPY,125.113,125.104,125.112,125.106
2017-05-24 17:15:00,EURJPY,125.115,125.099,125.107,125.103
2017-05-24 17:20:00,EURJPY,125.107,125.1,125.102,125.106
2017-05-24 17:25:00,EURJPY,125.114,125.092,125.105,125.093
2017-05-24 17:30:00,EURJPY,125.102,125.071,125.095,125.095
2017-05-24 17:35:00,EURJPY,125.098,125.086,125.097,125.086
2017-05-24 17:40:00,EURJPY,125.088,125.05,125.085,125.051
2017-05-24 17:45:00,EURJPY,125.092,125.075,125.083,125.079
2017-05-24 17:50:00,EURJPY,125.12,125.078,125.079,125.112
2017-05-24 17:55:00,EURJPY,125.13,125.08,125.113,125.098
2017-05-24 18:00:00,EURJPY,125.135,125.09,125.1,125.093
2017-05-24 18:05:00,EURJPY,125.107,125.073,125.092,125.102
2017-05-24 18:10:00,EURJPY,125.181,125.092,125.101,125.17
2017-05-24 18:15:00,EURJPY,125.17,125.153,125.168,125.163
2017-05-24 18:20:00,EURJPY,125.175,125.151,125.163,125.172
2017-05-24 18:25:00,EURJPY,125.18,125.157,125.172,125.178
2017-05-24 18:30:00,EURJPY,125.187,125.148,125.178,125.161
2017-05-24 18:35:00,EURJPY,125.171,125.153,125.159,125.161
2017-05-24 18:40:00,EURJPY,125.204,125.148,125.161,125.199
2017-05-24 18:45:00,EURJPY,125.196,125.159,125.194,125.163
2017-05-24 18:50:00,EURJPY,125.212,125.155,125.162,125.189
2017-05-24 18:55:00,EURJPY,125.225,125.17,125.189,125.216
2017-05-24 19:00:00,EURJPY,125.237,125.195,125.218,125.232
2017-05-24 19:05:00,EURJPY,125.257,125.227,125.234,125.232
2017-05-24 19:10:00,EURJPY,125.234,125.215,125.232,125.229
2017-05-24 19:15:00,EURJPY,125.241,125.2,125.228,125.228
2017-05-24 19:20:00,EURJPY,125.269,125.209,125.227,125.226
2017-05-24 19:25:00,EURJPY,125.234,125.203,125.224,125.234
2017-05-24 19:30:00,EURJPY,125.237,125.207,125.234,125.236
2017-05-24 19:35:00,EURJPY,125.287,125.226,125.239,125.276
2017-05-24 19:40:00,EURJPY,125.285,125.254,125.275,125.277
2017-05-24 19:45:00,EURJPY,125.31,125.273,125.277,125.277
2017-05-24 19:50:00,EURJPY,125.287,125.265,125.276,125.272
2017-05-24 19:55:00,EURJPY,125.278,125.229,125.274,125.271
2017-05-24 20:00:00,EURJPY,125.296,125.236,125.273,125.236
2017-05-24 20:05:00,EURJPY,125.283,125.232,125.236,125.256
2017-05-24 20:10:00,EURJPY,125.308,125.23,125.256,125.3
2017-05-24 20:15:00,EURJPY,125.303,125.265,125.3,125.281
2017-05-24 20:20:00,EURJPY,125.281,125.238,125.281,125.243
2017-05-24 20:25:00,EURJPY,125.245,125.228,125.244,125.232
2017-05-24 20:30:00,EURJPY,125.292,125.232,125.232,125.274
2017-05-24 20:35:00,EURJPY,125.303,125.233,125.273,125.235
2017-05-24 20:40:00,EURJPY,125.248,125.217,125.235,125.242
2017-05-24 20:45:00,EURJPY,125.294,125.243,125.243,125.266
2017-05-24 20:50:00,EURJPY,125.285,125.245,125.267,125.273
2017-05-24 20:55:00,EURJPY,125.285,125.245,125.27,125.255
2017-05-24 21:00:00,EURJPY,125.268,125.226,125.254,125.267
2017-05-24 21:05:00,EURJPY,125.295,125.229,125.271,125.273
2017-05-24 21:10:00,EURJPY,125.274,125.217,125.272,125.236
2017-05-24 21:15:00,EURJPY,125.253,125.218,125.238,125.224
2017-05-24 21:20:00,EURJPY,125.265,125.222,125.224,125.258
2017-05-24 21:25:00,EURJPY,125.324,125.25,125.259,125.313
2017-05-24 21:30:00,EURJPY,125.344,125.308,125.314,125.31
2017-05-24 21:35:00,EURJPY,125.345,125.311,125.311,125.338
2017-05-24 21:40:00,EURJPY,125.351,125.309,125.336,125.315
2017-05-24 21:45:00,EURJPY,125.33,125.246,125.318,125.269
2017-05-24 21:50:00,EURJPY,125.282,125.25,125.27,125.272
2017-05-24 21:55:00,EURJPY,125.312,125.268,125.273,125.31
2017-05-24 22:00:00,EURJPY,125.325,125.277,125.308,125.324
2017-05-24 22:05:00,EURJPY,125.331,125.296,125.325,125.327
2017-05-24 22:10:00,EURJPY,125.336,125.308,125.327,125.336
2017-05-24 22:15:00,EURJPY,125.344,125.309,125.336,125.32
2017-05-24 22:20:00,EURJPY,125.334,125.31,125.32,125.333
2017-05-24 22:25:00,EURJPY,125.363,125.329,125.334,125.354
2017-05-24 22:30:00,EURJPY,125.399,125.35,125.354,125.388
2017-05-24 22:35:00,EURJPY,125.446,125.381,125.387,125.442
2017-05-24 22:40:00,EURJPY,125.451,125.422,125.44,125.431
2017-05-24 22:45:00,EURJPY,125.442,125.407,125.428,125.407
2017-05-24 22:50:00,EURJPY,125.429,125.4,125.407,125.422
2017-05-24 22:55:00,EURJPY,125.431,125.399,125.424,125.429
2017-05-24 23:00:00,EURJPY,125.444,125.409,125.429,125.426
2017-05-24 23:05:00,EURJPY,125.462,125.423,125.428,125.45
2017-05-24 23:10:00,EURJPY,125.45,125.426,125.447,125.433
2017-05-24 23:15:00,EURJPY,125.459,125.429,125.434,125.454
2017-05-24 23:20:00,EURJPY,125.466,125.43,125.453,125.433
2017-05-24 23:25:00,EURJPY,125.465,125.433,125.433,125.462
2017-05-24 23:30:00,EURJPY,125.49,125.447,125.458,125.487
2017-05-24 23:35:00,EURJPY,125.487,125.453,125.487,125.465
2017-05-24 23:40:00,EURJPY,125.479,125.452,125.466,125.453
2017-05-24 23:45:00,EURJPY,125.464,125.442,125.455,125.444
2017-05-24 23:50:00,EURJPY,125.47,125.448,125.449,125.462
2017-05-24 23:55:00,EURJPY,125.463,125.425,125.463,125.428
2017-05-25 00:00:00,EURJPY,125.437,125.408,125.429,125.414
2017-05-25 00:05:00,EURJPY,125.443,125.414,125.414,125.442
2017-05-25 00:10:00,EURJPY,125.466,125.441,125.443,125.444
2017-05-25 00:15:00,EURJPY,125.457,125.404,125.443,125.456
2017-05-25 00:20:00,EURJPY,125.459,125.425,125.454,125.452
2017-05-25 00:25:00,EURJPY,125.456,125.418,125.452,125.44
2017-05-25 00:30:00,EURJPY,125.462,125.392,125.439,125.456
2017-05-25 00:35:00,EURJPY,125.469,125.443,125.456,125.456
2017-05-25 00:40:00,EURJPY,125.476,125.445,125.457,125.472
2017-05-25 00:45:00,EURJPY,125.478,125.452,125.472,125.462
2017-05-25 00:50:00,EURJPY,125.472,125.441,125.464,125.455
2017-05-25 00:55:00,EURJPY,125.47,125.44,125.454,125.469
2017-05-25 01:00:00,EURJPY,125.485,125.459,125.471,125.473
2017-05-25 01:05:00,EURJPY,125.49,125.452,125.474,125.463
2017-05-25 01:10:00,EURJPY,125.465,125.433,125.465,125.439
2017-05-25 01:15:00,EURJPY,125.445,125.428,125.437,125.436
2017-05-25 01:20:00,EURJPY,125.443,125.428,125.435,125.438
2017-05-25 01:25:00,EURJPY,125.438,125.423,125.436,125.434
2017-05-25 01:30:00,EURJPY,125.487,125.433,125.433,125.462
2017-05-25 01:35:00,EURJPY,125.481,125.453,125.462,125.478
2017-05-25 01:40:00,EURJPY,125.489,125.464,125.479,125.488
2017-05-25 01:45:00,EURJPY,125.503,125.461,125.484,125.496
2017-05-25 01:50:00,EURJPY,125.502,125.464,125.492,125.466
2017-05-25 01:55:00,EURJPY,125.536,125.463,125.467,125.522
2017-05-25 02:00:00,EURJPY,125.52,125.444,125.517,125.474
2017-05-25 02:05:00,EURJPY,125.502,125.467,125.474,125.47
2017-05-25 02:10:00,EURJPY,125.477,125.432,125.47,125.446
2017-05-25 02:15:00,EURJPY,125.446,125.399,125.446,125.423
2017-05-25 02:20:00,EURJPY,125.467,125.398,125.422,125.46
2017-05-25 02:25:00,EURJPY,125.512,125.455,125.459,125.493
2017-05-25 02:30:00,EURJPY,125.517,125.438,125.493,125.445
2017-05-25 02:35:00,EURJPY,125.52,125.434,125.446,125.514
2017-05-25 02:40:00,EURJPY,125.523,125.436,125.513,125.471
2017-05-25 02:45:00,EURJPY,125.491,125.459,125.469,125.474
2017-05-25 02:50:00,EURJPY,125.517,125.463,125.472,125.502
2017-05-25 02:55:00,EURJPY,125.53,125.463,125.5,125.492
2017-05-25 03:00:00,EURJPY,125.509,125.455,125.507,125.479
2017-05-25 03:05:00,EURJPY,125.483,125.421,125.48,125.471
2017-05-25 03:10:00,EURJPY,125.517,125.455,125.474,125.468
2017-05-25 03:15:00,EURJPY,125.594,125.438,125.467,125.58
2017-05-25 03:20:00,EURJPY,125.648,125.504,125.579,125.623
2017-05-25 03:25:00,EURJPY,125.648,125.605,125.622,125.624
2017-05-25 03:30:00,EURJPY,125.651,125.608,125.623,125.636
2017-05-25 03:35:00,EURJPY,125.699,125.624,125.637,125.666
2017-05-25 03:40:00,EURJPY,125.688,125.657,125.668,125.671
2017-05-25 03:45:00,EURJPY,125.712,125.663,125.669,125.682
2017-05-25 03:50:00,EURJPY,125.78,125.682,125.682,125.771
2017-05-25 03:55:00,EURJPY,125.804,125.669,125.771,125.739
2017-05-25 04:00:00,EURJPY,125.739,125.63,125.739,125.646
2017-05-25 04:05:00,EURJPY,125.652,125.574,125.645,125.585
2017-05-25 04:10:00,EURJPY,125.639,125.558,125.585,125.616
2017-05-25 04:15:00,EURJPY,125.651,125.6,125.615,125.6
