,coin,high,low,open,close
2015-03-29 18:55:00,EURCHF,1.04645,1.04623,1.04623,1.04644
2015-03-29 19:00:00,EURCHF,1.04649,1.04644,1.0464799999999999,1.04647
2015-03-29 19:05:00,EURCHF,1.0466799999999998,1.0464799999999999,1.0464799999999999,1.04663
2015-03-29 19:10:00,EURCHF,1.0467,1.0465799999999998,1.04664,1.04662
2015-03-29 19:15:00,EURCHF,1.04672,1.04649,1.0466,1.04657
2015-03-29 19:20:00,EURCHF,1.04661,1.0464799999999999,1.04657,1.0466
2015-03-29 19:25:00,EURCHF,1.0466,1.04607,1.0466,1.04613
2015-03-29 19:30:00,EURCHF,1.04619,1.04597,1.04614,1.04598
2015-03-29 19:35:00,EURCHF,1.04599,1.04569,1.04599,1.0458100000000001
2015-03-29 19:40:00,EURCHF,1.0460399999999999,1.04564,1.04583,1.04572
2015-03-29 19:45:00,EURCHF,1.0457299999999998,1.04566,1.0457100000000001,1.0457299999999998
2015-03-29 19:50:00,EURCHF,1.04589,1.04569,1.0457299999999998,1.04578
2015-03-29 19:55:00,EURCHF,1.04629,1.04575,1.04578,1.04624
2015-03-29 20:00:00,EURCHF,1.04649,1.04615,1.04624,1.0463799999999999
2015-03-29 20:05:00,EURCHF,1.04655,1.0456299999999998,1.04639,1.04566
2015-03-29 20:10:00,EURCHF,1.04613,1.0456299999999998,1.04567,1.04597
2015-03-29 20:15:00,EURCHF,1.04635,1.04575,1.04597,1.04611
2015-03-29 20:20:00,EURCHF,1.0462200000000001,1.04601,1.04609,1.04614
2015-03-29 20:25:00,EURCHF,1.04617,1.04577,1.04614,1.04603
2015-03-29 20:30:00,EURCHF,1.0462,1.04582,1.04603,1.04603
2015-03-29 20:35:00,EURCHF,1.04627,1.0458399999999999,1.04605,1.04597
2015-03-29 20:40:00,EURCHF,1.04598,1.04572,1.04597,1.04575
2015-03-29 20:45:00,EURCHF,1.04586,1.04572,1.04574,1.0458
2015-03-29 20:50:00,EURCHF,1.0458399999999999,1.04568,1.04576,1.04569
2015-03-29 20:55:00,EURCHF,1.0459100000000001,1.04568,1.0457,1.04585
2015-03-29 21:00:00,EURCHF,1.04597,1.04568,1.04587,1.0457100000000001
2015-03-29 21:05:00,EURCHF,1.0458100000000001,1.04558,1.04572,1.04579
2015-03-29 21:10:00,EURCHF,1.04599,1.04579,1.04579,1.04586
2015-03-29 21:15:00,EURCHF,1.0459200000000002,1.04578,1.0458399999999999,1.04582
2015-03-29 21:20:00,EURCHF,1.0459200000000002,1.04576,1.04579,1.04586
2015-03-29 21:25:00,EURCHF,1.0459,1.0458100000000001,1.04586,1.04589
2015-03-29 21:30:00,EURCHF,1.04598,1.0457299999999998,1.04589,1.04598
2015-03-29 21:35:00,EURCHF,1.0462,1.04598,1.04605,1.04614
2015-03-29 21:40:00,EURCHF,1.0462799999999999,1.04613,1.04613,1.04623
2015-03-29 21:45:00,EURCHF,1.0464799999999999,1.04623,1.04623,1.0464
2015-03-29 21:50:00,EURCHF,1.04667,1.0464,1.04641,1.04663
2015-03-29 21:55:00,EURCHF,1.04663,1.04616,1.04663,1.0463799999999999
2015-03-29 22:00:00,EURCHF,1.0465799999999998,1.04636,1.0463799999999999,1.04649
2015-03-29 22:05:00,EURCHF,1.0466799999999998,1.0464799999999999,1.04649,1.04655
2015-03-29 22:10:00,EURCHF,1.0466,1.04653,1.04655,1.04657
2015-03-29 22:15:00,EURCHF,1.04657,1.04635,1.04657,1.04645
2015-03-29 22:20:00,EURCHF,1.0464799999999999,1.04616,1.04645,1.04616
2015-03-29 22:25:00,EURCHF,1.04627,1.0461,1.04616,1.04621
2015-03-29 22:30:00,EURCHF,1.04626,1.0461,1.04621,1.04621
2015-03-29 22:35:00,EURCHF,1.04626,1.04597,1.0462,1.04613
2015-03-29 22:40:00,EURCHF,1.04615,1.0461,1.04615,1.0461
2015-03-29 22:45:00,EURCHF,1.04614,1.04561,1.0461,1.0457299999999998
2015-03-29 22:50:00,EURCHF,1.04579,1.04558,1.04576,1.04572
2015-03-29 22:55:00,EURCHF,1.04575,1.04572,1.04572,1.04574
2015-03-29 23:00:00,EURCHF,1.04575,1.04568,1.04575,1.0457100000000001
2015-03-29 23:05:00,EURCHF,1.04609,1.04568,1.0457299999999998,1.0460399999999999
2015-03-29 23:10:00,EURCHF,1.04605,1.04599,1.0460399999999999,1.04603
2015-03-29 23:15:00,EURCHF,1.04606,1.04597,1.04603,1.04603
2015-03-29 23:20:00,EURCHF,1.04609,1.04596,1.04603,1.04596
2015-03-29 23:25:00,EURCHF,1.0462799999999999,1.04589,1.04593,1.04619
2015-03-29 23:30:00,EURCHF,1.04619,1.04583,1.04619,1.04589
2015-03-29 23:35:00,EURCHF,1.04589,1.04577,1.04589,1.04579
2015-03-29 23:40:00,EURCHF,1.04608,1.04579,1.04579,1.04596
2015-03-29 23:45:00,EURCHF,1.04603,1.04597,1.046,1.04597
2015-03-29 23:50:00,EURCHF,1.0461,1.0459399999999999,1.04596,1.0459399999999999
2015-03-29 23:55:00,EURCHF,1.0459399999999999,1.04577,1.0459399999999999,1.04579
2015-03-30 00:00:00,EURCHF,1.04597,1.0457,1.04579,1.0459100000000001
2015-03-30 00:05:00,EURCHF,1.046,1.04569,1.0459,1.04569
2015-03-30 00:10:00,EURCHF,1.04577,1.04519,1.04569,1.04519
2015-03-30 00:15:00,EURCHF,1.04532,1.04508,1.0451700000000002,1.0452
2015-03-30 00:20:00,EURCHF,1.04532,1.04515,1.04519,1.04515
2015-03-30 00:25:00,EURCHF,1.04528,1.04514,1.04515,1.0451700000000002
2015-03-30 00:30:00,EURCHF,1.04538,1.04511,1.04516,1.04519
2015-03-30 00:35:00,EURCHF,1.0452700000000001,1.04515,1.04516,1.0452
2015-03-30 00:40:00,EURCHF,1.04525,1.04511,1.04519,1.04514
2015-03-30 00:45:00,EURCHF,1.04515,1.04506,1.04512,1.0451
2015-03-30 00:50:00,EURCHF,1.04521,1.04508,1.0451,1.04509
2015-03-30 00:55:00,EURCHF,1.0452299999999999,1.04508,1.04509,1.04522
2015-03-30 01:00:00,EURCHF,1.04522,1.04498,1.0452,1.04516
2015-03-30 01:05:00,EURCHF,1.04516,1.0449,1.04516,1.04494
2015-03-30 01:10:00,EURCHF,1.045,1.04493,1.04493,1.04498
2015-03-30 01:15:00,EURCHF,1.04501,1.04495,1.0449899999999999,1.04495
2015-03-30 01:20:00,EURCHF,1.04498,1.04493,1.04495,1.04493
2015-03-30 01:25:00,EURCHF,1.04498,1.0448899999999999,1.04495,1.0449
2015-03-30 01:30:00,EURCHF,1.04488,1.04456,1.04488,1.04467
2015-03-30 01:35:00,EURCHF,1.04488,1.0446,1.04461,1.0447799999999998
2015-03-30 01:40:00,EURCHF,1.0449899999999999,1.0447799999999998,1.0447799999999998,1.04498
2015-03-30 01:45:00,EURCHF,1.04512,1.04498,1.04498,1.04505
2015-03-30 01:50:00,EURCHF,1.04531,1.04498,1.04505,1.04498
2015-03-30 01:55:00,EURCHF,1.04498,1.0447799999999998,1.04498,1.04485
2015-03-30 02:00:00,EURCHF,1.04512,1.0447799999999998,1.04485,1.04494
2015-03-30 02:05:00,EURCHF,1.04525,1.04481,1.04496,1.045
2015-03-30 02:10:00,EURCHF,1.0452700000000001,1.04483,1.0449899999999999,1.0448600000000001
2015-03-30 02:15:00,EURCHF,1.04546,1.04488,1.04488,1.0453
2015-03-30 02:20:00,EURCHF,1.0460200000000002,1.04464,1.04528,1.0458399999999999
2015-03-30 02:25:00,EURCHF,1.0462799999999999,1.04546,1.04588,1.04623
2015-03-30 02:30:00,EURCHF,1.0463200000000001,1.04598,1.04626,1.04599
2015-03-30 02:35:00,EURCHF,1.046,1.04568,1.04597,1.04568
2015-03-30 02:40:00,EURCHF,1.04621,1.04566,1.04567,1.04611
2015-03-30 02:45:00,EURCHF,1.0462799999999999,1.04606,1.04613,1.04624
2015-03-30 02:50:00,EURCHF,1.04654,1.04626,1.04626,1.04634
2015-03-30 02:55:00,EURCHF,1.04722,1.0463,1.0463200000000001,1.04719
2015-03-30 03:00:00,EURCHF,1.04739,1.04643,1.04721,1.04651
2015-03-30 03:05:00,EURCHF,1.0466799999999998,1.04582,1.04649,1.04654
2015-03-30 03:10:00,EURCHF,1.04741,1.0461799999999999,1.0465200000000001,1.04712
2015-03-30 03:15:00,EURCHF,1.0471700000000002,1.04655,1.0471,1.04674
2015-03-30 03:20:00,EURCHF,1.04718,1.04644,1.04672,1.04667
2015-03-30 03:25:00,EURCHF,1.04674,1.0463,1.0467,1.04643
2015-03-30 03:30:00,EURCHF,1.0467,1.04557,1.04641,1.04623
2015-03-30 03:35:00,EURCHF,1.04651,1.0459100000000001,1.0462200000000001,1.04599
2015-03-30 03:40:00,EURCHF,1.04631,1.0457,1.04597,1.04616
2015-03-30 03:45:00,EURCHF,1.04614,1.04567,1.04614,1.0458
2015-03-30 03:50:00,EURCHF,1.04577,1.04558,1.04568,1.0457
2015-03-30 03:55:00,EURCHF,1.0458,1.04548,1.04572,1.04575
2015-03-30 04:00:00,EURCHF,1.0463,1.04568,1.04577,1.0459399999999999
2015-03-30 04:05:00,EURCHF,1.04599,1.0456299999999998,1.04593,1.04585
2015-03-30 04:10:00,EURCHF,1.04688,1.04565,1.04582,1.04677
2015-03-30 04:15:00,EURCHF,1.04685,1.04611,1.04681,1.04615
2015-03-30 04:20:00,EURCHF,1.04663,1.04616,1.04616,1.04624
2015-03-30 04:25:00,EURCHF,1.04631,1.04567,1.0462200000000001,1.04609
2015-03-30 04:30:00,EURCHF,1.04677,1.04606,1.04611,1.0466799999999998
2015-03-30 04:35:00,EURCHF,1.04742,1.04654,1.04667,1.04728
2015-03-30 04:40:00,EURCHF,1.0474700000000001,1.04698,1.04724,1.04728
2015-03-30 04:45:00,EURCHF,1.04746,1.0470899999999999,1.04731,1.04714
2015-03-30 04:50:00,EURCHF,1.04731,1.04708,1.0471,1.04719
2015-03-30 04:55:00,EURCHF,1.0472700000000001,1.04692,1.0471700000000002,1.04722
2015-03-30 05:00:00,EURCHF,1.04735,1.04672,1.04721,1.04702
2015-03-30 05:05:00,EURCHF,1.0470700000000002,1.04681,1.04703,1.04687
2015-03-30 05:10:00,EURCHF,1.04685,1.04576,1.04685,1.0459100000000001
2015-03-30 05:15:00,EURCHF,1.04603,1.04593,1.04593,1.04593
2015-03-30 05:20:00,EURCHF,1.04643,1.04566,1.04595,1.04619
2015-03-30 05:25:00,EURCHF,1.0471700000000002,1.0461,1.04621,1.0469
2015-03-30 05:30:00,EURCHF,1.04693,1.0462200000000001,1.0468,1.04629
2015-03-30 05:35:00,EURCHF,1.0466,1.04613,1.0462799999999999,1.04627
2015-03-30 05:40:00,EURCHF,1.04647,1.04595,1.04625,1.04595
2015-03-30 05:45:00,EURCHF,1.04653,1.04566,1.0459100000000001,1.046
2015-03-30 05:50:00,EURCHF,1.0461799999999999,1.04583,1.04601,1.046
2015-03-30 05:55:00,EURCHF,1.04621,1.04583,1.046,1.0461
2015-03-30 06:00:00,EURCHF,1.04621,1.0459399999999999,1.04607,1.04615
2015-03-30 06:05:00,EURCHF,1.0465799999999998,1.04606,1.04616,1.04617
2015-03-30 06:10:00,EURCHF,1.0466600000000001,1.04595,1.04619,1.04653
2015-03-30 06:15:00,EURCHF,1.0466,1.0461200000000002,1.04651,1.04624
2015-03-30 06:20:00,EURCHF,1.04629,1.04599,1.04621,1.04613
2015-03-30 06:25:00,EURCHF,1.0461799999999999,1.04597,1.04615,1.04615
2015-03-30 06:30:00,EURCHF,1.04627,1.04564,1.04614,1.04578
2015-03-30 06:35:00,EURCHF,1.04615,1.0454700000000001,1.04577,1.04559
2015-03-30 06:40:00,EURCHF,1.04565,1.0453,1.04561,1.04546
2015-03-30 06:45:00,EURCHF,1.04561,1.04503,1.04548,1.04514
2015-03-30 06:50:00,EURCHF,1.04526,1.04483,1.04509,1.0448899999999999
2015-03-30 06:55:00,EURCHF,1.04495,1.04464,1.04491,1.04477
2015-03-30 07:00:00,EURCHF,1.04504,1.04473,1.04474,1.0449700000000002
2015-03-30 07:05:00,EURCHF,1.04514,1.0448,1.0449899999999999,1.0449
2015-03-30 07:10:00,EURCHF,1.045,1.04441,1.0448899999999999,1.04454
2015-03-30 07:15:00,EURCHF,1.04461,1.04401,1.0445200000000001,1.0444
2015-03-30 07:20:00,EURCHF,1.04455,1.04345,1.04431,1.0435299999999998
2015-03-30 07:25:00,EURCHF,1.0438399999999999,1.04331,1.04355,1.04354
2015-03-30 07:30:00,EURCHF,1.04361,1.04329,1.0435299999999998,1.04342
2015-03-30 07:35:00,EURCHF,1.04411,1.04349,1.04349,1.044
2015-03-30 07:40:00,EURCHF,1.04415,1.04378,1.04398,1.0439100000000001
2015-03-30 07:45:00,EURCHF,1.04399,1.04368,1.0439,1.04388
2015-03-30 07:50:00,EURCHF,1.04407,1.04376,1.04385,1.04405
2015-03-30 07:55:00,EURCHF,1.04427,1.0438100000000001,1.04403,1.04415
2015-03-30 08:00:00,EURCHF,1.04419,1.0434299999999999,1.04415,1.04354
2015-03-30 08:05:00,EURCHF,1.04398,1.04355,1.04355,1.04377
2015-03-30 08:10:00,EURCHF,1.04443,1.04379,1.04379,1.04388
2015-03-30 08:15:00,EURCHF,1.04425,1.0437299999999998,1.0439100000000001,1.04425
2015-03-30 08:20:00,EURCHF,1.04445,1.04395,1.04423,1.04443
2015-03-30 08:25:00,EURCHF,1.0447899999999999,1.04393,1.04443,1.044
2015-03-30 08:30:00,EURCHF,1.04453,1.04352,1.04409,1.04411
2015-03-30 08:35:00,EURCHF,1.0444,1.04398,1.04409,1.04407
2015-03-30 08:40:00,EURCHF,1.0443200000000001,1.0439,1.04405,1.04429
2015-03-30 08:45:00,EURCHF,1.04471,1.04427,1.04431,1.04441
2015-03-30 08:50:00,EURCHF,1.0452299999999999,1.04437,1.04439,1.04521
2015-03-30 08:55:00,EURCHF,1.0453700000000001,1.04473,1.0451700000000002,1.04487
2015-03-30 09:00:00,EURCHF,1.0449700000000002,1.04395,1.0448600000000001,1.04481
2015-03-30 09:05:00,EURCHF,1.04514,1.04414,1.0447799999999998,1.04437
2015-03-30 09:10:00,EURCHF,1.04471,1.04407,1.04437,1.04443
2015-03-30 09:15:00,EURCHF,1.04539,1.04443,1.04443,1.0453299999999999
2015-03-30 09:20:00,EURCHF,1.0453700000000001,1.04495,1.0453700000000001,1.04521
2015-03-30 09:25:00,EURCHF,1.04536,1.04508,1.0452299999999999,1.04529
2015-03-30 09:30:00,EURCHF,1.04677,1.04516,1.0452700000000001,1.0466799999999998
2015-03-30 09:35:00,EURCHF,1.0466799999999998,1.04588,1.0466799999999998,1.0459
2015-03-30 09:40:00,EURCHF,1.04617,1.0456299999999998,1.04593,1.04566
2015-03-30 09:45:00,EURCHF,1.04588,1.04526,1.04564,1.04566
2015-03-30 09:50:00,EURCHF,1.0461,1.04562,1.04564,1.04601
2015-03-30 09:55:00,EURCHF,1.04623,1.04505,1.04601,1.04512
2015-03-30 10:00:00,EURCHF,1.04578,1.04501,1.04519,1.04555
2015-03-30 10:05:00,EURCHF,1.04597,1.0454700000000001,1.04557,1.04576
2015-03-30 10:10:00,EURCHF,1.04625,1.04576,1.04578,1.04615
2015-03-30 10:15:00,EURCHF,1.04644,1.04562,1.04614,1.04608
2015-03-30 10:20:00,EURCHF,1.0466799999999998,1.04608,1.04609,1.04644
2015-03-30 10:25:00,EURCHF,1.0465200000000001,1.04598,1.0464200000000001,1.04611
2015-03-30 10:30:00,EURCHF,1.0467,1.04609,1.04611,1.0466600000000001
2015-03-30 10:35:00,EURCHF,1.04713,1.04635,1.04665,1.0469700000000002
2015-03-30 10:40:00,EURCHF,1.04715,1.0467600000000001,1.0469899999999999,1.0470700000000002
2015-03-30 10:45:00,EURCHF,1.04813,1.0470700000000002,1.0470700000000002,1.04813
2015-03-30 10:50:00,EURCHF,1.0481200000000002,1.04762,1.04811,1.0480399999999999
2015-03-30 10:55:00,EURCHF,1.04811,1.04745,1.04801,1.0478
2015-03-30 11:00:00,EURCHF,1.04824,1.04752,1.0478,1.04824
2015-03-30 11:05:00,EURCHF,1.0484200000000001,1.04782,1.0482200000000002,1.0479
2015-03-30 11:10:00,EURCHF,1.04833,1.04787,1.04792,1.0480200000000002
2015-03-30 11:15:00,EURCHF,1.04826,1.0479,1.0480200000000002,1.048
2015-03-30 11:20:00,EURCHF,1.048,1.04756,1.04798,1.04756
2015-03-30 11:25:00,EURCHF,1.0480200000000002,1.04754,1.04754,1.04796
2015-03-30 11:30:00,EURCHF,1.04821,1.0470700000000002,1.0479399999999999,1.0472
2015-03-30 11:35:00,EURCHF,1.0473700000000001,1.04671,1.04722,1.04675
2015-03-30 11:40:00,EURCHF,1.04695,1.0465200000000001,1.0467600000000001,1.04663
2015-03-30 11:45:00,EURCHF,1.04724,1.04646,1.04664,1.04703
2015-03-30 11:50:00,EURCHF,1.04748,1.04698,1.04705,1.04748
2015-03-30 11:55:00,EURCHF,1.04777,1.04703,1.04748,1.04703
2015-03-30 12:00:00,EURCHF,1.0473299999999999,1.04663,1.04701,1.0473299999999999
2015-03-30 12:05:00,EURCHF,1.04738,1.0467799999999998,1.04735,1.04685
2015-03-30 12:10:00,EURCHF,1.04725,1.04683,1.04685,1.04725
2015-03-30 12:15:00,EURCHF,1.04734,1.0470899999999999,1.0472299999999999,1.04725
2015-03-30 12:20:00,EURCHF,1.04731,1.04671,1.04725,1.0468899999999999
2015-03-30 12:25:00,EURCHF,1.04738,1.04682,1.04687,1.0472
2015-03-30 12:30:00,EURCHF,1.04772,1.04713,1.04718,1.04746
2015-03-30 12:35:00,EURCHF,1.04777,1.04736,1.04745,1.04767
2015-03-30 12:40:00,EURCHF,1.04786,1.04758,1.04767,1.0478299999999998
2015-03-30 12:45:00,EURCHF,1.04834,1.0478299999999998,1.04789,1.04814
2015-03-30 12:50:00,EURCHF,1.04837,1.04809,1.04813,1.04835
2015-03-30 12:55:00,EURCHF,1.04849,1.0482200000000002,1.04836,1.0482200000000002
2015-03-30 13:00:00,EURCHF,1.04873,1.04807,1.0482799999999999,1.04859
2015-03-30 13:05:00,EURCHF,1.0486799999999998,1.0483,1.04859,1.04854
2015-03-30 13:10:00,EURCHF,1.0485,1.04789,1.0485,1.04809
2015-03-30 13:15:00,EURCHF,1.0483799999999999,1.0478399999999999,1.0481,1.04793
2015-03-30 13:20:00,EURCHF,1.0481,1.0478399999999999,1.04793,1.0480399999999999
2015-03-30 13:25:00,EURCHF,1.04817,1.0480200000000002,1.0480200000000002,1.04806
2015-03-30 13:30:00,EURCHF,1.0483200000000001,1.04808,1.04808,1.04821
2015-03-30 13:35:00,EURCHF,1.04824,1.04805,1.0482200000000002,1.04808
2015-03-30 13:40:00,EURCHF,1.04821,1.04807,1.04807,1.04818
2015-03-30 13:45:00,EURCHF,1.04821,1.04797,1.04821,1.04806
2015-03-30 13:50:00,EURCHF,1.04807,1.04796,1.04806,1.0480200000000002
2015-03-30 13:55:00,EURCHF,1.0480399999999999,1.04778,1.04801,1.0479399999999999
2015-03-30 14:00:00,EURCHF,1.0479399999999999,1.04778,1.0479399999999999,1.04779
2015-03-30 14:05:00,EURCHF,1.0479399999999999,1.04778,1.04778,1.04785
2015-03-30 14:10:00,EURCHF,1.04789,1.04721,1.04786,1.04749
2015-03-30 14:15:00,EURCHF,1.04752,1.04698,1.04748,1.0471
2015-03-30 14:20:00,EURCHF,1.04732,1.047,1.04711,1.04704
2015-03-30 14:25:00,EURCHF,1.0472299999999999,1.04702,1.04705,1.0472
2015-03-30 14:30:00,EURCHF,1.04728,1.04706,1.04724,1.04722
2015-03-30 14:35:00,EURCHF,1.04739,1.04722,1.0472299999999999,1.04735
2015-03-30 14:40:00,EURCHF,1.04744,1.0473,1.0473299999999999,1.0473700000000001
2015-03-30 14:45:00,EURCHF,1.04755,1.04722,1.04739,1.04722
2015-03-30 14:50:00,EURCHF,1.0473,1.04718,1.0472299999999999,1.04729
2015-03-30 14:55:00,EURCHF,1.0473299999999999,1.04698,1.04729,1.0471700000000002
2015-03-30 15:00:00,EURCHF,1.04734,1.0471700000000002,1.0471700000000002,1.04734
2015-03-30 15:05:00,EURCHF,1.04731,1.047,1.04731,1.047
2015-03-30 15:10:00,EURCHF,1.04719,1.04698,1.0469899999999999,1.04713
2015-03-30 15:15:00,EURCHF,1.04732,1.04701,1.0471,1.04724
2015-03-30 15:20:00,EURCHF,1.04736,1.0472299999999999,1.04725,1.04725
2015-03-30 15:25:00,EURCHF,1.04729,1.04714,1.0472700000000001,1.0472
2015-03-30 15:30:00,EURCHF,1.0472700000000001,1.0471700000000002,1.04722,1.0472700000000001
2015-03-30 15:35:00,EURCHF,1.04736,1.04721,1.04725,1.04729
2015-03-30 15:40:00,EURCHF,1.04734,1.04713,1.04731,1.0471700000000002
2015-03-30 15:45:00,EURCHF,1.04728,1.04708,1.0472,1.04713
2015-03-30 15:50:00,EURCHF,1.0472,1.04691,1.04716,1.04718
2015-03-30 15:55:00,EURCHF,1.04721,1.0469700000000002,1.04712,1.04721
2015-03-30 16:00:00,EURCHF,1.04731,1.04708,1.0472,1.04714
2015-03-30 16:05:00,EURCHF,1.0472299999999999,1.04701,1.04716,1.04701
2015-03-30 16:10:00,EURCHF,1.0473,1.04703,1.04703,1.04716
2015-03-30 16:15:00,EURCHF,1.04739,1.04702,1.0471700000000002,1.04736
2015-03-30 16:20:00,EURCHF,1.0475,1.0469,1.04736,1.0471700000000002
2015-03-30 16:25:00,EURCHF,1.0472,1.04688,1.04715,1.0469600000000001
2015-03-30 16:30:00,EURCHF,1.0470899999999999,1.04692,1.0469700000000002,1.0469700000000002
2015-03-30 16:35:00,EURCHF,1.04728,1.0469899999999999,1.0469899999999999,1.04718
2015-03-30 16:40:00,EURCHF,1.04741,1.04715,1.04715,1.04736
2015-03-30 16:45:00,EURCHF,1.04759,1.04738,1.04739,1.04755
2015-03-30 16:50:00,EURCHF,1.04775,1.04742,1.04751,1.04765
2015-03-30 16:55:00,EURCHF,1.04774,1.0474299999999999,1.0476299999999998,1.0474700000000001
2015-03-30 17:00:00,EURCHF,1.04767,1.04735,1.0474,1.04738
2015-03-30 17:05:00,EURCHF,1.04809,1.0473,1.04739,1.04797
2015-03-30 17:10:00,EURCHF,1.04799,1.04728,1.04799,1.04732
2015-03-30 17:15:00,EURCHF,1.04748,1.0469899999999999,1.04731,1.0474299999999999
2015-03-30 17:20:00,EURCHF,1.0474299999999999,1.04698,1.0474,1.0471
2015-03-30 17:25:00,EURCHF,1.0474700000000001,1.04698,1.0470899999999999,1.04745
2015-03-30 17:30:00,EURCHF,1.04766,1.04742,1.04745,1.0474700000000001
2015-03-30 17:35:00,EURCHF,1.04769,1.04742,1.04746,1.04751
2015-03-30 17:40:00,EURCHF,1.04754,1.04742,1.0475,1.04742
2015-03-30 17:45:00,EURCHF,1.0474700000000001,1.04735,1.04742,1.04735
2015-03-30 17:50:00,EURCHF,1.04742,1.04736,1.04736,1.0474
2015-03-30 17:55:00,EURCHF,1.04741,1.04694,1.04741,1.04739
2015-03-30 18:00:00,EURCHF,1.04752,1.04738,1.04746,1.04742
2015-03-30 18:05:00,EURCHF,1.04765,1.04721,1.04742,1.04722
2015-03-30 18:10:00,EURCHF,1.04728,1.04693,1.04724,1.04695
2015-03-30 18:15:00,EURCHF,1.04704,1.04688,1.0469600000000001,1.04704
2015-03-30 18:20:00,EURCHF,1.0472700000000001,1.04704,1.04704,1.04725
2015-03-30 18:25:00,EURCHF,1.04724,1.04714,1.04724,1.04716
2015-03-30 18:30:00,EURCHF,1.0471700000000002,1.04702,1.04715,1.04702
2015-03-30 18:35:00,EURCHF,1.0470700000000002,1.04702,1.04704,1.04702
2015-03-30 18:40:00,EURCHF,1.0472700000000001,1.047,1.047,1.04719
2015-03-30 18:45:00,EURCHF,1.04721,1.0471,1.0471700000000002,1.0471700000000002
2015-03-30 18:50:00,EURCHF,1.04718,1.04703,1.04718,1.04703
2015-03-30 18:55:00,EURCHF,1.04725,1.04703,1.04703,1.04711
2015-03-30 19:00:00,EURCHF,1.04732,1.04712,1.04712,1.04721
2015-03-30 19:05:00,EURCHF,1.04726,1.04719,1.04722,1.04724
2015-03-30 19:10:00,EURCHF,1.04725,1.04721,1.04721,1.0472299999999999
2015-03-30 19:15:00,EURCHF,1.04729,1.04725,1.04725,1.04726
2015-03-30 19:20:00,EURCHF,1.04736,1.04698,1.04726,1.04722
2015-03-30 19:25:00,EURCHF,1.04724,1.04708,1.0472299999999999,1.04712
2015-03-30 19:30:00,EURCHF,1.04718,1.0470899999999999,1.04711,1.04716
2015-03-30 19:35:00,EURCHF,1.04726,1.0469899999999999,1.04718,1.04721
2015-03-30 19:40:00,EURCHF,1.04739,1.04721,1.04721,1.04735
2015-03-30 19:45:00,EURCHF,1.04742,1.0473700000000001,1.0473700000000001,1.04741
2015-03-30 19:50:00,EURCHF,1.04755,1.04741,1.04742,1.04745
2015-03-30 19:55:00,EURCHF,1.0478399999999999,1.04749,1.04749,1.0477299999999998
2015-03-30 20:00:00,EURCHF,1.04778,1.0476,1.0477,1.0477
2015-03-30 20:05:00,EURCHF,1.04779,1.04745,1.04769,1.04778
2015-03-30 20:10:00,EURCHF,1.0479399999999999,1.0475299999999999,1.0478,1.04759
2015-03-30 20:15:00,EURCHF,1.04777,1.04742,1.04759,1.04758
2015-03-30 20:20:00,EURCHF,1.04777,1.0475700000000001,1.0475700000000001,1.04766
2015-03-30 20:25:00,EURCHF,1.04774,1.0475299999999999,1.04768,1.04755
2015-03-30 20:30:00,EURCHF,1.04767,1.04751,1.0475299999999999,1.04758
2015-03-30 20:35:00,EURCHF,1.0478,1.0475700000000001,1.04759,1.04775
2015-03-30 20:40:00,EURCHF,1.04779,1.04741,1.04777,1.04758
2015-03-30 20:45:00,EURCHF,1.04779,1.04748,1.04758,1.0475299999999999
2015-03-30 20:50:00,EURCHF,1.04792,1.04752,1.04752,1.04779
2015-03-30 20:55:00,EURCHF,1.04775,1.04698,1.0475700000000001,1.04746
2015-03-30 21:00:00,EURCHF,1.0478,1.04735,1.04746,1.0477100000000001
2015-03-30 21:05:00,EURCHF,1.04774,1.04746,1.0477100000000001,1.0477299999999998
2015-03-30 21:10:00,EURCHF,1.0479399999999999,1.04755,1.04774,1.04766
2015-03-30 21:15:00,EURCHF,1.04772,1.0475,1.04767,1.04767
2015-03-30 21:20:00,EURCHF,1.04807,1.04762,1.04768,1.04768
2015-03-30 21:25:00,EURCHF,1.04811,1.04754,1.04768,1.04803
2015-03-30 21:30:00,EURCHF,1.04847,1.04796,1.04803,1.04841
2015-03-30 21:35:00,EURCHF,1.04849,1.04819,1.04841,1.04826
2015-03-30 21:40:00,EURCHF,1.0484,1.04813,1.04826,1.04819
2015-03-30 21:45:00,EURCHF,1.0482799999999999,1.04792,1.04818,1.04806
2015-03-30 21:50:00,EURCHF,1.04811,1.04788,1.0480399999999999,1.04798
2015-03-30 21:55:00,EURCHF,1.04803,1.04776,1.04796,1.0479
2015-03-30 22:00:00,EURCHF,1.04805,1.04788,1.0479100000000001,1.04796
2015-03-30 22:05:00,EURCHF,1.04818,1.04798,1.04798,1.04798
2015-03-30 22:10:00,EURCHF,1.04809,1.04798,1.04798,1.04806
2015-03-30 22:15:00,EURCHF,1.04815,1.04796,1.04806,1.04811
2015-03-30 22:20:00,EURCHF,1.04815,1.0478299999999998,1.04809,1.0478299999999998
2015-03-30 22:25:00,EURCHF,1.04798,1.04779,1.0478299999999998,1.04798
2015-03-30 22:30:00,EURCHF,1.04815,1.04798,1.04798,1.04803
2015-03-30 22:35:00,EURCHF,1.04803,1.04756,1.04803,1.04756
2015-03-30 22:40:00,EURCHF,1.0479100000000001,1.04755,1.0475700000000001,1.04788
