,coin,high,low,open,close
2017-12-05 07:45:00,GBPUSD,1.3422,1.34149,1.34215,1.34204
2017-12-05 07:50:00,GBPUSD,1.3421100000000001,1.34165,1.3420299999999998,1.3419299999999998
2017-12-05 07:55:00,GBPUSD,1.3421100000000001,1.34132,1.34189,1.3416
2017-12-05 08:00:00,GBPUSD,1.3417299999999999,1.34124,1.34158,1.34152
2017-12-05 08:05:00,GBPUSD,1.34197,1.3415,1.34154,1.34197
2017-12-05 08:10:00,GBPUSD,1.34352,1.34199,1.34199,1.34345
2017-12-05 08:15:00,GBPUSD,1.34345,1.3428200000000001,1.34343,1.3428799999999999
2017-12-05 08:20:00,GBPUSD,1.3433899999999999,1.3428799999999999,1.34289,1.34302
2017-12-05 08:25:00,GBPUSD,1.34354,1.3428200000000001,1.34302,1.3431899999999999
2017-12-05 08:30:00,GBPUSD,1.34341,1.3427,1.34321,1.3427
2017-12-05 08:35:00,GBPUSD,1.343,1.34222,1.34271,1.34233
2017-12-05 08:40:00,GBPUSD,1.34301,1.34202,1.3423200000000002,1.343
2017-12-05 08:45:00,GBPUSD,1.34361,1.34293,1.34301,1.34342
2017-12-05 08:50:00,GBPUSD,1.34345,1.34227,1.34344,1.34228
2017-12-05 08:55:00,GBPUSD,1.34257,1.34209,1.34227,1.34225
2017-12-05 09:00:00,GBPUSD,1.3426799999999999,1.342,1.34222,1.34216
2017-12-05 09:05:00,GBPUSD,1.34223,1.3409,1.34216,1.34162
2017-12-05 09:10:00,GBPUSD,1.34207,1.34105,1.34168,1.34205
2017-12-05 09:15:00,GBPUSD,1.34228,1.34168,1.34204,1.34227
2017-12-05 09:20:00,GBPUSD,1.34263,1.3420100000000001,1.34229,1.34229
2017-12-05 09:25:00,GBPUSD,1.34229,1.34186,1.34229,1.34186
2017-12-05 09:30:00,GBPUSD,1.34255,1.3418299999999999,1.34184,1.3423399999999999
2017-12-05 09:35:00,GBPUSD,1.3429,1.3422,1.3423100000000001,1.34264
2017-12-05 09:40:00,GBPUSD,1.34269,1.3421399999999999,1.34263,1.34253
2017-12-05 09:45:00,GBPUSD,1.343,1.34204,1.3425200000000002,1.3429
2017-12-05 09:50:00,GBPUSD,1.3430799999999998,1.34267,1.3429200000000001,1.34304
2017-12-05 09:55:00,GBPUSD,1.34362,1.34274,1.3430600000000001,1.3427799999999999
2017-12-05 10:00:00,GBPUSD,1.34407,1.34251,1.3431,1.34259
2017-12-05 10:05:00,GBPUSD,1.34299,1.3423399999999999,1.34255,1.3428799999999999
2017-12-05 10:10:00,GBPUSD,1.34313,1.3425799999999999,1.34291,1.3426799999999999
2017-12-05 10:15:00,GBPUSD,1.3437700000000001,1.3426200000000001,1.34267,1.34366
2017-12-05 10:20:00,GBPUSD,1.3436700000000001,1.34321,1.34365,1.3434
2017-12-05 10:25:00,GBPUSD,1.3444200000000002,1.34327,1.3433899999999999,1.34402
2017-12-05 10:30:00,GBPUSD,1.34465,1.34402,1.34402,1.34457
2017-12-05 10:35:00,GBPUSD,1.34594,1.34443,1.34455,1.3453
2017-12-05 10:40:00,GBPUSD,1.34533,1.34439,1.34531,1.3448200000000001
2017-12-05 10:45:00,GBPUSD,1.34551,1.34471,1.34484,1.34509
2017-12-05 10:50:00,GBPUSD,1.3459,1.3448,1.34507,1.3453
2017-12-05 10:55:00,GBPUSD,1.34601,1.34507,1.3452899999999999,1.34559
2017-12-05 11:00:00,GBPUSD,1.3457,1.34457,1.34559,1.34457
2017-12-05 11:05:00,GBPUSD,1.34473,1.34417,1.3445799999999999,1.34453
2017-12-05 11:10:00,GBPUSD,1.3446,1.34397,1.3445200000000002,1.3443399999999999
2017-12-05 11:15:00,GBPUSD,1.3447,1.3442100000000001,1.3443399999999999,1.34456
2017-12-05 11:20:00,GBPUSD,1.3448200000000001,1.3445200000000002,1.34456,1.3448200000000001
2017-12-05 11:25:00,GBPUSD,1.34566,1.34473,1.34481,1.3455
2017-12-05 11:30:00,GBPUSD,1.34551,1.34499,1.3454899999999999,1.3451
2017-12-05 11:35:00,GBPUSD,1.34521,1.3443200000000002,1.34515,1.34448
2017-12-05 11:40:00,GBPUSD,1.34471,1.34407,1.34445,1.34459
2017-12-05 11:45:00,GBPUSD,1.34496,1.34447,1.3445799999999999,1.34496
2017-12-05 11:50:00,GBPUSD,1.3453600000000001,1.34497,1.34497,1.34525
2017-12-05 11:55:00,GBPUSD,1.34543,1.34489,1.34525,1.3449
2017-12-05 12:00:00,GBPUSD,1.34507,1.34447,1.34489,1.34493
2017-12-05 12:05:00,GBPUSD,1.34554,1.3448200000000001,1.34493,1.34485
2017-12-05 12:10:00,GBPUSD,1.34504,1.34448,1.3449200000000001,1.34455
2017-12-05 12:15:00,GBPUSD,1.3448,1.34438,1.34453,1.3444200000000002
2017-12-05 12:20:00,GBPUSD,1.34491,1.34441,1.3444399999999999,1.34469
2017-12-05 12:25:00,GBPUSD,1.34471,1.34436,1.3447,1.3446
2017-12-05 12:30:00,GBPUSD,1.34477,1.34438,1.34459,1.34471
2017-12-05 12:35:00,GBPUSD,1.3450799999999998,1.3447200000000001,1.3447200000000001,1.34493
2017-12-05 12:40:00,GBPUSD,1.34499,1.34456,1.34495,1.3446
2017-12-05 12:45:00,GBPUSD,1.34476,1.34428,1.34459,1.34438
2017-12-05 12:50:00,GBPUSD,1.34439,1.34406,1.34437,1.34415
2017-12-05 12:55:00,GBPUSD,1.3441299999999998,1.34327,1.34408,1.34359
2017-12-05 13:00:00,GBPUSD,1.34392,1.34317,1.34358,1.34331
2017-12-05 13:05:00,GBPUSD,1.34334,1.34299,1.3433,1.3432
2017-12-05 13:10:00,GBPUSD,1.3433,1.3429799999999998,1.34321,1.34307
2017-12-05 13:15:00,GBPUSD,1.34341,1.3430600000000001,1.3430600000000001,1.3431
2017-12-05 13:20:00,GBPUSD,1.34343,1.34305,1.3431,1.34341
2017-12-05 13:25:00,GBPUSD,1.34361,1.34331,1.34341,1.34341
2017-12-05 13:30:00,GBPUSD,1.34344,1.3433,1.34342,1.34336
2017-12-05 13:35:00,GBPUSD,1.34335,1.34321,1.34335,1.34332
2017-12-05 13:40:00,GBPUSD,1.34352,1.34321,1.34331,1.34332
2017-12-05 13:45:00,GBPUSD,1.3436,1.34324,1.34332,1.34353
2017-12-05 13:50:00,GBPUSD,1.34354,1.34327,1.34353,1.34341
2017-12-05 13:55:00,GBPUSD,1.3435700000000002,1.34317,1.34349,1.3432899999999999
2017-12-05 14:00:00,GBPUSD,1.34342,1.34313,1.3432899999999999,1.34335
2017-12-05 14:05:00,GBPUSD,1.34354,1.34324,1.34334,1.34341
2017-12-05 14:10:00,GBPUSD,1.3436,1.3433899999999999,1.34343,1.3436
2017-12-05 14:15:00,GBPUSD,1.34364,1.34345,1.34361,1.34348
2017-12-05 14:20:00,GBPUSD,1.34361,1.34309,1.34348,1.34314
2017-12-05 14:25:00,GBPUSD,1.3431799999999998,1.3429,1.34313,1.34311
2017-12-05 14:30:00,GBPUSD,1.34325,1.34301,1.3430799999999998,1.34304
2017-12-05 14:35:00,GBPUSD,1.34362,1.34302,1.34304,1.34352
2017-12-05 14:40:00,GBPUSD,1.34354,1.34342,1.34352,1.34352
2017-12-05 14:45:00,GBPUSD,1.3437700000000001,1.34351,1.34352,1.3437700000000001
2017-12-05 14:50:00,GBPUSD,1.34416,1.3437700000000001,1.3437700000000001,1.34394
2017-12-05 14:55:00,GBPUSD,1.34422,1.34371,1.3439299999999998,1.34407
2017-12-05 15:00:00,GBPUSD,1.34415,1.34402,1.3440299999999998,1.3441
2017-12-05 15:05:00,GBPUSD,1.34414,1.34399,1.34409,1.34404
2017-12-05 15:10:00,GBPUSD,1.3442100000000001,1.34401,1.34401,1.34417
2017-12-05 15:15:00,GBPUSD,1.3443,1.3441100000000001,1.34415,1.34423
2017-12-05 15:20:00,GBPUSD,1.34446,1.34423,1.3442399999999999,1.34445
2017-12-05 15:25:00,GBPUSD,1.34448,1.34418,1.34446,1.34427
2017-12-05 15:30:00,GBPUSD,1.34436,1.34416,1.34427,1.3443
2017-12-05 15:35:00,GBPUSD,1.34445,1.3442399999999999,1.3443100000000001,1.34441
2017-12-05 15:40:00,GBPUSD,1.34445,1.34419,1.3444200000000002,1.34437
2017-12-05 15:45:00,GBPUSD,1.34456,1.3443399999999999,1.34437,1.34451
2017-12-05 15:50:00,GBPUSD,1.34466,1.34449,1.3445,1.3445799999999999
2017-12-05 15:55:00,GBPUSD,1.34463,1.34436,1.3446,1.34437
2017-12-05 16:00:00,GBPUSD,1.3447200000000001,1.3442399999999999,1.34437,1.3447200000000001
2017-12-05 16:05:00,GBPUSD,1.3448200000000001,1.34459,1.34473,1.3447200000000001
2017-12-05 16:10:00,GBPUSD,1.3447200000000001,1.3445200000000002,1.3446799999999999,1.34453
2017-12-05 16:15:00,GBPUSD,1.3446200000000001,1.34427,1.34453,1.34428
2017-12-05 16:20:00,GBPUSD,1.3443,1.3442,1.34428,1.3442100000000001
2017-12-05 16:25:00,GBPUSD,1.34461,1.34425,1.34426,1.34456
2017-12-05 16:30:00,GBPUSD,1.34456,1.34439,1.34456,1.34439
2017-12-05 16:35:00,GBPUSD,1.34438,1.3441299999999998,1.34438,1.3442100000000001
2017-12-05 16:40:00,GBPUSD,1.34428,1.3442,1.3442,1.34425
2017-12-05 16:45:00,GBPUSD,1.34427,1.34407,1.34425,1.3441100000000001
2017-12-05 16:50:00,GBPUSD,1.3442,1.34409,1.3441,1.34415
2017-12-05 16:55:00,GBPUSD,1.34422,1.34398,1.34414,1.344
2017-12-05 17:00:00,GBPUSD,1.34438,1.34389,1.34398,1.34428
2017-12-05 17:05:00,GBPUSD,1.34433,1.34398,1.3443,1.3440299999999998
2017-12-05 17:10:00,GBPUSD,1.34435,1.34397,1.34404,1.34407
2017-12-05 17:15:00,GBPUSD,1.34419,1.34406,1.34412,1.34409
2017-12-05 17:20:00,GBPUSD,1.34425,1.34396,1.34396,1.34397
2017-12-05 17:25:00,GBPUSD,1.34409,1.3437299999999999,1.34406,1.34404
2017-12-05 17:30:00,GBPUSD,1.34405,1.3437,1.34405,1.34382
2017-12-05 17:35:00,GBPUSD,1.3441100000000001,1.34359,1.34382,1.34359
2017-12-05 17:40:00,GBPUSD,1.3438,1.3435,1.34361,1.34359
2017-12-05 17:45:00,GBPUSD,1.3436,1.34314,1.3435700000000002,1.34349
2017-12-05 17:50:00,GBPUSD,1.34349,1.34284,1.3434700000000002,1.34293
2017-12-05 17:55:00,GBPUSD,1.34313,1.34166,1.34296,1.3417299999999999
2017-12-05 18:00:00,GBPUSD,1.34196,1.34099,1.3417299999999999,1.34162
2017-12-05 18:05:00,GBPUSD,1.3417,1.34059,1.34166,1.34063
2017-12-05 18:10:00,GBPUSD,1.34086,1.34046,1.34066,1.34061
2017-12-05 18:15:00,GBPUSD,1.34095,1.34053,1.3406,1.34094
2017-12-05 18:20:00,GBPUSD,1.34171,1.3409,1.34091,1.3416299999999999
2017-12-05 18:25:00,GBPUSD,1.3419299999999998,1.34153,1.3416299999999999,1.3416700000000001
2017-12-05 18:30:00,GBPUSD,1.34199,1.34138,1.34168,1.34192
2017-12-05 18:35:00,GBPUSD,1.34218,1.34188,1.3419,1.34217
2017-12-05 18:40:00,GBPUSD,1.34215,1.34184,1.34215,1.34184
2017-12-05 18:45:00,GBPUSD,1.34182,1.34074,1.34182,1.34091
2017-12-05 18:50:00,GBPUSD,1.34142,1.3406,1.3409200000000001,1.34132
2017-12-05 18:55:00,GBPUSD,1.34145,1.34127,1.34132,1.34132
2017-12-05 19:00:00,GBPUSD,1.34156,1.3411799999999998,1.3413899999999999,1.34136
2017-12-05 19:05:00,GBPUSD,1.34156,1.34104,1.3414,1.3412600000000001
2017-12-05 19:10:00,GBPUSD,1.34153,1.3411600000000001,1.34124,1.34143
2017-12-05 19:15:00,GBPUSD,1.34145,1.3414,1.34143,1.34141
2017-12-05 19:20:00,GBPUSD,1.34144,1.3413700000000002,1.3414,1.34144
2017-12-05 19:25:00,GBPUSD,1.34162,1.34144,1.34145,1.34152
2017-12-05 19:30:00,GBPUSD,1.3417700000000001,1.34144,1.34153,1.34161
2017-12-05 19:35:00,GBPUSD,1.3416,1.3414,1.3416,1.34141
2017-12-05 19:40:00,GBPUSD,1.34156,1.3411799999999998,1.34141,1.34123
2017-12-05 19:45:00,GBPUSD,1.34169,1.3412,1.34121,1.34166
2017-12-05 19:50:00,GBPUSD,1.34182,1.34165,1.34168,1.34166
2017-12-05 19:55:00,GBPUSD,1.34188,1.3415,1.34166,1.34188
2017-12-05 20:00:00,GBPUSD,1.3420100000000001,1.3417299999999999,1.34186,1.34181
2017-12-05 20:05:00,GBPUSD,1.34206,1.34178,1.34179,1.34205
2017-12-05 20:10:00,GBPUSD,1.34227,1.34205,1.34205,1.3421299999999998
2017-12-05 20:15:00,GBPUSD,1.34237,1.34207,1.3421399999999999,1.34225
2017-12-05 20:20:00,GBPUSD,1.3423399999999999,1.3421399999999999,1.34225,1.34223
2017-12-05 20:25:00,GBPUSD,1.34257,1.34227,1.34227,1.34243
2017-12-05 20:30:00,GBPUSD,1.3426,1.34233,1.34243,1.34254
2017-12-05 20:35:00,GBPUSD,1.34274,1.3424399999999999,1.34251,1.34274
2017-12-05 20:40:00,GBPUSD,1.34323,1.34281,1.34283,1.34322
2017-12-05 20:45:00,GBPUSD,1.34338,1.3430799999999998,1.3432,1.34322
2017-12-05 20:50:00,GBPUSD,1.34334,1.34321,1.34321,1.34328
2017-12-05 20:55:00,GBPUSD,1.34334,1.34313,1.34327,1.34334
2017-12-05 21:00:00,GBPUSD,1.34361,1.34311,1.34334,1.3432899999999999
2017-12-05 21:05:00,GBPUSD,1.34332,1.34309,1.34331,1.3431799999999998
2017-12-05 21:10:00,GBPUSD,1.34328,1.34293,1.3431600000000001,1.34295
2017-12-05 21:15:00,GBPUSD,1.34302,1.34286,1.34295,1.3429799999999998
2017-12-05 21:20:00,GBPUSD,1.3430799999999998,1.3429200000000001,1.3429799999999998,1.34299
2017-12-05 21:25:00,GBPUSD,1.3430799999999998,1.34287,1.34303,1.3428799999999999
2017-12-05 21:30:00,GBPUSD,1.34296,1.34259,1.3428799999999999,1.3426799999999999
2017-12-05 21:35:00,GBPUSD,1.3429200000000001,1.3421100000000001,1.3426799999999999,1.3423100000000001
2017-12-05 21:40:00,GBPUSD,1.34275,1.3423100000000001,1.3423100000000001,1.34269
2017-12-05 21:45:00,GBPUSD,1.34331,1.34271,1.34271,1.34314
2017-12-05 21:50:00,GBPUSD,1.3432600000000001,1.34307,1.34314,1.34309
2017-12-05 21:55:00,GBPUSD,1.3431600000000001,1.34255,1.3431,1.34289
2017-12-05 22:00:00,GBPUSD,1.34314,1.34275,1.34287,1.34275
2017-12-05 22:05:00,GBPUSD,1.34277,1.34267,1.34273,1.3427
2017-12-05 22:10:00,GBPUSD,1.3427799999999999,1.3426799999999999,1.34271,1.3427200000000001
2017-12-05 22:15:00,GBPUSD,1.34285,1.34271,1.34271,1.34285
2017-12-05 22:20:00,GBPUSD,1.34285,1.34279,1.34284,1.3428200000000001
2017-12-05 22:25:00,GBPUSD,1.3429,1.34273,1.3428200000000001,1.34273
2017-12-05 22:30:00,GBPUSD,1.3429200000000001,1.34275,1.34275,1.3429
2017-12-05 22:35:00,GBPUSD,1.3431,1.34289,1.34289,1.3429
2017-12-05 22:40:00,GBPUSD,1.34301,1.3429,1.3429,1.34293
2017-12-05 22:45:00,GBPUSD,1.3432,1.34285,1.3429200000000001,1.3431899999999999
2017-12-05 22:50:00,GBPUSD,1.34335,1.34314,1.34317,1.34332
2017-12-05 22:55:00,GBPUSD,1.34349,1.34322,1.34334,1.34345
2017-12-05 23:00:00,GBPUSD,1.34345,1.34335,1.34345,1.34344
2017-12-05 23:05:00,GBPUSD,1.34359,1.3433899999999999,1.34344,1.34342
2017-12-05 23:10:00,GBPUSD,1.3435,1.3433,1.34341,1.34335
2017-12-05 23:15:00,GBPUSD,1.3433700000000002,1.34328,1.34333,1.34331
2017-12-05 23:20:00,GBPUSD,1.34332,1.3428,1.34332,1.3428
2017-12-05 23:25:00,GBPUSD,1.34342,1.34271,1.3428,1.34332
2017-12-05 23:30:00,GBPUSD,1.34353,1.34328,1.34333,1.34333
2017-12-05 23:35:00,GBPUSD,1.34333,1.34273,1.34333,1.3431799999999998
2017-12-05 23:40:00,GBPUSD,1.3434,1.34263,1.3431899999999999,1.34267
2017-12-05 23:45:00,GBPUSD,1.34273,1.34255,1.3426799999999999,1.34263
2017-12-05 23:50:00,GBPUSD,1.34283,1.34251,1.34267,1.3428
2017-12-05 23:55:00,GBPUSD,1.3431799999999998,1.34279,1.3428,1.3431799999999998
2017-12-06 00:00:00,GBPUSD,1.34333,1.34269,1.3431799999999998,1.34269
2017-12-06 00:05:00,GBPUSD,1.34269,1.3421399999999999,1.34269,1.34219
2017-12-06 00:10:00,GBPUSD,1.34236,1.34199,1.3422100000000001,1.3420100000000001
2017-12-06 00:15:00,GBPUSD,1.3422399999999999,1.34188,1.3420299999999998,1.34216
2017-12-06 00:20:00,GBPUSD,1.34248,1.34218,1.34218,1.34229
2017-12-06 00:25:00,GBPUSD,1.34246,1.34216,1.34229,1.34216
2017-12-06 00:30:00,GBPUSD,1.34216,1.342,1.34206,1.34216
2017-12-06 00:35:00,GBPUSD,1.3424399999999999,1.34206,1.3421,1.3423399999999999
2017-12-06 00:40:00,GBPUSD,1.3427799999999999,1.3423399999999999,1.34236,1.34265
2017-12-06 00:45:00,GBPUSD,1.34269,1.34249,1.34265,1.3425799999999999
2017-12-06 00:50:00,GBPUSD,1.34285,1.34255,1.34255,1.3427799999999999
2017-12-06 00:55:00,GBPUSD,1.3428799999999999,1.34274,1.34275,1.34287
2017-12-06 01:00:00,GBPUSD,1.34297,1.34266,1.34287,1.3427
2017-12-06 01:05:00,GBPUSD,1.34274,1.34217,1.34264,1.3423200000000002
2017-12-06 01:10:00,GBPUSD,1.3423,1.3421100000000001,1.3423,1.3421299999999998
2017-12-06 01:15:00,GBPUSD,1.34226,1.3421100000000001,1.34215,1.3421100000000001
2017-12-06 01:20:00,GBPUSD,1.3421100000000001,1.34204,1.34206,1.34206
2017-12-06 01:25:00,GBPUSD,1.34228,1.3420299999999998,1.3420299999999998,1.3421100000000001
2017-12-06 01:30:00,GBPUSD,1.34223,1.34209,1.34209,1.3421399999999999
2017-12-06 01:35:00,GBPUSD,1.34219,1.34209,1.34215,1.34218
2017-12-06 01:40:00,GBPUSD,1.34228,1.3421100000000001,1.3422,1.34225
2017-12-06 01:45:00,GBPUSD,1.3423100000000001,1.3421100000000001,1.34223,1.34223
2017-12-06 01:50:00,GBPUSD,1.3426200000000001,1.34219,1.3422100000000001,1.3423200000000002
2017-12-06 01:55:00,GBPUSD,1.3423200000000002,1.3411,1.3423200000000002,1.34112
2017-12-06 02:00:00,GBPUSD,1.3418299999999999,1.34112,1.34112,1.3418
2017-12-06 02:05:00,GBPUSD,1.34197,1.3411899999999999,1.3418,1.34122
2017-12-06 02:10:00,GBPUSD,1.34165,1.34122,1.34122,1.34145
2017-12-06 02:15:00,GBPUSD,1.34155,1.34122,1.34145,1.34155
2017-12-06 02:20:00,GBPUSD,1.34222,1.34153,1.34156,1.3421399999999999
2017-12-06 02:25:00,GBPUSD,1.3425799999999999,1.3419,1.34217,1.34219
2017-12-06 02:30:00,GBPUSD,1.34226,1.33865,1.3422,1.33946
2017-12-06 02:35:00,GBPUSD,1.3401299999999998,1.33933,1.3395,1.34002
2017-12-06 02:40:00,GBPUSD,1.34025,1.33945,1.3400299999999998,1.33946
2017-12-06 02:45:00,GBPUSD,1.34105,1.33945,1.33945,1.3407799999999999
2017-12-06 02:50:00,GBPUSD,1.34087,1.34036,1.34077,1.34069
2017-12-06 02:55:00,GBPUSD,1.3410799999999998,1.3404399999999999,1.34069,1.3407
2017-12-06 03:00:00,GBPUSD,1.34123,1.34036,1.34065,1.34047
2017-12-06 03:05:00,GBPUSD,1.34057,1.33974,1.34046,1.33979
2017-12-06 03:10:00,GBPUSD,1.34049,1.33966,1.3397700000000001,1.34012
2017-12-06 03:15:00,GBPUSD,1.34038,1.33995,1.34012,1.34019
2017-12-06 03:20:00,GBPUSD,1.34045,1.3399299999999998,1.34018,1.34025
2017-12-06 03:25:00,GBPUSD,1.34036,1.33989,1.34022,1.3399299999999998
2017-12-06 03:30:00,GBPUSD,1.34047,1.33972,1.33994,1.33996
2017-12-06 03:35:00,GBPUSD,1.3402399999999999,1.3397700000000001,1.33994,1.3402399999999999
2017-12-06 03:40:00,GBPUSD,1.34102,1.3402399999999999,1.34025,1.3406200000000001
2017-12-06 03:45:00,GBPUSD,1.34117,1.34039,1.34064,1.34049
2017-12-06 03:50:00,GBPUSD,1.3404399999999999,1.33978,1.3404399999999999,1.33989
2017-12-06 03:55:00,GBPUSD,1.34019,1.33981,1.3399,1.3399299999999998
2017-12-06 04:00:00,GBPUSD,1.34025,1.33981,1.33991,1.34016
2017-12-06 04:05:00,GBPUSD,1.34038,1.33956,1.3402,1.34007
2017-12-06 04:10:00,GBPUSD,1.34008,1.33815,1.34007,1.3387
2017-12-06 04:15:00,GBPUSD,1.33907,1.33867,1.33869,1.339
2017-12-06 04:20:00,GBPUSD,1.33943,1.33892,1.33899,1.3392600000000001
2017-12-06 04:25:00,GBPUSD,1.33976,1.3391899999999999,1.33928,1.33964
2017-12-06 04:30:00,GBPUSD,1.3398,1.33881,1.33966,1.33951
2017-12-06 04:35:00,GBPUSD,1.33949,1.33885,1.33949,1.33895
2017-12-06 04:40:00,GBPUSD,1.33909,1.3386799999999999,1.33896,1.33875
2017-12-06 04:45:00,GBPUSD,1.33924,1.33867,1.33873,1.33894
2017-12-06 04:50:00,GBPUSD,1.3389,1.3381,1.3389,1.3381
2017-12-06 04:55:00,GBPUSD,1.33874,1.33797,1.33812,1.33837
2017-12-06 05:00:00,GBPUSD,1.3389799999999998,1.33829,1.33838,1.33844
2017-12-06 05:05:00,GBPUSD,1.33857,1.33825,1.33845,1.33825
2017-12-06 05:10:00,GBPUSD,1.33869,1.33765,1.3382399999999999,1.33768
2017-12-06 05:15:00,GBPUSD,1.33779,1.3361399999999999,1.33769,1.33643
2017-12-06 05:20:00,GBPUSD,1.33733,1.33635,1.33644,1.3372
2017-12-06 05:25:00,GBPUSD,1.3384,1.33686,1.33718,1.33722
2017-12-06 05:30:00,GBPUSD,1.3377700000000001,1.33699,1.33717,1.3377700000000001
2017-12-06 05:35:00,GBPUSD,1.33822,1.33745,1.33775,1.33808
2017-12-06 05:40:00,GBPUSD,1.33823,1.33752,1.33808,1.33768
2017-12-06 05:45:00,GBPUSD,1.33792,1.33759,1.33766,1.33776
2017-12-06 05:50:00,GBPUSD,1.33797,1.3363399999999999,1.33781,1.33746
2017-12-06 05:55:00,GBPUSD,1.338,1.33745,1.33745,1.33792
2017-12-06 06:00:00,GBPUSD,1.3382399999999999,1.3376299999999999,1.33792,1.33817
2017-12-06 06:05:00,GBPUSD,1.33856,1.3381,1.33815,1.33825
2017-12-06 06:10:00,GBPUSD,1.33836,1.33591,1.33823,1.33612
2017-12-06 06:15:00,GBPUSD,1.33686,1.33578,1.3361,1.33636
2017-12-06 06:20:00,GBPUSD,1.3386200000000001,1.3363200000000002,1.33636,1.33772
2017-12-06 06:25:00,GBPUSD,1.33794,1.33691,1.3377,1.3376700000000001
2017-12-06 06:30:00,GBPUSD,1.3378700000000001,1.3375,1.33765,1.33761
2017-12-06 06:35:00,GBPUSD,1.33766,1.3368200000000001,1.33762,1.3371600000000001
2017-12-06 06:40:00,GBPUSD,1.3372700000000002,1.3365,1.3371600000000001,1.33686
2017-12-06 06:45:00,GBPUSD,1.3372700000000002,1.33671,1.33687,1.3368
2017-12-06 06:50:00,GBPUSD,1.33843,1.33633,1.33675,1.3366200000000001
2017-12-06 06:55:00,GBPUSD,1.33681,1.33594,1.33661,1.3361299999999998
2017-12-06 07:00:00,GBPUSD,1.33656,1.3359299999999998,1.33612,1.33655
2017-12-06 07:05:00,GBPUSD,1.33676,1.33626,1.33654,1.33676
2017-12-06 07:10:00,GBPUSD,1.3373,1.33643,1.33675,1.3369799999999998
2017-12-06 07:15:00,GBPUSD,1.3377299999999999,1.33687,1.33695,1.33745
2017-12-06 07:20:00,GBPUSD,1.33788,1.33733,1.3374700000000002,1.3373700000000002
2017-12-06 07:25:00,GBPUSD,1.33771,1.33712,1.3373700000000002,1.3371600000000001
2017-12-06 07:30:00,GBPUSD,1.3372899999999999,1.33686,1.33715,1.3370600000000001
2017-12-06 07:35:00,GBPUSD,1.3370799999999998,1.3366200000000001,1.3370600000000001,1.33667
2017-12-06 07:40:00,GBPUSD,1.33665,1.33596,1.33665,1.3360100000000001
2017-12-06 07:45:00,GBPUSD,1.33673,1.33588,1.3360299999999998,1.3365799999999999
2017-12-06 07:50:00,GBPUSD,1.33669,1.33643,1.33659,1.33647
2017-12-06 07:55:00,GBPUSD,1.33721,1.33649,1.33649,1.33697
2017-12-06 08:00:00,GBPUSD,1.3376,1.33693,1.33699,1.3372700000000002
2017-12-06 08:05:00,GBPUSD,1.3376700000000001,1.33704,1.3372700000000002,1.33754
2017-12-06 08:10:00,GBPUSD,1.33786,1.3372899999999999,1.33756,1.3372899999999999
2017-12-06 08:15:00,GBPUSD,1.33791,1.3371899999999999,1.33732,1.33765
2017-12-06 08:20:00,GBPUSD,1.33847,1.3374700000000002,1.3376700000000001,1.33828
2017-12-06 08:25:00,GBPUSD,1.33828,1.3377700000000001,1.33822,1.33807
2017-12-06 08:30:00,GBPUSD,1.33873,1.33797,1.33806,1.33863
2017-12-06 08:35:00,GBPUSD,1.33887,1.33844,1.33863,1.33849
2017-12-06 08:40:00,GBPUSD,1.3390600000000001,1.33846,1.33847,1.33879
2017-12-06 08:45:00,GBPUSD,1.33896,1.33823,1.33877,1.33825
2017-12-06 08:50:00,GBPUSD,1.3385,1.33808,1.3383,1.3384
2017-12-06 08:55:00,GBPUSD,1.33855,1.33822,1.3384200000000002,1.33848
2017-12-06 09:00:00,GBPUSD,1.33893,1.3383399999999999,1.33848,1.3387
2017-12-06 09:05:00,GBPUSD,1.33876,1.33827,1.3387200000000001,1.33836
2017-12-06 09:10:00,GBPUSD,1.33846,1.33796,1.33838,1.33804
2017-12-06 09:15:00,GBPUSD,1.338,1.3371600000000001,1.338,1.33743
2017-12-06 09:20:00,GBPUSD,1.33932,1.3373899999999999,1.33743,1.3388
2017-12-06 09:25:00,GBPUSD,1.33887,1.33788,1.33879,1.33815
2017-12-06 09:30:00,GBPUSD,1.33825,1.3374700000000002,1.33815,1.33817
2017-12-06 09:35:00,GBPUSD,1.33829,1.3378299999999999,1.33816,1.338
2017-12-06 09:40:00,GBPUSD,1.33802,1.33673,1.33802,1.33685
2017-12-06 09:45:00,GBPUSD,1.33721,1.33666,1.33683,1.33681
2017-12-06 09:50:00,GBPUSD,1.33751,1.33684,1.33684,1.3372700000000002
2017-12-06 09:55:00,GBPUSD,1.33738,1.33653,1.3372600000000001,1.33686
2017-12-06 10:00:00,GBPUSD,1.33713,1.33644,1.3368799999999998,1.33661
2017-12-06 10:05:00,GBPUSD,1.33724,1.33661,1.33663,1.33714
2017-12-06 10:10:00,GBPUSD,1.3387799999999999,1.3370600000000001,1.33713,1.33856
2017-12-06 10:15:00,GBPUSD,1.33911,1.3385200000000002,1.33857,1.3387200000000001
2017-12-06 10:20:00,GBPUSD,1.339,1.33837,1.33866,1.33854
2017-12-06 10:25:00,GBPUSD,1.33853,1.33784,1.33853,1.33846
2017-12-06 10:30:00,GBPUSD,1.33848,1.33784,1.33845,1.33785
2017-12-06 10:35:00,GBPUSD,1.33861,1.33776,1.3379,1.3385
