,coin,high,low,open,close
2015-12-08 01:15:00,USDCAD,1.35201,1.35171,1.35184,1.35182
2015-12-08 01:20:00,USDCAD,1.35184,1.35153,1.35181,1.35165
2015-12-08 01:25:00,USDCAD,1.35174,1.35134,1.35166,1.35164
2015-12-08 01:30:00,USDCAD,1.35164,1.35127,1.35162,1.35134
2015-12-08 01:35:00,USDCAD,1.3513600000000001,1.3509,1.35133,1.35095
2015-12-08 01:40:00,USDCAD,1.3515,1.35095,1.35096,1.35133
2015-12-08 01:45:00,USDCAD,1.3513600000000001,1.35107,1.35133,1.35117
2015-12-08 01:50:00,USDCAD,1.35122,1.35091,1.35117,1.3511799999999998
2015-12-08 01:55:00,USDCAD,1.35152,1.35117,1.3511799999999998,1.35141
2015-12-08 02:00:00,USDCAD,1.3517,1.35073,1.35141,1.35073
2015-12-08 02:05:00,USDCAD,1.3511600000000001,1.35053,1.35073,1.35106
2015-12-08 02:10:00,USDCAD,1.35152,1.35103,1.35111,1.35123
2015-12-08 02:15:00,USDCAD,1.35153,1.35103,1.35123,1.35133
2015-12-08 02:20:00,USDCAD,1.3515,1.3510799999999998,1.35134,1.35132
2015-12-08 02:25:00,USDCAD,1.35132,1.35055,1.35132,1.35056
2015-12-08 02:30:00,USDCAD,1.351,1.35051,1.35056,1.35099
2015-12-08 02:35:00,USDCAD,1.35135,1.35097,1.35099,1.35114
2015-12-08 02:40:00,USDCAD,1.35141,1.3510799999999998,1.35112,1.3511600000000001
2015-12-08 02:45:00,USDCAD,1.35133,1.35095,1.3511600000000001,1.35114
2015-12-08 02:50:00,USDCAD,1.35158,1.35114,1.35114,1.3514899999999999
2015-12-08 02:55:00,USDCAD,1.3518299999999999,1.35112,1.3515,1.35179
2015-12-08 03:00:00,USDCAD,1.3522399999999999,1.35178,1.35179,1.35188
2015-12-08 03:05:00,USDCAD,1.35201,1.35134,1.3519,1.3517700000000001
2015-12-08 03:10:00,USDCAD,1.35181,1.35094,1.35179,1.35119
2015-12-08 03:15:00,USDCAD,1.3517700000000001,1.35111,1.35119,1.35154
2015-12-08 03:20:00,USDCAD,1.35196,1.35133,1.35153,1.35188
2015-12-08 03:25:00,USDCAD,1.3523399999999999,1.35175,1.35189,1.3522299999999998
2015-12-08 03:30:00,USDCAD,1.3529799999999998,1.35229,1.3523100000000001,1.35275
2015-12-08 03:35:00,USDCAD,1.35279,1.35248,1.35276,1.35263
2015-12-08 03:40:00,USDCAD,1.3533600000000001,1.35263,1.35263,1.3533600000000001
2015-12-08 03:45:00,USDCAD,1.3537700000000001,1.35327,1.3533600000000001,1.3537700000000001
2015-12-08 03:50:00,USDCAD,1.3538700000000001,1.3534700000000002,1.35374,1.3534899999999999
2015-12-08 03:55:00,USDCAD,1.35388,1.3534700000000002,1.35348,1.35364
2015-12-08 04:00:00,USDCAD,1.35386,1.3534700000000002,1.35364,1.35365
2015-12-08 04:05:00,USDCAD,1.35382,1.35333,1.35365,1.3538
2015-12-08 04:10:00,USDCAD,1.35456,1.3537299999999999,1.35379,1.3544
2015-12-08 04:15:00,USDCAD,1.35446,1.3539700000000001,1.3544100000000001,1.35446
2015-12-08 04:20:00,USDCAD,1.3546200000000002,1.35401,1.35447,1.3545
2015-12-08 04:25:00,USDCAD,1.35554,1.35437,1.35451,1.35542
2015-12-08 04:30:00,USDCAD,1.35521,1.35355,1.3552,1.3535700000000002
2015-12-08 04:35:00,USDCAD,1.35415,1.3534,1.35359,1.35356
2015-12-08 04:40:00,USDCAD,1.35412,1.3534700000000002,1.3535700000000002,1.35348
2015-12-08 04:45:00,USDCAD,1.35359,1.3531,1.35348,1.35311
2015-12-08 04:50:00,USDCAD,1.35375,1.3531,1.35312,1.35335
2015-12-08 04:55:00,USDCAD,1.35338,1.35296,1.35335,1.35299
2015-12-08 05:00:00,USDCAD,1.3532899999999999,1.3528,1.35299,1.3530799999999998
2015-12-08 05:05:00,USDCAD,1.3531799999999998,1.3526,1.3530799999999998,1.35314
2015-12-08 05:10:00,USDCAD,1.3539,1.35314,1.35314,1.35384
2015-12-08 05:15:00,USDCAD,1.35415,1.35369,1.35384,1.3541100000000001
2015-12-08 05:20:00,USDCAD,1.3549799999999999,1.35408,1.3541100000000001,1.35481
2015-12-08 05:25:00,USDCAD,1.35497,1.3544200000000002,1.35481,1.35448
2015-12-08 05:30:00,USDCAD,1.35486,1.3542399999999999,1.35448,1.35446
2015-12-08 05:35:00,USDCAD,1.35475,1.3542399999999999,1.35446,1.35471
2015-12-08 05:40:00,USDCAD,1.35469,1.35415,1.35469,1.3542299999999998
2015-12-08 05:45:00,USDCAD,1.35429,1.35398,1.3542399999999999,1.35398
2015-12-08 05:50:00,USDCAD,1.3542100000000001,1.35382,1.35399,1.35396
2015-12-08 05:55:00,USDCAD,1.35415,1.35366,1.3539700000000001,1.3537700000000001
2015-12-08 06:00:00,USDCAD,1.35416,1.35335,1.3537700000000001,1.3533600000000001
2015-12-08 06:05:00,USDCAD,1.3538700000000001,1.35317,1.35337,1.35379
2015-12-08 06:10:00,USDCAD,1.35408,1.35368,1.35379,1.35376
2015-12-08 06:15:00,USDCAD,1.35455,1.3536700000000002,1.35376,1.3543399999999999
2015-12-08 06:20:00,USDCAD,1.35447,1.35419,1.35433,1.3543100000000001
2015-12-08 06:25:00,USDCAD,1.35486,1.3541,1.3543,1.35466
2015-12-08 06:30:00,USDCAD,1.35473,1.3542100000000001,1.3546799999999999,1.35428
2015-12-08 06:35:00,USDCAD,1.35428,1.3536700000000002,1.35428,1.35412
2015-12-08 06:40:00,USDCAD,1.35412,1.3537700000000001,1.35412,1.35396
2015-12-08 06:45:00,USDCAD,1.35428,1.35392,1.35396,1.35426
2015-12-08 06:50:00,USDCAD,1.3543100000000001,1.35408,1.35425,1.35419
2015-12-08 06:55:00,USDCAD,1.35466,1.3541299999999998,1.35419,1.35458
2015-12-08 07:00:00,USDCAD,1.3552,1.3545,1.35455,1.35501
2015-12-08 07:05:00,USDCAD,1.35501,1.35404,1.35501,1.3541
2015-12-08 07:10:00,USDCAD,1.3551799999999998,1.35405,1.3541,1.3549799999999999
2015-12-08 07:15:00,USDCAD,1.35595,1.3548,1.35497,1.3555700000000002
2015-12-08 07:20:00,USDCAD,1.3563100000000001,1.35554,1.35556,1.35628
2015-12-08 07:25:00,USDCAD,1.35819,1.35624,1.35627,1.35763
2015-12-08 07:30:00,USDCAD,1.35763,1.35687,1.35762,1.35715
2015-12-08 07:35:00,USDCAD,1.35753,1.3568200000000001,1.35715,1.35742
2015-12-08 07:40:00,USDCAD,1.3587799999999999,1.35744,1.3575,1.3583
2015-12-08 07:45:00,USDCAD,1.35845,1.3575,1.3583,1.3578299999999999
2015-12-08 07:50:00,USDCAD,1.35904,1.35774,1.3578299999999999,1.3589799999999999
2015-12-08 07:55:00,USDCAD,1.35945,1.35851,1.35899,1.35941
2015-12-08 08:00:00,USDCAD,1.36067,1.35938,1.3594,1.35963
2015-12-08 08:05:00,USDCAD,1.36002,1.35887,1.3596,1.35891
2015-12-08 08:10:00,USDCAD,1.36017,1.35871,1.3589,1.36004
2015-12-08 08:15:00,USDCAD,1.36186,1.35965,1.3600299999999999,1.3615
2015-12-08 08:20:00,USDCAD,1.3619,1.36056,1.3615,1.36171
2015-12-08 08:25:00,USDCAD,1.36188,1.36085,1.36169,1.36161
2015-12-08 08:30:00,USDCAD,1.36176,1.3597700000000001,1.36161,1.3598
2015-12-08 08:35:00,USDCAD,1.3601,1.35889,1.35978,1.3592
2015-12-08 08:40:00,USDCAD,1.36075,1.35904,1.35919,1.3606200000000002
2015-12-08 08:45:00,USDCAD,1.36135,1.36051,1.36061,1.36085
2015-12-08 08:50:00,USDCAD,1.36097,1.35948,1.36084,1.3604100000000001
2015-12-08 08:55:00,USDCAD,1.36208,1.36049,1.36049,1.36165
2015-12-08 09:00:00,USDCAD,1.36224,1.3607200000000002,1.36165,1.36073
2015-12-08 09:05:00,USDCAD,1.36079,1.35954,1.36077,1.3598299999999999
2015-12-08 09:10:00,USDCAD,1.3601,1.3589,1.35981,1.35985
2015-12-08 09:15:00,USDCAD,1.3599700000000001,1.35846,1.35986,1.35857
2015-12-08 09:20:00,USDCAD,1.35922,1.35853,1.3586200000000002,1.35869
2015-12-08 09:25:00,USDCAD,1.3594,1.35812,1.35869,1.35907
2015-12-08 09:30:00,USDCAD,1.36042,1.35867,1.3590799999999998,1.36035
2015-12-08 09:35:00,USDCAD,1.36104,1.36002,1.36035,1.36017
2015-12-08 09:40:00,USDCAD,1.36073,1.3589,1.36018,1.3589
2015-12-08 09:45:00,USDCAD,1.35951,1.35696,1.3589,1.35786
2015-12-08 09:50:00,USDCAD,1.3585,1.35717,1.3578700000000001,1.35818
2015-12-08 09:55:00,USDCAD,1.35919,1.3582100000000001,1.3582100000000001,1.3588799999999999
2015-12-08 10:00:00,USDCAD,1.35891,1.3567200000000001,1.35886,1.35685
2015-12-08 10:05:00,USDCAD,1.35792,1.3567,1.35684,1.35763
2015-12-08 10:10:00,USDCAD,1.35848,1.35743,1.35763,1.3579700000000001
2015-12-08 10:15:00,USDCAD,1.35848,1.35781,1.35798,1.3582100000000001
2015-12-08 10:20:00,USDCAD,1.35938,1.3582100000000001,1.35822,1.35891
2015-12-08 10:25:00,USDCAD,1.3594899999999999,1.3586799999999999,1.3589,1.35889
2015-12-08 10:30:00,USDCAD,1.35907,1.35715,1.35891,1.35734
2015-12-08 10:35:00,USDCAD,1.3578299999999999,1.3572600000000001,1.35734,1.35756
2015-12-08 10:40:00,USDCAD,1.35802,1.35724,1.35756,1.3579700000000001
2015-12-08 10:45:00,USDCAD,1.35802,1.35628,1.35796,1.35643
2015-12-08 10:50:00,USDCAD,1.35649,1.35483,1.35643,1.35497
2015-12-08 10:55:00,USDCAD,1.35622,1.35499,1.35499,1.3555
2015-12-08 11:00:00,USDCAD,1.35656,1.35484,1.35544,1.3564200000000002
2015-12-08 11:05:00,USDCAD,1.3570200000000001,1.35601,1.35643,1.3570200000000001
2015-12-08 11:10:00,USDCAD,1.35796,1.35693,1.3570200000000001,1.35772
2015-12-08 11:15:00,USDCAD,1.35833,1.35759,1.35772,1.35786
2015-12-08 11:20:00,USDCAD,1.35864,1.35715,1.3577700000000001,1.35864
2015-12-08 11:25:00,USDCAD,1.35915,1.35847,1.35865,1.35875
2015-12-08 11:30:00,USDCAD,1.35945,1.35865,1.35874,1.3594
2015-12-08 11:35:00,USDCAD,1.35966,1.35921,1.3594,1.35927
2015-12-08 11:40:00,USDCAD,1.35975,1.3590200000000001,1.35927,1.35969
2015-12-08 11:45:00,USDCAD,1.36,1.3595,1.35968,1.36
2015-12-08 11:50:00,USDCAD,1.3605399999999999,1.3594899999999999,1.35999,1.35978
2015-12-08 11:55:00,USDCAD,1.3599700000000001,1.35925,1.35978,1.3594899999999999
2015-12-08 12:00:00,USDCAD,1.3595,1.35816,1.3594899999999999,1.35877
2015-12-08 12:05:00,USDCAD,1.35879,1.35812,1.3587799999999999,1.3586799999999999
2015-12-08 12:10:00,USDCAD,1.35962,1.35867,1.35867,1.3596
2015-12-08 12:15:00,USDCAD,1.35964,1.35922,1.3595899999999999,1.3594
2015-12-08 12:20:00,USDCAD,1.35952,1.35848,1.35937,1.35849
2015-12-08 12:25:00,USDCAD,1.35877,1.35819,1.3585200000000002,1.35874
2015-12-08 12:30:00,USDCAD,1.35879,1.3585,1.35874,1.35875
2015-12-08 12:35:00,USDCAD,1.361,1.35873,1.35875,1.35955
2015-12-08 12:40:00,USDCAD,1.35978,1.35911,1.35956,1.35925
2015-12-08 12:45:00,USDCAD,1.35978,1.35911,1.35923,1.35966
2015-12-08 12:50:00,USDCAD,1.35979,1.3584200000000002,1.35964,1.3584200000000002
2015-12-08 12:55:00,USDCAD,1.35899,1.35812,1.3584100000000001,1.35876
2015-12-08 13:00:00,USDCAD,1.35913,1.35867,1.35879,1.35875
2015-12-08 13:05:00,USDCAD,1.3591799999999998,1.35869,1.35875,1.3588799999999999
2015-12-08 13:10:00,USDCAD,1.35942,1.3586799999999999,1.3588799999999999,1.35914
2015-12-08 13:15:00,USDCAD,1.35982,1.35914,1.3591600000000001,1.35976
2015-12-08 13:20:00,USDCAD,1.35992,1.35945,1.35978,1.35984
2015-12-08 13:25:00,USDCAD,1.36004,1.35958,1.35985,1.35961
2015-12-08 13:30:00,USDCAD,1.36049,1.35938,1.3595899999999999,1.35979
2015-12-08 13:35:00,USDCAD,1.35981,1.35891,1.35975,1.3589799999999999
2015-12-08 13:40:00,USDCAD,1.35931,1.35883,1.3590200000000001,1.35901
2015-12-08 13:45:00,USDCAD,1.3597700000000001,1.35901,1.35905,1.35961
2015-12-08 13:50:00,USDCAD,1.35978,1.35935,1.3595899999999999,1.35954
2015-12-08 13:55:00,USDCAD,1.35984,1.3592,1.35953,1.3592
2015-12-08 14:00:00,USDCAD,1.35954,1.35909,1.3592,1.35909
2015-12-08 14:05:00,USDCAD,1.35923,1.35825,1.35909,1.3584100000000001
2015-12-08 14:10:00,USDCAD,1.3586,1.35795,1.35838,1.35838
2015-12-08 14:15:00,USDCAD,1.3584100000000001,1.3576,1.35839,1.3580299999999998
2015-12-08 14:20:00,USDCAD,1.35851,1.3579700000000001,1.35805,1.3584100000000001
2015-12-08 14:25:00,USDCAD,1.35913,1.35828,1.35843,1.35869
2015-12-08 14:30:00,USDCAD,1.3587,1.35785,1.3587,1.35851
2015-12-08 14:35:00,USDCAD,1.3585200000000002,1.35785,1.35851,1.358
2015-12-08 14:40:00,USDCAD,1.3583,1.35776,1.35807,1.3577700000000001
2015-12-08 14:45:00,USDCAD,1.358,1.35746,1.3577700000000001,1.35796
2015-12-08 14:50:00,USDCAD,1.35822,1.3578,1.35795,1.35822
2015-12-08 14:55:00,USDCAD,1.35906,1.35815,1.3582100000000001,1.35906
2015-12-08 15:00:00,USDCAD,1.35907,1.35866,1.35907,1.35886
2015-12-08 15:05:00,USDCAD,1.35889,1.3586200000000002,1.3588799999999999,1.3586799999999999
2015-12-08 15:10:00,USDCAD,1.35873,1.3583,1.35869,1.35869
2015-12-08 15:15:00,USDCAD,1.35869,1.35814,1.35869,1.35836
2015-12-08 15:20:00,USDCAD,1.3585,1.35791,1.35837,1.3581299999999998
2015-12-08 15:25:00,USDCAD,1.3588200000000001,1.3581,1.35815,1.35875
2015-12-08 15:30:00,USDCAD,1.3589,1.35846,1.35876,1.35874
2015-12-08 15:35:00,USDCAD,1.35927,1.3587,1.35873,1.35874
2015-12-08 15:40:00,USDCAD,1.35887,1.3583100000000001,1.35875,1.35838
2015-12-08 15:45:00,USDCAD,1.35903,1.3583100000000001,1.35837,1.35869
2015-12-08 15:50:00,USDCAD,1.35889,1.3586799999999999,1.35869,1.35876
2015-12-08 15:55:00,USDCAD,1.35891,1.35864,1.35877,1.35874
2015-12-08 16:00:00,USDCAD,1.35891,1.35869,1.35873,1.35877
2015-12-08 16:05:00,USDCAD,1.3587799999999999,1.35828,1.3587799999999999,1.35836
2015-12-08 16:10:00,USDCAD,1.35845,1.3583100000000001,1.35837,1.3584
2015-12-08 16:15:00,USDCAD,1.35845,1.3577,1.3584,1.35781
2015-12-08 16:20:00,USDCAD,1.35792,1.35764,1.35782,1.3577299999999999
2015-12-08 16:25:00,USDCAD,1.3579,1.35766,1.3577299999999999,1.35786
2015-12-08 16:30:00,USDCAD,1.35798,1.35751,1.35785,1.35761
2015-12-08 16:35:00,USDCAD,1.35788,1.35756,1.35765,1.35788
2015-12-08 16:40:00,USDCAD,1.35794,1.3576700000000002,1.35788,1.35776
2015-12-08 16:45:00,USDCAD,1.35778,1.35741,1.35776,1.35768
2015-12-08 16:50:00,USDCAD,1.35799,1.35758,1.3576700000000002,1.35798
2015-12-08 16:55:00,USDCAD,1.35864,1.3579700000000001,1.35798,1.35846
2015-12-08 17:00:00,USDCAD,1.35859,1.35764,1.35822,1.35784
2015-12-08 17:05:00,USDCAD,1.3581299999999998,1.35772,1.35779,1.35801
2015-12-08 17:10:00,USDCAD,1.3585200000000002,1.35801,1.35802,1.35818
2015-12-08 17:15:00,USDCAD,1.35845,1.35791,1.35815,1.35815
2015-12-08 17:20:00,USDCAD,1.35833,1.3580299999999998,1.35815,1.35814
2015-12-08 17:25:00,USDCAD,1.35816,1.3581299999999998,1.35814,1.35816
2015-12-08 17:30:00,USDCAD,1.35819,1.35798,1.35819,1.35798
2015-12-08 17:35:00,USDCAD,1.35856,1.35788,1.35798,1.35822
2015-12-08 17:40:00,USDCAD,1.35867,1.35794,1.3582299999999998,1.35802
2015-12-08 17:45:00,USDCAD,1.35805,1.35795,1.35799,1.35795
2015-12-08 17:50:00,USDCAD,1.35805,1.35791,1.35792,1.35805
2015-12-08 17:55:00,USDCAD,1.35824,1.35804,1.35804,1.35818
2015-12-08 18:00:00,USDCAD,1.35876,1.35815,1.35822,1.35838
2015-12-08 18:05:00,USDCAD,1.35847,1.3582299999999998,1.35839,1.3584
2015-12-08 18:10:00,USDCAD,1.35848,1.3583100000000001,1.3584,1.35832
2015-12-08 18:15:00,USDCAD,1.3584399999999999,1.3583100000000001,1.35832,1.35832
2015-12-08 18:20:00,USDCAD,1.35835,1.35816,1.35833,1.3583100000000001
2015-12-08 18:25:00,USDCAD,1.3583,1.35779,1.3583,1.35811
2015-12-08 18:30:00,USDCAD,1.35837,1.35811,1.35812,1.35822
2015-12-08 18:35:00,USDCAD,1.3585,1.35795,1.3582299999999998,1.35848
2015-12-08 18:40:00,USDCAD,1.3586200000000002,1.35801,1.35849,1.35804
2015-12-08 18:45:00,USDCAD,1.35807,1.35778,1.35804,1.3578299999999999
2015-12-08 18:50:00,USDCAD,1.3579,1.35781,1.35784,1.3578700000000001
2015-12-08 18:55:00,USDCAD,1.3579700000000001,1.3578299999999999,1.35788,1.3579700000000001
2015-12-08 19:00:00,USDCAD,1.35848,1.35794,1.3579700000000001,1.3584100000000001
2015-12-08 19:05:00,USDCAD,1.35875,1.35839,1.35839,1.35867
2015-12-08 19:10:00,USDCAD,1.35876,1.35858,1.35867,1.3587
2015-12-08 19:15:00,USDCAD,1.35869,1.35843,1.3586799999999999,1.3585
2015-12-08 19:20:00,USDCAD,1.3585,1.35815,1.35849,1.3583
2015-12-08 19:25:00,USDCAD,1.3583,1.35794,1.3583,1.35794
2015-12-08 19:30:00,USDCAD,1.3583,1.3579299999999999,1.35795,1.35814
2015-12-08 19:35:00,USDCAD,1.35816,1.35814,1.35814,1.35815
2015-12-08 19:40:00,USDCAD,1.35816,1.35796,1.35812,1.35815
2015-12-08 19:45:00,USDCAD,1.35835,1.3581,1.35815,1.35816
2015-12-08 19:50:00,USDCAD,1.3583399999999999,1.35814,1.35819,1.35824
2015-12-08 19:55:00,USDCAD,1.35871,1.35824,1.35824,1.35848
2015-12-08 20:00:00,USDCAD,1.35855,1.35839,1.35848,1.3585
2015-12-08 20:05:00,USDCAD,1.35873,1.35849,1.35849,1.35865
2015-12-08 20:10:00,USDCAD,1.35865,1.35814,1.35864,1.35814
2015-12-08 20:15:00,USDCAD,1.35822,1.35804,1.35811,1.35806
2015-12-08 20:20:00,USDCAD,1.35812,1.35786,1.35806,1.35796
2015-12-08 20:25:00,USDCAD,1.3579700000000001,1.3577700000000001,1.3579700000000001,1.35785
2015-12-08 20:30:00,USDCAD,1.3579700000000001,1.35771,1.35786,1.35771
2015-12-08 20:35:00,USDCAD,1.35771,1.35722,1.35771,1.35724
2015-12-08 20:40:00,USDCAD,1.35761,1.35711,1.35725,1.35761
2015-12-08 20:45:00,USDCAD,1.35811,1.35761,1.35761,1.3581
2015-12-08 20:50:00,USDCAD,1.35811,1.35764,1.35809,1.35782
2015-12-08 20:55:00,USDCAD,1.35782,1.35745,1.35781,1.35762
2015-12-08 21:00:00,USDCAD,1.3578,1.3574899999999999,1.35761,1.35779
2015-12-08 21:05:00,USDCAD,1.3582299999999998,1.3577700000000001,1.3578299999999999,1.3582100000000001
2015-12-08 21:10:00,USDCAD,1.35838,1.35806,1.3582,1.35814
2015-12-08 21:15:00,USDCAD,1.35839,1.3580299999999998,1.35814,1.35816
2015-12-08 21:20:00,USDCAD,1.35819,1.35791,1.35816,1.35791
2015-12-08 21:25:00,USDCAD,1.35795,1.35737,1.3579299999999999,1.35755
2015-12-08 21:30:00,USDCAD,1.35758,1.3567799999999999,1.35753,1.35686
2015-12-08 21:35:00,USDCAD,1.35738,1.35686,1.35686,1.35738
2015-12-08 21:40:00,USDCAD,1.35761,1.35742,1.35742,1.35742
2015-12-08 21:45:00,USDCAD,1.35763,1.35738,1.35743,1.35758
2015-12-08 21:50:00,USDCAD,1.35798,1.35755,1.3575700000000002,1.35791
2015-12-08 21:55:00,USDCAD,1.3582100000000001,1.35788,1.35792,1.35816
2015-12-08 22:00:00,USDCAD,1.35818,1.35792,1.35815,1.3579700000000001
2015-12-08 22:05:00,USDCAD,1.35848,1.35795,1.35795,1.35838
2015-12-08 22:10:00,USDCAD,1.35839,1.35806,1.35839,1.35812
2015-12-08 22:15:00,USDCAD,1.35816,1.35801,1.3581,1.3581
2015-12-08 22:20:00,USDCAD,1.35814,1.35775,1.35808,1.35776
2015-12-08 22:25:00,USDCAD,1.3578299999999999,1.35743,1.35776,1.35744
2015-12-08 22:30:00,USDCAD,1.35754,1.35741,1.35744,1.35743
2015-12-08 22:35:00,USDCAD,1.35786,1.35717,1.35743,1.35784
2015-12-08 22:40:00,USDCAD,1.35792,1.35754,1.35785,1.35765
2015-12-08 22:45:00,USDCAD,1.35769,1.3575700000000002,1.35765,1.3576700000000002
2015-12-08 22:50:00,USDCAD,1.3578299999999999,1.35759,1.35766,1.3578299999999999
2015-12-08 22:55:00,USDCAD,1.35791,1.35782,1.35782,1.35788
2015-12-08 23:00:00,USDCAD,1.35796,1.35779,1.3578700000000001,1.3578
2015-12-08 23:05:00,USDCAD,1.35781,1.35753,1.35779,1.35762
2015-12-08 23:10:00,USDCAD,1.35784,1.3576,1.35761,1.35764
2015-12-08 23:15:00,USDCAD,1.35764,1.3569799999999999,1.35764,1.35722
2015-12-08 23:20:00,USDCAD,1.35743,1.3572,1.35723,1.35734
2015-12-08 23:25:00,USDCAD,1.35745,1.35721,1.35734,1.3573600000000001
2015-12-08 23:30:00,USDCAD,1.35751,1.35734,1.35737,1.35737
2015-12-08 23:35:00,USDCAD,1.35758,1.3573,1.35737,1.3573899999999999
2015-12-08 23:40:00,USDCAD,1.35752,1.3573899999999999,1.3574,1.35746
2015-12-08 23:45:00,USDCAD,1.35741,1.3571,1.35741,1.3571600000000001
2015-12-08 23:50:00,USDCAD,1.35735,1.35715,1.35717,1.3571799999999998
2015-12-08 23:55:00,USDCAD,1.35725,1.35709,1.35717,1.3571600000000001
2015-12-09 00:00:00,USDCAD,1.3572799999999998,1.35695,1.35717,1.35727
2015-12-09 00:05:00,USDCAD,1.35731,1.35712,1.3572799999999998,1.3572799999999998
2015-12-09 00:10:00,USDCAD,1.3574,1.3571600000000001,1.3572799999999998,1.3571600000000001
2015-12-09 00:15:00,USDCAD,1.3571799999999998,1.35686,1.3571600000000001,1.3568799999999999
2015-12-09 00:20:00,USDCAD,1.3568799999999999,1.3566,1.3568799999999999,1.3566
2015-12-09 00:25:00,USDCAD,1.35687,1.3566,1.35661,1.3568
2015-12-09 00:30:00,USDCAD,1.35703,1.35664,1.3568200000000001,1.35664
2015-12-09 00:35:00,USDCAD,1.3567799999999999,1.3565399999999999,1.35664,1.35677
2015-12-09 00:40:00,USDCAD,1.35687,1.35671,1.3568,1.35676
2015-12-09 00:45:00,USDCAD,1.3568200000000001,1.3566200000000002,1.35674,1.35679
2015-12-09 00:50:00,USDCAD,1.35694,1.35674,1.35679,1.35685
2015-12-09 00:55:00,USDCAD,1.35705,1.3568,1.35686,1.35705
2015-12-09 01:00:00,USDCAD,1.3572799999999998,1.3570200000000001,1.35705,1.3571799999999998
2015-12-09 01:05:00,USDCAD,1.3572899999999999,1.35705,1.35719,1.35717
2015-12-09 01:10:00,USDCAD,1.3573600000000001,1.35697,1.3571799999999998,1.35735
2015-12-09 01:15:00,USDCAD,1.35741,1.35734,1.35734,1.3573899999999999
2015-12-09 01:20:00,USDCAD,1.35742,1.35731,1.3573899999999999,1.35732
2015-12-09 01:25:00,USDCAD,1.35731,1.35684,1.35731,1.35684
2015-12-09 01:30:00,USDCAD,1.35685,1.35656,1.35685,1.35658
2015-12-09 01:35:00,USDCAD,1.3566200000000002,1.3562100000000001,1.35658,1.3562299999999998
2015-12-09 01:40:00,USDCAD,1.35626,1.35614,1.3562299999999998,1.35626
2015-12-09 01:45:00,USDCAD,1.35639,1.3561299999999998,1.35624,1.35639
2015-12-09 01:50:00,USDCAD,1.35648,1.35622,1.35639,1.3564399999999999
2015-12-09 01:55:00,USDCAD,1.35659,1.35638,1.3564200000000002,1.3564200000000002
2015-12-09 02:00:00,USDCAD,1.35663,1.35632,1.3564399999999999,1.35645
2015-12-09 02:05:00,USDCAD,1.35645,1.35582,1.35645,1.35584
2015-12-09 02:10:00,USDCAD,1.35626,1.35563,1.3559,1.35609
2015-12-09 02:15:00,USDCAD,1.35671,1.35606,1.35611,1.3566799999999999
2015-12-09 02:20:00,USDCAD,1.35691,1.35665,1.3566799999999999,1.35689
2015-12-09 02:25:00,USDCAD,1.35693,1.35661,1.35691,1.3566200000000002
2015-12-09 02:30:00,USDCAD,1.35677,1.35627,1.35664,1.35667
2015-12-09 02:35:00,USDCAD,1.3568799999999999,1.3565,1.3566799999999999,1.35685
2015-12-09 02:40:00,USDCAD,1.35725,1.3568,1.3568,1.35693
2015-12-09 02:45:00,USDCAD,1.3572,1.3568200000000001,1.35697,1.35697
2015-12-09 02:50:00,USDCAD,1.35737,1.35699,1.35699,1.35721
2015-12-09 02:55:00,USDCAD,1.3576700000000002,1.35717,1.35721,1.3576
2015-12-09 03:00:00,USDCAD,1.3577,1.35721,1.35763,1.35721
2015-12-09 03:05:00,USDCAD,1.35741,1.35707,1.35722,1.35721
2015-12-09 03:10:00,USDCAD,1.35764,1.35703,1.35719,1.35741
2015-12-09 03:15:00,USDCAD,1.35742,1.35663,1.35742,1.3567799999999999
2015-12-09 03:20:00,USDCAD,1.3569,1.35649,1.3567799999999999,1.35689
2015-12-09 03:25:00,USDCAD,1.35743,1.35684,1.3569,1.35711
2015-12-09 03:30:00,USDCAD,1.35784,1.35707,1.35707,1.35778
2015-12-09 03:35:00,USDCAD,1.35877,1.35778,1.35778,1.35869
2015-12-09 03:40:00,USDCAD,1.35884,1.35836,1.3586799999999999,1.35856
2015-12-09 03:45:00,USDCAD,1.35907,1.35855,1.35856,1.35869
2015-12-09 03:50:00,USDCAD,1.35869,1.35814,1.3586799999999999,1.35829
2015-12-09 03:55:00,USDCAD,1.35869,1.3582299999999998,1.3583,1.35824
2015-12-09 04:00:00,USDCAD,1.3584,1.3581,1.35825,1.35833
2015-12-09 04:05:00,USDCAD,1.35856,1.35822,1.35833,1.35836
2015-12-09 04:10:00,USDCAD,1.3585,1.3580299999999998,1.3584,1.35804
2015-12-09 04:15:00,USDCAD,1.3584200000000002,1.35781,1.35802,1.35812
2015-12-09 04:20:00,USDCAD,1.35909,1.35799,1.35812,1.35909
2015-12-09 04:25:00,USDCAD,1.3591600000000001,1.35871,1.3591,1.35894
2015-12-09 04:30:00,USDCAD,1.35942,1.35893,1.35893,1.3594
2015-12-09 04:35:00,USDCAD,1.36053,1.35927,1.3594,1.3602299999999998
2015-12-09 04:40:00,USDCAD,1.36027,1.3596,1.3602299999999998,1.35968
2015-12-09 04:45:00,USDCAD,1.36061,1.3591799999999998,1.35966,1.3605
2015-12-09 04:50:00,USDCAD,1.36067,1.35917,1.3605200000000002,1.3592
2015-12-09 04:55:00,USDCAD,1.35937,1.35883,1.35919,1.35885
