,coin,high,low,open,close
2016-08-16 17:15:00,GBPUSD,1.3043799999999999,1.30413,1.30434,1.30426
2016-08-16 17:20:00,GBPUSD,1.30426,1.30406,1.30425,1.30415
2016-08-16 17:25:00,GBPUSD,1.3042200000000002,1.30411,1.30416,1.3042
2016-08-16 17:30:00,GBPUSD,1.30426,1.30411,1.30426,1.3041399999999999
2016-08-16 17:35:00,GBPUSD,1.3042,1.30385,1.3041399999999999,1.30411
2016-08-16 17:40:00,GBPUSD,1.30416,1.3040100000000001,1.3041399999999999,1.30409
2016-08-16 17:45:00,GBPUSD,1.30425,1.30407,1.3041200000000002,1.30425
2016-08-16 17:50:00,GBPUSD,1.30425,1.30425,1.30425,1.30425
2016-08-16 17:55:00,GBPUSD,1.30425,1.30411,1.30425,1.30425
2016-08-16 18:00:00,GBPUSD,1.3044200000000001,1.30424,1.30425,1.30429
2016-08-16 18:05:00,GBPUSD,1.3044200000000001,1.30419,1.30426,1.30441
2016-08-16 18:10:00,GBPUSD,1.30441,1.30415,1.3044,1.3042200000000002
2016-08-16 18:15:00,GBPUSD,1.30424,1.30415,1.3042,1.30415
2016-08-16 18:20:00,GBPUSD,1.30429,1.30403,1.3042200000000002,1.30429
2016-08-16 18:25:00,GBPUSD,1.30469,1.30429,1.30429,1.3044
2016-08-16 18:30:00,GBPUSD,1.30472,1.3040100000000001,1.30441,1.30471
2016-08-16 18:35:00,GBPUSD,1.3068600000000001,1.30472,1.30472,1.3067600000000001
2016-08-16 18:40:00,GBPUSD,1.3068600000000001,1.30644,1.30679,1.30669
2016-08-16 18:45:00,GBPUSD,1.307,1.30556,1.30679,1.30556
2016-08-16 18:50:00,GBPUSD,1.30556,1.3041399999999999,1.30556,1.30429
2016-08-16 18:55:00,GBPUSD,1.30466,1.30399,1.30429,1.30426
2016-08-16 19:00:00,GBPUSD,1.3042799999999999,1.30366,1.3042799999999999,1.30379
2016-08-16 19:05:00,GBPUSD,1.304,1.3035299999999999,1.30399,1.30359
2016-08-16 19:10:00,GBPUSD,1.3037299999999998,1.30306,1.30359,1.30344
2016-08-16 19:15:00,GBPUSD,1.30344,1.30271,1.30344,1.30281
2016-08-16 19:20:00,GBPUSD,1.3030700000000002,1.30267,1.30282,1.30284
2016-08-16 19:25:00,GBPUSD,1.30295,1.30267,1.3028,1.30287
2016-08-16 19:30:00,GBPUSD,1.3038100000000001,1.3028899999999999,1.3028899999999999,1.30366
2016-08-16 19:35:00,GBPUSD,1.30368,1.30274,1.30368,1.30282
2016-08-16 19:40:00,GBPUSD,1.30281,1.30259,1.3028,1.30267
2016-08-16 19:45:00,GBPUSD,1.3032,1.30267,1.30267,1.30316
2016-08-16 19:50:00,GBPUSD,1.30332,1.30284,1.30313,1.3029700000000002
2016-08-16 19:55:00,GBPUSD,1.30308,1.3027,1.3029899999999999,1.3028899999999999
2016-08-16 20:00:00,GBPUSD,1.30315,1.3028600000000001,1.3028899999999999,1.30301
2016-08-16 20:05:00,GBPUSD,1.3033299999999999,1.30293,1.303,1.30325
2016-08-16 20:10:00,GBPUSD,1.30382,1.30328,1.30328,1.30364
2016-08-16 20:15:00,GBPUSD,1.30382,1.30316,1.30362,1.3035299999999999
2016-08-16 20:20:00,GBPUSD,1.30386,1.30336,1.30351,1.30375
2016-08-16 20:25:00,GBPUSD,1.30377,1.303,1.30377,1.30314
2016-08-16 20:30:00,GBPUSD,1.30378,1.30304,1.30316,1.30352
2016-08-16 20:35:00,GBPUSD,1.30362,1.30321,1.30354,1.30321
2016-08-16 20:40:00,GBPUSD,1.30331,1.30282,1.30321,1.30321
2016-08-16 20:45:00,GBPUSD,1.3040100000000001,1.30321,1.30321,1.30362
2016-08-16 20:50:00,GBPUSD,1.30447,1.30358,1.30361,1.3041200000000002
2016-08-16 20:55:00,GBPUSD,1.30471,1.30389,1.3041200000000002,1.30465
2016-08-16 21:00:00,GBPUSD,1.30483,1.30424,1.30467,1.30481
2016-08-16 21:05:00,GBPUSD,1.30526,1.30481,1.30482,1.30491
2016-08-16 21:10:00,GBPUSD,1.3051700000000002,1.30492,1.30502,1.3049600000000001
2016-08-16 21:15:00,GBPUSD,1.30522,1.30481,1.30498,1.30519
2016-08-16 21:20:00,GBPUSD,1.3059399999999999,1.30511,1.30521,1.30589
2016-08-16 21:25:00,GBPUSD,1.30611,1.30577,1.3059100000000001,1.30585
2016-08-16 21:30:00,GBPUSD,1.30607,1.30562,1.30585,1.30565
2016-08-16 21:35:00,GBPUSD,1.30631,1.30566,1.30566,1.30617
2016-08-16 21:40:00,GBPUSD,1.30627,1.30611,1.30616,1.30621
2016-08-16 21:45:00,GBPUSD,1.30619,1.3059399999999999,1.30619,1.30598
2016-08-16 21:50:00,GBPUSD,1.306,1.30565,1.306,1.3058100000000001
2016-08-16 21:55:00,GBPUSD,1.30582,1.30494,1.3058,1.3049899999999999
2016-08-16 22:00:00,GBPUSD,1.305,1.30469,1.305,1.30472
2016-08-16 22:05:00,GBPUSD,1.30472,1.3041200000000002,1.30471,1.30423
2016-08-16 22:10:00,GBPUSD,1.30459,1.30413,1.30426,1.30457
2016-08-16 22:15:00,GBPUSD,1.3045799999999999,1.30429,1.30457,1.30436
2016-08-16 22:20:00,GBPUSD,1.30446,1.3037,1.30437,1.30389
2016-08-16 22:25:00,GBPUSD,1.30399,1.30351,1.30392,1.30382
2016-08-16 22:30:00,GBPUSD,1.30379,1.3036299999999998,1.30379,1.3036299999999998
2016-08-16 22:35:00,GBPUSD,1.30393,1.30362,1.30364,1.3036299999999998
2016-08-16 22:40:00,GBPUSD,1.3037,1.30339,1.30368,1.30354
2016-08-16 22:45:00,GBPUSD,1.30354,1.3031,1.30354,1.30318
2016-08-16 22:50:00,GBPUSD,1.30329,1.30287,1.30316,1.30315
2016-08-16 22:55:00,GBPUSD,1.3033700000000001,1.30304,1.30313,1.30324
2016-08-16 23:00:00,GBPUSD,1.30318,1.3029700000000002,1.30315,1.30318
2016-08-16 23:05:00,GBPUSD,1.30342,1.3031700000000002,1.30318,1.30319
2016-08-16 23:10:00,GBPUSD,1.30344,1.30318,1.30318,1.30329
2016-08-16 23:15:00,GBPUSD,1.30348,1.3032299999999999,1.30331,1.3034
2016-08-16 23:20:00,GBPUSD,1.30365,1.3033299999999999,1.30341,1.30358
2016-08-16 23:25:00,GBPUSD,1.30393,1.30356,1.30356,1.30389
2016-08-16 23:30:00,GBPUSD,1.30408,1.30367,1.3039,1.30405
2016-08-16 23:35:00,GBPUSD,1.3042,1.3037100000000001,1.30406,1.30389
2016-08-16 23:40:00,GBPUSD,1.3039,1.3033,1.3039,1.30332
2016-08-16 23:45:00,GBPUSD,1.30342,1.30325,1.3033299999999999,1.30335
2016-08-16 23:50:00,GBPUSD,1.30334,1.30318,1.3033299999999999,1.30328
2016-08-16 23:55:00,GBPUSD,1.30339,1.3032700000000002,1.30331,1.30338
2016-08-17 00:00:00,GBPUSD,1.3035,1.3030899999999999,1.30336,1.30311
2016-08-17 00:05:00,GBPUSD,1.3033299999999999,1.3030899999999999,1.30313,1.3033299999999999
2016-08-17 00:10:00,GBPUSD,1.30355,1.3032700000000002,1.3033,1.30328
2016-08-17 00:15:00,GBPUSD,1.30352,1.30316,1.3032700000000002,1.30349
2016-08-17 00:20:00,GBPUSD,1.3035299999999999,1.30328,1.30348,1.30328
2016-08-17 00:25:00,GBPUSD,1.30349,1.30329,1.3033,1.30335
2016-08-17 00:30:00,GBPUSD,1.3034,1.30324,1.3033700000000001,1.30328
2016-08-17 00:35:00,GBPUSD,1.3034,1.3032700000000002,1.3032700000000002,1.30338
2016-08-17 00:40:00,GBPUSD,1.30339,1.30331,1.3033700000000001,1.30334
2016-08-17 00:45:00,GBPUSD,1.3033700000000001,1.30325,1.3033299999999999,1.30328
2016-08-17 00:50:00,GBPUSD,1.3032,1.30267,1.3032,1.30275
2016-08-17 00:55:00,GBPUSD,1.30288,1.30209,1.30277,1.30254
2016-08-17 01:00:00,GBPUSD,1.3026799999999998,1.30199,1.30255,1.3021399999999999
2016-08-17 01:05:00,GBPUSD,1.30382,1.3021399999999999,1.30215,1.30325
2016-08-17 01:10:00,GBPUSD,1.3033,1.30304,1.30324,1.3032
2016-08-17 01:15:00,GBPUSD,1.3032,1.3028899999999999,1.3032,1.3029600000000001
2016-08-17 01:20:00,GBPUSD,1.30301,1.30266,1.3029600000000001,1.30274
2016-08-17 01:25:00,GBPUSD,1.30282,1.3025200000000001,1.3027600000000001,1.30271
2016-08-17 01:30:00,GBPUSD,1.30351,1.30269,1.3027600000000001,1.30339
2016-08-17 01:35:00,GBPUSD,1.30361,1.30338,1.30338,1.30351
2016-08-17 01:40:00,GBPUSD,1.30355,1.30336,1.3035,1.30336
2016-08-17 01:45:00,GBPUSD,1.30361,1.30311,1.30331,1.30358
2016-08-17 01:50:00,GBPUSD,1.3036,1.30275,1.3036,1.3028
2016-08-17 01:55:00,GBPUSD,1.30369,1.30281,1.30281,1.30367
2016-08-17 02:00:00,GBPUSD,1.3047,1.3037,1.3037,1.3039100000000001
2016-08-17 02:05:00,GBPUSD,1.30413,1.30379,1.3039100000000001,1.30413
2016-08-17 02:10:00,GBPUSD,1.305,1.3040200000000002,1.3041200000000002,1.3049600000000001
2016-08-17 02:15:00,GBPUSD,1.30532,1.3047,1.3049600000000001,1.3050899999999999
2016-08-17 02:20:00,GBPUSD,1.30528,1.30474,1.30512,1.3047799999999998
2016-08-17 02:25:00,GBPUSD,1.30506,1.30455,1.30475,1.30491
2016-08-17 02:30:00,GBPUSD,1.30501,1.30431,1.30494,1.3044
2016-08-17 02:35:00,GBPUSD,1.30447,1.3030700000000002,1.3044200000000001,1.3033
2016-08-17 02:40:00,GBPUSD,1.3034,1.30288,1.30331,1.30303
2016-08-17 02:45:00,GBPUSD,1.3032299999999999,1.3028899999999999,1.30302,1.3029
2016-08-17 02:50:00,GBPUSD,1.30301,1.30159,1.30288,1.3018
2016-08-17 02:55:00,GBPUSD,1.30266,1.30156,1.3018,1.30266
2016-08-17 03:00:00,GBPUSD,1.3028899999999999,1.30132,1.30263,1.3014
2016-08-17 03:05:00,GBPUSD,1.30224,1.30136,1.30149,1.30145
2016-08-17 03:10:00,GBPUSD,1.3018299999999998,1.30129,1.30144,1.30165
2016-08-17 03:15:00,GBPUSD,1.3018299999999998,1.3013,1.3016299999999998,1.3018299999999998
2016-08-17 03:20:00,GBPUSD,1.30198,1.30098,1.3018100000000001,1.30142
2016-08-17 03:25:00,GBPUSD,1.30233,1.30144,1.3014700000000001,1.30229
2016-08-17 03:30:00,GBPUSD,1.30266,1.30217,1.30227,1.3024799999999999
2016-08-17 03:35:00,GBPUSD,1.30294,1.3023200000000001,1.3025,1.30285
2016-08-17 03:40:00,GBPUSD,1.30287,1.3022200000000002,1.30285,1.30261
2016-08-17 03:45:00,GBPUSD,1.3029,1.30152,1.30264,1.3017
2016-08-17 03:50:00,GBPUSD,1.3020100000000001,1.3012299999999999,1.30168,1.30169
2016-08-17 03:55:00,GBPUSD,1.30207,1.30119,1.3017100000000001,1.30124
2016-08-17 04:00:00,GBPUSD,1.30217,1.3012,1.30124,1.30132
2016-08-17 04:05:00,GBPUSD,1.30215,1.3012,1.3013,1.3021200000000002
2016-08-17 04:10:00,GBPUSD,1.3022,1.30166,1.3021200000000002,1.30215
2016-08-17 04:15:00,GBPUSD,1.30221,1.30146,1.30209,1.302
2016-08-17 04:20:00,GBPUSD,1.30233,1.30135,1.30196,1.30149
2016-08-17 04:25:00,GBPUSD,1.3035,1.30148,1.30148,1.3029600000000001
2016-08-17 04:30:00,GBPUSD,1.30593,1.30087,1.30308,1.30534
2016-08-17 04:35:00,GBPUSD,1.3058100000000001,1.30341,1.30536,1.30406
2016-08-17 04:40:00,GBPUSD,1.30423,1.3021,1.30405,1.30282
2016-08-17 04:45:00,GBPUSD,1.30281,1.30095,1.30281,1.30145
2016-08-17 04:50:00,GBPUSD,1.3017100000000001,1.30065,1.30146,1.30072
2016-08-17 04:55:00,GBPUSD,1.30148,1.30018,1.30073,1.30041
2016-08-17 05:00:00,GBPUSD,1.3010899999999999,1.3001,1.30046,1.30062
2016-08-17 05:05:00,GBPUSD,1.30106,1.2996299999999998,1.30063,1.3007600000000001
2016-08-17 05:10:00,GBPUSD,1.30125,1.3004799999999999,1.30073,1.30072
2016-08-17 05:15:00,GBPUSD,1.3020100000000001,1.30066,1.30072,1.3019100000000001
2016-08-17 05:20:00,GBPUSD,1.30269,1.3018100000000001,1.3019399999999999,1.3021
2016-08-17 05:25:00,GBPUSD,1.30271,1.30198,1.30218,1.30198
2016-08-17 05:30:00,GBPUSD,1.3024200000000001,1.3017100000000001,1.30196,1.3019
2016-08-17 05:35:00,GBPUSD,1.3029,1.3018399999999999,1.30187,1.30284
2016-08-17 05:40:00,GBPUSD,1.30378,1.3027600000000001,1.30288,1.3035700000000001
2016-08-17 05:45:00,GBPUSD,1.30398,1.30342,1.30368,1.30388
2016-08-17 05:50:00,GBPUSD,1.30455,1.30359,1.3039,1.3037100000000001
2016-08-17 05:55:00,GBPUSD,1.30419,1.30319,1.30372,1.30396
2016-08-17 06:00:00,GBPUSD,1.30418,1.30279,1.30398,1.3029
2016-08-17 06:05:00,GBPUSD,1.30302,1.3024,1.3028899999999999,1.3028
2016-08-17 06:10:00,GBPUSD,1.30345,1.3026200000000001,1.30282,1.30275
2016-08-17 06:15:00,GBPUSD,1.30305,1.30209,1.3027600000000001,1.30209
2016-08-17 06:20:00,GBPUSD,1.30255,1.3019100000000001,1.3021,1.30218
2016-08-17 06:25:00,GBPUSD,1.3025,1.3017,1.30219,1.30229
2016-08-17 06:30:00,GBPUSD,1.30257,1.30211,1.30237,1.30236
2016-08-17 06:35:00,GBPUSD,1.30253,1.3019,1.3023799999999999,1.30195
2016-08-17 06:40:00,GBPUSD,1.30218,1.30126,1.30196,1.3020100000000001
2016-08-17 06:45:00,GBPUSD,1.30197,1.30016,1.30197,1.30039
2016-08-17 06:50:00,GBPUSD,1.30065,1.2997100000000001,1.3003799999999999,1.30016
2016-08-17 06:55:00,GBPUSD,1.30071,1.3000200000000002,1.30015,1.30066
2016-08-17 07:00:00,GBPUSD,1.30093,1.30027,1.30063,1.30071
2016-08-17 07:05:00,GBPUSD,1.30081,1.29999,1.30071,1.30009
2016-08-17 07:10:00,GBPUSD,1.30061,1.3001,1.3001,1.30021
2016-08-17 07:15:00,GBPUSD,1.3006,1.3001,1.30025,1.30034
2016-08-17 07:20:00,GBPUSD,1.30061,1.29988,1.30033,1.29988
2016-08-17 07:25:00,GBPUSD,1.3002200000000002,1.29951,1.29988,1.30013
2016-08-17 07:30:00,GBPUSD,1.30029,1.2997,1.30011,1.30006
2016-08-17 07:35:00,GBPUSD,1.30081,1.29989,1.30005,1.3007600000000001
2016-08-17 07:40:00,GBPUSD,1.30112,1.3006,1.3007600000000001,1.30112
2016-08-17 07:45:00,GBPUSD,1.30162,1.30102,1.30113,1.30151
2016-08-17 07:50:00,GBPUSD,1.30192,1.3007600000000001,1.3015,1.3009700000000002
2016-08-17 07:55:00,GBPUSD,1.30101,1.3004799999999999,1.3009600000000001,1.30063
2016-08-17 08:00:00,GBPUSD,1.30154,1.30033,1.30063,1.3015299999999999
2016-08-17 08:05:00,GBPUSD,1.3016,1.30079,1.30152,1.30084
2016-08-17 08:10:00,GBPUSD,1.30141,1.30075,1.30083,1.30138
2016-08-17 08:15:00,GBPUSD,1.30162,1.3008,1.30139,1.30084
2016-08-17 08:20:00,GBPUSD,1.30145,1.30085,1.30085,1.30145
2016-08-17 08:25:00,GBPUSD,1.30158,1.3012,1.30141,1.30142
2016-08-17 08:30:00,GBPUSD,1.30182,1.30102,1.30149,1.30122
2016-08-17 08:35:00,GBPUSD,1.30175,1.30092,1.30124,1.3017299999999998
2016-08-17 08:40:00,GBPUSD,1.3020200000000002,1.30132,1.30172,1.30175
2016-08-17 08:45:00,GBPUSD,1.3022799999999999,1.3017299999999998,1.30176,1.3021200000000002
2016-08-17 08:50:00,GBPUSD,1.3023200000000001,1.3021200000000002,1.3021399999999999,1.30226
2016-08-17 08:55:00,GBPUSD,1.3026,1.30213,1.30225,1.3024200000000001
2016-08-17 09:00:00,GBPUSD,1.30301,1.30231,1.3023799999999999,1.30274
2016-08-17 09:05:00,GBPUSD,1.30273,1.30211,1.30273,1.3025
2016-08-17 09:10:00,GBPUSD,1.30322,1.3024799999999999,1.30251,1.30253
2016-08-17 09:15:00,GBPUSD,1.30294,1.3023,1.30251,1.30269
2016-08-17 09:20:00,GBPUSD,1.30279,1.30245,1.30271,1.30251
2016-08-17 09:25:00,GBPUSD,1.3026,1.3020100000000001,1.30251,1.3021
2016-08-17 09:30:00,GBPUSD,1.3023799999999999,1.30199,1.30207,1.30211
2016-08-17 09:35:00,GBPUSD,1.3021,1.30051,1.3021,1.30063
2016-08-17 09:40:00,GBPUSD,1.30072,1.29987,1.3006,1.29997
2016-08-17 09:45:00,GBPUSD,1.30072,1.2999399999999999,1.29996,1.30066
2016-08-17 09:50:00,GBPUSD,1.30094,1.29945,1.30064,1.29992
2016-08-17 09:55:00,GBPUSD,1.29999,1.29958,1.2999100000000001,1.2999399999999999
2016-08-17 10:00:00,GBPUSD,1.30003,1.29974,1.2999399999999999,1.29995
2016-08-17 10:05:00,GBPUSD,1.30073,1.29998,1.29998,1.30046
2016-08-17 10:10:00,GBPUSD,1.30082,1.30026,1.30049,1.30082
2016-08-17 10:15:00,GBPUSD,1.30116,1.30067,1.30083,1.30115
2016-08-17 10:20:00,GBPUSD,1.302,1.30083,1.30116,1.3018
2016-08-17 10:25:00,GBPUSD,1.30203,1.3014,1.30185,1.30192
2016-08-17 10:30:00,GBPUSD,1.3022,1.30088,1.30198,1.30094
2016-08-17 10:35:00,GBPUSD,1.3017100000000001,1.3009600000000001,1.3009600000000001,1.30152
2016-08-17 10:40:00,GBPUSD,1.30154,1.3007,1.3015299999999999,1.3007
2016-08-17 10:45:00,GBPUSD,1.30142,1.3004,1.30072,1.30118
2016-08-17 10:50:00,GBPUSD,1.3014700000000001,1.3009,1.30121,1.3013
2016-08-17 10:55:00,GBPUSD,1.3017,1.30075,1.30132,1.30082
2016-08-17 11:00:00,GBPUSD,1.30118,1.3004200000000001,1.30083,1.30045
2016-08-17 11:05:00,GBPUSD,1.30051,1.3000399999999999,1.30049,1.30019
2016-08-17 11:10:00,GBPUSD,1.30101,1.30006,1.30021,1.30095
2016-08-17 11:15:00,GBPUSD,1.3014299999999999,1.30069,1.301,1.3007
2016-08-17 11:20:00,GBPUSD,1.30125,1.30009,1.3007,1.30025
2016-08-17 11:25:00,GBPUSD,1.30081,1.3,1.30025,1.30074
2016-08-17 11:30:00,GBPUSD,1.30119,1.30059,1.3007600000000001,1.30059
2016-08-17 11:35:00,GBPUSD,1.30081,1.3001200000000002,1.30059,1.30029
2016-08-17 11:40:00,GBPUSD,1.30103,1.30009,1.30029,1.30093
2016-08-17 11:45:00,GBPUSD,1.3011700000000002,1.30079,1.30087,1.30102
2016-08-17 11:50:00,GBPUSD,1.3010899999999999,1.30026,1.30104,1.3003200000000001
2016-08-17 11:55:00,GBPUSD,1.30156,1.3002799999999999,1.3003,1.3010700000000002
2016-08-17 12:00:00,GBPUSD,1.30142,1.3007,1.30106,1.30082
2016-08-17 12:05:00,GBPUSD,1.3010700000000002,1.3002,1.30081,1.30069
2016-08-17 12:10:00,GBPUSD,1.30081,1.30001,1.30067,1.30043
2016-08-17 12:15:00,GBPUSD,1.3007799999999998,1.29992,1.30037,1.30001
2016-08-17 12:20:00,GBPUSD,1.3002799999999999,1.2999399999999999,1.29999,1.30011
2016-08-17 12:25:00,GBPUSD,1.3007799999999998,1.30007,1.30008,1.3004200000000001
2016-08-17 12:30:00,GBPUSD,1.30047,1.2996,1.30041,1.29975
2016-08-17 12:35:00,GBPUSD,1.30062,1.29967,1.29974,1.30041
2016-08-17 12:40:00,GBPUSD,1.30047,1.2999,1.3004200000000001,1.30009
2016-08-17 12:45:00,GBPUSD,1.30083,1.30007,1.30007,1.30056
2016-08-17 12:50:00,GBPUSD,1.3010899999999999,1.3005799999999998,1.3005799999999998,1.30073
2016-08-17 12:55:00,GBPUSD,1.3013700000000001,1.30071,1.30071,1.3012
2016-08-17 13:00:00,GBPUSD,1.30126,1.30055,1.30119,1.30071
2016-08-17 13:05:00,GBPUSD,1.30073,1.30011,1.30073,1.30011
2016-08-17 13:10:00,GBPUSD,1.3003200000000001,1.3000399999999999,1.3001200000000002,1.3003200000000001
2016-08-17 13:15:00,GBPUSD,1.3005799999999998,1.30025,1.3003799999999999,1.3004200000000001
2016-08-17 13:20:00,GBPUSD,1.30084,1.30041,1.3004200000000001,1.30083
2016-08-17 13:25:00,GBPUSD,1.30102,1.3006799999999998,1.3008,1.30072
2016-08-17 13:30:00,GBPUSD,1.30132,1.30072,1.30072,1.30124
2016-08-17 13:35:00,GBPUSD,1.30138,1.30091,1.30124,1.30091
2016-08-17 13:40:00,GBPUSD,1.30119,1.3009,1.30092,1.3010700000000002
2016-08-17 13:45:00,GBPUSD,1.30118,1.3009,1.3011,1.30098
2016-08-17 13:50:00,GBPUSD,1.30118,1.3005,1.3009899999999999,1.30061
2016-08-17 13:55:00,GBPUSD,1.3006799999999998,1.30021,1.30062,1.30024
2016-08-17 14:00:00,GBPUSD,1.30399,1.2978299999999998,1.3002799999999999,1.3033700000000001
2016-08-17 14:05:00,GBPUSD,1.307,1.30284,1.30339,1.30679
2016-08-17 14:10:00,GBPUSD,1.3085200000000001,1.30669,1.3068,1.30749
2016-08-17 14:15:00,GBPUSD,1.30854,1.30548,1.30789,1.30621
2016-08-17 14:20:00,GBPUSD,1.3071,1.30562,1.30621,1.3060200000000002
2016-08-17 14:25:00,GBPUSD,1.30729,1.3060100000000001,1.3060399999999999,1.30729
2016-08-17 14:30:00,GBPUSD,1.3076299999999998,1.30559,1.30731,1.30584
2016-08-17 14:35:00,GBPUSD,1.3072,1.3057299999999998,1.30584,1.30664
2016-08-17 14:40:00,GBPUSD,1.30694,1.3053,1.30664,1.3059
2016-08-17 14:45:00,GBPUSD,1.30621,1.3053,1.30588,1.30576
2016-08-17 14:50:00,GBPUSD,1.3058100000000001,1.30419,1.30574,1.30429
2016-08-17 14:55:00,GBPUSD,1.3044799999999999,1.30377,1.30439,1.30434
2016-08-17 15:00:00,GBPUSD,1.30446,1.30321,1.3043200000000001,1.30374
2016-08-17 15:05:00,GBPUSD,1.3038299999999998,1.30348,1.30376,1.30362
2016-08-17 15:10:00,GBPUSD,1.30362,1.3032700000000002,1.30361,1.30336
2016-08-17 15:15:00,GBPUSD,1.30358,1.30311,1.30335,1.30355
2016-08-17 15:20:00,GBPUSD,1.30403,1.3035700000000001,1.3035700000000001,1.3039100000000001
2016-08-17 15:25:00,GBPUSD,1.30433,1.3035,1.3039399999999999,1.30395
2016-08-17 15:30:00,GBPUSD,1.3043,1.30395,1.30395,1.30413
2016-08-17 15:35:00,GBPUSD,1.30453,1.30409,1.3041200000000002,1.30434
2016-08-17 15:40:00,GBPUSD,1.30433,1.30305,1.30433,1.30334
2016-08-17 15:45:00,GBPUSD,1.3038100000000001,1.30335,1.30336,1.3037
2016-08-17 15:50:00,GBPUSD,1.30399,1.30364,1.3037,1.30369
2016-08-17 15:55:00,GBPUSD,1.3037,1.30313,1.3037,1.30322
2016-08-17 16:00:00,GBPUSD,1.30356,1.30324,1.30324,1.3035
2016-08-17 16:05:00,GBPUSD,1.30354,1.3034299999999999,1.30348,1.30354
2016-08-17 16:10:00,GBPUSD,1.30387,1.30351,1.30358,1.30387
2016-08-17 16:15:00,GBPUSD,1.3039100000000001,1.30379,1.30385,1.30387
2016-08-17 16:20:00,GBPUSD,1.3041200000000002,1.30379,1.30379,1.3041200000000002
2016-08-17 16:25:00,GBPUSD,1.3041399999999999,1.3039,1.3041200000000002,1.3041399999999999
2016-08-17 16:30:00,GBPUSD,1.30419,1.30387,1.30413,1.30387
2016-08-17 16:35:00,GBPUSD,1.30388,1.30378,1.30387,1.3038399999999999
2016-08-17 16:40:00,GBPUSD,1.3038399999999999,1.30366,1.3038399999999999,1.30368
2016-08-17 16:45:00,GBPUSD,1.30396,1.30367,1.30368,1.30396
2016-08-17 16:50:00,GBPUSD,1.30409,1.30395,1.30395,1.30405
2016-08-17 16:55:00,GBPUSD,1.30415,1.30387,1.3040399999999999,1.30397
2016-08-17 17:00:00,GBPUSD,1.304,1.30331,1.30387,1.30399
2016-08-17 17:05:00,GBPUSD,1.3040200000000002,1.30389,1.3040100000000001,1.30399
2016-08-17 17:10:00,GBPUSD,1.30397,1.3039100000000001,1.30393,1.3039399999999999
2016-08-17 17:15:00,GBPUSD,1.3040200000000002,1.30393,1.30393,1.304
2016-08-17 17:20:00,GBPUSD,1.3040399999999999,1.30336,1.3038100000000001,1.30336
2016-08-17 17:25:00,GBPUSD,1.30389,1.30335,1.30335,1.3038299999999998
2016-08-17 17:30:00,GBPUSD,1.3038399999999999,1.30368,1.3038100000000001,1.30376
2016-08-17 17:35:00,GBPUSD,1.30429,1.3037100000000001,1.3038100000000001,1.3039100000000001
2016-08-17 17:40:00,GBPUSD,1.30436,1.3038299999999998,1.3039100000000001,1.3041399999999999
2016-08-17 17:45:00,GBPUSD,1.30427,1.30399,1.30413,1.30406
2016-08-17 17:50:00,GBPUSD,1.3042200000000002,1.30407,1.30407,1.30419
2016-08-17 17:55:00,GBPUSD,1.3042,1.30413,1.30419,1.30417
2016-08-17 18:00:00,GBPUSD,1.3042200000000002,1.30387,1.3042200000000002,1.30403
2016-08-17 18:05:00,GBPUSD,1.30405,1.30365,1.3040399999999999,1.30403
2016-08-17 18:10:00,GBPUSD,1.30418,1.30403,1.30403,1.3040399999999999
2016-08-17 18:15:00,GBPUSD,1.30415,1.30403,1.30403,1.30405
2016-08-17 18:20:00,GBPUSD,1.30434,1.3040399999999999,1.30409,1.30419
2016-08-17 18:25:00,GBPUSD,1.30433,1.30411,1.3042,1.30411
2016-08-17 18:30:00,GBPUSD,1.3043,1.30411,1.3041200000000002,1.30427
2016-08-17 18:35:00,GBPUSD,1.30444,1.30393,1.30425,1.30403
2016-08-17 18:40:00,GBPUSD,1.30443,1.30403,1.3040399999999999,1.30413
2016-08-17 18:45:00,GBPUSD,1.30433,1.30403,1.30413,1.30408
2016-08-17 18:50:00,GBPUSD,1.30443,1.30403,1.30408,1.30439
2016-08-17 18:55:00,GBPUSD,1.30447,1.30397,1.3043799999999999,1.30427
2016-08-17 19:00:00,GBPUSD,1.30441,1.30392,1.30439,1.30406
2016-08-17 19:05:00,GBPUSD,1.30418,1.30393,1.30407,1.30411
2016-08-17 19:10:00,GBPUSD,1.30429,1.3037,1.3041200000000002,1.3037
2016-08-17 19:15:00,GBPUSD,1.30433,1.30368,1.3037299999999998,1.30415
2016-08-17 19:20:00,GBPUSD,1.30443,1.30403,1.30415,1.30405
2016-08-17 19:25:00,GBPUSD,1.30413,1.3038299999999998,1.30403,1.30397
2016-08-17 19:30:00,GBPUSD,1.30423,1.30399,1.30399,1.30417
2016-08-17 19:35:00,GBPUSD,1.30433,1.30403,1.30419,1.30433
2016-08-17 19:40:00,GBPUSD,1.30443,1.3040399999999999,1.30433,1.30408
2016-08-17 19:45:00,GBPUSD,1.30463,1.30403,1.30408,1.3045799999999999
2016-08-17 19:50:00,GBPUSD,1.30453,1.3043200000000001,1.30453,1.3044200000000001
2016-08-17 19:55:00,GBPUSD,1.30447,1.30421,1.3044,1.30441
2016-08-17 20:00:00,GBPUSD,1.30439,1.30406,1.3043799999999999,1.30437
2016-08-17 20:05:00,GBPUSD,1.30503,1.30435,1.30436,1.30493
2016-08-17 20:10:00,GBPUSD,1.30616,1.30487,1.30491,1.30582
