,coin,high,low,open,close
2015-10-15 17:20:00,GBPUSD,1.54759,1.5469600000000001,1.54742,1.5469600000000001
2015-10-15 17:25:00,GBPUSD,1.54704,1.5463799999999999,1.5469600000000001,1.5463799999999999
2015-10-15 17:30:00,GBPUSD,1.54673,1.5461799999999999,1.5464,1.5462200000000001
2015-10-15 17:35:00,GBPUSD,1.54634,1.54608,1.54615,1.54624
2015-10-15 17:40:00,GBPUSD,1.54647,1.54624,1.54625,1.54637
2015-10-15 17:45:00,GBPUSD,1.5465799999999998,1.54605,1.54636,1.54639
2015-10-15 17:50:00,GBPUSD,1.5466,1.54616,1.54636,1.5466
2015-10-15 17:55:00,GBPUSD,1.5467600000000001,1.5465200000000001,1.54661,1.54656
2015-10-15 18:00:00,GBPUSD,1.54798,1.5465200000000001,1.54656,1.54692
2015-10-15 18:05:00,GBPUSD,1.54734,1.54684,1.54694,1.54734
2015-10-15 18:10:00,GBPUSD,1.54738,1.5470899999999999,1.54732,1.5471
2015-10-15 18:15:00,GBPUSD,1.5472299999999999,1.5469700000000002,1.5472299999999999,1.54713
2015-10-15 18:20:00,GBPUSD,1.54728,1.54647,1.5471,1.54693
2015-10-15 18:25:00,GBPUSD,1.54698,1.5466600000000001,1.54693,1.54693
2015-10-15 18:30:00,GBPUSD,1.54729,1.54667,1.54693,1.54722
2015-10-15 18:35:00,GBPUSD,1.54766,1.54722,1.54722,1.54759
2015-10-15 18:40:00,GBPUSD,1.54764,1.5474299999999999,1.54759,1.54749
2015-10-15 18:45:00,GBPUSD,1.54758,1.5474299999999999,1.54749,1.54758
2015-10-15 18:50:00,GBPUSD,1.54758,1.54729,1.54758,1.54744
2015-10-15 18:55:00,GBPUSD,1.54766,1.5474,1.54749,1.54759
2015-10-15 19:00:00,GBPUSD,1.54769,1.54754,1.54758,1.54764
2015-10-15 19:05:00,GBPUSD,1.54774,1.54745,1.54764,1.54749
2015-10-15 19:10:00,GBPUSD,1.54749,1.54735,1.54745,1.54746
2015-10-15 19:15:00,GBPUSD,1.5475299999999999,1.54724,1.54748,1.54725
2015-10-15 19:20:00,GBPUSD,1.54744,1.54726,1.54726,1.54734
2015-10-15 19:25:00,GBPUSD,1.54734,1.54687,1.54734,1.5469600000000001
2015-10-15 19:30:00,GBPUSD,1.54779,1.54693,1.5469700000000002,1.5477299999999998
2015-10-15 19:35:00,GBPUSD,1.5477299999999998,1.5473299999999999,1.5477299999999998,1.5475299999999999
2015-10-15 19:40:00,GBPUSD,1.54756,1.54715,1.54752,1.54725
2015-10-15 19:45:00,GBPUSD,1.54725,1.54713,1.54725,1.5472299999999999
2015-10-15 19:50:00,GBPUSD,1.54734,1.54713,1.5472299999999999,1.54713
2015-10-15 19:55:00,GBPUSD,1.5473299999999999,1.5469700000000002,1.54711,1.5469700000000002
2015-10-15 20:00:00,GBPUSD,1.54752,1.5468600000000001,1.54695,1.54734
2015-10-15 20:05:00,GBPUSD,1.54739,1.54714,1.54734,1.54729
2015-10-15 20:10:00,GBPUSD,1.54731,1.5467600000000001,1.54731,1.54688
2015-10-15 20:15:00,GBPUSD,1.5468899999999999,1.54653,1.5468899999999999,1.5465799999999998
2015-10-15 20:20:00,GBPUSD,1.5468,1.5465799999999998,1.54659,1.54664
2015-10-15 20:25:00,GBPUSD,1.54677,1.5465799999999998,1.54667,1.54663
2015-10-15 20:30:00,GBPUSD,1.54675,1.54664,1.54664,1.54665
2015-10-15 20:35:00,GBPUSD,1.5468899999999999,1.54644,1.54661,1.54684
2015-10-15 20:40:00,GBPUSD,1.54691,1.54654,1.54685,1.54659
2015-10-15 20:45:00,GBPUSD,1.54674,1.54659,1.54659,1.5466600000000001
2015-10-15 20:50:00,GBPUSD,1.5468899999999999,1.54667,1.54667,1.5468899999999999
2015-10-15 20:55:00,GBPUSD,1.54711,1.54684,1.5469600000000001,1.54687
2015-10-15 21:00:00,GBPUSD,1.54704,1.54685,1.54687,1.54685
2015-10-15 21:05:00,GBPUSD,1.54691,1.54674,1.5468899999999999,1.54674
2015-10-15 21:10:00,GBPUSD,1.5467899999999999,1.54619,1.54675,1.54629
2015-10-15 21:15:00,GBPUSD,1.54672,1.5462799999999999,1.5463,1.54654
2015-10-15 21:20:00,GBPUSD,1.54662,1.54641,1.54654,1.54651
2015-10-15 21:25:00,GBPUSD,1.54663,1.5464799999999999,1.5465200000000001,1.54659
2015-10-15 21:30:00,GBPUSD,1.54659,1.54644,1.54659,1.54645
2015-10-15 21:35:00,GBPUSD,1.54662,1.54641,1.54647,1.54656
2015-10-15 21:40:00,GBPUSD,1.5464799999999999,1.5461200000000002,1.5464799999999999,1.54619
2015-10-15 21:45:00,GBPUSD,1.54626,1.54617,1.54619,1.5462200000000001
2015-10-15 21:50:00,GBPUSD,1.54624,1.5461200000000002,1.5461799999999999,1.54619
2015-10-15 21:55:00,GBPUSD,1.54627,1.5461200000000002,1.5462,1.54613
2015-10-15 22:00:00,GBPUSD,1.54637,1.54613,1.54613,1.5462799999999999
2015-10-15 22:05:00,GBPUSD,1.54639,1.54619,1.5463,1.54635
2015-10-15 22:10:00,GBPUSD,1.54646,1.54633,1.54636,1.54645
2015-10-15 22:15:00,GBPUSD,1.54659,1.54641,1.54645,1.5465799999999998
2015-10-15 22:20:00,GBPUSD,1.5467899999999999,1.54656,1.54659,1.54674
2015-10-15 22:25:00,GBPUSD,1.54675,1.54657,1.54674,1.54667
2015-10-15 22:30:00,GBPUSD,1.5467899999999999,1.54662,1.54667,1.54673
2015-10-15 22:35:00,GBPUSD,1.54684,1.54669,1.54675,1.54669
2015-10-15 22:40:00,GBPUSD,1.54688,1.5466799999999998,1.54669,1.54682
2015-10-15 22:45:00,GBPUSD,1.54688,1.54673,1.54682,1.54685
2015-10-15 22:50:00,GBPUSD,1.5468899999999999,1.5467,1.54682,1.54688
2015-10-15 22:55:00,GBPUSD,1.54693,1.54684,1.5469,1.54692
2015-10-15 23:00:00,GBPUSD,1.54719,1.54683,1.54694,1.54711
2015-10-15 23:05:00,GBPUSD,1.54721,1.5469899999999999,1.54712,1.5469899999999999
2015-10-15 23:10:00,GBPUSD,1.5470899999999999,1.54688,1.5470700000000002,1.5469899999999999
2015-10-15 23:15:00,GBPUSD,1.5469899999999999,1.54682,1.54698,1.54683
2015-10-15 23:20:00,GBPUSD,1.54683,1.54675,1.54681,1.5468
2015-10-15 23:25:00,GBPUSD,1.54722,1.5467899999999999,1.5467899999999999,1.5472
2015-10-15 23:30:00,GBPUSD,1.54726,1.54713,1.5472299999999999,1.54713
2015-10-15 23:35:00,GBPUSD,1.54718,1.54711,1.54715,1.54715
2015-10-15 23:40:00,GBPUSD,1.54744,1.54715,1.54715,1.54741
2015-10-15 23:45:00,GBPUSD,1.54739,1.54721,1.54739,1.54731
2015-10-15 23:50:00,GBPUSD,1.54774,1.54732,1.54732,1.54755
2015-10-15 23:55:00,GBPUSD,1.54774,1.5475299999999999,1.54759,1.54755
2015-10-16 00:00:00,GBPUSD,1.54765,1.5473700000000001,1.54755,1.54739
2015-10-16 00:05:00,GBPUSD,1.54759,1.54739,1.54739,1.54748
2015-10-16 00:10:00,GBPUSD,1.5475,1.54729,1.5474700000000001,1.54729
2015-10-16 00:15:00,GBPUSD,1.54729,1.54673,1.54728,1.54674
2015-10-16 00:20:00,GBPUSD,1.5468899999999999,1.54672,1.54675,1.5468899999999999
2015-10-16 00:25:00,GBPUSD,1.5468899999999999,1.54681,1.5468899999999999,1.5468899999999999
2015-10-16 00:30:00,GBPUSD,1.5468899999999999,1.54677,1.5468899999999999,1.5467899999999999
2015-10-16 00:35:00,GBPUSD,1.5467799999999998,1.54646,1.5467799999999998,1.5466600000000001
2015-10-16 00:40:00,GBPUSD,1.5466600000000001,1.54651,1.54664,1.54664
2015-10-16 00:45:00,GBPUSD,1.5466600000000001,1.54647,1.54664,1.5466600000000001
2015-10-16 00:50:00,GBPUSD,1.54673,1.54664,1.54664,1.54664
2015-10-16 00:55:00,GBPUSD,1.5469899999999999,1.5466600000000001,1.54667,1.54698
2015-10-16 01:00:00,GBPUSD,1.54694,1.54681,1.54691,1.54688
2015-10-16 01:05:00,GBPUSD,1.5469899999999999,1.54688,1.54688,1.5469600000000001
2015-10-16 01:10:00,GBPUSD,1.54705,1.54694,1.54695,1.5469700000000002
2015-10-16 01:15:00,GBPUSD,1.547,1.5468899999999999,1.5469700000000002,1.54691
2015-10-16 01:20:00,GBPUSD,1.54726,1.5468899999999999,1.5468899999999999,1.54712
2015-10-16 01:25:00,GBPUSD,1.54726,1.54712,1.54712,1.5471700000000002
2015-10-16 01:30:00,GBPUSD,1.54719,1.54693,1.5471700000000002,1.5469700000000002
2015-10-16 01:35:00,GBPUSD,1.54698,1.5468,1.5469700000000002,1.54698
2015-10-16 01:40:00,GBPUSD,1.54702,1.5468899999999999,1.5469700000000002,1.54694
2015-10-16 01:45:00,GBPUSD,1.54693,1.5467,1.54693,1.54674
2015-10-16 01:50:00,GBPUSD,1.5467600000000001,1.54651,1.54674,1.5466
2015-10-16 01:55:00,GBPUSD,1.54674,1.54654,1.54661,1.54674
2015-10-16 02:00:00,GBPUSD,1.54765,1.54675,1.54675,1.54761
2015-10-16 02:05:00,GBPUSD,1.5477100000000001,1.54755,1.54762,1.54766
2015-10-16 02:10:00,GBPUSD,1.54788,1.5475700000000001,1.5476299999999998,1.54786
2015-10-16 02:15:00,GBPUSD,1.5482200000000002,1.5478,1.54786,1.5482
2015-10-16 02:20:00,GBPUSD,1.54824,1.54775,1.54819,1.54792
2015-10-16 02:25:00,GBPUSD,1.54793,1.54742,1.5479100000000001,1.54744
2015-10-16 02:30:00,GBPUSD,1.5478299999999998,1.54746,1.54746,1.5477100000000001
2015-10-16 02:35:00,GBPUSD,1.54797,1.54752,1.54772,1.54768
2015-10-16 02:40:00,GBPUSD,1.54833,1.54764,1.54767,1.54815
2015-10-16 02:45:00,GBPUSD,1.54841,1.54796,1.54814,1.54805
2015-10-16 02:50:00,GBPUSD,1.54805,1.5478,1.54803,1.5478
2015-10-16 02:55:00,GBPUSD,1.5479100000000001,1.54749,1.5478100000000001,1.54752
2015-10-16 03:00:00,GBPUSD,1.5484200000000001,1.5472299999999999,1.54742,1.5482200000000002
2015-10-16 03:05:00,GBPUSD,1.5484200000000001,1.54775,1.5482200000000002,1.5478100000000001
2015-10-16 03:10:00,GBPUSD,1.54803,1.54722,1.5478100000000001,1.54722
2015-10-16 03:15:00,GBPUSD,1.54805,1.54714,1.54722,1.54797
2015-10-16 03:20:00,GBPUSD,1.54862,1.54772,1.54797,1.54795
2015-10-16 03:25:00,GBPUSD,1.54798,1.5472,1.54792,1.54731
2015-10-16 03:30:00,GBPUSD,1.5479100000000001,1.54732,1.54732,1.54736
2015-10-16 03:35:00,GBPUSD,1.54752,1.54681,1.5473700000000001,1.54683
2015-10-16 03:40:00,GBPUSD,1.5475299999999999,1.54661,1.54684,1.54749
2015-10-16 03:45:00,GBPUSD,1.54776,1.5472299999999999,1.5475,1.5475299999999999
2015-10-16 03:50:00,GBPUSD,1.54774,1.54712,1.5475,1.54772
2015-10-16 03:55:00,GBPUSD,1.5478399999999999,1.54691,1.5477100000000001,1.54691
2015-10-16 04:00:00,GBPUSD,1.5474299999999999,1.5468,1.5469,1.54726
2015-10-16 04:05:00,GBPUSD,1.5474299999999999,1.54682,1.54726,1.54685
2015-10-16 04:10:00,GBPUSD,1.54712,1.54643,1.5469,1.5465
2015-10-16 04:15:00,GBPUSD,1.54677,1.5452299999999999,1.5465,1.54614
2015-10-16 04:20:00,GBPUSD,1.54633,1.54582,1.54608,1.546
2015-10-16 04:25:00,GBPUSD,1.54611,1.54561,1.546,1.5457100000000001
2015-10-16 04:30:00,GBPUSD,1.54585,1.5449899999999999,1.5457100000000001,1.54554
2015-10-16 04:35:00,GBPUSD,1.54587,1.54551,1.54555,1.5458
2015-10-16 04:40:00,GBPUSD,1.5458,1.54514,1.5458,1.54515
2015-10-16 04:45:00,GBPUSD,1.54577,1.54515,1.54518,1.54576
2015-10-16 04:50:00,GBPUSD,1.5459399999999999,1.54559,1.54578,1.5459399999999999
2015-10-16 04:55:00,GBPUSD,1.5459399999999999,1.54505,1.5459399999999999,1.54511
2015-10-16 05:00:00,GBPUSD,1.54586,1.545,1.54514,1.54505
2015-10-16 05:05:00,GBPUSD,1.54586,1.54501,1.54505,1.54586
2015-10-16 05:10:00,GBPUSD,1.5459200000000002,1.54472,1.54588,1.54472
2015-10-16 05:15:00,GBPUSD,1.54522,1.54445,1.54472,1.54485
2015-10-16 05:20:00,GBPUSD,1.54582,1.54484,1.54484,1.5457299999999998
2015-10-16 05:25:00,GBPUSD,1.5457299999999998,1.54544,1.5457299999999998,1.54562
2015-10-16 05:30:00,GBPUSD,1.54582,1.5451,1.5456299999999998,1.54515
2015-10-16 05:35:00,GBPUSD,1.54531,1.5451,1.54514,1.54515
2015-10-16 05:40:00,GBPUSD,1.5457,1.54514,1.5451700000000002,1.54556
2015-10-16 05:45:00,GBPUSD,1.54565,1.5452700000000001,1.54554,1.5454
2015-10-16 05:50:00,GBPUSD,1.5454,1.54414,1.5454,1.54436
2015-10-16 05:55:00,GBPUSD,1.54454,1.5437,1.54435,1.54403
2015-10-16 06:00:00,GBPUSD,1.5443,1.54342,1.54405,1.5436299999999998
2015-10-16 06:05:00,GBPUSD,1.5443200000000001,1.54367,1.54368,1.54405
2015-10-16 06:10:00,GBPUSD,1.54421,1.54358,1.54406,1.54417
2015-10-16 06:15:00,GBPUSD,1.5445200000000001,1.54405,1.54419,1.54445
2015-10-16 06:20:00,GBPUSD,1.54498,1.5444,1.5444799999999999,1.54477
2015-10-16 06:25:00,GBPUSD,1.54521,1.54455,1.54477,1.5451700000000002
2015-10-16 06:30:00,GBPUSD,1.54532,1.54465,1.54512,1.5449
2015-10-16 06:35:00,GBPUSD,1.54565,1.5446,1.54492,1.54561
2015-10-16 06:40:00,GBPUSD,1.54596,1.54545,1.5456,1.5459100000000001
2015-10-16 06:45:00,GBPUSD,1.54595,1.54554,1.5459100000000001,1.54568
2015-10-16 06:50:00,GBPUSD,1.54583,1.54515,1.5457100000000001,1.5451700000000002
2015-10-16 06:55:00,GBPUSD,1.54555,1.54482,1.5451700000000002,1.54482
2015-10-16 07:00:00,GBPUSD,1.5454299999999999,1.5447600000000001,1.54485,1.54514
2015-10-16 07:05:00,GBPUSD,1.5456,1.54503,1.54514,1.54555
2015-10-16 07:10:00,GBPUSD,1.5455299999999998,1.54495,1.5455299999999998,1.54519
2015-10-16 07:15:00,GBPUSD,1.54524,1.5445200000000001,1.54518,1.54463
2015-10-16 07:20:00,GBPUSD,1.54503,1.54401,1.54461,1.54496
2015-10-16 07:25:00,GBPUSD,1.54514,1.5446600000000001,1.54498,1.54482
2015-10-16 07:30:00,GBPUSD,1.54546,1.54482,1.54482,1.54514
2015-10-16 07:35:00,GBPUSD,1.5452,1.54434,1.54518,1.54444
2015-10-16 07:40:00,GBPUSD,1.54457,1.5441200000000002,1.54446,1.54449
2015-10-16 07:45:00,GBPUSD,1.54449,1.5438100000000001,1.54449,1.54395
2015-10-16 07:50:00,GBPUSD,1.54435,1.54354,1.5439399999999999,1.54409
2015-10-16 07:55:00,GBPUSD,1.54434,1.5437100000000001,1.54409,1.54385
2015-10-16 08:00:00,GBPUSD,1.5440200000000002,1.54344,1.54385,1.54365
2015-10-16 08:05:00,GBPUSD,1.54431,1.5435299999999998,1.54365,1.54407
2015-10-16 08:10:00,GBPUSD,1.54431,1.54382,1.54407,1.54426
2015-10-16 08:15:00,GBPUSD,1.5446799999999998,1.54395,1.5443,1.54453
2015-10-16 08:20:00,GBPUSD,1.5448899999999999,1.54449,1.54457,1.54451
2015-10-16 08:25:00,GBPUSD,1.5449,1.54423,1.5445,1.54444
2015-10-16 08:30:00,GBPUSD,1.54485,1.54433,1.54446,1.54447
2015-10-16 08:35:00,GBPUSD,1.54461,1.54361,1.54444,1.5436299999999998
2015-10-16 08:40:00,GBPUSD,1.545,1.54351,1.54362,1.5449700000000002
2015-10-16 08:45:00,GBPUSD,1.545,1.54413,1.5449700000000002,1.54441
2015-10-16 08:50:00,GBPUSD,1.5444,1.54393,1.5444,1.54431
2015-10-16 08:55:00,GBPUSD,1.5443200000000001,1.54398,1.5443200000000001,1.54419
2015-10-16 09:00:00,GBPUSD,1.54481,1.54405,1.5441799999999999,1.5448
2015-10-16 09:05:00,GBPUSD,1.5448600000000001,1.54447,1.54481,1.54485
2015-10-16 09:10:00,GBPUSD,1.54487,1.5442200000000001,1.54484,1.54451
2015-10-16 09:15:00,GBPUSD,1.5445,1.54388,1.5444799999999999,1.5444200000000001
2015-10-16 09:20:00,GBPUSD,1.54502,1.54437,1.54443,1.54501
2015-10-16 09:25:00,GBPUSD,1.54576,1.545,1.54501,1.54522
2015-10-16 09:30:00,GBPUSD,1.54655,1.54503,1.5452299999999999,1.54641
2015-10-16 09:35:00,GBPUSD,1.54651,1.5459200000000002,1.54637,1.54629
2015-10-16 09:40:00,GBPUSD,1.54635,1.5454700000000001,1.54629,1.5454700000000001
2015-10-16 09:45:00,GBPUSD,1.54595,1.54549,1.54549,1.5456
2015-10-16 09:50:00,GBPUSD,1.54615,1.54555,1.54559,1.5461200000000002
2015-10-16 09:55:00,GBPUSD,1.54643,1.54609,1.54615,1.54613
2015-10-16 10:00:00,GBPUSD,1.5463,1.54505,1.54609,1.54531
2015-10-16 10:05:00,GBPUSD,1.54531,1.5443799999999999,1.54531,1.54473
2015-10-16 10:10:00,GBPUSD,1.5455,1.54473,1.5447600000000001,1.54525
2015-10-16 10:15:00,GBPUSD,1.54524,1.54434,1.54524,1.54434
2015-10-16 10:20:00,GBPUSD,1.54503,1.5443,1.54431,1.5445200000000001
2015-10-16 10:25:00,GBPUSD,1.54505,1.54435,1.54453,1.54492
2015-10-16 10:30:00,GBPUSD,1.54516,1.54441,1.54491,1.54459
2015-10-16 10:35:00,GBPUSD,1.5445799999999998,1.5440399999999999,1.5445799999999998,1.54426
2015-10-16 10:40:00,GBPUSD,1.54437,1.54376,1.54429,1.54376
2015-10-16 10:45:00,GBPUSD,1.5440399999999999,1.54313,1.54375,1.5440399999999999
2015-10-16 10:50:00,GBPUSD,1.54444,1.54352,1.54403,1.54433
2015-10-16 10:55:00,GBPUSD,1.54457,1.54314,1.54434,1.5445200000000001
2015-10-16 11:00:00,GBPUSD,1.54504,1.54445,1.5445,1.54464
2015-10-16 11:05:00,GBPUSD,1.54465,1.54379,1.54464,1.54385
2015-10-16 11:10:00,GBPUSD,1.54444,1.54365,1.54387,1.54439
2015-10-16 11:15:00,GBPUSD,1.54462,1.5437299999999998,1.5444,1.5439399999999999
2015-10-16 11:20:00,GBPUSD,1.5443,1.5436,1.54393,1.54365
2015-10-16 11:25:00,GBPUSD,1.54414,1.54352,1.54366,1.54409
2015-10-16 11:30:00,GBPUSD,1.5442,1.5436,1.54406,1.54399
2015-10-16 11:35:00,GBPUSD,1.54406,1.54313,1.54398,1.54377
2015-10-16 11:40:00,GBPUSD,1.5439100000000001,1.54358,1.54378,1.54366
2015-10-16 11:45:00,GBPUSD,1.54382,1.54339,1.54364,1.54382
2015-10-16 11:50:00,GBPUSD,1.5443200000000001,1.54366,1.5438100000000001,1.54376
2015-10-16 11:55:00,GBPUSD,1.54409,1.54334,1.54374,1.5440399999999999
2015-10-16 12:00:00,GBPUSD,1.5447799999999998,1.5439200000000002,1.54406,1.54435
2015-10-16 12:05:00,GBPUSD,1.54494,1.54433,1.54436,1.5448600000000001
2015-10-16 12:10:00,GBPUSD,1.54484,1.54436,1.54484,1.54443
2015-10-16 12:15:00,GBPUSD,1.54447,1.5439399999999999,1.54444,1.54403
2015-10-16 12:20:00,GBPUSD,1.5443200000000001,1.5439200000000002,1.54403,1.54416
2015-10-16 12:25:00,GBPUSD,1.5443,1.54403,1.5442200000000001,1.5442200000000001
2015-10-16 12:30:00,GBPUSD,1.54453,1.54414,1.54421,1.54445
2015-10-16 12:35:00,GBPUSD,1.54496,1.5443200000000001,1.54444,1.54472
2015-10-16 12:40:00,GBPUSD,1.54503,1.54454,1.54474,1.54482
2015-10-16 12:45:00,GBPUSD,1.54529,1.54469,1.54481,1.5452700000000001
2015-10-16 12:50:00,GBPUSD,1.54532,1.54495,1.54525,1.5452
2015-10-16 12:55:00,GBPUSD,1.5453700000000001,1.54464,1.5452,1.54472
2015-10-16 13:00:00,GBPUSD,1.54525,1.54474,1.54474,1.5452
2015-10-16 13:05:00,GBPUSD,1.54526,1.54491,1.54522,1.54491
2015-10-16 13:10:00,GBPUSD,1.54544,1.5449,1.54493,1.54535
2015-10-16 13:15:00,GBPUSD,1.54541,1.54513,1.54534,1.54528
2015-10-16 13:20:00,GBPUSD,1.54555,1.5452700000000001,1.54529,1.5455299999999998
2015-10-16 13:25:00,GBPUSD,1.54558,1.54514,1.54552,1.54514
2015-10-16 13:30:00,GBPUSD,1.54552,1.54513,1.5451700000000002,1.5454299999999999
2015-10-16 13:35:00,GBPUSD,1.54561,1.54541,1.54542,1.54561
2015-10-16 13:40:00,GBPUSD,1.5459,1.54562,1.54562,1.5458
2015-10-16 13:45:00,GBPUSD,1.54585,1.5457100000000001,1.54582,1.5457100000000001
2015-10-16 13:50:00,GBPUSD,1.5459100000000001,1.5457,1.5457299999999998,1.5457100000000001
2015-10-16 13:55:00,GBPUSD,1.5457100000000001,1.54535,1.5457100000000001,1.54561
2015-10-16 14:00:00,GBPUSD,1.54583,1.54544,1.5456299999999998,1.54562
2015-10-16 14:05:00,GBPUSD,1.54575,1.54557,1.5456,1.54558
2015-10-16 14:10:00,GBPUSD,1.54565,1.54551,1.54557,1.54564
2015-10-16 14:15:00,GBPUSD,1.54605,1.54564,1.54565,1.54595
2015-10-16 14:20:00,GBPUSD,1.54601,1.54574,1.54599,1.54574
2015-10-16 14:25:00,GBPUSD,1.5457299999999998,1.54551,1.54572,1.54551
2015-10-16 14:30:00,GBPUSD,1.54569,1.54532,1.54551,1.5453299999999999
2015-10-16 14:35:00,GBPUSD,1.54534,1.54518,1.54532,1.54525
2015-10-16 14:40:00,GBPUSD,1.54524,1.5451,1.54524,1.54519
2015-10-16 14:45:00,GBPUSD,1.54539,1.54502,1.54519,1.54539
2015-10-16 14:50:00,GBPUSD,1.54539,1.54501,1.54539,1.54525
2015-10-16 14:55:00,GBPUSD,1.54585,1.54518,1.54528,1.54582
2015-10-16 15:00:00,GBPUSD,1.5459100000000001,1.54557,1.5459100000000001,1.5456299999999998
2015-10-16 15:05:00,GBPUSD,1.54585,1.54522,1.54565,1.54526
2015-10-16 15:10:00,GBPUSD,1.5454299999999999,1.54516,1.54526,1.54529
2015-10-16 15:15:00,GBPUSD,1.54534,1.54512,1.5453,1.54525
2015-10-16 15:20:00,GBPUSD,1.54534,1.54505,1.54524,1.54521
2015-10-16 15:25:00,GBPUSD,1.5452700000000001,1.54505,1.54521,1.54516
2015-10-16 15:30:00,GBPUSD,1.54526,1.5447600000000001,1.54518,1.54484
2015-10-16 15:35:00,GBPUSD,1.5448600000000001,1.54464,1.5448600000000001,1.5446600000000001
2015-10-16 15:40:00,GBPUSD,1.54481,1.54461,1.54473,1.54469
2015-10-16 15:45:00,GBPUSD,1.54474,1.5444799999999999,1.54469,1.54453
2015-10-16 15:50:00,GBPUSD,1.54454,1.54421,1.54453,1.54421
2015-10-16 15:55:00,GBPUSD,1.5442200000000001,1.54338,1.5442200000000001,1.54349
2015-10-16 16:00:00,GBPUSD,1.54369,1.54302,1.54351,1.54334
2015-10-16 16:05:00,GBPUSD,1.54351,1.54302,1.54334,1.54305
2015-10-16 16:10:00,GBPUSD,1.5434700000000001,1.54304,1.54306,1.5434700000000001
2015-10-16 16:15:00,GBPUSD,1.54399,1.54348,1.5435,1.54399
2015-10-16 16:20:00,GBPUSD,1.5441,1.54395,1.54395,1.5440399999999999
2015-10-16 16:25:00,GBPUSD,1.54409,1.5438100000000001,1.54403,1.5438100000000001
2015-10-16 16:30:00,GBPUSD,1.54379,1.54377,1.54379,1.54379
2015-10-16 16:35:00,GBPUSD,1.54409,1.54346,1.5438,1.5434700000000001
2015-10-16 16:40:00,GBPUSD,1.54416,1.54345,1.54348,1.54405
2015-10-16 16:45:00,GBPUSD,1.54398,1.54366,1.54398,1.54368
2015-10-16 16:50:00,GBPUSD,1.54375,1.54345,1.54375,1.5437
2015-10-16 16:55:00,GBPUSD,1.5441200000000002,1.54325,1.5437,1.54328
2015-10-18 17:00:00,GBPUSD,1.5437,1.5437,1.5437,1.5437
2015-10-18 17:05:00,GBPUSD,1.54407,1.54352,1.5437100000000001,1.5439200000000002
2015-10-18 17:10:00,GBPUSD,1.54457,1.5438100000000001,1.5440200000000002,1.54406
2015-10-18 17:15:00,GBPUSD,1.5442200000000001,1.5440399999999999,1.54407,1.5440399999999999
2015-10-18 17:20:00,GBPUSD,1.54409,1.54398,1.54406,1.5440200000000002
2015-10-18 17:25:00,GBPUSD,1.54408,1.54399,1.54399,1.5440200000000002
2015-10-18 17:30:00,GBPUSD,1.54413,1.544,1.54407,1.5441200000000002
2015-10-18 17:35:00,GBPUSD,1.54413,1.54397,1.54411,1.54413
2015-10-18 17:40:00,GBPUSD,1.5442200000000001,1.54313,1.54417,1.54354
2015-10-18 17:45:00,GBPUSD,1.54379,1.5435,1.54358,1.54359
2015-10-18 17:50:00,GBPUSD,1.5436299999999998,1.5435299999999998,1.54362,1.5436299999999998
2015-10-18 17:55:00,GBPUSD,1.54367,1.54354,1.54365,1.54365
2015-10-18 18:00:00,GBPUSD,1.5438,1.54341,1.54368,1.54367
2015-10-18 18:05:00,GBPUSD,1.54369,1.54365,1.54365,1.54366
2015-10-18 18:10:00,GBPUSD,1.5437,1.54324,1.54366,1.54366
2015-10-18 18:15:00,GBPUSD,1.54367,1.54346,1.54367,1.5434700000000001
2015-10-18 18:20:00,GBPUSD,1.54361,1.54345,1.54352,1.54361
2015-10-18 18:25:00,GBPUSD,1.54365,1.54344,1.54357,1.54345
2015-10-18 18:30:00,GBPUSD,1.54362,1.54339,1.54341,1.54362
2015-10-18 18:35:00,GBPUSD,1.54364,1.5433700000000001,1.54364,1.54354
2015-10-18 18:40:00,GBPUSD,1.54361,1.5434700000000001,1.54355,1.54354
2015-10-18 18:45:00,GBPUSD,1.54359,1.5434700000000001,1.54354,1.54359
2015-10-18 18:50:00,GBPUSD,1.5436299999999998,1.5433700000000001,1.54356,1.54341
2015-10-18 18:55:00,GBPUSD,1.54346,1.54339,1.54341,1.5434299999999999
2015-10-18 19:00:00,GBPUSD,1.54367,1.54348,1.54348,1.54364
2015-10-18 19:05:00,GBPUSD,1.54395,1.54369,1.54369,1.54395
2015-10-18 19:10:00,GBPUSD,1.54395,1.5436299999999998,1.54395,1.54375
2015-10-18 19:15:00,GBPUSD,1.54375,1.5435,1.54375,1.5435299999999998
2015-10-18 19:20:00,GBPUSD,1.5435299999999998,1.54338,1.54352,1.5434
2015-10-18 19:25:00,GBPUSD,1.5437,1.54339,1.54339,1.5437
2015-10-18 19:30:00,GBPUSD,1.5437299999999998,1.54369,1.5437,1.5437100000000001
2015-10-18 19:35:00,GBPUSD,1.5438399999999999,1.54367,1.5437,1.5437299999999998
2015-10-18 19:40:00,GBPUSD,1.54389,1.54372,1.5437299999999998,1.54389
2015-10-18 19:45:00,GBPUSD,1.54389,1.5438100000000001,1.54389,1.54385
2015-10-18 19:50:00,GBPUSD,1.54382,1.5437299999999998,1.54382,1.5437299999999998
2015-10-18 19:55:00,GBPUSD,1.5437299999999998,1.54339,1.5437299999999998,1.5434
2015-10-18 20:00:00,GBPUSD,1.54376,1.54338,1.54339,1.5435299999999998
2015-10-18 20:05:00,GBPUSD,1.54359,1.54339,1.5435299999999998,1.54354
