,coin,high,low,open,close
2015-07-07 03:00:00,AUDUSD,0.74863,0.7474,0.74842,0.74793
2015-07-07 03:05:00,AUDUSD,0.74802,0.74744,0.74795,0.7477199999999999
2015-07-07 03:10:00,AUDUSD,0.74857,0.74771,0.74771,0.74841
2015-07-07 03:15:00,AUDUSD,0.74864,0.7482,0.74839,0.74856
2015-07-07 03:20:00,AUDUSD,0.74863,0.74836,0.74857,0.74836
2015-07-07 03:25:00,AUDUSD,0.74843,0.7475,0.74836,0.74798
2015-07-07 03:30:00,AUDUSD,0.74797,0.74754,0.74797,0.74775
2015-07-07 03:35:00,AUDUSD,0.74795,0.74765,0.74775,0.7477199999999999
2015-07-07 03:40:00,AUDUSD,0.7477199999999999,0.74549,0.7477199999999999,0.74569
2015-07-07 03:45:00,AUDUSD,0.7459100000000001,0.74466,0.7457199999999999,0.74466
2015-07-07 03:50:00,AUDUSD,0.74468,0.74347,0.74464,0.74366
2015-07-07 03:55:00,AUDUSD,0.74407,0.74345,0.74365,0.7439
2015-07-07 04:00:00,AUDUSD,0.74439,0.74365,0.7438899999999999,0.74371
2015-07-07 04:05:00,AUDUSD,0.74373,0.74251,0.74371,0.7431300000000001
2015-07-07 04:10:00,AUDUSD,0.7439600000000001,0.7429399999999999,0.7431300000000001,0.7436699999999999
2015-07-07 04:15:00,AUDUSD,0.7438,0.74352,0.74366,0.74354
2015-07-07 04:20:00,AUDUSD,0.7439600000000001,0.74341,0.74353,0.74352
2015-07-07 04:25:00,AUDUSD,0.74353,0.7429899999999999,0.74352,0.74326
2015-07-07 04:30:00,AUDUSD,0.7442300000000001,0.74331,0.74331,0.7441300000000001
2015-07-07 04:35:00,AUDUSD,0.74426,0.74356,0.74412,0.7436
2015-07-07 04:40:00,AUDUSD,0.74361,0.74306,0.74359,0.74343
2015-07-07 04:45:00,AUDUSD,0.74357,0.74311,0.74344,0.74345
2015-07-07 04:50:00,AUDUSD,0.74406,0.74342,0.74345,0.7439899999999999
2015-07-07 04:55:00,AUDUSD,0.74445,0.74379,0.74402,0.74383
2015-07-07 05:00:00,AUDUSD,0.7439399999999999,0.74341,0.74388,0.74362
2015-07-07 05:05:00,AUDUSD,0.74407,0.7432,0.74362,0.74395
2015-07-07 05:10:00,AUDUSD,0.74405,0.74352,0.7439600000000001,0.74366
2015-07-07 05:15:00,AUDUSD,0.74393,0.74357,0.7436699999999999,0.74369
2015-07-07 05:20:00,AUDUSD,0.7438,0.7435,0.7437,0.74363
2015-07-07 05:25:00,AUDUSD,0.7439399999999999,0.74362,0.74362,0.74393
2015-07-07 05:30:00,AUDUSD,0.74434,0.74382,0.74393,0.744
2015-07-07 05:35:00,AUDUSD,0.74415,0.74382,0.744,0.7439399999999999
2015-07-07 05:40:00,AUDUSD,0.7441399999999999,0.74371,0.74395,0.7440899999999999
2015-07-07 05:45:00,AUDUSD,0.7441399999999999,0.74333,0.7441,0.74382
2015-07-07 05:50:00,AUDUSD,0.74402,0.7436699999999999,0.74382,0.7437600000000001
2015-07-07 05:55:00,AUDUSD,0.74426,0.74366,0.7437699999999999,0.74419
2015-07-07 06:00:00,AUDUSD,0.74439,0.7438600000000001,0.7441800000000001,0.7438600000000001
2015-07-07 06:05:00,AUDUSD,0.7439100000000001,0.74321,0.74387,0.74345
2015-07-07 06:10:00,AUDUSD,0.74354,0.74265,0.74346,0.7429399999999999
2015-07-07 06:15:00,AUDUSD,0.74325,0.74173,0.74295,0.74231
2015-07-07 06:20:00,AUDUSD,0.74243,0.74173,0.74227,0.74179
2015-07-07 06:25:00,AUDUSD,0.74237,0.74179,0.7418100000000001,0.74231
2015-07-07 06:30:00,AUDUSD,0.74247,0.7421,0.74233,0.74215
2015-07-07 06:35:00,AUDUSD,0.74287,0.7421300000000001,0.74217,0.74284
2015-07-07 06:40:00,AUDUSD,0.7432300000000001,0.74257,0.74285,0.74321
2015-07-07 06:45:00,AUDUSD,0.7432,0.74249,0.7432,0.7428600000000001
2015-07-07 06:50:00,AUDUSD,0.74333,0.74279,0.7429,0.74317
2015-07-07 06:55:00,AUDUSD,0.74359,0.7428,0.74316,0.74352
2015-07-07 07:00:00,AUDUSD,0.74358,0.74311,0.7435,0.74316
2015-07-07 07:05:00,AUDUSD,0.74346,0.74319,0.74319,0.74324
2015-07-07 07:10:00,AUDUSD,0.74364,0.74311,0.7432300000000001,0.74345
2015-07-07 07:15:00,AUDUSD,0.7437199999999999,0.7434,0.74346,0.74363
2015-07-07 07:20:00,AUDUSD,0.74363,0.7432300000000001,0.74363,0.74336
2015-07-07 07:25:00,AUDUSD,0.74368,0.74321,0.74336,0.74333
2015-07-07 07:30:00,AUDUSD,0.74332,0.74279,0.74332,0.74297
2015-07-07 07:35:00,AUDUSD,0.7432,0.7427699999999999,0.7429600000000001,0.74292
2015-07-07 07:40:00,AUDUSD,0.7429600000000001,0.74273,0.74293,0.74282
2015-07-07 07:45:00,AUDUSD,0.74333,0.74243,0.74282,0.74332
2015-07-07 07:50:00,AUDUSD,0.74333,0.7429399999999999,0.74328,0.74295
2015-07-07 07:55:00,AUDUSD,0.7430100000000001,0.74244,0.7429600000000001,0.74246
2015-07-07 08:00:00,AUDUSD,0.74262,0.7420899999999999,0.74245,0.74251
2015-07-07 08:05:00,AUDUSD,0.7429399999999999,0.74243,0.74251,0.74273
2015-07-07 08:10:00,AUDUSD,0.74297,0.74212,0.7427199999999999,0.7425
2015-07-07 08:15:00,AUDUSD,0.7426699999999999,0.7415,0.7425,0.74153
2015-07-07 08:20:00,AUDUSD,0.7421300000000001,0.74123,0.7415,0.74205
2015-07-07 08:25:00,AUDUSD,0.74222,0.74156,0.7420399999999999,0.7421800000000001
2015-07-07 08:30:00,AUDUSD,0.7427199999999999,0.74168,0.7419899999999999,0.74262
2015-07-07 08:35:00,AUDUSD,0.7431800000000001,0.74239,0.74262,0.74241
2015-07-07 08:40:00,AUDUSD,0.74284,0.74232,0.74241,0.74234
2015-07-07 08:45:00,AUDUSD,0.74233,0.74146,0.74233,0.74153
2015-07-07 08:50:00,AUDUSD,0.74211,0.74154,0.74154,0.74211
2015-07-07 08:55:00,AUDUSD,0.74271,0.74195,0.7421,0.74251
2015-07-07 09:00:00,AUDUSD,0.74257,0.7418100000000001,0.7425,0.74229
2015-07-07 09:05:00,AUDUSD,0.74254,0.7420800000000001,0.7423,0.74224
2015-07-07 09:10:00,AUDUSD,0.74239,0.74135,0.74228,0.74142
2015-07-07 09:15:00,AUDUSD,0.7417699999999999,0.74119,0.74142,0.74154
2015-07-07 09:20:00,AUDUSD,0.7420399999999999,0.74145,0.74153,0.74187
2015-07-07 09:25:00,AUDUSD,0.7419899999999999,0.74117,0.7418600000000001,0.74142
2015-07-07 09:30:00,AUDUSD,0.74147,0.74083,0.74142,0.74092
2015-07-07 09:35:00,AUDUSD,0.74098,0.7405,0.74092,0.74052
2015-07-07 09:40:00,AUDUSD,0.7410399999999999,0.7405,0.74053,0.74074
2015-07-07 09:45:00,AUDUSD,0.74128,0.7407,0.7407199999999999,0.74112
2015-07-07 09:50:00,AUDUSD,0.7415,0.74102,0.7411300000000001,0.7411399999999999
2015-07-07 09:55:00,AUDUSD,0.74115,0.74058,0.74115,0.74102
2015-07-07 10:00:00,AUDUSD,0.74143,0.7409100000000001,0.74102,0.7414
2015-07-07 10:05:00,AUDUSD,0.74141,0.7405,0.74139,0.74058
2015-07-07 10:10:00,AUDUSD,0.74074,0.74035,0.74057,0.7406699999999999
2015-07-07 10:15:00,AUDUSD,0.7406699999999999,0.74032,0.7406699999999999,0.74032
2015-07-07 10:20:00,AUDUSD,0.74037,0.73979,0.74032,0.7400800000000001
2015-07-07 10:25:00,AUDUSD,0.74025,0.73978,0.7400899999999999,0.73983
2015-07-07 10:30:00,AUDUSD,0.7409600000000001,0.73979,0.73982,0.7408100000000001
2015-07-07 10:35:00,AUDUSD,0.74129,0.74079,0.7408100000000001,0.7409100000000001
2015-07-07 10:40:00,AUDUSD,0.74107,0.74051,0.7409899999999999,0.74105
2015-07-07 10:45:00,AUDUSD,0.74136,0.74055,0.7410399999999999,0.74123
2015-07-07 10:50:00,AUDUSD,0.74157,0.7409899999999999,0.7412,0.74148
2015-07-07 10:55:00,AUDUSD,0.74255,0.74147,0.74147,0.74255
2015-07-07 11:00:00,AUDUSD,0.74293,0.74251,0.74253,0.74269
2015-07-07 11:05:00,AUDUSD,0.74275,0.7419399999999999,0.74269,0.742
2015-07-07 11:10:00,AUDUSD,0.74266,0.74188,0.7419899999999999,0.74243
2015-07-07 11:15:00,AUDUSD,0.74285,0.74242,0.74243,0.74274
2015-07-07 11:20:00,AUDUSD,0.74283,0.74232,0.74273,0.74233
2015-07-07 11:25:00,AUDUSD,0.74252,0.7421399999999999,0.74233,0.74224
2015-07-07 11:30:00,AUDUSD,0.74271,0.74222,0.74222,0.74242
2015-07-07 11:35:00,AUDUSD,0.7429399999999999,0.74229,0.74239,0.74293
2015-07-07 11:40:00,AUDUSD,0.7432300000000001,0.74284,0.74292,0.74312
2015-07-07 11:45:00,AUDUSD,0.74322,0.74271,0.74312,0.74312
2015-07-07 11:50:00,AUDUSD,0.74358,0.74311,0.74312,0.74358
2015-07-07 11:55:00,AUDUSD,0.74371,0.74345,0.74357,0.74352
2015-07-07 12:00:00,AUDUSD,0.74354,0.74292,0.74352,0.7429399999999999
2015-07-07 12:05:00,AUDUSD,0.74373,0.7429100000000001,0.74295,0.74371
2015-07-07 12:10:00,AUDUSD,0.7438600000000001,0.74355,0.7437199999999999,0.74382
2015-07-07 12:15:00,AUDUSD,0.7439399999999999,0.74329,0.74383,0.7433
2015-07-07 12:20:00,AUDUSD,0.74352,0.7433,0.74331,0.74337
2015-07-07 12:25:00,AUDUSD,0.74353,0.74253,0.74337,0.7426
2015-07-07 12:30:00,AUDUSD,0.74282,0.7425,0.74253,0.74251
2015-07-07 12:35:00,AUDUSD,0.74292,0.74251,0.74252,0.74262
2015-07-07 12:40:00,AUDUSD,0.7430100000000001,0.74262,0.74263,0.7427199999999999
2015-07-07 12:45:00,AUDUSD,0.74283,0.74252,0.74273,0.74252
2015-07-07 12:50:00,AUDUSD,0.7428899999999999,0.74243,0.74251,0.74282
2015-07-07 12:55:00,AUDUSD,0.74284,0.74252,0.74282,0.74256
2015-07-07 13:00:00,AUDUSD,0.74283,0.74253,0.74256,0.7427199999999999
2015-07-07 13:05:00,AUDUSD,0.74273,0.74243,0.74271,0.74243
2015-07-07 13:10:00,AUDUSD,0.7427600000000001,0.74242,0.74244,0.74262
2015-07-07 13:15:00,AUDUSD,0.74334,0.74262,0.74262,0.74328
2015-07-07 13:20:00,AUDUSD,0.74354,0.74316,0.74327,0.74339
2015-07-07 13:25:00,AUDUSD,0.74342,0.74315,0.7434,0.74324
2015-07-07 13:30:00,AUDUSD,0.74353,0.74312,0.74322,0.74353
2015-07-07 13:35:00,AUDUSD,0.74359,0.7434,0.74353,0.74357
2015-07-07 13:40:00,AUDUSD,0.7437699999999999,0.74358,0.74358,0.7436
2015-07-07 13:45:00,AUDUSD,0.74365,0.74333,0.74359,0.74338
2015-07-07 13:50:00,AUDUSD,0.74346,0.7431800000000001,0.74338,0.74327
2015-07-07 13:55:00,AUDUSD,0.74338,0.7430899999999999,0.74327,0.74336
2015-07-07 14:00:00,AUDUSD,0.74383,0.74325,0.74335,0.7438
2015-07-07 14:05:00,AUDUSD,0.7438600000000001,0.74363,0.7438,0.74364
2015-07-07 14:10:00,AUDUSD,0.74383,0.74363,0.74363,0.74375
2015-07-07 14:15:00,AUDUSD,0.7437699999999999,0.74354,0.74373,0.74354
2015-07-07 14:20:00,AUDUSD,0.74354,0.74324,0.74353,0.74332
2015-07-07 14:25:00,AUDUSD,0.74335,0.74312,0.74331,0.74315
2015-07-07 14:30:00,AUDUSD,0.74326,0.74302,0.7431300000000001,0.74312
2015-07-07 14:35:00,AUDUSD,0.74336,0.74303,0.74311,0.74327
2015-07-07 14:40:00,AUDUSD,0.74355,0.7430899999999999,0.74322,0.74355
2015-07-07 14:45:00,AUDUSD,0.74379,0.74345,0.74354,0.74357
2015-07-07 14:50:00,AUDUSD,0.74385,0.7435,0.74356,0.7437699999999999
2015-07-07 14:55:00,AUDUSD,0.74403,0.74365,0.74375,0.74393
2015-07-07 15:00:00,AUDUSD,0.7443,0.74384,0.74392,0.74416
2015-07-07 15:05:00,AUDUSD,0.74421,0.7439399999999999,0.7441399999999999,0.74406
2015-07-07 15:10:00,AUDUSD,0.74432,0.74405,0.74407,0.74426
2015-07-07 15:15:00,AUDUSD,0.7447600000000001,0.74424,0.74427,0.74466
2015-07-07 15:20:00,AUDUSD,0.74535,0.74453,0.74465,0.74534
2015-07-07 15:25:00,AUDUSD,0.7471,0.74534,0.74534,0.7469600000000001
2015-07-07 15:30:00,AUDUSD,0.74762,0.74649,0.74697,0.74658
2015-07-07 15:35:00,AUDUSD,0.747,0.74635,0.74659,0.74698
2015-07-07 15:40:00,AUDUSD,0.7470399999999999,0.74565,0.747,0.7458899999999999
2015-07-07 15:45:00,AUDUSD,0.7459399999999999,0.74538,0.7459,0.74542
2015-07-07 15:50:00,AUDUSD,0.74545,0.7451300000000001,0.74538,0.74528
2015-07-07 15:55:00,AUDUSD,0.74547,0.74508,0.74526,0.74508
2015-07-07 16:00:00,AUDUSD,0.74525,0.74475,0.7450600000000001,0.74485
2015-07-07 16:05:00,AUDUSD,0.74503,0.74484,0.74484,0.745
2015-07-07 16:10:00,AUDUSD,0.7449899999999999,0.74438,0.7449899999999999,0.74474
2015-07-07 16:15:00,AUDUSD,0.7448199999999999,0.74461,0.74473,0.74461
2015-07-07 16:20:00,AUDUSD,0.74462,0.74436,0.7446,0.74436
2015-07-07 16:25:00,AUDUSD,0.74466,0.74436,0.74436,0.74454
2015-07-07 16:30:00,AUDUSD,0.74463,0.74429,0.74453,0.74431
2015-07-07 16:35:00,AUDUSD,0.74431,0.7440100000000001,0.74431,0.74428
2015-07-07 16:40:00,AUDUSD,0.7448100000000001,0.74421,0.74427,0.74459
2015-07-07 16:45:00,AUDUSD,0.74464,0.7444,0.74459,0.74462
2015-07-07 16:50:00,AUDUSD,0.7447699999999999,0.74457,0.74462,0.74463
2015-07-07 16:55:00,AUDUSD,0.74541,0.7446,0.74463,0.7451399999999999
2015-07-07 17:00:00,AUDUSD,0.74512,0.74468,0.7449399999999999,0.74475
2015-07-07 17:05:00,AUDUSD,0.74475,0.74462,0.74475,0.74474
2015-07-07 17:10:00,AUDUSD,0.74479,0.7447,0.74479,0.74471
2015-07-07 17:15:00,AUDUSD,0.7449100000000001,0.74459,0.74474,0.74469
2015-07-07 17:20:00,AUDUSD,0.7447,0.74459,0.74468,0.7446
2015-07-07 17:25:00,AUDUSD,0.74488,0.74459,0.7446,0.74459
2015-07-07 17:30:00,AUDUSD,0.74471,0.74459,0.74459,0.74464
2015-07-07 17:35:00,AUDUSD,0.74475,0.7444,0.74464,0.74469
2015-07-07 17:40:00,AUDUSD,0.7447199999999999,0.74422,0.7447,0.74439
2015-07-07 17:45:00,AUDUSD,0.74445,0.74411,0.7444,0.74428
2015-07-07 17:50:00,AUDUSD,0.74438,0.7441300000000001,0.7442300000000001,0.74419
2015-07-07 17:55:00,AUDUSD,0.7445,0.7440100000000001,0.74422,0.74435
2015-07-07 18:00:00,AUDUSD,0.74455,0.74426,0.74434,0.74439
2015-07-07 18:05:00,AUDUSD,0.74445,0.7442,0.74439,0.74431
2015-07-07 18:10:00,AUDUSD,0.74439,0.74405,0.74431,0.74406
2015-07-07 18:15:00,AUDUSD,0.74424,0.74405,0.74406,0.74421
2015-07-07 18:20:00,AUDUSD,0.7445,0.7441800000000001,0.74422,0.74445
2015-07-07 18:25:00,AUDUSD,0.74446,0.7443,0.74445,0.7443
2015-07-07 18:30:00,AUDUSD,0.74446,0.7442,0.74435,0.74427
2015-07-07 18:35:00,AUDUSD,0.74456,0.74425,0.74427,0.74449
2015-07-07 18:40:00,AUDUSD,0.74487,0.74449,0.7445,0.7447699999999999
2015-07-07 18:45:00,AUDUSD,0.7448,0.74468,0.74478,0.74475
2015-07-07 18:50:00,AUDUSD,0.74492,0.74469,0.74475,0.7449
2015-07-07 18:55:00,AUDUSD,0.7449899999999999,0.7447600000000001,0.74488,0.7448
2015-07-07 19:00:00,AUDUSD,0.7449899999999999,0.74458,0.7448199999999999,0.7449100000000001
2015-07-07 19:05:00,AUDUSD,0.7449100000000001,0.74479,0.7449,0.7448100000000001
2015-07-07 19:10:00,AUDUSD,0.74497,0.74471,0.74479,0.74492
2015-07-07 19:15:00,AUDUSD,0.7450899999999999,0.7449100000000001,0.74492,0.74502
2015-07-07 19:20:00,AUDUSD,0.74505,0.74495,0.74503,0.74502
2015-07-07 19:25:00,AUDUSD,0.74528,0.74502,0.74502,0.74526
2015-07-07 19:30:00,AUDUSD,0.74547,0.74524,0.74527,0.74528
2015-07-07 19:35:00,AUDUSD,0.74551,0.74522,0.74529,0.74542
2015-07-07 19:40:00,AUDUSD,0.7457199999999999,0.74542,0.74542,0.74571
2015-07-07 19:45:00,AUDUSD,0.74573,0.74538,0.74569,0.7454
2015-07-07 19:50:00,AUDUSD,0.74543,0.74525,0.74539,0.74529
2015-07-07 19:55:00,AUDUSD,0.74592,0.74528,0.74528,0.74544
2015-07-07 20:00:00,AUDUSD,0.74557,0.7448600000000001,0.74543,0.7448899999999999
2015-07-07 20:05:00,AUDUSD,0.74516,0.74488,0.7448899999999999,0.74511
2015-07-07 20:10:00,AUDUSD,0.74511,0.7447199999999999,0.74511,0.7449899999999999
2015-07-07 20:15:00,AUDUSD,0.7450100000000001,0.74436,0.7449899999999999,0.7445
2015-07-07 20:20:00,AUDUSD,0.74474,0.74408,0.7445,0.74422
2015-07-07 20:25:00,AUDUSD,0.74421,0.74407,0.7442,0.7442
2015-07-07 20:30:00,AUDUSD,0.74447,0.7440899999999999,0.74422,0.74421
2015-07-07 20:35:00,AUDUSD,0.74424,0.7437600000000001,0.74421,0.7439899999999999
2015-07-07 20:40:00,AUDUSD,0.74405,0.74379,0.74398,0.74402
2015-07-07 20:45:00,AUDUSD,0.7441,0.7439,0.74403,0.74393
2015-07-07 20:50:00,AUDUSD,0.74408,0.74359,0.74392,0.7438100000000001
2015-07-07 20:55:00,AUDUSD,0.7439100000000001,0.74338,0.7438,0.74351
2015-07-07 21:00:00,AUDUSD,0.74369,0.7432,0.74351,0.74328
2015-07-07 21:05:00,AUDUSD,0.74339,0.7420800000000001,0.74333,0.7422
2015-07-07 21:10:00,AUDUSD,0.7423,0.74158,0.74221,0.74161
2015-07-07 21:15:00,AUDUSD,0.7428100000000001,0.7416,0.7416,0.7427600000000001
2015-07-07 21:20:00,AUDUSD,0.74319,0.74262,0.7427600000000001,0.7427
2015-07-07 21:25:00,AUDUSD,0.7427699999999999,0.74043,0.7427,0.74138
2015-07-07 21:30:00,AUDUSD,0.74158,0.74023,0.74137,0.74023
2015-07-07 21:35:00,AUDUSD,0.74052,0.7390899999999999,0.74024,0.74
2015-07-07 21:40:00,AUDUSD,0.74139,0.7398,0.7399899999999999,0.74129
2015-07-07 21:45:00,AUDUSD,0.74147,0.7408100000000001,0.74126,0.7409899999999999
2015-07-07 21:50:00,AUDUSD,0.74192,0.74075,0.741,0.7419100000000001
2015-07-07 21:55:00,AUDUSD,0.74221,0.74151,0.7419100000000001,0.74151
2015-07-07 22:00:00,AUDUSD,0.7418100000000001,0.74148,0.74151,0.74149
2015-07-07 22:05:00,AUDUSD,0.74192,0.7415,0.7415,0.7417199999999999
2015-07-07 22:10:00,AUDUSD,0.7421300000000001,0.74157,0.7417100000000001,0.74168
2015-07-07 22:15:00,AUDUSD,0.7421300000000001,0.7416699999999999,0.7417,0.7421300000000001
2015-07-07 22:20:00,AUDUSD,0.74255,0.74185,0.7421399999999999,0.74254
2015-07-07 22:25:00,AUDUSD,0.74312,0.74249,0.7426,0.74249
2015-07-07 22:30:00,AUDUSD,0.74252,0.74207,0.74248,0.74211
2015-07-07 22:35:00,AUDUSD,0.74236,0.74175,0.74211,0.7420100000000001
2015-07-07 22:40:00,AUDUSD,0.74217,0.74132,0.74203,0.74134
2015-07-07 22:45:00,AUDUSD,0.7417,0.74119,0.74134,0.74144
2015-07-07 22:50:00,AUDUSD,0.74203,0.74127,0.74144,0.74197
2015-07-07 22:55:00,AUDUSD,0.7420100000000001,0.74149,0.7419899999999999,0.74165
2015-07-07 23:00:00,AUDUSD,0.7416699999999999,0.74126,0.7416699999999999,0.74131
2015-07-07 23:05:00,AUDUSD,0.74131,0.74105,0.74131,0.7410800000000001
2015-07-07 23:10:00,AUDUSD,0.74135,0.74098,0.7410800000000001,0.7410800000000001
2015-07-07 23:15:00,AUDUSD,0.74124,0.7410399999999999,0.7410800000000001,0.74111
2015-07-07 23:20:00,AUDUSD,0.7411,0.74045,0.7411,0.74045
2015-07-07 23:25:00,AUDUSD,0.741,0.74032,0.74046,0.74045
2015-07-07 23:30:00,AUDUSD,0.7409100000000001,0.74036,0.7405,0.7409
2015-07-07 23:35:00,AUDUSD,0.7409,0.74078,0.7409,0.74083
2015-07-07 23:40:00,AUDUSD,0.74085,0.74068,0.74082,0.74073
2015-07-07 23:45:00,AUDUSD,0.74123,0.74049,0.7407199999999999,0.74123
2015-07-07 23:50:00,AUDUSD,0.74162,0.7410399999999999,0.74125,0.74149
2015-07-07 23:55:00,AUDUSD,0.74198,0.74124,0.7415,0.74127
2015-07-08 00:00:00,AUDUSD,0.74179,0.74124,0.74128,0.7417
2015-07-08 00:05:00,AUDUSD,0.7418600000000001,0.74151,0.7417100000000001,0.74159
2015-07-08 00:10:00,AUDUSD,0.74245,0.7416,0.7416,0.7421
2015-07-08 00:15:00,AUDUSD,0.7422,0.74129,0.74211,0.74162
2015-07-08 00:20:00,AUDUSD,0.74202,0.74138,0.74163,0.7418
2015-07-08 00:25:00,AUDUSD,0.74193,0.74116,0.74183,0.74142
2015-07-08 00:30:00,AUDUSD,0.74224,0.74137,0.74142,0.74221
2015-07-08 00:35:00,AUDUSD,0.7422300000000001,0.74045,0.7421800000000001,0.74045
2015-07-08 00:40:00,AUDUSD,0.74074,0.74031,0.74046,0.74057
2015-07-08 00:45:00,AUDUSD,0.74068,0.7399899999999999,0.74058,0.74065
2015-07-08 00:50:00,AUDUSD,0.74123,0.7406699999999999,0.74069,0.74098
2015-07-08 00:55:00,AUDUSD,0.74112,0.74066,0.74098,0.74088
2015-07-08 01:00:00,AUDUSD,0.7417,0.7408600000000001,0.74087,0.7417
2015-07-08 01:05:00,AUDUSD,0.7417,0.7410399999999999,0.74169,0.74121
2015-07-08 01:10:00,AUDUSD,0.74136,0.74102,0.7412,0.74107
2015-07-08 01:15:00,AUDUSD,0.74132,0.741,0.74107,0.7413
2015-07-08 01:20:00,AUDUSD,0.74141,0.7409100000000001,0.74128,0.7410100000000001
2015-07-08 01:25:00,AUDUSD,0.74182,0.74106,0.74106,0.7416699999999999
2015-07-08 01:30:00,AUDUSD,0.74212,0.74138,0.74166,0.7421
2015-07-08 01:35:00,AUDUSD,0.7422,0.74187,0.7420800000000001,0.74203
2015-07-08 01:40:00,AUDUSD,0.74211,0.7418399999999999,0.7420399999999999,0.7419100000000001
2015-07-08 01:45:00,AUDUSD,0.74192,0.7415,0.7419100000000001,0.74156
2015-07-08 01:50:00,AUDUSD,0.7419399999999999,0.74152,0.74156,0.74162
2015-07-08 01:55:00,AUDUSD,0.74165,0.74059,0.74162,0.7407199999999999
2015-07-08 02:00:00,AUDUSD,0.7410399999999999,0.74032,0.7407199999999999,0.74037
2015-07-08 02:05:00,AUDUSD,0.7408899999999999,0.7402,0.74037,0.74028
2015-07-08 02:10:00,AUDUSD,0.74043,0.7386699999999999,0.7403,0.73932
2015-07-08 02:15:00,AUDUSD,0.73946,0.73838,0.73931,0.7389
2015-07-08 02:20:00,AUDUSD,0.73951,0.7387600000000001,0.7389100000000001,0.73933
2015-07-08 02:25:00,AUDUSD,0.73946,0.73864,0.73934,0.73932
2015-07-08 02:30:00,AUDUSD,0.73975,0.73928,0.73928,0.73939
2015-07-08 02:35:00,AUDUSD,0.73946,0.7388100000000001,0.73938,0.73929
2015-07-08 02:40:00,AUDUSD,0.73937,0.7388100000000001,0.73929,0.7389100000000001
2015-07-08 02:45:00,AUDUSD,0.7389899999999999,0.73777,0.7389100000000001,0.73801
2015-07-08 02:50:00,AUDUSD,0.73852,0.73777,0.738,0.7381800000000001
2015-07-08 02:55:00,AUDUSD,0.73874,0.7379899999999999,0.73821,0.73841
2015-07-08 03:00:00,AUDUSD,0.7386,0.73719,0.73843,0.73747
2015-07-08 03:05:00,AUDUSD,0.73851,0.73738,0.73747,0.73851
2015-07-08 03:10:00,AUDUSD,0.73934,0.73828,0.7385,0.7388899999999999
2015-07-08 03:15:00,AUDUSD,0.7389899999999999,0.7385,0.7389,0.7386199999999999
2015-07-08 03:20:00,AUDUSD,0.73892,0.73825,0.73865,0.73825
2015-07-08 03:25:00,AUDUSD,0.73832,0.7379100000000001,0.73826,0.73829
2015-07-08 03:30:00,AUDUSD,0.7387699999999999,0.7381300000000001,0.73827,0.73842
2015-07-08 03:35:00,AUDUSD,0.7387199999999999,0.73812,0.73842,0.73832
2015-07-08 03:40:00,AUDUSD,0.7389100000000001,0.7382,0.73831,0.73864
2015-07-08 03:45:00,AUDUSD,0.73883,0.73829,0.73864,0.73835
2015-07-08 03:50:00,AUDUSD,0.73956,0.73831,0.73836,0.73932
2015-07-08 03:55:00,AUDUSD,0.73993,0.73911,0.73929,0.73926
2015-07-08 04:00:00,AUDUSD,0.74003,0.73912,0.73923,0.7398399999999999
2015-07-08 04:05:00,AUDUSD,0.7398600000000001,0.73957,0.7398399999999999,0.73983
2015-07-08 04:10:00,AUDUSD,0.74052,0.73969,0.7398399999999999,0.7397600000000001
2015-07-08 04:15:00,AUDUSD,0.73982,0.73929,0.73979,0.73931
2015-07-08 04:20:00,AUDUSD,0.7396,0.73907,0.73931,0.73932
2015-07-08 04:25:00,AUDUSD,0.73933,0.73841,0.73932,0.73848
2015-07-08 04:30:00,AUDUSD,0.7387199999999999,0.73831,0.73849,0.73854
2015-07-08 04:35:00,AUDUSD,0.73855,0.73792,0.73855,0.73823
2015-07-08 04:40:00,AUDUSD,0.7386199999999999,0.73821,0.73824,0.73861
2015-07-08 04:45:00,AUDUSD,0.73939,0.73849,0.73861,0.73922
2015-07-08 04:50:00,AUDUSD,0.73957,0.7389100000000001,0.73922,0.73952
2015-07-08 04:55:00,AUDUSD,0.74005,0.73952,0.73953,0.73997
2015-07-08 05:00:00,AUDUSD,0.74054,0.7398899999999999,0.74,0.74051
2015-07-08 05:05:00,AUDUSD,0.74126,0.74039,0.74052,0.7409899999999999
2015-07-08 05:10:00,AUDUSD,0.7411800000000001,0.74043,0.7410100000000001,0.74049
2015-07-08 05:15:00,AUDUSD,0.74169,0.74052,0.74052,0.74153
2015-07-08 05:20:00,AUDUSD,0.74152,0.74112,0.74152,0.74112
2015-07-08 05:25:00,AUDUSD,0.74152,0.7409,0.74112,0.74152
2015-07-08 05:30:00,AUDUSD,0.74229,0.74141,0.74152,0.74161
2015-07-08 05:35:00,AUDUSD,0.74219,0.7416,0.7416,0.742
2015-07-08 05:40:00,AUDUSD,0.74242,0.74192,0.74197,0.74221
2015-07-08 05:45:00,AUDUSD,0.74241,0.74212,0.7422,0.74232
2015-07-08 05:50:00,AUDUSD,0.74285,0.7422,0.74232,0.74278
2015-07-08 05:55:00,AUDUSD,0.74284,0.74188,0.7428,0.74188
2015-07-08 06:00:00,AUDUSD,0.7418899999999999,0.74134,0.74188,0.74134
2015-07-08 06:05:00,AUDUSD,0.74149,0.7409100000000001,0.74133,0.7409100000000001
