,coin,high,low,open,close
2015-02-17 12:35:00,USDCAD,1.24019,1.23959,1.23961,1.2400200000000001
2015-02-17 12:40:00,USDCAD,1.24023,1.23997,1.24003,1.24022
2015-02-17 12:45:00,USDCAD,1.2403,1.23959,1.2402,1.2396200000000002
2015-02-17 12:50:00,USDCAD,1.2398200000000001,1.2394,1.23961,1.23942
2015-02-17 12:55:00,USDCAD,1.23999,1.23938,1.23942,1.23965
2015-02-17 13:00:00,USDCAD,1.24031,1.2396,1.23968,1.23977
2015-02-17 13:05:00,USDCAD,1.23979,1.23889,1.23974,1.23928
2015-02-17 13:10:00,USDCAD,1.23969,1.23901,1.23926,1.2393100000000001
2015-02-17 13:15:00,USDCAD,1.24038,1.23932,1.23932,1.24005
2015-02-17 13:20:00,USDCAD,1.2403600000000001,1.23937,1.24005,1.23986
2015-02-17 13:25:00,USDCAD,1.2402600000000001,1.23971,1.23987,1.23991
2015-02-17 13:30:00,USDCAD,1.2399200000000001,1.2394399999999999,1.23989,1.23973
2015-02-17 13:35:00,USDCAD,1.24061,1.23969,1.2397,1.24001
2015-02-17 13:40:00,USDCAD,1.24043,1.23994,1.2400200000000001,1.24034
2015-02-17 13:45:00,USDCAD,1.24055,1.23985,1.24033,1.23989
2015-02-17 13:50:00,USDCAD,1.24025,1.2397,1.2399,1.23976
2015-02-17 13:55:00,USDCAD,1.23974,1.2387,1.23974,1.2388
2015-02-17 14:00:00,USDCAD,1.2394399999999999,1.2387,1.23881,1.23912
2015-02-17 14:05:00,USDCAD,1.2393299999999998,1.23866,1.23909,1.23909
2015-02-17 14:10:00,USDCAD,1.2393399999999999,1.23832,1.2391,1.2384899999999999
2015-02-17 14:15:00,USDCAD,1.23864,1.23767,1.23848,1.23789
2015-02-17 14:20:00,USDCAD,1.2384,1.23777,1.23789,1.23833
2015-02-17 14:25:00,USDCAD,1.23858,1.23811,1.23833,1.23841
2015-02-17 14:30:00,USDCAD,1.23862,1.2381799999999998,1.23841,1.23832
2015-02-17 14:35:00,USDCAD,1.2383,1.2376200000000002,1.2383,1.23786
2015-02-17 14:40:00,USDCAD,1.23811,1.23773,1.23787,1.23791
2015-02-17 14:45:00,USDCAD,1.23805,1.2371299999999998,1.2379200000000001,1.2374399999999999
2015-02-17 14:50:00,USDCAD,1.23766,1.2371299999999998,1.23742,1.23742
2015-02-17 14:55:00,USDCAD,1.2383899999999999,1.2373,1.2374100000000001,1.2382600000000001
2015-02-17 15:00:00,USDCAD,1.23854,1.23822,1.2382799999999998,1.23835
2015-02-17 15:05:00,USDCAD,1.23844,1.23805,1.23835,1.2381
2015-02-17 15:10:00,USDCAD,1.23824,1.23766,1.2381,1.23799
2015-02-17 15:15:00,USDCAD,1.2383600000000001,1.238,1.238,1.23824
2015-02-17 15:20:00,USDCAD,1.23872,1.23811,1.23824,1.2382
2015-02-17 15:25:00,USDCAD,1.23853,1.2382,1.23822,1.2384600000000001
2015-02-17 15:30:00,USDCAD,1.2384600000000001,1.238,1.23844,1.2381799999999998
2015-02-17 15:35:00,USDCAD,1.23827,1.23785,1.2381799999999998,1.23789
2015-02-17 15:40:00,USDCAD,1.2379200000000001,1.23764,1.23789,1.23768
2015-02-17 15:45:00,USDCAD,1.23791,1.23767,1.2377200000000002,1.2377799999999999
2015-02-17 15:50:00,USDCAD,1.23791,1.23764,1.23779,1.23787
2015-02-17 15:55:00,USDCAD,1.23785,1.23712,1.23785,1.23732
2015-02-17 16:00:00,USDCAD,1.2380799999999998,1.23724,1.23729,1.23806
2015-02-17 16:05:00,USDCAD,1.23816,1.23797,1.23805,1.23803
2015-02-17 16:10:00,USDCAD,1.23807,1.23787,1.23803,1.23791
2015-02-17 16:15:00,USDCAD,1.23821,1.2379,1.2379,1.23817
2015-02-17 16:20:00,USDCAD,1.2382,1.23809,1.23819,1.23812
2015-02-17 16:25:00,USDCAD,1.2382799999999998,1.23813,1.23814,1.23813
2015-02-17 16:30:00,USDCAD,1.2383,1.2381,1.23813,1.23827
2015-02-17 16:35:00,USDCAD,1.23858,1.23827,1.23827,1.23844
2015-02-17 16:40:00,USDCAD,1.23863,1.23833,1.23843,1.23854
2015-02-17 16:45:00,USDCAD,1.2388299999999999,1.23854,1.23854,1.23875
2015-02-17 16:50:00,USDCAD,1.23888,1.23866,1.23872,1.23878
2015-02-17 16:55:00,USDCAD,1.23888,1.23869,1.23878,1.23869
2015-02-17 17:00:00,USDCAD,1.23885,1.23863,1.23863,1.2387700000000001
2015-02-17 17:05:00,USDCAD,1.2387700000000001,1.23854,1.23864,1.23875
2015-02-17 17:10:00,USDCAD,1.2390700000000001,1.23875,1.2387700000000001,1.2390700000000001
2015-02-17 17:15:00,USDCAD,1.2390700000000001,1.23841,1.2390299999999999,1.23853
2015-02-17 17:20:00,USDCAD,1.2386700000000002,1.23832,1.23855,1.2384
2015-02-17 17:25:00,USDCAD,1.23843,1.23832,1.23835,1.23838
2015-02-17 17:30:00,USDCAD,1.23853,1.23838,1.23838,1.23845
2015-02-17 17:35:00,USDCAD,1.23888,1.23845,1.23845,1.2387700000000001
2015-02-17 17:40:00,USDCAD,1.23882,1.2387700000000001,1.2387700000000001,1.23881
2015-02-17 17:45:00,USDCAD,1.23891,1.23876,1.2388,1.23881
2015-02-17 17:50:00,USDCAD,1.23901,1.23878,1.23881,1.23901
2015-02-17 17:55:00,USDCAD,1.23908,1.23881,1.23902,1.2389299999999999
2015-02-17 18:00:00,USDCAD,1.23915,1.23889,1.2389299999999999,1.2390299999999999
2015-02-17 18:05:00,USDCAD,1.23909,1.23894,1.23904,1.23909
2015-02-17 18:10:00,USDCAD,1.23926,1.2391,1.2391,1.23925
2015-02-17 18:15:00,USDCAD,1.2395399999999999,1.23926,1.23928,1.2395399999999999
2015-02-17 18:20:00,USDCAD,1.23973,1.23949,1.2395200000000002,1.2396200000000002
2015-02-17 18:25:00,USDCAD,1.2396200000000002,1.23957,1.2396,1.2396200000000002
2015-02-17 18:30:00,USDCAD,1.2396399999999999,1.23938,1.23961,1.2394
2015-02-17 18:35:00,USDCAD,1.2394100000000001,1.2392100000000001,1.23939,1.23922
2015-02-17 18:40:00,USDCAD,1.23935,1.23919,1.23927,1.23924
2015-02-17 18:45:00,USDCAD,1.23932,1.2392,1.2392299999999998,1.23924
2015-02-17 18:50:00,USDCAD,1.23925,1.23912,1.23924,1.23917
2015-02-17 18:55:00,USDCAD,1.23924,1.23904,1.23917,1.23911
2015-02-17 19:00:00,USDCAD,1.23924,1.2389299999999999,1.23912,1.2389700000000001
2015-02-17 19:05:00,USDCAD,1.2390299999999999,1.23892,1.2389700000000001,1.2389700000000001
2015-02-17 19:10:00,USDCAD,1.23924,1.23888,1.2389,1.23924
2015-02-17 19:15:00,USDCAD,1.23924,1.2389,1.2392299999999998,1.23895
2015-02-17 19:20:00,USDCAD,1.23895,1.23851,1.23895,1.2385899999999999
2015-02-17 19:25:00,USDCAD,1.23864,1.23838,1.2385899999999999,1.2384
2015-02-17 19:30:00,USDCAD,1.23851,1.23838,1.2383899999999999,1.23844
2015-02-17 19:35:00,USDCAD,1.23861,1.23843,1.23845,1.23852
2015-02-17 19:40:00,USDCAD,1.23876,1.23848,1.23851,1.23876
2015-02-17 19:45:00,USDCAD,1.23888,1.2386,1.23875,1.2388299999999999
2015-02-17 19:50:00,USDCAD,1.2392,1.23871,1.23885,1.23906
2015-02-17 19:55:00,USDCAD,1.23906,1.2387700000000001,1.23904,1.23901
2015-02-17 20:00:00,USDCAD,1.23912,1.2388700000000001,1.2389700000000001,1.23891
2015-02-17 20:05:00,USDCAD,1.2390299999999999,1.23889,1.23892,1.23889
2015-02-17 20:10:00,USDCAD,1.2391299999999998,1.2387700000000001,1.2388700000000001,1.23904
2015-02-17 20:15:00,USDCAD,1.2392100000000001,1.239,1.23904,1.23916
2015-02-17 20:20:00,USDCAD,1.23914,1.23863,1.23914,1.23875
2015-02-17 20:25:00,USDCAD,1.23888,1.23871,1.23878,1.2388700000000001
2015-02-17 20:30:00,USDCAD,1.23898,1.23878,1.23889,1.2388299999999999
2015-02-17 20:35:00,USDCAD,1.23918,1.23882,1.23885,1.23918
2015-02-17 20:40:00,USDCAD,1.2392,1.2391,1.23918,1.2391299999999998
2015-02-17 20:45:00,USDCAD,1.23916,1.23905,1.23915,1.23914
2015-02-17 20:50:00,USDCAD,1.23947,1.23914,1.23914,1.2393100000000001
2015-02-17 20:55:00,USDCAD,1.23958,1.2393299999999998,1.2393299999999998,1.23945
2015-02-17 21:00:00,USDCAD,1.23945,1.23932,1.2394399999999999,1.23939
2015-02-17 21:05:00,USDCAD,1.23942,1.23912,1.23939,1.23917
2015-02-17 21:10:00,USDCAD,1.23917,1.23905,1.23917,1.2391
2015-02-17 21:15:00,USDCAD,1.23917,1.23856,1.2391,1.23856
2015-02-17 21:20:00,USDCAD,1.23879,1.23842,1.23858,1.23874
2015-02-17 21:25:00,USDCAD,1.23876,1.23848,1.23874,1.23855
2015-02-17 21:30:00,USDCAD,1.23864,1.23825,1.23855,1.23827
2015-02-17 21:35:00,USDCAD,1.23843,1.23822,1.23829,1.23843
2015-02-17 21:40:00,USDCAD,1.23868,1.23841,1.23844,1.23861
2015-02-17 21:45:00,USDCAD,1.2386,1.2380799999999998,1.2386,1.23824
2015-02-17 21:50:00,USDCAD,1.2387299999999999,1.23819,1.2382,1.2387
2015-02-17 21:55:00,USDCAD,1.23872,1.23844,1.23872,1.23848
2015-02-17 22:00:00,USDCAD,1.23871,1.23832,1.23848,1.23871
2015-02-17 22:05:00,USDCAD,1.23874,1.2386,1.23871,1.23872
2015-02-17 22:10:00,USDCAD,1.23917,1.23872,1.23874,1.23884
2015-02-17 22:15:00,USDCAD,1.23914,1.2387700000000001,1.23886,1.2388700000000001
2015-02-17 22:20:00,USDCAD,1.2391,1.23881,1.2388700000000001,1.2388299999999999
2015-02-17 22:25:00,USDCAD,1.23892,1.23881,1.23886,1.23892
2015-02-17 22:30:00,USDCAD,1.23892,1.23868,1.23892,1.2387299999999999
2015-02-17 22:35:00,USDCAD,1.2390299999999999,1.23869,1.2387299999999999,1.239
2015-02-17 22:40:00,USDCAD,1.2392,1.239,1.23901,1.2390299999999999
2015-02-17 22:45:00,USDCAD,1.23927,1.23902,1.2390299999999999,1.2392299999999998
2015-02-17 22:50:00,USDCAD,1.23957,1.23915,1.2392,1.23947
2015-02-17 22:55:00,USDCAD,1.23963,1.2393399999999999,1.23945,1.23956
2015-02-17 23:00:00,USDCAD,1.2396,1.2395100000000001,1.23955,1.23955
2015-02-17 23:05:00,USDCAD,1.23961,1.23942,1.23955,1.23958
2015-02-17 23:10:00,USDCAD,1.23961,1.23948,1.23961,1.23961
2015-02-17 23:15:00,USDCAD,1.23961,1.23937,1.23961,1.23947
2015-02-17 23:20:00,USDCAD,1.2395100000000001,1.23936,1.23947,1.2395100000000001
2015-02-17 23:25:00,USDCAD,1.2396200000000002,1.23947,1.23955,1.23953
2015-02-17 23:30:00,USDCAD,1.23979,1.23956,1.23956,1.23969
2015-02-17 23:35:00,USDCAD,1.23983,1.23969,1.23969,1.23974
2015-02-17 23:40:00,USDCAD,1.23989,1.2397200000000002,1.23974,1.23984
2015-02-17 23:45:00,USDCAD,1.23997,1.23981,1.23984,1.23981
2015-02-17 23:50:00,USDCAD,1.2401200000000001,1.23989,1.2399,1.2401
2015-02-17 23:55:00,USDCAD,1.2403899999999999,1.24006,1.24013,1.24009
2015-02-18 00:00:00,USDCAD,1.2401799999999998,1.2401,1.2401,1.2401
2015-02-18 00:05:00,USDCAD,1.24016,1.24005,1.24015,1.2401
2015-02-18 00:10:00,USDCAD,1.2401,1.2397,1.2401,1.2398799999999999
2015-02-18 00:15:00,USDCAD,1.23999,1.2398,1.23989,1.23999
2015-02-18 00:20:00,USDCAD,1.24,1.23989,1.23999,1.23991
2015-02-18 00:25:00,USDCAD,1.24005,1.23985,1.23991,1.23997
2015-02-18 00:30:00,USDCAD,1.24006,1.23991,1.23994,1.23991
2015-02-18 00:35:00,USDCAD,1.24013,1.23991,1.23991,1.2401
2015-02-18 00:40:00,USDCAD,1.24025,1.23993,1.2401,1.24011
2015-02-18 00:45:00,USDCAD,1.24011,1.23991,1.2401,1.23991
2015-02-18 00:50:00,USDCAD,1.23991,1.23971,1.23991,1.23983
2015-02-18 00:55:00,USDCAD,1.23997,1.23975,1.23983,1.23991
2015-02-18 01:00:00,USDCAD,1.2401,1.23991,1.23991,1.24003
2015-02-18 01:05:00,USDCAD,1.24007,1.2397,1.24003,1.2397
2015-02-18 01:10:00,USDCAD,1.24003,1.2396,1.2397,1.24003
2015-02-18 01:15:00,USDCAD,1.24005,1.2399,1.24001,1.23994
2015-02-18 01:20:00,USDCAD,1.2401799999999998,1.2399200000000001,1.23995,1.24014
2015-02-18 01:25:00,USDCAD,1.24024,1.24011,1.24014,1.24024
2015-02-18 01:30:00,USDCAD,1.24048,1.24019,1.24023,1.2403899999999999
2015-02-18 01:35:00,USDCAD,1.24055,1.24014,1.2403899999999999,1.24021
2015-02-18 01:40:00,USDCAD,1.24052,1.2401799999999998,1.24021,1.24051
2015-02-18 01:45:00,USDCAD,1.24053,1.24044,1.24051,1.24045
2015-02-18 01:50:00,USDCAD,1.24055,1.2404,1.24045,1.24055
2015-02-18 01:55:00,USDCAD,1.24069,1.24055,1.24055,1.24065
2015-02-18 02:00:00,USDCAD,1.24074,1.2406,1.2406,1.24068
2015-02-18 02:05:00,USDCAD,1.24086,1.2407299999999999,1.24074,1.24078
2015-02-18 02:10:00,USDCAD,1.24085,1.24072,1.24078,1.2407299999999999
2015-02-18 02:15:00,USDCAD,1.24076,1.24053,1.24071,1.24074
2015-02-18 02:20:00,USDCAD,1.24119,1.24076,1.24076,1.2411
2015-02-18 02:25:00,USDCAD,1.24117,1.2410299999999999,1.2411,1.2411
2015-02-18 02:30:00,USDCAD,1.24115,1.24084,1.24111,1.24086
2015-02-18 02:35:00,USDCAD,1.24092,1.24072,1.2408700000000001,1.2408299999999999
2015-02-18 02:40:00,USDCAD,1.24091,1.2404700000000002,1.2408299999999999,1.2404899999999999
2015-02-18 02:45:00,USDCAD,1.24079,1.2405,1.2405,1.24071
2015-02-18 02:50:00,USDCAD,1.24091,1.24065,1.24071,1.2407299999999999
2015-02-18 02:55:00,USDCAD,1.24101,1.24064,1.24072,1.24084
2015-02-18 03:00:00,USDCAD,1.24101,1.24063,1.24084,1.24081
2015-02-18 03:05:00,USDCAD,1.24084,1.2405899999999999,1.24081,1.24061
2015-02-18 03:10:00,USDCAD,1.24065,1.2402,1.24062,1.24061
2015-02-18 03:15:00,USDCAD,1.2408299999999999,1.2404700000000002,1.24058,1.2408
2015-02-18 03:20:00,USDCAD,1.24101,1.24052,1.2408,1.24071
2015-02-18 03:25:00,USDCAD,1.24129,1.24071,1.24072,1.24118
2015-02-18 03:30:00,USDCAD,1.2419,1.24119,1.24119,1.24157
2015-02-18 03:35:00,USDCAD,1.24165,1.24119,1.24155,1.24125
2015-02-18 03:40:00,USDCAD,1.24128,1.24096,1.24126,1.24119
2015-02-18 03:45:00,USDCAD,1.2413399999999999,1.2411,1.24119,1.2411299999999998
2015-02-18 03:50:00,USDCAD,1.24117,1.2408299999999999,1.2411299999999998,1.24117
2015-02-18 03:55:00,USDCAD,1.2414,1.24101,1.24117,1.24117
2015-02-18 04:00:00,USDCAD,1.2418,1.24104,1.24118,1.2413299999999998
2015-02-18 04:05:00,USDCAD,1.24184,1.2413299999999998,1.2413299999999998,1.24155
2015-02-18 04:10:00,USDCAD,1.24191,1.2415100000000001,1.24153,1.24189
2015-02-18 04:15:00,USDCAD,1.2419200000000001,1.2414,1.24191,1.24175
2015-02-18 04:20:00,USDCAD,1.24175,1.24079,1.24173,1.24096
2015-02-18 04:25:00,USDCAD,1.2414399999999999,1.2408,1.24094,1.24099
2015-02-18 04:30:00,USDCAD,1.24111,1.24068,1.24091,1.2409700000000001
2015-02-18 04:35:00,USDCAD,1.24145,1.24089,1.24098,1.2414100000000001
2015-02-18 04:40:00,USDCAD,1.24181,1.24122,1.24142,1.24177
2015-02-18 04:45:00,USDCAD,1.24176,1.24098,1.24176,1.24122
2015-02-18 04:50:00,USDCAD,1.2414,1.24071,1.24125,1.24079
2015-02-18 04:55:00,USDCAD,1.2411,1.24048,1.24075,1.24102
2015-02-18 05:00:00,USDCAD,1.24098,1.24006,1.24098,1.24011
2015-02-18 05:05:00,USDCAD,1.2408299999999999,1.24007,1.2401,1.24082
2015-02-18 05:10:00,USDCAD,1.2415200000000002,1.2405700000000002,1.2408299999999999,1.2413100000000001
2015-02-18 05:15:00,USDCAD,1.2418,1.2411299999999998,1.2413100000000001,1.2418
2015-02-18 05:20:00,USDCAD,1.24235,1.24176,1.24181,1.2419200000000001
2015-02-18 05:25:00,USDCAD,1.24234,1.24167,1.2419,1.24206
2015-02-18 05:30:00,USDCAD,1.24231,1.24203,1.24209,1.24206
2015-02-18 05:35:00,USDCAD,1.24241,1.24205,1.24206,1.24233
2015-02-18 05:40:00,USDCAD,1.2425899999999999,1.24224,1.2423799999999998,1.24234
2015-02-18 05:45:00,USDCAD,1.24264,1.24229,1.24234,1.2425
2015-02-18 05:50:00,USDCAD,1.24253,1.24223,1.24248,1.24242
2015-02-18 05:55:00,USDCAD,1.2425899999999999,1.2423899999999999,1.24241,1.24248
2015-02-18 06:00:00,USDCAD,1.24263,1.24209,1.24247,1.24258
2015-02-18 06:05:00,USDCAD,1.24309,1.24256,1.2425899999999999,1.24294
2015-02-18 06:10:00,USDCAD,1.243,1.2427,1.24294,1.2428299999999999
2015-02-18 06:15:00,USDCAD,1.2428299999999999,1.24265,1.2428299999999999,1.2426700000000002
2015-02-18 06:20:00,USDCAD,1.24334,1.24268,1.24268,1.24311
2015-02-18 06:25:00,USDCAD,1.24345,1.24311,1.24312,1.24318
2015-02-18 06:30:00,USDCAD,1.2434399999999999,1.24296,1.24317,1.24334
2015-02-18 06:35:00,USDCAD,1.24401,1.24334,1.24334,1.24399
2015-02-18 06:40:00,USDCAD,1.2443899999999999,1.2439,1.24397,1.24415
2015-02-18 06:45:00,USDCAD,1.24455,1.24414,1.24417,1.24444
2015-02-18 06:50:00,USDCAD,1.2446,1.24429,1.24442,1.24441
2015-02-18 06:55:00,USDCAD,1.2446700000000002,1.24421,1.2444,1.24466
2015-02-18 07:00:00,USDCAD,1.2447,1.24376,1.24464,1.24407
2015-02-18 07:05:00,USDCAD,1.24441,1.2440799999999999,1.24411,1.24424
2015-02-18 07:10:00,USDCAD,1.2442600000000001,1.2439,1.24424,1.24395
2015-02-18 07:15:00,USDCAD,1.24394,1.2433100000000001,1.24394,1.24385
2015-02-18 07:20:00,USDCAD,1.24385,1.24325,1.24385,1.2433
2015-02-18 07:25:00,USDCAD,1.24369,1.24312,1.2433,1.24338
2015-02-18 07:30:00,USDCAD,1.24361,1.24311,1.24336,1.24334
2015-02-18 07:35:00,USDCAD,1.24361,1.2432,1.24334,1.2434399999999999
2015-02-18 07:40:00,USDCAD,1.24343,1.2431299999999998,1.2434100000000001,1.24328
2015-02-18 07:45:00,USDCAD,1.24356,1.24322,1.24327,1.2434399999999999
2015-02-18 07:50:00,USDCAD,1.2441200000000001,1.24332,1.24346,1.24403
2015-02-18 07:55:00,USDCAD,1.24404,1.2433,1.24404,1.24358
2015-02-18 08:00:00,USDCAD,1.24411,1.24349,1.2436,1.24406
2015-02-18 08:05:00,USDCAD,1.24557,1.24394,1.24404,1.24514
2015-02-18 08:10:00,USDCAD,1.24538,1.24488,1.2451299999999998,1.24499
2015-02-18 08:15:00,USDCAD,1.2455,1.24458,1.24498,1.24469
2015-02-18 08:20:00,USDCAD,1.24504,1.24429,1.2447,1.24434
2015-02-18 08:25:00,USDCAD,1.24433,1.2434,1.24433,1.2437799999999999
2015-02-18 08:30:00,USDCAD,1.24424,1.2425700000000002,1.2437799999999999,1.2438799999999999
2015-02-18 08:35:00,USDCAD,1.24421,1.24319,1.24386,1.2436200000000002
2015-02-18 08:40:00,USDCAD,1.24414,1.24338,1.24361,1.24375
2015-02-18 08:45:00,USDCAD,1.24396,1.24349,1.24374,1.2439200000000001
2015-02-18 08:50:00,USDCAD,1.24395,1.243,1.24394,1.2434100000000001
2015-02-18 08:55:00,USDCAD,1.24405,1.24311,1.24337,1.24389
2015-02-18 09:00:00,USDCAD,1.24583,1.24387,1.24389,1.245
2015-02-18 09:05:00,USDCAD,1.24549,1.24489,1.245,1.2451299999999998
2015-02-18 09:10:00,USDCAD,1.24545,1.24474,1.24515,1.24489
2015-02-18 09:15:00,USDCAD,1.24583,1.24423,1.2449,1.2456200000000002
2015-02-18 09:20:00,USDCAD,1.2458200000000001,1.24537,1.2456200000000002,1.2454
2015-02-18 09:25:00,USDCAD,1.2456200000000002,1.24474,1.24543,1.24502
2015-02-18 09:30:00,USDCAD,1.2455200000000002,1.24485,1.24502,1.245
2015-02-18 09:35:00,USDCAD,1.245,1.2442,1.245,1.24464
2015-02-18 09:40:00,USDCAD,1.24506,1.24407,1.24462,1.24473
2015-02-18 09:45:00,USDCAD,1.24478,1.24393,1.24471,1.2440799999999999
2015-02-18 09:50:00,USDCAD,1.24502,1.24407,1.24407,1.2448700000000001
2015-02-18 09:55:00,USDCAD,1.2455399999999999,1.24455,1.24488,1.24548
2015-02-18 10:00:00,USDCAD,1.2456200000000002,1.24468,1.24546,1.2450299999999999
2015-02-18 10:05:00,USDCAD,1.2465,1.24504,1.24504,1.24629
2015-02-18 10:10:00,USDCAD,1.24658,1.24568,1.24631,1.24583
2015-02-18 10:15:00,USDCAD,1.24593,1.2450299999999999,1.24585,1.24524
2015-02-18 10:20:00,USDCAD,1.2459799999999999,1.24508,1.24521,1.24594
2015-02-18 10:25:00,USDCAD,1.24594,1.2452,1.24594,1.24575
2015-02-18 10:30:00,USDCAD,1.2459799999999999,1.24528,1.24574,1.2453
2015-02-18 10:35:00,USDCAD,1.24587,1.24518,1.24529,1.2457799999999999
2015-02-18 10:40:00,USDCAD,1.24601,1.24501,1.24576,1.24516
2015-02-18 10:45:00,USDCAD,1.2451,1.24435,1.2451,1.24466
2015-02-18 10:50:00,USDCAD,1.24494,1.24409,1.24468,1.24419
2015-02-18 10:55:00,USDCAD,1.24456,1.2428299999999999,1.24417,1.24328
2015-02-18 11:00:00,USDCAD,1.24358,1.2422799999999998,1.24327,1.2435399999999999
2015-02-18 11:05:00,USDCAD,1.2440200000000001,1.2435100000000001,1.2435200000000002,1.24396
2015-02-18 11:10:00,USDCAD,1.24425,1.2436399999999999,1.24396,1.24425
2015-02-18 11:15:00,USDCAD,1.24471,1.24403,1.24422,1.2445899999999999
2015-02-18 11:20:00,USDCAD,1.2445899999999999,1.2439200000000001,1.2445899999999999,1.24423
2015-02-18 11:25:00,USDCAD,1.24463,1.24413,1.24423,1.24463
2015-02-18 11:30:00,USDCAD,1.24529,1.2444600000000001,1.24463,1.24522
2015-02-18 11:35:00,USDCAD,1.24529,1.24482,1.24522,1.24501
2015-02-18 11:40:00,USDCAD,1.24549,1.2445,1.2450299999999999,1.2454100000000001
2015-02-18 11:45:00,USDCAD,1.24581,1.24509,1.24539,1.2453299999999998
2015-02-18 11:50:00,USDCAD,1.24589,1.24527,1.24529,1.24583
2015-02-18 11:55:00,USDCAD,1.24587,1.24547,1.24583,1.24565
2015-02-18 12:00:00,USDCAD,1.24563,1.2448700000000001,1.24563,1.24501
2015-02-18 12:05:00,USDCAD,1.24534,1.2449,1.245,1.24508
2015-02-18 12:10:00,USDCAD,1.24553,1.2451,1.2451299999999998,1.24534
2015-02-18 12:15:00,USDCAD,1.24535,1.24491,1.24534,1.24495
2015-02-18 12:20:00,USDCAD,1.24532,1.24453,1.2449700000000001,1.24485
2015-02-18 12:25:00,USDCAD,1.24498,1.24406,1.24486,1.24423
2015-02-18 12:30:00,USDCAD,1.24435,1.24395,1.2442,1.24411
2015-02-18 12:35:00,USDCAD,1.2446,1.24409,1.24409,1.2445
2015-02-18 12:40:00,USDCAD,1.24465,1.24422,1.24447,1.2445899999999999
2015-02-18 12:45:00,USDCAD,1.24473,1.24425,1.2445700000000002,1.24442
2015-02-18 12:50:00,USDCAD,1.24442,1.24401,1.24441,1.24405
2015-02-18 12:55:00,USDCAD,1.2443799999999998,1.2439200000000001,1.24407,1.2443
2015-02-18 13:00:00,USDCAD,1.24453,1.2441200000000001,1.2443,1.24453
2015-02-18 13:05:00,USDCAD,1.2450299999999999,1.24442,1.2445700000000002,1.24499
2015-02-18 13:10:00,USDCAD,1.24524,1.24498,1.24501,1.24499
2015-02-18 13:15:00,USDCAD,1.24499,1.24441,1.24498,1.24444
2015-02-18 13:20:00,USDCAD,1.24444,1.24407,1.24442,1.2442
2015-02-18 13:25:00,USDCAD,1.24448,1.24397,1.2441799999999998,1.24404
2015-02-18 13:30:00,USDCAD,1.24425,1.24396,1.24401,1.24425
2015-02-18 13:35:00,USDCAD,1.2443,1.24396,1.2443,1.24397
2015-02-18 13:40:00,USDCAD,1.2442600000000001,1.24381,1.24404,1.2442600000000001
2015-02-18 13:45:00,USDCAD,1.24456,1.24397,1.2442799999999998,1.2443799999999998
2015-02-18 13:50:00,USDCAD,1.2450299999999999,1.2443,1.2443899999999999,1.24473
2015-02-18 13:55:00,USDCAD,1.24478,1.24432,1.24471,1.24453
2015-02-18 14:00:00,USDCAD,1.24433,1.2388,1.24433,1.24221
2015-02-18 14:05:00,USDCAD,1.2423899999999999,1.23928,1.24223,1.24051
2015-02-18 14:10:00,USDCAD,1.2422600000000001,1.24037,1.24053,1.2419799999999999
2015-02-18 14:15:00,USDCAD,1.24269,1.24157,1.24196,1.24262
2015-02-18 14:20:00,USDCAD,1.2429,1.24157,1.2426,1.24183
2015-02-18 14:25:00,USDCAD,1.2423899999999999,1.24118,1.24181,1.2415200000000002
2015-02-18 14:30:00,USDCAD,1.2418,1.2407299999999999,1.2415,1.24124
2015-02-18 14:35:00,USDCAD,1.24165,1.24075,1.24122,1.2416399999999999
2015-02-18 14:40:00,USDCAD,1.2425899999999999,1.24165,1.24167,1.24201
2015-02-18 14:45:00,USDCAD,1.2419799999999999,1.24137,1.2419799999999999,1.24155
2015-02-18 14:50:00,USDCAD,1.24203,1.24149,1.2415100000000001,1.24201
2015-02-18 14:55:00,USDCAD,1.2431,1.24187,1.24199,1.2426700000000002
2015-02-18 15:00:00,USDCAD,1.24278,1.24227,1.24265,1.2423600000000001
2015-02-18 15:05:00,USDCAD,1.24253,1.24185,1.2423600000000001,1.2420200000000001
2015-02-18 15:10:00,USDCAD,1.24395,1.242,1.242,1.2436399999999999
2015-02-18 15:15:00,USDCAD,1.24365,1.24312,1.24365,1.24316
2015-02-18 15:20:00,USDCAD,1.24361,1.24304,1.24314,1.2435
2015-02-18 15:25:00,USDCAD,1.24349,1.24292,1.24349,1.2431
2015-02-18 15:30:00,USDCAD,1.24314,1.24292,1.24312,1.24292
2015-02-18 15:35:00,USDCAD,1.2431299999999998,1.24232,1.2429,1.2424
2015-02-18 15:40:00,USDCAD,1.24241,1.24194,1.2423600000000001,1.2419799999999999
2015-02-18 15:45:00,USDCAD,1.2420799999999999,1.24184,1.24199,1.24193
2015-02-18 15:50:00,USDCAD,1.2419200000000001,1.24148,1.2419200000000001,1.24161
2015-02-18 15:55:00,USDCAD,1.2419200000000001,1.24149,1.24163,1.24174
2015-02-18 16:00:00,USDCAD,1.2423799999999998,1.24168,1.24173,1.24222
2015-02-18 16:05:00,USDCAD,1.2423799999999998,1.24186,1.24221,1.2419
2015-02-18 16:10:00,USDCAD,1.24193,1.24185,1.2419200000000001,1.2418799999999999
2015-02-18 16:15:00,USDCAD,1.24247,1.2419,1.2419,1.24199
