,coin,high,low,open,close
2018-03-13 01:15:00,USDJPY,106.764,106.744,106.746,106.748
2018-03-13 01:20:00,USDJPY,106.752,106.714,106.748,106.714
2018-03-13 01:25:00,USDJPY,106.747,106.714,106.716,106.737
2018-03-13 01:30:00,USDJPY,106.742,106.714,106.737,106.716
2018-03-13 01:35:00,USDJPY,106.74,106.709,106.717,106.738
2018-03-13 01:40:00,USDJPY,106.737,106.718,106.737,106.736
2018-03-13 01:45:00,USDJPY,106.763,106.738,106.74,106.757
2018-03-13 01:50:00,USDJPY,106.762,106.742,106.757,106.742
2018-03-13 01:55:00,USDJPY,106.78,106.74,106.743,106.776
2018-03-13 02:00:00,USDJPY,106.782,106.759,106.777,106.777
2018-03-13 02:05:00,USDJPY,106.783,106.734,106.777,106.734
2018-03-13 02:10:00,USDJPY,106.756,106.722,106.734,106.746
2018-03-13 02:15:00,USDJPY,106.75,106.725,106.747,106.74
2018-03-13 02:20:00,USDJPY,106.811,106.731,106.738,106.808
2018-03-13 02:25:00,USDJPY,106.808,106.778,106.806,106.791
2018-03-13 02:30:00,USDJPY,106.833,106.786,106.789,106.817
2018-03-13 02:35:00,USDJPY,106.819,106.787,106.818,106.818
2018-03-13 02:40:00,USDJPY,106.849,106.805,106.817,106.823
2018-03-13 02:45:00,USDJPY,106.839,106.821,106.824,106.834
2018-03-13 02:50:00,USDJPY,106.896,106.836,106.837,106.882
2018-03-13 02:55:00,USDJPY,106.884,106.844,106.884,106.871
2018-03-13 03:00:00,USDJPY,106.889,106.832,106.869,106.835
2018-03-13 03:05:00,USDJPY,106.873,106.832,106.834,106.862
2018-03-13 03:10:00,USDJPY,106.861,106.835,106.861,106.85
2018-03-13 03:15:00,USDJPY,106.856,106.839,106.849,106.856
2018-03-13 03:20:00,USDJPY,106.86,106.839,106.857,106.858
2018-03-13 03:25:00,USDJPY,106.883,106.848,106.856,106.876
2018-03-13 03:30:00,USDJPY,106.884,106.849,106.877,106.855
2018-03-13 03:35:00,USDJPY,106.988,106.856,106.856,106.969
2018-03-13 03:40:00,USDJPY,106.983,106.95,106.969,106.951
2018-03-13 03:45:00,USDJPY,106.969,106.942,106.95,106.946
2018-03-13 03:50:00,USDJPY,106.97,106.942,106.948,106.952
2018-03-13 03:55:00,USDJPY,106.987,106.946,106.951,106.969
2018-03-13 04:00:00,USDJPY,107.024,106.96,106.971,106.979
2018-03-13 04:05:00,USDJPY,106.997,106.96,106.979,106.978
2018-03-13 04:10:00,USDJPY,107.031,106.972,106.982,106.973
2018-03-13 04:15:00,USDJPY,106.972,106.939,106.972,106.946
2018-03-13 04:20:00,USDJPY,106.959,106.928,106.946,106.929
2018-03-13 04:25:00,USDJPY,106.95,106.929,106.929,106.934
2018-03-13 04:30:00,USDJPY,106.937,106.888,106.935,106.9
2018-03-13 04:35:00,USDJPY,106.906,106.887,106.902,106.897
2018-03-13 04:40:00,USDJPY,106.93,106.887,106.899,106.916
2018-03-13 04:45:00,USDJPY,106.946,106.918,106.918,106.941
2018-03-13 04:50:00,USDJPY,106.95,106.925,106.941,106.929
2018-03-13 04:55:00,USDJPY,106.936,106.921,106.93,106.924
2018-03-13 05:00:00,USDJPY,106.981,106.919,106.925,106.978
2018-03-13 05:05:00,USDJPY,107.019,106.975,106.978,107.01
2018-03-13 05:10:00,USDJPY,107.09,107.002,107.011,107.058
2018-03-13 05:15:00,USDJPY,107.14,107.041,107.057,107.125
2018-03-13 05:20:00,USDJPY,107.139,107.115,107.126,107.132
2018-03-13 05:25:00,USDJPY,107.22,107.127,107.133,107.198
2018-03-13 05:30:00,USDJPY,107.217,107.145,107.194,107.145
2018-03-13 05:35:00,USDJPY,107.173,107.131,107.146,107.149
2018-03-13 05:40:00,USDJPY,107.162,107.133,107.149,107.141
2018-03-13 05:45:00,USDJPY,107.148,107.13,107.141,107.144
2018-03-13 05:50:00,USDJPY,107.165,107.139,107.142,107.15
2018-03-13 05:55:00,USDJPY,107.162,107.141,107.15,107.145
2018-03-13 06:00:00,USDJPY,107.173,107.146,107.146,107.173
2018-03-13 06:05:00,USDJPY,107.177,107.153,107.172,107.175
2018-03-13 06:10:00,USDJPY,107.179,107.167,107.176,107.173
2018-03-13 06:15:00,USDJPY,107.205,107.167,107.172,107.19
2018-03-13 06:20:00,USDJPY,107.2,107.159,107.191,107.165
2018-03-13 06:25:00,USDJPY,107.181,107.141,107.166,107.142
2018-03-13 06:30:00,USDJPY,107.178,107.141,107.141,107.155
2018-03-13 06:35:00,USDJPY,107.175,107.143,107.156,107.149
2018-03-13 06:40:00,USDJPY,107.166,107.148,107.151,107.164
2018-03-13 06:45:00,USDJPY,107.193,107.151,107.165,107.179
2018-03-13 06:50:00,USDJPY,107.195,107.179,107.18,107.194
2018-03-13 06:55:00,USDJPY,107.201,107.185,107.195,107.195
2018-03-13 07:00:00,USDJPY,107.278,107.193,107.194,107.268
2018-03-13 07:05:00,USDJPY,107.275,107.25,107.268,107.256
2018-03-13 07:10:00,USDJPY,107.256,107.215,107.255,107.215
2018-03-13 07:15:00,USDJPY,107.241,107.204,107.216,107.238
2018-03-13 07:20:00,USDJPY,107.269,107.215,107.239,107.235
2018-03-13 07:25:00,USDJPY,107.251,107.22,107.236,107.229
2018-03-13 07:30:00,USDJPY,107.229,107.184,107.229,107.184
2018-03-13 07:35:00,USDJPY,107.208,107.183,107.185,107.205
2018-03-13 07:40:00,USDJPY,107.204,107.175,107.204,107.175
2018-03-13 07:45:00,USDJPY,107.179,107.159,107.176,107.169
2018-03-13 07:50:00,USDJPY,107.198,107.17,107.17,107.191
2018-03-13 07:55:00,USDJPY,107.191,107.171,107.19,107.188
2018-03-13 08:00:00,USDJPY,107.219,107.181,107.189,107.2
2018-03-13 08:05:00,USDJPY,107.219,107.2,107.201,107.216
2018-03-13 08:10:00,USDJPY,107.221,107.201,107.215,107.203
2018-03-13 08:15:00,USDJPY,107.217,107.179,107.203,107.179
2018-03-13 08:20:00,USDJPY,107.187,107.156,107.181,107.161
2018-03-13 08:25:00,USDJPY,107.174,107.145,107.159,107.149
2018-03-13 08:30:00,USDJPY,107.293,107.076,107.149,107.086
2018-03-13 08:35:00,USDJPY,107.127,106.998,107.087,107.076
2018-03-13 08:40:00,USDJPY,107.095,106.733,107.075,106.817
2018-03-13 08:45:00,USDJPY,106.864,106.705,106.815,106.843
2018-03-13 08:50:00,USDJPY,106.884,106.818,106.844,106.841
2018-03-13 08:55:00,USDJPY,106.958,106.83,106.842,106.955
2018-03-13 09:00:00,USDJPY,106.957,106.841,106.954,106.852
2018-03-13 09:05:00,USDJPY,106.881,106.817,106.853,106.854
2018-03-13 09:10:00,USDJPY,106.898,106.82,106.854,106.89
2018-03-13 09:15:00,USDJPY,106.937,106.859,106.89,106.932
2018-03-13 09:20:00,USDJPY,106.946,106.904,106.932,106.945
2018-03-13 09:25:00,USDJPY,106.961,106.905,106.944,106.925
2018-03-13 09:30:00,USDJPY,106.939,106.868,106.924,106.917
2018-03-13 09:35:00,USDJPY,106.934,106.859,106.916,106.879
2018-03-13 09:40:00,USDJPY,106.942,106.864,106.879,106.911
2018-03-13 09:45:00,USDJPY,106.936,106.866,106.91,106.923
2018-03-13 09:50:00,USDJPY,106.931,106.882,106.924,106.883
2018-03-13 09:55:00,USDJPY,106.915,106.882,106.882,106.901
2018-03-13 10:00:00,USDJPY,106.906,106.825,106.902,106.836
2018-03-13 10:05:00,USDJPY,106.859,106.815,106.834,106.824
2018-03-13 10:10:00,USDJPY,106.931,106.825,106.825,106.93
2018-03-13 10:15:00,USDJPY,107.117,106.922,106.93,107.085
2018-03-13 10:20:00,USDJPY,107.091,107.049,107.083,107.073
2018-03-13 10:25:00,USDJPY,107.08,107.039,107.072,107.048
2018-03-13 10:30:00,USDJPY,107.051,106.963,107.048,106.982
2018-03-13 10:35:00,USDJPY,106.986,106.936,106.983,106.943
2018-03-13 10:40:00,USDJPY,106.976,106.925,106.942,106.971
2018-03-13 10:45:00,USDJPY,106.969,106.919,106.969,106.923
2018-03-13 10:50:00,USDJPY,106.933,106.862,106.923,106.873
2018-03-13 10:55:00,USDJPY,106.904,106.855,106.874,106.875
2018-03-13 11:00:00,USDJPY,106.879,106.82,106.877,106.843
2018-03-13 11:05:00,USDJPY,106.847,106.809,106.842,106.841
2018-03-13 11:10:00,USDJPY,106.89,106.826,106.841,106.854
2018-03-13 11:15:00,USDJPY,106.875,106.824,106.855,106.845
2018-03-13 11:20:00,USDJPY,106.863,106.674,106.846,106.722
2018-03-13 11:25:00,USDJPY,106.747,106.68,106.72,106.706
2018-03-13 11:30:00,USDJPY,106.723,106.637,106.704,106.655
2018-03-13 11:35:00,USDJPY,106.679,106.65,106.656,106.67
2018-03-13 11:40:00,USDJPY,106.692,106.66,106.671,106.662
2018-03-13 11:45:00,USDJPY,106.666,106.628,106.663,106.643
2018-03-13 11:50:00,USDJPY,106.667,106.636,106.642,106.662
2018-03-13 11:55:00,USDJPY,106.665,106.573,106.662,106.63
2018-03-13 12:00:00,USDJPY,106.665,106.607,106.629,106.626
2018-03-13 12:05:00,USDJPY,106.632,106.484,106.625,106.518
2018-03-13 12:10:00,USDJPY,106.549,106.509,106.518,106.536
2018-03-13 12:15:00,USDJPY,106.565,106.52,106.537,106.532
2018-03-13 12:20:00,USDJPY,106.555,106.511,106.532,106.528
2018-03-13 12:25:00,USDJPY,106.573,106.524,106.528,106.565
2018-03-13 12:30:00,USDJPY,106.595,106.56,106.564,106.575
2018-03-13 12:35:00,USDJPY,106.601,106.569,106.576,106.6
2018-03-13 12:40:00,USDJPY,106.612,106.55,106.601,106.561
2018-03-13 12:45:00,USDJPY,106.6,106.538,106.564,106.6
2018-03-13 12:50:00,USDJPY,106.608,106.576,106.601,106.599
2018-03-13 12:55:00,USDJPY,106.612,106.594,106.599,106.6
2018-03-13 13:00:00,USDJPY,106.617,106.578,106.601,106.594
2018-03-13 13:05:00,USDJPY,106.623,106.59,106.595,106.611
2018-03-13 13:10:00,USDJPY,106.64,106.609,106.61,106.614
2018-03-13 13:15:00,USDJPY,106.653,106.613,106.613,106.647
2018-03-13 13:20:00,USDJPY,106.666,106.645,106.646,106.659
2018-03-13 13:25:00,USDJPY,106.677,106.657,106.66,106.675
2018-03-13 13:30:00,USDJPY,106.677,106.649,106.676,106.654
2018-03-13 13:35:00,USDJPY,106.689,106.651,106.654,106.676
2018-03-13 13:40:00,USDJPY,106.718,106.651,106.676,106.661
2018-03-13 13:45:00,USDJPY,106.698,106.654,106.662,106.663
2018-03-13 13:50:00,USDJPY,106.662,106.639,106.662,106.649
2018-03-13 13:55:00,USDJPY,106.649,106.604,106.648,106.615
2018-03-13 14:00:00,USDJPY,106.654,106.611,106.614,106.646
2018-03-13 14:05:00,USDJPY,106.673,106.641,106.645,106.662
2018-03-13 14:10:00,USDJPY,106.667,106.595,106.663,106.595
2018-03-13 14:15:00,USDJPY,106.635,106.588,106.596,106.633
2018-03-13 14:20:00,USDJPY,106.635,106.601,106.632,106.607
2018-03-13 14:25:00,USDJPY,106.615,106.588,106.607,106.592
2018-03-13 14:30:00,USDJPY,106.64,106.587,106.591,106.619
2018-03-13 14:35:00,USDJPY,106.62,106.582,106.618,106.605
2018-03-13 14:40:00,USDJPY,106.606,106.564,106.604,106.578
2018-03-13 14:45:00,USDJPY,106.596,106.57,106.578,106.588
2018-03-13 14:50:00,USDJPY,106.62,106.587,106.589,106.614
2018-03-13 14:55:00,USDJPY,106.613,106.594,106.612,106.61
2018-03-13 15:00:00,USDJPY,106.649,106.606,106.61,106.607
2018-03-13 15:05:00,USDJPY,106.678,106.603,106.608,106.669
2018-03-13 15:10:00,USDJPY,106.67,106.593,106.67,106.604
2018-03-13 15:15:00,USDJPY,106.605,106.562,106.605,106.562
2018-03-13 15:20:00,USDJPY,106.57,106.478,106.565,106.482
2018-03-13 15:25:00,USDJPY,106.49,106.463,106.482,106.481
2018-03-13 15:30:00,USDJPY,106.524,106.481,106.481,106.515
2018-03-13 15:35:00,USDJPY,106.537,106.485,106.514,106.499
2018-03-13 15:40:00,USDJPY,106.515,106.479,106.5,106.514
2018-03-13 15:45:00,USDJPY,106.514,106.46,106.513,106.463
2018-03-13 15:50:00,USDJPY,106.524,106.464,106.464,106.51
2018-03-13 15:55:00,USDJPY,106.539,106.504,106.511,106.535
2018-03-13 16:00:00,USDJPY,106.576,106.534,106.536,106.572
2018-03-13 16:05:00,USDJPY,106.587,106.571,106.573,106.585
2018-03-13 16:10:00,USDJPY,106.597,106.578,106.584,106.582
2018-03-13 16:15:00,USDJPY,106.581,106.544,106.581,106.551
2018-03-13 16:20:00,USDJPY,106.563,106.546,106.551,106.558
2018-03-13 16:25:00,USDJPY,106.558,106.555,106.557,106.557
2018-03-13 16:30:00,USDJPY,106.558,106.539,106.556,106.54
2018-03-13 16:35:00,USDJPY,106.547,106.535,106.542,106.542
2018-03-13 16:40:00,USDJPY,106.545,106.533,106.542,106.541
2018-03-13 16:45:00,USDJPY,106.547,106.539,106.541,106.547
2018-03-13 16:50:00,USDJPY,106.559,106.542,106.547,106.557
2018-03-13 16:55:00,USDJPY,106.579,106.556,106.557,106.567
2018-03-13 17:00:00,USDJPY,106.604,106.559,106.56,106.595
2018-03-13 17:05:00,USDJPY,106.597,106.553,106.597,106.553
2018-03-13 17:10:00,USDJPY,106.572,106.539,106.553,106.558
2018-03-13 17:15:00,USDJPY,106.559,106.476,106.558,106.481
2018-03-13 17:20:00,USDJPY,106.525,106.478,106.48,106.525
2018-03-13 17:25:00,USDJPY,106.528,106.469,106.523,106.471
2018-03-13 17:30:00,USDJPY,106.484,106.449,106.474,106.48
2018-03-13 17:35:00,USDJPY,106.478,106.433,106.478,106.466
2018-03-13 17:40:00,USDJPY,106.485,106.461,106.465,106.477
2018-03-13 17:45:00,USDJPY,106.479,106.458,106.475,106.46
2018-03-13 17:50:00,USDJPY,106.466,106.46,106.461,106.465
2018-03-13 17:55:00,USDJPY,106.468,106.45,106.463,106.456
2018-03-13 18:00:00,USDJPY,106.476,106.449,106.457,106.46
2018-03-13 18:05:00,USDJPY,106.462,106.394,106.461,106.412
2018-03-13 18:10:00,USDJPY,106.444,106.398,106.41,106.399
2018-03-13 18:15:00,USDJPY,106.431,106.4,106.4,106.431
2018-03-13 18:20:00,USDJPY,106.451,106.416,106.43,106.441
2018-03-13 18:25:00,USDJPY,106.441,106.436,106.44,106.44
2018-03-13 18:30:00,USDJPY,106.462,106.437,106.439,106.462
2018-03-13 18:35:00,USDJPY,106.472,106.449,106.463,106.471
2018-03-13 18:40:00,USDJPY,106.476,106.46,106.47,106.467
2018-03-13 18:45:00,USDJPY,106.477,106.463,106.468,106.476
2018-03-13 18:50:00,USDJPY,106.495,106.473,106.473,106.492
2018-03-13 18:55:00,USDJPY,106.495,106.48,106.492,106.495
2018-03-13 19:00:00,USDJPY,106.507,106.472,106.495,106.482
2018-03-13 19:05:00,USDJPY,106.487,106.462,106.481,106.471
2018-03-13 19:10:00,USDJPY,106.478,106.467,106.472,106.467
2018-03-13 19:15:00,USDJPY,106.473,106.45,106.468,106.467
2018-03-13 19:20:00,USDJPY,106.5,106.462,106.465,106.498
2018-03-13 19:25:00,USDJPY,106.503,106.472,106.498,106.48
2018-03-13 19:30:00,USDJPY,106.509,106.476,106.481,106.502
2018-03-13 19:35:00,USDJPY,106.505,106.472,106.503,106.482
2018-03-13 19:40:00,USDJPY,106.5,106.467,106.481,106.485
2018-03-13 19:45:00,USDJPY,106.493,106.481,106.484,106.486
2018-03-13 19:50:00,USDJPY,106.505,106.478,106.49,106.503
2018-03-13 19:55:00,USDJPY,106.533,106.49,106.503,106.527
2018-03-13 20:00:00,USDJPY,106.651,106.529,106.529,106.628
2018-03-13 20:05:00,USDJPY,106.67,106.617,106.629,106.639
2018-03-13 20:10:00,USDJPY,106.696,106.63,106.64,106.677
2018-03-13 20:15:00,USDJPY,106.691,106.659,106.678,106.688
2018-03-13 20:20:00,USDJPY,106.691,106.65,106.689,106.65
2018-03-13 20:25:00,USDJPY,106.671,106.638,106.65,106.642
2018-03-13 20:30:00,USDJPY,106.691,106.638,106.643,106.667
2018-03-13 20:35:00,USDJPY,106.7,106.667,106.667,106.7
2018-03-13 20:40:00,USDJPY,106.741,106.686,106.699,106.741
2018-03-13 20:45:00,USDJPY,106.747,106.705,106.743,106.709
2018-03-13 20:50:00,USDJPY,106.719,106.667,106.71,106.676
2018-03-13 20:55:00,USDJPY,106.706,106.666,106.674,106.679
2018-03-13 21:00:00,USDJPY,106.72,106.665,106.677,106.7
2018-03-13 21:05:00,USDJPY,106.712,106.637,106.702,106.639
2018-03-13 21:10:00,USDJPY,106.639,106.583,106.639,106.606
2018-03-13 21:15:00,USDJPY,106.638,106.606,106.606,106.614
2018-03-13 21:20:00,USDJPY,106.621,106.595,106.614,106.618
2018-03-13 21:25:00,USDJPY,106.631,106.592,106.617,106.625
2018-03-13 21:30:00,USDJPY,106.624,106.579,106.624,106.579
2018-03-13 21:35:00,USDJPY,106.592,106.557,106.581,106.569
2018-03-13 21:40:00,USDJPY,106.585,106.553,106.571,106.554
2018-03-13 21:45:00,USDJPY,106.576,106.549,106.552,106.558
2018-03-13 21:50:00,USDJPY,106.559,106.498,106.559,106.501
2018-03-13 21:55:00,USDJPY,106.527,106.494,106.504,106.524
2018-03-13 22:00:00,USDJPY,106.54,106.506,106.524,106.533
2018-03-13 22:05:00,USDJPY,106.546,106.533,106.534,106.538
2018-03-13 22:10:00,USDJPY,106.546,106.527,106.537,106.537
2018-03-13 22:15:00,USDJPY,106.536,106.465,106.536,106.482
2018-03-13 22:20:00,USDJPY,106.491,106.454,106.483,106.473
2018-03-13 22:25:00,USDJPY,106.489,106.461,106.474,106.461
2018-03-13 22:30:00,USDJPY,106.484,106.456,106.459,106.484
2018-03-13 22:35:00,USDJPY,106.505,106.461,106.485,106.467
2018-03-13 22:40:00,USDJPY,106.495,106.461,106.467,106.495
2018-03-13 22:45:00,USDJPY,106.494,106.432,106.494,106.446
2018-03-13 22:50:00,USDJPY,106.47,106.439,106.446,106.466
2018-03-13 22:55:00,USDJPY,106.473,106.413,106.465,106.414
2018-03-13 23:00:00,USDJPY,106.445,106.395,106.413,106.44
2018-03-13 23:05:00,USDJPY,106.445,106.416,106.441,106.427
2018-03-13 23:10:00,USDJPY,106.438,106.415,106.43,106.426
2018-03-13 23:15:00,USDJPY,106.462,106.427,106.427,106.435
2018-03-13 23:20:00,USDJPY,106.45,106.439,106.44,106.443
2018-03-13 23:25:00,USDJPY,106.449,106.42,106.444,106.438
2018-03-13 23:30:00,USDJPY,106.468,106.434,106.437,106.465
2018-03-13 23:35:00,USDJPY,106.479,106.453,106.468,106.479
2018-03-13 23:40:00,USDJPY,106.486,106.469,106.478,106.477
2018-03-13 23:45:00,USDJPY,106.531,106.469,106.476,106.53
2018-03-13 23:50:00,USDJPY,106.529,106.503,106.528,106.509
2018-03-13 23:55:00,USDJPY,106.514,106.445,106.508,106.455
2018-03-14 00:00:00,USDJPY,106.454,106.426,106.454,106.44
2018-03-14 00:05:00,USDJPY,106.449,106.411,106.439,106.423
2018-03-14 00:10:00,USDJPY,106.45,106.417,106.422,106.445
2018-03-14 00:15:00,USDJPY,106.475,106.445,106.445,106.473
2018-03-14 00:20:00,USDJPY,106.507,106.443,106.472,106.5
2018-03-14 00:25:00,USDJPY,106.531,106.49,106.499,106.522
2018-03-14 00:30:00,USDJPY,106.532,106.495,106.524,106.495
2018-03-14 00:35:00,USDJPY,106.511,106.473,106.494,106.473
2018-03-14 00:40:00,USDJPY,106.498,106.472,106.472,106.491
2018-03-14 00:45:00,USDJPY,106.522,106.49,106.492,106.517
2018-03-14 00:50:00,USDJPY,106.532,106.512,106.516,106.515
2018-03-14 00:55:00,USDJPY,106.521,106.507,106.514,106.519
2018-03-14 01:00:00,USDJPY,106.543,106.519,106.52,106.523
2018-03-14 01:05:00,USDJPY,106.529,106.488,106.524,106.494
2018-03-14 01:10:00,USDJPY,106.511,106.487,106.494,106.499
2018-03-14 01:15:00,USDJPY,106.506,106.482,106.5,106.482
2018-03-14 01:20:00,USDJPY,106.492,106.481,106.483,106.482
2018-03-14 01:25:00,USDJPY,106.485,106.474,106.482,106.477
2018-03-14 01:30:00,USDJPY,106.476,106.423,106.476,106.444
2018-03-14 01:35:00,USDJPY,106.464,106.419,106.445,106.443
2018-03-14 01:40:00,USDJPY,106.459,106.437,106.442,106.454
2018-03-14 01:45:00,USDJPY,106.46,106.382,106.453,106.423
2018-03-14 01:50:00,USDJPY,106.444,106.421,106.422,106.444
2018-03-14 01:55:00,USDJPY,106.473,106.44,106.444,106.46
2018-03-14 02:00:00,USDJPY,106.568,106.459,106.46,106.515
2018-03-14 02:05:00,USDJPY,106.569,106.509,106.518,106.515
2018-03-14 02:10:00,USDJPY,106.517,106.488,106.514,106.508
2018-03-14 02:15:00,USDJPY,106.512,106.495,106.508,106.504
2018-03-14 02:20:00,USDJPY,106.572,106.504,106.504,106.551
2018-03-14 02:25:00,USDJPY,106.552,106.525,106.552,106.537
2018-03-14 02:30:00,USDJPY,106.54,106.505,106.539,106.506
2018-03-14 02:35:00,USDJPY,106.533,106.506,106.507,106.526
2018-03-14 02:40:00,USDJPY,106.561,106.526,106.529,106.545
2018-03-14 02:45:00,USDJPY,106.556,106.524,106.545,106.534
2018-03-14 02:50:00,USDJPY,106.534,106.496,106.534,106.503
2018-03-14 02:55:00,USDJPY,106.536,106.491,106.504,106.501
2018-03-14 03:00:00,USDJPY,106.571,106.502,106.502,106.536
2018-03-14 03:05:00,USDJPY,106.551,106.505,106.537,106.527
2018-03-14 03:10:00,USDJPY,106.547,106.499,106.52,106.526
2018-03-14 03:15:00,USDJPY,106.527,106.475,106.527,106.483
2018-03-14 03:20:00,USDJPY,106.505,106.472,106.485,106.505
2018-03-14 03:25:00,USDJPY,106.517,106.477,106.506,106.483
2018-03-14 03:30:00,USDJPY,106.535,106.484,106.484,106.521
2018-03-14 03:35:00,USDJPY,106.546,106.519,106.522,106.531
2018-03-14 03:40:00,USDJPY,106.545,106.506,106.533,106.518
2018-03-14 03:45:00,USDJPY,106.543,106.507,106.518,106.516
2018-03-14 03:50:00,USDJPY,106.572,106.515,106.516,106.572
2018-03-14 03:55:00,USDJPY,106.61,106.559,106.572,106.596
2018-03-14 04:00:00,USDJPY,106.612,106.56,106.596,106.574
2018-03-14 04:05:00,USDJPY,106.647,106.573,106.574,106.643
2018-03-14 04:10:00,USDJPY,106.689,106.633,106.644,106.678
2018-03-14 04:15:00,USDJPY,106.714,106.67,106.678,106.681
2018-03-14 04:20:00,USDJPY,106.691,106.636,106.68,106.647
2018-03-14 04:25:00,USDJPY,106.664,106.626,106.647,106.648
2018-03-14 04:30:00,USDJPY,106.679,106.646,106.647,106.675
2018-03-14 04:35:00,USDJPY,106.678,106.625,106.674,106.629
2018-03-14 04:40:00,USDJPY,106.647,106.617,106.63,106.618
2018-03-14 04:45:00,USDJPY,106.63,106.619,106.619,106.627
2018-03-14 04:50:00,USDJPY,106.646,106.598,106.628,106.619
2018-03-14 04:55:00,USDJPY,106.626,106.583,106.618,106.584
2018-03-14 05:00:00,USDJPY,106.599,106.539,106.585,106.546
2018-03-14 05:05:00,USDJPY,106.573,106.543,106.545,106.561
2018-03-14 05:10:00,USDJPY,106.576,106.549,106.562,106.557
2018-03-14 05:15:00,USDJPY,106.578,106.55,106.559,106.55
2018-03-14 05:20:00,USDJPY,106.564,106.52,106.551,106.522
2018-03-14 05:25:00,USDJPY,106.542,106.513,106.521,106.532
2018-03-14 05:30:00,USDJPY,106.539,106.493,106.539,106.509
2018-03-14 05:35:00,USDJPY,106.522,106.502,106.508,106.513
2018-03-14 05:40:00,USDJPY,106.535,106.512,106.514,106.53
2018-03-14 05:45:00,USDJPY,106.566,106.519,106.531,106.556
2018-03-14 05:50:00,USDJPY,106.571,106.545,106.556,106.545
2018-03-14 05:55:00,USDJPY,106.57,106.544,106.544,106.566
2018-03-14 06:00:00,USDJPY,106.612,106.562,106.566,106.601
2018-03-14 06:05:00,USDJPY,106.601,106.574,106.601,106.575
2018-03-14 06:10:00,USDJPY,106.58,106.532,106.576,106.543
2018-03-14 06:15:00,USDJPY,106.551,106.532,106.544,106.542
2018-03-14 06:20:00,USDJPY,106.548,106.521,106.542,106.522
2018-03-14 06:25:00,USDJPY,106.544,106.522,106.523,106.541
2018-03-14 06:30:00,USDJPY,106.565,106.54,106.54,106.541
2018-03-14 06:35:00,USDJPY,106.562,106.523,106.54,106.555
2018-03-14 06:40:00,USDJPY,106.562,106.523,106.555,106.523
2018-03-14 06:45:00,USDJPY,106.549,106.505,106.524,106.506
2018-03-14 06:50:00,USDJPY,106.512,106.486,106.504,106.488
2018-03-14 06:55:00,USDJPY,106.502,106.479,106.488,106.494
2018-03-14 07:00:00,USDJPY,106.503,106.481,106.494,106.49
2018-03-14 07:05:00,USDJPY,106.539,106.487,106.489,106.525
2018-03-14 07:10:00,USDJPY,106.526,106.475,106.526,106.476
2018-03-14 07:15:00,USDJPY,106.48,106.42,106.476,106.427
2018-03-14 07:20:00,USDJPY,106.446,106.409,106.43,106.409
2018-03-14 07:25:00,USDJPY,106.464,106.395,106.41,106.449
2018-03-14 07:30:00,USDJPY,106.451,106.421,106.449,106.449
2018-03-14 07:35:00,USDJPY,106.47,106.439,106.449,106.463
2018-03-14 07:40:00,USDJPY,106.484,106.448,106.464,106.452
2018-03-14 07:45:00,USDJPY,106.482,106.437,106.452,106.452
2018-03-14 07:50:00,USDJPY,106.456,106.428,106.453,106.432
2018-03-14 07:55:00,USDJPY,106.453,106.428,106.432,106.448
2018-03-14 08:00:00,USDJPY,106.447,106.424,106.447,106.431
2018-03-14 08:05:00,USDJPY,106.434,106.405,106.432,106.417
2018-03-14 08:10:00,USDJPY,106.43,106.387,106.416,106.4
2018-03-14 08:15:00,USDJPY,106.431,106.396,106.399,106.424
2018-03-14 08:20:00,USDJPY,106.473,106.423,106.424,106.472
2018-03-14 08:25:00,USDJPY,106.483,106.45,106.474,106.48
2018-03-14 08:30:00,USDJPY,106.47,106.315,106.47,106.341
2018-03-14 08:35:00,USDJPY,106.401,106.341,106.342,106.399
2018-03-14 08:40:00,USDJPY,106.42,106.388,106.399,106.388
2018-03-14 08:45:00,USDJPY,106.477,106.33,106.39,106.458
2018-03-14 08:50:00,USDJPY,106.519,106.457,106.459,106.484
2018-03-14 08:55:00,USDJPY,106.58,106.47,106.485,106.559
2018-03-14 09:00:00,USDJPY,106.575,106.52,106.559,106.538
2018-03-14 09:05:00,USDJPY,106.558,106.519,106.539,106.548
2018-03-14 09:10:00,USDJPY,106.547,106.52,106.547,106.529
2018-03-14 09:15:00,USDJPY,106.584,106.531,106.531,106.58
2018-03-14 09:20:00,USDJPY,106.579,106.54,106.579,106.561
2018-03-14 09:25:00,USDJPY,106.588,106.539,106.561,106.572
2018-03-14 09:30:00,USDJPY,106.582,106.511,106.574,106.514
2018-03-14 09:35:00,USDJPY,106.516,106.464,106.512,106.477
2018-03-14 09:40:00,USDJPY,106.507,106.462,106.478,106.488
2018-03-14 09:45:00,USDJPY,106.503,106.444,106.488,106.457
2018-03-14 09:50:00,USDJPY,106.531,106.44,106.456,106.522
2018-03-14 09:55:00,USDJPY,106.54,106.475,106.523,106.481
2018-03-14 10:00:00,USDJPY,106.546,106.471,106.482,106.541
2018-03-14 10:05:00,USDJPY,106.542,106.507,106.542,106.513
2018-03-14 10:10:00,USDJPY,106.516,106.449,106.513,106.459
2018-03-14 10:15:00,USDJPY,106.469,106.406,106.461,106.436
2018-03-14 10:20:00,USDJPY,106.463,106.431,106.435,106.447
2018-03-14 10:25:00,USDJPY,106.479,106.446,106.448,106.458
