,coin,high,low,open,close
2017-06-27 18:15:00,USDJPY,112.281,112.25,112.281,112.251
2017-06-27 18:20:00,USDJPY,112.258,112.243,112.252,112.255
2017-06-27 18:25:00,USDJPY,112.267,112.256,112.256,112.264
2017-06-27 18:30:00,USDJPY,112.272,112.254,112.263,112.254
2017-06-27 18:35:00,USDJPY,112.263,112.252,112.254,112.26
2017-06-27 18:40:00,USDJPY,112.287,112.262,112.262,112.272
2017-06-27 18:45:00,USDJPY,112.276,112.239,112.273,112.266
2017-06-27 18:50:00,USDJPY,112.273,112.238,112.268,112.245
2017-06-27 18:55:00,USDJPY,112.249,112.236,112.244,112.244
2017-06-27 19:00:00,USDJPY,112.258,112.208,112.245,112.208
2017-06-27 19:05:00,USDJPY,112.215,112.193,112.206,112.195
2017-06-27 19:10:00,USDJPY,112.246,112.193,112.193,112.242
2017-06-27 19:15:00,USDJPY,112.244,112.198,112.244,112.198
2017-06-27 19:20:00,USDJPY,112.215,112.189,112.196,112.197
2017-06-27 19:25:00,USDJPY,112.216,112.184,112.195,112.193
2017-06-27 19:30:00,USDJPY,112.219,112.191,112.192,112.21
2017-06-27 19:35:00,USDJPY,112.211,112.168,112.21,112.168
2017-06-27 19:40:00,USDJPY,112.19,112.166,112.169,112.175
2017-06-27 19:45:00,USDJPY,112.184,112.163,112.177,112.17
2017-06-27 19:50:00,USDJPY,112.191,112.161,112.172,112.183
2017-06-27 19:55:00,USDJPY,112.206,112.171,112.183,112.196
2017-06-27 20:00:00,USDJPY,112.231,112.129,112.196,112.23
2017-06-27 20:05:00,USDJPY,112.241,112.202,112.232,112.216
2017-06-27 20:10:00,USDJPY,112.224,112.185,112.217,112.185
2017-06-27 20:15:00,USDJPY,112.189,112.114,112.185,112.119
2017-06-27 20:20:00,USDJPY,112.123,112.076,112.12,112.078
2017-06-27 20:25:00,USDJPY,112.104,112.064,112.078,112.097
2017-06-27 20:30:00,USDJPY,112.131,112.099,112.099,112.119
2017-06-27 20:35:00,USDJPY,112.129,112.095,112.119,112.109
2017-06-27 20:40:00,USDJPY,112.134,112.11,112.11,112.118
2017-06-27 20:45:00,USDJPY,112.131,112.063,112.115,112.119
2017-06-27 20:50:00,USDJPY,112.133,112.075,112.119,112.101
2017-06-27 20:55:00,USDJPY,112.156,112.106,112.106,112.132
2017-06-27 21:00:00,USDJPY,112.165,112.126,112.132,112.148
2017-06-27 21:05:00,USDJPY,112.149,112.11,112.149,112.122
2017-06-27 21:10:00,USDJPY,112.14,112.117,112.122,112.13
2017-06-27 21:15:00,USDJPY,112.194,112.12,112.129,112.18
2017-06-27 21:20:00,USDJPY,112.207,112.17,112.178,112.201
2017-06-27 21:25:00,USDJPY,112.216,112.193,112.203,112.198
2017-06-27 21:30:00,USDJPY,112.202,112.135,112.197,112.14
2017-06-27 21:35:00,USDJPY,112.144,112.095,112.141,112.112
2017-06-27 21:40:00,USDJPY,112.118,112.079,112.112,112.093
2017-06-27 21:45:00,USDJPY,112.107,112.075,112.092,112.101
2017-06-27 21:50:00,USDJPY,112.132,112.099,112.101,112.125
2017-06-27 21:55:00,USDJPY,112.133,112.092,112.126,112.101
2017-06-27 22:00:00,USDJPY,112.13,112.099,112.1,112.13
2017-06-27 22:05:00,USDJPY,112.136,112.11,112.129,112.114
2017-06-27 22:10:00,USDJPY,112.113,112.045,112.113,112.067
2017-06-27 22:15:00,USDJPY,112.099,112.032,112.069,112.04
2017-06-27 22:20:00,USDJPY,112.079,112.04,112.042,112.072
2017-06-27 22:25:00,USDJPY,112.087,112.053,112.073,112.084
2017-06-27 22:30:00,USDJPY,112.091,112.03,112.084,112.044
2017-06-27 22:35:00,USDJPY,112.069,112.043,112.043,112.05
2017-06-27 22:40:00,USDJPY,112.074,112.04,112.05,112.06
2017-06-27 22:45:00,USDJPY,112.099,112.048,112.064,112.097
2017-06-27 22:50:00,USDJPY,112.1,112.081,112.096,112.085
2017-06-27 22:55:00,USDJPY,112.089,112.065,112.085,112.072
2017-06-27 23:00:00,USDJPY,112.115,112.073,112.073,112.098
2017-06-27 23:05:00,USDJPY,112.104,112.091,112.099,112.098
2017-06-27 23:10:00,USDJPY,112.101,112.085,112.099,112.099
2017-06-27 23:15:00,USDJPY,112.101,112.09,112.101,112.096
2017-06-27 23:20:00,USDJPY,112.098,112.053,112.097,112.067
2017-06-27 23:25:00,USDJPY,112.079,112.063,112.068,112.078
2017-06-27 23:30:00,USDJPY,112.086,112.068,112.077,112.074
2017-06-27 23:35:00,USDJPY,112.086,112.037,112.075,112.065
2017-06-27 23:40:00,USDJPY,112.121,112.065,112.065,112.103
2017-06-27 23:45:00,USDJPY,112.103,112.069,112.103,112.095
2017-06-27 23:50:00,USDJPY,112.097,112.056,112.096,112.056
2017-06-27 23:55:00,USDJPY,112.11,112.058,112.058,112.11
2017-06-28 00:00:00,USDJPY,112.114,112.082,112.112,112.11
2017-06-28 00:05:00,USDJPY,112.122,112.104,112.109,112.122
2017-06-28 00:10:00,USDJPY,112.139,112.12,112.121,112.134
2017-06-28 00:15:00,USDJPY,112.139,112.109,112.135,112.115
2017-06-28 00:20:00,USDJPY,112.133,112.109,112.115,112.121
2017-06-28 00:25:00,USDJPY,112.13,112.081,112.123,112.084
2017-06-28 00:30:00,USDJPY,112.109,112.083,112.083,112.102
2017-06-28 00:35:00,USDJPY,112.113,112.101,112.101,112.112
2017-06-28 00:40:00,USDJPY,112.132,112.111,112.111,112.13
2017-06-28 00:45:00,USDJPY,112.133,112.1,112.132,112.121
2017-06-28 00:50:00,USDJPY,112.135,112.101,112.123,112.127
2017-06-28 00:55:00,USDJPY,112.14,112.114,112.128,112.114
2017-06-28 01:00:00,USDJPY,112.168,112.117,112.117,112.153
2017-06-28 01:05:00,USDJPY,112.191,112.152,112.155,112.184
2017-06-28 01:10:00,USDJPY,112.196,112.176,112.185,112.192
2017-06-28 01:15:00,USDJPY,112.199,112.185,112.191,112.187
2017-06-28 01:20:00,USDJPY,112.205,112.183,112.189,112.203
2017-06-28 01:25:00,USDJPY,112.238,112.2,112.202,112.204
2017-06-28 01:30:00,USDJPY,112.21,112.168,112.203,112.169
2017-06-28 01:35:00,USDJPY,112.188,112.148,112.174,112.148
2017-06-28 01:40:00,USDJPY,112.162,112.137,112.154,112.154
2017-06-28 01:45:00,USDJPY,112.161,112.135,112.155,112.137
2017-06-28 01:50:00,USDJPY,112.193,112.134,112.137,112.157
2017-06-28 01:55:00,USDJPY,112.157,112.13,112.157,112.157
2017-06-28 02:00:00,USDJPY,112.169,112.122,112.159,112.132
2017-06-28 02:05:00,USDJPY,112.211,112.121,112.133,112.199
2017-06-28 02:10:00,USDJPY,112.249,112.196,112.2,112.243
2017-06-28 02:15:00,USDJPY,112.36,112.243,112.243,112.356
2017-06-28 02:20:00,USDJPY,112.377,112.33,112.356,112.336
2017-06-28 02:25:00,USDJPY,112.342,112.289,112.335,112.293
2017-06-28 02:30:00,USDJPY,112.345,112.277,112.294,112.337
2017-06-28 02:35:00,USDJPY,112.395,112.337,112.34,112.363
2017-06-28 02:40:00,USDJPY,112.388,112.346,112.364,112.383
2017-06-28 02:45:00,USDJPY,112.381,112.309,112.381,112.318
2017-06-28 02:50:00,USDJPY,112.333,112.291,112.322,112.3
2017-06-28 02:55:00,USDJPY,112.35,112.298,112.301,112.35
2017-06-28 03:00:00,USDJPY,112.413,112.31,112.352,112.374
2017-06-28 03:05:00,USDJPY,112.391,112.329,112.373,112.337
2017-06-28 03:10:00,USDJPY,112.354,112.322,112.336,112.333
2017-06-28 03:15:00,USDJPY,112.343,112.304,112.332,112.338
2017-06-28 03:20:00,USDJPY,112.368,112.311,112.34,112.32
2017-06-28 03:25:00,USDJPY,112.332,112.249,112.317,112.251
2017-06-28 03:30:00,USDJPY,112.285,112.229,112.253,112.246
2017-06-28 03:35:00,USDJPY,112.253,112.214,112.246,112.219
2017-06-28 03:40:00,USDJPY,112.227,112.158,112.221,112.162
2017-06-28 03:45:00,USDJPY,112.172,112.093,112.165,112.119
2017-06-28 03:50:00,USDJPY,112.152,112.112,112.116,112.129
2017-06-28 03:55:00,USDJPY,112.153,112.12,112.128,112.146
2017-06-28 04:00:00,USDJPY,112.166,112.117,112.147,112.166
2017-06-28 04:05:00,USDJPY,112.177,112.097,112.165,112.107
2017-06-28 04:10:00,USDJPY,112.123,111.84,112.107,111.905
2017-06-28 04:15:00,USDJPY,111.931,111.855,111.902,111.868
2017-06-28 04:20:00,USDJPY,111.912,111.829,111.868,111.898
2017-06-28 04:25:00,USDJPY,111.964,111.869,111.896,111.957
2017-06-28 04:30:00,USDJPY,111.986,111.945,111.96,111.969
2017-06-28 04:35:00,USDJPY,111.975,111.901,111.971,111.933
2017-06-28 04:40:00,USDJPY,111.999,111.923,111.932,111.97
2017-06-28 04:45:00,USDJPY,112.003,111.967,111.97,111.996
2017-06-28 04:50:00,USDJPY,112.027,111.963,111.996,111.973
2017-06-28 04:55:00,USDJPY,111.979,111.937,111.973,111.956
2017-06-28 05:00:00,USDJPY,112.05,111.927,111.955,112.031
2017-06-28 05:05:00,USDJPY,112.081,112.005,112.03,112.054
2017-06-28 05:10:00,USDJPY,112.125,112.042,112.054,112.114
2017-06-28 05:15:00,USDJPY,112.129,112.097,112.116,112.116
2017-06-28 05:20:00,USDJPY,112.121,112.053,112.114,112.054
2017-06-28 05:25:00,USDJPY,112.099,112.054,112.055,112.093
2017-06-28 05:30:00,USDJPY,112.164,112.08,112.093,112.162
2017-06-28 05:35:00,USDJPY,112.191,112.148,112.162,112.163
2017-06-28 05:40:00,USDJPY,112.176,112.14,112.163,112.176
2017-06-28 05:45:00,USDJPY,112.191,112.157,112.177,112.17
2017-06-28 05:50:00,USDJPY,112.181,112.148,112.17,112.171
2017-06-28 05:55:00,USDJPY,112.184,112.147,112.171,112.173
2017-06-28 06:00:00,USDJPY,112.207,112.172,112.173,112.206
2017-06-28 06:05:00,USDJPY,112.21,112.165,112.207,112.166
2017-06-28 06:10:00,USDJPY,112.227,112.163,112.168,112.197
2017-06-28 06:15:00,USDJPY,112.197,112.147,112.195,112.148
2017-06-28 06:20:00,USDJPY,112.178,112.142,112.151,112.168
2017-06-28 06:25:00,USDJPY,112.187,112.159,112.17,112.174
2017-06-28 06:30:00,USDJPY,112.206,112.17,112.17,112.175
2017-06-28 06:35:00,USDJPY,112.183,112.155,112.174,112.165
2017-06-28 06:40:00,USDJPY,112.206,112.164,112.164,112.185
2017-06-28 06:45:00,USDJPY,112.187,112.148,112.187,112.166
2017-06-28 06:50:00,USDJPY,112.196,112.156,112.165,112.186
2017-06-28 06:55:00,USDJPY,112.196,112.167,112.186,112.178
2017-06-28 07:00:00,USDJPY,112.183,112.141,112.177,112.141
2017-06-28 07:05:00,USDJPY,112.154,112.12,112.14,112.145
2017-06-28 07:10:00,USDJPY,112.179,112.14,112.146,112.163
2017-06-28 07:15:00,USDJPY,112.171,112.11,112.165,112.11
2017-06-28 07:20:00,USDJPY,112.125,112.071,112.114,112.076
2017-06-28 07:25:00,USDJPY,112.099,112.062,112.078,112.078
2017-06-28 07:30:00,USDJPY,112.089,112.056,112.081,112.089
2017-06-28 07:35:00,USDJPY,112.114,112.088,112.09,112.114
2017-06-28 07:40:00,USDJPY,112.162,112.099,112.112,112.15
2017-06-28 07:45:00,USDJPY,112.18,112.139,112.152,112.173
2017-06-28 07:50:00,USDJPY,112.175,112.144,112.172,112.153
2017-06-28 07:55:00,USDJPY,112.16,112.119,112.152,112.119
2017-06-28 08:00:00,USDJPY,112.146,112.083,112.12,112.105
2017-06-28 08:05:00,USDJPY,112.107,112.079,112.107,112.081
2017-06-28 08:10:00,USDJPY,112.126,112.072,112.081,112.099
2017-06-28 08:15:00,USDJPY,112.109,111.922,112.098,112.019
2017-06-28 08:20:00,USDJPY,112.146,112.001,112.024,112.127
2017-06-28 08:25:00,USDJPY,112.148,112.058,112.127,112.108
2017-06-28 08:30:00,USDJPY,112.138,112.08,112.109,112.097
2017-06-28 08:35:00,USDJPY,112.126,112.028,112.098,112.11
2017-06-28 08:40:00,USDJPY,112.117,112.054,112.109,112.059
2017-06-28 08:45:00,USDJPY,112.101,112.05,112.06,112.099
2017-06-28 08:50:00,USDJPY,112.125,112.057,112.099,112.073
2017-06-28 08:55:00,USDJPY,112.081,112.024,112.077,112.061
2017-06-28 09:00:00,USDJPY,112.085,112.046,112.059,112.085
2017-06-28 09:05:00,USDJPY,112.086,112.018,112.083,112.06
2017-06-28 09:10:00,USDJPY,112.097,112.058,112.059,112.097
2017-06-28 09:15:00,USDJPY,112.144,112.084,112.097,112.114
2017-06-28 09:20:00,USDJPY,112.149,112.079,112.113,112.122
2017-06-28 09:25:00,USDJPY,112.163,112.122,112.123,112.132
2017-06-28 09:30:00,USDJPY,112.166,112.113,112.132,112.138
2017-06-28 09:35:00,USDJPY,112.31,112.131,112.136,112.209
2017-06-28 09:40:00,USDJPY,112.213,112.178,112.208,112.196
2017-06-28 09:45:00,USDJPY,112.221,112.132,112.195,112.164
2017-06-28 09:50:00,USDJPY,112.165,112.055,112.163,112.107
2017-06-28 09:55:00,USDJPY,112.121,112.08,112.108,112.092
2017-06-28 10:00:00,USDJPY,112.113,112.021,112.091,112.096
2017-06-28 10:05:00,USDJPY,112.264,112.079,112.094,112.199
2017-06-28 10:10:00,USDJPY,112.224,112.167,112.203,112.177
2017-06-28 10:15:00,USDJPY,112.202,112.126,112.178,112.146
2017-06-28 10:20:00,USDJPY,112.204,112.144,112.146,112.175
2017-06-28 10:25:00,USDJPY,112.203,112.143,112.174,112.143
2017-06-28 10:30:00,USDJPY,112.215,112.119,112.145,112.202
2017-06-28 10:35:00,USDJPY,112.225,112.152,112.201,112.162
2017-06-28 10:40:00,USDJPY,112.195,112.139,112.162,112.166
2017-06-28 10:45:00,USDJPY,112.171,112.059,112.169,112.059
2017-06-28 10:50:00,USDJPY,112.12,112.04,112.061,112.077
2017-06-28 10:55:00,USDJPY,112.139,112.014,112.078,112.137
2017-06-28 11:00:00,USDJPY,112.209,112.124,112.139,112.183
2017-06-28 11:05:00,USDJPY,112.195,112.121,112.185,112.158
2017-06-28 11:10:00,USDJPY,112.184,112.138,112.158,112.147
2017-06-28 11:15:00,USDJPY,112.153,112.117,112.145,112.13
2017-06-28 11:20:00,USDJPY,112.166,112.123,112.133,112.161
2017-06-28 11:25:00,USDJPY,112.166,112.131,112.162,112.146
2017-06-28 11:30:00,USDJPY,112.159,112.129,112.147,112.149
2017-06-28 11:35:00,USDJPY,112.164,112.149,112.152,112.156
2017-06-28 11:40:00,USDJPY,112.179,112.15,112.158,112.155
2017-06-28 11:45:00,USDJPY,112.162,112.143,112.155,112.143
2017-06-28 11:50:00,USDJPY,112.185,112.131,112.146,112.166
2017-06-28 11:55:00,USDJPY,112.174,112.143,112.165,112.168
2017-06-28 12:00:00,USDJPY,112.184,112.157,112.169,112.158
2017-06-28 12:05:00,USDJPY,112.163,112.152,112.159,112.155
2017-06-28 12:10:00,USDJPY,112.165,112.139,112.154,112.146
2017-06-28 12:15:00,USDJPY,112.172,112.145,112.146,112.156
2017-06-28 12:20:00,USDJPY,112.157,112.133,112.155,112.133
2017-06-28 12:25:00,USDJPY,112.178,112.134,112.134,112.175
2017-06-28 12:30:00,USDJPY,112.191,112.163,112.177,112.187
2017-06-28 12:35:00,USDJPY,112.187,112.175,112.186,112.187
2017-06-28 12:40:00,USDJPY,112.227,112.179,112.187,112.221
2017-06-28 12:45:00,USDJPY,112.255,112.215,112.219,112.225
2017-06-28 12:50:00,USDJPY,112.228,112.196,112.226,112.199
2017-06-28 12:55:00,USDJPY,112.235,112.199,112.2,112.221
2017-06-28 13:00:00,USDJPY,112.249,112.212,112.22,112.228
2017-06-28 13:05:00,USDJPY,112.234,112.185,112.229,112.189
2017-06-28 13:10:00,USDJPY,112.213,112.186,112.188,112.203
2017-06-28 13:15:00,USDJPY,112.258,112.2,112.203,112.257
2017-06-28 13:20:00,USDJPY,112.27,112.228,112.256,112.269
2017-06-28 13:25:00,USDJPY,112.268,112.242,112.268,112.244
2017-06-28 13:30:00,USDJPY,112.245,112.226,112.243,112.23
2017-06-28 13:35:00,USDJPY,112.257,112.225,112.231,112.226
2017-06-28 13:40:00,USDJPY,112.23,112.195,112.225,112.207
2017-06-28 13:45:00,USDJPY,112.208,112.175,112.207,112.194
2017-06-28 13:50:00,USDJPY,112.284,112.178,112.194,112.27
2017-06-28 13:55:00,USDJPY,112.315,112.265,112.268,112.304
2017-06-28 14:00:00,USDJPY,112.314,112.278,112.306,112.278
2017-06-28 14:05:00,USDJPY,112.331,112.276,112.278,112.309
2017-06-28 14:10:00,USDJPY,112.355,112.304,112.311,112.342
2017-06-28 14:15:00,USDJPY,112.352,112.326,112.34,112.333
2017-06-28 14:20:00,USDJPY,112.331,112.301,112.331,112.302
2017-06-28 14:25:00,USDJPY,112.333,112.302,112.303,112.324
2017-06-28 14:30:00,USDJPY,112.354,112.31,112.323,112.345
2017-06-28 14:35:00,USDJPY,112.349,112.32,112.344,112.333
2017-06-28 14:40:00,USDJPY,112.341,112.32,112.333,112.327
2017-06-28 14:45:00,USDJPY,112.326,112.301,112.326,112.307
2017-06-28 14:50:00,USDJPY,112.308,112.282,112.308,112.282
2017-06-28 14:55:00,USDJPY,112.316,112.253,112.28,112.261
2017-06-28 15:00:00,USDJPY,112.286,112.246,112.261,112.26
2017-06-28 15:05:00,USDJPY,112.275,112.256,112.26,112.266
2017-06-28 15:10:00,USDJPY,112.271,112.254,112.265,112.26
2017-06-28 15:15:00,USDJPY,112.272,112.234,112.26,112.234
2017-06-28 15:20:00,USDJPY,112.258,112.228,112.233,112.254
2017-06-28 15:25:00,USDJPY,112.253,112.24,112.253,112.247
2017-06-28 15:30:00,USDJPY,112.254,112.227,112.247,112.234
2017-06-28 15:35:00,USDJPY,112.235,112.222,112.233,112.222
2017-06-28 15:40:00,USDJPY,112.228,112.215,112.224,112.223
2017-06-28 15:45:00,USDJPY,112.234,112.221,112.221,112.23
2017-06-28 15:50:00,USDJPY,112.238,112.213,112.23,112.238
2017-06-28 15:55:00,USDJPY,112.245,112.199,112.236,112.243
2017-06-28 16:00:00,USDJPY,112.286,112.242,112.245,112.267
2017-06-28 16:05:00,USDJPY,112.283,112.255,112.267,112.278
2017-06-28 16:10:00,USDJPY,112.276,112.252,112.275,112.265
2017-06-28 16:15:00,USDJPY,112.277,112.251,112.264,112.265
2017-06-28 16:20:00,USDJPY,112.285,112.26,112.266,112.274
2017-06-28 16:25:00,USDJPY,112.28,112.264,112.273,112.273
2017-06-28 16:30:00,USDJPY,112.273,112.249,112.273,112.273
2017-06-28 16:35:00,USDJPY,112.294,112.275,112.275,112.29
2017-06-28 16:40:00,USDJPY,112.296,112.279,112.29,112.285
2017-06-28 16:45:00,USDJPY,112.33,112.279,112.284,112.326
2017-06-28 16:50:00,USDJPY,112.332,112.315,112.325,112.323
2017-06-28 16:55:00,USDJPY,112.328,112.277,112.322,112.277
2017-06-28 17:00:00,USDJPY,112.3,112.261,112.281,112.285
2017-06-28 17:05:00,USDJPY,112.294,112.277,112.287,112.282
2017-06-28 17:10:00,USDJPY,112.291,112.278,112.283,112.281
2017-06-28 17:15:00,USDJPY,112.287,112.264,112.282,112.27
2017-06-28 17:20:00,USDJPY,112.294,112.27,112.271,112.29
2017-06-28 17:25:00,USDJPY,112.317,112.282,112.288,112.295
2017-06-28 17:30:00,USDJPY,112.318,112.28,112.303,112.293
2017-06-28 17:35:00,USDJPY,112.306,112.283,112.294,112.302
2017-06-28 17:40:00,USDJPY,112.321,112.283,112.304,112.293
2017-06-28 17:45:00,USDJPY,112.29,112.283,112.29,112.283
2017-06-28 17:50:00,USDJPY,112.291,112.244,112.286,112.279
2017-06-28 17:55:00,USDJPY,112.292,112.261,112.281,112.279
2017-06-28 18:00:00,USDJPY,112.314,112.278,112.281,112.314
2017-06-28 18:05:00,USDJPY,112.322,112.295,112.315,112.303
2017-06-28 18:10:00,USDJPY,112.322,112.295,112.303,112.299
2017-06-28 18:15:00,USDJPY,112.318,112.282,112.299,112.308
2017-06-28 18:20:00,USDJPY,112.309,112.293,112.307,112.295
2017-06-28 18:25:00,USDJPY,112.327,112.294,112.298,112.324
2017-06-28 18:30:00,USDJPY,112.4,112.322,112.325,112.373
2017-06-28 18:35:00,USDJPY,112.381,112.348,112.371,112.349
2017-06-28 18:40:00,USDJPY,112.368,112.328,112.345,112.333
2017-06-28 18:45:00,USDJPY,112.346,112.335,112.335,112.338
2017-06-28 18:50:00,USDJPY,112.343,112.335,112.339,112.342
2017-06-28 18:55:00,USDJPY,112.342,112.327,112.342,112.331
2017-06-28 19:00:00,USDJPY,112.371,112.331,112.332,112.36
2017-06-28 19:05:00,USDJPY,112.358,112.324,112.358,112.329
2017-06-28 19:10:00,USDJPY,112.353,112.322,112.33,112.331
2017-06-28 19:15:00,USDJPY,112.371,112.329,112.33,112.371
2017-06-28 19:20:00,USDJPY,112.382,112.333,112.373,112.344
2017-06-28 19:25:00,USDJPY,112.37,112.344,112.346,112.369
2017-06-28 19:30:00,USDJPY,112.371,112.336,112.369,112.342
2017-06-28 19:35:00,USDJPY,112.342,112.291,112.342,112.316
2017-06-28 19:40:00,USDJPY,112.327,112.312,112.315,112.323
2017-06-28 19:45:00,USDJPY,112.357,112.319,112.324,112.339
2017-06-28 19:50:00,USDJPY,112.363,112.34,112.343,112.363
2017-06-28 19:55:00,USDJPY,112.364,112.343,112.364,112.353
2017-06-28 20:00:00,USDJPY,112.383,112.328,112.353,112.357
2017-06-28 20:05:00,USDJPY,112.37,112.288,112.359,112.308
2017-06-28 20:10:00,USDJPY,112.319,112.25,112.31,112.268
2017-06-28 20:15:00,USDJPY,112.304,112.265,112.265,112.283
2017-06-28 20:20:00,USDJPY,112.32,112.262,112.284,112.32
2017-06-28 20:25:00,USDJPY,112.336,112.317,112.318,112.334
2017-06-28 20:30:00,USDJPY,112.348,112.324,112.335,112.341
2017-06-28 20:35:00,USDJPY,112.349,112.318,112.338,112.338
2017-06-28 20:40:00,USDJPY,112.354,112.311,112.337,112.343
2017-06-28 20:45:00,USDJPY,112.36,112.321,112.341,112.322
2017-06-28 20:50:00,USDJPY,112.323,112.268,112.323,112.294
2017-06-28 20:55:00,USDJPY,112.293,112.224,112.293,112.23
2017-06-28 21:00:00,USDJPY,112.264,112.229,112.229,112.25
2017-06-28 21:05:00,USDJPY,112.277,112.244,112.249,112.265
2017-06-28 21:10:00,USDJPY,112.266,112.238,112.266,112.242
2017-06-28 21:15:00,USDJPY,112.245,112.216,112.241,112.226
2017-06-28 21:20:00,USDJPY,112.251,112.216,112.226,112.239
2017-06-28 21:25:00,USDJPY,112.252,112.238,112.238,112.238
2017-06-28 21:30:00,USDJPY,112.255,112.234,112.237,112.234
2017-06-28 21:35:00,USDJPY,112.233,112.201,112.233,112.208
2017-06-28 21:40:00,USDJPY,112.208,112.159,112.208,112.208
2017-06-28 21:45:00,USDJPY,112.211,112.184,112.206,112.209
2017-06-28 21:50:00,USDJPY,112.209,112.17,112.209,112.171
2017-06-28 21:55:00,USDJPY,112.208,112.167,112.172,112.208
2017-06-28 22:00:00,USDJPY,112.213,112.177,112.213,112.196
2017-06-28 22:05:00,USDJPY,112.221,112.193,112.195,112.219
2017-06-28 22:10:00,USDJPY,112.25,112.189,112.216,112.189
2017-06-28 22:15:00,USDJPY,112.211,112.188,112.189,112.206
2017-06-28 22:20:00,USDJPY,112.232,112.197,112.206,112.208
2017-06-28 22:25:00,USDJPY,112.233,112.208,112.208,112.228
2017-06-28 22:30:00,USDJPY,112.247,112.221,112.227,112.235
2017-06-28 22:35:00,USDJPY,112.241,112.227,112.235,112.239
2017-06-28 22:40:00,USDJPY,112.265,112.236,112.237,112.258
2017-06-28 22:45:00,USDJPY,112.262,112.246,112.258,112.247
2017-06-28 22:50:00,USDJPY,112.268,112.244,112.246,112.259
2017-06-28 22:55:00,USDJPY,112.259,112.248,112.256,112.259
2017-06-28 23:00:00,USDJPY,112.27,112.248,112.258,112.265
2017-06-28 23:05:00,USDJPY,112.289,112.265,112.266,112.289
2017-06-28 23:10:00,USDJPY,112.296,112.284,112.288,112.292
2017-06-28 23:15:00,USDJPY,112.298,112.284,112.291,112.288
2017-06-28 23:20:00,USDJPY,112.293,112.265,112.289,112.271
2017-06-28 23:25:00,USDJPY,112.276,112.266,112.269,112.269
2017-06-28 23:30:00,USDJPY,112.276,112.254,112.275,112.261
2017-06-28 23:35:00,USDJPY,112.272,112.258,112.261,112.272
2017-06-28 23:40:00,USDJPY,112.288,112.259,112.273,112.272
2017-06-28 23:45:00,USDJPY,112.285,112.267,112.27,112.273
2017-06-28 23:50:00,USDJPY,112.287,112.27,112.274,112.285
2017-06-28 23:55:00,USDJPY,112.29,112.273,112.286,112.279
2017-06-29 00:00:00,USDJPY,112.286,112.265,112.279,112.272
2017-06-29 00:05:00,USDJPY,112.29,112.27,112.271,112.29
2017-06-29 00:10:00,USDJPY,112.296,112.284,112.291,112.285
2017-06-29 00:15:00,USDJPY,112.291,112.285,112.287,112.286
2017-06-29 00:20:00,USDJPY,112.29,112.278,112.285,112.28
2017-06-29 00:25:00,USDJPY,112.286,112.275,112.28,112.284
2017-06-29 00:30:00,USDJPY,112.291,112.28,112.284,112.284
2017-06-29 00:35:00,USDJPY,112.29,112.284,112.285,112.285
2017-06-29 00:40:00,USDJPY,112.293,112.271,112.286,112.277
2017-06-29 00:45:00,USDJPY,112.282,112.272,112.275,112.28
2017-06-29 00:50:00,USDJPY,112.28,112.248,112.28,112.259
2017-06-29 00:55:00,USDJPY,112.276,112.236,112.264,112.246
2017-06-29 01:00:00,USDJPY,112.254,112.237,112.247,112.251
2017-06-29 01:05:00,USDJPY,112.251,112.189,112.251,112.199
2017-06-29 01:10:00,USDJPY,112.217,112.189,112.203,112.193
2017-06-29 01:15:00,USDJPY,112.216,112.195,112.195,112.203
2017-06-29 01:20:00,USDJPY,112.227,112.2,112.202,112.217
2017-06-29 01:25:00,USDJPY,112.231,112.215,112.216,112.229
2017-06-29 01:30:00,USDJPY,112.23,112.222,112.229,112.225
2017-06-29 01:35:00,USDJPY,112.247,112.224,112.224,112.241
2017-06-29 01:40:00,USDJPY,112.246,112.236,112.242,112.236
2017-06-29 01:45:00,USDJPY,112.237,112.171,112.237,112.187
2017-06-29 01:50:00,USDJPY,112.19,112.159,112.186,112.189
2017-06-29 01:55:00,USDJPY,112.221,112.187,112.189,112.191
2017-06-29 02:00:00,USDJPY,112.268,112.189,112.19,112.252
2017-06-29 02:05:00,USDJPY,112.287,112.246,112.253,112.251
2017-06-29 02:10:00,USDJPY,112.288,112.248,112.251,112.276
2017-06-29 02:15:00,USDJPY,112.278,112.243,112.278,112.276
2017-06-29 02:20:00,USDJPY,112.313,112.252,112.275,112.3
2017-06-29 02:25:00,USDJPY,112.353,112.296,112.299,112.343
2017-06-29 02:30:00,USDJPY,112.349,112.319,112.342,112.329
2017-06-29 02:35:00,USDJPY,112.333,112.291,112.328,112.296
2017-06-29 02:40:00,USDJPY,112.313,112.281,112.298,112.293
2017-06-29 02:45:00,USDJPY,112.311,112.136,112.292,112.156
2017-06-29 02:50:00,USDJPY,112.33,112.157,112.157,112.32
2017-06-29 02:55:00,USDJPY,112.322,112.274,112.322,112.309
2017-06-29 03:00:00,USDJPY,112.387,112.279,112.313,112.318
2017-06-29 03:05:00,USDJPY,112.356,112.308,112.317,112.319
2017-06-29 03:10:00,USDJPY,112.373,112.313,112.318,112.37
2017-06-29 03:15:00,USDJPY,112.372,112.333,112.372,112.357
2017-06-29 03:20:00,USDJPY,112.384,112.342,112.358,112.354
2017-06-29 03:25:00,USDJPY,112.361,112.311,112.353,112.319
