,coin,high,low,open,close
2016-12-20 02:45:00,USDCAD,1.3412899999999999,1.34089,1.34115,1.34112
2016-12-20 02:50:00,USDCAD,1.34124,1.34107,1.3411,1.34117
2016-12-20 02:55:00,USDCAD,1.34143,1.34115,1.34117,1.34115
2016-12-20 03:00:00,USDCAD,1.34142,1.34093,1.34117,1.3410600000000001
2016-12-20 03:05:00,USDCAD,1.34135,1.34107,1.34109,1.34133
2016-12-20 03:10:00,USDCAD,1.34155,1.34124,1.34134,1.34134
2016-12-20 03:15:00,USDCAD,1.3415,1.34113,1.34135,1.34142
2016-12-20 03:20:00,USDCAD,1.34161,1.34132,1.34142,1.3415
2016-12-20 03:25:00,USDCAD,1.3417299999999999,1.34142,1.3415,1.34156
2016-12-20 03:30:00,USDCAD,1.34181,1.34149,1.3415700000000002,1.34171
2016-12-20 03:35:00,USDCAD,1.34174,1.34151,1.34169,1.3416700000000001
2016-12-20 03:40:00,USDCAD,1.34178,1.34161,1.34168,1.3416299999999999
2016-12-20 03:45:00,USDCAD,1.3418700000000001,1.3416,1.34164,1.34185
2016-12-20 03:50:00,USDCAD,1.34207,1.3417700000000001,1.34185,1.34194
2016-12-20 03:55:00,USDCAD,1.34212,1.34188,1.34195,1.34212
2016-12-20 04:00:00,USDCAD,1.34217,1.34165,1.34209,1.3418700000000001
2016-12-20 04:05:00,USDCAD,1.34194,1.3416,1.34189,1.34171
2016-12-20 04:10:00,USDCAD,1.3419299999999998,1.34172,1.34172,1.34175
2016-12-20 04:15:00,USDCAD,1.34188,1.34166,1.34176,1.34182
2016-12-20 04:20:00,USDCAD,1.34194,1.34168,1.34181,1.34168
2016-12-20 04:25:00,USDCAD,1.34186,1.34146,1.34168,1.34155
2016-12-20 04:30:00,USDCAD,1.34179,1.34155,1.34156,1.34155
2016-12-20 04:35:00,USDCAD,1.3419299999999998,1.34152,1.34155,1.3418299999999999
2016-12-20 04:40:00,USDCAD,1.3419299999999998,1.34179,1.34182,1.34186
2016-12-20 04:45:00,USDCAD,1.34204,1.34178,1.3418700000000001,1.34198
2016-12-20 04:50:00,USDCAD,1.3421100000000001,1.34186,1.34197,1.3421
2016-12-20 04:55:00,USDCAD,1.3424200000000002,1.34207,1.34209,1.34236
2016-12-20 05:00:00,USDCAD,1.34312,1.3423399999999999,1.34238,1.3429799999999998
2016-12-20 05:05:00,USDCAD,1.34336,1.34295,1.34296,1.34334
2016-12-20 05:10:00,USDCAD,1.34338,1.34287,1.3433700000000002,1.3429799999999998
2016-12-20 05:15:00,USDCAD,1.34325,1.3429200000000001,1.34296,1.34323
2016-12-20 05:20:00,USDCAD,1.3433,1.34275,1.34325,1.34305
2016-12-20 05:25:00,USDCAD,1.3430799999999998,1.34267,1.34307,1.3427
2016-12-20 05:30:00,USDCAD,1.34281,1.34264,1.34271,1.3427
2016-12-20 05:35:00,USDCAD,1.34275,1.3425,1.3427,1.34271
2016-12-20 05:40:00,USDCAD,1.3428799999999999,1.34261,1.3427,1.3428200000000001
2016-12-20 05:45:00,USDCAD,1.3428200000000001,1.34239,1.3428200000000001,1.3425200000000002
2016-12-20 05:50:00,USDCAD,1.34251,1.34226,1.34251,1.3424200000000002
2016-12-20 05:55:00,USDCAD,1.3426,1.3424200000000002,1.3424200000000002,1.3425200000000002
2016-12-20 06:00:00,USDCAD,1.3426,1.34195,1.3425200000000002,1.34205
2016-12-20 06:05:00,USDCAD,1.34208,1.34189,1.34206,1.34194
2016-12-20 06:10:00,USDCAD,1.34207,1.34176,1.34195,1.34199
2016-12-20 06:15:00,USDCAD,1.34199,1.3418,1.34197,1.34191
2016-12-20 06:20:00,USDCAD,1.3419299999999998,1.3416,1.3419299999999998,1.34179
2016-12-20 06:25:00,USDCAD,1.34188,1.34095,1.34184,1.34115
2016-12-20 06:30:00,USDCAD,1.3411799999999998,1.3406,1.34114,1.34077
2016-12-20 06:35:00,USDCAD,1.34094,1.3405799999999999,1.34079,1.34073
2016-12-20 06:40:00,USDCAD,1.3411,1.34071,1.34073,1.3409200000000001
2016-12-20 06:45:00,USDCAD,1.3410600000000001,1.34081,1.34094,1.34105
2016-12-20 06:50:00,USDCAD,1.3410600000000001,1.34065,1.34103,1.341
2016-12-20 06:55:00,USDCAD,1.34104,1.3406200000000001,1.3409799999999998,1.34102
2016-12-20 07:00:00,USDCAD,1.34117,1.34093,1.34101,1.3411600000000001
2016-12-20 07:05:00,USDCAD,1.3413899999999999,1.34112,1.34117,1.34131
2016-12-20 07:10:00,USDCAD,1.3416700000000001,1.3411600000000001,1.3413,1.34159
2016-12-20 07:15:00,USDCAD,1.34181,1.3413700000000002,1.34161,1.34175
2016-12-20 07:20:00,USDCAD,1.34182,1.3417,1.3417299999999999,1.34179
2016-12-20 07:25:00,USDCAD,1.34215,1.3416299999999999,1.3417700000000001,1.34215
2016-12-20 07:30:00,USDCAD,1.34229,1.34159,1.34215,1.34176
2016-12-20 07:35:00,USDCAD,1.34199,1.3414700000000002,1.34175,1.34161
2016-12-20 07:40:00,USDCAD,1.3418299999999999,1.34159,1.34162,1.34178
2016-12-20 07:45:00,USDCAD,1.3420299999999998,1.34169,1.3417700000000001,1.34202
2016-12-20 07:50:00,USDCAD,1.3421,1.3419,1.34199,1.34199
2016-12-20 07:55:00,USDCAD,1.3420299999999998,1.3416299999999999,1.342,1.34172
2016-12-20 08:00:00,USDCAD,1.34171,1.34133,1.34168,1.34144
2016-12-20 08:05:00,USDCAD,1.34146,1.3411,1.34143,1.34111
2016-12-20 08:10:00,USDCAD,1.34114,1.3407200000000001,1.34113,1.3407200000000001
2016-12-20 08:15:00,USDCAD,1.34091,1.34048,1.3407200000000001,1.34065
2016-12-20 08:20:00,USDCAD,1.34105,1.34038,1.34064,1.3405200000000002
2016-12-20 08:25:00,USDCAD,1.3407200000000001,1.34035,1.3405200000000002,1.34035
2016-12-20 08:30:00,USDCAD,1.3411,1.3402,1.34036,1.34105
2016-12-20 08:35:00,USDCAD,1.3410600000000001,1.34069,1.3410600000000001,1.34081
2016-12-20 08:40:00,USDCAD,1.34084,1.34038,1.34081,1.3406799999999999
2016-12-20 08:45:00,USDCAD,1.341,1.34056,1.3407,1.3409
2016-12-20 08:50:00,USDCAD,1.3410600000000001,1.34007,1.3408799999999998,1.34012
2016-12-20 08:55:00,USDCAD,1.34022,1.33979,1.3401299999999998,1.33981
2016-12-20 09:00:00,USDCAD,1.34028,1.33984,1.33989,1.34008
2016-12-20 09:05:00,USDCAD,1.34012,1.33978,1.34008,1.34008
2016-12-20 09:10:00,USDCAD,1.3401,1.33978,1.34008,1.3399299999999998
2016-12-20 09:15:00,USDCAD,1.33995,1.33917,1.3399299999999998,1.33988
2016-12-20 09:20:00,USDCAD,1.34007,1.33943,1.33988,1.33964
2016-12-20 09:25:00,USDCAD,1.34005,1.33958,1.33964,1.33999
2016-12-20 09:30:00,USDCAD,1.34041,1.33978,1.3400100000000001,1.3403200000000002
2016-12-20 09:35:00,USDCAD,1.34064,1.34022,1.3403,1.34057
2016-12-20 09:40:00,USDCAD,1.34059,1.34005,1.34059,1.34023
2016-12-20 09:45:00,USDCAD,1.34027,1.3397,1.3402399999999999,1.3397700000000001
2016-12-20 09:50:00,USDCAD,1.3398700000000001,1.33935,1.3397299999999999,1.33972
2016-12-20 09:55:00,USDCAD,1.34017,1.33951,1.3397,1.33995
2016-12-20 10:00:00,USDCAD,1.33997,1.3387,1.33995,1.33877
2016-12-20 10:05:00,USDCAD,1.33892,1.3383399999999999,1.3388799999999998,1.33846
2016-12-20 10:10:00,USDCAD,1.33901,1.33831,1.33849,1.33831
2016-12-20 10:15:00,USDCAD,1.33879,1.33817,1.3383,1.33863
2016-12-20 10:20:00,USDCAD,1.33884,1.3384200000000002,1.3385799999999999,1.33884
2016-12-20 10:25:00,USDCAD,1.33943,1.3388200000000001,1.33885,1.33912
2016-12-20 10:30:00,USDCAD,1.33922,1.33851,1.33914,1.3387799999999999
2016-12-20 10:35:00,USDCAD,1.33895,1.33847,1.33876,1.33853
2016-12-20 10:40:00,USDCAD,1.33879,1.33854,1.33855,1.3385799999999999
2016-12-20 10:45:00,USDCAD,1.3385799999999999,1.3382100000000001,1.3385799999999999,1.33846
2016-12-20 10:50:00,USDCAD,1.3392,1.33847,1.33848,1.33881
2016-12-20 10:55:00,USDCAD,1.33954,1.33854,1.3388,1.33911
2016-12-20 11:00:00,USDCAD,1.33912,1.33828,1.3391,1.3385799999999999
2016-12-20 11:05:00,USDCAD,1.3385799999999999,1.33788,1.33856,1.3381299999999998
2016-12-20 11:10:00,USDCAD,1.33815,1.33765,1.33812,1.3377
2016-12-20 11:15:00,USDCAD,1.33847,1.33772,1.33772,1.33835
2016-12-20 11:20:00,USDCAD,1.3385,1.3382399999999999,1.33835,1.33846
2016-12-20 11:25:00,USDCAD,1.33847,1.3381100000000001,1.33847,1.33844
2016-12-20 11:30:00,USDCAD,1.33857,1.33766,1.33847,1.33776
2016-12-20 11:35:00,USDCAD,1.33819,1.33755,1.3377700000000001,1.33769
2016-12-20 11:40:00,USDCAD,1.33826,1.3376700000000001,1.3376700000000001,1.33788
2016-12-20 11:45:00,USDCAD,1.33797,1.3373700000000002,1.3378700000000001,1.3376700000000001
2016-12-20 11:50:00,USDCAD,1.33776,1.3368200000000001,1.3376700000000001,1.33714
2016-12-20 11:55:00,USDCAD,1.33778,1.33704,1.33714,1.33764
2016-12-20 12:00:00,USDCAD,1.33795,1.33693,1.33766,1.337
2016-12-20 12:05:00,USDCAD,1.33735,1.33679,1.33699,1.33689
2016-12-20 12:10:00,USDCAD,1.33693,1.33602,1.33687,1.33612
2016-12-20 12:15:00,USDCAD,1.33637,1.33606,1.3361399999999999,1.33623
2016-12-20 12:20:00,USDCAD,1.3363399999999999,1.33599,1.33627,1.33628
2016-12-20 12:25:00,USDCAD,1.3367799999999999,1.33622,1.33629,1.33671
2016-12-20 12:30:00,USDCAD,1.3373,1.33667,1.33673,1.3373
2016-12-20 12:35:00,USDCAD,1.33735,1.33722,1.3372899999999999,1.33722
2016-12-20 12:40:00,USDCAD,1.3372700000000002,1.33704,1.33723,1.33707
2016-12-20 12:45:00,USDCAD,1.33725,1.33684,1.33704,1.33696
2016-12-20 12:50:00,USDCAD,1.3372600000000001,1.33694,1.33696,1.3372
2016-12-20 12:55:00,USDCAD,1.33722,1.33659,1.33722,1.33661
2016-12-20 13:00:00,USDCAD,1.33676,1.33598,1.3366200000000001,1.33628
2016-12-20 13:05:00,USDCAD,1.3367,1.33598,1.33627,1.3366799999999999
2016-12-20 13:10:00,USDCAD,1.33696,1.3365799999999999,1.3366799999999999,1.33694
2016-12-20 13:15:00,USDCAD,1.33701,1.3368,1.33691,1.33683
2016-12-20 13:20:00,USDCAD,1.33714,1.3368200000000001,1.3368200000000001,1.33696
2016-12-20 13:25:00,USDCAD,1.33703,1.3368799999999998,1.33696,1.3369799999999998
2016-12-20 13:30:00,USDCAD,1.33718,1.33695,1.33696,1.33697
2016-12-20 13:35:00,USDCAD,1.33723,1.3368799999999998,1.33699,1.33702
2016-12-20 13:40:00,USDCAD,1.33724,1.33675,1.33702,1.33676
2016-12-20 13:45:00,USDCAD,1.3368799999999998,1.3367,1.33676,1.33677
2016-12-20 13:50:00,USDCAD,1.33684,1.3367,1.33674,1.33679
2016-12-20 13:55:00,USDCAD,1.33741,1.33673,1.3367799999999999,1.3373700000000002
2016-12-20 14:00:00,USDCAD,1.33769,1.33738,1.33738,1.33759
2016-12-20 14:05:00,USDCAD,1.33804,1.33759,1.3376,1.33792
2016-12-20 14:10:00,USDCAD,1.33792,1.33754,1.33792,1.33759
2016-12-20 14:15:00,USDCAD,1.33776,1.33748,1.3375700000000001,1.33775
2016-12-20 14:20:00,USDCAD,1.33808,1.33774,1.33775,1.33808
2016-12-20 14:25:00,USDCAD,1.33841,1.33797,1.33807,1.33804
2016-12-20 14:30:00,USDCAD,1.3381,1.33766,1.33806,1.33771
2016-12-20 14:35:00,USDCAD,1.3379299999999998,1.33769,1.33771,1.33785
2016-12-20 14:40:00,USDCAD,1.33802,1.33774,1.33786,1.3378
2016-12-20 14:45:00,USDCAD,1.33799,1.33775,1.33781,1.33776
2016-12-20 14:50:00,USDCAD,1.33785,1.33749,1.33782,1.33758
2016-12-20 14:55:00,USDCAD,1.3377700000000001,1.33696,1.33759,1.33711
2016-12-20 15:00:00,USDCAD,1.33725,1.33696,1.3371,1.33705
2016-12-20 15:05:00,USDCAD,1.3370600000000001,1.33665,1.3370600000000001,1.33669
2016-12-20 15:10:00,USDCAD,1.33745,1.33661,1.3367,1.33745
2016-12-20 15:15:00,USDCAD,1.33745,1.3371600000000001,1.33744,1.3373
2016-12-20 15:20:00,USDCAD,1.33744,1.3372700000000002,1.3373,1.3372899999999999
2016-12-20 15:25:00,USDCAD,1.33736,1.3371,1.3373,1.3371
2016-12-20 15:30:00,USDCAD,1.33723,1.33703,1.33712,1.33704
2016-12-20 15:35:00,USDCAD,1.33707,1.33687,1.33703,1.3368799999999998
2016-12-20 15:40:00,USDCAD,1.33692,1.33663,1.33689,1.33675
2016-12-20 15:45:00,USDCAD,1.33694,1.33675,1.3367799999999999,1.3367799999999999
2016-12-20 15:50:00,USDCAD,1.33671,1.33649,1.33671,1.33659
2016-12-20 15:55:00,USDCAD,1.33664,1.33648,1.3366,1.3366
2016-12-20 16:00:00,USDCAD,1.33674,1.3362399999999999,1.3365799999999999,1.33669
2016-12-20 16:05:00,USDCAD,1.33677,1.33666,1.3367,1.33673
2016-12-20 16:10:00,USDCAD,1.33696,1.33673,1.33674,1.33696
2016-12-20 16:15:00,USDCAD,1.33704,1.33693,1.33695,1.33703
2016-12-20 16:20:00,USDCAD,1.3371,1.33693,1.33702,1.3369799999999998
2016-12-20 16:25:00,USDCAD,1.3370799999999998,1.3369,1.3369799999999998,1.3370799999999998
2016-12-20 16:30:00,USDCAD,1.3370799999999998,1.3366799999999999,1.3370799999999998,1.33689
2016-12-20 16:35:00,USDCAD,1.33689,1.3366799999999999,1.33689,1.3367799999999999
2016-12-20 16:40:00,USDCAD,1.3369,1.3366799999999999,1.33679,1.3368799999999998
2016-12-20 16:45:00,USDCAD,1.33679,1.33635,1.33679,1.33635
2016-12-20 16:50:00,USDCAD,1.33657,1.33619,1.33636,1.33628
2016-12-20 16:55:00,USDCAD,1.33677,1.3362399999999999,1.33629,1.33661
2016-12-20 17:00:00,USDCAD,1.33728,1.3362399999999999,1.33653,1.337
2016-12-20 17:05:00,USDCAD,1.33725,1.33655,1.33687,1.33725
2016-12-20 17:10:00,USDCAD,1.33733,1.33692,1.33705,1.33693
2016-12-20 17:15:00,USDCAD,1.33693,1.33648,1.33691,1.33681
2016-12-20 17:20:00,USDCAD,1.33681,1.3366799999999999,1.33681,1.33677
2016-12-20 17:25:00,USDCAD,1.33683,1.33671,1.3367799999999999,1.33683
2016-12-20 17:30:00,USDCAD,1.33687,1.3366200000000001,1.33679,1.33664
2016-12-20 17:35:00,USDCAD,1.33711,1.3365200000000002,1.33661,1.33667
2016-12-20 17:40:00,USDCAD,1.33728,1.33641,1.3366799999999999,1.33679
2016-12-20 17:45:00,USDCAD,1.33715,1.33633,1.33697,1.33638
2016-12-20 17:50:00,USDCAD,1.33654,1.3358700000000001,1.3364200000000002,1.33599
2016-12-20 17:55:00,USDCAD,1.3372700000000002,1.33595,1.33599,1.33661
2016-12-20 18:00:00,USDCAD,1.33696,1.33646,1.33664,1.33654
2016-12-20 18:05:00,USDCAD,1.33659,1.3363200000000002,1.33651,1.33648
2016-12-20 18:10:00,USDCAD,1.33651,1.3362,1.33646,1.3364
2016-12-20 18:15:00,USDCAD,1.33651,1.33638,1.33639,1.33641
2016-12-20 18:20:00,USDCAD,1.33665,1.33639,1.3364,1.33661
2016-12-20 18:25:00,USDCAD,1.33686,1.33659,1.33665,1.3367799999999999
2016-12-20 18:30:00,USDCAD,1.3369,1.33674,1.33677,1.33683
2016-12-20 18:35:00,USDCAD,1.33696,1.33674,1.33684,1.3367799999999999
2016-12-20 18:40:00,USDCAD,1.33683,1.33674,1.33677,1.33683
2016-12-20 18:45:00,USDCAD,1.3371899999999999,1.33683,1.33687,1.33703
2016-12-20 18:50:00,USDCAD,1.3372,1.33702,1.33705,1.33711
2016-12-20 18:55:00,USDCAD,1.33718,1.33701,1.33712,1.33703
2016-12-20 19:00:00,USDCAD,1.3371,1.3366,1.33705,1.33664
2016-12-20 19:05:00,USDCAD,1.33692,1.33664,1.33676,1.33664
2016-12-20 19:10:00,USDCAD,1.3366799999999999,1.33636,1.33664,1.33654
2016-12-20 19:15:00,USDCAD,1.33676,1.33651,1.33653,1.3366
2016-12-20 19:20:00,USDCAD,1.33696,1.3366,1.3366200000000001,1.3369
2016-12-20 19:25:00,USDCAD,1.3371899999999999,1.33686,1.33689,1.33703
2016-12-20 19:30:00,USDCAD,1.33711,1.33692,1.33703,1.33703
2016-12-20 19:35:00,USDCAD,1.33704,1.33686,1.337,1.3369799999999998
2016-12-20 19:40:00,USDCAD,1.3370600000000001,1.33674,1.3369799999999998,1.33699
2016-12-20 19:45:00,USDCAD,1.33715,1.33695,1.33697,1.33699
2016-12-20 19:50:00,USDCAD,1.3376299999999999,1.3369799999999998,1.33699,1.3376299999999999
2016-12-20 19:55:00,USDCAD,1.3376,1.33721,1.3376,1.33738
2016-12-20 20:00:00,USDCAD,1.33785,1.33731,1.33736,1.33785
2016-12-20 20:05:00,USDCAD,1.33822,1.3379,1.33791,1.33806
2016-12-20 20:10:00,USDCAD,1.3382,1.33784,1.3381,1.3379
2016-12-20 20:15:00,USDCAD,1.33812,1.3377700000000001,1.33788,1.33808
2016-12-20 20:20:00,USDCAD,1.33808,1.33798,1.33808,1.338
2016-12-20 20:25:00,USDCAD,1.33817,1.33798,1.33798,1.3381399999999999
2016-12-20 20:30:00,USDCAD,1.33817,1.3379299999999998,1.3381399999999999,1.33797
2016-12-20 20:35:00,USDCAD,1.33798,1.3377,1.33798,1.3377700000000001
2016-12-20 20:40:00,USDCAD,1.33808,1.3377700000000001,1.33778,1.3380100000000001
2016-12-20 20:45:00,USDCAD,1.33818,1.3378299999999999,1.33804,1.3378299999999999
2016-12-20 20:50:00,USDCAD,1.33782,1.3375,1.33782,1.33752
2016-12-20 20:55:00,USDCAD,1.33761,1.33718,1.33751,1.33722
2016-12-20 21:00:00,USDCAD,1.33743,1.33649,1.3372700000000002,1.33661
2016-12-20 21:05:00,USDCAD,1.33725,1.3365799999999999,1.3366,1.33712
2016-12-20 21:10:00,USDCAD,1.3371600000000001,1.33695,1.33711,1.33697
2016-12-20 21:15:00,USDCAD,1.33696,1.3362399999999999,1.33696,1.33669
2016-12-20 21:20:00,USDCAD,1.33687,1.3362399999999999,1.33669,1.3368
2016-12-20 21:25:00,USDCAD,1.3368,1.33657,1.33679,1.33671
2016-12-20 21:30:00,USDCAD,1.33692,1.33659,1.3367,1.33686
2016-12-20 21:35:00,USDCAD,1.3369,1.3366799999999999,1.33687,1.3367799999999999
2016-12-20 21:40:00,USDCAD,1.33692,1.33675,1.33679,1.33686
2016-12-20 21:45:00,USDCAD,1.33687,1.33671,1.33685,1.33673
2016-12-20 21:50:00,USDCAD,1.33721,1.33669,1.33674,1.33721
2016-12-20 21:55:00,USDCAD,1.33728,1.33683,1.33722,1.33683
2016-12-20 22:00:00,USDCAD,1.33685,1.3366,1.33685,1.33671
2016-12-20 22:05:00,USDCAD,1.33692,1.3365799999999999,1.3367,1.33683
2016-12-20 22:10:00,USDCAD,1.33699,1.3366799999999999,1.33685,1.33671
2016-12-20 22:15:00,USDCAD,1.33707,1.33669,1.33669,1.3370600000000001
2016-12-20 22:20:00,USDCAD,1.33713,1.3368200000000001,1.33705,1.3369
2016-12-20 22:25:00,USDCAD,1.33697,1.3367,1.33691,1.3367200000000001
2016-12-20 22:30:00,USDCAD,1.3368200000000001,1.3366799999999999,1.33671,1.33671
2016-12-20 22:35:00,USDCAD,1.33674,1.3367,1.3367,1.33673
2016-12-20 22:40:00,USDCAD,1.3369,1.3367200000000001,1.3367200000000001,1.33679
2016-12-20 22:45:00,USDCAD,1.3368200000000001,1.33669,1.3367799999999999,1.3367799999999999
2016-12-20 22:50:00,USDCAD,1.33686,1.33671,1.33677,1.33674
2016-12-20 22:55:00,USDCAD,1.3367799999999999,1.3367,1.3367200000000001,1.3367200000000001
2016-12-20 23:00:00,USDCAD,1.33679,1.3366,1.33676,1.3367200000000001
2016-12-20 23:05:00,USDCAD,1.33694,1.33665,1.3367200000000001,1.3368799999999998
2016-12-20 23:10:00,USDCAD,1.33696,1.33679,1.33686,1.33679
2016-12-20 23:15:00,USDCAD,1.33681,1.3367,1.3368,1.3367200000000001
2016-12-20 23:20:00,USDCAD,1.33675,1.3366799999999999,1.33673,1.3367
2016-12-20 23:25:00,USDCAD,1.3367,1.33643,1.33669,1.33643
2016-12-20 23:30:00,USDCAD,1.3365200000000002,1.3364,1.33644,1.33641
2016-12-20 23:35:00,USDCAD,1.3365,1.33631,1.33644,1.3364200000000002
2016-12-20 23:40:00,USDCAD,1.3365200000000002,1.33617,1.3364,1.33625
2016-12-20 23:45:00,USDCAD,1.33633,1.33604,1.3362399999999999,1.3361399999999999
2016-12-20 23:50:00,USDCAD,1.33622,1.33595,1.3361399999999999,1.3361399999999999
2016-12-20 23:55:00,USDCAD,1.33623,1.33604,1.3361399999999999,1.3361299999999998
2016-12-21 00:00:00,USDCAD,1.33628,1.3360299999999998,1.3361100000000001,1.33623
2016-12-21 00:05:00,USDCAD,1.33637,1.3361299999999998,1.33623,1.33617
2016-12-21 00:10:00,USDCAD,1.33649,1.33617,1.33618,1.33641
2016-12-21 00:15:00,USDCAD,1.33651,1.33637,1.3364200000000002,1.33643
2016-12-21 00:20:00,USDCAD,1.33656,1.33639,1.3364200000000002,1.33644
2016-12-21 00:25:00,USDCAD,1.33654,1.33636,1.33646,1.33645
2016-12-21 00:30:00,USDCAD,1.33648,1.33617,1.33644,1.33633
2016-12-21 00:35:00,USDCAD,1.33669,1.3363,1.33631,1.3366
2016-12-21 00:40:00,USDCAD,1.33664,1.3364200000000002,1.33661,1.33655
2016-12-21 00:45:00,USDCAD,1.33664,1.33653,1.33654,1.33653
2016-12-21 00:50:00,USDCAD,1.33676,1.33653,1.33653,1.3367
2016-12-21 00:55:00,USDCAD,1.33684,1.3366200000000001,1.3367,1.33673
2016-12-21 01:00:00,USDCAD,1.33689,1.33655,1.33673,1.33667
2016-12-21 01:05:00,USDCAD,1.33689,1.33667,1.33669,1.3367799999999999
2016-12-21 01:10:00,USDCAD,1.3368799999999998,1.33677,1.33677,1.3368200000000001
2016-12-21 01:15:00,USDCAD,1.33685,1.33674,1.3368,1.33679
2016-12-21 01:20:00,USDCAD,1.33689,1.33665,1.33677,1.33687
2016-12-21 01:25:00,USDCAD,1.33689,1.33674,1.33686,1.3368
2016-12-21 01:30:00,USDCAD,1.33684,1.33675,1.3368200000000001,1.3368
2016-12-21 01:35:00,USDCAD,1.33683,1.3365799999999999,1.33681,1.33663
2016-12-21 01:40:00,USDCAD,1.33664,1.3365,1.33664,1.3365200000000002
2016-12-21 01:45:00,USDCAD,1.3365200000000002,1.33625,1.3365200000000002,1.33627
2016-12-21 01:50:00,USDCAD,1.3363399999999999,1.3361299999999998,1.33627,1.33617
2016-12-21 01:55:00,USDCAD,1.33616,1.33576,1.33615,1.33597
2016-12-21 02:00:00,USDCAD,1.33646,1.3360100000000001,1.3360100000000001,1.33629
2016-12-21 02:05:00,USDCAD,1.33649,1.3362,1.33629,1.33637
2016-12-21 02:10:00,USDCAD,1.3365200000000002,1.33625,1.33639,1.3363
2016-12-21 02:15:00,USDCAD,1.33638,1.33618,1.33629,1.33631
2016-12-21 02:20:00,USDCAD,1.33629,1.3358700000000001,1.33629,1.3361299999999998
2016-12-21 02:25:00,USDCAD,1.3361399999999999,1.33599,1.3361299999999998,1.3360100000000001
2016-12-21 02:30:00,USDCAD,1.3361100000000001,1.33592,1.3360100000000001,1.3360299999999998
2016-12-21 02:35:00,USDCAD,1.3360299999999998,1.3358299999999999,1.3360100000000001,1.33585
2016-12-21 02:40:00,USDCAD,1.3361,1.33584,1.33584,1.3360299999999998
2016-12-21 02:45:00,USDCAD,1.33631,1.33602,1.3360299999999998,1.33631
2016-12-21 02:50:00,USDCAD,1.33636,1.33615,1.33631,1.3362100000000001
2016-12-21 02:55:00,USDCAD,1.33656,1.33615,1.3362100000000001,1.33656
2016-12-21 03:00:00,USDCAD,1.3369,1.33641,1.33656,1.33677
2016-12-21 03:05:00,USDCAD,1.33689,1.33654,1.33676,1.3367799999999999
2016-12-21 03:10:00,USDCAD,1.33684,1.33664,1.3367799999999999,1.33674
2016-12-21 03:15:00,USDCAD,1.3369799999999998,1.33671,1.33674,1.33686
2016-12-21 03:20:00,USDCAD,1.33689,1.33667,1.33687,1.33671
2016-12-21 03:25:00,USDCAD,1.33681,1.33661,1.33671,1.33661
2016-12-21 03:30:00,USDCAD,1.33696,1.33661,1.3366200000000001,1.33687
2016-12-21 03:35:00,USDCAD,1.3371600000000001,1.33686,1.33686,1.33713
2016-12-21 03:40:00,USDCAD,1.33744,1.33711,1.33712,1.3373700000000002
2016-12-21 03:45:00,USDCAD,1.33754,1.3372899999999999,1.33735,1.33751
2016-12-21 03:50:00,USDCAD,1.33776,1.33751,1.33751,1.33766
2016-12-21 03:55:00,USDCAD,1.33769,1.33746,1.33766,1.33756
2016-12-21 04:00:00,USDCAD,1.33756,1.33738,1.33751,1.33756
2016-12-21 04:05:00,USDCAD,1.33774,1.33749,1.33756,1.33766
2016-12-21 04:10:00,USDCAD,1.33779,1.33755,1.33764,1.33761
2016-12-21 04:15:00,USDCAD,1.3378700000000001,1.33755,1.33761,1.33776
2016-12-21 04:20:00,USDCAD,1.33786,1.33775,1.33775,1.33776
2016-12-21 04:25:00,USDCAD,1.3379,1.33775,1.33786,1.33785
2016-12-21 04:30:00,USDCAD,1.3379299999999998,1.3377,1.33785,1.3377
2016-12-21 04:35:00,USDCAD,1.33781,1.33761,1.3377,1.33771
2016-12-21 04:40:00,USDCAD,1.33786,1.33771,1.33771,1.3377299999999999
2016-12-21 04:45:00,USDCAD,1.33776,1.33756,1.33774,1.3377
2016-12-21 04:50:00,USDCAD,1.33786,1.3377,1.3377,1.33786
2016-12-21 04:55:00,USDCAD,1.33791,1.3373899999999999,1.33788,1.33748
2016-12-21 05:00:00,USDCAD,1.33751,1.33704,1.33749,1.33728
2016-12-21 05:05:00,USDCAD,1.33744,1.3371600000000001,1.33728,1.3372700000000002
2016-12-21 05:10:00,USDCAD,1.33754,1.3372700000000002,1.3372700000000002,1.33745
2016-12-21 05:15:00,USDCAD,1.3377,1.33745,1.33746,1.3376
2016-12-21 05:20:00,USDCAD,1.33809,1.33758,1.3376,1.33794
2016-12-21 05:25:00,USDCAD,1.3381100000000001,1.33765,1.33792,1.3378299999999999
2016-12-21 05:30:00,USDCAD,1.33789,1.33764,1.3378299999999999,1.33785
2016-12-21 05:35:00,USDCAD,1.3384200000000002,1.33784,1.3378700000000001,1.3383200000000002
2016-12-21 05:40:00,USDCAD,1.33893,1.3382399999999999,1.33833,1.3386799999999999
2016-12-21 05:45:00,USDCAD,1.33869,1.33838,1.3386799999999999,1.33839
2016-12-21 05:50:00,USDCAD,1.3385,1.33829,1.33839,1.33839
2016-12-21 05:55:00,USDCAD,1.3385799999999999,1.33818,1.33839,1.33819
2016-12-21 06:00:00,USDCAD,1.33838,1.3381399999999999,1.3382100000000001,1.3383
2016-12-21 06:05:00,USDCAD,1.33844,1.33831,1.33831,1.33841
2016-12-21 06:10:00,USDCAD,1.33851,1.33836,1.33841,1.33838
2016-12-21 06:15:00,USDCAD,1.33841,1.33809,1.33839,1.33826
