,coin,high,low,open,close
2015-09-21 05:35:00,GBPUSD,1.55221,1.5513,1.5516,1.5515
2015-09-21 05:40:00,GBPUSD,1.5519100000000001,1.55135,1.55148,1.55136
2015-09-21 05:45:00,GBPUSD,1.5515,1.55056,1.55136,1.5508
2015-09-21 05:50:00,GBPUSD,1.5515,1.5507600000000001,1.5508,1.55135
2015-09-21 05:55:00,GBPUSD,1.5521,1.55115,1.55136,1.5521
2015-09-21 06:00:00,GBPUSD,1.5523,1.55155,1.55209,1.55165
2015-09-21 06:05:00,GBPUSD,1.55186,1.55131,1.55165,1.55186
2015-09-21 06:10:00,GBPUSD,1.55198,1.55145,1.55186,1.55197
2015-09-21 06:15:00,GBPUSD,1.5520200000000002,1.5513700000000001,1.55195,1.55148
2015-09-21 06:20:00,GBPUSD,1.55146,1.55083,1.55146,1.55139
2015-09-21 06:25:00,GBPUSD,1.5514700000000001,1.5505799999999998,1.5514,1.55101
2015-09-21 06:30:00,GBPUSD,1.55189,1.55092,1.55101,1.55141
2015-09-21 06:35:00,GBPUSD,1.55205,1.55139,1.5514,1.55167
2015-09-21 06:40:00,GBPUSD,1.55205,1.55128,1.55166,1.5515299999999999
2015-09-21 06:45:00,GBPUSD,1.55175,1.55118,1.55151,1.5517100000000001
2015-09-21 06:50:00,GBPUSD,1.55195,1.5515,1.55169,1.5519399999999999
2015-09-21 06:55:00,GBPUSD,1.55334,1.5519,1.5519,1.55334
2015-09-21 07:00:00,GBPUSD,1.55367,1.55326,1.55334,1.55344
2015-09-21 07:05:00,GBPUSD,1.55382,1.55295,1.55345,1.55326
2015-09-21 07:10:00,GBPUSD,1.55324,1.5526,1.55324,1.55264
2015-09-21 07:15:00,GBPUSD,1.55294,1.55217,1.55265,1.55218
2015-09-21 07:20:00,GBPUSD,1.55251,1.55189,1.5522,1.55231
2015-09-21 07:25:00,GBPUSD,1.55241,1.5521,1.55233,1.5524
2015-09-21 07:30:00,GBPUSD,1.5529600000000001,1.55205,1.5524,1.55257
2015-09-21 07:35:00,GBPUSD,1.55293,1.55178,1.5525799999999998,1.55293
2015-09-21 07:40:00,GBPUSD,1.55305,1.5525,1.55295,1.5529
2015-09-21 07:45:00,GBPUSD,1.55315,1.5525,1.5529,1.55266
2015-09-21 07:50:00,GBPUSD,1.55332,1.55266,1.55269,1.55326
2015-09-21 07:55:00,GBPUSD,1.5533,1.5523,1.5533,1.5523799999999999
2015-09-21 08:00:00,GBPUSD,1.5531,1.55236,1.55239,1.55298
2015-09-21 08:05:00,GBPUSD,1.55304,1.55236,1.55304,1.55236
2015-09-21 08:10:00,GBPUSD,1.5528,1.55211,1.55237,1.5525799999999998
2015-09-21 08:15:00,GBPUSD,1.55435,1.55295,1.55295,1.5542
2015-09-21 08:20:00,GBPUSD,1.55495,1.5542,1.5542,1.55466
2015-09-21 08:25:00,GBPUSD,1.55482,1.55415,1.55465,1.5543200000000001
2015-09-21 08:30:00,GBPUSD,1.5548799999999998,1.55393,1.55434,1.55446
2015-09-21 08:35:00,GBPUSD,1.55467,1.5541200000000002,1.55444,1.55415
2015-09-21 08:40:00,GBPUSD,1.55446,1.5536,1.55415,1.5538299999999998
2015-09-21 08:45:00,GBPUSD,1.55409,1.55335,1.5538399999999999,1.5534700000000001
2015-09-21 08:50:00,GBPUSD,1.55359,1.5529600000000001,1.55346,1.5529700000000002
2015-09-21 08:55:00,GBPUSD,1.55365,1.5529700000000002,1.5529700000000002,1.55354
2015-09-21 09:00:00,GBPUSD,1.55355,1.55235,1.55355,1.55261
2015-09-21 09:05:00,GBPUSD,1.5531700000000002,1.55254,1.55261,1.55256
2015-09-21 09:10:00,GBPUSD,1.55275,1.55216,1.55254,1.55274
2015-09-21 09:15:00,GBPUSD,1.5532299999999999,1.55259,1.5527600000000001,1.5526799999999998
2015-09-21 09:20:00,GBPUSD,1.55275,1.55192,1.55269,1.55197
2015-09-21 09:25:00,GBPUSD,1.55223,1.55196,1.552,1.55213
2015-09-21 09:30:00,GBPUSD,1.5522,1.5519,1.5522,1.55218
2015-09-21 09:35:00,GBPUSD,1.55243,1.5520100000000001,1.55217,1.5524
2015-09-21 09:40:00,GBPUSD,1.55236,1.5520399999999999,1.55236,1.55215
2015-09-21 09:45:00,GBPUSD,1.55239,1.55205,1.5521399999999999,1.55239
2015-09-21 09:50:00,GBPUSD,1.5524200000000001,1.55213,1.55239,1.55221
2015-09-21 09:55:00,GBPUSD,1.55243,1.5519,1.55218,1.55192
2015-09-21 10:00:00,GBPUSD,1.5523799999999999,1.55095,1.55192,1.55102
2015-09-21 10:05:00,GBPUSD,1.55124,1.55101,1.55102,1.5511700000000002
2015-09-21 10:10:00,GBPUSD,1.5517100000000001,1.55087,1.55116,1.55158
2015-09-21 10:15:00,GBPUSD,1.55187,1.551,1.55159,1.55105
2015-09-21 10:20:00,GBPUSD,1.55135,1.55067,1.55105,1.5512700000000001
2015-09-21 10:25:00,GBPUSD,1.55172,1.55075,1.55128,1.5512299999999999
2015-09-21 10:30:00,GBPUSD,1.55138,1.5507,1.5512299999999999,1.55119
2015-09-21 10:35:00,GBPUSD,1.55113,1.55015,1.55113,1.55034
2015-09-21 10:40:00,GBPUSD,1.55043,1.54946,1.55033,1.5500399999999999
2015-09-21 10:45:00,GBPUSD,1.5502200000000002,1.54946,1.55003,1.54969
2015-09-21 10:50:00,GBPUSD,1.55001,1.5493,1.54968,1.54975
2015-09-21 10:55:00,GBPUSD,1.5501,1.54815,1.54976,1.54837
2015-09-21 11:00:00,GBPUSD,1.5491,1.5484,1.5484,1.5484799999999999
2015-09-21 11:05:00,GBPUSD,1.54902,1.54806,1.54847,1.54902
2015-09-21 11:10:00,GBPUSD,1.54975,1.54891,1.54901,1.54924
2015-09-21 11:15:00,GBPUSD,1.5496,1.5491,1.54924,1.54941
2015-09-21 11:20:00,GBPUSD,1.55006,1.54928,1.54942,1.5499
2015-09-21 11:25:00,GBPUSD,1.55095,1.54956,1.54985,1.55061
2015-09-21 11:30:00,GBPUSD,1.5506,1.54985,1.5506,1.5501
2015-09-21 11:35:00,GBPUSD,1.55079,1.5501,1.5501,1.55065
2015-09-21 11:40:00,GBPUSD,1.5509,1.55047,1.55066,1.55067
2015-09-21 11:45:00,GBPUSD,1.55065,1.5499399999999999,1.55065,1.55035
2015-09-21 11:50:00,GBPUSD,1.55041,1.54987,1.5503200000000001,1.5504
2015-09-21 11:55:00,GBPUSD,1.55065,1.55027,1.5504200000000001,1.55046
2015-09-21 12:00:00,GBPUSD,1.5508600000000001,1.55033,1.55047,1.5507
2015-09-21 12:05:00,GBPUSD,1.5507600000000001,1.55055,1.55071,1.55056
2015-09-21 12:10:00,GBPUSD,1.55055,1.54985,1.55054,1.54995
2015-09-21 12:15:00,GBPUSD,1.55011,1.54986,1.54996,1.5501
2015-09-21 12:20:00,GBPUSD,1.55025,1.55001,1.5501,1.5500399999999999
2015-09-21 12:25:00,GBPUSD,1.55037,1.5500399999999999,1.55006,1.55027
2015-09-21 12:30:00,GBPUSD,1.55085,1.5502,1.55025,1.55063
2015-09-21 12:35:00,GBPUSD,1.55081,1.55027,1.55063,1.55077
2015-09-21 12:40:00,GBPUSD,1.55075,1.55013,1.55075,1.55013
2015-09-21 12:45:00,GBPUSD,1.55054,1.55006,1.55011,1.55045
2015-09-21 12:50:00,GBPUSD,1.55085,1.55025,1.55043,1.55055
2015-09-21 12:55:00,GBPUSD,1.5508,1.55036,1.55053,1.5504799999999999
2015-09-21 13:00:00,GBPUSD,1.5509700000000002,1.55025,1.55049,1.55027
2015-09-21 13:05:00,GBPUSD,1.55091,1.5500399999999999,1.55025,1.55059
2015-09-21 13:10:00,GBPUSD,1.55057,1.55005,1.55057,1.55008
2015-09-21 13:15:00,GBPUSD,1.55025,1.54986,1.55008,1.54987
2015-09-21 13:20:00,GBPUSD,1.55016,1.54987,1.54988,1.55
2015-09-21 13:25:00,GBPUSD,1.55016,1.54996,1.54999,1.55009
2015-09-21 13:30:00,GBPUSD,1.55029,1.55006,1.55008,1.55029
2015-09-21 13:35:00,GBPUSD,1.55034,1.54964,1.55029,1.54987
2015-09-21 13:40:00,GBPUSD,1.55016,1.5498,1.54989,1.55006
2015-09-21 13:45:00,GBPUSD,1.55016,1.55005,1.55005,1.55006
2015-09-21 13:50:00,GBPUSD,1.55005,1.5497299999999998,1.55003,1.54974
2015-09-21 13:55:00,GBPUSD,1.54975,1.54935,1.54975,1.54935
2015-09-21 14:00:00,GBPUSD,1.54942,1.5492299999999999,1.54942,1.5492299999999999
2015-09-21 14:05:00,GBPUSD,1.54958,1.54924,1.54924,1.54924
2015-09-21 14:10:00,GBPUSD,1.54946,1.54925,1.54929,1.54941
2015-09-21 14:15:00,GBPUSD,1.5494,1.54925,1.5494,1.54925
2015-09-21 14:20:00,GBPUSD,1.54982,1.54925,1.54926,1.5495
2015-09-21 14:25:00,GBPUSD,1.54959,1.54925,1.54952,1.54945
2015-09-21 14:30:00,GBPUSD,1.55006,1.54949,1.54952,1.55006
2015-09-21 14:35:00,GBPUSD,1.55011,1.54972,1.55008,1.54974
2015-09-21 14:40:00,GBPUSD,1.55014,1.54954,1.54972,1.55005
2015-09-21 14:45:00,GBPUSD,1.55026,1.54964,1.55006,1.54964
2015-09-21 14:50:00,GBPUSD,1.54974,1.54944,1.54969,1.5496
2015-09-21 14:55:00,GBPUSD,1.55053,1.5495299999999999,1.5496,1.5503799999999999
2015-09-21 15:00:00,GBPUSD,1.55051,1.55024,1.55036,1.5505
2015-09-21 15:05:00,GBPUSD,1.5506799999999998,1.5504,1.5504799999999999,1.55047
2015-09-21 15:10:00,GBPUSD,1.55064,1.55041,1.5504799999999999,1.5506
2015-09-21 15:15:00,GBPUSD,1.55084,1.55051,1.5506,1.5505200000000001
2015-09-21 15:20:00,GBPUSD,1.55074,1.55037,1.5505,1.5507
2015-09-21 15:25:00,GBPUSD,1.5508,1.55065,1.5507,1.5508
2015-09-21 15:30:00,GBPUSD,1.55085,1.55067,1.5507799999999998,1.5507600000000001
2015-09-21 15:35:00,GBPUSD,1.55095,1.5507,1.55077,1.55095
2015-09-21 15:40:00,GBPUSD,1.55095,1.5506,1.55095,1.55063
2015-09-21 15:45:00,GBPUSD,1.5507,1.55051,1.55064,1.55051
2015-09-21 15:50:00,GBPUSD,1.55051,1.55041,1.55051,1.5504200000000001
2015-09-21 15:55:00,GBPUSD,1.55044,1.55019,1.55041,1.55021
2015-09-21 16:00:00,GBPUSD,1.5504799999999999,1.55019,1.55023,1.5504799999999999
2015-09-21 16:05:00,GBPUSD,1.55053,1.55041,1.55047,1.55044
2015-09-21 16:10:00,GBPUSD,1.55054,1.5503200000000001,1.55051,1.55033
2015-09-21 16:15:00,GBPUSD,1.5505,1.5503200000000001,1.5503200000000001,1.5504200000000001
2015-09-21 16:20:00,GBPUSD,1.55057,1.55045,1.55045,1.5505200000000001
2015-09-21 16:25:00,GBPUSD,1.5506,1.5504799999999999,1.55049,1.55054
2015-09-21 16:30:00,GBPUSD,1.55055,1.55047,1.55055,1.5505
2015-09-21 16:35:00,GBPUSD,1.55059,1.55044,1.5505,1.55054
2015-09-21 16:40:00,GBPUSD,1.55077,1.55054,1.55054,1.55072
2015-09-21 16:45:00,GBPUSD,1.55079,1.55064,1.55071,1.55073
2015-09-21 16:50:00,GBPUSD,1.5509,1.5506,1.55072,1.5506799999999998
2015-09-21 16:55:00,GBPUSD,1.551,1.55041,1.5506799999999998,1.5506
2015-09-21 17:00:00,GBPUSD,1.5509,1.5504200000000001,1.55046,1.55083
2015-09-21 17:05:00,GBPUSD,1.55094,1.55062,1.55083,1.55094
2015-09-21 17:10:00,GBPUSD,1.55093,1.55057,1.55092,1.5507
2015-09-21 17:15:00,GBPUSD,1.55085,1.5505200000000001,1.55069,1.5505200000000001
2015-09-21 17:20:00,GBPUSD,1.55055,1.5504200000000001,1.5505200000000001,1.55043
2015-09-21 17:25:00,GBPUSD,1.55055,1.5503,1.55043,1.5505
2015-09-21 17:30:00,GBPUSD,1.5509,1.55046,1.5505,1.5509
2015-09-21 17:35:00,GBPUSD,1.55095,1.55085,1.5509,1.55085
2015-09-21 17:40:00,GBPUSD,1.5509899999999999,1.55071,1.55085,1.55074
2015-09-21 17:45:00,GBPUSD,1.55095,1.55037,1.55074,1.5506
2015-09-21 17:50:00,GBPUSD,1.5507,1.55034,1.5506,1.55044
2015-09-21 17:55:00,GBPUSD,1.5505799999999998,1.5503,1.55043,1.5505799999999998
2015-09-21 18:00:00,GBPUSD,1.55069,1.55037,1.5505799999999998,1.55059
2015-09-21 18:05:00,GBPUSD,1.55091,1.55047,1.5505799999999998,1.5508600000000001
2015-09-21 18:10:00,GBPUSD,1.5509899999999999,1.5507600000000001,1.5508899999999999,1.5508
2015-09-21 18:15:00,GBPUSD,1.551,1.55077,1.5508,1.551
2015-09-21 18:20:00,GBPUSD,1.55115,1.55091,1.551,1.55105
2015-09-21 18:25:00,GBPUSD,1.55105,1.5508600000000001,1.55105,1.5509
2015-09-21 18:30:00,GBPUSD,1.55115,1.5508899999999999,1.5508899999999999,1.55115
2015-09-21 18:35:00,GBPUSD,1.55115,1.55115,1.55115,1.55115
2015-09-21 18:40:00,GBPUSD,1.5511,1.551,1.5511,1.55101
2015-09-21 18:45:00,GBPUSD,1.55111,1.551,1.55101,1.55103
2015-09-21 18:50:00,GBPUSD,1.55132,1.551,1.55102,1.5513
2015-09-21 18:55:00,GBPUSD,1.55135,1.55121,1.55131,1.55121
2015-09-21 19:00:00,GBPUSD,1.55124,1.55101,1.55118,1.55104
2015-09-21 19:05:00,GBPUSD,1.55105,1.55063,1.55105,1.55069
2015-09-21 19:10:00,GBPUSD,1.55079,1.55067,1.55067,1.55073
2015-09-21 19:15:00,GBPUSD,1.55073,1.5506,1.55072,1.55064
2015-09-21 19:20:00,GBPUSD,1.55071,1.5506,1.55065,1.55069
2015-09-21 19:25:00,GBPUSD,1.55071,1.55064,1.5507,1.55064
2015-09-21 19:30:00,GBPUSD,1.55065,1.55054,1.55065,1.55056
2015-09-21 19:35:00,GBPUSD,1.55059,1.55055,1.55056,1.55059
2015-09-21 19:40:00,GBPUSD,1.55059,1.55056,1.5505799999999998,1.55059
2015-09-21 19:45:00,GBPUSD,1.55065,1.55061,1.55063,1.55063
2015-09-21 19:50:00,GBPUSD,1.55063,1.5505799999999998,1.55063,1.55061
2015-09-21 19:55:00,GBPUSD,1.55065,1.5505,1.5506,1.55061
2015-09-21 20:00:00,GBPUSD,1.55139,1.5505200000000001,1.55065,1.55134
2015-09-21 20:05:00,GBPUSD,1.55134,1.55102,1.55134,1.5510700000000002
2015-09-21 20:10:00,GBPUSD,1.5510899999999999,1.55103,1.55106,1.5510700000000002
2015-09-21 20:15:00,GBPUSD,1.5510899999999999,1.55101,1.5510700000000002,1.55103
2015-09-21 20:20:00,GBPUSD,1.55101,1.55069,1.55101,1.5509
2015-09-21 20:25:00,GBPUSD,1.5511,1.5508,1.55084,1.5511
2015-09-21 20:30:00,GBPUSD,1.55155,1.5510700000000002,1.5510700000000002,1.55145
2015-09-21 20:35:00,GBPUSD,1.55165,1.55142,1.5514299999999999,1.55155
2015-09-21 20:40:00,GBPUSD,1.55165,1.55121,1.55156,1.55121
2015-09-21 20:45:00,GBPUSD,1.5513,1.55094,1.5512299999999999,1.5512
2015-09-21 20:50:00,GBPUSD,1.5513700000000001,1.5511,1.5512,1.55126
2015-09-21 20:55:00,GBPUSD,1.55126,1.5511700000000002,1.5512,1.5512299999999999
2015-09-21 21:00:00,GBPUSD,1.55146,1.55119,1.55122,1.55146
2015-09-21 21:05:00,GBPUSD,1.55155,1.5514,1.55146,1.55154
2015-09-21 21:10:00,GBPUSD,1.5516,1.55141,1.55155,1.55154
2015-09-21 21:15:00,GBPUSD,1.55199,1.55152,1.5515299999999999,1.55197
2015-09-21 21:20:00,GBPUSD,1.55236,1.55165,1.55197,1.55165
2015-09-21 21:25:00,GBPUSD,1.55189,1.55148,1.55165,1.55185
2015-09-21 21:30:00,GBPUSD,1.55195,1.5517100000000001,1.55187,1.55195
2015-09-21 21:35:00,GBPUSD,1.552,1.55185,1.55196,1.5519
2015-09-21 21:40:00,GBPUSD,1.552,1.55186,1.5519,1.552
2015-09-21 21:45:00,GBPUSD,1.55235,1.552,1.552,1.55229
2015-09-21 21:50:00,GBPUSD,1.55245,1.5522,1.55229,1.55231
2015-09-21 21:55:00,GBPUSD,1.55256,1.5522200000000002,1.55233,1.55251
2015-09-21 22:00:00,GBPUSD,1.55255,1.55224,1.55254,1.55229
2015-09-21 22:05:00,GBPUSD,1.55261,1.55224,1.55229,1.55261
2015-09-21 22:10:00,GBPUSD,1.55261,1.55251,1.55256,1.55254
2015-09-21 22:15:00,GBPUSD,1.5528,1.55255,1.55255,1.55272
2015-09-21 22:20:00,GBPUSD,1.55279,1.55235,1.55275,1.5524799999999999
2015-09-21 22:25:00,GBPUSD,1.5527,1.55241,1.5524799999999999,1.55263
2015-09-21 22:30:00,GBPUSD,1.55288,1.5526,1.5526,1.55279
2015-09-21 22:35:00,GBPUSD,1.5527799999999998,1.55236,1.5527600000000001,1.55239
2015-09-21 22:40:00,GBPUSD,1.55244,1.55229,1.55239,1.5523200000000001
2015-09-21 22:45:00,GBPUSD,1.55265,1.55225,1.55231,1.55264
2015-09-21 22:50:00,GBPUSD,1.55264,1.55241,1.55264,1.55246
2015-09-21 22:55:00,GBPUSD,1.55249,1.55224,1.55246,1.55229
2015-09-21 23:00:00,GBPUSD,1.55249,1.55229,1.55229,1.5523799999999999
2015-09-21 23:05:00,GBPUSD,1.5523799999999999,1.5521399999999999,1.55236,1.5521399999999999
2015-09-21 23:10:00,GBPUSD,1.55219,1.55197,1.55219,1.552
2015-09-21 23:15:00,GBPUSD,1.55199,1.55158,1.55197,1.55179
2015-09-21 23:20:00,GBPUSD,1.55179,1.5515700000000001,1.55179,1.55164
2015-09-21 23:25:00,GBPUSD,1.55165,1.5515700000000001,1.55164,1.55161
2015-09-21 23:30:00,GBPUSD,1.55164,1.55156,1.55162,1.55159
2015-09-21 23:35:00,GBPUSD,1.55174,1.5515700000000001,1.5516,1.55159
2015-09-21 23:40:00,GBPUSD,1.55169,1.55155,1.55162,1.5515700000000001
2015-09-21 23:45:00,GBPUSD,1.5516,1.55154,1.55158,1.55159
2015-09-21 23:50:00,GBPUSD,1.55175,1.55156,1.55159,1.55169
2015-09-21 23:55:00,GBPUSD,1.55179,1.55159,1.55169,1.55165
2015-09-22 00:00:00,GBPUSD,1.5519,1.5516,1.5516299999999998,1.55174
2015-09-22 00:05:00,GBPUSD,1.55189,1.55167,1.55175,1.55169
2015-09-22 00:10:00,GBPUSD,1.55174,1.55165,1.55169,1.55174
2015-09-22 00:15:00,GBPUSD,1.55193,1.55174,1.55174,1.5518299999999998
2015-09-22 00:20:00,GBPUSD,1.55192,1.55182,1.55182,1.55187
2015-09-22 00:25:00,GBPUSD,1.5519399999999999,1.55185,1.55187,1.55188
2015-09-22 00:30:00,GBPUSD,1.55206,1.55187,1.55189,1.55205
2015-09-22 00:35:00,GBPUSD,1.55209,1.55177,1.55209,1.5518299999999998
2015-09-22 00:40:00,GBPUSD,1.55186,1.55167,1.5518299999999998,1.5518299999999998
2015-09-22 00:45:00,GBPUSD,1.55206,1.55149,1.55186,1.55151
2015-09-22 00:50:00,GBPUSD,1.55154,1.55114,1.55152,1.5512700000000001
2015-09-22 00:55:00,GBPUSD,1.5513299999999999,1.55119,1.5512700000000001,1.55132
2015-09-22 01:00:00,GBPUSD,1.55135,1.55112,1.5513,1.55113
2015-09-22 01:05:00,GBPUSD,1.55119,1.55074,1.55114,1.55074
2015-09-22 01:10:00,GBPUSD,1.5508600000000001,1.55069,1.5507600000000001,1.55081
2015-09-22 01:15:00,GBPUSD,1.55095,1.55064,1.55081,1.55064
2015-09-22 01:20:00,GBPUSD,1.55088,1.55066,1.5506799999999998,1.55071
2015-09-22 01:25:00,GBPUSD,1.5507600000000001,1.55064,1.55072,1.55064
2015-09-22 01:30:00,GBPUSD,1.55094,1.55065,1.55066,1.55093
2015-09-22 01:35:00,GBPUSD,1.5509600000000001,1.5508899999999999,1.55093,1.55091
2015-09-22 01:40:00,GBPUSD,1.55095,1.55088,1.55091,1.55091
2015-09-22 01:45:00,GBPUSD,1.55093,1.55085,1.55091,1.5508600000000001
2015-09-22 01:50:00,GBPUSD,1.5509700000000002,1.55077,1.5508600000000001,1.5509700000000002
2015-09-22 01:55:00,GBPUSD,1.5512,1.5507,1.5509700000000002,1.5508
2015-09-22 02:00:00,GBPUSD,1.5509600000000001,1.54958,1.5508,1.5499399999999999
2015-09-22 02:05:00,GBPUSD,1.55008,1.54942,1.5499399999999999,1.54958
2015-09-22 02:10:00,GBPUSD,1.54958,1.54887,1.5495700000000001,1.5489899999999999
2015-09-22 02:15:00,GBPUSD,1.5492,1.54875,1.54901,1.54883
2015-09-22 02:20:00,GBPUSD,1.54919,1.5485200000000001,1.54884,1.54919
2015-09-22 02:25:00,GBPUSD,1.55025,1.5491700000000002,1.54919,1.5497
2015-09-22 02:30:00,GBPUSD,1.55039,1.54915,1.54969,1.54955
2015-09-22 02:35:00,GBPUSD,1.55003,1.54954,1.5495700000000001,1.5497299999999998
2015-09-22 02:40:00,GBPUSD,1.55034,1.54975,1.54975,1.55024
2015-09-22 02:45:00,GBPUSD,1.55036,1.54977,1.55023,1.54977
2015-09-22 02:50:00,GBPUSD,1.5498399999999999,1.54935,1.54976,1.54968
2015-09-22 02:55:00,GBPUSD,1.54986,1.5493700000000001,1.54968,1.5497100000000001
2015-09-22 03:00:00,GBPUSD,1.54977,1.54769,1.54972,1.5486
2015-09-22 03:05:00,GBPUSD,1.54956,1.5486,1.5486,1.54956
2015-09-22 03:10:00,GBPUSD,1.55003,1.54913,1.54956,1.54913
2015-09-22 03:15:00,GBPUSD,1.54935,1.54866,1.54915,1.54875
2015-09-22 03:20:00,GBPUSD,1.55005,1.54867,1.54873,1.5498100000000001
2015-09-22 03:25:00,GBPUSD,1.54985,1.54942,1.5498299999999998,1.54945
2015-09-22 03:30:00,GBPUSD,1.5505,1.54918,1.54944,1.55011
2015-09-22 03:35:00,GBPUSD,1.55054,1.54968,1.55015,1.54974
2015-09-22 03:40:00,GBPUSD,1.5498299999999998,1.54935,1.54972,1.5493700000000001
2015-09-22 03:45:00,GBPUSD,1.54978,1.54915,1.54939,1.54915
2015-09-22 03:50:00,GBPUSD,1.54977,1.54898,1.54915,1.5495
2015-09-22 03:55:00,GBPUSD,1.5496,1.54685,1.5493,1.5472
2015-09-22 04:00:00,GBPUSD,1.54748,1.54634,1.5472,1.54719
2015-09-22 04:05:00,GBPUSD,1.54795,1.5469700000000002,1.54718,1.5478
2015-09-22 04:10:00,GBPUSD,1.54782,1.5472,1.54778,1.54766
2015-09-22 04:15:00,GBPUSD,1.5481200000000002,1.5473299999999999,1.54765,1.54796
2015-09-22 04:20:00,GBPUSD,1.54816,1.54756,1.54797,1.5480399999999999
2015-09-22 04:25:00,GBPUSD,1.54816,1.54685,1.54803,1.54692
2015-09-22 04:30:00,GBPUSD,1.54705,1.54615,1.54693,1.54637
2015-09-22 04:35:00,GBPUSD,1.54714,1.54609,1.5463799999999999,1.54681
2015-09-22 04:40:00,GBPUSD,1.54708,1.54637,1.54683,1.5469700000000002
2015-09-22 04:45:00,GBPUSD,1.54806,1.54698,1.54698,1.54776
2015-09-22 04:50:00,GBPUSD,1.54793,1.54714,1.5478,1.5479
2015-09-22 04:55:00,GBPUSD,1.54809,1.54718,1.54792,1.54792
2015-09-22 05:00:00,GBPUSD,1.54865,1.54766,1.54793,1.54785
2015-09-22 05:05:00,GBPUSD,1.54795,1.5473,1.54785,1.54748
2015-09-22 05:10:00,GBPUSD,1.54778,1.5466799999999998,1.54749,1.54708
2015-09-22 05:15:00,GBPUSD,1.54719,1.54646,1.5471,1.547
2015-09-22 05:20:00,GBPUSD,1.54761,1.5469,1.547,1.54721
2015-09-22 05:25:00,GBPUSD,1.54809,1.5470700000000002,1.54721,1.5480200000000002
2015-09-22 05:30:00,GBPUSD,1.5480200000000002,1.5475,1.5480200000000002,1.5478299999999998
2015-09-22 05:35:00,GBPUSD,1.548,1.5474,1.5478299999999998,1.54758
2015-09-22 05:40:00,GBPUSD,1.54759,1.54725,1.54759,1.5473700000000001
2015-09-22 05:45:00,GBPUSD,1.54751,1.547,1.5474,1.54703
2015-09-22 05:50:00,GBPUSD,1.54746,1.54683,1.54704,1.547
2015-09-22 05:55:00,GBPUSD,1.5472,1.54672,1.547,1.54711
2015-09-22 06:00:00,GBPUSD,1.54711,1.54544,1.54711,1.5457
2015-09-22 06:05:00,GBPUSD,1.54567,1.5436,1.54567,1.54413
2015-09-22 06:10:00,GBPUSD,1.54492,1.54406,1.54408,1.5442
2015-09-22 06:15:00,GBPUSD,1.54423,1.54359,1.54423,1.54417
2015-09-22 06:20:00,GBPUSD,1.5448600000000001,1.5439,1.54417,1.54406
2015-09-22 06:25:00,GBPUSD,1.54491,1.54396,1.54406,1.54484
2015-09-22 06:30:00,GBPUSD,1.54509,1.54459,1.54485,1.5447799999999998
2015-09-22 06:35:00,GBPUSD,1.5447899999999999,1.54398,1.5447899999999999,1.54462
2015-09-22 06:40:00,GBPUSD,1.54528,1.54439,1.54461,1.5448899999999999
2015-09-22 06:45:00,GBPUSD,1.54549,1.54446,1.5449,1.54535
2015-09-22 06:50:00,GBPUSD,1.5455,1.54488,1.54535,1.54514
2015-09-22 06:55:00,GBPUSD,1.5452299999999999,1.54385,1.54513,1.5439399999999999
2015-09-22 07:00:00,GBPUSD,1.54441,1.54359,1.54396,1.54395
2015-09-22 07:05:00,GBPUSD,1.544,1.54325,1.54395,1.54356
2015-09-22 07:10:00,GBPUSD,1.5439,1.5432700000000001,1.54355,1.5433700000000001
2015-09-22 07:15:00,GBPUSD,1.54345,1.54305,1.5433700000000001,1.54306
2015-09-22 07:20:00,GBPUSD,1.54335,1.54293,1.54305,1.54316
2015-09-22 07:25:00,GBPUSD,1.54382,1.54314,1.54315,1.54376
2015-09-22 07:30:00,GBPUSD,1.54378,1.54341,1.54374,1.54346
2015-09-22 07:35:00,GBPUSD,1.54346,1.54291,1.54342,1.543
2015-09-22 07:40:00,GBPUSD,1.54383,1.54296,1.54296,1.5435
2015-09-22 07:45:00,GBPUSD,1.5437,1.5432,1.54349,1.54369
2015-09-22 07:50:00,GBPUSD,1.5439200000000002,1.54351,1.54369,1.54369
2015-09-22 07:55:00,GBPUSD,1.54419,1.54356,1.5437,1.54378
2015-09-22 08:00:00,GBPUSD,1.5443200000000001,1.54377,1.5438,1.5442200000000001
2015-09-22 08:05:00,GBPUSD,1.54437,1.54389,1.54421,1.5439
2015-09-22 08:10:00,GBPUSD,1.5440200000000002,1.54348,1.54389,1.5440200000000002
2015-09-22 08:15:00,GBPUSD,1.5447799999999998,1.54393,1.54403,1.5446799999999998
2015-09-22 08:20:00,GBPUSD,1.54487,1.54382,1.5447,1.54396
2015-09-22 08:25:00,GBPUSD,1.5443799999999999,1.5438399999999999,1.54398,1.54417
2015-09-22 08:30:00,GBPUSD,1.54485,1.5441799999999999,1.5441799999999999,1.54477
2015-09-22 08:35:00,GBPUSD,1.5448,1.54449,1.54477,1.5447
2015-09-22 08:40:00,GBPUSD,1.54475,1.54403,1.54471,1.5441
2015-09-22 08:45:00,GBPUSD,1.5442,1.54326,1.54406,1.5434700000000001
2015-09-22 08:50:00,GBPUSD,1.54348,1.54301,1.54346,1.5432
2015-09-22 08:55:00,GBPUSD,1.54351,1.54312,1.5432,1.5432700000000001
2015-09-22 09:00:00,GBPUSD,1.54335,1.54208,1.54328,1.54236
