,coin,high,low,open,close
2017-04-19 12:15:00,GBPUSD,1.2797100000000001,1.27888,1.27965,1.2789700000000002
2017-04-19 12:20:00,GBPUSD,1.27911,1.27722,1.279,1.27783
2017-04-19 12:25:00,GBPUSD,1.27833,1.2778,1.2778200000000002,1.27821
2017-04-19 12:30:00,GBPUSD,1.2786600000000001,1.2782,1.27823,1.27833
2017-04-19 12:35:00,GBPUSD,1.27873,1.27831,1.27834,1.27853
2017-04-19 12:40:00,GBPUSD,1.27859,1.27819,1.27854,1.27821
2017-04-19 12:45:00,GBPUSD,1.27855,1.27804,1.2782,1.27852
2017-04-19 12:50:00,GBPUSD,1.27867,1.27833,1.27854,1.27844
2017-04-19 12:55:00,GBPUSD,1.27855,1.2782200000000001,1.27843,1.27851
2017-04-19 13:00:00,GBPUSD,1.27912,1.27849,1.27852,1.27863
2017-04-19 13:05:00,GBPUSD,1.27871,1.2783200000000001,1.27864,1.2784200000000001
2017-04-19 13:10:00,GBPUSD,1.27864,1.2784200000000001,1.27843,1.27864
2017-04-19 13:15:00,GBPUSD,1.2786899999999999,1.2784799999999998,1.27865,1.27853
2017-04-19 13:20:00,GBPUSD,1.2788,1.27852,1.27853,1.27874
2017-04-19 13:25:00,GBPUSD,1.2788,1.27853,1.27874,1.27855
2017-04-19 13:30:00,GBPUSD,1.2785600000000001,1.27821,1.27855,1.27834
2017-04-19 13:35:00,GBPUSD,1.27874,1.2783,1.27834,1.2786799999999998
2017-04-19 13:40:00,GBPUSD,1.27904,1.27859,1.2786899999999999,1.27904
2017-04-19 13:45:00,GBPUSD,1.27912,1.27882,1.27903,1.27906
2017-04-19 13:50:00,GBPUSD,1.27906,1.2788,1.27906,1.27884
2017-04-19 13:55:00,GBPUSD,1.27922,1.27881,1.27884,1.27894
2017-04-19 14:00:00,GBPUSD,1.27903,1.2786899999999999,1.27894,1.27902
2017-04-19 14:05:00,GBPUSD,1.27912,1.27881,1.279,1.27883
2017-04-19 14:10:00,GBPUSD,1.27891,1.2786899999999999,1.27883,1.27874
2017-04-19 14:15:00,GBPUSD,1.2791,1.27872,1.27874,1.27895
2017-04-19 14:20:00,GBPUSD,1.27895,1.27867,1.27894,1.2787
2017-04-19 14:25:00,GBPUSD,1.27909,1.2786899999999999,1.2787,1.27885
2017-04-19 14:30:00,GBPUSD,1.2789,1.2788,1.27885,1.27883
2017-04-19 14:35:00,GBPUSD,1.27893,1.27862,1.27884,1.27893
2017-04-19 14:40:00,GBPUSD,1.27905,1.27881,1.27894,1.27881
2017-04-19 14:45:00,GBPUSD,1.27882,1.27837,1.27882,1.27854
2017-04-19 14:50:00,GBPUSD,1.27877,1.27851,1.27853,1.27853
2017-04-19 14:55:00,GBPUSD,1.2786,1.27806,1.27853,1.2784200000000001
2017-04-19 15:00:00,GBPUSD,1.2783799999999998,1.2775,1.2783799999999998,1.27752
2017-04-19 15:05:00,GBPUSD,1.27805,1.27747,1.27752,1.27793
2017-04-19 15:10:00,GBPUSD,1.2782200000000001,1.2778100000000001,1.2779200000000002,1.27815
2017-04-19 15:15:00,GBPUSD,1.27824,1.27789,1.27816,1.27815
2017-04-19 15:20:00,GBPUSD,1.27816,1.27791,1.27814,1.2779200000000002
2017-04-19 15:25:00,GBPUSD,1.27798,1.27752,1.27793,1.27762
2017-04-19 15:30:00,GBPUSD,1.2778,1.2776100000000001,1.2776299999999998,1.2777100000000001
2017-04-19 15:35:00,GBPUSD,1.2778399999999999,1.27752,1.27769,1.2778200000000002
2017-04-19 15:40:00,GBPUSD,1.27789,1.27772,1.2778,1.27772
2017-04-19 15:45:00,GBPUSD,1.27785,1.2775299999999998,1.27772,1.2776299999999998
2017-04-19 15:50:00,GBPUSD,1.27769,1.27749,1.2776299999999998,1.2775
2017-04-19 15:55:00,GBPUSD,1.2786899999999999,1.27748,1.2775100000000001,1.27865
2017-04-19 16:00:00,GBPUSD,1.27864,1.278,1.27864,1.278
2017-04-19 16:05:00,GBPUSD,1.27824,1.27785,1.278,1.27814
2017-04-19 16:10:00,GBPUSD,1.27835,1.27801,1.2781200000000001,1.27801
2017-04-19 16:15:00,GBPUSD,1.27807,1.27797,1.2780200000000002,1.27798
2017-04-19 16:20:00,GBPUSD,1.2782,1.27787,1.27797,1.27819
2017-04-19 16:25:00,GBPUSD,1.27835,1.2781,1.27821,1.2782200000000001
2017-04-19 16:30:00,GBPUSD,1.2782,1.27769,1.2782,1.27773
2017-04-19 16:35:00,GBPUSD,1.27778,1.27739,1.27772,1.2775299999999998
2017-04-19 16:40:00,GBPUSD,1.2778100000000001,1.277,1.27754,1.277
2017-04-19 16:45:00,GBPUSD,1.27742,1.27701,1.2770299999999999,1.27721
2017-04-19 16:50:00,GBPUSD,1.27788,1.2771700000000001,1.27718,1.2774299999999998
2017-04-19 16:55:00,GBPUSD,1.2778,1.27729,1.27735,1.27731
2017-04-19 17:00:00,GBPUSD,1.2776,1.27729,1.27736,1.2775100000000001
2017-04-19 17:05:00,GBPUSD,1.27756,1.27747,1.2775,1.27752
2017-04-19 17:10:00,GBPUSD,1.27821,1.27739,1.27752,1.27762
2017-04-19 17:15:00,GBPUSD,1.2778100000000001,1.27755,1.2776100000000001,1.2777
2017-04-19 17:20:00,GBPUSD,1.27785,1.2777,1.2777,1.27778
2017-04-19 17:25:00,GBPUSD,1.27805,1.27777,1.27778,1.27805
2017-04-19 17:30:00,GBPUSD,1.2781,1.27793,1.2780200000000002,1.27801
2017-04-19 17:35:00,GBPUSD,1.27819,1.278,1.278,1.27815
2017-04-19 17:40:00,GBPUSD,1.27821,1.2781,1.27819,1.27813
2017-04-19 17:45:00,GBPUSD,1.27827,1.27806,1.27814,1.27809
2017-04-19 17:50:00,GBPUSD,1.27824,1.27801,1.2780799999999999,1.2782
2017-04-19 17:55:00,GBPUSD,1.27825,1.2781,1.27821,1.27824
2017-04-19 18:00:00,GBPUSD,1.27851,1.27805,1.2782,1.27829
2017-04-19 18:05:00,GBPUSD,1.27839,1.27829,1.27829,1.2783200000000001
2017-04-19 18:10:00,GBPUSD,1.2783799999999998,1.2783,1.2783200000000001,1.27836
2017-04-19 18:15:00,GBPUSD,1.27861,1.27833,1.27837,1.27833
2017-04-19 18:20:00,GBPUSD,1.27852,1.27831,1.27835,1.27847
2017-04-19 18:25:00,GBPUSD,1.27863,1.27841,1.2785,1.27845
2017-04-19 18:30:00,GBPUSD,1.2785,1.27833,1.27844,1.2784799999999998
2017-04-19 18:35:00,GBPUSD,1.2785799999999998,1.27833,1.27849,1.27833
2017-04-19 18:40:00,GBPUSD,1.2787899999999999,1.27819,1.27829,1.27864
2017-04-19 18:45:00,GBPUSD,1.279,1.27833,1.27864,1.27846
2017-04-19 18:50:00,GBPUSD,1.27859,1.27813,1.27844,1.27847
2017-04-19 18:55:00,GBPUSD,1.27859,1.27827,1.27847,1.27859
2017-04-19 19:00:00,GBPUSD,1.27871,1.27849,1.27862,1.2785799999999998
2017-04-19 19:05:00,GBPUSD,1.27859,1.2783200000000001,1.2785799999999998,1.27841
2017-04-19 19:10:00,GBPUSD,1.27845,1.2784,1.27841,1.2784200000000001
2017-04-19 19:15:00,GBPUSD,1.27854,1.27839,1.27841,1.27849
2017-04-19 19:20:00,GBPUSD,1.27849,1.27827,1.27849,1.2784
2017-04-19 19:25:00,GBPUSD,1.27841,1.2780799999999999,1.27839,1.2780799999999999
2017-04-19 19:30:00,GBPUSD,1.2782,1.2780799999999999,1.2780799999999999,1.27813
2017-04-19 19:35:00,GBPUSD,1.27813,1.27789,1.2781200000000001,1.2779
2017-04-19 19:40:00,GBPUSD,1.27795,1.27783,1.27791,1.27793
2017-04-19 19:45:00,GBPUSD,1.27831,1.27789,1.2779399999999999,1.2782
2017-04-19 19:50:00,GBPUSD,1.2782200000000001,1.27786,1.2782,1.278
2017-04-19 19:55:00,GBPUSD,1.27814,1.27798,1.27798,1.27813
2017-04-19 20:00:00,GBPUSD,1.27814,1.2778,1.27814,1.27788
2017-04-19 20:05:00,GBPUSD,1.27789,1.2776100000000001,1.27787,1.2777
2017-04-19 20:10:00,GBPUSD,1.27807,1.27766,1.2777100000000001,1.27801
2017-04-19 20:15:00,GBPUSD,1.2780799999999999,1.2776,1.27805,1.2778200000000002
2017-04-19 20:20:00,GBPUSD,1.27823,1.27777,1.2778200000000002,1.27817
2017-04-19 20:25:00,GBPUSD,1.2782200000000001,1.27815,1.27819,1.2781799999999999
2017-04-19 20:30:00,GBPUSD,1.27827,1.278,1.2782,1.27806
2017-04-19 20:35:00,GBPUSD,1.27815,1.27801,1.27806,1.27805
2017-04-19 20:40:00,GBPUSD,1.27816,1.27788,1.27805,1.2779
2017-04-19 20:45:00,GBPUSD,1.27844,1.27788,1.27789,1.278
2017-04-19 20:50:00,GBPUSD,1.2784,1.27801,1.27803,1.27823
2017-04-19 20:55:00,GBPUSD,1.2785600000000001,1.27821,1.27821,1.27826
2017-04-19 21:00:00,GBPUSD,1.27836,1.27823,1.27826,1.27823
2017-04-19 21:05:00,GBPUSD,1.27826,1.278,1.27823,1.27803
2017-04-19 21:10:00,GBPUSD,1.27814,1.27801,1.27805,1.27806
2017-04-19 21:15:00,GBPUSD,1.27827,1.27801,1.27804,1.27826
2017-04-19 21:20:00,GBPUSD,1.27829,1.2777399999999999,1.27824,1.27816
2017-04-19 21:25:00,GBPUSD,1.27816,1.2775299999999998,1.27814,1.27789
2017-04-19 21:30:00,GBPUSD,1.27796,1.27777,1.27789,1.27777
2017-04-19 21:35:00,GBPUSD,1.27787,1.2777100000000001,1.27779,1.27777
2017-04-19 21:40:00,GBPUSD,1.27789,1.2777399999999999,1.2777399999999999,1.27789
2017-04-19 21:45:00,GBPUSD,1.27793,1.27746,1.27791,1.27747
2017-04-19 21:50:00,GBPUSD,1.27796,1.27742,1.27748,1.27775
2017-04-19 21:55:00,GBPUSD,1.2778100000000001,1.27741,1.27772,1.27744
2017-04-19 22:00:00,GBPUSD,1.27778,1.27742,1.2774299999999998,1.27768
2017-04-19 22:05:00,GBPUSD,1.27777,1.2776399999999999,1.2777,1.27766
2017-04-19 22:10:00,GBPUSD,1.27769,1.2773299999999999,1.27766,1.2773299999999999
2017-04-19 22:15:00,GBPUSD,1.27741,1.27722,1.2774,1.27732
2017-04-19 22:20:00,GBPUSD,1.27732,1.27729,1.27732,1.27731
2017-04-19 22:25:00,GBPUSD,1.27744,1.2773,1.2773,1.2773299999999999
2017-04-19 22:30:00,GBPUSD,1.27765,1.27731,1.2773299999999999,1.2776399999999999
2017-04-19 22:35:00,GBPUSD,1.27783,1.2776299999999998,1.27765,1.2778100000000001
2017-04-19 22:40:00,GBPUSD,1.27827,1.27777,1.2778,1.27815
2017-04-19 22:45:00,GBPUSD,1.27833,1.27806,1.27815,1.2783200000000001
2017-04-19 22:50:00,GBPUSD,1.27844,1.27796,1.27834,1.2782799999999999
2017-04-19 22:55:00,GBPUSD,1.2783799999999998,1.27829,1.27829,1.27834
2017-04-19 23:00:00,GBPUSD,1.27846,1.27829,1.27836,1.27834
2017-04-19 23:05:00,GBPUSD,1.27836,1.27825,1.27835,1.27834
2017-04-19 23:10:00,GBPUSD,1.27837,1.27826,1.27835,1.27834
2017-04-19 23:15:00,GBPUSD,1.27837,1.27831,1.27835,1.27835
2017-04-19 23:20:00,GBPUSD,1.27836,1.2783,1.27834,1.27835
2017-04-19 23:25:00,GBPUSD,1.27837,1.2782200000000001,1.27834,1.27833
2017-04-19 23:30:00,GBPUSD,1.27837,1.27833,1.27835,1.27834
2017-04-19 23:35:00,GBPUSD,1.2783799999999998,1.2783200000000001,1.27834,1.27837
2017-04-19 23:40:00,GBPUSD,1.27867,1.27836,1.2783799999999998,1.27867
2017-04-19 23:45:00,GBPUSD,1.27888,1.2786600000000001,1.27867,1.27884
2017-04-19 23:50:00,GBPUSD,1.27911,1.27884,1.27884,1.27906
2017-04-19 23:55:00,GBPUSD,1.27908,1.27903,1.27906,1.27905
2017-04-20 00:00:00,GBPUSD,1.27908,1.27899,1.27906,1.2790700000000002
2017-04-20 00:05:00,GBPUSD,1.2791700000000001,1.27901,1.27908,1.27911
2017-04-20 00:10:00,GBPUSD,1.27916,1.27894,1.27911,1.27894
2017-04-20 00:15:00,GBPUSD,1.27905,1.27894,1.2789700000000002,1.27903
2017-04-20 00:20:00,GBPUSD,1.2793700000000001,1.27903,1.27903,1.27936
2017-04-20 00:25:00,GBPUSD,1.2795,1.27922,1.27934,1.27949
2017-04-20 00:30:00,GBPUSD,1.27949,1.27935,1.27948,1.27947
2017-04-20 00:35:00,GBPUSD,1.27948,1.27944,1.27946,1.27946
2017-04-20 00:40:00,GBPUSD,1.27959,1.27946,1.27946,1.27957
2017-04-20 00:45:00,GBPUSD,1.27958,1.27955,1.27956,1.27958
2017-04-20 00:50:00,GBPUSD,1.2804799999999998,1.2796,1.2796,1.28044
2017-04-20 00:55:00,GBPUSD,1.28074,1.28037,1.28045,1.28065
2017-04-20 01:00:00,GBPUSD,1.28077,1.2803200000000001,1.28064,1.28034
2017-04-20 01:05:00,GBPUSD,1.28081,1.28034,1.28034,1.28064
2017-04-20 01:10:00,GBPUSD,1.2807600000000001,1.2805600000000001,1.28067,1.2805799999999998
2017-04-20 01:15:00,GBPUSD,1.2805799999999998,1.28023,1.28057,1.28023
2017-04-20 01:20:00,GBPUSD,1.28033,1.28023,1.28023,1.28033
2017-04-20 01:25:00,GBPUSD,1.28067,1.2803,1.2803,1.28064
2017-04-20 01:30:00,GBPUSD,1.28067,1.28043,1.28065,1.28046
2017-04-20 01:35:00,GBPUSD,1.28071,1.28043,1.28046,1.2806799999999998
2017-04-20 01:40:00,GBPUSD,1.2806799999999998,1.2804,1.2806799999999998,1.28046
2017-04-20 01:45:00,GBPUSD,1.28057,1.28043,1.28044,1.28046
2017-04-20 01:50:00,GBPUSD,1.28053,1.28027,1.28047,1.28027
2017-04-20 01:55:00,GBPUSD,1.28078,1.28029,1.28029,1.28078
2017-04-20 02:00:00,GBPUSD,1.28149,1.28072,1.2807899999999999,1.28114
2017-04-20 02:05:00,GBPUSD,1.28121,1.28096,1.28114,1.28108
2017-04-20 02:10:00,GBPUSD,1.28129,1.2809,1.28109,1.28114
2017-04-20 02:15:00,GBPUSD,1.28209,1.28094,1.28114,1.28189
2017-04-20 02:20:00,GBPUSD,1.28229,1.2817,1.28189,1.28196
2017-04-20 02:25:00,GBPUSD,1.28227,1.28175,1.28196,1.28213
2017-04-20 02:30:00,GBPUSD,1.2821799999999999,1.28186,1.28211,1.2821
2017-04-20 02:35:00,GBPUSD,1.2823,1.28179,1.28209,1.28193
2017-04-20 02:40:00,GBPUSD,1.28233,1.28172,1.28196,1.28216
2017-04-20 02:45:00,GBPUSD,1.28239,1.28175,1.2821200000000001,1.28223
2017-04-20 02:50:00,GBPUSD,1.2834299999999998,1.2822200000000001,1.2822200000000001,1.28322
2017-04-20 02:55:00,GBPUSD,1.28362,1.2827,1.28324,1.28288
2017-04-20 03:00:00,GBPUSD,1.2837100000000001,1.2828600000000001,1.2828600000000001,1.2833700000000001
2017-04-20 03:05:00,GBPUSD,1.28352,1.2829899999999999,1.28338,1.2829899999999999
2017-04-20 03:10:00,GBPUSD,1.28319,1.28227,1.2829899999999999,1.28233
2017-04-20 03:15:00,GBPUSD,1.28275,1.28235,1.28235,1.28267
2017-04-20 03:20:00,GBPUSD,1.2826799999999998,1.2823200000000001,1.2826799999999998,1.28249
2017-04-20 03:25:00,GBPUSD,1.28275,1.28235,1.28249,1.28274
2017-04-20 03:30:00,GBPUSD,1.28329,1.28274,1.28274,1.28292
2017-04-20 03:35:00,GBPUSD,1.28306,1.28223,1.28284,1.28224
2017-04-20 03:40:00,GBPUSD,1.28282,1.28209,1.28224,1.2827600000000001
2017-04-20 03:45:00,GBPUSD,1.28292,1.28234,1.28274,1.2823799999999999
2017-04-20 03:50:00,GBPUSD,1.28259,1.28223,1.28239,1.28236
2017-04-20 03:55:00,GBPUSD,1.2825600000000001,1.2820200000000002,1.28237,1.2820200000000002
2017-04-20 04:00:00,GBPUSD,1.2823799999999999,1.28205,1.28206,1.28216
2017-04-20 04:05:00,GBPUSD,1.2831,1.28207,1.28216,1.28274
2017-04-20 04:10:00,GBPUSD,1.283,1.28254,1.28274,1.28254
2017-04-20 04:15:00,GBPUSD,1.28312,1.28254,1.28254,1.28309
2017-04-20 04:20:00,GBPUSD,1.28325,1.28234,1.28309,1.2825
2017-04-20 04:25:00,GBPUSD,1.28318,1.28237,1.28251,1.28316
2017-04-20 04:30:00,GBPUSD,1.2838,1.28303,1.28315,1.28357
2017-04-20 04:35:00,GBPUSD,1.284,1.28349,1.28358,1.28366
2017-04-20 04:40:00,GBPUSD,1.28416,1.28364,1.28365,1.2841
2017-04-20 04:45:00,GBPUSD,1.2841799999999999,1.28364,1.28409,1.28368
2017-04-20 04:50:00,GBPUSD,1.28386,1.28332,1.28368,1.28367
2017-04-20 04:55:00,GBPUSD,1.28378,1.2831700000000001,1.28366,1.28329
2017-04-20 05:00:00,GBPUSD,1.2838399999999999,1.2831700000000001,1.2832700000000001,1.2833700000000001
2017-04-20 05:05:00,GBPUSD,1.28348,1.28321,1.28336,1.2833700000000001
2017-04-20 05:10:00,GBPUSD,1.28357,1.28315,1.28335,1.28349
2017-04-20 05:15:00,GBPUSD,1.28403,1.28324,1.28348,1.28403
2017-04-20 05:20:00,GBPUSD,1.2844200000000001,1.28403,1.28405,1.28409
2017-04-20 05:25:00,GBPUSD,1.28425,1.2836100000000001,1.28411,1.28386
2017-04-20 05:30:00,GBPUSD,1.28397,1.2834299999999998,1.28387,1.28366
2017-04-20 05:35:00,GBPUSD,1.28378,1.28345,1.28366,1.2837100000000001
2017-04-20 05:40:00,GBPUSD,1.28397,1.28346,1.28373,1.28368
2017-04-20 05:45:00,GBPUSD,1.28395,1.2835,1.28369,1.28368
2017-04-20 05:50:00,GBPUSD,1.28386,1.28346,1.28367,1.28346
2017-04-20 05:55:00,GBPUSD,1.28352,1.2828600000000001,1.28344,1.28288
2017-04-20 06:00:00,GBPUSD,1.28295,1.28234,1.2829,1.2826799999999998
2017-04-20 06:05:00,GBPUSD,1.2827,1.2820200000000002,1.2826799999999998,1.28224
2017-04-20 06:10:00,GBPUSD,1.28243,1.28183,1.28225,1.28211
2017-04-20 06:15:00,GBPUSD,1.28275,1.2821200000000001,1.28214,1.28236
2017-04-20 06:20:00,GBPUSD,1.28257,1.2819200000000002,1.28236,1.28246
2017-04-20 06:25:00,GBPUSD,1.28245,1.28213,1.28244,1.28224
2017-04-20 06:30:00,GBPUSD,1.28244,1.28191,1.28225,1.2819399999999999
2017-04-20 06:35:00,GBPUSD,1.28198,1.28094,1.2819399999999999,1.2810700000000002
2017-04-20 06:40:00,GBPUSD,1.2811700000000001,1.2805799999999998,1.28108,1.28075
2017-04-20 06:45:00,GBPUSD,1.2812700000000001,1.28075,1.28075,1.2812
2017-04-20 06:50:00,GBPUSD,1.28136,1.28106,1.28119,1.2812
2017-04-20 06:55:00,GBPUSD,1.28139,1.28055,1.2812299999999999,1.28057
2017-04-20 07:00:00,GBPUSD,1.28067,1.2786899999999999,1.28063,1.27945
2017-04-20 07:05:00,GBPUSD,1.2800799999999999,1.27944,1.27947,1.27999
2017-04-20 07:10:00,GBPUSD,1.28001,1.27957,1.27999,1.27997
2017-04-20 07:15:00,GBPUSD,1.27998,1.27936,1.27996,1.2798
2017-04-20 07:20:00,GBPUSD,1.27987,1.27944,1.27979,1.27966
2017-04-20 07:25:00,GBPUSD,1.27968,1.2792299999999999,1.27966,1.27948
2017-04-20 07:30:00,GBPUSD,1.2795299999999998,1.279,1.27946,1.27946
2017-04-20 07:35:00,GBPUSD,1.27942,1.279,1.27942,1.2793700000000001
2017-04-20 07:40:00,GBPUSD,1.28016,1.27934,1.27935,1.28006
2017-04-20 07:45:00,GBPUSD,1.2808,1.27995,1.28006,1.28034
2017-04-20 07:50:00,GBPUSD,1.2804200000000001,1.28015,1.28033,1.28016
2017-04-20 07:55:00,GBPUSD,1.28055,1.27967,1.2801799999999999,1.27977
2017-04-20 08:00:00,GBPUSD,1.28,1.2795100000000001,1.27977,1.27966
2017-04-20 08:05:00,GBPUSD,1.28001,1.27968,1.27968,1.2798399999999999
2017-04-20 08:10:00,GBPUSD,1.2804200000000001,1.2798399999999999,1.2798399999999999,1.2803200000000001
2017-04-20 08:15:00,GBPUSD,1.28047,1.28019,1.2803,1.28039
2017-04-20 08:20:00,GBPUSD,1.28051,1.28026,1.28033,1.28046
2017-04-20 08:25:00,GBPUSD,1.28064,1.28015,1.28046,1.28049
2017-04-20 08:30:00,GBPUSD,1.2807,1.2803200000000001,1.28049,1.2805600000000001
2017-04-20 08:35:00,GBPUSD,1.28108,1.28035,1.2805600000000001,1.28037
2017-04-20 08:40:00,GBPUSD,1.28057,1.27965,1.2803799999999999,1.27969
2017-04-20 08:45:00,GBPUSD,1.2800799999999999,1.27957,1.2797100000000001,1.28001
2017-04-20 08:50:00,GBPUSD,1.28083,1.28,1.28001,1.28077
2017-04-20 08:55:00,GBPUSD,1.28122,1.27996,1.2807899999999999,1.27996
2017-04-20 09:00:00,GBPUSD,1.28004,1.27921,1.27997,1.27941
2017-04-20 09:05:00,GBPUSD,1.27989,1.27926,1.2794,1.2798399999999999
2017-04-20 09:10:00,GBPUSD,1.27993,1.27884,1.27983,1.2792700000000001
2017-04-20 09:15:00,GBPUSD,1.27956,1.27892,1.27925,1.2790700000000002
2017-04-20 09:20:00,GBPUSD,1.27969,1.27882,1.2790700000000002,1.27955
2017-04-20 09:25:00,GBPUSD,1.28037,1.27955,1.27955,1.28019
2017-04-20 09:30:00,GBPUSD,1.2804799999999998,1.27996,1.28019,1.28046
2017-04-20 09:35:00,GBPUSD,1.2809700000000002,1.28025,1.28046,1.28086
2017-04-20 09:40:00,GBPUSD,1.28096,1.28044,1.28086,1.28044
2017-04-20 09:45:00,GBPUSD,1.28093,1.2804200000000001,1.2804200000000001,1.28072
2017-04-20 09:50:00,GBPUSD,1.28086,1.28061,1.28073,1.28085
2017-04-20 09:55:00,GBPUSD,1.28132,1.2806899999999999,1.28084,1.28132
2017-04-20 10:00:00,GBPUSD,1.2817100000000001,1.2809,1.28135,1.28104
2017-04-20 10:05:00,GBPUSD,1.2813700000000001,1.28072,1.28106,1.28128
2017-04-20 10:10:00,GBPUSD,1.282,1.2811299999999999,1.28131,1.28157
2017-04-20 10:15:00,GBPUSD,1.28187,1.28096,1.28157,1.28122
2017-04-20 10:20:00,GBPUSD,1.2824799999999998,1.28086,1.28121,1.28226
2017-04-20 10:25:00,GBPUSD,1.2825600000000001,1.28187,1.28225,1.28203
2017-04-20 10:30:00,GBPUSD,1.28254,1.28204,1.28204,1.28245
2017-04-20 10:35:00,GBPUSD,1.28284,1.28243,1.28247,1.2826600000000001
2017-04-20 10:40:00,GBPUSD,1.28277,1.28245,1.28267,1.28252
2017-04-20 10:45:00,GBPUSD,1.28253,1.2818399999999999,1.28253,1.28204
2017-04-20 10:50:00,GBPUSD,1.28304,1.2820200000000002,1.28206,1.28304
2017-04-20 10:55:00,GBPUSD,1.2841799999999999,1.2828700000000002,1.28304,1.28404
2017-04-20 11:00:00,GBPUSD,1.2846600000000001,1.2834299999999998,1.28404,1.28351
2017-04-20 11:05:00,GBPUSD,1.28366,1.2831700000000001,1.28352,1.2836100000000001
2017-04-20 11:10:00,GBPUSD,1.28368,1.28335,1.28358,1.28336
2017-04-20 11:15:00,GBPUSD,1.2834299999999998,1.28265,1.28338,1.28283
2017-04-20 11:20:00,GBPUSD,1.28283,1.28253,1.28282,1.28267
2017-04-20 11:25:00,GBPUSD,1.2829899999999999,1.28254,1.28267,1.2828600000000001
2017-04-20 11:30:00,GBPUSD,1.2830700000000002,1.2828,1.28288,1.2829700000000002
2017-04-20 11:35:00,GBPUSD,1.28436,1.2828700000000002,1.28298,1.28417
2017-04-20 11:40:00,GBPUSD,1.28419,1.28368,1.28419,1.2839
2017-04-20 11:45:00,GBPUSD,1.28404,1.28368,1.2839,1.284
2017-04-20 11:50:00,GBPUSD,1.2840200000000002,1.2829700000000002,1.28399,1.28346
2017-04-20 11:55:00,GBPUSD,1.28362,1.28285,1.28345,1.28296
2017-04-20 12:00:00,GBPUSD,1.2830700000000002,1.28219,1.28296,1.28219
2017-04-20 12:05:00,GBPUSD,1.2822200000000001,1.28164,1.2822,1.28179
2017-04-20 12:10:00,GBPUSD,1.2825,1.2818,1.2818,1.2824799999999998
2017-04-20 12:15:00,GBPUSD,1.2827,1.28219,1.28249,1.2822799999999999
2017-04-20 12:20:00,GBPUSD,1.28245,1.2822,1.28231,1.2823200000000001
2017-04-20 12:25:00,GBPUSD,1.2824200000000001,1.28196,1.28231,1.28196
2017-04-20 12:30:00,GBPUSD,1.28211,1.2817399999999999,1.28196,1.2820799999999999
2017-04-20 12:35:00,GBPUSD,1.2825799999999998,1.2819399999999999,1.28209,1.2819399999999999
2017-04-20 12:40:00,GBPUSD,1.28209,1.28185,1.2819200000000002,1.28196
2017-04-20 12:45:00,GBPUSD,1.28239,1.28175,1.28195,1.28239
2017-04-20 12:50:00,GBPUSD,1.28274,1.28226,1.28239,1.28227
2017-04-20 12:55:00,GBPUSD,1.2822799999999999,1.2819,1.28226,1.28198
2017-04-20 13:00:00,GBPUSD,1.28253,1.28195,1.28196,1.28197
2017-04-20 13:05:00,GBPUSD,1.2820200000000002,1.2816,1.28197,1.2816
2017-04-20 13:10:00,GBPUSD,1.2821200000000001,1.28156,1.2816100000000001,1.2819200000000002
2017-04-20 13:15:00,GBPUSD,1.28259,1.28183,1.2819,1.2825
2017-04-20 13:20:00,GBPUSD,1.28259,1.28226,1.28251,1.28233
2017-04-20 13:25:00,GBPUSD,1.2824,1.28186,1.28235,1.28216
2017-04-20 13:30:00,GBPUSD,1.28229,1.28196,1.28215,1.28211
2017-04-20 13:35:00,GBPUSD,1.28217,1.2807600000000001,1.28211,1.28088
2017-04-20 13:40:00,GBPUSD,1.2814,1.28092,1.28092,1.2813299999999999
2017-04-20 13:45:00,GBPUSD,1.28151,1.2807899999999999,1.28134,1.281
2017-04-20 13:50:00,GBPUSD,1.28103,1.28065,1.28099,1.28078
2017-04-20 13:55:00,GBPUSD,1.2808899999999999,1.28047,1.28078,1.28057
2017-04-20 14:00:00,GBPUSD,1.2808,1.28049,1.28054,1.28078
2017-04-20 14:05:00,GBPUSD,1.28114,1.28075,1.28078,1.28108
2017-04-20 14:10:00,GBPUSD,1.2813299999999999,1.28088,1.2810700000000002,1.28119
2017-04-20 14:15:00,GBPUSD,1.28131,1.28106,1.28119,1.28108
2017-04-20 14:20:00,GBPUSD,1.28119,1.28099,1.28109,1.28109
2017-04-20 14:25:00,GBPUSD,1.28147,1.28105,1.2811,1.28108
2017-04-20 14:30:00,GBPUSD,1.2813,1.28106,1.28109,1.28128
2017-04-20 14:35:00,GBPUSD,1.2815,1.28119,1.2813,1.28119
2017-04-20 14:40:00,GBPUSD,1.2813,1.2808700000000002,1.28119,1.28108
2017-04-20 14:45:00,GBPUSD,1.28119,1.28098,1.28108,1.28116
2017-04-20 14:50:00,GBPUSD,1.28145,1.28115,1.28119,1.28145
2017-04-20 14:55:00,GBPUSD,1.28195,1.28135,1.2814299999999998,1.28175
2017-04-20 15:00:00,GBPUSD,1.28195,1.28145,1.28176,1.28189
2017-04-20 15:05:00,GBPUSD,1.28226,1.28154,1.28188,1.2816100000000001
2017-04-20 15:10:00,GBPUSD,1.28195,1.28159,1.2816,1.28176
2017-04-20 15:15:00,GBPUSD,1.28213,1.28126,1.28177,1.28178
2017-04-20 15:20:00,GBPUSD,1.2820799999999999,1.28178,1.28179,1.28197
2017-04-20 15:25:00,GBPUSD,1.28209,1.28167,1.28196,1.2818100000000001
