,coin,high,low,open,close
2018-01-02 19:10:00,GBPUSD,1.35966,1.3594899999999999,1.35952,1.35961
2018-01-02 19:15:00,GBPUSD,1.3597,1.35951,1.35963,1.35963
2018-01-02 19:20:00,GBPUSD,1.3597,1.3594700000000002,1.35962,1.35961
2018-01-02 19:25:00,GBPUSD,1.35961,1.3592799999999998,1.35961,1.35941
2018-01-02 19:30:00,GBPUSD,1.35948,1.3592600000000001,1.3594,1.3593
2018-01-02 19:35:00,GBPUSD,1.3593,1.35907,1.3592899999999999,1.35907
2018-01-02 19:40:00,GBPUSD,1.35914,1.35887,1.3590799999999998,1.35904
2018-01-02 19:45:00,GBPUSD,1.35941,1.35901,1.35903,1.35934
2018-01-02 19:50:00,GBPUSD,1.35943,1.35909,1.35932,1.35925
2018-01-02 19:55:00,GBPUSD,1.35952,1.3592600000000001,1.3592600000000001,1.35951
2018-01-02 20:00:00,GBPUSD,1.35972,1.3594,1.35951,1.35971
2018-01-02 20:05:00,GBPUSD,1.36004,1.35962,1.35972,1.3599299999999999
2018-01-02 20:10:00,GBPUSD,1.35992,1.3595899999999999,1.35992,1.35963
2018-01-02 20:15:00,GBPUSD,1.35965,1.3594600000000001,1.35961,1.3595899999999999
2018-01-02 20:20:00,GBPUSD,1.35961,1.3594600000000001,1.35961,1.35951
2018-01-02 20:25:00,GBPUSD,1.35953,1.35941,1.35952,1.35941
2018-01-02 20:30:00,GBPUSD,1.3596,1.3593,1.35943,1.35953
2018-01-02 20:35:00,GBPUSD,1.35953,1.35906,1.35951,1.35909
2018-01-02 20:40:00,GBPUSD,1.35925,1.35883,1.3591,1.35909
2018-01-02 20:45:00,GBPUSD,1.35941,1.3588,1.3590799999999998,1.35941
2018-01-02 20:50:00,GBPUSD,1.3597299999999999,1.35941,1.35941,1.3597
2018-01-02 20:55:00,GBPUSD,1.36048,1.3595,1.3597,1.3602299999999998
2018-01-02 21:00:00,GBPUSD,1.3602100000000001,1.35962,1.3602100000000001,1.3598299999999999
2018-01-02 21:05:00,GBPUSD,1.36008,1.35974,1.35981,1.35981
2018-01-02 21:10:00,GBPUSD,1.35992,1.35978,1.35982,1.35978
2018-01-02 21:15:00,GBPUSD,1.35995,1.3594899999999999,1.35979,1.35951
2018-01-02 21:20:00,GBPUSD,1.3594899999999999,1.3590200000000001,1.3594899999999999,1.35912
2018-01-02 21:25:00,GBPUSD,1.35919,1.3590200000000001,1.35915,1.35903
2018-01-02 21:30:00,GBPUSD,1.35924,1.35903,1.35903,1.35924
2018-01-02 21:35:00,GBPUSD,1.3598,1.3592600000000001,1.3592600000000001,1.35972
2018-01-02 21:40:00,GBPUSD,1.35972,1.3595,1.3597,1.35952
2018-01-02 21:45:00,GBPUSD,1.35952,1.3591600000000001,1.35951,1.35931
2018-01-02 21:50:00,GBPUSD,1.35941,1.35909,1.3592799999999998,1.3591
2018-01-02 21:55:00,GBPUSD,1.35922,1.35881,1.35909,1.359
2018-01-02 22:00:00,GBPUSD,1.3593,1.3589,1.35899,1.3592899999999999
2018-01-02 22:05:00,GBPUSD,1.35934,1.35924,1.35932,1.35933
2018-01-02 22:10:00,GBPUSD,1.35932,1.3590799999999998,1.35932,1.35932
2018-01-02 22:15:00,GBPUSD,1.35952,1.35924,1.3593,1.3594899999999999
2018-01-02 22:20:00,GBPUSD,1.3594700000000002,1.3593899999999999,1.3594700000000002,1.3593899999999999
2018-01-02 22:25:00,GBPUSD,1.3594899999999999,1.3594,1.3594,1.3594700000000002
2018-01-02 22:30:00,GBPUSD,1.35971,1.35954,1.35956,1.35962
2018-01-02 22:35:00,GBPUSD,1.35965,1.35943,1.3595899999999999,1.35943
2018-01-02 22:40:00,GBPUSD,1.3594899999999999,1.3594,1.35941,1.3594899999999999
2018-01-02 22:45:00,GBPUSD,1.3594899999999999,1.3593899999999999,1.3594899999999999,1.35941
2018-01-02 22:50:00,GBPUSD,1.35944,1.35933,1.35943,1.3594
2018-01-02 22:55:00,GBPUSD,1.35943,1.35932,1.3593899999999999,1.35943
2018-01-02 23:00:00,GBPUSD,1.35968,1.35941,1.35945,1.35963
2018-01-02 23:05:00,GBPUSD,1.35964,1.35943,1.35963,1.35945
2018-01-02 23:10:00,GBPUSD,1.35955,1.35944,1.35944,1.35952
2018-01-02 23:15:00,GBPUSD,1.3597,1.35956,1.35956,1.35962
2018-01-02 23:20:00,GBPUSD,1.35962,1.35962,1.35962,1.35962
2018-01-02 23:25:00,GBPUSD,1.35974,1.35962,1.35963,1.35971
2018-01-02 23:30:00,GBPUSD,1.3601299999999998,1.35972,1.35972,1.3601
2018-01-02 23:35:00,GBPUSD,1.3603299999999998,1.3600299999999999,1.36008,1.36024
2018-01-02 23:40:00,GBPUSD,1.36026,1.36011,1.36022,1.36022
2018-01-02 23:45:00,GBPUSD,1.36025,1.3601,1.36019,1.36011
2018-01-02 23:50:00,GBPUSD,1.3603100000000001,1.36009,1.36011,1.36011
2018-01-02 23:55:00,GBPUSD,1.3602,1.35979,1.3601299999999998,1.35985
2018-01-03 00:00:00,GBPUSD,1.35991,1.3598,1.35986,1.35988
2018-01-03 00:05:00,GBPUSD,1.3599,1.35968,1.35988,1.35978
2018-01-03 00:10:00,GBPUSD,1.35996,1.35968,1.3597700000000001,1.35978
2018-01-03 00:15:00,GBPUSD,1.35989,1.35978,1.35979,1.35988
2018-01-03 00:20:00,GBPUSD,1.3602100000000001,1.35981,1.35989,1.35999
2018-01-03 00:25:00,GBPUSD,1.36029,1.35991,1.35998,1.36028
2018-01-03 00:30:00,GBPUSD,1.36028,1.36018,1.36028,1.3602100000000001
2018-01-03 00:35:00,GBPUSD,1.36035,1.36009,1.36024,1.3602
2018-01-03 00:40:00,GBPUSD,1.3603299999999998,1.3601,1.36018,1.36027
2018-01-03 00:45:00,GBPUSD,1.36043,1.36009,1.36026,1.3603100000000001
2018-01-03 00:50:00,GBPUSD,1.3603399999999999,1.36022,1.3603299999999998,1.36027
2018-01-03 00:55:00,GBPUSD,1.36071,1.3602100000000001,1.3602100000000001,1.36053
2018-01-03 01:00:00,GBPUSD,1.36097,1.36051,1.36051,1.36083
2018-01-03 01:05:00,GBPUSD,1.36085,1.3604100000000001,1.36085,1.3604100000000001
2018-01-03 01:10:00,GBPUSD,1.36094,1.36019,1.3604399999999999,1.36084
2018-01-03 01:15:00,GBPUSD,1.36104,1.3607799999999999,1.3608200000000001,1.3608200000000001
2018-01-03 01:20:00,GBPUSD,1.36095,1.36063,1.36081,1.3608
2018-01-03 01:25:00,GBPUSD,1.36089,1.3608,1.36081,1.36089
2018-01-03 01:30:00,GBPUSD,1.36124,1.36089,1.3609,1.36111
2018-01-03 01:35:00,GBPUSD,1.3611,1.36064,1.3611,1.36084
2018-01-03 01:40:00,GBPUSD,1.36124,1.36084,1.36084,1.3611799999999998
2018-01-03 01:45:00,GBPUSD,1.3612,1.36051,1.3612,1.36064
2018-01-03 01:50:00,GBPUSD,1.36079,1.36022,1.36064,1.36022
2018-01-03 01:55:00,GBPUSD,1.3602299999999998,1.35938,1.36022,1.35951
2018-01-03 02:00:00,GBPUSD,1.35995,1.35952,1.35954,1.35964
2018-01-03 02:05:00,GBPUSD,1.3598700000000001,1.35923,1.35968,1.35962
2018-01-03 02:10:00,GBPUSD,1.3596,1.35909,1.3596,1.35923
2018-01-03 02:15:00,GBPUSD,1.3593,1.35906,1.35922,1.35912
2018-01-03 02:20:00,GBPUSD,1.35919,1.3588,1.35911,1.35904
2018-01-03 02:25:00,GBPUSD,1.35931,1.35909,1.35909,1.3592899999999999
2018-01-03 02:30:00,GBPUSD,1.3594700000000002,1.35901,1.3592799999999998,1.35912
2018-01-03 02:35:00,GBPUSD,1.35927,1.35896,1.35911,1.3592600000000001
2018-01-03 02:40:00,GBPUSD,1.35925,1.3587799999999999,1.35925,1.3587799999999999
2018-01-03 02:45:00,GBPUSD,1.3594700000000002,1.35877,1.3587799999999999,1.35942
2018-01-03 02:50:00,GBPUSD,1.3594899999999999,1.35935,1.35943,1.35945
2018-01-03 02:55:00,GBPUSD,1.35951,1.3591,1.35945,1.35943
2018-01-03 03:00:00,GBPUSD,1.36014,1.35931,1.35943,1.35998
2018-01-03 03:05:00,GBPUSD,1.36011,1.35905,1.35998,1.35914
2018-01-03 03:10:00,GBPUSD,1.35933,1.35884,1.35914,1.35894
2018-01-03 03:15:00,GBPUSD,1.35966,1.3588799999999999,1.35895,1.3589200000000001
2018-01-03 03:20:00,GBPUSD,1.35958,1.3589,1.3589200000000001,1.35955
2018-01-03 03:25:00,GBPUSD,1.35966,1.35938,1.35954,1.35944
2018-01-03 03:30:00,GBPUSD,1.35944,1.3590799999999998,1.35944,1.35913
2018-01-03 03:35:00,GBPUSD,1.3594600000000001,1.35909,1.35913,1.35931
2018-01-03 03:40:00,GBPUSD,1.3599299999999999,1.35931,1.35931,1.3599299999999999
2018-01-03 03:45:00,GBPUSD,1.35999,1.3595,1.35995,1.35951
2018-01-03 03:50:00,GBPUSD,1.35952,1.35925,1.3595,1.35944
2018-01-03 03:55:00,GBPUSD,1.35951,1.3590200000000001,1.35943,1.35931
2018-01-03 04:00:00,GBPUSD,1.35942,1.35909,1.35933,1.3593899999999999
2018-01-03 04:05:00,GBPUSD,1.35955,1.35895,1.35935,1.35912
2018-01-03 04:10:00,GBPUSD,1.35962,1.35909,1.35912,1.35961
2018-01-03 04:15:00,GBPUSD,1.3597,1.3592899999999999,1.35963,1.35952
2018-01-03 04:20:00,GBPUSD,1.35962,1.35938,1.35951,1.35941
2018-01-03 04:25:00,GBPUSD,1.3594600000000001,1.35877,1.3594,1.3591600000000001
2018-01-03 04:30:00,GBPUSD,1.35924,1.3584,1.3591600000000001,1.35873
2018-01-03 04:35:00,GBPUSD,1.3591600000000001,1.3586200000000002,1.35874,1.3591
2018-01-03 04:40:00,GBPUSD,1.35915,1.35848,1.35911,1.35885
2018-01-03 04:45:00,GBPUSD,1.3591600000000001,1.3585200000000002,1.35886,1.3585200000000002
2018-01-03 04:50:00,GBPUSD,1.3586799999999999,1.3582,1.35855,1.35861
2018-01-03 04:55:00,GBPUSD,1.35873,1.3583,1.35861,1.3585399999999999
2018-01-03 05:00:00,GBPUSD,1.35895,1.3582,1.3585200000000002,1.3589200000000001
2018-01-03 05:05:00,GBPUSD,1.35923,1.3587,1.35894,1.35871
2018-01-03 05:10:00,GBPUSD,1.35887,1.35851,1.3587,1.3586200000000002
2018-01-03 05:15:00,GBPUSD,1.35865,1.35789,1.3586200000000002,1.35789
2018-01-03 05:20:00,GBPUSD,1.35832,1.35776,1.3578700000000001,1.35801
2018-01-03 05:25:00,GBPUSD,1.35801,1.3578,1.35801,1.3578299999999999
2018-01-03 05:30:00,GBPUSD,1.35791,1.35697,1.35782,1.35717
2018-01-03 05:35:00,GBPUSD,1.35774,1.35697,1.35712,1.3575
2018-01-03 05:40:00,GBPUSD,1.35776,1.3572,1.35751,1.3577
2018-01-03 05:45:00,GBPUSD,1.3578299999999999,1.35751,1.3576700000000002,1.35751
2018-01-03 05:50:00,GBPUSD,1.35817,1.35745,1.35752,1.3579700000000001
2018-01-03 05:55:00,GBPUSD,1.358,1.35751,1.35799,1.35751
2018-01-03 06:00:00,GBPUSD,1.3578,1.35711,1.35752,1.35712
2018-01-03 06:05:00,GBPUSD,1.3575,1.35681,1.35715,1.3568200000000001
2018-01-03 06:10:00,GBPUSD,1.35704,1.3566,1.35687,1.3567
2018-01-03 06:15:00,GBPUSD,1.35696,1.35622,1.3567200000000001,1.35636
2018-01-03 06:20:00,GBPUSD,1.35661,1.356,1.3564100000000001,1.3565
2018-01-03 06:25:00,GBPUSD,1.35695,1.35643,1.35649,1.3568799999999999
2018-01-03 06:30:00,GBPUSD,1.35686,1.35611,1.35686,1.35615
2018-01-03 06:35:00,GBPUSD,1.35649,1.35611,1.35615,1.35612
2018-01-03 06:40:00,GBPUSD,1.3565399999999999,1.35612,1.35614,1.35653
2018-01-03 06:45:00,GBPUSD,1.35655,1.35604,1.3565200000000002,1.35606
2018-01-03 06:50:00,GBPUSD,1.3564200000000002,1.35598,1.35606,1.3563100000000001
2018-01-03 06:55:00,GBPUSD,1.3563399999999999,1.356,1.35632,1.3562100000000001
2018-01-03 07:00:00,GBPUSD,1.3562299999999998,1.35565,1.35622,1.3559
2018-01-03 07:05:00,GBPUSD,1.35614,1.35581,1.35591,1.3560299999999998
2018-01-03 07:10:00,GBPUSD,1.35606,1.35569,1.35604,1.35604
2018-01-03 07:15:00,GBPUSD,1.35643,1.3560299999999998,1.3560299999999998,1.3564
2018-01-03 07:20:00,GBPUSD,1.35639,1.3562100000000001,1.35639,1.35626
2018-01-03 07:25:00,GBPUSD,1.35669,1.35626,1.35627,1.35657
2018-01-03 07:30:00,GBPUSD,1.35671,1.35618,1.35659,1.35636
2018-01-03 07:35:00,GBPUSD,1.3564,1.35608,1.35636,1.35635
2018-01-03 07:40:00,GBPUSD,1.35667,1.35633,1.35636,1.35666
2018-01-03 07:45:00,GBPUSD,1.35687,1.35656,1.35665,1.35685
2018-01-03 07:50:00,GBPUSD,1.35687,1.3564399999999999,1.35684,1.35649
2018-01-03 07:55:00,GBPUSD,1.35656,1.35606,1.35649,1.35635
2018-01-03 08:00:00,GBPUSD,1.3567,1.3563399999999999,1.35635,1.35635
2018-01-03 08:05:00,GBPUSD,1.3563399999999999,1.35541,1.3563399999999999,1.35605
2018-01-03 08:10:00,GBPUSD,1.3563100000000001,1.356,1.35605,1.35628
2018-01-03 08:15:00,GBPUSD,1.35639,1.3561,1.35627,1.35628
2018-01-03 08:20:00,GBPUSD,1.3563399999999999,1.35609,1.35626,1.35612
2018-01-03 08:25:00,GBPUSD,1.35612,1.3557,1.35612,1.3557299999999999
2018-01-03 08:30:00,GBPUSD,1.35601,1.3557,1.35574,1.35598
2018-01-03 08:35:00,GBPUSD,1.3559700000000001,1.35572,1.3559700000000001,1.3557299999999999
2018-01-03 08:40:00,GBPUSD,1.35629,1.35563,1.35572,1.35627
2018-01-03 08:45:00,GBPUSD,1.35638,1.35616,1.35626,1.35637
2018-01-03 08:50:00,GBPUSD,1.35637,1.3556700000000002,1.35637,1.3557299999999999
2018-01-03 08:55:00,GBPUSD,1.35617,1.3557299999999999,1.3557299999999999,1.35617
2018-01-03 09:00:00,GBPUSD,1.35622,1.35565,1.35618,1.35565
2018-01-03 09:05:00,GBPUSD,1.35574,1.35512,1.35568,1.35546
2018-01-03 09:10:00,GBPUSD,1.3557299999999999,1.35535,1.35546,1.35568
2018-01-03 09:15:00,GBPUSD,1.35568,1.35505,1.3556700000000002,1.35511
2018-01-03 09:20:00,GBPUSD,1.35515,1.35448,1.35512,1.35497
2018-01-03 09:25:00,GBPUSD,1.35506,1.35453,1.35497,1.35467
2018-01-03 09:30:00,GBPUSD,1.35489,1.3544200000000002,1.3546799999999999,1.3546
2018-01-03 09:35:00,GBPUSD,1.35461,1.35416,1.3546,1.35417
2018-01-03 09:40:00,GBPUSD,1.35439,1.35395,1.35416,1.3541100000000001
2018-01-03 09:45:00,GBPUSD,1.35415,1.35321,1.35412,1.3536
2018-01-03 09:50:00,GBPUSD,1.35362,1.35317,1.35361,1.3533
2018-01-03 09:55:00,GBPUSD,1.35341,1.35291,1.35332,1.3532799999999998
2018-01-03 10:00:00,GBPUSD,1.35319,1.3518299999999999,1.35319,1.35209
2018-01-03 10:05:00,GBPUSD,1.35219,1.3511,1.35208,1.3516299999999999
2018-01-03 10:10:00,GBPUSD,1.35169,1.3508,1.35165,1.3510799999999998
2018-01-03 10:15:00,GBPUSD,1.35142,1.35103,1.3510799999999998,1.35131
2018-01-03 10:20:00,GBPUSD,1.35131,1.35025,1.35131,1.35033
2018-01-03 10:25:00,GBPUSD,1.35051,1.34943,1.3503,1.3499700000000001
2018-01-03 10:30:00,GBPUSD,1.3505,1.34984,1.34995,1.35043
2018-01-03 10:35:00,GBPUSD,1.35093,1.35032,1.3504200000000002,1.3508200000000001
2018-01-03 10:40:00,GBPUSD,1.35109,1.35071,1.3508200000000001,1.35106
2018-01-03 10:45:00,GBPUSD,1.3514,1.35101,1.35106,1.35131
2018-01-03 10:50:00,GBPUSD,1.3513600000000001,1.35086,1.35131,1.3511600000000001
2018-01-03 10:55:00,GBPUSD,1.35154,1.35117,1.35117,1.35144
2018-01-03 11:00:00,GBPUSD,1.35153,1.35102,1.35143,1.3512600000000001
2018-01-03 11:05:00,GBPUSD,1.35127,1.35069,1.35127,1.3509
2018-01-03 11:10:00,GBPUSD,1.3516,1.35075,1.3509,1.35151
2018-01-03 11:15:00,GBPUSD,1.3516,1.35117,1.35152,1.3513899999999999
2018-01-03 11:20:00,GBPUSD,1.3514700000000002,1.35121,1.3513700000000002,1.35121
2018-01-03 11:25:00,GBPUSD,1.3514700000000002,1.35105,1.35121,1.3514700000000002
2018-01-03 11:30:00,GBPUSD,1.352,1.35128,1.35148,1.35188
2018-01-03 11:35:00,GBPUSD,1.3521,1.3519299999999999,1.35194,1.3521
2018-01-03 11:40:00,GBPUSD,1.35225,1.3519700000000001,1.3521,1.3519700000000001
2018-01-03 11:45:00,GBPUSD,1.35194,1.35143,1.35194,1.35192
2018-01-03 11:50:00,GBPUSD,1.35255,1.35185,1.35191,1.35226
2018-01-03 11:55:00,GBPUSD,1.35232,1.3517700000000001,1.35227,1.35196
2018-01-03 12:00:00,GBPUSD,1.35239,1.3519299999999999,1.35194,1.35235
2018-01-03 12:05:00,GBPUSD,1.35237,1.35204,1.3523399999999999,1.35227
2018-01-03 12:10:00,GBPUSD,1.35237,1.35207,1.35226,1.3521299999999998
2018-01-03 12:15:00,GBPUSD,1.35239,1.35205,1.3521299999999998,1.35237
2018-01-03 12:20:00,GBPUSD,1.35256,1.35226,1.35236,1.35255
2018-01-03 12:25:00,GBPUSD,1.35259,1.35216,1.3525200000000002,1.35217
2018-01-03 12:30:00,GBPUSD,1.3523399999999999,1.35209,1.35218,1.35225
2018-01-03 12:35:00,GBPUSD,1.35239,1.3522399999999999,1.35225,1.3523100000000001
2018-01-03 12:40:00,GBPUSD,1.3524,1.35186,1.3523100000000001,1.3518700000000001
2018-01-03 12:45:00,GBPUSD,1.35196,1.35174,1.35188,1.35186
2018-01-03 12:50:00,GBPUSD,1.35217,1.35175,1.35185,1.35209
2018-01-03 12:55:00,GBPUSD,1.35264,1.35214,1.35214,1.35257
2018-01-03 13:00:00,GBPUSD,1.35259,1.35228,1.35253,1.35246
2018-01-03 13:05:00,GBPUSD,1.35245,1.35185,1.35245,1.35196
2018-01-03 13:10:00,GBPUSD,1.3519700000000001,1.35186,1.3519700000000001,1.35186
2018-01-03 13:15:00,GBPUSD,1.35188,1.3517,1.3518700000000001,1.35174
2018-01-03 13:20:00,GBPUSD,1.35186,1.3517299999999999,1.35174,1.35186
2018-01-03 13:25:00,GBPUSD,1.3519,1.35169,1.35186,1.3518299999999999
2018-01-03 13:30:00,GBPUSD,1.3519299999999999,1.35166,1.3518299999999999,1.35181
2018-01-03 13:35:00,GBPUSD,1.3521,1.35181,1.35181,1.35192
2018-01-03 13:40:00,GBPUSD,1.35216,1.35186,1.35194,1.35195
2018-01-03 13:45:00,GBPUSD,1.35198,1.35182,1.35195,1.35186
2018-01-03 13:50:00,GBPUSD,1.3518700000000001,1.3516700000000001,1.35186,1.35178
2018-01-03 13:55:00,GBPUSD,1.35255,1.35176,1.3517700000000001,1.35219
2018-01-03 14:00:00,GBPUSD,1.35255,1.3515700000000002,1.3523,1.35164
2018-01-03 14:05:00,GBPUSD,1.35172,1.35047,1.35162,1.35047
2018-01-03 14:10:00,GBPUSD,1.3509799999999998,1.35035,1.35047,1.35065
2018-01-03 14:15:00,GBPUSD,1.35065,1.3502399999999999,1.35065,1.35057
2018-01-03 14:20:00,GBPUSD,1.35102,1.3505200000000002,1.35057,1.35089
2018-01-03 14:25:00,GBPUSD,1.35106,1.35055,1.35089,1.35106
2018-01-03 14:30:00,GBPUSD,1.35138,1.35105,1.35107,1.35134
2018-01-03 14:35:00,GBPUSD,1.35159,1.35133,1.3513600000000001,1.35133
2018-01-03 14:40:00,GBPUSD,1.3517,1.35133,1.35134,1.3516700000000001
2018-01-03 14:45:00,GBPUSD,1.35172,1.35143,1.35165,1.35158
2018-01-03 14:50:00,GBPUSD,1.3516700000000001,1.35132,1.35158,1.35135
2018-01-03 14:55:00,GBPUSD,1.35168,1.3512600000000001,1.3513600000000001,1.3516700000000001
2018-01-03 15:00:00,GBPUSD,1.35175,1.35134,1.35171,1.35135
2018-01-03 15:05:00,GBPUSD,1.35141,1.35121,1.35134,1.35134
2018-01-03 15:10:00,GBPUSD,1.35143,1.35124,1.35133,1.3513700000000002
2018-01-03 15:15:00,GBPUSD,1.35169,1.3513600000000001,1.3513600000000001,1.35169
2018-01-03 15:20:00,GBPUSD,1.3519,1.3517,1.3517,1.35188
2018-01-03 15:25:00,GBPUSD,1.35205,1.35171,1.35191,1.35195
2018-01-03 15:30:00,GBPUSD,1.35214,1.35184,1.3519299999999999,1.35214
2018-01-03 15:35:00,GBPUSD,1.35228,1.35206,1.35212,1.35228
2018-01-03 15:40:00,GBPUSD,1.35228,1.352,1.35228,1.3520299999999998
2018-01-03 15:45:00,GBPUSD,1.35207,1.35174,1.352,1.35189
2018-01-03 15:50:00,GBPUSD,1.3519299999999999,1.35101,1.35188,1.3511799999999998
2018-01-03 15:55:00,GBPUSD,1.35148,1.35094,1.3511600000000001,1.35105
2018-01-03 16:00:00,GBPUSD,1.35117,1.35087,1.35106,1.3509799999999998
2018-01-03 16:05:00,GBPUSD,1.35138,1.35099,1.35099,1.35138
2018-01-03 16:10:00,GBPUSD,1.3513600000000001,1.35112,1.3513600000000001,1.35114
2018-01-03 16:15:00,GBPUSD,1.35127,1.35107,1.35112,1.3511
2018-01-03 16:20:00,GBPUSD,1.3512,1.35111,1.35111,1.3511799999999998
2018-01-03 16:25:00,GBPUSD,1.3513700000000002,1.3511799999999998,1.3511799999999998,1.3513600000000001
2018-01-03 16:30:00,GBPUSD,1.35138,1.3512600000000001,1.35131,1.35134
2018-01-03 16:35:00,GBPUSD,1.35158,1.3512899999999999,1.35134,1.35156
2018-01-03 16:40:00,GBPUSD,1.3517299999999999,1.35152,1.35156,1.35155
2018-01-03 16:45:00,GBPUSD,1.35165,1.3513600000000001,1.3515700000000002,1.3514700000000002
2018-01-03 16:50:00,GBPUSD,1.35154,1.35144,1.3514899999999999,1.35148
2018-01-03 16:55:00,GBPUSD,1.3517,1.3510799999999998,1.35148,1.3510799999999998
2018-01-03 17:00:00,GBPUSD,1.3512899999999999,1.35101,1.35101,1.35119
2018-01-03 17:05:00,GBPUSD,1.35131,1.35104,1.35123,1.35104
2018-01-03 17:10:00,GBPUSD,1.35138,1.35119,1.35127,1.3513700000000002
2018-01-03 17:15:00,GBPUSD,1.35144,1.3511,1.35131,1.35134
2018-01-03 17:20:00,GBPUSD,1.3511600000000001,1.35112,1.3511600000000001,1.3511600000000001
2018-01-03 17:25:00,GBPUSD,1.35141,1.35111,1.35112,1.3513
2018-01-03 17:30:00,GBPUSD,1.3514,1.35111,1.3511600000000001,1.35128
2018-01-03 17:35:00,GBPUSD,1.35138,1.35105,1.3512600000000001,1.35117
2018-01-03 17:40:00,GBPUSD,1.35125,1.35107,1.35113,1.35107
2018-01-03 17:45:00,GBPUSD,1.3513600000000001,1.35102,1.35125,1.35106
2018-01-03 17:50:00,GBPUSD,1.35112,1.35099,1.35106,1.35107
2018-01-03 17:55:00,GBPUSD,1.35115,1.35097,1.3511,1.35097
2018-01-03 18:00:00,GBPUSD,1.35121,1.3509,1.35097,1.35114
2018-01-03 18:05:00,GBPUSD,1.3514,1.35114,1.35115,1.3514
2018-01-03 18:10:00,GBPUSD,1.35145,1.3511,1.3514,1.3511
2018-01-03 18:15:00,GBPUSD,1.35135,1.35112,1.35112,1.35131
2018-01-03 18:20:00,GBPUSD,1.35134,1.35119,1.3513,1.35121
2018-01-03 18:25:00,GBPUSD,1.35122,1.3508799999999999,1.3512,1.35101
2018-01-03 18:30:00,GBPUSD,1.35127,1.3509200000000001,1.351,1.3509799999999998
2018-01-03 18:35:00,GBPUSD,1.35103,1.35081,1.35097,1.35085
2018-01-03 18:40:00,GBPUSD,1.35123,1.35093,1.35093,1.35122
2018-01-03 18:45:00,GBPUSD,1.35119,1.35079,1.35119,1.35115
2018-01-03 18:50:00,GBPUSD,1.3511600000000001,1.35102,1.3510799999999998,1.35105
2018-01-03 18:55:00,GBPUSD,1.35107,1.35102,1.35103,1.35102
2018-01-03 19:00:00,GBPUSD,1.35106,1.35091,1.35103,1.35094
2018-01-03 19:05:00,GBPUSD,1.35102,1.35066,1.35095,1.35066
2018-01-03 19:10:00,GBPUSD,1.35071,1.35051,1.35065,1.3506799999999999
2018-01-03 19:15:00,GBPUSD,1.35102,1.3506200000000002,1.3506799999999999,1.3509
2018-01-03 19:20:00,GBPUSD,1.35097,1.35074,1.3509,1.35089
2018-01-03 19:25:00,GBPUSD,1.35093,1.3507,1.3508799999999999,1.35073
2018-01-03 19:30:00,GBPUSD,1.3508200000000001,1.35064,1.35071,1.35071
2018-01-03 19:35:00,GBPUSD,1.3509,1.35071,1.35071,1.35076
2018-01-03 19:40:00,GBPUSD,1.3508799999999999,1.35073,1.3507799999999999,1.3507799999999999
2018-01-03 19:45:00,GBPUSD,1.35097,1.3507200000000001,1.3507799999999999,1.35093
2018-01-03 19:50:00,GBPUSD,1.3509799999999998,1.3508200000000001,1.35094,1.35094
2018-01-03 19:55:00,GBPUSD,1.3511600000000001,1.35085,1.3511,1.3510799999999998
2018-01-03 20:00:00,GBPUSD,1.35109,1.35105,1.35106,1.35109
2018-01-03 20:05:00,GBPUSD,1.3510799999999998,1.35083,1.35107,1.3510799999999998
2018-01-03 20:10:00,GBPUSD,1.3512899999999999,1.3510799999999998,1.3510799999999998,1.35127
2018-01-03 20:15:00,GBPUSD,1.35152,1.35123,1.3512899999999999,1.35123
2018-01-03 20:20:00,GBPUSD,1.3514,1.35093,1.35125,1.35109
2018-01-03 20:25:00,GBPUSD,1.3511799999999998,1.35073,1.3511,1.3509799999999998
2018-01-03 20:30:00,GBPUSD,1.35135,1.35077,1.35097,1.35127
2018-01-03 20:35:00,GBPUSD,1.3513899999999999,1.35096,1.35128,1.35109
2018-01-03 20:40:00,GBPUSD,1.3511799999999998,1.35105,1.35111,1.35111
2018-01-03 20:45:00,GBPUSD,1.35134,1.35099,1.35109,1.35127
2018-01-03 20:50:00,GBPUSD,1.35154,1.3511600000000001,1.3512899999999999,1.35148
2018-01-03 20:55:00,GBPUSD,1.35154,1.35111,1.35148,1.35113
2018-01-03 21:00:00,GBPUSD,1.3513600000000001,1.35109,1.35112,1.35122
2018-01-03 21:05:00,GBPUSD,1.3512899999999999,1.35111,1.35121,1.35112
2018-01-03 21:10:00,GBPUSD,1.3514700000000002,1.35111,1.35111,1.35143
2018-01-03 21:15:00,GBPUSD,1.35165,1.3512899999999999,1.35142,1.35158
2018-01-03 21:20:00,GBPUSD,1.3518299999999999,1.3515,1.35156,1.35176
2018-01-03 21:25:00,GBPUSD,1.35199,1.3516,1.35178,1.35199
2018-01-03 21:30:00,GBPUSD,1.35206,1.35192,1.352,1.35199
2018-01-03 21:35:00,GBPUSD,1.35195,1.35171,1.35195,1.35192
2018-01-03 21:40:00,GBPUSD,1.3519299999999999,1.35176,1.3519299999999999,1.35185
2018-01-03 21:45:00,GBPUSD,1.35196,1.35184,1.35184,1.35185
2018-01-03 21:50:00,GBPUSD,1.35195,1.35181,1.3519,1.3518299999999999
2018-01-03 21:55:00,GBPUSD,1.35194,1.3518,1.35184,1.35194
2018-01-03 22:00:00,GBPUSD,1.35195,1.35184,1.3519299999999999,1.35185
