,coin,high,low,open,close
2017-01-17 05:40:00,EURUSD,1.06659,1.0660100000000001,1.0661100000000001,1.06651
2017-01-17 05:45:00,EURUSD,1.06702,1.06643,1.0665,1.0667
2017-01-17 05:50:00,EURUSD,1.06752,1.06666,1.06669,1.0675
2017-01-17 05:55:00,EURUSD,1.06818,1.06749,1.06749,1.06796
2017-01-17 06:00:00,EURUSD,1.06911,1.0679299999999998,1.06798,1.06854
2017-01-17 06:05:00,EURUSD,1.0691,1.06834,1.0685799999999999,1.06889
2017-01-17 06:10:00,EURUSD,1.06941,1.06887,1.0689,1.06918
2017-01-17 06:15:00,EURUSD,1.06985,1.06914,1.06918,1.06985
2017-01-17 06:20:00,EURUSD,1.0702200000000002,1.06952,1.06984,1.0695700000000001
2017-01-17 06:25:00,EURUSD,1.07006,1.0695,1.06958,1.06989
2017-01-17 06:30:00,EURUSD,1.0717700000000001,1.06992,1.06992,1.07047
2017-01-17 06:35:00,EURUSD,1.07197,1.07043,1.0704799999999999,1.0715700000000001
2017-01-17 06:40:00,EURUSD,1.07182,1.0707,1.0715700000000001,1.07077
2017-01-17 06:45:00,EURUSD,1.07136,1.07053,1.0707799999999998,1.07081
2017-01-17 06:50:00,EURUSD,1.0711899999999999,1.06994,1.07081,1.0701
2017-01-17 06:55:00,EURUSD,1.07133,1.07005,1.0701100000000001,1.07092
2017-01-17 07:00:00,EURUSD,1.07123,1.0692700000000002,1.07091,1.0702399999999999
2017-01-17 07:05:00,EURUSD,1.07074,1.06938,1.0702399999999999,1.06952
2017-01-17 07:10:00,EURUSD,1.0708,1.06934,1.06954,1.07061
2017-01-17 07:15:00,EURUSD,1.07079,1.06935,1.0706,1.06978
2017-01-17 07:20:00,EURUSD,1.0699,1.06879,1.06977,1.06933
2017-01-17 07:25:00,EURUSD,1.07063,1.06929,1.06934,1.07035
2017-01-17 07:30:00,EURUSD,1.07074,1.06992,1.07037,1.07041
2017-01-17 07:35:00,EURUSD,1.0707799999999998,1.0698299999999998,1.07033,1.07046
2017-01-17 07:40:00,EURUSD,1.07056,1.06922,1.07046,1.06968
2017-01-17 07:45:00,EURUSD,1.07075,1.06951,1.06969,1.07006
2017-01-17 07:50:00,EURUSD,1.07009,1.06875,1.07,1.0690600000000001
2017-01-17 07:55:00,EURUSD,1.06941,1.06834,1.06908,1.06834
2017-01-17 08:00:00,EURUSD,1.06918,1.0683,1.06836,1.06863
2017-01-17 08:05:00,EURUSD,1.06897,1.06787,1.0686200000000001,1.06826
2017-01-17 08:10:00,EURUSD,1.06875,1.06805,1.06823,1.06833
2017-01-17 08:15:00,EURUSD,1.06912,1.0682399999999999,1.06831,1.06884
2017-01-17 08:20:00,EURUSD,1.06922,1.06805,1.06884,1.06836
2017-01-17 08:25:00,EURUSD,1.06845,1.0672700000000002,1.06837,1.06748
2017-01-17 08:30:00,EURUSD,1.0684,1.0674299999999999,1.0674299999999999,1.06818
2017-01-17 08:35:00,EURUSD,1.06845,1.06674,1.06821,1.06713
2017-01-17 08:40:00,EURUSD,1.0676,1.06684,1.06715,1.06722
2017-01-17 08:45:00,EURUSD,1.06857,1.0670899999999999,1.06721,1.06809
2017-01-17 08:50:00,EURUSD,1.0683799999999999,1.06777,1.0681100000000001,1.06815
2017-01-17 08:55:00,EURUSD,1.06935,1.0681399999999999,1.0681399999999999,1.06916
2017-01-17 09:00:00,EURUSD,1.06996,1.06904,1.0691700000000002,1.06964
2017-01-17 09:05:00,EURUSD,1.0699100000000001,1.0689799999999998,1.06965,1.06907
2017-01-17 09:10:00,EURUSD,1.07015,1.069,1.06905,1.07008
2017-01-17 09:15:00,EURUSD,1.0706799999999999,1.06956,1.07008,1.07056
2017-01-17 09:20:00,EURUSD,1.07061,1.0699,1.0705799999999999,1.07031
2017-01-17 09:25:00,EURUSD,1.07075,1.07017,1.0703,1.07063
2017-01-17 09:30:00,EURUSD,1.07095,1.06994,1.07063,1.0701
2017-01-17 09:35:00,EURUSD,1.07064,1.06961,1.07006,1.06966
2017-01-17 09:40:00,EURUSD,1.06988,1.06921,1.0696700000000001,1.0694299999999999
2017-01-17 09:45:00,EURUSD,1.0711700000000002,1.06931,1.06942,1.07112
2017-01-17 09:50:00,EURUSD,1.0716299999999999,1.07094,1.0711,1.0709600000000001
2017-01-17 09:55:00,EURUSD,1.07165,1.07035,1.0709899999999999,1.0715
2017-01-17 10:00:00,EURUSD,1.07162,1.07069,1.07152,1.07082
2017-01-17 10:05:00,EURUSD,1.07124,1.0702200000000002,1.07081,1.07023
2017-01-17 10:10:00,EURUSD,1.0706799999999999,1.07008,1.07025,1.07021
2017-01-17 10:15:00,EURUSD,1.0703200000000002,1.06938,1.0702,1.06982
2017-01-17 10:20:00,EURUSD,1.0699299999999998,1.06936,1.06984,1.06992
2017-01-17 10:25:00,EURUSD,1.07059,1.06977,1.06995,1.07
2017-01-17 10:30:00,EURUSD,1.0701399999999999,1.0694700000000001,1.07002,1.0696299999999999
2017-01-17 10:35:00,EURUSD,1.06977,1.06935,1.06961,1.0696
2017-01-17 10:40:00,EURUSD,1.0701200000000002,1.06933,1.06961,1.06998
2017-01-17 10:45:00,EURUSD,1.07044,1.06972,1.06995,1.07028
2017-01-17 10:50:00,EURUSD,1.07053,1.07002,1.0703200000000002,1.07039
2017-01-17 10:55:00,EURUSD,1.0704,1.06908,1.0704,1.06942
2017-01-17 11:00:00,EURUSD,1.06956,1.06895,1.06945,1.06929
2017-01-17 11:05:00,EURUSD,1.0700399999999999,1.06931,1.06931,1.06978
2017-01-17 11:10:00,EURUSD,1.07046,1.06978,1.06978,1.07033
2017-01-17 11:15:00,EURUSD,1.07049,1.06975,1.07031,1.07028
2017-01-17 11:20:00,EURUSD,1.0706200000000001,1.07,1.07026,1.07021
2017-01-17 11:25:00,EURUSD,1.07047,1.07005,1.07021,1.07019
2017-01-17 11:30:00,EURUSD,1.07094,1.07016,1.07018,1.07094
2017-01-17 11:35:00,EURUSD,1.07128,1.07073,1.07097,1.07073
2017-01-17 11:40:00,EURUSD,1.0709,1.07051,1.07073,1.0707799999999998
2017-01-17 11:45:00,EURUSD,1.0709600000000001,1.07006,1.07079,1.07008
2017-01-17 11:50:00,EURUSD,1.07019,1.0694299999999999,1.07008,1.06948
2017-01-17 11:55:00,EURUSD,1.0697,1.0691700000000002,1.06948,1.0694299999999999
2017-01-17 12:00:00,EURUSD,1.0696700000000001,1.06936,1.0694700000000001,1.06938
2017-01-17 12:05:00,EURUSD,1.06979,1.06935,1.0693700000000002,1.0697
2017-01-17 12:10:00,EURUSD,1.06994,1.0695299999999999,1.0697,1.06956
2017-01-17 12:15:00,EURUSD,1.06996,1.0694299999999999,1.06955,1.0699299999999998
2017-01-17 12:20:00,EURUSD,1.0702,1.0698299999999998,1.0699100000000001,1.06992
2017-01-17 12:25:00,EURUSD,1.07045,1.0698,1.06998,1.07036
2017-01-17 12:30:00,EURUSD,1.07054,1.07031,1.07036,1.07049
2017-01-17 12:35:00,EURUSD,1.0707,1.07043,1.0705,1.07055
2017-01-17 12:40:00,EURUSD,1.07064,1.0701100000000001,1.07055,1.0703799999999999
2017-01-17 12:45:00,EURUSD,1.07051,1.07018,1.0703799999999999,1.07039
2017-01-17 12:50:00,EURUSD,1.07053,1.0701200000000002,1.07041,1.07041
2017-01-17 12:55:00,EURUSD,1.0704,1.06959,1.0704,1.0699
2017-01-17 13:00:00,EURUSD,1.0700100000000001,1.0696299999999999,1.06992,1.06979
2017-01-17 13:05:00,EURUSD,1.0700100000000001,1.06975,1.06979,1.0698299999999998
2017-01-17 13:10:00,EURUSD,1.06989,1.06959,1.06985,1.06984
2017-01-17 13:15:00,EURUSD,1.06998,1.06971,1.06985,1.0697299999999998
2017-01-17 13:20:00,EURUSD,1.06978,1.06945,1.06974,1.06951
2017-01-17 13:25:00,EURUSD,1.06997,1.0694700000000001,1.06951,1.06987
2017-01-17 13:30:00,EURUSD,1.06995,1.06962,1.06987,1.06965
2017-01-17 13:35:00,EURUSD,1.06974,1.0694299999999999,1.06964,1.06952
2017-01-17 13:40:00,EURUSD,1.06984,1.06954,1.06954,1.06978
2017-01-17 13:45:00,EURUSD,1.06984,1.06961,1.06976,1.06981
2017-01-17 13:50:00,EURUSD,1.07015,1.06974,1.06982,1.06989
2017-01-17 13:55:00,EURUSD,1.07035,1.06984,1.06988,1.07029
2017-01-17 14:00:00,EURUSD,1.07101,1.07029,1.0703,1.0709799999999998
2017-01-17 14:05:00,EURUSD,1.07114,1.07077,1.0709799999999998,1.07077
2017-01-17 14:10:00,EURUSD,1.0708799999999998,1.0703200000000002,1.0707799999999998,1.07037
2017-01-17 14:15:00,EURUSD,1.07073,1.07031,1.07036,1.0704799999999999
2017-01-17 14:20:00,EURUSD,1.0708600000000001,1.07047,1.0705,1.0705
2017-01-17 14:25:00,EURUSD,1.0710899999999999,1.0704799999999999,1.07049,1.07091
2017-01-17 14:30:00,EURUSD,1.07111,1.0705799999999999,1.0708799999999998,1.0710600000000001
2017-01-17 14:35:00,EURUSD,1.0712899999999999,1.07097,1.07107,1.07097
2017-01-17 14:40:00,EURUSD,1.07124,1.07087,1.07101,1.07094
2017-01-17 14:45:00,EURUSD,1.07097,1.07043,1.07095,1.0708
2017-01-17 14:50:00,EURUSD,1.07083,1.07043,1.07079,1.07064
2017-01-17 14:55:00,EURUSD,1.0709799999999998,1.07054,1.07065,1.0708799999999998
2017-01-17 15:00:00,EURUSD,1.0710600000000001,1.07069,1.07087,1.07089
2017-01-17 15:05:00,EURUSD,1.07091,1.07059,1.0708600000000001,1.0707200000000001
2017-01-17 15:10:00,EURUSD,1.07073,1.07017,1.07071,1.0702200000000002
2017-01-17 15:15:00,EURUSD,1.07036,1.0701200000000002,1.07023,1.0701399999999999
2017-01-17 15:20:00,EURUSD,1.07047,1.07007,1.0701399999999999,1.07046
2017-01-17 15:25:00,EURUSD,1.0707200000000001,1.0704200000000001,1.07046,1.07071
2017-01-17 15:30:00,EURUSD,1.07071,1.07044,1.07071,1.0704799999999999
2017-01-17 15:35:00,EURUSD,1.07069,1.07045,1.07047,1.07066
2017-01-17 15:40:00,EURUSD,1.0707200000000001,1.0705200000000001,1.07067,1.0706200000000001
2017-01-17 15:45:00,EURUSD,1.0708600000000001,1.07044,1.07063,1.0705799999999999
2017-01-17 15:50:00,EURUSD,1.07075,1.07054,1.0706,1.07054
2017-01-17 15:55:00,EURUSD,1.07061,1.07047,1.07056,1.07047
2017-01-17 16:00:00,EURUSD,1.07063,1.07046,1.07047,1.07059
2017-01-17 16:05:00,EURUSD,1.07059,1.07049,1.07057,1.0705799999999999
2017-01-17 16:10:00,EURUSD,1.0707,1.07053,1.07059,1.07053
2017-01-17 16:15:00,EURUSD,1.0707,1.07054,1.07054,1.0706200000000001
2017-01-17 16:20:00,EURUSD,1.07065,1.07059,1.07064,1.07061
2017-01-17 16:25:00,EURUSD,1.0708600000000001,1.0706200000000001,1.0706200000000001,1.0708600000000001
2017-01-17 16:30:00,EURUSD,1.07097,1.07085,1.07085,1.0708799999999998
2017-01-17 16:35:00,EURUSD,1.071,1.07085,1.0709,1.0708600000000001
2017-01-17 16:40:00,EURUSD,1.0710600000000001,1.07085,1.0708600000000001,1.07102
2017-01-17 16:45:00,EURUSD,1.07126,1.07094,1.07102,1.07121
2017-01-17 16:50:00,EURUSD,1.07123,1.0711,1.0712,1.07123
2017-01-17 16:55:00,EURUSD,1.07134,1.07107,1.07124,1.07107
2017-01-17 17:00:00,EURUSD,1.07112,1.0708,1.071,1.0710899999999999
2017-01-17 17:05:00,EURUSD,1.0713,1.07108,1.07108,1.07128
2017-01-17 17:10:00,EURUSD,1.07152,1.07112,1.07126,1.07113
2017-01-17 17:15:00,EURUSD,1.0711700000000002,1.07097,1.07111,1.07113
2017-01-17 17:20:00,EURUSD,1.07114,1.0710600000000001,1.07111,1.07112
2017-01-17 17:25:00,EURUSD,1.07113,1.07104,1.07113,1.0711
2017-01-17 17:30:00,EURUSD,1.07114,1.07093,1.0710899999999999,1.07101
2017-01-17 17:35:00,EURUSD,1.07112,1.07097,1.0710600000000001,1.07112
2017-01-17 17:40:00,EURUSD,1.07112,1.071,1.07111,1.07103
2017-01-17 17:45:00,EURUSD,1.0712899999999999,1.0709799999999998,1.07101,1.07114
2017-01-17 17:50:00,EURUSD,1.0711700000000002,1.07084,1.07114,1.07105
2017-01-17 17:55:00,EURUSD,1.0711600000000001,1.07102,1.07104,1.0710600000000001
2017-01-17 18:00:00,EURUSD,1.07125,1.07101,1.07105,1.07104
2017-01-17 18:05:00,EURUSD,1.07122,1.07101,1.07103,1.07115
2017-01-17 18:10:00,EURUSD,1.07118,1.07071,1.0711600000000001,1.0707200000000001
2017-01-17 18:15:00,EURUSD,1.0707799999999998,1.07053,1.07074,1.07067
2017-01-17 18:20:00,EURUSD,1.07073,1.07053,1.07069,1.07053
2017-01-17 18:25:00,EURUSD,1.07055,1.07019,1.07051,1.07028
2017-01-17 18:30:00,EURUSD,1.07033,1.0702,1.0703,1.0702200000000002
2017-01-17 18:35:00,EURUSD,1.07031,1.07,1.07021,1.07005
2017-01-17 18:40:00,EURUSD,1.0702200000000002,1.06988,1.07006,1.0699299999999998
2017-01-17 18:45:00,EURUSD,1.07017,1.06966,1.06994,1.06974
2017-01-17 18:50:00,EURUSD,1.06978,1.06961,1.06975,1.06961
2017-01-17 18:55:00,EURUSD,1.06976,1.0696,1.06962,1.0697
2017-01-17 19:00:00,EURUSD,1.06988,1.06959,1.06965,1.06984
2017-01-17 19:05:00,EURUSD,1.06987,1.06951,1.06986,1.0698299999999998
2017-01-17 19:10:00,EURUSD,1.0703200000000002,1.0698,1.06982,1.07031
2017-01-17 19:15:00,EURUSD,1.0703,1.0698299999999998,1.07029,1.07025
2017-01-17 19:20:00,EURUSD,1.07082,1.0702200000000002,1.07026,1.07049
2017-01-17 19:25:00,EURUSD,1.07075,1.0704,1.0704799999999999,1.0704799999999999
2017-01-17 19:30:00,EURUSD,1.0705799999999999,1.0700399999999999,1.07049,1.07019
2017-01-17 19:35:00,EURUSD,1.0702399999999999,1.06994,1.07018,1.0702200000000002
2017-01-17 19:40:00,EURUSD,1.0705799999999999,1.0702200000000002,1.0702200000000002,1.07035
2017-01-17 19:45:00,EURUSD,1.0704200000000001,1.06979,1.07034,1.07013
2017-01-17 19:50:00,EURUSD,1.07041,1.06982,1.0701200000000002,1.07039
2017-01-17 19:55:00,EURUSD,1.07093,1.0702200000000002,1.07039,1.07092
2017-01-17 20:00:00,EURUSD,1.0711600000000001,1.0708799999999998,1.07092,1.07105
2017-01-17 20:05:00,EURUSD,1.07123,1.0704200000000001,1.07108,1.07057
2017-01-17 20:10:00,EURUSD,1.07059,1.07037,1.0705799999999999,1.07047
2017-01-17 20:15:00,EURUSD,1.07054,1.0701399999999999,1.07049,1.07028
2017-01-17 20:20:00,EURUSD,1.07029,1.06965,1.07029,1.06987
2017-01-17 20:25:00,EURUSD,1.0699299999999998,1.0695,1.06989,1.06968
2017-01-17 20:30:00,EURUSD,1.06987,1.06933,1.0696700000000001,1.06938
2017-01-17 20:35:00,EURUSD,1.0695299999999999,1.06915,1.06938,1.06952
2017-01-17 20:40:00,EURUSD,1.06979,1.06936,1.0695299999999999,1.06972
2017-01-17 20:45:00,EURUSD,1.06981,1.06932,1.0697,1.0695
2017-01-17 20:50:00,EURUSD,1.06982,1.06941,1.06949,1.06979
2017-01-17 20:55:00,EURUSD,1.06997,1.06965,1.06978,1.06989
2017-01-17 21:00:00,EURUSD,1.06986,1.06915,1.06986,1.0691700000000002
2017-01-17 21:05:00,EURUSD,1.06961,1.06916,1.06916,1.06939
2017-01-17 21:10:00,EURUSD,1.06956,1.06926,1.0693700000000002,1.06954
2017-01-17 21:15:00,EURUSD,1.06961,1.06918,1.06955,1.06929
2017-01-17 21:20:00,EURUSD,1.0693700000000002,1.06895,1.0693,1.0691899999999999
2017-01-17 21:25:00,EURUSD,1.0692700000000002,1.06883,1.06918,1.06884
2017-01-17 21:30:00,EURUSD,1.0691700000000002,1.06883,1.06883,1.06904
2017-01-17 21:35:00,EURUSD,1.0694299999999999,1.06902,1.0690600000000001,1.0694299999999999
2017-01-17 21:40:00,EURUSD,1.06944,1.0692,1.06944,1.06931
2017-01-17 21:45:00,EURUSD,1.0696299999999999,1.06922,1.06928,1.06928
2017-01-17 21:50:00,EURUSD,1.06928,1.0690600000000001,1.06926,1.0691700000000002
2017-01-17 21:55:00,EURUSD,1.06944,1.0691700000000002,1.06918,1.06932
2017-01-17 22:00:00,EURUSD,1.06956,1.06932,1.06933,1.0694
2017-01-17 22:05:00,EURUSD,1.0696,1.0694,1.0694,1.0694700000000001
2017-01-17 22:10:00,EURUSD,1.0695,1.0692700000000002,1.06949,1.0694
2017-01-17 22:15:00,EURUSD,1.0696700000000001,1.06939,1.06939,1.06952
2017-01-17 22:20:00,EURUSD,1.06976,1.06951,1.06952,1.0697299999999998
2017-01-17 22:25:00,EURUSD,1.0698,1.0695299999999999,1.06972,1.06968
2017-01-17 22:30:00,EURUSD,1.06977,1.06958,1.06968,1.06961
2017-01-17 22:35:00,EURUSD,1.06985,1.0696,1.0696299999999999,1.06972
2017-01-17 22:40:00,EURUSD,1.07002,1.06972,1.06972,1.07
2017-01-17 22:45:00,EURUSD,1.07,1.0694299999999999,1.07,1.0694299999999999
2017-01-17 22:50:00,EURUSD,1.0697,1.0694,1.06942,1.0696299999999999
2017-01-17 22:55:00,EURUSD,1.06984,1.06965,1.06965,1.06977
2017-01-17 23:00:00,EURUSD,1.06987,1.06966,1.06976,1.0697299999999998
2017-01-17 23:05:00,EURUSD,1.06987,1.0696,1.06972,1.06986
2017-01-17 23:10:00,EURUSD,1.0699100000000001,1.06965,1.06987,1.0696700000000001
2017-01-17 23:15:00,EURUSD,1.06976,1.06942,1.06969,1.06945
2017-01-17 23:20:00,EURUSD,1.06962,1.06931,1.06945,1.06955
2017-01-17 23:25:00,EURUSD,1.06956,1.0694,1.06956,1.06944
2017-01-17 23:30:00,EURUSD,1.06952,1.06936,1.06945,1.06941
2017-01-17 23:35:00,EURUSD,1.06949,1.06938,1.0694,1.06938
2017-01-17 23:40:00,EURUSD,1.06974,1.0693700000000002,1.0693700000000002,1.06974
2017-01-17 23:45:00,EURUSD,1.06998,1.06969,1.06974,1.06992
2017-01-17 23:50:00,EURUSD,1.06999,1.06978,1.06992,1.06984
2017-01-17 23:55:00,EURUSD,1.0699,1.0696299999999999,1.06984,1.06976
2017-01-18 00:00:00,EURUSD,1.0699100000000001,1.0696,1.06977,1.06987
2017-01-18 00:05:00,EURUSD,1.0700100000000001,1.06966,1.06986,1.06969
2017-01-18 00:10:00,EURUSD,1.06972,1.0691700000000002,1.0697,1.06935
2017-01-18 00:15:00,EURUSD,1.0694,1.06882,1.06933,1.06908
2017-01-18 00:20:00,EURUSD,1.06929,1.06875,1.0691,1.0688600000000001
2017-01-18 00:25:00,EURUSD,1.06897,1.06861,1.0688799999999998,1.06874
2017-01-18 00:30:00,EURUSD,1.0688600000000001,1.06846,1.06877,1.06847
2017-01-18 00:35:00,EURUSD,1.06853,1.06831,1.06849,1.0684
2017-01-18 00:40:00,EURUSD,1.0686,1.06829,1.0684,1.06834
2017-01-18 00:45:00,EURUSD,1.06847,1.0681,1.06835,1.06829
2017-01-18 00:50:00,EURUSD,1.06854,1.06829,1.06829,1.06846
2017-01-18 00:55:00,EURUSD,1.06861,1.06818,1.06845,1.06841
2017-01-18 01:00:00,EURUSD,1.06849,1.06816,1.06845,1.06828
2017-01-18 01:05:00,EURUSD,1.06853,1.06829,1.06829,1.06833
2017-01-18 01:10:00,EURUSD,1.06871,1.06823,1.06834,1.06845
2017-01-18 01:15:00,EURUSD,1.06876,1.0684200000000001,1.06847,1.06874
2017-01-18 01:20:00,EURUSD,1.06887,1.06866,1.06876,1.06873
2017-01-18 01:25:00,EURUSD,1.06877,1.06826,1.06874,1.06855
2017-01-18 01:30:00,EURUSD,1.06871,1.06855,1.06855,1.0686799999999999
2017-01-18 01:35:00,EURUSD,1.06877,1.06839,1.0686799999999999,1.06854
2017-01-18 01:40:00,EURUSD,1.06915,1.06854,1.06854,1.06914
2017-01-18 01:45:00,EURUSD,1.06913,1.0686200000000001,1.06912,1.06865
2017-01-18 01:50:00,EURUSD,1.06877,1.06843,1.06869,1.06847
2017-01-18 01:55:00,EURUSD,1.06847,1.06782,1.06846,1.06806
2017-01-18 02:00:00,EURUSD,1.06807,1.0678299999999998,1.06803,1.06797
2017-01-18 02:05:00,EURUSD,1.06795,1.06774,1.06795,1.06786
2017-01-18 02:10:00,EURUSD,1.0682200000000002,1.06787,1.06787,1.0681100000000001
2017-01-18 02:15:00,EURUSD,1.06851,1.06813,1.06813,1.06835
2017-01-18 02:20:00,EURUSD,1.06847,1.06784,1.06837,1.06795
2017-01-18 02:25:00,EURUSD,1.06815,1.0677299999999998,1.06794,1.06797
2017-01-18 02:30:00,EURUSD,1.06807,1.06759,1.06798,1.06768
2017-01-18 02:35:00,EURUSD,1.0681,1.06758,1.0677,1.06805
2017-01-18 02:40:00,EURUSD,1.06817,1.06765,1.06807,1.0681100000000001
2017-01-18 02:45:00,EURUSD,1.06835,1.06788,1.06809,1.0683200000000002
2017-01-18 02:50:00,EURUSD,1.0685200000000001,1.06807,1.06831,1.06851
2017-01-18 02:55:00,EURUSD,1.06855,1.06774,1.0685,1.06778
2017-01-18 03:00:00,EURUSD,1.06817,1.06762,1.06776,1.068
2017-01-18 03:05:00,EURUSD,1.06954,1.0679299999999998,1.068,1.06922
2017-01-18 03:10:00,EURUSD,1.06952,1.0690600000000001,1.0692700000000002,1.0694700000000001
2017-01-18 03:15:00,EURUSD,1.0699299999999998,1.06946,1.06949,1.0699299999999998
2017-01-18 03:20:00,EURUSD,1.07045,1.06985,1.06996,1.06989
2017-01-18 03:25:00,EURUSD,1.06999,1.06966,1.06988,1.06971
2017-01-18 03:30:00,EURUSD,1.06987,1.0694700000000001,1.06972,1.0694700000000001
2017-01-18 03:35:00,EURUSD,1.06955,1.06914,1.06946,1.06935
2017-01-18 03:40:00,EURUSD,1.06936,1.06901,1.06934,1.06911
2017-01-18 03:45:00,EURUSD,1.06956,1.06912,1.06912,1.06921
2017-01-18 03:50:00,EURUSD,1.06941,1.0691,1.06922,1.06918
2017-01-18 03:55:00,EURUSD,1.0693700000000002,1.06883,1.06916,1.06912
2017-01-18 04:00:00,EURUSD,1.0695299999999999,1.06864,1.0691,1.06871
2017-01-18 04:05:00,EURUSD,1.06903,1.06863,1.06873,1.06869
2017-01-18 04:10:00,EURUSD,1.06916,1.0686799999999999,1.06869,1.06893
2017-01-18 04:15:00,EURUSD,1.0693700000000002,1.06891,1.06893,1.06929
2017-01-18 04:20:00,EURUSD,1.06936,1.06914,1.06928,1.06916
2017-01-18 04:25:00,EURUSD,1.06939,1.06893,1.06915,1.06902
2017-01-18 04:30:00,EURUSD,1.0690600000000001,1.0685799999999999,1.06905,1.0687200000000001
2017-01-18 04:35:00,EURUSD,1.06894,1.0685200000000001,1.0687200000000001,1.06882
2017-01-18 04:40:00,EURUSD,1.06891,1.06846,1.06883,1.06846
2017-01-18 04:45:00,EURUSD,1.06897,1.06846,1.06847,1.06887
2017-01-18 04:50:00,EURUSD,1.0690600000000001,1.06876,1.06882,1.06881
2017-01-18 04:55:00,EURUSD,1.0695700000000001,1.06874,1.06879,1.06952
2017-01-18 05:00:00,EURUSD,1.06962,1.0689899999999999,1.0695,1.06923
2017-01-18 05:05:00,EURUSD,1.0694700000000001,1.069,1.06921,1.06939
2017-01-18 05:10:00,EURUSD,1.06948,1.06904,1.0694,1.06908
2017-01-18 05:15:00,EURUSD,1.06914,1.06877,1.06908,1.0688
2017-01-18 05:20:00,EURUSD,1.06891,1.06847,1.0688,1.06854
2017-01-18 05:25:00,EURUSD,1.06876,1.06845,1.06854,1.06845
2017-01-18 05:30:00,EURUSD,1.06859,1.0682200000000002,1.06845,1.06847
2017-01-18 05:35:00,EURUSD,1.0685,1.06825,1.06847,1.06829
2017-01-18 05:40:00,EURUSD,1.06845,1.06805,1.06828,1.0682
2017-01-18 05:45:00,EURUSD,1.06833,1.0680399999999999,1.06819,1.06829
2017-01-18 05:50:00,EURUSD,1.0684200000000001,1.06796,1.06831,1.06808
2017-01-18 05:55:00,EURUSD,1.06857,1.06805,1.06806,1.06854
2017-01-18 06:00:00,EURUSD,1.06876,1.06835,1.0685,1.06835
2017-01-18 06:05:00,EURUSD,1.06835,1.0679100000000001,1.06834,1.06806
2017-01-18 06:10:00,EURUSD,1.06854,1.06797,1.06808,1.06846
2017-01-18 06:15:00,EURUSD,1.0685799999999999,1.0683200000000002,1.06847,1.06837
2017-01-18 06:20:00,EURUSD,1.06861,1.06831,1.06839,1.0683200000000002
2017-01-18 06:25:00,EURUSD,1.06851,1.0683,1.06833,1.06844
2017-01-18 06:30:00,EURUSD,1.06857,1.06817,1.0684200000000001,1.06847
2017-01-18 06:35:00,EURUSD,1.0686799999999999,1.06836,1.06847,1.0686
2017-01-18 06:40:00,EURUSD,1.06883,1.06855,1.06856,1.06875
2017-01-18 06:45:00,EURUSD,1.06875,1.0684,1.06875,1.06869
2017-01-18 06:50:00,EURUSD,1.06883,1.06851,1.0686799999999999,1.06881
2017-01-18 06:55:00,EURUSD,1.06882,1.06856,1.06881,1.06866
2017-01-18 07:00:00,EURUSD,1.06885,1.0684799999999999,1.0686799999999999,1.0686799999999999
2017-01-18 07:05:00,EURUSD,1.06877,1.0681,1.06869,1.0682200000000002
2017-01-18 07:10:00,EURUSD,1.06839,1.06809,1.0682200000000002,1.0682200000000002
2017-01-18 07:15:00,EURUSD,1.06846,1.0681399999999999,1.06821,1.06845
2017-01-18 07:20:00,EURUSD,1.0686200000000001,1.06836,1.06843,1.0685200000000001
2017-01-18 07:25:00,EURUSD,1.06877,1.06851,1.0685200000000001,1.0685799999999999
2017-01-18 07:30:00,EURUSD,1.06859,1.06827,1.0685799999999999,1.06847
2017-01-18 07:35:00,EURUSD,1.0686799999999999,1.06836,1.0684799999999999,1.06844
2017-01-18 07:40:00,EURUSD,1.06855,1.06802,1.06844,1.06807
2017-01-18 07:45:00,EURUSD,1.06808,1.06772,1.06807,1.06775
2017-01-18 07:50:00,EURUSD,1.06792,1.0677299999999998,1.06776,1.06782
2017-01-18 07:55:00,EURUSD,1.06787,1.0665,1.06782,1.06653
2017-01-18 08:00:00,EURUSD,1.06677,1.0662,1.0665799999999999,1.06675
2017-01-18 08:05:00,EURUSD,1.06681,1.0663,1.06674,1.06635
2017-01-18 08:10:00,EURUSD,1.0664799999999999,1.06582,1.06634,1.0664
2017-01-18 08:15:00,EURUSD,1.06657,1.06596,1.0663799999999999,1.06646
2017-01-18 08:20:00,EURUSD,1.0668799999999998,1.0662399999999999,1.06644,1.06626
2017-01-18 08:25:00,EURUSD,1.06646,1.06615,1.0662399999999999,1.06627
2017-01-18 08:30:00,EURUSD,1.06691,1.0655299999999999,1.06626,1.06671
2017-01-18 08:35:00,EURUSD,1.06732,1.06646,1.06671,1.06682
2017-01-18 08:40:00,EURUSD,1.06687,1.0661399999999999,1.06676,1.06667
2017-01-18 08:45:00,EURUSD,1.0670600000000001,1.0663,1.06667,1.0669899999999999
2017-01-18 08:50:00,EURUSD,1.06715,1.06657,1.067,1.06715
2017-01-18 08:55:00,EURUSD,1.0671700000000002,1.0665200000000001,1.06715,1.06683
2017-01-18 09:00:00,EURUSD,1.0670600000000001,1.06649,1.06683,1.06676
2017-01-18 09:05:00,EURUSD,1.06695,1.06659,1.06674,1.0667200000000001
2017-01-18 09:10:00,EURUSD,1.06692,1.06653,1.06671,1.06664
2017-01-18 09:15:00,EURUSD,1.06742,1.0664799999999999,1.06665,1.0673
