,coin,high,low,open,close
2015-03-19 06:40:00,USDJPY,120.571,120.536,120.541,120.55
2015-03-19 06:45:00,USDJPY,120.572,120.532,120.55,120.543
2015-03-19 06:50:00,USDJPY,120.616,120.541,120.544,120.616
2015-03-19 06:55:00,USDJPY,120.615,120.586,120.613,120.603
2015-03-19 07:00:00,USDJPY,120.616,120.581,120.602,120.587
2015-03-19 07:05:00,USDJPY,120.631,120.578,120.586,120.603
2015-03-19 07:10:00,USDJPY,120.603,120.583,120.602,120.599
2015-03-19 07:15:00,USDJPY,120.617,120.573,120.595,120.617
2015-03-19 07:20:00,USDJPY,120.621,120.608,120.618,120.616
2015-03-19 07:25:00,USDJPY,120.657,120.604,120.616,120.646
2015-03-19 07:30:00,USDJPY,120.692,120.644,120.645,120.665
2015-03-19 07:35:00,USDJPY,120.679,120.643,120.666,120.654
2015-03-19 07:40:00,USDJPY,120.664,120.629,120.654,120.654
2015-03-19 07:45:00,USDJPY,120.667,120.625,120.653,120.666
2015-03-19 07:50:00,USDJPY,120.701,120.651,120.667,120.655
2015-03-19 07:55:00,USDJPY,120.67,120.643,120.655,120.67
2015-03-19 08:00:00,USDJPY,120.687,120.646,120.67,120.685
2015-03-19 08:05:00,USDJPY,120.736,120.678,120.683,120.719
2015-03-19 08:10:00,USDJPY,120.753,120.703,120.718,120.74
2015-03-19 08:15:00,USDJPY,120.756,120.7,120.739,120.719
2015-03-19 08:20:00,USDJPY,120.778,120.722,120.722,120.766
2015-03-19 08:25:00,USDJPY,120.882,120.756,120.766,120.867
2015-03-19 08:30:00,USDJPY,120.942,120.827,120.865,120.916
2015-03-19 08:35:00,USDJPY,120.937,120.88,120.914,120.891
2015-03-19 08:40:00,USDJPY,120.915,120.871,120.894,120.876
2015-03-19 08:45:00,USDJPY,120.901,120.84,120.878,120.886
2015-03-19 08:50:00,USDJPY,120.904,120.842,120.885,120.855
2015-03-19 08:55:00,USDJPY,120.91,120.855,120.856,120.896
2015-03-19 09:00:00,USDJPY,120.909,120.86,120.896,120.86
2015-03-19 09:05:00,USDJPY,120.874,120.832,120.86,120.874
2015-03-19 09:10:00,USDJPY,120.938,120.86,120.873,120.929
2015-03-19 09:15:00,USDJPY,120.978,120.93,120.93,120.96
2015-03-19 09:20:00,USDJPY,120.97,120.921,120.963,120.925
2015-03-19 09:25:00,USDJPY,120.934,120.869,120.925,120.894
2015-03-19 09:30:00,USDJPY,120.94,120.866,120.895,120.937
2015-03-19 09:35:00,USDJPY,120.955,120.898,120.936,120.905
2015-03-19 09:40:00,USDJPY,120.928,120.825,120.905,120.831
2015-03-19 09:45:00,USDJPY,120.836,120.762,120.832,120.783
2015-03-19 09:50:00,USDJPY,120.854,120.781,120.783,120.828
2015-03-19 09:55:00,USDJPY,120.864,120.785,120.832,120.794
2015-03-19 10:00:00,USDJPY,120.903,120.757,120.795,120.855
2015-03-19 10:05:00,USDJPY,120.867,120.799,120.855,120.819
2015-03-19 10:10:00,USDJPY,120.822,120.739,120.818,120.741
2015-03-19 10:15:00,USDJPY,120.772,120.71,120.741,120.747
2015-03-19 10:20:00,USDJPY,120.759,120.724,120.748,120.727
2015-03-19 10:25:00,USDJPY,120.762,120.723,120.725,120.735
2015-03-19 10:30:00,USDJPY,120.767,120.733,120.736,120.739
2015-03-19 10:35:00,USDJPY,120.809,120.726,120.739,120.805
2015-03-19 10:40:00,USDJPY,120.831,120.77,120.804,120.789
2015-03-19 10:45:00,USDJPY,120.808,120.744,120.79,120.75
2015-03-19 10:50:00,USDJPY,120.776,120.731,120.748,120.774
2015-03-19 10:55:00,USDJPY,120.815,120.767,120.775,120.793
2015-03-19 11:00:00,USDJPY,120.797,120.758,120.792,120.775
2015-03-19 11:05:00,USDJPY,120.802,120.765,120.776,120.787
2015-03-19 11:10:00,USDJPY,120.809,120.775,120.788,120.786
2015-03-19 11:15:00,USDJPY,120.835,120.771,120.786,120.822
2015-03-19 11:20:00,USDJPY,120.823,120.743,120.821,120.76
2015-03-19 11:25:00,USDJPY,120.769,120.715,120.758,120.742
2015-03-19 11:30:00,USDJPY,120.763,120.725,120.741,120.749
2015-03-19 11:35:00,USDJPY,120.794,120.747,120.75,120.792
2015-03-19 11:40:00,USDJPY,120.818,120.772,120.792,120.815
2015-03-19 11:45:00,USDJPY,120.903,120.807,120.816,120.891
2015-03-19 11:50:00,USDJPY,120.899,120.851,120.89,120.857
2015-03-19 11:55:00,USDJPY,120.91,120.84,120.857,120.907
2015-03-19 12:00:00,USDJPY,120.965,120.902,120.907,120.933
2015-03-19 12:05:00,USDJPY,120.947,120.883,120.933,120.906
2015-03-19 12:10:00,USDJPY,120.916,120.851,120.904,120.851
2015-03-19 12:15:00,USDJPY,120.898,120.836,120.852,120.894
2015-03-19 12:20:00,USDJPY,120.921,120.874,120.893,120.891
2015-03-19 12:25:00,USDJPY,120.918,120.87,120.89,120.875
2015-03-19 12:30:00,USDJPY,120.912,120.873,120.876,120.878
2015-03-19 12:35:00,USDJPY,120.927,120.874,120.877,120.918
2015-03-19 12:40:00,USDJPY,120.919,120.886,120.919,120.91
2015-03-19 12:45:00,USDJPY,120.92,120.876,120.909,120.894
2015-03-19 12:50:00,USDJPY,120.905,120.874,120.893,120.88
2015-03-19 12:55:00,USDJPY,120.908,120.876,120.878,120.906
2015-03-19 13:00:00,USDJPY,120.958,120.903,120.906,120.95
2015-03-19 13:05:00,USDJPY,120.997,120.932,120.949,120.959
2015-03-19 13:10:00,USDJPY,120.961,120.925,120.961,120.935
2015-03-19 13:15:00,USDJPY,120.99,120.933,120.936,120.964
2015-03-19 13:20:00,USDJPY,120.966,120.931,120.964,120.962
2015-03-19 13:25:00,USDJPY,120.965,120.929,120.961,120.929
2015-03-19 13:30:00,USDJPY,120.979,120.901,120.929,120.96
2015-03-19 13:35:00,USDJPY,120.982,120.949,120.96,120.97
2015-03-19 13:40:00,USDJPY,120.982,120.961,120.971,120.967
2015-03-19 13:45:00,USDJPY,120.983,120.951,120.967,120.957
2015-03-19 13:50:00,USDJPY,120.959,120.923,120.957,120.924
2015-03-19 13:55:00,USDJPY,120.939,120.922,120.926,120.929
2015-03-19 14:00:00,USDJPY,120.942,120.876,120.928,120.891
2015-03-19 14:05:00,USDJPY,120.901,120.879,120.891,120.879
2015-03-19 14:10:00,USDJPY,120.911,120.876,120.877,120.891
2015-03-19 14:15:00,USDJPY,120.937,120.89,120.89,120.934
2015-03-19 14:20:00,USDJPY,120.98,120.922,120.933,120.964
2015-03-19 14:25:00,USDJPY,120.978,120.957,120.965,120.973
2015-03-19 14:30:00,USDJPY,121.003,120.974,120.974,120.993
2015-03-19 14:35:00,USDJPY,121.032,120.972,120.993,120.991
2015-03-19 14:40:00,USDJPY,121.008,120.97,120.993,120.989
2015-03-19 14:45:00,USDJPY,121.011,120.98,120.99,121.011
2015-03-19 14:50:00,USDJPY,121.022,120.975,121.009,120.975
2015-03-19 14:55:00,USDJPY,121.007,120.926,120.976,120.94
2015-03-19 15:00:00,USDJPY,120.969,120.938,120.938,120.968
2015-03-19 15:05:00,USDJPY,120.971,120.923,120.97,120.944
2015-03-19 15:10:00,USDJPY,120.975,120.944,120.945,120.973
2015-03-19 15:15:00,USDJPY,120.984,120.96,120.973,120.96
2015-03-19 15:20:00,USDJPY,120.983,120.952,120.96,120.976
2015-03-19 15:25:00,USDJPY,121.004,120.974,120.974,120.991
2015-03-19 15:30:00,USDJPY,120.991,120.929,120.991,120.967
2015-03-19 15:35:00,USDJPY,120.966,120.941,120.966,120.954
2015-03-19 15:40:00,USDJPY,120.956,120.9,120.955,120.901
2015-03-19 15:45:00,USDJPY,120.906,120.874,120.902,120.898
2015-03-19 15:50:00,USDJPY,120.929,120.896,120.898,120.925
2015-03-19 15:55:00,USDJPY,120.973,120.908,120.924,120.956
2015-03-19 16:00:00,USDJPY,120.955,120.868,120.955,120.873
2015-03-19 16:05:00,USDJPY,120.909,120.871,120.871,120.902
2015-03-19 16:10:00,USDJPY,120.905,120.9,120.902,120.905
2015-03-19 16:15:00,USDJPY,120.919,120.903,120.907,120.904
2015-03-19 16:20:00,USDJPY,120.904,120.875,120.902,120.875
2015-03-19 16:25:00,USDJPY,120.876,120.828,120.874,120.828
2015-03-19 16:30:00,USDJPY,120.85,120.73,120.829,120.733
2015-03-19 16:35:00,USDJPY,120.79,120.719,120.724,120.786
2015-03-19 16:40:00,USDJPY,120.79,120.736,120.786,120.744
2015-03-19 16:45:00,USDJPY,120.778,120.743,120.743,120.766
2015-03-19 16:50:00,USDJPY,120.8,120.766,120.768,120.779
2015-03-19 16:55:00,USDJPY,120.794,120.754,120.778,120.76
2015-03-19 17:00:00,USDJPY,120.812,120.742,120.756,120.808
2015-03-19 17:05:00,USDJPY,120.814,120.785,120.809,120.806
2015-03-19 17:10:00,USDJPY,120.81,120.796,120.807,120.8
2015-03-19 17:15:00,USDJPY,120.816,120.79,120.8,120.791
2015-03-19 17:20:00,USDJPY,120.806,120.784,120.791,120.803
2015-03-19 17:25:00,USDJPY,120.82,120.766,120.803,120.787
2015-03-19 17:30:00,USDJPY,120.799,120.768,120.787,120.773
2015-03-19 17:35:00,USDJPY,120.803,120.767,120.771,120.778
2015-03-19 17:40:00,USDJPY,120.78,120.775,120.777,120.779
2015-03-19 17:45:00,USDJPY,120.804,120.775,120.778,120.804
2015-03-19 17:50:00,USDJPY,120.804,120.786,120.804,120.786
2015-03-19 17:55:00,USDJPY,120.804,120.77,120.789,120.788
2015-03-19 18:00:00,USDJPY,120.812,120.777,120.792,120.808
2015-03-19 18:05:00,USDJPY,120.86,120.803,120.805,120.855
2015-03-19 18:10:00,USDJPY,120.855,120.829,120.855,120.832
2015-03-19 18:15:00,USDJPY,120.835,120.811,120.835,120.818
2015-03-19 18:20:00,USDJPY,120.851,120.812,120.82,120.824
2015-03-19 18:25:00,USDJPY,120.833,120.821,120.824,120.821
2015-03-19 18:30:00,USDJPY,120.829,120.811,120.821,120.814
2015-03-19 18:35:00,USDJPY,120.822,120.789,120.819,120.803
2015-03-19 18:40:00,USDJPY,120.797,120.758,120.797,120.769
2015-03-19 18:45:00,USDJPY,120.777,120.763,120.768,120.768
2015-03-19 18:50:00,USDJPY,120.786,120.764,120.766,120.778
2015-03-19 18:55:00,USDJPY,120.828,120.776,120.777,120.826
2015-03-19 19:00:00,USDJPY,120.827,120.784,120.827,120.817
2015-03-19 19:05:00,USDJPY,120.833,120.801,120.815,120.804
2015-03-19 19:10:00,USDJPY,120.804,120.773,120.803,120.784
2015-03-19 19:15:00,USDJPY,120.786,120.765,120.786,120.775
2015-03-19 19:20:00,USDJPY,120.775,120.762,120.775,120.769
2015-03-19 19:25:00,USDJPY,120.773,120.761,120.772,120.761
2015-03-19 19:30:00,USDJPY,120.762,120.729,120.761,120.737
2015-03-19 19:35:00,USDJPY,120.762,120.737,120.737,120.741
2015-03-19 19:40:00,USDJPY,120.741,120.698,120.741,120.702
2015-03-19 19:45:00,USDJPY,120.741,120.699,120.699,120.718
2015-03-19 19:50:00,USDJPY,120.749,120.702,120.719,120.744
2015-03-19 19:55:00,USDJPY,120.795,120.727,120.745,120.749
2015-03-19 20:00:00,USDJPY,120.781,120.735,120.751,120.774
2015-03-19 20:05:00,USDJPY,120.817,120.772,120.772,120.793
2015-03-19 20:10:00,USDJPY,120.803,120.758,120.793,120.789
2015-03-19 20:15:00,USDJPY,120.822,120.778,120.791,120.79
2015-03-19 20:20:00,USDJPY,120.803,120.757,120.792,120.777
2015-03-19 20:25:00,USDJPY,120.811,120.758,120.775,120.808
2015-03-19 20:30:00,USDJPY,120.819,120.783,120.811,120.802
2015-03-19 20:35:00,USDJPY,120.814,120.788,120.802,120.792
2015-03-19 20:40:00,USDJPY,120.799,120.769,120.792,120.78
2015-03-19 20:45:00,USDJPY,120.779,120.737,120.779,120.737
2015-03-19 20:50:00,USDJPY,120.768,120.705,120.737,120.712
2015-03-19 20:55:00,USDJPY,120.751,120.714,120.716,120.72
2015-03-19 21:00:00,USDJPY,120.718,120.65,120.718,120.678
2015-03-19 21:05:00,USDJPY,120.718,120.674,120.679,120.717
2015-03-19 21:10:00,USDJPY,120.729,120.696,120.718,120.702
2015-03-19 21:15:00,USDJPY,120.717,120.696,120.703,120.7
2015-03-19 21:20:00,USDJPY,120.713,120.7,120.7,120.707
2015-03-19 21:25:00,USDJPY,120.712,120.654,120.708,120.676
2015-03-19 21:30:00,USDJPY,120.677,120.619,120.675,120.62
2015-03-19 21:35:00,USDJPY,120.641,120.61,120.62,120.629
2015-03-19 21:40:00,USDJPY,120.672,120.628,120.628,120.659
2015-03-19 21:45:00,USDJPY,120.666,120.646,120.657,120.648
2015-03-19 21:50:00,USDJPY,120.693,120.643,120.646,120.661
2015-03-19 21:55:00,USDJPY,120.678,120.647,120.661,120.674
2015-03-19 22:00:00,USDJPY,120.712,120.665,120.674,120.701
2015-03-19 22:05:00,USDJPY,120.727,120.697,120.701,120.711
2015-03-19 22:10:00,USDJPY,120.721,120.688,120.717,120.703
2015-03-19 22:15:00,USDJPY,120.732,120.697,120.701,120.72
2015-03-19 22:20:00,USDJPY,120.76,120.706,120.719,120.759
2015-03-19 22:25:00,USDJPY,120.772,120.757,120.758,120.77
2015-03-19 22:30:00,USDJPY,120.777,120.749,120.77,120.771
2015-03-19 22:35:00,USDJPY,120.81,120.772,120.772,120.804
2015-03-19 22:40:00,USDJPY,120.806,120.761,120.802,120.762
2015-03-19 22:45:00,USDJPY,120.786,120.761,120.764,120.761
2015-03-19 22:50:00,USDJPY,120.767,120.735,120.762,120.75
2015-03-19 22:55:00,USDJPY,120.766,120.749,120.749,120.764
2015-03-19 23:00:00,USDJPY,120.765,120.735,120.765,120.736
2015-03-19 23:05:00,USDJPY,120.769,120.736,120.736,120.763
2015-03-19 23:10:00,USDJPY,120.764,120.745,120.764,120.745
2015-03-19 23:15:00,USDJPY,120.747,120.731,120.745,120.737
2015-03-19 23:20:00,USDJPY,120.744,120.707,120.737,120.718
2015-03-19 23:25:00,USDJPY,120.718,120.706,120.717,120.709
2015-03-19 23:30:00,USDJPY,120.717,120.7,120.71,120.715
2015-03-19 23:35:00,USDJPY,120.733,120.707,120.715,120.722
2015-03-19 23:40:00,USDJPY,120.745,120.721,120.721,120.736
2015-03-19 23:45:00,USDJPY,120.761,120.736,120.736,120.749
2015-03-19 23:50:00,USDJPY,120.775,120.746,120.749,120.763
2015-03-19 23:55:00,USDJPY,120.758,120.742,120.758,120.757
2015-03-20 00:00:00,USDJPY,120.779,120.739,120.757,120.778
2015-03-20 00:05:00,USDJPY,120.779,120.749,120.778,120.749
2015-03-20 00:10:00,USDJPY,120.751,120.734,120.748,120.75
2015-03-20 00:15:00,USDJPY,120.756,120.735,120.749,120.747
2015-03-20 00:20:00,USDJPY,120.752,120.732,120.747,120.745
2015-03-20 00:25:00,USDJPY,120.745,120.713,120.745,120.72
2015-03-20 00:30:00,USDJPY,120.748,120.716,120.718,120.733
2015-03-20 00:35:00,USDJPY,120.734,120.706,120.734,120.716
2015-03-20 00:40:00,USDJPY,120.736,120.708,120.719,120.721
2015-03-20 00:45:00,USDJPY,120.728,120.705,120.721,120.714
2015-03-20 00:50:00,USDJPY,120.723,120.708,120.716,120.708
2015-03-20 00:55:00,USDJPY,120.708,120.688,120.708,120.693
2015-03-20 01:00:00,USDJPY,120.735,120.692,120.694,120.73
2015-03-20 01:05:00,USDJPY,120.745,120.722,120.728,120.733
2015-03-20 01:10:00,USDJPY,120.743,120.722,120.731,120.725
2015-03-20 01:15:00,USDJPY,120.732,120.704,120.725,120.72
2015-03-20 01:20:00,USDJPY,120.72,120.698,120.72,120.703
2015-03-20 01:25:00,USDJPY,120.73,120.702,120.702,120.72
2015-03-20 01:30:00,USDJPY,120.732,120.704,120.721,120.707
2015-03-20 01:35:00,USDJPY,120.722,120.696,120.708,120.701
2015-03-20 01:40:00,USDJPY,120.708,120.689,120.701,120.704
2015-03-20 01:45:00,USDJPY,120.719,120.699,120.703,120.713
2015-03-20 01:50:00,USDJPY,120.723,120.701,120.714,120.706
2015-03-20 01:55:00,USDJPY,120.71,120.685,120.707,120.69
2015-03-20 02:00:00,USDJPY,120.717,120.687,120.688,120.704
2015-03-20 02:05:00,USDJPY,120.727,120.703,120.704,120.706
2015-03-20 02:10:00,USDJPY,120.721,120.701,120.707,120.706
2015-03-20 02:15:00,USDJPY,120.707,120.665,120.707,120.678
2015-03-20 02:20:00,USDJPY,120.677,120.66,120.677,120.664
2015-03-20 02:25:00,USDJPY,120.675,120.659,120.664,120.674
2015-03-20 02:30:00,USDJPY,120.711,120.664,120.675,120.702
2015-03-20 02:35:00,USDJPY,120.736,120.702,120.703,120.73
2015-03-20 02:40:00,USDJPY,120.737,120.719,120.728,120.722
2015-03-20 02:45:00,USDJPY,120.754,120.722,120.722,120.751
2015-03-20 02:50:00,USDJPY,120.796,120.739,120.751,120.794
2015-03-20 02:55:00,USDJPY,120.824,120.77,120.792,120.816
2015-03-20 03:00:00,USDJPY,120.814,120.775,120.813,120.802
2015-03-20 03:05:00,USDJPY,120.835,120.772,120.802,120.824
2015-03-20 03:10:00,USDJPY,120.873,120.819,120.824,120.834
2015-03-20 03:15:00,USDJPY,120.844,120.8,120.841,120.812
2015-03-20 03:20:00,USDJPY,120.824,120.788,120.811,120.794
2015-03-20 03:25:00,USDJPY,120.823,120.786,120.794,120.787
2015-03-20 03:30:00,USDJPY,120.793,120.768,120.787,120.769
2015-03-20 03:35:00,USDJPY,120.79,120.759,120.768,120.77
2015-03-20 03:40:00,USDJPY,120.786,120.731,120.769,120.747
2015-03-20 03:45:00,USDJPY,120.785,120.748,120.748,120.766
2015-03-20 03:50:00,USDJPY,120.793,120.761,120.765,120.778
2015-03-20 03:55:00,USDJPY,120.824,120.778,120.778,120.807
2015-03-20 04:00:00,USDJPY,120.835,120.789,120.808,120.835
2015-03-20 04:05:00,USDJPY,120.887,120.831,120.835,120.887
2015-03-20 04:10:00,USDJPY,120.908,120.855,120.886,120.885
2015-03-20 04:15:00,USDJPY,120.919,120.88,120.89,120.887
2015-03-20 04:20:00,USDJPY,120.9,120.863,120.894,120.883
2015-03-20 04:25:00,USDJPY,120.898,120.855,120.882,120.862
2015-03-20 04:30:00,USDJPY,120.861,120.838,120.861,120.842
2015-03-20 04:35:00,USDJPY,120.896,120.841,120.844,120.891
2015-03-20 04:40:00,USDJPY,120.894,120.871,120.891,120.884
2015-03-20 04:45:00,USDJPY,120.909,120.866,120.885,120.907
2015-03-20 04:50:00,USDJPY,120.914,120.884,120.906,120.906
2015-03-20 04:55:00,USDJPY,120.973,120.906,120.907,120.929
2015-03-20 05:00:00,USDJPY,120.959,120.925,120.934,120.942
2015-03-20 05:05:00,USDJPY,120.966,120.936,120.942,120.939
2015-03-20 05:10:00,USDJPY,120.965,120.94,120.941,120.953
2015-03-20 05:15:00,USDJPY,120.995,120.938,120.955,120.994
2015-03-20 05:20:00,USDJPY,121.006,120.949,120.993,120.953
2015-03-20 05:25:00,USDJPY,120.996,120.947,120.954,120.993
2015-03-20 05:30:00,USDJPY,121.089,120.976,120.994,121.071
2015-03-20 05:35:00,USDJPY,121.121,121.062,121.07,121.073
2015-03-20 05:40:00,USDJPY,121.087,121.052,121.072,121.071
2015-03-20 05:45:00,USDJPY,121.105,121.068,121.069,121.103
2015-03-20 05:50:00,USDJPY,121.144,121.094,121.105,121.112
2015-03-20 05:55:00,USDJPY,121.185,121.112,121.114,121.183
2015-03-20 06:00:00,USDJPY,121.199,121.154,121.183,121.171
2015-03-20 06:05:00,USDJPY,121.171,121.108,121.171,121.109
2015-03-20 06:10:00,USDJPY,121.116,121.083,121.11,121.101
2015-03-20 06:15:00,USDJPY,121.102,121.059,121.1,121.081
2015-03-20 06:20:00,USDJPY,121.084,121.048,121.083,121.054
2015-03-20 06:25:00,USDJPY,121.09,121.055,121.055,121.068
2015-03-20 06:30:00,USDJPY,121.097,121.054,121.068,121.056
2015-03-20 06:35:00,USDJPY,121.088,121.053,121.053,121.084
2015-03-20 06:40:00,USDJPY,121.091,121.062,121.083,121.083
2015-03-20 06:45:00,USDJPY,121.098,121.079,121.081,121.082
2015-03-20 06:50:00,USDJPY,121.087,121.048,121.08,121.051
2015-03-20 06:55:00,USDJPY,121.051,121.014,121.05,121.029
2015-03-20 07:00:00,USDJPY,121.066,121.027,121.028,121.051
2015-03-20 07:05:00,USDJPY,121.065,121.05,121.052,121.055
2015-03-20 07:10:00,USDJPY,121.084,121.055,121.055,121.067
2015-03-20 07:15:00,USDJPY,121.087,121.062,121.066,121.063
2015-03-20 07:20:00,USDJPY,121.066,121.023,121.063,121.029
2015-03-20 07:25:00,USDJPY,121.058,121.028,121.03,121.046
2015-03-20 07:30:00,USDJPY,121.073,121.034,121.048,121.071
2015-03-20 07:35:00,USDJPY,121.074,121.043,121.072,121.048
2015-03-20 07:40:00,USDJPY,121.066,121.022,121.05,121.043
2015-03-20 07:45:00,USDJPY,121.069,121.01,121.044,121.024
2015-03-20 07:50:00,USDJPY,121.039,120.987,121.026,121.034
2015-03-20 07:55:00,USDJPY,121.057,121.017,121.033,121.035
2015-03-20 08:00:00,USDJPY,121.045,121.004,121.033,121.034
2015-03-20 08:05:00,USDJPY,121.043,120.984,121.034,120.994
2015-03-20 08:10:00,USDJPY,121.015,120.982,120.993,121.012
2015-03-20 08:15:00,USDJPY,121.02,120.961,121.012,120.962
2015-03-20 08:20:00,USDJPY,120.972,120.92,120.961,120.949
2015-03-20 08:25:00,USDJPY,120.97,120.921,120.95,120.963
2015-03-20 08:30:00,USDJPY,120.981,120.933,120.952,120.965
2015-03-20 08:35:00,USDJPY,120.982,120.931,120.964,120.979
2015-03-20 08:40:00,USDJPY,120.982,120.928,120.98,120.931
2015-03-20 08:45:00,USDJPY,120.949,120.866,120.924,120.874
2015-03-20 08:50:00,USDJPY,120.911,120.829,120.875,120.863
2015-03-20 08:55:00,USDJPY,120.932,120.848,120.864,120.932
2015-03-20 09:00:00,USDJPY,120.966,120.913,120.933,120.964
2015-03-20 09:05:00,USDJPY,120.965,120.911,120.965,120.916
2015-03-20 09:10:00,USDJPY,120.929,120.843,120.917,120.886
2015-03-20 09:15:00,USDJPY,120.886,120.73,120.886,120.732
2015-03-20 09:20:00,USDJPY,120.794,120.705,120.73,120.762
2015-03-20 09:25:00,USDJPY,120.765,120.639,120.761,120.686
2015-03-20 09:30:00,USDJPY,120.789,120.677,120.69,120.773
2015-03-20 09:35:00,USDJPY,120.8,120.742,120.772,120.8
2015-03-20 09:40:00,USDJPY,120.834,120.794,120.799,120.807
2015-03-20 09:45:00,USDJPY,120.825,120.746,120.808,120.748
2015-03-20 09:50:00,USDJPY,120.763,120.723,120.748,120.734
2015-03-20 09:55:00,USDJPY,120.734,120.63,120.734,120.652
2015-03-20 10:00:00,USDJPY,120.707,120.576,120.654,120.631
2015-03-20 10:05:00,USDJPY,120.706,120.594,120.63,120.699
2015-03-20 10:10:00,USDJPY,120.699,120.64,120.699,120.65
2015-03-20 10:15:00,USDJPY,120.69,120.626,120.655,120.646
2015-03-20 10:20:00,USDJPY,120.697,120.636,120.648,120.681
2015-03-20 10:25:00,USDJPY,120.718,120.638,120.682,120.644
2015-03-20 10:30:00,USDJPY,120.677,120.595,120.645,120.661
2015-03-20 10:35:00,USDJPY,120.674,120.61,120.659,120.628
2015-03-20 10:40:00,USDJPY,120.669,120.615,120.628,120.655
2015-03-20 10:45:00,USDJPY,120.695,120.639,120.656,120.691
2015-03-20 10:50:00,USDJPY,120.724,120.683,120.691,120.705
2015-03-20 10:55:00,USDJPY,120.715,120.628,120.703,120.637
2015-03-20 11:00:00,USDJPY,120.653,120.534,120.64,120.557
2015-03-20 11:05:00,USDJPY,120.578,120.536,120.559,120.56
2015-03-20 11:10:00,USDJPY,120.582,120.56,120.56,120.572
2015-03-20 11:15:00,USDJPY,120.587,120.526,120.571,120.545
2015-03-20 11:20:00,USDJPY,120.543,120.488,120.543,120.529
2015-03-20 11:25:00,USDJPY,120.56,120.524,120.528,120.536
2015-03-20 11:30:00,USDJPY,120.573,120.532,120.535,120.566
2015-03-20 11:35:00,USDJPY,120.587,120.526,120.566,120.538
2015-03-20 11:40:00,USDJPY,120.542,120.443,120.539,120.449
2015-03-20 11:45:00,USDJPY,120.452,120.362,120.45,120.386
2015-03-20 11:50:00,USDJPY,120.407,120.307,120.385,120.344
2015-03-20 11:55:00,USDJPY,120.344,120.243,120.343,120.279
2015-03-20 12:00:00,USDJPY,120.282,120.199,120.276,120.235
2015-03-20 12:05:00,USDJPY,120.242,120.132,120.236,120.229
2015-03-20 12:10:00,USDJPY,120.271,120.206,120.229,120.267
2015-03-20 12:15:00,USDJPY,120.292,120.246,120.265,120.251
2015-03-20 12:20:00,USDJPY,120.279,120.199,120.251,120.273
2015-03-20 12:25:00,USDJPY,120.288,120.247,120.273,120.254
2015-03-20 12:30:00,USDJPY,120.262,120.152,120.253,120.162
2015-03-20 12:35:00,USDJPY,120.188,120.116,120.163,120.142
2015-03-20 12:40:00,USDJPY,120.155,120.052,120.142,120.094
2015-03-20 12:45:00,USDJPY,120.135,120.069,120.094,120.116
2015-03-20 12:50:00,USDJPY,120.138,120.108,120.114,120.137
2015-03-20 12:55:00,USDJPY,120.185,120.081,120.136,120.174
2015-03-20 13:00:00,USDJPY,120.185,120.159,120.172,120.178
2015-03-20 13:05:00,USDJPY,120.177,120.088,120.177,120.11
2015-03-20 13:10:00,USDJPY,120.153,120.109,120.11,120.127
2015-03-20 13:15:00,USDJPY,120.17,120.124,120.126,120.141
2015-03-20 13:20:00,USDJPY,120.158,120.112,120.141,120.144
2015-03-20 13:25:00,USDJPY,120.177,120.095,120.144,120.172
2015-03-20 13:30:00,USDJPY,120.172,120.109,120.172,120.11
2015-03-20 13:35:00,USDJPY,120.124,120.049,120.111,120.051
2015-03-20 13:40:00,USDJPY,120.095,120.048,120.051,120.093
2015-03-20 13:45:00,USDJPY,120.096,120.017,120.094,120.021
2015-03-20 13:50:00,USDJPY,120.069,119.984,120.022,120.012
2015-03-20 13:55:00,USDJPY,120.012,119.9,120.012,119.957
2015-03-20 14:00:00,USDJPY,120.014,119.939,119.956,119.997
2015-03-20 14:05:00,USDJPY,120.142,119.982,119.996,120.124
2015-03-20 14:10:00,USDJPY,120.143,120.092,120.126,120.125
2015-03-20 14:15:00,USDJPY,120.172,120.117,120.124,120.134
2015-03-20 14:20:00,USDJPY,120.203,120.132,120.136,120.161
2015-03-20 14:25:00,USDJPY,120.194,120.147,120.161,120.163
2015-03-20 14:30:00,USDJPY,120.18,120.149,120.161,120.172
2015-03-20 14:35:00,USDJPY,120.228,120.16,120.172,120.197
2015-03-20 14:40:00,USDJPY,120.225,120.19,120.197,120.208
2015-03-20 14:45:00,USDJPY,120.219,120.192,120.209,120.203
2015-03-20 14:50:00,USDJPY,120.206,120.164,120.199,120.188
2015-03-20 14:55:00,USDJPY,120.211,120.168,120.185,120.169
2015-03-20 15:00:00,USDJPY,120.191,120.151,120.168,120.158
2015-03-20 15:05:00,USDJPY,120.158,120.118,120.157,120.118
2015-03-20 15:10:00,USDJPY,120.17,120.119,120.12,120.165
2015-03-20 15:15:00,USDJPY,120.21,120.166,120.17,120.191
2015-03-20 15:20:00,USDJPY,120.192,120.164,120.192,120.179
2015-03-20 15:25:00,USDJPY,120.184,120.132,120.176,120.136
2015-03-20 15:30:00,USDJPY,120.196,120.135,120.135,120.193
2015-03-20 15:35:00,USDJPY,120.218,120.188,120.192,120.211
2015-03-20 15:40:00,USDJPY,120.214,120.129,120.211,120.154
2015-03-20 15:45:00,USDJPY,120.16,120.107,120.155,120.115
2015-03-20 15:50:00,USDJPY,120.114,119.979,120.114,120.003
