,coin,high,low,open,close
2015-08-16 18:25:00,EURGBP,0.70977,0.7095600000000001,0.70975,0.7095899999999999
2015-08-16 18:30:00,EURGBP,0.7096399999999999,0.70954,0.7096,0.70962
2015-08-16 18:35:00,EURGBP,0.7097399999999999,0.70962,0.70963,0.70972
2015-08-16 18:40:00,EURGBP,0.7097399999999999,0.7096100000000001,0.70972,0.7097399999999999
2015-08-16 18:45:00,EURGBP,0.70981,0.70968,0.70977,0.7097
2015-08-16 18:50:00,EURGBP,0.70985,0.70968,0.7096899999999999,0.70972
2015-08-16 18:55:00,EURGBP,0.70985,0.70958,0.70967,0.7096100000000001
2015-08-16 19:00:00,EURGBP,0.7096399999999999,0.70906,0.7096,0.70916
2015-08-16 19:05:00,EURGBP,0.70938,0.70902,0.70916,0.70909
2015-08-16 19:10:00,EURGBP,0.7091,0.709,0.7091,0.709
2015-08-16 19:15:00,EURGBP,0.70913,0.709,0.709,0.70911
2015-08-16 19:20:00,EURGBP,0.70922,0.70906,0.70911,0.7092
2015-08-16 19:25:00,EURGBP,0.70922,0.70913,0.70919,0.70914
2015-08-16 19:30:00,EURGBP,0.70917,0.70901,0.70915,0.70903
2015-08-16 19:35:00,EURGBP,0.7091,0.709,0.70903,0.70908
2015-08-16 19:40:00,EURGBP,0.70911,0.70904,0.70909,0.70905
2015-08-16 19:45:00,EURGBP,0.70905,0.709,0.70904,0.70901
2015-08-16 19:50:00,EURGBP,0.70902,0.7087,0.70901,0.7087
2015-08-16 19:55:00,EURGBP,0.70895,0.7087,0.7087100000000001,0.70894
2015-08-16 20:00:00,EURGBP,0.7093,0.70892,0.70895,0.70915
2015-08-16 20:05:00,EURGBP,0.70918,0.70896,0.70915,0.70902
2015-08-16 20:10:00,EURGBP,0.70918,0.70903,0.70903,0.70909
2015-08-16 20:15:00,EURGBP,0.70922,0.70908,0.70909,0.70913
2015-08-16 20:20:00,EURGBP,0.70921,0.70912,0.70914,0.7092
2015-08-16 20:25:00,EURGBP,0.7092,0.70903,0.70919,0.70911
2015-08-16 20:30:00,EURGBP,0.70919,0.70905,0.70912,0.70914
2015-08-16 20:35:00,EURGBP,0.7092,0.70908,0.70914,0.70919
2015-08-16 20:40:00,EURGBP,0.70921,0.70905,0.7092,0.70905
2015-08-16 20:45:00,EURGBP,0.70917,0.709,0.70906,0.709
2015-08-16 20:50:00,EURGBP,0.7091,0.70896,0.70899,0.70907
2015-08-16 20:55:00,EURGBP,0.70917,0.70899,0.7091,0.70902
2015-08-16 21:00:00,EURGBP,0.70918,0.7088899999999999,0.70903,0.70891
2015-08-16 21:05:00,EURGBP,0.70906,0.7089,0.7089,0.70895
2015-08-16 21:10:00,EURGBP,0.70904,0.70894,0.70895,0.70901
2015-08-16 21:15:00,EURGBP,0.70913,0.70892,0.709,0.70903
2015-08-16 21:20:00,EURGBP,0.70918,0.70895,0.70903,0.70898
2015-08-16 21:25:00,EURGBP,0.70897,0.70887,0.70897,0.7088800000000001
2015-08-16 21:30:00,EURGBP,0.70906,0.7088399999999999,0.7088800000000001,0.709
2015-08-16 21:35:00,EURGBP,0.70903,0.70892,0.709,0.70892
2015-08-16 21:40:00,EURGBP,0.70909,0.70891,0.7089300000000001,0.70896
2015-08-16 21:45:00,EURGBP,0.70919,0.70899,0.70899,0.70917
2015-08-16 21:50:00,EURGBP,0.70928,0.70913,0.70917,0.70928
2015-08-16 21:55:00,EURGBP,0.7093,0.70915,0.70928,0.70916
2015-08-16 22:00:00,EURGBP,0.70926,0.70915,0.70916,0.70924
2015-08-16 22:05:00,EURGBP,0.70924,0.70914,0.70923,0.70918
2015-08-16 22:10:00,EURGBP,0.70928,0.70918,0.70919,0.70922
2015-08-16 22:15:00,EURGBP,0.7093,0.70904,0.70922,0.70904
2015-08-16 22:20:00,EURGBP,0.70912,0.70899,0.70904,0.709
2015-08-16 22:25:00,EURGBP,0.7091,0.70885,0.70901,0.70908
2015-08-16 22:30:00,EURGBP,0.7091,0.7088,0.70908,0.7089300000000001
2015-08-16 22:35:00,EURGBP,0.70921,0.70887,0.70894,0.70917
2015-08-16 22:40:00,EURGBP,0.70927,0.70918,0.70919,0.70925
2015-08-16 22:45:00,EURGBP,0.70922,0.70906,0.70922,0.70908
2015-08-16 22:50:00,EURGBP,0.70915,0.70907,0.70909,0.7091
2015-08-16 22:55:00,EURGBP,0.70912,0.70892,0.70909,0.709
2015-08-16 23:00:00,EURGBP,0.70906,0.70897,0.70901,0.70901
2015-08-16 23:05:00,EURGBP,0.70906,0.7087,0.70901,0.70872
2015-08-16 23:10:00,EURGBP,0.70887,0.7086899999999999,0.70872,0.70887
2015-08-16 23:15:00,EURGBP,0.70887,0.7086600000000001,0.70887,0.70872
2015-08-16 23:20:00,EURGBP,0.7087600000000001,0.7086100000000001,0.7087,0.70865
2015-08-16 23:25:00,EURGBP,0.70865,0.7085199999999999,0.70865,0.7085199999999999
2015-08-16 23:30:00,EURGBP,0.70858,0.70849,0.70853,0.70858
2015-08-16 23:35:00,EURGBP,0.70858,0.7082,0.70858,0.70845
2015-08-16 23:40:00,EURGBP,0.70853,0.70841,0.70844,0.7084699999999999
2015-08-16 23:45:00,EURGBP,0.7085600000000001,0.7084699999999999,0.7084699999999999,0.70855
2015-08-16 23:50:00,EURGBP,0.7087,0.70855,0.7085600000000001,0.7086899999999999
2015-08-16 23:55:00,EURGBP,0.7087399999999999,0.7086399999999999,0.7087,0.70865
2015-08-17 00:00:00,EURGBP,0.7087399999999999,0.7085600000000001,0.7086600000000001,0.7085600000000001
2015-08-17 00:05:00,EURGBP,0.70863,0.70848,0.7085600000000001,0.70854
2015-08-17 00:10:00,EURGBP,0.70872,0.70854,0.7085600000000001,0.70867
2015-08-17 00:15:00,EURGBP,0.70878,0.70865,0.70867,0.70868
2015-08-17 00:20:00,EURGBP,0.70868,0.70858,0.70868,0.70863
2015-08-17 00:25:00,EURGBP,0.70875,0.70853,0.70858,0.70875
2015-08-17 00:30:00,EURGBP,0.7089,0.70875,0.70875,0.7088
2015-08-17 00:35:00,EURGBP,0.70887,0.7087100000000001,0.7088,0.7088399999999999
2015-08-17 00:40:00,EURGBP,0.7088399999999999,0.7085600000000001,0.7088399999999999,0.70868
2015-08-17 00:45:00,EURGBP,0.70868,0.70855,0.70867,0.70865
2015-08-17 00:50:00,EURGBP,0.70867,0.7086100000000001,0.7086600000000001,0.7086600000000001
2015-08-17 00:55:00,EURGBP,0.7087600000000001,0.7086600000000001,0.7086600000000001,0.7087100000000001
2015-08-17 01:00:00,EURGBP,0.70892,0.70872,0.70872,0.70886
2015-08-17 01:05:00,EURGBP,0.70887,0.7087100000000001,0.70887,0.70881
2015-08-17 01:10:00,EURGBP,0.7088300000000001,0.70865,0.70882,0.7087
2015-08-17 01:15:00,EURGBP,0.70882,0.70855,0.7087,0.7085600000000001
2015-08-17 01:20:00,EURGBP,0.7088300000000001,0.70858,0.70858,0.7088300000000001
2015-08-17 01:25:00,EURGBP,0.70903,0.70881,0.7088300000000001,0.70895
2015-08-17 01:30:00,EURGBP,0.709,0.70885,0.70895,0.7088899999999999
2015-08-17 01:35:00,EURGBP,0.70892,0.70877,0.7089,0.7088
2015-08-17 01:40:00,EURGBP,0.7088800000000001,0.7087600000000001,0.70881,0.70882
2015-08-17 01:45:00,EURGBP,0.70885,0.7087100000000001,0.7088399999999999,0.70878
2015-08-17 01:50:00,EURGBP,0.7088899999999999,0.7087100000000001,0.7087600000000001,0.70885
2015-08-17 01:55:00,EURGBP,0.7088899999999999,0.70867,0.7088399999999999,0.70885
2015-08-17 02:00:00,EURGBP,0.70902,0.70848,0.70886,0.7086
2015-08-17 02:05:00,EURGBP,0.7088,0.70833,0.7085899999999999,0.7087
2015-08-17 02:10:00,EURGBP,0.70885,0.70853,0.7087,0.7085600000000001
2015-08-17 02:15:00,EURGBP,0.70867,0.70836,0.7085600000000001,0.7085199999999999
2015-08-17 02:20:00,EURGBP,0.70894,0.70848,0.7085100000000001,0.7089300000000001
2015-08-17 02:25:00,EURGBP,0.70896,0.70823,0.70892,0.70835
2015-08-17 02:30:00,EURGBP,0.70841,0.70802,0.70836,0.7084
2015-08-17 02:35:00,EURGBP,0.70841,0.70821,0.70839,0.70835
2015-08-17 02:40:00,EURGBP,0.70841,0.70808,0.70838,0.70815
2015-08-17 02:45:00,EURGBP,0.70831,0.70806,0.70819,0.70815
2015-08-17 02:50:00,EURGBP,0.70816,0.70799,0.70812,0.70803
2015-08-17 02:55:00,EURGBP,0.7083699999999999,0.70803,0.70803,0.70824
2015-08-17 03:00:00,EURGBP,0.70849,0.7077899999999999,0.70826,0.70785
2015-08-17 03:05:00,EURGBP,0.7079,0.70643,0.70786,0.707
2015-08-17 03:10:00,EURGBP,0.707,0.7064699999999999,0.707,0.70686
2015-08-17 03:15:00,EURGBP,0.70705,0.70672,0.70687,0.70699
2015-08-17 03:20:00,EURGBP,0.70706,0.70677,0.707,0.7068399999999999
2015-08-17 03:25:00,EURGBP,0.70725,0.7067100000000001,0.70685,0.70725
2015-08-17 03:30:00,EURGBP,0.70727,0.70686,0.70726,0.70726
2015-08-17 03:35:00,EURGBP,0.70762,0.70722,0.70726,0.70762
2015-08-17 03:40:00,EURGBP,0.7077100000000001,0.70735,0.70762,0.70757
2015-08-17 03:45:00,EURGBP,0.70773,0.70745,0.70757,0.7074600000000001
2015-08-17 03:50:00,EURGBP,0.7078,0.7074699999999999,0.7074699999999999,0.70768
2015-08-17 03:55:00,EURGBP,0.708,0.7077,0.7077,0.70773
2015-08-17 04:00:00,EURGBP,0.7079300000000001,0.70736,0.7077399999999999,0.7073699999999999
2015-08-17 04:05:00,EURGBP,0.70736,0.70686,0.70736,0.70714
2015-08-17 04:10:00,EURGBP,0.70795,0.70714,0.70714,0.7079
2015-08-17 04:15:00,EURGBP,0.70808,0.70777,0.70791,0.7078
2015-08-17 04:20:00,EURGBP,0.70815,0.70777,0.7078,0.70815
2015-08-17 04:25:00,EURGBP,0.70855,0.70805,0.70815,0.7084699999999999
2015-08-17 04:30:00,EURGBP,0.7089300000000001,0.7084199999999999,0.7084699999999999,0.7087399999999999
2015-08-17 04:35:00,EURGBP,0.70905,0.7086399999999999,0.70872,0.7089
2015-08-17 04:40:00,EURGBP,0.7098300000000001,0.70891,0.70891,0.70953
2015-08-17 04:45:00,EURGBP,0.7099,0.70939,0.70948,0.70957
2015-08-17 04:50:00,EURGBP,0.7097399999999999,0.7095199999999999,0.7095600000000001,0.7096
2015-08-17 04:55:00,EURGBP,0.7097600000000001,0.70954,0.7095899999999999,0.7096100000000001
2015-08-17 05:00:00,EURGBP,0.70977,0.70937,0.7095899999999999,0.70965
2015-08-17 05:05:00,EURGBP,0.71012,0.7096,0.7096399999999999,0.71004
2015-08-17 05:10:00,EURGBP,0.71029,0.7099,0.71005,0.70994
2015-08-17 05:15:00,EURGBP,0.70994,0.70944,0.70994,0.7095199999999999
2015-08-17 05:20:00,EURGBP,0.71025,0.70948,0.70955,0.71023
2015-08-17 05:25:00,EURGBP,0.71038,0.71,0.71023,0.71007
2015-08-17 05:30:00,EURGBP,0.71013,0.7098300000000001,0.71008,0.70997
2015-08-17 05:35:00,EURGBP,0.71039,0.7098800000000001,0.70999,0.71016
2015-08-17 05:40:00,EURGBP,0.71017,0.70981,0.71017,0.7099
2015-08-17 05:45:00,EURGBP,0.71012,0.70985,0.7099300000000001,0.70999
2015-08-17 05:50:00,EURGBP,0.70999,0.7095899999999999,0.70999,0.70963
2015-08-17 05:55:00,EURGBP,0.70972,0.70916,0.7096399999999999,0.7095199999999999
2015-08-17 06:00:00,EURGBP,0.70977,0.70923,0.70954,0.70957
2015-08-17 06:05:00,EURGBP,0.7097100000000001,0.7091,0.70958,0.70912
2015-08-17 06:10:00,EURGBP,0.70927,0.70908,0.70912,0.70916
2015-08-17 06:15:00,EURGBP,0.7095899999999999,0.70914,0.70915,0.7095899999999999
2015-08-17 06:20:00,EURGBP,0.71004,0.7096100000000001,0.7096100000000001,0.7098
2015-08-17 06:25:00,EURGBP,0.70994,0.7097,0.70982,0.7099300000000001
2015-08-17 06:30:00,EURGBP,0.71055,0.7098800000000001,0.70994,0.71035
2015-08-17 06:35:00,EURGBP,0.7106,0.71027,0.71036,0.71041
2015-08-17 06:40:00,EURGBP,0.71045,0.7102,0.7104,0.71028
2015-08-17 06:45:00,EURGBP,0.7103,0.70991,0.71028,0.70997
2015-08-17 06:50:00,EURGBP,0.71017,0.7095899999999999,0.70996,0.7096
2015-08-17 06:55:00,EURGBP,0.70962,0.70925,0.7096100000000001,0.7093
2015-08-17 07:00:00,EURGBP,0.70948,0.70906,0.70927,0.70921
2015-08-17 07:05:00,EURGBP,0.7094,0.70913,0.70921,0.70932
2015-08-17 07:10:00,EURGBP,0.70939,0.70918,0.70932,0.7092
2015-08-17 07:15:00,EURGBP,0.70936,0.70899,0.70921,0.70917
2015-08-17 07:20:00,EURGBP,0.70958,0.70917,0.70917,0.7095
2015-08-17 07:25:00,EURGBP,0.70958,0.70945,0.7095,0.7095100000000001
2015-08-17 07:30:00,EURGBP,0.70977,0.70944,0.70949,0.70973
2015-08-17 07:35:00,EURGBP,0.7102,0.7096600000000001,0.7097399999999999,0.7102
2015-08-17 07:40:00,EURGBP,0.7105100000000001,0.71007,0.7102,0.71024
2015-08-17 07:45:00,EURGBP,0.71058,0.71025,0.71025,0.71045
2015-08-17 07:50:00,EURGBP,0.7105100000000001,0.71031,0.7104600000000001,0.71048
2015-08-17 07:55:00,EURGBP,0.71045,0.71015,0.71045,0.71015
2015-08-17 08:00:00,EURGBP,0.71037,0.7101,0.71015,0.71034
2015-08-17 08:05:00,EURGBP,0.71038,0.71006,0.71033,0.71038
2015-08-17 08:10:00,EURGBP,0.7108800000000001,0.71032,0.71036,0.71053
2015-08-17 08:15:00,EURGBP,0.71073,0.71025,0.71049,0.71026
2015-08-17 08:20:00,EURGBP,0.71043,0.71013,0.71026,0.71015
2015-08-17 08:25:00,EURGBP,0.71045,0.71005,0.71015,0.71014
2015-08-17 08:30:00,EURGBP,0.71121,0.7098,0.71016,0.71096
2015-08-17 08:35:00,EURGBP,0.7114,0.71077,0.71095,0.71128
2015-08-17 08:40:00,EURGBP,0.71132,0.71085,0.71129,0.71091
2015-08-17 08:45:00,EURGBP,0.71106,0.7108399999999999,0.71091,0.7108899999999999
2015-08-17 08:50:00,EURGBP,0.71095,0.71043,0.7108800000000001,0.7106600000000001
2015-08-17 08:55:00,EURGBP,0.7107,0.71057,0.7106399999999999,0.7105899999999999
2015-08-17 09:00:00,EURGBP,0.71073,0.71039,0.7106,0.7106100000000001
2015-08-17 09:05:00,EURGBP,0.7108300000000001,0.7105199999999999,0.71058,0.71054
2015-08-17 09:10:00,EURGBP,0.7109800000000001,0.7105100000000001,0.71053,0.7107
2015-08-17 09:15:00,EURGBP,0.7108,0.7106,0.71073,0.71078
2015-08-17 09:20:00,EURGBP,0.7111,0.71073,0.71078,0.7108300000000001
2015-08-17 09:25:00,EURGBP,0.71094,0.71072,0.71082,0.71078
2015-08-17 09:30:00,EURGBP,0.7108399999999999,0.7105199999999999,0.71077,0.71057
2015-08-17 09:35:00,EURGBP,0.71057,0.70978,0.71057,0.7098899999999999
2015-08-17 09:40:00,EURGBP,0.71013,0.7093,0.7098899999999999,0.70999
2015-08-17 09:45:00,EURGBP,0.71018,0.70982,0.70999,0.71011
2015-08-17 09:50:00,EURGBP,0.71014,0.70972,0.7101,0.7097899999999999
2015-08-17 09:55:00,EURGBP,0.70997,0.70972,0.7098,0.7097899999999999
2015-08-17 10:00:00,EURGBP,0.7099300000000001,0.70935,0.70978,0.70941
2015-08-17 10:05:00,EURGBP,0.7097600000000001,0.70931,0.70939,0.7097399999999999
2015-08-17 10:10:00,EURGBP,0.7098,0.7094699999999999,0.7097399999999999,0.7094699999999999
2015-08-17 10:15:00,EURGBP,0.7096399999999999,0.70922,0.7094699999999999,0.7095
2015-08-17 10:20:00,EURGBP,0.70958,0.70909,0.70953,0.70941
2015-08-17 10:25:00,EURGBP,0.70968,0.70926,0.7094,0.70963
2015-08-17 10:30:00,EURGBP,0.7098,0.70935,0.70962,0.7097
2015-08-17 10:35:00,EURGBP,0.70997,0.70967,0.7096899999999999,0.7099
2015-08-17 10:40:00,EURGBP,0.71005,0.70965,0.70987,0.71004
2015-08-17 10:45:00,EURGBP,0.71028,0.7097899999999999,0.71002,0.71028
2015-08-17 10:50:00,EURGBP,0.71028,0.7098399999999999,0.71028,0.70995
2015-08-17 10:55:00,EURGBP,0.71008,0.7096,0.70999,0.71008
2015-08-17 11:00:00,EURGBP,0.71034,0.70986,0.71013,0.71033
2015-08-17 11:05:00,EURGBP,0.71048,0.7102,0.7103,0.71027
2015-08-17 11:10:00,EURGBP,0.7103,0.70986,0.71027,0.70997
2015-08-17 11:15:00,EURGBP,0.71001,0.70953,0.70998,0.7099
2015-08-17 11:20:00,EURGBP,0.71003,0.70982,0.7098899999999999,0.70995
2015-08-17 11:25:00,EURGBP,0.71017,0.70987,0.70994,0.71011
2015-08-17 11:30:00,EURGBP,0.71027,0.70994,0.71011,0.71024
2015-08-17 11:35:00,EURGBP,0.71034,0.7098399999999999,0.71023,0.7099
2015-08-17 11:40:00,EURGBP,0.71018,0.7098899999999999,0.7099,0.70998
2015-08-17 11:45:00,EURGBP,0.71016,0.70977,0.70997,0.71016
2015-08-17 11:50:00,EURGBP,0.71033,0.71005,0.71015,0.71028
2015-08-17 11:55:00,EURGBP,0.71033,0.71012,0.71028,0.71018
2015-08-17 12:00:00,EURGBP,0.71028,0.71011,0.7102,0.71028
2015-08-17 12:05:00,EURGBP,0.71028,0.71012,0.71028,0.71023
2015-08-17 12:10:00,EURGBP,0.7105600000000001,0.71015,0.71023,0.71053
2015-08-17 12:15:00,EURGBP,0.7107,0.71032,0.71053,0.71065
2015-08-17 12:20:00,EURGBP,0.7107600000000001,0.71049,0.71065,0.7107600000000001
2015-08-17 12:25:00,EURGBP,0.711,0.7105600000000001,0.71075,0.71075
2015-08-17 12:30:00,EURGBP,0.71077,0.71045,0.7107399999999999,0.71053
2015-08-17 12:35:00,EURGBP,0.71058,0.71038,0.71053,0.71039
2015-08-17 12:40:00,EURGBP,0.7105,0.71014,0.71039,0.71036
2015-08-17 12:45:00,EURGBP,0.7104,0.7101,0.71036,0.71023
2015-08-17 12:50:00,EURGBP,0.71055,0.7102,0.71023,0.7105
2015-08-17 12:55:00,EURGBP,0.7107,0.71033,0.71048,0.71068
2015-08-17 13:00:00,EURGBP,0.7107,0.7103,0.7107,0.71041
2015-08-17 13:05:00,EURGBP,0.7105,0.71035,0.7104,0.71045
2015-08-17 13:10:00,EURGBP,0.71043,0.71023,0.7104199999999999,0.7103
2015-08-17 13:15:00,EURGBP,0.71033,0.71014,0.7103,0.7102
2015-08-17 13:20:00,EURGBP,0.71024,0.71007,0.7102,0.71022
2015-08-17 13:25:00,EURGBP,0.71025,0.71015,0.71021,0.71023
2015-08-17 13:30:00,EURGBP,0.7104,0.71016,0.71016,0.71034
2015-08-17 13:35:00,EURGBP,0.71033,0.71018,0.71033,0.7102
2015-08-17 13:40:00,EURGBP,0.71023,0.71009,0.7102,0.7102
2015-08-17 13:45:00,EURGBP,0.7102,0.71005,0.7102,0.71016
2015-08-17 13:50:00,EURGBP,0.7103,0.71009,0.71015,0.7103
2015-08-17 13:55:00,EURGBP,0.71063,0.71022,0.71029,0.71055
2015-08-17 14:00:00,EURGBP,0.71067,0.7105,0.71055,0.71058
2015-08-17 14:05:00,EURGBP,0.7106,0.71044,0.7105899999999999,0.71044
2015-08-17 14:10:00,EURGBP,0.71053,0.71037,0.71045,0.71053
2015-08-17 14:15:00,EURGBP,0.7105199999999999,0.71021,0.7105199999999999,0.71025
2015-08-17 14:20:00,EURGBP,0.71038,0.71022,0.71026,0.71035
2015-08-17 14:25:00,EURGBP,0.71037,0.7102,0.71034,0.71028
2015-08-17 14:30:00,EURGBP,0.71049,0.71027,0.71027,0.7104699999999999
2015-08-17 14:35:00,EURGBP,0.7105100000000001,0.71034,0.71048,0.7104
2015-08-17 14:40:00,EURGBP,0.71049,0.7103,0.71039,0.71045
2015-08-17 14:45:00,EURGBP,0.7106,0.71041,0.71044,0.71055
2015-08-17 14:50:00,EURGBP,0.7108300000000001,0.71055,0.7105600000000001,0.7108300000000001
2015-08-17 14:55:00,EURGBP,0.71105,0.7108,0.7108,0.71095
2015-08-17 15:00:00,EURGBP,0.7109800000000001,0.7106600000000001,0.7109800000000001,0.7107
2015-08-17 15:05:00,EURGBP,0.71073,0.71058,0.7106600000000001,0.7106
2015-08-17 15:10:00,EURGBP,0.71065,0.71054,0.71063,0.71057
2015-08-17 15:15:00,EURGBP,0.7107,0.71057,0.71058,0.7106100000000001
2015-08-17 15:20:00,EURGBP,0.7106899999999999,0.71055,0.7106399999999999,0.71063
2015-08-17 15:25:00,EURGBP,0.7108300000000001,0.7106,0.71065,0.71077
2015-08-17 15:30:00,EURGBP,0.7108,0.71068,0.71078,0.7108
2015-08-17 15:35:00,EURGBP,0.71085,0.71073,0.7108,0.7108
2015-08-17 15:40:00,EURGBP,0.71101,0.71075,0.71082,0.71095
2015-08-17 15:45:00,EURGBP,0.71103,0.71091,0.71095,0.71095
2015-08-17 15:50:00,EURGBP,0.7112,0.7109,0.71095,0.71103
2015-08-17 15:55:00,EURGBP,0.71117,0.71099,0.711,0.711
2015-08-17 16:00:00,EURGBP,0.71109,0.71072,0.711,0.71073
2015-08-17 16:05:00,EURGBP,0.7108899999999999,0.7106399999999999,0.71075,0.71085
2015-08-17 16:10:00,EURGBP,0.7109300000000001,0.71073,0.71085,0.71082
2015-08-17 16:15:00,EURGBP,0.7109300000000001,0.71078,0.7107899999999999,0.71091
2015-08-17 16:20:00,EURGBP,0.71101,0.7108800000000001,0.7109,0.7108800000000001
2015-08-17 16:25:00,EURGBP,0.7108899999999999,0.7108,0.7108899999999999,0.7108399999999999
2015-08-17 16:30:00,EURGBP,0.71091,0.7108300000000001,0.7108399999999999,0.71087
2015-08-17 16:35:00,EURGBP,0.7108899999999999,0.71078,0.71087,0.71082
2015-08-17 16:40:00,EURGBP,0.71086,0.7107,0.71081,0.7107
2015-08-17 16:45:00,EURGBP,0.7107,0.7106100000000001,0.7106899999999999,0.7107
2015-08-17 16:50:00,EURGBP,0.7107600000000001,0.71062,0.71068,0.71062
2015-08-17 16:55:00,EURGBP,0.71065,0.71033,0.71063,0.71033
2015-08-17 17:00:00,EURGBP,0.71078,0.71021,0.71032,0.71078
2015-08-17 17:05:00,EURGBP,0.71078,0.7106600000000001,0.71078,0.7107600000000001
2015-08-17 17:10:00,EURGBP,0.7107600000000001,0.71065,0.7107600000000001,0.7107399999999999
2015-08-17 17:15:00,EURGBP,0.7107600000000001,0.71065,0.7106899999999999,0.7106899999999999
2015-08-17 17:20:00,EURGBP,0.7107100000000001,0.71057,0.71065,0.7106
2015-08-17 17:25:00,EURGBP,0.7108300000000001,0.71058,0.7105899999999999,0.71077
2015-08-17 17:30:00,EURGBP,0.7108300000000001,0.7107,0.7107600000000001,0.71075
2015-08-17 17:35:00,EURGBP,0.7107899999999999,0.7106100000000001,0.71073,0.71065
2015-08-17 17:40:00,EURGBP,0.7109300000000001,0.7106,0.7106600000000001,0.71077
2015-08-17 17:45:00,EURGBP,0.71082,0.71073,0.71075,0.71078
2015-08-17 17:50:00,EURGBP,0.7108300000000001,0.7107100000000001,0.71078,0.71081
2015-08-17 17:55:00,EURGBP,0.71082,0.71081,0.71081,0.71082
2015-08-17 18:00:00,EURGBP,0.7108399999999999,0.71075,0.71081,0.7108300000000001
2015-08-17 18:05:00,EURGBP,0.7108899999999999,0.7107899999999999,0.71085,0.7108399999999999
2015-08-17 18:10:00,EURGBP,0.71082,0.7107100000000001,0.71082,0.71081
2015-08-17 18:15:00,EURGBP,0.7108300000000001,0.71075,0.71081,0.71081
2015-08-17 18:20:00,EURGBP,0.71081,0.71073,0.71081,0.71075
2015-08-17 18:25:00,EURGBP,0.71085,0.71075,0.71075,0.71082
2015-08-17 18:30:00,EURGBP,0.7108300000000001,0.71058,0.71082,0.71068
2015-08-17 18:35:00,EURGBP,0.7107100000000001,0.7106399999999999,0.7106600000000001,0.71065
2015-08-17 18:40:00,EURGBP,0.71082,0.7106399999999999,0.7106600000000001,0.7107399999999999
2015-08-17 18:45:00,EURGBP,0.7108399999999999,0.7107399999999999,0.7107399999999999,0.7107899999999999
2015-08-17 18:50:00,EURGBP,0.7107899999999999,0.7107100000000001,0.7107399999999999,0.71073
2015-08-17 18:55:00,EURGBP,0.7108,0.7107100000000001,0.7107399999999999,0.71072
2015-08-17 19:00:00,EURGBP,0.7107399999999999,0.7106100000000001,0.7107100000000001,0.7106399999999999
2015-08-17 19:05:00,EURGBP,0.7107,0.7106100000000001,0.71065,0.7107
2015-08-17 19:10:00,EURGBP,0.7107600000000001,0.71063,0.7107100000000001,0.7107399999999999
2015-08-17 19:15:00,EURGBP,0.7107600000000001,0.7105899999999999,0.7107399999999999,0.7107100000000001
2015-08-17 19:20:00,EURGBP,0.71077,0.71073,0.7107399999999999,0.7107600000000001
2015-08-17 19:25:00,EURGBP,0.71077,0.7106600000000001,0.7107600000000001,0.7107
2015-08-17 19:30:00,EURGBP,0.7108300000000001,0.7107,0.7107100000000001,0.7108300000000001
2015-08-17 19:35:00,EURGBP,0.7107899999999999,0.7106899999999999,0.7107899999999999,0.7106899999999999
2015-08-17 19:40:00,EURGBP,0.7106899999999999,0.71065,0.71067,0.71065
2015-08-17 19:45:00,EURGBP,0.7108399999999999,0.71065,0.7106600000000001,0.7107600000000001
2015-08-17 19:50:00,EURGBP,0.7108,0.7106600000000001,0.7107600000000001,0.71078
2015-08-17 19:55:00,EURGBP,0.7108300000000001,0.71075,0.71078,0.7107899999999999
2015-08-17 20:00:00,EURGBP,0.71099,0.7107399999999999,0.71078,0.71097
2015-08-17 20:05:00,EURGBP,0.71099,0.7108800000000001,0.71096,0.7108800000000001
2015-08-17 20:10:00,EURGBP,0.7109300000000001,0.71075,0.7108800000000001,0.71085
2015-08-17 20:15:00,EURGBP,0.7109,0.71078,0.71078,0.7108800000000001
2015-08-17 20:20:00,EURGBP,0.7109300000000001,0.71085,0.7108800000000001,0.71085
2015-08-17 20:25:00,EURGBP,0.71086,0.71073,0.71086,0.7107399999999999
2015-08-17 20:30:00,EURGBP,0.71078,0.7106600000000001,0.7107399999999999,0.7107
2015-08-17 20:35:00,EURGBP,0.71078,0.71062,0.7106600000000001,0.71075
2015-08-17 20:40:00,EURGBP,0.7107600000000001,0.7106,0.7107600000000001,0.71065
2015-08-17 20:45:00,EURGBP,0.71067,0.71048,0.71065,0.71058
2015-08-17 20:50:00,EURGBP,0.7106899999999999,0.71055,0.71057,0.71062
2015-08-17 20:55:00,EURGBP,0.71067,0.7105600000000001,0.7106399999999999,0.71062
2015-08-17 21:00:00,EURGBP,0.7106600000000001,0.71054,0.7106100000000001,0.71063
2015-08-17 21:05:00,EURGBP,0.71063,0.71054,0.71063,0.71058
2015-08-17 21:10:00,EURGBP,0.7106899999999999,0.71055,0.7105899999999999,0.71068
2015-08-17 21:15:00,EURGBP,0.71077,0.71067,0.71068,0.71068
2015-08-17 21:20:00,EURGBP,0.7108300000000001,0.71068,0.71068,0.71073
2015-08-17 21:25:00,EURGBP,0.7108800000000001,0.71073,0.7107399999999999,0.7108300000000001
2015-08-17 21:30:00,EURGBP,0.7109300000000001,0.7108300000000001,0.7108300000000001,0.7109
2015-08-17 21:35:00,EURGBP,0.7109,0.7108300000000001,0.7109,0.7109
2015-08-17 21:40:00,EURGBP,0.71095,0.71086,0.7109,0.7109
2015-08-17 21:45:00,EURGBP,0.7109300000000001,0.71085,0.71091,0.71091
