,coin,high,low,open,close
2015-11-03 01:50:00,EURCHF,1.0875700000000001,1.08733,1.08749,1.08734
2015-11-03 01:55:00,EURCHF,1.0873700000000002,1.08697,1.08734,1.08701
2015-11-03 02:00:00,EURCHF,1.08714,1.08683,1.08701,1.0869
2015-11-03 02:05:00,EURCHF,1.08689,1.08612,1.08689,1.08623
2015-11-03 02:10:00,EURCHF,1.0863,1.08579,1.08625,1.08579
2015-11-03 02:15:00,EURCHF,1.08617,1.08568,1.08578,1.08602
2015-11-03 02:20:00,EURCHF,1.0865200000000002,1.08602,1.0860299999999998,1.08628
2015-11-03 02:25:00,EURCHF,1.08629,1.08606,1.08629,1.08616
2015-11-03 02:30:00,EURCHF,1.08644,1.0861399999999999,1.0861399999999999,1.08641
2015-11-03 02:35:00,EURCHF,1.0864200000000002,1.0861399999999999,1.08641,1.0861399999999999
2015-11-03 02:40:00,EURCHF,1.08631,1.08616,1.08616,1.08618
2015-11-03 02:45:00,EURCHF,1.08635,1.08616,1.08619,1.08635
2015-11-03 02:50:00,EURCHF,1.08644,1.08626,1.0863399999999999,1.08643
2015-11-03 02:55:00,EURCHF,1.08655,1.08627,1.0864200000000002,1.08636
2015-11-03 03:00:00,EURCHF,1.08635,1.08609,1.08635,1.08618
2015-11-03 03:05:00,EURCHF,1.08638,1.0861100000000001,1.08618,1.0863399999999999
2015-11-03 03:10:00,EURCHF,1.08647,1.08619,1.08633,1.08647
2015-11-03 03:15:00,EURCHF,1.0868200000000001,1.08639,1.08647,1.0868
2015-11-03 03:20:00,EURCHF,1.0868799999999998,1.0865,1.0868,1.08664
2015-11-03 03:25:00,EURCHF,1.0871899999999999,1.08665,1.08665,1.08712
2015-11-03 03:30:00,EURCHF,1.0873,1.08692,1.08711,1.0872600000000001
2015-11-03 03:35:00,EURCHF,1.0873,1.0868,1.08724,1.08685
2015-11-03 03:40:00,EURCHF,1.08704,1.08636,1.08685,1.08703
2015-11-03 03:45:00,EURCHF,1.0871,1.0866200000000001,1.08704,1.0866200000000001
2015-11-03 03:50:00,EURCHF,1.08665,1.08625,1.08663,1.08629
2015-11-03 03:55:00,EURCHF,1.08649,1.0861299999999998,1.08627,1.0863399999999999
2015-11-03 04:00:00,EURCHF,1.08656,1.08619,1.0863200000000002,1.08653
2015-11-03 04:05:00,EURCHF,1.0868200000000001,1.08644,1.08655,1.08666
2015-11-03 04:10:00,EURCHF,1.08666,1.08623,1.08666,1.08639
2015-11-03 04:15:00,EURCHF,1.08657,1.08549,1.08644,1.08588
2015-11-03 04:20:00,EURCHF,1.08648,1.08571,1.08589,1.08635
2015-11-03 04:25:00,EURCHF,1.08639,1.08602,1.08633,1.08626
2015-11-03 04:30:00,EURCHF,1.0866200000000001,1.08627,1.0863,1.08648
2015-11-03 04:35:00,EURCHF,1.08691,1.08643,1.08649,1.08665
2015-11-03 04:40:00,EURCHF,1.08679,1.08653,1.08666,1.08677
2015-11-03 04:45:00,EURCHF,1.08675,1.0863200000000002,1.08675,1.08644
2015-11-03 04:50:00,EURCHF,1.08654,1.086,1.08649,1.0860100000000001
2015-11-03 04:55:00,EURCHF,1.08631,1.0858700000000001,1.0860100000000001,1.08608
2015-11-03 05:00:00,EURCHF,1.08627,1.08586,1.08607,1.08623
2015-11-03 05:05:00,EURCHF,1.08653,1.08622,1.08623,1.08627
2015-11-03 05:10:00,EURCHF,1.0865,1.08625,1.08627,1.0865
2015-11-03 05:15:00,EURCHF,1.08671,1.0861399999999999,1.08649,1.08616
2015-11-03 05:20:00,EURCHF,1.08633,1.08612,1.08616,1.08619
2015-11-03 05:25:00,EURCHF,1.08653,1.08618,1.0862100000000001,1.08651
2015-11-03 05:30:00,EURCHF,1.08661,1.0862,1.0865,1.0865
2015-11-03 05:35:00,EURCHF,1.08671,1.08569,1.08653,1.0861299999999998
2015-11-03 05:40:00,EURCHF,1.08619,1.0851899999999999,1.0861299999999998,1.08536
2015-11-03 05:45:00,EURCHF,1.0854700000000002,1.08467,1.0854,1.08489
2015-11-03 05:50:00,EURCHF,1.0851,1.08476,1.08489,1.0848200000000001
2015-11-03 05:55:00,EURCHF,1.0851899999999999,1.0848200000000001,1.0848200000000001,1.0849799999999998
2015-11-03 06:00:00,EURCHF,1.08551,1.08492,1.0849799999999998,1.08551
2015-11-03 06:05:00,EURCHF,1.08568,1.08474,1.08552,1.08525
2015-11-03 06:10:00,EURCHF,1.0858700000000001,1.08522,1.08525,1.08581
2015-11-03 06:15:00,EURCHF,1.0861399999999999,1.08569,1.08582,1.0861
2015-11-03 06:20:00,EURCHF,1.08609,1.0855299999999999,1.08609,1.08569
2015-11-03 06:25:00,EURCHF,1.08607,1.08569,1.08571,1.08591
2015-11-03 06:30:00,EURCHF,1.08595,1.08571,1.08592,1.08594
2015-11-03 06:35:00,EURCHF,1.08631,1.08592,1.08597,1.08618
2015-11-03 06:40:00,EURCHF,1.08639,1.08605,1.08618,1.08615
2015-11-03 06:45:00,EURCHF,1.08661,1.0858700000000001,1.0861399999999999,1.08655
2015-11-03 06:50:00,EURCHF,1.08701,1.08651,1.08654,1.08691
2015-11-03 06:55:00,EURCHF,1.08701,1.08653,1.08691,1.08694
2015-11-03 07:00:00,EURCHF,1.08702,1.08592,1.08696,1.086
2015-11-03 07:05:00,EURCHF,1.0863,1.08598,1.0860100000000001,1.08622
2015-11-03 07:10:00,EURCHF,1.08669,1.08622,1.08622,1.08651
2015-11-03 07:15:00,EURCHF,1.08659,1.0864200000000002,1.0865200000000002,1.08654
2015-11-03 07:20:00,EURCHF,1.0866799999999999,1.08651,1.08653,1.0866200000000001
2015-11-03 07:25:00,EURCHF,1.0866799999999999,1.08654,1.0866200000000001,1.0866799999999999
2015-11-03 07:30:00,EURCHF,1.08674,1.08635,1.0866799999999999,1.08647
2015-11-03 07:35:00,EURCHF,1.08654,1.08626,1.08646,1.0864
2015-11-03 07:40:00,EURCHF,1.0865799999999999,1.08628,1.0864,1.0865
2015-11-03 07:45:00,EURCHF,1.08671,1.08649,1.08657,1.08661
2015-11-03 07:50:00,EURCHF,1.08671,1.08639,1.08661,1.08648
2015-11-03 07:55:00,EURCHF,1.08667,1.0861299999999998,1.0865,1.08645
2015-11-03 08:00:00,EURCHF,1.08665,1.08643,1.08645,1.08648
2015-11-03 08:05:00,EURCHF,1.08695,1.0864,1.08648,1.08669
2015-11-03 08:10:00,EURCHF,1.0869,1.0866799999999999,1.0866799999999999,1.08684
2015-11-03 08:15:00,EURCHF,1.0870600000000001,1.08671,1.08684,1.08674
2015-11-03 08:20:00,EURCHF,1.08702,1.0866,1.08674,1.08683
2015-11-03 08:25:00,EURCHF,1.08712,1.08675,1.08683,1.08692
2015-11-03 08:30:00,EURCHF,1.08699,1.0866799999999999,1.08691,1.08669
2015-11-03 08:35:00,EURCHF,1.08695,1.08653,1.08671,1.08689
2015-11-03 08:40:00,EURCHF,1.08703,1.08657,1.08687,1.0865799999999999
2015-11-03 08:45:00,EURCHF,1.08664,1.08623,1.08659,1.08623
2015-11-03 08:50:00,EURCHF,1.08649,1.0860100000000001,1.08623,1.0864200000000002
2015-11-03 08:55:00,EURCHF,1.08689,1.08636,1.08644,1.08684
2015-11-03 09:00:00,EURCHF,1.08686,1.08643,1.08685,1.08649
2015-11-03 09:05:00,EURCHF,1.08665,1.08644,1.08649,1.0865
2015-11-03 09:10:00,EURCHF,1.08681,1.08644,1.0865,1.08653
2015-11-03 09:15:00,EURCHF,1.08675,1.08651,1.08655,1.0867200000000001
2015-11-03 09:20:00,EURCHF,1.08673,1.0863399999999999,1.08671,1.08643
2015-11-03 09:25:00,EURCHF,1.08648,1.08622,1.0864200000000002,1.08643
2015-11-03 09:30:00,EURCHF,1.08648,1.08604,1.08643,1.0861
2015-11-03 09:35:00,EURCHF,1.08612,1.08585,1.0861,1.0860299999999998
2015-11-03 09:40:00,EURCHF,1.08638,1.0860100000000001,1.0860100000000001,1.0861299999999998
2015-11-03 09:45:00,EURCHF,1.0863399999999999,1.08606,1.0861399999999999,1.08617
2015-11-03 09:50:00,EURCHF,1.08618,1.08558,1.08617,1.08586
2015-11-03 09:55:00,EURCHF,1.08592,1.08499,1.08588,1.08517
2015-11-03 10:00:00,EURCHF,1.08531,1.08495,1.08515,1.08522
2015-11-03 10:05:00,EURCHF,1.0855,1.08517,1.08522,1.0852600000000001
2015-11-03 10:10:00,EURCHF,1.08571,1.0851600000000001,1.08525,1.0855299999999999
2015-11-03 10:15:00,EURCHF,1.08581,1.0853,1.08555,1.08534
2015-11-03 10:20:00,EURCHF,1.08552,1.08523,1.08533,1.08545
2015-11-03 10:25:00,EURCHF,1.08569,1.08545,1.08546,1.08558
2015-11-03 10:30:00,EURCHF,1.0856299999999999,1.0850799999999998,1.08556,1.0850899999999999
2015-11-03 10:35:00,EURCHF,1.0852,1.0846799999999999,1.0850899999999999,1.0846799999999999
2015-11-03 10:40:00,EURCHF,1.08512,1.08469,1.0847,1.0851
2015-11-03 10:45:00,EURCHF,1.08523,1.08504,1.0851,1.08518
2015-11-03 10:50:00,EURCHF,1.08524,1.0849,1.08517,1.0849799999999998
2015-11-03 10:55:00,EURCHF,1.0854,1.08494,1.0849600000000001,1.0853
2015-11-03 11:00:00,EURCHF,1.08534,1.08485,1.0852899999999999,1.0849
2015-11-03 11:05:00,EURCHF,1.08494,1.0845,1.08491,1.08469
2015-11-03 11:10:00,EURCHF,1.08538,1.08467,1.0847,1.0852899999999999
2015-11-03 11:15:00,EURCHF,1.08536,1.08518,1.08525,1.0852700000000002
2015-11-03 11:20:00,EURCHF,1.08538,1.0851899999999999,1.0852899999999999,1.08525
2015-11-03 11:25:00,EURCHF,1.08543,1.08522,1.0852700000000002,1.0853
2015-11-03 11:30:00,EURCHF,1.08544,1.0851,1.0853,1.08544
2015-11-03 11:35:00,EURCHF,1.08546,1.0848,1.08544,1.08487
2015-11-03 11:40:00,EURCHF,1.08525,1.08479,1.0848799999999998,1.08518
2015-11-03 11:45:00,EURCHF,1.0852600000000001,1.08476,1.08518,1.08477
2015-11-03 11:50:00,EURCHF,1.08531,1.0847799999999999,1.0847799999999999,1.08505
2015-11-03 11:55:00,EURCHF,1.0860100000000001,1.08495,1.08505,1.08585
2015-11-03 12:00:00,EURCHF,1.08635,1.08514,1.08585,1.0852899999999999
2015-11-03 12:05:00,EURCHF,1.0856299999999999,1.08523,1.0852700000000002,1.0852600000000001
2015-11-03 12:10:00,EURCHF,1.08544,1.0852700000000002,1.0852700000000002,1.08538
2015-11-03 12:15:00,EURCHF,1.0854700000000002,1.08531,1.08542,1.08535
2015-11-03 12:20:00,EURCHF,1.0856700000000001,1.08535,1.0853700000000002,1.0855700000000001
2015-11-03 12:25:00,EURCHF,1.08584,1.08548,1.08556,1.08581
2015-11-03 12:30:00,EURCHF,1.08581,1.08533,1.08581,1.0857700000000001
2015-11-03 12:35:00,EURCHF,1.08579,1.08536,1.08575,1.0855700000000001
2015-11-03 12:40:00,EURCHF,1.08606,1.0855,1.0855700000000001,1.08605
2015-11-03 12:45:00,EURCHF,1.08605,1.08572,1.08605,1.0858
2015-11-03 12:50:00,EURCHF,1.0861100000000001,1.08575,1.0858,1.0861100000000001
2015-11-03 12:55:00,EURCHF,1.08616,1.08586,1.08609,1.0860100000000001
2015-11-03 13:00:00,EURCHF,1.08628,1.086,1.0860299999999998,1.08622
2015-11-03 13:05:00,EURCHF,1.08639,1.08618,1.08623,1.08631
2015-11-03 13:10:00,EURCHF,1.08641,1.08602,1.08629,1.08629
2015-11-03 13:15:00,EURCHF,1.0863399999999999,1.08588,1.08631,1.08606
2015-11-03 13:20:00,EURCHF,1.08623,1.08604,1.08609,1.08605
2015-11-03 13:25:00,EURCHF,1.0864,1.08607,1.08607,1.08635
2015-11-03 13:30:00,EURCHF,1.08657,1.08581,1.08636,1.0858700000000001
2015-11-03 13:35:00,EURCHF,1.08588,1.08538,1.08585,1.0856700000000001
2015-11-03 13:40:00,EURCHF,1.08571,1.08542,1.08569,1.08566
2015-11-03 13:45:00,EURCHF,1.08585,1.0852899999999999,1.08564,1.0855
2015-11-03 13:50:00,EURCHF,1.0858,1.0853700000000002,1.08548,1.08575
2015-11-03 13:55:00,EURCHF,1.0861100000000001,1.0857,1.08576,1.08595
2015-11-03 14:00:00,EURCHF,1.086,1.08565,1.08597,1.08588
2015-11-03 14:05:00,EURCHF,1.08598,1.0857700000000001,1.0858700000000001,1.08589
2015-11-03 14:10:00,EURCHF,1.08594,1.08566,1.0859,1.08566
2015-11-03 14:15:00,EURCHF,1.08589,1.0856700000000001,1.08568,1.0858700000000001
2015-11-03 14:20:00,EURCHF,1.086,1.08564,1.08584,1.0856700000000001
2015-11-03 14:25:00,EURCHF,1.08585,1.0856299999999999,1.0856700000000001,1.0858299999999999
2015-11-03 14:30:00,EURCHF,1.08592,1.0857700000000001,1.08582,1.08585
2015-11-03 14:35:00,EURCHF,1.08595,1.08578,1.0858299999999999,1.08582
2015-11-03 14:40:00,EURCHF,1.08592,1.0857,1.08582,1.08572
2015-11-03 14:45:00,EURCHF,1.0861,1.0857299999999999,1.08576,1.08592
2015-11-03 14:50:00,EURCHF,1.08602,1.08575,1.08594,1.08578
2015-11-03 14:55:00,EURCHF,1.08586,1.0856,1.08576,1.08581
2015-11-03 15:00:00,EURCHF,1.08591,1.08578,1.08579,1.0858299999999999
2015-11-03 15:05:00,EURCHF,1.08581,1.08565,1.08581,1.0857299999999999
2015-11-03 15:10:00,EURCHF,1.08572,1.08541,1.08572,1.08552
2015-11-03 15:15:00,EURCHF,1.08559,1.08548,1.08554,1.08548
2015-11-03 15:20:00,EURCHF,1.08558,1.08545,1.08549,1.0855700000000001
2015-11-03 15:25:00,EURCHF,1.08565,1.08551,1.0855700000000001,1.08561
2015-11-03 15:30:00,EURCHF,1.0858,1.0856,1.0856299999999999,1.08569
2015-11-03 15:35:00,EURCHF,1.08586,1.08564,1.08569,1.0858299999999999
2015-11-03 15:40:00,EURCHF,1.08599,1.08582,1.0858299999999999,1.08594
2015-11-03 15:45:00,EURCHF,1.08609,1.08592,1.08594,1.08606
2015-11-03 15:50:00,EURCHF,1.08606,1.0858700000000001,1.08606,1.08589
2015-11-03 15:55:00,EURCHF,1.08596,1.08586,1.08589,1.0859
2015-11-03 16:00:00,EURCHF,1.08615,1.08588,1.0859,1.0860299999999998
2015-11-03 16:05:00,EURCHF,1.08612,1.08597,1.0860100000000001,1.0860100000000001
2015-11-03 16:10:00,EURCHF,1.0862100000000001,1.0860299999999998,1.0860299999999998,1.08612
2015-11-03 16:15:00,EURCHF,1.0862,1.0861,1.08612,1.08612
2015-11-03 16:20:00,EURCHF,1.08628,1.08604,1.08612,1.08625
2015-11-03 16:25:00,EURCHF,1.08627,1.0860299999999998,1.08627,1.0861100000000001
2015-11-03 16:30:00,EURCHF,1.0861100000000001,1.08579,1.0861100000000001,1.08586
2015-11-03 16:35:00,EURCHF,1.08616,1.08586,1.08586,1.0860100000000001
2015-11-03 16:40:00,EURCHF,1.08605,1.0859299999999998,1.0860100000000001,1.08599
2015-11-03 16:45:00,EURCHF,1.08646,1.0859299999999998,1.08599,1.08646
2015-11-03 16:50:00,EURCHF,1.0865799999999999,1.0863399999999999,1.08646,1.08657
2015-11-03 16:55:00,EURCHF,1.0867,1.0858,1.08656,1.08586
2015-11-03 17:00:00,EURCHF,1.0866,1.08549,1.08582,1.0862399999999999
2015-11-03 17:05:00,EURCHF,1.08656,1.0861399999999999,1.0861399999999999,1.08653
2015-11-03 17:10:00,EURCHF,1.08679,1.08647,1.08654,1.08673
2015-11-03 17:15:00,EURCHF,1.0867200000000001,1.08644,1.0867200000000001,1.0866
2015-11-03 17:20:00,EURCHF,1.08664,1.08659,1.08659,1.08659
2015-11-03 17:25:00,EURCHF,1.08659,1.08644,1.08659,1.08656
2015-11-03 17:30:00,EURCHF,1.08671,1.08628,1.08651,1.0866
2015-11-03 17:35:00,EURCHF,1.0867,1.08633,1.08659,1.08638
2015-11-03 17:40:00,EURCHF,1.08643,1.0861299999999998,1.08637,1.0861299999999998
2015-11-03 17:45:00,EURCHF,1.08626,1.08607,1.0861399999999999,1.08626
2015-11-03 17:50:00,EURCHF,1.0863,1.08625,1.08625,1.08628
2015-11-03 17:55:00,EURCHF,1.08628,1.08623,1.08627,1.0862399999999999
2015-11-03 18:00:00,EURCHF,1.08653,1.08609,1.08631,1.0865200000000002
2015-11-03 18:05:00,EURCHF,1.08653,1.08643,1.08653,1.08644
2015-11-03 18:10:00,EURCHF,1.08649,1.08638,1.08643,1.08647
2015-11-03 18:15:00,EURCHF,1.08651,1.0864200000000002,1.08646,1.08644
2015-11-03 18:20:00,EURCHF,1.0867,1.0864,1.08649,1.08666
2015-11-03 18:25:00,EURCHF,1.08679,1.08664,1.08667,1.0867
2015-11-03 18:30:00,EURCHF,1.08673,1.0865799999999999,1.0867,1.08664
2015-11-03 18:35:00,EURCHF,1.08663,1.08646,1.0866200000000001,1.08646
2015-11-03 18:40:00,EURCHF,1.08648,1.0864,1.0864200000000002,1.08643
2015-11-03 18:45:00,EURCHF,1.08645,1.0864,1.0864200000000002,1.08644
2015-11-03 18:50:00,EURCHF,1.08644,1.0863,1.08644,1.0863399999999999
2015-11-03 18:55:00,EURCHF,1.08637,1.0863399999999999,1.08635,1.08635
2015-11-03 19:00:00,EURCHF,1.0864200000000002,1.08629,1.08636,1.08631
2015-11-03 19:05:00,EURCHF,1.08637,1.08628,1.08631,1.08629
2015-11-03 19:10:00,EURCHF,1.08635,1.08628,1.08629,1.0863399999999999
2015-11-03 19:15:00,EURCHF,1.08635,1.08628,1.08635,1.0863
2015-11-03 19:20:00,EURCHF,1.0863,1.08628,1.0863,1.08628
2015-11-03 19:25:00,EURCHF,1.08628,1.08602,1.08628,1.08602
2015-11-03 19:30:00,EURCHF,1.08622,1.08596,1.08605,1.08612
2015-11-03 19:35:00,EURCHF,1.08631,1.0861100000000001,1.08612,1.0863
2015-11-03 19:40:00,EURCHF,1.08637,1.08625,1.08631,1.0863
2015-11-03 19:45:00,EURCHF,1.08644,1.08629,1.0863,1.08633
2015-11-03 19:50:00,EURCHF,1.08635,1.08606,1.08633,1.0861299999999998
2015-11-03 19:55:00,EURCHF,1.08628,1.08602,1.08606,1.08604
2015-11-03 20:00:00,EURCHF,1.08612,1.08592,1.08605,1.086
2015-11-03 20:05:00,EURCHF,1.08604,1.08585,1.086,1.08585
2015-11-03 20:10:00,EURCHF,1.08594,1.08585,1.08585,1.08591
2015-11-03 20:15:00,EURCHF,1.0859,1.08546,1.0859,1.0855
2015-11-03 20:20:00,EURCHF,1.08575,1.08551,1.08551,1.0857299999999999
2015-11-03 20:25:00,EURCHF,1.08572,1.08532,1.08572,1.08538
2015-11-03 20:30:00,EURCHF,1.08541,1.08535,1.08538,1.08535
2015-11-03 20:35:00,EURCHF,1.08555,1.0851899999999999,1.0853700000000002,1.0855
2015-11-03 20:40:00,EURCHF,1.0855299999999999,1.0853700000000002,1.0854700000000002,1.08538
2015-11-03 20:45:00,EURCHF,1.08542,1.08521,1.08538,1.0854
2015-11-03 20:50:00,EURCHF,1.08548,1.0852899999999999,1.0853899999999999,1.08548
2015-11-03 20:55:00,EURCHF,1.08576,1.08542,1.0854700000000002,1.08542
2015-11-03 21:00:00,EURCHF,1.08552,1.08542,1.08542,1.08549
2015-11-03 21:05:00,EURCHF,1.08561,1.08542,1.08549,1.08552
2015-11-03 21:10:00,EURCHF,1.0855700000000001,1.08542,1.08551,1.08542
2015-11-03 21:15:00,EURCHF,1.08545,1.0852600000000001,1.08542,1.08528
2015-11-03 21:20:00,EURCHF,1.0854700000000002,1.08522,1.08528,1.0853899999999999
2015-11-03 21:25:00,EURCHF,1.08546,1.08534,1.0854,1.08536
2015-11-03 21:30:00,EURCHF,1.08545,1.08522,1.0853700000000002,1.0852700000000002
2015-11-03 21:35:00,EURCHF,1.08531,1.0850799999999998,1.0852600000000001,1.08522
2015-11-03 21:40:00,EURCHF,1.0852899999999999,1.0851,1.0852,1.08517
2015-11-03 21:45:00,EURCHF,1.08531,1.08515,1.08518,1.0851600000000001
2015-11-03 21:50:00,EURCHF,1.0852700000000002,1.08515,1.0851600000000001,1.08515
2015-11-03 21:55:00,EURCHF,1.08544,1.08507,1.08517,1.08541
2015-11-03 22:00:00,EURCHF,1.0855700000000001,1.0851600000000001,1.08541,1.0851600000000001
2015-11-03 22:05:00,EURCHF,1.0854700000000002,1.08513,1.08515,1.08545
2015-11-03 22:10:00,EURCHF,1.08581,1.0854,1.08546,1.08568
2015-11-03 22:15:00,EURCHF,1.08571,1.0854700000000002,1.0856700000000001,1.0854700000000002
2015-11-03 22:20:00,EURCHF,1.08568,1.0854700000000002,1.0854700000000002,1.08555
2015-11-03 22:25:00,EURCHF,1.08568,1.0854700000000002,1.08554,1.0856700000000001
2015-11-03 22:30:00,EURCHF,1.08575,1.08565,1.08566,1.0856700000000001
2015-11-03 22:35:00,EURCHF,1.08584,1.08565,1.08569,1.0858299999999999
2015-11-03 22:40:00,EURCHF,1.08588,1.0858,1.08584,1.08586
2015-11-03 22:45:00,EURCHF,1.08586,1.0857,1.08585,1.0858299999999999
2015-11-03 22:50:00,EURCHF,1.08589,1.0857700000000001,1.08582,1.08578
2015-11-03 22:55:00,EURCHF,1.0859,1.0857700000000001,1.0858,1.0858700000000001
2015-11-03 23:00:00,EURCHF,1.08586,1.08556,1.08586,1.08569
2015-11-03 23:05:00,EURCHF,1.08586,1.08559,1.0857,1.08586
2015-11-03 23:10:00,EURCHF,1.0858700000000001,1.08536,1.08586,1.08545
2015-11-03 23:15:00,EURCHF,1.08572,1.08538,1.08541,1.08571
2015-11-03 23:20:00,EURCHF,1.08618,1.08571,1.08571,1.08597
2015-11-03 23:25:00,EURCHF,1.08599,1.08575,1.08596,1.08576
2015-11-03 23:30:00,EURCHF,1.08595,1.0857,1.0857700000000001,1.08582
2015-11-03 23:35:00,EURCHF,1.08602,1.08575,1.08582,1.08599
2015-11-03 23:40:00,EURCHF,1.0861399999999999,1.08592,1.086,1.08594
2015-11-03 23:45:00,EURCHF,1.0862,1.08592,1.08594,1.08612
2015-11-03 23:50:00,EURCHF,1.08622,1.08608,1.08612,1.08619
2015-11-03 23:55:00,EURCHF,1.08636,1.0861299999999998,1.0862,1.08635
2015-11-04 00:00:00,EURCHF,1.08649,1.08635,1.08635,1.08641
2015-11-04 00:05:00,EURCHF,1.08645,1.08619,1.08644,1.0863
2015-11-04 00:10:00,EURCHF,1.08639,1.0862399999999999,1.08633,1.08628
2015-11-04 00:15:00,EURCHF,1.08635,1.0861100000000001,1.08628,1.08612
2015-11-04 00:20:00,EURCHF,1.08633,1.08612,1.0861299999999998,1.0863200000000002
2015-11-04 00:25:00,EURCHF,1.08644,1.08623,1.0863200000000002,1.08629
2015-11-04 00:30:00,EURCHF,1.08637,1.0862100000000001,1.08633,1.08637
2015-11-04 00:35:00,EURCHF,1.08648,1.08628,1.08638,1.08635
2015-11-04 00:40:00,EURCHF,1.08647,1.0863,1.0863200000000002,1.08646
2015-11-04 00:45:00,EURCHF,1.08656,1.08627,1.08649,1.0863399999999999
2015-11-04 00:50:00,EURCHF,1.08637,1.08631,1.0863399999999999,1.08633
2015-11-04 00:55:00,EURCHF,1.08653,1.0863,1.0863399999999999,1.08651
2015-11-04 01:00:00,EURCHF,1.08654,1.0863,1.0865200000000002,1.08644
2015-11-04 01:05:00,EURCHF,1.0864200000000002,1.08581,1.0864,1.08602
2015-11-04 01:10:00,EURCHF,1.08605,1.08582,1.08602,1.08602
2015-11-04 01:15:00,EURCHF,1.08606,1.08584,1.0860299999999998,1.08594
2015-11-04 01:20:00,EURCHF,1.08595,1.08582,1.0859299999999998,1.0858299999999999
2015-11-04 01:25:00,EURCHF,1.08641,1.08582,1.08584,1.08616
2015-11-04 01:30:00,EURCHF,1.08644,1.08588,1.08616,1.08602
2015-11-04 01:35:00,EURCHF,1.0861399999999999,1.08589,1.0860100000000001,1.08604
2015-11-04 01:40:00,EURCHF,1.08616,1.08599,1.08605,1.086
2015-11-04 01:45:00,EURCHF,1.086,1.08585,1.086,1.0858700000000001
2015-11-04 01:50:00,EURCHF,1.0859,1.08554,1.08586,1.08565
2015-11-04 01:55:00,EURCHF,1.08574,1.08564,1.0856700000000001,1.08564
2015-11-04 02:00:00,EURCHF,1.0858299999999999,1.0856,1.08566,1.0857700000000001
2015-11-04 02:05:00,EURCHF,1.08578,1.08504,1.08576,1.08504
2015-11-04 02:10:00,EURCHF,1.0854,1.0848,1.08507,1.0851899999999999
2015-11-04 02:15:00,EURCHF,1.08555,1.08495,1.08517,1.08505
2015-11-04 02:20:00,EURCHF,1.08512,1.08423,1.0850600000000001,1.0842399999999999
2015-11-04 02:25:00,EURCHF,1.08439,1.0839,1.08425,1.0842
2015-11-04 02:30:00,EURCHF,1.08433,1.08405,1.0842,1.08433
2015-11-04 02:35:00,EURCHF,1.08447,1.08416,1.08433,1.08447
2015-11-04 02:40:00,EURCHF,1.08451,1.08437,1.08447,1.08444
2015-11-04 02:45:00,EURCHF,1.08484,1.08444,1.08445,1.08484
2015-11-04 02:50:00,EURCHF,1.08494,1.0847,1.0848799999999998,1.0849
2015-11-04 02:55:00,EURCHF,1.0853,1.08484,1.08489,1.0852899999999999
2015-11-04 03:00:00,EURCHF,1.08528,1.0847200000000001,1.08528,1.08475
2015-11-04 03:05:00,EURCHF,1.08485,1.0846799999999999,1.08475,1.08479
2015-11-04 03:10:00,EURCHF,1.0848799999999998,1.08445,1.08481,1.0848200000000001
2015-11-04 03:15:00,EURCHF,1.08524,1.08464,1.0847799999999999,1.08517
2015-11-04 03:20:00,EURCHF,1.08524,1.0845200000000002,1.08518,1.08467
2015-11-04 03:25:00,EURCHF,1.085,1.08466,1.08469,1.08481
2015-11-04 03:30:00,EURCHF,1.08504,1.08474,1.08481,1.08493
2015-11-04 03:35:00,EURCHF,1.08495,1.08459,1.08494,1.08484
2015-11-04 03:40:00,EURCHF,1.08507,1.08464,1.0848200000000001,1.08485
2015-11-04 03:45:00,EURCHF,1.08494,1.08433,1.08487,1.08459
2015-11-04 03:50:00,EURCHF,1.08477,1.08428,1.08457,1.08453
2015-11-04 03:55:00,EURCHF,1.08481,1.08386,1.08453,1.0842200000000002
2015-11-04 04:00:00,EURCHF,1.08423,1.08366,1.0842100000000001,1.08371
2015-11-04 04:05:00,EURCHF,1.08378,1.0829799999999998,1.08369,1.0829799999999998
2015-11-04 04:10:00,EURCHF,1.0832,1.08279,1.0829799999999998,1.08291
2015-11-04 04:15:00,EURCHF,1.08322,1.08293,1.08293,1.08304
2015-11-04 04:20:00,EURCHF,1.08322,1.08295,1.08303,1.08322
2015-11-04 04:25:00,EURCHF,1.0835700000000001,1.0830899999999999,1.08324,1.08355
2015-11-04 04:30:00,EURCHF,1.08358,1.08317,1.08352,1.08317
2015-11-04 04:35:00,EURCHF,1.08342,1.0826799999999999,1.0831899999999999,1.08291
2015-11-04 04:40:00,EURCHF,1.08293,1.08197,1.08293,1.08229
2015-11-04 04:45:00,EURCHF,1.08256,1.08217,1.08228,1.08238
2015-11-04 04:50:00,EURCHF,1.0825,1.08202,1.08236,1.0822100000000001
2015-11-04 04:55:00,EURCHF,1.08227,1.0820100000000001,1.0822100000000001,1.08205
2015-11-04 05:00:00,EURCHF,1.0822,1.08122,1.08206,1.08136
2015-11-04 05:05:00,EURCHF,1.08172,1.08132,1.0813700000000002,1.08138
2015-11-04 05:10:00,EURCHF,1.08185,1.08138,1.08138,1.08181
2015-11-04 05:15:00,EURCHF,1.08188,1.08166,1.08181,1.08168
2015-11-04 05:20:00,EURCHF,1.08189,1.08151,1.0817,1.08151
2015-11-04 05:25:00,EURCHF,1.08172,1.08128,1.0815299999999999,1.08144
