,coin,high,low,open,close
2015-04-02 00:50:00,EURJPY,128.89,128.867,128.882,128.878
2015-04-02 00:55:00,EURJPY,128.892,128.866,128.88,128.881
2015-04-02 01:00:00,EURJPY,128.888,128.869,128.879,128.882
2015-04-02 01:05:00,EURJPY,128.896,128.852,128.882,128.872
2015-04-02 01:10:00,EURJPY,128.881,128.854,128.873,128.859
2015-04-02 01:15:00,EURJPY,128.886,128.851,128.859,128.886
2015-04-02 01:20:00,EURJPY,128.944,128.887,128.887,128.937
2015-04-02 01:25:00,EURJPY,128.961,128.919,128.938,128.948
2015-04-02 01:30:00,EURJPY,128.951,128.919,128.95,128.921
2015-04-02 01:35:00,EURJPY,128.945,128.907,128.921,128.925
2015-04-02 01:40:00,EURJPY,128.959,128.913,128.927,128.958
2015-04-02 01:45:00,EURJPY,128.976,128.931,128.955,128.937
2015-04-02 01:50:00,EURJPY,128.938,128.889,128.937,128.915
2015-04-02 01:55:00,EURJPY,128.942,128.886,128.914,128.893
2015-04-02 02:00:00,EURJPY,128.927,128.881,128.891,128.884
2015-04-02 02:05:00,EURJPY,129.051,128.883,128.886,129.011
2015-04-02 02:10:00,EURJPY,129.028,128.985,129.01,129.028
2015-04-02 02:15:00,EURJPY,129.073,128.986,129.025,129.073
2015-04-02 02:20:00,EURJPY,129.275,129.072,129.075,129.218
2015-04-02 02:25:00,EURJPY,129.363,129.205,129.216,129.299
2015-04-02 02:30:00,EURJPY,129.325,129.241,129.299,129.241
2015-04-02 02:35:00,EURJPY,129.305,129.2,129.231,129.281
2015-04-02 02:40:00,EURJPY,129.33,129.233,129.28,129.3
2015-04-02 02:45:00,EURJPY,129.326,129.263,129.298,129.272
2015-04-02 02:50:00,EURJPY,129.347,129.273,129.275,129.293
2015-04-02 02:55:00,EURJPY,129.298,129.23,129.293,129.242
2015-04-02 03:00:00,EURJPY,129.31,129.232,129.242,129.285
2015-04-02 03:05:00,EURJPY,129.595,129.263,129.287,129.523
2015-04-02 03:10:00,EURJPY,129.536,129.436,129.522,129.474
2015-04-02 03:15:00,EURJPY,129.541,129.441,129.474,129.474
2015-04-02 03:20:00,EURJPY,129.485,129.401,129.476,129.435
2015-04-02 03:25:00,EURJPY,129.454,129.404,129.434,129.423
2015-04-02 03:30:00,EURJPY,129.478,129.393,129.426,129.461
2015-04-02 03:35:00,EURJPY,129.46,129.404,129.46,129.431
2015-04-02 03:40:00,EURJPY,129.443,129.382,129.432,129.421
2015-04-02 03:45:00,EURJPY,129.447,129.349,129.421,129.376
2015-04-02 03:50:00,EURJPY,129.407,129.329,129.378,129.335
2015-04-02 03:55:00,EURJPY,129.388,129.263,129.337,129.292
2015-04-02 04:00:00,EURJPY,129.374,129.266,129.293,129.368
2015-04-02 04:05:00,EURJPY,129.435,129.334,129.365,129.427
2015-04-02 04:10:00,EURJPY,129.47,129.424,129.426,129.433
2015-04-02 04:15:00,EURJPY,129.511,129.423,129.435,129.427
2015-04-02 04:20:00,EURJPY,129.442,129.396,129.424,129.401
2015-04-02 04:25:00,EURJPY,129.427,129.388,129.401,129.426
2015-04-02 04:30:00,EURJPY,129.428,129.384,129.4,129.417
2015-04-02 04:35:00,EURJPY,129.436,129.389,129.415,129.405
2015-04-02 04:40:00,EURJPY,129.408,129.374,129.403,129.396
2015-04-02 04:45:00,EURJPY,129.519,129.386,129.396,129.507
2015-04-02 04:50:00,EURJPY,129.516,129.466,129.509,129.48
2015-04-02 04:55:00,EURJPY,129.496,129.453,129.479,129.456
2015-04-02 05:00:00,EURJPY,129.463,129.388,129.458,129.424
2015-04-02 05:05:00,EURJPY,129.454,129.362,129.426,129.366
2015-04-02 05:10:00,EURJPY,129.424,129.33,129.365,129.33
2015-04-02 05:15:00,EURJPY,129.398,129.31,129.331,129.395
2015-04-02 05:20:00,EURJPY,129.403,129.352,129.393,129.353
2015-04-02 05:25:00,EURJPY,129.382,129.337,129.355,129.379
2015-04-02 05:30:00,EURJPY,129.427,129.361,129.377,129.427
2015-04-02 05:35:00,EURJPY,129.533,129.423,129.426,129.509
2015-04-02 05:40:00,EURJPY,129.571,129.507,129.509,129.521
2015-04-02 05:45:00,EURJPY,129.532,129.447,129.521,129.486
2015-04-02 05:50:00,EURJPY,129.491,129.449,129.485,129.461
2015-04-02 05:55:00,EURJPY,129.478,129.402,129.461,129.419
2015-04-02 06:00:00,EURJPY,129.488,129.416,129.418,129.425
2015-04-02 06:05:00,EURJPY,129.47,129.425,129.427,129.437
2015-04-02 06:10:00,EURJPY,129.443,129.385,129.439,129.413
2015-04-02 06:15:00,EURJPY,129.432,129.323,129.413,129.333
2015-04-02 06:20:00,EURJPY,129.44,129.326,129.331,129.419
2015-04-02 06:25:00,EURJPY,129.439,129.369,129.417,129.424
2015-04-02 06:30:00,EURJPY,129.428,129.353,129.424,129.382
2015-04-02 06:35:00,EURJPY,129.381,129.313,129.381,129.321
2015-04-02 06:40:00,EURJPY,129.372,129.318,129.321,129.334
2015-04-02 06:45:00,EURJPY,129.383,129.335,129.336,129.353
2015-04-02 06:50:00,EURJPY,129.433,129.354,129.355,129.42
2015-04-02 06:55:00,EURJPY,129.438,129.35,129.419,129.404
2015-04-02 07:00:00,EURJPY,129.517,129.403,129.403,129.489
2015-04-02 07:05:00,EURJPY,129.492,129.443,129.487,129.454
2015-04-02 07:10:00,EURJPY,129.519,129.446,129.452,129.485
2015-04-02 07:15:00,EURJPY,129.532,129.462,129.485,129.487
2015-04-02 07:20:00,EURJPY,129.485,129.375,129.485,129.377
2015-04-02 07:25:00,EURJPY,129.435,129.38,129.38,129.427
2015-04-02 07:30:00,EURJPY,129.453,129.398,129.427,129.411
2015-04-02 07:35:00,EURJPY,129.479,129.41,129.411,129.461
2015-04-02 07:40:00,EURJPY,129.48,129.429,129.459,129.457
2015-04-02 07:45:00,EURJPY,129.518,129.44,129.457,129.511
2015-04-02 07:50:00,EURJPY,129.52,129.448,129.511,129.467
2015-04-02 07:55:00,EURJPY,129.52,129.467,129.468,129.507
2015-04-02 08:00:00,EURJPY,129.569,129.501,129.507,129.562
2015-04-02 08:05:00,EURJPY,129.584,129.513,129.563,129.53
2015-04-02 08:10:00,EURJPY,129.581,129.521,129.528,129.581
2015-04-02 08:15:00,EURJPY,129.648,129.569,129.585,129.603
2015-04-02 08:20:00,EURJPY,129.639,129.598,129.604,129.634
2015-04-02 08:25:00,EURJPY,129.633,129.597,129.633,129.602
2015-04-02 08:30:00,EURJPY,129.628,129.549,129.603,129.568
2015-04-02 08:35:00,EURJPY,129.602,129.499,129.568,129.571
2015-04-02 08:40:00,EURJPY,129.68,129.534,129.569,129.652
2015-04-02 08:45:00,EURJPY,129.732,129.65,129.65,129.693
2015-04-02 08:50:00,EURJPY,130.132,129.698,129.703,130.056
2015-04-02 08:55:00,EURJPY,130.138,129.979,130.054,129.979
2015-04-02 09:00:00,EURJPY,130.068,129.978,129.983,130.025
2015-04-02 09:05:00,EURJPY,130.071,129.968,130.03,130.064
2015-04-02 09:10:00,EURJPY,130.099,130.03,130.072,130.042
2015-04-02 09:15:00,EURJPY,130.058,129.971,130.039,130.052
2015-04-02 09:20:00,EURJPY,130.082,129.957,130.051,130.068
2015-04-02 09:25:00,EURJPY,130.216,130.052,130.068,130.162
2015-04-02 09:30:00,EURJPY,130.174,130.029,130.162,130.163
2015-04-02 09:35:00,EURJPY,130.224,130.145,130.161,130.147
2015-04-02 09:40:00,EURJPY,130.247,130.133,130.146,130.142
2015-04-02 09:45:00,EURJPY,130.436,130.129,130.143,130.383
2015-04-02 09:50:00,EURJPY,130.381,130.261,130.381,130.308
2015-04-02 09:55:00,EURJPY,130.32,130.26,130.305,130.295
2015-04-02 10:00:00,EURJPY,130.306,130.2,130.296,130.227
2015-04-02 10:05:00,EURJPY,130.33,130.214,130.227,130.261
2015-04-02 10:10:00,EURJPY,130.321,130.235,130.261,130.311
2015-04-02 10:15:00,EURJPY,130.371,130.262,130.311,130.311
2015-04-02 10:20:00,EURJPY,130.395,130.271,130.313,130.305
2015-04-02 10:25:00,EURJPY,130.321,130.26,130.31,130.281
2015-04-02 10:30:00,EURJPY,130.285,130.192,130.274,130.236
2015-04-02 10:35:00,EURJPY,130.261,130.201,130.235,130.216
2015-04-02 10:40:00,EURJPY,130.249,130.19,130.217,130.241
2015-04-02 10:45:00,EURJPY,130.261,130.211,130.24,130.245
2015-04-02 10:50:00,EURJPY,130.324,130.246,130.249,130.303
2015-04-02 10:55:00,EURJPY,130.335,130.263,130.302,130.276
2015-04-02 11:00:00,EURJPY,130.356,130.218,130.279,130.229
2015-04-02 11:05:00,EURJPY,130.245,130.196,130.223,130.237
2015-04-02 11:10:00,EURJPY,130.261,130.197,130.237,130.212
2015-04-02 11:15:00,EURJPY,130.263,130.188,130.217,130.238
2015-04-02 11:20:00,EURJPY,130.25,130.197,130.24,130.237
2015-04-02 11:25:00,EURJPY,130.254,130.217,130.243,130.254
2015-04-02 11:30:00,EURJPY,130.262,130.201,130.255,130.218
2015-04-02 11:35:00,EURJPY,130.226,130.144,130.219,130.153
2015-04-02 11:40:00,EURJPY,130.244,130.153,130.153,130.198
2015-04-02 11:45:00,EURJPY,130.228,130.173,130.2,130.21
2015-04-02 11:50:00,EURJPY,130.233,130.179,130.21,130.187
2015-04-02 11:55:00,EURJPY,130.235,130.171,130.19,130.233
2015-04-02 12:00:00,EURJPY,130.237,130.177,130.232,130.205
2015-04-02 12:05:00,EURJPY,130.242,130.198,130.206,130.216
2015-04-02 12:10:00,EURJPY,130.265,130.215,130.216,130.265
2015-04-02 12:15:00,EURJPY,130.357,130.261,130.265,130.299
2015-04-02 12:20:00,EURJPY,130.326,130.254,130.297,130.314
2015-04-02 12:25:00,EURJPY,130.325,130.269,130.315,130.274
2015-04-02 12:30:00,EURJPY,130.315,130.264,130.276,130.305
2015-04-02 12:35:00,EURJPY,130.332,130.294,130.306,130.312
2015-04-02 12:40:00,EURJPY,130.312,130.248,130.312,130.271
2015-04-02 12:45:00,EURJPY,130.277,130.222,130.275,130.241
2015-04-02 12:50:00,EURJPY,130.25,130.214,130.243,130.241
2015-04-02 12:55:00,EURJPY,130.281,130.239,130.241,130.24
2015-04-02 13:00:00,EURJPY,130.308,130.237,130.238,130.242
2015-04-02 13:05:00,EURJPY,130.278,130.226,130.242,130.274
2015-04-02 13:10:00,EURJPY,130.31,130.268,130.273,130.297
2015-04-02 13:15:00,EURJPY,130.342,130.297,130.297,130.318
2015-04-02 13:20:00,EURJPY,130.385,130.307,130.318,130.38
2015-04-02 13:25:00,EURJPY,130.389,130.316,130.379,130.328
2015-04-02 13:30:00,EURJPY,130.343,130.302,130.331,130.315
2015-04-02 13:35:00,EURJPY,130.321,130.275,130.316,130.308
2015-04-02 13:40:00,EURJPY,130.397,130.297,130.308,130.384
2015-04-02 13:45:00,EURJPY,130.445,130.377,130.38,130.44
2015-04-02 13:50:00,EURJPY,130.494,130.429,130.436,130.44
2015-04-02 13:55:00,EURJPY,130.457,130.38,130.44,130.385
2015-04-02 14:00:00,EURJPY,130.449,130.37,130.387,130.435
2015-04-02 14:05:00,EURJPY,130.439,130.387,130.435,130.396
2015-04-02 14:10:00,EURJPY,130.452,130.374,130.399,130.437
2015-04-02 14:15:00,EURJPY,130.461,130.419,130.437,130.432
2015-04-02 14:20:00,EURJPY,130.447,130.411,130.433,130.425
2015-04-02 14:25:00,EURJPY,130.441,130.391,130.426,130.397
2015-04-02 14:30:00,EURJPY,130.419,130.376,130.394,130.404
2015-04-02 14:35:00,EURJPY,130.442,130.391,130.403,130.44
2015-04-02 14:40:00,EURJPY,130.448,130.364,130.439,130.384
2015-04-02 14:45:00,EURJPY,130.433,130.38,130.386,130.425
2015-04-02 14:50:00,EURJPY,130.467,130.387,130.422,130.458
2015-04-02 14:55:00,EURJPY,130.471,130.383,130.45,130.387
2015-04-02 15:00:00,EURJPY,130.418,130.384,130.386,130.391
2015-04-02 15:05:00,EURJPY,130.4,130.384,130.394,130.387
2015-04-02 15:10:00,EURJPY,130.387,130.319,130.387,130.326
2015-04-02 15:15:00,EURJPY,130.38,130.327,130.328,130.331
2015-04-02 15:20:00,EURJPY,130.334,130.275,130.33,130.285
2015-04-02 15:25:00,EURJPY,130.325,130.278,130.287,130.325
2015-04-02 15:30:00,EURJPY,130.325,130.279,130.324,130.279
2015-04-02 15:35:00,EURJPY,130.309,130.271,130.279,130.306
2015-04-02 15:40:00,EURJPY,130.308,130.261,130.306,130.295
2015-04-02 15:45:00,EURJPY,130.319,130.292,130.293,130.301
2015-04-02 15:50:00,EURJPY,130.333,130.3,130.301,130.31
2015-04-02 15:55:00,EURJPY,130.324,130.267,130.31,130.267
2015-04-02 16:00:00,EURJPY,130.297,130.257,130.27,130.277
2015-04-02 16:05:00,EURJPY,130.281,130.253,130.275,130.266
2015-04-02 16:10:00,EURJPY,130.268,130.208,130.268,130.215
2015-04-02 16:15:00,EURJPY,130.231,130.213,130.215,130.224
2015-04-02 16:20:00,EURJPY,130.251,130.224,130.224,130.246
2015-04-02 16:25:00,EURJPY,130.279,130.245,130.245,130.273
2015-04-02 16:30:00,EURJPY,130.278,130.239,130.274,130.275
2015-04-02 16:35:00,EURJPY,130.29,130.261,130.275,130.274
2015-04-02 16:40:00,EURJPY,130.292,130.265,130.275,130.275
2015-04-02 16:45:00,EURJPY,130.29,130.268,130.272,130.29
2015-04-02 16:50:00,EURJPY,130.322,130.234,130.289,130.239
2015-04-02 16:55:00,EURJPY,130.253,130.215,130.241,130.232
2015-04-02 17:00:00,EURJPY,130.3,130.236,130.236,130.287
2015-04-02 17:05:00,EURJPY,130.293,130.258,130.283,130.273
2015-04-02 17:10:00,EURJPY,130.275,130.259,130.268,130.263
2015-04-02 17:15:00,EURJPY,130.302,130.26,130.266,130.286
2015-04-02 17:20:00,EURJPY,130.361,130.283,130.286,130.335
2015-04-02 17:25:00,EURJPY,130.357,130.31,130.335,130.343
2015-04-02 17:30:00,EURJPY,130.343,130.313,130.343,130.315
2015-04-02 17:35:00,EURJPY,130.343,130.304,130.312,130.306
2015-04-02 17:40:00,EURJPY,130.388,130.302,130.307,130.32
2015-04-02 17:45:00,EURJPY,130.318,130.307,130.318,130.309
2015-04-02 17:50:00,EURJPY,130.317,130.264,130.307,130.289
2015-04-02 17:55:00,EURJPY,130.287,130.243,130.287,130.244
2015-04-02 18:00:00,EURJPY,130.266,130.211,130.252,130.217
2015-04-02 18:05:00,EURJPY,130.25,130.211,130.219,130.243
2015-04-02 18:10:00,EURJPY,130.25,130.234,130.243,130.237
2015-04-02 18:15:00,EURJPY,130.239,130.178,130.237,130.191
2015-04-02 18:20:00,EURJPY,130.251,130.191,130.191,130.23
2015-04-02 18:25:00,EURJPY,130.276,130.228,130.228,130.255
2015-04-02 18:30:00,EURJPY,130.287,130.25,130.256,130.25
2015-04-02 18:35:00,EURJPY,130.286,130.251,130.251,130.278
2015-04-02 18:40:00,EURJPY,130.284,130.24,130.279,130.255
2015-04-02 18:45:00,EURJPY,130.262,130.239,130.257,130.239
2015-04-02 18:50:00,EURJPY,130.257,130.221,130.239,130.255
2015-04-02 18:55:00,EURJPY,130.266,130.253,130.256,130.254
2015-04-02 19:00:00,EURJPY,130.258,130.214,130.253,130.246
2015-04-02 19:05:00,EURJPY,130.256,130.205,130.255,130.208
2015-04-02 19:10:00,EURJPY,130.206,130.171,130.206,130.188
2015-04-02 19:15:00,EURJPY,130.209,130.18,130.188,130.182
2015-04-02 19:20:00,EURJPY,130.196,130.167,130.186,130.19
2015-04-02 19:25:00,EURJPY,130.199,130.179,130.193,130.179
2015-04-02 19:30:00,EURJPY,130.188,130.158,130.181,130.159
2015-04-02 19:35:00,EURJPY,130.173,130.156,130.158,130.173
2015-04-02 19:40:00,EURJPY,130.177,130.167,130.172,130.174
2015-04-02 19:45:00,EURJPY,130.199,130.153,130.172,130.155
2015-04-02 19:50:00,EURJPY,130.158,130.145,130.153,130.147
2015-04-02 19:55:00,EURJPY,130.147,130.105,130.147,130.107
2015-04-02 20:00:00,EURJPY,130.113,130.099,130.107,130.104
2015-04-02 20:05:00,EURJPY,130.108,130.028,130.108,130.038
2015-04-02 20:10:00,EURJPY,130.076,130.015,130.036,130.074
2015-04-02 20:15:00,EURJPY,130.124,130.072,130.073,130.124
2015-04-02 20:20:00,EURJPY,130.131,130.077,130.123,130.077
2015-04-02 20:25:00,EURJPY,130.094,130.059,130.083,130.081
2015-04-02 20:30:00,EURJPY,130.113,130.067,130.08,130.067
2015-04-02 20:35:00,EURJPY,130.103,130.069,130.069,130.081
2015-04-02 20:40:00,EURJPY,130.092,130.059,130.083,130.081
2015-04-02 20:45:00,EURJPY,130.099,130.074,130.081,130.085
2015-04-02 20:50:00,EURJPY,130.12,130.07,130.083,130.083
2015-04-02 20:55:00,EURJPY,130.082,130.026,130.058,130.061
2015-04-02 21:00:00,EURJPY,130.092,130.039,130.063,130.08
2015-04-02 21:05:00,EURJPY,130.116,130.074,130.08,130.11
2015-04-02 21:10:00,EURJPY,130.114,130.094,130.108,130.094
2015-04-02 21:15:00,EURJPY,130.099,130.072,130.094,130.094
2015-04-02 21:20:00,EURJPY,130.098,130.07,130.096,130.081
2015-04-02 21:25:00,EURJPY,130.086,130.063,130.08,130.063
2015-04-02 21:30:00,EURJPY,130.077,130.054,130.063,130.076
2015-04-02 21:35:00,EURJPY,130.087,130.059,130.077,130.073
2015-04-02 21:40:00,EURJPY,130.081,130.058,130.073,130.081
2015-04-02 21:45:00,EURJPY,130.103,130.067,130.086,130.075
2015-04-02 21:50:00,EURJPY,130.095,130.065,130.084,130.068
2015-04-02 21:55:00,EURJPY,130.082,130.06,130.076,130.078
2015-04-02 22:00:00,EURJPY,130.096,130.072,130.079,130.095
2015-04-02 22:05:00,EURJPY,130.16,130.093,130.096,130.139
2015-04-02 22:10:00,EURJPY,130.182,130.133,130.141,130.173
2015-04-02 22:15:00,EURJPY,130.174,130.13,130.174,130.143
2015-04-02 22:20:00,EURJPY,130.153,130.112,130.143,130.119
2015-04-02 22:25:00,EURJPY,130.152,130.12,130.121,130.12
2015-04-02 22:30:00,EURJPY,130.147,130.118,130.12,130.13
2015-04-02 22:35:00,EURJPY,130.131,130.068,130.131,130.071
2015-04-02 22:40:00,EURJPY,130.078,130.059,130.071,130.072
2015-04-02 22:45:00,EURJPY,130.084,130.05,130.074,130.068
2015-04-02 22:50:00,EURJPY,130.071,130.064,130.067,130.069
2015-04-02 22:55:00,EURJPY,130.123,130.07,130.07,130.123
2015-04-02 23:00:00,EURJPY,130.123,130.097,130.123,130.113
2015-04-02 23:05:00,EURJPY,130.116,130.103,130.112,130.106
2015-04-02 23:10:00,EURJPY,130.119,130.099,130.106,130.115
2015-04-02 23:15:00,EURJPY,130.12,130.092,130.118,130.106
2015-04-02 23:20:00,EURJPY,130.121,130.103,130.105,130.121
2015-04-02 23:25:00,EURJPY,130.136,130.116,130.121,130.129
2015-04-02 23:30:00,EURJPY,130.162,130.129,130.129,130.15
2015-04-02 23:35:00,EURJPY,130.155,130.136,130.153,130.138
2015-04-02 23:40:00,EURJPY,130.145,130.122,130.138,130.122
2015-04-02 23:45:00,EURJPY,130.135,130.111,130.121,130.132
2015-04-02 23:50:00,EURJPY,130.133,130.112,130.13,130.114
2015-04-02 23:55:00,EURJPY,130.121,130.094,130.112,130.099
2015-04-03 00:00:00,EURJPY,130.128,130.099,130.099,130.116
2015-04-03 00:05:00,EURJPY,130.117,130.091,130.114,130.115
2015-04-03 00:10:00,EURJPY,130.147,130.089,130.116,130.139
2015-04-03 00:15:00,EURJPY,130.147,130.135,130.139,130.143
2015-04-03 00:20:00,EURJPY,130.159,130.134,130.139,130.159
2015-04-03 00:25:00,EURJPY,130.172,130.156,130.161,130.168
2015-04-03 00:30:00,EURJPY,130.174,130.165,130.169,130.173
2015-04-03 00:35:00,EURJPY,130.175,130.095,130.173,130.095
2015-04-03 00:40:00,EURJPY,130.124,130.092,130.094,130.122
2015-04-03 00:45:00,EURJPY,130.12,130.09,130.118,130.114
2015-04-03 00:50:00,EURJPY,130.156,130.108,130.112,130.151
2015-04-03 00:55:00,EURJPY,130.163,130.146,130.153,130.158
2015-04-03 01:00:00,EURJPY,130.169,130.151,130.158,130.169
2015-04-03 01:05:00,EURJPY,130.179,130.156,130.169,130.161
2015-04-03 01:10:00,EURJPY,130.176,130.159,130.161,130.17
2015-04-03 01:15:00,EURJPY,130.181,130.169,130.172,130.178
2015-04-03 01:20:00,EURJPY,130.178,130.164,130.176,130.168
2015-04-03 01:25:00,EURJPY,130.174,130.155,130.168,130.174
2015-04-03 01:30:00,EURJPY,130.181,130.171,130.173,130.175
2015-04-03 01:35:00,EURJPY,130.188,130.171,130.176,130.187
2015-04-03 01:40:00,EURJPY,130.222,130.182,130.186,130.219
2015-04-03 01:45:00,EURJPY,130.219,130.2,130.21,130.213
2015-04-03 01:50:00,EURJPY,130.221,130.203,130.213,130.212
2015-04-03 01:55:00,EURJPY,130.23,130.209,130.213,130.21
2015-04-03 02:00:00,EURJPY,130.225,130.206,130.212,130.225
2015-04-03 02:05:00,EURJPY,130.227,130.198,130.223,130.201
2015-04-03 02:10:00,EURJPY,130.224,130.198,130.201,130.214
2015-04-03 02:15:00,EURJPY,130.244,130.207,130.217,130.224
2015-04-03 02:20:00,EURJPY,130.228,130.2,130.218,130.202
2015-04-03 02:25:00,EURJPY,130.228,130.199,130.202,130.228
2015-04-03 02:30:00,EURJPY,130.274,130.226,130.23,130.269
2015-04-03 02:35:00,EURJPY,130.278,130.246,130.27,130.26
2015-04-03 02:40:00,EURJPY,130.266,130.234,130.261,130.234
2015-04-03 02:45:00,EURJPY,130.269,130.219,130.234,130.25
2015-04-03 02:50:00,EURJPY,130.279,130.241,130.25,130.275
2015-04-03 02:55:00,EURJPY,130.293,130.251,130.276,130.26
2015-04-03 03:00:00,EURJPY,130.26,130.155,130.26,130.172
2015-04-03 03:05:00,EURJPY,130.192,130.162,130.173,130.187
2015-04-03 03:10:00,EURJPY,130.215,130.168,130.187,130.181
2015-04-03 03:15:00,EURJPY,130.254,130.154,130.181,130.225
2015-04-03 03:20:00,EURJPY,130.25,130.222,130.223,130.235
2015-04-03 03:25:00,EURJPY,130.24,130.199,130.235,130.219
2015-04-03 03:30:00,EURJPY,130.225,130.2,130.221,130.219
2015-04-03 03:35:00,EURJPY,130.228,130.175,130.219,130.191
2015-04-03 03:40:00,EURJPY,130.197,130.168,130.191,130.172
2015-04-03 03:45:00,EURJPY,130.172,130.101,130.172,130.106
2015-04-03 03:50:00,EURJPY,130.12,130.061,130.108,130.073
2015-04-03 03:55:00,EURJPY,130.075,130.029,130.075,130.068
2015-04-03 04:00:00,EURJPY,130.09,130.062,130.068,130.075
2015-04-03 04:05:00,EURJPY,130.159,130.076,130.077,130.117
2015-04-03 04:10:00,EURJPY,130.172,130.113,130.116,130.166
2015-04-03 04:15:00,EURJPY,130.227,130.159,130.164,130.221
2015-04-03 04:20:00,EURJPY,130.242,130.198,130.222,130.235
2015-04-03 04:25:00,EURJPY,130.234,130.176,130.234,130.176
2015-04-03 04:30:00,EURJPY,130.202,130.177,130.18,130.178
2015-04-03 04:35:00,EURJPY,130.208,130.165,130.18,130.208
2015-04-03 04:40:00,EURJPY,130.229,130.197,130.208,130.214
2015-04-03 04:45:00,EURJPY,130.232,130.216,130.216,130.222
2015-04-03 04:50:00,EURJPY,130.24,130.215,130.223,130.239
2015-04-03 04:55:00,EURJPY,130.236,130.196,130.236,130.197
2015-04-03 05:00:00,EURJPY,130.222,130.182,130.196,130.222
2015-04-03 05:05:00,EURJPY,130.223,130.179,130.222,130.183
2015-04-03 05:10:00,EURJPY,130.184,130.153,130.184,130.179
2015-04-03 05:15:00,EURJPY,130.192,130.17,130.179,130.184
2015-04-03 05:20:00,EURJPY,130.226,130.161,130.184,130.204
2015-04-03 05:25:00,EURJPY,130.211,130.178,130.206,130.195
2015-04-03 05:30:00,EURJPY,130.225,130.172,130.194,130.224
2015-04-03 05:35:00,EURJPY,130.256,130.199,130.224,130.255
2015-04-03 05:40:00,EURJPY,130.258,130.221,130.254,130.225
2015-04-03 05:45:00,EURJPY,130.243,130.222,130.224,130.235
2015-04-03 05:50:00,EURJPY,130.244,130.224,130.233,130.241
2015-04-03 05:55:00,EURJPY,130.241,130.216,130.239,130.226
2015-04-03 06:00:00,EURJPY,130.24,130.218,130.222,130.24
2015-04-03 06:05:00,EURJPY,130.38,130.236,130.24,130.292
2015-04-03 06:10:00,EURJPY,130.317,130.293,130.293,130.31
2015-04-03 06:15:00,EURJPY,130.318,130.279,130.313,130.283
2015-04-03 06:20:00,EURJPY,130.318,130.273,130.286,130.285
2015-04-03 06:25:00,EURJPY,130.331,130.284,130.286,130.319
2015-04-03 06:30:00,EURJPY,130.327,130.295,130.317,130.309
2015-04-03 06:35:00,EURJPY,130.324,130.286,130.307,130.287
2015-04-03 06:40:00,EURJPY,130.297,130.283,130.291,130.288
2015-04-03 06:45:00,EURJPY,130.3,130.275,130.287,130.299
2015-04-03 06:50:00,EURJPY,130.302,130.271,130.298,130.28
2015-04-03 06:55:00,EURJPY,130.299,130.262,130.281,130.267
2015-04-03 07:00:00,EURJPY,130.288,130.254,130.267,130.271
2015-04-03 07:05:00,EURJPY,130.301,130.265,130.279,130.265
2015-04-03 07:10:00,EURJPY,130.264,130.229,130.264,130.236
2015-04-03 07:15:00,EURJPY,130.254,130.212,130.236,130.217
2015-04-03 07:20:00,EURJPY,130.238,130.197,130.217,130.197
2015-04-03 07:25:00,EURJPY,130.223,130.198,130.198,130.223
2015-04-03 07:30:00,EURJPY,130.261,130.191,130.223,130.238
2015-04-03 07:35:00,EURJPY,130.261,130.224,130.234,130.244
2015-04-03 07:40:00,EURJPY,130.271,130.225,130.244,130.262
2015-04-03 07:45:00,EURJPY,130.689,130.257,130.264,130.612
2015-04-03 07:50:00,EURJPY,130.613,130.445,130.611,130.459
2015-04-03 07:55:00,EURJPY,130.51,130.415,130.459,130.505
2015-04-03 08:00:00,EURJPY,130.538,130.414,130.508,130.442
2015-04-03 08:05:00,EURJPY,130.476,130.433,130.442,130.473
2015-04-03 08:10:00,EURJPY,130.558,130.435,130.464,130.534
2015-04-03 08:15:00,EURJPY,130.599,130.518,130.535,130.518
2015-04-03 08:20:00,EURJPY,130.529,130.453,130.517,130.51
2015-04-03 08:25:00,EURJPY,130.69,130.047,130.509,130.047
2015-04-03 08:30:00,EURJPY,130.942,130.061,130.061,130.882
2015-04-03 08:35:00,EURJPY,130.913,130.646,130.876,130.65
2015-04-03 08:40:00,EURJPY,130.813,130.574,130.652,130.754
2015-04-03 08:45:00,EURJPY,130.943,130.718,130.749,130.903
2015-04-03 08:50:00,EURJPY,130.938,130.746,130.902,130.907
2015-04-03 08:55:00,EURJPY,130.925,130.781,130.908,130.851
2015-04-03 09:00:00,EURJPY,130.967,130.851,130.851,130.927
2015-04-03 09:05:00,EURJPY,130.964,130.854,130.924,130.906
2015-04-03 09:10:00,EURJPY,130.93,130.701,130.908,130.702
2015-04-03 09:15:00,EURJPY,130.799,130.692,130.714,130.739
2015-04-03 09:20:00,EURJPY,130.8,130.633,130.738,130.769
2015-04-03 09:25:00,EURJPY,130.855,130.692,130.764,130.708
2015-04-03 09:30:00,EURJPY,130.79,130.682,130.71,130.742
2015-04-03 09:35:00,EURJPY,130.75,130.636,130.739,130.737
2015-04-03 09:40:00,EURJPY,130.74,130.646,130.737,130.719
2015-04-03 09:45:00,EURJPY,130.753,130.674,130.726,130.674
2015-04-03 09:50:00,EURJPY,130.778,130.654,130.673,130.778
2015-04-03 09:55:00,EURJPY,130.797,130.718,130.77,130.738
2015-04-03 10:00:00,EURJPY,130.815,130.734,130.74,130.804
