,coin,high,low,open,close
2015-02-20 13:15:00,NZDUSD,0.75484,0.75451,0.75462,0.75456
2015-02-20 13:20:00,NZDUSD,0.75464,0.75437,0.75458,0.75442
2015-02-20 13:25:00,NZDUSD,0.75461,0.75407,0.75442,0.75407
2015-02-20 13:30:00,NZDUSD,0.75431,0.75379,0.7540899999999999,0.7541100000000001
2015-02-20 13:35:00,NZDUSD,0.75438,0.75405,0.75407,0.75422
2015-02-20 13:40:00,NZDUSD,0.75438,0.7539100000000001,0.7542300000000001,0.7539100000000001
2015-02-20 13:45:00,NZDUSD,0.75397,0.7537699999999999,0.7539100000000001,0.7539100000000001
2015-02-20 13:50:00,NZDUSD,0.75405,0.75338,0.7538699999999999,0.75348
2015-02-20 13:55:00,NZDUSD,0.75363,0.75332,0.7535,0.75358
2015-02-20 14:00:00,NZDUSD,0.75388,0.75344,0.75355,0.75372
2015-02-20 14:05:00,NZDUSD,0.7541800000000001,0.75372,0.75372,0.7541
2015-02-20 14:10:00,NZDUSD,0.75412,0.75361,0.75412,0.7538699999999999
2015-02-20 14:15:00,NZDUSD,0.7541,0.7537699999999999,0.75389,0.7538199999999999
2015-02-20 14:20:00,NZDUSD,0.7541399999999999,0.7538,0.75384,0.75407
2015-02-20 14:25:00,NZDUSD,0.75455,0.7540100000000001,0.7540899999999999,0.75439
2015-02-20 14:30:00,NZDUSD,0.7546,0.75425,0.75437,0.75442
2015-02-20 14:35:00,NZDUSD,0.75468,0.75417,0.75446,0.75417
2015-02-20 14:40:00,NZDUSD,0.75451,0.7540899999999999,0.75427,0.75436
2015-02-20 14:45:00,NZDUSD,0.75455,0.75421,0.75436,0.7542300000000001
2015-02-20 14:50:00,NZDUSD,0.75441,0.75368,0.7542399999999999,0.75384
2015-02-20 14:55:00,NZDUSD,0.7539600000000001,0.75352,0.7538199999999999,0.75358
2015-02-20 15:00:00,NZDUSD,0.7539600000000001,0.7532,0.75358,0.75322
2015-02-20 15:05:00,NZDUSD,0.75365,0.75316,0.75325,0.75361
2015-02-20 15:10:00,NZDUSD,0.75364,0.7528199999999999,0.75364,0.75283
2015-02-20 15:15:00,NZDUSD,0.7530600000000001,0.75217,0.7528100000000001,0.75217
2015-02-20 15:20:00,NZDUSD,0.75222,0.75164,0.75221,0.7520899999999999
2015-02-20 15:25:00,NZDUSD,0.75208,0.7517199999999999,0.75207,0.7518699999999999
2015-02-20 15:30:00,NZDUSD,0.75265,0.75165,0.75184,0.75237
2015-02-20 15:35:00,NZDUSD,0.7526,0.75221,0.75235,0.75243
2015-02-20 15:40:00,NZDUSD,0.7527,0.7524,0.75242,0.75266
2015-02-20 15:45:00,NZDUSD,0.75274,0.75244,0.75268,0.75274
2015-02-20 15:50:00,NZDUSD,0.75274,0.75249,0.75274,0.75253
2015-02-20 15:55:00,NZDUSD,0.75265,0.75242,0.75257,0.75257
2015-02-20 16:00:00,NZDUSD,0.75259,0.75207,0.75259,0.75207
2015-02-20 16:05:00,NZDUSD,0.7522300000000001,0.75198,0.75208,0.75221
2015-02-20 16:10:00,NZDUSD,0.75234,0.75174,0.7522300000000001,0.7520600000000001
2015-02-20 16:15:00,NZDUSD,0.75255,0.75188,0.75208,0.75253
2015-02-20 16:20:00,NZDUSD,0.7527,0.7524,0.75253,0.75251
2015-02-20 16:25:00,NZDUSD,0.75272,0.75246,0.75248,0.75264
2015-02-20 16:30:00,NZDUSD,0.7528100000000001,0.75237,0.75263,0.75271
2015-02-20 16:35:00,NZDUSD,0.75271,0.75267,0.7527,0.75269
2015-02-20 16:40:00,NZDUSD,0.75271,0.75212,0.75269,0.75212
2015-02-20 16:45:00,NZDUSD,0.75215,0.75197,0.75212,0.7520600000000001
2015-02-20 16:50:00,NZDUSD,0.75278,0.75202,0.7521,0.75254
2015-02-20 16:55:00,NZDUSD,0.75284,0.75183,0.75254,0.75183
2015-02-22 17:00:00,NZDUSD,0.75289,0.7524,0.75244,0.75256
2015-02-22 17:05:00,NZDUSD,0.75288,0.75232,0.75257,0.75249
2015-02-22 17:10:00,NZDUSD,0.75254,0.7525,0.75254,0.75253
2015-02-22 17:15:00,NZDUSD,0.75261,0.75238,0.7525,0.7526
2015-02-22 17:20:00,NZDUSD,0.753,0.75203,0.75259,0.75263
2015-02-22 17:25:00,NZDUSD,0.7526,0.75207,0.75259,0.75252
2015-02-22 17:30:00,NZDUSD,0.75271,0.75245,0.75249,0.75255
2015-02-22 17:35:00,NZDUSD,0.75255,0.75213,0.75254,0.75246
2015-02-22 17:40:00,NZDUSD,0.75247,0.75225,0.75247,0.7523
2015-02-22 17:45:00,NZDUSD,0.75269,0.7523,0.75232,0.7526
2015-02-22 17:50:00,NZDUSD,0.75258,0.7522800000000001,0.75258,0.75229
2015-02-22 17:55:00,NZDUSD,0.7526,0.7523,0.7523,0.75233
2015-02-22 18:00:00,NZDUSD,0.7528699999999999,0.75234,0.75238,0.7527699999999999
2015-02-22 18:05:00,NZDUSD,0.7529600000000001,0.75272,0.75273,0.75276
2015-02-22 18:10:00,NZDUSD,0.7527699999999999,0.75255,0.75276,0.7526
2015-02-22 18:15:00,NZDUSD,0.75265,0.75261,0.75265,0.75262
2015-02-22 18:20:00,NZDUSD,0.7528,0.75237,0.75255,0.75244
2015-02-22 18:25:00,NZDUSD,0.75244,0.75221,0.75244,0.75225
2015-02-22 18:30:00,NZDUSD,0.75233,0.75213,0.7522300000000001,0.7521899999999999
2015-02-22 18:35:00,NZDUSD,0.75266,0.75222,0.75222,0.75254
2015-02-22 18:40:00,NZDUSD,0.7527699999999999,0.75247,0.75252,0.7527699999999999
2015-02-22 18:45:00,NZDUSD,0.75289,0.75271,0.7527699999999999,0.7528
2015-02-22 18:50:00,NZDUSD,0.75273,0.75251,0.75273,0.75253
2015-02-22 18:55:00,NZDUSD,0.75271,0.75255,0.75255,0.7527
2015-02-22 19:00:00,NZDUSD,0.75271,0.75226,0.75269,0.75226
2015-02-22 19:05:00,NZDUSD,0.75229,0.75205,0.7522399999999999,0.75205
2015-02-22 19:10:00,NZDUSD,0.7522300000000001,0.75205,0.75205,0.7522300000000001
2015-02-22 19:15:00,NZDUSD,0.7522399999999999,0.75184,0.75222,0.7519399999999999
2015-02-22 19:20:00,NZDUSD,0.75197,0.751,0.7519600000000001,0.75115
2015-02-22 19:25:00,NZDUSD,0.75159,0.75112,0.75113,0.75145
2015-02-22 19:30:00,NZDUSD,0.75166,0.75143,0.75145,0.75165
2015-02-22 19:35:00,NZDUSD,0.75163,0.7515,0.75163,0.75155
2015-02-22 19:40:00,NZDUSD,0.75151,0.7512300000000001,0.75151,0.75136
2015-02-22 19:45:00,NZDUSD,0.75168,0.75137,0.75138,0.75159
2015-02-22 19:50:00,NZDUSD,0.75157,0.75107,0.75157,0.7512
2015-02-22 19:55:00,NZDUSD,0.75147,0.7511800000000001,0.7511800000000001,0.75139
2015-02-22 20:00:00,NZDUSD,0.75143,0.75126,0.7514,0.75135
2015-02-22 20:05:00,NZDUSD,0.7512800000000001,0.7510600000000001,0.7512800000000001,0.75112
2015-02-22 20:10:00,NZDUSD,0.7512300000000001,0.7510100000000001,0.7511,0.7511899999999999
2015-02-22 20:15:00,NZDUSD,0.75146,0.7511,0.75117,0.75142
2015-02-22 20:20:00,NZDUSD,0.75153,0.75132,0.7514,0.75142
2015-02-22 20:25:00,NZDUSD,0.75164,0.75136,0.75141,0.75161
2015-02-22 20:30:00,NZDUSD,0.75193,0.75162,0.75165,0.75175
2015-02-22 20:35:00,NZDUSD,0.7518699999999999,0.7517199999999999,0.75175,0.75179
2015-02-22 20:40:00,NZDUSD,0.7518,0.75153,0.7518,0.7517
2015-02-22 20:45:00,NZDUSD,0.75175,0.7517,0.7517,0.75174
2015-02-22 20:50:00,NZDUSD,0.75195,0.75162,0.75173,0.75192
2015-02-22 20:55:00,NZDUSD,0.75197,0.75167,0.75193,0.75185
2015-02-22 21:00:00,NZDUSD,0.75242,0.7518100000000001,0.7518100000000001,0.7521399999999999
2015-02-22 21:05:00,NZDUSD,0.7522399999999999,0.7521,0.7521399999999999,0.7521800000000001
2015-02-22 21:10:00,NZDUSD,0.75245,0.75208,0.7522,0.75215
2015-02-22 21:15:00,NZDUSD,0.75235,0.7521100000000001,0.75213,0.75222
2015-02-22 21:20:00,NZDUSD,0.75231,0.7521399999999999,0.7522300000000001,0.75215
2015-02-22 21:25:00,NZDUSD,0.7522,0.75198,0.7521,0.7520100000000001
2015-02-22 21:30:00,NZDUSD,0.7520399999999999,0.75195,0.75203,0.7519899999999999
2015-02-22 21:35:00,NZDUSD,0.7520600000000001,0.75164,0.75197,0.7517
2015-02-22 21:40:00,NZDUSD,0.75203,0.75168,0.75168,0.7518
2015-02-22 21:45:00,NZDUSD,0.7522399999999999,0.7518,0.7518199999999999,0.7521
2015-02-22 21:50:00,NZDUSD,0.7521899999999999,0.7519,0.75212,0.75193
2015-02-22 21:55:00,NZDUSD,0.7520100000000001,0.75174,0.7519399999999999,0.7518199999999999
2015-02-22 22:00:00,NZDUSD,0.75188,0.75153,0.75183,0.75155
2015-02-22 22:05:00,NZDUSD,0.75163,0.75147,0.75155,0.75153
2015-02-22 22:10:00,NZDUSD,0.7518199999999999,0.75147,0.75149,0.7517
2015-02-22 22:15:00,NZDUSD,0.75174,0.75154,0.75171,0.75162
2015-02-22 22:20:00,NZDUSD,0.75169,0.75144,0.75163,0.75147
2015-02-22 22:25:00,NZDUSD,0.75156,0.75134,0.75147,0.75143
2015-02-22 22:30:00,NZDUSD,0.7515,0.75126,0.75141,0.7515
2015-02-22 22:35:00,NZDUSD,0.75162,0.7512800000000001,0.75153,0.75149
2015-02-22 22:40:00,NZDUSD,0.75164,0.75151,0.75151,0.75153
2015-02-22 22:45:00,NZDUSD,0.75167,0.75149,0.75149,0.75162
2015-02-22 22:50:00,NZDUSD,0.75179,0.75136,0.7516,0.75137
2015-02-22 22:55:00,NZDUSD,0.75156,0.75132,0.75135,0.75153
2015-02-22 23:00:00,NZDUSD,0.75171,0.75148,0.75155,0.75148
2015-02-22 23:05:00,NZDUSD,0.75193,0.75152,0.75152,0.7518699999999999
2015-02-22 23:10:00,NZDUSD,0.7519100000000001,0.7518,0.75189,0.7518
2015-02-22 23:15:00,NZDUSD,0.75208,0.7518,0.7518199999999999,0.75202
2015-02-22 23:20:00,NZDUSD,0.75207,0.75185,0.7520100000000001,0.75202
2015-02-22 23:25:00,NZDUSD,0.7521,0.75197,0.75203,0.75198
2015-02-22 23:30:00,NZDUSD,0.7520399999999999,0.75188,0.7519899999999999,0.7519100000000001
2015-02-22 23:35:00,NZDUSD,0.7520100000000001,0.7519,0.7519100000000001,0.7519399999999999
2015-02-22 23:40:00,NZDUSD,0.75237,0.7519600000000001,0.7519600000000001,0.75225
2015-02-22 23:45:00,NZDUSD,0.75225,0.75205,0.75225,0.75208
2015-02-22 23:50:00,NZDUSD,0.75212,0.75197,0.7521,0.75203
2015-02-22 23:55:00,NZDUSD,0.7520899999999999,0.7519600000000001,0.7520399999999999,0.75198
2015-02-23 00:00:00,NZDUSD,0.75222,0.752,0.752,0.7521899999999999
2015-02-23 00:05:00,NZDUSD,0.75235,0.75216,0.75222,0.7522399999999999
2015-02-23 00:10:00,NZDUSD,0.7522399999999999,0.7519899999999999,0.75222,0.75202
2015-02-23 00:15:00,NZDUSD,0.75207,0.752,0.75202,0.75203
2015-02-23 00:20:00,NZDUSD,0.75212,0.7518699999999999,0.7520100000000001,0.7519600000000001
2015-02-23 00:25:00,NZDUSD,0.75197,0.7518199999999999,0.75195,0.7518699999999999
2015-02-23 00:30:00,NZDUSD,0.7519899999999999,0.75184,0.7518699999999999,0.7518600000000001
2015-02-23 00:35:00,NZDUSD,0.75192,0.7518,0.75188,0.7518
2015-02-23 00:40:00,NZDUSD,0.7520100000000001,0.75153,0.7518100000000001,0.7517199999999999
2015-02-23 00:45:00,NZDUSD,0.75185,0.75173,0.75173,0.75179
2015-02-23 00:50:00,NZDUSD,0.75179,0.75156,0.75179,0.7517
2015-02-23 00:55:00,NZDUSD,0.7518,0.75162,0.7517,0.75163
2015-02-23 01:00:00,NZDUSD,0.7521,0.75161,0.75166,0.7519100000000001
2015-02-23 01:05:00,NZDUSD,0.75195,0.75145,0.7519,0.75159
2015-02-23 01:10:00,NZDUSD,0.7517699999999999,0.75157,0.7516,0.7517
2015-02-23 01:15:00,NZDUSD,0.75175,0.75148,0.75169,0.75167
2015-02-23 01:20:00,NZDUSD,0.7517699999999999,0.75159,0.75165,0.75163
2015-02-23 01:25:00,NZDUSD,0.75173,0.75159,0.75164,0.7517
2015-02-23 01:30:00,NZDUSD,0.75193,0.7517199999999999,0.7517199999999999,0.75185
2015-02-23 01:35:00,NZDUSD,0.7519,0.75152,0.75185,0.75161
2015-02-23 01:40:00,NZDUSD,0.75178,0.75151,0.75158,0.7517199999999999
2015-02-23 01:45:00,NZDUSD,0.75184,0.75169,0.75173,0.75179
2015-02-23 01:50:00,NZDUSD,0.75184,0.75166,0.7518100000000001,0.7517199999999999
2015-02-23 01:55:00,NZDUSD,0.75178,0.75121,0.75171,0.75124
2015-02-23 02:00:00,NZDUSD,0.75125,0.75067,0.7512,0.75116
2015-02-23 02:05:00,NZDUSD,0.75115,0.75033,0.75115,0.75052
2015-02-23 02:10:00,NZDUSD,0.7508699999999999,0.75037,0.75053,0.75074
2015-02-23 02:15:00,NZDUSD,0.75074,0.75024,0.75074,0.75066
2015-02-23 02:20:00,NZDUSD,0.75064,0.75033,0.7506,0.75046
2015-02-23 02:25:00,NZDUSD,0.75065,0.75043,0.75052,0.75045
2015-02-23 02:30:00,NZDUSD,0.75051,0.7499600000000001,0.75041,0.7499600000000001
2015-02-23 02:35:00,NZDUSD,0.75007,0.74971,0.74995,0.7498
2015-02-23 02:40:00,NZDUSD,0.7501399999999999,0.7498100000000001,0.7498100000000001,0.7499
2015-02-23 02:45:00,NZDUSD,0.7509399999999999,0.7498199999999999,0.74988,0.75093
2015-02-23 02:50:00,NZDUSD,0.75093,0.75024,0.75093,0.75024
2015-02-23 02:55:00,NZDUSD,0.75063,0.7501800000000001,0.75027,0.75061
2015-02-23 03:00:00,NZDUSD,0.75062,0.75025,0.75062,0.75054
2015-02-23 03:05:00,NZDUSD,0.7509399999999999,0.75055,0.75055,0.75075
2015-02-23 03:10:00,NZDUSD,0.75102,0.75064,0.7508,0.75089
2015-02-23 03:15:00,NZDUSD,0.75102,0.75051,0.7509,0.75084
2015-02-23 03:20:00,NZDUSD,0.75113,0.75076,0.7508199999999999,0.75098
2015-02-23 03:25:00,NZDUSD,0.7510600000000001,0.7507699999999999,0.75097,0.75102
2015-02-23 03:30:00,NZDUSD,0.75121,0.7509399999999999,0.75102,0.7510899999999999
2015-02-23 03:35:00,NZDUSD,0.75124,0.75061,0.75108,0.75061
2015-02-23 03:40:00,NZDUSD,0.75062,0.7499899999999999,0.75061,0.75007
2015-02-23 03:45:00,NZDUSD,0.75025,0.74997,0.75005,0.75012
2015-02-23 03:50:00,NZDUSD,0.7500600000000001,0.74903,0.7500600000000001,0.7491
2015-02-23 03:55:00,NZDUSD,0.74957,0.74902,0.7491,0.74935
2015-02-23 04:00:00,NZDUSD,0.74936,0.749,0.74935,0.74903
2015-02-23 04:05:00,NZDUSD,0.74966,0.7490100000000001,0.74908,0.74947
2015-02-23 04:10:00,NZDUSD,0.74965,0.74897,0.74947,0.74943
2015-02-23 04:15:00,NZDUSD,0.74963,0.74916,0.74944,0.74954
2015-02-23 04:20:00,NZDUSD,0.7499,0.74944,0.74955,0.74983
2015-02-23 04:25:00,NZDUSD,0.7500100000000001,0.74967,0.7498199999999999,0.74987
2015-02-23 04:30:00,NZDUSD,0.7499,0.74926,0.74988,0.74931
2015-02-23 04:35:00,NZDUSD,0.74942,0.74892,0.74929,0.7489899999999999
2015-02-23 04:40:00,NZDUSD,0.74905,0.7487,0.7489899999999999,0.7489399999999999
2015-02-23 04:45:00,NZDUSD,0.74962,0.7488,0.74895,0.7496
2015-02-23 04:50:00,NZDUSD,0.74995,0.74944,0.7496,0.74983
2015-02-23 04:55:00,NZDUSD,0.7498600000000001,0.74934,0.7498600000000001,0.74952
2015-02-23 05:00:00,NZDUSD,0.7498100000000001,0.74929,0.74953,0.74971
2015-02-23 05:05:00,NZDUSD,0.7501,0.74953,0.7497,0.7500899999999999
2015-02-23 05:10:00,NZDUSD,0.7501800000000001,0.74971,0.7501,0.74971
2015-02-23 05:15:00,NZDUSD,0.74997,0.74973,0.74976,0.7498
2015-02-23 05:20:00,NZDUSD,0.75,0.7497,0.74983,0.74998
2015-02-23 05:25:00,NZDUSD,0.75055,0.74993,0.74997,0.75055
2015-02-23 05:30:00,NZDUSD,0.75055,0.75017,0.75049,0.75038
2015-02-23 05:35:00,NZDUSD,0.7506,0.75037,0.7504,0.75042
2015-02-23 05:40:00,NZDUSD,0.75055,0.75038,0.75044,0.75049
2015-02-23 05:45:00,NZDUSD,0.7506,0.75034,0.7505,0.75053
2015-02-23 05:50:00,NZDUSD,0.75054,0.75042,0.75054,0.75049
2015-02-23 05:55:00,NZDUSD,0.75068,0.75042,0.75049,0.75044
2015-02-23 06:00:00,NZDUSD,0.75052,0.74993,0.75041,0.7499600000000001
2015-02-23 06:05:00,NZDUSD,0.7504,0.74995,0.74998,0.75032
2015-02-23 06:10:00,NZDUSD,0.75098,0.75012,0.75034,0.75095
2015-02-23 06:15:00,NZDUSD,0.75126,0.75065,0.7509399999999999,0.75113
2015-02-23 06:20:00,NZDUSD,0.75122,0.75102,0.7511,0.75122
2015-02-23 06:25:00,NZDUSD,0.75205,0.75121,0.75122,0.7519100000000001
2015-02-23 06:30:00,NZDUSD,0.75236,0.75138,0.7519399999999999,0.75153
2015-02-23 06:35:00,NZDUSD,0.75174,0.75144,0.75154,0.7515
2015-02-23 06:40:00,NZDUSD,0.7518199999999999,0.75148,0.75151,0.7518
2015-02-23 06:45:00,NZDUSD,0.75213,0.75175,0.7518,0.75197
2015-02-23 06:50:00,NZDUSD,0.75213,0.7519100000000001,0.75193,0.75213
2015-02-23 06:55:00,NZDUSD,0.75215,0.75179,0.75212,0.7518699999999999
2015-02-23 07:00:00,NZDUSD,0.7519899999999999,0.7517,0.75184,0.7517699999999999
2015-02-23 07:05:00,NZDUSD,0.75183,0.75173,0.7517699999999999,0.7518
2015-02-23 07:10:00,NZDUSD,0.7521800000000001,0.75163,0.7518,0.7518699999999999
2015-02-23 07:15:00,NZDUSD,0.7521,0.75179,0.75188,0.7518699999999999
2015-02-23 07:20:00,NZDUSD,0.7520600000000001,0.75173,0.7518699999999999,0.75185
2015-02-23 07:25:00,NZDUSD,0.75195,0.75173,0.75185,0.7518199999999999
2015-02-23 07:30:00,NZDUSD,0.75202,0.75175,0.7518,0.75197
2015-02-23 07:35:00,NZDUSD,0.7520600000000001,0.7518600000000001,0.75197,0.7520399999999999
2015-02-23 07:40:00,NZDUSD,0.75207,0.75189,0.75203,0.75189
2015-02-23 07:45:00,NZDUSD,0.752,0.75178,0.7518699999999999,0.7518
2015-02-23 07:50:00,NZDUSD,0.7519399999999999,0.75161,0.7518100000000001,0.75174
2015-02-23 07:55:00,NZDUSD,0.75215,0.75154,0.7517199999999999,0.75162
2015-02-23 08:00:00,NZDUSD,0.7517,0.75125,0.75165,0.75125
2015-02-23 08:05:00,NZDUSD,0.75138,0.7510100000000001,0.75124,0.75102
2015-02-23 08:10:00,NZDUSD,0.75129,0.75093,0.7510399999999999,0.75111
2015-02-23 08:15:00,NZDUSD,0.75184,0.75095,0.75112,0.75184
2015-02-23 08:20:00,NZDUSD,0.75243,0.75153,0.7518600000000001,0.75234
2015-02-23 08:25:00,NZDUSD,0.75258,0.7521399999999999,0.75235,0.75249
2015-02-23 08:30:00,NZDUSD,0.75273,0.7520899999999999,0.75249,0.7520899999999999
2015-02-23 08:35:00,NZDUSD,0.7525,0.75195,0.7521,0.75232
2015-02-23 08:40:00,NZDUSD,0.75254,0.75207,0.75233,0.75237
2015-02-23 08:45:00,NZDUSD,0.75236,0.7520600000000001,0.75235,0.7523
2015-02-23 08:50:00,NZDUSD,0.75251,0.75213,0.75231,0.75227
2015-02-23 08:55:00,NZDUSD,0.7524,0.75222,0.75229,0.75226
2015-02-23 09:00:00,NZDUSD,0.7529,0.75213,0.75226,0.75275
2015-02-23 09:05:00,NZDUSD,0.7531100000000001,0.75265,0.75275,0.75292
2015-02-23 09:10:00,NZDUSD,0.7530899999999999,0.75265,0.75293,0.75273
2015-02-23 09:15:00,NZDUSD,0.7530100000000001,0.75272,0.75273,0.75272
2015-02-23 09:20:00,NZDUSD,0.75273,0.75249,0.75271,0.75263
2015-02-23 09:25:00,NZDUSD,0.75293,0.75256,0.75263,0.75267
2015-02-23 09:30:00,NZDUSD,0.75271,0.75208,0.75269,0.7522300000000001
2015-02-23 09:35:00,NZDUSD,0.75266,0.7522300000000001,0.7522300000000001,0.7525
2015-02-23 09:40:00,NZDUSD,0.75253,0.75195,0.75251,0.7519899999999999
2015-02-23 09:45:00,NZDUSD,0.7522300000000001,0.7520100000000001,0.7520100000000001,0.7521399999999999
2015-02-23 09:50:00,NZDUSD,0.7522,0.7519,0.75215,0.75213
2015-02-23 09:55:00,NZDUSD,0.75274,0.75192,0.7521,0.75255
2015-02-23 10:00:00,NZDUSD,0.7531800000000001,0.75232,0.75258,0.75232
2015-02-23 10:05:00,NZDUSD,0.75292,0.75233,0.75233,0.75264
2015-02-23 10:10:00,NZDUSD,0.75274,0.7524,0.75261,0.75261
2015-02-23 10:15:00,NZDUSD,0.75259,0.7522399999999999,0.75259,0.75253
2015-02-23 10:20:00,NZDUSD,0.7528600000000001,0.75254,0.75254,0.7528
2015-02-23 10:25:00,NZDUSD,0.7529600000000001,0.75262,0.75283,0.7528
2015-02-23 10:30:00,NZDUSD,0.75292,0.75262,0.7528100000000001,0.75262
2015-02-23 10:35:00,NZDUSD,0.75283,0.75261,0.75264,0.75279
2015-02-23 10:40:00,NZDUSD,0.75275,0.75203,0.75275,0.75203
2015-02-23 10:45:00,NZDUSD,0.75256,0.7520600000000001,0.7520600000000001,0.75246
2015-02-23 10:50:00,NZDUSD,0.75271,0.7522800000000001,0.75248,0.75257
2015-02-23 10:55:00,NZDUSD,0.7538,0.75253,0.75258,0.75327
2015-02-23 11:00:00,NZDUSD,0.75374,0.7531800000000001,0.7533,0.75334
2015-02-23 11:05:00,NZDUSD,0.7535,0.75321,0.75333,0.7533
2015-02-23 11:10:00,NZDUSD,0.75341,0.7531800000000001,0.75332,0.7532399999999999
2015-02-23 11:15:00,NZDUSD,0.75375,0.7532,0.75326,0.75374
2015-02-23 11:20:00,NZDUSD,0.7538699999999999,0.75351,0.75375,0.75361
2015-02-23 11:25:00,NZDUSD,0.75405,0.75339,0.75361,0.75353
2015-02-23 11:30:00,NZDUSD,0.7542399999999999,0.75344,0.75351,0.75364
2015-02-23 11:35:00,NZDUSD,0.7539,0.75354,0.75364,0.7539
2015-02-23 11:40:00,NZDUSD,0.75448,0.7538199999999999,0.75388,0.7543
2015-02-23 11:45:00,NZDUSD,0.75471,0.75402,0.75429,0.75448
2015-02-23 11:50:00,NZDUSD,0.75471,0.7539100000000001,0.75448,0.7541100000000001
2015-02-23 11:55:00,NZDUSD,0.75416,0.75347,0.7541100000000001,0.75347
2015-02-23 12:00:00,NZDUSD,0.75355,0.75302,0.75346,0.75349
2015-02-23 12:05:00,NZDUSD,0.75349,0.7529,0.75349,0.75313
2015-02-23 12:10:00,NZDUSD,0.7531399999999999,0.7529600000000001,0.75313,0.7529600000000001
2015-02-23 12:15:00,NZDUSD,0.7529600000000001,0.7521800000000001,0.7529600000000001,0.75225
2015-02-23 12:20:00,NZDUSD,0.75244,0.7521800000000001,0.75225,0.75238
2015-02-23 12:25:00,NZDUSD,0.75261,0.75234,0.75236,0.75245
2015-02-23 12:30:00,NZDUSD,0.75267,0.75231,0.75247,0.75244
2015-02-23 12:35:00,NZDUSD,0.75245,0.75221,0.75245,0.75226
2015-02-23 12:40:00,NZDUSD,0.75241,0.7521899999999999,0.75229,0.75233
2015-02-23 12:45:00,NZDUSD,0.75238,0.75175,0.75235,0.75176
2015-02-23 12:50:00,NZDUSD,0.7520100000000001,0.75161,0.75175,0.75169
2015-02-23 12:55:00,NZDUSD,0.75221,0.75174,0.75174,0.7520899999999999
2015-02-23 13:00:00,NZDUSD,0.7522399999999999,0.75175,0.7521,0.7519899999999999
2015-02-23 13:05:00,NZDUSD,0.7521,0.75163,0.7520100000000001,0.75189
2015-02-23 13:10:00,NZDUSD,0.7519100000000001,0.75174,0.75189,0.75185
2015-02-23 13:15:00,NZDUSD,0.75185,0.75155,0.75185,0.75155
2015-02-23 13:20:00,NZDUSD,0.75215,0.75155,0.75156,0.7521399999999999
2015-02-23 13:25:00,NZDUSD,0.75226,0.75202,0.7521399999999999,0.7521899999999999
2015-02-23 13:30:00,NZDUSD,0.75325,0.75221,0.75221,0.7525
2015-02-23 13:35:00,NZDUSD,0.75305,0.75233,0.7525,0.75293
2015-02-23 13:40:00,NZDUSD,0.75316,0.7527,0.75293,0.7529
2015-02-23 13:45:00,NZDUSD,0.7530600000000001,0.75243,0.7529100000000001,0.75272
2015-02-23 13:50:00,NZDUSD,0.7528600000000001,0.75238,0.75268,0.75241
2015-02-23 13:55:00,NZDUSD,0.75255,0.7521,0.75239,0.7521100000000001
2015-02-23 14:00:00,NZDUSD,0.75221,0.7517,0.7520899999999999,0.752
2015-02-23 14:05:00,NZDUSD,0.75243,0.75195,0.7520100000000001,0.75215
2015-02-23 14:10:00,NZDUSD,0.75234,0.75202,0.75213,0.75234
2015-02-23 14:15:00,NZDUSD,0.75261,0.75227,0.75232,0.75251
2015-02-23 14:20:00,NZDUSD,0.75283,0.75244,0.75254,0.7528
2015-02-23 14:25:00,NZDUSD,0.75297,0.75233,0.75279,0.7525
2015-02-23 14:30:00,NZDUSD,0.75248,0.75171,0.75248,0.7519600000000001
2015-02-23 14:35:00,NZDUSD,0.7521800000000001,0.7519,0.75197,0.7521399999999999
2015-02-23 14:40:00,NZDUSD,0.7522800000000001,0.7519600000000001,0.75215,0.75202
2015-02-23 14:45:00,NZDUSD,0.7521,0.7519,0.75198,0.75195
2015-02-23 14:50:00,NZDUSD,0.75222,0.7519399999999999,0.7519600000000001,0.75221
2015-02-23 14:55:00,NZDUSD,0.75244,0.75205,0.75221,0.7522300000000001
2015-02-23 15:00:00,NZDUSD,0.75238,0.75197,0.7522399999999999,0.7520899999999999
2015-02-23 15:05:00,NZDUSD,0.75221,0.75183,0.7521,0.75205
2015-02-23 15:10:00,NZDUSD,0.75221,0.7520399999999999,0.75205,0.7521399999999999
2015-02-23 15:15:00,NZDUSD,0.75222,0.7521399999999999,0.75215,0.75216
2015-02-23 15:20:00,NZDUSD,0.75221,0.75184,0.7521800000000001,0.75202
2015-02-23 15:25:00,NZDUSD,0.7522399999999999,0.7519399999999999,0.752,0.75222
2015-02-23 15:30:00,NZDUSD,0.75222,0.75202,0.7521899999999999,0.7522
2015-02-23 15:35:00,NZDUSD,0.75242,0.7521100000000001,0.7521899999999999,0.7522399999999999
2015-02-23 15:40:00,NZDUSD,0.75255,0.7522399999999999,0.75225,0.75252
2015-02-23 15:45:00,NZDUSD,0.7527699999999999,0.75252,0.75254,0.7527
2015-02-23 15:50:00,NZDUSD,0.75276,0.75256,0.7527,0.75272
2015-02-23 15:55:00,NZDUSD,0.75283,0.75267,0.75271,0.75275
2015-02-23 16:00:00,NZDUSD,0.75275,0.75248,0.75275,0.75273
2015-02-23 16:05:00,NZDUSD,0.7529399999999999,0.75275,0.75275,0.75293
2015-02-23 16:10:00,NZDUSD,0.75293,0.75264,0.75293,0.75284
