,coin,high,low,open,close
2018-03-01 10:45:00,EURJPY,130.674,130.505,130.649,130.523
2018-03-01 10:50:00,EURJPY,130.551,130.459,130.529,130.462
2018-03-01 10:55:00,EURJPY,130.482,130.352,130.462,130.368
2018-03-01 11:00:00,EURJPY,130.404,130.32,130.369,130.326
2018-03-01 11:05:00,EURJPY,130.375,130.302,130.33,130.357
2018-03-01 11:10:00,EURJPY,130.424,130.335,130.356,130.424
2018-03-01 11:15:00,EURJPY,130.432,130.349,130.422,130.415
2018-03-01 11:20:00,EURJPY,130.464,130.377,130.415,130.39
2018-03-01 11:25:00,EURJPY,130.471,130.322,130.389,130.366
2018-03-01 11:30:00,EURJPY,130.533,130.362,130.366,130.525
2018-03-01 11:35:00,EURJPY,130.539,130.449,130.523,130.496
2018-03-01 11:40:00,EURJPY,130.666,130.477,130.494,130.649
2018-03-01 11:45:00,EURJPY,130.694,130.61,130.649,130.62
2018-03-01 11:50:00,EURJPY,130.665,130.579,130.615,130.662
2018-03-01 11:55:00,EURJPY,130.682,130.581,130.663,130.589
2018-03-01 12:00:00,EURJPY,130.617,130.511,130.59,130.548
2018-03-01 12:05:00,EURJPY,130.605,130.534,130.546,130.583
2018-03-01 12:10:00,EURJPY,130.617,130.543,130.582,130.563
2018-03-01 12:15:00,EURJPY,130.562,130.481,130.562,130.49
2018-03-01 12:20:00,EURJPY,130.505,130.44,130.489,130.449
2018-03-01 12:25:00,EURJPY,130.502,130.432,130.45,130.446
2018-03-01 12:30:00,EURJPY,130.445,130.371,130.445,130.434
2018-03-01 12:35:00,EURJPY,130.45,130.393,130.436,130.427
2018-03-01 12:40:00,EURJPY,130.484,130.378,130.425,130.457
2018-03-01 12:45:00,EURJPY,130.47,130.393,130.458,130.459
2018-03-01 12:50:00,EURJPY,130.483,130.418,130.459,130.477
2018-03-01 12:55:00,EURJPY,130.486,130.379,130.479,130.435
2018-03-01 13:00:00,EURJPY,130.433,130.321,130.433,130.327
2018-03-01 13:05:00,EURJPY,130.338,130.195,130.325,130.22
2018-03-01 13:10:00,EURJPY,130.283,130.172,130.22,130.278
2018-03-01 13:15:00,EURJPY,130.342,130.261,130.276,130.315
2018-03-01 13:20:00,EURJPY,130.315,130.206,130.314,130.226
2018-03-01 13:25:00,EURJPY,130.298,130.212,130.225,130.252
2018-03-01 13:30:00,EURJPY,130.314,130.233,130.254,130.236
2018-03-01 13:35:00,EURJPY,130.252,130.18,130.237,130.189
2018-03-01 13:40:00,EURJPY,130.191,130.03,130.188,130.04
2018-03-01 13:45:00,EURJPY,130.07,129.929,130.042,130.008
2018-03-01 13:50:00,EURJPY,130.062,129.98,130.01,130.018
2018-03-01 13:55:00,EURJPY,130.019,129.88,130.017,129.885
2018-03-01 14:00:00,EURJPY,129.92,129.786,129.89,129.843
2018-03-01 14:05:00,EURJPY,129.918,129.794,129.842,129.831
2018-03-01 14:10:00,EURJPY,129.86,129.758,129.832,129.779
2018-03-01 14:15:00,EURJPY,129.987,129.775,129.778,129.98
2018-03-01 14:20:00,EURJPY,129.999,129.919,129.978,129.99
2018-03-01 14:25:00,EURJPY,130.121,129.958,129.995,130.116
2018-03-01 14:30:00,EURJPY,130.179,130.048,130.102,130.129
2018-03-01 14:35:00,EURJPY,130.146,130.049,130.13,130.059
2018-03-01 14:40:00,EURJPY,130.111,130.046,130.06,130.062
2018-03-01 14:45:00,EURJPY,130.147,130.023,130.061,130.094
2018-03-01 14:50:00,EURJPY,130.127,130.041,130.095,130.103
2018-03-01 14:55:00,EURJPY,130.247,130.089,130.1,130.206
2018-03-01 15:00:00,EURJPY,130.319,130.156,130.206,130.267
2018-03-01 15:05:00,EURJPY,130.355,130.206,130.267,130.315
2018-03-01 15:10:00,EURJPY,130.455,130.308,130.316,130.411
2018-03-01 15:15:00,EURJPY,130.459,130.352,130.414,130.385
2018-03-01 15:20:00,EURJPY,130.417,130.305,130.385,130.319
2018-03-01 15:25:00,EURJPY,130.364,130.265,130.314,130.281
2018-03-01 15:30:00,EURJPY,130.342,130.261,130.284,130.319
2018-03-01 15:35:00,EURJPY,130.325,130.217,130.317,130.217
2018-03-01 15:40:00,EURJPY,130.238,130.187,130.218,130.231
2018-03-01 15:45:00,EURJPY,130.284,130.215,130.232,130.257
2018-03-01 15:50:00,EURJPY,130.302,130.248,130.261,130.287
2018-03-01 15:55:00,EURJPY,130.301,130.219,130.287,130.224
2018-03-01 16:00:00,EURJPY,130.297,130.218,130.223,130.288
2018-03-01 16:05:00,EURJPY,130.352,130.285,130.287,130.299
2018-03-01 16:10:00,EURJPY,130.345,130.28,130.3,130.286
2018-03-01 16:15:00,EURJPY,130.335,130.288,130.288,130.312
2018-03-01 16:20:00,EURJPY,130.325,130.286,130.311,130.311
2018-03-01 16:25:00,EURJPY,130.311,130.276,130.309,130.276
2018-03-01 16:30:00,EURJPY,130.295,130.26,130.274,130.272
2018-03-01 16:35:00,EURJPY,130.295,130.254,130.273,130.293
2018-03-01 16:40:00,EURJPY,130.302,130.287,130.293,130.296
2018-03-01 16:45:00,EURJPY,130.322,130.292,130.295,130.309
2018-03-01 16:50:00,EURJPY,130.331,130.271,130.308,130.326
2018-03-01 16:55:00,EURJPY,130.339,130.277,130.329,130.277
2018-03-01 17:00:00,EURJPY,130.335,130.22,130.268,130.332
2018-03-01 17:05:00,EURJPY,130.376,130.325,130.332,130.349
2018-03-01 17:10:00,EURJPY,130.382,130.347,130.36,130.375
2018-03-01 17:15:00,EURJPY,130.389,130.298,130.379,130.317
2018-03-01 17:20:00,EURJPY,130.337,130.275,130.313,130.288
2018-03-01 17:25:00,EURJPY,130.289,130.244,130.274,130.284
2018-03-01 17:30:00,EURJPY,130.282,130.254,130.282,130.272
2018-03-01 17:35:00,EURJPY,130.283,130.264,130.273,130.279
2018-03-01 17:40:00,EURJPY,130.305,130.262,130.281,130.277
2018-03-01 17:45:00,EURJPY,130.296,130.268,130.279,130.273
2018-03-01 17:50:00,EURJPY,130.28,130.215,130.274,130.215
2018-03-01 17:55:00,EURJPY,130.243,130.195,130.215,130.213
2018-03-01 18:00:00,EURJPY,130.246,130.201,130.217,130.212
2018-03-01 18:05:00,EURJPY,130.23,130.212,130.214,130.218
2018-03-01 18:10:00,EURJPY,130.224,130.178,130.218,130.187
2018-03-01 18:15:00,EURJPY,130.214,130.183,130.186,130.211
2018-03-01 18:20:00,EURJPY,130.237,130.203,130.212,130.229
2018-03-01 18:25:00,EURJPY,130.232,130.207,130.229,130.213
2018-03-01 18:30:00,EURJPY,130.272,130.213,130.215,130.243
2018-03-01 18:35:00,EURJPY,130.268,130.238,130.243,130.243
2018-03-01 18:40:00,EURJPY,130.247,130.209,130.245,130.212
2018-03-01 18:45:00,EURJPY,130.255,130.194,130.21,130.253
2018-03-01 18:50:00,EURJPY,130.3,130.253,130.258,130.29
2018-03-01 18:55:00,EURJPY,130.29,130.257,130.29,130.286
2018-03-01 19:00:00,EURJPY,130.329,130.229,130.286,130.256
2018-03-01 19:05:00,EURJPY,130.327,130.257,130.257,130.279
2018-03-01 19:10:00,EURJPY,130.329,130.273,130.282,130.316
2018-03-01 19:15:00,EURJPY,130.327,130.289,130.316,130.313
2018-03-01 19:20:00,EURJPY,130.345,130.294,130.315,130.338
2018-03-01 19:25:00,EURJPY,130.366,130.304,130.338,130.308
2018-03-01 19:30:00,EURJPY,130.313,130.261,130.307,130.29
2018-03-01 19:35:00,EURJPY,130.297,130.268,130.288,130.269
2018-03-01 19:40:00,EURJPY,130.395,130.269,130.269,130.374
2018-03-01 19:45:00,EURJPY,130.406,130.356,130.375,130.36
2018-03-01 19:50:00,EURJPY,130.402,130.342,130.359,130.381
2018-03-01 19:55:00,EURJPY,130.433,130.376,130.376,130.427
2018-03-01 20:00:00,EURJPY,130.439,130.395,130.428,130.411
2018-03-01 20:05:00,EURJPY,130.416,130.355,130.409,130.361
2018-03-01 20:10:00,EURJPY,130.385,130.336,130.358,130.35
2018-03-01 20:15:00,EURJPY,130.358,130.319,130.351,130.328
2018-03-01 20:20:00,EURJPY,130.361,130.243,130.327,130.244
2018-03-01 20:25:00,EURJPY,130.263,130.214,130.245,130.233
2018-03-01 20:30:00,EURJPY,130.268,130.191,130.232,130.249
2018-03-01 20:35:00,EURJPY,130.256,130.165,130.25,130.207
2018-03-01 20:40:00,EURJPY,130.229,130.142,130.212,130.149
2018-03-01 20:45:00,EURJPY,130.188,130.122,130.156,130.126
2018-03-01 20:50:00,EURJPY,130.19,130.078,130.124,130.175
2018-03-01 20:55:00,EURJPY,130.185,130.114,130.174,130.123
2018-03-01 21:00:00,EURJPY,130.141,130.082,130.121,130.122
2018-03-01 21:05:00,EURJPY,130.164,130.103,130.122,130.147
2018-03-01 21:10:00,EURJPY,130.16,130.114,130.151,130.121
2018-03-01 21:15:00,EURJPY,130.122,130.049,130.12,130.067
2018-03-01 21:20:00,EURJPY,130.141,130.071,130.071,130.097
2018-03-01 21:25:00,EURJPY,130.122,130.055,130.097,130.076
2018-03-01 21:30:00,EURJPY,130.087,130.029,130.078,130.067
2018-03-01 21:35:00,EURJPY,130.085,130.008,130.065,130.04
2018-03-01 21:40:00,EURJPY,130.099,130.035,130.041,130.092
2018-03-01 21:45:00,EURJPY,130.096,130.065,130.091,130.096
2018-03-01 21:50:00,EURJPY,130.153,130.086,130.097,130.133
2018-03-01 21:55:00,EURJPY,130.203,130.119,130.132,130.139
2018-03-01 22:00:00,EURJPY,130.207,130.136,130.144,130.2
2018-03-01 22:05:00,EURJPY,130.2,130.125,130.198,130.152
2018-03-01 22:10:00,EURJPY,130.16,130.136,130.152,130.151
2018-03-01 22:15:00,EURJPY,130.184,130.142,130.151,130.166
2018-03-01 22:20:00,EURJPY,130.196,130.161,130.166,130.188
2018-03-01 22:25:00,EURJPY,130.204,130.139,130.187,130.204
2018-03-01 22:30:00,EURJPY,130.238,130.194,130.199,130.221
2018-03-01 22:35:00,EURJPY,130.237,130.214,130.221,130.226
2018-03-01 22:40:00,EURJPY,130.237,130.204,130.227,130.228
2018-03-01 22:45:00,EURJPY,130.245,130.211,130.227,130.215
2018-03-01 22:50:00,EURJPY,130.221,130.192,130.217,130.216
2018-03-01 22:55:00,EURJPY,130.231,130.186,130.218,130.196
2018-03-01 23:00:00,EURJPY,130.234,130.195,130.195,130.204
2018-03-01 23:05:00,EURJPY,130.254,130.204,130.206,130.245
2018-03-01 23:10:00,EURJPY,130.253,130.235,130.246,130.244
2018-03-01 23:15:00,EURJPY,130.252,130.232,130.244,130.235
2018-03-01 23:20:00,EURJPY,130.249,130.228,130.234,130.241
2018-03-01 23:25:00,EURJPY,130.363,130.24,130.242,130.358
2018-03-01 23:30:00,EURJPY,130.364,130.298,130.363,130.328
2018-03-01 23:35:00,EURJPY,130.356,130.299,130.33,130.331
2018-03-01 23:40:00,EURJPY,130.345,130.291,130.33,130.298
2018-03-01 23:45:00,EURJPY,130.311,130.278,130.298,130.288
2018-03-01 23:50:00,EURJPY,130.318,130.281,130.288,130.291
2018-03-01 23:55:00,EURJPY,130.296,130.244,130.292,130.244
2018-03-02 00:00:00,EURJPY,130.254,130.226,130.246,130.236
2018-03-02 00:05:00,EURJPY,130.272,130.233,130.237,130.262
2018-03-02 00:10:00,EURJPY,130.263,130.23,130.263,130.235
2018-03-02 00:15:00,EURJPY,130.269,130.217,130.233,130.257
2018-03-02 00:20:00,EURJPY,130.315,130.258,130.258,130.294
2018-03-02 00:25:00,EURJPY,130.293,130.26,130.293,130.272
2018-03-02 00:30:00,EURJPY,130.271,130.247,130.271,130.25
2018-03-02 00:35:00,EURJPY,130.289,130.249,130.252,130.271
2018-03-02 00:40:00,EURJPY,130.281,130.256,130.27,130.256
2018-03-02 00:45:00,EURJPY,130.264,130.119,130.255,130.153
2018-03-02 00:50:00,EURJPY,130.164,130.011,130.155,130.023
2018-03-02 00:55:00,EURJPY,130.063,129.872,130.026,129.906
2018-03-02 01:00:00,EURJPY,129.952,129.812,129.904,129.874
2018-03-02 01:05:00,EURJPY,129.877,129.814,129.873,129.848
2018-03-02 01:10:00,EURJPY,129.854,129.808,129.85,129.83
2018-03-02 01:15:00,EURJPY,129.874,129.825,129.829,129.856
2018-03-02 01:20:00,EURJPY,129.877,129.837,129.854,129.854
2018-03-02 01:25:00,EURJPY,129.87,129.737,129.855,129.752
2018-03-02 01:30:00,EURJPY,129.786,129.687,129.753,129.714
2018-03-02 01:35:00,EURJPY,129.875,129.714,129.714,129.85
2018-03-02 01:40:00,EURJPY,129.903,129.84,129.85,129.888
2018-03-02 01:45:00,EURJPY,129.92,129.861,129.887,129.895
2018-03-02 01:50:00,EURJPY,129.904,129.79,129.896,129.816
2018-03-02 01:55:00,EURJPY,129.872,129.812,129.816,129.863
2018-03-02 02:00:00,EURJPY,129.939,129.816,129.857,129.884
2018-03-02 02:05:00,EURJPY,129.895,129.831,129.884,129.862
2018-03-02 02:10:00,EURJPY,129.892,129.803,129.863,129.887
2018-03-02 02:15:00,EURJPY,129.888,129.798,129.887,129.863
2018-03-02 02:20:00,EURJPY,129.872,129.829,129.861,129.842
2018-03-02 02:25:00,EURJPY,129.841,129.752,129.841,129.775
2018-03-02 02:30:00,EURJPY,129.773,129.704,129.773,129.719
2018-03-02 02:35:00,EURJPY,129.796,129.714,129.72,129.787
2018-03-02 02:40:00,EURJPY,129.79,129.712,129.788,129.741
2018-03-02 02:45:00,EURJPY,129.748,129.692,129.742,129.741
2018-03-02 02:50:00,EURJPY,129.778,129.708,129.74,129.718
2018-03-02 02:55:00,EURJPY,129.765,129.67,129.718,129.67
2018-03-02 03:00:00,EURJPY,129.711,129.559,129.667,129.591
2018-03-02 03:05:00,EURJPY,129.652,129.593,129.593,129.635
2018-03-02 03:10:00,EURJPY,129.668,129.616,129.635,129.665
2018-03-02 03:15:00,EURJPY,129.709,129.626,129.665,129.699
2018-03-02 03:20:00,EURJPY,129.817,129.696,129.698,129.774
2018-03-02 03:25:00,EURJPY,129.789,129.721,129.775,129.759
2018-03-02 03:30:00,EURJPY,129.787,129.738,129.761,129.757
2018-03-02 03:35:00,EURJPY,129.792,129.736,129.758,129.779
2018-03-02 03:40:00,EURJPY,129.78,129.687,129.78,129.694
2018-03-02 03:45:00,EURJPY,129.768,129.69,129.698,129.706
2018-03-02 03:50:00,EURJPY,129.75,129.696,129.707,129.704
2018-03-02 03:55:00,EURJPY,129.752,129.672,129.704,129.7
2018-03-02 04:00:00,EURJPY,129.703,129.647,129.698,129.656
2018-03-02 04:05:00,EURJPY,129.695,129.612,129.655,129.649
2018-03-02 04:10:00,EURJPY,129.921,129.565,129.649,129.799
2018-03-02 04:15:00,EURJPY,129.797,129.712,129.797,129.754
2018-03-02 04:20:00,EURJPY,129.786,129.739,129.755,129.753
2018-03-02 04:25:00,EURJPY,129.781,129.703,129.755,129.77
2018-03-02 04:30:00,EURJPY,129.785,129.706,129.77,129.754
2018-03-02 04:35:00,EURJPY,129.784,129.711,129.752,129.779
2018-03-02 04:40:00,EURJPY,129.821,129.764,129.778,129.798
2018-03-02 04:45:00,EURJPY,129.879,129.783,129.798,129.853
2018-03-02 04:50:00,EURJPY,129.858,129.806,129.853,129.821
2018-03-02 04:55:00,EURJPY,129.87,129.81,129.82,129.827
2018-03-02 05:00:00,EURJPY,129.825,129.758,129.825,129.797
2018-03-02 05:05:00,EURJPY,129.831,129.77,129.797,129.792
2018-03-02 05:10:00,EURJPY,129.81,129.736,129.793,129.778
2018-03-02 05:15:00,EURJPY,129.79,129.752,129.778,129.778
2018-03-02 05:20:00,EURJPY,129.777,129.737,129.777,129.776
2018-03-02 05:25:00,EURJPY,129.874,129.776,129.778,129.85
2018-03-02 05:30:00,EURJPY,129.918,129.842,129.851,129.88
2018-03-02 05:35:00,EURJPY,129.885,129.808,129.882,129.811
2018-03-02 05:40:00,EURJPY,129.821,129.756,129.81,129.768
2018-03-02 05:45:00,EURJPY,129.794,129.753,129.767,129.777
2018-03-02 05:50:00,EURJPY,129.779,129.715,129.776,129.746
2018-03-02 05:55:00,EURJPY,129.762,129.703,129.744,129.708
2018-03-02 06:00:00,EURJPY,129.822,129.709,129.709,129.812
2018-03-02 06:05:00,EURJPY,129.812,129.718,129.811,129.78
2018-03-02 06:10:00,EURJPY,129.809,129.703,129.783,129.727
2018-03-02 06:15:00,EURJPY,129.779,129.687,129.727,129.767
2018-03-02 06:20:00,EURJPY,129.772,129.687,129.768,129.705
2018-03-02 06:25:00,EURJPY,129.72,129.68,129.705,129.687
2018-03-02 06:30:00,EURJPY,129.711,129.659,129.685,129.692
2018-03-02 06:35:00,EURJPY,129.739,129.68,129.692,129.715
2018-03-02 06:40:00,EURJPY,129.743,129.694,129.714,129.708
2018-03-02 06:45:00,EURJPY,129.788,129.691,129.71,129.753
2018-03-02 06:50:00,EURJPY,129.777,129.69,129.752,129.7
2018-03-02 06:55:00,EURJPY,129.727,129.687,129.702,129.717
2018-03-02 07:00:00,EURJPY,129.745,129.687,129.719,129.704
2018-03-02 07:05:00,EURJPY,129.772,129.702,129.702,129.74
2018-03-02 07:10:00,EURJPY,129.786,129.703,129.74,129.785
2018-03-02 07:15:00,EURJPY,129.793,129.703,129.787,129.758
2018-03-02 07:20:00,EURJPY,129.771,129.702,129.759,129.705
2018-03-02 07:25:00,EURJPY,129.739,129.674,129.706,129.679
2018-03-02 07:30:00,EURJPY,129.733,129.675,129.677,129.72
2018-03-02 07:35:00,EURJPY,129.753,129.706,129.717,129.714
2018-03-02 07:40:00,EURJPY,129.729,129.66,129.713,129.704
2018-03-02 07:45:00,EURJPY,129.711,129.645,129.705,129.691
2018-03-02 07:50:00,EURJPY,129.743,129.687,129.69,129.718
2018-03-02 07:55:00,EURJPY,129.871,129.658,129.723,129.696
2018-03-02 08:00:00,EURJPY,129.707,129.619,129.697,129.705
2018-03-02 08:05:00,EURJPY,129.839,129.69,129.705,129.832
2018-03-02 08:10:00,EURJPY,129.831,129.762,129.831,129.769
2018-03-02 08:15:00,EURJPY,129.781,129.72,129.77,129.727
2018-03-02 08:20:00,EURJPY,129.822,129.719,129.727,129.773
2018-03-02 08:25:00,EURJPY,129.794,129.72,129.776,129.767
2018-03-02 08:30:00,EURJPY,129.805,129.73,129.767,129.805
2018-03-02 08:35:00,EURJPY,129.825,129.77,129.805,129.788
2018-03-02 08:40:00,EURJPY,129.789,129.713,129.787,129.734
2018-03-02 08:45:00,EURJPY,129.735,129.646,129.735,129.679
2018-03-02 08:50:00,EURJPY,129.793,129.68,129.68,129.773
2018-03-02 08:55:00,EURJPY,129.809,129.728,129.774,129.758
2018-03-02 09:00:00,EURJPY,129.809,129.727,129.757,129.774
2018-03-02 09:05:00,EURJPY,129.788,129.721,129.772,129.73
2018-03-02 09:10:00,EURJPY,129.745,129.688,129.732,129.729
2018-03-02 09:15:00,EURJPY,129.76,129.671,129.727,129.698
2018-03-02 09:20:00,EURJPY,129.75,129.695,129.699,129.737
2018-03-02 09:25:00,EURJPY,129.802,129.737,129.737,129.773
2018-03-02 09:30:00,EURJPY,129.844,129.746,129.772,129.813
2018-03-02 09:35:00,EURJPY,129.829,129.699,129.811,129.703
2018-03-02 09:40:00,EURJPY,129.775,129.688,129.702,129.714
2018-03-02 09:45:00,EURJPY,129.726,129.637,129.715,129.713
2018-03-02 09:50:00,EURJPY,129.772,129.698,129.713,129.708
2018-03-02 09:55:00,EURJPY,129.747,129.67,129.709,129.734
2018-03-02 10:00:00,EURJPY,129.84,129.698,129.733,129.836
2018-03-02 10:05:00,EURJPY,129.858,129.778,129.836,129.82
2018-03-02 10:10:00,EURJPY,129.881,129.776,129.818,129.835
2018-03-02 10:15:00,EURJPY,129.843,129.78,129.833,129.794
2018-03-02 10:20:00,EURJPY,129.875,129.774,129.795,129.864
2018-03-02 10:25:00,EURJPY,129.903,129.84,129.866,129.862
2018-03-02 10:30:00,EURJPY,129.949,129.847,129.862,129.931
2018-03-02 10:35:00,EURJPY,129.961,129.853,129.932,129.938
2018-03-02 10:40:00,EURJPY,129.994,129.938,129.939,129.974
2018-03-02 10:45:00,EURJPY,129.993,129.929,129.973,129.961
2018-03-02 10:50:00,EURJPY,129.975,129.911,129.962,129.918
2018-03-02 10:55:00,EURJPY,130.006,129.821,129.92,129.823
2018-03-02 11:00:00,EURJPY,129.838,129.76,129.824,129.791
2018-03-02 11:05:00,EURJPY,129.805,129.74,129.792,129.779
2018-03-02 11:10:00,EURJPY,129.859,129.753,129.777,129.819
2018-03-02 11:15:00,EURJPY,129.872,129.774,129.825,129.825
2018-03-02 11:20:00,EURJPY,129.872,129.82,129.825,129.852
2018-03-02 11:25:00,EURJPY,129.983,129.849,129.85,129.952
2018-03-02 11:30:00,EURJPY,130.056,129.93,129.953,129.98
2018-03-02 11:35:00,EURJPY,129.989,129.932,129.981,129.975
2018-03-02 11:40:00,EURJPY,130.048,129.947,129.976,129.952
2018-03-02 11:45:00,EURJPY,130.061,129.937,129.953,130.06
2018-03-02 11:50:00,EURJPY,130.092,130.034,130.059,130.042
2018-03-02 11:55:00,EURJPY,130.143,130.013,130.041,130.127
2018-03-02 12:00:00,EURJPY,130.126,130.039,130.126,130.049
2018-03-02 12:05:00,EURJPY,130.11,130.043,130.052,130.1
2018-03-02 12:10:00,EURJPY,130.113,130.041,130.1,130.075
2018-03-02 12:15:00,EURJPY,130.095,130.001,130.075,130.005
2018-03-02 12:20:00,EURJPY,130.045,130.005,130.005,130.026
2018-03-02 12:25:00,EURJPY,130.059,129.98,130.027,130.025
2018-03-02 12:30:00,EURJPY,130.048,129.96,130.023,129.985
2018-03-02 12:35:00,EURJPY,130.005,129.945,129.986,129.95
2018-03-02 12:40:00,EURJPY,130.006,129.946,129.951,129.961
2018-03-02 12:45:00,EURJPY,130.074,129.963,129.963,130.06
2018-03-02 12:50:00,EURJPY,130.113,130.046,130.062,130.046
2018-03-02 12:55:00,EURJPY,130.045,129.986,130.045,129.993
2018-03-02 13:00:00,EURJPY,130.009,129.965,129.992,129.975
2018-03-02 13:05:00,EURJPY,130.018,129.96,129.977,129.987
2018-03-02 13:10:00,EURJPY,129.987,129.879,129.986,129.896
2018-03-02 13:15:00,EURJPY,129.938,129.888,129.897,129.891
2018-03-02 13:20:00,EURJPY,129.896,129.833,129.891,129.842
2018-03-02 13:25:00,EURJPY,129.906,129.84,129.842,129.893
2018-03-02 13:30:00,EURJPY,129.925,129.85,129.893,129.858
2018-03-02 13:35:00,EURJPY,129.925,129.847,129.858,129.903
2018-03-02 13:40:00,EURJPY,129.945,129.903,129.904,129.944
2018-03-02 13:45:00,EURJPY,130.028,129.944,129.944,130.024
2018-03-02 13:50:00,EURJPY,130.041,130.0,130.023,130.022
2018-03-02 13:55:00,EURJPY,130.023,129.97,130.021,129.979
2018-03-02 14:00:00,EURJPY,130.043,129.978,129.978,130.032
2018-03-02 14:05:00,EURJPY,130.056,130.017,130.033,130.038
2018-03-02 14:10:00,EURJPY,130.091,130.032,130.033,130.07
2018-03-02 14:15:00,EURJPY,130.078,130.048,130.068,130.054
2018-03-02 14:20:00,EURJPY,130.073,130.023,130.055,130.033
2018-03-02 14:25:00,EURJPY,130.052,129.998,130.035,130.041
2018-03-02 14:30:00,EURJPY,130.052,129.995,130.038,129.995
2018-03-02 14:35:00,EURJPY,130.05,129.993,129.995,130.047
2018-03-02 14:40:00,EURJPY,130.067,130.032,130.049,130.043
2018-03-02 14:45:00,EURJPY,130.087,130.042,130.042,130.084
2018-03-02 14:50:00,EURJPY,130.189,130.07,130.083,130.186
2018-03-02 14:55:00,EURJPY,130.21,130.14,130.184,130.14
2018-03-02 15:00:00,EURJPY,130.159,130.083,130.14,130.12
2018-03-02 15:05:00,EURJPY,130.213,130.1,130.118,130.213
2018-03-02 15:10:00,EURJPY,130.228,130.193,130.212,130.194
2018-03-02 15:15:00,EURJPY,130.203,130.152,130.192,130.194
2018-03-02 15:20:00,EURJPY,130.321,130.196,130.196,130.32
2018-03-02 15:25:00,EURJPY,130.33,130.293,130.321,130.318
2018-03-02 15:30:00,EURJPY,130.326,130.301,130.317,130.32
2018-03-02 15:35:00,EURJPY,130.345,130.322,130.322,130.333
2018-03-02 15:40:00,EURJPY,130.353,130.223,130.333,130.346
2018-03-02 15:45:00,EURJPY,130.351,130.308,130.347,130.315
2018-03-02 15:50:00,EURJPY,130.338,130.309,130.32,130.332
2018-03-02 15:55:00,EURJPY,130.379,130.323,130.332,130.364
2018-03-02 16:00:00,EURJPY,130.369,130.304,130.359,130.338
2018-03-02 16:05:00,EURJPY,130.344,130.313,130.336,130.316
2018-03-02 16:10:00,EURJPY,130.345,130.314,130.315,130.338
2018-03-02 16:15:00,EURJPY,130.336,130.304,130.336,130.317
2018-03-02 16:20:00,EURJPY,130.323,130.292,130.319,130.313
2018-03-02 16:25:00,EURJPY,130.325,130.286,130.317,130.299
2018-03-02 16:30:00,EURJPY,130.329,130.292,130.301,130.326
2018-03-02 16:35:00,EURJPY,130.327,130.3,130.326,130.303
2018-03-02 16:40:00,EURJPY,130.317,130.275,130.303,130.286
2018-03-02 16:45:00,EURJPY,130.299,130.272,130.284,130.296
2018-03-02 16:50:00,EURJPY,130.294,130.238,130.294,130.248
2018-03-02 16:55:00,EURJPY,130.263,130.154,130.247,130.159
2018-03-04 17:00:00,EURJPY,130.135,130.089,130.103,130.093
2018-03-04 17:05:00,EURJPY,130.367,130.089,130.095,130.347
2018-03-04 17:10:00,EURJPY,130.479,130.316,130.341,130.474
2018-03-04 17:15:00,EURJPY,130.497,130.379,130.473,130.474
2018-03-04 17:20:00,EURJPY,130.494,130.326,130.469,130.379
2018-03-04 17:25:00,EURJPY,130.434,130.367,130.378,130.376
2018-03-04 17:30:00,EURJPY,130.419,130.367,130.367,130.379
2018-03-04 17:35:00,EURJPY,130.435,130.378,130.38,130.415
2018-03-04 17:40:00,EURJPY,130.428,130.392,130.422,130.392
2018-03-04 17:45:00,EURJPY,130.406,130.307,130.393,130.381
2018-03-04 17:50:00,EURJPY,130.434,130.341,130.381,130.377
2018-03-04 17:55:00,EURJPY,130.429,130.346,130.371,130.378
2018-03-04 18:00:00,EURJPY,130.425,130.353,130.378,130.39
2018-03-04 18:05:00,EURJPY,130.398,130.332,130.391,130.356
2018-03-04 18:10:00,EURJPY,130.37,130.27,130.355,130.357
2018-03-04 18:15:00,EURJPY,130.365,130.132,130.358,130.135
2018-03-04 18:20:00,EURJPY,130.183,129.952,130.134,130.014
2018-03-04 18:25:00,EURJPY,130.031,129.844,130.012,129.848
2018-03-04 18:30:00,EURJPY,129.884,129.769,129.849,129.815
2018-03-04 18:35:00,EURJPY,129.92,129.809,129.814,129.917
2018-03-04 18:40:00,EURJPY,129.942,129.895,129.917,129.94
2018-03-04 18:45:00,EURJPY,129.973,129.87,129.94,129.92
2018-03-04 18:50:00,EURJPY,129.956,129.904,129.919,129.95
2018-03-04 18:55:00,EURJPY,130.031,129.949,129.951,130.024
2018-03-04 19:00:00,EURJPY,130.163,130.01,130.027,130.149
2018-03-04 19:05:00,EURJPY,130.188,130.103,130.152,130.154
2018-03-04 19:10:00,EURJPY,130.155,130.084,130.153,130.117
2018-03-04 19:15:00,EURJPY,130.234,130.094,130.118,130.222
2018-03-04 19:20:00,EURJPY,130.224,130.133,130.224,130.187
2018-03-04 19:25:00,EURJPY,130.245,130.151,130.188,130.214
2018-03-04 19:30:00,EURJPY,130.312,130.215,130.215,130.235
2018-03-04 19:35:00,EURJPY,130.318,130.216,130.235,130.222
2018-03-04 19:40:00,EURJPY,130.24,130.168,130.222,130.179
2018-03-04 19:45:00,EURJPY,130.21,130.146,130.18,130.201
2018-03-04 19:50:00,EURJPY,130.218,130.141,130.2,130.144
2018-03-04 19:55:00,EURJPY,130.164,130.049,130.153,130.058
