,coin,high,low,open,close
2018-02-12 11:10:00,USDCAD,1.2616,1.26109,1.26119,1.2611
2018-02-12 11:15:00,USDCAD,1.2615100000000001,1.26109,1.26109,1.26121
2018-02-12 11:20:00,USDCAD,1.2615,1.2611700000000001,1.2612,1.26142
2018-02-12 11:25:00,USDCAD,1.26158,1.26109,1.2614299999999998,1.2612700000000001
2018-02-12 11:30:00,USDCAD,1.26226,1.26119,1.26128,1.26169
2018-02-12 11:35:00,USDCAD,1.26195,1.26155,1.2617,1.26177
2018-02-12 11:40:00,USDCAD,1.26183,1.2615,1.26176,1.26176
2018-02-12 11:45:00,USDCAD,1.26199,1.26171,1.26176,1.26191
2018-02-12 11:50:00,USDCAD,1.26194,1.26159,1.26191,1.26177
2018-02-12 11:55:00,USDCAD,1.26194,1.26109,1.26177,1.26126
2018-02-12 12:00:00,USDCAD,1.26206,1.2611700000000001,1.2612700000000001,1.26191
2018-02-12 12:05:00,USDCAD,1.26189,1.26139,1.26189,1.26139
2018-02-12 12:10:00,USDCAD,1.26146,1.26078,1.26138,1.26085
2018-02-12 12:15:00,USDCAD,1.26099,1.2605,1.26085,1.26094
2018-02-12 12:20:00,USDCAD,1.2613299999999998,1.26085,1.26095,1.2613299999999998
2018-02-12 12:25:00,USDCAD,1.26148,1.2613,1.2613299999999998,1.26145
2018-02-12 12:30:00,USDCAD,1.26175,1.26146,1.26146,1.26148
2018-02-12 12:35:00,USDCAD,1.26158,1.2613299999999998,1.26149,1.26148
2018-02-12 12:40:00,USDCAD,1.2619200000000002,1.26148,1.26149,1.26187
2018-02-12 12:45:00,USDCAD,1.26214,1.2617200000000002,1.26187,1.26189
2018-02-12 12:50:00,USDCAD,1.26189,1.26125,1.26188,1.2612700000000001
2018-02-12 12:55:00,USDCAD,1.2615100000000001,1.26115,1.2612700000000001,1.26122
2018-02-12 13:00:00,USDCAD,1.2612299999999999,1.26033,1.2612299999999999,1.2604899999999999
2018-02-12 13:05:00,USDCAD,1.26065,1.2603,1.2605,1.26061
2018-02-12 13:10:00,USDCAD,1.26064,1.26003,1.26061,1.26055
2018-02-12 13:15:00,USDCAD,1.26064,1.2603799999999998,1.26057,1.26054
2018-02-12 13:20:00,USDCAD,1.2606600000000001,1.26039,1.2605600000000001,1.2605899999999999
2018-02-12 13:25:00,USDCAD,1.26063,1.25976,1.2605600000000001,1.25986
2018-02-12 13:30:00,USDCAD,1.26039,1.25979,1.25987,1.26029
2018-02-12 13:35:00,USDCAD,1.2606700000000002,1.2602799999999998,1.2603,1.26061
2018-02-12 13:40:00,USDCAD,1.26065,1.26035,1.2606,1.26052
2018-02-12 13:45:00,USDCAD,1.26061,1.26035,1.26054,1.26037
2018-02-12 13:50:00,USDCAD,1.26039,1.26024,1.26037,1.26026
2018-02-12 13:55:00,USDCAD,1.2603600000000001,1.26003,1.26025,1.26004
2018-02-12 14:00:00,USDCAD,1.26025,1.2600200000000001,1.26003,1.26011
2018-02-12 14:05:00,USDCAD,1.2604799999999998,1.2601,1.2601200000000001,1.2604600000000001
2018-02-12 14:10:00,USDCAD,1.2604899999999999,1.26026,1.26045,1.26035
2018-02-12 14:15:00,USDCAD,1.26062,1.26033,1.2603600000000001,1.26042
2018-02-12 14:20:00,USDCAD,1.26051,1.26025,1.26041,1.26026
2018-02-12 14:25:00,USDCAD,1.26083,1.26026,1.26026,1.26076
2018-02-12 14:30:00,USDCAD,1.2607700000000002,1.2602799999999998,1.2607700000000002,1.26055
2018-02-12 14:35:00,USDCAD,1.2606600000000001,1.26054,1.2605600000000001,1.26057
2018-02-12 14:40:00,USDCAD,1.26078,1.26033,1.2605600000000001,1.26078
2018-02-12 14:45:00,USDCAD,1.26094,1.26064,1.26076,1.2609299999999999
2018-02-12 14:50:00,USDCAD,1.26137,1.2609,1.26091,1.26126
2018-02-12 14:55:00,USDCAD,1.2614,1.26094,1.26128,1.2612700000000001
2018-02-12 15:00:00,USDCAD,1.2612700000000001,1.26064,1.2612700000000001,1.26064
2018-02-12 15:05:00,USDCAD,1.26063,1.2601200000000001,1.26063,1.26016
2018-02-12 15:10:00,USDCAD,1.26029,1.25976,1.26016,1.2598799999999999
2018-02-12 15:15:00,USDCAD,1.26005,1.2596100000000001,1.2599,1.25991
2018-02-12 15:20:00,USDCAD,1.25989,1.2593299999999998,1.25989,1.25947
2018-02-12 15:25:00,USDCAD,1.25994,1.2594,1.25948,1.2597200000000002
2018-02-12 15:30:00,USDCAD,1.2599200000000002,1.25956,1.25971,1.25986
2018-02-12 15:35:00,USDCAD,1.25999,1.2597399999999999,1.25984,1.25976
2018-02-12 15:40:00,USDCAD,1.25994,1.25967,1.25976,1.25968
2018-02-12 15:45:00,USDCAD,1.26031,1.25973,1.25973,1.26023
2018-02-12 15:50:00,USDCAD,1.26029,1.2599200000000002,1.26024,1.26005
2018-02-12 15:55:00,USDCAD,1.26023,1.25989,1.26004,1.26003
2018-02-12 16:00:00,USDCAD,1.26016,1.2598,1.26005,1.25989
2018-02-12 16:05:00,USDCAD,1.2599200000000002,1.25963,1.25991,1.25969
2018-02-12 16:10:00,USDCAD,1.25973,1.25919,1.25968,1.2592299999999998
2018-02-12 16:15:00,USDCAD,1.2595,1.25924,1.25924,1.2595
2018-02-12 16:20:00,USDCAD,1.25963,1.25932,1.2595100000000001,1.25937
2018-02-12 16:25:00,USDCAD,1.2594299999999998,1.2593,1.2594,1.25937
2018-02-12 16:30:00,USDCAD,1.25963,1.25932,1.25937,1.25957
2018-02-12 16:35:00,USDCAD,1.25968,1.25944,1.25957,1.25945
2018-02-12 16:40:00,USDCAD,1.2594299999999998,1.25892,1.2594299999999998,1.2589299999999999
2018-02-12 16:45:00,USDCAD,1.25898,1.25826,1.2589700000000001,1.25826
2018-02-12 16:50:00,USDCAD,1.25825,1.25783,1.25825,1.25823
2018-02-12 16:55:00,USDCAD,1.25825,1.25714,1.25823,1.2579799999999999
2018-02-12 17:00:00,USDCAD,1.2584,1.25766,1.2579799999999999,1.25825
2018-02-12 17:05:00,USDCAD,1.2585899999999999,1.25796,1.25826,1.25855
2018-02-12 17:10:00,USDCAD,1.2584600000000001,1.2580799999999999,1.25821,1.2583
2018-02-12 17:15:00,USDCAD,1.25834,1.2581799999999999,1.25824,1.25834
2018-02-12 17:20:00,USDCAD,1.25833,1.25815,1.25832,1.25831
2018-02-12 17:25:00,USDCAD,1.25841,1.25832,1.25834,1.25841
2018-02-12 17:30:00,USDCAD,1.25861,1.25834,1.25844,1.2586
2018-02-12 17:35:00,USDCAD,1.25861,1.25837,1.25858,1.25861
2018-02-12 17:40:00,USDCAD,1.2585899999999999,1.2583600000000001,1.2585899999999999,1.25858
2018-02-12 17:45:00,USDCAD,1.2583600000000001,1.25835,1.2583600000000001,1.25835
2018-02-12 17:50:00,USDCAD,1.25858,1.25834,1.25834,1.25858
2018-02-12 17:55:00,USDCAD,1.2585899999999999,1.25834,1.25834,1.25834
2018-02-12 18:00:00,USDCAD,1.25844,1.25778,1.25844,1.25797
2018-02-12 18:05:00,USDCAD,1.2581799999999999,1.25783,1.2579799999999999,1.2581799999999999
2018-02-12 18:10:00,USDCAD,1.25816,1.25789,1.25816,1.25806
2018-02-12 18:15:00,USDCAD,1.25815,1.25805,1.25805,1.2581
2018-02-12 18:20:00,USDCAD,1.25815,1.2578799999999999,1.2581,1.25811
2018-02-12 18:25:00,USDCAD,1.25831,1.25809,1.25809,1.25809
2018-02-12 18:30:00,USDCAD,1.25813,1.25801,1.2581,1.25806
2018-02-12 18:35:00,USDCAD,1.25811,1.25752,1.2580799999999999,1.25778
2018-02-12 18:40:00,USDCAD,1.25811,1.25779,1.25779,1.2580799999999999
2018-02-12 18:45:00,USDCAD,1.2583600000000001,1.25807,1.25807,1.2580799999999999
2018-02-12 18:50:00,USDCAD,1.25821,1.25807,1.25809,1.25809
2018-02-12 18:55:00,USDCAD,1.2581,1.25797,1.25809,1.25805
2018-02-12 19:00:00,USDCAD,1.25873,1.25799,1.25803,1.25871
2018-02-12 19:05:00,USDCAD,1.25892,1.2583600000000001,1.25872,1.2583600000000001
2018-02-12 19:10:00,USDCAD,1.25861,1.25832,1.2583600000000001,1.25839
2018-02-12 19:15:00,USDCAD,1.25876,1.25835,1.25837,1.25876
2018-02-12 19:20:00,USDCAD,1.25876,1.25865,1.25876,1.25868
2018-02-12 19:25:00,USDCAD,1.259,1.2584600000000001,1.2586899999999999,1.25888
2018-02-12 19:30:00,USDCAD,1.2588700000000002,1.25841,1.2588700000000002,1.25841
2018-02-12 19:35:00,USDCAD,1.25891,1.25826,1.2583600000000001,1.25876
2018-02-12 19:40:00,USDCAD,1.2587899999999999,1.2585,1.25878,1.25865
2018-02-12 19:45:00,USDCAD,1.2589700000000001,1.25861,1.2586600000000001,1.25895
2018-02-12 19:50:00,USDCAD,1.25894,1.25875,1.25894,1.25886
2018-02-12 19:55:00,USDCAD,1.25895,1.25861,1.25895,1.25892
2018-02-12 20:00:00,USDCAD,1.25926,1.25892,1.25892,1.25925
2018-02-12 20:05:00,USDCAD,1.25924,1.2585600000000001,1.2592299999999998,1.25871
2018-02-12 20:10:00,USDCAD,1.2588,1.25864,1.25873,1.25876
2018-02-12 20:15:00,USDCAD,1.2592299999999998,1.2587700000000002,1.2587700000000002,1.25915
2018-02-12 20:20:00,USDCAD,1.25928,1.25899,1.2591700000000001,1.2591700000000001
2018-02-12 20:25:00,USDCAD,1.25919,1.25901,1.25918,1.25902
2018-02-12 20:30:00,USDCAD,1.2590700000000001,1.2586600000000001,1.25902,1.25904
2018-02-12 20:35:00,USDCAD,1.25916,1.25854,1.2590299999999999,1.25854
2018-02-12 20:40:00,USDCAD,1.2586899999999999,1.2583600000000001,1.25855,1.25865
2018-02-12 20:45:00,USDCAD,1.25889,1.25863,1.25863,1.25886
2018-02-12 20:50:00,USDCAD,1.25888,1.25847,1.2588700000000002,1.25854
2018-02-12 20:55:00,USDCAD,1.2585600000000001,1.25813,1.25855,1.2583799999999998
2018-02-12 21:00:00,USDCAD,1.2586899999999999,1.25821,1.25837,1.2586600000000001
2018-02-12 21:05:00,USDCAD,1.25874,1.25843,1.2586700000000002,1.2584600000000001
2018-02-12 21:10:00,USDCAD,1.2585600000000001,1.25832,1.2584600000000001,1.25842
2018-02-12 21:15:00,USDCAD,1.2585600000000001,1.25835,1.25844,1.2584899999999999
2018-02-12 21:20:00,USDCAD,1.25857,1.25845,1.25855,1.25845
2018-02-12 21:25:00,USDCAD,1.25854,1.2584,1.25845,1.25845
2018-02-12 21:30:00,USDCAD,1.2587899999999999,1.2584600000000001,1.2584600000000001,1.25878
2018-02-12 21:35:00,USDCAD,1.2588,1.2586700000000002,1.25876,1.25875
2018-02-12 21:40:00,USDCAD,1.2587,1.25852,1.2587,1.2585600000000001
2018-02-12 21:45:00,USDCAD,1.25868,1.25851,1.25857,1.2586600000000001
2018-02-12 21:50:00,USDCAD,1.2587700000000002,1.25853,1.25864,1.25873
2018-02-12 21:55:00,USDCAD,1.25885,1.25841,1.25876,1.25841
2018-02-12 22:00:00,USDCAD,1.2584899999999999,1.25833,1.25839,1.2583600000000001
2018-02-12 22:05:00,USDCAD,1.2584,1.25816,1.25837,1.25839
2018-02-12 22:10:00,USDCAD,1.25839,1.25778,1.25839,1.25796
2018-02-12 22:15:00,USDCAD,1.2581,1.25796,1.25797,1.25805
2018-02-12 22:20:00,USDCAD,1.25815,1.2579,1.25806,1.25797
2018-02-12 22:25:00,USDCAD,1.2579799999999999,1.25777,1.25796,1.2579
2018-02-12 22:30:00,USDCAD,1.25825,1.25784,1.2578799999999999,1.25825
2018-02-12 22:35:00,USDCAD,1.25823,1.25795,1.25823,1.25805
2018-02-12 22:40:00,USDCAD,1.25814,1.25796,1.25807,1.25796
2018-02-12 22:45:00,USDCAD,1.25807,1.25785,1.25795,1.25805
2018-02-12 22:50:00,USDCAD,1.25816,1.25781,1.25806,1.25787
2018-02-12 22:55:00,USDCAD,1.2579,1.2577200000000002,1.2578799999999999,1.2577200000000002
2018-02-12 23:00:00,USDCAD,1.25775,1.25747,1.25775,1.2576200000000002
2018-02-12 23:05:00,USDCAD,1.25777,1.2576,1.25763,1.2577200000000002
2018-02-12 23:10:00,USDCAD,1.25785,1.2576399999999999,1.25773,1.2578
2018-02-12 23:15:00,USDCAD,1.2578200000000002,1.2575,1.2578200000000002,1.25756
2018-02-12 23:20:00,USDCAD,1.25775,1.2574299999999998,1.25752,1.25775
2018-02-12 23:25:00,USDCAD,1.25793,1.2577,1.25779,1.25787
2018-02-12 23:30:00,USDCAD,1.25829,1.2577200000000002,1.25784,1.25814
2018-02-12 23:35:00,USDCAD,1.25817,1.25793,1.25814,1.25807
2018-02-12 23:40:00,USDCAD,1.25806,1.25759,1.25806,1.2576100000000001
2018-02-12 23:45:00,USDCAD,1.25779,1.25744,1.2576200000000002,1.2577399999999999
2018-02-12 23:50:00,USDCAD,1.25779,1.2574100000000001,1.2577399999999999,1.25744
2018-02-12 23:55:00,USDCAD,1.25759,1.25745,1.25746,1.25757
2018-02-13 00:00:00,USDCAD,1.25801,1.25757,1.25758,1.25791
2018-02-13 00:05:00,USDCAD,1.25785,1.2576100000000001,1.25785,1.25775
2018-02-13 00:10:00,USDCAD,1.25786,1.25742,1.25775,1.25744
2018-02-13 00:15:00,USDCAD,1.25748,1.2574,1.25745,1.2574
2018-02-13 00:20:00,USDCAD,1.25746,1.25727,1.2574,1.25736
2018-02-13 00:25:00,USDCAD,1.25752,1.25725,1.25732,1.25749
2018-02-13 00:30:00,USDCAD,1.25759,1.2572,1.2575,1.25736
2018-02-13 00:35:00,USDCAD,1.2574,1.25727,1.25735,1.25735
2018-02-13 00:40:00,USDCAD,1.2575100000000001,1.25736,1.25736,1.25742
2018-02-13 00:45:00,USDCAD,1.25753,1.25735,1.2574299999999998,1.25738
2018-02-13 00:50:00,USDCAD,1.25767,1.25736,1.25737,1.25753
2018-02-13 00:55:00,USDCAD,1.2577200000000002,1.25744,1.2575399999999999,1.25758
2018-02-13 01:00:00,USDCAD,1.2576100000000001,1.25727,1.2576,1.25737
2018-02-13 01:05:00,USDCAD,1.2575100000000001,1.25721,1.2573299999999998,1.2574
2018-02-13 01:10:00,USDCAD,1.2575100000000001,1.25738,1.25746,1.25745
2018-02-13 01:15:00,USDCAD,1.25746,1.25727,1.25745,1.25728
2018-02-13 01:20:00,USDCAD,1.25732,1.25714,1.25728,1.25721
2018-02-13 01:25:00,USDCAD,1.25739,1.2570700000000001,1.2571700000000001,1.25709
2018-02-13 01:30:00,USDCAD,1.25724,1.2571,1.25711,1.2571700000000001
2018-02-13 01:35:00,USDCAD,1.25747,1.25716,1.25716,1.25744
2018-02-13 01:40:00,USDCAD,1.25758,1.2574,1.25744,1.2574100000000001
2018-02-13 01:45:00,USDCAD,1.25776,1.25727,1.25742,1.25776
2018-02-13 01:50:00,USDCAD,1.25778,1.2575399999999999,1.25777,1.25763
2018-02-13 01:55:00,USDCAD,1.25771,1.25731,1.25766,1.2575100000000001
2018-02-13 02:00:00,USDCAD,1.25779,1.25745,1.2575100000000001,1.25745
2018-02-13 02:05:00,USDCAD,1.2578,1.25742,1.25742,1.25757
2018-02-13 02:10:00,USDCAD,1.2579200000000001,1.2575399999999999,1.25759,1.2578799999999999
2018-02-13 02:15:00,USDCAD,1.2582200000000001,1.25785,1.25787,1.25817
2018-02-13 02:20:00,USDCAD,1.25837,1.2580200000000001,1.25815,1.25832
2018-02-13 02:25:00,USDCAD,1.25865,1.25816,1.2583,1.25825
2018-02-13 02:30:00,USDCAD,1.25839,1.2579,1.25825,1.25826
2018-02-13 02:35:00,USDCAD,1.25826,1.25742,1.25826,1.2578200000000002
2018-02-13 02:40:00,USDCAD,1.25781,1.25726,1.2578,1.25739
2018-02-13 02:45:00,USDCAD,1.25745,1.2571,1.2574,1.2573
2018-02-13 02:50:00,USDCAD,1.25789,1.2572,1.25731,1.25781
2018-02-13 02:55:00,USDCAD,1.25851,1.2576200000000002,1.25783,1.2585
2018-02-13 03:00:00,USDCAD,1.25898,1.2582200000000001,1.2584799999999998,1.2585
2018-02-13 03:05:00,USDCAD,1.25857,1.25817,1.25854,1.25826
2018-02-13 03:10:00,USDCAD,1.25873,1.2582200000000001,1.25824,1.2584600000000001
2018-02-13 03:15:00,USDCAD,1.25852,1.25811,1.2584600000000001,1.2581799999999999
2018-02-13 03:20:00,USDCAD,1.25826,1.25784,1.2581799999999999,1.25785
2018-02-13 03:25:00,USDCAD,1.25789,1.25747,1.25785,1.25759
2018-02-13 03:30:00,USDCAD,1.25769,1.2571,1.25757,1.25719
2018-02-13 03:35:00,USDCAD,1.25747,1.2571299999999999,1.2572,1.2574299999999998
2018-02-13 03:40:00,USDCAD,1.25757,1.25721,1.25742,1.25729
2018-02-13 03:45:00,USDCAD,1.25737,1.2568,1.25728,1.25683
2018-02-13 03:50:00,USDCAD,1.2572,1.25671,1.25682,1.2570299999999999
2018-02-13 03:55:00,USDCAD,1.25748,1.2569700000000001,1.25702,1.2570700000000001
2018-02-13 04:00:00,USDCAD,1.25714,1.25664,1.25705,1.25672
2018-02-13 04:05:00,USDCAD,1.25732,1.25671,1.25673,1.25689
2018-02-13 04:10:00,USDCAD,1.25714,1.25682,1.2568700000000002,1.2570299999999999
2018-02-13 04:15:00,USDCAD,1.25727,1.25682,1.25701,1.25683
2018-02-13 04:20:00,USDCAD,1.25696,1.2566899999999999,1.25682,1.2569299999999999
2018-02-13 04:25:00,USDCAD,1.25757,1.25678,1.25692,1.25727
2018-02-13 04:30:00,USDCAD,1.25813,1.25712,1.25728,1.25805
2018-02-13 04:35:00,USDCAD,1.25832,1.2580200000000001,1.25805,1.2582799999999998
2018-02-13 04:40:00,USDCAD,1.2586600000000001,1.2582,1.2583,1.2584
2018-02-13 04:45:00,USDCAD,1.25855,1.25839,1.25842,1.25855
2018-02-13 04:50:00,USDCAD,1.25873,1.25839,1.25853,1.25842
2018-02-13 04:55:00,USDCAD,1.25855,1.25834,1.25841,1.25853
2018-02-13 05:00:00,USDCAD,1.2587,1.25837,1.25852,1.25839
2018-02-13 05:05:00,USDCAD,1.25875,1.2583600000000001,1.2583799999999998,1.25857
2018-02-13 05:10:00,USDCAD,1.2585899999999999,1.25811,1.2585600000000001,1.25819
2018-02-13 05:15:00,USDCAD,1.25824,1.25801,1.2582,1.2580200000000001
2018-02-13 05:20:00,USDCAD,1.25824,1.25786,1.25803,1.25806
2018-02-13 05:25:00,USDCAD,1.25809,1.25777,1.25809,1.258
2018-02-13 05:30:00,USDCAD,1.25857,1.25786,1.2579799999999999,1.25845
2018-02-13 05:35:00,USDCAD,1.25861,1.25738,1.2585,1.2574299999999998
2018-02-13 05:40:00,USDCAD,1.25769,1.2571700000000001,1.25744,1.25763
2018-02-13 05:45:00,USDCAD,1.25763,1.2574100000000001,1.2576200000000002,1.2576100000000001
2018-02-13 05:50:00,USDCAD,1.2577,1.25718,1.2576,1.25721
2018-02-13 05:55:00,USDCAD,1.2576,1.25712,1.2572299999999998,1.25716
2018-02-13 06:00:00,USDCAD,1.2577399999999999,1.25709,1.25716,1.25766
2018-02-13 06:05:00,USDCAD,1.25806,1.25759,1.2576399999999999,1.2579799999999999
2018-02-13 06:10:00,USDCAD,1.25821,1.25796,1.25799,1.25814
2018-02-13 06:15:00,USDCAD,1.25814,1.2578200000000002,1.25814,1.2579799999999999
2018-02-13 06:20:00,USDCAD,1.2582,1.2576100000000001,1.25797,1.25814
2018-02-13 06:25:00,USDCAD,1.25847,1.25813,1.25816,1.25834
2018-02-13 06:30:00,USDCAD,1.2583799999999998,1.25803,1.25834,1.25827
2018-02-13 06:35:00,USDCAD,1.25878,1.25827,1.2582799999999998,1.25865
2018-02-13 06:40:00,USDCAD,1.25876,1.25845,1.25865,1.2586700000000002
2018-02-13 06:45:00,USDCAD,1.25888,1.25855,1.25868,1.25888
2018-02-13 06:50:00,USDCAD,1.25935,1.25884,1.25889,1.25891
2018-02-13 06:55:00,USDCAD,1.25926,1.25882,1.2588700000000002,1.2591299999999999
2018-02-13 07:00:00,USDCAD,1.2594,1.25901,1.2591299999999999,1.25901
2018-02-13 07:05:00,USDCAD,1.25912,1.25874,1.25901,1.2587700000000002
2018-02-13 07:10:00,USDCAD,1.2589700000000001,1.25865,1.25875,1.2587700000000002
2018-02-13 07:15:00,USDCAD,1.25921,1.25874,1.25875,1.25898
2018-02-13 07:20:00,USDCAD,1.25898,1.2585600000000001,1.25898,1.25871
2018-02-13 07:25:00,USDCAD,1.25885,1.2584600000000001,1.25871,1.25847
2018-02-13 07:30:00,USDCAD,1.25854,1.25824,1.2584799999999998,1.25837
2018-02-13 07:35:00,USDCAD,1.25841,1.25801,1.2583799999999998,1.25839
2018-02-13 07:40:00,USDCAD,1.2586600000000001,1.2583,1.2584,1.25833
2018-02-13 07:45:00,USDCAD,1.2587700000000002,1.25816,1.25835,1.2582200000000001
2018-02-13 07:50:00,USDCAD,1.25872,1.25817,1.25821,1.25862
2018-02-13 07:55:00,USDCAD,1.25889,1.25857,1.25862,1.25876
2018-02-13 08:00:00,USDCAD,1.25952,1.25872,1.25875,1.25952
2018-02-13 08:05:00,USDCAD,1.25979,1.2594,1.25952,1.2597
2018-02-13 08:10:00,USDCAD,1.26035,1.2596,1.25971,1.2602799999999998
2018-02-13 08:15:00,USDCAD,1.26051,1.2600799999999999,1.26029,1.2602200000000001
2018-02-13 08:20:00,USDCAD,1.2603600000000001,1.2597399999999999,1.26025,1.25981
2018-02-13 08:25:00,USDCAD,1.26007,1.25962,1.2598,1.25995
2018-02-13 08:30:00,USDCAD,1.26021,1.25987,1.25996,1.25989
2018-02-13 08:35:00,USDCAD,1.25991,1.2592299999999998,1.25991,1.25928
2018-02-13 08:40:00,USDCAD,1.2595299999999998,1.25884,1.2593,1.25886
2018-02-13 08:45:00,USDCAD,1.25905,1.25857,1.25885,1.25871
2018-02-13 08:50:00,USDCAD,1.25876,1.25821,1.2587,1.2584
2018-02-13 08:55:00,USDCAD,1.25883,1.25841,1.25841,1.25878
2018-02-13 09:00:00,USDCAD,1.25948,1.25874,1.2587899999999999,1.25901
2018-02-13 09:05:00,USDCAD,1.25973,1.25899,1.2590299999999999,1.25937
2018-02-13 09:10:00,USDCAD,1.2594299999999998,1.25886,1.25938,1.25934
2018-02-13 09:15:00,USDCAD,1.2594299999999998,1.2591299999999999,1.25934,1.2594299999999998
2018-02-13 09:20:00,USDCAD,1.25969,1.2593299999999998,1.25942,1.25955
2018-02-13 09:25:00,USDCAD,1.25965,1.25924,1.25955,1.25965
2018-02-13 09:30:00,USDCAD,1.2608700000000002,1.25962,1.25965,1.26053
2018-02-13 09:35:00,USDCAD,1.26165,1.2604600000000001,1.26054,1.26118
2018-02-13 09:40:00,USDCAD,1.26166,1.26104,1.26119,1.26156
2018-02-13 09:45:00,USDCAD,1.26249,1.26139,1.26157,1.262
2018-02-13 09:50:00,USDCAD,1.26226,1.26163,1.26204,1.2619200000000002
2018-02-13 09:55:00,USDCAD,1.26204,1.26126,1.26191,1.26128
2018-02-13 10:00:00,USDCAD,1.2615100000000001,1.2607899999999999,1.2612700000000001,1.26118
2018-02-13 10:05:00,USDCAD,1.26134,1.2610700000000001,1.2611700000000001,1.26124
2018-02-13 10:10:00,USDCAD,1.2615299999999998,1.26101,1.26122,1.2611700000000001
2018-02-13 10:15:00,USDCAD,1.26183,1.26112,1.26115,1.26173
2018-02-13 10:20:00,USDCAD,1.26175,1.2607700000000002,1.2617399999999999,1.26081
2018-02-13 10:25:00,USDCAD,1.26109,1.2607700000000002,1.2608,1.26094
2018-02-13 10:30:00,USDCAD,1.2614100000000001,1.2608700000000002,1.26089,1.2611299999999999
2018-02-13 10:35:00,USDCAD,1.2612,1.26078,1.26111,1.26092
2018-02-13 10:40:00,USDCAD,1.26121,1.26076,1.26088,1.2610299999999999
2018-02-13 10:45:00,USDCAD,1.26119,1.26035,1.26104,1.26035
2018-02-13 10:50:00,USDCAD,1.26042,1.2598200000000002,1.26034,1.25995
2018-02-13 10:55:00,USDCAD,1.26011,1.25946,1.25996,1.25993
2018-02-13 11:00:00,USDCAD,1.26098,1.2599200000000002,1.25993,1.2609700000000001
2018-02-13 11:05:00,USDCAD,1.26105,1.2601799999999999,1.26098,1.26027
2018-02-13 11:10:00,USDCAD,1.2607899999999999,1.26004,1.2602799999999998,1.26005
2018-02-13 11:15:00,USDCAD,1.2603600000000001,1.25937,1.26005,1.2594100000000001
2018-02-13 11:20:00,USDCAD,1.2599,1.25932,1.2594299999999998,1.2597
2018-02-13 11:25:00,USDCAD,1.2598,1.25958,1.2597399999999999,1.25976
2018-02-13 11:30:00,USDCAD,1.25978,1.25932,1.25975,1.25966
2018-02-13 11:35:00,USDCAD,1.25989,1.25945,1.25966,1.25977
2018-02-13 11:40:00,USDCAD,1.26013,1.2595299999999998,1.25977,1.25997
2018-02-13 11:45:00,USDCAD,1.26003,1.25957,1.2599799999999999,1.25983
2018-02-13 11:50:00,USDCAD,1.2600799999999999,1.25978,1.25985,1.26003
2018-02-13 11:55:00,USDCAD,1.26021,1.25989,1.2600200000000001,1.26013
2018-02-13 12:00:00,USDCAD,1.2601200000000001,1.25966,1.2601200000000001,1.25968
2018-02-13 12:05:00,USDCAD,1.2599,1.2596399999999999,1.25968,1.2596399999999999
2018-02-13 12:10:00,USDCAD,1.2598200000000002,1.25957,1.25962,1.2596399999999999
2018-02-13 12:15:00,USDCAD,1.26041,1.25963,1.25965,1.25987
2018-02-13 12:20:00,USDCAD,1.25999,1.25957,1.2598799999999999,1.25985
2018-02-13 12:25:00,USDCAD,1.2598799999999999,1.2595299999999998,1.25985,1.25975
2018-02-13 12:30:00,USDCAD,1.25985,1.25955,1.25978,1.2597200000000002
2018-02-13 12:35:00,USDCAD,1.25985,1.2596100000000001,1.2597200000000002,1.2596399999999999
2018-02-13 12:40:00,USDCAD,1.26019,1.25958,1.2596399999999999,1.26001
2018-02-13 12:45:00,USDCAD,1.26016,1.25984,1.26001,1.25991
2018-02-13 12:50:00,USDCAD,1.2603600000000001,1.25985,1.2599,1.26035
2018-02-13 12:55:00,USDCAD,1.26035,1.26001,1.26034,1.26021
2018-02-13 13:00:00,USDCAD,1.26021,1.25971,1.26021,1.25986
2018-02-13 13:05:00,USDCAD,1.25989,1.25977,1.25985,1.25985
2018-02-13 13:10:00,USDCAD,1.26016,1.25984,1.25985,1.2601
2018-02-13 13:15:00,USDCAD,1.2601,1.2598,1.2600799999999999,1.25987
2018-02-13 13:20:00,USDCAD,1.2600200000000001,1.25963,1.25985,1.25963
2018-02-13 13:25:00,USDCAD,1.25983,1.25962,1.25962,1.25977
2018-02-13 13:30:00,USDCAD,1.25983,1.25958,1.25976,1.25967
2018-02-13 13:35:00,USDCAD,1.25983,1.2595399999999999,1.25966,1.25962
2018-02-13 13:40:00,USDCAD,1.25991,1.25959,1.25962,1.2599
2018-02-13 13:45:00,USDCAD,1.2599799999999999,1.2597200000000002,1.25991,1.25989
2018-02-13 13:50:00,USDCAD,1.26054,1.2598799999999999,1.2598799999999999,1.26042
2018-02-13 13:55:00,USDCAD,1.26089,1.26037,1.26043,1.2606600000000001
2018-02-13 14:00:00,USDCAD,1.2607700000000002,1.26039,1.2606700000000002,1.2604600000000001
2018-02-13 14:05:00,USDCAD,1.26057,1.26014,1.26047,1.26026
2018-02-13 14:10:00,USDCAD,1.26024,1.25996,1.26023,1.2600200000000001
2018-02-13 14:15:00,USDCAD,1.26072,1.26001,1.26003,1.2607
2018-02-13 14:20:00,USDCAD,1.2608700000000002,1.2604899999999999,1.2606899999999999,1.26083
2018-02-13 14:25:00,USDCAD,1.26096,1.26017,1.26084,1.26021
2018-02-13 14:30:00,USDCAD,1.2602799999999998,1.26001,1.2602,1.26001
