,coin,high,low,open,close
2015-11-12 16:35:00,USDCAD,1.3286200000000001,1.3282,1.32853,1.3283
2015-11-12 16:40:00,USDCAD,1.3283399999999999,1.32809,1.3283,1.3282200000000002
2015-11-12 16:45:00,USDCAD,1.32853,1.3282,1.3283200000000002,1.32835
2015-11-12 16:50:00,USDCAD,1.32873,1.32831,1.32839,1.3287200000000001
2015-11-12 16:55:00,USDCAD,1.3291,1.32864,1.32871,1.3289600000000001
2015-11-12 17:00:00,USDCAD,1.32911,1.32812,1.32863,1.3284799999999999
2015-11-12 17:05:00,USDCAD,1.32865,1.3285,1.3285,1.32863
2015-11-12 17:10:00,USDCAD,1.32871,1.32863,1.32871,1.32863
2015-11-12 17:15:00,USDCAD,1.32879,1.32856,1.32864,1.3285799999999999
2015-11-12 17:20:00,USDCAD,1.32887,1.32859,1.32859,1.32877
2015-11-12 17:25:00,USDCAD,1.32926,1.32871,1.32876,1.32899
2015-11-12 17:30:00,USDCAD,1.32926,1.3288799999999998,1.32899,1.32918
2015-11-12 17:35:00,USDCAD,1.3290600000000001,1.32865,1.329,1.32884
2015-11-12 17:40:00,USDCAD,1.3290600000000001,1.3287799999999999,1.3287799999999999,1.32901
2015-11-12 17:45:00,USDCAD,1.3291600000000001,1.3289600000000001,1.3290799999999998,1.32913
2015-11-12 17:50:00,USDCAD,1.32924,1.32885,1.32914,1.32885
2015-11-12 17:55:00,USDCAD,1.3290899999999999,1.3288,1.32886,1.32905
2015-11-12 18:00:00,USDCAD,1.32918,1.32902,1.32911,1.32905
2015-11-12 18:05:00,USDCAD,1.32913,1.3286799999999999,1.3290600000000001,1.32871
2015-11-12 18:10:00,USDCAD,1.3287200000000001,1.32849,1.32871,1.32856
2015-11-12 18:15:00,USDCAD,1.3286200000000001,1.32856,1.32857,1.3286
2015-11-12 18:20:00,USDCAD,1.3286200000000001,1.32847,1.32861,1.32851
2015-11-12 18:25:00,USDCAD,1.32856,1.32845,1.3285200000000001,1.3284799999999999
2015-11-12 18:30:00,USDCAD,1.32855,1.32847,1.3284799999999999,1.3285200000000001
2015-11-12 18:35:00,USDCAD,1.3287,1.3285,1.32851,1.3287
2015-11-12 18:40:00,USDCAD,1.32881,1.32866,1.32869,1.32875
2015-11-12 18:45:00,USDCAD,1.32881,1.3286799999999999,1.32876,1.3287200000000001
2015-11-12 18:50:00,USDCAD,1.32874,1.32831,1.32873,1.32833
2015-11-12 18:55:00,USDCAD,1.32847,1.3283,1.3283200000000002,1.3284
2015-11-12 19:00:00,USDCAD,1.32845,1.32831,1.3284,1.32837
2015-11-12 19:05:00,USDCAD,1.3285200000000001,1.32833,1.32837,1.3284799999999999
2015-11-12 19:10:00,USDCAD,1.32855,1.32844,1.3284799999999999,1.32844
2015-11-12 19:15:00,USDCAD,1.32845,1.32826,1.32843,1.32828
2015-11-12 19:20:00,USDCAD,1.32828,1.32816,1.3282399999999999,1.32825
2015-11-12 19:25:00,USDCAD,1.32845,1.3282399999999999,1.32825,1.32845
2015-11-12 19:30:00,USDCAD,1.32857,1.3282399999999999,1.32846,1.3282399999999999
2015-11-12 19:35:00,USDCAD,1.32828,1.3282399999999999,1.3282399999999999,1.32826
2015-11-12 19:40:00,USDCAD,1.32826,1.3281100000000001,1.32826,1.32826
2015-11-12 19:45:00,USDCAD,1.32837,1.3282100000000001,1.32826,1.3282399999999999
2015-11-12 19:50:00,USDCAD,1.32836,1.32823,1.32825,1.32826
2015-11-12 19:55:00,USDCAD,1.3284,1.3282,1.32826,1.32825
2015-11-12 20:00:00,USDCAD,1.32844,1.32823,1.32826,1.32826
2015-11-12 20:05:00,USDCAD,1.3285200000000001,1.32825,1.32825,1.32844
2015-11-12 20:10:00,USDCAD,1.32853,1.32826,1.32844,1.3283
2015-11-12 20:15:00,USDCAD,1.3283200000000002,1.32829,1.3283,1.32831
2015-11-12 20:20:00,USDCAD,1.32846,1.32829,1.32831,1.32835
2015-11-12 20:25:00,USDCAD,1.32895,1.32826,1.32835,1.32877
2015-11-12 20:30:00,USDCAD,1.32932,1.3287799999999999,1.3287799999999999,1.32917
2015-11-12 20:35:00,USDCAD,1.32936,1.32892,1.32918,1.32895
2015-11-12 20:40:00,USDCAD,1.3289799999999998,1.32863,1.32895,1.32879
2015-11-12 20:45:00,USDCAD,1.3291,1.32879,1.32879,1.32892
2015-11-12 20:50:00,USDCAD,1.32915,1.3288200000000001,1.32892,1.32905
2015-11-12 20:55:00,USDCAD,1.32926,1.3288,1.32904,1.32894
2015-11-12 21:00:00,USDCAD,1.3290600000000001,1.3287200000000001,1.3289600000000001,1.32885
2015-11-12 21:05:00,USDCAD,1.32891,1.32869,1.32885,1.32874
2015-11-12 21:10:00,USDCAD,1.32874,1.3286200000000001,1.32873,1.32865
2015-11-12 21:15:00,USDCAD,1.32867,1.32845,1.32865,1.32854
2015-11-12 21:20:00,USDCAD,1.3288200000000001,1.3284799999999999,1.32853,1.3288200000000001
2015-11-12 21:25:00,USDCAD,1.32897,1.32884,1.32884,1.32894
2015-11-12 21:30:00,USDCAD,1.3289799999999998,1.3288200000000001,1.32895,1.32886
2015-11-12 21:35:00,USDCAD,1.32903,1.32881,1.32887,1.32881
2015-11-12 21:40:00,USDCAD,1.3289600000000001,1.3282200000000002,1.32881,1.32825
2015-11-12 21:45:00,USDCAD,1.32849,1.32825,1.32825,1.32847
2015-11-12 21:50:00,USDCAD,1.3287200000000001,1.32845,1.32847,1.3285
2015-11-12 21:55:00,USDCAD,1.32884,1.3285,1.3285,1.32876
2015-11-12 22:00:00,USDCAD,1.32885,1.32865,1.32876,1.32881
2015-11-12 22:05:00,USDCAD,1.329,1.32883,1.32883,1.3289799999999998
2015-11-12 22:10:00,USDCAD,1.32925,1.32897,1.3289799999999998,1.3291899999999999
2015-11-12 22:15:00,USDCAD,1.3291899999999999,1.3290899999999999,1.32918,1.32917
2015-11-12 22:20:00,USDCAD,1.32918,1.32912,1.32918,1.3291600000000001
2015-11-12 22:25:00,USDCAD,1.32938,1.32913,1.32915,1.32925
2015-11-12 22:30:00,USDCAD,1.32943,1.32907,1.32923,1.32918
2015-11-12 22:35:00,USDCAD,1.32922,1.32907,1.3291899999999999,1.32918
2015-11-12 22:40:00,USDCAD,1.32934,1.32911,1.3291899999999999,1.32922
2015-11-12 22:45:00,USDCAD,1.3292899999999999,1.32893,1.32921,1.3290600000000001
2015-11-12 22:50:00,USDCAD,1.3290600000000001,1.32879,1.3290600000000001,1.32897
2015-11-12 22:55:00,USDCAD,1.3289799999999998,1.3286,1.3289799999999998,1.3287
2015-11-12 23:00:00,USDCAD,1.3288,1.32844,1.32869,1.3287200000000001
2015-11-12 23:05:00,USDCAD,1.3290600000000001,1.3286799999999999,1.32873,1.3289799999999998
2015-11-12 23:10:00,USDCAD,1.32899,1.32879,1.3289799999999998,1.32894
2015-11-12 23:15:00,USDCAD,1.3290899999999999,1.32883,1.32894,1.3289799999999998
2015-11-12 23:20:00,USDCAD,1.32904,1.3288799999999998,1.32897,1.32893
2015-11-12 23:25:00,USDCAD,1.32894,1.32866,1.32892,1.3288799999999998
2015-11-12 23:30:00,USDCAD,1.32902,1.32864,1.32889,1.32867
2015-11-12 23:35:00,USDCAD,1.32885,1.32861,1.32866,1.32885
2015-11-12 23:40:00,USDCAD,1.32901,1.32867,1.32884,1.329
2015-11-12 23:45:00,USDCAD,1.32925,1.3289,1.32901,1.3292
2015-11-12 23:50:00,USDCAD,1.32956,1.32915,1.3291899999999999,1.32956
2015-11-12 23:55:00,USDCAD,1.32968,1.3295299999999999,1.32959,1.32965
2015-11-13 00:00:00,USDCAD,1.3298299999999998,1.32956,1.32964,1.32981
2015-11-13 00:05:00,USDCAD,1.32982,1.32928,1.32982,1.32962
2015-11-13 00:10:00,USDCAD,1.32982,1.32952,1.3295700000000001,1.32982
2015-11-13 00:15:00,USDCAD,1.32999,1.32982,1.3298299999999998,1.32988
2015-11-13 00:20:00,USDCAD,1.32988,1.32972,1.32988,1.32972
2015-11-13 00:25:00,USDCAD,1.32974,1.32949,1.3297299999999999,1.32952
2015-11-13 00:30:00,USDCAD,1.32969,1.32946,1.32951,1.32946
2015-11-13 00:35:00,USDCAD,1.32987,1.32936,1.32946,1.32987
2015-11-13 00:40:00,USDCAD,1.3299299999999998,1.32968,1.32988,1.32968
2015-11-13 00:45:00,USDCAD,1.32996,1.3296700000000001,1.3296700000000001,1.32994
2015-11-13 00:50:00,USDCAD,1.32999,1.32981,1.32995,1.3299299999999998
2015-11-13 00:55:00,USDCAD,1.33008,1.32984,1.32995,1.33007
2015-11-13 01:00:00,USDCAD,1.3304200000000002,1.33005,1.33008,1.3304
2015-11-13 01:05:00,USDCAD,1.33071,1.3304,1.33041,1.3307
2015-11-13 01:10:00,USDCAD,1.3309600000000001,1.33065,1.3306799999999999,1.33085
2015-11-13 01:15:00,USDCAD,1.33097,1.33074,1.3309,1.33094
2015-11-13 01:20:00,USDCAD,1.33093,1.33075,1.33093,1.33075
2015-11-13 01:25:00,USDCAD,1.33111,1.3306200000000001,1.33074,1.3309600000000001
2015-11-13 01:30:00,USDCAD,1.3311,1.33091,1.3309600000000001,1.33099
2015-11-13 01:35:00,USDCAD,1.33101,1.33055,1.3309799999999998,1.33056
2015-11-13 01:40:00,USDCAD,1.33056,1.33004,1.33056,1.33004
2015-11-13 01:45:00,USDCAD,1.33006,1.3297700000000001,1.33005,1.32982
2015-11-13 01:50:00,USDCAD,1.32984,1.3294,1.3298,1.3295
2015-11-13 01:55:00,USDCAD,1.32952,1.3292899999999999,1.32949,1.32944
2015-11-13 02:00:00,USDCAD,1.32951,1.32914,1.32943,1.32931
2015-11-13 02:05:00,USDCAD,1.32952,1.32932,1.32932,1.32943
2015-11-13 02:10:00,USDCAD,1.32975,1.32925,1.32942,1.32949
2015-11-13 02:15:00,USDCAD,1.32949,1.32915,1.32949,1.3291899999999999
2015-11-13 02:20:00,USDCAD,1.32928,1.32876,1.32917,1.32907
2015-11-13 02:25:00,USDCAD,1.3295,1.32895,1.32905,1.3295
2015-11-13 02:30:00,USDCAD,1.3297,1.3292899999999999,1.3295,1.32941
2015-11-13 02:35:00,USDCAD,1.3295700000000001,1.32921,1.32939,1.32939
2015-11-13 02:40:00,USDCAD,1.32987,1.32936,1.32941,1.32971
2015-11-13 02:45:00,USDCAD,1.3299,1.3295299999999999,1.3297299999999999,1.32954
2015-11-13 02:50:00,USDCAD,1.32952,1.3292700000000002,1.32952,1.32933
2015-11-13 02:55:00,USDCAD,1.32932,1.32894,1.32932,1.32922
2015-11-13 03:00:00,USDCAD,1.32938,1.32915,1.32924,1.32915
2015-11-13 03:05:00,USDCAD,1.33006,1.3291600000000001,1.3291600000000001,1.32999
2015-11-13 03:10:00,USDCAD,1.3301100000000001,1.32968,1.33,1.32975
2015-11-13 03:15:00,USDCAD,1.33007,1.32962,1.32978,1.32978
2015-11-13 03:20:00,USDCAD,1.32978,1.32938,1.32978,1.32948
2015-11-13 03:25:00,USDCAD,1.3296,1.32922,1.32948,1.32928
2015-11-13 03:30:00,USDCAD,1.3293700000000002,1.3289600000000001,1.3292700000000002,1.3290600000000001
2015-11-13 03:35:00,USDCAD,1.32945,1.32905,1.32905,1.3290899999999999
2015-11-13 03:40:00,USDCAD,1.32936,1.32849,1.3291,1.32935
2015-11-13 03:45:00,USDCAD,1.32959,1.32917,1.32935,1.3295299999999999
2015-11-13 03:50:00,USDCAD,1.32974,1.3293700000000002,1.32952,1.32938
2015-11-13 03:55:00,USDCAD,1.32999,1.3294,1.3294,1.32971
2015-11-13 04:00:00,USDCAD,1.33055,1.32974,1.32979,1.33006
2015-11-13 04:05:00,USDCAD,1.33026,1.32968,1.33007,1.32971
2015-11-13 04:10:00,USDCAD,1.32975,1.32955,1.32972,1.32966
2015-11-13 04:15:00,USDCAD,1.3299,1.32934,1.3296700000000001,1.3299
2015-11-13 04:20:00,USDCAD,1.33026,1.3297,1.3299,1.33009
2015-11-13 04:25:00,USDCAD,1.33049,1.32989,1.3301,1.33044
2015-11-13 04:30:00,USDCAD,1.3305,1.3302200000000002,1.33046,1.33044
2015-11-13 04:35:00,USDCAD,1.3307200000000001,1.33029,1.3304200000000002,1.3306
2015-11-13 04:40:00,USDCAD,1.3305799999999999,1.3300100000000001,1.3305799999999999,1.33005
2015-11-13 04:45:00,USDCAD,1.33006,1.32956,1.33006,1.32959
2015-11-13 04:50:00,USDCAD,1.33005,1.32948,1.3295700000000001,1.33
2015-11-13 04:55:00,USDCAD,1.33004,1.32974,1.33,1.32984
2015-11-13 05:00:00,USDCAD,1.32992,1.32932,1.32982,1.32936
2015-11-13 05:05:00,USDCAD,1.3295700000000001,1.32933,1.3293700000000002,1.3294
2015-11-13 05:10:00,USDCAD,1.32951,1.32923,1.32942,1.32944
2015-11-13 05:15:00,USDCAD,1.32974,1.32918,1.32945,1.3297299999999999
2015-11-13 05:20:00,USDCAD,1.3297299999999999,1.32924,1.32972,1.3293
2015-11-13 05:25:00,USDCAD,1.32936,1.32897,1.32931,1.32926
2015-11-13 05:30:00,USDCAD,1.32949,1.32907,1.32925,1.32914
2015-11-13 05:35:00,USDCAD,1.3292899999999999,1.32884,1.32914,1.32905
2015-11-13 05:40:00,USDCAD,1.3291600000000001,1.3286799999999999,1.3290600000000001,1.32887
2015-11-13 05:45:00,USDCAD,1.3289600000000001,1.32865,1.32889,1.3286799999999999
2015-11-13 05:50:00,USDCAD,1.32876,1.32835,1.3287,1.32836
2015-11-13 05:55:00,USDCAD,1.3285799999999999,1.3282100000000001,1.32837,1.32857
2015-11-13 06:00:00,USDCAD,1.32855,1.3282399999999999,1.32855,1.32826
2015-11-13 06:05:00,USDCAD,1.32828,1.3280399999999999,1.32825,1.32807
2015-11-13 06:10:00,USDCAD,1.32843,1.3271600000000001,1.32807,1.32738
2015-11-13 06:15:00,USDCAD,1.32785,1.3273700000000002,1.32739,1.3275
2015-11-13 06:20:00,USDCAD,1.32755,1.32695,1.32754,1.3272
2015-11-13 06:25:00,USDCAD,1.32722,1.32679,1.32721,1.32708
2015-11-13 06:30:00,USDCAD,1.32725,1.32679,1.32711,1.32725
2015-11-13 06:35:00,USDCAD,1.32744,1.327,1.3272700000000002,1.327
2015-11-13 06:40:00,USDCAD,1.32714,1.3266799999999999,1.327,1.32705
2015-11-13 06:45:00,USDCAD,1.32749,1.32704,1.32707,1.3271899999999999
2015-11-13 06:50:00,USDCAD,1.3274,1.3269799999999998,1.3271899999999999,1.3269799999999998
2015-11-13 06:55:00,USDCAD,1.32762,1.32682,1.3269799999999998,1.32726
2015-11-13 07:00:00,USDCAD,1.32792,1.32732,1.32732,1.32776
2015-11-13 07:05:00,USDCAD,1.32799,1.3275700000000001,1.32775,1.32768
2015-11-13 07:10:00,USDCAD,1.32797,1.32756,1.32771,1.32789
2015-11-13 07:15:00,USDCAD,1.32787,1.32764,1.32787,1.32774
2015-11-13 07:20:00,USDCAD,1.32816,1.32768,1.32772,1.3281
2015-11-13 07:25:00,USDCAD,1.3283200000000002,1.3279,1.3281,1.32799
2015-11-13 07:30:00,USDCAD,1.32815,1.32762,1.3280100000000001,1.3277299999999999
2015-11-13 07:35:00,USDCAD,1.32796,1.32768,1.3277299999999999,1.3277700000000001
2015-11-13 07:40:00,USDCAD,1.32779,1.32756,1.32775,1.32776
2015-11-13 07:45:00,USDCAD,1.32892,1.32769,1.3277700000000001,1.32886
2015-11-13 07:50:00,USDCAD,1.32971,1.32886,1.32886,1.32913
2015-11-13 07:55:00,USDCAD,1.32954,1.32885,1.32914,1.32948
2015-11-13 08:00:00,USDCAD,1.32992,1.32945,1.32948,1.32982
2015-11-13 08:05:00,USDCAD,1.33037,1.3297700000000001,1.3298299999999998,1.33026
2015-11-13 08:10:00,USDCAD,1.33053,1.33002,1.33026,1.33053
2015-11-13 08:15:00,USDCAD,1.3305200000000001,1.32982,1.3305200000000001,1.32986
2015-11-13 08:20:00,USDCAD,1.33025,1.32986,1.32986,1.33005
2015-11-13 08:25:00,USDCAD,1.3302,1.3293,1.3300299999999998,1.32941
2015-11-13 08:30:00,USDCAD,1.3290899999999999,1.32713,1.32778,1.3290899999999999
2015-11-13 08:35:00,USDCAD,1.3307200000000001,1.32895,1.3290899999999999,1.33038
2015-11-13 08:40:00,USDCAD,1.33097,1.32975,1.33036,1.33055
2015-11-13 08:45:00,USDCAD,1.33164,1.33043,1.33055,1.33074
2015-11-13 08:50:00,USDCAD,1.3322399999999999,1.33056,1.33075,1.3322
2015-11-13 08:55:00,USDCAD,1.33249,1.33176,1.3322100000000001,1.3323200000000002
2015-11-13 09:00:00,USDCAD,1.3327,1.33155,1.3323399999999999,1.33181
2015-11-13 09:05:00,USDCAD,1.33195,1.33112,1.3318,1.33136
2015-11-13 09:10:00,USDCAD,1.3324,1.33112,1.33136,1.33169
2015-11-13 09:15:00,USDCAD,1.33199,1.3314700000000002,1.33171,1.33164
2015-11-13 09:20:00,USDCAD,1.3322200000000002,1.3313700000000002,1.33165,1.33197
2015-11-13 09:25:00,USDCAD,1.33238,1.33181,1.33197,1.33216
2015-11-13 09:30:00,USDCAD,1.33238,1.3317700000000001,1.33216,1.3323200000000002
2015-11-13 09:35:00,USDCAD,1.33293,1.33213,1.3323399999999999,1.33255
2015-11-13 09:40:00,USDCAD,1.3329,1.33215,1.33254,1.33257
2015-11-13 09:45:00,USDCAD,1.33323,1.33251,1.33257,1.33305
2015-11-13 09:50:00,USDCAD,1.3333700000000002,1.3328799999999998,1.33305,1.3331899999999999
2015-11-13 09:55:00,USDCAD,1.33413,1.33318,1.33321,1.3335700000000001
2015-11-13 10:00:00,USDCAD,1.3345,1.33322,1.33356,1.33336
2015-11-13 10:05:00,USDCAD,1.3343200000000002,1.3332600000000001,1.33336,1.33398
2015-11-13 10:10:00,USDCAD,1.3342399999999999,1.33369,1.33395,1.33423
2015-11-13 10:15:00,USDCAD,1.33439,1.33372,1.3342100000000001,1.3343399999999999
2015-11-13 10:20:00,USDCAD,1.33435,1.3334,1.33435,1.33412
2015-11-13 10:25:00,USDCAD,1.33429,1.33376,1.33412,1.33428
2015-11-13 10:30:00,USDCAD,1.33439,1.3335700000000001,1.33429,1.33416
2015-11-13 10:35:00,USDCAD,1.33433,1.33349,1.33417,1.33382
2015-11-13 10:40:00,USDCAD,1.33419,1.33379,1.33382,1.33392
2015-11-13 10:45:00,USDCAD,1.33413,1.3336,1.33392,1.33374
2015-11-13 10:50:00,USDCAD,1.33395,1.33332,1.3337299999999999,1.3338299999999998
2015-11-13 10:55:00,USDCAD,1.3346,1.33384,1.33384,1.33444
2015-11-13 11:00:00,USDCAD,1.33495,1.33428,1.3344200000000002,1.33479
2015-11-13 11:05:00,USDCAD,1.33479,1.33428,1.33479,1.33433
2015-11-13 11:10:00,USDCAD,1.33461,1.33413,1.3343399999999999,1.3345200000000002
2015-11-13 11:15:00,USDCAD,1.3348200000000001,1.33436,1.33454,1.33446
2015-11-13 11:20:00,USDCAD,1.33467,1.33362,1.33446,1.3336700000000001
2015-11-13 11:25:00,USDCAD,1.3338700000000001,1.33349,1.33366,1.3337700000000001
2015-11-13 11:30:00,USDCAD,1.33444,1.33342,1.33378,1.33443
2015-11-13 11:35:00,USDCAD,1.33465,1.33412,1.3344200000000002,1.33413
2015-11-13 11:40:00,USDCAD,1.3345200000000002,1.3339299999999998,1.3341399999999999,1.33398
2015-11-13 11:45:00,USDCAD,1.33406,1.33351,1.33398,1.3338299999999998
2015-11-13 11:50:00,USDCAD,1.3340299999999998,1.33371,1.3337700000000001,1.33371
2015-11-13 11:55:00,USDCAD,1.3338700000000001,1.333,1.33369,1.33324
2015-11-13 12:00:00,USDCAD,1.3333899999999999,1.33265,1.33324,1.3328
2015-11-13 12:05:00,USDCAD,1.33336,1.33256,1.33279,1.33321
2015-11-13 12:10:00,USDCAD,1.33379,1.3332,1.33323,1.33358
2015-11-13 12:15:00,USDCAD,1.33408,1.33355,1.33358,1.33396
2015-11-13 12:20:00,USDCAD,1.33398,1.3333700000000002,1.33395,1.33368
2015-11-13 12:25:00,USDCAD,1.33376,1.33336,1.33362,1.33338
2015-11-13 12:30:00,USDCAD,1.33338,1.33283,1.33338,1.33304
2015-11-13 12:35:00,USDCAD,1.33335,1.333,1.33304,1.33305
2015-11-13 12:40:00,USDCAD,1.33324,1.33281,1.3330600000000001,1.33293
2015-11-13 12:45:00,USDCAD,1.33344,1.3328799999999998,1.33291,1.33344
2015-11-13 12:50:00,USDCAD,1.33346,1.33325,1.33344,1.3332600000000001
2015-11-13 12:55:00,USDCAD,1.33333,1.33303,1.3332700000000002,1.3332700000000002
2015-11-13 13:00:00,USDCAD,1.33341,1.3330899999999999,1.3332700000000002,1.33333
2015-11-13 13:05:00,USDCAD,1.33354,1.33321,1.33331,1.33322
2015-11-13 13:10:00,USDCAD,1.3334700000000002,1.3331899999999999,1.3331899999999999,1.33343
2015-11-13 13:15:00,USDCAD,1.33365,1.3329,1.33344,1.33313
2015-11-13 13:20:00,USDCAD,1.33344,1.33301,1.33312,1.33322
2015-11-13 13:25:00,USDCAD,1.33332,1.33299,1.33322,1.33317
2015-11-13 13:30:00,USDCAD,1.33335,1.33304,1.33318,1.33304
2015-11-13 13:35:00,USDCAD,1.33332,1.3329799999999998,1.33304,1.3332600000000001
2015-11-13 13:40:00,USDCAD,1.33336,1.33281,1.3332700000000002,1.3328799999999998
2015-11-13 13:45:00,USDCAD,1.33301,1.33267,1.33291,1.33279
2015-11-13 13:50:00,USDCAD,1.3328,1.33238,1.33277,1.33245
2015-11-13 13:55:00,USDCAD,1.3327,1.33233,1.33244,1.33253
2015-11-13 14:00:00,USDCAD,1.3327200000000001,1.33229,1.33256,1.33249
2015-11-13 14:05:00,USDCAD,1.3328200000000001,1.33246,1.33247,1.3326799999999999
2015-11-13 14:10:00,USDCAD,1.33274,1.33243,1.33269,1.33246
2015-11-13 14:15:00,USDCAD,1.33256,1.33186,1.3324799999999999,1.33246
2015-11-13 14:20:00,USDCAD,1.33271,1.3323399999999999,1.33245,1.3324799999999999
2015-11-13 14:25:00,USDCAD,1.33285,1.33233,1.33249,1.3325799999999999
2015-11-13 14:30:00,USDCAD,1.33273,1.33247,1.3326,1.33247
2015-11-13 14:35:00,USDCAD,1.33269,1.33233,1.33247,1.33235
2015-11-13 14:40:00,USDCAD,1.3328,1.3322100000000001,1.33236,1.33229
2015-11-13 14:45:00,USDCAD,1.3324,1.33154,1.33229,1.33156
2015-11-13 14:50:00,USDCAD,1.33159,1.33086,1.33156,1.33093
2015-11-13 14:55:00,USDCAD,1.3310899999999999,1.33063,1.33093,1.33095
2015-11-13 15:00:00,USDCAD,1.33126,1.33064,1.3309600000000001,1.3310899999999999
2015-11-13 15:05:00,USDCAD,1.3312899999999999,1.33094,1.33105,1.33115
2015-11-13 15:10:00,USDCAD,1.33128,1.3310600000000001,1.33114,1.33115
2015-11-13 15:15:00,USDCAD,1.3312899999999999,1.3310899999999999,1.3311600000000001,1.33128
2015-11-13 15:20:00,USDCAD,1.33141,1.33124,1.3312899999999999,1.33125
2015-11-13 15:25:00,USDCAD,1.33128,1.33092,1.33125,1.33097
2015-11-13 15:30:00,USDCAD,1.331,1.33073,1.33099,1.33092
2015-11-13 15:35:00,USDCAD,1.3309600000000001,1.33077,1.33092,1.33095
2015-11-13 15:40:00,USDCAD,1.33128,1.3306799999999999,1.3309600000000001,1.3311899999999999
2015-11-13 15:45:00,USDCAD,1.33149,1.33114,1.33118,1.33149
2015-11-13 15:50:00,USDCAD,1.33202,1.33142,1.33148,1.33176
2015-11-13 15:55:00,USDCAD,1.33195,1.3314700000000002,1.33176,1.33168
2015-11-13 16:00:00,USDCAD,1.33202,1.33172,1.33172,1.332
2015-11-13 16:05:00,USDCAD,1.3321100000000001,1.33196,1.3320100000000001,1.3320299999999998
2015-11-13 16:10:00,USDCAD,1.33207,1.33198,1.33204,1.33199
2015-11-13 16:15:00,USDCAD,1.33208,1.33195,1.332,1.33206
2015-11-13 16:20:00,USDCAD,1.3322100000000001,1.33205,1.33206,1.33218
2015-11-13 16:25:00,USDCAD,1.33225,1.3321100000000001,1.33218,1.33217
2015-11-13 16:30:00,USDCAD,1.33218,1.33198,1.33217,1.33198
2015-11-13 16:35:00,USDCAD,1.3321,1.3317700000000001,1.3320299999999998,1.33209
2015-11-13 16:40:00,USDCAD,1.33219,1.33189,1.33206,1.33207
2015-11-13 16:45:00,USDCAD,1.33217,1.33198,1.33204,1.3321100000000001
2015-11-13 16:50:00,USDCAD,1.3325799999999999,1.33199,1.33212,1.3323200000000002
2015-11-13 16:55:00,USDCAD,1.33255,1.3319,1.33231,1.33196
2015-11-15 17:00:00,USDCAD,1.3305,1.33016,1.33016,1.33046
2015-11-15 17:05:00,USDCAD,1.33059,1.33036,1.33047,1.3305
2015-11-15 17:10:00,USDCAD,1.33059,1.33046,1.33046,1.3305799999999999
2015-11-15 17:15:00,USDCAD,1.33083,1.33059,1.33059,1.33083
2015-11-15 17:20:00,USDCAD,1.33089,1.3308,1.33083,1.33089
2015-11-15 17:25:00,USDCAD,1.33089,1.33089,1.33089,1.33089
2015-11-15 17:30:00,USDCAD,1.33093,1.33074,1.33089,1.3308799999999998
2015-11-15 17:35:00,USDCAD,1.33087,1.33087,1.33087,1.33087
2015-11-15 17:40:00,USDCAD,1.3311600000000001,1.33091,1.33092,1.33114
2015-11-15 17:45:00,USDCAD,1.33133,1.3311899999999999,1.3311899999999999,1.33133
2015-11-15 17:50:00,USDCAD,1.3313700000000002,1.33133,1.33134,1.33136
2015-11-15 17:55:00,USDCAD,1.33135,1.3313,1.33135,1.3313
2015-11-15 18:00:00,USDCAD,1.33243,1.3313700000000002,1.33139,1.3322100000000001
2015-11-15 18:05:00,USDCAD,1.33223,1.33139,1.3322100000000001,1.33162
2015-11-15 18:10:00,USDCAD,1.3321,1.3316299999999999,1.3316299999999999,1.33207
2015-11-15 18:15:00,USDCAD,1.33209,1.33097,1.33206,1.33117
2015-11-15 18:20:00,USDCAD,1.3317,1.33099,1.33107,1.33152
2015-11-15 18:25:00,USDCAD,1.33229,1.33148,1.3315299999999999,1.33215
2015-11-15 18:30:00,USDCAD,1.33219,1.33194,1.33215,1.33194
2015-11-15 18:35:00,USDCAD,1.3322200000000002,1.3319299999999998,1.33194,1.3322
2015-11-15 18:40:00,USDCAD,1.33253,1.3322,1.3322100000000001,1.3325200000000001
2015-11-15 18:45:00,USDCAD,1.33253,1.33208,1.33251,1.3321
2015-11-15 18:50:00,USDCAD,1.3321100000000001,1.33189,1.33209,1.3320299999999998
2015-11-15 18:55:00,USDCAD,1.3322399999999999,1.33186,1.33204,1.33188
2015-11-15 19:00:00,USDCAD,1.33196,1.3314700000000002,1.33188,1.33169
2015-11-15 19:05:00,USDCAD,1.33171,1.33146,1.33168,1.33156
2015-11-15 19:10:00,USDCAD,1.33191,1.33155,1.33156,1.33171
2015-11-15 19:15:00,USDCAD,1.3322200000000002,1.33168,1.3317,1.33215
2015-11-15 19:20:00,USDCAD,1.33243,1.33189,1.33216,1.3321399999999999
2015-11-15 19:25:00,USDCAD,1.3323200000000002,1.33188,1.3321100000000001,1.33218
2015-11-15 19:30:00,USDCAD,1.33246,1.33213,1.33218,1.33231
2015-11-15 19:35:00,USDCAD,1.33277,1.3322399999999999,1.3323,1.3327
2015-11-15 19:40:00,USDCAD,1.33277,1.33236,1.33269,1.33271
2015-11-15 19:45:00,USDCAD,1.3327200000000001,1.33225,1.33271,1.3325799999999999
2015-11-15 19:50:00,USDCAD,1.33318,1.33255,1.33257,1.33314
2015-11-15 19:55:00,USDCAD,1.33358,1.33265,1.33358,1.33265
2015-11-15 20:00:00,USDCAD,1.33283,1.33244,1.33265,1.33265
