,coin,high,low,open,close
2018-02-18 18:25:00,EURJPY,131.934,131.887,131.926,131.9
2018-02-18 18:30:00,EURJPY,131.901,131.88,131.901,131.892
2018-02-18 18:35:00,EURJPY,131.911,131.88,131.891,131.883
2018-02-18 18:40:00,EURJPY,131.894,131.847,131.889,131.857
2018-02-18 18:45:00,EURJPY,131.882,131.819,131.856,131.819
2018-02-18 18:50:00,EURJPY,131.909,131.806,131.821,131.905
2018-02-18 18:55:00,EURJPY,131.904,131.845,131.903,131.893
2018-02-18 19:00:00,EURJPY,132.007,131.886,131.899,132.005
2018-02-18 19:05:00,EURJPY,132.042,131.972,132.004,132.025
2018-02-18 19:10:00,EURJPY,132.068,131.989,132.025,132.049
2018-02-18 19:15:00,EURJPY,132.053,131.999,132.05,132.01
2018-02-18 19:20:00,EURJPY,132.029,131.983,132.008,132.014
2018-02-18 19:25:00,EURJPY,132.071,131.995,132.014,132.071
2018-02-18 19:30:00,EURJPY,132.09,132.045,132.072,132.073
2018-02-18 19:35:00,EURJPY,132.073,132.017,132.073,132.027
2018-02-18 19:40:00,EURJPY,132.033,131.983,132.027,132.022
2018-02-18 19:45:00,EURJPY,132.037,131.998,132.022,131.998
2018-02-18 19:50:00,EURJPY,132.088,131.979,132.0,132.069
2018-02-18 19:55:00,EURJPY,132.098,132.033,132.077,132.044
2018-02-18 20:00:00,EURJPY,132.044,132.0,132.044,132.02
2018-02-18 20:05:00,EURJPY,132.087,132.02,132.02,132.058
2018-02-18 20:10:00,EURJPY,132.085,132.052,132.06,132.052
2018-02-18 20:15:00,EURJPY,132.054,132.004,132.052,132.036
2018-02-18 20:20:00,EURJPY,132.038,131.954,132.036,131.976
2018-02-18 20:25:00,EURJPY,132.034,131.939,131.978,131.945
2018-02-18 20:30:00,EURJPY,132.003,131.946,131.948,131.971
2018-02-18 20:35:00,EURJPY,131.983,131.951,131.97,131.954
2018-02-18 20:40:00,EURJPY,131.991,131.921,131.953,131.937
2018-02-18 20:45:00,EURJPY,131.955,131.892,131.937,131.899
2018-02-18 20:50:00,EURJPY,131.968,131.896,131.899,131.95
2018-02-18 20:55:00,EURJPY,132.004,131.925,131.949,131.933
2018-02-18 21:00:00,EURJPY,131.95,131.914,131.938,131.933
2018-02-18 21:05:00,EURJPY,131.978,131.933,131.933,131.961
2018-02-18 21:10:00,EURJPY,131.99,131.934,131.961,131.975
2018-02-18 21:15:00,EURJPY,131.995,131.941,131.975,131.954
2018-02-18 21:20:00,EURJPY,131.972,131.939,131.954,131.969
2018-02-18 21:25:00,EURJPY,131.986,131.964,131.967,131.98
2018-02-18 21:30:00,EURJPY,131.994,131.97,131.978,131.985
2018-02-18 21:35:00,EURJPY,131.986,131.967,131.981,131.978
2018-02-18 21:40:00,EURJPY,131.996,131.971,131.978,131.986
2018-02-18 21:45:00,EURJPY,131.991,131.965,131.988,131.968
2018-02-18 21:50:00,EURJPY,131.975,131.95,131.967,131.956
2018-02-18 21:55:00,EURJPY,131.959,131.901,131.956,131.924
2018-02-18 22:00:00,EURJPY,132.016,131.92,131.921,131.979
2018-02-18 22:05:00,EURJPY,132.011,131.972,131.979,132.0
2018-02-18 22:10:00,EURJPY,132.029,132.0,132.0,132.024
2018-02-18 22:15:00,EURJPY,132.026,132.001,132.022,132.012
2018-02-18 22:20:00,EURJPY,132.024,132.009,132.013,132.023
2018-02-18 22:25:00,EURJPY,132.039,131.987,132.023,132.0
2018-02-18 22:30:00,EURJPY,132.035,131.994,132.002,132.025
2018-02-18 22:35:00,EURJPY,132.085,132.019,132.024,132.045
2018-02-18 22:40:00,EURJPY,132.104,132.043,132.044,132.088
2018-02-18 22:45:00,EURJPY,132.092,132.074,132.088,132.088
2018-02-18 22:50:00,EURJPY,132.096,132.086,132.087,132.088
2018-02-18 22:55:00,EURJPY,132.108,132.052,132.088,132.06
2018-02-18 23:00:00,EURJPY,132.099,132.049,132.058,132.094
2018-02-18 23:05:00,EURJPY,132.102,132.067,132.093,132.067
2018-02-18 23:10:00,EURJPY,132.083,132.027,132.066,132.05
2018-02-18 23:15:00,EURJPY,132.082,132.003,132.052,132.025
2018-02-18 23:20:00,EURJPY,132.035,132.0,132.024,132.025
2018-02-18 23:25:00,EURJPY,132.037,132.008,132.024,132.018
2018-02-18 23:30:00,EURJPY,132.064,132.012,132.017,132.063
2018-02-18 23:35:00,EURJPY,132.117,132.063,132.063,132.072
2018-02-18 23:40:00,EURJPY,132.14,132.07,132.073,132.124
2018-02-18 23:45:00,EURJPY,132.124,132.098,132.124,132.101
2018-02-18 23:50:00,EURJPY,132.119,132.06,132.102,132.076
2018-02-18 23:55:00,EURJPY,132.089,132.055,132.073,132.089
2018-02-19 00:00:00,EURJPY,132.099,132.063,132.09,132.089
2018-02-19 00:05:00,EURJPY,132.114,132.063,132.09,132.089
2018-02-19 00:10:00,EURJPY,132.095,132.041,132.09,132.063
2018-02-19 00:15:00,EURJPY,132.105,132.062,132.064,132.103
2018-02-19 00:20:00,EURJPY,132.103,132.035,132.102,132.04
2018-02-19 00:25:00,EURJPY,132.08,132.028,132.039,132.052
2018-02-19 00:30:00,EURJPY,132.05,131.985,132.05,132.04
2018-02-19 00:35:00,EURJPY,132.056,132.023,132.04,132.023
2018-02-19 00:40:00,EURJPY,132.094,132.023,132.023,132.067
2018-02-19 00:45:00,EURJPY,132.12,132.066,132.068,132.107
2018-02-19 00:50:00,EURJPY,132.147,132.08,132.106,132.147
2018-02-19 00:55:00,EURJPY,132.193,132.125,132.146,132.153
2018-02-19 01:00:00,EURJPY,132.164,132.119,132.159,132.129
2018-02-19 01:05:00,EURJPY,132.198,132.12,132.129,132.198
2018-02-19 01:10:00,EURJPY,132.203,132.161,132.197,132.187
2018-02-19 01:15:00,EURJPY,132.22,132.175,132.186,132.19
2018-02-19 01:20:00,EURJPY,132.259,132.185,132.188,132.208
2018-02-19 01:25:00,EURJPY,132.252,132.195,132.209,132.2
2018-02-19 01:30:00,EURJPY,132.25,132.2,132.2,132.225
2018-02-19 01:35:00,EURJPY,132.251,132.223,132.227,132.225
2018-02-19 01:40:00,EURJPY,132.263,132.222,132.226,132.225
2018-02-19 01:45:00,EURJPY,132.244,132.205,132.227,132.228
2018-02-19 01:50:00,EURJPY,132.253,132.218,132.228,132.252
2018-02-19 01:55:00,EURJPY,132.282,132.228,132.25,132.266
2018-02-19 02:00:00,EURJPY,132.281,132.191,132.265,132.217
2018-02-19 02:05:00,EURJPY,132.217,132.177,132.216,132.192
2018-02-19 02:10:00,EURJPY,132.231,132.156,132.194,132.167
2018-02-19 02:15:00,EURJPY,132.176,132.068,132.169,132.082
2018-02-19 02:20:00,EURJPY,132.119,132.048,132.083,132.118
2018-02-19 02:25:00,EURJPY,132.143,132.074,132.118,132.125
2018-02-19 02:30:00,EURJPY,132.134,132.095,132.122,132.112
2018-02-19 02:35:00,EURJPY,132.213,132.089,132.111,132.197
2018-02-19 02:40:00,EURJPY,132.219,132.182,132.198,132.217
2018-02-19 02:45:00,EURJPY,132.221,132.124,132.217,132.148
2018-02-19 02:50:00,EURJPY,132.232,132.148,132.149,132.222
2018-02-19 02:55:00,EURJPY,132.285,132.196,132.223,132.27
2018-02-19 03:00:00,EURJPY,132.301,132.229,132.269,132.24
2018-02-19 03:05:00,EURJPY,132.306,132.227,132.241,132.274
2018-02-19 03:10:00,EURJPY,132.263,132.232,132.259,132.26
2018-02-19 03:15:00,EURJPY,132.266,132.226,132.262,132.252
2018-02-19 03:20:00,EURJPY,132.269,132.19,132.254,132.193
2018-02-19 03:25:00,EURJPY,132.236,132.191,132.193,132.236
2018-02-19 03:30:00,EURJPY,132.261,132.197,132.24,132.216
2018-02-19 03:35:00,EURJPY,132.237,132.161,132.217,132.176
2018-02-19 03:40:00,EURJPY,132.203,132.163,132.177,132.186
2018-02-19 03:45:00,EURJPY,132.205,132.161,132.19,132.204
2018-02-19 03:50:00,EURJPY,132.258,132.198,132.203,132.201
2018-02-19 03:55:00,EURJPY,132.214,132.146,132.202,132.168
2018-02-19 04:00:00,EURJPY,132.223,132.156,132.168,132.223
2018-02-19 04:05:00,EURJPY,132.231,132.176,132.225,132.189
2018-02-19 04:10:00,EURJPY,132.241,132.191,132.191,132.224
2018-02-19 04:15:00,EURJPY,132.269,132.225,132.225,132.247
2018-02-19 04:20:00,EURJPY,132.264,132.244,132.246,132.25
2018-02-19 04:25:00,EURJPY,132.313,132.247,132.249,132.304
2018-02-19 04:30:00,EURJPY,132.306,132.254,132.306,132.277
2018-02-19 04:35:00,EURJPY,132.3,132.266,132.277,132.275
2018-02-19 04:40:00,EURJPY,132.287,132.233,132.276,132.26
2018-02-19 04:45:00,EURJPY,132.291,132.256,132.259,132.278
2018-02-19 04:50:00,EURJPY,132.34,132.263,132.276,132.335
2018-02-19 04:55:00,EURJPY,132.354,132.302,132.334,132.317
2018-02-19 05:00:00,EURJPY,132.361,132.302,132.316,132.353
2018-02-19 05:05:00,EURJPY,132.374,132.305,132.354,132.305
2018-02-19 05:10:00,EURJPY,132.35,132.297,132.306,132.303
2018-02-19 05:15:00,EURJPY,132.311,132.28,132.307,132.282
2018-02-19 05:20:00,EURJPY,132.331,132.281,132.281,132.315
2018-02-19 05:25:00,EURJPY,132.352,132.297,132.317,132.299
2018-02-19 05:30:00,EURJPY,132.345,132.291,132.299,132.343
2018-02-19 05:35:00,EURJPY,132.346,132.302,132.344,132.315
2018-02-19 05:40:00,EURJPY,132.329,132.29,132.316,132.312
2018-02-19 05:45:00,EURJPY,132.336,132.312,132.312,132.317
2018-02-19 05:50:00,EURJPY,132.327,132.298,132.319,132.303
2018-02-19 05:55:00,EURJPY,132.34,132.305,132.306,132.337
2018-02-19 06:00:00,EURJPY,132.336,132.3,132.336,132.318
2018-02-19 06:05:00,EURJPY,132.34,132.304,132.319,132.325
2018-02-19 06:10:00,EURJPY,132.327,132.236,132.327,132.239
2018-02-19 06:15:00,EURJPY,132.263,132.22,132.245,132.231
2018-02-19 06:20:00,EURJPY,132.274,132.23,132.232,132.254
2018-02-19 06:25:00,EURJPY,132.274,132.244,132.255,132.274
2018-02-19 06:30:00,EURJPY,132.282,132.259,132.272,132.277
2018-02-19 06:35:00,EURJPY,132.283,132.243,132.276,132.246
2018-02-19 06:40:00,EURJPY,132.308,132.247,132.247,132.302
2018-02-19 06:45:00,EURJPY,132.305,132.275,132.301,132.283
2018-02-19 06:50:00,EURJPY,132.313,132.284,132.284,132.288
2018-02-19 06:55:00,EURJPY,132.3,132.286,132.29,132.3
2018-02-19 07:00:00,EURJPY,132.322,132.271,132.301,132.31
2018-02-19 07:05:00,EURJPY,132.309,132.261,132.309,132.273
2018-02-19 07:10:00,EURJPY,132.296,132.243,132.275,132.248
2018-02-19 07:15:00,EURJPY,132.252,132.223,132.25,132.237
2018-02-19 07:20:00,EURJPY,132.249,132.218,132.239,132.238
2018-02-19 07:25:00,EURJPY,132.235,132.185,132.235,132.206
2018-02-19 07:30:00,EURJPY,132.212,132.168,132.208,132.174
2018-02-19 07:35:00,EURJPY,132.176,132.143,132.176,132.155
2018-02-19 07:40:00,EURJPY,132.175,132.151,132.154,132.159
2018-02-19 07:45:00,EURJPY,132.178,132.139,132.16,132.158
2018-02-19 07:50:00,EURJPY,132.184,132.15,132.158,132.172
2018-02-19 07:55:00,EURJPY,132.175,132.108,132.171,132.153
2018-02-19 08:00:00,EURJPY,132.218,132.155,132.155,132.203
2018-02-19 08:05:00,EURJPY,132.226,132.189,132.201,132.224
2018-02-19 08:10:00,EURJPY,132.234,132.182,132.225,132.231
2018-02-19 08:15:00,EURJPY,132.236,132.169,132.231,132.191
2018-02-19 08:20:00,EURJPY,132.251,132.185,132.189,132.242
2018-02-19 08:25:00,EURJPY,132.244,132.187,132.243,132.196
2018-02-19 08:30:00,EURJPY,132.218,132.141,132.196,132.175
2018-02-19 08:35:00,EURJPY,132.215,132.168,132.176,132.2
2018-02-19 08:40:00,EURJPY,132.202,132.158,132.199,132.176
2018-02-19 08:45:00,EURJPY,132.177,132.056,132.177,132.06
2018-02-19 08:50:00,EURJPY,132.108,132.046,132.061,132.1
2018-02-19 08:55:00,EURJPY,132.099,132.017,132.099,132.037
2018-02-19 09:00:00,EURJPY,132.043,131.972,132.037,131.994
2018-02-19 09:05:00,EURJPY,132.048,131.975,131.994,132.048
2018-02-19 09:10:00,EURJPY,132.061,132.018,132.047,132.045
2018-02-19 09:15:00,EURJPY,132.048,132.004,132.043,132.007
2018-02-19 09:20:00,EURJPY,132.025,131.983,132.008,132.014
2018-02-19 09:25:00,EURJPY,132.024,131.993,132.015,132.007
2018-02-19 09:30:00,EURJPY,132.041,131.998,132.006,132.006
2018-02-19 09:35:00,EURJPY,132.014,131.95,132.005,131.982
2018-02-19 09:40:00,EURJPY,132.001,131.958,131.983,131.984
2018-02-19 09:45:00,EURJPY,132.02,131.976,131.985,132.012
2018-02-19 09:50:00,EURJPY,132.043,131.963,132.01,132.011
2018-02-19 09:55:00,EURJPY,132.021,131.98,132.012,131.997
2018-02-19 10:00:00,EURJPY,132.035,131.992,131.996,132.005
2018-02-19 10:05:00,EURJPY,132.005,131.955,132.005,131.972
2018-02-19 10:10:00,EURJPY,131.974,131.903,131.971,131.918
2018-02-19 10:15:00,EURJPY,131.949,131.903,131.919,131.944
2018-02-19 10:20:00,EURJPY,132.0,131.909,131.945,131.99
2018-02-19 10:25:00,EURJPY,132.017,131.984,131.992,131.996
2018-02-19 10:30:00,EURJPY,132.033,131.992,131.994,131.993
2018-02-19 10:35:00,EURJPY,132.015,131.964,131.991,131.987
2018-02-19 10:40:00,EURJPY,132.016,131.943,131.986,131.965
2018-02-19 10:45:00,EURJPY,131.973,131.933,131.968,131.961
2018-02-19 10:50:00,EURJPY,131.999,131.932,131.959,131.993
2018-02-19 10:55:00,EURJPY,132.057,131.984,131.994,132.044
2018-02-19 11:00:00,EURJPY,132.059,132.012,132.043,132.021
2018-02-19 11:05:00,EURJPY,132.096,131.999,132.022,132.073
2018-02-19 11:10:00,EURJPY,132.078,132.026,132.072,132.044
2018-02-19 11:15:00,EURJPY,132.073,132.025,132.045,132.072
2018-02-19 11:20:00,EURJPY,132.119,132.072,132.073,132.106
2018-02-19 11:25:00,EURJPY,132.16,132.104,132.107,132.15
2018-02-19 11:30:00,EURJPY,132.167,132.137,132.15,132.167
2018-02-19 11:35:00,EURJPY,132.176,132.134,132.167,132.172
2018-02-19 11:40:00,EURJPY,132.174,132.124,132.174,132.141
2018-02-19 11:45:00,EURJPY,132.205,132.137,132.141,132.197
2018-02-19 11:50:00,EURJPY,132.208,132.142,132.196,132.166
2018-02-19 11:55:00,EURJPY,132.202,132.164,132.164,132.201
2018-02-19 12:00:00,EURJPY,132.214,132.182,132.2,132.198
2018-02-19 12:05:00,EURJPY,132.21,132.161,132.198,132.2
2018-02-19 12:10:00,EURJPY,132.199,132.169,132.199,132.169
2018-02-19 12:15:00,EURJPY,132.193,132.161,132.167,132.176
2018-02-19 12:20:00,EURJPY,132.202,132.174,132.175,132.18
2018-02-19 12:25:00,EURJPY,132.237,132.181,132.183,132.215
2018-02-19 12:30:00,EURJPY,132.218,132.195,132.214,132.198
2018-02-19 12:35:00,EURJPY,132.221,132.196,132.197,132.221
2018-02-19 12:40:00,EURJPY,132.239,132.222,132.222,132.231
2018-02-19 12:45:00,EURJPY,132.279,132.232,132.232,132.276
2018-02-19 12:50:00,EURJPY,132.295,132.268,132.277,132.292
2018-02-19 12:55:00,EURJPY,132.298,132.27,132.293,132.272
2018-02-19 13:00:00,EURJPY,132.277,132.203,132.27,132.246
2018-02-19 13:05:00,EURJPY,132.281,132.18,132.245,132.259
2018-02-19 13:10:00,EURJPY,132.261,132.211,132.261,132.245
2018-02-19 13:15:00,EURJPY,132.262,132.203,132.247,132.223
2018-02-19 13:20:00,EURJPY,132.228,132.202,132.225,132.21
2018-02-19 13:25:00,EURJPY,132.25,132.209,132.21,132.246
2018-02-19 13:30:00,EURJPY,132.257,132.232,132.246,132.244
2018-02-19 13:35:00,EURJPY,132.252,132.222,132.246,132.239
2018-02-19 13:40:00,EURJPY,132.254,132.231,132.238,132.237
2018-02-19 13:45:00,EURJPY,132.257,132.237,132.237,132.25
2018-02-19 13:50:00,EURJPY,132.257,132.239,132.25,132.24
2018-02-19 13:55:00,EURJPY,132.249,132.207,132.242,132.22
2018-02-19 14:00:00,EURJPY,132.232,132.214,132.218,132.227
2018-02-19 14:05:00,EURJPY,132.252,132.224,132.226,132.249
2018-02-19 14:10:00,EURJPY,132.25,132.223,132.249,132.228
2018-02-19 14:15:00,EURJPY,132.24,132.225,132.226,132.229
2018-02-19 14:20:00,EURJPY,132.231,132.218,132.229,132.221
2018-02-19 14:25:00,EURJPY,132.232,132.219,132.223,132.23
2018-02-19 14:30:00,EURJPY,132.228,132.214,132.228,132.214
2018-02-19 14:35:00,EURJPY,132.231,132.213,132.219,132.228
2018-02-19 14:40:00,EURJPY,132.231,132.191,132.228,132.206
2018-02-19 14:45:00,EURJPY,132.21,132.168,132.207,132.184
2018-02-19 14:50:00,EURJPY,132.191,132.162,132.186,132.178
2018-02-19 14:55:00,EURJPY,132.207,132.18,132.18,132.204
2018-02-19 15:00:00,EURJPY,132.208,132.175,132.203,132.189
2018-02-19 15:05:00,EURJPY,132.21,132.19,132.19,132.193
2018-02-19 15:10:00,EURJPY,132.205,132.192,132.193,132.2
2018-02-19 15:15:00,EURJPY,132.205,132.188,132.199,132.193
2018-02-19 15:20:00,EURJPY,132.198,132.166,132.192,132.178
2018-02-19 15:25:00,EURJPY,132.185,132.171,132.179,132.173
2018-02-19 15:30:00,EURJPY,132.199,132.172,132.175,132.191
2018-02-19 15:35:00,EURJPY,132.192,132.171,132.192,132.192
2018-02-19 15:40:00,EURJPY,132.198,132.191,132.193,132.196
2018-02-19 15:45:00,EURJPY,132.201,132.192,132.196,132.2
2018-02-19 15:50:00,EURJPY,132.237,132.197,132.199,132.23
2018-02-19 15:55:00,EURJPY,132.244,132.211,132.23,132.232
2018-02-19 16:00:00,EURJPY,132.247,132.213,132.229,132.23
2018-02-19 16:05:00,EURJPY,132.242,132.221,132.232,132.223
2018-02-19 16:10:00,EURJPY,132.244,132.224,132.225,132.237
2018-02-19 16:15:00,EURJPY,132.248,132.229,132.238,132.231
2018-02-19 16:20:00,EURJPY,132.259,132.226,132.233,132.252
2018-02-19 16:25:00,EURJPY,132.254,132.243,132.254,132.243
2018-02-19 16:30:00,EURJPY,132.237,132.222,132.235,132.226
2018-02-19 16:35:00,EURJPY,132.231,132.221,132.226,132.223
2018-02-19 16:40:00,EURJPY,132.236,132.223,132.223,132.233
2018-02-19 16:45:00,EURJPY,132.243,132.232,132.232,132.24
2018-02-19 16:50:00,EURJPY,132.247,132.231,132.24,132.233
2018-02-19 16:55:00,EURJPY,132.249,132.223,132.233,132.227
2018-02-19 17:00:00,EURJPY,132.222,132.115,132.115,132.219
2018-02-19 17:05:00,EURJPY,132.222,132.203,132.219,132.215
2018-02-19 17:10:00,EURJPY,132.217,132.196,132.215,132.211
2018-02-19 17:15:00,EURJPY,132.231,132.2,132.211,132.23
2018-02-19 17:20:00,EURJPY,132.23,132.211,132.229,132.229
2018-02-19 17:25:00,EURJPY,132.259,132.187,132.229,132.221
2018-02-19 17:30:00,EURJPY,132.264,132.217,132.22,132.244
2018-02-19 17:35:00,EURJPY,132.258,132.23,132.245,132.246
2018-02-19 17:40:00,EURJPY,132.25,132.24,132.245,132.247
2018-02-19 17:45:00,EURJPY,132.255,132.225,132.248,132.246
2018-02-19 17:50:00,EURJPY,132.274,132.235,132.248,132.274
2018-02-19 17:55:00,EURJPY,132.287,132.238,132.27,132.247
2018-02-19 18:00:00,EURJPY,132.305,132.235,132.254,132.304
2018-02-19 18:05:00,EURJPY,132.314,132.263,132.3,132.265
2018-02-19 18:10:00,EURJPY,132.3,132.256,132.263,132.291
2018-02-19 18:15:00,EURJPY,132.294,132.285,132.289,132.29
2018-02-19 18:20:00,EURJPY,132.301,132.279,132.289,132.298
2018-02-19 18:25:00,EURJPY,132.297,132.232,132.297,132.267
2018-02-19 18:30:00,EURJPY,132.274,132.251,132.266,132.264
2018-02-19 18:35:00,EURJPY,132.27,132.236,132.265,132.237
2018-02-19 18:40:00,EURJPY,132.254,132.22,132.236,132.238
2018-02-19 18:45:00,EURJPY,132.269,132.216,132.238,132.264
2018-02-19 18:50:00,EURJPY,132.3,132.26,132.266,132.3
2018-02-19 18:55:00,EURJPY,132.331,132.276,132.3,132.329
2018-02-19 19:00:00,EURJPY,132.358,132.28,132.331,132.351
2018-02-19 19:05:00,EURJPY,132.355,132.309,132.352,132.342
2018-02-19 19:10:00,EURJPY,132.382,132.309,132.342,132.324
2018-02-19 19:15:00,EURJPY,132.323,132.283,132.322,132.311
2018-02-19 19:20:00,EURJPY,132.399,132.31,132.31,132.394
2018-02-19 19:25:00,EURJPY,132.428,132.361,132.394,132.422
2018-02-19 19:30:00,EURJPY,132.468,132.404,132.422,132.419
2018-02-19 19:35:00,EURJPY,132.469,132.42,132.42,132.436
2018-02-19 19:40:00,EURJPY,132.476,132.435,132.438,132.454
2018-02-19 19:45:00,EURJPY,132.455,132.39,132.453,132.441
2018-02-19 19:50:00,EURJPY,132.491,132.426,132.441,132.491
2018-02-19 19:55:00,EURJPY,132.502,132.456,132.495,132.471
2018-02-19 20:00:00,EURJPY,132.471,132.416,132.471,132.427
2018-02-19 20:05:00,EURJPY,132.431,132.339,132.428,132.339
2018-02-19 20:10:00,EURJPY,132.346,132.236,132.341,132.258
2018-02-19 20:15:00,EURJPY,132.272,132.219,132.26,132.236
2018-02-19 20:20:00,EURJPY,132.29,132.208,132.239,132.26
2018-02-19 20:25:00,EURJPY,132.292,132.238,132.262,132.238
2018-02-19 20:30:00,EURJPY,132.248,132.211,132.239,132.22
2018-02-19 20:35:00,EURJPY,132.259,132.209,132.221,132.243
2018-02-19 20:40:00,EURJPY,132.279,132.217,132.242,132.276
2018-02-19 20:45:00,EURJPY,132.277,132.232,132.274,132.243
2018-02-19 20:50:00,EURJPY,132.246,132.191,132.245,132.218
2018-02-19 20:55:00,EURJPY,132.272,132.202,132.216,132.252
2018-02-19 21:00:00,EURJPY,132.271,132.222,132.252,132.247
2018-02-19 21:05:00,EURJPY,132.258,132.186,132.248,132.193
2018-02-19 21:10:00,EURJPY,132.269,132.191,132.191,132.261
2018-02-19 21:15:00,EURJPY,132.269,132.207,132.262,132.219
2018-02-19 21:20:00,EURJPY,132.25,132.219,132.219,132.239
2018-02-19 21:25:00,EURJPY,132.247,132.196,132.24,132.21
2018-02-19 21:30:00,EURJPY,132.233,132.168,132.21,132.182
2018-02-19 21:35:00,EURJPY,132.185,132.147,132.185,132.179
2018-02-19 21:40:00,EURJPY,132.194,132.16,132.18,132.19
2018-02-19 21:45:00,EURJPY,132.217,132.182,132.189,132.192
2018-02-19 21:50:00,EURJPY,132.212,132.178,132.193,132.192
2018-02-19 21:55:00,EURJPY,132.235,132.189,132.192,132.235
2018-02-19 22:00:00,EURJPY,132.236,132.197,132.234,132.198
2018-02-19 22:05:00,EURJPY,132.208,132.194,132.196,132.202
2018-02-19 22:10:00,EURJPY,132.213,132.2,132.203,132.212
2018-02-19 22:15:00,EURJPY,132.227,132.201,132.212,132.221
2018-02-19 22:20:00,EURJPY,132.229,132.181,132.222,132.182
2018-02-19 22:25:00,EURJPY,132.218,132.18,132.185,132.215
2018-02-19 22:30:00,EURJPY,132.235,132.208,132.218,132.223
2018-02-19 22:35:00,EURJPY,132.299,132.216,132.223,132.294
2018-02-19 22:40:00,EURJPY,132.304,132.206,132.295,132.238
2018-02-19 22:45:00,EURJPY,132.259,132.216,132.239,132.244
2018-02-19 22:50:00,EURJPY,132.251,132.216,132.246,132.223
2018-02-19 22:55:00,EURJPY,132.283,132.227,132.227,132.263
2018-02-19 23:00:00,EURJPY,132.279,132.246,132.265,132.272
2018-02-19 23:05:00,EURJPY,132.284,132.22,132.272,132.22
2018-02-19 23:10:00,EURJPY,132.271,132.22,132.222,132.264
2018-02-19 23:15:00,EURJPY,132.304,132.252,132.263,132.304
2018-02-19 23:20:00,EURJPY,132.336,132.294,132.306,132.323
2018-02-19 23:25:00,EURJPY,132.323,132.289,132.323,132.301
2018-02-19 23:30:00,EURJPY,132.337,132.292,132.301,132.309
2018-02-19 23:35:00,EURJPY,132.348,132.302,132.307,132.308
2018-02-19 23:40:00,EURJPY,132.321,132.279,132.307,132.285
2018-02-19 23:45:00,EURJPY,132.289,132.258,132.285,132.281
2018-02-19 23:50:00,EURJPY,132.287,132.247,132.28,132.248
2018-02-19 23:55:00,EURJPY,132.284,132.244,132.247,132.282
2018-02-20 00:00:00,EURJPY,132.284,132.241,132.284,132.242
2018-02-20 00:05:00,EURJPY,132.251,132.228,132.241,132.242
2018-02-20 00:10:00,EURJPY,132.335,132.237,132.242,132.306
2018-02-20 00:15:00,EURJPY,132.32,132.285,132.305,132.287
2018-02-20 00:20:00,EURJPY,132.292,132.25,132.286,132.268
2018-02-20 00:25:00,EURJPY,132.28,132.241,132.268,132.279
2018-02-20 00:30:00,EURJPY,132.297,132.253,132.277,132.284
2018-02-20 00:35:00,EURJPY,132.294,132.26,132.282,132.277
2018-02-20 00:40:00,EURJPY,132.277,132.217,132.277,132.262
2018-02-20 00:45:00,EURJPY,132.289,132.255,132.261,132.257
2018-02-20 00:50:00,EURJPY,132.264,132.231,132.259,132.236
2018-02-20 00:55:00,EURJPY,132.337,132.237,132.237,132.318
2018-02-20 01:00:00,EURJPY,132.361,132.283,132.32,132.359
2018-02-20 01:05:00,EURJPY,132.377,132.344,132.36,132.364
2018-02-20 01:10:00,EURJPY,132.371,132.315,132.364,132.324
2018-02-20 01:15:00,EURJPY,132.357,132.306,132.326,132.321
2018-02-20 01:20:00,EURJPY,132.354,132.306,132.319,132.352
2018-02-20 01:25:00,EURJPY,132.378,132.335,132.353,132.344
2018-02-20 01:30:00,EURJPY,132.355,132.319,132.344,132.342
2018-02-20 01:35:00,EURJPY,132.368,132.334,132.341,132.356
2018-02-20 01:40:00,EURJPY,132.377,132.339,132.355,132.356
2018-02-20 01:45:00,EURJPY,132.36,132.303,132.355,132.327
2018-02-20 01:50:00,EURJPY,132.354,132.309,132.327,132.343
2018-02-20 01:55:00,EURJPY,132.357,132.302,132.344,132.334
2018-02-20 02:00:00,EURJPY,132.342,132.307,132.33,132.331
2018-02-20 02:05:00,EURJPY,132.398,132.306,132.331,132.348
2018-02-20 02:10:00,EURJPY,132.383,132.324,132.347,132.33
2018-02-20 02:15:00,EURJPY,132.336,132.248,132.33,132.301
2018-02-20 02:20:00,EURJPY,132.346,132.286,132.302,132.329
2018-02-20 02:25:00,EURJPY,132.33,132.261,132.328,132.266
2018-02-20 02:30:00,EURJPY,132.291,132.16,132.265,132.209
2018-02-20 02:35:00,EURJPY,132.246,132.181,132.208,132.231
2018-02-20 02:40:00,EURJPY,132.286,132.226,132.234,132.275
2018-02-20 02:45:00,EURJPY,132.272,132.218,132.272,132.25
2018-02-20 02:50:00,EURJPY,132.259,132.166,132.25,132.235
2018-02-20 02:55:00,EURJPY,132.269,132.202,132.237,132.218
2018-02-20 03:00:00,EURJPY,132.33,132.216,132.217,132.283
2018-02-20 03:05:00,EURJPY,132.321,132.262,132.279,132.303
2018-02-20 03:10:00,EURJPY,132.353,132.276,132.306,132.283
2018-02-20 03:15:00,EURJPY,132.301,132.243,132.285,132.293
2018-02-20 03:20:00,EURJPY,132.352,132.289,132.29,132.312
2018-02-20 03:25:00,EURJPY,132.378,132.294,132.314,132.371
2018-02-20 03:30:00,EURJPY,132.386,132.327,132.373,132.338
2018-02-20 03:35:00,EURJPY,132.353,132.33,132.339,132.335
