,coin,high,low,open,close
2015-12-31 09:05:00,USDCAD,1.38802,1.3869,1.38751,1.38714
2015-12-31 09:10:00,USDCAD,1.3876,1.38647,1.38716,1.38743
2015-12-31 09:15:00,USDCAD,1.3884,1.3872200000000001,1.38742,1.3875899999999999
2015-12-31 09:20:00,USDCAD,1.38839,1.38749,1.38758,1.38837
2015-12-31 09:25:00,USDCAD,1.38838,1.38714,1.38838,1.3871799999999999
2015-12-31 09:30:00,USDCAD,1.38782,1.38715,1.38717,1.3877
2015-12-31 09:35:00,USDCAD,1.38781,1.38706,1.3877,1.38745
2015-12-31 09:40:00,USDCAD,1.38758,1.38713,1.38745,1.38724
2015-12-31 09:45:00,USDCAD,1.38762,1.3872200000000001,1.38724,1.38727
2015-12-31 09:50:00,USDCAD,1.3874799999999998,1.3865100000000001,1.38724,1.38689
2015-12-31 09:55:00,USDCAD,1.38695,1.3859,1.38689,1.3861
2015-12-31 10:00:00,USDCAD,1.38662,1.38608,1.3861299999999999,1.38647
2015-12-31 10:05:00,USDCAD,1.38662,1.3853,1.38647,1.38576
2015-12-31 10:10:00,USDCAD,1.38573,1.38481,1.38571,1.38499
2015-12-31 10:15:00,USDCAD,1.3851799999999999,1.38353,1.385,1.3836
2015-12-31 10:20:00,USDCAD,1.38514,1.38353,1.38361,1.38513
2015-12-31 10:25:00,USDCAD,1.38615,1.3851200000000001,1.38513,1.38614
2015-12-31 10:30:00,USDCAD,1.38667,1.38552,1.38614,1.3863299999999998
2015-12-31 10:35:00,USDCAD,1.3865100000000001,1.3856899999999999,1.38631,1.38646
2015-12-31 10:40:00,USDCAD,1.38689,1.38565,1.38646,1.38635
2015-12-31 10:45:00,USDCAD,1.38689,1.3861299999999999,1.38636,1.38685
2015-12-31 10:50:00,USDCAD,1.38734,1.3867,1.38685,1.38685
2015-12-31 10:55:00,USDCAD,1.38925,1.38602,1.38684,1.38923
2015-12-31 11:00:00,USDCAD,1.39032,1.38871,1.3892200000000001,1.3887399999999999
2015-12-31 11:05:00,USDCAD,1.38989,1.3881700000000001,1.38873,1.38825
2015-12-31 11:10:00,USDCAD,1.38857,1.38798,1.38826,1.38842
2015-12-31 11:15:00,USDCAD,1.38905,1.3884,1.3884,1.38879
2015-12-31 11:20:00,USDCAD,1.38904,1.38771,1.38878,1.3878
2015-12-31 11:25:00,USDCAD,1.38782,1.3872200000000001,1.3878,1.38747
2015-12-31 11:30:00,USDCAD,1.38747,1.38676,1.38747,1.387
2015-12-31 11:35:00,USDCAD,1.38791,1.3859700000000001,1.387,1.38755
2015-12-31 11:40:00,USDCAD,1.38757,1.38602,1.38757,1.38666
2015-12-31 11:45:00,USDCAD,1.38684,1.3854,1.38671,1.3854
2015-12-31 11:50:00,USDCAD,1.3853600000000001,1.38399,1.3853600000000001,1.38399
2015-12-31 11:55:00,USDCAD,1.38414,1.38238,1.38399,1.38412
2015-12-31 12:00:00,USDCAD,1.3846100000000001,1.38355,1.38414,1.38412
2015-12-31 12:05:00,USDCAD,1.3841299999999999,1.38373,1.3841,1.38378
2015-12-31 12:10:00,USDCAD,1.3845399999999999,1.3836,1.38378,1.38414
2015-12-31 12:15:00,USDCAD,1.38415,1.38321,1.3841299999999999,1.38341
2015-12-31 12:20:00,USDCAD,1.38341,1.38239,1.38341,1.38245
2015-12-31 12:25:00,USDCAD,1.38325,1.3824299999999998,1.38247,1.38325
2015-12-31 12:30:00,USDCAD,1.38325,1.38287,1.3832200000000001,1.38293
2015-12-31 12:35:00,USDCAD,1.3832200000000001,1.38266,1.38295,1.3831200000000001
2015-12-31 12:40:00,USDCAD,1.3831200000000001,1.38226,1.3831200000000001,1.38283
2015-12-31 12:45:00,USDCAD,1.38313,1.38242,1.38283,1.38242
2015-12-31 12:50:00,USDCAD,1.38281,1.38239,1.3824100000000001,1.38281
2015-12-31 12:55:00,USDCAD,1.38285,1.3824100000000001,1.38281,1.38279
2015-12-31 13:00:00,USDCAD,1.38342,1.38278,1.38278,1.3834
2015-12-31 13:05:00,USDCAD,1.3844100000000001,1.3834,1.3834,1.38429
2015-12-31 13:10:00,USDCAD,1.38458,1.38415,1.3842700000000001,1.38421
2015-12-31 13:15:00,USDCAD,1.38431,1.38317,1.38422,1.3833799999999998
2015-12-31 13:20:00,USDCAD,1.384,1.38297,1.38337,1.384
2015-12-31 13:25:00,USDCAD,1.38411,1.38375,1.384,1.38382
2015-12-31 13:30:00,USDCAD,1.38402,1.38375,1.38384,1.38376
2015-12-31 13:35:00,USDCAD,1.3843299999999998,1.38375,1.3837700000000002,1.3837700000000002
2015-12-31 13:40:00,USDCAD,1.3839,1.38372,1.38376,1.38374
2015-12-31 13:45:00,USDCAD,1.38386,1.38355,1.38373,1.38358
2015-12-31 13:50:00,USDCAD,1.3835899999999999,1.38315,1.38358,1.38319
2015-12-31 13:55:00,USDCAD,1.3832,1.38294,1.38319,1.38317
2015-12-31 14:00:00,USDCAD,1.38317,1.3826,1.38314,1.3826399999999999
2015-12-31 14:05:00,USDCAD,1.38289,1.3826,1.3826399999999999,1.38284
2015-12-31 14:10:00,USDCAD,1.383,1.3828200000000002,1.38285,1.38299
2015-12-31 14:15:00,USDCAD,1.38395,1.38296,1.383,1.38394
2015-12-31 14:20:00,USDCAD,1.3845100000000001,1.38394,1.38394,1.38418
2015-12-31 14:25:00,USDCAD,1.3845299999999998,1.38358,1.3841700000000001,1.38363
2015-12-31 14:30:00,USDCAD,1.38376,1.38315,1.38363,1.38315
2015-12-31 14:35:00,USDCAD,1.38372,1.3831200000000001,1.38316,1.3836
2015-12-31 14:40:00,USDCAD,1.38361,1.3831799999999999,1.3835899999999999,1.38345
2015-12-31 14:45:00,USDCAD,1.38381,1.38337,1.38344,1.3837899999999999
2015-12-31 14:50:00,USDCAD,1.38398,1.38354,1.38378,1.38363
2015-12-31 14:55:00,USDCAD,1.38378,1.38296,1.38362,1.3831200000000001
2015-12-31 15:00:00,USDCAD,1.38334,1.38242,1.38315,1.3830200000000001
2015-12-31 15:05:00,USDCAD,1.3840700000000001,1.383,1.38303,1.38406
2015-12-31 15:10:00,USDCAD,1.3844100000000001,1.38351,1.38408,1.38351
2015-12-31 15:15:00,USDCAD,1.38357,1.38331,1.38351,1.38333
2015-12-31 15:20:00,USDCAD,1.38351,1.38313,1.38334,1.3832799999999998
2015-12-31 15:25:00,USDCAD,1.38392,1.3832799999999998,1.38329,1.3838700000000002
2015-12-31 15:30:00,USDCAD,1.38391,1.3836899999999999,1.3839,1.3838700000000002
2015-12-31 15:35:00,USDCAD,1.38402,1.38386,1.38389,1.38399
2015-12-31 15:40:00,USDCAD,1.384,1.38329,1.38399,1.38337
2015-12-31 15:45:00,USDCAD,1.38342,1.38279,1.38337,1.38327
2015-12-31 15:50:00,USDCAD,1.3834,1.3829,1.38323,1.3829200000000001
2015-12-31 15:55:00,USDCAD,1.3841700000000001,1.38289,1.38289,1.38404
2015-12-31 16:00:00,USDCAD,1.38405,1.38345,1.38405,1.3835600000000001
2015-12-31 16:05:00,USDCAD,1.38383,1.3835600000000001,1.3835600000000001,1.3838
2015-12-31 16:10:00,USDCAD,1.38382,1.38278,1.3838,1.38299
2015-12-31 16:15:00,USDCAD,1.38299,1.38218,1.38299,1.3823
2015-12-31 16:20:00,USDCAD,1.3827,1.3823,1.3823,1.38269
2015-12-31 16:25:00,USDCAD,1.38276,1.38215,1.38268,1.38225
2015-12-31 16:30:00,USDCAD,1.3824,1.38215,1.38225,1.3823
2015-12-31 16:35:00,USDCAD,1.38259,1.3823,1.3823,1.38245
2015-12-31 16:40:00,USDCAD,1.3826200000000002,1.38226,1.3824,1.38253
2015-12-31 16:45:00,USDCAD,1.38347,1.3825,1.38252,1.38334
2015-12-31 16:50:00,USDCAD,1.3835,1.3833,1.38334,1.3834
2015-12-31 16:55:00,USDCAD,1.38353,1.38332,1.38341,1.38351
2016-01-03 17:00:00,USDCAD,1.38178,1.3813799999999998,1.3813799999999998,1.38178
2016-01-03 17:05:00,USDCAD,1.38226,1.38178,1.38178,1.38221
2016-01-03 17:10:00,USDCAD,1.38305,1.38221,1.38221,1.3825
2016-01-03 17:15:00,USDCAD,1.3825,1.3823,1.3825,1.38232
2016-01-03 17:20:00,USDCAD,1.3825399999999999,1.3823,1.3823,1.3825399999999999
2016-01-03 17:25:00,USDCAD,1.38289,1.38242,1.38248,1.38289
2016-01-03 17:30:00,USDCAD,1.38317,1.38267,1.3829,1.38275
2016-01-03 17:35:00,USDCAD,1.3835899999999999,1.3827399999999999,1.38276,1.38327
2016-01-03 17:40:00,USDCAD,1.3841700000000001,1.38321,1.38324,1.3841700000000001
2016-01-03 17:45:00,USDCAD,1.38466,1.38404,1.38416,1.38455
2016-01-03 17:50:00,USDCAD,1.3867399999999999,1.38457,1.38457,1.3861700000000001
2016-01-03 17:55:00,USDCAD,1.38694,1.38596,1.38629,1.3867
2016-01-03 18:00:00,USDCAD,1.3868,1.38425,1.3868,1.38589
2016-01-03 18:05:00,USDCAD,1.38589,1.38493,1.38589,1.38517
2016-01-03 18:10:00,USDCAD,1.38562,1.38516,1.38516,1.38529
2016-01-03 18:15:00,USDCAD,1.3854,1.38447,1.38529,1.38523
2016-01-03 18:20:00,USDCAD,1.3854899999999999,1.3848799999999999,1.38523,1.38534
2016-01-03 18:25:00,USDCAD,1.38545,1.38531,1.38535,1.38531
2016-01-03 18:30:00,USDCAD,1.38544,1.3852799999999998,1.38531,1.38533
2016-01-03 18:35:00,USDCAD,1.38533,1.38465,1.38533,1.38467
2016-01-03 18:40:00,USDCAD,1.38467,1.38431,1.38466,1.38438
2016-01-03 18:45:00,USDCAD,1.38447,1.38434,1.38438,1.3844299999999998
2016-01-03 18:50:00,USDCAD,1.38599,1.3844299999999998,1.3844299999999998,1.38595
2016-01-03 18:55:00,USDCAD,1.38765,1.3859299999999999,1.38594,1.3873799999999998
2016-01-03 19:00:00,USDCAD,1.3873799999999998,1.38622,1.3872799999999998,1.38645
2016-01-03 19:05:00,USDCAD,1.38646,1.38584,1.38645,1.3862
2016-01-03 19:10:00,USDCAD,1.3862,1.38561,1.3862,1.386
2016-01-03 19:15:00,USDCAD,1.38612,1.38554,1.38604,1.38558
2016-01-03 19:20:00,USDCAD,1.3855600000000001,1.38497,1.3855600000000001,1.385
2016-01-03 19:25:00,USDCAD,1.38539,1.38497,1.38501,1.38517
2016-01-03 19:30:00,USDCAD,1.3854600000000001,1.38496,1.38517,1.38497
2016-01-03 19:35:00,USDCAD,1.38636,1.38496,1.38496,1.38635
2016-01-03 19:40:00,USDCAD,1.38666,1.38634,1.38635,1.38666
2016-01-03 19:45:00,USDCAD,1.38696,1.38647,1.3866399999999999,1.38665
2016-01-03 19:50:00,USDCAD,1.38737,1.38663,1.38663,1.38714
2016-01-03 19:55:00,USDCAD,1.38715,1.3867399999999999,1.38715,1.38687
2016-01-03 20:00:00,USDCAD,1.38764,1.38688,1.38689,1.38757
2016-01-03 20:05:00,USDCAD,1.38774,1.38732,1.3875600000000001,1.38771
2016-01-03 20:10:00,USDCAD,1.38849,1.3876899999999999,1.38772,1.38804
2016-01-03 20:15:00,USDCAD,1.38983,1.38804,1.38804,1.38975
2016-01-03 20:20:00,USDCAD,1.3897899999999999,1.38929,1.38978,1.3893799999999998
2016-01-03 20:25:00,USDCAD,1.38939,1.3887399999999999,1.38939,1.3888
2016-01-03 20:30:00,USDCAD,1.38953,1.3888,1.3888,1.38941
2016-01-03 20:35:00,USDCAD,1.38949,1.389,1.38941,1.38927
2016-01-03 20:40:00,USDCAD,1.38939,1.38906,1.3892799999999998,1.3890799999999999
2016-01-03 20:45:00,USDCAD,1.3899700000000001,1.3891200000000001,1.3891200000000001,1.3897
2016-01-03 20:50:00,USDCAD,1.3897700000000002,1.38933,1.38971,1.38962
2016-01-03 20:55:00,USDCAD,1.3909799999999999,1.3895,1.38961,1.3908200000000002
2016-01-03 21:00:00,USDCAD,1.39175,1.3904299999999998,1.39083,1.39161
2016-01-03 21:05:00,USDCAD,1.39185,1.39131,1.3916,1.39133
2016-01-03 21:10:00,USDCAD,1.39152,1.39111,1.39133,1.3911200000000001
2016-01-03 21:15:00,USDCAD,1.39153,1.39032,1.3911200000000001,1.3903299999999998
2016-01-03 21:20:00,USDCAD,1.39093,1.39019,1.39032,1.39049
2016-01-03 21:25:00,USDCAD,1.3905399999999999,1.39012,1.39049,1.3904100000000001
2016-01-03 21:30:00,USDCAD,1.3906399999999999,1.3899299999999999,1.3904,1.3899700000000001
2016-01-03 21:35:00,USDCAD,1.38996,1.3894,1.38996,1.38986
2016-01-03 21:40:00,USDCAD,1.39097,1.38982,1.3898700000000002,1.39036
2016-01-03 21:45:00,USDCAD,1.39034,1.38933,1.39034,1.39004
2016-01-03 21:50:00,USDCAD,1.39046,1.38984,1.39004,1.3902299999999999
2016-01-03 21:55:00,USDCAD,1.3904299999999998,1.38911,1.39022,1.38962
2016-01-03 22:00:00,USDCAD,1.3897,1.38945,1.38963,1.38947
2016-01-03 22:05:00,USDCAD,1.38983,1.38904,1.3894600000000001,1.38965
2016-01-03 22:10:00,USDCAD,1.38992,1.38944,1.3896600000000001,1.38982
2016-01-03 22:15:00,USDCAD,1.38982,1.3890200000000001,1.38982,1.38903
2016-01-03 22:20:00,USDCAD,1.38907,1.3888200000000002,1.38904,1.38884
2016-01-03 22:25:00,USDCAD,1.3889799999999999,1.38883,1.38883,1.38889
2016-01-03 22:30:00,USDCAD,1.38895,1.38863,1.38889,1.38866
2016-01-03 22:35:00,USDCAD,1.38891,1.38826,1.38868,1.38869
2016-01-03 22:40:00,USDCAD,1.38893,1.38868,1.38868,1.38888
2016-01-03 22:45:00,USDCAD,1.3894,1.38885,1.38887,1.38887
2016-01-03 22:50:00,USDCAD,1.38909,1.38865,1.38887,1.38866
2016-01-03 22:55:00,USDCAD,1.38897,1.3886,1.38865,1.38891
2016-01-03 23:00:00,USDCAD,1.38899,1.38884,1.38889,1.38899
2016-01-03 23:05:00,USDCAD,1.38901,1.38865,1.38899,1.38867
2016-01-03 23:10:00,USDCAD,1.38889,1.38867,1.38868,1.38887
2016-01-03 23:15:00,USDCAD,1.38891,1.3887200000000002,1.38887,1.38887
2016-01-03 23:20:00,USDCAD,1.38901,1.3888,1.38888,1.38887
2016-01-03 23:25:00,USDCAD,1.38943,1.38885,1.38886,1.38942
2016-01-03 23:30:00,USDCAD,1.38962,1.38939,1.3894,1.38944
2016-01-03 23:35:00,USDCAD,1.3894600000000001,1.38909,1.38943,1.38924
2016-01-03 23:40:00,USDCAD,1.38929,1.3889799999999999,1.38923,1.38901
2016-01-03 23:45:00,USDCAD,1.38909,1.38879,1.38901,1.3890799999999999
2016-01-03 23:50:00,USDCAD,1.38909,1.38871,1.3890799999999999,1.38894
2016-01-03 23:55:00,USDCAD,1.3892200000000001,1.38893,1.38894,1.3892200000000001
2016-01-04 00:00:00,USDCAD,1.3897899999999999,1.38924,1.38924,1.38954
2016-01-04 00:05:00,USDCAD,1.38992,1.38954,1.38954,1.38983
2016-01-04 00:10:00,USDCAD,1.39001,1.3895899999999999,1.38982,1.3895899999999999
2016-01-04 00:15:00,USDCAD,1.3896600000000001,1.38954,1.38957,1.38964
2016-01-04 00:20:00,USDCAD,1.38964,1.3893799999999998,1.38963,1.38949
2016-01-04 00:25:00,USDCAD,1.38955,1.3893799999999998,1.38949,1.38939
2016-01-04 00:30:00,USDCAD,1.38999,1.3893799999999998,1.3894,1.3897899999999999
2016-01-04 00:35:00,USDCAD,1.39014,1.3894,1.3897899999999999,1.3894
2016-01-04 00:40:00,USDCAD,1.38964,1.38939,1.3894,1.38961
2016-01-04 00:45:00,USDCAD,1.38962,1.38914,1.3896,1.3892
2016-01-04 00:50:00,USDCAD,1.38957,1.38919,1.38921,1.38939
2016-01-04 00:55:00,USDCAD,1.3896,1.38932,1.38939,1.38953
2016-01-04 01:00:00,USDCAD,1.3900700000000001,1.38934,1.38951,1.38981
2016-01-04 01:05:00,USDCAD,1.39035,1.38981,1.38981,1.39016
2016-01-04 01:10:00,USDCAD,1.39036,1.38981,1.39014,1.39034
2016-01-04 01:15:00,USDCAD,1.39046,1.3901700000000001,1.39032,1.3904
2016-01-04 01:20:00,USDCAD,1.39052,1.39008,1.39039,1.39009
2016-01-04 01:25:00,USDCAD,1.3901,1.38989,1.3901,1.38995
2016-01-04 01:30:00,USDCAD,1.39004,1.38984,1.38994,1.38992
2016-01-04 01:35:00,USDCAD,1.39011,1.3898,1.3899299999999999,1.39005
2016-01-04 01:40:00,USDCAD,1.3905299999999998,1.39002,1.39004,1.39038
2016-01-04 01:45:00,USDCAD,1.3904,1.39018,1.39039,1.39037
2016-01-04 01:50:00,USDCAD,1.39038,1.38996,1.39038,1.39018
2016-01-04 01:55:00,USDCAD,1.3907100000000001,1.3899700000000001,1.39016,1.3907100000000001
2016-01-04 02:00:00,USDCAD,1.3922700000000001,1.39048,1.3907,1.39193
2016-01-04 02:05:00,USDCAD,1.39198,1.3915799999999998,1.39194,1.39173
2016-01-04 02:10:00,USDCAD,1.3927200000000002,1.39173,1.39174,1.39224
2016-01-04 02:15:00,USDCAD,1.39249,1.39216,1.39224,1.3924
2016-01-04 02:20:00,USDCAD,1.39288,1.39164,1.3924,1.39285
2016-01-04 02:25:00,USDCAD,1.3929,1.39189,1.39285,1.39212
2016-01-04 02:30:00,USDCAD,1.39342,1.39209,1.39211,1.3932200000000001
2016-01-04 02:35:00,USDCAD,1.39344,1.39265,1.39323,1.3933799999999998
2016-01-04 02:40:00,USDCAD,1.3933799999999998,1.39281,1.3933799999999998,1.39294
2016-01-04 02:45:00,USDCAD,1.39362,1.39283,1.39294,1.393
2016-01-04 02:50:00,USDCAD,1.39305,1.39219,1.3930200000000001,1.39246
2016-01-04 02:55:00,USDCAD,1.39277,1.39225,1.39244,1.39262
2016-01-04 03:00:00,USDCAD,1.3930799999999999,1.39211,1.39265,1.39276
2016-01-04 03:05:00,USDCAD,1.3935899999999999,1.3927200000000002,1.39278,1.39327
2016-01-04 03:10:00,USDCAD,1.39347,1.39283,1.39314,1.39309
2016-01-04 03:15:00,USDCAD,1.3933200000000001,1.39262,1.39305,1.3933
2016-01-04 03:20:00,USDCAD,1.3936,1.39286,1.3933,1.3930799999999999
2016-01-04 03:25:00,USDCAD,1.3935,1.39285,1.3930799999999999,1.39343
2016-01-04 03:30:00,USDCAD,1.3933799999999998,1.3928200000000002,1.3933799999999998,1.39303
2016-01-04 03:35:00,USDCAD,1.3932799999999999,1.39228,1.39305,1.39277
2016-01-04 03:40:00,USDCAD,1.3932,1.39256,1.39277,1.39299
2016-01-04 03:45:00,USDCAD,1.39323,1.39276,1.393,1.3931799999999999
2016-01-04 03:50:00,USDCAD,1.39368,1.39317,1.39317,1.39353
2016-01-04 03:55:00,USDCAD,1.39376,1.39325,1.39353,1.3933799999999998
2016-01-04 04:00:00,USDCAD,1.39347,1.3931200000000001,1.39339,1.3931799999999999
2016-01-04 04:05:00,USDCAD,1.3939,1.3932,1.3932,1.3936600000000001
2016-01-04 04:10:00,USDCAD,1.3936600000000001,1.3932,1.39365,1.39327
2016-01-04 04:15:00,USDCAD,1.39386,1.39311,1.39329,1.3935799999999998
2016-01-04 04:20:00,USDCAD,1.39361,1.3929200000000002,1.39357,1.39323
2016-01-04 04:25:00,USDCAD,1.3933200000000001,1.3928,1.39323,1.3928
2016-01-04 04:30:00,USDCAD,1.39307,1.3919,1.39307,1.3921
2016-01-04 04:35:00,USDCAD,1.39209,1.39129,1.39209,1.39129
2016-01-04 04:40:00,USDCAD,1.39165,1.39124,1.39129,1.39124
2016-01-04 04:45:00,USDCAD,1.39149,1.39066,1.39125,1.39079
2016-01-04 04:50:00,USDCAD,1.39127,1.39057,1.3908,1.3906
2016-01-04 04:55:00,USDCAD,1.3907200000000002,1.39026,1.39062,1.39055
2016-01-04 05:00:00,USDCAD,1.3907,1.38971,1.39055,1.39002
2016-01-04 05:05:00,USDCAD,1.39034,1.38978,1.3900299999999999,1.38982
2016-01-04 05:10:00,USDCAD,1.39015,1.3895899999999999,1.38981,1.3895899999999999
2016-01-04 05:15:00,USDCAD,1.3896700000000002,1.38919,1.38955,1.38924
2016-01-04 05:20:00,USDCAD,1.3893799999999998,1.38855,1.38923,1.3888200000000002
2016-01-04 05:25:00,USDCAD,1.39045,1.38883,1.38885,1.39021
2016-01-04 05:30:00,USDCAD,1.39032,1.38973,1.39021,1.39006
2016-01-04 05:35:00,USDCAD,1.39042,1.39006,1.3900700000000001,1.39026
2016-01-04 05:40:00,USDCAD,1.39058,1.3897899999999999,1.39026,1.3899700000000001
2016-01-04 05:45:00,USDCAD,1.3902700000000001,1.38975,1.38998,1.38994
2016-01-04 05:50:00,USDCAD,1.39067,1.38961,1.38994,1.3905
2016-01-04 05:55:00,USDCAD,1.39067,1.38999,1.3905100000000001,1.39055
2016-01-04 06:00:00,USDCAD,1.39116,1.39055,1.39056,1.3906399999999999
2016-01-04 06:05:00,USDCAD,1.3906399999999999,1.38953,1.3906399999999999,1.38964
2016-01-04 06:10:00,USDCAD,1.38976,1.38914,1.38965,1.38914
2016-01-04 06:15:00,USDCAD,1.38924,1.38879,1.38914,1.3892
2016-01-04 06:20:00,USDCAD,1.38963,1.38917,1.3892200000000001,1.3894799999999998
2016-01-04 06:25:00,USDCAD,1.39019,1.38941,1.3894799999999998,1.39008
2016-01-04 06:30:00,USDCAD,1.39052,1.38992,1.3900700000000001,1.3905100000000001
2016-01-04 06:35:00,USDCAD,1.39167,1.39042,1.3905,1.39162
2016-01-04 06:40:00,USDCAD,1.39234,1.39152,1.39164,1.39188
2016-01-04 06:45:00,USDCAD,1.39229,1.3918700000000002,1.39192,1.3921299999999999
2016-01-04 06:50:00,USDCAD,1.39247,1.39188,1.39215,1.39229
2016-01-04 06:55:00,USDCAD,1.39232,1.39065,1.39228,1.3912
2016-01-04 07:00:00,USDCAD,1.39219,1.39094,1.3912,1.39219
2016-01-04 07:05:00,USDCAD,1.39232,1.39194,1.39218,1.39216
2016-01-04 07:10:00,USDCAD,1.39283,1.3921700000000001,1.3921700000000001,1.39232
2016-01-04 07:15:00,USDCAD,1.39286,1.39232,1.3923299999999998,1.39268
2016-01-04 07:20:00,USDCAD,1.39287,1.39228,1.39269,1.39228
2016-01-04 07:25:00,USDCAD,1.39258,1.39224,1.39228,1.3925299999999998
2016-01-04 07:30:00,USDCAD,1.39259,1.39165,1.39255,1.39204
2016-01-04 07:35:00,USDCAD,1.39244,1.39152,1.39205,1.39209
2016-01-04 07:40:00,USDCAD,1.39216,1.39134,1.39211,1.39189
2016-01-04 07:45:00,USDCAD,1.39235,1.39144,1.39188,1.39147
2016-01-04 07:50:00,USDCAD,1.3917,1.39111,1.3914600000000001,1.3914799999999998
2016-01-04 07:55:00,USDCAD,1.3918700000000002,1.39109,1.3914799999999998,1.39111
2016-01-04 08:00:00,USDCAD,1.39206,1.39115,1.39115,1.3920299999999999
2016-01-04 08:05:00,USDCAD,1.39285,1.39196,1.39201,1.3928399999999999
2016-01-04 08:10:00,USDCAD,1.39287,1.39192,1.3928200000000002,1.39204
2016-01-04 08:15:00,USDCAD,1.39224,1.39199,1.3920299999999999,1.39212
2016-01-04 08:20:00,USDCAD,1.39219,1.39149,1.39209,1.39165
2016-01-04 08:25:00,USDCAD,1.3916,1.39096,1.3916,1.39117
2016-01-04 08:30:00,USDCAD,1.39142,1.3911200000000001,1.39117,1.3912
2016-01-04 08:35:00,USDCAD,1.39135,1.39096,1.39119,1.3910799999999999
2016-01-04 08:40:00,USDCAD,1.39141,1.39097,1.39107,1.39131
2016-01-04 08:45:00,USDCAD,1.3914,1.39104,1.39131,1.39139
2016-01-04 08:50:00,USDCAD,1.3914,1.39096,1.39139,1.39097
2016-01-04 08:55:00,USDCAD,1.39097,1.3905299999999998,1.39097,1.39066
2016-01-04 09:00:00,USDCAD,1.39097,1.39036,1.39068,1.39067
2016-01-04 09:05:00,USDCAD,1.39094,1.39036,1.39067,1.39044
2016-01-04 09:10:00,USDCAD,1.39048,1.3895899999999999,1.39046,1.39004
2016-01-04 09:15:00,USDCAD,1.3909799999999999,1.38995,1.39002,1.39076
2016-01-04 09:20:00,USDCAD,1.3909200000000002,1.3895,1.3907399999999999,1.39085
2016-01-04 09:25:00,USDCAD,1.39086,1.38971,1.3908399999999999,1.3899299999999999
2016-01-04 09:30:00,USDCAD,1.3911,1.3899,1.3899299999999999,1.39107
2016-01-04 09:35:00,USDCAD,1.39105,1.38947,1.39105,1.38994
2016-01-04 09:40:00,USDCAD,1.39106,1.38973,1.3899299999999999,1.39048
2016-01-04 09:45:00,USDCAD,1.39113,1.3896600000000001,1.39048,1.39009
2016-01-04 09:50:00,USDCAD,1.3901,1.38849,1.39008,1.38915
2016-01-04 09:55:00,USDCAD,1.3894799999999998,1.38761,1.38917,1.38801
2016-01-04 10:00:00,USDCAD,1.38868,1.38778,1.38812,1.38855
2016-01-04 10:05:00,USDCAD,1.3899700000000001,1.3884299999999998,1.3885399999999999,1.38937
2016-01-04 10:10:00,USDCAD,1.3895600000000001,1.38878,1.38932,1.38886
2016-01-04 10:15:00,USDCAD,1.38894,1.38721,1.38884,1.3873799999999998
2016-01-04 10:20:00,USDCAD,1.389,1.3873799999999998,1.3874,1.389
2016-01-04 10:25:00,USDCAD,1.3899,1.38876,1.389,1.38951
2016-01-04 10:30:00,USDCAD,1.3899299999999999,1.38876,1.38952,1.38879
2016-01-04 10:35:00,USDCAD,1.38975,1.38875,1.38879,1.38973
2016-01-04 10:40:00,USDCAD,1.39105,1.38974,1.38974,1.3908
2016-01-04 10:45:00,USDCAD,1.39211,1.39085,1.39085,1.39206
2016-01-04 10:50:00,USDCAD,1.39268,1.39183,1.39206,1.39183
2016-01-04 10:55:00,USDCAD,1.39456,1.39183,1.39183,1.39429
2016-01-04 11:00:00,USDCAD,1.3949200000000002,1.39381,1.39428,1.39455
2016-01-04 11:05:00,USDCAD,1.39696,1.39456,1.39456,1.39675
2016-01-04 11:10:00,USDCAD,1.39713,1.3959700000000002,1.39676,1.39668
2016-01-04 11:15:00,USDCAD,1.39694,1.39648,1.39668,1.3965
2016-01-04 11:20:00,USDCAD,1.3974799999999998,1.3960700000000001,1.39648,1.39709
2016-01-04 11:25:00,USDCAD,1.39832,1.39711,1.39711,1.3980299999999999
2016-01-04 11:30:00,USDCAD,1.39828,1.3971,1.39804,1.39749
2016-01-04 11:35:00,USDCAD,1.39808,1.3974799999999998,1.3974799999999998,1.3979
2016-01-04 11:40:00,USDCAD,1.39808,1.39706,1.39791,1.3975
2016-01-04 11:45:00,USDCAD,1.39812,1.39721,1.39752,1.3972799999999999
2016-01-04 11:50:00,USDCAD,1.39725,1.39609,1.39724,1.39647
2016-01-04 11:55:00,USDCAD,1.39706,1.39608,1.39646,1.39687
2016-01-04 12:00:00,USDCAD,1.39737,1.39689,1.39689,1.39706
2016-01-04 12:05:00,USDCAD,1.3971200000000001,1.3965299999999998,1.3970799999999999,1.3971
2016-01-04 12:10:00,USDCAD,1.39725,1.3965299999999998,1.3971,1.39666
2016-01-04 12:15:00,USDCAD,1.39693,1.3965299999999998,1.39667,1.39688
2016-01-04 12:20:00,USDCAD,1.39709,1.39648,1.3969,1.3965100000000001
2016-01-04 12:25:00,USDCAD,1.39652,1.3958899999999999,1.39652,1.39628
2016-01-04 12:30:00,USDCAD,1.3963,1.39564,1.3962700000000001,1.39583
2016-01-04 12:35:00,USDCAD,1.3959700000000002,1.39567,1.39582,1.39592
2016-01-04 12:40:00,USDCAD,1.39608,1.3957700000000002,1.39594,1.39596
2016-01-04 12:45:00,USDCAD,1.3960299999999999,1.39561,1.3959700000000002,1.39584
2016-01-04 12:50:00,USDCAD,1.39591,1.3956600000000001,1.39584,1.3956899999999999
