,coin,high,low,open,close
2018-03-14 03:05:00,EURJPY,132.084,132.043,132.079,132.072
2018-03-14 03:10:00,EURJPY,132.071,132.001,132.071,132.008
2018-03-14 03:15:00,EURJPY,132.01,131.921,132.007,131.921
2018-03-14 03:20:00,EURJPY,131.951,131.906,131.922,131.934
2018-03-14 03:25:00,EURJPY,131.958,131.931,131.933,131.948
2018-03-14 03:30:00,EURJPY,132.025,131.949,131.949,132.006
2018-03-14 03:35:00,EURJPY,132.044,132.005,132.008,132.043
2018-03-14 03:40:00,EURJPY,132.048,131.941,132.042,131.943
2018-03-14 03:45:00,EURJPY,131.979,131.937,131.942,131.947
2018-03-14 03:50:00,EURJPY,132.027,131.942,131.949,132.025
2018-03-14 03:55:00,EURJPY,132.086,132.02,132.025,132.063
2018-03-14 04:00:00,EURJPY,132.174,132.045,132.061,132.123
2018-03-14 04:05:00,EURJPY,132.146,131.95,132.123,131.959
2018-03-14 04:10:00,EURJPY,132.04,131.965,131.965,132.017
2018-03-14 04:15:00,EURJPY,132.028,131.928,132.015,131.937
2018-03-14 04:20:00,EURJPY,131.963,131.904,131.938,131.943
2018-03-14 04:25:00,EURJPY,131.948,131.886,131.943,131.941
2018-03-14 04:30:00,EURJPY,131.981,131.9,131.94,131.957
2018-03-14 04:35:00,EURJPY,132.02,131.954,131.958,131.982
2018-03-14 04:40:00,EURJPY,132.027,131.964,131.981,132.005
2018-03-14 04:45:00,EURJPY,132.012,131.957,132.005,131.959
2018-03-14 04:50:00,EURJPY,131.958,131.904,131.958,131.934
2018-03-14 04:55:00,EURJPY,131.937,131.886,131.935,131.901
2018-03-14 05:00:00,EURJPY,131.921,131.821,131.902,131.828
2018-03-14 05:05:00,EURJPY,131.895,131.826,131.828,131.872
2018-03-14 05:10:00,EURJPY,131.932,131.87,131.874,131.9
2018-03-14 05:15:00,EURJPY,131.935,131.882,131.901,131.917
2018-03-14 05:20:00,EURJPY,131.942,131.859,131.918,131.859
2018-03-14 05:25:00,EURJPY,131.894,131.842,131.859,131.864
2018-03-14 05:30:00,EURJPY,131.883,131.794,131.864,131.82
2018-03-14 05:35:00,EURJPY,131.824,131.747,131.821,131.758
2018-03-14 05:40:00,EURJPY,131.784,131.725,131.76,131.759
2018-03-14 05:45:00,EURJPY,131.78,131.731,131.759,131.762
2018-03-14 05:50:00,EURJPY,131.768,131.722,131.763,131.75
2018-03-14 05:55:00,EURJPY,131.793,131.748,131.751,131.786
2018-03-14 06:00:00,EURJPY,131.869,131.778,131.788,131.857
2018-03-14 06:05:00,EURJPY,131.856,131.806,131.856,131.808
2018-03-14 06:10:00,EURJPY,131.806,131.757,131.806,131.786
2018-03-14 06:15:00,EURJPY,131.804,131.754,131.787,131.763
2018-03-14 06:20:00,EURJPY,131.772,131.727,131.763,131.731
2018-03-14 06:25:00,EURJPY,131.756,131.71,131.733,131.749
2018-03-14 06:30:00,EURJPY,131.782,131.739,131.748,131.743
2018-03-14 06:35:00,EURJPY,131.778,131.73,131.745,131.756
2018-03-14 06:40:00,EURJPY,131.768,131.726,131.757,131.732
2018-03-14 06:45:00,EURJPY,131.744,131.705,131.733,131.713
2018-03-14 06:50:00,EURJPY,131.752,131.71,131.713,131.748
2018-03-14 06:55:00,EURJPY,131.8,131.725,131.748,131.776
2018-03-14 07:00:00,EURJPY,131.794,131.759,131.777,131.783
2018-03-14 07:05:00,EURJPY,131.818,131.743,131.782,131.748
2018-03-14 07:10:00,EURJPY,131.784,131.736,131.746,131.737
2018-03-14 07:15:00,EURJPY,131.773,131.716,131.735,131.722
2018-03-14 07:20:00,EURJPY,131.748,131.705,131.723,131.718
2018-03-14 07:25:00,EURJPY,131.745,131.697,131.716,131.731
2018-03-14 07:30:00,EURJPY,131.754,131.726,131.73,131.748
2018-03-14 07:35:00,EURJPY,131.779,131.746,131.749,131.769
2018-03-14 07:40:00,EURJPY,131.787,131.76,131.771,131.761
2018-03-14 07:45:00,EURJPY,131.806,131.755,131.76,131.785
2018-03-14 07:50:00,EURJPY,131.81,131.777,131.784,131.782
2018-03-14 07:55:00,EURJPY,131.815,131.769,131.783,131.787
2018-03-14 08:00:00,EURJPY,131.787,131.717,131.787,131.738
2018-03-14 08:05:00,EURJPY,131.776,131.725,131.739,131.76
2018-03-14 08:10:00,EURJPY,131.797,131.755,131.76,131.796
2018-03-14 08:15:00,EURJPY,131.839,131.796,131.796,131.833
2018-03-14 08:20:00,EURJPY,131.854,131.802,131.83,131.85
2018-03-14 08:25:00,EURJPY,131.871,131.806,131.851,131.837
2018-03-14 08:30:00,EURJPY,131.842,131.731,131.825,131.752
2018-03-14 08:35:00,EURJPY,131.782,131.75,131.753,131.759
2018-03-14 08:40:00,EURJPY,131.796,131.759,131.759,131.786
2018-03-14 08:45:00,EURJPY,131.79,131.724,131.785,131.784
2018-03-14 08:50:00,EURJPY,131.845,131.769,131.783,131.829
2018-03-14 08:55:00,EURJPY,131.835,131.736,131.83,131.736
2018-03-14 09:00:00,EURJPY,131.798,131.739,131.741,131.791
2018-03-14 09:05:00,EURJPY,131.848,131.781,131.792,131.834
2018-03-14 09:10:00,EURJPY,131.843,131.766,131.833,131.766
2018-03-14 09:15:00,EURJPY,131.815,131.757,131.767,131.77
2018-03-14 09:20:00,EURJPY,131.774,131.716,131.769,131.718
2018-03-14 09:25:00,EURJPY,131.776,131.688,131.719,131.771
2018-03-14 09:30:00,EURJPY,131.781,131.679,131.772,131.716
2018-03-14 09:35:00,EURJPY,131.715,131.58,131.715,131.599
2018-03-14 09:40:00,EURJPY,131.642,131.558,131.6,131.629
2018-03-14 09:45:00,EURJPY,131.628,131.573,131.628,131.581
2018-03-14 09:50:00,EURJPY,131.613,131.554,131.582,131.611
2018-03-14 09:55:00,EURJPY,131.625,131.561,131.612,131.585
2018-03-14 10:00:00,EURJPY,131.611,131.558,131.587,131.607
2018-03-14 10:05:00,EURJPY,131.629,131.582,131.606,131.609
2018-03-14 10:10:00,EURJPY,131.615,131.52,131.607,131.545
2018-03-14 10:15:00,EURJPY,131.55,131.48,131.546,131.487
2018-03-14 10:20:00,EURJPY,131.533,131.453,131.486,131.533
2018-03-14 10:25:00,EURJPY,131.56,131.524,131.533,131.548
2018-03-14 10:30:00,EURJPY,131.559,131.496,131.544,131.542
2018-03-14 10:35:00,EURJPY,131.543,131.47,131.542,131.496
2018-03-14 10:40:00,EURJPY,131.543,131.485,131.495,131.541
2018-03-14 10:45:00,EURJPY,131.574,131.524,131.54,131.541
2018-03-14 10:50:00,EURJPY,131.551,131.497,131.54,131.524
2018-03-14 10:55:00,EURJPY,131.548,131.48,131.522,131.506
2018-03-14 11:00:00,EURJPY,131.557,131.488,131.511,131.499
2018-03-14 11:05:00,EURJPY,131.521,131.429,131.498,131.429
2018-03-14 11:10:00,EURJPY,131.438,131.341,131.427,131.381
2018-03-14 11:15:00,EURJPY,131.398,131.3,131.382,131.324
2018-03-14 11:20:00,EURJPY,131.328,131.168,131.322,131.215
2018-03-14 11:25:00,EURJPY,131.24,131.161,131.217,131.215
2018-03-14 11:30:00,EURJPY,131.23,131.18,131.213,131.222
2018-03-14 11:35:00,EURJPY,131.221,131.054,131.221,131.056
2018-03-14 11:40:00,EURJPY,131.148,131.019,131.057,131.135
2018-03-14 11:45:00,EURJPY,131.143,131.088,131.134,131.096
2018-03-14 11:50:00,EURJPY,131.212,131.09,131.095,131.159
2018-03-14 11:55:00,EURJPY,131.242,131.142,131.159,131.233
2018-03-14 12:00:00,EURJPY,131.268,131.227,131.234,131.248
2018-03-14 12:05:00,EURJPY,131.271,131.19,131.251,131.241
2018-03-14 12:10:00,EURJPY,131.328,131.231,131.24,131.298
2018-03-14 12:15:00,EURJPY,131.367,131.288,131.297,131.342
2018-03-14 12:20:00,EURJPY,131.365,131.301,131.336,131.33
2018-03-14 12:25:00,EURJPY,131.35,131.307,131.329,131.329
2018-03-14 12:30:00,EURJPY,131.399,131.32,131.328,131.391
2018-03-14 12:35:00,EURJPY,131.498,131.38,131.39,131.431
2018-03-14 12:40:00,EURJPY,131.48,131.424,131.432,131.477
2018-03-14 12:45:00,EURJPY,131.476,131.403,131.476,131.427
2018-03-14 12:50:00,EURJPY,131.448,131.387,131.426,131.427
2018-03-14 12:55:00,EURJPY,131.434,131.389,131.424,131.411
2018-03-14 13:00:00,EURJPY,131.41,131.338,131.41,131.396
2018-03-14 13:05:00,EURJPY,131.457,131.393,131.395,131.453
2018-03-14 13:10:00,EURJPY,131.459,131.378,131.454,131.378
2018-03-14 13:15:00,EURJPY,131.424,131.363,131.381,131.402
2018-03-14 13:20:00,EURJPY,131.464,131.403,131.404,131.457
2018-03-14 13:25:00,EURJPY,131.509,131.443,131.455,131.474
2018-03-14 13:30:00,EURJPY,131.567,131.475,131.475,131.543
2018-03-14 13:35:00,EURJPY,131.55,131.514,131.541,131.535
2018-03-14 13:40:00,EURJPY,131.557,131.525,131.533,131.551
2018-03-14 13:45:00,EURJPY,131.586,131.538,131.551,131.565
2018-03-14 13:50:00,EURJPY,131.649,131.562,131.566,131.619
2018-03-14 13:55:00,EURJPY,131.634,131.583,131.621,131.589
2018-03-14 14:00:00,EURJPY,131.602,131.567,131.591,131.574
2018-03-14 14:05:00,EURJPY,131.587,131.562,131.573,131.567
2018-03-14 14:10:00,EURJPY,131.573,131.502,131.568,131.511
2018-03-14 14:15:00,EURJPY,131.591,131.508,131.51,131.546
2018-03-14 14:20:00,EURJPY,131.605,131.532,131.543,131.603
2018-03-14 14:25:00,EURJPY,131.605,131.57,131.604,131.575
2018-03-14 14:30:00,EURJPY,131.624,131.565,131.574,131.614
2018-03-14 14:35:00,EURJPY,131.617,131.523,131.616,131.531
2018-03-14 14:40:00,EURJPY,131.533,131.425,131.533,131.434
2018-03-14 14:45:00,EURJPY,131.457,131.416,131.432,131.446
2018-03-14 14:50:00,EURJPY,131.478,131.429,131.445,131.443
2018-03-14 14:55:00,EURJPY,131.502,131.419,131.442,131.5
2018-03-14 15:00:00,EURJPY,131.509,131.458,131.499,131.458
2018-03-14 15:05:00,EURJPY,131.489,131.442,131.459,131.465
2018-03-14 15:10:00,EURJPY,131.468,131.355,131.466,131.406
2018-03-14 15:15:00,EURJPY,131.494,131.405,131.405,131.472
2018-03-14 15:20:00,EURJPY,131.487,131.436,131.475,131.468
2018-03-14 15:25:00,EURJPY,131.485,131.436,131.466,131.456
2018-03-14 15:30:00,EURJPY,131.487,131.44,131.455,131.456
2018-03-14 15:35:00,EURJPY,131.492,131.456,131.457,131.476
2018-03-14 15:40:00,EURJPY,131.474,131.432,131.474,131.446
2018-03-14 15:45:00,EURJPY,131.479,131.441,131.444,131.445
2018-03-14 15:50:00,EURJPY,131.482,131.441,131.444,131.452
2018-03-14 15:55:00,EURJPY,131.469,131.422,131.454,131.444
2018-03-14 16:00:00,EURJPY,131.461,131.425,131.443,131.444
2018-03-14 16:05:00,EURJPY,131.471,131.419,131.443,131.435
2018-03-14 16:10:00,EURJPY,131.48,131.439,131.444,131.475
2018-03-14 16:15:00,EURJPY,131.477,131.438,131.474,131.445
2018-03-14 16:20:00,EURJPY,131.456,131.44,131.445,131.452
2018-03-14 16:25:00,EURJPY,131.461,131.449,131.453,131.458
2018-03-14 16:30:00,EURJPY,131.483,131.457,131.458,131.483
2018-03-14 16:35:00,EURJPY,131.495,131.477,131.484,131.487
2018-03-14 16:40:00,EURJPY,131.519,131.487,131.488,131.504
2018-03-14 16:45:00,EURJPY,131.517,131.493,131.506,131.507
2018-03-14 16:50:00,EURJPY,131.522,131.501,131.505,131.514
2018-03-14 16:55:00,EURJPY,131.516,131.455,131.512,131.455
2018-03-14 17:00:00,EURJPY,131.471,131.432,131.45,131.458
2018-03-14 17:05:00,EURJPY,131.46,131.445,131.456,131.451
2018-03-14 17:10:00,EURJPY,131.472,131.449,131.45,131.461
2018-03-14 17:15:00,EURJPY,131.493,131.427,131.461,131.465
2018-03-14 17:20:00,EURJPY,131.469,131.458,131.466,131.465
2018-03-14 17:25:00,EURJPY,131.48,131.457,131.464,131.471
2018-03-14 17:30:00,EURJPY,131.481,131.468,131.473,131.475
2018-03-14 17:35:00,EURJPY,131.485,131.454,131.476,131.472
2018-03-14 17:40:00,EURJPY,131.5,131.426,131.468,131.484
2018-03-14 17:45:00,EURJPY,131.489,131.423,131.487,131.434
2018-03-14 17:50:00,EURJPY,131.474,131.429,131.435,131.456
2018-03-14 17:55:00,EURJPY,131.477,131.431,131.454,131.469
2018-03-14 18:00:00,EURJPY,131.505,131.445,131.483,131.501
2018-03-14 18:05:00,EURJPY,131.513,131.494,131.499,131.505
2018-03-14 18:10:00,EURJPY,131.509,131.465,131.509,131.465
2018-03-14 18:15:00,EURJPY,131.465,131.451,131.465,131.46
2018-03-14 18:20:00,EURJPY,131.478,131.458,131.458,131.476
2018-03-14 18:25:00,EURJPY,131.479,131.457,131.476,131.461
2018-03-14 18:30:00,EURJPY,131.484,131.46,131.46,131.479
2018-03-14 18:35:00,EURJPY,131.484,131.468,131.478,131.471
2018-03-14 18:40:00,EURJPY,131.536,131.469,131.469,131.535
2018-03-14 18:45:00,EURJPY,131.535,131.496,131.535,131.496
2018-03-14 18:50:00,EURJPY,131.501,131.468,131.498,131.476
2018-03-14 18:55:00,EURJPY,131.507,131.474,131.474,131.494
2018-03-14 19:00:00,EURJPY,131.499,131.452,131.495,131.46
2018-03-14 19:05:00,EURJPY,131.47,131.438,131.459,131.459
2018-03-14 19:10:00,EURJPY,131.472,131.447,131.46,131.469
2018-03-14 19:15:00,EURJPY,131.47,131.436,131.468,131.456
2018-03-14 19:20:00,EURJPY,131.458,131.423,131.454,131.439
2018-03-14 19:25:00,EURJPY,131.453,131.429,131.441,131.438
2018-03-14 19:30:00,EURJPY,131.478,131.44,131.44,131.464
2018-03-14 19:35:00,EURJPY,131.479,131.456,131.466,131.464
2018-03-14 19:40:00,EURJPY,131.468,131.385,131.463,131.415
2018-03-14 19:45:00,EURJPY,131.416,131.301,131.416,131.333
2018-03-14 19:50:00,EURJPY,131.365,131.316,131.331,131.352
2018-03-14 19:55:00,EURJPY,131.383,131.326,131.35,131.375
2018-03-14 20:00:00,EURJPY,131.387,131.306,131.373,131.338
2018-03-14 20:05:00,EURJPY,131.375,131.327,131.337,131.367
2018-03-14 20:10:00,EURJPY,131.368,131.304,131.366,131.329
2018-03-14 20:15:00,EURJPY,131.36,131.293,131.331,131.359
2018-03-14 20:20:00,EURJPY,131.362,131.308,131.361,131.313
2018-03-14 20:25:00,EURJPY,131.317,131.248,131.312,131.249
2018-03-14 20:30:00,EURJPY,131.328,131.251,131.251,131.324
2018-03-14 20:35:00,EURJPY,131.353,131.183,131.325,131.219
2018-03-14 20:40:00,EURJPY,131.245,131.094,131.219,131.116
2018-03-14 20:45:00,EURJPY,131.167,131.101,131.116,131.165
2018-03-14 20:50:00,EURJPY,131.2,131.131,131.167,131.193
2018-03-14 20:55:00,EURJPY,131.202,131.046,131.202,131.075
2018-03-14 21:00:00,EURJPY,131.082,131.019,131.076,131.039
2018-03-14 21:05:00,EURJPY,131.047,130.976,131.041,131.014
2018-03-14 21:10:00,EURJPY,131.048,130.994,131.015,131.033
2018-03-14 21:15:00,EURJPY,131.099,131.031,131.034,131.085
2018-03-14 21:20:00,EURJPY,131.091,131.039,131.084,131.065
2018-03-14 21:25:00,EURJPY,131.089,131.038,131.065,131.049
2018-03-14 21:30:00,EURJPY,131.116,131.045,131.047,131.104
2018-03-14 21:35:00,EURJPY,131.156,131.103,131.104,131.123
2018-03-14 21:40:00,EURJPY,131.137,131.089,131.124,131.108
2018-03-14 21:45:00,EURJPY,131.136,131.099,131.107,131.135
2018-03-14 21:50:00,EURJPY,131.134,131.063,131.134,131.068
2018-03-14 21:55:00,EURJPY,131.11,131.045,131.073,131.098
2018-03-14 22:00:00,EURJPY,131.112,131.073,131.099,131.108
2018-03-14 22:05:00,EURJPY,131.111,131.074,131.108,131.079
2018-03-14 22:10:00,EURJPY,131.126,131.072,131.08,131.12
2018-03-14 22:15:00,EURJPY,131.171,131.118,131.118,131.161
2018-03-14 22:20:00,EURJPY,131.211,131.161,131.162,131.195
2018-03-14 22:25:00,EURJPY,131.203,131.159,131.196,131.167
2018-03-14 22:30:00,EURJPY,131.18,131.139,131.168,131.151
2018-03-14 22:35:00,EURJPY,131.226,131.149,131.152,131.214
2018-03-14 22:40:00,EURJPY,131.251,131.212,131.215,131.248
2018-03-14 22:45:00,EURJPY,131.301,131.232,131.246,131.256
2018-03-14 22:50:00,EURJPY,131.264,131.223,131.255,131.227
2018-03-14 22:55:00,EURJPY,131.235,131.214,131.226,131.222
2018-03-14 23:00:00,EURJPY,131.265,131.198,131.223,131.211
2018-03-14 23:05:00,EURJPY,131.219,131.198,131.21,131.216
2018-03-14 23:10:00,EURJPY,131.242,131.192,131.217,131.216
2018-03-14 23:15:00,EURJPY,131.228,131.189,131.215,131.19
2018-03-14 23:20:00,EURJPY,131.192,131.16,131.189,131.16
2018-03-14 23:25:00,EURJPY,131.203,131.155,131.16,131.183
2018-03-14 23:30:00,EURJPY,131.199,131.145,131.184,131.154
2018-03-14 23:35:00,EURJPY,131.166,131.11,131.153,131.121
2018-03-14 23:40:00,EURJPY,131.194,131.121,131.121,131.192
2018-03-14 23:45:00,EURJPY,131.191,131.16,131.191,131.167
2018-03-14 23:50:00,EURJPY,131.186,131.167,131.167,131.177
2018-03-14 23:55:00,EURJPY,131.261,131.175,131.177,131.256
2018-03-15 00:00:00,EURJPY,131.254,131.229,131.254,131.246
2018-03-15 00:05:00,EURJPY,131.259,131.231,131.247,131.236
2018-03-15 00:10:00,EURJPY,131.242,131.222,131.236,131.229
2018-03-15 00:15:00,EURJPY,131.229,131.187,131.227,131.209
2018-03-15 00:20:00,EURJPY,131.215,131.168,131.21,131.176
2018-03-15 00:25:00,EURJPY,131.211,131.177,131.177,131.206
2018-03-15 00:30:00,EURJPY,131.232,131.207,131.207,131.223
2018-03-15 00:35:00,EURJPY,131.223,131.197,131.223,131.197
2018-03-15 00:40:00,EURJPY,131.214,131.19,131.199,131.2
2018-03-15 00:45:00,EURJPY,131.239,131.198,131.2,131.223
2018-03-15 00:50:00,EURJPY,131.231,131.207,131.224,131.228
2018-03-15 00:55:00,EURJPY,131.229,131.193,131.228,131.213
2018-03-15 01:00:00,EURJPY,131.215,131.175,131.214,131.181
2018-03-15 01:05:00,EURJPY,131.188,131.155,131.181,131.162
2018-03-15 01:10:00,EURJPY,131.162,131.031,131.161,131.033
2018-03-15 01:15:00,EURJPY,131.044,130.981,131.035,130.995
2018-03-15 01:20:00,EURJPY,131.042,130.99,130.996,131.025
2018-03-15 01:25:00,EURJPY,131.05,131.024,131.026,131.046
2018-03-15 01:30:00,EURJPY,131.104,131.043,131.047,131.079
2018-03-15 01:35:00,EURJPY,131.089,131.048,131.081,131.056
2018-03-15 01:40:00,EURJPY,131.057,131.01,131.056,131.014
2018-03-15 01:45:00,EURJPY,131.087,131.004,131.013,131.074
2018-03-15 01:50:00,EURJPY,131.104,131.065,131.075,131.082
2018-03-15 01:55:00,EURJPY,131.107,131.069,131.083,131.077
2018-03-15 02:00:00,EURJPY,131.106,131.068,131.076,131.106
2018-03-15 02:05:00,EURJPY,131.108,131.048,131.104,131.067
2018-03-15 02:10:00,EURJPY,131.161,131.057,131.066,131.147
2018-03-15 02:15:00,EURJPY,131.149,131.114,131.146,131.135
2018-03-15 02:20:00,EURJPY,131.137,131.106,131.136,131.124
2018-03-15 02:25:00,EURJPY,131.19,131.122,131.122,131.171
2018-03-15 02:30:00,EURJPY,131.171,131.152,131.17,131.171
2018-03-15 02:35:00,EURJPY,131.213,131.153,131.17,131.206
2018-03-15 02:40:00,EURJPY,131.24,131.182,131.207,131.207
2018-03-15 02:45:00,EURJPY,131.22,131.19,131.206,131.19
2018-03-15 02:50:00,EURJPY,131.2,131.175,131.191,131.177
2018-03-15 02:55:00,EURJPY,131.176,131.123,131.176,131.135
2018-03-15 03:00:00,EURJPY,131.162,131.116,131.137,131.139
2018-03-15 03:05:00,EURJPY,131.199,131.141,131.141,131.174
2018-03-15 03:10:00,EURJPY,131.194,131.14,131.175,131.189
2018-03-15 03:15:00,EURJPY,131.228,131.177,131.191,131.223
2018-03-15 03:20:00,EURJPY,131.238,131.193,131.221,131.197
2018-03-15 03:25:00,EURJPY,131.235,131.19,131.198,131.235
2018-03-15 03:30:00,EURJPY,131.299,131.223,131.234,131.286
2018-03-15 03:35:00,EURJPY,131.285,131.241,131.285,131.256
2018-03-15 03:40:00,EURJPY,131.272,131.229,131.255,131.257
2018-03-15 03:45:00,EURJPY,131.268,131.218,131.259,131.228
2018-03-15 03:50:00,EURJPY,131.249,131.183,131.23,131.224
2018-03-15 03:55:00,EURJPY,131.233,131.205,131.223,131.208
2018-03-15 04:00:00,EURJPY,131.246,131.192,131.215,131.198
2018-03-15 04:05:00,EURJPY,131.202,131.092,131.198,131.178
2018-03-15 04:10:00,EURJPY,131.274,131.176,131.182,131.274
2018-03-15 04:15:00,EURJPY,131.273,131.178,131.273,131.25
2018-03-15 04:20:00,EURJPY,131.265,131.213,131.251,131.216
2018-03-15 04:25:00,EURJPY,131.233,131.19,131.216,131.219
2018-03-15 04:30:00,EURJPY,131.256,131.214,131.219,131.246
2018-03-15 04:35:00,EURJPY,131.245,131.192,131.245,131.198
2018-03-15 04:40:00,EURJPY,131.202,131.161,131.199,131.188
2018-03-15 04:45:00,EURJPY,131.222,131.169,131.188,131.185
2018-03-15 04:50:00,EURJPY,131.208,131.156,131.183,131.183
2018-03-15 04:55:00,EURJPY,131.182,131.125,131.182,131.149
2018-03-15 05:00:00,EURJPY,131.147,130.983,131.147,131.027
2018-03-15 05:05:00,EURJPY,131.078,131.023,131.026,131.057
2018-03-15 05:10:00,EURJPY,131.146,131.054,131.058,131.144
2018-03-15 05:15:00,EURJPY,131.159,131.088,131.145,131.092
2018-03-15 05:20:00,EURJPY,131.11,131.072,131.094,131.098
2018-03-15 05:25:00,EURJPY,131.153,131.106,131.106,131.129
2018-03-15 05:30:00,EURJPY,131.13,131.034,131.128,131.063
2018-03-15 05:35:00,EURJPY,131.078,130.911,131.063,130.933
2018-03-15 05:40:00,EURJPY,130.956,130.824,130.933,130.878
2018-03-15 05:45:00,EURJPY,130.927,130.836,130.877,130.926
2018-03-15 05:50:00,EURJPY,130.977,130.915,130.926,130.965
2018-03-15 05:55:00,EURJPY,131.013,130.944,130.964,130.944
2018-03-15 06:00:00,EURJPY,130.944,130.876,130.939,130.919
2018-03-15 06:05:00,EURJPY,130.983,130.919,130.919,130.98
2018-03-15 06:10:00,EURJPY,130.998,130.95,130.979,130.956
2018-03-15 06:15:00,EURJPY,130.957,130.899,130.954,130.925
2018-03-15 06:20:00,EURJPY,130.948,130.875,130.926,130.875
2018-03-15 06:25:00,EURJPY,130.903,130.835,130.876,130.888
2018-03-15 06:30:00,EURJPY,130.895,130.779,130.89,130.814
2018-03-15 06:35:00,EURJPY,130.852,130.793,130.813,130.836
2018-03-15 06:40:00,EURJPY,130.895,130.822,130.837,130.885
2018-03-15 06:45:00,EURJPY,130.974,130.884,130.885,130.948
2018-03-15 06:50:00,EURJPY,130.962,130.923,130.95,130.924
2018-03-15 06:55:00,EURJPY,130.958,130.869,130.925,130.918
2018-03-15 07:00:00,EURJPY,130.937,130.854,130.919,130.89
2018-03-15 07:05:00,EURJPY,130.913,130.843,130.894,130.911
2018-03-15 07:10:00,EURJPY,130.949,130.873,130.912,130.873
2018-03-15 07:15:00,EURJPY,130.901,130.845,130.872,130.9
2018-03-15 07:20:00,EURJPY,130.907,130.856,130.901,130.887
2018-03-15 07:25:00,EURJPY,130.939,130.878,130.888,130.933
2018-03-15 07:30:00,EURJPY,130.963,130.929,130.934,130.96
2018-03-15 07:35:00,EURJPY,130.958,130.837,130.958,130.856
2018-03-15 07:40:00,EURJPY,130.95,130.85,130.855,130.944
2018-03-15 07:45:00,EURJPY,130.955,130.905,130.944,130.917
2018-03-15 07:50:00,EURJPY,130.92,130.849,130.917,130.864
2018-03-15 07:55:00,EURJPY,130.873,130.838,130.866,130.871
2018-03-15 08:00:00,EURJPY,130.899,130.838,130.87,130.88
2018-03-15 08:05:00,EURJPY,130.886,130.828,130.879,130.883
2018-03-15 08:10:00,EURJPY,130.893,130.84,130.882,130.873
2018-03-15 08:15:00,EURJPY,130.884,130.834,130.874,130.879
2018-03-15 08:20:00,EURJPY,130.903,130.863,130.876,130.887
2018-03-15 08:25:00,EURJPY,130.943,130.865,130.887,130.919
2018-03-15 08:30:00,EURJPY,130.96,130.862,130.919,130.913
2018-03-15 08:35:00,EURJPY,130.93,130.817,130.913,130.847
2018-03-15 08:40:00,EURJPY,130.876,130.778,130.847,130.797
2018-03-15 08:45:00,EURJPY,130.853,130.781,130.799,130.829
2018-03-15 08:50:00,EURJPY,130.859,130.788,130.829,130.801
2018-03-15 08:55:00,EURJPY,130.8,130.715,130.799,130.786
2018-03-15 09:00:00,EURJPY,130.831,130.794,130.794,130.819
2018-03-15 09:05:00,EURJPY,130.867,130.812,130.818,130.843
2018-03-15 09:10:00,EURJPY,130.899,130.843,130.844,130.893
2018-03-15 09:15:00,EURJPY,130.905,130.877,130.892,130.886
2018-03-15 09:20:00,EURJPY,130.904,130.862,130.885,130.877
2018-03-15 09:25:00,EURJPY,130.89,130.811,130.878,130.833
2018-03-15 09:30:00,EURJPY,130.847,130.783,130.831,130.803
2018-03-15 09:35:00,EURJPY,130.826,130.756,130.802,130.777
2018-03-15 09:40:00,EURJPY,130.776,130.689,130.776,130.699
2018-03-15 09:45:00,EURJPY,130.705,130.609,130.705,130.625
2018-03-15 09:50:00,EURJPY,130.663,130.56,130.624,130.649
2018-03-15 09:55:00,EURJPY,130.677,130.613,130.649,130.621
2018-03-15 10:00:00,EURJPY,130.666,130.572,130.623,130.66
2018-03-15 10:05:00,EURJPY,130.709,130.624,130.658,130.636
2018-03-15 10:10:00,EURJPY,130.711,130.636,130.636,130.647
2018-03-15 10:15:00,EURJPY,130.699,130.599,130.651,130.608
2018-03-15 10:20:00,EURJPY,130.643,130.593,130.607,130.615
2018-03-15 10:25:00,EURJPY,130.656,130.602,130.616,130.656
2018-03-15 10:30:00,EURJPY,130.747,130.655,130.655,130.707
2018-03-15 10:35:00,EURJPY,130.721,130.669,130.709,130.682
2018-03-15 10:40:00,EURJPY,130.757,130.674,130.681,130.725
2018-03-15 10:45:00,EURJPY,130.778,130.715,130.725,130.729
2018-03-15 10:50:00,EURJPY,130.77,130.702,130.727,130.759
2018-03-15 10:55:00,EURJPY,130.857,130.759,130.759,130.857
2018-03-15 11:00:00,EURJPY,130.955,130.858,130.858,130.881
2018-03-15 11:05:00,EURJPY,131.013,130.882,130.882,131.0
2018-03-15 11:10:00,EURJPY,131.035,130.956,131.0,130.99
2018-03-15 11:15:00,EURJPY,131.003,130.936,130.991,130.994
2018-03-15 11:20:00,EURJPY,131.009,130.948,130.995,130.948
2018-03-15 11:25:00,EURJPY,130.972,130.867,130.949,130.869
2018-03-15 11:30:00,EURJPY,130.87,130.8,130.87,130.824
2018-03-15 11:35:00,EURJPY,130.867,130.819,130.825,130.856
2018-03-15 11:40:00,EURJPY,130.859,130.762,130.857,130.766
2018-03-15 11:45:00,EURJPY,130.798,130.741,130.769,130.791
2018-03-15 11:50:00,EURJPY,130.792,130.675,130.79,130.682
2018-03-15 11:55:00,EURJPY,130.773,130.649,130.68,130.666
2018-03-15 12:00:00,EURJPY,130.691,130.633,130.666,130.684
2018-03-15 12:05:00,EURJPY,130.742,130.65,130.685,130.712
2018-03-15 12:10:00,EURJPY,130.715,130.665,130.713,130.693
2018-03-15 12:15:00,EURJPY,130.71,130.679,130.692,130.691
