,coin,high,low,open,close
2017-12-01 08:25:00,NZDUSD,0.6853600000000001,0.68507,0.68534,0.68509
2017-12-01 08:30:00,NZDUSD,0.68571,0.68503,0.68509,0.68521
2017-12-01 08:35:00,NZDUSD,0.6852699999999999,0.68478,0.68523,0.68496
2017-12-01 08:40:00,NZDUSD,0.68497,0.68466,0.68496,0.6847
2017-12-01 08:45:00,NZDUSD,0.68493,0.68415,0.6846899999999999,0.6843100000000001
2017-12-01 08:50:00,NZDUSD,0.6846,0.68404,0.6843,0.6844899999999999
2017-12-01 08:55:00,NZDUSD,0.6846399999999999,0.68428,0.6845100000000001,0.6846
2017-12-01 09:00:00,NZDUSD,0.68491,0.68452,0.6846,0.68487
2017-12-01 09:05:00,NZDUSD,0.68538,0.68479,0.68485,0.6853199999999999
2017-12-01 09:10:00,NZDUSD,0.6854399999999999,0.6851,0.6853199999999999,0.68523
2017-12-01 09:15:00,NZDUSD,0.68548,0.68514,0.6852699999999999,0.68545
2017-12-01 09:20:00,NZDUSD,0.6855,0.6853100000000001,0.6854600000000001,0.68545
2017-12-01 09:25:00,NZDUSD,0.6854600000000001,0.68528,0.68543,0.68534
2017-12-01 09:30:00,NZDUSD,0.6855100000000001,0.68529,0.68535,0.6854100000000001
2017-12-01 09:35:00,NZDUSD,0.68593,0.6852600000000001,0.6853899999999999,0.6859
2017-12-01 09:40:00,NZDUSD,0.68628,0.68567,0.68592,0.68628
2017-12-01 09:45:00,NZDUSD,0.68692,0.68614,0.68628,0.68687
2017-12-01 09:50:00,NZDUSD,0.68694,0.68645,0.68688,0.6866899999999999
2017-12-01 09:55:00,NZDUSD,0.68694,0.68666,0.6866800000000001,0.68667
2017-12-01 10:00:00,NZDUSD,0.68719,0.68645,0.68667,0.68704
2017-12-01 10:05:00,NZDUSD,0.68715,0.68633,0.68708,0.6864399999999999
2017-12-01 10:10:00,NZDUSD,0.68645,0.68584,0.6864399999999999,0.68596
2017-12-01 10:15:00,NZDUSD,0.68609,0.68574,0.68596,0.68595
2017-12-01 10:20:00,NZDUSD,0.68618,0.6857800000000001,0.68597,0.68616
2017-12-01 10:25:00,NZDUSD,0.68624,0.6858,0.68614,0.68618
2017-12-01 10:30:00,NZDUSD,0.68618,0.6854,0.68617,0.6857
2017-12-01 10:35:00,NZDUSD,0.68682,0.6857,0.68571,0.6866300000000001
2017-12-01 10:40:00,NZDUSD,0.68706,0.6864899999999999,0.6866300000000001,0.6866300000000001
2017-12-01 10:45:00,NZDUSD,0.68665,0.6863600000000001,0.6866399999999999,0.6864899999999999
2017-12-01 10:50:00,NZDUSD,0.68674,0.68634,0.68653,0.68648
2017-12-01 10:55:00,NZDUSD,0.68648,0.68584,0.68648,0.6861
2017-12-01 11:00:00,NZDUSD,0.6864100000000001,0.68609,0.68609,0.68634
2017-12-01 11:05:00,NZDUSD,0.6898,0.6862699999999999,0.68629,0.68977
2017-12-01 11:10:00,NZDUSD,0.6912,0.68895,0.68977,0.68967
2017-12-01 11:15:00,NZDUSD,0.69016,0.6884399999999999,0.68972,0.68923
2017-12-01 11:20:00,NZDUSD,0.68976,0.68889,0.68924,0.68948
2017-12-01 11:25:00,NZDUSD,0.69106,0.6895100000000001,0.6895100000000001,0.69086
2017-12-01 11:30:00,NZDUSD,0.69092,0.68953,0.69086,0.68957
2017-12-01 11:35:00,NZDUSD,0.68987,0.6892199999999999,0.68965,0.68938
2017-12-01 11:40:00,NZDUSD,0.68962,0.68882,0.6893600000000001,0.68947
2017-12-01 11:45:00,NZDUSD,0.68993,0.68912,0.68947,0.68947
2017-12-01 11:50:00,NZDUSD,0.68977,0.6893199999999999,0.6894899999999999,0.6893199999999999
2017-12-01 11:55:00,NZDUSD,0.6895600000000001,0.68875,0.68935,0.68899
2017-12-01 12:00:00,NZDUSD,0.68926,0.68867,0.68903,0.6887300000000001
2017-12-01 12:05:00,NZDUSD,0.68911,0.68815,0.6886800000000001,0.68896
2017-12-01 12:10:00,NZDUSD,0.68904,0.68838,0.68894,0.68872
2017-12-01 12:15:00,NZDUSD,0.68939,0.6885399999999999,0.68871,0.68908
2017-12-01 12:20:00,NZDUSD,0.68976,0.68904,0.68909,0.68957
2017-12-01 12:25:00,NZDUSD,0.69018,0.68952,0.68958,0.69002
2017-12-01 12:30:00,NZDUSD,0.6901,0.68967,0.69006,0.68993
2017-12-01 12:35:00,NZDUSD,0.6902699999999999,0.6897399999999999,0.68994,0.69025
2017-12-01 12:40:00,NZDUSD,0.6904600000000001,0.69016,0.69025,0.69018
2017-12-01 12:45:00,NZDUSD,0.69023,0.68985,0.69017,0.68994
2017-12-01 12:50:00,NZDUSD,0.69003,0.68977,0.68993,0.68981
2017-12-01 12:55:00,NZDUSD,0.68982,0.6893600000000001,0.68979,0.6896800000000001
2017-12-01 13:00:00,NZDUSD,0.68971,0.68935,0.68967,0.68939
2017-12-01 13:05:00,NZDUSD,0.68982,0.6892699999999999,0.6894100000000001,0.68967
2017-12-01 13:10:00,NZDUSD,0.68975,0.68917,0.68967,0.68917
2017-12-01 13:15:00,NZDUSD,0.6893,0.68911,0.68915,0.68928
2017-12-01 13:20:00,NZDUSD,0.6894,0.68916,0.68926,0.68917
2017-12-01 13:25:00,NZDUSD,0.6892199999999999,0.68887,0.68915,0.68897
2017-12-01 13:30:00,NZDUSD,0.68899,0.6883699999999999,0.68896,0.68847
2017-12-01 13:35:00,NZDUSD,0.6886399999999999,0.6882699999999999,0.6884399999999999,0.68853
2017-12-01 13:40:00,NZDUSD,0.68899,0.68847,0.6885399999999999,0.68899
2017-12-01 13:45:00,NZDUSD,0.68919,0.6887800000000001,0.68898,0.68893
2017-12-01 13:50:00,NZDUSD,0.68908,0.68888,0.68894,0.68903
2017-12-01 13:55:00,NZDUSD,0.68907,0.68867,0.68904,0.68884
2017-12-01 14:00:00,NZDUSD,0.68899,0.6886800000000001,0.68882,0.68889
2017-12-01 14:05:00,NZDUSD,0.68907,0.68888,0.68889,0.68898
2017-12-01 14:10:00,NZDUSD,0.68897,0.68865,0.68897,0.68867
2017-12-01 14:15:00,NZDUSD,0.68884,0.68865,0.6886800000000001,0.6887800000000001
2017-12-01 14:20:00,NZDUSD,0.68879,0.6886800000000001,0.6887800000000001,0.68877
2017-12-01 14:25:00,NZDUSD,0.68882,0.68867,0.68877,0.68867
2017-12-01 14:30:00,NZDUSD,0.68866,0.68839,0.68866,0.68848
2017-12-01 14:35:00,NZDUSD,0.68858,0.68848,0.6885,0.68857
2017-12-01 14:40:00,NZDUSD,0.68918,0.6885600000000001,0.6885600000000001,0.68913
2017-12-01 14:45:00,NZDUSD,0.68918,0.68898,0.68917,0.689
2017-12-01 14:50:00,NZDUSD,0.6891,0.68891,0.68899,0.68904
2017-12-01 14:55:00,NZDUSD,0.68903,0.6887300000000001,0.68903,0.6889
2017-12-01 15:00:00,NZDUSD,0.68905,0.6888,0.68891,0.68886
2017-12-01 15:05:00,NZDUSD,0.6889,0.68857,0.68886,0.68861
2017-12-01 15:10:00,NZDUSD,0.68862,0.68845,0.68862,0.68852
2017-12-01 15:15:00,NZDUSD,0.6887,0.68853,0.68853,0.68862
2017-12-01 15:20:00,NZDUSD,0.6886899999999999,0.6885399999999999,0.68863,0.68867
2017-12-01 15:25:00,NZDUSD,0.6887800000000001,0.68861,0.68866,0.6886800000000001
2017-12-01 15:30:00,NZDUSD,0.68875,0.6885600000000001,0.6886800000000001,0.68866
2017-12-01 15:35:00,NZDUSD,0.6889,0.68872,0.68872,0.68888
2017-12-01 15:40:00,NZDUSD,0.68896,0.68883,0.68887,0.68892
2017-12-01 15:45:00,NZDUSD,0.68892,0.68885,0.68892,0.68885
2017-12-01 15:50:00,NZDUSD,0.68886,0.6887300000000001,0.68884,0.68875
2017-12-01 15:55:00,NZDUSD,0.68876,0.6885399999999999,0.68875,0.6885600000000001
2017-12-01 16:00:00,NZDUSD,0.6886,0.6885399999999999,0.6885600000000001,0.6885399999999999
2017-12-01 16:05:00,NZDUSD,0.6885600000000001,0.68816,0.68853,0.68819
2017-12-01 16:10:00,NZDUSD,0.68821,0.68809,0.68821,0.68815
2017-12-01 16:15:00,NZDUSD,0.68823,0.68811,0.68816,0.68815
2017-12-01 16:20:00,NZDUSD,0.68823,0.68815,0.68815,0.6882
2017-12-01 16:25:00,NZDUSD,0.68838,0.6882199999999999,0.6882199999999999,0.68833
2017-12-01 16:30:00,NZDUSD,0.68845,0.68819,0.6882699999999999,0.6884399999999999
2017-12-01 16:35:00,NZDUSD,0.68875,0.6884399999999999,0.6884399999999999,0.6886800000000001
2017-12-01 16:40:00,NZDUSD,0.68876,0.68865,0.68866,0.6887300000000001
2017-12-01 16:45:00,NZDUSD,0.68877,0.68872,0.6887300000000001,0.68874
2017-12-01 16:50:00,NZDUSD,0.6892699999999999,0.68874,0.68875,0.68912
2017-12-01 16:55:00,NZDUSD,0.68921,0.6881,0.68909,0.6881
2017-12-03 17:00:00,NZDUSD,0.68597,0.68572,0.68582,0.68597
2017-12-03 17:05:00,NZDUSD,0.68645,0.68597,0.68597,0.68633
2017-12-03 17:10:00,NZDUSD,0.6864100000000001,0.68633,0.68633,0.68634
2017-12-03 17:15:00,NZDUSD,0.68633,0.68623,0.6863100000000001,0.68633
2017-12-03 17:20:00,NZDUSD,0.6864,0.68608,0.6864,0.68609
2017-12-03 17:25:00,NZDUSD,0.68639,0.68606,0.68609,0.6863100000000001
2017-12-03 17:30:00,NZDUSD,0.6863100000000001,0.68623,0.68624,0.68626
2017-12-03 17:35:00,NZDUSD,0.68629,0.68626,0.68626,0.6862699999999999
2017-12-03 17:40:00,NZDUSD,0.6862699999999999,0.68618,0.6862699999999999,0.6862199999999999
2017-12-03 17:45:00,NZDUSD,0.68676,0.68602,0.6862199999999999,0.6864399999999999
2017-12-03 17:50:00,NZDUSD,0.6865100000000001,0.6862199999999999,0.6864600000000001,0.6862199999999999
2017-12-03 17:55:00,NZDUSD,0.68626,0.68608,0.6862199999999999,0.68608
2017-12-03 18:00:00,NZDUSD,0.68657,0.6861,0.6861,0.68657
2017-12-03 18:05:00,NZDUSD,0.6865899999999999,0.6863,0.68657,0.6863199999999999
2017-12-03 18:10:00,NZDUSD,0.68643,0.68613,0.6863600000000001,0.68615
2017-12-03 18:15:00,NZDUSD,0.68676,0.68616,0.68616,0.68676
2017-12-03 18:20:00,NZDUSD,0.68676,0.68658,0.68676,0.68658
2017-12-03 18:25:00,NZDUSD,0.6866300000000001,0.68637,0.6865600000000001,0.68648
2017-12-03 18:30:00,NZDUSD,0.6866899999999999,0.6862,0.6864600000000001,0.6866800000000001
2017-12-03 18:35:00,NZDUSD,0.6867,0.6862699999999999,0.6866899999999999,0.6862699999999999
2017-12-03 18:40:00,NZDUSD,0.68637,0.68596,0.6862699999999999,0.68604
2017-12-03 18:45:00,NZDUSD,0.68612,0.68579,0.68602,0.68596
2017-12-03 18:50:00,NZDUSD,0.68597,0.6855899999999999,0.68597,0.6856399999999999
2017-12-03 18:55:00,NZDUSD,0.68565,0.6852699999999999,0.6856399999999999,0.68529
2017-12-03 19:00:00,NZDUSD,0.68581,0.6852600000000001,0.6853,0.68552
2017-12-03 19:05:00,NZDUSD,0.68583,0.6854600000000001,0.68552,0.6854600000000001
2017-12-03 19:10:00,NZDUSD,0.68583,0.6854399999999999,0.68548,0.68577
2017-12-03 19:15:00,NZDUSD,0.68584,0.68565,0.68579,0.68582
2017-12-03 19:20:00,NZDUSD,0.68599,0.6858,0.68584,0.6859
2017-12-03 19:25:00,NZDUSD,0.6859,0.6857800000000001,0.68588,0.68579
2017-12-03 19:30:00,NZDUSD,0.68607,0.68579,0.68579,0.68588
2017-12-03 19:35:00,NZDUSD,0.6861,0.6856899999999999,0.68589,0.6856899999999999
2017-12-03 19:40:00,NZDUSD,0.68609,0.6856,0.68567,0.68603
2017-12-03 19:45:00,NZDUSD,0.68619,0.6857800000000001,0.686,0.68607
2017-12-03 19:50:00,NZDUSD,0.68617,0.68589,0.68607,0.686
2017-12-03 19:55:00,NZDUSD,0.6865399999999999,0.68602,0.68602,0.6865100000000001
2017-12-03 20:00:00,NZDUSD,0.6865,0.68593,0.6865,0.68607
2017-12-03 20:05:00,NZDUSD,0.68638,0.68607,0.68609,0.68637
2017-12-03 20:10:00,NZDUSD,0.6865100000000001,0.6862699999999999,0.68639,0.6864899999999999
2017-12-03 20:15:00,NZDUSD,0.68666,0.68639,0.6864899999999999,0.68666
2017-12-03 20:20:00,NZDUSD,0.6867800000000001,0.6865399999999999,0.68667,0.68657
2017-12-03 20:25:00,NZDUSD,0.6866899999999999,0.68657,0.68658,0.68661
2017-12-03 20:30:00,NZDUSD,0.68688,0.6864600000000001,0.6865899999999999,0.68653
2017-12-03 20:35:00,NZDUSD,0.68666,0.6865399999999999,0.68655,0.6865399999999999
2017-12-03 20:40:00,NZDUSD,0.6867300000000001,0.68655,0.68655,0.6865899999999999
2017-12-03 20:45:00,NZDUSD,0.68681,0.68657,0.68661,0.6867800000000001
2017-12-03 20:50:00,NZDUSD,0.68694,0.68667,0.6868,0.68679
2017-12-03 20:55:00,NZDUSD,0.6871,0.68667,0.68677,0.68706
2017-12-03 21:00:00,NZDUSD,0.68706,0.68665,0.68704,0.6866800000000001
2017-12-03 21:05:00,NZDUSD,0.68672,0.6864899999999999,0.68667,0.6865399999999999
2017-12-03 21:10:00,NZDUSD,0.6867,0.6864899999999999,0.68653,0.68657
2017-12-03 21:15:00,NZDUSD,0.68661,0.6862699999999999,0.6865899999999999,0.68628
2017-12-03 21:20:00,NZDUSD,0.68638,0.68617,0.6862699999999999,0.6862699999999999
2017-12-03 21:25:00,NZDUSD,0.68643,0.68625,0.68625,0.68633
2017-12-03 21:30:00,NZDUSD,0.68643,0.6862,0.6863199999999999,0.6864100000000001
2017-12-03 21:35:00,NZDUSD,0.68667,0.6864100000000001,0.68642,0.6865899999999999
2017-12-03 21:40:00,NZDUSD,0.68679,0.68655,0.6866,0.68658
2017-12-03 21:45:00,NZDUSD,0.68662,0.68647,0.6865600000000001,0.68657
2017-12-03 21:50:00,NZDUSD,0.6866800000000001,0.68655,0.68658,0.68657
2017-12-03 21:55:00,NZDUSD,0.68657,0.68623,0.6865600000000001,0.68634
2017-12-03 22:00:00,NZDUSD,0.6864100000000001,0.6862,0.68634,0.68626
2017-12-03 22:05:00,NZDUSD,0.68634,0.68617,0.68625,0.6862699999999999
2017-12-03 22:10:00,NZDUSD,0.68633,0.68608,0.68629,0.68608
2017-12-03 22:15:00,NZDUSD,0.68617,0.68598,0.68608,0.68617
2017-12-03 22:20:00,NZDUSD,0.6863199999999999,0.68606,0.68615,0.6862699999999999
2017-12-03 22:25:00,NZDUSD,0.6863100000000001,0.68618,0.68629,0.68618
2017-12-03 22:30:00,NZDUSD,0.68624,0.68614,0.68618,0.68616
2017-12-03 22:35:00,NZDUSD,0.6864600000000001,0.68617,0.68618,0.68642
2017-12-03 22:40:00,NZDUSD,0.68642,0.68628,0.6864,0.6863600000000001
2017-12-03 22:45:00,NZDUSD,0.68639,0.6862199999999999,0.6863600000000001,0.6862199999999999
2017-12-03 22:50:00,NZDUSD,0.6862199999999999,0.68595,0.6862199999999999,0.68596
2017-12-03 22:55:00,NZDUSD,0.68613,0.68594,0.68597,0.68605
2017-12-03 23:00:00,NZDUSD,0.68608,0.68591,0.68605,0.68605
2017-12-03 23:05:00,NZDUSD,0.68608,0.68587,0.68604,0.68587
2017-12-03 23:10:00,NZDUSD,0.68588,0.68553,0.68586,0.68553
2017-12-03 23:15:00,NZDUSD,0.68584,0.6855399999999999,0.6855399999999999,0.68581
2017-12-03 23:20:00,NZDUSD,0.68589,0.68566,0.68581,0.6857
2017-12-03 23:25:00,NZDUSD,0.6859,0.68566,0.68574,0.6859
2017-12-03 23:30:00,NZDUSD,0.68598,0.6858,0.6859,0.6858
2017-12-03 23:35:00,NZDUSD,0.68576,0.68562,0.68576,0.68566
2017-12-03 23:40:00,NZDUSD,0.6856800000000001,0.6854100000000001,0.6856800000000001,0.68552
2017-12-03 23:45:00,NZDUSD,0.68558,0.6853600000000001,0.68553,0.6853600000000001
2017-12-03 23:50:00,NZDUSD,0.68547,0.68487,0.68538,0.68497
2017-12-03 23:55:00,NZDUSD,0.68533,0.68484,0.68496,0.68513
2017-12-04 00:00:00,NZDUSD,0.6853600000000001,0.68508,0.68509,0.6853600000000001
2017-12-04 00:05:00,NZDUSD,0.68555,0.6853,0.6853600000000001,0.6855100000000001
2017-12-04 00:10:00,NZDUSD,0.68553,0.6854100000000001,0.6855100000000001,0.6854600000000001
2017-12-04 00:15:00,NZDUSD,0.6854399999999999,0.68501,0.6854399999999999,0.68506
2017-12-04 00:20:00,NZDUSD,0.68511,0.68501,0.68506,0.68508
2017-12-04 00:25:00,NZDUSD,0.68518,0.68479,0.68506,0.68517
2017-12-04 00:30:00,NZDUSD,0.6853,0.68499,0.68515,0.685
2017-12-04 00:35:00,NZDUSD,0.68505,0.68498,0.68499,0.68498
2017-12-04 00:40:00,NZDUSD,0.68509,0.68498,0.68498,0.68501
2017-12-04 00:45:00,NZDUSD,0.6851,0.68481,0.685,0.68493
2017-12-04 00:50:00,NZDUSD,0.6852199999999999,0.68485,0.68493,0.68487
2017-12-04 00:55:00,NZDUSD,0.68486,0.68453,0.68486,0.68453
2017-12-04 01:00:00,NZDUSD,0.68487,0.68448,0.6845399999999999,0.6844899999999999
2017-12-04 01:05:00,NZDUSD,0.68457,0.68445,0.6845,0.68457
2017-12-04 01:10:00,NZDUSD,0.68493,0.6846,0.6846,0.68487
2017-12-04 01:15:00,NZDUSD,0.68496,0.68467,0.68486,0.68467
2017-12-04 01:20:00,NZDUSD,0.68466,0.68447,0.68466,0.68461
2017-12-04 01:25:00,NZDUSD,0.6846899999999999,0.68458,0.68461,0.68467
2017-12-04 01:30:00,NZDUSD,0.68471,0.68461,0.68462,0.6846899999999999
2017-12-04 01:35:00,NZDUSD,0.68472,0.6845899999999999,0.68467,0.68467
2017-12-04 01:40:00,NZDUSD,0.68467,0.6844399999999999,0.68467,0.6844899999999999
2017-12-04 01:45:00,NZDUSD,0.68461,0.68435,0.6845100000000001,0.68437
2017-12-04 01:50:00,NZDUSD,0.68445,0.68415,0.68443,0.68438
2017-12-04 01:55:00,NZDUSD,0.68453,0.68438,0.6843899999999999,0.6844600000000001
2017-12-04 02:00:00,NZDUSD,0.6846,0.6843899999999999,0.68447,0.6843899999999999
2017-12-04 02:05:00,NZDUSD,0.68472,0.68425,0.68435,0.68472
2017-12-04 02:10:00,NZDUSD,0.68501,0.68434,0.68474,0.68442
2017-12-04 02:15:00,NZDUSD,0.6846399999999999,0.68424,0.68443,0.6846399999999999
2017-12-04 02:20:00,NZDUSD,0.68486,0.68421,0.6846300000000001,0.68425
2017-12-04 02:25:00,NZDUSD,0.68434,0.68408,0.68424,0.68414
2017-12-04 02:30:00,NZDUSD,0.6842600000000001,0.68396,0.68415,0.68414
2017-12-04 02:35:00,NZDUSD,0.6845600000000001,0.68414,0.68414,0.6845600000000001
2017-12-04 02:40:00,NZDUSD,0.68488,0.6844899999999999,0.6845600000000001,0.68488
2017-12-04 02:45:00,NZDUSD,0.68498,0.68455,0.68488,0.6845600000000001
2017-12-04 02:50:00,NZDUSD,0.68477,0.68457,0.68457,0.68457
2017-12-04 02:55:00,NZDUSD,0.68496,0.68447,0.68458,0.68496
2017-12-04 03:00:00,NZDUSD,0.68516,0.6847,0.68494,0.6847
2017-12-04 03:05:00,NZDUSD,0.68483,0.6844399999999999,0.68472,0.6846800000000001
2017-12-04 03:10:00,NZDUSD,0.68507,0.68467,0.68467,0.68498
2017-12-04 03:15:00,NZDUSD,0.68528,0.68496,0.68496,0.68518
2017-12-04 03:20:00,NZDUSD,0.68572,0.68518,0.6852,0.6856899999999999
2017-12-04 03:25:00,NZDUSD,0.68599,0.68561,0.6856800000000001,0.68587
2017-12-04 03:30:00,NZDUSD,0.68597,0.6856899999999999,0.68587,0.68592
2017-12-04 03:35:00,NZDUSD,0.68612,0.68584,0.6859,0.68609
2017-12-04 03:40:00,NZDUSD,0.6865100000000001,0.68603,0.68611,0.6865100000000001
2017-12-04 03:45:00,NZDUSD,0.68655,0.68623,0.6865,0.6863100000000001
2017-12-04 03:50:00,NZDUSD,0.6864100000000001,0.68613,0.6863100000000001,0.6863100000000001
2017-12-04 03:55:00,NZDUSD,0.68681,0.68628,0.68635,0.6865899999999999
2017-12-04 04:00:00,NZDUSD,0.6866899999999999,0.6863100000000001,0.6865899999999999,0.68637
2017-12-04 04:05:00,NZDUSD,0.68637,0.68614,0.68635,0.68615
2017-12-04 04:10:00,NZDUSD,0.68614,0.6857300000000001,0.68614,0.68577
2017-12-04 04:15:00,NZDUSD,0.68601,0.68565,0.68577,0.68576
2017-12-04 04:20:00,NZDUSD,0.68598,0.68576,0.68576,0.68596
2017-12-04 04:25:00,NZDUSD,0.68599,0.6856800000000001,0.68597,0.68575
2017-12-04 04:30:00,NZDUSD,0.68603,0.68571,0.68575,0.68594
2017-12-04 04:35:00,NZDUSD,0.68597,0.6856300000000001,0.68595,0.68577
2017-12-04 04:40:00,NZDUSD,0.68593,0.6855899999999999,0.6857800000000001,0.68591
2017-12-04 04:45:00,NZDUSD,0.68618,0.68591,0.68592,0.68616
2017-12-04 04:50:00,NZDUSD,0.6863,0.68602,0.68617,0.68606
2017-12-04 04:55:00,NZDUSD,0.68614,0.6857300000000001,0.68606,0.68579
2017-12-04 05:00:00,NZDUSD,0.68599,0.68574,0.68577,0.68593
2017-12-04 05:05:00,NZDUSD,0.68623,0.68591,0.68594,0.68619
2017-12-04 05:10:00,NZDUSD,0.68629,0.68617,0.68621,0.68625
2017-12-04 05:15:00,NZDUSD,0.68645,0.68623,0.68625,0.68624
2017-12-04 05:20:00,NZDUSD,0.68647,0.6862,0.68624,0.68629
2017-12-04 05:25:00,NZDUSD,0.6864399999999999,0.68618,0.6863,0.68643
2017-12-04 05:30:00,NZDUSD,0.6866800000000001,0.6864,0.6864100000000001,0.6865899999999999
2017-12-04 05:35:00,NZDUSD,0.6866399999999999,0.68647,0.68657,0.6865399999999999
2017-12-04 05:40:00,NZDUSD,0.68657,0.68621,0.6865600000000001,0.68623
2017-12-04 05:45:00,NZDUSD,0.6862699999999999,0.68608,0.6862199999999999,0.68625
2017-12-04 05:50:00,NZDUSD,0.6862699999999999,0.68616,0.68621,0.68621
2017-12-04 05:55:00,NZDUSD,0.6862,0.68587,0.6862,0.68601
2017-12-04 06:00:00,NZDUSD,0.6862199999999999,0.68596,0.68602,0.68618
2017-12-04 06:05:00,NZDUSD,0.6863,0.68605,0.68617,0.68616
2017-12-04 06:10:00,NZDUSD,0.68633,0.68611,0.68614,0.6863199999999999
2017-12-04 06:15:00,NZDUSD,0.68639,0.68611,0.68634,0.6862699999999999
2017-12-04 06:20:00,NZDUSD,0.6864399999999999,0.6862,0.6862699999999999,0.6864
2017-12-04 06:25:00,NZDUSD,0.6866,0.68637,0.6864,0.6865
2017-12-04 06:30:00,NZDUSD,0.68655,0.6864100000000001,0.6865,0.6864899999999999
2017-12-04 06:35:00,NZDUSD,0.68658,0.6864899999999999,0.6865100000000001,0.6864899999999999
2017-12-04 06:40:00,NZDUSD,0.68655,0.68638,0.6864899999999999,0.68638
2017-12-04 06:45:00,NZDUSD,0.6866,0.68637,0.68637,0.68655
2017-12-04 06:50:00,NZDUSD,0.68671,0.6865600000000001,0.68657,0.68666
2017-12-04 06:55:00,NZDUSD,0.68682,0.6866399999999999,0.68666,0.6867
2017-12-04 07:00:00,NZDUSD,0.68692,0.68662,0.68671,0.68666
2017-12-04 07:05:00,NZDUSD,0.68677,0.68661,0.68667,0.6866399999999999
2017-12-04 07:10:00,NZDUSD,0.6866800000000001,0.68655,0.68662,0.6866
2017-12-04 07:15:00,NZDUSD,0.68666,0.6863600000000001,0.6866,0.68666
2017-12-04 07:20:00,NZDUSD,0.68675,0.6865600000000001,0.6866399999999999,0.68661
2017-12-04 07:25:00,NZDUSD,0.68681,0.68662,0.68662,0.68667
2017-12-04 07:30:00,NZDUSD,0.68667,0.6863100000000001,0.68667,0.68635
2017-12-04 07:35:00,NZDUSD,0.6863600000000001,0.68618,0.68634,0.6862699999999999
2017-12-04 07:40:00,NZDUSD,0.68633,0.68618,0.6862699999999999,0.68624
2017-12-04 07:45:00,NZDUSD,0.68624,0.68605,0.68624,0.68605
2017-12-04 07:50:00,NZDUSD,0.68604,0.68592,0.68604,0.68595
2017-12-04 07:55:00,NZDUSD,0.68604,0.68582,0.68595,0.68604
2017-12-04 08:00:00,NZDUSD,0.68645,0.68594,0.68603,0.68625
2017-12-04 08:05:00,NZDUSD,0.6866800000000001,0.68616,0.68626,0.6866800000000001
2017-12-04 08:10:00,NZDUSD,0.68671,0.68642,0.68666,0.68658
2017-12-04 08:15:00,NZDUSD,0.68661,0.68637,0.68657,0.6864899999999999
2017-12-04 08:20:00,NZDUSD,0.68674,0.6864399999999999,0.68648,0.68645
2017-12-04 08:25:00,NZDUSD,0.6865100000000001,0.68624,0.68645,0.68637
2017-12-04 08:30:00,NZDUSD,0.68655,0.68624,0.68638,0.6862699999999999
2017-12-04 08:35:00,NZDUSD,0.6864100000000001,0.68619,0.68626,0.6864
2017-12-04 08:40:00,NZDUSD,0.68666,0.68634,0.6864100000000001,0.6863600000000001
2017-12-04 08:45:00,NZDUSD,0.68655,0.68629,0.68637,0.6863
2017-12-04 08:50:00,NZDUSD,0.6863100000000001,0.68599,0.6862699999999999,0.68605
2017-12-04 08:55:00,NZDUSD,0.68613,0.68576,0.68604,0.68611
2017-12-04 09:00:00,NZDUSD,0.68611,0.68594,0.68609,0.68601
2017-12-04 09:05:00,NZDUSD,0.68602,0.6856399999999999,0.686,0.68576
2017-12-04 09:10:00,NZDUSD,0.68587,0.6855600000000001,0.68576,0.6856
2017-12-04 09:15:00,NZDUSD,0.68598,0.68548,0.6856,0.68592
2017-12-04 09:20:00,NZDUSD,0.68605,0.68555,0.68593,0.68561
2017-12-04 09:25:00,NZDUSD,0.68571,0.68524,0.68562,0.6853600000000001
2017-12-04 09:30:00,NZDUSD,0.6853600000000001,0.68489,0.6853600000000001,0.68504
2017-12-04 09:35:00,NZDUSD,0.68513,0.68476,0.68505,0.68512
2017-12-04 09:40:00,NZDUSD,0.68511,0.68488,0.68511,0.68497
2017-12-04 09:45:00,NZDUSD,0.68548,0.68491,0.68496,0.68513
2017-12-04 09:50:00,NZDUSD,0.68524,0.68498,0.68513,0.68515
2017-12-04 09:55:00,NZDUSD,0.6852,0.68505,0.68513,0.68515
2017-12-04 10:00:00,NZDUSD,0.6854,0.68479,0.6851,0.68534
2017-12-04 10:05:00,NZDUSD,0.6854,0.68504,0.68535,0.68508
2017-12-04 10:10:00,NZDUSD,0.68548,0.68509,0.6851,0.6852699999999999
2017-12-04 10:15:00,NZDUSD,0.6855899999999999,0.6851,0.68528,0.6851
2017-12-04 10:20:00,NZDUSD,0.6852,0.68465,0.6851,0.68467
2017-12-04 10:25:00,NZDUSD,0.68475,0.6845600000000001,0.6846800000000001,0.6846399999999999
2017-12-04 10:30:00,NZDUSD,0.68483,0.68457,0.6846300000000001,0.68478
2017-12-04 10:35:00,NZDUSD,0.68493,0.6846399999999999,0.6848,0.68466
2017-12-04 10:40:00,NZDUSD,0.68477,0.6845,0.68466,0.68465
2017-12-04 10:45:00,NZDUSD,0.6847300000000001,0.6845,0.68466,0.68458
2017-12-04 10:50:00,NZDUSD,0.68489,0.6845100000000001,0.68457,0.68482
2017-12-04 10:55:00,NZDUSD,0.68491,0.68465,0.6848,0.68488
2017-12-04 11:00:00,NZDUSD,0.68494,0.6846899999999999,0.6849,0.68488
2017-12-04 11:05:00,NZDUSD,0.6849,0.68465,0.68487,0.68466
