,coin,high,low,open,close
2018-05-31 12:00:00,EURCHF,1.14895,1.14795,1.14872,1.14796
2018-05-31 12:05:00,EURCHF,1.1479700000000002,1.14723,1.14796,1.14739
2018-05-31 12:10:00,EURCHF,1.14842,1.1473799999999998,1.1474,1.1482700000000001
2018-05-31 12:15:00,EURCHF,1.14836,1.14762,1.1482700000000001,1.14802
2018-05-31 12:20:00,EURCHF,1.14839,1.14802,1.14802,1.14838
2018-05-31 12:25:00,EURCHF,1.14847,1.14793,1.14838,1.148
2018-05-31 12:30:00,EURCHF,1.14848,1.148,1.148,1.14814
2018-05-31 12:35:00,EURCHF,1.14841,1.14812,1.1481299999999999,1.14835
2018-05-31 12:40:00,EURCHF,1.14872,1.14832,1.1483299999999999,1.14862
2018-05-31 12:45:00,EURCHF,1.14893,1.14839,1.1486299999999998,1.14885
2018-05-31 12:50:00,EURCHF,1.14889,1.14869,1.1488399999999999,1.14875
2018-05-31 12:55:00,EURCHF,1.14907,1.14872,1.14875,1.14905
2018-05-31 13:00:00,EURCHF,1.14944,1.1489,1.14904,1.14939
2018-05-31 13:05:00,EURCHF,1.1503,1.14931,1.14937,1.1493200000000001
2018-05-31 13:10:00,EURCHF,1.14945,1.14903,1.14939,1.14925
2018-05-31 13:15:00,EURCHF,1.14963,1.1492799999999999,1.1492799999999999,1.14953
2018-05-31 13:20:00,EURCHF,1.14999,1.14954,1.14954,1.14978
2018-05-31 13:25:00,EURCHF,1.15035,1.1496,1.1497899999999999,1.15024
2018-05-31 13:30:00,EURCHF,1.15101,1.14998,1.1502299999999999,1.15073
2018-05-31 13:35:00,EURCHF,1.15123,1.15055,1.15073,1.15093
2018-05-31 13:40:00,EURCHF,1.15097,1.15076,1.15095,1.15087
2018-05-31 13:45:00,EURCHF,1.15104,1.15078,1.15088,1.1508
2018-05-31 13:50:00,EURCHF,1.15094,1.15055,1.15081,1.15073
2018-05-31 13:55:00,EURCHF,1.15073,1.15032,1.15073,1.1506399999999999
2018-05-31 14:00:00,EURCHF,1.1506299999999998,1.14998,1.1506299999999998,1.15034
2018-05-31 14:05:00,EURCHF,1.15036,1.14962,1.15035,1.14973
2018-05-31 14:10:00,EURCHF,1.15034,1.14973,1.14973,1.15029
2018-05-31 14:15:00,EURCHF,1.15041,1.1500299999999999,1.15031,1.15012
2018-05-31 14:20:00,EURCHF,1.15062,1.1501299999999999,1.1501299999999999,1.15047
2018-05-31 14:25:00,EURCHF,1.1506299999999998,1.15039,1.1505,1.15052
2018-05-31 14:30:00,EURCHF,1.15076,1.1503700000000001,1.15054,1.15066
2018-05-31 14:35:00,EURCHF,1.15066,1.1503299999999999,1.15066,1.15054
2018-05-31 14:40:00,EURCHF,1.15083,1.15044,1.15055,1.1507399999999999
2018-05-31 14:45:00,EURCHF,1.15133,1.1506399999999999,1.1507399999999999,1.15121
2018-05-31 14:50:00,EURCHF,1.15139,1.1509200000000002,1.1512,1.15105
2018-05-31 14:55:00,EURCHF,1.1514799999999998,1.15097,1.15105,1.1512799999999999
2018-05-31 15:00:00,EURCHF,1.15131,1.15086,1.1513,1.15091
2018-05-31 15:05:00,EURCHF,1.1512200000000001,1.15086,1.15088,1.15117
2018-05-31 15:10:00,EURCHF,1.15116,1.1509200000000002,1.15116,1.15104
2018-05-31 15:15:00,EURCHF,1.15119,1.15099,1.15104,1.15106
2018-05-31 15:20:00,EURCHF,1.1512200000000001,1.15094,1.15106,1.15115
2018-05-31 15:25:00,EURCHF,1.15121,1.15107,1.15115,1.1511799999999999
2018-05-31 15:30:00,EURCHF,1.15144,1.15116,1.1512,1.1514
2018-05-31 15:35:00,EURCHF,1.1517,1.15137,1.15142,1.1515799999999998
2018-05-31 15:40:00,EURCHF,1.1518899999999999,1.15157,1.15157,1.15183
2018-05-31 15:45:00,EURCHF,1.15191,1.15175,1.15182,1.15182
2018-05-31 15:50:00,EURCHF,1.15234,1.15178,1.15182,1.1522700000000001
2018-05-31 15:55:00,EURCHF,1.15236,1.15196,1.15226,1.1520700000000001
2018-05-31 16:00:00,EURCHF,1.15235,1.15204,1.15205,1.15222
2018-05-31 16:05:00,EURCHF,1.15239,1.1522299999999999,1.1522299999999999,1.15235
2018-05-31 16:10:00,EURCHF,1.15244,1.15229,1.15232,1.1524
2018-05-31 16:15:00,EURCHF,1.15297,1.15236,1.15239,1.1526
2018-05-31 16:20:00,EURCHF,1.1526100000000001,1.1524299999999998,1.15259,1.15246
2018-05-31 16:25:00,EURCHF,1.15279,1.15244,1.15245,1.15277
2018-05-31 16:30:00,EURCHF,1.15288,1.1525299999999998,1.15276,1.15266
2018-05-31 16:35:00,EURCHF,1.15273,1.1526299999999998,1.15266,1.1526399999999999
2018-05-31 16:40:00,EURCHF,1.15278,1.1526299999999998,1.1526299999999998,1.1527100000000001
2018-05-31 16:45:00,EURCHF,1.15303,1.15269,1.1527,1.15296
2018-05-31 16:50:00,EURCHF,1.15303,1.15288,1.1529399999999999,1.153
2018-05-31 16:55:00,EURCHF,1.153,1.15257,1.153,1.15265
2018-05-31 17:00:00,EURCHF,1.1526299999999998,1.15218,1.1523700000000001,1.1526299999999998
2018-05-31 17:05:00,EURCHF,1.1526299999999998,1.15212,1.1526299999999998,1.1526299999999998
2018-05-31 17:10:00,EURCHF,1.1526299999999998,1.15229,1.1526299999999998,1.1526299999999998
2018-05-31 17:15:00,EURCHF,1.1526299999999998,1.15239,1.1526299999999998,1.1526299999999998
2018-05-31 17:20:00,EURCHF,1.1526299999999998,1.1526299999999998,1.1526299999999998,1.1526299999999998
2018-05-31 17:25:00,EURCHF,1.1526299999999998,1.15209,1.1526299999999998,1.1522700000000001
2018-05-31 17:30:00,EURCHF,1.1526299999999998,1.1522700000000001,1.1522700000000001,1.1526299999999998
2018-05-31 17:35:00,EURCHF,1.1526299999999998,1.1526299999999998,1.1526299999999998,1.1526299999999998
2018-05-31 17:40:00,EURCHF,1.1526299999999998,1.15226,1.1526299999999998,1.1526299999999998
2018-05-31 17:45:00,EURCHF,1.1526299999999998,1.1526299999999998,1.1526299999999998,1.1526299999999998
2018-05-31 17:50:00,EURCHF,1.1526299999999998,1.15229,1.1526299999999998,1.15229
2018-05-31 17:55:00,EURCHF,1.1526299999999998,1.15218,1.1523,1.15235
2018-05-31 18:00:00,EURCHF,1.1524299999999998,1.15225,1.15234,1.1522700000000001
2018-05-31 18:05:00,EURCHF,1.15235,1.15218,1.1522700000000001,1.15234
2018-05-31 18:10:00,EURCHF,1.1523700000000001,1.1522299999999999,1.1523299999999999,1.1523
2018-05-31 18:15:00,EURCHF,1.15248,1.1523,1.15231,1.15239
2018-05-31 18:20:00,EURCHF,1.15266,1.15238,1.15242,1.15256
2018-05-31 18:25:00,EURCHF,1.15267,1.1523700000000001,1.15255,1.15244
2018-05-31 18:30:00,EURCHF,1.15248,1.15219,1.15248,1.1522700000000001
2018-05-31 18:35:00,EURCHF,1.15226,1.1521299999999999,1.15226,1.15218
2018-05-31 18:40:00,EURCHF,1.15232,1.15219,1.15219,1.15229
2018-05-31 18:45:00,EURCHF,1.15242,1.15208,1.1522700000000001,1.1521299999999999
2018-05-31 18:50:00,EURCHF,1.1522299999999999,1.15205,1.15214,1.1521
2018-05-31 18:55:00,EURCHF,1.1521700000000001,1.15188,1.15212,1.152
2018-05-31 19:00:00,EURCHF,1.152,1.15162,1.15199,1.15181
2018-05-31 19:05:00,EURCHF,1.15183,1.1516600000000001,1.15182,1.1516600000000001
2018-05-31 19:10:00,EURCHF,1.15172,1.15146,1.1516600000000001,1.15168
2018-05-31 19:15:00,EURCHF,1.15185,1.1516899999999999,1.1517,1.15181
2018-05-31 19:20:00,EURCHF,1.15188,1.1517600000000001,1.1518,1.1518
2018-05-31 19:25:00,EURCHF,1.15182,1.1516899999999999,1.15178,1.15174
2018-05-31 19:30:00,EURCHF,1.1519,1.15174,1.15174,1.15181
2018-05-31 19:35:00,EURCHF,1.15181,1.15171,1.15181,1.15174
2018-05-31 19:40:00,EURCHF,1.15173,1.15165,1.15173,1.1517
2018-05-31 19:45:00,EURCHF,1.1516899999999999,1.1515600000000001,1.1516899999999999,1.15157
2018-05-31 19:50:00,EURCHF,1.1516899999999999,1.15153,1.1515600000000001,1.1516899999999999
2018-05-31 19:55:00,EURCHF,1.15173,1.1515600000000001,1.15168,1.15173
2018-05-31 20:00:00,EURCHF,1.1517899999999999,1.15161,1.15175,1.15168
2018-05-31 20:05:00,EURCHF,1.15178,1.15163,1.1517,1.15163
2018-05-31 20:10:00,EURCHF,1.15172,1.15161,1.15165,1.15167
2018-05-31 20:15:00,EURCHF,1.15178,1.1516,1.15168,1.15174
2018-05-31 20:20:00,EURCHF,1.1518,1.15161,1.1517600000000001,1.15161
2018-05-31 20:25:00,EURCHF,1.15171,1.1515799999999998,1.15162,1.15163
2018-05-31 20:30:00,EURCHF,1.15181,1.1516,1.15161,1.15173
2018-05-31 20:35:00,EURCHF,1.15193,1.1516600000000001,1.15171,1.15191
2018-05-31 20:40:00,EURCHF,1.15194,1.15182,1.15191,1.15193
2018-05-31 20:45:00,EURCHF,1.15195,1.1518700000000002,1.15191,1.15191
2018-05-31 20:50:00,EURCHF,1.15196,1.1519,1.15193,1.15191
2018-05-31 20:55:00,EURCHF,1.1521700000000001,1.15192,1.15198,1.15208
2018-05-31 21:00:00,EURCHF,1.1523,1.15206,1.1521,1.15224
2018-05-31 21:05:00,EURCHF,1.15234,1.15214,1.15224,1.1522700000000001
2018-05-31 21:10:00,EURCHF,1.1523,1.15186,1.1522700000000001,1.15224
2018-05-31 21:15:00,EURCHF,1.15298,1.15222,1.15225,1.15256
2018-05-31 21:20:00,EURCHF,1.15256,1.15205,1.15256,1.15205
2018-05-31 21:25:00,EURCHF,1.15235,1.15205,1.15205,1.15224
2018-05-31 21:30:00,EURCHF,1.15228,1.15209,1.15221,1.15222
2018-05-31 21:35:00,EURCHF,1.15259,1.15222,1.15222,1.1525299999999998
2018-05-31 21:40:00,EURCHF,1.15254,1.15211,1.1525299999999998,1.15234
2018-05-31 21:45:00,EURCHF,1.15256,1.1521,1.15234,1.15255
2018-05-31 21:50:00,EURCHF,1.15265,1.15242,1.15255,1.15265
2018-05-31 21:55:00,EURCHF,1.15305,1.15256,1.15266,1.15299
2018-05-31 22:00:00,EURCHF,1.15306,1.1529200000000002,1.15299,1.15298
2018-05-31 22:05:00,EURCHF,1.15299,1.15288,1.15297,1.1529200000000002
2018-05-31 22:10:00,EURCHF,1.15305,1.15291,1.1529200000000002,1.153
2018-05-31 22:15:00,EURCHF,1.1532,1.15301,1.1530200000000002,1.15317
2018-05-31 22:20:00,EURCHF,1.1533799999999998,1.15309,1.15315,1.15337
2018-05-31 22:25:00,EURCHF,1.1534200000000001,1.1533,1.15335,1.15335
2018-05-31 22:30:00,EURCHF,1.15354,1.15334,1.15336,1.15354
2018-05-31 22:35:00,EURCHF,1.1535799999999998,1.1531200000000001,1.15355,1.1531200000000001
2018-05-31 22:40:00,EURCHF,1.15327,1.15314,1.15314,1.15327
2018-05-31 22:45:00,EURCHF,1.15329,1.15317,1.1532799999999999,1.1532799999999999
2018-05-31 22:50:00,EURCHF,1.1534200000000001,1.15321,1.15326,1.1534200000000001
2018-05-31 22:55:00,EURCHF,1.15343,1.1532200000000001,1.15343,1.1534200000000001
2018-05-31 23:00:00,EURCHF,1.1537,1.1533799999999998,1.15339,1.15361
2018-05-31 23:05:00,EURCHF,1.1536600000000001,1.15354,1.15363,1.15354
2018-05-31 23:10:00,EURCHF,1.15364,1.15354,1.1535600000000001,1.15361
2018-05-31 23:15:00,EURCHF,1.15364,1.15352,1.15359,1.1536
2018-05-31 23:20:00,EURCHF,1.15362,1.1534,1.15362,1.15351
2018-05-31 23:25:00,EURCHF,1.15357,1.15343,1.15353,1.15346
2018-05-31 23:30:00,EURCHF,1.1535600000000001,1.15343,1.15344,1.15354
2018-05-31 23:35:00,EURCHF,1.1535600000000001,1.1534799999999998,1.15355,1.15355
2018-05-31 23:40:00,EURCHF,1.15364,1.15352,1.1535600000000001,1.15364
2018-05-31 23:45:00,EURCHF,1.15377,1.15357,1.15367,1.15374
2018-05-31 23:50:00,EURCHF,1.15374,1.1536600000000001,1.15372,1.15374
2018-05-31 23:55:00,EURCHF,1.15382,1.15375,1.15375,1.1538
2018-06-01 00:00:00,EURCHF,1.15392,1.1537899999999999,1.15392,1.1538700000000002
2018-06-01 00:05:00,EURCHF,1.15391,1.15361,1.15386,1.15365
2018-06-01 00:10:00,EURCHF,1.1537899999999999,1.15362,1.15365,1.15378
2018-06-01 00:15:00,EURCHF,1.1538899999999999,1.1537899999999999,1.1537899999999999,1.15388
2018-06-01 00:20:00,EURCHF,1.15393,1.15386,1.15386,1.1539
2018-06-01 00:25:00,EURCHF,1.15392,1.15385,1.1538899999999999,1.1539
2018-06-01 00:30:00,EURCHF,1.15391,1.1537600000000001,1.15391,1.15378
2018-06-01 00:35:00,EURCHF,1.15384,1.15363,1.1537899999999999,1.15372
2018-06-01 00:40:00,EURCHF,1.15375,1.1536899999999999,1.15375,1.15373
2018-06-01 00:45:00,EURCHF,1.15381,1.15357,1.1537899999999999,1.15359
2018-06-01 00:50:00,EURCHF,1.15359,1.15337,1.15359,1.15337
2018-06-01 00:55:00,EURCHF,1.15353,1.15329,1.15341,1.15351
2018-06-01 01:00:00,EURCHF,1.15367,1.15315,1.15349,1.15315
2018-06-01 01:05:00,EURCHF,1.1532,1.15254,1.15315,1.15272
2018-06-01 01:10:00,EURCHF,1.15299,1.15267,1.1527,1.15298
2018-06-01 01:15:00,EURCHF,1.1530799999999999,1.15291,1.15296,1.15299
2018-06-01 01:20:00,EURCHF,1.1531200000000001,1.15279,1.15297,1.1528
2018-06-01 01:25:00,EURCHF,1.15295,1.1528200000000002,1.15285,1.15295
2018-06-01 01:30:00,EURCHF,1.15298,1.15285,1.1529200000000002,1.15287
2018-06-01 01:35:00,EURCHF,1.15293,1.15283,1.15286,1.15291
2018-06-01 01:40:00,EURCHF,1.15301,1.1527100000000001,1.15293,1.15296
2018-06-01 01:45:00,EURCHF,1.1531799999999999,1.1529,1.15299,1.1531799999999999
2018-06-01 01:50:00,EURCHF,1.15319,1.15303,1.15316,1.15303
2018-06-01 01:55:00,EURCHF,1.1531799999999999,1.15297,1.15303,1.15316
2018-06-01 02:00:00,EURCHF,1.1541299999999999,1.153,1.15316,1.15353
2018-06-01 02:05:00,EURCHF,1.15365,1.15316,1.15353,1.15352
2018-06-01 02:10:00,EURCHF,1.1536799999999998,1.1532799999999999,1.1535600000000001,1.15339
2018-06-01 02:15:00,EURCHF,1.15343,1.15304,1.15339,1.1531799999999999
2018-06-01 02:20:00,EURCHF,1.1538,1.15315,1.1532200000000001,1.15374
2018-06-01 02:25:00,EURCHF,1.1538,1.1533,1.15374,1.15365
2018-06-01 02:30:00,EURCHF,1.1538700000000002,1.15339,1.15364,1.15353
2018-06-01 02:35:00,EURCHF,1.15398,1.15352,1.15355,1.15393
2018-06-01 02:40:00,EURCHF,1.15442,1.1537600000000001,1.15391,1.15442
2018-06-01 02:45:00,EURCHF,1.15442,1.15406,1.15442,1.15406
2018-06-01 02:50:00,EURCHF,1.15424,1.1538700000000002,1.15405,1.15401
2018-06-01 02:55:00,EURCHF,1.15585,1.15401,1.15401,1.15574
2018-06-01 03:00:00,EURCHF,1.15636,1.15534,1.15578,1.15545
2018-06-01 03:05:00,EURCHF,1.15545,1.1547399999999999,1.15543,1.15488
2018-06-01 03:10:00,EURCHF,1.15488,1.1539700000000002,1.15486,1.1541700000000001
2018-06-01 03:15:00,EURCHF,1.15459,1.15416,1.1541700000000001,1.15419
2018-06-01 03:20:00,EURCHF,1.15455,1.15399,1.15419,1.1542299999999999
2018-06-01 03:25:00,EURCHF,1.15429,1.15401,1.15424,1.15421
2018-06-01 03:30:00,EURCHF,1.15454,1.154,1.15425,1.15432
2018-06-01 03:35:00,EURCHF,1.1546399999999999,1.15409,1.15435,1.1545
2018-06-01 03:40:00,EURCHF,1.15478,1.15438,1.1545,1.1546399999999999
2018-06-01 03:45:00,EURCHF,1.15495,1.15456,1.15466,1.15462
2018-06-01 03:50:00,EURCHF,1.15488,1.15363,1.15462,1.15396
2018-06-01 03:55:00,EURCHF,1.1542700000000001,1.1534799999999998,1.1539700000000002,1.1536600000000001
2018-06-01 04:00:00,EURCHF,1.15445,1.15367,1.15367,1.154
2018-06-01 04:05:00,EURCHF,1.15419,1.15384,1.15399,1.15401
2018-06-01 04:10:00,EURCHF,1.15416,1.1535,1.15403,1.15372
2018-06-01 04:15:00,EURCHF,1.15372,1.1531799999999999,1.15372,1.15324
2018-06-01 04:20:00,EURCHF,1.15388,1.15326,1.15326,1.1536899999999999
2018-06-01 04:25:00,EURCHF,1.1536799999999998,1.1529399999999999,1.15367,1.15321
2018-06-01 04:30:00,EURCHF,1.15337,1.15256,1.15323,1.15301
2018-06-01 04:35:00,EURCHF,1.15317,1.15266,1.15303,1.15307
2018-06-01 04:40:00,EURCHF,1.15317,1.15246,1.15307,1.15246
2018-06-01 04:45:00,EURCHF,1.15275,1.15226,1.15246,1.15249
2018-06-01 04:50:00,EURCHF,1.1527399999999999,1.15228,1.15247,1.15265
2018-06-01 04:55:00,EURCHF,1.1527100000000001,1.15224,1.1526299999999998,1.15236
2018-06-01 05:00:00,EURCHF,1.15244,1.15221,1.15236,1.15222
2018-06-01 05:05:00,EURCHF,1.15241,1.15211,1.1522299999999999,1.15212
2018-06-01 05:10:00,EURCHF,1.15219,1.15202,1.15214,1.15218
2018-06-01 05:15:00,EURCHF,1.15222,1.152,1.15218,1.15202
2018-06-01 05:20:00,EURCHF,1.15215,1.15183,1.15198,1.15192
2018-06-01 05:25:00,EURCHF,1.1522,1.15193,1.15193,1.15215
2018-06-01 05:30:00,EURCHF,1.1522700000000001,1.1518700000000002,1.1521299999999999,1.15198
2018-06-01 05:35:00,EURCHF,1.15226,1.15191,1.15196,1.152
2018-06-01 05:40:00,EURCHF,1.15208,1.1517899999999999,1.15202,1.152
2018-06-01 05:45:00,EURCHF,1.15202,1.15165,1.15199,1.15194
2018-06-01 05:50:00,EURCHF,1.1522,1.15173,1.15195,1.15191
2018-06-01 05:55:00,EURCHF,1.153,1.15192,1.15192,1.1528399999999999
2018-06-01 06:00:00,EURCHF,1.15357,1.15273,1.1528100000000001,1.153
2018-06-01 06:05:00,EURCHF,1.15381,1.15279,1.15301,1.15381
2018-06-01 06:10:00,EURCHF,1.15395,1.15351,1.15381,1.15384
2018-06-01 06:15:00,EURCHF,1.15382,1.15352,1.15382,1.15363
2018-06-01 06:20:00,EURCHF,1.15382,1.15337,1.15365,1.15382
2018-06-01 06:25:00,EURCHF,1.15382,1.15349,1.15382,1.15363
2018-06-01 06:30:00,EURCHF,1.15408,1.15364,1.1536600000000001,1.1540700000000002
2018-06-01 06:35:00,EURCHF,1.15473,1.1540700000000002,1.1540700000000002,1.15439
2018-06-01 06:40:00,EURCHF,1.15444,1.15411,1.15439,1.15422
2018-06-01 06:45:00,EURCHF,1.15428,1.15406,1.15422,1.15419
2018-06-01 06:50:00,EURCHF,1.15444,1.15414,1.1542,1.1543700000000001
2018-06-01 06:55:00,EURCHF,1.15435,1.15383,1.15435,1.15395
2018-06-01 07:00:00,EURCHF,1.15404,1.15367,1.1539700000000002,1.15372
2018-06-01 07:05:00,EURCHF,1.15378,1.15349,1.1537,1.1536600000000001
2018-06-01 07:10:00,EURCHF,1.15381,1.1532,1.15367,1.15381
2018-06-01 07:15:00,EURCHF,1.15431,1.15381,1.15381,1.15409
2018-06-01 07:20:00,EURCHF,1.1545100000000001,1.154,1.15409,1.15439
2018-06-01 07:25:00,EURCHF,1.15446,1.15382,1.15441,1.15411
2018-06-01 07:30:00,EURCHF,1.15456,1.15392,1.1541299999999999,1.15438
2018-06-01 07:35:00,EURCHF,1.15462,1.15428,1.15436,1.1546
2018-06-01 07:40:00,EURCHF,1.1546100000000001,1.15415,1.1546,1.15441
2018-06-01 07:45:00,EURCHF,1.1546,1.15431,1.1544299999999998,1.15452
2018-06-01 07:50:00,EURCHF,1.15452,1.15406,1.15452,1.15409
2018-06-01 07:55:00,EURCHF,1.15416,1.1530200000000002,1.15411,1.1532
2018-06-01 08:00:00,EURCHF,1.15349,1.15313,1.15319,1.15317
2018-06-01 08:05:00,EURCHF,1.1533799999999998,1.153,1.15316,1.15325
2018-06-01 08:10:00,EURCHF,1.15333,1.15295,1.15327,1.15303
2018-06-01 08:15:00,EURCHF,1.15319,1.1527,1.15303,1.15285
2018-06-01 08:20:00,EURCHF,1.1531799999999999,1.15239,1.15287,1.1524299999999998
2018-06-01 08:25:00,EURCHF,1.1526100000000001,1.15193,1.1524299999999998,1.15193
2018-06-01 08:30:00,EURCHF,1.15362,1.15191,1.15196,1.1529200000000002
2018-06-01 08:35:00,EURCHF,1.15454,1.1529200000000002,1.15293,1.15428
2018-06-01 08:40:00,EURCHF,1.1549399999999999,1.15408,1.15429,1.15477
2018-06-01 08:45:00,EURCHF,1.15496,1.15446,1.15475,1.15446
2018-06-01 08:50:00,EURCHF,1.1548200000000002,1.1542700000000001,1.15446,1.15467
2018-06-01 08:55:00,EURCHF,1.15467,1.15406,1.15466,1.1543700000000001
2018-06-01 09:00:00,EURCHF,1.15489,1.15406,1.1543700000000001,1.1548100000000001
2018-06-01 09:05:00,EURCHF,1.15535,1.15467,1.1548,1.1551799999999999
2018-06-01 09:10:00,EURCHF,1.15659,1.15513,1.15517,1.15638
2018-06-01 09:15:00,EURCHF,1.15683,1.1562,1.1564,1.15652
2018-06-01 09:20:00,EURCHF,1.15673,1.15615,1.1565,1.15616
2018-06-01 09:25:00,EURCHF,1.15737,1.15612,1.15614,1.15731
2018-06-01 09:30:00,EURCHF,1.15729,1.15652,1.15729,1.15659
2018-06-01 09:35:00,EURCHF,1.1569200000000002,1.15636,1.1566100000000001,1.1564
2018-06-01 09:40:00,EURCHF,1.15649,1.15606,1.15642,1.1560700000000002
2018-06-01 09:45:00,EURCHF,1.1565,1.15599,1.15609,1.15614
2018-06-01 09:50:00,EURCHF,1.15672,1.15611,1.1561299999999999,1.15639
2018-06-01 09:55:00,EURCHF,1.15667,1.1562,1.1563700000000001,1.15655
2018-06-01 10:00:00,EURCHF,1.15664,1.15544,1.1565299999999998,1.1556799999999998
2018-06-01 10:05:00,EURCHF,1.1560700000000002,1.15536,1.1557,1.1554200000000001
2018-06-01 10:10:00,EURCHF,1.15543,1.15298,1.1554200000000001,1.15304
2018-06-01 10:15:00,EURCHF,1.15337,1.1501299999999999,1.15303,1.15205
2018-06-01 10:20:00,EURCHF,1.15415,1.1521,1.1521,1.15363
2018-06-01 10:25:00,EURCHF,1.15391,1.15304,1.15363,1.15305
2018-06-01 10:30:00,EURCHF,1.15327,1.15206,1.15309,1.15295
2018-06-01 10:35:00,EURCHF,1.15343,1.15228,1.15299,1.15238
2018-06-01 10:40:00,EURCHF,1.15252,1.1511200000000001,1.15236,1.15113
2018-06-01 10:45:00,EURCHF,1.15172,1.1509200000000002,1.15114,1.15121
2018-06-01 10:50:00,EURCHF,1.15248,1.1510799999999999,1.15117,1.15238
2018-06-01 10:55:00,EURCHF,1.15272,1.15202,1.15236,1.15204
2018-06-01 11:00:00,EURCHF,1.15272,1.15206,1.15206,1.15272
2018-06-01 11:05:00,EURCHF,1.15286,1.15262,1.15273,1.1527100000000001
2018-06-01 11:10:00,EURCHF,1.1531,1.1526100000000001,1.1527100000000001,1.15276
2018-06-01 11:15:00,EURCHF,1.15293,1.15244,1.1527399999999999,1.15247
2018-06-01 11:20:00,EURCHF,1.1528399999999999,1.15246,1.15247,1.15283
2018-06-01 11:25:00,EURCHF,1.1530200000000002,1.15269,1.1528100000000001,1.15277
2018-06-01 11:30:00,EURCHF,1.15346,1.1527399999999999,1.15277,1.15317
2018-06-01 11:35:00,EURCHF,1.1531799999999999,1.15258,1.15317,1.15277
2018-06-01 11:40:00,EURCHF,1.15296,1.15252,1.15278,1.15254
2018-06-01 11:45:00,EURCHF,1.15254,1.15204,1.15254,1.15221
2018-06-01 11:50:00,EURCHF,1.1525100000000001,1.1520700000000001,1.15222,1.15208
2018-06-01 11:55:00,EURCHF,1.15242,1.1519,1.1520700000000001,1.1522700000000001
2018-06-01 12:00:00,EURCHF,1.15245,1.15222,1.15225,1.15225
2018-06-01 12:05:00,EURCHF,1.15248,1.1522,1.15225,1.15229
2018-06-01 12:10:00,EURCHF,1.1527,1.1523,1.1523,1.15268
2018-06-01 12:15:00,EURCHF,1.15272,1.1524,1.15268,1.1524299999999998
2018-06-01 12:20:00,EURCHF,1.1525,1.15232,1.1524299999999998,1.1524299999999998
2018-06-01 12:25:00,EURCHF,1.15267,1.15234,1.1524299999999998,1.1526
2018-06-01 12:30:00,EURCHF,1.1529399999999999,1.1526,1.1526,1.15291
2018-06-01 12:35:00,EURCHF,1.15301,1.15275,1.1529200000000002,1.1528200000000002
2018-06-01 12:40:00,EURCHF,1.1528399999999999,1.15257,1.1528200000000002,1.1526
2018-06-01 12:45:00,EURCHF,1.15259,1.15236,1.15258,1.15248
2018-06-01 12:50:00,EURCHF,1.1526,1.15242,1.15247,1.1525100000000001
2018-06-01 12:55:00,EURCHF,1.1526399999999999,1.15242,1.15249,1.15245
2018-06-01 13:00:00,EURCHF,1.15267,1.15238,1.15244,1.1526
2018-06-01 13:05:00,EURCHF,1.15287,1.15259,1.15259,1.15277
2018-06-01 13:10:00,EURCHF,1.15289,1.1527,1.15277,1.1528399999999999
2018-06-01 13:15:00,EURCHF,1.15296,1.15273,1.15285,1.1528
2018-06-01 13:20:00,EURCHF,1.15293,1.15246,1.1528,1.15246
2018-06-01 13:25:00,EURCHF,1.1526299999999998,1.15244,1.15249,1.1526100000000001
2018-06-01 13:30:00,EURCHF,1.15287,1.15256,1.15265,1.15287
2018-06-01 13:35:00,EURCHF,1.1530200000000002,1.15287,1.15288,1.15301
2018-06-01 13:40:00,EURCHF,1.15353,1.15299,1.15299,1.15349
2018-06-01 13:45:00,EURCHF,1.15351,1.1531799999999999,1.1535,1.1532
2018-06-01 13:50:00,EURCHF,1.15319,1.15291,1.15319,1.15297
2018-06-01 13:55:00,EURCHF,1.15301,1.1528,1.15301,1.15288
2018-06-01 14:00:00,EURCHF,1.1529399999999999,1.1524299999999998,1.1529,1.15247
2018-06-01 14:05:00,EURCHF,1.1526299999999998,1.15242,1.15245,1.1526299999999998
2018-06-01 14:10:00,EURCHF,1.15268,1.15255,1.1526399999999999,1.15255
2018-06-01 14:15:00,EURCHF,1.15286,1.15257,1.15257,1.15275
2018-06-01 14:20:00,EURCHF,1.1527399999999999,1.15262,1.15272,1.15262
2018-06-01 14:25:00,EURCHF,1.15295,1.15259,1.15262,1.1529200000000002
2018-06-01 14:30:00,EURCHF,1.15295,1.15256,1.1529,1.15258
2018-06-01 14:35:00,EURCHF,1.15262,1.15241,1.1526,1.15258
2018-06-01 14:40:00,EURCHF,1.15299,1.15256,1.15257,1.15287
2018-06-01 14:45:00,EURCHF,1.15319,1.15288,1.15289,1.1531
2018-06-01 14:50:00,EURCHF,1.15317,1.15304,1.15309,1.1531
2018-06-01 14:55:00,EURCHF,1.1533799999999998,1.15303,1.1531,1.15303
2018-06-01 15:00:00,EURCHF,1.15304,1.1529,1.15304,1.15291
2018-06-01 15:05:00,EURCHF,1.15293,1.15258,1.15291,1.1526299999999998
2018-06-01 15:10:00,EURCHF,1.1526399999999999,1.15238,1.1526299999999998,1.15259
2018-06-01 15:15:00,EURCHF,1.1528,1.15249,1.15258,1.15275
2018-06-01 15:20:00,EURCHF,1.15301,1.15268,1.15275,1.1527399999999999
2018-06-01 15:25:00,EURCHF,1.15277,1.15267,1.1527399999999999,1.15269
