,coin,high,low,open,close
2017-07-17 06:00:00,EURUSD,1.14595,1.14574,1.1459,1.1458
2017-07-17 06:05:00,EURUSD,1.14584,1.14552,1.14581,1.14567
2017-07-17 06:10:00,EURUSD,1.1457,1.1455899999999999,1.14567,1.14564
2017-07-17 06:15:00,EURUSD,1.14571,1.14552,1.14565,1.14557
2017-07-17 06:20:00,EURUSD,1.14583,1.1455899999999999,1.1456,1.14573
2017-07-17 06:25:00,EURUSD,1.14642,1.14573,1.14574,1.14629
2017-07-17 06:30:00,EURUSD,1.14645,1.14602,1.14629,1.14625
2017-07-17 06:35:00,EURUSD,1.14639,1.14611,1.14624,1.14629
2017-07-17 06:40:00,EURUSD,1.1463299999999998,1.14616,1.1463,1.1462299999999999
2017-07-17 06:45:00,EURUSD,1.14622,1.1457600000000001,1.14622,1.1459700000000002
2017-07-17 06:50:00,EURUSD,1.14598,1.1456899999999999,1.14598,1.14571
2017-07-17 06:55:00,EURUSD,1.14608,1.14568,1.1456899999999999,1.1458899999999999
2017-07-17 07:00:00,EURUSD,1.14646,1.14591,1.14591,1.14646
2017-07-17 07:05:00,EURUSD,1.1466399999999999,1.14634,1.14645,1.1465299999999998
2017-07-17 07:10:00,EURUSD,1.14657,1.1463700000000001,1.1465299999999998,1.14647
2017-07-17 07:15:00,EURUSD,1.14659,1.14638,1.14648,1.14659
2017-07-17 07:20:00,EURUSD,1.14659,1.14642,1.14658,1.14658
2017-07-17 07:25:00,EURUSD,1.1466399999999999,1.14639,1.14656,1.14639
2017-07-17 07:30:00,EURUSD,1.14642,1.1462,1.14638,1.1462299999999999
2017-07-17 07:35:00,EURUSD,1.1467100000000001,1.14622,1.14624,1.14668
2017-07-17 07:40:00,EURUSD,1.14696,1.14667,1.14667,1.14695
2017-07-17 07:45:00,EURUSD,1.14703,1.14673,1.14696,1.14673
2017-07-17 07:50:00,EURUSD,1.1467100000000001,1.14622,1.1467100000000001,1.14626
2017-07-17 07:55:00,EURUSD,1.14642,1.14604,1.14626,1.14635
2017-07-17 08:00:00,EURUSD,1.14662,1.1462299999999999,1.1463700000000001,1.1462700000000001
2017-07-17 08:05:00,EURUSD,1.1463299999999998,1.14618,1.14626,1.14628
2017-07-17 08:10:00,EURUSD,1.1462700000000001,1.14605,1.1462700000000001,1.14624
2017-07-17 08:15:00,EURUSD,1.14634,1.14612,1.1462299999999999,1.14628
2017-07-17 08:20:00,EURUSD,1.14647,1.14622,1.1462700000000001,1.1463299999999998
2017-07-17 08:25:00,EURUSD,1.1465299999999998,1.14626,1.14631,1.1463
2017-07-17 08:30:00,EURUSD,1.14669,1.14618,1.1463299999999998,1.14666
2017-07-17 08:35:00,EURUSD,1.1467200000000002,1.14642,1.14665,1.14669
2017-07-17 08:40:00,EURUSD,1.1469799999999999,1.14648,1.1467,1.14694
2017-07-17 08:45:00,EURUSD,1.1470799999999999,1.14679,1.14694,1.14686
2017-07-17 08:50:00,EURUSD,1.1470799999999999,1.14677,1.1468399999999999,1.14687
2017-07-17 08:55:00,EURUSD,1.14693,1.1466100000000001,1.14685,1.14679
2017-07-17 09:00:00,EURUSD,1.14679,1.1464,1.14678,1.14647
2017-07-17 09:05:00,EURUSD,1.1467200000000002,1.14638,1.14648,1.1464299999999998
2017-07-17 09:10:00,EURUSD,1.1464299999999998,1.14608,1.1464299999999998,1.14612
2017-07-17 09:15:00,EURUSD,1.14659,1.14616,1.14616,1.1464299999999998
2017-07-17 09:20:00,EURUSD,1.14645,1.14626,1.14642,1.14641
2017-07-17 09:25:00,EURUSD,1.14645,1.14629,1.1464299999999998,1.14639
2017-07-17 09:30:00,EURUSD,1.14657,1.14634,1.14639,1.14648
2017-07-17 09:35:00,EURUSD,1.1466399999999999,1.1463700000000001,1.14648,1.14647
2017-07-17 09:40:00,EURUSD,1.14663,1.14611,1.14645,1.14638
2017-07-17 09:45:00,EURUSD,1.14647,1.14622,1.14638,1.14635
2017-07-17 09:50:00,EURUSD,1.14667,1.14629,1.1463700000000001,1.1466399999999999
2017-07-17 09:55:00,EURUSD,1.14679,1.14649,1.14665,1.1467200000000002
2017-07-17 10:00:00,EURUSD,1.14713,1.1467,1.1467399999999999,1.14675
2017-07-17 10:05:00,EURUSD,1.1469799999999999,1.14668,1.14675,1.14679
2017-07-17 10:10:00,EURUSD,1.14739,1.14679,1.14681,1.14736
2017-07-17 10:15:00,EURUSD,1.1477600000000001,1.14727,1.1473799999999998,1.14761
2017-07-17 10:20:00,EURUSD,1.14781,1.1474799999999998,1.1476,1.1477
2017-07-17 10:25:00,EURUSD,1.1478700000000002,1.14763,1.14771,1.14773
2017-07-17 10:30:00,EURUSD,1.1485299999999998,1.14771,1.14773,1.14844
2017-07-17 10:35:00,EURUSD,1.1487,1.1482700000000001,1.14847,1.14848
2017-07-17 10:40:00,EURUSD,1.14862,1.1476899999999999,1.14849,1.14771
2017-07-17 10:45:00,EURUSD,1.14782,1.14747,1.14771,1.1475899999999999
2017-07-17 10:50:00,EURUSD,1.14767,1.14663,1.1475899999999999,1.14703
2017-07-17 10:55:00,EURUSD,1.1472200000000001,1.14677,1.14707,1.14706
2017-07-17 11:00:00,EURUSD,1.1472200000000001,1.14663,1.14705,1.14703
2017-07-17 11:05:00,EURUSD,1.1474,1.14693,1.14706,1.1474
2017-07-17 11:10:00,EURUSD,1.14772,1.14735,1.14741,1.14737
2017-07-17 11:15:00,EURUSD,1.1474600000000001,1.14701,1.14734,1.14714
2017-07-17 11:20:00,EURUSD,1.1472,1.14688,1.1471200000000001,1.14688
2017-07-17 11:25:00,EURUSD,1.14711,1.14662,1.14688,1.14673
2017-07-17 11:30:00,EURUSD,1.14677,1.1464299999999998,1.14669,1.14645
2017-07-17 11:35:00,EURUSD,1.1468,1.14636,1.14644,1.14678
2017-07-17 11:40:00,EURUSD,1.1470200000000002,1.14669,1.14676,1.14683
2017-07-17 11:45:00,EURUSD,1.14695,1.14657,1.1468200000000002,1.14668
2017-07-17 11:50:00,EURUSD,1.1469,1.14662,1.1467,1.14679
2017-07-17 11:55:00,EURUSD,1.147,1.1467399999999999,1.14679,1.1469200000000002
2017-07-17 12:00:00,EURUSD,1.1472,1.14685,1.14691,1.14716
2017-07-17 12:05:00,EURUSD,1.14737,1.14711,1.14716,1.1473200000000001
2017-07-17 12:10:00,EURUSD,1.1475799999999998,1.14731,1.14731,1.14741
2017-07-17 12:15:00,EURUSD,1.1474799999999998,1.14731,1.14741,1.14744
2017-07-17 12:20:00,EURUSD,1.14753,1.14733,1.14745,1.14734
2017-07-17 12:25:00,EURUSD,1.1474600000000001,1.14729,1.14735,1.1473
2017-07-17 12:30:00,EURUSD,1.14745,1.14723,1.1473,1.14734
2017-07-17 12:35:00,EURUSD,1.1473799999999998,1.14706,1.14735,1.1470799999999999
2017-07-17 12:40:00,EURUSD,1.14745,1.14707,1.14709,1.14729
2017-07-17 12:45:00,EURUSD,1.1473799999999998,1.14724,1.1472799999999999,1.14734
2017-07-17 12:50:00,EURUSD,1.1475,1.14725,1.14736,1.14743
2017-07-17 12:55:00,EURUSD,1.1474,1.14709,1.1474,1.1472
2017-07-17 13:00:00,EURUSD,1.1475600000000001,1.1472,1.1472,1.1475
2017-07-17 13:05:00,EURUSD,1.14774,1.1474799999999998,1.1474799999999998,1.1476899999999999
2017-07-17 13:10:00,EURUSD,1.14786,1.14757,1.1477,1.14775
2017-07-17 13:15:00,EURUSD,1.14786,1.14763,1.14773,1.14785
2017-07-17 13:20:00,EURUSD,1.14792,1.14765,1.14785,1.1477600000000001
2017-07-17 13:25:00,EURUSD,1.14788,1.14768,1.1477600000000001,1.14773
2017-07-17 13:30:00,EURUSD,1.1477899999999999,1.14764,1.14771,1.14767
2017-07-17 13:35:00,EURUSD,1.14774,1.14765,1.14767,1.14774
2017-07-17 13:40:00,EURUSD,1.14788,1.1476899999999999,1.14773,1.14773
2017-07-17 13:45:00,EURUSD,1.1477899999999999,1.1476899999999999,1.14773,1.14774
2017-07-17 13:50:00,EURUSD,1.14806,1.1476,1.14773,1.14796
2017-07-17 13:55:00,EURUSD,1.14801,1.1477600000000001,1.14796,1.14778
2017-07-17 14:00:00,EURUSD,1.14785,1.14771,1.1477600000000001,1.1478
2017-07-17 14:05:00,EURUSD,1.14794,1.1477700000000002,1.14778,1.1478899999999999
2017-07-17 14:10:00,EURUSD,1.148,1.14781,1.14791,1.1479
2017-07-17 14:15:00,EURUSD,1.1479700000000002,1.1478,1.1478899999999999,1.14781
2017-07-17 14:20:00,EURUSD,1.14791,1.1478,1.14782,1.14784
2017-07-17 14:25:00,EURUSD,1.14784,1.14757,1.14784,1.1476899999999999
2017-07-17 14:30:00,EURUSD,1.148,1.1476899999999999,1.1476899999999999,1.148
2017-07-17 14:35:00,EURUSD,1.148,1.1478700000000002,1.148,1.1479
2017-07-17 14:40:00,EURUSD,1.14794,1.14786,1.14791,1.14794
2017-07-17 14:45:00,EURUSD,1.14799,1.14788,1.14792,1.14793
2017-07-17 14:50:00,EURUSD,1.1479700000000002,1.14785,1.14792,1.14796
2017-07-17 14:55:00,EURUSD,1.1480700000000001,1.14792,1.14795,1.14804
2017-07-17 15:00:00,EURUSD,1.1481299999999999,1.14788,1.1480299999999999,1.1479
2017-07-17 15:05:00,EURUSD,1.1478899999999999,1.14773,1.1478899999999999,1.14778
2017-07-17 15:10:00,EURUSD,1.14784,1.14771,1.1478,1.14774
2017-07-17 15:15:00,EURUSD,1.1478899999999999,1.14773,1.1477600000000001,1.14774
2017-07-17 15:20:00,EURUSD,1.14778,1.14762,1.14774,1.14763
2017-07-17 15:25:00,EURUSD,1.14783,1.1475799999999998,1.14761,1.1478
2017-07-17 15:30:00,EURUSD,1.14799,1.14771,1.1477899999999999,1.14795
2017-07-17 15:35:00,EURUSD,1.1479700000000002,1.14784,1.14795,1.1478899999999999
2017-07-17 15:40:00,EURUSD,1.14824,1.1478899999999999,1.14791,1.14819
2017-07-17 15:45:00,EURUSD,1.14828,1.14808,1.14818,1.14828
2017-07-17 15:50:00,EURUSD,1.14836,1.14819,1.1482700000000001,1.14836
2017-07-17 15:55:00,EURUSD,1.14846,1.1481,1.14834,1.14824
2017-07-17 16:00:00,EURUSD,1.1482700000000001,1.14814,1.1482299999999999,1.14826
2017-07-17 16:05:00,EURUSD,1.1483,1.14819,1.14826,1.14819
2017-07-17 16:10:00,EURUSD,1.14821,1.14811,1.1482,1.1481299999999999
2017-07-17 16:15:00,EURUSD,1.14814,1.14801,1.14814,1.1480299999999999
2017-07-17 16:20:00,EURUSD,1.14809,1.1479700000000002,1.14802,1.1480299999999999
2017-07-17 16:25:00,EURUSD,1.14804,1.14793,1.14802,1.148
2017-07-17 16:30:00,EURUSD,1.1480700000000001,1.14793,1.14798,1.1479700000000002
2017-07-17 16:35:00,EURUSD,1.1481299999999999,1.1478700000000002,1.14798,1.14812
2017-07-17 16:40:00,EURUSD,1.14812,1.14796,1.14811,1.14796
2017-07-17 16:45:00,EURUSD,1.14798,1.1478899999999999,1.14794,1.14792
2017-07-17 16:50:00,EURUSD,1.14791,1.14775,1.1478899999999999,1.14783
2017-07-17 16:55:00,EURUSD,1.1479,1.1477600000000001,1.14781,1.1477600000000001
2017-07-17 17:00:00,EURUSD,1.14794,1.14765,1.1477600000000001,1.14767
2017-07-17 17:05:00,EURUSD,1.14785,1.1476600000000001,1.1476600000000001,1.1477899999999999
2017-07-17 17:10:00,EURUSD,1.1478899999999999,1.1475899999999999,1.14781,1.14771
2017-07-17 17:15:00,EURUSD,1.14775,1.14768,1.14772,1.14775
2017-07-17 17:20:00,EURUSD,1.14775,1.1477,1.14772,1.14771
2017-07-17 17:25:00,EURUSD,1.14786,1.14755,1.1476899999999999,1.14778
2017-07-17 17:30:00,EURUSD,1.14805,1.14757,1.1478,1.14757
2017-07-17 17:35:00,EURUSD,1.1478700000000002,1.14745,1.14755,1.14772
2017-07-17 17:40:00,EURUSD,1.14782,1.14772,1.14772,1.1477600000000001
2017-07-17 17:45:00,EURUSD,1.14774,1.14752,1.14774,1.14774
2017-07-17 17:50:00,EURUSD,1.1477700000000002,1.14763,1.14775,1.1476899999999999
2017-07-17 17:55:00,EURUSD,1.14784,1.14768,1.14768,1.1478
2017-07-17 18:00:00,EURUSD,1.14792,1.14773,1.14782,1.14783
2017-07-17 18:05:00,EURUSD,1.14792,1.14775,1.14782,1.14781
2017-07-17 18:10:00,EURUSD,1.14792,1.14773,1.14782,1.1477600000000001
2017-07-17 18:15:00,EURUSD,1.1479,1.1477600000000001,1.1477600000000001,1.14781
2017-07-17 18:20:00,EURUSD,1.14795,1.1477600000000001,1.14783,1.14793
2017-07-17 18:25:00,EURUSD,1.14795,1.14784,1.14794,1.14784
2017-07-17 18:30:00,EURUSD,1.14784,1.14768,1.14783,1.1477
2017-07-17 18:35:00,EURUSD,1.14786,1.1477,1.1477,1.14781
2017-07-17 18:40:00,EURUSD,1.1478,1.14771,1.1478,1.14773
2017-07-17 18:45:00,EURUSD,1.14783,1.14755,1.14778,1.14767
2017-07-17 18:50:00,EURUSD,1.1478899999999999,1.14771,1.14771,1.1477899999999999
2017-07-17 18:55:00,EURUSD,1.1477700000000002,1.14762,1.1477700000000002,1.14767
2017-07-17 19:00:00,EURUSD,1.14778,1.1476600000000001,1.14767,1.14773
2017-07-17 19:05:00,EURUSD,1.14791,1.14771,1.14774,1.14788
2017-07-17 19:10:00,EURUSD,1.14788,1.14768,1.14788,1.1477600000000001
2017-07-17 19:15:00,EURUSD,1.14778,1.14772,1.1477600000000001,1.14773
2017-07-17 19:20:00,EURUSD,1.14774,1.14768,1.14773,1.14773
2017-07-17 19:25:00,EURUSD,1.14774,1.14764,1.14774,1.14764
2017-07-17 19:30:00,EURUSD,1.14767,1.14754,1.14767,1.14754
2017-07-17 19:35:00,EURUSD,1.1475899999999999,1.14749,1.14753,1.14749
2017-07-17 19:40:00,EURUSD,1.14751,1.14742,1.1475,1.14742
2017-07-17 19:45:00,EURUSD,1.14751,1.14734,1.14741,1.14734
2017-07-17 19:50:00,EURUSD,1.1473799999999998,1.1473,1.14737,1.14731
2017-07-17 19:55:00,EURUSD,1.1474,1.1473200000000001,1.1473200000000001,1.14734
2017-07-17 20:00:00,EURUSD,1.14744,1.14715,1.14734,1.14742
2017-07-17 20:05:00,EURUSD,1.1478700000000002,1.14739,1.14741,1.14775
2017-07-17 20:10:00,EURUSD,1.14774,1.14764,1.14774,1.14764
2017-07-17 20:15:00,EURUSD,1.14771,1.14751,1.14763,1.14753
2017-07-17 20:20:00,EURUSD,1.1476,1.14745,1.14753,1.1475799999999998
2017-07-17 20:25:00,EURUSD,1.14783,1.1475600000000001,1.14757,1.14768
2017-07-17 20:30:00,EURUSD,1.14835,1.14768,1.1476899999999999,1.14832
2017-07-17 20:35:00,EURUSD,1.1483700000000001,1.1481,1.14832,1.1482
2017-07-17 20:40:00,EURUSD,1.14831,1.14808,1.14824,1.14809
2017-07-17 20:45:00,EURUSD,1.14815,1.1480299999999999,1.14811,1.14811
2017-07-17 20:50:00,EURUSD,1.14868,1.1481,1.14811,1.14848
2017-07-17 20:55:00,EURUSD,1.1486299999999998,1.14836,1.14846,1.1485100000000001
2017-07-17 21:00:00,EURUSD,1.14943,1.14849,1.1485100000000001,1.14936
2017-07-17 21:05:00,EURUSD,1.15239,1.14937,1.14937,1.15234
2017-07-17 21:10:00,EURUSD,1.1526100000000001,1.1520299999999999,1.15236,1.15208
2017-07-17 21:15:00,EURUSD,1.1527100000000001,1.1516899999999999,1.1521299999999999,1.1522
2017-07-17 21:20:00,EURUSD,1.15317,1.1521,1.15221,1.15297
2017-07-17 21:25:00,EURUSD,1.1530200000000002,1.15246,1.15296,1.15257
2017-07-17 21:30:00,EURUSD,1.1529,1.15222,1.15258,1.1527399999999999
2017-07-17 21:35:00,EURUSD,1.1528200000000002,1.15244,1.15275,1.1526399999999999
2017-07-17 21:40:00,EURUSD,1.1527100000000001,1.15242,1.1526399999999999,1.15259
2017-07-17 21:45:00,EURUSD,1.15277,1.15248,1.15262,1.15265
2017-07-17 21:50:00,EURUSD,1.15316,1.15247,1.15266,1.15283
2017-07-17 21:55:00,EURUSD,1.15293,1.15245,1.15285,1.1529200000000002
2017-07-17 22:00:00,EURUSD,1.1536899999999999,1.1529200000000002,1.1529200000000002,1.1536899999999999
2017-07-17 22:05:00,EURUSD,1.15377,1.1530200000000002,1.1536799999999998,1.1532200000000001
2017-07-17 22:10:00,EURUSD,1.15329,1.15303,1.15323,1.15303
2017-07-17 22:15:00,EURUSD,1.15327,1.15278,1.1530200000000002,1.1530799999999999
2017-07-17 22:20:00,EURUSD,1.15309,1.15283,1.15304,1.1530200000000002
2017-07-17 22:25:00,EURUSD,1.15319,1.1529399999999999,1.15301,1.15311
2017-07-17 22:30:00,EURUSD,1.15316,1.15252,1.15316,1.15276
2017-07-17 22:35:00,EURUSD,1.15317,1.1527399999999999,1.15277,1.15304
2017-07-17 22:40:00,EURUSD,1.15344,1.15304,1.15304,1.15343
2017-07-17 22:45:00,EURUSD,1.1537,1.1534,1.1534200000000001,1.15341
2017-07-17 22:50:00,EURUSD,1.15355,1.15309,1.15343,1.15324
2017-07-17 22:55:00,EURUSD,1.15324,1.15287,1.15323,1.15289
2017-07-17 23:00:00,EURUSD,1.15317,1.15273,1.15289,1.15317
2017-07-17 23:05:00,EURUSD,1.15321,1.153,1.15315,1.153
2017-07-17 23:10:00,EURUSD,1.1533,1.153,1.153,1.15325
2017-07-17 23:15:00,EURUSD,1.1533,1.1530200000000002,1.15324,1.15316
2017-07-17 23:20:00,EURUSD,1.15353,1.1532,1.1532,1.15351
2017-07-17 23:25:00,EURUSD,1.15354,1.15321,1.1535,1.1532799999999999
2017-07-17 23:30:00,EURUSD,1.15329,1.1529399999999999,1.1532799999999999,1.15324
2017-07-17 23:35:00,EURUSD,1.15326,1.1529,1.1532200000000001,1.15319
2017-07-17 23:40:00,EURUSD,1.1532200000000001,1.1529200000000002,1.15319,1.15296
2017-07-17 23:45:00,EURUSD,1.15296,1.15276,1.15296,1.1528
2017-07-17 23:50:00,EURUSD,1.1529200000000002,1.1526100000000001,1.15278,1.15287
2017-07-17 23:55:00,EURUSD,1.1529200000000002,1.1527399999999999,1.15289,1.15278
2017-07-18 00:00:00,EURUSD,1.15279,1.15234,1.15279,1.15246
2017-07-18 00:05:00,EURUSD,1.15256,1.15234,1.15246,1.15244
2017-07-18 00:10:00,EURUSD,1.15262,1.15245,1.15245,1.15256
2017-07-18 00:15:00,EURUSD,1.1526299999999998,1.15241,1.15257,1.15256
2017-07-18 00:20:00,EURUSD,1.15276,1.15256,1.15256,1.15259
2017-07-18 00:25:00,EURUSD,1.15277,1.15252,1.15259,1.15273
2017-07-18 00:30:00,EURUSD,1.15279,1.1526299999999998,1.1527399999999999,1.15272
2017-07-18 00:35:00,EURUSD,1.1527399999999999,1.15259,1.1527,1.15267
2017-07-18 00:40:00,EURUSD,1.15273,1.1524299999999998,1.15268,1.15255
2017-07-18 00:45:00,EURUSD,1.153,1.15247,1.15255,1.15283
2017-07-18 00:50:00,EURUSD,1.153,1.15266,1.1528200000000002,1.1527
2017-07-18 00:55:00,EURUSD,1.1528399999999999,1.1523,1.1527100000000001,1.15276
2017-07-18 01:00:00,EURUSD,1.15287,1.15265,1.15275,1.1527100000000001
2017-07-18 01:05:00,EURUSD,1.15279,1.15236,1.15272,1.15249
2017-07-18 01:10:00,EURUSD,1.15249,1.15232,1.15249,1.15245
2017-07-18 01:15:00,EURUSD,1.15247,1.15185,1.15246,1.15235
2017-07-18 01:20:00,EURUSD,1.15248,1.15219,1.15236,1.15242
2017-07-18 01:25:00,EURUSD,1.15277,1.15231,1.15242,1.1526
2017-07-18 01:30:00,EURUSD,1.15325,1.1526,1.1526100000000001,1.15325
2017-07-18 01:35:00,EURUSD,1.1535,1.15306,1.15315,1.1532799999999999
2017-07-18 01:40:00,EURUSD,1.15347,1.15311,1.15329,1.15325
2017-07-18 01:45:00,EURUSD,1.1532200000000001,1.15252,1.1532200000000001,1.15255
2017-07-18 01:50:00,EURUSD,1.1526100000000001,1.15216,1.15252,1.15224
2017-07-18 01:55:00,EURUSD,1.15231,1.15206,1.15224,1.1522299999999999
2017-07-18 02:00:00,EURUSD,1.15269,1.15215,1.15221,1.15249
2017-07-18 02:05:00,EURUSD,1.15257,1.15188,1.1525100000000001,1.1520299999999999
2017-07-18 02:10:00,EURUSD,1.15313,1.15195,1.15201,1.15241
2017-07-18 02:15:00,EURUSD,1.15262,1.15205,1.15239,1.15249
2017-07-18 02:20:00,EURUSD,1.15262,1.1522700000000001,1.1525,1.15229
2017-07-18 02:25:00,EURUSD,1.15228,1.1517700000000002,1.15228,1.1521
2017-07-18 02:30:00,EURUSD,1.15211,1.1517,1.15208,1.1517899999999999
2017-07-18 02:35:00,EURUSD,1.15193,1.15129,1.1517899999999999,1.15186
2017-07-18 02:40:00,EURUSD,1.15193,1.1516600000000001,1.1518899999999999,1.15171
2017-07-18 02:45:00,EURUSD,1.15254,1.15171,1.15172,1.15216
2017-07-18 02:50:00,EURUSD,1.15304,1.15204,1.15215,1.15304
2017-07-18 02:55:00,EURUSD,1.15307,1.15265,1.15303,1.15268
2017-07-18 03:00:00,EURUSD,1.15268,1.15194,1.15268,1.15222
2017-07-18 03:05:00,EURUSD,1.15231,1.15167,1.15221,1.15188
2017-07-18 03:10:00,EURUSD,1.1521299999999999,1.15146,1.1518700000000002,1.15154
2017-07-18 03:15:00,EURUSD,1.1519700000000002,1.15146,1.15155,1.1517700000000002
2017-07-18 03:20:00,EURUSD,1.15181,1.15131,1.15178,1.15167
2017-07-18 03:25:00,EURUSD,1.15184,1.15141,1.15168,1.1516
2017-07-18 03:30:00,EURUSD,1.15198,1.15111,1.15161,1.15116
2017-07-18 03:35:00,EURUSD,1.1517899999999999,1.15113,1.15113,1.15161
2017-07-18 03:40:00,EURUSD,1.15236,1.1515,1.15159,1.15215
2017-07-18 03:45:00,EURUSD,1.15276,1.15215,1.15219,1.1526100000000001
2017-07-18 03:50:00,EURUSD,1.15287,1.15224,1.1526299999999998,1.15238
2017-07-18 03:55:00,EURUSD,1.15297,1.15232,1.1523700000000001,1.15286
2017-07-18 04:00:00,EURUSD,1.15299,1.1526,1.15287,1.15295
2017-07-18 04:05:00,EURUSD,1.15319,1.15245,1.15293,1.15258
2017-07-18 04:10:00,EURUSD,1.15266,1.1523,1.15259,1.1524
2017-07-18 04:15:00,EURUSD,1.15252,1.1518,1.15244,1.15186
2017-07-18 04:20:00,EURUSD,1.15252,1.1517,1.15183,1.15226
2017-07-18 04:25:00,EURUSD,1.15247,1.15214,1.15229,1.1521700000000001
2017-07-18 04:30:00,EURUSD,1.15287,1.1518700000000002,1.15218,1.1527100000000001
2017-07-18 04:35:00,EURUSD,1.15287,1.15211,1.1527,1.15246
2017-07-18 04:40:00,EURUSD,1.15262,1.15242,1.15245,1.15252
2017-07-18 04:45:00,EURUSD,1.15288,1.1524299999999998,1.1525,1.1527
2017-07-18 04:50:00,EURUSD,1.15291,1.15249,1.15267,1.1528
2017-07-18 04:55:00,EURUSD,1.1529200000000002,1.1525100000000001,1.1528200000000002,1.1525100000000001
2017-07-18 05:00:00,EURUSD,1.15287,1.15192,1.1525,1.1528100000000001
2017-07-18 05:05:00,EURUSD,1.15298,1.15265,1.1528,1.15268
2017-07-18 05:10:00,EURUSD,1.15305,1.15239,1.15268,1.15303
2017-07-18 05:15:00,EURUSD,1.15419,1.15278,1.15301,1.15408
2017-07-18 05:20:00,EURUSD,1.15448,1.1536899999999999,1.15408,1.15445
2017-07-18 05:25:00,EURUSD,1.15454,1.15412,1.15446,1.15418
2017-07-18 05:30:00,EURUSD,1.1546299999999998,1.1541,1.1541700000000001,1.15458
2017-07-18 05:35:00,EURUSD,1.15598,1.1545100000000001,1.15457,1.15531
2017-07-18 05:40:00,EURUSD,1.15565,1.15515,1.1553,1.1552200000000001
2017-07-18 05:45:00,EURUSD,1.1553,1.15473,1.15524,1.15498
2017-07-18 05:50:00,EURUSD,1.15526,1.15477,1.15496,1.15524
2017-07-18 05:55:00,EURUSD,1.15552,1.1551799999999999,1.15523,1.1551799999999999
2017-07-18 06:00:00,EURUSD,1.15601,1.15515,1.1551799999999999,1.1557600000000001
2017-07-18 06:05:00,EURUSD,1.1557600000000001,1.1551200000000001,1.1557600000000001,1.15523
2017-07-18 06:10:00,EURUSD,1.15525,1.15497,1.1552200000000001,1.1550200000000002
2017-07-18 06:15:00,EURUSD,1.15545,1.1550200000000002,1.1550200000000002,1.1552799999999999
2017-07-18 06:20:00,EURUSD,1.1557,1.1552200000000001,1.15529,1.15567
2017-07-18 06:25:00,EURUSD,1.1558700000000002,1.15549,1.1556600000000001,1.15586
2017-07-18 06:30:00,EURUSD,1.15628,1.15559,1.15585,1.15565
2017-07-18 06:35:00,EURUSD,1.15619,1.15561,1.1556600000000001,1.15611
2017-07-18 06:40:00,EURUSD,1.15641,1.15573,1.15611,1.15583
2017-07-18 06:45:00,EURUSD,1.15601,1.1557600000000001,1.15584,1.15591
2017-07-18 06:50:00,EURUSD,1.15635,1.15584,1.15593,1.15608
2017-07-18 06:55:00,EURUSD,1.15608,1.15567,1.15608,1.15572
2017-07-18 07:00:00,EURUSD,1.15582,1.15554,1.15574,1.15571
2017-07-18 07:05:00,EURUSD,1.156,1.15536,1.15571,1.1554200000000001
2017-07-18 07:10:00,EURUSD,1.1556,1.15527,1.15544,1.15546
2017-07-18 07:15:00,EURUSD,1.15562,1.15515,1.1554799999999998,1.1554200000000001
2017-07-18 07:20:00,EURUSD,1.15546,1.15495,1.1554,1.15495
2017-07-18 07:25:00,EURUSD,1.15499,1.15456,1.15497,1.15456
2017-07-18 07:30:00,EURUSD,1.15513,1.1545100000000001,1.1545299999999998,1.15513
2017-07-18 07:35:00,EURUSD,1.15533,1.155,1.15514,1.15513
2017-07-18 07:40:00,EURUSD,1.15523,1.15504,1.15514,1.1551
2017-07-18 07:45:00,EURUSD,1.15547,1.15499,1.1550799999999999,1.15535
2017-07-18 07:50:00,EURUSD,1.15551,1.1552,1.15534,1.1552799999999999
2017-07-18 07:55:00,EURUSD,1.1553,1.15475,1.1553,1.15496
2017-07-18 08:00:00,EURUSD,1.15537,1.15478,1.15497,1.1553200000000001
2017-07-18 08:05:00,EURUSD,1.15591,1.15531,1.15531,1.15571
2017-07-18 08:10:00,EURUSD,1.15572,1.1553799999999999,1.15572,1.15552
2017-07-18 08:15:00,EURUSD,1.1555600000000001,1.15506,1.15554,1.1551
2017-07-18 08:20:00,EURUSD,1.1555600000000001,1.15469,1.15513,1.15491
2017-07-18 08:25:00,EURUSD,1.15524,1.1548200000000002,1.1549,1.1551200000000001
2017-07-18 08:30:00,EURUSD,1.1554,1.15448,1.15511,1.1548399999999999
2017-07-18 08:35:00,EURUSD,1.15596,1.1547399999999999,1.1548399999999999,1.1557
2017-07-18 08:40:00,EURUSD,1.1567399999999999,1.15563,1.15572,1.15647
2017-07-18 08:45:00,EURUSD,1.15679,1.15618,1.15649,1.15668
2017-07-18 08:50:00,EURUSD,1.15678,1.15608,1.15666,1.15636
2017-07-18 08:55:00,EURUSD,1.15677,1.15545,1.1563700000000001,1.15559
2017-07-18 09:00:00,EURUSD,1.156,1.1554,1.1556,1.15591
2017-07-18 09:05:00,EURUSD,1.15626,1.15588,1.15592,1.15625
2017-07-18 09:10:00,EURUSD,1.15697,1.15609,1.15625,1.1567399999999999
2017-07-18 09:15:00,EURUSD,1.15695,1.1564299999999998,1.15673,1.1567399999999999
2017-07-18 09:20:00,EURUSD,1.15744,1.15675,1.15675,1.1572
2017-07-18 09:25:00,EURUSD,1.15746,1.15705,1.15721,1.1572799999999999
