,coin,high,low,open,close
2016-12-27 04:15:00,USDJPY,117.253,117.219,117.238,117.241
2016-12-27 04:20:00,USDJPY,117.262,117.237,117.242,117.249
2016-12-27 04:25:00,USDJPY,117.266,117.239,117.247,117.253
2016-12-27 04:30:00,USDJPY,117.276,117.253,117.253,117.267
2016-12-27 04:35:00,USDJPY,117.294,117.266,117.267,117.288
2016-12-27 04:40:00,USDJPY,117.295,117.27,117.289,117.271
2016-12-27 04:45:00,USDJPY,117.277,117.266,117.271,117.275
2016-12-27 04:50:00,USDJPY,117.274,117.268,117.274,117.269
2016-12-27 04:55:00,USDJPY,117.283,117.254,117.268,117.261
2016-12-27 05:00:00,USDJPY,117.261,117.234,117.259,117.256
2016-12-27 05:05:00,USDJPY,117.262,117.24,117.258,117.247
2016-12-27 05:10:00,USDJPY,117.267,117.246,117.247,117.262
2016-12-27 05:15:00,USDJPY,117.357,117.246,117.262,117.34
2016-12-27 05:20:00,USDJPY,117.351,117.321,117.342,117.325
2016-12-27 05:25:00,USDJPY,117.328,117.308,117.324,117.324
2016-12-27 05:30:00,USDJPY,117.324,117.308,117.323,117.318
2016-12-27 05:35:00,USDJPY,117.326,117.309,117.317,117.315
2016-12-27 05:40:00,USDJPY,117.318,117.294,117.313,117.304
2016-12-27 05:45:00,USDJPY,117.314,117.276,117.304,117.302
2016-12-27 05:50:00,USDJPY,117.307,117.282,117.303,117.3
2016-12-27 05:55:00,USDJPY,117.299,117.28,117.299,117.288
2016-12-27 06:00:00,USDJPY,117.302,117.286,117.287,117.302
2016-12-27 06:05:00,USDJPY,117.324,117.29,117.302,117.292
2016-12-27 06:10:00,USDJPY,117.305,117.29,117.292,117.304
2016-12-27 06:15:00,USDJPY,117.312,117.301,117.304,117.304
2016-12-27 06:20:00,USDJPY,117.336,117.304,117.304,117.324
2016-12-27 06:25:00,USDJPY,117.338,117.313,117.327,117.318
2016-12-27 06:30:00,USDJPY,117.334,117.314,117.323,117.319
2016-12-27 06:35:00,USDJPY,117.335,117.302,117.32,117.309
2016-12-27 06:40:00,USDJPY,117.317,117.301,117.307,117.309
2016-12-27 06:45:00,USDJPY,117.332,117.306,117.306,117.316
2016-12-27 06:50:00,USDJPY,117.334,117.295,117.316,117.3
2016-12-27 06:55:00,USDJPY,117.308,117.292,117.298,117.308
2016-12-27 07:00:00,USDJPY,117.317,117.296,117.305,117.315
2016-12-27 07:05:00,USDJPY,117.318,117.302,117.312,117.317
2016-12-27 07:10:00,USDJPY,117.318,117.303,117.317,117.307
2016-12-27 07:15:00,USDJPY,117.31,117.302,117.308,117.305
2016-12-27 07:20:00,USDJPY,117.332,117.3,117.305,117.33
2016-12-27 07:25:00,USDJPY,117.407,117.332,117.332,117.404
2016-12-27 07:30:00,USDJPY,117.414,117.374,117.404,117.383
2016-12-27 07:35:00,USDJPY,117.409,117.386,117.387,117.388
2016-12-27 07:40:00,USDJPY,117.398,117.38,117.388,117.387
2016-12-27 07:45:00,USDJPY,117.405,117.373,117.388,117.385
2016-12-27 07:50:00,USDJPY,117.412,117.365,117.384,117.403
2016-12-27 07:55:00,USDJPY,117.406,117.395,117.403,117.395
2016-12-27 08:00:00,USDJPY,117.393,117.364,117.393,117.367
2016-12-27 08:05:00,USDJPY,117.39,117.356,117.369,117.388
2016-12-27 08:10:00,USDJPY,117.392,117.366,117.388,117.377
2016-12-27 08:15:00,USDJPY,117.391,117.355,117.376,117.365
2016-12-27 08:20:00,USDJPY,117.401,117.366,117.368,117.396
2016-12-27 08:25:00,USDJPY,117.412,117.386,117.397,117.396
2016-12-27 08:30:00,USDJPY,117.416,117.393,117.398,117.411
2016-12-27 08:35:00,USDJPY,117.414,117.38,117.412,117.381
2016-12-27 08:40:00,USDJPY,117.395,117.378,117.382,117.381
2016-12-27 08:45:00,USDJPY,117.412,117.373,117.384,117.395
2016-12-27 08:50:00,USDJPY,117.413,117.383,117.397,117.389
2016-12-27 08:55:00,USDJPY,117.41,117.385,117.386,117.403
2016-12-27 09:00:00,USDJPY,117.44,117.384,117.402,117.44
2016-12-27 09:05:00,USDJPY,117.476,117.433,117.442,117.447
2016-12-27 09:10:00,USDJPY,117.468,117.443,117.448,117.467
2016-12-27 09:15:00,USDJPY,117.507,117.467,117.468,117.481
2016-12-27 09:20:00,USDJPY,117.483,117.455,117.48,117.471
2016-12-27 09:25:00,USDJPY,117.473,117.429,117.472,117.435
2016-12-27 09:30:00,USDJPY,117.479,117.436,117.436,117.477
2016-12-27 09:35:00,USDJPY,117.493,117.459,117.477,117.471
2016-12-27 09:40:00,USDJPY,117.496,117.458,117.472,117.465
2016-12-27 09:45:00,USDJPY,117.532,117.466,117.468,117.502
2016-12-27 09:50:00,USDJPY,117.556,117.5,117.501,117.553
2016-12-27 09:55:00,USDJPY,117.562,117.513,117.555,117.513
2016-12-27 10:00:00,USDJPY,117.533,117.504,117.52,117.52
2016-12-27 10:05:00,USDJPY,117.547,117.515,117.522,117.526
2016-12-27 10:10:00,USDJPY,117.559,117.515,117.525,117.539
2016-12-27 10:15:00,USDJPY,117.557,117.522,117.541,117.531
2016-12-27 10:20:00,USDJPY,117.546,117.514,117.53,117.519
2016-12-27 10:25:00,USDJPY,117.552,117.515,117.518,117.526
2016-12-27 10:30:00,USDJPY,117.553,117.515,117.527,117.546
2016-12-27 10:35:00,USDJPY,117.579,117.545,117.545,117.578
2016-12-27 10:40:00,USDJPY,117.607,117.567,117.577,117.569
2016-12-27 10:45:00,USDJPY,117.594,117.568,117.568,117.588
2016-12-27 10:50:00,USDJPY,117.603,117.583,117.588,117.589
2016-12-27 10:55:00,USDJPY,117.612,117.583,117.589,117.61
2016-12-27 11:00:00,USDJPY,117.61,117.588,117.608,117.588
2016-12-27 11:05:00,USDJPY,117.616,117.574,117.592,117.587
2016-12-27 11:10:00,USDJPY,117.591,117.561,117.588,117.57
2016-12-27 11:15:00,USDJPY,117.573,117.545,117.568,117.548
2016-12-27 11:20:00,USDJPY,117.554,117.518,117.548,117.519
2016-12-27 11:25:00,USDJPY,117.554,117.517,117.524,117.535
2016-12-27 11:30:00,USDJPY,117.539,117.529,117.535,117.534
2016-12-27 11:35:00,USDJPY,117.552,117.523,117.536,117.525
2016-12-27 11:40:00,USDJPY,117.524,117.505,117.524,117.511
2016-12-27 11:45:00,USDJPY,117.532,117.512,117.514,117.518
2016-12-27 11:50:00,USDJPY,117.52,117.506,117.517,117.518
2016-12-27 11:55:00,USDJPY,117.524,117.509,117.518,117.518
2016-12-27 12:00:00,USDJPY,117.526,117.513,117.517,117.523
2016-12-27 12:05:00,USDJPY,117.522,117.509,117.522,117.509
2016-12-27 12:10:00,USDJPY,117.522,117.506,117.51,117.509
2016-12-27 12:15:00,USDJPY,117.53,117.509,117.511,117.519
2016-12-27 12:20:00,USDJPY,117.521,117.479,117.521,117.479
2016-12-27 12:25:00,USDJPY,117.486,117.463,117.48,117.463
2016-12-27 12:30:00,USDJPY,117.467,117.448,117.465,117.466
2016-12-27 12:35:00,USDJPY,117.469,117.448,117.467,117.461
2016-12-27 12:40:00,USDJPY,117.462,117.444,117.461,117.445
2016-12-27 12:45:00,USDJPY,117.452,117.439,117.443,117.447
2016-12-27 12:50:00,USDJPY,117.466,117.448,117.448,117.46
2016-12-27 12:55:00,USDJPY,117.467,117.451,117.46,117.454
2016-12-27 13:00:00,USDJPY,117.472,117.438,117.454,117.456
2016-12-27 13:05:00,USDJPY,117.467,117.451,117.458,117.454
2016-12-27 13:10:00,USDJPY,117.483,117.452,117.452,117.479
2016-12-27 13:15:00,USDJPY,117.48,117.469,117.477,117.473
2016-12-27 13:20:00,USDJPY,117.481,117.469,117.471,117.472
2016-12-27 13:25:00,USDJPY,117.48,117.46,117.473,117.473
2016-12-27 13:30:00,USDJPY,117.471,117.459,117.471,117.46
2016-12-27 13:35:00,USDJPY,117.465,117.447,117.459,117.459
2016-12-27 13:40:00,USDJPY,117.462,117.448,117.459,117.457
2016-12-27 13:45:00,USDJPY,117.465,117.447,117.459,117.447
2016-12-27 13:50:00,USDJPY,117.451,117.439,117.451,117.441
2016-12-27 13:55:00,USDJPY,117.459,117.435,117.442,117.458
2016-12-27 14:00:00,USDJPY,117.465,117.456,117.457,117.458
2016-12-27 14:05:00,USDJPY,117.462,117.456,117.457,117.459
2016-12-27 14:10:00,USDJPY,117.462,117.452,117.459,117.452
2016-12-27 14:15:00,USDJPY,117.465,117.449,117.452,117.454
2016-12-27 14:20:00,USDJPY,117.465,117.453,117.456,117.454
2016-12-27 14:25:00,USDJPY,117.465,117.45,117.456,117.45
2016-12-27 14:30:00,USDJPY,117.463,117.445,117.449,117.459
2016-12-27 14:35:00,USDJPY,117.461,117.453,117.454,117.456
2016-12-27 14:40:00,USDJPY,117.461,117.452,117.453,117.46
2016-12-27 14:45:00,USDJPY,117.467,117.438,117.456,117.465
2016-12-27 14:50:00,USDJPY,117.468,117.461,117.465,117.462
2016-12-27 14:55:00,USDJPY,117.461,117.413,117.461,117.433
2016-12-27 15:00:00,USDJPY,117.452,117.432,117.435,117.446
2016-12-27 15:05:00,USDJPY,117.447,117.434,117.445,117.436
2016-12-27 15:10:00,USDJPY,117.455,117.438,117.438,117.454
2016-12-27 15:15:00,USDJPY,117.46,117.447,117.452,117.457
2016-12-27 15:20:00,USDJPY,117.466,117.45,117.457,117.457
2016-12-27 15:25:00,USDJPY,117.466,117.456,117.458,117.464
2016-12-27 15:30:00,USDJPY,117.465,117.458,117.461,117.458
2016-12-27 15:35:00,USDJPY,117.462,117.455,117.458,117.458
2016-12-27 15:40:00,USDJPY,117.459,117.451,117.458,117.452
2016-12-27 15:45:00,USDJPY,117.451,117.431,117.451,117.433
2016-12-27 15:50:00,USDJPY,117.447,117.424,117.433,117.442
2016-12-27 15:55:00,USDJPY,117.453,117.437,117.441,117.453
2016-12-27 16:00:00,USDJPY,117.453,117.432,117.452,117.434
2016-12-27 16:05:00,USDJPY,117.437,117.421,117.437,117.423
2016-12-27 16:10:00,USDJPY,117.439,117.42,117.425,117.439
2016-12-27 16:15:00,USDJPY,117.445,117.431,117.439,117.432
2016-12-27 16:20:00,USDJPY,117.442,117.426,117.433,117.434
2016-12-27 16:25:00,USDJPY,117.459,117.433,117.434,117.45
2016-12-27 16:30:00,USDJPY,117.453,117.44,117.449,117.449
2016-12-27 16:35:00,USDJPY,117.464,117.442,117.448,117.462
2016-12-27 16:40:00,USDJPY,117.462,117.449,117.462,117.449
2016-12-27 16:45:00,USDJPY,117.454,117.436,117.451,117.449
2016-12-27 16:50:00,USDJPY,117.447,117.428,117.447,117.428
2016-12-27 16:55:00,USDJPY,117.44,117.39,117.429,117.39
2016-12-27 17:00:00,USDJPY,117.406,117.395,117.395,117.405
2016-12-27 17:05:00,USDJPY,117.423,117.398,117.41,117.398
2016-12-27 17:10:00,USDJPY,117.417,117.396,117.398,117.417
2016-12-27 17:15:00,USDJPY,117.424,117.402,117.416,117.404
2016-12-27 17:20:00,USDJPY,117.407,117.402,117.403,117.403
2016-12-27 17:25:00,USDJPY,117.413,117.4,117.403,117.412
2016-12-27 17:30:00,USDJPY,117.421,117.407,117.414,117.412
2016-12-27 17:35:00,USDJPY,117.416,117.407,117.413,117.412
2016-12-27 17:40:00,USDJPY,117.423,117.409,117.413,117.421
2016-12-27 17:45:00,USDJPY,117.476,117.413,117.421,117.458
2016-12-27 17:50:00,USDJPY,117.46,117.435,117.458,117.435
2016-12-27 17:55:00,USDJPY,117.458,117.435,117.442,117.438
2016-12-27 18:00:00,USDJPY,117.452,117.433,117.44,117.438
2016-12-27 18:05:00,USDJPY,117.475,117.434,117.438,117.467
2016-12-27 18:10:00,USDJPY,117.497,117.466,117.468,117.48
2016-12-27 18:15:00,USDJPY,117.483,117.466,117.479,117.475
2016-12-27 18:20:00,USDJPY,117.49,117.474,117.474,117.485
2016-12-27 18:25:00,USDJPY,117.519,117.48,117.483,117.518
2016-12-27 18:30:00,USDJPY,117.537,117.497,117.519,117.523
2016-12-27 18:35:00,USDJPY,117.53,117.501,117.521,117.507
2016-12-27 18:40:00,USDJPY,117.508,117.484,117.508,117.489
2016-12-27 18:45:00,USDJPY,117.505,117.473,117.49,117.492
2016-12-27 18:50:00,USDJPY,117.509,117.481,117.494,117.508
2016-12-27 18:55:00,USDJPY,117.507,117.477,117.507,117.478
2016-12-27 19:00:00,USDJPY,117.493,117.408,117.479,117.411
2016-12-27 19:05:00,USDJPY,117.446,117.41,117.417,117.433
2016-12-27 19:10:00,USDJPY,117.465,117.421,117.432,117.465
2016-12-27 19:15:00,USDJPY,117.519,117.462,117.465,117.509
2016-12-27 19:20:00,USDJPY,117.511,117.443,117.511,117.448
2016-12-27 19:25:00,USDJPY,117.464,117.418,117.448,117.439
2016-12-27 19:30:00,USDJPY,117.483,117.427,117.444,117.434
2016-12-27 19:35:00,USDJPY,117.439,117.399,117.433,117.4
2016-12-27 19:40:00,USDJPY,117.418,117.366,117.4,117.4
2016-12-27 19:45:00,USDJPY,117.418,117.388,117.405,117.395
2016-12-27 19:50:00,USDJPY,117.659,117.381,117.394,117.621
2016-12-27 19:55:00,USDJPY,117.637,117.584,117.617,117.585
2016-12-27 20:00:00,USDJPY,117.595,117.566,117.584,117.591
2016-12-27 20:05:00,USDJPY,117.623,117.582,117.592,117.61
2016-12-27 20:10:00,USDJPY,117.622,117.582,117.608,117.616
2016-12-27 20:15:00,USDJPY,117.621,117.591,117.616,117.598
2016-12-27 20:20:00,USDJPY,117.616,117.563,117.604,117.594
2016-12-27 20:25:00,USDJPY,117.617,117.59,117.596,117.604
2016-12-27 20:30:00,USDJPY,117.657,117.607,117.607,117.639
2016-12-27 20:35:00,USDJPY,117.646,117.619,117.639,117.63
2016-12-27 20:40:00,USDJPY,117.63,117.594,117.63,117.623
2016-12-27 20:45:00,USDJPY,117.632,117.609,117.623,117.611
2016-12-27 20:50:00,USDJPY,117.621,117.59,117.611,117.602
2016-12-27 20:55:00,USDJPY,117.652,117.576,117.604,117.652
2016-12-27 21:00:00,USDJPY,117.694,117.629,117.654,117.674
2016-12-27 21:05:00,USDJPY,117.673,117.652,117.673,117.662
2016-12-27 21:10:00,USDJPY,117.679,117.659,117.66,117.678
2016-12-27 21:15:00,USDJPY,117.74,117.67,117.679,117.695
2016-12-27 21:20:00,USDJPY,117.715,117.642,117.696,117.662
2016-12-27 21:25:00,USDJPY,117.668,117.643,117.663,117.649
2016-12-27 21:30:00,USDJPY,117.662,117.635,117.651,117.637
2016-12-27 21:35:00,USDJPY,117.678,117.635,117.64,117.663
2016-12-27 21:40:00,USDJPY,117.674,117.648,117.663,117.656
2016-12-27 21:45:00,USDJPY,117.696,117.649,117.657,117.68
2016-12-27 21:50:00,USDJPY,117.691,117.673,117.684,117.679
2016-12-27 21:55:00,USDJPY,117.68,117.658,117.678,117.669
2016-12-27 22:00:00,USDJPY,117.67,117.658,117.67,117.662
2016-12-27 22:05:00,USDJPY,117.682,117.634,117.661,117.644
2016-12-27 22:10:00,USDJPY,117.647,117.626,117.642,117.631
2016-12-27 22:15:00,USDJPY,117.629,117.597,117.629,117.597
2016-12-27 22:20:00,USDJPY,117.613,117.596,117.597,117.606
2016-12-27 22:25:00,USDJPY,117.612,117.596,117.607,117.605
2016-12-27 22:30:00,USDJPY,117.641,117.604,117.604,117.632
2016-12-27 22:35:00,USDJPY,117.631,117.594,117.631,117.596
2016-12-27 22:40:00,USDJPY,117.6,117.538,117.598,117.541
2016-12-27 22:45:00,USDJPY,117.602,117.543,117.543,117.59
2016-12-27 22:50:00,USDJPY,117.631,117.591,117.593,117.628
2016-12-27 22:55:00,USDJPY,117.634,117.572,117.627,117.574
2016-12-27 23:00:00,USDJPY,117.597,117.562,117.575,117.564
2016-12-27 23:05:00,USDJPY,117.611,117.565,117.565,117.603
2016-12-27 23:10:00,USDJPY,117.621,117.59,117.604,117.614
2016-12-27 23:15:00,USDJPY,117.626,117.592,117.613,117.615
2016-12-27 23:20:00,USDJPY,117.641,117.611,117.614,117.626
2016-12-27 23:25:00,USDJPY,117.632,117.601,117.624,117.614
2016-12-27 23:30:00,USDJPY,117.616,117.595,117.613,117.612
2016-12-27 23:35:00,USDJPY,117.616,117.602,117.614,117.611
2016-12-27 23:40:00,USDJPY,117.637,117.604,117.612,117.624
2016-12-27 23:45:00,USDJPY,117.631,117.615,117.625,117.615
2016-12-27 23:50:00,USDJPY,117.653,117.611,117.617,117.649
2016-12-27 23:55:00,USDJPY,117.672,117.647,117.65,117.671
2016-12-28 00:00:00,USDJPY,117.694,117.658,117.667,117.679
2016-12-28 00:05:00,USDJPY,117.685,117.643,117.678,117.658
2016-12-28 00:10:00,USDJPY,117.673,117.644,117.657,117.656
2016-12-28 00:15:00,USDJPY,117.662,117.603,117.657,117.62
2016-12-28 00:20:00,USDJPY,117.634,117.563,117.62,117.604
2016-12-28 00:25:00,USDJPY,117.614,117.577,117.604,117.584
2016-12-28 00:30:00,USDJPY,117.587,117.561,117.584,117.564
2016-12-28 00:35:00,USDJPY,117.58,117.55,117.563,117.57
2016-12-28 00:40:00,USDJPY,117.571,117.555,117.569,117.563
2016-12-28 00:45:00,USDJPY,117.573,117.556,117.564,117.564
2016-12-28 00:50:00,USDJPY,117.564,117.523,117.564,117.531
2016-12-28 00:55:00,USDJPY,117.568,117.521,117.533,117.533
2016-12-28 01:00:00,USDJPY,117.574,117.531,117.532,117.567
2016-12-28 01:05:00,USDJPY,117.585,117.549,117.569,117.569
2016-12-28 01:10:00,USDJPY,117.57,117.548,117.569,117.549
2016-12-28 01:15:00,USDJPY,117.56,117.527,117.55,117.546
2016-12-28 01:20:00,USDJPY,117.562,117.541,117.547,117.562
2016-12-28 01:25:00,USDJPY,117.564,117.542,117.562,117.551
2016-12-28 01:30:00,USDJPY,117.55,117.503,117.549,117.511
2016-12-28 01:35:00,USDJPY,117.518,117.504,117.509,117.518
2016-12-28 01:40:00,USDJPY,117.523,117.504,117.517,117.519
2016-12-28 01:45:00,USDJPY,117.523,117.511,117.517,117.513
2016-12-28 01:50:00,USDJPY,117.534,117.51,117.514,117.533
2016-12-28 01:55:00,USDJPY,117.553,117.528,117.534,117.552
2016-12-28 02:00:00,USDJPY,117.576,117.553,117.553,117.555
2016-12-28 02:05:00,USDJPY,117.568,117.53,117.554,117.539
2016-12-28 02:10:00,USDJPY,117.552,117.53,117.541,117.537
2016-12-28 02:15:00,USDJPY,117.543,117.505,117.539,117.521
2016-12-28 02:20:00,USDJPY,117.533,117.509,117.523,117.522
2016-12-28 02:25:00,USDJPY,117.525,117.505,117.522,117.515
2016-12-28 02:30:00,USDJPY,117.516,117.504,117.515,117.506
2016-12-28 02:35:00,USDJPY,117.544,117.506,117.508,117.528
2016-12-28 02:40:00,USDJPY,117.536,117.511,117.528,117.518
2016-12-28 02:45:00,USDJPY,117.55,117.514,117.519,117.541
2016-12-28 02:50:00,USDJPY,117.547,117.522,117.539,117.534
2016-12-28 02:55:00,USDJPY,117.535,117.5,117.535,117.506
2016-12-28 03:00:00,USDJPY,117.524,117.495,117.507,117.506
2016-12-28 03:05:00,USDJPY,117.524,117.496,117.504,117.514
2016-12-28 03:10:00,USDJPY,117.541,117.51,117.515,117.537
2016-12-28 03:15:00,USDJPY,117.547,117.531,117.538,117.54
2016-12-28 03:20:00,USDJPY,117.557,117.537,117.54,117.543
2016-12-28 03:25:00,USDJPY,117.595,117.543,117.543,117.582
2016-12-28 03:30:00,USDJPY,117.586,117.556,117.585,117.572
2016-12-28 03:35:00,USDJPY,117.578,117.552,117.572,117.563
2016-12-28 03:40:00,USDJPY,117.592,117.561,117.565,117.592
2016-12-28 03:45:00,USDJPY,117.629,117.59,117.592,117.623
2016-12-28 03:50:00,USDJPY,117.621,117.592,117.621,117.608
2016-12-28 03:55:00,USDJPY,117.634,117.606,117.61,117.622
2016-12-28 04:00:00,USDJPY,117.638,117.6,117.63,117.608
2016-12-28 04:05:00,USDJPY,117.63,117.6,117.605,117.62
2016-12-28 04:10:00,USDJPY,117.623,117.581,117.619,117.595
2016-12-28 04:15:00,USDJPY,117.62,117.58,117.595,117.594
2016-12-28 04:20:00,USDJPY,117.626,117.585,117.598,117.597
2016-12-28 04:25:00,USDJPY,117.609,117.588,117.596,117.599
2016-12-28 04:30:00,USDJPY,117.664,117.598,117.598,117.664
2016-12-28 04:35:00,USDJPY,117.676,117.651,117.664,117.657
2016-12-28 04:40:00,USDJPY,117.685,117.643,117.654,117.663
2016-12-28 04:45:00,USDJPY,117.665,117.643,117.661,117.651
2016-12-28 04:50:00,USDJPY,117.652,117.637,117.65,117.648
2016-12-28 04:55:00,USDJPY,117.666,117.644,117.649,117.657
2016-12-28 05:00:00,USDJPY,117.672,117.65,117.656,117.672
2016-12-28 05:05:00,USDJPY,117.68,117.662,117.673,117.673
2016-12-28 05:10:00,USDJPY,117.684,117.664,117.671,117.68
2016-12-28 05:15:00,USDJPY,117.692,117.676,117.679,117.686
2016-12-28 05:20:00,USDJPY,117.691,117.682,117.687,117.685
2016-12-28 05:25:00,USDJPY,117.691,117.664,117.683,117.685
2016-12-28 05:30:00,USDJPY,117.694,117.668,117.685,117.678
2016-12-28 05:35:00,USDJPY,117.696,117.674,117.678,117.696
2016-12-28 05:40:00,USDJPY,117.708,117.682,117.696,117.69
2016-12-28 05:45:00,USDJPY,117.714,117.681,117.687,117.695
2016-12-28 05:50:00,USDJPY,117.7,117.69,117.697,117.694
2016-12-28 05:55:00,USDJPY,117.7,117.672,117.694,117.686
2016-12-28 06:00:00,USDJPY,117.691,117.663,117.685,117.691
2016-12-28 06:05:00,USDJPY,117.711,117.685,117.689,117.702
2016-12-28 06:10:00,USDJPY,117.731,117.697,117.701,117.724
2016-12-28 06:15:00,USDJPY,117.753,117.708,117.723,117.716
2016-12-28 06:20:00,USDJPY,117.752,117.717,117.717,117.744
2016-12-28 06:25:00,USDJPY,117.778,117.744,117.745,117.765
2016-12-28 06:30:00,USDJPY,117.775,117.746,117.765,117.746
2016-12-28 06:35:00,USDJPY,117.759,117.739,117.744,117.744
2016-12-28 06:40:00,USDJPY,117.774,117.744,117.746,117.764
2016-12-28 06:45:00,USDJPY,117.783,117.754,117.765,117.782
2016-12-28 06:50:00,USDJPY,117.785,117.76,117.784,117.767
2016-12-28 06:55:00,USDJPY,117.776,117.756,117.768,117.764
2016-12-28 07:00:00,USDJPY,117.774,117.745,117.762,117.76
2016-12-28 07:05:00,USDJPY,117.768,117.753,117.759,117.761
2016-12-28 07:10:00,USDJPY,117.81,117.761,117.761,117.8
2016-12-28 07:15:00,USDJPY,117.811,117.788,117.801,117.798
2016-12-28 07:20:00,USDJPY,117.804,117.784,117.799,117.799
2016-12-28 07:25:00,USDJPY,117.8,117.775,117.798,117.783
2016-12-28 07:30:00,USDJPY,117.799,117.763,117.784,117.783
2016-12-28 07:35:00,USDJPY,117.782,117.74,117.781,117.74
2016-12-28 07:40:00,USDJPY,117.759,117.692,117.739,117.693
2016-12-28 07:45:00,USDJPY,117.742,117.688,117.695,117.742
2016-12-28 07:50:00,USDJPY,117.741,117.719,117.741,117.727
2016-12-28 07:55:00,USDJPY,117.729,117.7,117.727,117.723
2016-12-28 08:00:00,USDJPY,117.737,117.706,117.721,117.711
2016-12-28 08:05:00,USDJPY,117.713,117.666,117.713,117.673
2016-12-28 08:10:00,USDJPY,117.675,117.658,117.673,117.673
2016-12-28 08:15:00,USDJPY,117.677,117.651,117.674,117.665
2016-12-28 08:20:00,USDJPY,117.68,117.652,117.664,117.656
2016-12-28 08:25:00,USDJPY,117.679,117.653,117.661,117.672
2016-12-28 08:30:00,USDJPY,117.713,117.67,117.672,117.702
2016-12-28 08:35:00,USDJPY,117.733,117.698,117.702,117.717
2016-12-28 08:40:00,USDJPY,117.722,117.684,117.72,117.719
2016-12-28 08:45:00,USDJPY,117.725,117.705,117.721,117.713
2016-12-28 08:50:00,USDJPY,117.75,117.709,117.713,117.75
2016-12-28 08:55:00,USDJPY,117.795,117.745,117.75,117.788
2016-12-28 09:00:00,USDJPY,117.791,117.748,117.788,117.78
2016-12-28 09:05:00,USDJPY,117.783,117.763,117.777,117.765
2016-12-28 09:10:00,USDJPY,117.775,117.739,117.761,117.747
2016-12-28 09:15:00,USDJPY,117.755,117.734,117.746,117.737
2016-12-28 09:20:00,USDJPY,117.754,117.723,117.739,117.747
2016-12-28 09:25:00,USDJPY,117.755,117.73,117.752,117.734
2016-12-28 09:30:00,USDJPY,117.743,117.706,117.735,117.735
2016-12-28 09:35:00,USDJPY,117.746,117.708,117.736,117.721
2016-12-28 09:40:00,USDJPY,117.719,117.648,117.718,117.67
2016-12-28 09:45:00,USDJPY,117.692,117.664,117.67,117.689
2016-12-28 09:50:00,USDJPY,117.69,117.65,117.689,117.662
2016-12-28 09:55:00,USDJPY,117.704,117.648,117.659,117.677
2016-12-28 10:00:00,USDJPY,117.693,117.602,117.678,117.637
2016-12-28 10:05:00,USDJPY,117.649,117.589,117.638,117.615
2016-12-28 10:10:00,USDJPY,117.634,117.589,117.614,117.629
2016-12-28 10:15:00,USDJPY,117.662,117.622,117.63,117.662
2016-12-28 10:20:00,USDJPY,117.703,117.649,117.663,117.7
2016-12-28 10:25:00,USDJPY,117.712,117.678,117.701,117.686
2016-12-28 10:30:00,USDJPY,117.702,117.662,117.694,117.676
2016-12-28 10:35:00,USDJPY,117.687,117.654,117.674,117.685
2016-12-28 10:40:00,USDJPY,117.722,117.686,117.686,117.688
2016-12-28 10:45:00,USDJPY,117.721,117.684,117.688,117.717
2016-12-28 10:50:00,USDJPY,117.739,117.697,117.717,117.716
2016-12-28 10:55:00,USDJPY,117.732,117.639,117.717,117.644
2016-12-28 11:00:00,USDJPY,117.644,117.531,117.644,117.571
2016-12-28 11:05:00,USDJPY,117.603,117.563,117.571,117.603
2016-12-28 11:10:00,USDJPY,117.615,117.571,117.601,117.59
2016-12-28 11:15:00,USDJPY,117.619,117.584,117.591,117.604
2016-12-28 11:20:00,USDJPY,117.651,117.591,117.604,117.646
2016-12-28 11:25:00,USDJPY,117.661,117.604,117.648,117.62
2016-12-28 11:30:00,USDJPY,117.636,117.603,117.621,117.615
2016-12-28 11:35:00,USDJPY,117.663,117.616,117.616,117.662
2016-12-28 11:40:00,USDJPY,117.689,117.663,117.663,117.688
2016-12-28 11:45:00,USDJPY,117.699,117.65,117.687,117.675
2016-12-28 11:50:00,USDJPY,117.675,117.633,117.674,117.642
2016-12-28 11:55:00,USDJPY,117.68,117.628,117.643,117.671
2016-12-28 12:00:00,USDJPY,117.671,117.592,117.669,117.6
2016-12-28 12:05:00,USDJPY,117.658,117.577,117.599,117.648
2016-12-28 12:10:00,USDJPY,117.648,117.61,117.648,117.616
2016-12-28 12:15:00,USDJPY,117.662,117.612,117.615,117.65
2016-12-28 12:20:00,USDJPY,117.684,117.637,117.658,117.673
2016-12-28 12:25:00,USDJPY,117.701,117.67,117.673,117.67
2016-12-28 12:30:00,USDJPY,117.67,117.603,117.67,117.603
2016-12-28 12:35:00,USDJPY,117.627,117.603,117.605,117.619
2016-12-28 12:40:00,USDJPY,117.638,117.599,117.625,117.603
2016-12-28 12:45:00,USDJPY,117.605,117.548,117.603,117.563
2016-12-28 12:50:00,USDJPY,117.577,117.551,117.562,117.555
2016-12-28 12:55:00,USDJPY,117.561,117.534,117.557,117.54
2016-12-28 13:00:00,USDJPY,117.572,117.491,117.542,117.514
2016-12-28 13:05:00,USDJPY,117.519,117.44,117.513,117.49
2016-12-28 13:10:00,USDJPY,117.504,117.458,117.491,117.504
2016-12-28 13:15:00,USDJPY,117.503,117.454,117.503,117.458
2016-12-28 13:20:00,USDJPY,117.474,117.433,117.461,117.471
2016-12-28 13:25:00,USDJPY,117.47,117.431,117.47,117.441
